# cl_TT                  cl_TE                    cl_EE
1.300161802449175923e+02 -8.058590469326330774e-02 4.726109126000697991e+00
1.292449259573696452e+02 -1.267876637906480419e-01 4.754415512026116453e+00
1.284825744577062210e+02 -1.755444367088792590e-01 4.782363962798521051e+00
1.277288292479924792e+02 -2.268164634915765254e-01 4.809957453716579678e+00
1.269831122235167840e+02 -2.805618202017435836e-01 4.837135449181807267e+00
1.262458334740478847e+02 -3.367473068734939123e-01 4.863983689152422407e+00
1.255195489998121587e+02 -3.955973997808020504e-01 4.890293787052382157e+00
1.248019303521979424e+02 -4.568370233963014448e-01 4.916214274431352393e+00
1.240926154815041400e+02 -5.203563995770991157e-01 4.941741461450106954e+00
1.233908255629077075e+02 -5.861251608693308635e-01 4.966907341199474857e+00
1.226968734547323692e+02 -6.540912280541614221e-01 4.991714404204556033e+00
1.220100848260361062e+02 -7.242117058418026110e-01 5.016173134837002223e+00
1.213304669559197322e+02 -7.964422720276870260e-01 5.040324653121723841e+00
1.206581203051317601e+02 -8.707390168408319919e-01 5.064156031889847753e+00
1.199918016486125651e+02 -9.470536506613342898e-01 5.087699121634861932e+00
1.193326717535934307e+02 -1.025343990649739911e+00 5.110925655992323513e+00
1.186793497167227258e+02 -1.105570833926196483e+00 5.133897557450247895e+00
1.180322727099470086e+02 -1.187669743912406650e+00 5.156546412110664335e+00
1.173943688556075529e+02 -1.271631985233758089e+00 5.178599263796851204e+00
1.167648499747313480e+02 -1.357324393069462731e+00 5.200252462460111857e+00
1.161429108910973866e+02 -1.444658158002199988e+00 5.221419994920205809e+00
1.155285292672645312e+02 -1.533506602051910583e+00 5.242123269734496382e+00
1.149225125121210738e+02 -1.623809035581930127e+00 5.262272086766938806e+00
1.143247365527880532e+02 -1.715512911712772537e+00 5.281840202450070798e+00
1.137356566132924627e+02 -1.808497875386091192e+00 5.300842237256623513e+00
1.131557285081814967e+02 -1.902662542989425720e+00 5.319344522999834624e+00
1.125854086437280159e+02 -1.997935669074831555e+00 5.337253918551301268e+00
1.120245613482156699e+02 -2.094226287344265192e+00 5.354536531514980879e+00
1.114733716077361976e+02 -2.191408731132692633e+00 5.371258578359536351e+00
1.109322976067032585e+02 -2.289456160436853960e+00 5.387414724990803094e+00
1.104035734608290937e+02 -2.388295931366482883e+00 5.402773537294798700e+00
1.098865149943109145e+02 -2.487747534881082689e+00 5.417330978876461423e+00
1.093799291565886023e+02 -2.587849771299168378e+00 5.431227267786125523e+00
1.088835671566078673e+02 -2.688553692603885104e+00 5.444408267369301058e+00
1.083978901280133016e+02 -2.789779872185830012e+00 5.456893411452671927e+00
1.079230201893219743e+02 -2.891538364557827201e+00 5.468581792945156117e+00
1.074588939636400653e+02 -2.993706133865323249e+00 5.479564272869829722e+00
1.070055122889437200e+02 -3.096231829256433699e+00 5.489767603211875624e+00
1.065629353836224169e+02 -3.199081764163218988e+00 5.499217264905006175e+00
1.061316272736530379e+02 -3.302226345498719962e+00 5.507979019407033938e+00
1.057107611493600245e+02 -3.405567592528023990e+00 5.515924874295583535e+00
1.053010699435229753e+02 -3.509007536131562688e+00 5.523125324218120191e+00
1.049035990577199868e+02 -3.612544525924878513e+00 5.529493912562322144e+00
1.045183866879610406e+02 -3.715887667317515852e+00 5.534899769156267801e+00
1.041440281067325913e+02 -3.819330233176040590e+00 5.539582455684835871e+00
1.037800641885730641e+02 -3.922744304332162368e+00 5.543463965074187705e+00
1.034265767289838891e+02 -4.026163174524469923e+00 5.546582732160040052e+00
1.030839664413973651e+02 -4.129555147252155223e+00 5.548878375409994845e+00
1.027512419425811885e+02 -4.232889739202828849e+00 5.550348749159354611e+00
1.024288539430738894e+02 -4.336157829456769086e+00 5.551106437368447111e+00
1.021166537476976828e+02 -4.439333304157054627e+00 5.551062192897709302e+00
1.018144114865173862e+02 -4.542398341423385943e+00 5.550233813093873536e+00
1.015219606934213772e+02 -4.645440151033727538e+00 5.548715380487178273e+00
1.012388464214395754e+02 -4.748336289532732124e+00 5.546502160686077154e+00
1.009660418110519657e+02 -4.850990406568316260e+00 5.543515241067446198e+00
1.007042505514273785e+02 -4.953255634478892055e+00 5.539736023610672966e+00
1.004519024807488847e+02 -5.055387267850751876e+00 5.535338314471972332e+00
1.002080196680467026e+02 -5.157419821247218650e+00 5.530221850261688665e+00
9.997281408654741597e+01 -5.259454301409742349e+00 5.524437494236510204e+00
9.974583368047579768e+01 -5.361424634373341824e+00 5.518073802469220190e+00
9.952701129634631627e+01 -5.463363460408092287e+00 5.511032980911805268e+00
9.931593096466821180e+01 -5.565312998288154844e+00 5.503335240639454895e+00
9.911226505122805008e+01 -5.667288326761786621e+00 5.495049804360070844e+00
9.891666875056310460e+01 -5.769227694957279162e+00 5.486199205618540908e+00
9.872794551047590517e+01 -5.870976668523619324e+00 5.476730018069250860e+00
9.854746041104270660e+01 -5.972351022744952331e+00 5.466588770871594782e+00
9.837424992620556452e+01 -6.073229297310883013e+00 5.455850870205735781e+00
9.820913747418221362e+01 -6.173085132466898273e+00 5.444388408169037241e+00
9.805183210271600558e+01 -6.272188047823980206e+00 5.432339654661875628e+00
9.790155949524093160e+01 -6.370519537920070974e+00 5.419616090670483111e+00
9.775850591605620821e+01 -6.467987619786826237e+00 5.406323944188695663e+00
9.762214271188130965e+01 -6.564500220913592088e+00 5.392439125207220130e+00
9.749241203190808847e+01 -6.659927551485735009e+00 5.377928083985240804e+00
9.736946833042723881e+01 -6.754215944904392366e+00 5.362834806805215848e+00
9.725343741460974911e+01 -6.847308736626568582e+00 5.347155302650772768e+00
9.714372195512605401e+01 -6.939020822313598735e+00 5.330872327678004119e+00
9.704009155417162447e+01 -7.029353336914890171e+00 5.313931938574545377e+00
9.694299851061634854e+01 -7.118262449554140225e+00 5.296484857814352409e+00
9.685240861567200454e+01 -7.205572815205830040e+00 5.278381962563464036e+00
9.676830323524026767e+01 -7.290590574272613367e+00 5.259536164244050127e+00
9.669010748772441843e+01 -7.373906388687333724e+00 5.240150567320972286e+00
9.661759259830863300e+01 -7.455501376209299202e+00 5.220133700271871291e+00
9.655053009073007786e+01 -7.535331457083013440e+00 5.199567556993646811e+00
9.648899862145179895e+01 -7.613396558976654127e+00 5.178428603268809383e+00
9.643296065260804539e+01 -7.689621016808513509e+00 5.156755233099761249e+00
9.638212062005818836e+01 -7.764053649412250735e+00 5.134585804012410826e+00
9.633668714007137623e+01 -7.836644384975549826e+00 5.111958637703639674e+00
9.629698481334759208e+01 -7.907354604686290145e+00 5.088801675649544443e+00
9.626187441507605058e+01 -7.976183045138931504e+00 5.065151754356266522e+00
9.623129879754519322e+01 -8.043060903284006358e+00 5.041072325158365786e+00
9.620669341029456234e+01 -8.108041096154149585e+00 5.016454495984234541e+00
9.618602461879410725e+01 -8.170511218135517950e+00 4.991352462143352042e+00
9.617018310879137744e+01 -8.230858298557546249e+00 4.965757856082647415e+00
9.615890579963969742e+01 -8.289297792096970596e+00 4.939656575364595348e+00
9.615196702758899505e+01 -8.345758773395358432e+00 4.913131843784772634e+00
9.614914129325730130e+01 -8.400298824524634611e+00 4.886129043505233582e+00
9.615056312483598333e+01 -8.452993002930973887e+00 4.858665503395887875e+00
9.615651271809544198e+01 -8.503788357518784480e+00 4.830745520700274298e+00
9.616628268105920085e+01 -8.552730576494239401e+00 4.802414672064519330e+00
9.617980863087674948e+01 -8.599855279297605293e+00 4.773678766274461971e+00
9.619779221051049944e+01 -8.645159655357810280e+00 4.744511354603053732e+00
9.621893722431519791e+01 -8.688773954840353753e+00 4.714883714679748650e+00
9.624480198872758763e+01 -8.730589517248361631e+00 4.684886488800932725e+00
9.627302854019404776e+01 -8.770227219864722201e+00 4.654492473314642886e+00
9.630561684413422086e+01 -8.808042161593599317e+00 4.623593905037522767e+00
9.634150971776496419e+01 -8.844263470158969298e+00 4.592345098877304466e+00
9.638024392091169545e+01 -8.878886565387869467e+00 4.560644374233524090e+00
9.642286705795763169e+01 -8.912069443475498787e+00 4.528558529052403969e+00
9.646908865376580877e+01 -8.943797990163933065e+00 4.496081140773338980e+00
9.651835413090148563e+01 -8.974055554234615428e+00 4.463197771403378589e+00
9.657051699738960338e+01 -9.002841800007228557e+00 4.430059805280935237e+00
9.662534775487061722e+01 -9.030131358789439844e+00 4.396567534032051583e+00
9.668282228252894583e+01 -9.055841033824957975e+00 4.362861831485308706e+00
9.674193075913218820e+01 -9.079986259784684322e+00 4.328886843088683101e+00
9.680256389985306953e+01 -9.102393499098335283e+00 4.294641180146941295e+00
9.686376096551632031e+01 -9.122768716355686536e+00 4.260297367146837821e+00
9.692646442495535553e+01 -9.141138193867265116e+00 4.225763967484886585e+00
9.698917312597748719e+01 -9.157702888965923549e+00 4.191122681770265146e+00
9.705245571655906645e+01 -9.172482298577381954e+00 4.156293241533963290e+00
9.711532895381692754e+01 -9.185425234990367116e+00 4.121336459255759088e+00
9.717809790399188330e+01 -9.196446020416681577e+00 4.086278791425053569e+00
9.724066277408128656e+01 -9.205562423766151525e+00 4.051128860835614631e+00
9.730286777709109458e+01 -9.212814410671798626e+00 4.015947463660116235e+00
9.736396320599557441e+01 -9.218110299463361912e+00 3.980742676569509531e+00
9.742357726215762170e+01 -9.221515878850890857e+00 3.945482639582930773e+00
9.748266379978183238e+01 -9.222904582710492960e+00 3.910200450674126582e+00
9.753961010019274624e+01 -9.222394357650687269e+00 3.874885814461414668e+00
9.759515822404856067e+01 -9.219665473194798011e+00 3.839708003903511635e+00
9.764797952565031380e+01 -9.214743858794507858e+00 3.804593058695432628e+00
9.769854618859214668e+01 -9.207967308021194341e+00 3.769594496793687632e+00
9.774795008071804148e+01 -9.199204245080858655e+00 3.734630382622833533e+00
9.779453694693198429e+01 -9.188570139857002772e+00 3.699734100843456996e+00
9.783894482468623721e+01 -9.175986426623646608e+00 3.664940860488166585e+00
9.788121310478926773e+01 -9.161492645095481890e+00 3.630245501659821183e+00
9.792070651165523998e+01 -9.145128203802002531e+00 3.595659756788791128e+00
9.795772699939659844e+01 -9.126828587481423227e+00 3.561222150687020527e+00
9.799199605925872447e+01 -9.106621703642897359e+00 3.526866223066211781e+00
9.802353000559193674e+01 -9.084510942555089841e+00 3.492624292977846601e+00
9.805192732148877610e+01 -9.060512814476188836e+00 3.458557196499719044e+00
9.807673773013785024e+01 -9.034465711709614766e+00 3.424619244100702620e+00
9.809706388269898980e+01 -9.006383885600593331e+00 3.390901443686182404e+00
9.811557067574655377e+01 -8.976540786539842998e+00 3.357365886070782235e+00
9.813111437336083043e+01 -8.944943578021783637e+00 3.323980798646906543e+00
9.814399455932948513e+01 -8.911709492654273035e+00 3.290741010687654899e+00
9.815451049364462222e+01 -8.876789543896205004e+00 3.257674712232778269e+00
9.816296110694699451e+01 -8.840236777371082155e+00 3.224750169039318770e+00
9.816919543549698801e+01 -8.802131363798668673e+00 3.191980617047255109e+00
9.817309601875891190e+01 -8.762441055732574924e+00 3.159324844792637865e+00
9.817438876683461046e+01 -8.721154440802157737e+00 3.126830113355135499e+00
9.817434440715724975e+01 -8.678338478177169080e+00 3.094460082589066907e+00
9.817164093028421235e+01 -8.634030697104410734e+00 3.062229335092564231e+00
9.816644635531125118e+01 -8.588075064999074471e+00 3.030082382909812910e+00
9.815873009449494191e+01 -8.540607281958468633e+00 2.998228645552879268e+00
9.814827218175707912e+01 -8.491638164622042240e+00 2.966436415880072452e+00
9.813707543685472956e+01 -8.441332939762753895e+00 2.934701144601810974e+00
9.812390552391859444e+01 -8.389696203536969321e+00 2.903095064114866286e+00
9.810912519179049696e+01 -8.336804166310397335e+00 2.871630932070693198e+00
9.809210908673905749e+01 -8.282649455395819871e+00 2.840321527965885995e+00
9.807212648974339686e+01 -8.227323387827695456e+00 2.809223790871226534e+00
9.804943400559398015e+01 -8.170814936653322036e+00 2.778342677414902706e+00
9.802358412449481762e+01 -8.113211351420254402e+00 2.747711149295519739e+00
9.799402859848655112e+01 -8.054557372299779416e+00 2.717309723277264055e+00
9.796052024028877270e+01 -7.994875854460120834e+00 2.687237074050114582e+00
9.792341514893730903e+01 -7.934134687787961049e+00 2.657480437417810482e+00
9.788016415340698018e+01 -7.872409543411221122e+00 2.628204577862526037e+00
9.783234338850918732e+01 -7.809760478027808261e+00 2.599281728273151959e+00
9.778025391822335166e+01 -7.746344095213892444e+00 2.570724894207212063e+00
9.772346855416796529e+01 -7.682071567006552471e+00 2.542552099879670013e+00
9.766265839463160603e+01 -7.617051554932952051e+00 2.514788723073423160e+00
9.759701880762561643e+01 -7.551367036226031892e+00 2.487444136272457307e+00
9.752673245260933754e+01 -7.485009080168262052e+00 2.460535192052322184e+00
9.745198047441763833e+01 -7.418017824731342635e+00 2.434078740931400642e+00
9.737251149407977380e+01 -7.350458070933451715e+00 2.408084257915435789e+00
9.728807370170488866e+01 -7.282407070527136206e+00 2.382564958371732100e+00
9.719841485509809331e+01 -7.213775460251198091e+00 2.357520528528163961e+00
9.710402156263187123e+01 -7.144645941288610302e+00 2.332960504258173806e+00
9.700240912462781750e+01 -7.075175334885009271e+00 2.309059673436468341e+00
9.689620609492524750e+01 -7.005267289230933336e+00 2.285671233682350145e+00
9.678412892003308343e+01 -6.935000868526584483e+00 2.262794985301062489e+00
9.666729351408551452e+01 -6.864309278816556947e+00 2.240428226851658433e+00
9.654514247272450689e+01 -6.793270744951819040e+00 2.218575143353488599e+00
9.641758532687904903e+01 -6.721911439304364855e+00 2.197239955005560130e+00
9.628494436818290581e+01 -6.650242566153006685e+00 2.176422667613687523e+00
9.614700936770343276e+01 -6.578319351153810501e+00 2.156128032065281808e+00
9.600390279642934388e+01 -6.506099406579574307e+00 2.136358692415467608e+00
9.585597628399146686e+01 -6.433594267339303840e+00 2.117103661369322598e+00
9.570255912264865117e+01 -6.360875612980344762e+00 2.098368906150771984e+00
9.554466021654208419e+01 -6.287843239455398248e+00 2.080146196736580855e+00
9.538105260418521425e+01 -6.214862814558678394e+00 2.062559040227967877e+00
9.521178892685749418e+01 -6.141639753870866691e+00 2.045509018322011485e+00
9.503840093643957232e+01 -6.068273632592560141e+00 2.028952993903924806e+00
9.486039591281458172e+01 -5.994625788748479067e+00 2.012888620903633630e+00
9.467747045226506941e+01 -5.920776039591200579e+00 1.997308750036289160e+00
9.449050597404368546e+01 -5.846713346169018166e+00 1.982195207797413428e+00
9.429882485715739904e+01 -5.772442095226739234e+00 1.967540191002391969e+00
9.410267345358163027e+01 -5.697915721260303989e+00 1.953339764551307089e+00
9.390202539760036871e+01 -5.623087678171679649e+00 1.939581007949861435e+00
9.369749356459425371e+01 -5.548031534598913517e+00 1.926249689964480982e+00
9.348868347494496334e+01 -5.472753752458292986e+00 1.913328164475471160e+00
9.327657454523406955e+01 -5.397063276633179640e+00 1.900815214138043663e+00
9.305962806955149347e+01 -5.321375619573106341e+00 1.888782213889296679e+00
9.283941012307673191e+01 -5.245569750590518332e+00 1.877191263572321134e+00
9.261585803623947299e+01 -5.169644225564352880e+00 1.866006043494244260e+00
9.238873514340656357e+01 -5.093702233351150355e+00 1.855230530741600159e+00
9.215850596020521834e+01 -5.017816077072111192e+00 1.844872893293785454e+00
9.192528725177491822e+01 -4.942058644482582253e+00 1.834938406845010528e+00
9.168861633005133172e+01 -4.866506275321437869e+00 1.825434088773546959e+00
9.144849999735606616e+01 -4.791229694481211610e+00 1.816361814218396376e+00
9.120487032380837888e+01 -4.716309550686457186e+00 1.807728805216697099e+00
9.095785588235926866e+01 -4.641818650421955184e+00 1.799540351547220141e+00
9.070726564453562446e+01 -4.567816631860843302e+00 1.791798436604346678e+00
9.045334997968993207e+01 -4.494353309256254647e+00 1.784497932151756006e+00
9.019539755805587333e+01 -4.421723008050149062e+00 1.777714158833888947e+00
8.993393470670574175e+01 -4.349955508126917891e+00 1.771429926106858010e+00
8.966963264954182478e+01 -4.278904663867587388e+00 1.765595620406388067e+00
8.940224259416976338e+01 -4.208622741627332076e+00 1.760213399736457962e+00
8.913194721146183497e+01 -4.139165147028162295e+00 1.755285456041017600e+00
8.885861958715626940e+01 -4.070564803349174809e+00 1.750810622803727679e+00
8.858231940236480284e+01 -4.002860574961652596e+00 1.746785898074733723e+00
8.830304164926576505e+01 -3.936091396475494886e+00 1.743190491180648838e+00
8.802124591411171650e+01 -3.870291046115307054e+00 1.740069288689576776e+00
8.773622336001589872e+01 -3.805501021836716014e+00 1.737413168142690756e+00
8.744787070354493608e+01 -3.741756839922887323e+00 1.735160491994123477e+00
8.715735333258102457e+01 -3.679067275280536897e+00 1.733328742477313389e+00
8.686362856404872446e+01 -3.617649200209765770e+00 1.732061609150886028e+00
8.656698892002839330e+01 -3.557589790932789153e+00 1.731180841143941773e+00
8.626811044265376438e+01 -3.498623369232457758e+00 1.730753093305049006e+00
8.596703397604970576e+01 -3.440768887047664482e+00 1.730797108435879306e+00
8.566344350437978505e+01 -3.384032808718206997e+00 1.731259866427334426e+00
8.535832556222996459e+01 -3.328411863979780616e+00 1.732121477584246172e+00
8.505106905098691072e+01 -3.273908828324264775e+00 1.733382405035460483e+00
8.474167775960971483e+01 -3.220517500696542079e+00 1.735080405225199573e+00
8.443019694634212158e+01 -3.168232606975433185e+00 1.737193466835928568e+00
8.411708352763596963e+01 -3.117045687181409619e+00 1.739691239444026039e+00
8.380152002976113579e+01 -3.066954108924772715e+00 1.742613518973939568e+00
8.348420509330487960e+01 -3.017947159219406039e+00 1.745930293622142360e+00
8.316429318835305651e+01 -2.970141115177947988e+00 1.749674752050095039e+00
8.284293332471393967e+01 -2.923721993449184708e+00 1.753821352369920650e+00
8.251961073422377524e+01 -2.878313535272456924e+00 1.758351011947900444e+00
8.219425580089233563e+01 -2.833884345887395018e+00 1.763198507823539707e+00
8.186746620310147193e+01 -2.790410396422316808e+00 1.768484442552219038e+00
8.153849050197548820e+01 -2.747861307281951326e+00 1.774095768569320830e+00
8.120778450537781623e+01 -2.706202413197300150e+00 1.780056637511483020e+00
8.087580393626069508e+01 -2.665401100188827588e+00 1.786410659538696377e+00
8.054148497544895235e+01 -2.625410173297773042e+00 1.793105220797576393e+00
8.020534225396741590e+01 -2.586189700879969244e+00 1.800144499508152363e+00
7.986720832782987145e+01 -2.547712525812674489e+00 1.807503622163687096e+00
7.952726479155656136e+01 -2.510038624469645097e+00 1.815188760771169418e+00
7.918627393502784173e+01 -2.473287458073464062e+00 1.823153399819996245e+00
7.884379725709833053e+01 -2.437835586864101511e+00 1.831478683013359587e+00
7.850071907472890587e+01 -2.403320181160271130e+00 1.839979954841850729e+00
7.815699900618106710e+01 -2.369769654674663606e+00 1.848793458949432367e+00
7.781282412102703461e+01 -2.337234302914885209e+00 1.857837761423478673e+00
7.746797923798419561e+01 -2.305744341483267235e+00 1.867138977302397862e+00
7.712295717937001882e+01 -2.275333857111299540e+00 1.876614851547528717e+00
7.677834717835797562e+01 -2.246038184674580940e+00 1.886293271999007315e+00
7.643370636178497080e+01 -2.217882894361802304e+00 1.896202141066913205e+00
7.608937981843088494e+01 -2.190889386737711053e+00 1.906257471097833722e+00
7.574605231132156291e+01 -2.165091589319267928e+00 1.916488114384629515e+00
7.540349137761582199e+01 -2.140516017411602689e+00 1.926946466517237555e+00
7.506146945307946794e+01 -2.117186699404509653e+00 1.937437353788462158e+00
7.472072471005114380e+01 -2.095521252454158656e+00 1.948076572348102609e+00
7.438178004201161286e+01 -2.075130093550546118e+00 1.958842059720112827e+00
7.404421923066941247e+01 -2.056013016225088474e+00 1.969687551822692839e+00
7.370761933695155221e+01 -2.038187293737009131e+00 1.980641042277093700e+00
7.337298842025890622e+01 -2.021656682992316600e+00 1.991699887887446563e+00
7.303972687433547151e+01 -2.006428725932731805e+00 2.002836214887889987e+00
7.270796304193331139e+01 -1.992512371500662516e+00 2.014078038733875253e+00
7.237784787017433530e+01 -1.979911699432380212e+00 2.025355358530443795e+00
7.204987726220676336e+01 -1.968619868902623748e+00 2.036676300253597915e+00
7.172383509497457510e+01 -1.958634891999093020e+00 2.048039033450792967e+00
7.139991109093251964e+01 -1.949954426311099498e+00 2.059513696243320702e+00
7.107806557513389123e+01 -1.942573705566683406e+00 2.071000476492025122e+00
7.075908169779684442e+01 -1.936765630080998335e+00 2.082447977241213000e+00
7.044209262477106392e+01 -1.932276249897401099e+00 2.093981135635745172e+00
7.012804418073770307e+01 -1.929057699671712589e+00 2.105446577462417146e+00
6.981601638306327118e+01 -1.927096351761893311e+00 2.116986527755579051e+00
6.950577888744416555e+01 -1.926384641978764023e+00 2.128566198673924603e+00
6.919746101757871770e+01 -1.926924073214463906e+00 2.140141727533771299e+00
6.889175930786005608e+01 -1.928697953188410974e+00 2.151682055309054764e+00
6.858792472987981625e+01 -1.931698606659738804e+00 2.163259665482422101e+00
6.828604730332686756e+01 -1.935908092322108809e+00 2.174848264915425045e+00
6.798593759375748391e+01 -1.941297647295722850e+00 2.186443655490130311e+00
6.768777114849338261e+01 -1.947845042636146440e+00 2.198073846005592191e+00
6.739151876431940025e+01 -1.955528139407852528e+00 2.209694157641437062e+00
6.709873395022242448e+01 -1.964471806224489026e+00 2.221250953514801729e+00
6.680777483335234024e+01 -1.974542229827263684e+00 2.232815953531197994e+00
6.651821212341776857e+01 -1.985654542751669416e+00 2.244441180415610582e+00
6.623051552494945327e+01 -1.997775288913723024e+00 2.256131713832567609e+00
6.594445734753431054e+01 -2.010892025163708130e+00 2.267851864833475339e+00
6.565981015687258093e+01 -2.024988877640907958e+00 2.279594446179157075e+00
6.537634677931114879e+01 -2.040044301272116112e+00 2.291377239983396041e+00
6.509437704353580045e+01 -2.056033155817164726e+00 2.303220734848129503e+00
6.481331097435037236e+01 -2.072940801279045786e+00 2.315087024316476061e+00
6.453383193604497592e+01 -2.090749644424081843e+00 2.326912393653139954e+00
6.425597268219024727e+01 -2.109415838971909540e+00 2.338797298841741146e+00
6.398039616672748053e+01 -2.129009703750023075e+00 2.350563603976945526e+00
6.370750971453502132e+01 -2.149434327100852915e+00 2.362252533707988711e+00
6.343781682141216294e+01 -2.170731504789896071e+00 2.373815911462396677e+00
6.317014643565786969e+01 -2.192836550722768063e+00 2.385290734164079662e+00
6.290509325652115535e+01 -2.215643653385908074e+00 2.396672805415458463e+00
6.264353642342437212e+01 -2.239230629963770536e+00 2.407929722269209982e+00
6.238446311917269327e+01 -2.263542280403583629e+00 2.418998911633075455e+00
6.212843193899004035e+01 -2.288487653391631405e+00 2.429916552778060623e+00
6.187559286898149935e+01 -2.314126848172048945e+00 2.440677913948113176e+00
6.162570105754314653e+01 -2.340408090060078994e+00 2.451238728861557359e+00
6.137949967746460800e+01 -2.367336137908363725e+00 2.461594683901799474e+00
6.113677231382852995e+01 -2.394887519821929267e+00 2.471676523975272044e+00
6.089745870396552618e+01 -2.422983360276959264e+00 2.481600370957446344e+00
6.066240642372347480e+01 -2.451699165879554165e+00 2.491186629040613276e+00
6.043251109448844716e+01 -2.480891604801361172e+00 2.500554260635568848e+00
6.020578480071444005e+01 -2.510627281198055005e+00 2.509623739470586479e+00
5.998309863307883916e+01 -2.540848768024121629e+00 2.518440775855874669e+00
5.976433628249000662e+01 -2.571542717164509551e+00 2.526990360016268422e+00
5.954973369341587386e+01 -2.602664035292884925e+00 2.535352826158841832e+00
5.933932121144688665e+01 -2.634226829385088564e+00 2.543431009948711630e+00
5.913230710360084430e+01 -2.666245246442756400e+00 2.551219194108956589e+00
5.892977652666773736e+01 -2.698629756610799735e+00 2.558753608389067846e+00
5.873107557265413448e+01 -2.731441199769891082e+00 2.566029666130001718e+00
5.853643359696059179e+01 -2.764622724191144520e+00 2.572978654685858402e+00
5.834623448266646761e+01 -2.798143765027184315e+00 2.579643735913923930e+00
5.816028714846586212e+01 -2.831985644960235415e+00 2.585999434442343592e+00
5.797838859372858167e+01 -2.866122561120783008e+00 2.592071204822934405e+00
5.780112756957033326e+01 -2.900615476508912938e+00 2.597789093788349213e+00
5.762742483855321751e+01 -2.935406564313701505e+00 2.603220586664604763e+00
5.745783711670092941e+01 -2.970510240587504125e+00 2.608360921944837152e+00
5.729192617797158960e+01 -3.005908268335734324e+00 2.613237984890776744e+00
5.712985388791575048e+01 -3.041600039419775303e+00 2.617862023311890329e+00
5.697133326541610643e+01 -3.077602838077299285e+00 2.622225381719076154e+00
5.681611070101126870e+01 -3.113940572170847076e+00 2.626313767743523542e+00
5.666434901274503488e+01 -3.150606061133407021e+00 2.630143961853435464e+00
5.651621133409859254e+01 -3.187521154684557434e+00 2.633740413639957367e+00
5.637186111274625944e+01 -3.224815922819441294e+00 2.637098179266182285e+00
5.623017535976754289e+01 -3.262349526400841082e+00 2.640189909773229537e+00
5.609256901565119335e+01 -3.300068691297993961e+00 2.642945168355319119e+00
5.595824219300604341e+01 -3.338073495878762564e+00 2.645460236866599590e+00
5.582662917866424834e+01 -3.376431878881305249e+00 2.647783495443806423e+00
5.569763765334022310e+01 -3.415091425036060002e+00 2.649868679648023306e+00
5.557085285765484173e+01 -3.454084900343143083e+00 2.651736039824228008e+00
5.544695966289080502e+01 -3.493375573439598814e+00 2.653345807863399131e+00
5.532589495547271241e+01 -3.532847867543317921e+00 2.654719851454871549e+00
5.520714375014191688e+01 -3.572484963829372528e+00 2.655881678527581613e+00
5.509103995565433110e+01 -3.612256115862497730e+00 2.656840857857169169e+00
5.497791777195876506e+01 -3.652031787455443546e+00 2.657508158988174163e+00
5.486742582916825484e+01 -3.691857993756567424e+00 2.657901309568138082e+00
5.475977889151032940e+01 -3.731684407715738061e+00 2.658079772015726761e+00
5.465598481877453452e+01 -3.771058022370209706e+00 2.657949416126813347e+00
5.455478145412984503e+01 -3.810365582157972941e+00 2.657556161438358711e+00
5.445650440530715741e+01 -3.849429755686237353e+00 2.656836824450083068e+00
5.436099129983942646e+01 -3.888293880083936838e+00 2.655899946135475531e+00
5.426796667404879315e+01 -3.926860117965701225e+00 2.654687530747553481e+00
5.417813366308963197e+01 -3.965116671055201270e+00 2.653154252846186889e+00
5.409040872746703599e+01 -4.002996211820922134e+00 2.651322466341866413e+00
5.400568431372403211e+01 -4.040480775354787113e+00 2.649214526983119100e+00
5.392392967295452877e+01 -4.077540082886812911e+00 2.646784965870163209e+00
5.384424567535460682e+01 -4.114168331874574314e+00 2.644098967011940360e+00
5.376807648597279865e+01 -4.150322914142468456e+00 2.641043633325991458e+00
5.369391853982142493e+01 -4.186010182443147265e+00 2.637775953604204027e+00
5.362304638108865618e+01 -4.220803078948907050e+00 2.634157918396762277e+00
5.355514656348972125e+01 -4.255122285890180045e+00 2.630219794235688635e+00
5.348920829454614534e+01 -4.288789648068002336e+00 2.625957047529593247e+00
5.342625591023973897e+01 -4.321854174953927874e+00 2.621410966912396834e+00
5.336602408036151246e+01 -4.354342731581000159e+00 2.616584473281168055e+00
5.330772575253083545e+01 -4.386167501748007957e+00 2.611470218703055846e+00
5.325170030865136539e+01 -4.417353236744534506e+00 2.605990664084778974e+00
5.319780150236400118e+01 -4.447876048268104121e+00 2.600264178749602806e+00
5.314653667130075121e+01 -4.477722624973440091e+00 2.594213085272189634e+00
5.309734746785303372e+01 -4.506917540791917531e+00 2.587896960771121524e+00
5.305072944486605735e+01 -4.535485307865751103e+00 2.581298506250275793e+00
5.300648796947299957e+01 -4.563450375276696391e+00 2.574370659998264976e+00
5.296423331953792513e+01 -4.590478145923638564e+00 2.567205029479818990e+00
5.292471744657655819e+01 -4.616796226339096698e+00 2.559732999062509951e+00
5.288690626433612607e+01 -4.642498036221735624e+00 2.551969809430655101e+00
5.285160164402490324e+01 -4.667607760447041620e+00 2.544003351758107545e+00
5.281821809195450612e+01 -4.692120118239800242e+00 2.535772161400171587e+00
5.278688061803853060e+01 -4.716037543741537164e+00 2.527270217417966425e+00
5.275802415073665941e+01 -4.739393380006211132e+00 2.518502135964053146e+00
