# cl_TT                  cl_TE                    cl_EE
3.294737288322957056e+02 -4.648268776593313056e+00 6.540173059882317119e+00
3.290944605899839530e+02 -4.652945702029224861e+00 6.522045084553113270e+00
3.287163890634306540e+02 -4.656794754853658347e+00 6.504064329314409143e+00
3.283398905030165906e+02 -4.659832530554274044e+00 6.486205303619500206e+00
3.279648009291097424e+02 -4.662071534752228352e+00 6.468497671984220432e+00
3.275912679214652599e+02 -4.663598174488782888e+00 6.450971897921296438e+00
3.272194727620975527e+02 -4.664389087762763175e+00 6.433659256433719165e+00
3.268504563897121216e+02 -4.663938372633179341e+00 6.416392068558779194e+00
3.264823907071105964e+02 -4.662377003660039598e+00 6.399287219574278929e+00
3.261159271751919277e+02 -4.660121312999087273e+00 6.382376992300749841e+00
3.257514039352376471e+02 -4.657281829500683479e+00 6.365586719019497686e+00
3.253875850716059972e+02 -4.653821324165028805e+00 6.348974715340419017e+00
3.250253462208217456e+02 -4.649766157667531097e+00 6.332477781535499339e+00
3.246644957423292794e+02 -4.645186801048067693e+00 6.316144099399813250e+00
3.243048299307025673e+02 -4.640083289711251169e+00 6.299984048537845993e+00
3.239461329586521856e+02 -4.634634743839995963e+00 6.283937111502243766e+00
3.235890448761171569e+02 -4.628118913967871784e+00 6.268079726499967030e+00
3.232330967608533570e+02 -4.621039124532289044e+00 6.252345868962549069e+00
3.228774594279539087e+02 -4.613751639592330811e+00 6.236890526219961650e+00
3.225228639488400972e+02 -4.606288013752870114e+00 6.221620395010430293e+00
3.221688294386491407e+02 -4.598759148281286180e+00 6.206539163893369349e+00
3.218154960430023834e+02 -4.591200892306801506e+00 6.191688712724208621e+00
3.214621383576210860e+02 -4.583671404495045287e+00 6.177100477006353785e+00
3.211093721973789457e+02 -4.576268793071937679e+00 6.162656102130691593e+00
3.207569100808916573e+02 -4.569095989050834916e+00 6.148498759541552339e+00
3.204028671618991666e+02 -4.561267755256620759e+00 6.134571025211522866e+00
3.200489624021362260e+02 -4.553847737222898928e+00 6.120914972611422478e+00
3.196948782355552794e+02 -4.546902183094003291e+00 6.107580460500006581e+00
3.193402396438669939e+02 -4.540592728527354183e+00 6.094485850792882076e+00
3.189850949830172340e+02 -4.535036862806164137e+00 6.081795283181964606e+00
3.186296382967937006e+02 -4.530231368522119162e+00 6.069391477393444312e+00
3.182741602305972037e+02 -4.526046890978987491e+00 6.057356119168265884e+00
3.179180129290925834e+02 -4.522462421237477770e+00 6.045617239834219170e+00
3.175612439201318580e+02 -4.519161233779649400e+00 6.034144047663163590e+00
3.172028871418517610e+02 -4.515563115296910901e+00 6.023106915327514521e+00
3.168448380984291362e+02 -4.512254061440729380e+00 6.012334745917030432e+00
3.164858059583780800e+02 -4.509174618028912285e+00 6.001882561943128636e+00
3.161263752015651676e+02 -4.506304526284910850e+00 5.991656132119176803e+00
3.157660385687923394e+02 -4.503559507750380497e+00 5.981691791674247582e+00
3.154054051765201052e+02 -4.500804519614960419e+00 5.971975181243422526e+00
3.150444723941335496e+02 -4.498097764672053245e+00 5.962504988007728990e+00
3.146835163959313491e+02 -4.495382541963337530e+00 5.953320341260905479e+00
3.143210459818148479e+02 -4.492328437218166215e+00 5.944421379062201360e+00
3.139568241615535271e+02 -4.488745494423492133e+00 5.935804575084207890e+00
3.135927788767120319e+02 -4.484969236447623686e+00 5.927411256236173820e+00
3.132278641897925127e+02 -4.481109943451932587e+00 5.919240488708945591e+00
3.128631509668663284e+02 -4.477065445132004662e+00 5.911326390375769790e+00
3.124976197058527987e+02 -4.472906220074879258e+00 5.903648751443593135e+00
3.121323857978107981e+02 -4.468546071968668265e+00 5.896192850675605612e+00
3.117668617151458648e+02 -4.464023335169647666e+00 5.888929136878887860e+00
3.114006577765476322e+02 -4.459287121904353945e+00 5.881834633166835857e+00
3.110339822594711450e+02 -4.454025686979712795e+00 5.875091277010877633e+00
3.106657146001933825e+02 -4.448302895362213683e+00 5.868536435987294908e+00
3.102972837818732614e+02 -4.442417470527307621e+00 5.862250776414658304e+00
3.099288523937690911e+02 -4.436296359112242627e+00 5.856115110364368270e+00
3.095602537706006956e+02 -4.430002582169412229e+00 5.850119058182695397e+00
3.091914646855183832e+02 -4.423524349083442608e+00 5.844314626483021691e+00
3.088224703415006616e+02 -4.416850236263824669e+00 5.838644909816818718e+00
3.084530625066457787e+02 -4.410052722012097526e+00 5.833090832095043865e+00
3.080848131953836742e+02 -4.403207335966600411e+00 5.827706673746755328e+00
3.077152782494640064e+02 -4.395979365226231117e+00 5.822601958405686062e+00
3.073455564888836307e+02 -4.388757424458814782e+00 5.817671757047325087e+00
3.069767640096819719e+02 -4.381609253946810334e+00 5.812890493218598742e+00
3.066092881638107883e+02 -4.374628866171712538e+00 5.808215703460026802e+00
3.062431137195792417e+02 -4.367894549942390015e+00 5.803645178742110389e+00
3.058780990977093666e+02 -4.361426941993035378e+00 5.799141333907765983e+00
3.055140476124850011e+02 -4.355217113976264542e+00 5.794733434737396216e+00
3.051522715664033285e+02 -4.349366303604864648e+00 5.790386133547880121e+00
3.047914529328202775e+02 -4.343943600064083199e+00 5.786107210130601253e+00
3.044300611441935303e+02 -4.338611031911842275e+00 5.781995494410479886e+00
3.040708415241203397e+02 -4.333892798165704718e+00 5.777992795798338577e+00
3.037128978546480198e+02 -4.329725698835931169e+00 5.773962005828149557e+00
3.033579149193240028e+02 -4.326290282062907444e+00 5.769898881797477230e+00
3.030054673831502896e+02 -4.323651722357650051e+00 5.765825339861065046e+00
3.026562890227133380e+02 -4.321871328452192351e+00 5.761711386400757640e+00
3.023096608590460050e+02 -4.320874674439498797e+00 5.757551423546775737e+00
3.019650175504786489e+02 -4.320673989147480576e+00 5.753412783493314642e+00
3.016226742527069860e+02 -4.321082555173987316e+00 5.749264225422827224e+00
3.012794969288100901e+02 -4.322080423815624961e+00 5.745366203975603270e+00
3.009375812919574287e+02 -4.323695794774554457e+00 5.741456189421278111e+00
3.005969397888708841e+02 -4.325859921312449785e+00 5.737631225760051024e+00
3.002576317096783214e+02 -4.328502032949666400e+00 5.733842402299917040e+00
2.999188377184379988e+02 -4.331599131083549992e+00 5.730112905511082211e+00
2.995808166862665871e+02 -4.335171251973599205e+00 5.726456014093790792e+00
2.992431162463177543e+02 -4.339147811871827187e+00 5.722875653720822520e+00
2.989065268817275864e+02 -4.343437668901128923e+00 5.719389666375228387e+00
2.985698157183550165e+02 -4.348173141835032673e+00 5.716070271801241276e+00
2.982314978884217567e+02 -4.353231267445290875e+00 5.713027445577945507e+00
2.978939775519697832e+02 -4.358641772539658454e+00 5.710105076200730601e+00
2.975569954927047434e+02 -4.364343858604919468e+00 5.707301181038539006e+00
2.972202924530510586e+02 -4.370387826761598760e+00 5.704621182116573763e+00
2.968836093970409706e+02 -4.376674541154526032e+00 5.702061802066743290e+00
2.965472160735108673e+02 -4.383155963289952162e+00 5.699619453592414509e+00
2.962106252228701919e+02 -4.389866006113426700e+00 5.697300039741825195e+00
2.958746750661336478e+02 -4.396733529440425059e+00 5.695102614647700179e+00
2.955369389932021704e+02 -4.403893569446737821e+00 5.693137990368437151e+00
2.951984322144620592e+02 -4.411242225082974144e+00 5.691414577730416369e+00
2.948600262150392268e+02 -4.418753252965156086e+00 5.689800188134165992e+00
2.945213490750644496e+02 -4.426395641354755384e+00 5.688291170123343399e+00
2.941830172000545076e+02 -4.434169446740643394e+00 5.686880136185414436e+00
2.938447092903535349e+02 -4.442075597388562613e+00 5.685562699891927529e+00
2.935066339420928330e+02 -4.450060016465224422e+00 5.684334284576284091e+00
2.931691799356967749e+02 -4.458097221275051147e+00 5.683174959843145579e+00
2.928316803669755473e+02 -4.466240103630591207e+00 5.682082456226905443e+00
2.924939905439360359e+02 -4.474569089019853507e+00 5.681182276137778153e+00
2.921565616926034181e+02 -4.483157884328726972e+00 5.680393209431457535e+00
2.918195577137447572e+02 -4.491747814519760240e+00 5.679627684818020050e+00
2.914841335481299893e+02 -4.500419984630582348e+00 5.678864692779857393e+00
2.911496799330753333e+02 -4.509070723505628209e+00 5.678093870939694199e+00
2.908164162992298998e+02 -4.517745421676321094e+00 5.677291680955057984e+00
2.904850050791292233e+02 -4.526444201150846780e+00 5.676436020526963055e+00
2.901545980653862671e+02 -4.535148851027551054e+00 5.675502651041346880e+00
2.898261881811122862e+02 -4.543808619369102075e+00 5.674485734997962716e+00
2.894977231011282583e+02 -4.552749106126105616e+00 5.673517762062862957e+00
2.891716923811156335e+02 -4.561818862982320866e+00 5.672438381642098015e+00
2.888479389626327247e+02 -4.570857840294037189e+00 5.671185745293644942e+00
2.885273076149105691e+02 -4.579787768538440496e+00 5.669740693236419382e+00
2.882098556004631291e+02 -4.588701700200500611e+00 5.668069090425630563e+00
2.878964259767121803e+02 -4.597527768633447032e+00 5.666149185160150203e+00
2.875867560405310428e+02 -4.606279948758911225e+00 5.663957532364940484e+00
2.872808314231394320e+02 -4.614980039727355710e+00 5.661510570860137648e+00
2.869788384364583749e+02 -4.623653382120380684e+00 5.658834466173531474e+00
2.866789002167241733e+02 -4.632835465057287827e+00 5.656120122310859699e+00
2.863817409430608905e+02 -4.642035427728422370e+00 5.653210845160267617e+00
2.860873485681693751e+02 -4.651280743504603521e+00 5.650126843274449584e+00
2.857953171826599714e+02 -4.660601509773535156e+00 5.646891888074975441e+00
2.855054805575758792e+02 -4.670012419159458972e+00 5.643522726147464752e+00
2.852176161459864261e+02 -4.679519270821623778e+00 5.640030545253207350e+00
2.849314040517186299e+02 -4.689136693599350814e+00 5.636438941055708085e+00
2.846468055889325797e+02 -4.698882416465477441e+00 5.632762797788608111e+00
2.843639073645368853e+02 -4.708895517184265245e+00 5.629045841521293170e+00
2.840817379094705188e+02 -4.719532818748167102e+00 5.625379740930778638e+00
2.838011403112814151e+02 -4.730351080082562554e+00 5.621662662601923266e+00
2.835217021418472996e+02 -4.741344344098441965e+00 5.617905013096103239e+00
2.832433881108158289e+02 -4.752515424868566818e+00 5.614112939818832970e+00
2.829659709591815044e+02 -4.763868604925854733e+00 5.610276414455576344e+00
2.826897877124534375e+02 -4.775404334725171118e+00 5.606446142123219900e+00
2.824139667713274093e+02 -4.787131871886808554e+00 5.602624590830516560e+00
2.821382564032521145e+02 -4.799055653361296692e+00 5.598753080031944940e+00
2.818635903734503927e+02 -4.811415907460914632e+00 5.594907224201993934e+00
2.815887765715033879e+02 -4.824330291907213741e+00 5.591208118476214572e+00
2.813144450800430150e+02 -4.837383776608425556e+00 5.587421366843468462e+00
2.810409850886193226e+02 -4.850562262164714866e+00 5.583665242760828207e+00
2.807680514309449222e+02 -4.863856005117603409e+00 5.579949344957614521e+00
2.804958835267199220e+02 -4.877240826673483909e+00 5.576220186072726293e+00
2.802247279980949202e+02 -4.890688017381675579e+00 5.572477628566796959e+00
2.799542677704277480e+02 -4.904174222944840622e+00 5.568703937602738741e+00
2.796842283595330514e+02 -4.917662647323161274e+00 5.564985352266208274e+00
2.794149012780293333e+02 -4.931523580411920626e+00 5.561267142423627519e+00
2.791465881369296085e+02 -4.945591022859871622e+00 5.557555076016658546e+00
2.788784166397826425e+02 -4.959573328991825569e+00 5.553842036670248561e+00
2.786109438426020688e+02 -4.973430276496746849e+00 5.550099976118761269e+00
2.783438219502689890e+02 -4.987114306782308937e+00 5.546330594272147252e+00
2.780775927242912076e+02 -5.000570773040600159e+00 5.542521255444336603e+00
2.778117596925499129e+02 -5.013744992000771283e+00 5.538599700695321815e+00
2.775471170278799491e+02 -5.026584517364343974e+00 5.534661309122189898e+00
2.772830035342782935e+02 -5.039040614770376791e+00 5.530652780382487421e+00
2.770199723043743916e+02 -5.051564927928575699e+00 5.526519264375603591e+00
2.767584189663687084e+02 -5.063724520352038461e+00 5.522341426016146748e+00
2.764980947410525687e+02 -5.075309604533789098e+00 5.518049628711325205e+00
2.762381644378561418e+02 -5.086247961816495966e+00 5.513610785250948609e+00
2.759795688809527974e+02 -5.096472666404456398e+00 5.509018319212056980e+00
2.757218660154016447e+02 -5.105919370944078217e+00 5.504254505518583862e+00
2.754656383390629912e+02 -5.114515778002839852e+00 5.499294400076768063e+00
2.752101425621190174e+02 -5.122201389523911352e+00 5.494205536002253254e+00
2.749561036927907480e+02 -5.129024223391883908e+00 5.488843004116780833e+00
2.747042555544964557e+02 -5.135648383185364096e+00 5.483359639833691901e+00
2.744539470989950587e+02 -5.141558904723644297e+00 5.477678210830203120e+00
2.742044208313114382e+02 -5.146805479087812607e+00 5.471876849767606465e+00
2.739561733793175904e+02 -5.151453794215798965e+00 5.465876648555137329e+00
2.737094082215294293e+02 -5.155571225100050725e+00 5.459730017128085144e+00
2.734636165367653575e+02 -5.159213567682671808e+00 5.453488623252011003e+00
2.732188785096025754e+02 -5.162430864058370261e+00 5.447085706417531092e+00
2.729757083916064175e+02 -5.165285715877387496e+00 5.440574129785507473e+00
2.727338590029746115e+02 -5.167926577495741469e+00 5.434017248738904904e+00
2.724936730855109772e+02 -5.170766718255499939e+00 5.427192016320465662e+00
2.722541046457381526e+02 -5.173377185026548197e+00 5.420318760709358585e+00
2.720161877770829051e+02 -5.175794951422434842e+00 5.413345192733277855e+00
2.717791554738017226e+02 -5.178044500811568085e+00 5.406253463263306358e+00
2.715429114898223020e+02 -5.180159694178477991e+00 5.399089441542939127e+00
2.713080063556993196e+02 -5.182161906999451340e+00 5.391846277244031427e+00
2.710734420113293481e+02 -5.184077220365830740e+00 5.384529311976816501e+00
2.708399025376043028e+02 -5.185927349035527989e+00 5.377182328329791261e+00
2.706072561275929615e+02 -5.187903437717594102e+00 5.369666526015789643e+00
2.703770422041856705e+02 -5.190128703086000606e+00 5.362049604231313715e+00
2.701473779535480162e+02 -5.192298784253130073e+00 5.354367548143254218e+00
2.699186156029123254e+02 -5.194416304010804453e+00 5.346676057255436376e+00
2.696904009779232751e+02 -5.196482249049847901e+00 5.338889938030931148e+00
2.694623858530730445e+02 -5.198495923960334331e+00 5.331094187592918310e+00
2.692353002236728230e+02 -5.200454906283675349e+00 5.323213067661002107e+00
2.690089371571345396e+02 -5.202348797151224780e+00 5.315296662473854461e+00
2.687826742352258407e+02 -5.204161631502536522e+00 5.307370605343454173e+00
2.685571586240828310e+02 -5.206106459999140235e+00 5.299386668597652061e+00
2.683328970550261943e+02 -5.208117526151234244e+00 5.291231698338668465e+00
2.681091645584546654e+02 -5.209983675084042254e+00 5.283065485185629129e+00
2.678848549683310694e+02 -5.211693196571562936e+00 5.274893675889670064e+00
2.676605015525103681e+02 -5.213198253836367257e+00 5.266690070807015900e+00
2.674357412504838294e+02 -5.214461206962192286e+00 5.258489135334188269e+00
2.672107184353196203e+02 -5.215442335114683914e+00 5.250269567611704602e+00
2.669857744018140693e+02 -5.216087071181017443e+00 5.242028846535762732e+00
2.667601714427378852e+02 -5.216353145349896359e+00 5.233799855323901795e+00
2.665348661372493666e+02 -5.216403494334137747e+00 5.225521364266731084e+00
2.663095317538303561e+02 -5.216019919167521834e+00 5.217271329021512472e+00
2.660834042664575918e+02 -5.215085735151844482e+00 5.209037557973242194e+00
2.658562046167859876e+02 -5.213554883918535943e+00 5.200819461751732931e+00
2.656276564072026645e+02 -5.211372215084016268e+00 5.192627894744091144e+00
2.653979697157421924e+02 -5.208475426077897374e+00 5.184495693014177675e+00
2.651661636850233776e+02 -5.204806127969517249e+00 5.176409744215241027e+00
2.649325877421383097e+02 -5.200299071318222666e+00 5.168334007233534422e+00
2.646968262722201075e+02 -5.194880176645452430e+00 5.160414920127798233e+00
2.644614216426634812e+02 -5.188843970703234554e+00 5.152316553538039301e+00
2.642242154516810615e+02 -5.181930784347166252e+00 5.144304777225801040e+00
2.639857338491180485e+02 -5.174295514094159110e+00 5.136320174879340783e+00
2.637454788256562210e+02 -5.165962648430365789e+00 5.128366723022943496e+00
2.635044491541942762e+02 -5.156946064255221174e+00 5.120448075062999926e+00
2.632628042055344508e+02 -5.147381178405877833e+00 5.112517570162034453e+00
2.630198897171545127e+02 -5.137234476139873607e+00 5.104537119322894334e+00
2.627765433129650319e+02 -5.126521409477083679e+00 5.096576367775978333e+00
2.625326581745117096e+02 -5.115402784901383448e+00 5.088567444098006654e+00
2.622898101036552134e+02 -5.103847604701689633e+00 5.080375277960008873e+00
2.620471010560609102e+02 -5.091918905823933805e+00 5.072124871721560346e+00
2.618039668344722486e+02 -5.079587948631148819e+00 5.063797410804825816e+00
2.615605752990281871e+02 -5.066892970330123092e+00 5.055454686116401142e+00
2.613175253258717703e+02 -5.053869816635796930e+00 5.047071691786440439e+00
2.610744304908797062e+02 -5.040537447308873986e+00 5.038642410574447617e+00
2.608312654681616891e+02 -5.026936123335825179e+00 5.030148930033856658e+00
2.605885049255520016e+02 -5.013092994326363794e+00 5.021554859723107889e+00
2.603461716576792355e+02 -4.998971152183101729e+00 5.012942346359827717e+00
2.601064229023546091e+02 -4.984579436217542181e+00 5.004183735985808568e+00
2.598659315065238502e+02 -4.969997628157528879e+00 4.995323638474348904e+00
2.596258496477132098e+02 -4.955218139630215290e+00 4.986434310177543239e+00
2.593862366505810542e+02 -4.940232992798906153e+00 4.977516291993639541e+00
2.591465960803341773e+02 -4.925105512447228939e+00 4.968525300338172634e+00
2.589075405366227756e+02 -4.909783818058611971e+00 4.959468665172158452e+00
2.586685996529948852e+02 -4.894306311833552137e+00 4.950384786057515640e+00
2.584289207148613627e+02 -4.878708966863090524e+00 4.941344219574540730e+00
2.581908490069531581e+02 -4.862944987949080478e+00 4.932131151449564044e+00
2.579531561191034257e+02 -4.846946433487143047e+00 4.922808295485931573e+00
2.577156241966478092e+02 -4.830813538067443069e+00 4.913460301562206922e+00
2.574776817536578619e+02 -4.814543204013051358e+00 4.904117357821125900e+00
2.572394538732536375e+02 -4.798135856898283258e+00 4.894803877096869371e+00
2.570005975833913681e+02 -4.781620072019679313e+00 4.885513907649322363e+00
2.567607818832580620e+02 -4.765025395231615057e+00 4.876238350575326841e+00
2.565201188255261968e+02 -4.748342112838860096e+00 4.867005229179392600e+00
2.562787157537244411e+02 -4.731485616274755834e+00 4.857843678748645644e+00
2.560376669648873644e+02 -4.714428568686250820e+00 4.848650082521594129e+00
2.557948912769770686e+02 -4.697126832309630906e+00 4.839484277576135973e+00
2.555507560799714781e+02 -4.679715731133179624e+00 4.830394789204737194e+00
2.553050367905842961e+02 -4.662164221662628449e+00 4.821414718505756092e+00
2.550572143702603398e+02 -4.644496933458881038e+00 4.812566708346268207e+00
2.548068842440378603e+02 -4.626664388526500638e+00 4.803849588833216444e+00
2.545536843295199105e+02 -4.608723085180309376e+00 4.795252752037945321e+00
2.542983265737368299e+02 -4.590640955050328209e+00 4.786809261124803427e+00
2.540396651554930543e+02 -4.572387811814238923e+00 4.778548602463045469e+00
2.537786021093198201e+02 -4.553739764781260746e+00 4.770429426393304695e+00
2.535146772020372055e+02 -4.534913633336370431e+00 4.762514602064863212e+00
2.532480911587936134e+02 -4.515898655399813499e+00 4.754727990011490490e+00
2.529787613375123669e+02 -4.496803896392100874e+00 4.747128445820270493e+00
2.527072665512376375e+02 -4.477520617243880174e+00 4.739733993184555239e+00
2.524336824957127021e+02 -4.458069513425568786e+00 4.732504591827429330e+00
2.521581581409978412e+02 -4.438429319138538887e+00 4.725342529198878871e+00
2.518812505641261339e+02 -4.418635226702616770e+00 4.718308308328335698e+00
2.516020910706143070e+02 -4.398599792863738145e+00 4.711403180376215971e+00
2.513233191774287150e+02 -4.378007631490843821e+00 4.704406225688454235e+00
2.510427921956868431e+02 -4.357190030124094449e+00 4.697470890561242562e+00
2.507608180625663579e+02 -4.336135183442207719e+00 4.690585369438728058e+00
2.504785333012563626e+02 -4.314869173846465067e+00 4.683743270826035143e+00
2.501948846182405077e+02 -4.293394220953676843e+00 4.676936479463700280e+00
2.499109148620668464e+02 -4.271716795031614389e+00 4.670122924747919235e+00
2.496261281112823269e+02 -4.249853324215280281e+00 4.663365677046225066e+00
2.493407458576236593e+02 -4.227722783244562521e+00 4.656655706093993707e+00
2.490556319553892592e+02 -4.205366161301250294e+00 4.649908299594999406e+00
2.487699434716560916e+02 -4.182394879018379363e+00 4.643051608903412841e+00
2.484843871745862600e+02 -4.159196575051664624e+00 4.636206652296213093e+00
2.481988654152371225e+02 -4.135838849486554558e+00 4.629367389410850464e+00
2.479125496642383837e+02 -4.112243981725549169e+00 4.622528458028335230e+00
2.476258755441859023e+02 -4.088460552520519542e+00 4.615602118671073839e+00
2.473387420259322198e+02 -4.064483416423145812e+00 4.608714783100390733e+00
2.470517966584982332e+02 -4.040321035063682231e+00 4.601766243760484265e+00
2.467643549197789241e+02 -4.016019392427347512e+00 4.594844846899803770e+00
2.464773226356599025e+02 -3.991409624474097750e+00 4.587872077454304254e+00
2.461902664358084678e+02 -3.966479954407074793e+00 4.580822450407828761e+00
2.459027579026733861e+02 -3.941453446790629922e+00 4.573845218524589029e+00
2.456152947509551439e+02 -3.916373336324924015e+00 4.566841148691031194e+00
2.453273788197169836e+02 -3.891282299183215443e+00 4.559857131032402755e+00
2.450394445560518761e+02 -3.866222504849104347e+00 4.552926727683860975e+00
2.447508459152732030e+02 -3.841181252701757920e+00 4.546032111433956580e+00
2.444621852606761365e+02 -3.816225969936875906e+00 4.539120662151721497e+00
2.441733654967091240e+02 -3.791354638689950818e+00 4.532280710624948306e+00
2.438836607588613390e+02 -3.766278653098114049e+00 4.525419793457250428e+00
2.435926924576389183e+02 -3.741237026324494952e+00 4.518615834605161474e+00
2.433016449275444586e+02 -3.716334221718865738e+00 4.511917675221441826e+00
2.430093659722338089e+02 -3.691717306061865767e+00 4.505232870461821193e+00
2.427165715841950089e+02 -3.667365846086906966e+00 4.498616734414116358e+00
2.424220284264265217e+02 -3.643367382053711800e+00 4.492150843532372484e+00
2.421266954601171619e+02 -3.619749417946081405e+00 4.485757365260726992e+00
2.418296076150569149e+02 -3.596581309639987012e+00 4.479444408263757005e+00
2.415316795754997372e+02 -3.573857014456901293e+00 4.473290931543783877e+00
2.412316187139981025e+02 -3.551360322946314874e+00 4.467281107501115400e+00
2.409297307361838989e+02 -3.529361622979518831e+00 4.461402643628397335e+00
2.406264813021858231e+02 -3.507897851378332543e+00 4.455666631581379100e+00
2.403219841201255349e+02 -3.486950063375466868e+00 4.450099874451057147e+00
2.400156725815778600e+02 -3.466473195446223343e+00 4.444623815986326498e+00
2.397079562040573251e+02 -3.446383034783552457e+00 4.439297380018885519e+00
2.393990920372525864e+02 -3.426610316837330750e+00 4.434079311317717043e+00
2.390891510223103467e+02 -3.407104145522855898e+00 4.428995003899642846e+00
2.387777724472018406e+02 -3.387769528054571211e+00 4.423955189932937238e+00
2.384645331615484736e+02 -3.368173100728289793e+00 4.418994665906955888e+00
2.381497383714163050e+02 -3.348701776249388029e+00 4.414091599887282058e+00
2.378342503126766019e+02 -3.329347767396443558e+00 4.409281748349089369e+00
2.375174424560526347e+02 -3.310063900645323631e+00 4.404561303690150531e+00
2.371999521335643806e+02 -3.290869449915391431e+00 4.399907945007535126e+00
2.368815860747978093e+02 -3.271733738202927455e+00 4.395287094015088769e+00
2.365626665338956514e+02 -3.252637431123377887e+00 4.390762301394691036e+00
2.362428198118123817e+02 -3.233602480203499940e+00 4.386262354655423579e+00
2.359225085623215818e+02 -3.214412676633292776e+00 4.381887209610978218e+00
2.356015733542314479e+02 -3.194925804056664820e+00 4.377531137861778276e+00
2.352794998449178365e+02 -3.175460562618658056e+00 4.373261030517405779e+00
2.349573273775349946e+02 -3.155898137477250120e+00 4.369034549117677635e+00
2.346346533724480707e+02 -3.136301345919181305e+00 4.364845988312473501e+00
2.343111073014927399e+02 -3.116666318033439964e+00 4.360694186627085855e+00
2.339874566335201678e+02 -3.096928395820048863e+00 4.356572625299175883e+00
2.336633826269872714e+02 -3.077118539100968775e+00 4.352473936819921008e+00
2.333388658017834416e+02 -3.057269011620352916e+00 4.348401243311239561e+00
2.330145167644953972e+02 -3.037195635671949390e+00 4.344380378924363129e+00
2.326888115180425700e+02 -3.016940526551114665e+00 4.340411458771841424e+00
2.323627709519442135e+02 -2.996676442462259171e+00 4.336474421891979070e+00
2.320370774804337657e+02 -2.976412510220141971e+00 4.332563375805453809e+00
2.317113622462415776e+02 -2.956162759328561762e+00 4.328672557996146253e+00
2.313854197158358375e+02 -2.935930870055714959e+00 4.324788740619203153e+00
2.310595793885253215e+02 -2.915776094581599143e+00 4.320915353290001093e+00
2.307338283680443567e+02 -2.895691777476576689e+00 4.317046654007225648e+00
2.304081148727667028e+02 -2.875736932794007217e+00 4.313180371455618278e+00
2.300811733785246247e+02 -2.855728975350058985e+00 4.309352250023610331e+00
2.297542144700290407e+02 -2.835773155450650229e+00 4.305552965450780256e+00
2.294277524442499328e+02 -2.816039367609167510e+00 4.301753681453678091e+00
2.291016152231935337e+02 -2.796579859809150914e+00 4.297949566614120975e+00
2.287762368615514106e+02 -2.777409868027846063e+00 4.294136179232319606e+00
2.284508308804086312e+02 -2.758627107000267031e+00 4.290309457198643095e+00
2.281262754488041082e+02 -2.740321426186875797e+00 4.286476830542494731e+00
2.278028426969295879e+02 -2.722516631445237145e+00 4.282629262702370099e+00
2.274804600894992177e+02 -2.705201411027362113e+00 4.278765595483707607e+00
2.271575196808081500e+02 -2.688335346121006886e+00 4.274945075349287471e+00
2.268355773055198483e+02 -2.672039815802267348e+00 4.271112399784592562e+00
2.265143105760754167e+02 -2.656430722781708997e+00 4.267250344040419918e+00
2.261937084632214692e+02 -2.641483142128770556e+00 4.263355018590540446e+00
2.258741214278149698e+02 -2.627113036491231846e+00 4.259434591482503585e+00
2.255550261633289892e+02 -2.613280047822402086e+00 4.255501347423200187e+00
2.252366621562025273e+02 -2.599971470289675679e+00 4.251560833912144233e+00
2.249183352205435256e+02 -2.587149041850978826e+00 4.247612714007907186e+00
2.246009555390461969e+02 -2.574674684091807553e+00 4.243675107103474176e+00
2.242819160440235748e+02 -2.562528130626508194e+00 4.239853729548133110e+00
2.239636698932510797e+02 -2.550688725627452413e+00 4.236056155863753503e+00
2.236449463961976676e+02 -2.539250804775458281e+00 4.232281369368327439e+00
2.233266742736249455e+02 -2.528084258176450660e+00 4.228540045788681923e+00
2.230085225219192182e+02 -2.517186867865018218e+00 4.224829215470827570e+00
2.226899426055933304e+02 -2.506529720064118560e+00 4.221158330227520850e+00
2.223718610654376562e+02 -2.496124470692362873e+00 4.217526203422238495e+00
2.220531863869013307e+02 -2.485878793749312976e+00 4.213934449065478205e+00
2.217346599061639552e+02 -2.475791731981105137e+00 4.210414871710026041e+00
2.214146819738079159e+02 -2.465836446294755291e+00 4.207035304489968652e+00
2.210937893165975368e+02 -2.456045747613909924e+00 4.203702173647486440e+00
2.207731032664192128e+02 -2.446378584555018332e+00 4.200416186945753694e+00
2.204522620206914496e+02 -2.436793320033739718e+00 4.197185690085705190e+00
2.201308864549000646e+02 -2.427292101344695752e+00 4.194001859599755910e+00
2.198089978175086969e+02 -2.417871062133200244e+00 4.190865934193614528e+00
2.194867088123554595e+02 -2.408563085362991796e+00 4.187775350266652374e+00
2.191643361087801907e+02 -2.399295051498102627e+00 4.184736497417378409e+00
2.188415876396420288e+02 -2.390128744593027488e+00 4.181776837423803350e+00
2.185180398824095107e+02 -2.381022151847156820e+00 4.178940717815634365e+00
2.181944459964011003e+02 -2.372040440576515419e+00 4.176145981473333713e+00
2.178707477550418901e+02 -2.363159009029280888e+00 4.173386887613111718e+00
2.175476237304773974e+02 -2.354357426844553736e+00 4.170660686689320329e+00
2.172247529565175057e+02 -2.345652560434136280e+00 4.167955760511755869e+00
2.169017764784976521e+02 -2.337008004882914047e+00 4.165271569082223735e+00
2.165800163058099770e+02 -2.328435263056201077e+00 4.162593721898614874e+00
2.162583075973701625e+02 -2.319947754706935150e+00 4.159921852546343501e+00
