# cl_TT                  cl_TE                    cl_EE
1.612239004014033128e+02 5.232790948576349521e+00 8.262312836176761266e+00
1.603123443664102012e+02 5.045541690438770210e+00 8.274775512213327744e+00
1.594169303968535871e+02 4.856401317260414352e+00 8.286291721905588048e+00
1.585381748486256583e+02 4.665502286634009010e+00 8.296898667347795353e+00
1.576754855622023115e+02 4.472929520444267837e+00 8.306502850991513753e+00
1.568298812599843757e+02 4.278767874057296083e+00 8.315158441862335437e+00
1.560010373695551209e+02 4.083118333493096053e+00 8.322903372608584149e+00
1.551881514001941298e+02 3.886120180343151098e+00 8.329708332142205407e+00
1.543922239612832072e+02 3.687858092023819090e+00 8.335514721853574116e+00
1.536126756294570441e+02 3.488427575378660439e+00 8.340365656451718124e+00
1.528495086119830262e+02 3.287973068084631745e+00 8.344246116858412776e+00
1.521027992503735504e+02 3.086593782617186310e+00 8.347148379917205929e+00
1.513730738561739884e+02 2.884495445280590431e+00 8.349120740176248390e+00
1.506590713753766977e+02 2.681704934878418989e+00 8.350144247016416443e+00
1.499614663973345898e+02 2.478440559331245741e+00 8.350140816028815749e+00
1.492802648171895896e+02 2.274787224347710968e+00 8.349232634019635668e+00
1.486160332798053503e+02 2.070764424364490264e+00 8.347377170767357413e+00
1.479683471532089811e+02 1.866630652016651792e+00 8.344507425532130540e+00
1.473371219745808958e+02 1.662643922883731307e+00 8.340751107624397420e+00
1.467216920286381310e+02 1.458824117117376362e+00 8.336028363996515367e+00
1.461220340778671698e+02 1.255514999273439791e+00 8.330386129806868212e+00
1.455387976326923933e+02 1.052757166392669363e+00 8.323813946829076826e+00
1.449708678028929967e+02 8.507266809763824877e-01 8.316355889481087615e+00
1.444195353861002786e+02 6.494569329120553070e-01 8.307992387077064222e+00
1.438841402828867331e+02 4.490056308133401064e-01 8.298692714424097616e+00
1.433653134531530782e+02 2.493271918471350601e-01 8.288426100780007744e+00
1.428623988408741923e+02 5.046189561163298698e-02 8.277271855559563463e+00
1.423759226310403960e+02 -1.476287293228716879e-01 8.265177183363272562e+00
1.419063669022876866e+02 -3.448599286411256348e-01 8.252093727076637464e+00
1.414530449479354957e+02 -5.411940758287653308e-01 8.238090035599460847e+00
1.410168055732126788e+02 -7.366607461664940182e-01 8.223081133953019872e+00
1.405970274971559490e+02 -9.312420064258631891e-01 8.207129082915995966e+00
1.401937295965957446e+02 -1.124890297657621385e+00 8.190231954449240348e+00
1.398074860981244001e+02 -1.317549488623022125e+00 8.172332312318896896e+00
1.394381999345893064e+02 -1.509170414112231517e+00 8.153480773404455206e+00
1.390854940056433122e+02 -1.699696634535882822e+00 8.133705805691485935e+00
1.387497390303670954e+02 -1.889078400468182872e+00 8.112976143003233886e+00
1.384312270418465971e+02 -2.077260365976350442e+00 8.091331645102687986e+00
1.381299211854953057e+02 -2.264187384966151129e+00 8.068777457790872631e+00
1.378454959981309287e+02 -2.449818936403493463e+00 8.045277299231926804e+00
1.375777963341501220e+02 -2.634110076990500815e+00 8.020868699883010322e+00
1.373272586424566839e+02 -2.817019665799943340e+00 7.995589147214187342e+00
1.370935106650258319e+02 -2.998509164116583303e+00 7.969422623146741991e+00
1.368761808158158715e+02 -3.178539190725420571e+00 7.942343469587791915e+00
1.366748981751877920e+02 -3.357063803561828319e+00 7.914388448335185622e+00
1.364897208701235627e+02 -3.534045841495820461e+00 7.885521193416979102e+00
1.363210692658445282e+02 -3.709445780302333961e+00 7.855808656650087762e+00
1.361680634713787015e+02 -3.883198883950336633e+00 7.825219103476751314e+00
1.360304962441608154e+02 -4.055253582179322080e+00 7.793752973268571971e+00
1.359085462543401661e+02 -4.225558076299716248e+00 7.761487720948490043e+00
1.358018464511783350e+02 -4.394054919593673780e+00 7.728404057856269382e+00
1.357101383552780760e+02 -4.560689242471329230e+00 7.694528266922076476e+00
1.356335653780779751e+02 -4.725399160199929227e+00 7.659837440533421749e+00
1.355712176679854224e+02 -4.888139562974107122e+00 7.624368580130066242e+00
1.355233654979638231e+02 -5.048841641380167111e+00 7.588153166796954174e+00
1.354896077244292485e+02 -5.207448800533494904e+00 7.551166580571399223e+00
1.354689494373066054e+02 -5.363897999012681161e+00 7.513510800596501227e+00
1.354624020740443200e+02 -5.518132763784929118e+00 7.475153881190284899e+00
1.354697935975831342e+02 -5.670138580408679907e+00 7.436073443465446076e+00
1.354892527709132821e+02 -5.819798343743237901e+00 7.396359153575896350e+00
1.355223987422611174e+02 -5.967049526213282107e+00 7.355984938418210106e+00
1.355668977009514151e+02 -6.111841912380977071e+00 7.315053287456539266e+00
1.356229443917347339e+02 -6.254125316305206184e+00 7.273538656100039468e+00
1.356902306021403035e+02 -6.393843036124869705e+00 7.231408726479497950e+00
1.357683972108134753e+02 -6.530943926482267514e+00 7.188817327283706149e+00
1.358570855906700956e+02 -6.665401511062653661e+00 7.145697838780987077e+00
1.359553524195205512e+02 -6.797134129010691694e+00 7.102124433697571071e+00
1.360632852544467823e+02 -6.926049523934699081e+00 7.058089122026510509e+00
1.361801170695981966e+02 -7.052181741064831755e+00 7.013614413382443402e+00
1.363053334458831500e+02 -7.175384045036818925e+00 6.968736784782723959e+00
1.364385780576748459e+02 -7.295652229601076399e+00 6.923544121458707679e+00
1.365794950039505125e+02 -7.412853426812251456e+00 6.878141819033362303e+00
1.367278175731632928e+02 -7.526973123393813303e+00 6.832484229964392419e+00
1.368831733340162202e+02 -7.637959237961197800e+00 6.786571468305407251e+00
1.370454940553679251e+02 -7.745739500965433955e+00 6.740464832808723550e+00
1.372149580718941877e+02 -7.850308686334361852e+00 6.694183018080118508e+00
1.373917440785331223e+02 -7.951687799156635705e+00 6.647677496192660129e+00
1.375756407170241857e+02 -8.049819604207268497e+00 6.600910597535582625e+00
1.377665103414629471e+02 -8.144661380316915000e+00 6.553911832979657071e+00
1.379641776603180006e+02 -8.236233647284681325e+00 6.506671399023348457e+00
1.381684702381208183e+02 -8.324489304663661215e+00 6.459213711740075858e+00
1.383795683656737197e+02 -8.409438427805243421e+00 6.411509114425915534e+00
1.385973507464015029e+02 -8.491088049756552181e+00 6.363523981257853457e+00
1.388215926542783620e+02 -8.569364773698049831e+00 6.315343717332016382e+00
1.390522087176952652e+02 -8.644277321164981487e+00 6.266918135332431028e+00
1.392889392780053583e+02 -8.715781887357335833e+00 6.218264234643935850e+00
1.395319658660694699e+02 -8.783920580413710155e+00 6.169443098678010884e+00
1.397810435593789578e+02 -8.848643600974355650e+00 6.120451800103094975e+00
1.400355617196722164e+02 -8.909900976957789709e+00 6.071222733548206740e+00
1.402960363302733242e+02 -8.967695937194331890e+00 6.021850337281650312e+00
1.405619599356726326e+02 -9.022104972518732779e+00 5.972310659644894493e+00
1.408329677251628027e+02 -9.073010896090480060e+00 5.922569539986276332e+00
1.411091174379999984e+02 -9.120520035403803405e+00 5.872719536249827676e+00
1.413899020075903934e+02 -9.164544699962339891e+00 5.822705140837732607e+00
1.416749932248009713e+02 -9.205153935885640237e+00 5.772578428161980746e+00
1.419650486198086980e+02 -9.242310880476324542e+00 5.722324267273273257e+00
1.422589256315954458e+02 -9.276085913633709268e+00 5.671881908629208269e+00
1.425561900182987074e+02 -9.306373016976969836e+00 5.621377698809185475e+00
1.428576588397927765e+02 -9.333319957843876580e+00 5.570867071754452837e+00
1.431621373781580644e+02 -9.356806114601285529e+00 5.520204448710439138e+00
1.434705169517075944e+02 -9.376795930044902860e+00 5.469469207296105751e+00
1.437815994576886567e+02 -9.393486982669339014e+00 5.418775467628879738e+00
1.440948427800637717e+02 -9.406763602649306222e+00 5.368117872941509106e+00
1.444104130352536970e+02 -9.416706065352036248e+00 5.317488455203442932e+00
1.447278380144666130e+02 -9.423399529814513897e+00 5.266944764260983902e+00
1.450472483127123553e+02 -9.426801492911152991e+00 5.216547811592068484e+00
1.453675872718081905e+02 -9.426920794164145079e+00 5.166234668438627331e+00
1.456888622169273333e+02 -9.423893501897694591e+00 5.115988617445950126e+00
1.460106714417065348e+02 -9.417697755370721069e+00 5.065977011968845645e+00
1.463325077243654846e+02 -9.408336562085235499e+00 5.016115529866897127e+00
1.466544126136326156e+02 -9.395879958402588272e+00 4.966422974638868837e+00
1.469755059439166871e+02 -9.380358771867815193e+00 4.916907284550902979e+00
1.472956173231359855e+02 -9.361839156512377969e+00 4.867663253674410662e+00
1.476149286464303714e+02 -9.340404720203309807e+00 4.818721777644356941e+00
1.479321874131466643e+02 -9.316091095788125998e+00 4.770074977573230512e+00
1.482478078223453224e+02 -9.288912585153346058e+00 4.721714987943427921e+00
1.485611373276868790e+02 -9.258971856098810349e+00 4.673722488876202341e+00
1.488711377805102813e+02 -9.226378328527360395e+00 4.626142596873399349e+00
1.491781148134243722e+02 -9.191133334560438684e+00 4.579008215884299737e+00
1.494817701496036193e+02 -9.153298411462015949e+00 4.532302606522939925e+00
1.497816483797266471e+02 -9.112987807109130145e+00 4.486060559941126513e+00
1.500772213539493976e+02 -9.070283822538302232e+00 4.440376839020847122e+00
1.503680138043416434e+02 -9.025251522694667017e+00 4.395239859907888125e+00
1.506538254242662163e+02 -8.977855629229543055e+00 4.350640915752948423e+00
1.509346681091249991e+02 -8.928096830568025055e+00 4.306616898551136607e+00
1.512108697025186359e+02 -8.876007289948052659e+00 4.263155308401399779e+00
1.514818040470686640e+02 -8.821497094939887873e+00 4.220257751176714756e+00
1.517472687774726126e+02 -8.764550549238169452e+00 4.177883443014747122e+00
1.520072913534039856e+02 -8.705238327254308572e+00 4.136060675321591162e+00
1.522621459548147982e+02 -8.643517805193607018e+00 4.094849394429793676e+00
1.525114343871935887e+02 -8.579337444624608011e+00 4.054129374534196195e+00
1.527546172216865727e+02 -8.512726854404714771e+00 4.013946607723950066e+00
1.529920206244756571e+02 -8.443680174687528961e+00 3.974350576196022278e+00
1.532234399921542831e+02 -8.372230284771967845e+00 3.935274169141325995e+00
1.534486703121844471e+02 -8.298379910042896768e+00 3.896789941362172716e+00
1.536676123745987752e+02 -8.222212936900321623e+00 3.858867941604856799e+00
1.538805730032417785e+02 -8.143664631613161120e+00 3.821536597212069619e+00
1.540867977999367895e+02 -8.062843415093677635e+00 3.784824365577402538e+00
1.542867166302070814e+02 -7.979790385902422400e+00 3.748759734783258857e+00
1.544801576815358430e+02 -7.894486401576587653e+00 3.713364145587721321e+00
1.546675499363747974e+02 -7.806977635431644913e+00 3.678533512403859174e+00
1.548473059231799311e+02 -7.717309907206638897e+00 3.644365375702280918e+00
1.550200480403620134e+02 -7.625255274397199301e+00 3.610875993261654759e+00
1.551868227827959004e+02 -7.531133708190645315e+00 3.577968453245953029e+00
1.553453514813012930e+02 -7.434990947367682956e+00 3.545740405595001032e+00
1.554967147763609319e+02 -7.336738229695802360e+00 3.514155144266375430e+00
1.556407728718164947e+02 -7.236544859850075895e+00 3.483172452902430383e+00
1.557773145715175360e+02 -7.134403249551301229e+00 3.452879465226088573e+00
1.559061281416574047e+02 -7.030351661588052359e+00 3.423250206973632359e+00
1.560270013026393201e+02 -6.924555585636632316e+00 3.394244570796803195e+00
1.561403046709386047e+02 -6.817023101489233738e+00 3.365939176613280015e+00
1.562459488226007807e+02 -6.707786901008037539e+00 3.338262212051393618e+00
1.563431717579964584e+02 -6.596946796905855948e+00 3.311323925883645103e+00
1.564321298797485156e+02 -6.484563660340412206e+00 3.285079145354379726e+00
1.565132977770848015e+02 -6.370682350745402012e+00 3.259521506924577317e+00
1.565856647058434135e+02 -6.255446640529628510e+00 3.234630613523902909e+00
1.566500209612736114e+02 -6.138848312664985762e+00 3.210462069349868219e+00
1.567054617676895703e+02 -6.020977884359544063e+00 3.187022120084136656e+00
1.567523512136216084e+02 -5.901929540037060384e+00 3.164226829885099512e+00
1.567908439532545231e+02 -5.781790232250703987e+00 3.142137145928331154e+00
1.568200315065872417e+02 -5.660592147806489116e+00 3.120757756275198247e+00
1.568401707800223619e+02 -5.538466225699414380e+00 3.100057790661759682e+00
1.568516792447791772e+02 -5.415515390183040623e+00 3.080103725387113300e+00
1.568543362352540953e+02 -5.291821000516193862e+00 3.060852650752867721e+00
1.568479204430141465e+02 -5.167498203956009561e+00 3.042294891685616953e+00
1.568325277553662431e+02 -5.042686632491147236e+00 3.024534328713841091e+00
1.568083251432864813e+02 -4.917547406649714681e+00 3.007510470075138276e+00
1.567753717736478052e+02 -4.792152988046610496e+00 2.991215450638816886e+00
1.567336039968606372e+02 -4.666643014020161573e+00 2.975726986254817241e+00
1.566826015466760964e+02 -4.541125495359837672e+00 2.960941944925572056e+00
1.566225995839789391e+02 -4.415667338077084558e+00 2.946912978350799239e+00
1.565537953973727952e+02 -4.290456116222162386e+00 2.933675342118584162e+00
1.564765479783304158e+02 -4.165534265865787233e+00 2.921179581631720978e+00
1.563898639752716235e+02 -4.040927087119698058e+00 2.909474226342308345e+00
1.562943097565540711e+02 -3.916674298673726629e+00 2.898485999202074392e+00
1.561891388576802058e+02 -3.792762495142746548e+00 2.888247913671689648e+00
1.560747020260882607e+02 -3.669165967527034056e+00 2.878780720307884344e+00
1.559512439798311618e+02 -3.545844491137173371e+00 2.870059084041978625e+00
1.558185120595160527e+02 -3.422956533304070792e+00 2.862116148944503724e+00
1.556767151121186998e+02 -3.300426743354944570e+00 2.854978108240535217e+00
1.555249262463632078e+02 -3.178252211246660242e+00 2.848609221515203682e+00
1.553635273874104428e+02 -3.056543730593859642e+00 2.842977244570868312e+00
1.551934876924078139e+02 -2.935158455020934198e+00 2.838113812729860186e+00
1.550130619545513184e+02 -2.814283016201144516e+00 2.833984643242133838e+00
1.548236934644570226e+02 -2.693702911513793818e+00 2.830722921510520518e+00
1.546246503376088981e+02 -2.573616871578326748e+00 2.828193871981039109e+00
1.544155860725008722e+02 -2.454149560603216873e+00 2.826499689455788555e+00
1.541981677675376261e+02 -2.335157321984647538e+00 2.825541540437390697e+00
1.539708505837808161e+02 -2.216815811424112326e+00 2.825345738747648827e+00
1.537338146655881985e+02 -2.099064597012214595e+00 2.825882329455835063e+00
1.534880195430151844e+02 -1.981945292551875681e+00 2.827239598701685175e+00
1.532326949533314462e+02 -1.865513906090706442e+00 2.829280099845272289e+00
1.529679669194316318e+02 -1.749826500157898757e+00 2.832121951883254773e+00
1.526941751042051578e+02 -1.634826219049576146e+00 2.835710927446596585e+00
1.524111113897656367e+02 -1.520595451796036501e+00 2.839997622857532544e+00
1.521189539776275979e+02 -1.407153520586650997e+00 2.844999875416647672e+00
1.518175289666782533e+02 -1.294538939576113767e+00 2.850751587359265926e+00
1.515069779617500387e+02 -1.182758682572631725e+00 2.857187890569590660e+00
1.511871613092067719e+02 -1.071895497349724780e+00 2.864300092008423171e+00
1.508591013204185174e+02 -9.620290168217996429e-01 2.872122211685332882e+00
1.505227492639019431e+02 -8.531717505090837816e-01 2.880644215234168914e+00
1.501779071567426627e+02 -7.454383757888553008e-01 2.889831227842685646e+00
1.498249094556616683e+02 -6.388613945817848139e-01 2.899688963763113581e+00
1.494640900817955185e+02 -5.334760564155912599e-01 2.910212813659999842e+00
1.490957824301491996e+02 -4.293342505294323597e-01 2.921368014285560921e+00
1.487199669863328211e+02 -3.265297516242945397e-01 2.933155077948795153e+00
1.483366210943496242e+02 -2.250902805383171723e-01 2.945541347656944531e+00
1.479457596507446340e+02 -1.249929309124327842e-01 2.958518289726793427e+00
1.475479221451533647e+02 -2.633406092304997614e-02 2.972099444285857928e+00
1.471434110952887409e+02 7.082891538517051278e-02 2.986237565959311002e+00
1.467315432359453666e+02 1.664912529966677546e-01 3.000914301479147728e+00
1.463133382720621114e+02 2.606101983555862978e-01 3.016100004516333755e+00
1.458889016917497088e+02 3.530581749684520987e-01 3.031829597486863648e+00
1.454577578820152155e+02 4.438788915223563780e-01 3.048020727243565986e+00
1.450213395291839618e+02 5.329343650308082658e-01 3.064658272738676192e+00
1.445791214476981850e+02 6.202004400509844029e-01 3.081759280097527753e+00
1.441319636118533367e+02 7.055814899430943310e-01 3.099289386487988018e+00
1.436800535986924956e+02 7.890741993756369421e-01 3.117214258700579332e+00
1.432231509994541057e+02 8.706079325551147052e-01 3.135511812544245824e+00
1.427616870429934579e+02 9.500865284902324515e-01 3.154195844886238387e+00
1.422965042486539176e+02 1.027554554179955559e+00 3.173180493392891321e+00
1.418273080123520629e+02 1.102836003576325608e+00 3.192486692510403845e+00
1.413543625576037357e+02 1.175943143369762689e+00 3.212029835377463005e+00
1.408777195632874282e+02 1.246857031241372038e+00 3.231903704042399461e+00
1.403979930568584393e+02 1.315628354159351643e+00 3.252045051232530959e+00
1.399143932622986597e+02 1.382173964774758623e+00 3.272469683536233465e+00
1.394264353672275547e+02 1.446556894800373749e+00 3.293228828015921650e+00
1.389352750761715072e+02 1.508604556012370201e+00 3.314274786351401936e+00
1.384401812538928027e+02 1.568438557042362680e+00 3.335604722930519905e+00
1.379424297760270406e+02 1.626047015673219631e+00 3.357229228632813811e+00
1.374413969891016620e+02 1.681283507580091152e+00 3.379146253077632611e+00
1.369369823513006565e+02 1.734247970484786849e+00 3.401346674019024352e+00
1.364297570984732602e+02 1.784877006219177220e+00 3.423839353634928973e+00
1.359197653978300764e+02 1.833205183899963453e+00 3.446617366883504729e+00
1.354069609234419431e+02 1.879168639199970015e+00 3.469676914879721075e+00
1.348912971519034443e+02 1.922738163274898771e+00 3.493015295368161244e+00
1.343727273727174065e+02 1.964006230012982135e+00 3.516618895855815108e+00
1.338517332985417170e+02 2.002935264932416803e+00 3.540481822807362899e+00
1.333279358038227542e+02 2.039490297932849305e+00 3.564601419237040325e+00
1.328020775220646215e+02 2.073703407812624633e+00 3.588970109752569027e+00
1.322735886108574164e+02 2.105531077791928496e+00 3.613583121085715000e+00
1.317428732372589479e+02 2.135024121951830001e+00 3.638428678673218730e+00
1.312103830834767280e+02 2.162170763446079835e+00 3.663494780687837515e+00
1.306756480607257345e+02 2.186968646992792920e+00 3.688771931885908018e+00
1.301391445689093871e+02 2.209387802899779540e+00 3.714250646259859234e+00
1.296010432755741419e+02 2.229457175315250783e+00 3.739917576750865003e+00
1.290613449231811956e+02 2.247148688489501112e+00 3.765763740822655858e+00
1.285203396072777480e+02 2.262481682563924679e+00 3.791779541572252388e+00
1.279783129961607386e+02 2.275510903929728546e+00 3.817945285959608359e+00
1.274352743680850324e+02 2.286180195600087117e+00 3.844247210359983402e+00
1.268913809814911247e+02 2.294530283769540713e+00 3.870673810938504378e+00
1.263474025810789669e+02 2.300567717499664600e+00 3.897204654821933456e+00
1.258030278692995410e+02 2.304266778500437152e+00 3.923826031475071918e+00
1.252582546738708658e+02 2.305692307403294894e+00 3.950523593244219978e+00
1.247139589471267840e+02 2.304800561931316327e+00 3.977276380219632479e+00
1.241698825093875485e+02 2.301694760341390644e+00 4.004070152187750864e+00
1.236258638524912072e+02 2.296324458930290469e+00 4.030887779525918369e+00
1.230828852317167019e+02 2.288721120322553926e+00 4.057699206811800963e+00
1.225407416810470380e+02 2.278880199139137641e+00 4.084490283360164398e+00
1.219991124527410875e+02 2.266850289378295358e+00 4.111236427426458562e+00
1.214589648658405707e+02 2.252679828590207656e+00 4.137929012532319817e+00
1.209198720671526530e+02 2.236396372692185608e+00 4.164534096557779286e+00
1.203829077777001970e+02 2.217927289799386692e+00 4.191033595000272172e+00
1.198475390827857154e+02 2.197334194874164037e+00 4.217399386604606448e+00
1.193149461495765280e+02 2.174777595296375043e+00 4.243619966576957836e+00
1.187844900462389717e+02 2.150111690756684624e+00 4.269659236826387705e+00
1.182574725238814466e+02 2.123457599605309110e+00 4.295500645820608199e+00
1.177337991835724438e+02 2.094819491438031811e+00 4.321126661772175304e+00
1.172131982001893391e+02 2.064139644454293432e+00 4.346533709205038676e+00
1.166965990253341090e+02 2.031553720840153066e+00 4.371664797734233332e+00
1.161846445137466191e+02 1.997115509215050100e+00 4.396489710673413320e+00
1.156773083134911815e+02 1.960865290524680393e+00 4.420984885093237615e+00
1.151744980301134120e+02 1.922846071390702738e+00 4.445125427364327031e+00
1.146765717810218916e+02 1.883056107959449443e+00 4.468906039055535295e+00
1.141832814487626280e+02 1.841477037633890479e+00 4.492332565821564039e+00
1.136949042687916460e+02 1.798101594585150176e+00 4.515405584927319360e+00
1.132112280115151606e+02 1.752930006076379943e+00 4.538124744209771855e+00
1.127324949941970829e+02 1.705969082649630986e+00 4.560484041325264748e+00
1.122585289199115266e+02 1.657215856582335389e+00 4.582492552154893595e+00
1.117895372323202565e+02 1.606669618838534541e+00 4.604147828491903738e+00
1.113258896399860731e+02 1.554336249045457974e+00 4.625447642213051935e+00
1.108674638278946105e+02 1.500223294183157030e+00 4.646391540483842064e+00
1.104144150116073035e+02 1.444328681402117232e+00 4.666979048217267945e+00
1.099666569182876401e+02 1.386664186609176008e+00 4.687209667396968982e+00
1.095243099984561610e+02 1.327246382484301934e+00 4.707078484413329100e+00
1.090873240637648252e+02 1.266089215182078176e+00 4.726582271204780916e+00
1.086557848414585266e+02 1.203206511612061602e+00 4.745700267749222157e+00
1.082300643474624593e+02 1.138615842412869839e+00 4.764463025487771120e+00
1.078097982254716243e+02 1.072330332316111301e+00 4.782875329690173594e+00
1.073946811440954008e+02 1.004363579940209528e+00 4.800884976991268260e+00
1.069854192178623578e+02 9.347458433582050974e-01 4.818483203933411119e+00
1.065821299668899940e+02 8.635085179314889725e-01 4.835728419848208226e+00
1.061844030153037153e+02 7.906835613165356103e-01 4.852597434811865895e+00
1.057926127461733898e+02 7.163129181798661982e-01 4.869022096018040813e+00
1.054071339688963747e+02 6.404276136968434230e-01 4.885071959420583809e+00
1.050278530844633735e+02 5.630567432459454569e-01 4.900749350325280140e+00
1.046546732106956625e+02 4.842382937668766596e-01 4.916012034339233949e+00
1.042885138836806078e+02 4.040173290058997058e-01 4.930838646826458671e+00
1.039287548734396296e+02 3.224340151166937285e-01 4.945236732310477556e+00
1.035755996498436673e+02 2.395319021871215315e-01 4.959198680688174043e+00
1.032288919214305452e+02 1.553616596971712782e-01 4.972773307829818634e+00
1.028890097045239003e+02 6.996596150473465003e-02 4.985876884298467537e+00
1.025560905586937963e+02 -1.660397723718228316e-02 4.998535954430525230e+00
1.022294423463966098e+02 -1.043063481864575370e-01 5.010766752515952049e+00
1.019098791038082368e+02 -1.930876785584395017e-01 5.022535289712384277e+00
1.015966034542248480e+02 -2.828932203528809475e-01 5.033861273415469739e+00
1.012905863344691539e+02 -3.736563437578768188e-01 5.044707104306574763e+00
1.009915190556199462e+02 -4.653165665383208749e-01 5.055092767842624291e+00
1.006991219065840113e+02 -5.578070343975991552e-01 5.064912350170906130e+00
1.004144910171911391e+02 -6.510948729553414083e-01 5.074332878144853787e+00
1.001366513756365180e+02 -7.452038529677686984e-01 5.083242737881450424e+00
9.986594342509528133e+01 -8.399486988962365785e-01 5.091592072825258164e+00
9.960275083166438037e+01 -9.352694669720842402e-01 5.099475351422377400e+00
9.934745780076997335e+01 -1.031092961535526653e+00 5.106853995241078081e+00
9.909849661647241703e+01 -1.127339101210459216e+00 5.113685151699832510e+00
9.885734900111388868e+01 -1.223940121255245428e+00 5.119989242297457999e+00
9.862331859428961423e+01 -1.320817121117305426e+00 5.125730770234813605e+00
9.839660775818342131e+01 -1.417907682492093535e+00 5.130926540264100666e+00
9.817760343399268663e+01 -1.515128982202126329e+00 5.135544521279951091e+00
9.796556854471997156e+01 -1.612393839680020147e+00 5.139654129054172849e+00
9.776114544698944542e+01 -1.709609657035215058e+00 5.143132395258392719e+00
9.756435871561201623e+01 -1.806671873064995326e+00 5.146061694686849819e+00
9.737541934274847222e+01 -1.903509217525616082e+00 5.148402916752084835e+00
9.719374603887155217e+01 -2.000107552982593795e+00 5.150195320585456038e+00
9.701978518979016997e+01 -2.096462969511887042e+00 5.151396276201420044e+00
9.685326350081604119e+01 -2.192576131028010966e+00 5.151989534102447976e+00
9.669496056448191723e+01 -2.288445665178420185e+00 5.152005539886753915e+00
9.654413826987568825e+01 -2.384063486895940720e+00 5.151474700011736907e+00
9.640086208019744163e+01 -2.479418824579485481e+00 5.150346797440374935e+00
9.626576312356573339e+01 -2.574508612196601209e+00 5.148629781750384105e+00
9.613855958388865020e+01 -2.669328521804019250e+00 5.146386162310601975e+00
9.601897019748976447e+01 -2.763867776543821542e+00 5.143541248522413234e+00
9.590671425159985120e+01 -2.858115591741688277e+00 5.140084382894588799e+00
9.580214035430395825e+01 -2.952061171880881574e+00 5.136089363242027694e+00
9.570575495919896980e+01 -3.045684807220416346e+00 5.131517349772377834e+00
9.561700002360517203e+01 -3.138963349241933098e+00 5.126357360631303095e+00
9.553569109903006051e+01 -3.231880726518522984e+00 5.120639449009476429e+00
9.546244251033954242e+01 -3.324412275763109381e+00 5.114369273276986760e+00
9.539675095733296928e+01 -3.416535566330845874e+00 5.107530422193133468e+00
9.533827424052353194e+01 -3.508230695950924183e+00 5.100152831968823186e+00
9.528754409624032462e+01 -3.599472914861480355e+00 5.092228312853921857e+00
9.524411314293256225e+01 -3.690233984000067746e+00 5.083700599570811107e+00
9.520862041385213104e+01 -3.780478387396049467e+00 5.074637479470917256e+00
9.518037601742121012e+01 -3.870179889225205727e+00 5.065027226119867443e+00
9.515967577098271590e+01 -3.959306686244878470e+00 5.054932672544275363e+00
9.514624590002968318e+01 -4.047826928927264589e+00 5.044265962054559793e+00
9.513981314039621395e+01 -4.135708718625755509e+00 5.033065182248577685e+00
9.514023770620299558e+01 -4.222920104767698746e+00 5.021402340884315585e+00
9.514848043174465886e+01 -4.309428594284715253e+00 5.009124506949062194e+00
9.516361091631063118e+01 -4.395195227304163232e+00 4.996389858306362619e+00
9.518535789366855226e+01 -4.480181251069256021e+00 4.983160280090389804e+00
9.521353743422591265e+01 -4.564381569288563867e+00 4.969460045059115316e+00
9.524878047269787373e+01 -4.647803368416556502e+00 4.955163617095633022e+00
9.529123961108015806e+01 -4.730329754406120912e+00 4.940389426575156229e+00
9.533927910377499870e+01 -4.811941914237153561e+00 4.925167284396902545e+00
9.539392130101228418e+01 -4.892581118893099656e+00 4.909459765850814783e+00
9.545432734161188648e+01 -4.972200239740479866e+00 4.893292202395675972e+00
9.552080404931976432e+01 -5.050752865028792726e+00 4.876693866993655924e+00
9.559315908218252389e+01 -5.128192502329180336e+00 4.859632544590692937e+00
9.567172220607652378e+01 -5.204460639436772951e+00 4.842128153284674497e+00
9.575575824492615595e+01 -5.279514195031563162e+00 4.824209866121085710e+00
9.584487270395278813e+01 -5.353307703429740272e+00 4.805906823752003731e+00
9.593934351860043819e+01 -5.425783451779750521e+00 4.787248134917571285e+00
9.603906903355979807e+01 -5.496896495283269068e+00 4.768210276235090639e+00
9.614378429679723581e+01 -5.566606706007132921e+00 4.748804152753048236e+00
9.625322475895363539e+01 -5.634868953641716693e+00 4.729009721227748209e+00
9.636712626599270948e+01 -5.701636018152824725e+00 4.708881573628027617e+00
9.648568023024731133e+01 -5.766856027183672850e+00 4.688426602510031849e+00
9.660800056493378918e+01 -5.830483409946996431e+00 4.667648511830785552e+00
9.673412388615200541e+01 -5.892469140781734893e+00 4.646534225187465950e+00
9.686396080002189990e+01 -5.952746627019538828e+00 4.625164260839103036e+00
9.699732799945404338e+01 -6.011305877678770671e+00 4.603513231993754395e+00
9.713395995189836185e+01 -6.068068847367400487e+00 4.581583019350891739e+00
9.727380313629822695e+01 -6.123000306687423233e+00 4.559418949163550394e+00
9.741686344597357561e+01 -6.176159531024621785e+00 4.536993866275267351e+00
9.756274364758199624e+01 -6.227507128031351868e+00 4.514316439577328310e+00
9.771201464147316074e+01 -6.277017094771113470e+00 4.491395314164537744e+00
9.786492300085269846e+01 -6.324753669320714700e+00 4.468211301266145519e+00
9.802058996826951898e+01 -6.370687729593003112e+00 4.444730069028759445e+00
9.817923839123349694e+01 -6.414752708500865097e+00 4.420984464462740071e+00
9.834108844144461159e+01 -6.456993819381569466e+00 4.397007018350117313e+00
