# cl_TT                  cl_TE                    cl_EE
1.349666422861066906e+02 -9.337314218289948897e+00 3.025798222097721091e+00
1.346442625991714692e+02 -9.291251039650559207e+00 3.011414276529727818e+00
1.343211512912068883e+02 -9.245167163878331706e+00 2.997238014122366234e+00
1.339966561923408790e+02 -9.198695083357820934e+00 2.983227900806660227e+00
1.336722965350176082e+02 -9.152531776375617767e+00 2.969425478569745369e+00
1.333487429086085569e+02 -9.107095690956416689e+00 2.955780214172210485e+00
1.330242277228899468e+02 -9.061448500981061471e+00 2.942341005423929179e+00
1.326988564707732507e+02 -9.015734597183451271e+00 2.929041158614299700e+00
1.323766259247385335e+02 -8.971420079261152480e+00 2.915888507315895328e+00
1.320531065390025844e+02 -8.927040611550063787e+00 2.902923712475871554e+00
1.317298849929739220e+02 -8.882657039437706459e+00 2.890136694546957763e+00
1.314085442733070010e+02 -8.839377310506630891e+00 2.877537611660636152e+00
1.310871939670605855e+02 -8.796607847376591849e+00 2.864998776289271465e+00
1.307655053286685245e+02 -8.753953438193853742e+00 2.852717388585502611e+00
1.304452410783326286e+02 -8.711949250399882771e+00 2.840565959871043766e+00
1.301262631035892525e+02 -8.670993032588111049e+00 2.828535221481727202e+00
1.298074535290139124e+02 -8.630195262153035785e+00 2.816742246730942867e+00
1.294875195549759042e+02 -8.589610584912204416e+00 2.805188090474696416e+00
1.291709609606627680e+02 -8.550518495334458180e+00 2.793727277214249849e+00
1.288536021427277376e+02 -8.511612280380996154e+00 2.782458089612402929e+00
1.285356252537336843e+02 -8.472901275068277727e+00 2.771458782326799763e+00
1.282196318445274983e+02 -8.435214504002598090e+00 2.760673672244184029e+00
1.279038089797458184e+02 -8.398099932256515743e+00 2.750066886188273774e+00
1.275861580664078900e+02 -8.361170461076723015e+00 2.739835061211031153e+00
1.272691584760659680e+02 -8.324805124323818362e+00 2.729783898231380235e+00
1.269533757196320209e+02 -8.289342139995929060e+00 2.719971057886918064e+00
1.266350619571844618e+02 -8.254036034188706239e+00 2.710573425079262577e+00
1.263143256182643199e+02 -8.218907875073004021e+00 2.701516257417996059e+00
1.259963366045252258e+02 -8.184912538796428549e+00 2.692594440555933222e+00
1.256748577470475539e+02 -8.151058850862819227e+00 2.684142361528658594e+00
1.253500261059046323e+02 -8.117308783096170544e+00 2.676162830136254112e+00
1.250247242227247710e+02 -8.084206128167551242e+00 2.668515090111163168e+00
1.246976946289624237e+02 -8.051443178142998036e+00 2.661247955879618488e+00
1.243674605050855604e+02 -8.018721316392582565e+00 2.654487832346376752e+00
1.240351198642658375e+02 -7.986304533883962442e+00 2.648138645302293259e+00
1.237038829407883895e+02 -7.954465634972311960e+00 2.642044245744940678e+00
1.233704914516005431e+02 -7.922717265842346812e+00 2.636352481475432885e+00
1.230350989518130405e+02 -7.891103653159593279e+00 2.630995201852102561e+00
1.227029705634319612e+02 -7.860233822435247042e+00 2.625665974314332463e+00
1.223696762671801395e+02 -7.829536580252114852e+00 2.620622206533912202e+00
1.220349685560978799e+02 -7.799026671603086491e+00 2.615818695480447875e+00
1.217024618555175834e+02 -7.769011687740255745e+00 2.611124640346035530e+00
1.213715155550914062e+02 -7.739422941089240560e+00 2.606446353775777158e+00
1.210400701102816612e+02 -7.710003431430553889e+00 2.602034538427441035e+00
1.207094720366680605e+02 -7.680989469977983930e+00 2.597726381823653341e+00
1.203823879939713066e+02 -7.652413834788649005e+00 2.593346176935148684e+00
1.200560518099531038e+02 -7.624162420418671537e+00 2.589141507324488778e+00
1.197292539492867434e+02 -7.596177217781705515e+00 2.585051171179703289e+00
1.194078446708971768e+02 -7.568660650322333261e+00 2.580785275208981044e+00
1.190866668911393447e+02 -7.541499779644919244e+00 2.576619676003776505e+00
1.187661476359780153e+02 -7.514681758703018133e+00 2.572590409426327440e+00
1.184490991823758179e+02 -7.488302421733730618e+00 2.568383740645312940e+00
1.181344947879223497e+02 -7.462300690855132146e+00 2.564192712139568453e+00
1.178209489622714869e+02 -7.436691093198779079e+00 2.560157362877561571e+00
1.175088780621485682e+02 -7.411512718035507596e+00 2.556146786984440311e+00
1.172013191594035533e+02 -7.386745713759247600e+00 2.551947295343702127e+00
1.168942311455763985e+02 -7.362434511480708821e+00 2.547912430734053935e+00
1.165885292903761723e+02 -7.338605187302804644e+00 2.544116246249533031e+00
1.162868770557862206e+02 -7.315193749570451764e+00 2.540046834384779739e+00
1.159863966867582405e+02 -7.292311785400837465e+00 2.536141114915419603e+00
1.156862596322801124e+02 -7.270047977692706276e+00 2.532452676310313233e+00
1.153891283289082565e+02 -7.248262921357522259e+00 2.528669095636440822e+00
1.150946087004550549e+02 -7.226990808753279261e+00 2.524922355298569343e+00
1.147992887459804336e+02 -7.206459419874528649e+00 2.521475571309844899e+00
1.145052432530685707e+02 -7.186679317381884147e+00 2.518152013731274952e+00
1.142142471848646323e+02 -7.167379775338304171e+00 2.514738940349347640e+00
1.139230506457779342e+02 -7.148959841451520525e+00 2.511595392398995763e+00
1.136311354893784795e+02 -7.131450177251865696e+00 2.508801580281386112e+00
1.133423473637990639e+02 -7.114517259536076388e+00 2.505972807453876960e+00
1.130525977664705835e+02 -7.098583143858483879e+00 2.503461868174311711e+00
1.127615567384321338e+02 -7.083806426040082371e+00 2.501310330212292765e+00
1.124719844309668417e+02 -7.069693912225600840e+00 2.499325220847945062e+00
1.121836072284469878e+02 -7.056307883548089244e+00 2.497479379939901989e+00
1.118939034316374546e+02 -7.043790373151235684e+00 2.495915403524340270e+00
1.116048061350621907e+02 -7.031942591392656539e+00 2.494517298315555909e+00
1.113183354052519434e+02 -7.020256408294149431e+00 2.493071660184623894e+00
1.110313581089668133e+02 -7.009190623310458612e+00 2.491814357042501538e+00
1.107437973748577917e+02 -6.998767855207847610e+00 2.490697549329539573e+00
1.104600041910948818e+02 -6.988169117776146244e+00 2.489401995782010157e+00
1.101763070776480902e+02 -6.977908191060297582e+00 2.488202584682577267e+00
1.098927270776633947e+02 -6.968152808124835396e+00 2.487190682290455257e+00
1.096114373340923862e+02 -6.958320625627538725e+00 2.486057420657116435e+00
1.093320279082615372e+02 -6.948505612234208151e+00 2.484859009784498696e+00
1.090534529738753946e+02 -6.939022952133639954e+00 2.483823957500160162e+00
1.087760130534613268e+02 -6.929779300779627782e+00 2.482850549595669865e+00
1.085019495392862581e+02 -6.919967766028865874e+00 2.481594700892558958e+00
1.082284987520416450e+02 -6.910493418291482115e+00 2.480477453128886456e+00
1.079562873793217790e+02 -6.901312041671094022e+00 2.479380794839057600e+00
1.076868868598588875e+02 -6.891549231299947564e+00 2.478048734581734358e+00
1.074187042006043811e+02 -6.881834051242321948e+00 2.476691657227139576e+00
1.071522441480814791e+02 -6.872407130507926176e+00 2.475337027576137494e+00
1.068873228372990951e+02 -6.862784214164033614e+00 2.473904726661408482e+00
1.066255838546058357e+02 -6.852878821313935553e+00 2.472276775860115183e+00
1.063645760918232952e+02 -6.843275380855927459e+00 2.470750950405158797e+00
1.061057861487849578e+02 -6.833953934078813575e+00 2.469182152695244881e+00
1.058493152778718809e+02 -6.823893055344123049e+00 2.467344815810714742e+00
1.055950068077113571e+02 -6.814235661332883609e+00 2.465517971316475432e+00
1.053421369537493035e+02 -6.805015481434724123e+00 2.463721935398019980e+00
1.050914215406103551e+02 -6.795283675241651444e+00 2.461675070513117181e+00
1.048423903027289299e+02 -6.785782530634273613e+00 2.459555565157222290e+00
1.045952421669985881e+02 -6.776805164797743863e+00 2.457420561230251543e+00
1.043500222749035942e+02 -6.767911991348201539e+00 2.455214369470620106e+00
1.041075950977013349e+02 -6.759043373263357246e+00 2.452859450318728207e+00
1.038667238132158701e+02 -6.750950190246539862e+00 2.450514564149330443e+00
1.036282426952563611e+02 -6.743553890186002597e+00 2.448166311707219656e+00
1.033918886229586178e+02 -6.735922743265103207e+00 2.445625514446033488e+00
1.031580143727933319e+02 -6.729309508591032163e+00 2.443145758309997806e+00
1.029258924505982264e+02 -6.723748081849334923e+00 2.440673027655224647e+00
1.026967475850129006e+02 -6.718385871387186015e+00 2.438032630687338997e+00
1.024697428410657380e+02 -6.713721813495182822e+00 2.435388342857446542e+00
1.022438398200426803e+02 -6.710048032752705893e+00 2.432709262053701860e+00
1.020204321590305767e+02 -6.706655101254566986e+00 2.430039940058584591e+00
1.017980897621374794e+02 -6.703323885113585234e+00 2.427237659073274489e+00
1.015778496893222211e+02 -6.700659281935519296e+00 2.424410442875271521e+00
1.013581255938561583e+02 -6.698569914431096173e+00 2.421631482421179093e+00
1.011400330613837184e+02 -6.695807377474672251e+00 2.418696522183834574e+00
1.009227525881885015e+02 -6.693521724221713320e+00 2.415756804511729694e+00
1.007068763573008852e+02 -6.691688467873241564e+00 2.412832828955059128e+00
1.004912480707630635e+02 -6.689321307486460810e+00 2.409840085267599186e+00
1.002767534010039299e+02 -6.686895246847282870e+00 2.406821571211329669e+00
1.000635377488245013e+02 -6.684759656190141008e+00 2.403777145765246370e+00
9.985027567189196418e+01 -6.682442587950252921e+00 2.400702271056363468e+00
9.963757325202466575e+01 -6.679506747326615645e+00 2.397615852827295502e+00
9.942588538133186660e+01 -6.676715826981216573e+00 2.394517175756363248e+00
9.921491773994777930e+01 -6.673943467515284667e+00 2.391344242318159008e+00
9.900305314724128891e+01 -6.670074543598090600e+00 2.388117488745910233e+00
9.879179852218197766e+01 -6.666248805764685592e+00 2.384828025760872716e+00
9.858172482435126938e+01 -6.662450946158949172e+00 2.381495221299203546e+00
9.837086212103039884e+01 -6.657901492653609310e+00 2.378184844327372982e+00
9.816112651268647937e+01 -6.653078873075388699e+00 2.374780440508517110e+00
9.795241194891939074e+01 -6.648313391429113040e+00 2.371347413562744144e+00
9.774408291353125833e+01 -6.643272984169057871e+00 2.367846187210888687e+00
9.753634022693550776e+01 -6.637515581456218783e+00 2.364379828880323497e+00
9.733011282299025879e+01 -6.631893811292384200e+00 2.360795805524436908e+00
9.712532451531056665e+01 -6.626307726667514331e+00 2.357137203096098421e+00
9.692027722574773918e+01 -6.619722304093826004e+00 2.353480626801317310e+00
9.671622307982083555e+01 -6.613259623804323084e+00 2.349709018573718389e+00
9.651442393392474628e+01 -6.606820711532639834e+00 2.345801209555019806e+00
9.631275578295586115e+01 -6.599825851557009848e+00 2.341830919171183023e+00
9.611265404821837421e+01 -6.592626382986172651e+00 2.337756810508925920e+00
9.591518907183227327e+01 -6.585582100338927880e+00 2.333505725389663166e+00
9.571885048227163395e+01 -6.578439684235220852e+00 2.329121421933135760e+00
9.552391748594693865e+01 -6.570880623090941342e+00 2.324658500901990887e+00
9.533199752219135803e+01 -6.563538392872270144e+00 2.319977728216087165e+00
9.514287843630823716e+01 -6.556380100602528849e+00 2.315043320453058495e+00
9.495457094775220241e+01 -6.548755369870871590e+00 2.310035198007622803e+00
9.476949076323305121e+01 -6.541372184095056497e+00 2.304752890917990626e+00
9.458712949660862535e+01 -6.534253624310530917e+00 2.299199406636186716e+00
9.440586741626081846e+01 -6.526866530362896768e+00 2.293529974210489986e+00
9.422642486407274021e+01 -6.519414928610005155e+00 2.287724787628244272e+00
9.404969647165874846e+01 -6.512159000917734808e+00 2.281719942212071750e+00
9.387444658789308960e+01 -6.504819825670714373e+00 2.275596944336773397e+00
9.369828792311660948e+01 -6.497275860394579716e+00 2.269482777729835199e+00
9.352488003842110231e+01 -6.489907548835559759e+00 2.263234189642355787e+00
9.335352419673682789e+01 -6.482619557237131680e+00 2.256858841834231910e+00
9.318011130754607052e+01 -6.474915563928295370e+00 2.250596656612398050e+00
9.300807340516676902e+01 -6.467212115947996942e+00 2.244243886733625182e+00
9.283684357076629112e+01 -6.459583345305884627e+00 2.237793874876814915e+00
9.266440931136762060e+01 -6.451617501440134461e+00 2.231410164992507106e+00
9.249179434844515413e+01 -6.443499078558102333e+00 2.225052871291883339e+00
9.231989858321333031e+01 -6.435357381125594856e+00 2.218624771191672007e+00
9.214747469040661088e+01 -6.427107003420581499e+00 2.212191153291672041e+00
9.197358017532150143e+01 -6.418468617405952870e+00 2.205910647433677152e+00
9.180019570093780601e+01 -6.409795257688497117e+00 2.199570892092954644e+00
9.162722822656186850e+01 -6.401067412116486111e+00 2.193170052101114376e+00
9.145163789289077272e+01 -6.391992685081775427e+00 2.186988150460537739e+00
9.127670830472138164e+01 -6.382767438628826007e+00 2.180772080853534245e+00
9.110185617509856115e+01 -6.373412023434287477e+00 2.174501523793574531e+00
9.092632481870191441e+01 -6.363849782487343454e+00 2.168337569640121476e+00
9.074944160107926905e+01 -6.353993780096121924e+00 2.162240782444491582e+00
9.057373201845253163e+01 -6.343974907316901835e+00 2.156076507193827485e+00
9.039701642148094152e+01 -6.333742969454376315e+00 2.149899146540751094e+00
9.021880290823203552e+01 -6.323218375192919183e+00 2.143870424187058976e+00
9.004157688473659960e+01 -6.312414008009578303e+00 2.137754487773629641e+00
8.986457607784798540e+01 -6.301295878658431882e+00 2.131527604633848938e+00
8.968558018321353131e+01 -6.289898276809404720e+00 2.125461389785598509e+00
8.950703271858235155e+01 -6.278196537631002272e+00 2.119303498700838340e+00
8.933007411490528682e+01 -6.266144738099556299e+00 2.113002585255890686e+00
8.915288660526708497e+01 -6.253737628130097370e+00 2.106717873495250970e+00
8.897569973466718807e+01 -6.241042929828312325e+00 2.100411420844548793e+00
8.880002725820415321e+01 -6.227939053070252307e+00 2.093923334998309738e+00
8.862672275636144548e+01 -6.214442042949386291e+00 2.087286895589200331e+00
8.845189780933112900e+01 -6.200590893990841401e+00 2.080683029177046617e+00
8.828018169614142607e+01 -6.186206717306175662e+00 2.073830007274928278e+00
8.811076343738223215e+01 -6.171267837704466075e+00 2.066718235025614359e+00
8.794062976373048457e+01 -6.156037320120858247e+00 2.059628393914817668e+00
8.777181701146545834e+01 -6.140344747362403766e+00 2.052363021662165554e+00
8.760501448448763995e+01 -6.124277817591182504e+00 2.044889643337062246e+00
8.743878813588102616e+01 -6.107906596343598338e+00 2.037386305108312090e+00
8.727237272704974202e+01 -6.091423095293651890e+00 2.029869073558311143e+00
8.710792695691999654e+01 -6.074604109663323648e+00 2.022197816103238122e+00
8.694397157280592126e+01 -6.057562078044318454e+00 2.014448926470236323e+00
8.677905092822319943e+01 -6.040627962250416871e+00 2.006820737495607521e+00
8.661471800964261547e+01 -6.023462635065036430e+00 1.999093007738855787e+00
8.645126596591798318e+01 -6.006084730013004247e+00 1.991265227055150078e+00
8.628609050971863326e+01 -5.988928484831555821e+00 1.983597027296166049e+00
8.612089509230200690e+01 -5.971712085791012647e+00 1.975913399312761776e+00
8.595589499162993263e+01 -5.954335957293043435e+00 1.968161809580718291e+00
8.579053570262848893e+01 -5.937090676345924578e+00 1.960498886880121638e+00
8.562380064517304845e+01 -5.920026523532748719e+00 1.952932290343919908e+00
8.545790458607936557e+01 -5.902848832952011016e+00 1.945328295046955258e+00
8.529239920380540241e+01 -5.885640767974171794e+00 1.937736081472234639e+00
8.512532495922214082e+01 -5.868883072148587843e+00 1.930349886983384611e+00
8.495844902514532748e+01 -5.852008887436963569e+00 1.922945936524735000e+00
8.479202639470531722e+01 -5.835005548646767792e+00 1.915523739394891845e+00
8.462428671983420259e+01 -5.818407932018079265e+00 1.908288952963271168e+00
8.445631251278148000e+01 -5.801813488938023511e+00 1.901098259346713615e+00
8.428854304946668208e+01 -5.785059943547954830e+00 1.893897187307182373e+00
8.411939982731887255e+01 -5.768439216982847562e+00 1.886795558882546020e+00
8.395017321662318466e+01 -5.752020155700519055e+00 1.879818259247881373e+00
8.378034675439273826e+01 -5.735360378754690736e+00 1.872837220849214557e+00
8.361147529623053742e+01 -5.718512938575977422e+00 1.865872296096892979e+00
8.344033147241928816e+01 -5.702069998760536329e+00 1.859092656788974507e+00
8.326983024912459541e+01 -5.685296112477762343e+00 1.852307939408508464e+00
8.309950326766153239e+01 -5.668147420665424541e+00 1.845510832763404441e+00
8.292839295125249066e+01 -5.651199808916326894e+00 1.838848448530421953e+00
8.275640335457529773e+01 -5.634004790818178954e+00 1.832211907629964998e+00
8.258433505589090373e+01 -5.616313946590957507e+00 1.825560213321720582e+00
8.241163454484943429e+01 -5.598416622369460249e+00 1.818956808029382088e+00
8.223837730018786374e+01 -5.580407469295152190e+00 1.812432538163799345e+00
8.206550597854155171e+01 -5.561721012963483979e+00 1.805866766212939956e+00
8.189177995410504707e+01 -5.542350297812175697e+00 1.799279186275307918e+00
8.171791753799627145e+01 -5.523004415834050995e+00 1.792800737579536063e+00
8.154434126992126153e+01 -5.502924533663322570e+00 1.786280235337126099e+00
8.137066022464850334e+01 -5.482168536997818364e+00 1.779728898759996625e+00
8.119706257722278053e+01 -5.461446633690057340e+00 1.773250381490011351e+00
8.102328425329928052e+01 -5.440415524232352418e+00 1.766775844789226113e+00
8.084998854600785023e+01 -5.418888392931672904e+00 1.760282793699490256e+00
8.067619934071012722e+01 -5.397278977141310108e+00 1.753805981654574131e+00
8.050257093401684472e+01 -5.375841230777228752e+00 1.747386670817441923e+00
8.032937181399728388e+01 -5.354059838014014083e+00 1.740948797930249148e+00
8.015611660298219476e+01 -5.332019355957965168e+00 1.734507283064286920e+00
7.998314788008086396e+01 -5.310599003411285324e+00 1.728139714598982746e+00
7.981051861696869310e+01 -5.288964718350131378e+00 1.721761414489864084e+00
7.963788290456682262e+01 -5.267150973389579605e+00 1.715376286271065753e+00
7.946627977834204160e+01 -5.245823476735116841e+00 1.709046717024107487e+00
7.929430685939017565e+01 -5.224634700476053162e+00 1.702729241440847252e+00
7.912297814510688454e+01 -5.203335233636310342e+00 1.696424331713173084e+00
7.895138315725189671e+01 -5.182273299845830294e+00 1.690152060711805904e+00
7.878078975395452233e+01 -5.161723766923520529e+00 1.683911609321019798e+00
7.861014300664201926e+01 -5.141117522357159686e+00 1.677692280352845566e+00
7.843971029923628180e+01 -5.120480189864830223e+00 1.671498839495593192e+00
7.826994462032571676e+01 -5.100685563050912030e+00 1.665344134291806721e+00
7.810000727106749707e+01 -5.080864503521003606e+00 1.659214035787675012e+00
7.793022646222485150e+01 -5.061026883811305943e+00 1.653114094727402561e+00
7.776093577211999275e+01 -5.041751541094940059e+00 1.647055937325229147e+00
7.759171306641093224e+01 -5.022716493075242816e+00 1.641034977187387334e+00
7.742200186593187539e+01 -5.003622845470370173e+00 1.635067499498065402e+00
7.725286266596376095e+01 -4.984729973307634232e+00 1.629162605339404379e+00
7.708433932395236354e+01 -4.966303359067171463e+00 1.623308389298072418e+00
7.691586297363309654e+01 -4.947763568690018765e+00 1.617531944063678839e+00
7.674701717309724813e+01 -4.929098262803189634e+00 1.611839568510045728e+00
7.657891613807244369e+01 -4.911078512714918354e+00 1.606205857903974410e+00
7.641007572301282380e+01 -4.892905745400884854e+00 1.600665571114840757e+00
7.624079984892856032e+01 -4.874555107272731114e+00 1.595233477327487881e+00
7.607106648691960515e+01 -4.856501684650329942e+00 1.589875022420209616e+00
7.590143960246631138e+01 -4.838488824813985900e+00 1.584618924999227518e+00
7.573070534868783454e+01 -4.820210178224085595e+00 1.579503503119039642e+00
7.555883000483902379e+01 -4.801851323265147187e+00 1.574512011961977764e+00
7.538714190400422410e+01 -4.783659597537407215e+00 1.569626738462700288e+00
7.521390779973425822e+01 -4.765106291675312633e+00 1.564909621955569596e+00
7.503911179409107035e+01 -4.746218980311130764e+00 1.560352688687151712e+00
7.486550184662033303e+01 -4.727672654877348890e+00 1.555854965655732780e+00
7.469044694835204723e+01 -4.708880846891899452e+00 1.551477601646324755e+00
7.451452829080635354e+01 -4.689850990542681508e+00 1.547223098903123262e+00
7.433828978242442531e+01 -4.671005035969414187e+00 1.543003640272393895e+00
7.416300913378515247e+01 -4.652219914711827720e+00 1.538831134813633206e+00
7.398725651751774990e+01 -4.633275855486046702e+00 1.534746068616858361e+00
7.381100689726787323e+01 -4.614342505683241669e+00 1.530707207650477963e+00
7.363634635340692114e+01 -4.595700717317007467e+00 1.526645338569468713e+00
7.346157466701747296e+01 -4.576946048906567199e+00 1.522652294433194831e+00
7.328661788200213323e+01 -4.558095993919516253e+00 1.518724197293231271e+00
7.311386661492861094e+01 -4.539649947220632420e+00 1.514718176750264655e+00
7.294172524236115862e+01 -4.521174648034039123e+00 1.510751986238395350e+00
7.276917461484791261e+01 -4.502669919028781997e+00 1.506840521556850776e+00
7.259843169149949915e+01 -4.484426065997965338e+00 1.502873247250672062e+00
7.242859632933813430e+01 -4.466372023576663075e+00 1.498871239562758584e+00
7.225931173449136224e+01 -4.448339955504128973e+00 1.494907284849907647e+00
7.209034005024724934e+01 -4.430442869305508680e+00 1.490943648519860165e+00
7.192362903376195504e+01 -4.412889373240714619e+00 1.486884143059147734e+00
7.175723918226583464e+01 -4.395382031982036253e+00 1.482861704907200373e+00
7.159037414697878887e+01 -4.377948235915573250e+00 1.478886905538382868e+00
7.142675704407234605e+01 -4.360880599304111094e+00 1.474787785366989068e+00
7.126353451797812966e+01 -4.343926205627342441e+00 1.470723441069367032e+00
7.109968134872237044e+01 -4.327063050738151340e+00 1.466718057461064317e+00
7.093777605261060160e+01 -4.310464387237527895e+00 1.462677094460113292e+00
7.077702474911149011e+01 -4.294093976069874863e+00 1.458617538604540353e+00
7.061662030508755095e+01 -4.277845274275198229e+00 1.454643961759090942e+00
7.045612782637452653e+01 -4.261780755837346391e+00 1.450717444507493070e+00
7.029784711406776410e+01 -4.246030403751429816e+00 1.446723381884155835e+00
7.013890806879184936e+01 -4.230435233174610232e+00 1.442833667444731072e+00
6.997991408291048288e+01 -4.215025645163272827e+00 1.439053602461902059e+00
6.982187560123753656e+01 -4.199925019548753191e+00 1.435217174821346031e+00
6.966425798012919302e+01 -4.185036335347684933e+00 1.431481724188756521e+00
6.950588036249534696e+01 -4.170363823070545095e+00 1.427894513150575140e+00
6.934731292577542661e+01 -4.155966300611892983e+00 1.424358589940419639e+00
6.918951468535004778e+01 -4.141834896800355104e+00 1.420913619408582740e+00
6.903066130438921277e+01 -4.127947152364249028e+00 1.417674320811115551e+00
6.887089121157158900e+01 -4.114332060214946907e+00 1.414614738229284630e+00
6.871203285000733274e+01 -4.100963807782970427e+00 1.411597424098147924e+00
6.855234682811605751e+01 -4.087819306304649736e+00 1.408768712180767713e+00
6.839135007201871019e+01 -4.074885738272690183e+00 1.406114598862079568e+00
6.823190920901075174e+01 -4.062105396464808393e+00 1.403441780938849304e+00
6.807258069338843143e+01 -4.049477987030859261e+00 1.400882055021926753e+00
6.791237338372089027e+01 -4.037008954219562185e+00 1.398440978799447176e+00
6.775271799127504835e+01 -4.024642810883293009e+00 1.396019266863973929e+00
6.759388918811492886e+01 -4.012338470790328238e+00 1.393602861761949141e+00
6.743487487238846256e+01 -4.000152652228587513e+00 1.391281336042828665e+00
6.727626845329747596e+01 -3.988054060024727399e+00 1.389016839459181085e+00
6.711976977130878197e+01 -3.975908167683948058e+00 1.386657594007715710e+00
6.696259735156098714e+01 -3.963844213683955786e+00 1.384363443008258754e+00
6.680568491370679851e+01 -3.951873132799344823e+00 1.382134902406101373e+00
6.664987816843697033e+01 -3.939810372873810973e+00 1.379780439542936055e+00
6.649528027444004863e+01 -3.927783516072143488e+00 1.377428525006529902e+00
6.634095028092127677e+01 -3.915837463335559487e+00 1.375106497441687559e+00
6.618730451279121496e+01 -3.903854434536837559e+00 1.372717118953409754e+00
6.603547953643773383e+01 -3.891805618473309636e+00 1.370245425024776864e+00
6.588408954704213727e+01 -3.879851524493628911e+00 1.367803320012539681e+00
6.573222614411660913e+01 -3.867965991673092407e+00 1.365381496143480033e+00
6.558314411627949880e+01 -3.855900817789595703e+00 1.362820432012997962e+00
6.543457731885457918e+01 -3.843969972013366210e+00 1.360298734377360486e+00
6.528607477086933386e+01 -3.832146816440388459e+00 1.357816582182740595e+00
6.513893289906258133e+01 -3.820184726021267796e+00 1.355226868714696886e+00
6.499304050222438889e+01 -3.808314696796113896e+00 1.352638876921040456e+00
6.484744751457435541e+01 -3.796657577746751944e+00 1.350082551156112087e+00
6.470316476007677409e+01 -3.785011672797844007e+00 1.347481782428293640e+00
6.456036495102360107e+01 -3.773375060346675358e+00 1.344824537443572110e+00
6.441741364895838728e+01 -3.761973623396405841e+00 1.342210154257760246e+00
6.427543692405380682e+01 -3.750853860492057379e+00 1.339636647287560933e+00
6.413447925764951663e+01 -3.739636530399625958e+00 1.336964633897286259e+00
6.399411284452759929e+01 -3.728792619396839481e+00 1.334363822124920107e+00
6.385458665867891881e+01 -3.718339563150045990e+00 1.331827209501034170e+00
6.371623440759998402e+01 -3.707875352998197371e+00 1.329242165018872823e+00
6.357798843369420183e+01 -3.697799533522126314e+00 1.326700735495658146e+00
6.344017873685394449e+01 -3.688201705308546074e+00 1.324234672357392562e+00
6.330308256821529511e+01 -3.678931404144588857e+00 1.321789269393020883e+00
6.316725256578112635e+01 -3.669920019279737211e+00 1.319352275231504112e+00
6.303142066594597992e+01 -3.661450474017755585e+00 1.316996205637080752e+00
6.289592892641916677e+01 -3.653430654461311100e+00 1.314717885677401110e+00
6.276180384223413000e+01 -3.645351623816099895e+00 1.312396973218338259e+00
6.262778274420930558e+01 -3.637738551927822250e+00 1.310156680719896549e+00
6.249419615640416481e+01 -3.630444739962872536e+00 1.307997482210007112e+00
6.236145150441522844e+01 -3.623181451601711789e+00 1.305829608453929813e+00
6.222906803630986161e+01 -3.615986970374060139e+00 1.303695111614982416e+00
6.209687022885698582e+01 -3.609102875507849806e+00 1.301622612320392225e+00
6.196522885309085638e+01 -3.602333729150609454e+00 1.299565830798601551e+00
6.183473237004155720e+01 -3.595351996604086775e+00 1.297496532253898271e+00
6.170400645959657027e+01 -3.588593426098675820e+00 1.295466443140869561e+00
6.157400163426634521e+01 -3.581945746338519143e+00 1.293475729192040014e+00
6.144395500040856462e+01 -3.574991697064124008e+00 1.291431786427641448e+00
6.131502868761411662e+01 -3.568112288298746382e+00 1.289424782760030697e+00
6.118597098967084946e+01 -3.561382918467289382e+00 1.287441861348600280e+00
6.105773475560527430e+01 -3.554352256645850527e+00 1.285438142717798549e+00
6.092940794395653370e+01 -3.547228671419202506e+00 1.283433372625172320e+00
6.080173413718824804e+01 -3.540249739133331186e+00 1.281446888239259563e+00
6.067477364164829368e+01 -3.533183770228621068e+00 1.279451970921677173e+00
6.054770369354416459e+01 -3.525754211918951775e+00 1.277436464173726582e+00
6.042155642937520810e+01 -3.518515363569705290e+00 1.275429903441253510e+00
6.029587947053281027e+01 -3.511314521105413089e+00 1.273423619877645407e+00
6.017051845290808387e+01 -3.503675117012075457e+00 1.271383087053945316e+00
6.004576454597417268e+01 -3.496093733917557067e+00 1.269341640405820648e+00
5.992124354267542685e+01 -3.488634174370909058e+00 1.267284598241383842e+00
5.979746953298162282e+01 -3.480966500525946916e+00 1.265198923452466540e+00
5.967399277336672014e+01 -3.473190517438010438e+00 1.263090696965694537e+00
5.955169673308004263e+01 -3.465576157019524040e+00 1.260963937694235648e+00
5.942978039436444249e+01 -3.457953554363520254e+00 1.258813311916538558e+00
5.930844703341988122e+01 -3.450191224217252550e+00 1.256639109984001523e+00
5.918791608928595593e+01 -3.442578255098368345e+00 1.254444379745518923e+00
5.906842208976210173e+01 -3.435257673129810563e+00 1.252230064581814295e+00
5.895012340735216583e+01 -3.427703966891591847e+00 1.249993307451666480e+00
5.883224762272796227e+01 -3.420432407064839531e+00 1.247729423085589318e+00
5.871585038998277639e+01 -3.413465214449358687e+00 1.245421745245833378e+00
5.860081471238159878e+01 -3.406514589562574358e+00 1.243075422316990641e+00
5.848650218433095205e+01 -3.399733819106911969e+00 1.240691223029373624e+00
5.837334545209590431e+01 -3.393358670486594786e+00 1.238242357396146076e+00
5.826202751691691617e+01 -3.387250126438115849e+00 1.235753409408927084e+00
5.815086385239785471e+01 -3.381072109983104923e+00 1.233238314260638901e+00
