# cl_TT                  cl_TE                    cl_EE
9.246352383439513005e+02 -4.972222481291155560e+01 1.701182141005486415e+01
9.251928338802731560e+02 -4.916444955528615424e+01 1.686365163077363505e+01
9.257092337800476116e+02 -4.859906337570237866e+01 1.671790485883144939e+01
9.261854287786537725e+02 -4.802622682251889330e+01 1.657462322755290529e+01
9.266162346940203633e+02 -4.744612386753399846e+01 1.643382405461175111e+01
9.270049658763786056e+02 -4.685900039591410859e+01 1.629557395726908098e+01
9.273473070837595742e+02 -4.626495828595501791e+01 1.615985892706557081e+01
9.276476924645889994e+02 -4.566410760624295051e+01 1.602679161597592028e+01
9.278984209176830973e+02 -4.505623242375599347e+01 1.589642796390430135e+01
9.281086652761055120e+02 -4.444224477433956366e+01 1.576871788993399193e+01
9.282736495756762451e+02 -4.382233001612470957e+01 1.564364805103689804e+01
9.283971204733124978e+02 -4.319675833400894760e+01 1.552124563133323498e+01
9.284770084193798994e+02 -4.256566513849749356e+01 1.540154703080975374e+01
9.285112086773370947e+02 -4.192927879638521205e+01 1.528455748646367063e+01
9.284998744141911402e+02 -4.128786667510608055e+01 1.517028435187012114e+01
9.284431558314157655e+02 -4.064158983459078911e+01 1.505876454378794094e+01
9.283422993209010201e+02 -3.999060578789709552e+01 1.495001317145907116e+01
9.282015799302704409e+02 -3.933518792819329235e+01 1.484397646636190515e+01
9.280077811353725110e+02 -3.867520577014266081e+01 1.474091281359512706e+01
9.277662209894689340e+02 -3.801083384741479421e+01 1.464080828441520055e+01
9.274799824437278630e+02 -3.734272444990383377e+01 1.454353645639728754e+01
9.271440602954863834e+02 -3.667100573079237336e+01 1.444908395567645876e+01
9.267621077214791967e+02 -3.599588963246891637e+01 1.435747961720803012e+01
9.263358636354895452e+02 -3.531768218031568551e+01 1.426872400217316361e+01
9.258654507954046267e+02 -3.463656628285433925e+01 1.418283276153746364e+01
9.253485637967015691e+02 -3.395273133869958571e+01 1.409984464807798510e+01
9.247834189042500839e+02 -3.326644513447820373e+01 1.401978113706585383e+01
9.241733857869322719e+02 -3.257786146247713788e+01 1.394262742544760592e+01
9.235139621703308421e+02 -3.188725589785626724e+01 1.386836890529651889e+01
9.228089261401388512e+02 -3.119463149942096436e+01 1.379711752504236699e+01
9.220511925396046990e+02 -3.050025951476692043e+01 1.372903395738674170e+01
9.212497740031624289e+02 -2.980455351055923074e+01 1.366386653561160003e+01
9.203999480857827393e+02 -2.910779066877027077e+01 1.360159857343408518e+01
9.195008437081352213e+02 -2.841012097002127845e+01 1.354230503676654962e+01
9.185563026926330394e+02 -2.771181541323799280e+01 1.348600538071571009e+01
9.175687340694514660e+02 -2.701308777049878884e+01 1.343265566960034008e+01
9.165358274897073443e+02 -2.631413077470756079e+01 1.338223685447264089e+01
9.154539866891321935e+02 -2.561519279248192049e+01 1.333477291229554318e+01
9.143232896003979704e+02 -2.491645903000080153e+01 1.329025125160424992e+01
9.131441715231302396e+02 -2.421816187180396440e+01 1.324866309403753739e+01
9.119201934883162721e+02 -2.352052693306223929e+01 1.321020574414071014e+01
9.106446883926384999e+02 -2.282368602543418490e+01 1.317488796792220818e+01
9.093206061343057627e+02 -2.212795822449383110e+01 1.314252490441086785e+01
9.079530851027868721e+02 -2.143367406074718318e+01 1.311310500218129249e+01
9.065387804499670210e+02 -2.074095056868784326e+01 1.308661691914205605e+01
9.050760737633189592e+02 -2.005007835266470551e+01 1.306308672927965020e+01
9.035680595197189859e+02 -1.936129641840735260e+01 1.304249659972717623e+01
9.020178160090603114e+02 -1.867479726131390905e+01 1.302482916640401633e+01
9.004237021623087003e+02 -1.799084754798290930e+01 1.301009413807854642e+01
8.987813744306353101e+02 -1.730967702838545819e+01 1.299824744776342200e+01
8.970912021974668278e+02 -1.663151562635953695e+01 1.298932964905501564e+01
8.953565294198342599e+02 -1.595666298792438198e+01 1.298350122703245901e+01
8.935775323161900587e+02 -1.528531447765017148e+01 1.298067886741461763e+01
8.917566655600604690e+02 -1.461755136359706242e+01 1.298074604257967479e+01
8.898940905410192954e+02 -1.395360044054186588e+01 1.298369009903728433e+01
8.879855970808946495e+02 -1.329360832714643692e+01 1.298940774389078001e+01
8.860333269953091531e+02 -1.263770137988310083e+01 1.299792299147626728e+01
8.840398142558019572e+02 -1.198606646736171299e+01 1.300926796512964856e+01
8.820052079627594139e+02 -1.133886834387602960e+01 1.302338066911987369e+01
8.799296542114327622e+02 -1.069622994462137378e+01 1.304018779954949281e+01
8.778132961220941297e+02 -1.005836708237652211e+01 1.305971861018018032e+01
8.756562738717904040e+02 -9.425407565349724237e+00 1.308195539322317202e+01
8.734560792786219281e+02 -8.797683607115105886e+00 1.310700354245485677e+01
8.712133912528777273e+02 -8.175313357586281526e+00 1.313487590972816754e+01
8.689361365990021113e+02 -7.558443407520139878e+00 1.316535737174321419e+01
8.666198057242269215e+02 -6.947113963123482172e+00 1.319838006373026040e+01
8.642678068550465014e+02 -6.341520240234663319e+00 1.323400645883366700e+01
8.618783371320636206e+02 -5.741826880034403224e+00 1.327214789123509142e+01
8.594491050596906234e+02 -5.148134423769040957e+00 1.331277828647197836e+01
8.569848366875530701e+02 -4.560588827208426288e+00 1.335590019793898087e+01
8.544899317690758380e+02 -3.979380396471985826e+00 1.340144153684019379e+01
8.519556106204838670e+02 -3.404605788886896800e+00 1.344941500323928807e+01
8.493825233222621591e+02 -2.836448338107724343e+00 1.349971088429516008e+01
8.467803415982432398e+02 -2.275399784795864466e+00 1.355262053651334320e+01
8.441371780446092998e+02 -1.721567476417375619e+00 1.360787781310390265e+01
8.414663531000757075e+02 -1.174739542631818567e+00 1.366546784285557870e+01
8.387637978575389752e+02 -6.351415519797956044e-01 1.372528713664272537e+01
8.360285246121894716e+02 -1.028866706155402849e-01 1.378725912520690677e+01
8.332642595835792463e+02 4.219149611254117138e-01 1.385142716320833500e+01
8.304705873962416263e+02 9.391178925424226165e-01 1.391774010251828031e+01
8.276467535124927508e+02 1.448577222398850450e+00 1.398613852772886013e+01
8.247950506137008233e+02 1.950170860783112525e+00 1.405663941171327025e+01
8.219120078893568007e+02 2.443776022892484967e+00 1.412910666690236461e+01
8.190031055667318469e+02 2.929286293038919187e+00 1.420357862369224122e+01
8.160725067336343272e+02 3.406061980072955464e+00 1.428016165143240812e+01
8.131084650261266233e+02 3.874188392404170678e+00 1.435876571536161350e+01
8.101237664485267942e+02 4.333831942014307437e+00 1.443917190080589918e+01
8.071094550580698979e+02 4.784859972613375589e+00 1.452141075489785038e+01
8.040719304462826358e+02 5.227162671342497902e+00 1.460544055989309697e+01
8.010148571208250132e+02 5.660629084192651206e+00 1.469119740289425025e+01
7.979339265518036655e+02 6.085151906265120481e+00 1.477864671846907818e+01
7.948278504886288829e+02 6.500629400435941285e+00 1.486773392432764496e+01
7.917021297525153614e+02 6.906958217896426611e+00 1.495838851620815646e+01
7.885560212167030159e+02 7.304032502028982243e+00 1.505063722417802197e+01
7.853901114736556792e+02 7.691740784242592888e+00 1.514441466936895253e+01
7.822025458156560944e+02 8.069325952178953543e+00 1.523974902675965382e+01
7.789957091122446400e+02 8.437023175612029746e+00 1.533660844207860485e+01
7.757710426944489654e+02 8.795028819958211841e+00 1.543485668455141457e+01
7.725296417200842143e+02 9.143273781386927368e+00 1.553438166379139318e+01
7.692717976178971639e+02 9.481673587498372413e+00 1.563519413200635455e+01
7.659982853084453609e+02 9.810145589709545533e+00 1.573723226236460704e+01
7.627099545329115244e+02 1.012860716367933733e+01 1.584043741124681048e+01
7.594073943174738588e+02 1.043698055577339012e+01 1.594478024646616632e+01
7.560914618961202223e+02 1.073522432520541692e+01 1.605020488823648250e+01
7.527634330790453987e+02 1.102331425758232086e+01 1.615666541069639450e+01
7.494228218343946537e+02 1.130121738642425377e+01 1.626415776166783900e+01
7.460694087423628389e+02 1.156815148618475497e+01 1.637269340960185815e+01
7.427053376241017304e+02 1.182457519803951662e+01 1.648225142538171184e+01
7.393310718348805040e+02 1.207074659815686424e+01 1.659261601151013821e+01
7.359470978883613270e+02 1.230664478243030935e+01 1.670382099974932189e+01
7.325543733737728189e+02 1.253223964466525686e+01 1.681583590447224807e+01
7.291536191720829265e+02 1.274755812129013854e+01 1.692857137664062606e+01
7.257453702257386112e+02 1.295256921866444877e+01 1.704197680362207734e+01
7.223301610906319183e+02 1.314724996879992602e+01 1.715603046443815316e+01
7.189089774890250055e+02 1.333167497623883513e+01 1.727069363443862215e+01
7.154835581338007842e+02 1.350584855896230607e+01 1.738594999574057454e+01
7.120534174457924337e+02 1.366981695685422515e+01 1.750169342540299056e+01
7.086195857060687331e+02 1.382263175304366598e+01 1.761796025667350207e+01
7.051838334584537051e+02 1.396503405539706755e+01 1.773474461771359145e+01
7.017463332585796252e+02 1.409720559177480226e+01 1.785190775822891851e+01
6.983080519550268264e+02 1.421918191474667914e+01 1.796939088365467185e+01
6.948700622442487429e+02 1.433100839277749472e+01 1.808714052369752778e+01
6.914327351055449071e+02 1.443272962904205237e+01 1.820513832635570495e+01
6.879966307584429615e+02 1.452433284616462394e+01 1.832332820016683783e+01
6.845626069738732440e+02 1.460581782416439545e+01 1.844164586522388660e+01
6.811311976063699376e+02 1.467726607843031061e+01 1.856009188682696021e+01
6.777029367824055726e+02 1.473870324061092063e+01 1.867864294301038086e+01
6.742783708170620685e+02 1.479006580004577742e+01 1.879714135714609569e+01
6.708586298935975947e+02 1.483050796970168506e+01 1.891564366495569516e+01
6.674443730081985677e+02 1.486081393101485304e+01 1.903404448077287014e+01
6.640366990389096600e+02 1.488122278474667404e+01 1.915233372224662389e+01
6.606357167053809007e+02 1.489182071651650929e+01 1.927046363250090977e+01
6.572422547750921922e+02 1.489261563651489162e+01 1.938833928391365902e+01
6.538573901399013266e+02 1.488369433531786790e+01 1.950592293451339998e+01
6.504816402522014869e+02 1.486508831700462352e+01 1.962318712895441308e+01
6.471154291029154138e+02 1.483678829754349948e+01 1.974007845497740021e+01
6.437595468927169122e+02 1.479888242303580626e+01 1.985655792024175170e+01
6.404142246674700800e+02 1.475145046093164147e+01 1.997260300610444261e+01
6.370810561620206727e+02 1.469452607590537241e+01 2.008805586528084675e+01
6.337606929341277464e+02 1.462722236731318404e+01 2.020298853406961825e+01
6.304532036266834893e+02 1.455040276940992783e+01 2.031732974520965129e+01
6.271595836611023742e+02 1.446424471723488558e+01 2.043096928191673811e+01
6.238794766035109660e+02 1.436882624491024352e+01 2.054384757629077640e+01
6.206144135198433105e+02 1.426423059713988017e+01 2.065599343406248778e+01
6.173651811562349394e+02 1.415054033776235798e+01 2.076732302136623076e+01
6.141320662469900071e+02 1.402786505865494071e+01 2.087778542907012636e+01
6.109156192105870105e+02 1.389627714960687044e+01 2.098737186690010148e+01
6.077166746724609538e+02 1.375580585009140755e+01 2.109600270649560727e+01
6.045365701587363674e+02 1.360661685022715339e+01 2.120366312240937745e+01
6.013748047225036544e+02 1.344873661010261578e+01 2.131024679979740455e+01
5.982346870419098650e+02 1.328133682649348835e+01 2.141577643165402023e+01
5.951142741733648336e+02 1.310538473128314685e+01 2.152010147399051476e+01
5.920150601183480603e+02 1.292105045704453481e+01 2.162322918543905104e+01
5.889375908333091729e+02 1.272841823092261571e+01 2.172517128291676514e+01
5.858814429500531560e+02 1.252761412786219530e+01 2.182590087443819371e+01
5.828473025199126596e+02 1.231874240333832482e+01 2.192534381163589430e+01
5.798358257359053596e+02 1.210188694250450681e+01 2.202346089051965450e+01
5.768470806056719766e+02 1.187715164799857881e+01 2.212024526615461895e+01
5.738814702151144047e+02 1.164465930730380983e+01 2.221565666815233087e+01
5.709394701564156094e+02 1.140450613704472715e+01 2.230966177849693466e+01
5.680220184204650877e+02 1.115688069997189480e+01 2.240227377202554848e+01
5.651304605428891819e+02 1.090087379544925383e+01 2.249334802532941424e+01
5.622638969790359624e+02 1.063759087161773564e+01 2.258286909445621760e+01
5.594226486512263818e+02 1.036715138877950260e+01 2.267090905242645249e+01
5.566071307039796920e+02 1.008972950325308560e+01 2.275743994572965079e+01
5.538177604249165142e+02 9.805430516009012720e+00 2.284238003444547616e+01
5.510549572800294982e+02 9.514400393940908529e+00 2.292573580869084537e+01
5.483188719594015765e+02 9.216743413086987857e+00 2.300749252092259667e+01
5.456095921513094709e+02 8.912584402516886328e+00 2.308759540012374245e+01
5.429276794347149462e+02 8.602148121256796287e+00 2.316604325138310827e+01
5.402738990213582611e+02 8.285477090789177268e+00 2.324280109734514355e+01
5.376476120186182470e+02 7.962752062788679197e+00 2.331788051768764447e+01
5.350534301640431067e+02 7.633287566135504854e+00 2.339108455084782179e+01
5.324877370513445385e+02 7.298117685689853751e+00 2.346251294417118416e+01
5.299515094237593757e+02 6.957316816667462156e+00 2.353212339948821352e+01
5.274443130276005149e+02 6.611053152101523445e+00 2.359996774863786939e+01
5.249667226836996861e+02 6.259427358567334565e+00 2.366599021087204946e+01
5.225193874650811949e+02 5.902613257817658443e+00 2.373012767928049982e+01
5.201022193776717586e+02 5.540791779744536960e+00 2.379239085296469014e+01
5.177153906805599490e+02 5.174077172788771328e+00 2.385276450517655533e+01
5.153597714582759863e+02 4.802580167944225487e+00 2.391116372617667096e+01
5.130344572219045176e+02 4.426464060532017797e+00 2.396768116312809127e+01
5.107406084464959690e+02 4.045859388832965919e+00 2.402220958215741220e+01
5.084817601398432316e+02 3.660351572439781265e+00 2.407452045866970280e+01
5.062546734238537169e+02 3.270755271473992920e+00 2.412487147830487189e+01
5.040592748712001594e+02 2.877248555120163864e+00 2.417321928847727008e+01
5.018964304009249418e+02 2.479985920969528745e+00 2.421951971985337693e+01
4.997663496051250149e+02 2.079142076748460966e+00 2.426380854640534324e+01
4.976692997386926436e+02 1.674879842495059945e+00 2.430604932432449772e+01
4.956052275169198538e+02 1.267354696065776221e+00 2.434619642572088338e+01
4.935741247688117710e+02 8.567254077594448347e-01 2.438425894756914047e+01
4.915767542005860946e+02 4.431471139543944893e-01 2.442024581438899844e+01
4.896130610216088712e+02 2.677413950012336868e-02 2.445415347232353298e+01
4.876833261076390613e+02 -3.922898257055482674e-01 2.448586062411659725e+01
4.857904277818589094e+02 -8.142652836039223629e-01 2.451526025086198857e+01
4.839310586205379536e+02 -1.238535757950545158e+00 2.454243725881062943e+01
4.821062408797538410e+02 -1.664957608992787552e+00 2.456745174771173268e+01
4.803156160873223826e+02 -2.093359525466607529e+00 2.459027245593081901e+01
4.785590037314142933e+02 -2.523575797082570737e+00 2.461085312309747053e+01
4.768366976122553069e+02 -2.955445343704203420e+00 2.462921325061696010e+01
4.751489420120707337e+02 -3.388804650617144087e+00 2.464536171356192540e+01
4.734957064044700132e+02 -3.823488490985995636e+00 2.465927111286408291e+01
4.718770672235101529e+02 -4.259337553939023913e+00 2.467093732883191137e+01
4.702933115669538893e+02 -4.696208471854988353e+00 2.468032684956313361e+01
4.687442479326040257e+02 -5.134021182217105128e+00 2.468742212621643617e+01
4.672330955492229805e+02 -5.572829626838783135e+00 2.469206184128114501e+01
4.657564292007131712e+02 -6.012221762237524914e+00 2.469441237814250556e+01
4.643135721267829581e+02 -6.452059262816645102e+00 2.469454121014533854e+01
4.629052278410935628e+02 -6.892208302553981092e+00 2.469242502160958352e+01
4.615311503491299732e+02 -7.332531838181267858e+00 2.468806433467040051e+01
4.601906615498559177e+02 -7.772891321115412921e+00 2.468147397318560010e+01
4.588841215406534388e+02 -8.213150722953059812e+00 2.467264268165050467e+01
4.576118686586107174e+02 -8.653178650307543407e+00 2.466156917794096870e+01
4.563726469705683826e+02 -9.092847099802114030e+00 2.464829700029422455e+01
4.551668122389395421e+02 -9.532027407955471432e+00 2.463278626821506379e+01
4.539949294667327990e+02 -9.970606672214422872e+00 2.461494758283646433e+01
4.528592915868245541e+02 -1.040850780991325308e+01 2.459475891150183458e+01
4.517566716602641463e+02 -1.084551739331838682e+01 2.457232001745164851e+01
4.506864247398576140e+02 -1.128147564335719011e+01 2.454769444262343825e+01
4.496488146574538973e+02 -1.171622138475106212e+01 2.452085738260199932e+01
4.486434851014089986e+02 -1.214968330761782767e+01 2.449180696396248180e+01
4.476701100639103856e+02 -1.258169447567552268e+01 2.446055591901251702e+01
4.467285817884208541e+02 -1.301210380360691232e+01 2.442714237872064231e+01
4.458187950050731843e+02 -1.344079819715750901e+01 2.439163264234943895e+01
4.449406469135233237e+02 -1.386757190309478815e+01 2.435405674668816900e+01
4.440939847162109686e+02 -1.429237087176179166e+01 2.431433452862630773e+01
4.432789849768358295e+02 -1.471497476105415281e+01 2.427247491256164480e+01
4.424975551768345099e+02 -1.513516742668885584e+01 2.422841453393033007e+01
4.417467699692282395e+02 -1.555290831597347179e+01 2.418235889057115884e+01
4.410265386177175628e+02 -1.596810415869853195e+01 2.413426683290514063e+01
4.403363164798601019e+02 -1.638057015452391951e+01 2.408414112235569604e+01
4.396758665305335967e+02 -1.679018227212054981e+01 2.403203150415836831e+01
4.390447843706615458e+02 -1.719684637475278777e+01 2.397793851516582109e+01
4.384427019490206590e+02 -1.760041744869453595e+01 2.392189461551249963e+01
4.378695400477211024e+02 -1.800076685971402313e+01 2.386392554872356442e+01
4.373251044482873908e+02 -1.839784878341811947e+01 2.380395003348202465e+01
4.368088303694647720e+02 -1.879142573176698150e+01 2.374212016336132436e+01
4.363215826414838716e+02 -1.918139153155869892e+01 2.367832201847911122e+01
4.358642173409762677e+02 -1.956738972170617075e+01 2.361245044550439687e+01
4.354341949076083438e+02 -1.994956060574379464e+01 2.354475674099541394e+01
4.350314490768145674e+02 -2.032775703178493032e+01 2.347530422871232858e+01
4.346550091743827693e+02 -2.070182778344556596e+01 2.340402010409362532e+01
4.343048904552086924e+02 -2.107162124623617672e+01 2.333095972075122404e+01
4.339809368973390633e+02 -2.143708068410003875e+01 2.325617635061697186e+01
4.336825508393677637e+02 -2.179809057457391930e+01 2.317965377255249138e+01
4.334093185511497381e+02 -2.215448117139941786e+01 2.310140125856656823e+01
4.331610713912836559e+02 -2.250621531324344460e+01 2.302150089434797309e+01
4.329372173536265791e+02 -2.285309922616369604e+01 2.293991633639284089e+01
4.327381081028767653e+02 -2.319496029066620224e+01 2.285663906304833048e+01
4.325654729759132806e+02 -2.353146460735428036e+01 2.277159213161582940e+01
4.324159586912894611e+02 -2.386284330686567756e+01 2.268488261672345985e+01
4.322889588545127708e+02 -2.418889323365694466e+01 2.259661974310557397e+01
4.321847901434088612e+02 -2.450959143727678935e+01 2.250687360381217772e+01
4.321028004497042048e+02 -2.482482534046985023e+01 2.241558892021241434e+01
4.320424969776271382e+02 -2.513452046388143657e+01 2.232278861955201421e+01
4.320035913166892101e+02 -2.543866925323229466e+01 2.222856075349254112e+01
4.319855039184350289e+02 -2.573720992817747444e+01 2.213294608953563980e+01
4.319877678613037233e+02 -2.603000539361138621e+01 2.203594923156522611e+01
4.320103024903362439e+02 -2.631704647859132251e+01 2.193757900315322473e+01
4.320534608263518521e+02 -2.659813045530188447e+01 2.183782286840670395e+01
4.321179470922597829e+02 -2.687295802990400873e+01 2.173669331225594803e+01
4.322008707437091743e+02 -2.714180706059235604e+01 2.163426199032470265e+01
4.323021508076043347e+02 -2.740471516270288177e+01 2.153053049969088306e+01
4.324213091682693175e+02 -2.766159009664184509e+01 2.142563693016686699e+01
4.325577766073982389e+02 -2.791234929654079266e+01 2.131955725106764632e+01
4.327112965659277393e+02 -2.815695675790706431e+01 2.121228078252960714e+01
4.328813538396897229e+02 -2.839537427788051360e+01 2.110384072458094096e+01
4.330671948368560606e+02 -2.862755107194454496e+01 2.099427580930307258e+01
4.332687938290697502e+02 -2.885347208298438915e+01 2.088367573681903622e+01
4.334860049387731920e+02 -2.907311759499360448e+01 2.077204386485799859e+01
4.337179272279882980e+02 -2.928615104063588603e+01 2.065931208045574863e+01
4.339662195321575950e+02 -2.949235740025836350e+01 2.054545004254118723e+01
4.342278289341859363e+02 -2.969216443066712330e+01 2.043068171956858237e+01
4.345021394164180606e+02 -2.988555665261989702e+01 2.031501562737697242e+01
4.347894788555507262e+02 -3.007242636344385645e+01 2.019849912997765529e+01
4.350892372124882286e+02 -3.025275906443482299e+01 2.008111377300149769e+01
4.354009329189987056e+02 -3.042655766919139992e+01 1.996290098186779716e+01
4.357240651941261831e+02 -3.059380134866626122e+01 1.984394730082012970e+01
4.360578822576281368e+02 -3.075446861595945691e+01 1.972427475347047121e+01
4.364021554674227446e+02 -3.090852681121936385e+01 1.960386354341386550e+01
4.367558999720930615e+02 -3.105591038199083087e+01 1.948281663544826259e+01
4.371203995398150823e+02 -3.119638675045764131e+01 1.936107555888529674e+01
4.374945120191148931e+02 -3.132978493378148954e+01 1.923869351207743961e+01
4.378768224066178050e+02 -3.145641810938166216e+01 1.911574379712358507e+01
4.382667743942563447e+02 -3.157635955321721255e+01 1.899222874924508275e+01
4.386642529696216570e+02 -3.168960279388365819e+01 1.886828299842610335e+01
4.390688681949189345e+02 -3.179608370583297372e+01 1.874388395399981988e+01
4.394797585917993388e+02 -3.189578199533482561e+01 1.861901759761154906e+01
4.398963042485481196e+02 -3.198869971347398078e+01 1.849376381548673365e+01
4.403183187290545675e+02 -3.207482507088640489e+01 1.836818165767636302e+01
4.407452460305481736e+02 -3.215417235829850284e+01 1.824224992445045856e+01
4.411765300468931059e+02 -3.222671833715774170e+01 1.811607172328761095e+01
4.416120500838208045e+02 -3.229216823614275711e+01 1.798960220873524918e+01
4.420518002665814379e+02 -3.235040736355002622e+01 1.786290645949959099e+01
4.424941356857415826e+02 -3.240190600314868163e+01 1.773608846352387403e+01
4.429389717990267172e+02 -3.244668873796776865e+01 1.760920417450979514e+01
4.433858526459360974e+02 -3.248473234373143015e+01 1.748230953661364140e+01
4.438345908986049722e+02 -3.251603985259649221e+01 1.735538642721822100e+01
4.442842604477223745e+02 -3.254063056858278458e+01 1.722847364739618214e+01
4.447339280543211544e+02 -3.255849969018744616e+01 1.710165760607635121e+01
4.451837410586082910e+02 -3.256964468799581880e+01 1.697496086653097080e+01
4.456337233959599757e+02 -3.257412700174793940e+01 1.684836121812289988e+01
4.460818710200590544e+02 -3.257196043906330374e+01 1.672196052230569663e+01
4.465290472578624872e+02 -3.256263864163648947e+01 1.659572631567074197e+01
4.469746675358895232e+02 -3.254638547800117720e+01 1.646965361560150143e+01
4.474180895304219803e+02 -3.252353504960588282e+01 1.634386981693587160e+01
4.478588578429341851e+02 -3.249411771659532633e+01 1.621837361364468322e+01
4.482965163024066442e+02 -3.245825390466440297e+01 1.609315642308640548e+01
4.487309752041162483e+02 -3.241597412311688231e+01 1.596828315112271568e+01
4.491620166579569968e+02 -3.236728659148147358e+01 1.584376332590996306e+01
4.495889502689682331e+02 -3.231224610020760224e+01 1.571962719889972782e+01
4.500111046855214454e+02 -3.225092124295057516e+01 1.559596262017499058e+01
4.504285586990360457e+02 -3.218334247696047612e+01 1.547272647541398882e+01
4.508413053380211863e+02 -3.210954533398073352e+01 1.534996154761273424e+01
4.512475262063308037e+02 -3.202923587164440988e+01 1.522765560118679851e+01
4.516486131170473755e+02 -3.194244119458780773e+01 1.510592863817692155e+01
4.520424264227056597e+02 -3.184962226444248756e+01 1.498476967025737316e+01
4.524298810094402938e+02 -3.175081462139016608e+01 1.486412061120007522e+01
4.528103996524866375e+02 -3.164608855109008800e+01 1.474409230983204822e+01
4.531829744577290171e+02 -3.153545168012959010e+01 1.462469292685748634e+01
4.535474856086678983e+02 -3.141899464306239054e+01 1.450591991974279615e+01
4.539040836088689161e+02 -3.129681327239220323e+01 1.438784228025293821e+01
4.542522960719563230e+02 -3.116892681480657146e+01 1.427049582153649077e+01
4.545916492381365401e+02 -3.103544896386384266e+01 1.415381152241446472e+01
4.549216931671157909e+02 -3.089641118911212558e+01 1.403793859425382173e+01
4.552420648846231757e+02 -3.075156866636724828e+01 1.392295756039300514e+01
4.555523667918669162e+02 -3.060112474255602066e+01 1.380872239347726804e+01
4.558529362158734557e+02 -3.044542063764277628e+01 1.369543904021539760e+01
4.561428377690650109e+02 -3.028458188395854478e+01 1.358301796140842654e+01
4.564219074077515188e+02 -3.011860907931982112e+01 1.347147287930507709e+01
4.566898390274931785e+02 -2.994761372329688953e+01 1.336088685482892657e+01
4.569467335536311339e+02 -2.977169009642357622e+01 1.325127284360427460e+01
4.571922797689969116e+02 -2.959088078252627341e+01 1.314263779368983798e+01
4.574255408221308699e+02 -2.940527507426461185e+01 1.303503555682804382e+01
4.576468345473803652e+02 -2.921499097942055201e+01 1.292842361438717624e+01
4.578551732102538381e+02 -2.902010112803186459e+01 1.282284944185318487e+01
4.580498264894940803e+02 -2.882025361247030304e+01 1.271841991278795625e+01
4.582312353406799161e+02 -2.861568624066044819e+01 1.261510070975049480e+01
4.583992569066703027e+02 -2.840684979089379780e+01 1.251291523366329272e+01
4.585538850702028526e+02 -2.819377953039762374e+01 1.241191142781047674e+01
4.586943054348579949e+02 -2.797653469273193139e+01 1.231209475615385252e+01
4.588201913127596754e+02 -2.775525710909822408e+01 1.221345946527986470e+01
4.589318669385110638e+02 -2.753000831906681611e+01 1.211602896692394005e+01
4.590290132655248385e+02 -2.730086118635278680e+01 1.201982944227444605e+01
4.591108159458390787e+02 -2.706798471653370086e+01 1.192488647626641551e+01
4.591780338878470502e+02 -2.683141111456878036e+01 1.183127661510211759e+01
4.592296334543073044e+02 -2.659126465544360585e+01 1.173894655923334440e+01
4.592639321845770723e+02 -2.634735660527441681e+01 1.164809647023382233e+01
4.592828822486412150e+02 -2.609986787045942336e+01 1.155860585445488198e+01
4.592852305713893202e+02 -2.584918692482204605e+01 1.147049326250083645e+01
4.592708492108008613e+02 -2.559534645936269825e+01 1.138375898753348281e+01
4.592401770377962862e+02 -2.533844402994365552e+01 1.129848319584924532e+01
4.591927213882163414e+02 -2.507859786812235825e+01 1.121462573862959822e+01
4.591280881131775118e+02 -2.481591658274036405e+01 1.113220992092270478e+01
4.590464047010849526e+02 -2.455046228060367852e+01 1.105129571494577156e+01
4.589476447748342025e+02 -2.428227839214507355e+01 1.097183047340633699e+01
4.588314761496200163e+02 -2.401150762861450616e+01 1.089380885545630306e+01
4.586980038281723182e+02 -2.373820301221146423e+01 1.081727121256757584e+01
4.585453611507082314e+02 -2.346215461119943413e+01 1.074237684430211104e+01
4.583746234965092299e+02 -2.318364548597952179e+01 1.066897201962381736e+01
4.581857861752466192e+02 -2.290293935549463811e+01 1.059706522968473053e+01
4.579798856710912673e+02 -2.262014600287980670e+01 1.052669742226082761e+01
4.577564314297919168e+02 -2.233532789693556353e+01 1.045786770077009820e+01
4.575151572196720053e+02 -2.204864106621200648e+01 1.039056337557315679e+01
4.572561691752267166e+02 -2.176018384905755809e+01 1.032480034573650940e+01
4.569795712674614379e+02 -2.147001740238600220e+01 1.026059851738923712e+01
4.566854653015132612e+02 -2.117826989205934041e+01 1.019794566480128140e+01
4.563738699811933657e+02 -2.088501553447114034e+01 1.013683781204904655e+01
4.560443564849264817e+02 -2.059045944544168805e+01 1.007731436332336372e+01
4.556954344760011395e+02 -2.029429201057800114e+01 1.001943538017829205e+01
4.553277816483059155e+02 -1.999688208887267393e+01 9.963213620856940622e+00
4.549429879078292061e+02 -1.969839106510323745e+01 9.908548261519131373e+00
4.545397971799183665e+02 -1.939892252382059823e+01 9.855471033323857100e+00
4.541183455845117010e+02 -1.909849663799551323e+01 9.803941376493366278e+00
4.536792570097830435e+02 -1.879728363637578781e+01 9.753999135441256740e+00
4.532220278838602781e+02 -1.849538009450883180e+01 9.705657005370603940e+00
4.527464012261316952e+02 -1.819283450091004539e+01 9.658871767946633824e+00
4.522533447262606501e+02 -1.788981459909922123e+01 9.613647529084833110e+00
4.517420891349257204e+02 -1.758638563386428899e+01 9.570020137508864266e+00
4.512132374890280175e+02 -1.728270317258861155e+01 9.527979454579204699e+00
