# cl_TT                  cl_TE                    cl_EE
2.017953872626516443e+02 4.871462413082762843e+00 4.805745487691567952e+00
2.007414993544966819e+02 4.912799099214819165e+00 4.837408098200115525e+00
1.996881778803436305e+02 4.951639832385652085e+00 4.869009799088246382e+00
1.986356152269329129e+02 4.988014192585262130e+00 4.900550243670797279e+00
1.975841322257304284e+02 5.021877089497619018e+00 4.932007899247977889e+00
1.965344650123663541e+02 5.053174592930187892e+00 4.963376812227217272e+00
1.954855586446387576e+02 5.081846250280833033e+00 4.994688098040290569e+00
1.944379808809585484e+02 5.107863112762192515e+00 5.025869219571666768e+00
1.933915387649340403e+02 5.130670843006389426e+00 5.057112693103127832e+00
1.923460285410207860e+02 5.150474887237499466e+00 5.088217683286175408e+00
1.913018217692516885e+02 5.167463351008898087e+00 5.119253371988795820e+00
1.902594552631162230e+02 5.181577005654111723e+00 5.150209335046803005e+00
1.892189735999589573e+02 5.192844755653164945e+00 5.181016389697573388e+00
1.881803431904501167e+02 5.201160485965059088e+00 5.211692998848795888e+00
1.871435307399203793e+02 5.206551220837806859e+00 5.242239586236450144e+00
1.861096552107550508e+02 5.209035611057495352e+00 5.272677778341807731e+00
1.850788056238973240e+02 5.208621962012255580e+00 5.302983611684150667e+00
1.840509064778448476e+02 5.205286676856269779e+00 5.333109089533232705e+00
1.830268873552454068e+02 5.199016529373208684e+00 5.363086172334512014e+00
1.820069253129117612e+02 5.189846503670443312e+00 5.392959469931627225e+00
1.809906872473046917e+02 5.177719633284574741e+00 5.422666932478728441e+00
1.799787451502134843e+02 5.162669086052201983e+00 5.452191728773917667e+00
1.789715578185933111e+02 5.144727701091905914e+00 5.481522694730435852e+00
1.779685131160852336e+02 5.123925972939804119e+00 5.510701210447666476e+00
1.769700379001837689e+02 5.099548952743310437e+00 5.539690438519130566e+00
1.759763196369043499e+02 5.072143184303675056e+00 5.568499220289132801e+00
1.749873907420488308e+02 5.041909764108984504e+00 5.597157773004859393e+00
1.740032236365206870e+02 5.008766732156555435e+00 5.625539614834312196e+00
1.730243105639814871e+02 4.972780262458227796e+00 5.653663019443302851e+00
1.720507552317833984e+02 4.933993984089853235e+00 5.681523996454804326e+00
1.710829576193894468e+02 4.892438210194582915e+00 5.709148092831876298e+00
1.701207371125069017e+02 4.848180857128650878e+00 5.736540606740545556e+00
1.691641311770443963e+02 4.801245442572460220e+00 5.763651215574799203e+00
1.682137185964491266e+02 4.751686796408344904e+00 5.790459644465688172e+00
1.672696011805258820e+02 4.699559045159507065e+00 5.816985112723149776e+00
1.663315380432771065e+02 4.644828140360899305e+00 5.843210423759719774e+00
1.653998193709912243e+02 4.587582912374061017e+00 5.869132879076276232e+00
1.644741174264824792e+02 4.527902052711504588e+00 5.894765880863483076e+00
1.635554615881144969e+02 4.465818768904509461e+00 5.919992344006167251e+00
1.626432349467337417e+02 4.401420559585903725e+00 5.944914407086995034e+00
1.617379594788831980e+02 4.334044597304490765e+00 5.969514669776194715e+00
1.608398865600082672e+02 4.264322923180833946e+00 5.993701403146462603e+00
1.599477167025600863e+02 4.192428792286997385e+00 6.017457115272626389e+00
1.590630337475277827e+02 4.118449192234648670e+00 6.040876474690941578e+00
1.581855731165989312e+02 4.042470865698974514e+00 6.063856695451407930e+00
1.573151854124218119e+02 3.964627072116546191e+00 6.086446640391202756e+00
1.564518572101175664e+02 3.884938091103112168e+00 6.108622893244771035e+00
1.555963242141514797e+02 3.803519072716107008e+00 6.130382266092635923e+00
1.547484706936412806e+02 3.720478144433485124e+00 6.151701750075669217e+00
1.539082033301742740e+02 3.635896758324637545e+00 6.172587415250145426e+00
1.530757822416898932e+02 3.549897161715373617e+00 6.193048319293051662e+00
1.522507422187788393e+02 3.462564517065737757e+00 6.213002112904600693e+00
1.514340001357487893e+02 3.373983780646893305e+00 6.232491029514113379e+00
1.506253945280882363e+02 3.284227997060240156e+00 6.251546976789081889e+00
1.498240644834657758e+02 3.193331900237839083e+00 6.270142623025599882e+00
1.490314046636454748e+02 3.101253386138640877e+00 6.288194150505499458e+00
1.482483528389022069e+02 3.007256920214467222e+00 6.305682329600133862e+00
1.474738050034104333e+02 2.912064436582467497e+00 6.322634320823450338e+00
1.467079484439361465e+02 2.815636410111116650e+00 6.339026584774348549e+00
1.459515337643143482e+02 2.718041242491534781e+00 6.354890874050473037e+00
1.452038311552124412e+02 2.619203665518841095e+00 6.370212589932749303e+00
1.444652200728815217e+02 2.519159060105052639e+00 6.384921476202491064e+00
1.437360852571986811e+02 2.417901472713937849e+00 6.399057975270793897e+00
1.430166259065133829e+02 2.315461283908993195e+00 6.412644648521880875e+00
1.423070424238233045e+02 2.211850939227356427e+00 6.425625050307224306e+00
1.416075364277075437e+02 2.107081840021264085e+00 6.437997348004352638e+00
1.409180818140865767e+02 2.001161957187151064e+00 6.449789034855228920e+00
1.402384622478538176e+02 1.894078135162100995e+00 6.460951869930218194e+00
1.395690185286123324e+02 1.785959563800104455e+00 6.471508073830337437e+00
1.389102936370064469e+02 1.676728361522532795e+00 6.481441951746616859e+00
1.382614581697227152e+02 1.566456499548362746e+00 6.490784922103582488e+00
1.376241441352366621e+02 1.455102526460100743e+00 6.499501382661176052e+00
1.369988706323914869e+02 1.342310573181618061e+00 6.507475663956835632e+00
1.363847717563826336e+02 1.228544233769910399e+00 6.514775303403443907e+00
1.357808693684342529e+02 1.113878338428578640e+00 6.521494930790727729e+00
1.351878258934681583e+02 9.982783472892130527e-01 6.527564696877178996e+00
1.346059550189503682e+02 8.818506751889098050e-01 6.532949676441933917e+00
1.340345581380654210e+02 7.646395877340538272e-01 6.537716223684419070e+00
1.334742918539227787e+02 6.466356385410142460e-01 6.541795221470557919e+00
1.329247596802980240e+02 5.278651676594526831e-01 6.545222910875814648e+00
1.323856442719608424e+02 4.083854536853086525e-01 6.548027667722146283e+00
1.318574994124499256e+02 2.882591411753717692e-01 6.550150803324461535e+00
1.313403242727327722e+02 1.675487493728330946e-01 6.551611538825047099e+00
1.308337406791580122e+02 4.631249318169244206e-02 6.552469284862957544e+00
1.303376327997006854e+02 -7.538095538451894395e-02 6.552698300480519045e+00
1.298526626545165357e+02 -1.974815250441550596e-01 6.552289523927628423e+00
1.293784929330290083e+02 -3.199102564066337306e-01 6.551326459299401606e+00
1.289158658075709809e+02 -4.427025169914840519e-01 6.549690940103892522e+00
1.284651472776018579e+02 -5.660130798965340437e-01 6.547332254964839393e+00
1.280253558799521727e+02 -6.894740185650169995e-01 6.544399416870520625e+00
1.275961415733849691e+02 -8.130342883722729841e-01 6.540926461928071589e+00
1.271771362002290289e+02 -9.366482925622009459e-01 6.536838101419069069e+00
1.267679728244449819e+02 -1.060260988030218288e+00 6.532197528243994356e+00
1.263682857236102564e+02 -1.183819768943081607e+00 6.526962973754022457e+00
1.259785224006910482e+02 -1.307281614687814120e+00 6.521169426861176177e+00
1.255984469672435040e+02 -1.430585840263496777e+00 6.514838925647686629e+00
1.252274072019433220e+02 -1.553664926167776406e+00 6.507944756581526491e+00
1.248653079534565649e+02 -1.676459349281811839e+00 6.500513285617903314e+00
1.245121729993628179e+02 -1.798907908471402362e+00 6.492594349740874904e+00
1.241676437168630258e+02 -1.920946112388978833e+00 6.484178226117547794e+00
1.238314882283417120e+02 -2.042510704456849346e+00 6.475285581798239321e+00
1.235037951151104920e+02 -2.163532841992538813e+00 6.465897186111945416e+00
1.231836707963908850e+02 -2.283959596663296399e+00 6.456046105321718187e+00
1.228722678367538634e+02 -2.403782702982947939e+00 6.445707682497172186e+00
1.225705687560982255e+02 -2.523026512646558750e+00 6.434758484540808787e+00
1.222762141727153988e+02 -2.641514510279407091e+00 6.423383469129159806e+00
1.219904407859297066e+02 -2.759220499528335147e+00 6.411527849347211649e+00
1.217129063902270047e+02 -2.876112901735347727e+00 6.399187964780443494e+00
1.214430858032991125e+02 -2.992159403194702527e+00 6.386366212065317072e+00
1.211822461257801535e+02 -3.107332040924203120e+00 6.373020129828175229e+00
1.209298683875826441e+02 -3.221608277846299107e+00 6.359171911180669490e+00
1.206856426443825541e+02 -3.334967453880504529e+00 6.344813117735258245e+00
1.204499455651339019e+02 -3.447385688920343583e+00 6.329885576220807941e+00
1.202228598116901424e+02 -3.558838611744403746e+00 6.314409296102627245e+00
1.200044690586134379e+02 -3.669313679112651716e+00 6.298421091893445123e+00
1.197946905939086264e+02 -3.778796989195735367e+00 6.281852519542240998e+00
1.195932487642994033e+02 -3.887230951522043565e+00 6.264741502271632179e+00
1.194006850122226524e+02 -3.994574806753189211e+00 6.247036887149216788e+00
1.192165115098322872e+02 -4.100898352153099502e+00 6.228740320001376674e+00
1.190418923763234460e+02 -4.206035160751388169e+00 6.209777109383631810e+00
1.188773365308486092e+02 -4.310059672723173918e+00 6.190186674229118502e+00
1.187214394932461943e+02 -4.412794647588840213e+00 6.170136715535278427e+00
1.185742926443023038e+02 -4.514312189640896200e+00 6.149513938960339487e+00
1.184354519392680629e+02 -4.614531128149934602e+00 6.128360016000883981e+00
1.183048975389124706e+02 -4.713399164473583092e+00 6.106736438188362648e+00
1.181827235152919258e+02 -4.810919384690675926e+00 6.084660344252566411e+00
1.180690248106993181e+02 -4.907110643063187894e+00 6.062093218341921386e+00
1.179635478319353012e+02 -5.001921703722564061e+00 6.039010769325383166e+00
1.178660892474603514e+02 -5.095310999478883218e+00 6.015444231682138820e+00
1.177764906039821824e+02 -5.187296738636661075e+00 5.991403590677594870e+00
1.176944567351239783e+02 -5.277855070685153471e+00 5.966892183780805325e+00
1.176200867126391785e+02 -5.366948210114850681e+00 5.941950097454569146e+00
1.175533646748234844e+02 -5.454656359014244948e+00 5.916466696188074081e+00
1.174938575808699852e+02 -5.540843620496156419e+00 5.890595845552391907e+00
1.174416445451267208e+02 -5.625580652072684984e+00 5.864280117644414148e+00
1.173974253495735951e+02 -5.708660872385325824e+00 5.837429430498087157e+00
1.173611899261205593e+02 -5.790162812985999885e+00 5.810119796278167215e+00
1.173319297722162560e+02 -5.870122620345489040e+00 5.782494211396842942e+00
1.173085927651276847e+02 -5.948496133701584476e+00 5.754439895156821194e+00
1.172916726186188754e+02 -6.025238944700658905e+00 5.726049225051127678e+00
1.172809080525796759e+02 -6.100451792511793592e+00 5.697346090591761225e+00
1.172758024535732204e+02 -6.174051593335367016e+00 5.668286947337742632e+00
1.172762509763633716e+02 -6.246068249664386229e+00 5.638929089639916903e+00
1.172820163253031893e+02 -6.316499347330728042e+00 5.609289863602940684e+00
1.172926035645884468e+02 -6.385328256874891473e+00 5.579368661267624319e+00
1.173080202282184814e+02 -6.452579365925315891e+00 5.549200716792221932e+00
1.173283649099185340e+02 -6.518247317793843365e+00 5.518765634052453350e+00
1.173526990210796015e+02 -6.582358915814965350e+00 5.488050390563005365e+00
1.173807510752730536e+02 -6.644851468314386445e+00 5.457164384631316700e+00
1.174130416128401748e+02 -6.705833143805251417e+00 5.426148581649254510e+00
1.174485103838108415e+02 -6.765201592624078053e+00 5.394889252961749371e+00
1.174885045473972838e+02 -6.822817839580505250e+00 5.363418454028876070e+00
1.175319586980273669e+02 -6.878834374263977480e+00 5.331841507995884299e+00
1.175777046545493647e+02 -6.933249884583434941e+00 5.300207112091110950e+00
1.176260724145843852e+02 -6.986074793161523466e+00 5.268491481973387458e+00
1.176769447675842599e+02 -7.037317496045960574e+00 5.236718743477615234e+00
1.177306082848635356e+02 -7.086890165648217277e+00 5.204920612905414856e+00
1.177866066979828616e+02 -7.134723408946537226e+00 5.173042184857664871e+00
1.178449171245169680e+02 -7.180841763603544869e+00 5.141033225273195839e+00
1.179056100983639794e+02 -7.225210906704515601e+00 5.108966968443642287e+00
1.179684931721508150e+02 -7.267746571907927056e+00 5.076849176312101974e+00
1.180336200470770791e+02 -7.308419795455174395e+00 5.044604475348117845e+00
1.181010024985576621e+02 -7.347217054904294109e+00 5.012244520621490729e+00
1.181701508423673914e+02 -7.384099463212199232e+00 4.979771130823346326e+00
1.182414755556365122e+02 -7.419072850124488916e+00 4.947254955833619405e+00
1.183152098498490403e+02 -7.452136845891804029e+00 4.914667272009282328e+00
1.183900181097751414e+02 -7.483236436489664634e+00 4.881979343194180032e+00
1.184686849213463944e+02 -7.511975964603314182e+00 4.849073036820645832e+00
1.185489308132712125e+02 -7.538633970840963094e+00 4.816109196996611885e+00
1.186301927586526546e+02 -7.563333455694790430e+00 4.783088715473398089e+00
1.187134148367208581e+02 -7.585964849800439502e+00 4.750039645065928795e+00
1.187980452257116468e+02 -7.606567868811420219e+00 4.716889168668889631e+00
1.188842381666004826e+02 -7.625158792457906287e+00 4.683690674963473022e+00
1.189715473573127014e+02 -7.641740822637600239e+00 4.650493101330983592e+00
1.190599397440824845e+02 -7.656316868733673786e+00 4.617251664460605198e+00
1.191491555777975151e+02 -7.668856091172438383e+00 4.583977687014239244e+00
1.192392622619064326e+02 -7.679386902373588342e+00 4.550705344581089662e+00
1.193305480531097942e+02 -7.687959533453163630e+00 4.517429966320372969e+00
1.194224107118307927e+02 -7.694515465920286346e+00 4.484163602895621992e+00
1.195146559843515632e+02 -7.699040179074625456e+00 4.450877484037576437e+00
1.196071902056711451e+02 -7.701635187264216142e+00 4.417573113000131002e+00
1.197003669813998386e+02 -7.702295954723365590e+00 4.384375447406924309e+00
1.197939836923458614e+02 -7.700964295590343234e+00 4.351137442001320466e+00
1.198878319603229556e+02 -7.697264327903949876e+00 4.317827713897101738e+00
1.199817761169600487e+02 -7.691544801741288850e+00 4.284603135700106868e+00
1.200754863727793094e+02 -7.683948783139459060e+00 4.251385120390358985e+00
1.201687660238616786e+02 -7.674479671384784929e+00 4.218253706302860451e+00
1.202614179512767976e+02 -7.663239971199310219e+00 4.185197430530229745e+00
1.203537144403831860e+02 -7.650208173675355994e+00 4.152234620636730433e+00
1.204452139255370184e+02 -7.635449589826058592e+00 4.119396903023565315e+00
1.205358680492819019e+02 -7.619045483373617422e+00 4.086715925084130063e+00
1.206257508802141274e+02 -7.601021262146256952e+00 4.054223356579706561e+00
1.207149458868472607e+02 -7.581403059047133297e+00 4.021894312873239841e+00
1.208031473047233391e+02 -7.560248719602538081e+00 3.989710833590297323e+00
1.208895176887295975e+02 -7.537596889561435809e+00 3.957745984659419847e+00
1.209746013670421547e+02 -7.513473175683742511e+00 3.926003002494244054e+00
1.210589223302112032e+02 -7.487985327584381956e+00 3.894421947844167509e+00
1.211407166570429581e+02 -7.461180336833910687e+00 3.863085074001380459e+00
1.212209819813421632e+02 -7.432995257262301259e+00 3.831963982905066235e+00
1.212996920858676333e+02 -7.403111235268786672e+00 3.800999326774505693e+00
1.213763849568558442e+02 -7.371995568463668214e+00 3.770322393695042518e+00
1.214508437314505755e+02 -7.339732593767879898e+00 3.739906126714046763e+00
1.215228632848280768e+02 -7.306489634192760541e+00 3.709722268833346437e+00
1.215927453257538957e+02 -7.272272695296169154e+00 3.679844029019450513e+00
1.216604004167617887e+02 -7.237040928326799794e+00 3.650219793455239614e+00
1.217251784047356153e+02 -7.200792401082720673e+00 3.620923033952542447e+00
1.217869868177014183e+02 -7.163506273767571209e+00 3.591952483946449171e+00
1.218461948878658347e+02 -7.125138377969731707e+00 3.563279375498834334e+00
1.219023372779558230e+02 -7.085699931478433911e+00 3.534902778983695537e+00
1.219551299502858086e+02 -7.045174402919636591e+00 3.506835585917543963e+00
1.220050383205942524e+02 -7.003470291682207360e+00 3.479128122444565818e+00
1.220508445925944585e+02 -6.960635618363379962e+00 3.451733359273975843e+00
1.220937554841179917e+02 -6.916634341209131343e+00 3.424594230522763905e+00
1.221329304355025727e+02 -6.871472545510731500e+00 3.397840662118821964e+00
1.221675034160816296e+02 -6.825016842383922366e+00 3.371379535708486141e+00
1.221981967068459198e+02 -6.776965638247451906e+00 3.345255525974045074e+00
1.222250355365980852e+02 -6.727686513380396249e+00 3.319551736539749331e+00
1.222477786730539577e+02 -6.677253250688663933e+00 3.294115689170964423e+00
1.222661840265611914e+02 -6.625629529985871180e+00 3.269070687552744658e+00
1.222805153260276683e+02 -6.572921043488420878e+00 3.244463356405957288e+00
1.222906714048191645e+02 -6.519124130361188207e+00 3.220183205397729509e+00
1.222968207444040019e+02 -6.464233504687469711e+00 3.196324930907106232e+00
1.222985873714772680e+02 -6.408299329955964296e+00 3.172877047777185489e+00
1.222957615922139070e+02 -6.351299325970039433e+00 3.149782367253150639e+00
1.222884255438104333e+02 -6.293235420576196226e+00 3.127095928200235964e+00
1.222767833532328012e+02 -6.234173381588534291e+00 3.104837912486927642e+00
1.222610727665641548e+02 -6.174083902787014466e+00 3.082969520029791965e+00
1.222403694135502121e+02 -6.112993150407363352e+00 3.061539102254988709e+00
1.222153690758533173e+02 -6.050965554892620446e+00 3.040471340475414230e+00
1.221852955330081443e+02 -5.988013782947827046e+00 3.019794294319482653e+00
1.221503722518518913e+02 -5.924081505623986388e+00 2.999545720001012938e+00
1.221104050023883474e+02 -5.858820874332229423e+00 2.979731852328793895e+00
1.220657678354058220e+02 -5.792810465241549522e+00 2.960337690974566893e+00
1.220167997752234186e+02 -5.726005261465249241e+00 2.941391564775301504e+00
1.219627492886610156e+02 -5.658412046748108715e+00 2.922867022921714408e+00
1.219037590462739047e+02 -5.590143288679101374e+00 2.904732269363803354e+00
1.218406274835030132e+02 -5.521149551004854494e+00 2.887001078746720850e+00
1.217726665429288033e+02 -5.451526417903378885e+00 2.869661229783663892e+00
1.217002174448773530e+02 -5.381321967712367815e+00 2.852753444177113629e+00
1.216235666257574763e+02 -5.310550742697662585e+00 2.836272290990940803e+00
1.215421162817862069e+02 -5.239311599733704305e+00 2.820206483233130168e+00
1.214562661508912953e+02 -5.167648267057461275e+00 2.804578773857223428e+00
1.213666858733299563e+02 -5.095539204501352337e+00 2.789332517551428303e+00
1.212722874976606846e+02 -5.023125701448206470e+00 2.774483961218653594e+00
1.211734874925985821e+02 -4.950375326586943459e+00 2.760018171460234093e+00
1.210711196658966458e+02 -4.877359916059750944e+00 2.746010832931651713e+00
1.209639786803787871e+02 -4.804066069049929943e+00 2.732330164914895221e+00
1.208518459318410123e+02 -4.730425324686076571e+00 2.719190019129867686e+00
1.207359124460482747e+02 -4.656626192599358838e+00 2.706423612303799242e+00
1.206159183087905120e+02 -4.582796981655800295e+00 2.693998912634994802e+00
1.204921338162958619e+02 -4.508960987915009433e+00 2.681939549761764408e+00
1.203643905672236087e+02 -4.435179366814207214e+00 2.670275134150756458e+00
1.202328634384473673e+02 -4.361478849672542957e+00 2.658945334567019092e+00
1.200974316938895328e+02 -4.287942629542819795e+00 2.647943022769934984e+00
1.199586686524784511e+02 -4.214622288730294208e+00 2.637312902974429996e+00
1.198166014508800004e+02 -4.141504881188948772e+00 2.627071740636791386e+00
1.196706114740732829e+02 -4.068627143025495663e+00 2.617207096556205315e+00
1.195207581741429692e+02 -3.996041130786713413e+00 2.607728242208945613e+00
1.193671000758078549e+02 -3.923695333442806188e+00 2.598666178921675396e+00
1.192096947844244994e+02 -3.851643584656616159e+00 2.590008682014886432e+00
1.190485228123691854e+02 -3.779866672243216374e+00 2.581751216075967470e+00
1.188830667696266516e+02 -3.708488641341344927e+00 2.573936071910930767e+00
1.187128801352881453e+02 -3.637267463105105847e+00 2.566530742267880250e+00
1.185369856017874213e+02 -3.566249906504690426e+00 2.559688220239526579e+00
1.183575838201251003e+02 -3.495583946542714315e+00 2.553256867758452398e+00
1.181730056244511502e+02 -3.425288064310895386e+00 2.547281687335647415e+00
1.179836489398676633e+02 -3.355273093356416325e+00 2.541703488756920315e+00
1.177901669445597435e+02 -3.285683072087327350e+00 2.536597904972426321e+00
1.175914314585295415e+02 -3.216450425782272582e+00 2.531940327661870604e+00
1.173880738295291621e+02 -3.147612365131567724e+00 2.527698806537657550e+00
1.171801917015250893e+02 -3.079202814167337543e+00 2.523897048263711973e+00
1.169675418106440929e+02 -3.011241488197340832e+00 2.520553431908874487e+00
1.167505150178297555e+02 -2.943756110166308559e+00 2.517656632902328440e+00
1.165289454918236061e+02 -2.876726767689149700e+00 2.515195393212070307e+00
1.163024401426900027e+02 -2.810189250707128217e+00 2.513174992128690999e+00
1.160711609869170928e+02 -2.744187865752361510e+00 2.511620970640390471e+00
1.158356114340848109e+02 -2.678650143408194850e+00 2.510476252823666155e+00
1.155952558575634441e+02 -2.613708945188257804e+00 2.509785203662939779e+00
1.153494468177945009e+02 -2.549292704222845707e+00 2.509534429477428219e+00
1.150981548349942045e+02 -2.485432215971209668e+00 2.509827016919566667e+00
1.148428069236033338e+02 -2.422121622609467728e+00 2.510525634586777688e+00
1.145828844275424814e+02 -2.359436985104073514e+00 2.511629145181793366e+00
1.143183571614896721e+02 -2.297352229232524579e+00 2.513138918456012671e+00
1.140497501139687841e+02 -2.235973719005882820e+00 2.515046646627724591e+00
1.137768228937611497e+02 -2.175266613376949820e+00 2.517341768110208378e+00
1.135001898855167610e+02 -2.115209948731104017e+00 2.520021649918265272e+00
1.132200521639184814e+02 -2.055894106578781244e+00 2.523080967127196761e+00
1.129361423673959024e+02 -1.997340829782052962e+00 2.526506334908952045e+00
1.126487483538607819e+02 -1.939526949763179964e+00 2.530288996624505238e+00
1.123583001957132552e+02 -1.882492989766435754e+00 2.534424538502293434e+00
1.120648311940754525e+02 -1.826232385153623961e+00 2.538898316673452005e+00
1.117683740087159094e+02 -1.770816024065242855e+00 2.543700170774890523e+00
1.114689606686892631e+02 -1.716252764114936324e+00 2.548818668556007250e+00
1.111666421466288170e+02 -1.662450258082105892e+00 2.554232095705248451e+00
1.108613182076386749e+02 -1.609537466204356226e+00 2.560006806786806699e+00
1.105525631920949792e+02 -1.557539696920972494e+00 2.566111470154628371e+00
1.102422184364114628e+02 -1.506390244838771153e+00 2.572474992141583261e+00
1.099292164247941344e+02 -1.456167043717409904e+00 2.579087251684864857e+00
1.096144952644838213e+02 -1.406795052305871874e+00 2.585927873594001447e+00
1.092983241871112057e+02 -1.358321859846836066e+00 2.592979871826301519e+00
1.089802953564197736e+02 -1.310744410570863439e+00 2.600227513252349798e+00
1.086609985680677255e+02 -1.264104087698805001e+00 2.607655110153544786e+00
1.083406401419578344e+02 -1.218382780799236453e+00 2.615243601403382634e+00
1.080191915199648776e+02 -1.173606155592993305e+00 2.622981259877346538e+00
1.076968229154669530e+02 -1.129814179051467971e+00 2.630873580418424229e+00
1.073735094185134216e+02 -1.086954302718160958e+00 2.638920995222543198e+00
1.070493170790857960e+02 -1.045119142314560490e+00 2.647124610606866213e+00
1.067237402120657350e+02 -1.004335139568274693e+00 2.655495762619636935e+00
1.063976336079593494e+02 -9.645545989536967735e-01 2.664031602362502138e+00
1.060707545083033239e+02 -9.259392489684146188e-01 2.672734876095152146e+00
1.057414368167852246e+02 -8.884758660473460745e-01 2.681698062461543408e+00
1.054112169382698028e+02 -8.522920231858567286e-01 2.690870134749892451e+00
1.050802019861134653e+02 -8.171932618584512031e-01 2.700215630646175757e+00
1.047475919367195019e+02 -7.832764362961884830e-01 2.709742987915047863e+00
1.044141256873596717e+02 -7.505467244077993483e-01 2.719440044359072495e+00
1.040798243260502147e+02 -7.190414726979421634e-01 2.729310594114797262e+00
1.037440272065642262e+02 -6.887677911210804416e-01 2.739350572994000643e+00
1.034070518302213344e+02 -6.597157935991545541e-01 2.749566115987370996e+00
1.030688621557614653e+02 -6.318758309522063410e-01 2.759955303513380809e+00
1.027294948534793662e+02 -6.052965109588117620e-01 2.770511652632529298e+00
1.023891939236095681e+02 -5.800405133661791224e-01 2.781233211185985876e+00
1.020477152862670778e+02 -5.560595784196248337e-01 2.792116761205073239e+00
1.017055830643042356e+02 -5.332994295791693151e-01 2.803165288645288022e+00
1.013622725089311842e+02 -5.118901061920666518e-01 2.814366782603012762e+00
1.010186443638159517e+02 -4.917655656698054489e-01 2.825723668955773871e+00
1.006744668767847912e+02 -4.729419371070844313e-01 2.837232830051200416e+00
1.003288412478022309e+02 -4.556619968285851585e-01 2.848965271888228568e+00
9.998268741400626425e+01 -4.397604672154108996e-01 2.860856084490363216e+00
9.963655039958909754e+01 -4.251661758657651613e-01 2.872874864038238663e+00
9.929023540514783974e+01 -4.118773941579453868e-01 2.885018267178102835e+00
9.894351059987985764e+01 -3.998829984714694641e-01 2.897278141399127538e+00
9.859661629586116760e+01 -3.891751508765723955e-01 2.909645503591437254e+00
9.824949803067735843e+01 -3.797518127049568371e-01 2.922115630262563268e+00
9.790230278751592152e+01 -3.716053854869197925e-01 2.934681788925507018e+00
9.755506975653165114e+01 -3.647207116783908187e-01 2.947335010431120672e+00
9.720785266625067322e+01 -3.590773142891146574e-01 2.960063476087139822e+00
9.686078443246383074e+01 -3.546565490424202771e-01 2.972859345787616459e+00
9.651382560089230367e+01 -3.514453774963191002e-01 2.985719954537511267e+00
9.616734783127614605e+01 -3.494254402504460844e-01 2.998631756634556389e+00
9.582162475942149626e+01 -3.485740384122640867e-01 3.011585779998501522e+00
9.547647728596180627e+01 -3.488697391768915135e-01 3.024573048103570194e+00
9.513227294391167277e+01 -3.503021789481558512e-01 3.037584578712945405e+00
9.478836165223293619e+01 -3.531443068235674554e-01 3.050678156815897157e+00
9.444554021521408060e+01 -3.571009438299697636e-01 3.063775456553800680e+00
9.410362169238655383e+01 -3.621101288339767521e-01 3.076859792801644566e+00
9.376293739959423590e+01 -3.681445424209188744e-01 3.089894116491646248e+00
9.342386094637924998e+01 -3.751719567397321375e-01 3.102926628937213049e+00
9.308583193678299494e+01 -3.831688289858372620e-01 3.115922499558028136e+00
9.274886020901250561e+01 -3.921061450660610626e-01 3.128831047811424515e+00
9.241369403613651912e+01 -4.019402625034262377e-01 3.141644412483027171e+00
9.208033013293857039e+01 -4.126307038384384729e-01 3.154410304825921774e+00
9.174849898019400030e+01 -4.241342763532434668e-01 3.167091900133552240e+00
9.141857626268618731e+01 -4.363997816553329412e-01 3.179616781203895126e+00
9.109092859090384309e+01 -4.493968398283064714e-01 3.192043364212489909e+00
9.076560510213660393e+01 -4.631434419592122542e-01 3.204381928295058302e+00
9.044209372508625222e+01 -4.776626515606587908e-01 3.216598336557661586e+00
9.012173410525690542e+01 -4.929680235275269995e-01 3.228663082166145504e+00
8.980364135399922532e+01 -5.090804647331309551e-01 3.240602444618306599e+00
8.948813749819953500e+01 -5.263836992428189143e-01 3.252419219491665014e+00
8.917498833142242631e+01 -5.445205856449623072e-01 3.264162467723800365e+00
8.886451601346003315e+01 -5.635110647606762502e-01 3.275737722555212450e+00
8.855704339221026089e+01 -5.833641685162617163e-01 3.287161565973357291e+00
8.825187590649814240e+01 -6.040983672671715876e-01 3.298459937790778174e+00
8.794951880892753593e+01 -6.257249557614937840e-01 3.309612525390309479e+00
8.764965265652493542e+01 -6.482526128877933447e-01 3.320626491651542445e+00
8.735250333615321949e+01 -6.716828319331187291e-01 3.331490806823892648e+00
8.705835490225508977e+01 -6.960158348352734059e-01 3.342203220311420253e+00
8.676693072606032331e+01 -7.212520799628797663e-01 3.352734454054705715e+00
8.647841181608794159e+01 -7.473912172220282812e-01 3.363081138692423533e+00
8.619318252951698867e+01 -7.744368137480754921e-01 3.373316783804319652e+00
8.591063546066374101e+01 -8.023899082557608420e-01 3.383360037912619411e+00
8.563109892124238343e+01 -8.312441241719880081e-01 3.393193933366744464e+00
8.535490182723316366e+01 -8.610027047766646291e-01 3.402896004345537850e+00
8.508241485119633296e+01 -8.916974855080089801e-01 3.412432566918208288e+00
8.481223876196676770e+01 -9.235933767057152854e-01 3.421770970065695749e+00
8.454582641642613794e+01 -9.563678023927735250e-01 3.430928363028293404e+00
8.428232456543200612e+01 -9.900074874845359307e-01 3.439870422901789571e+00
8.402196153921099153e+01 -1.024515723275580381e+00 3.448617344168208199e+00
8.376507008917525354e+01 -1.059877339756478021e+00 3.457144064046811405e+00
8.351106908744043267e+01 -1.096073361127107182e+00 3.465507068839824178e+00
