# cl_TT                  cl_TE                    cl_EE
8.481404889455178591e+02 -2.482255672222625975e+01 1.221610583686158336e+01
8.475102653078715775e+02 -2.480189597967019211e+01 1.220489821975192157e+01
8.468804147458350826e+02 -2.478164538967239139e+01 1.219367574654984132e+01
8.462508263439476650e+02 -2.476179110649480819e+01 1.218260895223707863e+01
8.456231273784059113e+02 -2.474146227956639521e+01 1.217140922410544945e+01
8.449959152132547615e+02 -2.472126862230449973e+01 1.216033449870070271e+01
8.443696700775675481e+02 -2.470155944894372979e+01 1.214932497330915417e+01
8.437437967083701551e+02 -2.468202675423455972e+01 1.213845911491082319e+01
8.431194764173153544e+02 -2.466198918227759762e+01 1.212757362416462215e+01
8.424954702810924800e+02 -2.464241080872103140e+01 1.211683219717113325e+01
8.418723990493905376e+02 -2.462331182744114599e+01 1.210625935923743590e+01
8.412497885379170839e+02 -2.460377467845866306e+01 1.209574384131072300e+01
8.406285451104693038e+02 -2.458433966547556437e+01 1.208528444710256622e+01
8.400078379510691775e+02 -2.456529677841574255e+01 1.207497220618342126e+01
8.393869383021856265e+02 -2.454649646499718330e+01 1.206475802682969167e+01
8.387674416738207128e+02 -2.452703050536714002e+01 1.205464722745675665e+01
8.381483039994952833e+02 -2.450800847050718190e+01 1.204457966399156810e+01
8.375301980386120704e+02 -2.448934291338500913e+01 1.203463353694493776e+01
8.369117203833326357e+02 -2.447028758114085889e+01 1.202479415935777496e+01
8.362943964392368343e+02 -2.445116829420836879e+01 1.201495633124799056e+01
8.356777238492916240e+02 -2.443238202601198950e+01 1.200521939257868453e+01
8.350618385360769480e+02 -2.441381053083375718e+01 1.199557685771643989e+01
8.344459520601594704e+02 -2.439453357542399559e+01 1.198593699739420870e+01
8.338313786585837306e+02 -2.437555801657444121e+01 1.197636377867815760e+01
8.332180421003556603e+02 -2.435689971660497122e+01 1.196680327074185257e+01
8.326044888973721072e+02 -2.433784580000132891e+01 1.195726564751998922e+01
8.319920145931338311e+02 -2.431858145141248073e+01 1.194774351750067254e+01
8.313808439562582180e+02 -2.429955177969002733e+01 1.193822605803530656e+01
8.307706204661567426e+02 -2.428055785968646774e+01 1.192863303104359218e+01
8.301601085908353070e+02 -2.426071783869840459e+01 1.191897094431093507e+01
8.295506952446601190e+02 -2.424102518434626674e+01 1.190921579359155480e+01
8.289429914379992397e+02 -2.422145832159420920e+01 1.189937047550351501e+01
8.283352915513680728e+02 -2.420137210448054788e+01 1.188947674924238918e+01
8.277292227371578974e+02 -2.418099928973420276e+01 1.187941901441855563e+01
8.271246136582512918e+02 -2.416078924879781198e+01 1.186927098398099112e+01
8.265214739916838198e+02 -2.414075420083387868e+01 1.185899439766880015e+01
8.259187283630595857e+02 -2.411991540859636629e+01 1.184876495803248453e+01
8.253178690553008892e+02 -2.409940445430889255e+01 1.183841512653145678e+01
8.247184784980304357e+02 -2.407916119989478432e+01 1.182802286875223707e+01
8.241200619964877205e+02 -2.405862398573330552e+01 1.181762568619627984e+01
8.235214323454304122e+02 -2.403802157090142444e+01 1.180723393531372878e+01
8.229247390209161495e+02 -2.401768709437504867e+01 1.179679837086208138e+01
8.223295051799273097e+02 -2.399764159588076495e+01 1.178632322826299905e+01
8.217334992239850635e+02 -2.397707857164546041e+01 1.177595833858279839e+01
8.211395956622349104e+02 -2.395688572862023591e+01 1.176557544992908788e+01
8.205466418643870838e+02 -2.393710769716991393e+01 1.175517968657109158e+01
8.199543915781333681e+02 -2.391728964742306474e+01 1.174486659579857495e+01
8.193624623414925736e+02 -2.389743585768658107e+01 1.173463909016413709e+01
8.187718454184563370e+02 -2.387795781301159437e+01 1.172440278152388160e+01
8.181829224789748878e+02 -2.385889365729445899e+01 1.171416592660017564e+01
8.175924915400049713e+02 -2.383941595775825206e+01 1.170411188855812235e+01
8.170030878244615451e+02 -2.382033599533605184e+01 1.169405851549364606e+01
8.164148578023811069e+02 -2.380158836676918810e+01 1.168399742866627378e+01
8.158270591191267158e+02 -2.378285227301794791e+01 1.167403678964970837e+01
8.152390037517703831e+02 -2.376412040726647845e+01 1.166419123898941024e+01
8.146527787424878397e+02 -2.374569838552677581e+01 1.165434691151563484e+01
8.140671986277158112e+02 -2.372765668035906828e+01 1.164449899093600038e+01
8.134808727199758778e+02 -2.370942665120772475e+01 1.163488389896539665e+01
8.128961382282187742e+02 -2.369148645712595425e+01 1.162527966131814772e+01
8.123126546368664549e+02 -2.367382648148391056e+01 1.161566754984126604e+01
8.117293801191459579e+02 -2.365616956699096107e+01 1.160614258562532086e+01
8.111452993727032208e+02 -2.363844971852986987e+01 1.159674420094819602e+01
8.105623092944246082e+02 -2.362091436651808252e+01 1.158731659053587215e+01
8.099812361659138560e+02 -2.360354232357039450e+01 1.157785123288411100e+01
8.093978266056449229e+02 -2.358584608243754488e+01 1.156859279321041534e+01
8.088158311838321879e+02 -2.356828504304882799e+01 1.155930583098655262e+01
8.082353162796426886e+02 -2.355071288632067805e+01 1.154996821380960803e+01
8.076545086476475035e+02 -2.353305752831159481e+01 1.154067993672307146e+01
8.070736130405823587e+02 -2.351514903741846041e+01 1.153149182385398319e+01
8.064935721785942633e+02 -2.349724802291426684e+01 1.152223226057317085e+01
8.059157677773989690e+02 -2.347916153989574539e+01 1.151289018384130713e+01
8.053358080602072278e+02 -2.346076851982637024e+01 1.150370778540476202e+01
8.047573128995682055e+02 -2.344213819526245501e+01 1.149446408563939137e+01
8.041802725502756175e+02 -2.342333601776064356e+01 1.148511827701405075e+01
8.036039940173794776e+02 -2.340430694993389693e+01 1.147578633994179853e+01
8.030269049699925290e+02 -2.338509761259313180e+01 1.146653832501275971e+01
8.024511214905068073e+02 -2.336581900235093201e+01 1.145718841319431469e+01
8.018772272890576005e+02 -2.334641517606378258e+01 1.144774321602827172e+01
8.013026093951884832e+02 -2.332691059528028532e+01 1.143845253510854398e+01
8.007284165850023783e+02 -2.330733535101749254e+01 1.142910625026401483e+01
8.001560155191580179e+02 -2.328778452696177226e+01 1.141966292305436959e+01
7.995845287491208637e+02 -2.326820717682440431e+01 1.141022545029792923e+01
7.990130807006820532e+02 -2.324870108408854819e+01 1.140088796911088664e+01
7.984436846042182196e+02 -2.322922015188714795e+01 1.139146434361992100e+01
7.978761975346116060e+02 -2.320983869196367522e+01 1.138194756131441387e+01
7.973082528595738268e+02 -2.319060751827435851e+01 1.137259028266017857e+01
7.967424561503637506e+02 -2.317151637123343733e+01 1.136319356891248944e+01
7.961780700614168609e+02 -2.315246722635188448e+01 1.135371179722256940e+01
7.956159358893906983e+02 -2.313353123065127903e+01 1.134422105834572569e+01
7.950530865771908111e+02 -2.311483937923910048e+01 1.133485846105456751e+01
7.944921437790737855e+02 -2.309619703462093554e+01 1.132541121078402568e+01
7.939328617889356110e+02 -2.307760963464222925e+01 1.131588075156162354e+01
7.933737799788935945e+02 -2.305935544697922523e+01 1.130648643909281681e+01
7.928159777086165150e+02 -2.304116988606616445e+01 1.129708088252884579e+01
7.922601819448285596e+02 -2.302308411345129358e+01 1.128759671026554123e+01
7.917057755810728850e+02 -2.300509619337410072e+01 1.127810700088497242e+01
7.911509550849234529e+02 -2.298744562245296308e+01 1.126876304762293302e+01
7.905978809081439067e+02 -2.296981246851898106e+01 1.125934270479355526e+01
7.900462058186859622e+02 -2.295216951432459496e+01 1.124986326516327750e+01
7.894942057655700864e+02 -2.293484221966288672e+01 1.124051328909090763e+01
7.889426750265774899e+02 -2.291761683482074474e+01 1.123118507822438694e+01
7.883924945162912081e+02 -2.290034841573856639e+01 1.122180598074186086e+01
7.878426284909190827e+02 -2.288310601851919301e+01 1.121242734539201358e+01
7.872925584444379865e+02 -2.286620267355421632e+01 1.120322282269587078e+01
7.867434491485468016e+02 -2.284919815842986779e+01 1.119397548969271661e+01
7.861956131409145883e+02 -2.283205982652875932e+01 1.118469787846435182e+01
7.856479555220597604e+02 -2.281518282815313015e+01 1.117557758017290226e+01
7.851006471190067941e+02 -2.279832459014940937e+01 1.116651880475461134e+01
7.845540551671974754e+02 -2.278126009230026483e+01 1.115745351901439975e+01
7.840083453752755531e+02 -2.276406382480877610e+01 1.114842686748666623e+01
7.834618264176733646e+02 -2.274714339174344246e+01 1.113960753050618990e+01
7.829158922607308568e+02 -2.272994209860182835e+01 1.113080402454722950e+01
7.823708019914473653e+02 -2.271245762963889447e+01 1.112200637133632775e+01
7.818245978310947066e+02 -2.269513875505686329e+01 1.111335266175581715e+01
7.812793137231568608e+02 -2.267778991443671543e+01 1.110476448467095878e+01
7.807341629325276244e+02 -2.266016508086310566e+01 1.109615811285810594e+01
7.801906855153796414e+02 -2.264237078234105027e+01 1.108754975819285349e+01
7.796458225765462657e+02 -2.262496007181630020e+01 1.107908147886880812e+01
7.791024213206300146e+02 -2.260729518930162385e+01 1.107057338211352793e+01
7.785600327961984704e+02 -2.258937597825805099e+01 1.106201379281191244e+01
7.780179782272794000e+02 -2.257167851327896813e+01 1.105351253786668586e+01
7.774757446428812955e+02 -2.255405236852020323e+01 1.104501788281362273e+01
7.769344224235411502e+02 -2.253619786384838974e+01 1.103646220539289580e+01
7.763936662396403108e+02 -2.251818198199063659e+01 1.102785289562755722e+01
7.758530124463651418e+02 -2.250067059470546127e+01 1.101932931285014838e+01
7.753137365151690119e+02 -2.248292747144019899e+01 1.101072265301623254e+01
7.747747619226677216e+02 -2.246494354212123312e+01 1.100204282807309930e+01
7.742366382435773176e+02 -2.244720589966097180e+01 1.099338121727587136e+01
7.736996050786965498e+02 -2.242959739207246983e+01 1.098469956022857374e+01
7.731634118623192080e+02 -2.241176117600927853e+01 1.097594695120874064e+01
7.726283590000366530e+02 -2.239373875019990479e+01 1.096713335955469226e+01
7.720935342968767827e+02 -2.237629841656728047e+01 1.095835987872732531e+01
7.715601524708944225e+02 -2.235863698654722853e+01 1.094952304728703929e+01
7.710270511279416041e+02 -2.234076619050050994e+01 1.094061222672242728e+01
7.704946548350731064e+02 -2.232315765900996496e+01 1.093170437852127819e+01
7.699631644040993024e+02 -2.230574195028203377e+01 1.092278195000253582e+01
7.694324508952934139e+02 -2.228812486282471994e+01 1.091380864833967124e+01
7.689022057841090145e+02 -2.227033296620860270e+01 1.090479276426306399e+01
7.683728327650056826e+02 -2.225320990517999675e+01 1.089581518382612657e+01
7.678442171159464351e+02 -2.223591114126163504e+01 1.088679948595557434e+01
7.673164666851980655e+02 -2.221843761290916319e+01 1.087776849876344620e+01
7.667888273882880412e+02 -2.220122687137032003e+01 1.086874791498774684e+01
7.662623559368410042e+02 -2.218427693381674715e+01 1.085975754454910458e+01
7.657359926860480073e+02 -2.216716598646384995e+01 1.085077926993156083e+01
7.652101551159566952e+02 -2.214990552197490459e+01 1.084181767693893583e+01
7.646851514072799318e+02 -2.213334661649075130e+01 1.083292497387440889e+01
7.641606893339125008e+02 -2.211666321945392255e+01 1.082408076202491642e+01
7.636363389938771888e+02 -2.209985514912271753e+01 1.081529202573648263e+01
7.631121735652542384e+02 -2.208332900995927162e+01 1.080658023152576952e+01
7.625889022366955032e+02 -2.206715669079121156e+01 1.079795930272410942e+01
7.620656769724488413e+02 -2.205089462333232930e+01 1.078943626373406062e+01
7.615421727291530942e+02 -2.203452238296633325e+01 1.078100276818753578e+01
7.610200258452932758e+02 -2.201878057845242509e+01 1.077265060233378691e+01
7.604978812299444826e+02 -2.200291363047713844e+01 1.076437038930301426e+01
7.599762570282679235e+02 -2.198686123262433512e+01 1.075616160047615821e+01
7.594557776450075153e+02 -2.197094254099780031e+01 1.074800506552191948e+01
7.589366939500457647e+02 -2.195525061894012353e+01 1.073988033808178777e+01
7.584178683688221554e+02 -2.193932920011036813e+01 1.073180468361944584e+01
7.578990122033515036e+02 -2.192317582107104457e+01 1.072376812880381713e+01
7.573823095439078088e+02 -2.190746533547080688e+01 1.071571958707184002e+01
7.568659250801415510e+02 -2.189158020656067904e+01 1.070768527464198172e+01
7.563498925670741073e+02 -2.187545226966329537e+01 1.069966842349277591e+01
7.558349552854695048e+02 -2.185935078136394694e+01 1.069164832516024255e+01
7.553216640403849169e+02 -2.184341392697046658e+01 1.068359557476583532e+01
7.548083554204978327e+02 -2.182720611826517043e+01 1.067555453632964024e+01
7.542961440275491896e+02 -2.181073105782728305e+01 1.066752419920132589e+01
7.537852079177010864e+02 -2.179456603491907529e+01 1.065942808465291414e+01
7.532755275995549482e+02 -2.177821348486260788e+01 1.065132588369031907e+01
7.527660327516712186e+02 -2.176160042035394682e+01 1.064322578838264910e+01
7.522574841737971383e+02 -2.174495588759838682e+01 1.063509673732308514e+01
7.517503329966340289e+02 -2.172846538083301837e+01 1.062689317168156755e+01
7.512430962030523460e+02 -2.171174499478602371e+01 1.061868938390425754e+01
7.507368880536114375e+02 -2.169480875581953683e+01 1.061048519555686198e+01
7.502323330050871846e+02 -2.167813084330348516e+01 1.060218399978851522e+01
7.497279553074855585e+02 -2.166132680404307109e+01 1.059386850942392755e+01
7.492239794459575251e+02 -2.164432449484930743e+01 1.058556646880131424e+01
7.487209415622983215e+02 -2.162730318193068868e+01 1.057724157725365188e+01
7.482195168908529013e+02 -2.161044278057152113e+01 1.056884219307880635e+01
7.477184241472266422e+02 -2.159342656471109834e+01 1.056046888728497635e+01
7.472174705065491480e+02 -2.157627536099978016e+01 1.055212753074009413e+01
7.467180453642923794e+02 -2.155938859958283871e+01 1.054370623761367476e+01
7.462192420216218807e+02 -2.154250923651824223e+01 1.053528329669585517e+01
7.457202477727435053e+02 -2.152557926269767918e+01 1.052690121296623182e+01
7.452221474891850903e+02 -2.150874376929450094e+01 1.051852598926646642e+01
7.447251122117538671e+02 -2.149218980247428235e+01 1.051009267567643235e+01
7.442280926915304917e+02 -2.147565835911958487e+01 1.050172013269921045e+01
7.437309866194418646e+02 -2.145918710382897387e+01 1.049342597633394014e+01
7.432348794024142080e+02 -2.144305832779983234e+01 1.048508212070659162e+01
7.427398690703975035e+02 -2.142711391807652532e+01 1.047678455678732590e+01
7.422445276657610975e+02 -2.141130985015971433e+01 1.046859081047125883e+01
7.417486495252917393e+02 -2.139569880660749135e+01 1.046045552205619344e+01
7.412549833392768051e+02 -2.138039305890911734e+01 1.045228416289527829e+01
7.407608110011137796e+02 -2.136515837197476131e+01 1.044420549821670541e+01
7.402667801477083458e+02 -2.134998417340963783e+01 1.043622771715362951e+01
7.397735341997515661e+02 -2.133499536766972327e+01 1.042820224516776406e+01
7.392807970256377530e+02 -2.132008276069417008e+01 1.042020798992868436e+01
7.387874623138546895e+02 -2.130517428800190061e+01 1.041229549498344475e+01
7.382944042926371822e+02 -2.129029988835121756e+01 1.040442138863820709e+01
7.378021632245815908e+02 -2.127550925512531776e+01 1.039646514009034206e+01
7.373101078250200544e+02 -2.126068181064229634e+01 1.038857759438490724e+01
7.368175830752802540e+02 -2.124581726649965674e+01 1.038076298839536094e+01
7.363256317845317653e+02 -2.123095931211542720e+01 1.037288207980793509e+01
7.358345281648172431e+02 -2.121605444832234966e+01 1.036502156415007292e+01
7.353431271315661206e+02 -2.120107348589469964e+01 1.035724257098833156e+01
7.348515764770289707e+02 -2.118603060162485363e+01 1.034951106614128413e+01
7.343616495051527409e+02 -2.117091274776676713e+01 1.034170059602830527e+01
7.338715103638569417e+02 -2.115571602789053784e+01 1.033396531119810824e+01
7.333806949432936335e+02 -2.114044764138902366e+01 1.032630602290679889e+01
7.328912359835520647e+02 -2.112508247505343206e+01 1.031858755367229108e+01
7.324027683902704666e+02 -2.110961957012307266e+01 1.031087233817928883e+01
7.319137275499516591e+02 -2.109409440948549275e+01 1.030321270876834383e+01
7.314245685444511764e+02 -2.107851218676186633e+01 1.029559578230333550e+01
7.309372009523563065e+02 -2.106278096277484480e+01 1.028787458530861443e+01
7.304497761749291840e+02 -2.104700738380119063e+01 1.028021300072136768e+01
7.299624842034519361e+02 -2.103120931281659267e+01 1.027261264718185174e+01
7.294768049829779102e+02 -2.101529848298671155e+01 1.026495547119549379e+01
7.289914113168960057e+02 -2.099931112318230575e+01 1.025727238130165198e+01
7.285061557098209732e+02 -2.098333755262571643e+01 1.024964643524774210e+01
7.280205570390190815e+02 -2.096738054651783045e+01 1.024204279434059828e+01
7.275376658990318219e+02 -2.095127908280040074e+01 1.023430345124382157e+01
7.270550513923298013e+02 -2.093523811658144496e+01 1.022659913976844059e+01
7.265723052650859017e+02 -2.091928877376320983e+01 1.021892538172802389e+01
7.260912294327084737e+02 -2.090330101879718327e+01 1.021117598556969419e+01
7.256117585646348971e+02 -2.088732913555394433e+01 1.020337765729337676e+01
7.251318698918597647e+02 -2.087151817014553501e+01 1.019562927914814310e+01
7.246528119500522962e+02 -2.085587495993509677e+01 1.018790641786457307e+01
7.241764254871557114e+02 -2.084014732121548619e+01 1.018005726320028081e+01
7.237005524794435587e+02 -2.082465638853685164e+01 1.017224398527419815e+01
7.232247275455516728e+02 -2.080939849303314304e+01 1.016446691172443728e+01
7.227509043703407769e+02 -2.079419298852631570e+01 1.015663766578995286e+01
7.222784081123679698e+02 -2.077912236972743543e+01 1.014877062930015938e+01
7.218065414600562235e+02 -2.076423579573702227e+01 1.014093746503547777e+01
7.213355203649900886e+02 -2.074957670199147586e+01 1.013315210779694553e+01
7.208660298700486919e+02 -2.073470615605222278e+01 1.012524918257918927e+01
7.203970333462303870e+02 -2.072004595723728571e+01 1.011741415744675621e+01
7.199282089541319465e+02 -2.070557813628010990e+01 1.010963319161347584e+01
7.194602895299606189e+02 -2.069108583983841143e+01 1.010185153412853687e+01
7.189938292638307757e+02 -2.067657578366190307e+01 1.009406040343414190e+01
7.185277758070926666e+02 -2.066216631993121311e+01 1.008633544025399331e+01
7.180617165228026124e+02 -2.064790840285600382e+01 1.007868186811771949e+01
7.175963733235179234e+02 -2.063341118570122390e+01 1.007096107309971700e+01
7.171318453478642141e+02 -2.061898415217414993e+01 1.006330077792794420e+01
7.166674754774765006e+02 -2.060468754097237820e+01 1.005570537404084241e+01
7.162036843397393113e+02 -2.059035622202767613e+01 1.004812378431097386e+01
7.157404837202217323e+02 -2.057583335627978727e+01 1.004053551325288041e+01
7.152775484656273193e+02 -2.056143829804954493e+01 1.003302584894630911e+01
7.148144016912131065e+02 -2.054721069968919167e+01 1.002558821471357220e+01
7.143525966043995368e+02 -2.053263519125307468e+01 1.001812345821413786e+01
7.138907276224869065e+02 -2.051814571620495897e+01 1.001073730783789806e+01
7.134289926949755909e+02 -2.050376585979476118e+01 1.000341893051480824e+01
7.129671819483543231e+02 -2.048930250418466770e+01 9.996133364523618781e+00
7.125061139303961681e+02 -2.047468530355056160e+01 9.988855399662755374e+00
7.120453408478798565e+02 -2.046021494142544128e+01 9.981637917757645084e+00
7.115843533525444400e+02 -2.044578034816034062e+01 9.974475253759502280e+00
7.111240502216222694e+02 -2.043107341700163460e+01 9.967278752286489407e+00
7.106636426066369268e+02 -2.041638949610587872e+01 9.960124702620774428e+00
7.102036657076362189e+02 -2.040183951627751213e+01 9.953004056740139660e+00
7.097437637139909157e+02 -2.038722590463178364e+01 9.945894299474277389e+00
7.092843439666750101e+02 -2.037239337863942623e+01 9.938764771015426547e+00
7.088250744582878724e+02 -2.035767764948518277e+01 9.931659673562597490e+00
7.083655974033373468e+02 -2.034308568199432443e+01 9.924562051072793878e+00
7.079073274670109868e+02 -2.032824197261205512e+01 9.917427429830052432e+00
7.074491343714236109e+02 -2.031341795101376135e+01 9.910281236427742613e+00
7.069911060396404991e+02 -2.029873131960851751e+01 9.903121657513890952e+00
7.065341203568166293e+02 -2.028409796691273570e+01 9.895934792938893665e+00
7.060774706488107313e+02 -2.026918752575268101e+01 9.888687052360195295e+00
7.056213403672931008e+02 -2.025446881698987767e+01 9.881406054098798464e+00
7.051660342388522622e+02 -2.023986784436556974e+01 9.874074139732027078e+00
7.047108634068852098e+02 -2.022503169832322811e+01 9.866673003834547373e+00
7.042565325410477044e+02 -2.021027693180217710e+01 9.859231107827731933e+00
7.038025104565227821e+02 -2.019566412124863675e+01 9.851761597714776997e+00
7.033496885230209728e+02 -2.018107316654721828e+01 9.844262228261898784e+00
7.028967128631559262e+02 -2.016630813681238976e+01 9.836746093135722901e+00
7.024442011202812637e+02 -2.015175603728798848e+01 9.829227387857828901e+00
7.019923878885971362e+02 -2.013732706443153120e+01 9.821708029214763158e+00
7.015408810371247910e+02 -2.012278058777298639e+01 9.814212255030335896e+00
7.010901262829789857e+02 -2.010832003550396152e+01 9.806730300522257693e+00
7.006394409777690271e+02 -2.009407993202496812e+01 9.799266195930176337e+00
7.001895030363349406e+02 -2.007987811787575083e+01 9.791824176372522004e+00
6.997400615051456043e+02 -2.006552128620085185e+01 9.784413176041988791e+00
6.992907396755717855e+02 -2.005134653015155521e+01 9.777029321601531819e+00
6.988417472929057794e+02 -2.003738683415282296e+01 9.769659130555902848e+00
6.983935607336770772e+02 -2.002328826370042592e+01 9.762344950346573569e+00
6.979452145533223302e+02 -2.000921499280562088e+01 9.755058707051627920e+00
6.974978133265059341e+02 -1.999540106535479111e+01 9.747805407733901362e+00
6.970506197244692430e+02 -1.998162168301731967e+01 9.740587306138033696e+00
6.966038568817930354e+02 -1.996768040914212605e+01 9.733435793663266722e+00
6.961574623624231890e+02 -1.995397788565765751e+01 9.726311851433635525e+00
6.957116249103012251e+02 -1.994039645416647488e+01 9.719214463921014513e+00
6.952666716388158648e+02 -1.992671488208451436e+01 9.712174156729224350e+00
6.948216533012615628e+02 -1.991303825323964816e+01 9.705172074042463848e+00
6.943771600943647400e+02 -1.989950790711687389e+01 9.698180863095105408e+00
6.939333911520018319e+02 -1.988606836176382942e+01 9.691220476449332821e+00
6.934901220847278864e+02 -1.987240310027795687e+01 9.684324770630862389e+00
6.930472820991859635e+02 -1.985889522684719211e+01 9.677435254252024777e+00
6.926050261549246443e+02 -1.984554726690623383e+01 9.670551179014944765e+00
6.921635358970414700e+02 -1.983198937290466191e+01 9.663720699413476112e+00
6.917221882140962634e+02 -1.981847169277103049e+01 9.656922741818531719e+00
6.912818919271915092e+02 -1.980507613522215848e+01 9.650116787903630922e+00
6.908429329049674834e+02 -1.979169941157603674e+01 9.643306414751478428e+00
6.904036114233263106e+02 -1.977805123817374877e+01 9.636552978585548601e+00
6.899652280845482437e+02 -1.976451308397457041e+01 9.629770053738175406e+00
6.895278524278913892e+02 -1.975100280117252893e+01 9.622950867255468665e+00
6.890905436800497910e+02 -1.973729677543400030e+01 9.616146307715194297e+00
6.886544896527200308e+02 -1.972354172091917590e+01 9.609334116143005033e+00
6.882191350261271054e+02 -1.970974138171544965e+01 9.602458183928444413e+00
6.877847552463892953e+02 -1.969585844930753282e+01 9.595529992743701442e+00
6.873509050523892938e+02 -1.968182661358408936e+01 9.588641181908057476e+00
6.869175776042685584e+02 -1.966772428863595579e+01 9.581697077627875814e+00
6.864855713373298158e+02 -1.965364496778898840e+01 9.574697320291027935e+00
6.860543790460709488e+02 -1.963951058342926359e+01 9.567717716429550379e+00
6.856231086075547410e+02 -1.962533527258780808e+01 9.560744612528816688e+00
6.851932947737433324e+02 -1.961119650320503283e+01 9.553722619758778123e+00
6.847634758336680534e+02 -1.959708868084704392e+01 9.546673588297647228e+00
6.843340632002588109e+02 -1.958289610764594357e+01 9.539700078396320393e+00
6.839059069120251024e+02 -1.956879102673779158e+01 9.532693060925394590e+00
6.834784156053434572e+02 -1.955476385237860981e+01 9.525647450131380367e+00
6.830506883798523177e+02 -1.954074387971375870e+01 9.518644237784853246e+00
6.826231541781228316e+02 -1.952675986386469731e+01 9.511671562055573403e+00
6.821968789974720266e+02 -1.951285584860726985e+01 9.504668908387399640e+00
6.817708961457801706e+02 -1.949902830734370696e+01 9.497638558222785576e+00
6.813443584083643145e+02 -1.948523176949844427e+01 9.490715874972821098e+00
6.809191525150913549e+02 -1.947153874924616446e+01 9.483771651505559674e+00
6.804938538659135929e+02 -1.945794004093458796e+01 9.476803179036776825e+00
6.800690419697623383e+02 -1.944442955193837719e+01 9.469884357760326665e+00
6.796446890117597377e+02 -1.943101369199912654e+01 9.463016507239686348e+00
6.792206170326933261e+02 -1.941768891961595500e+01 9.456127418473318613e+00
6.787972806799501768e+02 -1.940445086248511330e+01 9.449221733882106733e+00
6.783738863795912266e+02 -1.939130608026192704e+01 9.442430726171911815e+00
6.779506730344477319e+02 -1.937823635603939110e+01 9.435626894973255574e+00
6.775282012535501508e+02 -1.936522937764524599e+01 9.428801832018130824e+00
6.771054664341585294e+02 -1.935229900644579715e+01 9.422023496800800757e+00
6.766826565761647316e+02 -1.933944517322375489e+01 9.415296077410120645e+00
6.762604712044072812e+02 -1.932663350109726963e+01 9.408546926497857399e+00
6.758391093131390335e+02 -1.931384717882494328e+01 9.401776717813941531e+00
6.754168571173731834e+02 -1.930115955790202520e+01 9.395130574298033110e+00
6.749953264489013236e+02 -1.928848200802908153e+01 9.388463430848879909e+00
6.745738390066127295e+02 -1.927579098282885539e+01 9.381773585091014667e+00
6.741528653529800295e+02 -1.926311556612921194e+01 9.375121271602163020e+00
6.737313389799417109e+02 -1.925046966381817271e+01 9.368528758198765516e+00
6.733103078390505516e+02 -1.923775702695946777e+01 9.361905105162941609e+00
6.728898216922154916e+02 -1.922496160500014994e+01 9.355261360317619790e+00
6.724687252156860495e+02 -1.921220683894921066e+01 9.348714689659939125e+00
6.720479874048504598e+02 -1.919934930741895229e+01 9.342155223787223406e+00
6.716277054441010250e+02 -1.918635452530734753e+01 9.335570808009244104e+00
6.712076133489624681e+02 -1.917328946534720302e+01 9.329013900675594329e+00
6.707873132323296659e+02 -1.916019344223916931e+01 9.322512533142313984e+00
6.703679275833952715e+02 -1.914696799383316161e+01 9.315977958276050686e+00
6.699487649921443335e+02 -1.913362762324490163e+01 9.309415067945684186e+00
6.695301598945992509e+02 -1.912036688297407849e+01 9.302934345770658808e+00
6.691115788886104383e+02 -1.910703866217642499e+01 9.296436590641810938e+00
6.686939034182653359e+02 -1.909362099115173095e+01 9.289904597935148445e+00
6.682762294372473661e+02 -1.908020715008979806e+01 9.283383448307310104e+00
6.678593084129170165e+02 -1.906687705109248299e+01 9.276906247855926324e+00
6.674430483087777475e+02 -1.905347941737792894e+01 9.270393673690829672e+00
6.670273700104812633e+02 -1.904002432173920667e+01 9.263841883315176773e+00
6.666120562592803935e+02 -1.902674415495451754e+01 9.257357978276438359e+00
6.661978097723642804e+02 -1.901345999233063822e+01 9.250849277603311549e+00
6.657841542895623661e+02 -1.900012952234509811e+01 9.244309195627447906e+00
6.653712357865960030e+02 -1.898685556936059271e+01 9.237768699141376771e+00
6.649586564728996336e+02 -1.897373943279291097e+01 9.231260895661131727e+00
6.645469363684823065e+02 -1.896058462159986036e+01 9.224718921204702937e+00
6.641359504362941379e+02 -1.894739722560696649e+01 9.218142316523273649e+00
6.637256553128543146e+02 -1.893443015715515543e+01 9.211613090096680168e+00
6.633157689455596255e+02 -1.892148517526226215e+01 9.205068342666672621e+00
6.629066071189542981e+02 -1.890850671152488616e+01 9.198487690296012431e+00
6.624989510991684938e+02 -1.889559262242364568e+01 9.191912455643555191e+00
6.620911535332055564e+02 -1.888286835282671916e+01 9.185366810418059913e+00
6.616848873432427354e+02 -1.887011365495203563e+01 9.178796931618380839e+00
6.612786074293163665e+02 -1.885731975520892334e+01 9.172198000610089608e+00
6.608736114893239346e+02 -1.884474286113679753e+01 9.165645471906843866e+00
6.604689727524278169e+02 -1.883219583756115512e+01 9.159084185831153135e+00
6.600649037963903538e+02 -1.881960123255542428e+01 9.152503945584758327e+00
6.596615894458733464e+02 -1.880705447364467275e+01 9.145933255975414511e+00
6.592587194333430034e+02 -1.879470345391378316e+01 9.139399131568811896e+00
6.588569896869245213e+02 -1.878229035291823479e+01 9.132852830096769736e+00
6.584555063356169740e+02 -1.876981243881316530e+01 9.126299168057423472e+00
