# cl_TT                  cl_TE                    cl_EE
2.724303119886566265e+02 -5.213920732093014543e+00 5.650993131045893847e+00
2.720997600573018076e+02 -5.222305419576668051e+00 5.654017429968376973e+00
2.717705935694363575e+02 -5.230976832774357099e+00 5.657010933188861834e+00
2.714440312232516135e+02 -5.240009789325656975e+00 5.659946544456787798e+00
2.711194624162592390e+02 -5.249313409300063960e+00 5.662808528571690481e+00
2.707973189555822842e+02 -5.258928416287536933e+00 5.665565265434139519e+00
2.704782350357057226e+02 -5.268863560030164983e+00 5.668190995552031097e+00
2.701613132739747698e+02 -5.279095686685311151e+00 5.670653449763085163e+00
2.698457154541258660e+02 -5.290068256962086046e+00 5.673182937188136599e+00
2.695331140657978040e+02 -5.301300825078680390e+00 5.675491388611999533e+00
2.692245619464117681e+02 -5.312895741123335291e+00 5.677551407520989635e+00
2.689199634560886807e+02 -5.324736013267855839e+00 5.679342249481052818e+00
2.686192555576995460e+02 -5.336843572878609443e+00 5.680878958988578198e+00
2.683224212402388389e+02 -5.349276427952104562e+00 5.682181499807352765e+00
2.680294012370675318e+02 -5.362016125884809803e+00 5.683276070598595631e+00
2.677386146808957506e+02 -5.375396106551138864e+00 5.684283547883425491e+00
2.674503402378291526e+02 -5.389438868865278565e+00 5.685221005545695760e+00
2.671655343814477419e+02 -5.403839628534913508e+00 5.685992420710590523e+00
2.668834661697929960e+02 -5.418603547144447141e+00 5.686616002295335370e+00
2.666038557761655738e+02 -5.433728679099277592e+00 5.687102711714446812e+00
2.663264804025639592e+02 -5.449226745146741102e+00 5.687468624610331425e+00
2.660512709177316424e+02 -5.465103797276770869e+00 5.687728000804472828e+00
2.657778195020563885e+02 -5.481352720678771995e+00 5.687890771913860277e+00
2.655049910163453433e+02 -5.498635142501495210e+00 5.688138878247269936e+00
2.652336580914498541e+02 -5.516296617277368419e+00 5.688310014477128362e+00
2.649641854926085216e+02 -5.534325246102512530e+00 5.688404094811231992e+00
2.646965400758680289e+02 -5.552708833584977910e+00 5.688429447926877103e+00
2.644305457682788187e+02 -5.571447023218741634e+00 5.688393962596538955e+00
2.641659862046251419e+02 -5.590528538877610032e+00 5.688305072622532599e+00
2.639028984063709800e+02 -5.609933016469381251e+00 5.688162818707570345e+00
2.636404951715348375e+02 -5.630006326640374148e+00 5.688041544160568286e+00
2.633791587929528646e+02 -5.650757236477366163e+00 5.687917386762831207e+00
2.631192587275281767e+02 -5.671795956237459357e+00 5.687791061943096693e+00
2.628598224653452462e+02 -5.693115955085306545e+00 5.687584291965041672e+00
2.626017188615723512e+02 -5.714685059117031507e+00 5.687283547102357062e+00
2.623447895836328598e+02 -5.736471066709053268e+00 5.686988635250513902e+00
2.620886809562213102e+02 -5.758432428054432783e+00 5.686591391826067543e+00
2.618338422894128144e+02 -5.780527943440472605e+00 5.686120808617946665e+00
2.615803402510542810e+02 -5.803493895418251114e+00 5.685748100127937299e+00
2.613277386073343678e+02 -5.826548455038761176e+00 5.685296531488641669e+00
2.610774125719719905e+02 -5.849632906827872958e+00 5.684732741246127929e+00
2.608285557944055881e+02 -5.872706663835039365e+00 5.684059143417860227e+00
2.605811669433860516e+02 -5.895720373534103054e+00 5.683311785547725314e+00
2.603353003191112975e+02 -5.918626669847324884e+00 5.682457427005152439e+00
2.600914661019944560e+02 -5.941374278320722624e+00 5.681466445354225847e+00
2.598486977006451184e+02 -5.964300297876548917e+00 5.680411793510495855e+00
2.596079718462743244e+02 -5.987374329450354971e+00 5.679245185414028008e+00
2.593684839748695481e+02 -6.010134174522745454e+00 5.677939221043159179e+00
2.591311297517082153e+02 -6.032507582441018812e+00 5.676461721947512196e+00
2.588954242649170396e+02 -6.054425484658302103e+00 5.674760480553836750e+00
2.586619778411108541e+02 -6.075818897599317481e+00 5.672880682374784378e+00
2.584304769908200683e+02 -6.096624353238495608e+00 5.670808667217944965e+00
2.582009062745526649e+02 -6.116764044811226597e+00 5.668445080183561302e+00
2.579745379613565888e+02 -6.136924631694932408e+00 5.665916951115620215e+00
2.577509101632333568e+02 -6.156277195536932645e+00 5.663125191111085144e+00
2.575289471171822697e+02 -6.174748192940570313e+00 5.660031986207415322e+00
2.573096104816244178e+02 -6.192391938446065502e+00 5.656654363708668143e+00
2.570922437908822644e+02 -6.209291658228056399e+00 5.652998371999713889e+00
2.568772925400707550e+02 -6.225523377238417311e+00 5.649064736894523264e+00
2.566638283525198290e+02 -6.241145255334978437e+00 5.644946975464382177e+00
2.564530817186641798e+02 -6.256559079004207824e+00 5.640491397008941199e+00
2.562449710764750535e+02 -6.271817422176221513e+00 5.635859174017221918e+00
2.560389717528490792e+02 -6.286596932930663684e+00 5.630983296103447167e+00
2.558345275155746776e+02 -6.300934473229777844e+00 5.625920617497571996e+00
2.556318457395129826e+02 -6.314871057396952203e+00 5.620607391332272940e+00
2.554315242419908429e+02 -6.328447888967237311e+00 5.615098372672835403e+00
2.552323084495121179e+02 -6.341694373009517882e+00 5.609447568458509892e+00
2.550350069470406993e+02 -6.354635460438115224e+00 5.603560104761065475e+00
2.548410687823212868e+02 -6.367968957713318723e+00 5.597493684642532052e+00
2.546486695498683446e+02 -6.381063159480715008e+00 5.591289304295538720e+00
2.544572881613350432e+02 -6.393926343619478203e+00 5.584834324936261751e+00
2.542672298699126543e+02 -6.406580958282526161e+00 5.578268834596299186e+00
2.540791142254207955e+02 -6.419033887676902417e+00 5.571538383052041077e+00
2.538918829214888433e+02 -6.431292527376691659e+00 5.564646972974487404e+00
2.537061103650445943e+02 -6.443362998061215485e+00 5.557642668620953685e+00
2.535225993657590777e+02 -6.455528916592641941e+00 5.550456128783908483e+00
2.533403872238361032e+02 -6.467810900114235650e+00 5.543115016081638480e+00
2.531595004067804382e+02 -6.479885793988934495e+00 5.535657716846116294e+00
2.529795035491749786e+02 -6.491741699856767411e+00 5.528024660810379132e+00
2.528007263822563573e+02 -6.503360488148888230e+00 5.520275653500460677e+00
2.526228000341019992e+02 -6.514729307913469825e+00 5.512458880927603388e+00
2.524457169676866783e+02 -6.525829043244570471e+00 5.504529014000217657e+00
2.522690779155716143e+02 -6.536639237499508148e+00 5.496468457030670329e+00
2.520945142300230657e+02 -6.547628570294204309e+00 5.488277498615495631e+00
2.519213528987963571e+02 -6.558273221709367995e+00 5.479886730114500892e+00
2.517484190248758011e+02 -6.568524267163672548e+00 5.471458740158904099e+00
2.515753397743863502e+02 -6.578352846232792039e+00 5.462968504603978204e+00
2.514022409685462378e+02 -6.587736512479406947e+00 5.454356500201826385e+00
2.512298019512745952e+02 -6.596627963729368993e+00 5.445630492266169576e+00
2.510566366242499896e+02 -6.604999283083972550e+00 5.436863088486759032e+00
2.508844534116852003e+02 -6.612983503890203174e+00 5.427947092917267291e+00
2.507125898435803890e+02 -6.620526895012493362e+00 5.418895711953689798e+00
2.505403507638178269e+02 -6.627348939724001298e+00 5.409793607384403735e+00
2.503677471452548673e+02 -6.633383549585331274e+00 5.400606341239899244e+00
2.501946058405180509e+02 -6.638562095104685312e+00 5.391368500375087969e+00
2.500201058610813902e+02 -6.642826509135434598e+00 5.382114086381869278e+00
2.498445697686106257e+02 -6.646098954140830628e+00 5.372876526456006552e+00
2.496679840413679017e+02 -6.648313789749245473e+00 5.363614712463745882e+00
2.494922449612357696e+02 -6.649695236205460880e+00 5.354177813952126996e+00
2.493149736179582021e+02 -6.649897873952594018e+00 5.344678258748619015e+00
2.491363932160583090e+02 -6.648954776060465477e+00 5.335183497836041511e+00
2.489564298602199699e+02 -6.646930636648535007e+00 5.325642792521831481e+00
2.487750401269742326e+02 -6.643891073972476136e+00 5.316020399355629422e+00
2.485926026521395329e+02 -6.639870814362854645e+00 5.306402581865843793e+00
2.484095323555872881e+02 -6.635006181038252571e+00 5.296664809942795316e+00
2.482264765698254507e+02 -6.629302271590942652e+00 5.286818555341522341e+00
2.480442673750858376e+02 -6.622895408273122619e+00 5.276804901378777224e+00
2.478609761123378235e+02 -6.615721296129550844e+00 5.266724837460436071e+00
2.476773741129393613e+02 -6.607757559019546534e+00 5.256589074117949956e+00
2.474938592162419297e+02 -6.599144253242741343e+00 5.246363692472730378e+00
2.473095228186471104e+02 -6.589851054408467412e+00 5.236008735310663020e+00
2.471250954121585437e+02 -6.579873567135296142e+00 5.225597754699724540e+00
2.469402299680270119e+02 -6.569358844204235659e+00 5.215096052025930184e+00
2.467571078437756285e+02 -6.558296901484374608e+00 5.204310968195952292e+00
2.465743613037697060e+02 -6.546726043880347845e+00 5.193406036771692769e+00
2.463912557571709101e+02 -6.534605601508518546e+00 5.182380279382851285e+00
2.462078859820050809e+02 -6.521973450405759820e+00 5.171292539750687034e+00
2.460248384913306836e+02 -6.508847036695594390e+00 5.160139001893139898e+00
2.458414767529534686e+02 -6.495253960232766133e+00 5.148898737348049259e+00
2.456578844361805807e+02 -6.481216251046348908e+00 5.137577659795902640e+00
2.454754124713341810e+02 -6.466739386553633118e+00 5.126046615588432331e+00
2.452937248007810922e+02 -6.451767284081294740e+00 5.114446218141414313e+00
2.451125491689277283e+02 -6.436364408681105154e+00 5.102785497309257678e+00
2.449302289399040546e+02 -6.420576729438288943e+00 5.091035177321051819e+00
2.447478948569251997e+02 -6.404359370330338308e+00 5.079261061439744651e+00
2.445650539843101114e+02 -6.387761631739672374e+00 5.067468978108616184e+00
2.443816336771862154e+02 -6.370774064109044232e+00 5.055600634490880374e+00
2.441980210163609968e+02 -6.353372438920537491e+00 5.043705353459005281e+00
2.440153612736722550e+02 -6.335438333752722251e+00 5.031637866413964488e+00
2.438312662962308934e+02 -6.317128815299771105e+00 5.019622021767657927e+00
2.436466380075009965e+02 -6.298449229359968982e+00 5.007550715676810427e+00
2.434606493531326237e+02 -6.279360883680349836e+00 4.995493939077319645e+00
2.432734321067987082e+02 -6.259887423025184638e+00 4.983456847559089908e+00
2.430846073502327727e+02 -6.239991050816763085e+00 4.971503567664240286e+00
2.428942428554277910e+02 -6.219724365884426120e+00 4.959605389318380020e+00
2.427024740455936751e+02 -6.198937081803129523e+00 4.947735140834884859e+00
2.425093721824076169e+02 -6.177666280009090016e+00 4.935822630918527132e+00
2.423139722706272892e+02 -6.155954065942720099e+00 4.924049524529572786e+00
2.421163276572708583e+02 -6.133808358167847530e+00 4.912421031161231078e+00
2.419156051226666762e+02 -6.111267513578942712e+00 4.900942425014682691e+00
2.417113908636647750e+02 -6.088290207451542813e+00 4.889619060682876217e+00
2.415041262077705824e+02 -6.064854835509824404e+00 4.878456388725033399e+00
2.412931090691729423e+02 -6.041005060965290774e+00 4.867533801642586866e+00
2.410797711485598711e+02 -6.016336362264185667e+00 4.856625761746567349e+00
2.408622184891012523e+02 -5.991164517497401754e+00 4.845919307612339466e+00
2.406412342215070339e+02 -5.965552322988313172e+00 4.835340324308985416e+00
2.404172461399721499e+02 -5.939434226132775052e+00 4.824917035782391395e+00
2.401897127701091961e+02 -5.912856417874750470e+00 4.814662071077515648e+00
2.399591858845475372e+02 -5.885858952528278287e+00 4.804584239360705666e+00
2.397262116849921654e+02 -5.858365910871906834e+00 4.794578676634167813e+00
2.394911694593658069e+02 -5.830312550935287774e+00 4.784596021496787088e+00
2.392545740120385460e+02 -5.801635235038482108e+00 4.774690430004246977e+00
2.390159514321647976e+02 -5.772456766680440055e+00 4.764913461697241281e+00
2.387751261877786249e+02 -5.742903144781859481e+00 4.755195933584567491e+00
2.385326146060526185e+02 -5.712925723256087274e+00 4.745531376127419598e+00
2.382878470408202247e+02 -5.682551667850248123e+00 4.735985380721213112e+00
2.380418025090886829e+02 -5.651784047234293951e+00 4.726459954192115731e+00
2.377941063128062922e+02 -5.620630555608575385e+00 4.716964888326645067e+00
2.375451338556324288e+02 -5.588606264472676166e+00 4.707364819974059422e+00
2.372956820159007520e+02 -5.556195610274443197e+00 4.697816642738260384e+00
2.370443894638421511e+02 -5.523424630193040308e+00 4.688278241174909766e+00
2.367918588298917939e+02 -5.490328892656036963e+00 4.678768800468154687e+00
2.365381817421190931e+02 -5.456926494367903224e+00 4.669293392558112821e+00
2.362830498336958271e+02 -5.423171145429840578e+00 4.659896758937430050e+00
2.360272624847640941e+02 -5.389200125027175936e+00 4.650512537705404625e+00
2.357700397888771704e+02 -5.354657359405146089e+00 4.641061266781863814e+00
2.355124767648217983e+02 -5.319521620296830733e+00 4.631589696242701670e+00
2.352541305993532603e+02 -5.284185593821097093e+00 4.622157848125694635e+00
2.349940214378738688e+02 -5.248574011172483900e+00 4.612771995394583158e+00
2.347325587671284381e+02 -5.212750041019837965e+00 4.603343187522250801e+00
2.344696048706877889e+02 -5.176721690998444814e+00 4.594004696711696312e+00
2.342057902468528710e+02 -5.140509570787767935e+00 4.584657424282380767e+00
2.339403283516227248e+02 -5.104173313179724225e+00 4.575404257311669554e+00
2.336744003056842303e+02 -5.067247649900720852e+00 4.566111348894632549e+00
2.334069998420960701e+02 -5.030264017555283296e+00 4.556859447802932728e+00
2.331380041036549358e+02 -4.993234782256471327e+00 4.547747922741244508e+00
2.328676342329688396e+02 -4.956215560179145108e+00 4.538686298531418473e+00
2.325956239658557081e+02 -4.919261090709848183e+00 4.529747472472053005e+00
2.323221723326910251e+02 -4.882425288074661474e+00 4.520938348115440597e+00
2.320465674450003633e+02 -4.845692531376521117e+00 4.512268510178599534e+00
2.317697060598678434e+02 -4.808914557198139761e+00 4.503639314212375844e+00
2.314910364964968892e+02 -4.772003743056715486e+00 4.495169619146230033e+00
2.312097111033099850e+02 -4.735350139113267964e+00 4.486820153411754220e+00
2.309260066808733427e+02 -4.699006053576816555e+00 4.478673166045211929e+00
2.306400893901524398e+02 -4.662989512623282984e+00 4.470723502960539442e+00
2.303518110677676134e+02 -4.627396435930529073e+00 4.462900462999755291e+00
2.300609685844546846e+02 -4.592235822759576536e+00 4.455311597464629791e+00
2.297665230459274994e+02 -4.557611496020868458e+00 4.447993267497271752e+00
2.294700409010638396e+02 -4.522884758399937866e+00 4.440791142020976245e+00
2.291701662117693274e+02 -4.488552014462800166e+00 4.433786536137902523e+00
2.288683180535546171e+02 -4.454566919063315922e+00 4.427010271487642257e+00
2.285636861839340099e+02 -4.420956104890302107e+00 4.420416506773931609e+00
2.282567514581060664e+02 -4.387600099669988651e+00 4.413959996557886178e+00
2.279479863262397430e+02 -4.354493285765682842e+00 4.407713720123213719e+00
2.276371677240773579e+02 -4.321606523258260779e+00 4.401566746041389422e+00
2.273234949095291029e+02 -4.288711465961419833e+00 4.395582117052309279e+00
2.270079416805884875e+02 -4.255615846986151141e+00 4.389747929527121784e+00
2.266904828992692842e+02 -4.222641758458347994e+00 4.384046077939811603e+00
2.263712092904937663e+02 -4.189725380831091250e+00 4.378470839883354948e+00
2.260499433433346610e+02 -4.156847109264171003e+00 4.372965070381855668e+00
2.257265616166174027e+02 -4.123993877235322181e+00 4.367538488400690255e+00
2.254017060304350650e+02 -4.091166588483024391e+00 4.362215008136121952e+00
2.250753427241413647e+02 -4.058333180302779120e+00 4.356985751398003259e+00
2.247461749481244624e+02 -4.025043027484645819e+00 4.351914157615926371e+00
2.244163781546664609e+02 -3.991778222308778101e+00 4.346881227624126431e+00
2.240847195344802572e+02 -3.958540370853666612e+00 4.341951598300765269e+00
2.237520887072740834e+02 -3.925373257285077244e+00 4.337114500394560146e+00
2.234182328440369361e+02 -3.892223608018444470e+00 4.332376304493280372e+00
2.230839577980128468e+02 -3.859104921926364895e+00 4.327697781206386374e+00
2.227482366307680479e+02 -3.826098460166831750e+00 4.323104094442217438e+00
2.224112574181441744e+02 -3.792892428880001887e+00 4.318610122175348565e+00
2.220730908145189630e+02 -3.759469234175380148e+00 4.314209021243411435e+00
2.217332667030236166e+02 -3.726178681533569126e+00 4.309876731603178079e+00
2.213928036852090884e+02 -3.692930234528772893e+00 4.305604702335036116e+00
2.210515748232663213e+02 -3.659774343530358909e+00 4.301387560235882646e+00
2.207093836024237987e+02 -3.626762492286236927e+00 4.297225242773958342e+00
2.203671659951440915e+02 -3.593883546976965437e+00 4.293121913903401143e+00
2.200240468080957328e+02 -3.561234385899165300e+00 4.289063540369524752e+00
2.196787973532866545e+02 -3.528438344697765405e+00 4.285134889199240682e+00
2.193334638976482154e+02 -3.495881802901596114e+00 4.281270612518957464e+00
2.189876610299424442e+02 -3.463604320561202154e+00 4.277462042897733241e+00
2.186412686020541969e+02 -3.431651682830423766e+00 4.273695103131550432e+00
2.182944865117804341e+02 -3.400071046019151666e+00 4.269972505631533188e+00
2.179474382180491716e+02 -3.368896720697306169e+00 4.266290892792541811e+00
2.176000226990093438e+02 -3.338189191428550640e+00 4.262647554713876907e+00
2.172511088814706568e+02 -3.307815327571055342e+00 4.259071909097471575e+00
2.169014682885432990e+02 -3.277790728686979627e+00 4.255583971577968860e+00
2.165519475643356202e+02 -3.248380575288765115e+00 4.252135064990974378e+00
2.162024185111116594e+02 -3.219653358776024543e+00 4.248721090574588466e+00
2.158532723830194584e+02 -3.191635282092811554e+00 4.245338412371844505e+00
2.155036931130063635e+02 -3.164455224102138864e+00 4.241983848236387189e+00
2.151547405090011011e+02 -3.138183274365860864e+00 4.238668602903417515e+00
2.148063571986973841e+02 -3.112762909438030690e+00 4.235387817934112675e+00
2.144569074589496722e+02 -3.087836945538120936e+00 4.232254698539242632e+00
2.141070293534793336e+02 -3.063655915397200502e+00 4.229166020919760349e+00
2.137573223873177142e+02 -3.040123495732539372e+00 4.226122586260989245e+00
2.134071604067053158e+02 -3.017239127465015436e+00 4.223129750725798104e+00
2.130565650582755950e+02 -2.994922833894148262e+00 4.220183473968878829e+00
2.127061414770855379e+02 -2.973165473000670911e+00 4.217285266147761114e+00
2.123548876866116188e+02 -2.951866693775324180e+00 4.214446183962463621e+00
2.120031628791386993e+02 -2.931024790649775280e+00 4.211713563697029983e+00
2.116495449628875463e+02 -2.910524930724401216e+00 4.209107101389705896e+00
2.112960175502881555e+02 -2.890409445278609102e+00 4.206567953689069661e+00
2.109418612791637031e+02 -2.870724179303657753e+00 4.204091185760450600e+00
2.105874063455590885e+02 -2.851411707891094771e+00 4.201677429242718809e+00
2.102321840811885068e+02 -2.832496210022634298e+00 4.199331682300501356e+00
2.098772325342797558e+02 -2.813852940997910501e+00 4.197048874263760609e+00
2.095213829248259287e+02 -2.795579616392881661e+00 4.194830100870671430e+00
2.091636845365744364e+02 -2.777460836192079174e+00 4.192800616467966535e+00
2.088060402364698405e+02 -2.759694653224975092e+00 4.190840825595171459e+00
2.084476442707921819e+02 -2.742155623943417275e+00 4.188943631339485663e+00
2.080894023830726383e+02 -2.724898070066280376e+00 4.187108595078734119e+00
2.077302643283596808e+02 -2.707913159347662191e+00 4.185325683952703990e+00
2.073709377380131400e+02 -2.691194078144233615e+00 4.183590253795570924e+00
2.070114346531847218e+02 -2.674667511448520774e+00 4.181907015135591266e+00
2.066515668425883803e+02 -2.658375279083359466e+00 4.180329856400445188e+00
2.062897180263813084e+02 -2.642268847168191659e+00 4.178866525684857613e+00
2.059281001496624413e+02 -2.626441081117912191e+00 4.177441517398152726e+00
2.055663371921575617e+02 -2.610861479634627003e+00 4.176046209500745121e+00
2.052050185555410451e+02 -2.595518937348958222e+00 4.174675644820162290e+00
2.048441315373449640e+02 -2.580417562152099720e+00 4.173322340733046865e+00
2.044836638794490966e+02 -2.565589926218636130e+00 4.171986336185697475e+00
2.041236039320140492e+02 -2.551078052776594163e+00 4.170652321953872921e+00
2.037627616145339005e+02 -2.536884671062002106e+00 4.169454004253328350e+00
2.034034941677940935e+02 -2.523041923424860222e+00 4.168246149940486589e+00
2.030442413760309250e+02 -2.509487270718312679e+00 4.167021230346215965e+00
2.026866876599867169e+02 -2.496240281278803153e+00 4.165761092521526265e+00
2.023304064553470312e+02 -2.483322525537276171e+00 4.164457339401688607e+00
2.019750707638368397e+02 -2.470757566804958394e+00 4.163100928748805885e+00
2.016210328489442816e+02 -2.458502472315810206e+00 4.161680579610819386e+00
2.012677592440353180e+02 -2.446698980007243840e+00 4.160237238948222505e+00
2.009159118379688778e+02 -2.435403898381115262e+00 4.158776305104639803e+00
2.005660676806739389e+02 -2.424455004483245357e+00 4.157209272680152168e+00
2.002182066632436204e+02 -2.413992225671785619e+00 4.155521508313004375e+00
1.998731057654554490e+02 -2.403964325539886371e+00 4.153693014919673132e+00
1.995302078109111790e+02 -2.394394634510967901e+00 4.151721075188775423e+00
1.991898401284354918e+02 -2.385287743629508128e+00 4.149605035612851545e+00
1.988512054436313008e+02 -2.376620012440664009e+00 4.147366658598564015e+00
1.985134812933069668e+02 -2.368576847663144580e+00 4.145140469614347012e+00
1.981773903532255474e+02 -2.360988220406563087e+00 4.142816778971282865e+00
1.978426787524037138e+02 -2.353826447619993267e+00 4.140411762574747634e+00
1.975093781300654143e+02 -2.347087388863015711e+00 4.137934214989476445e+00
1.971772038453462983e+02 -2.340749087559556685e+00 4.135386243263229566e+00
1.968465238243432509e+02 -2.334808884835334553e+00 4.132787340642884111e+00
1.965163364139728799e+02 -2.329258944183788316e+00 4.130143080884179696e+00
1.961876930299705464e+02 -2.324208665734690094e+00 4.127509688761588080e+00
1.958590464777944931e+02 -2.319697600246168445e+00 4.124919509136285356e+00
1.955319561305404363e+02 -2.315573815860459739e+00 4.122309708357498437e+00
1.952057301406435101e+02 -2.311822309948189158e+00 4.119684566506989221e+00
1.948802128218030134e+02 -2.308427762281106688e+00 4.117050783759232502e+00
1.945556531904787789e+02 -2.305380473651398088e+00 4.114408778860308757e+00
1.942319142791595539e+02 -2.302667394647647914e+00 4.111765058025260267e+00
1.939091152776738909e+02 -2.300278512298314926e+00 4.109129912293929543e+00
1.935856993981139738e+02 -2.298508436322943549e+00 4.106593647932538893e+00
1.932633096226707323e+02 -2.297081850200701769e+00 4.104073093650960402e+00
1.929410955454943348e+02 -2.295952493611119305e+00 4.101560075660546367e+00
1.926199551867128150e+02 -2.295112565261817839e+00 4.099055980433926827e+00
1.922989840116063931e+02 -2.294547399033866952e+00 4.096563392433653306e+00
1.919795299179911865e+02 -2.294249174616834530e+00 4.094077800764626573e+00
1.916599821365894911e+02 -2.294204504796778288e+00 4.091596675573097031e+00
1.913414123278540728e+02 -2.294542957312899922e+00 4.089165047060264513e+00
1.910231777682674590e+02 -2.295331876494474788e+00 4.086787600716960789e+00
1.907061208693648950e+02 -2.296336333245689421e+00 4.084404409991367224e+00
1.903896559636636709e+02 -2.297543832789199936e+00 4.082011815720501424e+00
1.900738086164540732e+02 -2.298950978644282106e+00 4.079605786559120872e+00
1.897588164070534447e+02 -2.300542670991622796e+00 4.077187262583723992e+00
1.894446766785467275e+02 -2.302290857970944682e+00 4.074742822226078864e+00
1.891314711762781826e+02 -2.304178293996227200e+00 4.072275801956264374e+00
1.888195451448789584e+02 -2.306538695873253442e+00 4.069834199875034031e+00
1.885088447666483944e+02 -2.309031385596477026e+00 4.067349079040291748e+00
1.881990144063582022e+02 -2.311599869025672938e+00 4.064814168026778418e+00
1.878911603809720816e+02 -2.314222736961072169e+00 4.062214913126640070e+00
1.875850880591292196e+02 -2.316881058599253418e+00 4.059542679852478742e+00
1.872806089706454316e+02 -2.319545271986519275e+00 4.056787211519037761e+00
1.869782241983079984e+02 -2.322181978838666172e+00 4.053940097770212247e+00
1.866772327580205513e+02 -2.324934798071441211e+00 4.051002651554541423e+00
1.863789305292618508e+02 -2.327853026646653056e+00 4.047986342425601514e+00
1.860824704887363907e+02 -2.330676037208282647e+00 4.044828815274744471e+00
1.857880318065333825e+02 -2.333372944579716002e+00 4.041519872636738064e+00
1.854960270300558136e+02 -2.335920723715954050e+00 4.038056873429368032e+00
1.852066431142117438e+02 -2.338339711009675526e+00 4.034440589353018858e+00
1.849192707125712047e+02 -2.340663014672350162e+00 4.030685772388413746e+00
1.846339595098667701e+02 -2.342923819236497618e+00 4.026799382521256021e+00
1.843507258751880329e+02 -2.345521715815809483e+00 4.022824242701269704e+00
1.840697921249442288e+02 -2.348162313373419519e+00 4.018733117363709972e+00
1.837906116832192254e+02 -2.350825833498168649e+00 4.014537875887516094e+00
1.835133700161234174e+02 -2.353531989040709593e+00 4.010245881931238543e+00
1.832375822115669166e+02 -2.356301166809102288e+00 4.005862105563996245e+00
1.829638217637636046e+02 -2.359154014275704370e+00 4.001401272290515898e+00
1.826910734433804180e+02 -2.362111416937989983e+00 3.996870777747254966e+00
1.824204341476131503e+02 -2.365351263248301361e+00 3.992272112169505061e+00
1.821512214214482697e+02 -2.368971788419919733e+00 3.987621694469883238e+00
1.818836842824551070e+02 -2.372739625621931747e+00 3.982915888719459563e+00
1.816175147726343937e+02 -2.376668360771920341e+00 3.978153338538168438e+00
1.813524109559967314e+02 -2.380769564138294214e+00 3.973336557868188290e+00
1.810886110293492663e+02 -2.385055906098773271e+00 3.968473627545692661e+00
1.808262317177362490e+02 -2.389536743613639658e+00 3.963565816983683820e+00
1.805649889451371735e+02 -2.394212624902062103e+00 3.958624492915820969e+00
1.803051346020968992e+02 -2.399417054260895910e+00 3.953639112528934962e+00
1.800466730604657073e+02 -2.404836797660429237e+00 3.948627090384214888e+00
1.797891036722334377e+02 -2.410422314783547737e+00 3.943585097565213804e+00
1.795330891953234413e+02 -2.416164915970005822e+00 3.938523737145315007e+00
1.792783034252890104e+02 -2.422056391112156870e+00 3.933441494427200702e+00
1.790249533352805145e+02 -2.428087679541542698e+00 3.928341382766142420e+00
1.787727950292521939e+02 -2.434249056729553384e+00 3.923223645419891881e+00
1.785218603860602684e+02 -2.440669058009896197e+00 3.918090959059805645e+00
1.782722067538100816e+02 -2.447410489454717730e+00 3.912924032688907428e+00
1.780239870544594112e+02 -2.454244190661331260e+00 3.907741846627918569e+00
1.777766435277494281e+02 -2.461157348834572822e+00 3.902539347474839548e+00
1.775302234466609548e+02 -2.468132445788416618e+00 3.897318076033303047e+00
1.772849939364108138e+02 -2.475144524896437215e+00 3.892084465840435215e+00
1.770409740313844225e+02 -2.482167001908707871e+00 3.886836919106819721e+00
1.767975388241584085e+02 -2.489172972421132002e+00 3.881572576116607998e+00
1.765559922391673524e+02 -2.496413938874222360e+00 3.876264385157317971e+00
1.763160415124984013e+02 -2.503608508440314573e+00 3.870932343659646779e+00
1.760764636483140180e+02 -2.510690427664178603e+00 3.865584199075174254e+00
1.758383866959283637e+02 -2.517626815246544414e+00 3.860219631413587926e+00
1.756011495295762188e+02 -2.524386036859823434e+00 3.854833363742846242e+00
1.753647055460974400e+02 -2.530933740525377562e+00 3.849426894924054654e+00
1.751292445443871486e+02 -2.537235327207620905e+00 3.843994644473514022e+00
1.748942413067161965e+02 -2.543363153363026985e+00 3.838515200109916314e+00
1.746613866925830507e+02 -2.549333604368948958e+00 3.832971452344798635e+00
1.744297414193299289e+02 -2.554925150242850052e+00 3.827394195080704442e+00
1.741984595719660547e+02 -2.560100472465145494e+00 3.821786218899132503e+00
1.739678776713021477e+02 -2.564881718301556202e+00 3.816147041103361115e+00
1.737384185145666606e+02 -2.569307832112088796e+00 3.810476495147212983e+00
1.735100020211234835e+02 -2.573416647797582613e+00 3.804775319106225240e+00
1.732825517997364670e+02 -2.577231106076201428e+00 3.799040671988118234e+00
1.730570438915648595e+02 -2.580994500991784957e+00 3.793214283760899086e+00
1.728332422428722168e+02 -2.584549466644010973e+00 3.787341103670955889e+00
1.726101987262427429e+02 -2.587905689707114654e+00 3.781432396147777819e+00
1.723882350411951734e+02 -2.591102271768590537e+00 3.775483646204191412e+00
1.721673645296973234e+02 -2.594162278839670321e+00 3.769486594813127756e+00
1.719476556488777703e+02 -2.597113116665665800e+00 3.763443814896181738e+00
1.717294130718614156e+02 -2.599980950120707845e+00 3.757357591267623587e+00
1.715122572974377988e+02 -2.602849920593056865e+00 3.751200176224091187e+00
1.712971434522534935e+02 -2.605773294929408568e+00 3.744950488662822430e+00
