# cl_TT                  cl_TE                    cl_EE
1.513425202032997561e+02 -5.290987533424420519e+00 5.315841910128143333e+00
1.510946109218778020e+02 -5.353588761879088054e+00 5.298047633414926239e+00
1.508531192980875630e+02 -5.415340564690117375e+00 5.279886836285033525e+00
1.506176856610693733e+02 -5.476210314454789341e+00 5.261341272768832233e+00
1.503927883588211500e+02 -5.535593323972229918e+00 5.242075151059207627e+00
1.501741623304993425e+02 -5.594093946783513793e+00 5.222435550738309118e+00
1.499602248076502065e+02 -5.651777565288452543e+00 5.202411690687890555e+00
1.497511970060275530e+02 -5.708651218915861136e+00 5.182159992664932879e+00
1.495468359036506740e+02 -5.764742620699268905e+00 5.161600859849695411e+00
1.493467406219008353e+02 -5.820080036298145743e+00 5.140776647082607731e+00
1.491530751825378900e+02 -5.874321424059531616e+00 5.119608793627669741e+00
1.489646351426221145e+02 -5.927415401218055102e+00 5.098137178932654834e+00
1.487794193431714120e+02 -5.979876633863159263e+00 5.076533745608307946e+00
1.485971543861917894e+02 -6.031766029629937798e+00 5.054890168582566012e+00
1.484172737176227201e+02 -6.083035581039824891e+00 5.033185208892181350e+00
1.482396967067925573e+02 -6.133721996415888000e+00 5.011320323411069921e+00
1.480651171313656107e+02 -6.183557910693968651e+00 4.989415742711203805e+00
1.478962805526541047e+02 -6.231650829295179328e+00 4.967069451236274524e+00
1.477299971425142928e+02 -6.278823298410656228e+00 4.944573519018402585e+00
1.475657135026773688e+02 -6.324990032378573268e+00 4.921938577517594560e+00
1.474043313453536825e+02 -6.370137171083135819e+00 4.899224657135717642e+00
1.472449697551296026e+02 -6.414190119032039838e+00 4.876369336973192858e+00
1.470888140340130690e+02 -6.457023449225569145e+00 4.853309992969929709e+00
1.469371489377952003e+02 -6.497860077161898396e+00 4.829949284549845956e+00
1.467882725817535743e+02 -6.537133056094298844e+00 4.806395449478634063e+00
1.466422941544964544e+02 -6.575013861777017077e+00 4.782709405148081849e+00
1.464988011373142456e+02 -6.611546826701735213e+00 4.758847923262733204e+00
1.463576083232074154e+02 -6.646709007976071781e+00 4.734910881198181265e+00
1.462187668777939393e+02 -6.680476145193533277e+00 4.710811234737680486e+00
1.460824645718231807e+02 -6.712379396151486155e+00 4.686539842816254797e+00
1.459509149236804149e+02 -6.742036514368417777e+00 4.661994909705272860e+00
1.458212504624985115e+02 -6.770168103987664665e+00 4.637356594722537473e+00
1.456932886657775725e+02 -6.796750217448327192e+00 4.612560708018906830e+00
1.455673445003128279e+02 -6.821870440524946844e+00 4.587692278570135507e+00
1.454437113448612990e+02 -6.845435230133051441e+00 4.562707175351620847e+00
1.453214762991094915e+02 -6.867447914653997287e+00 4.537541670548828066e+00
1.452026891119103880e+02 -6.886754276793058516e+00 4.512161282723639921e+00
1.450856597766446896e+02 -6.904383991496892747e+00 4.486616389820651918e+00
1.449699712029865566e+02 -6.920518687578206318e+00 4.461013980206885776e+00
1.448558859642621996e+02 -6.935202814251175241e+00 4.435334229655221172e+00
1.447431761218913664e+02 -6.948456836469275366e+00 4.409621339243369853e+00
1.446319242877663385e+02 -6.960389334895251245e+00 4.383919474343294098e+00
1.445228246362530342e+02 -6.970374611898869865e+00 4.358213681050041366e+00
1.444161807280699463e+02 -6.978365417484790889e+00 4.332390388437117323e+00
1.443097927907932103e+02 -6.985104047669326022e+00 4.306636211115431045e+00
1.442049571443549780e+02 -6.990624254232111312e+00 4.280915076627337612e+00
1.441010742051653892e+02 -6.995044696296753628e+00 4.255208100164213469e+00
1.439978377596445398e+02 -6.998298976129407656e+00 4.229541947895299359e+00
1.438957528723228734e+02 -7.000466158443329867e+00 4.203849131968015129e+00
1.437949170466637554e+02 -7.000353834915365780e+00 4.178185070659942824e+00
1.436945741426911241e+02 -6.999324695176599498e+00 4.152562313252582626e+00
1.435948705376320049e+02 -6.997546244448304087e+00 4.126986667089406424e+00
1.434962196432042845e+02 -6.995010380660886540e+00 4.101471031692140556e+00
1.433978267642787046e+02 -6.991828419851798593e+00 4.076075439005239609e+00
1.432997882041096318e+02 -6.988091165274474825e+00 4.050782531154975885e+00
1.432026878786730606e+02 -6.983043043515504422e+00 4.025574743577109871e+00
1.431050988942650690e+02 -6.977209900956937716e+00 4.000444294883465091e+00
1.430082541922805603e+02 -6.971001107800843144e+00 3.975489238029697781e+00
1.429110049368356954e+02 -6.964449147249474947e+00 3.950607218320031144e+00
1.428140435476138634e+02 -6.957475176651334969e+00 3.925843955957003306e+00
1.427158417082882806e+02 -6.949924493919010793e+00 3.901206561800731443e+00
1.426169755698282984e+02 -6.941596459716979695e+00 3.876692314786592153e+00
1.425167370761962502e+02 -6.931623936808158248e+00 3.852445066877021596e+00
1.424153195575913458e+02 -6.921025732652830165e+00 3.828288265198932283e+00
1.423126440134792574e+02 -6.909775856880905565e+00 3.804415865119120443e+00
1.422088596951041950e+02 -6.897916810494412410e+00 3.780732118716814583e+00
1.421041126246564090e+02 -6.885369599389891349e+00 3.757322334562966049e+00
1.419975953728361446e+02 -6.872174907537687005e+00 3.734133106177748740e+00
1.418881414860065604e+02 -6.857253087686336457e+00 3.711230233128441025e+00
1.417765741016876007e+02 -6.841400026127997691e+00 3.688671804409898947e+00
1.416636253239961434e+02 -6.824752047862578941e+00 3.666368722231243549e+00
1.415483961336680636e+02 -6.807318471862310538e+00 3.644349938348097506e+00
1.414309256486487811e+02 -6.789117511053643028e+00 3.622560134339975146e+00
1.413109831840151003e+02 -6.770113060767515734e+00 3.601051328079779346e+00
1.411883977027853803e+02 -6.749801506351859715e+00 3.579853242292091231e+00
1.410623385782627395e+02 -6.728131686034122261e+00 3.559053735138367980e+00
1.409340888421476166e+02 -6.705666311558148074e+00 3.538590949249707407e+00
1.408028432759609814e+02 -6.682444543378872837e+00 3.518408860187089093e+00
1.406696983766048561e+02 -6.658442413306604912e+00 3.498502306343066248e+00
1.405338435446363405e+02 -6.633712661701283153e+00 3.478862601647940256e+00
1.403962791965591350e+02 -6.608246536456229947e+00 3.459582013191633276e+00
1.402538107443707531e+02 -6.581202838063364702e+00 3.440766409169890405e+00
1.401086735443458338e+02 -6.553543361718983107e+00 3.422330866005319105e+00
1.399620254287835905e+02 -6.525221501621606635e+00 3.404171896559609944e+00
1.398125365239334599e+02 -6.496338377429705879e+00 3.386298607013289441e+00
1.396613435755321291e+02 -6.466856383280574327e+00 3.368771835441877638e+00
1.395080286156421039e+02 -6.436840814927172083e+00 3.351480386096288733e+00
1.393510257144785953e+02 -6.405928478433846607e+00 3.334679520879507031e+00
1.391909172701276418e+02 -6.374110702133863882e+00 3.318258364110809211e+00
1.390287966692143584e+02 -6.341872461262241245e+00 3.302080863027824886e+00
1.388647982338464715e+02 -6.309209536955734166e+00 3.286203686089204101e+00
1.386988965158855081e+02 -6.276133000524217742e+00 3.270578815715268650e+00
1.385309864292219402e+02 -6.242725300643925834e+00 3.255173683713580957e+00
1.383623973803229035e+02 -6.209006545167193636e+00 3.240077250936195696e+00
1.381898709719228293e+02 -6.174508645970150589e+00 3.225463732867058120e+00
1.380165857746468134e+02 -6.139996272521952569e+00 3.211072045401345054e+00
1.378430616128291319e+02 -6.105422202990944847e+00 3.196924688772892598e+00
1.376698143803706955e+02 -6.070862538124035979e+00 3.182971570929037597e+00
1.374967637403382810e+02 -6.036448283258800451e+00 3.169222161649415614e+00
1.373240357751059264e+02 -6.002105669342009620e+00 3.155594425933510916e+00
1.371489472255379667e+02 -5.967566567616417572e+00 3.142386475021332615e+00
1.369739447835047201e+02 -5.933087123356189707e+00 3.129423401052809695e+00
1.367979661999988252e+02 -5.898759009471975290e+00 3.116653009727235801e+00
1.366220123780062750e+02 -5.864586408152999475e+00 3.104086808068341252e+00
1.364449048280520742e+02 -5.830578170864479937e+00 3.091772036419818459e+00
1.362672345566821264e+02 -5.796745378192979636e+00 3.079658395760739076e+00
1.360873181950790638e+02 -5.762997220005693144e+00 3.067904365786215060e+00
1.359040252085114560e+02 -5.729294586091675079e+00 3.056660034683123861e+00
1.357195629126136396e+02 -5.695804869806678994e+00 3.045694537665010415e+00
1.355331096346672837e+02 -5.662574977022584832e+00 3.035039957424578105e+00
1.353450459067018699e+02 -5.629574426752636640e+00 3.024700650219385167e+00
1.351551208301887641e+02 -5.596839117557158794e+00 3.014684647650533122e+00
1.349628493360584969e+02 -5.564378669726138149e+00 3.004950694159134628e+00
1.347651100483185758e+02 -5.532058518884811704e+00 2.995880985714842293e+00
1.345650367470407218e+02 -5.499958634484212183e+00 2.987177786433017790e+00
1.343622305843510389e+02 -5.468153087527459988e+00 2.978813655055646770e+00
1.341570031584267895e+02 -5.436678079984926804e+00 2.970797941572460132e+00
1.339491801677866931e+02 -5.405537987875736583e+00 2.963127473478762042e+00
1.337395653055559706e+02 -5.374662436331314908e+00 2.955812984775858965e+00
1.335262672014650889e+02 -5.344232953833822464e+00 2.949002982123291261e+00
1.333087399134605846e+02 -5.314169123912844128e+00 2.942725727518523904e+00
1.330895679846326516e+02 -5.284523872675935152e+00 2.936810766730043376e+00
1.328685973346204889e+02 -5.255281817805078859e+00 2.931249673457676508e+00
1.326456709950566619e+02 -5.226514962006929110e+00 2.926041261126730131e+00
1.324206291743542465e+02 -5.198112286438077767e+00 2.921172063876511515e+00
1.321939670628696888e+02 -5.170100007463333647e+00 2.916643195995796578e+00
1.319619436950419242e+02 -5.142704514229298418e+00 2.912761386592100266e+00
1.317287887924786389e+02 -5.115722775885216400e+00 2.909201490189908590e+00
1.314935528547112824e+02 -5.089176224577167673e+00 2.905956904711768374e+00
1.312573111109795150e+02 -5.063004824179018648e+00 2.903011200758893295e+00
1.310193065416600859e+02 -5.037220105052010233e+00 2.900354494796096638e+00
1.307803638559632020e+02 -5.011872138064980220e+00 2.897977204950306085e+00
1.305382142160356125e+02 -4.987064408945226290e+00 2.896054007218025639e+00
1.302940931071256898e+02 -4.962875467709736199e+00 2.894511645968547153e+00
1.300493432774739802e+02 -4.938998355988385214e+00 2.893203632044217155e+00
1.298040334157208804e+02 -4.915522933523929439e+00 2.892112277166249967e+00
1.295584852494156394e+02 -4.892365950071728697e+00 2.891224349046804143e+00
1.293133907393186064e+02 -4.869593243131555838e+00 2.890516680465772037e+00
1.290672884087157968e+02 -4.847157679206879344e+00 2.890035285830815148e+00
1.288198840088805355e+02 -4.825486351001331720e+00 2.889938538240270471e+00
1.285730736002659569e+02 -4.804023988066740358e+00 2.889965295051916794e+00
1.283266778911443566e+02 -4.782833397729990388e+00 2.890093990873443541e+00
1.280817089741338179e+02 -4.761882586049148713e+00 2.890293872463949310e+00
1.278373011483071338e+02 -4.741156000125918091e+00 2.890546588046526644e+00
1.275939852209402403e+02 -4.720650422874367536e+00 2.890871872964980493e+00
1.273490644967726979e+02 -4.700851806228012464e+00 2.891482374040184045e+00
1.271047476016713915e+02 -4.681651042129893803e+00 2.892234816838791467e+00
1.268608917404024226e+02 -4.662866338568385061e+00 2.893072785738477037e+00
1.266177694050608977e+02 -4.644513549514146078e+00 2.894009475776610163e+00
1.263753481819805558e+02 -4.626709857576197571e+00 2.895048717159084184e+00
1.261338723970705189e+02 -4.609453099885898908e+00 2.896203999796299389e+00
1.258920468240601025e+02 -4.593053434046021621e+00 2.897565624365938231e+00
1.256497480547571968e+02 -4.577758544879047875e+00 2.899208888364818382e+00
1.254085397737112686e+02 -4.563136469656225991e+00 2.900970733572342031e+00
1.251678197263264991e+02 -4.549211837456108576e+00 2.902857301818710045e+00
1.249274890740763055e+02 -4.536001275812020950e+00 2.904867886881485006e+00
1.246874153563782812e+02 -4.523534474426209151e+00 2.907008142836018827e+00
1.244477306695264218e+02 -4.511832130559138676e+00 2.909281233804841271e+00
1.242066642851522431e+02 -4.501637095199971128e+00 2.911888153410927771e+00
1.239658878228615038e+02 -4.492279255185862574e+00 2.914627485276039653e+00
1.237252432772240240e+02 -4.483720965098746625e+00 2.917496466241933373e+00
1.234852174166184113e+02 -4.475964432568654949e+00 2.920488927265086687e+00
1.232457260568676674e+02 -4.469006537506510668e+00 2.923605168068591720e+00
1.230068532359078404e+02 -4.462858916332675285e+00 2.926845603370584747e+00
1.227677459414062042e+02 -4.457947724141892998e+00 2.930305197406704032e+00
1.225287547381241495e+02 -4.454242923517324648e+00 2.933962349833285632e+00
1.222901289461638186e+02 -4.451328269692788275e+00 2.937711993054063164e+00
1.220523576288252627e+02 -4.449190759110432047e+00 2.941569613251558746e+00
1.218148850664396292e+02 -4.447822023926915058e+00 2.945557123669836130e+00
1.215772985446321854e+02 -4.447213282370971577e+00 2.949596523756882860e+00
1.213407753715240602e+02 -4.447412348718676967e+00 2.953714748014537150e+00
1.211038569634877717e+02 -4.449112445964570561e+00 2.958135553465170542e+00
1.208675583363683330e+02 -4.451463624205561409e+00 2.962538089431586474e+00
1.206323736646579476e+02 -4.454433847022500892e+00 2.967040262995225941e+00
1.203978496208093958e+02 -4.457994634326756689e+00 2.971639436277496049e+00
1.201646627732126404e+02 -4.462100525976367749e+00 2.976271423579124775e+00
1.199326678216019531e+02 -4.466704090919606074e+00 2.980942635992104961e+00
1.197017480981997863e+02 -4.472379592670184145e+00 2.985694454827323430e+00
1.194717028715782305e+02 -4.478744107757184345e+00 2.990569662444696242e+00
1.192430711357576882e+02 -4.485460221256549751e+00 2.995423783107377780e+00
1.190155045791801030e+02 -4.492474866905793895e+00 3.000301654820781039e+00
1.187889530932901607e+02 -4.499738357582065085e+00 3.005193934248622689e+00
1.185630413703185297e+02 -4.507190956703868601e+00 3.010102148464135929e+00
1.183385079450243325e+02 -4.514996008237675440e+00 3.015011912213352296e+00
1.181153410437830331e+02 -4.523513015723820807e+00 3.019951742263647265e+00
1.178932298647526551e+02 -4.531993994851170271e+00 3.024801724988628759e+00
1.176726597655608799e+02 -4.540393867518243809e+00 3.029674000503716158e+00
1.174530216051181668e+02 -4.548746525198968271e+00 3.034446950374623420e+00
1.172349156233364340e+02 -4.557108944106511572e+00 3.039180864229063861e+00
1.170189441516949103e+02 -4.565534064251053792e+00 3.043887236686691367e+00
1.168039711429509566e+02 -4.574809474648412255e+00 3.048523930485537825e+00
1.165912650008491909e+02 -4.584371912642327018e+00 3.053087594298565577e+00
1.163798219942510883e+02 -4.594128722009977572e+00 3.057545669313545211e+00
1.161702533475856001e+02 -4.604132747631642708e+00 3.061900741477843191e+00
1.159620515435411079e+02 -4.614411788534217962e+00 3.066202875025856311e+00
1.157556812976127958e+02 -4.624987629003118883e+00 3.070337409112382954e+00
1.155518080363973326e+02 -4.636224304496740167e+00 3.074410230312427217e+00
1.153508965045028845e+02 -4.648271547212728727e+00 3.078335866338322013e+00
1.151515664450791689e+02 -4.660646417791588725e+00 3.082185596054626942e+00
1.149543446812252796e+02 -4.673362454896435203e+00 3.085867023440599599e+00
1.147597282028678904e+02 -4.686435676818613949e+00 3.089426339894830953e+00
1.145667610797274847e+02 -4.699870690681263063e+00 3.092909588189300507e+00
1.143761893999747201e+02 -4.713673395776177166e+00 3.096213627595318041e+00
1.141898505238834787e+02 -4.728636267791200609e+00 3.099378302047431699e+00
1.140056841497899995e+02 -4.743965553648302524e+00 3.102436985240406120e+00
1.138232422623845679e+02 -4.759663641458236505e+00 3.105282047538129309e+00
1.136430070639036671e+02 -4.775733472573145733e+00 3.108037600507621345e+00
1.134655573048881223e+02 -4.792161138384709140e+00 3.110639676919670027e+00
1.132897581890262302e+02 -4.808938782268326939e+00 3.113093643353248563e+00
1.131176733123523945e+02 -4.826473450739027449e+00 3.115389685733482850e+00
1.129486640220586224e+02 -4.844605972765284818e+00 3.117495965960485726e+00
1.127812980502058906e+02 -4.863030097052985390e+00 3.119490100905970564e+00
1.126160814613683527e+02 -4.881729864709687838e+00 3.121333092697152534e+00
1.124530921382073672e+02 -4.900679107518257638e+00 3.123010099987011845e+00
1.122921475558599553e+02 -4.919853803245112012e+00 3.124544414025929751e+00
1.121336373112054048e+02 -4.939338214660691229e+00 3.126001309663426930e+00
1.119788078831708447e+02 -4.959506048756925800e+00 3.127185510399828949e+00
1.118254207623112251e+02 -4.979801106262307542e+00 3.128251563020160386e+00
1.116737992233910575e+02 -5.000198677622970322e+00 3.129204468638982828e+00
1.115242679100639549e+02 -5.020669509755197879e+00 3.130001050731767265e+00
1.113759305380742859e+02 -5.041178536285040757e+00 3.130722095990483123e+00
1.112283854550637869e+02 -5.061705211803400495e+00 3.131372059794199636e+00
1.110839779336794209e+02 -5.082619955450445204e+00 3.131713674536741099e+00
1.109417147263254293e+02 -5.103590399558814106e+00 3.131929926507351691e+00
1.107996934965604225e+02 -5.124462581581458842e+00 3.132070508635264705e+00
1.106584018046037556e+02 -5.145178391386044048e+00 3.132110906078461099e+00
1.105174625573886402e+02 -5.165692963545256866e+00 3.132091934833376001e+00
1.103769160694393889e+02 -5.185961538543592653e+00 3.131987587338779466e+00
1.102380116832889172e+02 -5.206062747691635906e+00 3.131749416842306122e+00
1.101005795609583942e+02 -5.226085291891636508e+00 3.131355296979978942e+00
1.099630629989344186e+02 -5.245739630587468838e+00 3.130938995390143198e+00
1.098261812160686759e+02 -5.265027872113750007e+00 3.130475374443352887e+00
1.096899520309126501e+02 -5.283973247385896244e+00 3.129918762407053912e+00
1.095543960844223506e+02 -5.302592787944249153e+00 3.129220344650744945e+00
1.094195368194543789e+02 -5.320898749241991688e+00 3.128430366017795006e+00
1.092885793953965958e+02 -5.339165977783137507e+00 3.127320399309941656e+00
1.091580785249231980e+02 -5.357137914335162954e+00 3.126031199172829567e+00
1.090289981673177664e+02 -5.374779200736787388e+00 3.124583511237362554e+00
1.089011889508515765e+02 -5.392135113091693022e+00 3.122980349413384094e+00
1.087746402861017856e+02 -5.409159944998127578e+00 3.121190430548777872e+00
1.086496710773394057e+02 -5.425865011315494257e+00 3.119237409518497817e+00
1.085271356624409975e+02 -5.442409557899192230e+00 3.116999562097292120e+00
1.084072682459762262e+02 -5.458655261547569637e+00 3.114486061347884860e+00
1.082898011671877327e+02 -5.474620973099501242e+00 3.111783039107642423e+00
1.081734137927759747e+02 -5.490269053638644259e+00 3.108831902338474951e+00
1.080586790879091268e+02 -5.505528610686274860e+00 3.105694365331733486e+00
1.079454696794742290e+02 -5.520505991766646581e+00 3.102361593325634992e+00
1.078337230218309344e+02 -5.535133399257502695e+00 3.098791628815250832e+00
1.077265829718828911e+02 -5.549538520178407985e+00 3.094795497474184920e+00
1.076208092787662309e+02 -5.563579418858092929e+00 3.090547582565647211e+00
1.075164662988962903e+02 -5.577259698475677929e+00 3.086131697682791053e+00
1.074140926721423739e+02 -5.590587707267857809e+00 3.081526709772820727e+00
1.073130839123084996e+02 -5.603562315208545641e+00 3.076723313582589991e+00
1.072134414204863759e+02 -5.616191943112013085e+00 3.071722088143920448e+00
1.071171902009930932e+02 -5.628450978093046508e+00 3.066337912552475231e+00
1.070230385947772902e+02 -5.640284466873205282e+00 3.060796849292140021e+00
1.069307999808681160e+02 -5.651742941162731348e+00 3.055075294131400554e+00
1.068389778057929789e+02 -5.662864642189616049e+00 3.049155471865029998e+00
1.067487430958881589e+02 -5.673579428253377799e+00 3.043098702598372451e+00
1.066593034243810934e+02 -5.683968536083629175e+00 3.036910988618093388e+00
1.065714919109777554e+02 -5.693939099740907395e+00 3.030467795253721786e+00
1.064867687270909045e+02 -5.703388537083982079e+00 3.023729455684243117e+00
1.064022017333461747e+02 -5.712466440848883664e+00 3.016902654716340226e+00
1.063179162035982301e+02 -5.721207765541003631e+00 3.009988863566124273e+00
1.062342196692038527e+02 -5.729597772560320657e+00 3.002922153861831589e+00
1.061508448552821449e+02 -5.737621871361233694e+00 2.995755424586568516e+00
1.060675311565746881e+02 -5.745313182920235739e+00 2.988493010024097174e+00
1.059860288229761665e+02 -5.752401122091108654e+00 2.981041713112253078e+00
1.059047253425628128e+02 -5.759129397403055961e+00 2.973487095683867043e+00
1.058225474474547525e+02 -5.765532481085028138e+00 2.965913207896869519e+00
1.057395945033018307e+02 -5.771661372349718988e+00 2.958303006830484527e+00
1.056559670078909647e+02 -5.777436885787006204e+00 2.950712912833592050e+00
1.055718181405058687e+02 -5.782973137828618881e+00 2.943141270327763070e+00
1.054867735031516958e+02 -5.788014182975863342e+00 2.935483006254894889e+00
1.054021769927635006e+02 -5.792491671900509509e+00 2.927673169043884194e+00
1.053169942960542045e+02 -5.796543362842988323e+00 2.919837766149091518e+00
1.052309443510094411e+02 -5.800176438957802993e+00 2.911981075229716609e+00
1.051439328876273720e+02 -5.803309145173720651e+00 2.904069976784978024e+00
1.050559117190317409e+02 -5.805979556211335435e+00 2.896062086892749132e+00
1.049680390404912202e+02 -5.808123167848911805e+00 2.887970223125591929e+00
1.048809646483489217e+02 -5.809245146526507142e+00 2.879608283470397989e+00
1.047931808159320042e+02 -5.809832688731174422e+00 2.871227149540416246e+00
1.047050833177337381e+02 -5.809829514151429564e+00 2.862767850100826461e+00
1.046166292789164345e+02 -5.809236718270726740e+00 2.854186565915859841e+00
1.045277246748347579e+02 -5.808127749677518104e+00 2.845565044201773031e+00
1.044387885318765683e+02 -5.806334106803118900e+00 2.836915591934689118e+00
1.043502870777811893e+02 -5.803708596349840043e+00 2.828105339454274336e+00
1.042622669784745568e+02 -5.800175880615844548e+00 2.819075937620025396e+00
1.041739039893134446e+02 -5.796047072310896553e+00 2.810032983684569441e+00
1.040850892898927924e+02 -5.791262640410969276e+00 2.800907227896713092e+00
1.039963068580569114e+02 -5.785844765446036320e+00 2.791667352112349398e+00
1.039064398881151163e+02 -5.779758685346116920e+00 2.782329724399676962e+00
1.038172717141827093e+02 -5.772957779492390529e+00 2.772917693923561355e+00
1.037285726127496588e+02 -5.765022501700102886e+00 2.763250019630665744e+00
1.036392370823680835e+02 -5.756481535551418283e+00 2.753544472072471994e+00
1.035500394014375019e+02 -5.747333302980830894e+00 2.743736753625903635e+00
1.034600476603947641e+02 -5.737551874240829797e+00 2.733933042758478482e+00
1.033701720054212529e+02 -5.727227000433463999e+00 2.724055168969274465e+00
1.032794043184558745e+02 -5.716289273097057588e+00 2.714074277128469159e+00
1.031891399708151624e+02 -5.704278521971918536e+00 2.703950984306483729e+00
1.030991089315750457e+02 -5.691600654470907905e+00 2.693750125653170624e+00
1.030079287950316598e+02 -5.678334346427228674e+00 2.683522502754809747e+00
1.029160119427715046e+02 -5.664544828065157134e+00 2.673173188141297008e+00
1.028232221354070646e+02 -5.650241749388825951e+00 2.662837317959186212e+00
1.027302066273308156e+02 -5.635446058128646740e+00 2.652414636762215672e+00
1.026363090190858713e+02 -5.620017142007276867e+00 2.641983677926800667e+00
1.025425055981740314e+02 -5.603775713243787315e+00 2.631445425980337927e+00
1.024477958296169362e+02 -5.587200910143038435e+00 2.620887649546826292e+00
1.023522626972631002e+02 -5.570282498737261001e+00 2.610383952104246674e+00
1.022559031348556715e+02 -5.553080110271099379e+00 2.599845892859567353e+00
1.021587854824963983e+02 -5.535652595996496395e+00 2.589367097467922818e+00
1.020609403447518702e+02 -5.518058033446535227e+00 2.578916967545025418e+00
1.019618856261157873e+02 -5.499678286748149070e+00 2.568453855767269367e+00
1.018624524227123231e+02 -5.481153302431716945e+00 2.557972910550208923e+00
1.017619363161064143e+02 -5.462533498371549889e+00 2.547569484958053909e+00
1.016596429628717573e+02 -5.443903568227997702e+00 2.537194260265548618e+00
1.015565743223960737e+02 -5.425179624218155361e+00 2.526921260843670858e+00
1.014518889317875363e+02 -5.406377503917751071e+00 2.516686941361138352e+00
1.013465849848213907e+02 -5.387115621943711297e+00 2.506409481461965960e+00
1.012393925810629298e+02 -5.367322400816309624e+00 2.496234047637390763e+00
1.011304668002220239e+02 -5.347359197737818093e+00 2.486126245685494673e+00
1.010203587088874144e+02 -5.327155597723723268e+00 2.476021633807865552e+00
1.009087704741337177e+02 -5.306674391409394786e+00 2.465993342436795910e+00
1.007957260266281168e+02 -5.285953507075984881e+00 2.456051167537820046e+00
1.006808949220981333e+02 -5.264903266378040847e+00 2.446157990778720759e+00
1.005642444872616181e+02 -5.242887001537972935e+00 2.436282220295947099e+00
1.004463458011783814e+02 -5.220565524496770138e+00 2.426532716519155031e+00
1.003264805353847891e+02 -5.197928448062497431e+00 2.416797549293298264e+00
1.002048678680691438e+02 -5.174944426351617111e+00 2.407165322010075492e+00
1.000817944427026873e+02 -5.151574567644042979e+00 2.397600671040259090e+00
9.995723697361511029e+01 -5.127810184128413162e+00 2.388138450083035380e+00
9.983022283330203095e+01 -5.103202746823951585e+00 2.378696508749036376e+00
9.970099394263982617e+01 -5.077972654223081861e+00 2.369314059556210328e+00
9.956972166864441931e+01 -5.052329989752366579e+00 2.359986700572513918e+00
9.943701017013381716e+01 -5.026291877438797684e+00 2.350746447960978536e+00
9.930212399170294191e+01 -4.999861774091328925e+00 2.341612274610668010e+00
9.916628391174263868e+01 -4.973097938552337283e+00 2.332528002314360194e+00
9.902797133801890084e+01 -4.945852622248349206e+00 2.323514142513997793e+00
9.888788830727736467e+01 -4.917855376987821714e+00 2.314656897073585906e+00
9.874587177564652052e+01 -4.889570645539514260e+00 2.305863193425837565e+00
9.860298188905198913e+01 -4.860948742954567692e+00 2.297182687641838861e+00
9.845858195638012944e+01 -4.832105831016749065e+00 2.288568285883608944e+00
9.831264342953303981e+01 -4.802976652171012439e+00 2.280056649356701826e+00
9.816587207721595121e+01 -4.773542472111057755e+00 2.271621125100578897e+00
9.801590592399510626e+01 -4.743513687167753901e+00 2.263319769316286312e+00
9.786452497785829507e+01 -4.713112969511653816e+00 2.255109947950225013e+00
9.771200542079824913e+01 -4.682496565357232576e+00 2.246975452890054736e+00
9.755802359264194479e+01 -4.651718351949247321e+00 2.238913861876067113e+00
9.740345914739503996e+01 -4.620776306002132294e+00 2.230930353843382008e+00
9.724770806917952370e+01 -4.589749066101413533e+00 2.223011501294165804e+00
9.708994816195981059e+01 -4.558462585364008390e+00 2.215201559102067286e+00
9.693092111374321007e+01 -4.526845179412522846e+00 2.207520759844316505e+00
9.677105088450603887e+01 -4.495187088384490437e+00 2.199910794127737823e+00
9.661025682249393753e+01 -4.463532091897231879e+00 2.192354491028632779e+00
9.644877277773332480e+01 -4.431917352450413183e+00 2.184851995994174345e+00
9.628674834568376184e+01 -4.400363499992286265e+00 2.177396588574934011e+00
9.612413626552474000e+01 -4.368926034994314200e+00 2.169982515501534870e+00
9.595881537700874730e+01 -4.337213945008985050e+00 2.162700508004529176e+00
9.579340973697156869e+01 -4.305648866670306774e+00 2.155456499387268909e+00
9.562772582774569230e+01 -4.274252447835874769e+00 2.148258620495581805e+00
9.546164235099276141e+01 -4.243024469067597337e+00 2.141113834916241743e+00
9.529514744233928525e+01 -4.211907140069659050e+00 2.134029303039114644e+00
9.512719653415130949e+01 -4.180998292147385165e+00 2.127012383593998468e+00
9.495820844199698740e+01 -4.150102005987962528e+00 2.120156675947637570e+00
9.478780815872349308e+01 -4.119231774514593880e+00 2.113447718866853453e+00
9.461646939128584677e+01 -4.088483255612167078e+00 2.106838125906771886e+00
9.444395946762162453e+01 -4.057882857560793255e+00 2.100322476501405244e+00
9.427034889477684487e+01 -4.027373804419752013e+00 2.093914404868120638e+00
9.409522099638483894e+01 -3.997019935654104739e+00 2.087614118330896495e+00
9.391837741028830067e+01 -3.966672241559529688e+00 2.081442080174200182e+00
9.373917487577527652e+01 -3.936277953129269758e+00 2.075505857834428980e+00
9.355805348904979724e+01 -3.905948894631047441e+00 2.069697434806623271e+00
9.337576590668315646e+01 -3.875794292984411360e+00 2.064008033341111936e+00
9.319206417452123503e+01 -3.845705184801226029e+00 2.058445921616486540e+00
9.300677064375014425e+01 -3.815750887997018115e+00 2.053013999247310650e+00
9.282055890655438191e+01 -3.785865906566526551e+00 2.047714677913051506e+00
9.263100163026982159e+01 -3.756055627978636569e+00 2.042651363256603236e+00
