# cl_TT                  cl_TE                    cl_EE
8.089551661714874626e+02 -7.123558886859199468e+00 1.491000443799287289e+01
8.075175953384608647e+02 -6.990088835562104919e+00 1.491035761207572996e+01
8.060725255745019240e+02 -6.857921550120650522e+00 1.491096901529037133e+01
8.046261057941758281e+02 -6.727251330774561389e+00 1.491181069596650310e+01
8.031756323330282612e+02 -6.597880739884548262e+00 1.491298432980698685e+01
8.017172485906164638e+02 -6.470122360681324736e+00 1.491436756757703463e+01
8.002516662787757014e+02 -6.344029220093534427e+00 1.491590514993565186e+01
7.987790626622443142e+02 -6.219688955669809616e+00 1.491757326931255179e+01
7.973046820985055092e+02 -6.097247966938684094e+00 1.491939975454980605e+01
7.958254608933066265e+02 -5.976727567339278124e+00 1.492137627611657358e+01
7.943396723191623323e+02 -5.858193787448581880e+00 1.492348147662999835e+01
7.928510753215012983e+02 -5.741826569896631760e+00 1.492569478155960994e+01
7.913594655433521439e+02 -5.627699339103036991e+00 1.492799638181254807e+01
7.898616329820524697e+02 -5.515908076625953171e+00 1.493039388749893881e+01
7.883598543843372681e+02 -5.406642450119355736e+00 1.493288508131328207e+01
7.868584416995443007e+02 -5.299923675295645786e+00 1.493543010712846097e+01
7.853560061316317160e+02 -5.195757847111472927e+00 1.493806511150882343e+01
7.838470761725152443e+02 -5.094073830711216999e+00 1.494074995441602738e+01
7.823316685195618447e+02 -4.994804791628939533e+00 1.494354748791307941e+01
7.808141452267734621e+02 -4.897933966965859476e+00 1.494657597055835296e+01
7.792940734519827402e+02 -4.803369598192505308e+00 1.494978749063776213e+01
7.777729671732942052e+02 -4.710957557624951164e+00 1.495312991487906373e+01
7.762505543063128925e+02 -4.620703852067323147e+00 1.495661354322612446e+01
7.747212858126191577e+02 -4.532518173196731226e+00 1.496014156221151836e+01
7.731884670768694150e+02 -4.446300516567160521e+00 1.496379493109795256e+01
7.716534803498549309e+02 -4.362041517409251057e+00 1.496761680268584982e+01
7.701160246897433126e+02 -4.279655294576628854e+00 1.497154086814216356e+01
7.685757928740861189e+02 -4.199095971283463236e+00 1.497555826875779772e+01
7.670324717747812429e+02 -4.120344450606939546e+00 1.497971129230782950e+01
7.654857427337104809e+02 -4.043323817976054002e+00 1.498398767967800183e+01
7.639352819390059040e+02 -3.967961852682850843e+00 1.498837732616941665e+01
7.623821689307175120e+02 -3.894233292782761868e+00 1.499292414660203221e+01
7.608302001818077542e+02 -3.822208505379902199e+00 1.499758097564020254e+01
7.592739439584366892e+02 -3.751727575768328382e+00 1.500231427836254738e+01
7.577188412347230724e+02 -3.682885093565538170e+00 1.500727685281232482e+01
7.561552235411051015e+02 -3.615926397211263854e+00 1.501246861462307791e+01
7.545858441361557425e+02 -3.550451282271509967e+00 1.501783262478842751e+01
7.530222350928186188e+02 -3.486539287755903160e+00 1.502326500451167490e+01
7.514541736567623502e+02 -3.424112214840402846e+00 1.502882425919187348e+01
7.498792965929853835e+02 -3.363180518698339228e+00 1.503443551388534516e+01
7.483062349499004995e+02 -3.303734649132865631e+00 1.504017364255033229e+01
7.467305534568158691e+02 -3.245795105812779191e+00 1.504597268268187449e+01
7.451540452005016277e+02 -3.189301091219471473e+00 1.505184467643272583e+01
7.435791800350398262e+02 -3.134244841269081316e+00 1.505780263603058700e+01
7.420021835750925447e+02 -3.080663968568383204e+00 1.506376787141911855e+01
7.404247797953132704e+02 -3.028514995496232043e+00 1.506975833804154874e+01
7.388494003911091568e+02 -2.977801642214638722e+00 1.507582921736772974e+01
7.372719402022562463e+02 -2.928554202407987805e+00 1.508187226623924637e+01
7.356967644164135436e+02 -2.880769467663411465e+00 1.508799096485229363e+01
7.341178410689683460e+02 -2.834453765339566278e+00 1.509402730609732046e+01
7.325394692298277732e+02 -2.789973746501368979e+00 1.510019657629066181e+01
7.309688386343758566e+02 -2.747158487980289276e+00 1.510637238828195805e+01
7.293939452652565478e+02 -2.705851107822245805e+00 1.511251035607555693e+01
7.278250781733290751e+02 -2.666054261694105865e+00 1.511851269372604811e+01
7.262532071915807137e+02 -2.627800461053305003e+00 1.512442974592465461e+01
7.246847685273781963e+02 -2.591102887878047767e+00 1.513024255826182163e+01
7.231230000941878870e+02 -2.555979986153088301e+00 1.513590602850709743e+01
7.215620073843466571e+02 -2.522448360173702220e+00 1.514141202452551838e+01
7.200022065413884320e+02 -2.490523753371835625e+00 1.514671016338018283e+01
7.184475825386817860e+02 -2.460227585929462890e+00 1.515177742574163489e+01
7.168973171836586289e+02 -2.431589193544767546e+00 1.515664204262559878e+01
7.153515337379471930e+02 -2.404642774782485226e+00 1.516123986756736741e+01
7.138102034692777806e+02 -2.379417885088111806e+00 1.516550360507997652e+01
7.122741581862749172e+02 -2.355948758072082594e+00 1.516948954166870855e+01
7.107437550211398047e+02 -2.334262030093854356e+00 1.517314704489629129e+01
7.092193035584132303e+02 -2.314561672720079066e+00 1.517641958485141807e+01
7.076992097759458602e+02 -2.297127932568166830e+00 1.517949163422223258e+01
7.061849368121263524e+02 -2.281444744852824780e+00 1.518219373275593931e+01
7.046760887203586208e+02 -2.267492498893557862e+00 1.518458762991901345e+01
7.031722642708001558e+02 -2.255255936804568595e+00 1.518668399384454659e+01
7.016740458465420716e+02 -2.244709351759464955e+00 1.518848675824325589e+01
7.001804924645180108e+02 -2.235836598815168053e+00 1.519004325525974330e+01
6.986912078456422250e+02 -2.228605353708524639e+00 1.519133813709186320e+01
6.972064287016320350e+02 -2.222988549205625830e+00 1.519241671409005967e+01
6.957258144820809775e+02 -2.218970375300373998e+00 1.519328289319323133e+01
6.942486733294094847e+02 -2.216535894796938688e+00 1.519391670527886973e+01
6.927748745001994166e+02 -2.215677979030358902e+00 1.519439903625458044e+01
6.913045502256329655e+02 -2.216375947894238863e+00 1.519471514705842452e+01
6.898373958030624635e+02 -2.218567860519942592e+00 1.519482499831350708e+01
6.883731187035892845e+02 -2.222328489028444043e+00 1.519478207717041762e+01
6.869114521116499645e+02 -2.227518974895201787e+00 1.519458513660544341e+01
6.854533967080006960e+02 -2.234846105598482957e+00 1.519438369807814482e+01
6.839980799567144913e+02 -2.243590589282403513e+00 1.519402162625248387e+01
6.825465452160050290e+02 -2.253730949059337796e+00 1.519348636574688527e+01
6.810992066272820011e+02 -2.265154483179572686e+00 1.519288434492927031e+01
6.796554363042293971e+02 -2.277890431106960989e+00 1.519217825765233876e+01
6.782153514437400190e+02 -2.291907370258659427e+00 1.519134820035541367e+01
6.767793641300826266e+02 -2.307148979480212247e+00 1.519038755694161580e+01
6.753471785157557861e+02 -2.323562042709379938e+00 1.518932506321168496e+01
6.739186653367480631e+02 -2.341158956388748713e+00 1.518814978874282495e+01
6.724940158070565985e+02 -2.359932722754789491e+00 1.518684590632624243e+01
6.710731027161530164e+02 -2.379800844977791208e+00 1.518546346800370195e+01
6.696558140409076714e+02 -2.400755430996871276e+00 1.518400127809767497e+01
6.682421729699170783e+02 -2.422841368321231759e+00 1.518236427848614767e+01
6.668326248798350662e+02 -2.445969905838166980e+00 1.518059287337039365e+01
6.654271277154233530e+02 -2.470107529537614699e+00 1.517867629622758763e+01
6.640263298586016845e+02 -2.495644925674762593e+00 1.517668284421390545e+01
6.626295965667279688e+02 -2.522458838227925160e+00 1.517458904123568253e+01
6.612375086792542334e+02 -2.550193563965411858e+00 1.517229604047565061e+01
6.598506633925920823e+02 -2.578713045885125954e+00 1.516984202533157067e+01
6.584686247399606600e+02 -2.608085870338318735e+00 1.516721677637855770e+01
6.570917800912111488e+02 -2.638269055604080648e+00 1.516440183245923556e+01
6.557199199241420047e+02 -2.669185211409856873e+00 1.516142063288978115e+01
6.543536522380600218e+02 -2.700796904806964882e+00 1.515819863949617030e+01
6.529932607081400420e+02 -2.733057196571364589e+00 1.515472767556656031e+01
6.516385308254788242e+02 -2.765922660665215194e+00 1.515104841152267845e+01
6.502898150696704533e+02 -2.799383029662307454e+00 1.514711412116995959e+01
6.489472850504849930e+02 -2.833410959541092566e+00 1.514285952453218798e+01
6.476105902230900710e+02 -2.867939539249528824e+00 1.513828721160968982e+01
6.462813322685792627e+02 -2.902903312615532361e+00 1.513345446362402313e+01
6.449591422823249331e+02 -2.938233974452375996e+00 1.512823141319972109e+01
6.436443400445248244e+02 -2.973905342119540052e+00 1.512270831751333766e+01
6.423378886864088599e+02 -3.010566244996053964e+00 1.511676729273491127e+01
6.410405490974558234e+02 -3.047340313003803036e+00 1.511045908350953404e+01
6.397514072146848321e+02 -3.084226087310486530e+00 1.510369392044635362e+01
6.384716170314396777e+02 -3.121136294646099429e+00 1.509654966897912765e+01
6.372001843272008728e+02 -3.158103848940868819e+00 1.508894830447752256e+01
6.359374107964152927e+02 -3.195192864645339359e+00 1.508091064728019859e+01
6.346834216182164710e+02 -3.232468153114127940e+00 1.507250173833640794e+01
6.334372603531375034e+02 -3.269960072132361173e+00 1.506375051324845238e+01
6.321987033700676193e+02 -3.307705011016619512e+00 1.505462988769399857e+01
6.309679651563589005e+02 -3.345769369181539776e+00 1.504513299672939652e+01
6.297444523201032780e+02 -3.384199320983262815e+00 1.503530012278190497e+01
6.285279815949349995e+02 -3.423017864754101414e+00 1.502513128340152981e+01
6.273184970068630264e+02 -3.462270369096177358e+00 1.501463638192229588e+01
6.261162659398929691e+02 -3.501922904186521635e+00 1.500386703251970388e+01
6.249200012680156533e+02 -3.542098813576513905e+00 1.499281882062897431e+01
6.237314652194204427e+02 -3.583234891854118587e+00 1.498136042372854959e+01
6.225498561163113891e+02 -3.625073351758016482e+00 1.496965077397289079e+01
6.213746619155923554e+02 -3.667378204224488236e+00 1.495770282446072308e+01
6.202058243000254834e+02 -3.710209067551050399e+00 1.494545298420429447e+01
6.190433026182132608e+02 -3.753529408913021115e+00 1.493298737456805192e+01
6.178866077394628746e+02 -3.797425329116840054e+00 1.492027635932696938e+01
6.167355539121259653e+02 -3.841813082025025139e+00 1.490733323370825758e+01
6.155905226169807065e+02 -3.886702976999905523e+00 1.489416934416531646e+01
6.144511773215058383e+02 -3.932122498120664389e+00 1.488080428094313135e+01
6.133174606092061367e+02 -3.978042644143655160e+00 1.486725697474355989e+01
6.121897332581161209e+02 -4.024443601331800124e+00 1.485351282607943268e+01
6.110674094939633960e+02 -4.071302614036047984e+00 1.483955621155395299e+01
6.099508004257411358e+02 -4.118654598806163136e+00 1.482539613619891483e+01
6.088390645068417371e+02 -4.166455441514019142e+00 1.481111056041540586e+01
6.077328994146851073e+02 -4.214753990780685022e+00 1.479662418609901309e+01
6.066332310223115201e+02 -4.263605088211678051e+00 1.478187265623445690e+01
6.055396449922692454e+02 -4.313157070309816099e+00 1.476692349980386609e+01
6.044521862508623826e+02 -4.363090432046178080e+00 1.475170522024946962e+01
6.033693402993296786e+02 -4.413358738942648074e+00 1.473636632078955522e+01
6.022916588175958168e+02 -4.463911905967300697e+00 1.472084931355123771e+01
6.012194836348597846e+02 -4.514688579833715742e+00 1.470511831439020511e+01
6.001526224898263990e+02 -4.565636608536332020e+00 1.468923512895003647e+01
5.990907373014556470e+02 -4.616691435733188520e+00 1.467321519250757333e+01
5.980341856903131657e+02 -4.667795354968815147e+00 1.465703107784972836e+01
5.969832723470302653e+02 -4.718884196305842771e+00 1.464071280826709476e+01
5.959379483302736844e+02 -4.769888132722024388e+00 1.462427761471753485e+01
5.948981431018761441e+02 -4.820752719153702515e+00 1.460767457447865070e+01
5.938634367751238869e+02 -4.871414889985764773e+00 1.459093239313695456e+01
5.928345788875827793e+02 -4.921813986216911907e+00 1.457407888358220127e+01
5.918113347917654892e+02 -4.971887689173459357e+00 1.455713085690882558e+01
5.907934838109862312e+02 -5.021576880064106518e+00 1.453999546469278847e+01
5.897832531690304450e+02 -5.071128809033190521e+00 1.452261533721258857e+01
5.887781391375688145e+02 -5.120144591577873605e+00 1.450502459009215706e+01
5.877790386041177726e+02 -5.168547199835729522e+00 1.448731471940177506e+01
5.867853243158702981e+02 -5.216240899793146646e+00 1.446945779784300257e+01
5.857967479460886580e+02 -5.263137273144744555e+00 1.445141590097014728e+01
5.848136235679015726e+02 -5.309149041587349238e+00 1.443324142371176499e+01
5.838360127578389438e+02 -5.354181829234474499e+00 1.441493299984129628e+01
5.828637969173114470e+02 -5.398168475192050231e+00 1.439648571913900810e+01
5.818971737617073359e+02 -5.441152991915198633e+00 1.437788459242885253e+01
5.809361132185659926e+02 -5.483209698085984130e+00 1.435911088004897351e+01
5.799803541471359267e+02 -5.524412565079002135e+00 1.434017866104065675e+01
5.790302480698336467e+02 -5.564820635912380631e+00 1.432108469536181872e+01
5.780856076076649970e+02 -5.604497470222992384e+00 1.430180538630228426e+01
5.771459841683205241e+02 -5.643499525565672137e+00 1.428239861010851364e+01
5.762124615256121842e+02 -5.681885292644230923e+00 1.426281797962823816e+01
5.752858902585003307e+02 -5.719787149751431876e+00 1.424297408468482651e+01
5.743652484268253602e+02 -5.757211971059442490e+00 1.422289843640774087e+01
5.734512073851617515e+02 -5.794138187636061588e+00 1.420261699931088550e+01
5.725421253754996087e+02 -5.830617615531081377e+00 1.418219292138548049e+01
5.716382983984028670e+02 -5.866699089631790542e+00 1.416158961311439946e+01
5.707398579371529195e+02 -5.902423410313790697e+00 1.414075484363531032e+01
5.698468203871251490e+02 -5.937831078015810782e+00 1.411976368246303082e+01
5.689592103464520960e+02 -5.972976067876903272e+00 1.409859101822619287e+01
5.680767306493502247e+02 -6.007884794151474139e+00 1.407722207814733117e+01
5.671993862778440416e+02 -6.042553407695193890e+00 1.405566579571145880e+01
5.663273564931238298e+02 -6.077028228385563224e+00 1.403389059912415249e+01
5.654602827847177196e+02 -6.111362050538680535e+00 1.401190092382812402e+01
5.645982265971415472e+02 -6.145493549877891759e+00 1.398971440533638955e+01
5.637412559038904192e+02 -6.179507073490367652e+00 1.396739437362895586e+01
5.628894449254196388e+02 -6.213295577945351589e+00 1.394499169647263059e+01
5.620433221945385185e+02 -6.246966712681885525e+00 1.392235602791773097e+01
5.612040449339779116e+02 -6.280398663682266402e+00 1.389943365971570977e+01
5.603695383924887210e+02 -6.313601186717983538e+00 1.387644274745155215e+01
5.595398989453435661e+02 -6.346615310581564806e+00 1.385338566559880924e+01
5.587152277955439104e+02 -6.379479212949703992e+00 1.383020947114572863e+01
5.578951373210508109e+02 -6.412128716541024787e+00 1.380690459535090220e+01
5.570795845828454276e+02 -6.444564034280035436e+00 1.378351614508778766e+01
5.562682867127771260e+02 -6.476812260304862789e+00 1.376002486894326005e+01
5.554611119008820879e+02 -6.508827055701454256e+00 1.373647558239162514e+01
5.546581812028243803e+02 -6.540628587709929498e+00 1.371283753670613414e+01
5.538593667339831654e+02 -6.572226356435083794e+00 1.368908212049382733e+01
5.530644012291043055e+02 -6.603534641214792167e+00 1.366530659363709077e+01
5.522732586923142435e+02 -6.634575023128930660e+00 1.364146587494402851e+01
5.514855801207504555e+02 -6.665264759822006724e+00 1.361756968948568947e+01
5.507014992588965470e+02 -6.695652796930798623e+00 1.359367668755574421e+01
5.499211300565860938e+02 -6.725676524015334223e+00 1.356984216444909386e+01
5.491451394860534947e+02 -6.755089455196378267e+00 1.354579875121565991e+01
5.483730365290913369e+02 -6.783924354430532766e+00 1.352177548422143261e+01
5.476038250769232718e+02 -6.812338334362411985e+00 1.349780836170027598e+01
5.468370463508662169e+02 -6.840152985371455330e+00 1.347383969564404360e+01
5.460727540743404234e+02 -6.867423539026459522e+00 1.344996168221954136e+01
5.453106237310680626e+02 -6.894058811480605620e+00 1.342615303625888146e+01
5.445501964290306205e+02 -6.920035012835088928e+00 1.340243540032167324e+01
5.437917476019219976e+02 -6.945305863499037002e+00 1.337883015047824564e+01
5.430350553466173551e+02 -6.969839130033000707e+00 1.335530372001704080e+01
5.422793310000920428e+02 -6.993573401780660781e+00 1.333187599386067390e+01
5.415245569066677263e+02 -7.016434558534762722e+00 1.330864279378056025e+01
5.407710204132760055e+02 -7.038439424818936807e+00 1.328560349010674813e+01
5.400183051987118006e+02 -7.059526378310502892e+00 1.326265420620114455e+01
5.392669377938851767e+02 -7.079785965375812395e+00 1.323986548102736904e+01
5.385169220084292192e+02 -7.099296272453275769e+00 1.321725302119575751e+01
5.377689857541031415e+02 -7.117812192837535967e+00 1.319471807272714337e+01
5.370241643102170883e+02 -7.135322352319648509e+00 1.317218579460099015e+01
5.362812375899072777e+02 -7.152128282018052730e+00 1.314977019687828097e+01
5.355407758362835011e+02 -7.168187013368930494e+00 1.312749071093027275e+01
5.348023017320952022e+02 -7.183501512298208880e+00 1.310526077411850565e+01
5.340661657367597854e+02 -7.198174586585450285e+00 1.308302898312058637e+01
5.333325095854805795e+02 -7.212198296424256583e+00 1.306088610514788684e+01
5.326013068867681568e+02 -7.225550942639333840e+00 1.303877904521993258e+01
5.318728643857995166e+02 -7.238262468999123733e+00 1.301665059205494046e+01
5.311471639219280405e+02 -7.250356528563406400e+00 1.299449285739041038e+01
5.304240485693685514e+02 -7.261846838261127424e+00 1.297231577946150516e+01
5.297040686622834755e+02 -7.272779526301250463e+00 1.295016228430195504e+01
5.289873334753164045e+02 -7.283183015073431577e+00 1.292799471662440780e+01
5.282730709466413828e+02 -7.293037259958081719e+00 1.290577580448250039e+01
5.275627663902425866e+02 -7.302328789194366010e+00 1.288347837706878529e+01
5.268551512920058713e+02 -7.311150921358717802e+00 1.286118553488493177e+01
5.261514422516319200e+02 -7.319058795182257882e+00 1.283874601249890191e+01
5.254514594994675463e+02 -7.326413833289196376e+00 1.281630351969638504e+01
5.247545030591385284e+02 -7.333302847952563930e+00 1.279376367107864709e+01
5.240609731709957941e+02 -7.339752209623599200e+00 1.277119701724154766e+01
5.233703548174984235e+02 -7.345780598678110174e+00 1.274863882362907397e+01
5.226828394748775963e+02 -7.351403850302911991e+00 1.272602452803960915e+01
5.219980890584572535e+02 -7.356594474680218099e+00 1.270338274709630078e+01
5.213164424514015991e+02 -7.361410039316260701e+00 1.268072907119493742e+01
5.206380270445176848e+02 -7.365885107908313856e+00 1.265806228998622807e+01
5.199623539512831485e+02 -7.369964782378281676e+00 1.263538463517773813e+01
5.192892629594514347e+02 -7.373655206507828019e+00 1.261266514593980936e+01
5.186187486855238831e+02 -7.377042930051005420e+00 1.258992261834979054e+01
5.179511149348923027e+02 -7.380113596072681581e+00 1.256724884477710624e+01
5.172861062946760740e+02 -7.382815623122739090e+00 1.254451524907755200e+01
5.166229653799833841e+02 -7.385199230642370161e+00 1.252175497764742573e+01
5.159625780318727948e+02 -7.386925247858670218e+00 1.249902182900917680e+01
5.153044897310879833e+02 -7.388153035558664428e+00 1.247623693761499553e+01
5.146481478419794939e+02 -7.389080403301930389e+00 1.245352769820987326e+01
5.139933148485231413e+02 -7.389804332655423913e+00 1.243087393617094172e+01
5.133402635614565952e+02 -7.390269287401099341e+00 1.240830238654562478e+01
5.126883889384832855e+02 -7.390536141165370054e+00 1.238584820312021684e+01
5.120376723040518527e+02 -7.390659016621346389e+00 1.236354722927905136e+01
5.113880562454280039e+02 -7.390635081441628174e+00 1.234143600763376192e+01
5.107395779532777738e+02 -7.390470126834901343e+00 1.231948626885622744e+01
5.100916961131027847e+02 -7.390195128193221663e+00 1.229770017460469234e+01
5.094435954870607475e+02 -7.389816152446877950e+00 1.227615311726429681e+01
5.087957334238986391e+02 -7.389337391311054937e+00 1.225484796479172367e+01
5.081482985252365552e+02 -7.388830947483541856e+00 1.223374564714852397e+01
5.074995820306751853e+02 -7.388303697257970093e+00 1.221292963706455481e+01
5.068503465212626793e+02 -7.387673816762762691e+00 1.219238181482281647e+01
5.062003461431296500e+02 -7.386957254508640602e+00 1.217207076404957355e+01
5.055496637026625422e+02 -7.385738185255558363e+00 1.215206284388507108e+01
5.048982097570288374e+02 -7.384411802416677162e+00 1.213231989302597746e+01
5.042460732847328586e+02 -7.383052280095273368e+00 1.211278552594738578e+01
5.035938710480662053e+02 -7.381572733784553364e+00 1.209351205978667565e+01
5.029417752154994901e+02 -7.379916676612426230e+00 1.207441692839202219e+01
5.022893963038164316e+02 -7.378081484636477505e+00 1.205556354858106083e+01
5.016369673904468414e+02 -7.376039510664085697e+00 1.203692025879571581e+01
5.009851161751259383e+02 -7.373741792282048735e+00 1.201844419551248322e+01
5.003335636743746022e+02 -7.371198091449244316e+00 1.200011380519418402e+01
4.996823692335203191e+02 -7.368377292144247193e+00 1.198192837161231239e+01
4.990321103312722926e+02 -7.365188935354432864e+00 1.196391728527756015e+01
4.983818949104320382e+02 -7.361669686824122039e+00 1.194601615865683009e+01
4.977330657436898491e+02 -7.357777148000035794e+00 1.192815905166615309e+01
4.970849819833348988e+02 -7.353506230219037043e+00 1.191045524973157477e+01
4.964370165753326205e+02 -7.348746547725189870e+00 1.189280015914033228e+01
4.957900608065919528e+02 -7.343207053850115074e+00 1.187522375910094752e+01
4.951441952469415355e+02 -7.337101786221847277e+00 1.185780292980279960e+01
4.944993889803931211e+02 -7.330591112065611981e+00 1.184036803905552837e+01
4.938555383835306998e+02 -7.323627446165302146e+00 1.182303557771816571e+01
4.932130378374282031e+02 -7.316308125652287053e+00 1.180584066576199298e+01
4.925718955434358577e+02 -7.308618139069337438e+00 1.178866313254540721e+01
4.919323850639297007e+02 -7.300542920198414443e+00 1.177159100694125016e+01
4.912942214881854284e+02 -7.292122868274758751e+00 1.175460459093505250e+01
4.906572767019332559e+02 -7.283326565426958332e+00 1.173764057808010719e+01
4.900217035278748199e+02 -7.274145969098050557e+00 1.172074768350152318e+01
4.893877547307556028e+02 -7.264638714046360413e+00 1.170394222166474840e+01
4.887557366800523937e+02 -7.254766669257074696e+00 1.168717982323537186e+01
4.881247371470780081e+02 -7.244546982543825564e+00 1.167050747042472203e+01
4.874955005137647390e+02 -7.234036982095820356e+00 1.165384596292152608e+01
4.868672476186295626e+02 -7.223242194370053326e+00 1.163722140022771789e+01
4.862399761345205320e+02 -7.211975867498183312e+00 1.162068767519336454e+01
4.856139085724075244e+02 -7.200120744966247877e+00 1.160422094722924946e+01
4.849892140213203220e+02 -7.188133249713824391e+00 1.158781956213901054e+01
4.843661866689833460e+02 -7.175969684916460700e+00 1.157151299440278791e+01
4.837440717467740683e+02 -7.163631688050991819e+00 1.155527864818833272e+01
4.831229265914525968e+02 -7.151224731283597258e+00 1.153908785977776752e+01
4.825034641555066059e+02 -7.138705560096004987e+00 1.152295604507263072e+01
4.818850145073354838e+02 -7.126157737001054926e+00 1.150687756699573150e+01
4.812677213609545106e+02 -7.113638259729245128e+00 1.149089342793332413e+01
4.806518765286843973e+02 -7.101157858444658189e+00 1.147501152843318373e+01
4.800367590145341978e+02 -7.088814328304325230e+00 1.145921932593972414e+01
4.794225690716771737e+02 -7.076665946069573998e+00 1.144355528436650005e+01
4.788100018450877542e+02 -7.064680893857999244e+00 1.142796520134765714e+01
4.781977503191773167e+02 -7.053018242419033967e+00 1.141247721163353113e+01
4.775860533479264518e+02 -7.041646271381263311e+00 1.139707917866843090e+01
4.769756504308041940e+02 -7.030631844251678864e+00 1.138187410929305621e+01
4.763643021895453558e+02 -7.019749723254221863e+00 1.136679274228854375e+01
4.757533304899541804e+02 -7.009421513058962994e+00 1.135192572906480457e+01
4.751428864727832888e+02 -6.999612151007694294e+00 1.133719562344659870e+01
4.745325808794497675e+02 -6.990429184320432476e+00 1.132257807423399854e+01
4.739225343240292432e+02 -6.981805133117964246e+00 1.130809762296323129e+01
4.733125221968530809e+02 -6.973676675349443244e+00 1.129378766668902578e+01
4.727025668510868286e+02 -6.965956493299739094e+00 1.127960168604070823e+01
4.720925212308414984e+02 -6.958610460367721018e+00 1.126552586633815345e+01
4.714829057519077651e+02 -6.951624165078958306e+00 1.125159571934063685e+01
4.708740725316131943e+02 -6.944930008440227454e+00 1.123782160603455615e+01
4.702654262296916272e+02 -6.938491287463350865e+00 1.122418059492055953e+01
4.696571386264710100e+02 -6.932324823540530367e+00 1.121066660373774582e+01
4.690493729026601386e+02 -6.926308945132117145e+00 1.119730646856828038e+01
4.684422838112901673e+02 -6.920456218122005509e+00 1.118407922285876133e+01
4.678360008041698848e+02 -6.914679774567529691e+00 1.117096623855939086e+01
4.672291278189524633e+02 -6.908944224341357909e+00 1.115808876832485907e+01
4.666222062088745020e+02 -6.903097889958518252e+00 1.114532596202269588e+01
4.660152381025762907e+02 -6.897256457394474793e+00 1.113274142382207899e+01
4.654094412386202748e+02 -6.891399247151574592e+00 1.112026680393011091e+01
4.648035268219599061e+02 -6.885504644077541592e+00 1.110792867879803048e+01
4.641976827363450298e+02 -6.879459192839424198e+00 1.109567602488760230e+01
4.635926008710753194e+02 -6.873337165333744281e+00 1.108355943627724294e+01
4.629874712370327643e+02 -6.867078856480683058e+00 1.107157071616927269e+01
4.623825332953859970e+02 -6.860655078409444663e+00 1.105966746819952995e+01
4.617782690559449748e+02 -6.854092084270497764e+00 1.104786279103283775e+01
4.611742373493718787e+02 -6.847368068562901477e+00 1.103617946814103234e+01
4.605709174724510149e+02 -6.840501303085020801e+00 1.102460386904702538e+01
4.599682331605338277e+02 -6.833442281359934256e+00 1.101312284229553029e+01
4.593657211866864145e+02 -6.826198942034159778e+00 1.100173212256209787e+01
4.587634627291751599e+02 -6.818822320823321625e+00 1.099047209518057500e+01
4.581617384176855694e+02 -6.811172685327644416e+00 1.097930321400083287e+01
4.575591928260976147e+02 -6.803363179776014569e+00 1.096834608359384511e+01
4.569569702994431850e+02 -6.795404731177893787e+00 1.095742573367872552e+01
4.563550965948876978e+02 -6.787308335524441461e+00 1.094662409616994658e+01
4.557541305615831675e+02 -6.779035085734293808e+00 1.093589233119668158e+01
4.551537090943305088e+02 -6.770640484019062377e+00 1.092522063602930515e+01
4.545536883540463577e+02 -6.762116266254488472e+00 1.091461154170889358e+01
4.539544705311311077e+02 -6.753543211509953181e+00 1.090406007216373396e+01
4.533559708403849413e+02 -6.744928635036336217e+00 1.089355747615035597e+01
4.527584822837267211e+02 -6.736240321943493647e+00 1.088310124377338894e+01
4.521624568078296420e+02 -6.727558727302627162e+00 1.087269025033686987e+01
4.515674925248111435e+02 -6.718957221425105431e+00 1.086231466222515607e+01
4.509737345907954591e+02 -6.710397945705456557e+00 1.085196547851275639e+01
4.503816692337744598e+02 -6.701959182598949738e+00 1.084164426887253185e+01
4.497912853883653383e+02 -6.693633947285482222e+00 1.083133855058856199e+01
4.492025698554685391e+02 -6.685526011450577677e+00 1.082104150700515177e+01
4.486142981333288162e+02 -6.677736987083696008e+00 1.081086455876348040e+01
4.480274724649145242e+02 -6.670158790015128680e+00 1.080068880555257849e+01
4.474428693204023944e+02 -6.662898943891554460e+00 1.079048961026694897e+01
4.468599543273544441e+02 -6.656017377425716752e+00 1.078026094767084864e+01
4.462796328135963222e+02 -6.649521834534185771e+00 1.076999187334890884e+01
4.457012397994646449e+02 -6.643505820873540024e+00 1.075967528844211252e+01
4.451252028663850524e+02 -6.637969816948911195e+00 1.074929737773490324e+01
4.445519172068051148e+02 -6.632954478459446079e+00 1.073884853939009965e+01
4.439807881962875058e+02 -6.628448039389812863e+00 1.072833839232736430e+01
4.434116871027215439e+02 -6.624422613264865589e+00 1.071778083642443846e+01
4.428448235817688783e+02 -6.620853804254533514e+00 1.070718766028564239e+01
4.422796093739532921e+02 -6.617674227568469014e+00 1.069657032085983239e+01
4.417161902973365386e+02 -6.614929406620765562e+00 1.068594643607164762e+01
4.411543104421444355e+02 -6.612459078882968022e+00 1.067532339492706583e+01
4.405941881605007211e+02 -6.610312926454373184e+00 1.066470412146385982e+01
4.400342816325966169e+02 -6.608570531904201850e+00 1.065416986116034259e+01
4.394755393254905584e+02 -6.607119407721161686e+00 1.064372760773087201e+01
4.389182468377556461e+02 -6.606000898640206564e+00 1.063331751151068794e+01
4.383615053671612714e+02 -6.605050333835723819e+00 1.062295337897774239e+01
