# cl_TT                  cl_TE                    cl_EE
1.448472080458981281e+02 -7.230682821267554239e+00 3.900911859141987570e+00
1.449065654077276122e+02 -7.162873268490610457e+00 3.865852267599163561e+00
1.449610499431923643e+02 -7.093377147961926532e+00 3.831353608387619847e+00
1.450103593541219880e+02 -7.022406474239857310e+00 3.797418442759912249e+00
1.450541894103334926e+02 -6.949999874412467804e+00 3.764125776361947562e+00
1.450922339258551403e+02 -6.876327284817181251e+00 3.731431074946643722e+00
1.451245898557864962e+02 -6.801549237045117380e+00 3.699370958205834725e+00
1.451513970003266820e+02 -6.725720260551965701e+00 3.667945022540222588e+00
1.451718258051022303e+02 -6.648991330607318950e+00 3.637224956566559975e+00
1.451857978226861405e+02 -6.571495181800244723e+00 3.607210723489455262e+00
1.451939079778442192e+02 -6.493330514191374192e+00 3.577893261863783092e+00
1.451946939350317791e+02 -6.414703453306247027e+00 3.549249342542299512e+00
1.451897323869538070e+02 -6.335450342333275309e+00 3.521373499961297338e+00
1.451764380859140715e+02 -6.255017039246621557e+00 3.494232630120404970e+00
1.451568838920634334e+02 -6.173948539596526786e+00 3.467719103130105118e+00
1.451298498532448207e+02 -6.092233957273171185e+00 3.441983765432946374e+00
1.450947786619866235e+02 -6.009792134751820392e+00 3.416924892970929939e+00
1.450526145738333810e+02 -5.926704948863097400e+00 3.392606411511929654e+00
1.450030365716408198e+02 -5.842902228350763671e+00 3.369021239647917554e+00
1.449457214627271924e+02 -5.758407901079127811e+00 3.346128228575499630e+00
1.448807919017004053e+02 -5.673276308169787008e+00 3.324056427279265868e+00
1.448083273774404063e+02 -5.587549375815796360e+00 3.302691155565017134e+00
1.447285584096761681e+02 -5.501202833036167306e+00 3.282131938832273832e+00
1.446408314395964112e+02 -5.414309046465275443e+00 3.262319172227542197e+00
1.445452461550688668e+02 -5.326768021875399661e+00 3.243218282318101053e+00
1.444416487457964138e+02 -5.238699553176411783e+00 3.224939321168713402e+00
1.443305991018203258e+02 -5.149649920259111724e+00 3.207421457328483605e+00
1.442107575175569707e+02 -5.059914251870917923e+00 3.190731875020284658e+00
1.440833252077178201e+02 -4.969719088619202196e+00 3.174744065845443330e+00
1.439474664161298563e+02 -4.879074859070824388e+00 3.159495845466299357e+00
1.438037449709369184e+02 -4.787965344103599641e+00 3.144998543247867318e+00
1.436523999388522270e+02 -4.696438884395564450e+00 3.131231426605989743e+00
1.434934582470746420e+02 -4.604627823582876367e+00 3.118232785213811198e+00
1.433266075247023252e+02 -4.512495015835124690e+00 3.105997585076004430e+00
1.431515623222724116e+02 -4.420149191702063440e+00 3.094473310736419513e+00
1.429694226252884164e+02 -4.327564370883341560e+00 3.083662310884946134e+00
1.427792376431778507e+02 -4.234870585778745422e+00 3.073543186730520738e+00
1.425821189399063087e+02 -4.142088239658371585e+00 3.064195757481397830e+00
1.423775736540556807e+02 -4.049280166618336452e+00 3.055535745489160071e+00
1.421644919680287273e+02 -3.956398660597377770e+00 3.047700607728387467e+00
1.419447614484985252e+02 -3.863350477357025081e+00 3.040578919452757933e+00
1.417172416456387509e+02 -3.770577514241722827e+00 3.034146970125113807e+00
1.414826677363238900e+02 -3.678039465952593456e+00 3.028392911695101386e+00
1.412417272548736094e+02 -3.585839011320577363e+00 3.023346578497708936e+00
1.409937504540161228e+02 -3.494079004435984626e+00 3.018929440765111494e+00
1.407392692716221347e+02 -3.402789391200334634e+00 3.015217856279396980e+00
1.404783920355687314e+02 -3.312017651327322731e+00 3.012112200031475950e+00
1.402112132071137296e+02 -3.221862812297396239e+00 3.009609728711592602e+00
1.399377249118901148e+02 -3.132390813304550381e+00 3.007751194263860395e+00
1.396581299514468242e+02 -3.043646566113168195e+00 3.006459499049618955e+00
1.393723043385789708e+02 -2.955772325415708668e+00 3.005722663500512759e+00
1.390819637602849070e+02 -2.868893402098105394e+00 3.005581872491335016e+00
1.387859811422922860e+02 -2.782957960737792114e+00 3.006038303118987454e+00
1.384839769039479620e+02 -2.698093697337982100e+00 3.007107179392184637e+00
1.381776027852114055e+02 -2.614489360684741026e+00 3.008723928016453719e+00
1.378673716828005809e+02 -2.532304844767750751e+00 3.010839168538963051e+00
1.375535547187133716e+02 -2.451626895181422849e+00 3.013427656566443069e+00
1.372359706700767390e+02 -2.372579274584180720e+00 3.016477632673067788e+00
1.369143971850455443e+02 -2.295053074849438435e+00 3.019981975617144876e+00
1.365892009052216736e+02 -2.219105875280173557e+00 3.023984320688384742e+00
1.362599327325633283e+02 -2.144745324159082145e+00 3.028470486610591372e+00
1.359259910392916026e+02 -2.071875302700884269e+00 3.033411628629360202e+00
1.355883349148669197e+02 -2.000610328973877916e+00 3.038873939362992438e+00
1.352453903670805744e+02 -1.930852790753354364e+00 3.044834199868150737e+00
1.348986026921873815e+02 -1.862682976427036063e+00 3.051254714347728658e+00
1.345469541752840996e+02 -1.796063143845226584e+00 3.058200851189109670e+00
1.341895225127042863e+02 -1.730944257726351632e+00 3.065807466843940787e+00
1.338279022531270357e+02 -1.667413098035430030e+00 3.073914104915211887e+00
1.334613921052662135e+02 -1.605497512228134083e+00 3.082522807952996047e+00
1.330902568071601593e+02 -1.545231789500905117e+00 3.091664418562273031e+00
1.327148783912335546e+02 -1.486558502560603623e+00 3.101289587010157778e+00
1.323347201493251646e+02 -1.429570265991630063e+00 3.111406912222079768e+00
1.319498163518786669e+02 -1.374228014325086455e+00 3.122013405966408861e+00
1.315606514305691519e+02 -1.320499612628781350e+00 3.133127520885973460e+00
1.311671537840938129e+02 -1.268408883293009604e+00 3.144708642889089578e+00
1.307690067384330632e+02 -1.217948165763258705e+00 3.156760665675419464e+00
1.303668599465698890e+02 -1.169226645167428913e+00 3.169275178202659138e+00
1.299603020390563017e+02 -1.122171129627180131e+00 3.182238024703227364e+00
1.295506456759027571e+02 -1.076761134384062180e+00 3.195649771083461488e+00
1.291360199892293394e+02 -1.033179176139944921e+00 3.209626387542484860e+00
1.287175146898435685e+02 -9.913097308417480047e-01 3.224050817984982054e+00
1.282962365186910176e+02 -9.512271083344532308e-01 3.238891841206941624e+00
1.278722103700621062e+02 -9.129002750649477527e-01 3.254128712921415811e+00
1.274454604534135029e+02 -8.764112613331871415e-01 3.269747733932187206e+00
1.270160103406088439e+02 -8.417132948210154231e-01 3.285728754225426318e+00
1.265842649739879278e+02 -8.087576347494799256e-01 3.302047618445098198e+00
1.261502818311029301e+02 -7.776110276871528448e-01 3.318690816092973339e+00
1.257146542771488953e+02 -7.482440112382656716e-01 3.335639951411422555e+00
1.252770248884533402e+02 -7.206960172714648172e-01 3.352878015767503328e+00
1.248380181821505488e+02 -6.948972444591956510e-01 3.370379530754152420e+00
1.243981521541847570e+02 -6.708857738232074652e-01 3.388119596361867547e+00
1.239567285377148096e+02 -6.486310661099136121e-01 3.406075843238021594e+00
1.235143168500942750e+02 -6.283059803852808489e-01 3.424313299199953864e+00
1.230705672872710608e+02 -6.097894985442129379e-01 3.442779873189622197e+00
1.226268939063469219e+02 -5.931502904431014134e-01 3.461393190123316366e+00
1.221835167801841919e+02 -5.782193742337328191e-01 3.480119910631253255e+00
1.217408537556729442e+02 -5.650869926833362866e-01 3.498927310303140192e+00
1.212989511006883276e+02 -5.537159330316125949e-01 3.517792952581054067e+00
1.208589133758502925e+02 -5.440973038678514895e-01 3.536680152658450371e+00
1.204203354161453774e+02 -5.362273029025861337e-01 3.555561917694413321e+00
1.199837688231815491e+02 -5.300999963727339725e-01 3.574406513651186224e+00
1.195499817571065364e+02 -5.256565351724407087e-01 3.593178985499777323e+00
1.191184011615798539e+02 -5.228888617104175962e-01 3.611854060318512083e+00
1.186900088335388972e+02 -5.217944924479198665e-01 3.630390908556913043e+00
1.182648592164834582e+02 -5.224205660972310872e-01 3.648795381356676693e+00
1.178413640230187269e+02 -5.248589343571169463e-01 3.667112151826923849e+00
1.174201688881218217e+02 -5.291933892427671537e-01 3.685409801927446161e+00
1.170011831360996695e+02 -5.352568117993661279e-01 3.703585257125718844e+00
1.165852367804787661e+02 -5.431804443447262321e-01 3.721646950698935363e+00
1.161717180372126563e+02 -5.529025848188896530e-01 3.739596119146403108e+00
1.157611212194225629e+02 -5.643781692012526108e-01 3.757442042881281807e+00
1.153531724192178700e+02 -5.777227812402183638e-01 3.775180175466357202e+00
1.149484420659526762e+02 -5.928864379190079692e-01 3.792818500149600869e+00
1.145465021473596892e+02 -6.098945968886080315e-01 3.810355299586007494e+00
1.141474492577478230e+02 -6.287522631838809994e-01 3.827789630769565132e+00
1.137517680308284014e+02 -6.494436485799851555e-01 3.845118589756707284e+00
1.133593077180218103e+02 -6.719628705870562824e-01 3.862342285584179802e+00
1.129696433280752075e+02 -6.962961915313805594e-01 3.879456615064082126e+00
1.125830155617916972e+02 -7.224700623912438946e-01 3.896466328223685771e+00
1.121984947771040169e+02 -7.507855808811132459e-01 3.913460137942426975e+00
1.118172103249658704e+02 -7.808983089499771379e-01 3.930329494152332792e+00
1.114389147501399009e+02 -8.127811814566122672e-01 3.947066174355426060e+00
1.110638687749086699e+02 -8.464048227725935458e-01 3.963661430304624034e+00
1.106919391912739883e+02 -8.817510724787063214e-01 3.980118303985603845e+00
1.103236188537164963e+02 -9.187925445421226689e-01 3.996424449079611918e+00
1.099590032523104242e+02 -9.574966049031686799e-01 4.012573144260176861e+00
1.095981307899433546e+02 -9.978401446817474207e-01 4.028557601464245685e+00
1.092409869582240134e+02 -1.039789186646251196e+00 4.044370963109772177e+00
1.088877247209113222e+02 -1.083299820168500682e+00 4.060000631182624886e+00
1.085382196911579058e+02 -1.128331989941228519e+00 4.075436718230658784e+00
1.081927395114642820e+02 -1.174846044199234329e+00 4.090638188531197983e+00
1.078517852239850185e+02 -1.222795374750404118e+00 4.105677301667725487e+00
1.075139371537561317e+02 -1.272516770172792189e+00 4.120553006819904773e+00
1.071800664838200134e+02 -1.323655217910790327e+00 4.135148298418618751e+00
1.068511683573719040e+02 -1.376083188163248261e+00 4.149497579146567361e+00
1.065263604129553983e+02 -1.429745136186779897e+00 4.163634167938051966e+00
1.062061503880120910e+02 -1.484563555273940905e+00 4.177422741998221944e+00
1.058910474368056356e+02 -1.540477337846531292e+00 4.190950265004710573e+00
1.055807916959097952e+02 -1.597427679347181551e+00 4.204206870429252341e+00
1.052758382254905030e+02 -1.655342013237671051e+00 4.217129994815315364e+00
1.049765330782299912e+02 -1.714143666058671300e+00 4.229706721539012726e+00
1.046826761055777553e+02 -1.773760407388593086e+00 4.241910043527150620e+00
1.043941741757954276e+02 -1.834108108196092823e+00 4.253799033771878513e+00
1.041113000854731183e+02 -1.895110212952118456e+00 4.265293198517856155e+00
1.038345735643010670e+02 -1.956680909728716111e+00 4.276382723930881369e+00
1.035630302693748632e+02 -2.019024337416496007e+00 4.287120219056371084e+00
1.032977531957434678e+02 -2.081939408312535100e+00 4.297439983546336606e+00
1.030378870562119715e+02 -2.145169987287684155e+00 4.307338275441679798e+00
1.027844620118039529e+02 -2.208611291812758726e+00 4.316771917935711578e+00
1.025370821518453113e+02 -2.272184598679277912e+00 4.325719165950559386e+00
1.022959346020601714e+02 -2.335893470663620963e+00 4.334165204938473792e+00
1.020612701737871646e+02 -2.399768983745836248e+00 4.342187166719945424e+00
1.018325800984875968e+02 -2.463833843434958037e+00 4.349689198449148364e+00
1.016103234793414032e+02 -2.528110960683062292e+00 4.356720484585935971e+00
1.013949611670793729e+02 -2.592621148169534706e+00 4.363307396671182836e+00
1.011851662291510081e+02 -2.657371996750694798e+00 4.369402017438648755e+00
1.009819326162064641e+02 -2.722381151848110914e+00 4.375021567527212163e+00
1.007847138556377473e+02 -2.787657392713597027e+00 4.380138121169347976e+00
1.005938837440769333e+02 -2.853395688592363477e+00 4.384779868952166204e+00
1.004099420189985921e+02 -2.919682692898309728e+00 4.388915221165468949e+00
1.002316681657532342e+02 -2.986253064323380002e+00 4.392620734559515405e+00
1.000600659169759439e+02 -3.053089940433217020e+00 4.395760693893001836e+00
9.989494581428857600e+01 -3.120171987410471637e+00 4.398461022644474916e+00
9.973617952613352600e+01 -3.187495448395560427e+00 4.400672452924161426e+00
9.958349988899864513e+01 -3.255038370396745595e+00 4.402420503664458806e+00
9.943705401164596935e+01 -3.322782998355419348e+00 4.403647824052403514e+00
9.929738618917660631e+01 -3.390711867042997874e+00 4.404396186587574924e+00
9.916364012382595661e+01 -3.458797864263170485e+00 4.404707230169736754e+00
9.903615694927137270e+01 -3.527010052731067713e+00 4.404505799695575874e+00
9.891532880113619797e+01 -3.595330287806999259e+00 4.403842851752197696e+00
9.880073428526959844e+01 -3.663731942597390212e+00 4.402781188795348299e+00
9.869207757852123564e+01 -3.732242576992867988e+00 4.401131990764054258e+00
9.858960908106455179e+01 -3.801080516428202216e+00 4.399041042982797300e+00
9.849383107875786436e+01 -3.869894290880466325e+00 4.396491157288172857e+00
9.840415219041598505e+01 -3.938630802643111828e+00 4.393449632907308278e+00
9.831994883997411705e+01 -4.007254245384372027e+00 4.389957034370787881e+00
9.824205391223006245e+01 -4.075715182831041616e+00 4.386024845866875133e+00
9.816971297492557369e+01 -4.143967551319292397e+00 4.381636801988032737e+00
9.810281286165276526e+01 -4.211966832330857891e+00 4.376833066029406361e+00
9.804139712024613118e+01 -4.279663307834531416e+00 4.371562100817242502e+00
9.798569278882575873e+01 -4.346996865489077599e+00 4.365835750765469037e+00
9.793541009203923409e+01 -4.413910724221075554e+00 4.359670885100084270e+00
9.789048999657148897e+01 -4.480348527418753335e+00 4.353141259315632894e+00
9.785076279792801301e+01 -4.546250922345800305e+00 4.346172796870950705e+00
9.781583156837029946e+01 -4.611558399946788178e+00 4.338770321294289189e+00
9.778638776693674117e+01 -4.676474693943249328e+00 4.330985259577305513e+00
9.776263635471545399e+01 -4.740685863898212560e+00 4.322690727740361005e+00
9.774335490758659262e+01 -4.804100012958097743e+00 4.314063129832732990e+00
9.772815288850199522e+01 -4.866652197514894418e+00 4.305072218508050774e+00
9.771691755082584052e+01 -4.928288327562116322e+00 4.295701479435957815e+00
9.771017262513326784e+01 -4.988937777169143217e+00 4.285906993884883498e+00
9.770727783887508622e+01 -5.048531755781276331e+00 4.275779520453849791e+00
9.770780474759679635e+01 -5.107000697237798370e+00 4.265312962154099274e+00
9.771169044765935041e+01 -5.164256812323289481e+00 4.254504517254098950e+00
9.771875581139686062e+01 -5.220220269209596253e+00 4.243392310518242283e+00
9.772896722248428603e+01 -5.274825888000756358e+00 4.231949799883817143e+00
9.774285712821080097e+01 -5.328054487413953488e+00 4.220174422100416045e+00
9.775979934938104066e+01 -5.379918436535799486e+00 4.208084458464276700e+00
9.778046479312274641e+01 -5.430555524148067192e+00 4.195640271926315279e+00
9.780512483147117564e+01 -5.479876348481293569e+00 4.182881873872910994e+00
9.783330944778279559e+01 -5.527836942742496262e+00 4.169777549321270982e+00
9.786493678303160948e+01 -5.574451992032154024e+00 4.156324443331733676e+00
9.789992616298573580e+01 -5.619728820307690498e+00 4.142501771131867905e+00
9.793851722781610647e+01 -5.663671234227468432e+00 4.128354445577102183e+00
9.798041693717290457e+01 -5.706284292584663298e+00 4.113846394824625996e+00
9.802545120742703944e+01 -5.747574804230524137e+00 4.098951897173781944e+00
9.807390361460882389e+01 -5.787525008756746026e+00 4.083743411724253924e+00
9.812587505773323926e+01 -5.826196503425276951e+00 4.068148573392480927e+00
9.818100296964330198e+01 -5.863503084225732742e+00 4.052211038244756480e+00
9.823961471601424478e+01 -5.899478748879578127e+00 4.035933309595391094e+00
9.830112513555459941e+01 -5.934175273892312141e+00 4.019312412681240509e+00
9.836595283763972475e+01 -5.967508490991394687e+00 4.002319621128256344e+00
9.843564995986596955e+01 -5.999574612405781160e+00 3.984953694020548109e+00
9.850789108906295155e+01 -6.030330624066159828e+00 3.967209394815458090e+00
9.858280104331183225e+01 -6.059663330998896313e+00 3.949122694320482463e+00
9.866072328684376203e+01 -6.087627621556090496e+00 3.930751270732688152e+00
9.874098519767666460e+01 -6.114252332815650171e+00 3.912051042047400173e+00
9.882388219865836732e+01 -6.139492933068606106e+00 3.893038377790346338e+00
9.890942313872619707e+01 -6.163385577529780335e+00 3.873687755631903595e+00
9.899710580474079791e+01 -6.185867398801638828e+00 3.854066578052642633e+00
9.908686548510546288e+01 -6.206981194499167742e+00 3.834161069066025274e+00
9.917922461699851056e+01 -6.226669516493974044e+00 3.814039709966766445e+00
9.927310274093876785e+01 -6.244969901579782601e+00 3.793643698110415130e+00
9.936871082163656865e+01 -6.261860242469150073e+00 3.773016410957955813e+00
9.946640891738420009e+01 -6.277344955941924987e+00 3.752092102112586591e+00
9.956616224614872124e+01 -6.291345814699451644e+00 3.730974576432098289e+00
9.966809732646534314e+01 -6.303901236677031505e+00 3.709676556233915790e+00
9.977014110085974608e+01 -6.315035988880044471e+00 3.688158779071779136e+00
9.987314376091008228e+01 -6.324727068548304132e+00 3.666504420874242332e+00
9.997707761069480625e+01 -6.332933195059307963e+00 3.644729153912745545e+00
1.000811063668858907e+02 -6.339720483895787240e+00 3.622813724049088968e+00
1.001856760609859123e+02 -6.345010652267767171e+00 3.600763600191810188e+00
1.002902655945892718e+02 -6.348826208055062814e+00 3.578639350950103548e+00
1.003939039349216529e+02 -6.351189203210829248e+00 3.556508225244273458e+00
1.004973402489025744e+02 -6.352121232944186069e+00 3.534304833484858133e+00
1.005998194410930751e+02 -6.351580487118430263e+00 3.512051247141084964e+00
1.007015163767700443e+02 -6.349565085520685770e+00 3.489785471740463940e+00
1.008017993004233688e+02 -6.346095250573541513e+00 3.467522931044384915e+00
1.009015957266991990e+02 -6.340984417285866037e+00 3.445254279077402337e+00
1.009996566722063278e+02 -6.334433341016433516e+00 3.423028781077155802e+00
1.010951564419620041e+02 -6.326405747782056999e+00 3.400921470448436956e+00
1.011880932454468507e+02 -6.316963818505986872e+00 3.378895726563635460e+00
1.012786970365519181e+02 -6.306021091681464519e+00 3.357002354168691305e+00
1.013672555510728159e+02 -6.293588688915050078e+00 3.335223439612826635e+00
1.014532727596942152e+02 -6.279693242610579595e+00 3.313541067354704772e+00
1.015365571591812284e+02 -6.264287525744023810e+00 3.291937322717742642e+00
1.016178028763364978e+02 -6.247362054529870257e+00 3.270394294635675436e+00
1.016967363632658419e+02 -6.228937488717231297e+00 3.248950092542760792e+00
1.017733488930484356e+02 -6.208981004361139533e+00 3.227554688445067210e+00
1.018472538761858743e+02 -6.187467586668077502e+00 3.206233555742352692e+00
1.019185539695287446e+02 -6.164468515650520786e+00 3.184914242805986451e+00
1.019889457560303896e+02 -6.139752936244183168e+00 3.163573635473468926e+00
1.020566901989757440e+02 -6.113418559796405916e+00 3.142257464830047642e+00
1.021218276476909210e+02 -6.085592646925552351e+00 3.121047979242607351e+00
1.021846412848708212e+02 -6.056250885933633477e+00 3.099906375842181205e+00
1.022451473576102217e+02 -6.025378331877429439e+00 3.078777037294318397e+00
1.023030389701377487e+02 -5.993088608046271304e+00 3.057733357525709295e+00
1.023585973054473186e+02 -5.959301457665909574e+00 3.036810907932652182e+00
1.024116681323517071e+02 -5.924047023045677207e+00 3.015992029709916533e+00
1.024621107217469103e+02 -5.887347906157164523e+00 2.995210021631209418e+00
1.025102039473119220e+02 -5.849234877352181172e+00 2.974520260493453527e+00
1.025550197417182403e+02 -5.809703109264397369e+00 2.953966839899590635e+00
1.025976495633331069e+02 -5.768786773384086075e+00 2.933466349642096738e+00
1.026373308915391931e+02 -5.726498533238484789e+00 2.913053284302955515e+00
1.026736311674820428e+02 -5.682690985058207467e+00 2.892687058531350885e+00
1.027082140803914143e+02 -5.637435917850207368e+00 2.872425988895321858e+00
1.027393961019064506e+02 -5.590874282502126924e+00 2.852242465608548994e+00
1.027671292805736414e+02 -5.543069095595951623e+00 2.832222713532830838e+00
1.027922418956628547e+02 -5.494036903107137881e+00 2.812293864393160980e+00
1.028135074145382220e+02 -5.443797870931652128e+00 2.792588484870719423e+00
1.028317408385017586e+02 -5.392397559368660609e+00 2.773034941531488773e+00
1.028463672414755194e+02 -5.339888808372254658e+00 2.753616253662339197e+00
1.028572638203695533e+02 -5.286222532854720768e+00 2.734363267323630442e+00
1.028650737404476274e+02 -5.231532782667841275e+00 2.715296889168528960e+00
1.028688817931468549e+02 -5.175814090204791995e+00 2.696459332122721264e+00
1.028684207306016987e+02 -5.119093460875162371e+00 2.677795827543429041e+00
1.028639525516388034e+02 -5.061450648165444655e+00 2.659268842281862444e+00
1.028550720413911534e+02 -5.002803176835657339e+00 2.641072381709614891e+00
1.028427653269885980e+02 -4.943078462262325168e+00 2.622968286654794312e+00
1.028256472776958077e+02 -4.882583583835066854e+00 2.605195084981484221e+00
1.028045184208194627e+02 -4.821397165411465124e+00 2.587663732318143950e+00
1.027787230297461321e+02 -4.759573580127477221e+00 2.570405990358596959e+00
1.027481960250653543e+02 -4.697129412774143198e+00 2.553499173842132652e+00
1.027130449971050723e+02 -4.634142521858740871e+00 2.536871336020369849e+00
1.026729236529862419e+02 -4.570690526937544185e+00 2.520588178564225679e+00
1.026280644290830111e+02 -4.506850816863589237e+00 2.504676773945593293e+00
1.025778046842666953e+02 -4.442648508153665077e+00 2.489134337422655996e+00
1.025226518708702059e+02 -4.378169913764089038e+00 2.473918107432716340e+00
1.024625887424665081e+02 -4.313382134032695880e+00 2.459096772827030541e+00
1.023970579568499630e+02 -4.248250424288135818e+00 2.444613107255368956e+00
1.023255028851621518e+02 -4.182823820392180814e+00 2.430491416673508542e+00
1.022496435794675591e+02 -4.116646278942206472e+00 2.416763666508372044e+00
1.021677219308615889e+02 -4.050160247419313464e+00 2.403344651184633918e+00
1.020812262275866260e+02 -3.983278447735362437e+00 2.390236073867914701e+00
1.019889072559525829e+02 -3.916010182444538135e+00 2.377542542853898322e+00
1.018910472267811969e+02 -3.848376507646948497e+00 2.365203582704086482e+00
1.017881175709825641e+02 -3.780340442682991409e+00 2.353163763425104360e+00
1.016797019228865935e+02 -3.711900333526952700e+00 2.341482220755806587e+00
1.015661586414497464e+02 -3.643086523521660514e+00 2.330173081450126915e+00
1.014470189681504735e+02 -3.573915077450913635e+00 2.319204575406148994e+00
1.013226204923294063e+02 -3.504337126154184912e+00 2.308545041233295514e+00
1.011932993033768469e+02 -3.434400445114625722e+00 2.298286834000365264e+00
1.010587143302699928e+02 -3.364114331765775123e+00 2.288310489674678205e+00
1.009182874522674211e+02 -3.293537636933432822e+00 2.278695149038519663e+00
1.007727444217080546e+02 -3.222341602739172028e+00 2.269434252031456101e+00
1.006218426125176961e+02 -3.150776606248097078e+00 2.260506810210400896e+00
1.004658085459243324e+02 -3.078890047796914331e+00 2.251941483524073195e+00
1.003042715591678160e+02 -3.006688757362536268e+00 2.243658956978914265e+00
1.001372876852311151e+02 -2.934222360248893935e+00 2.235692623210297381e+00
9.996492122794953161e+01 -2.861508873827455002e+00 2.228044394059303546e+00
9.978764238419164201e+01 -2.788586679583134664e+00 2.220736663485006535e+00
9.960486109712826419e+01 -2.715485019584861881e+00 2.213782794861018033e+00
9.941746805003333520e+01 -2.642280475919118743e+00 2.207144776827797639e+00
9.922485288511811063e+01 -2.568994634098693108e+00 2.200811323349274762e+00
9.902763032395651521e+01 -2.495673642816073290e+00 2.194843464330020755e+00
9.882528828597254744e+01 -2.422394181051349182e+00 2.189169853818655476e+00
9.861847389924486151e+01 -2.349089264302758107e+00 2.183885077613053838e+00
9.840728560514803291e+01 -2.275736105184235303e+00 2.178878984471075864e+00
9.819054426031854632e+01 -2.202446503286479285e+00 2.174244679121672963e+00
9.796954487317097460e+01 -2.129260443669449110e+00 2.169931925496091374e+00
9.774419508722779426e+01 -2.056274972454902095e+00 2.165933538101718625e+00
9.751374826638028992e+01 -1.983581421070407247e+00 2.162251535354712040e+00
9.727910844334124363e+01 -1.911137267069177081e+00 2.158878074623672205e+00
9.704021093049628632e+01 -1.839019846132146085e+00 2.155807725021317456e+00
9.679687179776510675e+01 -1.767306615634153477e+00 2.153038234303801257e+00
9.654987308580638228e+01 -1.696027077389742788e+00 2.150572380506114545e+00
9.629881488814346824e+01 -1.625275233294619870e+00 2.148398007141264276e+00
9.604335949615349932e+01 -1.555101456107766289e+00 2.146519305377325715e+00
9.578445331337972846e+01 -1.485557576702391636e+00 2.144933820584511874e+00
9.552189269801428395e+01 -1.416651251405336209e+00 2.143638398624659658e+00
9.525556144143111226e+01 -1.348449298111730199e+00 2.142632296092545907e+00
9.498474635198040517e+01 -1.280825085543976893e+00 2.141923200303930130e+00
9.471087609351978642e+01 -1.214129644750364223e+00 2.141485156523141864e+00
9.443348861855112375e+01 -1.148303061934899505e+00 2.141304656668275630e+00
9.415248712703774459e+01 -1.083403441580213400e+00 2.141384538303839236e+00
9.386767544344515102e+01 -1.019372709253302034e+00 2.141722019079771666e+00
9.357972468581333203e+01 -9.562142015246969384e-01 2.142326654315558798e+00
9.328833746754716572e+01 -8.939314791892953860e-01 2.143203981782748180e+00
9.299365084949324967e+01 -8.325283342703846401e-01 2.144354638714497607e+00
9.269564035550348535e+01 -7.719564200108146590e-01 2.145779357374423935e+00
9.239350552000834682e+01 -7.123028584224490034e-01 2.147478963683567166e+00
9.208835284512383623e+01 -6.535636121781746022e-01 2.149467096165795343e+00
9.178003691381822193e+01 -5.957215586851417610e-01 2.151735302238083847e+00
9.146841541752759497e+01 -5.386933381357392747e-01 2.154295042639982505e+00
9.115212789970537699e+01 -4.824408767367343032e-01 2.157184858386845594e+00
9.083271613207857342e+01 -4.270272850670517872e-01 2.160349916193677000e+00
9.050954728679940331e+01 -3.724758198390565322e-01 2.163795470639633844e+00
9.018272499614279525e+01 -3.188147860798347666e-01 2.167509335741950594e+00
8.985263803176924569e+01 -2.659828207032478020e-01 2.171490171713581052e+00
8.951927288640638380e+01 -2.140320477810162270e-01 2.175737310317158446e+00
8.918250132537599484e+01 -1.629466053777827717e-01 2.180249592429357897e+00
8.884242817289926109e+01 -1.127797722371808309e-01 2.185015092020472061e+00
8.849937254747665349e+01 -6.344810631803431134e-02 2.190036736021862218e+00
8.815298868711535363e+01 -1.503848693587790664e-02 2.195308536281306733e+00
8.780404317582949147e+01 3.250764740651897883e-02 2.200826695156345547e+00
8.745173977920839548e+01 7.909232249185885189e-02 2.206579672920270241e+00
8.709655760839544314e+01 1.247448378152977988e-01 2.212573402285756607e+00
8.673868174221938432e+01 1.695953486390210374e-01 2.218852297861150458e+00
8.637737056752635567e+01 2.134410233839454663e-01 2.225363366630803252e+00
8.601374648017426239e+01 2.563797628592014988e-01 2.232087911619486498e+00
8.564816442683419950e+01 2.983056794237127773e-01 2.239012226780790815e+00
8.527998670207290388e+01 3.393084816854349262e-01 2.246132335677867964e+00
8.491014165453306362e+01 3.793189139182601144e-01 2.253440830709574350e+00
8.453781042183183558e+01 4.183255909529502437e-01 2.260920590868996882e+00
8.416349733672093691e+01 4.563167712987139524e-01 2.268560655234080237e+00
8.378762426611096714e+01 4.933300887650874378e-01 2.276355357493814680e+00
8.341047801115082905e+01 5.293335098342039080e-01 2.284296284934812515e+00
8.303123172856660972e+01 5.643450071424925829e-01 2.292361817409592106e+00
8.265081624753887013e+01 5.983093690472777171e-01 2.300547331152492436e+00
8.226897855568078910e+01 6.311941021905073113e-01 2.308833950930422763e+00
8.188592625252435653e+01 6.630525394168891307e-01 2.317269676980773241e+00
8.150203804640489125e+01 6.937989293992251616e-01 2.325806034447225557e+00
8.111771824133678876e+01 7.234823512632633236e-01 2.334413145375755061e+00
8.073305603220667592e+01 7.520169967967407221e-01 2.343073663533498774e+00
8.034814046643666074e+01 7.794134182672238786e-01 2.351770982042883151e+00
7.996369197959069197e+01 8.056838019066520085e-01 2.360492279100810720e+00
7.957976244516611075e+01 8.307952440691741547e-01 2.369213576944766420e+00
7.919584703145184790e+01 8.547795327894489592e-01 2.377925045015857108e+00
