# cl_TT                  cl_TE                    cl_EE
1.097249963408502026e+03 -3.124861776520647894e+01 2.443517811884726498e+01
1.095373083123020706e+03 -3.125747043008146164e+01 2.441546872935870383e+01
1.093507452245417880e+03 -3.126665728724087856e+01 2.439521592335301747e+01
1.091653832242689532e+03 -3.127615791535346546e+01 2.437435680378352743e+01
1.089811986196506268e+03 -3.128595486870679920e+01 2.435290420859075766e+01
1.087983252462119935e+03 -3.129603851386777080e+01 2.433081499938991854e+01
1.086167844537473229e+03 -3.130646353177720442e+01 2.430805150666845549e+01
1.084366819948197417e+03 -3.131733401703674602e+01 2.428450887980868345e+01
1.082578392010152129e+03 -3.132847197868063205e+01 2.426038960249629639e+01
1.080800211463730648e+03 -3.133990011317632352e+01 2.423579107015213197e+01
1.079032558296172965e+03 -3.135163685340524253e+01 2.421066224446492043e+01
1.077275102341294769e+03 -3.136369666249424171e+01 2.418506596893999827e+01
1.075527554111260770e+03 -3.137611675766557084e+01 2.415904871527941467e+01
1.073789124555561557e+03 -3.138889857044529919e+01 2.413261494677844254e+01
1.072059866596434176e+03 -3.140199870168146390e+01 2.410577108816988456e+01
1.070339198882682695e+03 -3.141552991298349795e+01 2.407851877173138888e+01
1.068627950706332740e+03 -3.142936273354471410e+01 2.405080381388195576e+01
1.066927813051207977e+03 -3.144357231497158978e+01 2.402261941694296254e+01
1.065235786380043919e+03 -3.145799741686562001e+01 2.399423971255994203e+01
1.063551609552287346e+03 -3.147272914081208128e+01 2.396556139759598381e+01
1.061874657054991758e+03 -3.148767048690631754e+01 2.393669448362065921e+01
1.060204987251771627e+03 -3.150282479403754721e+01 2.390770633811755275e+01
1.058542694915645143e+03 -3.151824856938242192e+01 2.387855700258728930e+01
1.056887366661204169e+03 -3.153388521464209404e+01 2.384920802586436039e+01
1.055238820418962632e+03 -3.154971279462121103e+01 2.381972199963179548e+01
1.053596563695679379e+03 -3.156577426558893151e+01 2.379005453476499099e+01
1.051961951439576524e+03 -3.158188299418915435e+01 2.376023505057672125e+01
1.050336400662114556e+03 -3.159809833581143934e+01 2.372996339559814416e+01
1.048716855314567965e+03 -3.161436571158836983e+01 2.369962586788158632e+01
1.047103401012611812e+03 -3.163072878828532808e+01 2.366913617231962164e+01
1.045495762144478476e+03 -3.164710742768797402e+01 2.363850920746691742e+01
1.043894337354579875e+03 -3.166352853561316394e+01 2.360782120814045015e+01
1.042298608986692443e+03 -3.167989919065763971e+01 2.357700342523934722e+01
1.040708747723853776e+03 -3.169612006453566622e+01 2.354605553556240594e+01
1.039124963838580243e+03 -3.171227212866732259e+01 2.351501724079620459e+01
1.037546808593271180e+03 -3.172818391338014266e+01 2.348378687370679074e+01
1.035975993750909538e+03 -3.174376005042545401e+01 2.345236132111936200e+01
1.034412858575609562e+03 -3.175872574220473155e+01 2.342059833841021543e+01
1.032855273190589969e+03 -3.177334371308048588e+01 2.338869010974372742e+01
1.031304070421232154e+03 -3.178752309549992461e+01 2.335656851737115147e+01
1.029758297020782720e+03 -3.180120952082748431e+01 2.332419001776947809e+01
1.028218469094198781e+03 -3.181431048491453240e+01 2.329165975922794729e+01
1.026684820956429121e+03 -3.182675996203483493e+01 2.325888064028160329e+01
1.025157247504764882e+03 -3.183845391200405572e+01 2.322582732700451658e+01
1.023635867631829115e+03 -3.184940438989911726e+01 2.319257511103008795e+01
1.022120481962805911e+03 -3.185940450168495985e+01 2.315909272868738711e+01
1.020613005502993474e+03 -3.186812889078040456e+01 2.312521875362653390e+01
1.019113674303851099e+03 -3.187547568956184918e+01 2.309096527743836447e+01
1.017621311811558144e+03 -3.188156277768255009e+01 2.305645460007001191e+01
1.016135345188311362e+03 -3.188631393259592173e+01 2.302154897075121553e+01
1.014656259575577792e+03 -3.188972290386587716e+01 2.298628722089889109e+01
1.013183742683945184e+03 -3.189177246061637305e+01 2.295072492131558306e+01
1.011717934948054335e+03 -3.189257726770786761e+01 2.291478841856784854e+01
1.010258363091556134e+03 -3.189223552788440941e+01 2.287849188790928423e+01
1.008805010035629721e+03 -3.189085818371959036e+01 2.284193282959558502e+01
1.007358542782021686e+03 -3.188858027132395279e+01 2.280513275251947647e+01
1.005918513404106307e+03 -3.188508078784821720e+01 2.276796042527394448e+01
1.004486610711003436e+03 -3.188039112511974693e+01 2.273040740989031505e+01
1.003059907667430366e+03 -3.187504431230848922e+01 2.269268914329380138e+01
1.001638671721252990e+03 -3.186908438956799117e+01 2.265479422799604592e+01
1.000223578232993532e+03 -3.186250566471769474e+01 2.261671279799495693e+01
9.988142428465687317e+02 -3.185544048658568883e+01 2.257843087266662607e+01
9.974104265296590484e+02 -3.184795575914604626e+01 2.254005100710538301e+01
9.960120565718182206e+02 -3.184010844435615084e+01 2.250151408221345761e+01
9.946186062119330700e+02 -3.183188196404693571e+01 2.246286909876898363e+01
9.932310212375427909e+02 -3.182342969356130880e+01 2.242412109499984751e+01
9.918495516348053798e+02 -3.181427657524731956e+01 2.238522088686510614e+01
9.904735577816759360e+02 -3.180445996210638882e+01 2.234614888133227240e+01
9.891023053733846382e+02 -3.179448963067162026e+01 2.230697451871535364e+01
9.877362853134978877e+02 -3.178433567603798693e+01 2.226780386226952402e+01
9.863749468828644922e+02 -3.177395624145558628e+01 2.222849396395189103e+01
9.850179440570962015e+02 -3.176338299704436707e+01 2.218913029951723104e+01
9.836655412623116490e+02 -3.175263144543887961e+01 2.214970547598576189e+01
9.823175239867745177e+02 -3.174169815365331715e+01 2.211023787302731591e+01
9.809736745177176545e+02 -3.173065740867599160e+01 2.207073771130142248e+01
9.796344856871188540e+02 -3.171942451897447413e+01 2.203122056122031935e+01
9.782996763136555955e+02 -3.170754149804129085e+01 2.199167557915189164e+01
9.769694370909616055e+02 -3.169522397681644321e+01 2.195217442432705468e+01
9.756433859070020844e+02 -3.168271768354014384e+01 2.191275105451072491e+01
9.743214328755401539e+02 -3.167001569909762537e+01 2.187333196201989338e+01
9.730024266961914918e+02 -3.165706670386298782e+01 2.183401768495919981e+01
9.716874926950074496e+02 -3.164383135778418321e+01 2.179476230424896244e+01
9.703758208883540419e+02 -3.163032048303120902e+01 2.175555864710361220e+01
9.690670764318057309e+02 -3.161637407900672159e+01 2.171642719771115182e+01
9.677616138935443360e+02 -3.160200057190168010e+01 2.167730880653104109e+01
9.664591307283694732e+02 -3.158711233190178547e+01 2.163828802465708279e+01
9.651594136469577734e+02 -3.157104519517621455e+01 2.159931506668775825e+01
9.638620824843885657e+02 -3.155417548796980398e+01 2.156036914901028467e+01
9.625674914655035082e+02 -3.153660984787654442e+01 2.152153674012603446e+01
9.612750115178972692e+02 -3.151827268785750746e+01 2.148277227346833840e+01
9.599840056319127370e+02 -3.149911349019470919e+01 2.144416756609813746e+01
9.586950566477667053e+02 -3.147901086481244803e+01 2.140565257863890025e+01
9.574072350879699798e+02 -3.145793416297117773e+01 2.136721633835158585e+01
9.561210584231956773e+02 -3.143570801472893095e+01 2.132891621703113216e+01
9.548351046789246084e+02 -3.141225015983166458e+01 2.129075912712072594e+01
9.535504423921750004e+02 -3.138748424062542952e+01 2.125261369274089773e+01
9.522662873052158830e+02 -3.136087468783679100e+01 2.121464350807087129e+01
9.509820894083835583e+02 -3.133278672756680194e+01 2.117672380952587474e+01
9.496994820975208995e+02 -3.130365550735368529e+01 2.113889462338791958e+01
9.484184341533981524e+02 -3.127346776781579862e+01 2.110116744365156549e+01
9.471388939582919875e+02 -3.124233779631003927e+01 2.106345623613151830e+01
9.458612173084655979e+02 -3.121037771777876912e+01 2.102589687109188077e+01
9.445857741173801969e+02 -3.117770245539287899e+01 2.098836755644443386e+01
9.433130261937731120e+02 -3.114433780143849617e+01 2.095095500720390191e+01
9.420424971891108044e+02 -3.111040611720518356e+01 2.091358906761061220e+01
9.407745131530379012e+02 -3.107583561145906614e+01 2.087623016966137257e+01
9.395082870822679979e+02 -3.104021161356411440e+01 2.083904518356553126e+01
9.382455259029463832e+02 -3.100394229091313747e+01 2.080189036428194882e+01
9.369851160397746526e+02 -3.096723186435496800e+01 2.076482029326330903e+01
9.357278843270685229e+02 -3.093017004091105449e+01 2.072773564725378748e+01
9.344732967072887959e+02 -3.089277144847388357e+01 2.069067525822083198e+01
9.332220117589797610e+02 -3.085500092124610916e+01 2.065363614578642171e+01
9.319741548459332989e+02 -3.081696637933762872e+01 2.061661410585321619e+01
9.307299472615529794e+02 -3.077872062539618980e+01 2.057965244124043380e+01
9.294886552644153426e+02 -3.074022208908180431e+01 2.054273037193997808e+01
9.282503602388233048e+02 -3.070160062829288705e+01 2.050579771799660733e+01
9.270150022073246419e+02 -3.066218021477202882e+01 2.046898143547756987e+01
9.257819373429067582e+02 -3.062260989856808280e+01 2.043219328191210948e+01
9.245529363490653623e+02 -3.058290228038901404e+01 2.039550061784033019e+01
9.233267939507746860e+02 -3.054314462155212695e+01 2.035884971686639844e+01
9.221040421281948056e+02 -3.050334232849571237e+01 2.032228395295167545e+01
9.208848149943468115e+02 -3.046347241972704367e+01 2.028575446033808305e+01
9.196681011433122421e+02 -3.042356779540552481e+01 2.024926917825157346e+01
9.184548126203031870e+02 -3.038359195386995992e+01 2.021290968118088216e+01
9.172442302787446806e+02 -3.034358029406824642e+01 2.017657133542186543e+01
9.160361583859244092e+02 -3.030356414746064431e+01 2.014039688492455937e+01
9.148290806727328572e+02 -3.026296376108236075e+01 2.010445759190108461e+01
9.136238846451070685e+02 -3.022228647090896203e+01 2.006861157655844963e+01
9.124207125683498134e+02 -3.018152761217507418e+01 2.003291561241149665e+01
9.112190367674440949e+02 -3.014067499116062976e+01 1.999738481886420161e+01
9.100186086568950259e+02 -3.009971901578338205e+01 1.996197466143178900e+01
9.088198717963324498e+02 -3.005872321467342800e+01 1.992676293986421854e+01
9.076227548851979918e+02 -3.001764422597939586e+01 1.989177810952085323e+01
9.064265321701820994e+02 -2.997656814289314298e+01 1.985700574547475483e+01
9.052312009422444135e+02 -2.993542566051042542e+01 1.982250020121783507e+01
9.040367284277411954e+02 -2.989424652224169421e+01 1.978827433005799463e+01
9.028409738061726557e+02 -2.985264848756387934e+01 1.975449972228613760e+01
9.016449447835789215e+02 -2.981108635921550487e+01 1.972107392225250422e+01
9.004483830481145787e+02 -2.976936905231497832e+01 1.968795636994311238e+01
8.992510566076266514e+02 -2.972755826512626243e+01 1.965525122133233538e+01
8.980529742446545924e+02 -2.968564841937648069e+01 1.962292821664432907e+01
8.968533505700166870e+02 -2.964354796355764066e+01 1.959095159619737814e+01
8.956535671689391620e+02 -2.960132116224247056e+01 1.955933008150160646e+01
8.944525980906973928e+02 -2.955889847253909863e+01 1.952803055828778866e+01
8.932519146852216636e+02 -2.951632118518143599e+01 1.949697756448658126e+01
8.920509906107694178e+02 -2.947355299662739014e+01 1.946620537920818705e+01
8.908484756392972486e+02 -2.943047685637474231e+01 1.943588345130301676e+01
8.896467696796181599e+02 -2.938722108791358423e+01 1.940577486225819825e+01
8.884453735423522858e+02 -2.934380526824979540e+01 1.937586624864329821e+01
8.872448017783557361e+02 -2.930023369873433836e+01 1.934616088392648692e+01
8.860454588816122623e+02 -2.925646119983314719e+01 1.931660605284877619e+01
8.848469868081239156e+02 -2.921254560270691769e+01 1.928718008594415423e+01
8.836495179511999822e+02 -2.916844298383746548e+01 1.925789653676871893e+01
8.824537566596496845e+02 -2.912409511150670838e+01 1.922873687290416811e+01
8.812594018806601071e+02 -2.907954310501950346e+01 1.919966707816061202e+01
8.800661265020092969e+02 -2.903473662809897249e+01 1.917070297312080740e+01
8.788727812652468856e+02 -2.898980685296875848e+01 1.914201102750633865e+01
8.776810140792280208e+02 -2.894465538818601757e+01 1.911338581817136983e+01
8.764920462466043318e+02 -2.889933887477032215e+01 1.908483085436249382e+01
8.753051658797699019e+02 -2.885394211130940079e+01 1.905633429732050033e+01
8.741206780917967762e+02 -2.880840096934089445e+01 1.902789148201541281e+01
8.729389981413501118e+02 -2.876273969366808458e+01 1.899950420195950684e+01
8.717600039687312119e+02 -2.871698836008823008e+01 1.897116654706671923e+01
8.705835498982107765e+02 -2.867120747657533286e+01 1.894287939564652490e+01
8.694094669950402476e+02 -2.862528877852874487e+01 1.891463246063072745e+01
8.682380380232830248e+02 -2.857931052801048821e+01 1.888645401293885229e+01
8.670669191135311848e+02 -2.853341808393345858e+01 1.885850729078141796e+01
8.658989951790633768e+02 -2.848749308177828610e+01 1.883061155907059714e+01
8.647330088108390100e+02 -2.844160359594042475e+01 1.880277481374475812e+01
8.635699974372488441e+02 -2.839569417233670734e+01 1.877499577676745091e+01
8.624092772884916940e+02 -2.834983437555880670e+01 1.874728204324852854e+01
8.612509335724065522e+02 -2.830407277875279703e+01 1.871964347539896778e+01
8.600949611977914628e+02 -2.825840438627037798e+01 1.869208685586075447e+01
8.589412464138017640e+02 -2.821294125057873003e+01 1.866462899019161270e+01
8.577896936554114973e+02 -2.816760298437854715e+01 1.863728243962206932e+01
8.566403014961681492e+02 -2.812252235691020630e+01 1.861008562898556562e+01
8.554909079199984490e+02 -2.807795469733785154e+01 1.858318865557196986e+01
8.543442072187918939e+02 -2.803365271410709170e+01 1.855643353731824874e+01
8.531995077966220151e+02 -2.798977781709994161e+01 1.852983805654183769e+01
8.520563096828614107e+02 -2.794628844872552875e+01 1.850342310103362209e+01
8.509152846232958609e+02 -2.790328193349201769e+01 1.847720238279327631e+01
8.497754668653010413e+02 -2.786075606348348188e+01 1.845120203812832216e+01
8.486369801605364955e+02 -2.781880884811826604e+01 1.842543376061345128e+01
8.475000008628157957e+02 -2.777751908783458745e+01 1.839991843658887660e+01
8.463632934203182003e+02 -2.773693831879703353e+01 1.837467250161307319e+01
8.452272494003495922e+02 -2.769716162798801662e+01 1.834977256118578026e+01
8.440902307389113730e+02 -2.765832441974180966e+01 1.832528320742864736e+01
8.429544831890885916e+02 -2.762020462917820751e+01 1.830105191132051345e+01
8.418193767710483826e+02 -2.758265588912295030e+01 1.827705868554121693e+01
8.406854934846641072e+02 -2.754555152851434485e+01 1.825329435171506276e+01
8.395526279749758487e+02 -2.750893575475653918e+01 1.822973717094142287e+01
8.384213577620113256e+02 -2.747269319738902382e+01 1.820637966589945833e+01
8.372912485379167720e+02 -2.743679008166865430e+01 1.818320556496152918e+01
8.361624718295327057e+02 -2.740117456478402502e+01 1.816020207542025133e+01
8.350355412682451970e+02 -2.736578047158047511e+01 1.813735455698641275e+01
8.339098414997379223e+02 -2.733070209163918562e+01 1.811470050443251623e+01
8.327845148888355880e+02 -2.729608878274020967e+01 1.809228526304836393e+01
8.316607193721952171e+02 -2.726157406861230470e+01 1.806998728173406121e+01
8.305382171535570706e+02 -2.722713050283627823e+01 1.804780211803295487e+01
8.294171638758566587e+02 -2.719271991480770723e+01 1.802571945659505914e+01
8.282974594528737953e+02 -2.715830065961108630e+01 1.800372631469746310e+01
8.271790996726397225e+02 -2.712384177084835457e+01 1.798181935649663643e+01
8.260621246706166403e+02 -2.708932377896208621e+01 1.795999498903661262e+01
8.249469927456256073e+02 -2.705472384797032603e+01 1.793824432040484140e+01
8.238334646360264060e+02 -2.702002274926400460e+01 1.791656304145052303e+01
8.227215313783092370e+02 -2.698541553345871336e+01 1.789499096977506554e+01
8.216106826048326184e+02 -2.695104761821935924e+01 1.787355647372338652e+01
8.205016754040226488e+02 -2.691656332385058903e+01 1.785216975441188936e+01
8.193942429166661441e+02 -2.688196227290946894e+01 1.783081796445231149e+01
8.182888348381111427e+02 -2.684724799853985289e+01 1.780950860653647894e+01
8.171851017412627698e+02 -2.681243278406860142e+01 1.778827512124163945e+01
8.160825108416789817e+02 -2.677753793046856146e+01 1.776704690352347527e+01
8.149820652916116615e+02 -2.674256558065561507e+01 1.774582379186420411e+01
8.138833162646246819e+02 -2.670753123406516139e+01 1.772471048209697386e+01
8.127861869371160992e+02 -2.667243988038496383e+01 1.770356710107057907e+01
8.116910487443491320e+02 -2.663754605656126273e+01 1.768249323315966492e+01
8.105982236515862951e+02 -2.660299364722285276e+01 1.766155044503742388e+01
8.095071467606711622e+02 -2.656847374365342063e+01 1.764063373096386655e+01
8.084192110027316858e+02 -2.653401160556555993e+01 1.761971690572139337e+01
8.073336253576770787e+02 -2.649964666841458794e+01 1.759881246610775918e+01
8.062504761852070487e+02 -2.646541730778734092e+01 1.757795034629490161e+01
8.051697729379602606e+02 -2.643136720949880214e+01 1.755712969446161154e+01
8.040920207060206621e+02 -2.639754570188101823e+01 1.753631420457267609e+01
8.030164760879007417e+02 -2.636401332178803969e+01 1.751555046379491287e+01
8.019438357212017081e+02 -2.633083018753175963e+01 1.749481493038421220e+01
8.008733686562275125e+02 -2.629833177087105511e+01 1.747415645393733641e+01
7.998062532485661222e+02 -2.626660790710560178e+01 1.745353976508199878e+01
7.987420325685056923e+02 -2.623540806684587423e+01 1.743294708292865636e+01
7.976808177318507660e+02 -2.620479730312695565e+01 1.741233555368227215e+01
7.966231455745756875e+02 -2.617485434810295075e+01 1.739181199526551680e+01
7.955684293893559698e+02 -2.614563281068432943e+01 1.737127143902697668e+01
7.945170052849391595e+02 -2.611709729027095861e+01 1.735076445992745064e+01
7.934691697372381896e+02 -2.608919381799960036e+01 1.733032746060376539e+01
7.924233339813077919e+02 -2.606186024680196667e+01 1.730991475894133202e+01
7.913804542180383805e+02 -2.603505148407706216e+01 1.728955109712333282e+01
7.903399831925877379e+02 -2.600901609207208764e+01 1.726921257331051152e+01
7.893021339956146676e+02 -2.598370127971552890e+01 1.724892643740518494e+01
7.882666407289337940e+02 -2.595878400160668065e+01 1.722867969419066725e+01
7.872327333479186109e+02 -2.593421694459390636e+01 1.720851288096845266e+01
7.862010914842547891e+02 -2.590994484350709470e+01 1.718835343976763852e+01
7.851715634753727500e+02 -2.588592210710706709e+01 1.716827777439376845e+01
7.841435920655361542e+02 -2.586211636144205173e+01 1.714828612283808695e+01
7.831173614029399914e+02 -2.583848640745316061e+01 1.712835339624278319e+01
7.820923755793179453e+02 -2.581500288066520099e+01 1.710845967309080606e+01
7.810700087391667239e+02 -2.579163797350817688e+01 1.708865036759694433e+01
7.800485618521544211e+02 -2.576865805306919199e+01 1.706894850901754168e+01
7.790296604254111799e+02 -2.574594474212437945e+01 1.704924349741091305e+01
7.780125013707644257e+02 -2.572326883222806515e+01 1.702966522099001523e+01
7.769966437489787268e+02 -2.570061072262365442e+01 1.701017562095151447e+01
7.759816630369675750e+02 -2.567795565002267111e+01 1.699069689023506413e+01
7.749679848884237572e+02 -2.565529357643842445e+01 1.697133767886868938e+01
7.739561691602571045e+02 -2.563260433069888222e+01 1.695204060186201644e+01
7.729452756130008311e+02 -2.560987495862527297e+01 1.693280387358894501e+01
7.719359031351160638e+02 -2.558709608889131104e+01 1.691366473048612562e+01
7.709282150089358083e+02 -2.556425608751196421e+01 1.689458776108529747e+01
7.699219534706040804e+02 -2.554163824911950087e+01 1.687555235501114481e+01
7.689179563369425523e+02 -2.551910735723636847e+01 1.685658412925570815e+01
7.679151253722141064e+02 -2.549649480967189064e+01 1.683760323233404677e+01
7.669143118239397836e+02 -2.547379087428898359e+01 1.681868350922288613e+01
7.659149917219615418e+02 -2.545099990231756237e+01 1.679982773798773366e+01
7.649174799466341028e+02 -2.542812354896861393e+01 1.678103525468899804e+01
7.639215640934476141e+02 -2.540516685072414660e+01 1.676223943659696047e+01
7.629270506031919012e+02 -2.538213809478890681e+01 1.674352361499162711e+01
7.619350551265001741e+02 -2.535904868743847373e+01 1.672475137172514437e+01
7.609451967678116944e+02 -2.533590582328936236e+01 1.670601605983060622e+01
7.599582005109668899e+02 -2.531296252890815879e+01 1.668723282524327445e+01
7.589735032933605225e+02 -2.529009652582130485e+01 1.666842166497707467e+01
7.579915144952269657e+02 -2.526721262944696633e+01 1.664949635751938573e+01
7.570122965070364671e+02 -2.524432061378663761e+01 1.663054373415107889e+01
7.560352600926144078e+02 -2.522144609131693471e+01 1.661154494654132208e+01
7.550610262690141781e+02 -2.519858836354113052e+01 1.659246048390357231e+01
7.540896107268199557e+02 -2.517575960160020898e+01 1.657330345310063535e+01
7.531214088832703055e+02 -2.515297387285236042e+01 1.655402792258033529e+01
7.521570934537863877e+02 -2.513023401593349604e+01 1.653461205998059924e+01
7.511962271834553349e+02 -2.510755985552735936e+01 1.651506418083488370e+01
7.502399170426356250e+02 -2.508515502703026456e+01 1.649531367292289019e+01
7.492878967489866682e+02 -2.506287110021882469e+01 1.647544075558143817e+01
7.483394111310769858e+02 -2.504065888807402374e+01 1.645544004446500352e+01
7.473941397275564213e+02 -2.501853277401957598e+01 1.643532440781065063e+01
7.464517827429051522e+02 -2.499650119327366937e+01 1.641510726319783942e+01
7.455124904612035834e+02 -2.497456906905975416e+01 1.639483688770701519e+01
7.445754590473271719e+02 -2.495274667440731520e+01 1.637450273961917446e+01
7.436408320527835940e+02 -2.493104246716050554e+01 1.635408094705061544e+01
7.427083656154857181e+02 -2.490943790292383397e+01 1.633370313728431000e+01
7.417783525820811974e+02 -2.488802906049160057e+01 1.631322910231521917e+01
7.408514200956429931e+02 -2.486678584399730241e+01 1.629269080750344401e+01
7.399269743550677276e+02 -2.484571380660067064e+01 1.627212720206517105e+01
7.390037863419879614e+02 -2.482478311565187568e+01 1.625158833436355721e+01
7.380823091284836437e+02 -2.480392515615931615e+01 1.623109763116708848e+01
7.371629456474332756e+02 -2.478323979309614344e+01 1.621064084187548460e+01
7.362445537672274440e+02 -2.476267877936387407e+01 1.619018448327570425e+01
7.353275860235792152e+02 -2.474218814706184233e+01 1.616979744411080233e+01
7.344118070206591256e+02 -2.472186310694797839e+01 1.614947607587305711e+01
7.334968905166927016e+02 -2.470163896377306401e+01 1.612920392132156167e+01
7.325835709697897755e+02 -2.468157687659796551e+01 1.610899364836729220e+01
7.316727008276905053e+02 -2.466166498489462100e+01 1.608865967145602482e+01
7.307629946650524744e+02 -2.464182264105510001e+01 1.606844814303830304e+01
7.298544845720879266e+02 -2.462210795261937690e+01 1.604827924757541169e+01
7.289473478628914336e+02 -2.460244316770710071e+01 1.602823650464924654e+01
7.280408332822689772e+02 -2.458287973375402302e+01 1.600823917197883972e+01
7.271355805892289936e+02 -2.456339025708436452e+01 1.598829831161629578e+01
7.262312049117934976e+02 -2.454394702618109392e+01 1.596847114596761941e+01
7.253286453367292097e+02 -2.452453351548641081e+01 1.594877328693706886e+01
7.244266867351303745e+02 -2.450516895928167571e+01 1.592910467308489508e+01
7.235255514541687489e+02 -2.448587026555327384e+01 1.590951082120140825e+01
7.226278373952588936e+02 -2.446642112251737444e+01 1.588987026243314382e+01
7.217308953109076128e+02 -2.444701383301056907e+01 1.587027849197577822e+01
7.208355540347554324e+02 -2.442751466306311414e+01 1.585068385861701756e+01
7.199417576171616702e+02 -2.440793010521608863e+01 1.583114177996596617e+01
7.190487898144893961e+02 -2.438826377989842342e+01 1.581167527939738271e+01
7.181572741104930628e+02 -2.436851633199800915e+01 1.579223305083630358e+01
7.172673550018912465e+02 -2.434863365562433302e+01 1.577275966810695706e+01
7.163791632835304881e+02 -2.432857259171973041e+01 1.575327397183078659e+01
7.154926363767524435e+02 -2.430832425810762132e+01 1.573375561572122372e+01
7.146078629436966594e+02 -2.428780231853846772e+01 1.571425671877908314e+01
7.137265510202229279e+02 -2.426687567433135229e+01 1.569455639858102813e+01
7.128468038587038791e+02 -2.424562054471109462e+01 1.567482344293075691e+01
7.119689300689310585e+02 -2.422407085322916132e+01 1.565498263224592712e+01
7.110932882987390258e+02 -2.420210326889587549e+01 1.563507271132984044e+01
7.102202471593764130e+02 -2.417970210970073097e+01 1.561506388656040656e+01
7.093492659256282877e+02 -2.415686480610765940e+01 1.559493055053830446e+01
7.084802288086955286e+02 -2.413360034145897970e+01 1.557466838125178299e+01
7.076137447405682224e+02 -2.410994519855842100e+01 1.555427728591379655e+01
7.067493894052428232e+02 -2.408599154531343345e+01 1.553382276633998593e+01
7.058872305941563354e+02 -2.406172964389879354e+01 1.551324576973299507e+01
7.050278343166634158e+02 -2.403693818687808914e+01 1.549248208472215893e+01
7.041703890850120615e+02 -2.401197920196647928e+01 1.547159008850680806e+01
7.033154587793562769e+02 -2.398681620893617605e+01 1.545063677968265203e+01
7.024619941172738891e+02 -2.396151242632211265e+01 1.542964387975153784e+01
7.016102838569939877e+02 -2.393615556119691234e+01 1.540866083110753415e+01
7.007606226454835223e+02 -2.391072457000752038e+01 1.538763164224398849e+01
6.999127855250238781e+02 -2.388529966558404283e+01 1.536655246144851716e+01
6.990667108280969160e+02 -2.385996893175060762e+01 1.534550658050099159e+01
6.982227088682471958e+02 -2.383460737685175701e+01 1.532450864737286800e+01
6.973804289164139618e+02 -2.380937177338406840e+01 1.530353261643928242e+01
6.965408509837141082e+02 -2.378386418437046146e+01 1.528239650290489848e+01
6.957030989579226343e+02 -2.375852021260331171e+01 1.526134694943387515e+01
6.948664878407199694e+02 -2.373327975865521111e+01 1.524034184616155585e+01
6.940320605404649541e+02 -2.370819451765911268e+01 1.521932545065327425e+01
6.931985961515892996e+02 -2.368324501971848406e+01 1.519833535067303920e+01
6.923668274497821358e+02 -2.365845223289866794e+01 1.517739491816630881e+01
6.915369090060521557e+02 -2.363383035898048945e+01 1.515647192826472889e+01
6.907078512282313341e+02 -2.360940516273426937e+01 1.513562693952869331e+01
6.898810655166911374e+02 -2.358516570846193616e+01 1.511475697377153615e+01
6.890551576777590981e+02 -2.356108604252001371e+01 1.509400689134210971e+01
6.882313650244575456e+02 -2.353678115158493611e+01 1.507324486138340269e+01
6.874092005179934404e+02 -2.351273259111971470e+01 1.505251401206537842e+01
6.865877806356008932e+02 -2.348875700636660113e+01 1.503180971892286344e+01
6.857681092011467854e+02 -2.346491645017682259e+01 1.501116890042266405e+01
6.849497641369330267e+02 -2.344121826912408579e+01 1.499060044589270113e+01
6.841320751387920609e+02 -2.341758153811800724e+01 1.497007908433108447e+01
6.833153873245053092e+02 -2.339402173230027771e+01 1.494953065563870354e+01
6.824994364674760163e+02 -2.337048828237497489e+01 1.492910622303626589e+01
6.816849642405946952e+02 -2.334695783560376725e+01 1.490865409505038208e+01
6.808710797048355516e+02 -2.332334704318354568e+01 1.488829291567055080e+01
6.800588203903935209e+02 -2.329939855126542270e+01 1.486790630119180534e+01
6.792473163277232970e+02 -2.327542052997716837e+01 1.484754150719143873e+01
6.784364120877304458e+02 -2.325132443068873656e+01 1.482728632587702933e+01
6.776264640316102259e+02 -2.322708933376986096e+01 1.480704112627253188e+01
6.768170302953672035e+02 -2.320268916735722442e+01 1.478684891823087533e+01
6.760084746780406704e+02 -2.317809272677081012e+01 1.476672917383704586e+01
6.752001489759298920e+02 -2.315320991795117322e+01 1.474665746768229901e+01
6.743926253194401852e+02 -2.312802514189145597e+01 1.472657244904195473e+01
6.735858053440256299e+02 -2.310245119303650085e+01 1.470654780735793565e+01
6.727790067040654094e+02 -2.307630741419933429e+01 1.468650286512363223e+01
6.719717483726548153e+02 -2.304941226267974486e+01 1.466646350680033350e+01
6.711655990389207318e+02 -2.302199368064583851e+01 1.464649134590728607e+01
6.703593814171468921e+02 -2.299421693648005416e+01 1.462647943827854924e+01
6.695542586006035890e+02 -2.296605706602489505e+01 1.460645673592939531e+01
6.687491826554326053e+02 -2.293758842241981455e+01 1.458650346358382599e+01
6.679450741519891608e+02 -2.290884453251211283e+01 1.456653825408549174e+01
6.671416345535315031e+02 -2.287986263128845366e+01 1.454653821620433618e+01
6.663395155559910563e+02 -2.285063689355673233e+01 1.452656552549510849e+01
6.655383456244692297e+02 -2.282129420383957452e+01 1.450661332604173204e+01
6.647380809315417309e+02 -2.279167701488650621e+01 1.448664269440971886e+01
6.639390501832104974e+02 -2.276162899693015262e+01 1.446663349920666874e+01
6.631417178091855931e+02 -2.273152523310756123e+01 1.444668645512543925e+01
