# cl_TT                  cl_TE                    cl_EE
7.895752195703612131e+01 1.766587265013312980e+00 2.717451444870952137e+00
7.848035467273527388e+01 1.733005925229120558e+00 2.728775766260506774e+00
7.800843272618446633e+01 1.697892917967076309e+00 2.739849819761531080e+00
7.754213228130588220e+01 1.661277644068787085e+00 2.750742773332911728e+00
7.708006370171173671e+01 1.623253379523988515e+00 2.761459697998418505e+00
7.662312583517788767e+01 1.583866405536914268e+00 2.771917298184288114e+00
7.617077568863685144e+01 1.543145580495719482e+00 2.782157157977931394e+00
7.572290112970817688e+01 1.501148583489725796e+00 2.792169354072937537e+00
7.528036949841416003e+01 1.457497155828269442e+00 2.801897569401951227e+00
7.484274425081453330e+01 1.412841040678779914e+00 2.811445014098924222e+00
7.440855077092693648e+01 1.367156145525020738e+00 2.820784912706758352e+00
7.397839093344848038e+01 1.320611431692437554e+00 2.829859537412338533e+00
7.355216284569540619e+01 1.273270518008075225e+00 2.838786768023027207e+00
7.312976547721233089e+01 1.225288022720385284e+00 2.847529158390001758e+00
7.271109866856041037e+01 1.176741320499109955e+00 2.856060441936027594e+00
7.229577913801998079e+01 1.127742304348496649e+00 2.864448887868431992e+00
7.188317943499583862e+01 1.078393040016973448e+00 2.872657287455838482e+00
7.147355628909625125e+01 1.028882880513543263e+00 2.880718770423357444e+00
7.106660423754692602e+01 9.792439168903791513e-01 2.888649865204758527e+00
7.066278393994183205e+01 9.294954578830452174e-01 2.896446129284566684e+00
7.026252457587649758e+01 8.796333152744407746e-01 2.904054605662145683e+00
6.986618584367013796e+01 8.295931169729542365e-01 2.911422283274434086e+00
6.947359949089148756e+01 7.793456449803006780e-01 2.918602053954067799e+00
6.908533775295514090e+01 7.288122781113010040e-01 2.925540960080284858e+00
6.870222360316739696e+01 6.780376505371721318e-01 2.932161007623119708e+00
6.832356254700154352e+01 6.270137291140676084e-01 2.938535986399234634e+00
6.795091590051617914e+01 5.756495726119320588e-01 2.944514141890500092e+00
6.758303090887666542e+01 5.239351799959508504e-01 2.950225163029676079e+00
6.722090352069568553e+01 4.718790426525771853e-01 2.955573904380234929e+00
6.686679021708665971e+01 4.191884872533460649e-01 2.960407959270353828e+00
6.651897271245687193e+01 3.661785475891502495e-01 2.964914183154739646e+00
6.617727406057645112e+01 3.129013669947764975e-01 2.969045858842815022e+00
6.584284872597811500e+01 2.593565127630682587e-01 2.972776946113748764e+00
6.551560513889771187e+01 2.055757181540884548e-01 2.976171403662480230e+00
6.519571106654819914e+01 1.515543407165228507e-01 2.979132293364767481e+00
6.488278574813186594e+01 9.729806364994694756e-02 2.981690587280787508e+00
6.457770659663104595e+01 4.280649036936928081e-02 2.983877193387086901e+00
6.428021269662340842e+01 -1.192393897310164812e-02 2.985660226956992069e+00
6.399004409029161877e+01 -6.689517594939052569e-02 2.987005457993257007e+00
6.370694177486467424e+01 -1.221030384906948707e-01 2.987913257158032021e+00
6.343148565599023669e+01 -1.775563778425620909e-01 2.988370330898670879e+00
6.316375270393434960e+01 -2.332453889713887729e-01 2.988401259763289186e+00
6.290312779116520403e+01 -2.891488518903052585e-01 2.987951741655491489e+00
6.264988001455385103e+01 -3.452560882551062860e-01 2.987072271046600669e+00
6.240404383405892474e+01 -4.015506672173211888e-01 2.985766161379617145e+00
6.216536589399068902e+01 -4.580174329883959228e-01 2.984038364327600945e+00
6.193422341416439991e+01 -5.146325330183449953e-01 2.981856162347942707e+00
6.170988351875887190e+01 -5.713903101025108455e-01 2.979231395286345840e+00
6.149264718259050966e+01 -6.282631319149493132e-01 2.976194176392926938e+00
6.128237788021000654e+01 -6.852320963945348620e-01 2.972701052550633882e+00
6.107961095947999297e+01 -7.423720758512352136e-01 2.968750314781176680e+00
6.088449646381601355e+01 -7.995771203183447140e-01 2.964367514239681256e+00
6.069550771083213903e+01 -8.567912136340869456e-01 2.959610735737324028e+00
6.051208076109420375e+01 -9.139903579394628164e-01 2.954496495704129089e+00
6.033550849477242650e+01 -9.711593242784881674e-01 2.949003230407611476e+00
6.016381323049825625e+01 -1.028289619177475966e+00 2.943204834255918279e+00
5.999736154960960022e+01 -1.085370295600297297e+00 2.937046066629014796e+00
5.983591062890355516e+01 -1.142386955605696919e+00 2.930553537103122608e+00
5.967921845933701519e+01 -1.199343195003086171e+00 2.923803057448945975e+00
5.952670055462435528e+01 -1.256229792773050136e+00 2.916757355763972104e+00
5.937802511181309484e+01 -1.312986944774098497e+00 2.909454884069689218e+00
5.923297365711725604e+01 -1.369649854328200300e+00 2.901881423945115390e+00
5.909090776564121228e+01 -1.426174147985410423e+00 2.894066159224686796e+00
5.895158932162753729e+01 -1.482549014170614132e+00 2.886086582691571145e+00
5.881478095058616162e+01 -1.538701768869883635e+00 2.878056567860216131e+00
5.868024600626957010e+01 -1.594649460820346754e+00 2.869923738834241345e+00
5.854728167933416927e+01 -1.650342206697684277e+00 2.861714732805154870e+00
5.841603969269876728e+01 -1.705683573759781302e+00 2.853496339395085624e+00
5.828701863906466940e+01 -1.760657550188910347e+00 2.845259978484351748e+00
5.816071778526543312e+01 -1.815266877975411086e+00 2.836908680918282855e+00
5.803690754127671880e+01 -1.869368257412409307e+00 2.828402992597233823e+00
5.791713824867414928e+01 -1.922895134652154558e+00 2.819708909845162204e+00
5.780067059524188267e+01 -1.975847405653442967e+00 2.810767187269781253e+00
5.768730054859485534e+01 -2.028123708607564524e+00 2.801722962551653318e+00
5.757740340172811955e+01 -2.079832123730586790e+00 2.792370242481607701e+00
5.747079623941824877e+01 -2.130784951414631756e+00 2.782870704456177791e+00
5.736778529104540780e+01 -2.181009495513739793e+00 2.773131335124507491e+00
5.726825899785763596e+01 -2.230407391789743343e+00 2.763147395311213117e+00
5.717272204754620901e+01 -2.279011303163589908e+00 2.752975662737569884e+00
5.708107426761521452e+01 -2.326737603743498362e+00 2.742582054371834221e+00
5.699313846161025765e+01 -2.373502493871360475e+00 2.731903914756482088e+00
5.690952318980693292e+01 -2.419333872840550015e+00 2.721008100314930012e+00
5.682988698768428293e+01 -2.464198020530783406e+00 2.709825563985134966e+00
5.675433200099089959e+01 -2.508062535910681845e+00 2.698376139131797746e+00
5.668288759804143950e+01 -2.550906044445099052e+00 2.686657643044326527e+00
5.661521366592393889e+01 -2.592713028149117527e+00 2.674659545347580547e+00
5.655206747324385219e+01 -2.633458523603653401e+00 2.662383382615413741e+00
5.649305529200410803e+01 -2.673174155347414871e+00 2.649742318368693450e+00
5.643760875131226840e+01 -2.711758656878640483e+00 2.636808626651756970e+00
5.638669695419945072e+01 -2.749303252301835698e+00 2.623657997051265678e+00
5.633961127136975477e+01 -2.785701135584513821e+00 2.610139963097067195e+00
5.629661377465917838e+01 -2.820998816212365146e+00 2.596345863194359449e+00
5.625810880188520002e+01 -2.855155799008743944e+00 2.582290137132347674e+00
5.622385794575068729e+01 -2.887993226386637691e+00 2.567941795783341252e+00
5.619351545576443385e+01 -2.919729530176606414e+00 2.553338988470004622e+00
5.616686632983967087e+01 -2.950423304702306293e+00 2.538537738225219886e+00
5.614410879121162168e+01 -2.980003309146118440e+00 2.523562679358886562e+00
5.612444226306947570e+01 -3.008505608695666300e+00 2.508319320859280666e+00
5.610815196959863016e+01 -3.036029215488240229e+00 2.492846867183193371e+00
5.609490215990027906e+01 -3.062512786255607633e+00 2.477239790590881618e+00
5.608465448785405272e+01 -3.087983091864383578e+00 2.461388667723653612e+00
5.607725705893662393e+01 -3.112488549684575556e+00 2.445316098783364644e+00
5.607226134048697475e+01 -3.136062521515871282e+00 2.429066561801729751e+00
5.607018038434097917e+01 -3.158786224812965671e+00 2.412700142346298371e+00
5.607021434376638069e+01 -3.180696892255317376e+00 2.396187778187394812e+00
5.607269587749897255e+01 -3.201790488026709181e+00 2.379500383381117246e+00
5.607729519073144075e+01 -3.222164336592939105e+00 2.362710428617439629e+00
5.608306717989204060e+01 -3.241929297750764327e+00 2.345849817132412252e+00
5.609083335271986925e+01 -3.261049871199078520e+00 2.328947211353011859e+00
5.610011564564871378e+01 -3.279620296328523921e+00 2.311935613601918682e+00
5.611102787296198358e+01 -3.297740239903800497e+00 2.294895524469641845e+00
5.612271657483219656e+01 -3.315489166007940192e+00 2.277899030691122650e+00
5.613543597242176730e+01 -3.332946318790447116e+00 2.260858018581723083e+00
5.614845242281194970e+01 -3.350001453086258962e+00 2.243862849768005319e+00
5.616320748066086566e+01 -3.366705930248810930e+00 2.226869855437329626e+00
5.617818159157818769e+01 -3.383164752787669816e+00 2.209954703766706441e+00
5.619320840349926982e+01 -3.399231159476499453e+00 2.193063750285444424e+00
5.620827274213458224e+01 -3.414947507423279127e+00 2.176188731342304283e+00
5.622386976056068164e+01 -3.430197920021800684e+00 2.159437233561585678e+00
5.623961117206396665e+01 -3.444844431866306511e+00 2.142652413284820589e+00
5.625499513765088011e+01 -3.458848527745369328e+00 2.125891080778792297e+00
5.627041095628410972e+01 -3.472141498015758554e+00 2.109181672594479195e+00
5.628569129536383286e+01 -3.484677375067112060e+00 2.092483753826948512e+00
5.630066859882956010e+01 -3.496430241068124722e+00 2.075840888247183713e+00
5.631557215526829197e+01 -3.507352080453808973e+00 2.059239108791147466e+00
5.633021768970458254e+01 -3.517388999469318822e+00 2.042709559164515465e+00
5.634452332340588043e+01 -3.526564956152277830e+00 2.026283386392555563e+00
5.635866619187077475e+01 -3.534815371671604645e+00 2.009991742129511483e+00
5.637301491026627787e+01 -3.542094638740939327e+00 1.993758277037255722e+00
5.638653046991917961e+01 -3.548388008525757531e+00 1.977616315596907537e+00
5.639917022936793245e+01 -3.553619752570705170e+00 1.961621072466229965e+00
5.641225530712873848e+01 -3.557818473623468591e+00 1.945675156453573917e+00
5.642392183438749242e+01 -3.560985835975754465e+00 1.929843522768223352e+00
5.643502010772989763e+01 -3.562963667573507021e+00 1.914099576026231597e+00
5.644560048591925039e+01 -3.563804063500045416e+00 1.898387032261293017e+00
5.645554846449856967e+01 -3.563145536231945076e+00 1.882796792194227242e+00
5.646454345949086928e+01 -3.561326084950234616e+00 1.867296106918645116e+00
5.647252385473476721e+01 -3.558465806173988888e+00 1.851853570721584852e+00
5.648001922328216295e+01 -3.554477953349026276e+00 1.836541541497983321e+00
5.648667539356998191e+01 -3.549363923526237752e+00 1.821294067343449674e+00
5.649190258463829650e+01 -3.543170050033956464e+00 1.806225692196458565e+00
5.649637477821454468e+01 -3.535879274073892464e+00 1.791248365435980761e+00
5.649990663844699412e+01 -3.527531614519086478e+00 1.776364834823430883e+00
5.650223356046416257e+01 -3.518150740896807349e+00 1.761585960408114770e+00
5.650358535740440402e+01 -3.507692036382473066e+00 1.746956685611988691e+00
5.650359094248067038e+01 -3.496229062526660769e+00 1.732384485181486022e+00
5.650291116076680709e+01 -3.483786575334515856e+00 1.717901895627241382e+00
5.650052051513262796e+01 -3.470338945678448805e+00 1.703525327741770345e+00
5.649688379714251596e+01 -3.455981897147610837e+00 1.689216078205526550e+00
5.649245477948608851e+01 -3.440738661818250499e+00 1.675058926177373841e+00
5.648705443662024805e+01 -3.424676026253788308e+00 1.660943425139590035e+00
5.648050315837778612e+01 -3.407824469494939112e+00 1.646947905981182236e+00
5.647325814031234614e+01 -3.390356366437090596e+00 1.633146197762851637e+00
5.646531423962792928e+01 -3.372305427691419943e+00 1.619368257282872259e+00
5.645719766716441512e+01 -3.353723288275739289e+00 1.605815953929825346e+00
5.644808909439923639e+01 -3.334749775685669881e+00 1.592329882552719011e+00
5.643802320514271997e+01 -3.314955140623359942e+00 1.578955782975409727e+00
5.642741085781310773e+01 -3.294905879393454029e+00 1.565764887391328353e+00
5.641734481170129811e+01 -3.274593875958661027e+00 1.552650957455528946e+00
5.640650556405447702e+01 -3.254098212000739565e+00 1.539688650434424710e+00
5.639587785956182842e+01 -3.233551087654965794e+00 1.526775412151968103e+00
5.638484881281816286e+01 -3.213017318664685096e+00 1.513943273446875626e+00
5.637401151237052943e+01 -3.192515586050223231e+00 1.501203552714993172e+00
5.636340334322441947e+01 -3.172030711737252151e+00 1.488550694274033415e+00
5.635274100263227837e+01 -3.151626543167109773e+00 1.476039737563366039e+00
5.634157072155241508e+01 -3.131189029161486559e+00 1.463690665797466428e+00
5.632921603501993957e+01 -3.110730967456160290e+00 1.451473794576209730e+00
5.631634511474270255e+01 -3.090188973193853439e+00 1.439401612318898405e+00
5.630222691605451502e+01 -3.069556989220062260e+00 1.427483711771912356e+00
5.628701984443765127e+01 -3.048828192048902874e+00 1.415788848930640942e+00
5.627055874564041460e+01 -3.027958320409469994e+00 1.404299192523807749e+00
5.625195313236837080e+01 -3.007023527647379790e+00 1.393068996382676117e+00
5.623238872985466230e+01 -2.985889821159276813e+00 1.382059462998770583e+00
5.621064501520359613e+01 -2.964638563496482249e+00 1.371282823525112660e+00
5.618642064119138979e+01 -2.943192366331097709e+00 1.360727906756064698e+00
5.616065911098208119e+01 -2.921541762588390156e+00 1.350505910576053292e+00
5.613223745681381871e+01 -2.899706439091630283e+00 1.340462385220281272e+00
5.610050552294034532e+01 -2.877502209675828926e+00 1.330843838318634509e+00
5.606623708688648122e+01 -2.854971949385823216e+00 1.321504719135975670e+00
5.602906157804469700e+01 -2.832238533353337306e+00 1.312414284749276572e+00
5.598908194044016540e+01 -2.809250161116266131e+00 1.303628389563836976e+00
5.594585710668693679e+01 -2.786009334410924687e+00 1.295168945047358466e+00
5.589941838366371485e+01 -2.762491733401096550e+00 1.286963302062859915e+00
5.584987394827936669e+01 -2.738777611429206615e+00 1.279067481184143373e+00
5.579805383738970903e+01 -2.714858878511722917e+00 1.271510026259198067e+00
5.574311688583893698e+01 -2.690763281753172365e+00 1.264262252909855722e+00
5.568529669444007624e+01 -2.666541661268946317e+00 1.257330088511142030e+00
5.562482616732725660e+01 -2.642158007163361244e+00 1.250731712727972678e+00
5.556193751487535337e+01 -2.617633409508823839e+00 1.244438611406197159e+00
5.549641136734272351e+01 -2.593037753803159262e+00 1.238467416480770078e+00
5.542811638754979242e+01 -2.568317121348011600e+00 1.232777345015812154e+00
5.535676161129489969e+01 -2.543444970604049171e+00 1.227411571791400702e+00
5.528339701931859906e+01 -2.518469981370325961e+00 1.222344578335914811e+00
5.520699105750828295e+01 -2.493411664227102253e+00 1.217581588051098063e+00
5.512773314665692226e+01 -2.468164269072584904e+00 1.213053958173743174e+00
5.504669892658868946e+01 -2.442908517995288520e+00 1.208847228847877320e+00
5.496217667277467456e+01 -2.417500469370941207e+00 1.204893977234414049e+00
5.487623876398671285e+01 -2.392071221647600776e+00 1.201154568430899294e+00
5.478709872146634297e+01 -2.366517467676404696e+00 1.197742733918784053e+00
5.469608175465199196e+01 -2.340974319550814364e+00 1.194600051181801348e+00
5.460366023787456413e+01 -2.315418230920205822e+00 1.191668872893089315e+00
5.450933903060442276e+01 -2.289882011043520738e+00 1.188934372850404486e+00
5.441350566334165251e+01 -2.264421054776750708e+00 1.186420755555080753e+00
5.431683145875634011e+01 -2.238965579703104058e+00 1.184055477195127493e+00
5.421892479756216687e+01 -2.213634870152840772e+00 1.181848811156509083e+00
5.412000690350100740e+01 -2.188391242451377838e+00 1.179758563305189467e+00
5.402060338818382945e+01 -2.163224427912182612e+00 1.177816717052777795e+00
5.392110234231232369e+01 -2.138137936706447029e+00 1.175956919101412756e+00
5.382125030174891833e+01 -2.113161946921799927e+00 1.174168762237656871e+00
5.372167653806910437e+01 -2.088355222844020087e+00 1.172433688646690619e+00
5.362247145192389297e+01 -2.063732700270538789e+00 1.170731443957691464e+00
5.352401951742794495e+01 -2.039255946905670580e+00 1.169079461887169158e+00
5.342617533040726840e+01 -2.015066172091144026e+00 1.167499276233798788e+00
5.332834614022176822e+01 -1.991150895600792836e+00 1.166000316546732751e+00
5.323082198568985035e+01 -1.967554538651671070e+00 1.164606667625591063e+00
5.313353374923151051e+01 -1.944276131077583347e+00 1.163331707070203835e+00
5.303618464688135958e+01 -1.921400597901447682e+00 1.162188610036444691e+00
5.293847743374735160e+01 -1.898982279013689212e+00 1.161192524417002270e+00
5.284011441579960433e+01 -1.876914676301828067e+00 1.160344123145866435e+00
5.274101968127397555e+01 -1.855325223491970155e+00 1.159709168857077310e+00
5.264031733261592194e+01 -1.834260153664752258e+00 1.159296595714509825e+00
5.253951200514256215e+01 -1.813668435900287701e+00 1.159067741353991154e+00
5.243710370684690503e+01 -1.793636991329547126e+00 1.159035525716203496e+00
5.233417093712247237e+01 -1.774083318105611040e+00 1.159200022506418959e+00
5.223021940517283213e+01 -1.755092961154234077e+00 1.159568244171850226e+00
5.212478824429690150e+01 -1.736666657420729676e+00 1.160147249872174990e+00
5.201847980734215326e+01 -1.718849754696899934e+00 1.160941500911712554e+00
5.191074371932423759e+01 -1.701632407051781648e+00 1.161955655705449120e+00
5.180179203219665141e+01 -1.685057086364791568e+00 1.163198698502937223e+00
5.169169263556089078e+01 -1.669057519365189535e+00 1.164665688567043444e+00
5.158018191157992050e+01 -1.653718484676439227e+00 1.166359088211190276e+00
5.146742909915457176e+01 -1.638992593356704663e+00 1.168281503527786480e+00
5.135387773927748611e+01 -1.624940989884742226e+00 1.170428085197259049e+00
5.123871470824663277e+01 -1.611519140623194124e+00 1.172802856756471668e+00
5.112242446866600432e+01 -1.598786310592797522e+00 1.175402355260223741e+00
5.100523913648873275e+01 -1.586663176920941609e+00 1.178222901981265336e+00
5.088623953856357218e+01 -1.575182893058222122e+00 1.181269688209038327e+00
5.076622547582187650e+01 -1.564341721327934476e+00 1.184524243384516007e+00
5.064521775393244951e+01 -1.554165153090911300e+00 1.187987659158801890e+00
5.052219126517921666e+01 -1.544623007965804540e+00 1.191645933776006805e+00
5.039797262263239475e+01 -1.535738142408614282e+00 1.195543136279339169e+00
5.027148164260635355e+01 -1.527526814815002076e+00 1.199676301531459099e+00
5.014432172853268810e+01 -1.519991826555377568e+00 1.203988899462426154e+00
5.001569519842909273e+01 -1.513067257595291260e+00 1.208466788504813705e+00
4.988653268351982462e+01 -1.506618203550635249e+00 1.213111604683661637e+00
4.975624694547589399e+01 -1.500779876056091089e+00 1.217902888252849758e+00
4.962578153033959438e+01 -1.495450840332489539e+00 1.222837752988643611e+00
4.949483114581347820e+01 -1.490623494197372834e+00 1.227904505490362563e+00
4.936338444918929724e+01 -1.486278651233055470e+00 1.233088524470641545e+00
4.923198419332784681e+01 -1.482371844666013461e+00 1.238377462303227539e+00
4.910080884241217802e+01 -1.478860879727881938e+00 1.243757445746500157e+00
4.896955290197848143e+01 -1.475705430942690910e+00 1.249215468484149438e+00
4.883834532939552275e+01 -1.472860719394511353e+00 1.254734056140921483e+00
4.870725919826250561e+01 -1.470290977401726984e+00 1.260300449127525368e+00
4.857649369497723058e+01 -1.467954307823772231e+00 1.265900644647912632e+00
4.844605169880577478e+01 -1.465796724488456881e+00 1.271517221828636357e+00
4.831620267819428705e+01 -1.463755586966515754e+00 1.277127026169563306e+00
4.818687937121099907e+01 -1.461777901451893458e+00 1.282722486029781450e+00
4.805839561920465286e+01 -1.459829010375784719e+00 1.288287525108855691e+00
4.793116451724144156e+01 -1.457944987480093157e+00 1.293821559624607209e+00
4.780485791730193768e+01 -1.456180251710985418e+00 1.299329388137953734e+00
4.767968898489883145e+01 -1.454659924170013108e+00 1.304828283224756191e+00
4.755510413282308946e+01 -1.453570770007385882e+00 1.310353229229781924e+00
4.743168771419522756e+01 -1.452761229419013533e+00 1.315855480188044435e+00
4.730909224977593652e+01 -1.452277946740422987e+00 1.321334218277573802e+00
4.718770560392903946e+01 -1.452166260689210953e+00 1.326777048065277631e+00
4.706754939155405992e+01 -1.452468348038826296e+00 1.332252117400979596e+00
4.694775212539479270e+01 -1.453235492252827887e+00 1.337694484623973112e+00
4.682895564888674755e+01 -1.454498949755739234e+00 1.343083449044759181e+00
4.671153111274583836e+01 -1.456280963281729957e+00 1.348486639405546139e+00
4.659481832819972169e+01 -1.458607789069693350e+00 1.353898183358542173e+00
4.647920636737394773e+01 -1.461492048253088205e+00 1.359245910398031443e+00
4.636508454890383035e+01 -1.464960257698470381e+00 1.364614019740479467e+00
4.625198445809643033e+01 -1.469039354860635305e+00 1.369998378686293927e+00
4.614045603419399555e+01 -1.473742969641683942e+00 1.375352932407786222e+00
4.603058887062779547e+01 -1.479082207910220603e+00 1.380681542607156365e+00
4.592214571895957675e+01 -1.485071828651177261e+00 1.385969526099534166e+00
4.581494787018821313e+01 -1.491715364033699753e+00 1.391284697316618857e+00
4.570914276709720525e+01 -1.499023023404885580e+00 1.396569239629069425e+00
4.560512179743859917e+01 -1.506997253860014485e+00 1.401820176617246672e+00
4.550192712440625797e+01 -1.515649985307834458e+00 1.407076221279790262e+00
4.540038417431220807e+01 -1.524982572900912547e+00 1.412305085121784431e+00
4.529950506194760607e+01 -1.535010842236890438e+00 1.417536443906129540e+00
4.520041892427791197e+01 -1.545959531791877506e+00 1.422749419224749845e+00
4.510263785639996570e+01 -1.557558919891282256e+00 1.427945133276900425e+00
4.500592230849267850e+01 -1.569792309981772993e+00 1.433035599125955795e+00
4.491108658862415126e+01 -1.582650557462728091e+00 1.438172028256571533e+00
4.481718424176690974e+01 -1.596121106129864575e+00 1.443241168055921619e+00
4.472461010861108122e+01 -1.610182388816775001e+00 1.448239360251965424e+00
4.463375946059587562e+01 -1.624820724074018452e+00 1.453240399389214677e+00
4.454417878905917405e+01 -1.640007731488329679e+00 1.458198016745390513e+00
4.445531066144852872e+01 -1.655715876857478897e+00 1.463097740291014581e+00
4.436783484240399389e+01 -1.671921290677779393e+00 1.467942744090960039e+00
4.428122888104967814e+01 -1.688601986544188582e+00 1.472725532062977294e+00
4.419589031884467545e+01 -1.705732955563884046e+00 1.477442207369368488e+00
4.411129990138078227e+01 -1.723272325655814674e+00 1.482138109697463291e+00
4.402764102432608695e+01 -1.741173407218268077e+00 1.486738960544726096e+00
4.394510312334230662e+01 -1.759375506258163968e+00 1.491293114297628675e+00
4.386380147449433053e+01 -1.777834215550324393e+00 1.495782964072214005e+00
4.378293788027644950e+01 -1.796498634390921945e+00 1.500256919517368503e+00
4.370311906335400209e+01 -1.815310497477233165e+00 1.504647827172025165e+00
4.362358624660573270e+01 -1.834218337502121932e+00 1.508958172322591995e+00
4.354586226632511625e+01 -1.853165533276127652e+00 1.513226181054486474e+00
4.346760826209010986e+01 -1.872086729257326887e+00 1.517490046974607099e+00
4.339092732542571440e+01 -1.891133812119357271e+00 1.521620275941777178e+00
4.331509038992369653e+01 -1.910055773041237304e+00 1.525739692694899396e+00
4.323964898260603462e+01 -1.928780105575264248e+00 1.529855327081872218e+00
4.316437069203741572e+01 -1.947323208111158666e+00 1.533808856182254932e+00
4.308941049326332262e+01 -1.965718056659773172e+00 1.537743652978745379e+00
4.301586096210648691e+01 -1.983991484256726556e+00 1.541600280398990774e+00
4.294329112363948298e+01 -2.002158449396776341e+00 1.545343512378249740e+00
4.287149765002393309e+01 -2.020246600388141189e+00 1.548998652983973878e+00
4.280136404196377242e+01 -2.038272241788181116e+00 1.552559696028220415e+00
4.273235559066373668e+01 -2.056255220535328387e+00 1.556001832076708613e+00
4.266458658716496188e+01 -2.074216618222971764e+00 1.559350246186576250e+00
4.259831341724436271e+01 -2.092172921034249011e+00 1.562546472631208161e+00
4.253386212155911750e+01 -2.110131605238673380e+00 1.565581928242791854e+00
4.247127948677764664e+01 -2.128102062083275126e+00 1.568468836100039399e+00
4.241057991754213674e+01 -2.146095692967553425e+00 1.571252074540540944e+00
4.235186942829708556e+01 -2.164120693856629529e+00 1.573873886176354153e+00
4.229496489838647477e+01 -2.182185299492762631e+00 1.576308290563114278e+00
4.223968374480323007e+01 -2.200297779752066862e+00 1.578643047848626413e+00
4.218717159520746662e+01 -2.218466436003521114e+00 1.580722283919542281e+00
4.213684643766743676e+01 -2.236692607981166869e+00 1.582665820201308859e+00
4.208841318817871979e+01 -2.254976167415277288e+00 1.584447826066728071e+00
4.204224452939661916e+01 -2.273454603489020620e+00 1.586048234833672188e+00
4.199865741544209641e+01 -2.292046638002899428e+00 1.587361588362075304e+00
4.195785548823529609e+01 -2.310698384932429406e+00 1.588498191413216132e+00
4.191849026968257164e+01 -2.329427321440483034e+00 1.589469445787047297e+00
4.188157942915980669e+01 -2.348211276980558093e+00 1.590231735905087485e+00
4.184650081741828842e+01 -2.367041711401929760e+00 1.590809537633685267e+00
4.181368834083067298e+01 -2.385910083758344680e+00 1.591203578351383152e+00
4.178323739921869162e+01 -2.404802406282005922e+00 1.591380634934593363e+00
4.175520548478063176e+01 -2.423702379674011365e+00 1.591365041443193684e+00
4.172891109545913224e+01 -2.442606497907842567e+00 1.591181084387330857e+00
4.170455653366587256e+01 -2.461498632819845156e+00 1.590853002628972002e+00
4.168240275162951036e+01 -2.480365601304355572e+00 1.590363729693393458e+00
4.166227562005093432e+01 -2.499207266717669906e+00 1.589697360571012741e+00
4.164400152165320179e+01 -2.518018639634109324e+00 1.588829710729847688e+00
4.162740734828347655e+01 -2.536791048826392281e+00 1.587803593415748837e+00
4.161287352380682592e+01 -2.555510261430982588e+00 1.586617220679439777e+00
4.159931170585898030e+01 -2.574170821254893049e+00 1.585268541409427190e+00
4.158734695304829643e+01 -2.592759969903034811e+00 1.583719135143493162e+00
4.157652941525336132e+01 -2.611240658588372288e+00 1.582105550719737685e+00
4.156722725833099474e+01 -2.629687990916226514e+00 1.580274494321658896e+00
4.155866135184505339e+01 -2.647948315641363681e+00 1.578359570682202451e+00
4.155182119304728161e+01 -2.666130930185255821e+00 1.576287460897598747e+00
4.154563592516134918e+01 -2.684228496214135617e+00 1.574088811424681156e+00
4.153977711491244662e+01 -2.702088014465126253e+00 1.571812887781928181e+00
4.153526806903997226e+01 -2.719797999079438533e+00 1.569470644503235146e+00
4.153056730998363122e+01 -2.737342441573443086e+00 1.567016924430410851e+00
4.152570395766621658e+01 -2.754607182172699176e+00 1.564494852829290350e+00
4.152089624491507180e+01 -2.771631495579829796e+00 1.561966375517684469e+00
4.151539623661265210e+01 -2.788436252470830379e+00 1.559396731731896191e+00
4.150939912564683709e+01 -2.804958194610414068e+00 1.556804268762696619e+00
4.150321081339070872e+01 -2.821230019226892871e+00 1.554153606426280865e+00
4.149654643086978467e+01 -2.837181956334183575e+00 1.551464788967150898e+00
4.148959770460720620e+01 -2.852825573955620087e+00 1.548737829985079584e+00
4.148299898162805022e+01 -2.868127904190071131e+00 1.545973157563758305e+00
4.147635897972372021e+01 -2.883077302346266357e+00 1.543142608181767628e+00
4.146971159108351657e+01 -2.897670798494047073e+00 1.540223369520212549e+00
4.146355073079450904e+01 -2.911892938290698840e+00 1.537183795851595924e+00
4.145748739850091624e+01 -2.925699967049301797e+00 1.534106874908159224e+00
4.145272077891939944e+01 -2.939083258750287975e+00 1.530969871684631389e+00
4.144787714096255371e+01 -2.952057125994262510e+00 1.527680891521011608e+00
4.144335869095732505e+01 -2.964635778047929549e+00 1.524285599531005175e+00
4.144020864388063785e+01 -2.976688695427193831e+00 1.520789343090449997e+00
4.143753448285872309e+01 -2.988343519877559640e+00 1.517154139358333431e+00
4.143631076026689897e+01 -2.999455758276860617e+00 1.513289812095587550e+00
4.143623370072639744e+01 -3.010058902766349576e+00 1.509302808999027024e+00
4.143665138005967918e+01 -3.020166610340734969e+00 1.505197888927579219e+00
4.143737967356133112e+01 -3.029792420725268443e+00 1.501005764762726180e+00
4.143954788943612044e+01 -3.038930658744992908e+00 1.496606699720044009e+00
4.144233491543477044e+01 -3.047532412619343933e+00 1.492055479191501943e+00
4.144626383291172544e+01 -3.055610857486925624e+00 1.487344642205089995e+00
4.145098025442084122e+01 -3.063149413664215448e+00 1.482496321762757807e+00
4.145668188532511778e+01 -3.070142466765405587e+00 1.477521523384403901e+00
4.146320011408111128e+01 -3.076614323120503425e+00 1.472401168422688089e+00
