# cl_TT                  cl_TE                    cl_EE
1.197394264512849986e+02 -4.154263618269212088e+00 2.366401270823471847e+00
1.193678074517232943e+02 -4.075844175739289810e+00 2.369689935712897544e+00
1.189925599676081305e+02 -3.998911020209205969e+00 2.373560432222477701e+00
1.186135640992206817e+02 -3.923588436996208628e+00 2.378053436761850215e+00
1.182290428317200082e+02 -3.850441068885802398e+00 2.383333606257969084e+00
1.178413383527914391e+02 -3.778937907814985842e+00 2.389184759265478242e+00
1.174507074696981022e+02 -3.709107485186891040e+00 2.395601345458420628e+00
1.170566800458419721e+02 -3.640983714827423778e+00 2.402580474756691675e+00
1.166593643714715682e+02 -3.574594201950390460e+00 2.410113174764946020e+00
1.162586784706677605e+02 -3.509978666540287673e+00 2.418197443252383838e+00
1.158541005197245966e+02 -3.447576127802428836e+00 2.426943739313625059e+00
1.154456299030578350e+02 -3.387347635261802381e+00 2.436316353861075257e+00
1.150343095815823773e+02 -3.328957024443270463e+00 2.446203925063623608e+00
1.146200656750118441e+02 -3.272423090037348103e+00 2.456607403393718414e+00
1.142035057984933104e+02 -3.217752899909034348e+00 2.467512446272677629e+00
1.137846137277198011e+02 -3.164948033237319880e+00 2.478910453904860756e+00
1.133636521999216313e+02 -3.114024997101571213e+00 2.490792874952042268e+00
1.129394280184324799e+02 -3.065747277841359697e+00 2.503318233222796785e+00
1.125133187424196706e+02 -3.019394054937241112e+00 2.516303431107010269e+00
1.120852489570313821e+02 -2.974907652736354713e+00 2.529712451552578845e+00
1.116558247702615745e+02 -2.932275473173077796e+00 2.543558255062262852e+00
1.112245406476006053e+02 -2.891489879639748128e+00 2.557845451622152488e+00
1.107911781175557593e+02 -2.852540583162934240e+00 2.572488569028169358e+00
1.103568961194291091e+02 -2.815676930607474038e+00 2.587545672389244711e+00
1.099206309533193888e+02 -2.781158597409248312e+00 2.603147349668144539e+00
1.094833610034902165e+02 -2.748360546655529646e+00 2.619012715578296735e+00
1.090456915493548706e+02 -2.717247289664661558e+00 2.635247337257357270e+00
1.086072519673728465e+02 -2.687785735024899925e+00 2.651837530236135887e+00
1.081688883965673256e+02 -2.659925086744670431e+00 2.668710398879642565e+00
1.077305149576460366e+02 -2.633612308521930068e+00 2.685864370231914044e+00
1.072921443244780733e+02 -2.609445785200222634e+00 2.703334691373628473e+00
1.068536914486806211e+02 -2.586948752523370310e+00 2.721144441058612085e+00
1.064157913713131904e+02 -2.565831875850073551e+00 2.739147400368238117e+00
1.059782228008497214e+02 -2.546054905477308505e+00 2.757379232696598681e+00
1.055410968136650638e+02 -2.527665956180468410e+00 2.775823913909734486e+00
1.051042461974864040e+02 -2.510723814489445260e+00 2.794475565674698903e+00
1.046685153016069023e+02 -2.495388356758875048e+00 2.813304958674016643e+00
1.042341810563777784e+02 -2.482354513122057238e+00 2.832353064767455297e+00
1.038010376200913214e+02 -2.470894434208991353e+00 2.851478793557989277e+00
1.033697967269375937e+02 -2.461057026983608953e+00 2.870795013105693183e+00
1.029399156929343206e+02 -2.452882132357851575e+00 2.890169861553821828e+00
1.025120831227026770e+02 -2.446409055200020610e+00 2.909648503526155672e+00
1.020869878207373205e+02 -2.441673593575299339e+00 2.929238763679081980e+00
1.016633876485343535e+02 -2.439152661146582801e+00 2.948882260045181614e+00
1.012430814133853971e+02 -2.438825895693765844e+00 2.968581720571962013e+00
1.008249017079475180e+02 -2.440311326905968414e+00 2.988284722845157226e+00
1.004095383036619324e+02 -2.443643571369598089e+00 3.007989344297275824e+00
9.999666228713353178e+01 -2.448830133040794443e+00 3.027727224901168412e+00
9.958666928094247339e+01 -2.455872516396340632e+00 3.047395382974531941e+00
9.917986131569863062e+01 -2.464753171165674939e+00 3.067074738164168757e+00
9.877773763307688171e+01 -2.476240008988905394e+00 3.086669921476667966e+00
9.837854574729516344e+01 -2.489610718435298686e+00 3.106256733933327574e+00
9.798297842032626193e+01 -2.504794243325507708e+00 3.125724374967212782e+00
9.759133371814156988e+01 -2.521784161453033413e+00 3.145110604103951157e+00
9.720313975111322691e+01 -2.540562330360394139e+00 3.164453172429483985e+00
9.681876807057540191e+01 -2.561105551701607475e+00 3.183656485473680409e+00
9.643924396095107454e+01 -2.583652844214268995e+00 3.202761419539048582e+00
9.606473813719721022e+01 -2.608443193268342064e+00 3.221763978141039431e+00
9.569379821427112631e+01 -2.634931565184605251e+00 3.240538899509016968e+00
9.532678617812015887e+01 -2.663095558651062067e+00 3.259227781872392704e+00
9.496450473901823841e+01 -2.692898373698786152e+00 3.277760259547740418e+00
9.460597025547704675e+01 -2.724303545921155312e+00 3.296125834500752028e+00
9.425185220567861677e+01 -2.757275014007829483e+00 3.314362136520122792e+00
9.390357635832862115e+01 -2.792260605659595551e+00 3.332359556659436617e+00
9.355941702969576568e+01 -2.828906852774179637e+00 3.350180939542896752e+00
9.321969912267466896e+01 -2.866977334541043643e+00 3.367827809837912856e+00
9.288421575052662149e+01 -2.906420950301476847e+00 3.385247197374996464e+00
9.255315281578322129e+01 -2.947184153598619183e+00 3.402478433684325676e+00
9.222633601184918462e+01 -2.989218113790452325e+00 3.419579673990345015e+00
9.190396038588245631e+01 -3.032540014647313598e+00 3.436455037286357150e+00
9.158728107003007324e+01 -3.077540100716585236e+00 3.453017496514575679e+00
9.127450889142585311e+01 -3.123627552716239375e+00 3.469426386097910875e+00
9.096637361073295835e+01 -3.170746288889761733e+00 3.485570321068410138e+00
9.066188000425202631e+01 -3.218833077600991022e+00 3.501563715164779378e+00
9.036065057308907456e+01 -3.267836344236939805e+00 3.517393387957554740e+00
9.006299669025811738e+01 -3.317707861847043027e+00 3.532958932646024230e+00
8.977084226326066130e+01 -3.368635757791002217e+00 3.548241976301429457e+00
8.948273411923035781e+01 -3.420584967248070818e+00 3.563261458177247487e+00
8.919877730629421819e+01 -3.473273083220996593e+00 3.578019065291806911e+00
8.891867706146305750e+01 -3.526679417962904850e+00 3.592525219469517861e+00
8.864300119334983208e+01 -3.580783400341543299e+00 3.606739506401032802e+00
8.837236619375190116e+01 -3.635552162735744108e+00 3.620626269183981005e+00
8.810638326580168211e+01 -3.690965735059280828e+00 3.634195796905991038e+00
8.784717483718426934e+01 -3.747346868341852488e+00 3.647304424169605763e+00
8.759356467560866122e+01 -3.804322653080177030e+00 3.660079896379076825e+00
8.734533379649280960e+01 -3.861849490386751071e+00 3.672471934735715315e+00
8.710248166625909505e+01 -3.919913816361073611e+00 3.684446625593027047e+00
8.686500844512870856e+01 -3.978495749472302556e+00 3.696016506256132317e+00
8.663358011404105241e+01 -4.037568836910939929e+00 3.707166583470234311e+00
8.640778071129801674e+01 -4.097202299035997086e+00 3.717813904107038603e+00
8.618989508462023252e+01 -4.157448304101433401e+00 3.727831552730292763e+00
8.597765580263688889e+01 -4.218089273193996291e+00 3.737447646770416299e+00
8.577140227295947739e+01 -4.279115815780861531e+00 3.746534018865877336e+00
8.557102813867297186e+01 -4.340440464935013232e+00 3.755171025915013949e+00
8.537642420661899223e+01 -4.402124512505570131e+00 3.763320038572901094e+00
8.518722573499610462e+01 -4.464039030295153587e+00 3.770990674732540349e+00
8.500691196670564409e+01 -4.526338996925548308e+00 3.778041477618443889e+00
8.483284287614696950e+01 -4.588929434279505948e+00 3.784476747043064471e+00
8.466450534763630742e+01 -4.651618784807049600e+00 3.790395814559933463e+00
8.450215435355620741e+01 -4.714461919310795501e+00 3.795832702721353868e+00
8.434524836259897995e+01 -4.777421216464176723e+00 3.800741654336897035e+00
8.419443939352842676e+01 -4.840486417932632790e+00 3.805131937477189030e+00
8.404957790707389620e+01 -4.903631380986234412e+00 3.808916303745787602e+00
8.391251274083691669e+01 -4.966788050143361666e+00 3.812070639428903451e+00
8.378117349843954287e+01 -5.029956272449378041e+00 3.814684300538821571e+00
8.365560577128421471e+01 -5.093037963081858521e+00 3.816842709744473705e+00
8.353504739255026834e+01 -5.156062042573086757e+00 3.818477267728372038e+00
8.342001866956265133e+01 -5.218991105950769871e+00 3.819590074316010497e+00
8.330984773317909742e+01 -5.281769677950238773e+00 3.820287943551544441e+00
8.320705088744752231e+01 -5.344343363386628631e+00 3.820443243796414645e+00
8.310941077628190499e+01 -5.406708573964447595e+00 3.819973978853128838e+00
8.301667712021824741e+01 -5.468855836625767353e+00 3.819075372985645256e+00
8.292876610747534016e+01 -5.530739709620563715e+00 3.817756018498001058e+00
8.284505427074890349e+01 -5.592386750308796728e+00 3.815973807797496953e+00
8.276602181071314135e+01 -5.653717658324398876e+00 3.813752949626250555e+00
8.269095670526964170e+01 -5.714745376900272511e+00 3.811136745547373916e+00
8.262102171462095157e+01 -5.775311007794975637e+00 3.808015824689840123e+00
8.255562796931982916e+01 -5.835536987861254410e+00 3.804420138512388583e+00
8.249338509565293975e+01 -5.895378978734449937e+00 3.800453948907443813e+00
8.243456569905283970e+01 -5.954841158310928861e+00 3.796120754623786286e+00
8.237890086521855437e+01 -6.013838442811162643e+00 3.791460466766153115e+00
8.232669913329834799e+01 -6.072356937015848999e+00 3.786428490991052165e+00
8.227812505831030876e+01 -6.130227709980518469e+00 3.780988878626877270e+00
8.223417104616699191e+01 -6.187337485206994891e+00 3.774979034208085782e+00
8.219364125181142811e+01 -6.243737561799306057e+00 3.768603748176380552e+00
8.215684640650985671e+01 -6.299392206399751615e+00 3.761842862938360454e+00
8.212313125692949711e+01 -6.354285165999602469e+00 3.754676161194487438e+00
8.209243414263860927e+01 -6.408339975686941692e+00 3.747083366376239066e+00
8.206543940984764163e+01 -6.461483789851943271e+00 3.739044143114406804e+00
8.204296383116631830e+01 -6.513460638284381155e+00 3.730479902281825133e+00
8.202424610007280137e+01 -6.564285146836310147e+00 3.721388653868551000e+00
8.200823471768650563e+01 -6.614062138458272955e+00 3.711856113863631901e+00
8.199565925746134099e+01 -6.662776871482586571e+00 3.701836770341775384e+00
8.198633080611172375e+01 -6.710334293159797348e+00 3.691365242269158298e+00
8.197968456155390982e+01 -6.756758508018631204e+00 3.680484897704241476e+00
8.197618766758297681e+01 -6.801999698105491987e+00 3.669190548041261657e+00
8.197741739317228848e+01 -6.845555831114577217e+00 3.657230261785383352e+00
8.198130888834209884e+01 -6.887965159764622314e+00 3.644855055590587423e+00
8.198817871673617219e+01 -6.929117674297494034e+00 3.632117310271345545e+00
8.199788367016594748e+01 -6.968986742301613191e+00 3.618996082979909712e+00
8.201023330386435362e+01 -7.007569375119622634e+00 3.605413116527959705e+00
8.202554521621564732e+01 -7.044882633290104224e+00 3.591444873747608568e+00
8.204325452305229760e+01 -7.080604625518022388e+00 3.577044592852540283e+00
8.206486229350365136e+01 -7.114737794333766630e+00 3.562112512446157897e+00
8.208817148757844961e+01 -7.147511925259815158e+00 3.546788272945283094e+00
8.211359749507300876e+01 -7.178924697630245433e+00 3.531089870499420247e+00
8.214160076860241588e+01 -7.208991948415057749e+00 3.515003094284583796e+00
8.217095723224169035e+01 -7.237733529076477268e+00 3.498583781215497179e+00
8.220309554880695657e+01 -7.265142442639557885e+00 3.481734699566792379e+00
8.223717996487478388e+01 -7.290733369593045410e+00 3.464520137470755490e+00
8.227333031729729385e+01 -7.314881785709410167e+00 3.446964598899191934e+00
8.231111367814460777e+01 -7.337773312158422101e+00 3.429060896591303198e+00
8.235000068775333659e+01 -7.359280241908499498e+00 3.410831197167055517e+00
8.239084264863873841e+01 -7.379522643000021809e+00 3.392307011371153980e+00
8.243263614342723145e+01 -7.398474883166672456e+00 3.373532930619054238e+00
8.247528036546216867e+01 -7.415966292290492312e+00 3.354405586931863859e+00
8.251924680110927568e+01 -7.431776779854727621e+00 3.334873173290627602e+00
8.256380452914571322e+01 -7.446332880229935114e+00 3.315172964713610337e+00
8.260924735757264159e+01 -7.459698800161791432e+00 3.295180625749910330e+00
8.265518080860813654e+01 -7.471938560578615274e+00 3.275005800397841060e+00
8.270181799903194531e+01 -7.483115995573454526e+00 3.254578063346730943e+00
8.274839980030019149e+01 -7.493224080898535533e+00 3.234016915464129394e+00
8.279595553772659855e+01 -7.501849647734236015e+00 3.213208664182149121e+00
8.284318635277705312e+01 -7.509209474392446459e+00 3.192181369135875357e+00
8.289073011542180325e+01 -7.515481507987615828e+00 3.171061482630821882e+00
8.293781126720396912e+01 -7.520596180931700125e+00 3.149795617072083331e+00
8.298470699695410246e+01 -7.524522366719101463e+00 3.128358375846801653e+00
8.303152457554783439e+01 -7.527211760628099491e+00 3.106805216844267914e+00
8.307747974580733796e+01 -7.528553915074936320e+00 3.085094313413573097e+00
8.312194348711797431e+01 -7.528038394467187366e+00 3.063226611619576545e+00
8.316621313365746460e+01 -7.526116287174103192e+00 3.041297563780203994e+00
8.320908239288819175e+01 -7.522870515248007095e+00 3.019205491843893530e+00
8.325118191717848504e+01 -7.518209385503427100e+00 2.997013844726421627e+00
8.329122622739181736e+01 -7.512160299263324070e+00 2.974796195017515466e+00
8.333048971494052637e+01 -7.504664677756314184e+00 2.952455890701573882e+00
8.336734995837565521e+01 -7.495434755212271760e+00 2.930005158802755805e+00
8.340306901608362011e+01 -7.484364928005960316e+00 2.907522518265636791e+00
8.343658318568661514e+01 -7.471895058141354795e+00 2.884997419665474627e+00
8.346819573018852623e+01 -7.457925537161099072e+00 2.862401530344441891e+00
8.349820969736931886e+01 -7.442475855333770873e+00 2.839807164541968465e+00
8.352631213586893466e+01 -7.425561448609917292e+00 2.817155739003986081e+00
8.355172527680566930e+01 -7.407223938753254799e+00 2.794494146079471442e+00
8.357476499513104784e+01 -7.386833131108816453e+00 2.771841948794834920e+00
8.359540741909945893e+01 -7.364898677787392600e+00 2.749191839973578411e+00
8.361370417600043936e+01 -7.341470369829563580e+00 2.726558912486339192e+00
8.362931185290943858e+01 -7.316559824145306479e+00 2.703893872190032521e+00
8.364198366566463960e+01 -7.290188174229606410e+00 2.681221610371353314e+00
8.365226104536245089e+01 -7.262389185634403610e+00 2.658579829588665344e+00
8.365970776549019661e+01 -7.233004467940945759e+00 2.635979968652339078e+00
8.366335873124322120e+01 -7.201832535980537742e+00 2.613483652697039084e+00
8.366505776926204874e+01 -7.169359697478713933e+00 2.590989076001571245e+00
8.366370150822268670e+01 -7.135589753981687267e+00 2.568575958583623642e+00
8.365982914930935976e+01 -7.100597612201888786e+00 2.546228002009383040e+00
8.365335664395708193e+01 -7.064339486096766763e+00 2.523986673613636267e+00
8.364495748778033146e+01 -7.026885434695643085e+00 2.501785908433292960e+00
8.363254605943458841e+01 -6.987977013637373780e+00 2.479731073961926047e+00
8.361742098869143547e+01 -6.947699449514625591e+00 2.457786398136217354e+00
8.359969418261393059e+01 -6.906333951424867834e+00 2.435932032534358527e+00
8.357873855118232598e+01 -6.863938818440006528e+00 2.414174728760462241e+00
8.355540576616500914e+01 -6.820476764029469230e+00 2.392513145455028578e+00
8.352935419343549484e+01 -6.776021458414054344e+00 2.370945143131814703e+00
8.350047148859482604e+01 -6.730616297767609169e+00 2.349484005423195576e+00
8.346859236251448522e+01 -6.683848834602260425e+00 2.328205342533324895e+00
8.343358039379990032e+01 -6.636307585980341983e+00 2.307031501744702950e+00
8.339607389677250637e+01 -6.587992086400656255e+00 2.285978080312885741e+00
8.335649243447313950e+01 -6.538921601907990322e+00 2.265045899709686950e+00
8.331441778944729037e+01 -6.489134770382557704e+00 2.244241463244090351e+00
8.326921998641235234e+01 -6.438559642303678388e+00 2.223570609056258807e+00
8.322073551154187498e+01 -6.387131182878274416e+00 2.203104572192667643e+00
8.316815414266538653e+01 -6.334726173837445629e+00 2.182860569523891403e+00
8.311204013490466025e+01 -6.281640480708592378e+00 2.162800880443439322e+00
8.305214151182254056e+01 -6.227829150079772447e+00 2.142932428569999104e+00
8.298908631946413550e+01 -6.173316234687104220e+00 2.123275993080225632e+00
8.292230921030524371e+01 -6.118125683213412103e+00 2.103846244727596737e+00
8.285223159855792119e+01 -6.062281343841558368e+00 2.084653227607763615e+00
8.277676093437231941e+01 -6.005453157563041877e+00 2.065809193193110627e+00
8.269656624290891500e+01 -5.948067031560956508e+00 2.047247523321310769e+00
8.261313240766908450e+01 -5.890120596103906259e+00 2.028970362542142691e+00
8.252585907187737746e+01 -5.831593943777310329e+00 2.010979312115207307e+00
8.243424535665327824e+01 -5.772511721024795150e+00 1.993279013387802889e+00
8.233857368622463468e+01 -5.712873503123217844e+00 1.975871307106102037e+00
8.223796876410754919e+01 -5.652608777916486638e+00 1.958807936276521389e+00
8.213139233089529512e+01 -5.591693229848960556e+00 1.942151675443813952e+00
8.202048406177367212e+01 -5.530236760370042859e+00 1.925811346007947344e+00
8.190526871078624538e+01 -5.468332051054492382e+00 1.909793901017468931e+00
8.178554203893249053e+01 -5.405977456670456149e+00 1.894106263957624492e+00
8.166114187972702609e+01 -5.343234651047317207e+00 1.878743260131207515e+00
8.153276287199861372e+01 -5.280018481161565802e+00 1.863718723445401571e+00
8.139824267648435807e+01 -5.216371351298483283e+00 1.849124830389069718e+00
8.125931369935821635e+01 -5.152270856477253247e+00 1.834924964291612559e+00
8.111541632218369102e+01 -5.087925191954838944e+00 1.821066943407056105e+00
8.096766953229546004e+01 -5.023249039604532840e+00 1.807555887315447807e+00
8.081562190219536035e+01 -4.958314034220093092e+00 1.794385877893283965e+00
8.065905759103107187e+01 -4.893104589072938992e+00 1.781561398179497990e+00
8.049900117114202658e+01 -4.827721676953746766e+00 1.769082466349402250e+00
8.033249573079477557e+01 -4.761991819154142824e+00 1.757087551277424664e+00
8.016265213642972753e+01 -4.696108244568347523e+00 1.745436205155808107e+00
7.998842527680731962e+01 -4.630093541718418138e+00 1.734113909645652152e+00
7.981013588466552733e+01 -4.563970291760877096e+00 1.723116388127170051e+00
7.962827485730282717e+01 -4.497704275316621647e+00 1.712444523646315719e+00
7.944315636560604332e+01 -4.431346131120299958e+00 1.702095886497797528e+00
7.925276268164469684e+01 -4.364867880858683158e+00 1.692122871856877042e+00
7.905824162427541069e+01 -4.298381442410470932e+00 1.682547111188510192e+00
7.886015520055438799e+01 -4.231894376276287950e+00 1.673269097026191643e+00
7.865922749688870397e+01 -4.165398798639521338e+00 1.664284701860161642e+00
7.845548937643953025e+01 -4.098925352380082821e+00 1.655582146916356523e+00
7.824897117533728874e+01 -4.032511199196653351e+00 1.647160657823647290e+00
7.803970270781131546e+01 -3.966214548783203675e+00 1.639002905067884486e+00
7.782644399659427847e+01 -3.900054399421600149e+00 1.631249432105113195e+00
7.761132316131703135e+01 -3.834094650383747638e+00 1.623777857683661452e+00
7.739277312127596531e+01 -3.768296494467401114e+00 1.616585857634988077e+00
7.717233143315023369e+01 -3.702707819246004117e+00 1.609673609987617882e+00
7.694925261328717170e+01 -3.637376558683513839e+00 1.603052239849157568e+00
7.672315625867243227e+01 -3.572350696755139499e+00 1.596730485220947626e+00
7.649378231283196783e+01 -3.507639115186918399e+00 1.590753932263466508e+00
7.626025912451520128e+01 -3.443454144113283988e+00 1.585204804291515002e+00
7.602441857866881492e+01 -3.379690954277470016e+00 1.579966373591664031e+00
7.578570249943666681e+01 -3.316327508791265810e+00 1.575049920347520782e+00
7.554426755496031376e+01 -3.253485052972817648e+00 1.570457233190481139e+00
7.530031128267783913e+01 -3.191127491544330841e+00 1.566189874267496007e+00
7.505326040997691450e+01 -3.129308639965747041e+00 1.562259270513947751e+00
7.480280183351722201e+01 -3.068199198547213680e+00 1.558748554772241723e+00
7.454855216267172580e+01 -3.007766401656694732e+00 1.555630646914408555e+00
7.429158830421512505e+01 -2.947958180045743504e+00 1.552846127132016862e+00
7.403171363748157319e+01 -2.888797595127418738e+00 1.550390572403520517e+00
7.376873115150500837e+01 -2.830311521520704865e+00 1.548276017076610334e+00
7.350307768460295677e+01 -2.772519072213941449e+00 1.546497027375069555e+00
7.323410336321522607e+01 -2.715435975622800591e+00 1.545048706047510212e+00
7.296182756452364515e+01 -2.659366870137093830e+00 1.544076511589818068e+00
7.268633890859194935e+01 -2.604056277559506416e+00 1.543427618697450265e+00
7.240897256620324640e+01 -2.549521692176450305e+00 1.543103117626887677e+00
7.212918435012981888e+01 -2.495772164466495191e+00 1.543104142818340740e+00
7.184723623093685774e+01 -2.442829983188286924e+00 1.543426208179519143e+00
7.156320592427962879e+01 -2.390685252991623599e+00 1.544066520610771542e+00
7.127600213212814140e+01 -2.339506847583172622e+00 1.545073821505869471e+00
7.098677223461908170e+01 -2.289337341438127726e+00 1.546454472155909921e+00
7.069542157657566861e+01 -2.239997132115095990e+00 1.548135678856864539e+00
7.040205739255154072e+01 -2.191490068229769772e+00 1.550111106944224826e+00
7.010689398390536553e+01 -2.143819048839158636e+00 1.552370548843093445e+00
6.980944620350699381e+01 -2.096969646509802221e+00 1.554909359963078996e+00
6.951096977728903425e+01 -2.050942033841123724e+00 1.557725477957670579e+00
6.920967034810387020e+01 -2.006048741919939982e+00 1.560898869000215461e+00
6.890696097682210564e+01 -1.962040012888453422e+00 1.564354195528558256e+00
6.860336244440156861e+01 -1.918844202457149706e+00 1.568050603805994925e+00
6.829801601300134450e+01 -1.876447541075587866e+00 1.571989745358810087e+00
6.799178692361397225e+01 -1.834841828991112811e+00 1.576162440477396620e+00
6.768470364939798856e+01 -1.794011259420467352e+00 1.580555360245499141e+00
6.737672250690971509e+01 -1.754027175997970645e+00 1.585181610551749998e+00
6.706666615424801137e+01 -1.715127011381055722e+00 1.590082979184407996e+00
6.675617586018735494e+01 -1.676968231413021204e+00 1.595175521251881001e+00
6.644469394098688042e+01 -1.639527020330180163e+00 1.600450194192482911e+00
6.613261772123695437e+01 -1.602782823694338665e+00 1.605896743806892291e+00
6.582031097032974287e+01 -1.566768990599315625e+00 1.611510662265958960e+00
6.550792510792813061e+01 -1.531510456761252081e+00 1.617283045378275164e+00
6.519427832713894588e+01 -1.497318793112856872e+00 1.623270554638908791e+00
6.488089384624611000e+01 -1.464119332834262543e+00 1.629446431130389117e+00
6.456771246394120567e+01 -1.431781673355239981e+00 1.635768732039385887e+00
6.425450556997817841e+01 -1.400330477196765733e+00 1.642241551384697962e+00
6.394156471353911542e+01 -1.369783831081557324e+00 1.648857704035641802e+00
6.362847626462708917e+01 -1.340172626733009853e+00 1.655607851566837763e+00
6.331616445858068687e+01 -1.311526326174060619e+00 1.662500319503886992e+00
6.300388053299549540e+01 -1.284316786972223179e+00 1.669576060670326267e+00
6.269162328441296950e+01 -1.258115526100999304e+00 1.676766097554679646e+00
6.237990469413471573e+01 -1.232937870943683123e+00 1.684077358171972572e+00
6.206894867022584350e+01 -1.208796792027910350e+00 1.691496214758979155e+00
6.175847745089605212e+01 -1.185706605479339260e+00 1.699021614895112275e+00
6.144853712207359564e+01 -1.163681618207094148e+00 1.706645747052936590e+00
6.113928402053680600e+01 -1.142929540498606844e+00 1.714381144458057227e+00
6.083126974104973783e+01 -1.123538003320375456e+00 1.722221032295412124e+00
6.052393660412427323e+01 -1.105239052844452008e+00 1.730142252481277509e+00
6.021767924860667875e+01 -1.088032261297652958e+00 1.738139236444512514e+00
5.991209744906706902e+01 -1.071917839023630137e+00 1.746203445387142228e+00
5.960790520305945250e+01 -1.056896250345304988e+00 1.754337226915992032e+00
5.930415302201537031e+01 -1.042968235013728151e+00 1.762536032580463763e+00
5.900231215504989279e+01 -1.030505373342853970e+00 1.770797805079941334e+00
5.870146639681926359e+01 -1.019211373166087897e+00 1.779112249207627894e+00
5.840206934598455746e+01 -1.008992601400739764e+00 1.787471507132875503e+00
5.810389429524841631e+01 -9.998423689942637083e-01 1.795863827807062663e+00
5.780671474250559072e+01 -9.917526112937496974e-01 1.804282879442097975e+00
5.751095864437268546e+01 -9.847164850953868953e-01 1.812727717111547898e+00
5.721683309927755090e+01 -9.788174100031169500e-01 1.821189967301566126e+00
5.692443566607967398e+01 -9.742847215488156243e-01 1.829670655263169854e+00
5.663334672109199630e+01 -9.707401616044711856e-01 1.838155410316608895e+00
5.634369842319571120e+01 -9.681580050515338209e-01 1.846650430344270344e+00
5.605560712796879841e+01 -9.665112425503373794e-01 1.855152109083176848e+00
5.576924942009589614e+01 -9.657741136769621981e-01 1.863657634396069351e+00
5.548471828434527708e+01 -9.659199673103493478e-01 1.872165399219820614e+00
5.520253859658668460e+01 -9.671740263366183088e-01 1.880657340099363140e+00
5.492231346918752877e+01 -9.694132213984069102e-01 1.889133297553582169e+00
5.464351193404502993e+01 -9.724505184274558900e-01 1.897600858490283260e+00
5.436631674484122811e+01 -9.762604462323640764e-01 1.906049595850346279e+00
5.409106658182639649e+01 -9.808172959907597299e-01 1.914478925889218530e+00
5.381690759574162541e+01 -9.860945481458571749e-01 1.922883329301505961e+00
5.354477423968433669e+01 -9.920612509784280109e-01 1.931261520839506973e+00
5.327506177702469614e+01 -9.990559945359873684e-01 1.939581718796592025e+00
5.300729355440435597e+01 -1.006691508608376528e+00 1.947860303446456776e+00
5.274099053907999490e+01 -1.014970544943378794e+00 1.956090549892423036e+00
5.247715814046964766e+01 -1.023895807096335986e+00 1.964264120782700518e+00
5.221511220076193638e+01 -1.033471328191480465e+00 1.972371336440775780e+00
5.195532106458726673e+01 -1.043698549700210032e+00 1.980399323141295298e+00
5.169870427865017604e+01 -1.054715127372331196e+00 1.988328460864467573e+00
5.144463941588534794e+01 -1.066581733199274629e+00 1.996116139421458602e+00
5.119319302220326762e+01 -1.079093810973384304e+00 2.003800513087809598e+00
5.094390940649990540e+01 -1.092254853822369753e+00 2.011361221174796654e+00
5.069712240190502683e+01 -1.106065770995779962e+00 2.018793845977619572e+00
5.045370478977926609e+01 -1.120520969187356553e+00 2.026088097825029966e+00
5.021286455556345629e+01 -1.135613079856329755e+00 2.033240867843770339e+00
4.997527514122401016e+01 -1.151554787673124691e+00 2.040189285833971411e+00
4.974106512327959706e+01 -1.168160404523523432e+00 2.046969770951894585e+00
4.950994089645173091e+01 -1.185357396689256326e+00 2.053588483136531639e+00
4.928183259216309864e+01 -1.203134180768353101e+00 2.060041530805766463e+00
4.905667076186817610e+01 -1.221481277320915160e+00 2.066323869761293786e+00
4.883503907031019509e+01 -1.240391306164715823e+00 2.072429301982501304e+00
4.861666482205910711e+01 -1.259900074652540392e+00 2.078339101039124781e+00
4.840215771214249685e+01 -1.280152847222167489e+00 2.084001362560518267e+00
4.819104402138095367e+01 -1.300933771927936577e+00 2.089462767928420117e+00
4.798289583958533910e+01 -1.322233707711577999e+00 2.094723525534992969e+00
4.777825427263292113e+01 -1.344043572511087081e+00 2.099783812135325611e+00
4.757646801514629686e+01 -1.366348491517284547e+00 2.104643772276662439e+00
4.737778549395097372e+01 -1.389135662068179400e+00 2.109303517745980461e+00
4.718321621476150796e+01 -1.412490594716472092e+00 2.113693289972505607e+00
4.699225638339551381e+01 -1.436362278116077640e+00 2.117849535353532264e+00
4.680409171009047498e+01 -1.460650883703196845e+00 2.121793771117622018e+00
4.661960499065673247e+01 -1.485338150317101702e+00 2.125530018459839354e+00
4.643816917238257247e+01 -1.510410616350345681e+00 2.129063850553038595e+00
4.625909136238757213e+01 -1.535850547923676146e+00 2.132395172068921596e+00
4.608345454813436959e+01 -1.561649258510416249e+00 2.135531272293148319e+00
4.591213413995424730e+01 -1.587912458383285985e+00 2.138367364203525245e+00
4.574384741075304817e+01 -1.614477755345727461e+00 2.141009440013768028e+00
4.557859375192724372e+01 -1.641336339575865333e+00 2.143461998373588973e+00
4.541594837003417950e+01 -1.668471491646358773e+00 2.145718448733955341e+00
4.525576427556240589e+01 -1.695868588816372258e+00 2.147789708703582434e+00
4.509851758519538123e+01 -1.723510949171069395e+00 2.149670059216508111e+00
4.494443211414399286e+01 -1.751418136061815067e+00 2.151328117789705008e+00
4.479295217756200742e+01 -1.779570011902800841e+00 2.152742584355193500e+00
4.464454982562703833e+01 -1.807905973798807464e+00 2.153978767220162460e+00
4.449846766374763973e+01 -1.836410495705635526e+00 2.155046958954597969e+00
