# cl_TT                  cl_TE                    cl_EE
7.678654838554470189e+03 -6.610752992545291136e+02 2.249781973302217750e+02
7.688298115375578163e+03 -6.611084900398044510e+02 2.234656027900754793e+02
7.697911001183121698e+03 -6.610650162458962313e+02 2.219513069586150209e+02
7.707492563056362997e+03 -6.609449646793545980e+02 2.204353922132058869e+02
7.717032710179558308e+03 -6.607477813774708011e+02 2.189184284455982095e+02
7.726523490878413213e+03 -6.604728967025024531e+02 2.174014558363726621e+02
7.735975926772464845e+03 -6.601225664180872172e+02 2.158836642825022238e+02
7.745385351062007430e+03 -6.596973088907699321e+02 2.143653018029458508e+02
7.754730550465324086e+03 -6.591966457514690774e+02 2.128474389312144694e+02
7.764020861374542619e+03 -6.586216371080561203e+02 2.113300893043053463e+02
7.773257978886105775e+03 -6.579735513008382668e+02 2.098129199702314622e+02
7.782436328649786446e+03 -6.572529091692431393e+02 2.082961871293589695e+02
7.791533017141500750e+03 -6.564590112512731821e+02 2.067815314757730221e+02
7.800565781907826022e+03 -6.555937250063585680e+02 2.052679304491279879e+02
7.809531477853991419e+03 -6.546576487871370773e+02 2.037555266829571963e+02
7.818417367781630674e+03 -6.536510038964908063e+02 2.022449774407428436e+02
7.827213412535203133e+03 -6.525740153214859447e+02 2.007371622279831342e+02
7.835933772285482519e+03 -6.514279582413693106e+02 1.992313002871975414e+02
7.844574338155070109e+03 -6.502133400232238500e+02 1.977276400636091296e+02
7.853112355594768815e+03 -6.489303222536416342e+02 1.962273663148033620e+02
7.861555645438406827e+03 -6.475797218763445926e+02 1.947303236989947095e+02
7.869909778544882101e+03 -6.461623077690258015e+02 1.932362108571163049e+02
7.878171318173466716e+03 -6.446785716812909186e+02 1.917452708074901011e+02
7.886302157539814289e+03 -6.431287960093981155e+02 1.902592635085561881e+02
7.894336723542817708e+03 -6.415139821917783820e+02 1.887769364544705581e+02
7.902269261188628661e+03 -6.398346218639260314e+02 1.872985237599220341e+02
7.910083471678868591e+03 -6.380912066834393954e+02 1.858247948022838330e+02
7.917771995873215019e+03 -6.362843897088403082e+02 1.843564861572259019e+02
7.925344978258905030e+03 -6.344147467863367638e+02 1.828928408064044220e+02
7.932798966144687256e+03 -6.324827646925457429e+02 1.814341018710858862e+02
7.940116479533138772e+03 -6.304892015898715272e+02 1.799815479731100254e+02
7.947303254683808518e+03 -6.284346277146202056e+02 1.785348581144985758e+02
7.954363510643212066e+03 -6.263194031319615078e+02 1.770938046508423156e+02
7.961292883169700872e+03 -6.241440124295338592e+02 1.756586890322407726e+02
7.968060074736424212e+03 -6.219096558111314152e+02 1.742311456693946923e+02
7.974690375487321035e+03 -6.196163275019681578e+02 1.728099370170570239e+02
7.981180421039984139e+03 -6.172644847078890962e+02 1.713953062859777958e+02
7.987517246233266633e+03 -6.148549701171507422e+02 1.699880765570439962e+02
7.993692000093697970e+03 -6.123886440729223750e+02 1.685888664274335156e+02
7.999716134717838941e+03 -6.098654496416603479e+02 1.671969751343672215e+02
8.005586710903234234e+03 -6.072858521921200463e+02 1.658126394405952055e+02
8.011286497372694612e+03 -6.046513099981247024e+02 1.644372049842959029e+02
8.016815024273031668e+03 -6.019618290197375927e+02 1.630702014949422392e+02
8.022179365807259273e+03 -5.992175401664483161e+02 1.617114519231820964e+02
8.027376988620724660e+03 -5.964190497031765972e+02 1.603613043457286267e+02
8.032380905388474275e+03 -5.935683279103864152e+02 1.590212886473098024e+02
8.037212966062508713e+03 -5.906643785421890698e+02 1.576902377421783967e+02
8.041869844182650013e+03 -5.877076729159250590e+02 1.563684054793795326e+02
8.046338100543625842e+03 -5.846995991390405152e+02 1.550567098303014575e+02
8.050611652389083247e+03 -5.816409680910430779e+02 1.537554750213989792e+02
8.054699440492658141e+03 -5.785311599990552622e+02 1.524641787859411295e+02
8.058597924000641797e+03 -5.753706125711524919e+02 1.511830732520695904e+02
8.062285773052944933e+03 -5.721616301905893351e+02 1.499135082161133994e+02
8.065776379361554064e+03 -5.689034235547824210e+02 1.486548556725005028e+02
8.069069046040846843e+03 -5.655960646244901682e+02 1.474070547267804159e+02
8.072157399413966232e+03 -5.622407537384425495e+02 1.461704588735463233e+02
8.075029545478512773e+03 -5.588403440198850376e+02 1.449461949687747335e+02
8.077701779319593697e+03 -5.553936095553782479e+02 1.437331314182311246e+02
8.080171961595367975e+03 -5.519014493162883355e+02 1.425314032553483514e+02
8.082425525566181022e+03 -5.483661916015861379e+02 1.413418518837876832e+02
8.084465560814183846e+03 -5.447888550469812117e+02 1.401645311856734963e+02
8.086301186500985750e+03 -5.411689770572921816e+02 1.389988960764501371e+02
8.087931571598296614e+03 -5.375074513937045140e+02 1.378450785617981182e+02
8.089343086759097787e+03 -5.338077900395134066e+02 1.367043496394701663e+02
8.090543641357458910e+03 -5.300688868934026914e+02 1.355757982960938079e+02
8.091536810378019254e+03 -5.262911788443717569e+02 1.344593945429269297e+02
8.092319511696668997e+03 -5.224762323861547202e+02 1.333555690396587750e+02
8.092879524074556684e+03 -5.186269758830001138e+02 1.322651534834989491e+02
8.093230348683458942e+03 -5.147417411220391159e+02 1.311872245783031588e+02
8.093370796123316723e+03 -5.108214066210305191e+02 1.301219127338146677e+02
8.093289598443873729e+03 -5.068688358114757193e+02 1.290700465968059802e+02
8.092987374113949045e+03 -5.028846381853159642e+02 1.280315931344245541e+02
8.092473401484814531e+03 -4.988681019752618795e+02 1.270060839434641338e+02
8.091747583204625698e+03 -4.948200946150157620e+02 1.259936325512162796e+02
8.090794024815867488e+03 -4.907449475382900914e+02 1.249954572425472463e+02
8.089620993981181527e+03 -4.866405990248766784e+02 1.240107317696855205e+02
8.088232116724007028e+03 -4.825075334767747677e+02 1.230394435841888594e+02
8.086626226925548508e+03 -4.783476242095128441e+02 1.220819857767716456e+02
8.084790125514035935e+03 -4.741638385062931889e+02 1.211390229677366932e+02
8.082734738523838132e+03 -4.699540735969448519e+02 1.202098120628691760e+02
8.080459610481326308e+03 -4.657191809840628025e+02 1.192944864501459108e+02
8.077957425550793232e+03 -4.614625735552241395e+02 1.183938602942685776e+02
8.075229844958284048e+03 -4.571843549003816634e+02 1.175077587157304322e+02
8.072281241264411619e+03 -4.528837122194956919e+02 1.166358931085884478e+02
8.069110324117777054e+03 -4.485614940636131109e+02 1.157784007045066375e+02
8.065702198332695843e+03 -4.442228302572746088e+02 1.149362952981961286e+02
8.062068505829519381e+03 -4.398646429467373764e+02 1.141088274836491649e+02
8.058210002734394038e+03 -4.354875764504096196e+02 1.132960626099087875e+02
8.054123584734021279e+03 -4.310938890170173750e+02 1.124984079664109231e+02
8.049803172616100710e+03 -4.266862863051030672e+02 1.117163461243671208e+02
8.045255920841406805e+03 -4.222624433200131193e+02 1.109493132397512909e+02
8.040479792786379221e+03 -4.178231947583338410e+02 1.101974387964011584e+02
8.035461431974718835e+03 -4.133725084791818745e+02 1.094614540611805609e+02
8.030216115772244848e+03 -4.089098139205350435e+02 1.087411283096005405e+02
8.024741243646812109e+03 -4.044343240554796921e+02 1.080362976736891341e+02
8.019032685922662495e+03 -3.999469106643711029e+02 1.073471131940210910e+02
8.013082420035362702e+03 -3.954532671522259193e+02 1.066745478504168574e+02
8.006902511675766618e+03 -3.909494356745382220e+02 1.060177776738933915e+02
8.000490287030311265e+03 -3.864362413716116862e+02 1.053769475965797398e+02
7.993838652968923270e+03 -3.819163130692479058e+02 1.047524955249745489e+02
7.986943336584157805e+03 -3.773919499043623773e+02 1.041447510945577619e+02
7.979812088363688417e+03 -3.728607810163634895e+02 1.035533254708376631e+02
7.972444819322699004e+03 -3.683236296696307477e+02 1.029783405995942189e+02
7.964838543758653941e+03 -3.637849673901194478e+02 1.024203666573731510e+02
7.956990883572589155e+03 -3.592435729989381343e+02 1.018792631537302356e+02
7.948904916415507614e+03 -3.546987337815041315e+02 1.013547649022087285e+02
7.940581283115277074e+03 -3.501515508275067532e+02 1.008468460552282551e+02
7.932019233225983953e+03 -3.456075610085566723e+02 1.003560734254359375e+02
7.923225626464699417e+03 -3.410625860846419073e+02 9.988172886984628462e+01
7.914201581359907323e+03 -3.365174470612735718e+02 9.942376373097344811e+01
7.904945693278828003e+03 -3.319751766667137645e+02 9.898235628922171259e+01
7.895462548391392374e+03 -3.274374921394497164e+02 9.855763444645647553e+01
7.885753122499279925e+03 -3.229021192583622906e+02 9.814911745877003568e+01
7.875818152457619362e+03 -3.183698622572687782e+02 9.775675602203492076e+01
7.865658493198124233e+03 -3.138455798779506836e+02 9.738097827099923620e+01
7.855277370063877243e+03 -3.093272904961591507e+02 9.702132155629134047e+01
7.844678625723332516e+03 -3.048145510239526743e+02 9.667769180001731399e+01
7.833864650901974528e+03 -3.003087984152503509e+02 9.635015944212489103e+01
7.822834939294366450e+03 -2.958149311870089946e+02 9.603889221995125069e+01
7.811589227856819889e+03 -2.913290416825657871e+02 9.574349354652255784e+01
7.800129423953851983e+03 -2.868519029073532920e+02 9.546392413821368450e+01
7.788457894777040565e+03 -2.823867618551071246e+02 9.520030160348980530e+01
7.776579985158907220e+03 -2.779348248566391248e+02 9.495259156131497491e+01
7.764494320623230124e+03 -2.734940239197352980e+02 9.472055788546181532e+01
7.752201355699430678e+03 -2.690651604855086703e+02 9.450417165175029766e+01
7.739705096972605133e+03 -2.646534492121591597e+02 9.430365376667653265e+01
7.727010291937567672e+03 -2.602562165846187554e+02 9.411867126665050876e+01
7.714114190434147531e+03 -2.558732837557952280e+02 9.394916129004126049e+01
7.701014132025790786e+03 -2.515063697926513555e+02 9.379515436837559150e+01
7.687719866395914323e+03 -2.471598171267986572e+02 9.365671194439437386e+01
7.674230693965635510e+03 -2.428299310337900465e+02 9.353360456788156796e+01
7.660547603788435481e+03 -2.385175170016435402e+02 9.342579677986687159e+01
7.646672635609781537e+03 -2.342262049278109828e+02 9.333331355981734134e+01
7.632602354105305494e+03 -2.299564571003633944e+02 9.325609388896540963e+01
7.618344632700692273e+03 -2.257065640250832530e+02 9.319401216607511174e+01
7.603902813009385682e+03 -2.214773475381599042e+02 9.314703671062875401e+01
7.589268579531974865e+03 -2.172741717373764914e+02 9.311524600410832875e+01
7.574453751723171990e+03 -2.130938376033629709e+02 9.309844647958126984e+01
7.559455314110790823e+03 -2.089364518011570624e+02 9.309662372333959013e+01
7.544271118585243130e+03 -2.048039945017298749e+02 9.310977809571654973e+01
7.528913123695733702e+03 -2.007000441506541790e+02 9.313782529127391285e+01
7.513374598842237901e+03 -1.966213119382637444e+02 9.318072855419468681e+01
7.497656891789551992e+03 -1.925685919140318560e+02 9.323845875214905732e+01
7.481766905131413296e+03 -1.885456567841605988e+02 9.331092447412432023e+01
7.465704672138153001e+03 -1.845523854855205172e+02 9.339812827846434118e+01
7.449470682604010108e+03 -1.805873799194161506e+02 9.350004665524926395e+01
7.433066850396853624e+03 -1.766514427123090911e+02 9.361664941445403088e+01
7.416496513474017775e+03 -1.727500347748806178e+02 9.374778689318790725e+01
7.399755393900634772e+03 -1.688796013753155023e+02 9.389348786834223404e+01
7.382845388929860746e+03 -1.650405017107216565e+02 9.405376087456376411e+01
7.365771496579238374e+03 -1.612348444099119433e+02 9.422855771712094963e+01
7.348543100012798277e+03 -1.574657460973532466e+02 9.441760857168452503e+01
7.331148090643172509e+03 -1.537302576016758735e+02 9.462111606517025564e+01
7.313587741384256333e+03 -1.500291682198794945e+02 9.483906840636036861e+01
7.295874754062901047e+03 -1.463663186480919194e+02 9.507122172992845321e+01
7.278004722312889498e+03 -1.427408209145875446e+02 9.531747661816179118e+01
7.259979228957870873e+03 -1.391512170918983031e+02 9.557772827381312197e+01
7.241802090689781835e+03 -1.355978940532101547e+02 9.585179038651824612e+01
7.223485788003351445e+03 -1.320858403052701817e+02 9.613922973800413274e+01
7.205023147598719333e+03 -1.286108416659707245e+02 9.644010707167515761e+01
7.186416461060037363e+03 -1.251731638036378058e+02 9.675427036528675728e+01
7.167671589249701356e+03 -1.217747003750712338e+02 9.708141930773408035e+01
7.148799279050484074e+03 -1.184173402987446195e+02 9.742126724301688512e+01
7.129793834713004799e+03 -1.150983171713283753e+02 9.777388791455224748e+01
7.110657112000479174e+03 -1.118180192468014127e+02 9.813910917027128278e+01
7.091395824182005526e+03 -1.085798838530299832e+02 9.851639982456147493e+01
7.072012837134204347e+03 -1.053826362559272098e+02 9.890578985265544532e+01
7.052506726566178259e+03 -1.022251691241239797e+02 9.930723224272675509e+01
7.032880353063484108e+03 -9.910797446581301529e+01 9.972052470887138043e+01
7.013153013955887218e+03 -9.603547392542091643e+01 1.001450601783061671e+02
6.993310077573923991e+03 -9.300379068076659905e+01 1.005811096080795437e+02
6.973355222852301267e+03 -9.001331518707898738e+01 1.010285279792981896e+02
6.953298457815366419e+03 -8.706602126617069359e+01 1.014869473506861226e+02
6.933141023391569433e+03 -8.416320286146144269e+01 1.019559465627015129e+02
6.912882993887437806e+03 -8.130263952421664442e+01 1.024357865055459484e+02
6.892527299824340844e+03 -7.848471987951295148e+01 1.029263253310672184e+02
6.872079728089001037e+03 -7.571270564448673213e+01 1.034269443724411701e+02
6.851540964192365209e+03 -7.298501116104230846e+01 1.039376881834486994e+02
6.830911519860927001e+03 -7.030095012474508565e+01 1.044586065108855593e+02
6.810196703532480569e+03 -6.766122166460054643e+01 1.049894992131893616e+02
6.789407312205614289e+03 -6.506925126302152762e+01 1.055296325002507416e+02
6.768535924816233091e+03 -6.252190682587414017e+01 1.060794556079199822e+02
6.747585161663880172e+03 -6.001958117817089544e+01 1.066388138790248519e+02
6.726564550328584119e+03 -5.756418969214375636e+01 1.072072095221770667e+02
6.705478665289172568e+03 -5.515646336459328580e+01 1.077843571906806801e+02
6.684320744452695180e+03 -5.279477379697802775e+01 1.083705915205489561e+02
6.663092795319014840e+03 -5.047951863152941598e+01 1.089657652509378210e+02
6.641805537539990837e+03 -4.821364454999632443e+01 1.095689512570487949e+02
6.620464645008948537e+03 -4.599554833128700437e+01 1.101805759752735838e+02
6.599062925980570071e+03 -4.382492241598752258e+01 1.108006232075249784e+02
6.577599971651407031e+03 -4.170259364397444557e+01 1.114287874236454599e+02
6.556098795785957009e+03 -3.963110210721589510e+01 1.120642443921072555e+02
6.534546022622108467e+03 -3.760813331924912717e+01 1.127076300034746481e+02
6.512943046897994464e+03 -3.563409481561330949e+01 1.133588072794174479e+02
6.491297939185065843e+03 -3.371076619637515392e+01 1.140172022858494927e+02
6.469617923526237064e+03 -3.183849149146037760e+01 1.146825251168421005e+02
6.447893692611525694e+03 -3.001618676770038618e+01 1.153551292808798223e+02
6.426127343173558984e+03 -2.824426049722298160e+01 1.160348786537948342e+02
6.404344453459294527e+03 -2.652524704395768751e+01 1.167208343606876042e+02
6.382529964460736664e+03 -2.485766903574956643e+01 1.174134729130899046e+02
6.360683365088363644e+03 -2.324151930089120910e+01 1.181127994360151661e+02
6.338810577759753869e+03 -2.167765593462519291e+01 1.188184716495690907e+02
6.316925386353303111e+03 -2.016785005616709370e+01 1.195297365338618647e+02
6.295015391514046314e+03 -1.871051977282620626e+01 1.202472074009399279e+02
6.273083981667134140e+03 -1.730600234046826813e+01 1.209707324309621583e+02
6.251147133008509627e+03 -1.595539617561674994e+01 1.216995685819990598e+02
6.229201417425153522e+03 -1.465812990810333005e+01 1.224335690296824595e+02
6.207240757607785781e+03 -1.341312130418541138e+01 1.231730293891201029e+02
6.185267812428821344e+03 -1.222023555846296183e+01 1.239177599870437092e+02
6.163306260009471771e+03 -1.108083293403963054e+01 1.246666264072232764e+02
6.141341755215430567e+03 -9.993246817436705953e+00 1.254201989028635325e+02
6.119374750526571916e+03 -8.957128856743906908e+00 1.261784217081133761e+02
6.097412561377030215e+03 -7.972708538806315914e+00 1.269408609119094820e+02
6.075467759328631473e+03 -7.040457605700251698e+00 1.277066764778063686e+02
6.053528117608007960e+03 -6.159057477684685367e+00 1.284764977125487633e+02
6.031596273590415876e+03 -5.328367520098598931e+00 1.292501473494933464e+02
6.009686782302427673e+03 -4.548960513632476221e+00 1.300268334160953714e+02
5.987798455245507284e+03 -3.820341573468798213e+00 1.308064085271863632e+02
5.965925848827542723e+03 -3.141799454936587299e+00 1.315892054922986460e+02
5.944071521483792822e+03 -2.513187717355318540e+00 1.323750589898001238e+02
5.922256712588899063e+03 -1.935310199156344169e+00 1.331626505004347791e+02
5.900466370011457911e+03 -1.406948700622488779e+00 1.339527573611857747e+02
5.878702131231089879e+03 -9.279310296092139199e-01 1.347452705627291323e+02
5.856972678673886548e+03 -4.983714877940105259e-01 1.355396704001884700e+02
5.835288194451694835e+03 -1.183166544536684989e-01 1.363352416667050875e+02
5.813637638533225982e+03 2.129599434506604105e-01 1.371326680801232101e+02
5.792023566641527395e+03 4.955893031423890260e-01 1.379317533099270179e+02
5.770461083386622704e+03 7.294429406732979571e-01 1.387314647460818549e+02
5.748946905266349859e+03 9.149359895312385582e-01 1.395320171821745703e+02
5.727477064424297168e+03 1.052353344887820397e+00 1.403336451725994891e+02
5.706054397871761466e+03 1.141799322152830420e+00 1.411361607253595878e+02
5.684700543849865426e+03 1.183301357796668007e+00 1.419381216442880600e+02
5.663398358509911304e+03 1.177265782548489792e+00 1.427405933887799563e+02
5.642150408000029529e+03 1.123832098738388297e+00 1.435433887666818862e+02
5.620966194434983663e+03 1.023188057415541863e+00 1.443458988239061398e+02
5.599854675202514954e+03 8.754710892224683016e-01 1.451474827351859176e+02
5.578804684685602297e+03 6.808821507487481384e-01 1.459487854943610046e+02
5.557818718951783922e+03 4.395363963471768387e-01 1.467496261490244649e+02
5.536913773603936534e+03 1.517689402601617166e-01 1.475489595931768747e+02
5.516083687997795096e+03 -1.822906764833828464e-01 1.483470504950975055e+02
5.495325480674579921e+03 -5.626187641872052447e-01 1.491441004886816870e+02
5.474642924730514096e+03 -9.890840090754106084e-01 1.499398711805810649e+02
5.454055049049913578e+03 -1.461022315912720471e+00 1.507329758453881539e+02
5.433546332369252923e+03 -1.978726952049878252e+00 1.515244867126619681e+02
5.413119384373968387e+03 -2.542123975346699982e+00 1.523141931775389253e+02
5.392784546505453363e+03 -3.150823367993575985e+00 1.531013540868407574e+02
5.372547658526874329e+03 -3.804335848001136888e+00 1.538856751940519985e+02
5.352399800715666061e+03 -4.503105485555199294e+00 1.546676331310293619e+02
5.332343465442080742e+03 -5.247055119555920299e+00 1.554470226401220998e+02
5.312394981871189884e+03 -6.035160952307430549e+00 1.562227172546995178e+02
5.292548306415353181e+03 -6.867823921988330582e+00 1.569952383549367028e+02
5.272800708963814031e+03 -7.745187212139364341e+00 1.577646729296899935e+02
5.253156138316282522e+03 -8.667006108210689064e+00 1.585306867808969855e+02
5.233632031287608697e+03 -9.632075747542847566e+00 1.592921283062570978e+02
5.214214141674955499e+03 -1.064136019027259294e+01 1.600499388184656482e+02
5.194903971412766623e+03 -1.169440400910170297e+01 1.608039572894595608e+02
5.175710921252771186e+03 -1.278994056011834957e+01 1.615534579252258141e+02
5.156637070576904989e+03 -1.392710922972410081e+01 1.622982359602020495e+02
5.137674603571918851e+03 -1.510628258376489264e+01 1.630387982827432154e+02
5.118824984487693655e+03 -1.632695687131833751e+01 1.637749997170863310e+02
5.100103062272924944e+03 -1.758704533739300402e+01 1.645057240090381185e+02
5.081499249569747008e+03 -1.888700604936267879e+01 1.652315664533828965e+02
5.063011562473690901e+03 -2.022670929073029811e+01 1.659526287311845749e+02
5.044644000832231541e+03 -2.160535648556724198e+01 1.666685932165724751e+02
5.026409039839943034e+03 -2.302081967526023121e+01 1.673785605440118331e+02
5.008293825142324749e+03 -2.447432852696468331e+01 1.680833296410507955e+02
4.990299709819294549e+03 -2.596538275442264876e+01 1.687827809013798799e+02
4.972436264361618669e+03 -2.749231239294245555e+01 1.694762669904499717e+02
4.954704203367744412e+03 -2.905449466171036832e+01 1.701635780312934116e+02
4.937096925513177666e+03 -3.065251190075927212e+01 1.708452046516157736e+02
4.919615776886078493e+03 -3.228586435365241414e+01 1.715210282680602063e+02
4.902274987005008370e+03 -3.395190585293205743e+01 1.721899061008957119e+02
4.885064878926871643e+03 -3.565177425082318763e+01 1.728525372797237765e+02
4.867984675535489259e+03 -3.738532661405835711e+01 1.735089422832255650e+02
4.851038979121783086e+03 -3.915150991730980223e+01 1.741587612347962306e+02
4.834236602624696388e+03 -4.094818469362667912e+01 1.748012265875556750e+02
4.817567546533642599e+03 -4.277690548762659262e+01 1.754370687043149815e+02
4.801033176508294673e+03 -4.463717670312029639e+01 1.760661346658145305e+02
4.784642584415637430e+03 -4.652685030674784628e+01 1.766876426380902387e+02
4.768395075242307030e+03 -4.844572293459999202e+01 1.773016667872994674e+02
4.752285862331312273e+03 -5.039455768479728448e+01 1.779085107227475078e+02
4.736316360078795697e+03 -5.237287248138070339e+01 1.785080251335735397e+02
4.720499796431845425e+03 -5.437725689844328514e+01 1.790991103231249895e+02
4.704825883832211730e+03 -5.640972013490974035e+01 1.796825490879184599e+02
4.689295095416687218e+03 -5.847006212151881499e+01 1.802582760145983798e+02
4.673912484194550416e+03 -6.055696461788156881e+01 1.808258751584634751e+02
4.658684759865205706e+03 -6.266831442828340926e+01 1.813847780729044246e+02
4.643603410618042290e+03 -6.480598345417381267e+01 1.819355508599914231e+02
4.628669950510638046e+03 -6.696949926173292056e+01 1.824780501244167681e+02
4.613893782232726153e+03 -6.915626614708851605e+01 1.830115594377538457e+02
4.599272406003830838e+03 -7.136648093017765859e+01 1.835362343686287829e+02
4.584802575454152247e+03 -7.360097445966624718e+01 1.840522523480472046e+02
4.570485657569808609e+03 -7.585927886268846976e+01 1.845594496893009477e+02
4.556334119898967401e+03 -7.813750172810151184e+01 1.850568719801380553e+02
4.542338072535906576e+03 -8.043839746722920836e+01 1.855452055136220224e+02
4.528498815150380324e+03 -8.276162527147054959e+01 1.860243528140753710e+02
4.514821369385652361e+03 -8.510554794256911748e+01 1.864939262900427650e+02
4.501309774073378321e+03 -8.746822825080316477e+01 1.869534160298881318e+02
4.487958348859571743e+03 -8.985176264464733720e+01 1.874033443743826410e+02
4.474768616232931890e+03 -9.225570018625855084e+01 1.878435626610555005e+02
4.461748651862357292e+03 -9.467696940678229112e+01 1.882732884855422526e+02
4.448895642309911636e+03 -9.711629341204132970e+01 1.886928194405768977e+02
4.436208106977531315e+03 -9.957453673657229842e+01 1.891022145047954837e+02
4.423687773659383311e+03 -1.020511920777549619e+02 1.895012722640195193e+02
4.411342789321105556e+03 -1.045418586131536927e+02 1.898892374776407621e+02
4.399165387306612502e+03 -1.070498110914085430e+02 1.902667548901125087e+02
4.387155091148619249e+03 -1.095744336148402027e+02 1.906338099372447914e+02
4.375313998205405369e+03 -1.121135768367105214e+02 1.909901307947384339e+02
4.363643474981046893e+03 -1.146655257040430484e+02 1.913354908950060178e+02
4.352138069552323032e+03 -1.172321926931191030e+02 1.916703348521447197e+02
4.340797481776397035e+03 -1.198129563537429902e+02 1.919946402189152366e+02
4.329626509717548288e+03 -1.224041221486640296e+02 1.923079347162721149e+02
4.318620904709938259e+03 -1.250070319102450043e+02 1.926105165983686049e+02
4.307778737956455188e+03 -1.276222186626743138e+02 1.929025230385200871e+02
4.297100256239958981e+03 -1.302487483709928142e+02 1.931838620425709792e+02
4.286589382026546446e+03 -1.328823339239310428e+02 1.934540416493763644e+02
4.276241313942824490e+03 -1.355263435485848618e+02 1.937135828144508594e+02
4.266054632943865727e+03 -1.381801807658510484e+02 1.939624880116500947e+02
4.256028073791727365e+03 -1.408414075016151514e+02 1.942005744367942270e+02
4.246168428709980617e+03 -1.435087167543253202e+02 1.944276285998248284e+02
4.236469690327393437e+03 -1.461840116738566735e+02 1.946440065921196663e+02
4.226930980950218327e+03 -1.488667038379889505e+02 1.948496930240087011e+02
4.217555462753834036e+03 -1.515527930517565665e+02 1.950442906433544579e+02
4.208340878078702190e+03 -1.542440377452391544e+02 1.952279857316893299e+02
4.199284555704929517e+03 -1.569408503767281502e+02 1.954008974685566500e+02
4.190385189140985858e+03 -1.596421001588302317e+02 1.955629680253866525e+02
4.181644310869991386e+03 -1.623437991211600604e+02 1.957138679649666528e+02
4.173060173693855177e+03 -1.650492308566999782e+02 1.958539212469036954e+02
4.164633869413286448e+03 -1.677578119212558931e+02 1.959830894823112430e+02
4.156369688156873963e+03 -1.704668294751995745e+02 1.961011508898200759e+02
4.148259007867473883e+03 -1.731754322543750959e+02 1.962081274980357080e+02
4.140304259640344753e+03 -1.758853902198728179e+02 1.963041596759192657e+02
4.132506477418221948e+03 -1.785961292750565406e+02 1.963892036278190574e+02
4.124867416039848649e+03 -1.813033608037245301e+02 1.964629978504779615e+02
4.117378395487668058e+03 -1.840094142869328948e+02 1.965257434135457117e+02
4.110043165648595277e+03 -1.867144624811174083e+02 1.965774566628468563e+02
4.102865561607906784e+03 -1.894171052550434808e+02 1.966180502753747135e+02
4.095841943231027926e+03 -1.921139094841705912e+02 1.966472902458921226e+02
4.088969417507707021e+03 -1.948079531435434717e+02 1.966654461060612107e+02
4.082249613513834447e+03 -1.974986599538433154e+02 1.966724848904078158e+02
4.075688534272950619e+03 -2.001830906913095305e+02 1.966682681239078931e+02
4.069273233840850480e+03 -2.028609545910085785e+02 1.966527118426804179e+02
4.063010271727982854e+03 -2.055337458791956351e+02 1.966259566334691442e+02
4.056901705023776231e+03 -2.082008793814468106e+02 1.965879883508986268e+02
4.050942739490290023e+03 -2.108578737002027879e+02 1.965385761532394042e+02
4.045135072555407078e+03 -2.135075873050421080e+02 1.964778610574353479e+02
4.039477521301939305e+03 -2.161499421669356025e+02 1.964058163551044345e+02
4.033967470204959682e+03 -2.187833085024539912e+02 1.963223792826756267e+02
4.028607826626508540e+03 -2.214047584460211056e+02 1.962275370485403982e+02
4.023400300676302777e+03 -2.240171361885481645e+02 1.961212499826077078e+02
4.018344209295491510e+03 -2.266198596925390518e+02 1.960034805590461531e+02
4.013434812693753884e+03 -2.292097692983604418e+02 1.958742339143166191e+02
4.008672984109218760e+03 -2.317870717280611927e+02 1.957334548069226514e+02
4.004058417330937118e+03 -2.343529528015383505e+02 1.955811357504469186e+02
3.999590100855376932e+03 -2.369068385318300614e+02 1.954172609898548671e+02
3.995271523790328956e+03 -2.394443267892103790e+02 1.952418441750672855e+02
3.991096194863014262e+03 -2.419687365466771212e+02 1.950550565518769872e+02
3.987063192847342634e+03 -2.444799274464393477e+02 1.948569606641392795e+02
3.983169456304331106e+03 -2.469762462196086688e+02 1.946476401128787757e+02
3.979411112334086283e+03 -2.494555393774020615e+02 1.944272343140398220e+02
3.975793983915795707e+03 -2.519204751579930530e+02 1.941958059183191097e+02
3.972316640740222738e+03 -2.543706588713098711e+02 1.939534388162484788e+02
3.968971269271595247e+03 -2.568030691652371615e+02 1.937003148560253010e+02
3.965754211588745875e+03 -2.592184438890293450e+02 1.934364990780267988e+02
3.962669179826055370e+03 -2.616179366840168541e+02 1.931620170251781019e+02
3.959716188447081549e+03 -2.640011677475044394e+02 1.928769451648479674e+02
3.956882561802928649e+03 -2.663637021800064417e+02 1.925815815177572574e+02
3.954178409555207509e+03 -2.687091723719226479e+02 1.922758561261810542e+02
3.951601187454851242e+03 -2.710372195047396531e+02 1.919598289138826033e+02
3.949144835023132600e+03 -2.733461096798710059e+02 1.916336452004126158e+02
3.946805529349839617e+03 -2.756341530898220071e+02 1.912975373419512835e+02
3.944590037416352970e+03 -2.779036029136761954e+02 1.909513788164127561e+02
3.942496560724212031e+03 -2.801540473309498793e+02 1.905952364446816318e+02
3.940511333624355757e+03 -2.823823777649967042e+02 1.902294094713863615e+02
3.938637051597097070e+03 -2.845897761071340710e+02 1.898539192661394566e+02
3.936877544242538079e+03 -2.867769740286393017e+02 1.894686996879098047e+02
3.935232626712084311e+03 -2.889433582884226439e+02 1.890738101751462636e+02
3.933693648510920866e+03 -2.910852098389810294e+02 1.886697652551747808e+02
