# cl_TT                  cl_TE                    cl_EE
6.180593395266939183e+01 -3.039888287709787029e+00 1.319551643325840518e+00
6.162923153756399586e+01 -3.006226573422009274e+00 1.317832414050971845e+00
6.145161278897852242e+01 -2.972395887620771671e+00 1.316273290596060797e+00
6.127248647388126557e+01 -2.938874375830346608e+00 1.314994987147579009e+00
6.109185550287739375e+01 -2.905624394878269623e+00 1.313959208322688976e+00
6.091053126648711924e+01 -2.872432340524545324e+00 1.313086081580130404e+00
6.072831575208500254e+01 -2.839380505144888378e+00 1.312391253092108467e+00
6.054569212333800721e+01 -2.806539753010060423e+00 1.311874749030433884e+00
6.036256247100465799e+01 -2.773975330287878904e+00 1.311542429868759241e+00
6.017903934388839104e+01 -2.741766336451865183e+00 1.311400212765273965e+00
5.999440557841779764e+01 -2.710302008902633286e+00 1.311526188328188791e+00
5.980886746153390732e+01 -2.679737106075989139e+00 1.311931383560850817e+00
5.962268782126309929e+01 -2.649704156421126999e+00 1.312514275209590853e+00
5.943634785624823280e+01 -2.620255121875489479e+00 1.313289014171659996e+00
5.924940611681479652e+01 -2.591444390447721791e+00 1.314291476200725173e+00
5.906136443131372005e+01 -2.563327091300048988e+00 1.315449945850251323e+00
5.887337218335144229e+01 -2.535928675141110311e+00 1.316774335740074964e+00
5.868449548082707423e+01 -2.509517167456515541e+00 1.318423455479821538e+00
5.849477335110049125e+01 -2.484444731474044765e+00 1.320262266497764125e+00
5.830512884363832882e+01 -2.460171354497584506e+00 1.322317621409588639e+00
5.811535823838038084e+01 -2.436729329180384873e+00 1.324604006591808991e+00
5.792561421356933948e+01 -2.414135097071736791e+00 1.327064669756691462e+00
5.773628730393225794e+01 -2.392398605137563194e+00 1.329697845155411340e+00
5.754705434772483130e+01 -2.371535042215339395e+00 1.332486981408282478e+00
5.735763719409065686e+01 -2.351657635530918888e+00 1.335538392865063928e+00
5.716843966872774274e+01 -2.333368655530409619e+00 1.338808168355351658e+00
5.697958586671410330e+01 -2.315965463890443221e+00 1.342255695342925215e+00
5.679042371317369486e+01 -2.299457507295488146e+00 1.345897304958926011e+00
5.660119670637208600e+01 -2.283839860649651943e+00 1.349719509359458725e+00
5.641187600116788303e+01 -2.269097121097062075e+00 1.353717931510548311e+00
5.622271941790705085e+01 -2.255210048055762417e+00 1.357899927116405836e+00
5.603315116949325159e+01 -2.242156353048135653e+00 1.362166248150375791e+00
5.584469691201915253e+01 -2.230720787952303663e+00 1.366734328537300591e+00
5.565584288456037854e+01 -2.220091005242270210e+00 1.371423255076439141e+00
5.546706158294320943e+01 -2.210228006774876963e+00 1.376238055529955151e+00
5.527883185844685698e+01 -2.201109438460036039e+00 1.381250500991859864e+00
5.509007812800147974e+01 -2.192695162125429587e+00 1.386404345389741000e+00
5.490122621016870141e+01 -2.184952319338687499e+00 1.391705571357964244e+00
5.471196044707725292e+01 -2.177842383382645686e+00 1.397130832821041446e+00
5.452309368338186601e+01 -2.172004754507600222e+00 1.402706931736476204e+00
5.433428353253876253e+01 -2.166848131759119944e+00 1.408408872090000763e+00
5.414464968452460170e+01 -2.162185631388198637e+00 1.414271813344755602e+00
5.395492902935616542e+01 -2.157943897479681628e+00 1.420228053999800233e+00
5.376504948725492739e+01 -2.154056758658442483e+00 1.426336814601348424e+00
5.357427828739803033e+01 -2.150462128468685563e+00 1.432618472796241660e+00
5.338311764682431715e+01 -2.147084676797550884e+00 1.439014747546284889e+00
5.319171322540481128e+01 -2.144383236090630529e+00 1.445502556798827554e+00
5.300131090498825159e+01 -2.142098345546398441e+00 1.452127994690872281e+00
5.280981607057490379e+01 -2.140035800859487747e+00 1.458876459458397168e+00
5.261899531027639654e+01 -2.138241826897619546e+00 1.465683429519936576e+00
5.242860105809230475e+01 -2.136766532889865733e+00 1.472637141518649884e+00
5.223838603846902373e+01 -2.135648867631850578e+00 1.479591840708179395e+00
5.204810327919307866e+01 -2.134927969761976296e+00 1.486609999460171139e+00
5.185999481649284348e+01 -2.135001467989961377e+00 1.493655427113807832e+00
5.167383783158650346e+01 -2.135820415450433885e+00 1.500659451745225859e+00
5.148835173280129851e+01 -2.137104258396786527e+00 1.507682453629917374e+00
5.130466510884998854e+01 -2.138871787441563033e+00 1.514719174543690983e+00
5.112206142303553946e+01 -2.141146686435140278e+00 1.521742767415480646e+00
5.094096674620013232e+01 -2.143952898384433592e+00 1.528784702050042910e+00
5.076120844129926013e+01 -2.147309749079937546e+00 1.535740633562168833e+00
5.058455828214096073e+01 -2.151447181960280286e+00 1.542625906043259443e+00
5.041079183691468302e+01 -2.156499388576747389e+00 1.549390741287324902e+00
5.023926031808970549e+01 -2.162109470673761802e+00 1.556155081152586162e+00
5.006972087382141012e+01 -2.168286889641158677e+00 1.562809797898853548e+00
4.990193109140371774e+01 -2.175041270516063552e+00 1.569431862627092222e+00
4.973676804296376730e+01 -2.182382399224745306e+00 1.575934310368648505e+00
4.957410899570430729e+01 -2.190313585707573285e+00 1.582363872216697054e+00
4.941391480069354714e+01 -2.198950543736697405e+00 1.588703273680688088e+00
4.925717276496391861e+01 -2.208557424129485192e+00 1.594873884038495726e+00
4.910310867822514780e+01 -2.218752419372050699e+00 1.600861111073349496e+00
4.895152910906369925e+01 -2.229531246641175635e+00 1.606768092748726007e+00
4.880184597602420382e+01 -2.240899285044197331e+00 1.612582106916243818e+00
4.865429803202033554e+01 -2.252836061216581864e+00 1.618283346856178584e+00
4.850888825667961157e+01 -2.265331450183857509e+00 1.623903042069728020e+00
4.836588480664033796e+01 -2.278408271102262184e+00 1.629384000355795559e+00
4.822777714059502330e+01 -2.292346858312397817e+00 1.634608135312547006e+00
4.809139943006216811e+01 -2.306777950301153179e+00 1.639749193915161607e+00
4.795683620619922749e+01 -2.321685523124954020e+00 1.644838295591372512e+00
4.782448219589137040e+01 -2.337051722264649189e+00 1.649864093127824560e+00
4.769410254646314939e+01 -2.352877712259970000e+00 1.654805019966063107e+00
4.756546295935053337e+01 -2.369158447818126678e+00 1.659628887931896113e+00
4.743832969444104464e+01 -2.385884767878101886e+00 1.664408443818223615e+00
4.731544505663843125e+01 -2.403287719744959361e+00 1.668947091142859440e+00
4.719321580010491601e+01 -2.421107484455220060e+00 1.673398023752053154e+00
4.707244079771641054e+01 -2.439297249509831733e+00 1.677789714905506546e+00
4.695265154524402362e+01 -2.457875551429282268e+00 1.682159546600612510e+00
4.683364641047821664e+01 -2.476791380012262067e+00 1.686478288214021681e+00
4.671537358448160404e+01 -2.496019927905679392e+00 1.690802658468201436e+00
4.659721704806072040e+01 -2.515617727073465648e+00 1.695129977050028103e+00
4.648075335350434045e+01 -2.535565277133887019e+00 1.699344346234001657e+00
4.636584025954883970e+01 -2.555845606675386961e+00 1.703557616493465598e+00
4.625057979363662497e+01 -2.576386660142955698e+00 1.707732050605558882e+00
4.613558992667389447e+01 -2.597074905705689662e+00 1.711898854058909292e+00
4.602115664988684784e+01 -2.617978849914375683e+00 1.716055931812073387e+00
4.590705237997199362e+01 -2.639042547359773838e+00 1.720149728082585483e+00
4.579420849460826304e+01 -2.660285443014009044e+00 1.724172004027674898e+00
4.568380288286762436e+01 -2.681689965778081941e+00 1.727915165584813950e+00
4.557528380830429882e+01 -2.703161361269942109e+00 1.731555146326342776e+00
4.546827730434287673e+01 -2.724723016034697576e+00 1.735058263598551864e+00
4.536293442803059861e+01 -2.746296356962595997e+00 1.738476003614012999e+00
4.525881975333528118e+01 -2.767909683460335835e+00 1.741733394652700495e+00
4.515663263470610644e+01 -2.789535216759133629e+00 1.744810313142904912e+00
4.505591461874575288e+01 -2.811123216173429196e+00 1.747799468746900731e+00
4.495927499146899464e+01 -2.832631605642346173e+00 1.750564895296335521e+00
4.486479867030787005e+01 -2.854061701683009655e+00 1.753000773277229474e+00
4.477248328645386266e+01 -2.875413364332809252e+00 1.755280091935836007e+00
4.468253076785003941e+01 -2.896639650270464106e+00 1.757394070475694736e+00
4.459446272998009420e+01 -2.917784401287136564e+00 1.759287304809779906e+00
4.450899808151076087e+01 -2.938769865322964581e+00 1.760959379771790623e+00
4.442569789636024069e+01 -2.959615264203253826e+00 1.762439458072409648e+00
4.434450252573687834e+01 -2.980281102742345922e+00 1.763727217311577666e+00
4.426772602293781489e+01 -3.000699706016979107e+00 1.764598891980896589e+00
4.419283544084753146e+01 -3.020920000173456188e+00 1.765251435748589781e+00
4.412042956842348929e+01 -3.040961145734050852e+00 1.765675696551141094e+00
4.405014118616110608e+01 -3.060797270050672481e+00 1.765907476071151949e+00
4.398220800003212361e+01 -3.080452822096646504e+00 1.765932170792307465e+00
4.391621037108616576e+01 -3.099920753526316020e+00 1.765766586840755714e+00
4.385245334085357882e+01 -3.119215967905649034e+00 1.765320438563899641e+00
4.379243175289240497e+01 -3.138086792878596931e+00 1.764533021785122502e+00
4.373477055031637661e+01 -3.156727194324673746e+00 1.763556332816057726e+00
4.367904877659772467e+01 -3.175234747081187692e+00 1.762380839761283902e+00
4.362470140160008469e+01 -3.193547731744722729e+00 1.760996956356952303e+00
4.357248567675004836e+01 -3.211682721392239426e+00 1.759395042032414480e+00
4.352200092869799875e+01 -3.229681438781909275e+00 1.757629623441334221e+00
4.347323299461231016e+01 -3.247507023458822584e+00 1.755641630097913630e+00
4.342713199938935986e+01 -3.264807142393082007e+00 1.753309587779306788e+00
4.338244128198831362e+01 -3.282015735473099660e+00 1.750741515120463054e+00
4.333951384025854026e+01 -3.299077296603534659e+00 1.748001458942900710e+00
4.329732199101103163e+01 -3.316052079083756876e+00 1.745121336593435935e+00
4.325610982199827959e+01 -3.333011553331929111e+00 1.742144311337636697e+00
4.321612181480031012e+01 -3.349911266698225809e+00 1.738997655841796330e+00
4.317687236984117050e+01 -3.366883026467384799e+00 1.735711892229895081e+00
4.313966781982725962e+01 -3.383577061203836500e+00 1.732245020981378225e+00
4.310345030688036161e+01 -3.400218896930991441e+00 1.728717162972394750e+00
4.306756492713993367e+01 -3.417027852283155642e+00 1.725102870728188798e+00
4.303239552110362354e+01 -3.433886190895948154e+00 1.721388341713389281e+00
4.299733965226469934e+01 -3.450767314085648074e+00 1.717649910992865570e+00
4.296314412750884060e+01 -3.467602475464364620e+00 1.713793282560870157e+00
4.292947093170579365e+01 -3.484340045028995192e+00 1.709822722526107119e+00
4.289635301451049543e+01 -3.500522491479242326e+00 1.705629861724602625e+00
4.286498254090530224e+01 -3.516372879154750830e+00 1.701317877473744522e+00
4.283366735484574406e+01 -3.531970849488764941e+00 1.696872225668161205e+00
4.280292906806848663e+01 -3.547297035675069488e+00 1.692315345665818205e+00
4.277283328721711086e+01 -3.562314395424533320e+00 1.687648561779468093e+00
4.274301178059702977e+01 -3.576923005858314131e+00 1.682916561442264758e+00
4.271423408575594749e+01 -3.591210659337972455e+00 1.678050234016397635e+00
4.268579049131186309e+01 -3.604680257683971156e+00 1.672949681306290737e+00
4.265857473139764267e+01 -3.617412400613476464e+00 1.667690201329638633e+00
4.263216019931859790e+01 -3.629686394609934030e+00 1.662317249039738654e+00
4.260559681488348360e+01 -3.641384204436529437e+00 1.656828137648118426e+00
4.257929985691016128e+01 -3.652524175133585072e+00 1.651131200427018886e+00
4.255310510031752358e+01 -3.663066545179604283e+00 1.645366503041757689e+00
4.252774079069136093e+01 -3.672992287239417841e+00 1.639406378348870152e+00
4.250253790441135493e+01 -3.682069490187989569e+00 1.633332879167773699e+00
4.247840215550724707e+01 -3.690233843158386318e+00 1.627058671621720798e+00
4.245445798749228317e+01 -3.697809668720998477e+00 1.620647658521064294e+00
4.243077958909498193e+01 -3.704744633930872943e+00 1.614169828464212531e+00
4.240745722467286782e+01 -3.711056080742359597e+00 1.607531683588497851e+00
4.238449036799261904e+01 -3.716761202751284188e+00 1.600811933396969700e+00
4.236201406467786512e+01 -3.721877044191050032e+00 1.593986965200404837e+00
4.233944825561933811e+01 -3.726178137671060764e+00 1.587051241754318553e+00
4.231786536837475410e+01 -3.729475841083619070e+00 1.579895298363792611e+00
4.229655257485666198e+01 -3.732139431022759357e+00 1.572669724214466047e+00
4.227487198367312260e+01 -3.734219409557241853e+00 1.565302939191284270e+00
4.225351928768558452e+01 -3.735704154597075277e+00 1.557866105511597210e+00
4.223227805667681167e+01 -3.736618262515823297e+00 1.550320675927914671e+00
4.221166290062385684e+01 -3.736992921294948200e+00 1.542592088816870710e+00
4.219113465301893484e+01 -3.736738059040628723e+00 1.534793209150242310e+00
4.216986383525436821e+01 -3.735503606340669691e+00 1.526893647920096297e+00
4.214945146274924070e+01 -3.733768990205408755e+00 1.518824925385439562e+00
4.212877554301251593e+01 -3.731590018125854336e+00 1.510658051997050499e+00
4.210864591983306582e+01 -3.729005110756827612e+00 1.502421127806585543e+00
4.208843548845172933e+01 -3.726080383061360912e+00 1.494079671837509560e+00
4.206856049351387838e+01 -3.722788945324081666e+00 1.485599183626246322e+00
4.204943707986158330e+01 -3.719219590869844883e+00 1.477093253327587119e+00
4.203002727472978250e+01 -3.714849132530797071e+00 1.468400470843962191e+00
4.201049381505730196e+01 -3.710312467052701013e+00 1.459654711936902993e+00
4.199169968558779686e+01 -3.705593118144771658e+00 1.450821866968770024e+00
4.197338548506086653e+01 -3.700753558072550575e+00 1.441910179363558031e+00
4.195528057399386057e+01 -3.695728884983093820e+00 1.432894574757676898e+00
4.193716402290254308e+01 -3.690500372815068264e+00 1.423768200997030053e+00
4.191852328264019434e+01 -3.685019999424475223e+00 1.414538397546584836e+00
4.189948593652630393e+01 -3.678833917062517944e+00 1.405279607939985631e+00
4.187980754055715948e+01 -3.672252607077114650e+00 1.395983753418221784e+00
4.185965204235446180e+01 -3.665395086263624869e+00 1.386668307141732281e+00
4.183935188589416754e+01 -3.658245462191024533e+00 1.377281692585667017e+00
4.181846244454317230e+01 -3.650772157889311309e+00 1.367903702541887201e+00
4.179688223191566010e+01 -3.642998748507267237e+00 1.358493047386992725e+00
4.177484093744887872e+01 -3.634806808346286999e+00 1.349131396775390179e+00
4.175201688392105126e+01 -3.625922135282757086e+00 1.339747111476443653e+00
4.172736496785128679e+01 -3.616537005855739118e+00 1.330426195086383601e+00
4.170217366582257768e+01 -3.606680222932239221e+00 1.321121604404265959e+00
4.167588878243000039e+01 -3.596412844148910715e+00 1.311836402616384900e+00
4.164806842804482301e+01 -3.585717277541540682e+00 1.302577387693882871e+00
4.161938652579024023e+01 -3.574523157878489510e+00 1.293345885793951711e+00
4.158935831512006587e+01 -3.562852930840675114e+00 1.284140938111579366e+00
4.155733377985851007e+01 -3.550493728731874299e+00 1.275011670963956067e+00
4.152416591950552061e+01 -3.537432951881807508e+00 1.265963395056984409e+00
4.148906891451333223e+01 -3.523957133311830248e+00 1.256959047636800442e+00
4.145261669927459280e+01 -3.510019375363460092e+00 1.248014732136965010e+00
4.141513053664410648e+01 -3.495594443128577034e+00 1.239130619177710502e+00
4.137633694938532614e+01 -3.480713374373979097e+00 1.230301249579919487e+00
4.133576446825053807e+01 -3.465299754683881073e+00 1.221518347856377584e+00
4.129358174817841842e+01 -3.449332343754320185e+00 1.212827424510738661e+00
4.124891676341302116e+01 -3.432622267613095968e+00 1.204245475527770726e+00
4.120257087759055992e+01 -3.415480167201593531e+00 1.195717237414159140e+00
4.115439608648501491e+01 -3.397856727765628193e+00 1.187234722446080859e+00
4.110519695341083235e+01 -3.379772898764557443e+00 1.178804034108421384e+00
4.105461927380356713e+01 -3.361249518499711098e+00 1.170425707580239338e+00
4.100313718952764219e+01 -3.342307316475227275e+00 1.162095335437402621e+00
4.095010138181613257e+01 -3.322824703065300422e+00 1.153833357883596422e+00
4.089400245354693197e+01 -3.302818085132749548e+00 1.145700957697779465e+00
4.083766540829067537e+01 -3.282474982790942075e+00 1.137621946586932387e+00
4.078057309868489000e+01 -3.261782206964451980e+00 1.129580958062184282e+00
4.072248840496422417e+01 -3.240742324725728984e+00 1.121571060614866111e+00
4.066364396760553035e+01 -3.219372344170047917e+00 1.113577736493691850e+00
4.060400180506807999e+01 -3.197651528622426742e+00 1.105603191372417582e+00
4.054333399428215046e+01 -3.175656975504754786e+00 1.097640561111825175e+00
4.048053944697861084e+01 -3.153088043406416574e+00 1.089788718143538837e+00
4.041776322693083046e+01 -3.130300601712765474e+00 1.081923847702179975e+00
4.035437341434131042e+01 -3.107231234762208860e+00 1.074042750167538474e+00
4.029098450276850940e+01 -3.083983468944706985e+00 1.066124434845286295e+00
4.022774118338050187e+01 -3.060470013359866570e+00 1.058169296731550135e+00
4.016415799594059166e+01 -3.036787254079086118e+00 1.050187379756147843e+00
4.010094184681688745e+01 -3.012863134311440039e+00 1.042195257078763815e+00
4.003518504856648974e+01 -2.988708429374942632e+00 1.034326878400803285e+00
3.996909300071555293e+01 -2.964376779456812550e+00 1.026493160047325492e+00
3.990281671176423828e+01 -2.939874935062886774e+00 1.018684437284124833e+00
3.983534443189262930e+01 -2.915261518209987912e+00 1.010919718730621142e+00
3.976760434378646636e+01 -2.890541015318569329e+00 1.003206461324315457e+00
3.969867777005396192e+01 -2.865688839848793634e+00 9.955528802847183334e-01
3.962920593764302879e+01 -2.840720557806984292e+00 9.879788078290843156e-01
3.955733353564169619e+01 -2.815629706949278166e+00 9.805937249515341847e-01
3.948321430484664063e+01 -2.790473757282491363e+00 9.733292316074508843e-01
3.940833980336541487e+01 -2.765248520423524869e+00 9.661611211465371829e-01
3.933231065499744972e+01 -2.739937469553526128e+00 9.591048738642817817e-01
3.925456404326811111e+01 -2.714557344723482757e+00 9.521577976740661642e-01
3.917526041800810077e+01 -2.689133118862615746e+00 9.453296462493636643e-01
3.909426724725735625e+01 -2.663710301749654175e+00 9.386227378766929252e-01
3.901104287482024802e+01 -2.638237977774319898e+00 9.321438137247626265e-01
3.892598393506904841e+01 -2.612795696313620741e+00 9.258473698159338516e-01
3.883954545465350350e+01 -2.587338990276151662e+00 9.196959556068990960e-01
3.875159531608056085e+01 -2.561946041223523984e+00 9.136882968356098145e-01
3.866200096668632114e+01 -2.536579186545709241e+00 9.078307864031009977e-01
3.857179782361507137e+01 -2.511260182943512831e+00 9.021178711052287857e-01
3.847952102326595281e+01 -2.485967227983365113e+00 8.965549264208577673e-01
3.838519432236052609e+01 -2.460733576104880527e+00 8.912107207832641320e-01
3.828951760128658321e+01 -2.435590515141265122e+00 8.860867787125666917e-01
3.819178439653497037e+01 -2.410499155957214867e+00 8.811140361155974654e-01
3.809255331045693538e+01 -2.385433815555902726e+00 8.762883198996094247e-01
3.799168883796995999e+01 -2.360392392678059004e+00 8.716077871068905747e-01
3.788962363513100939e+01 -2.335433910004613089e+00 8.670647367804383832e-01
3.778660343058581361e+01 -2.310434328384053604e+00 8.626582327292500185e-01
3.768131314025798417e+01 -2.285560715609040283e+00 8.584367638968226633e-01
3.757462190507709465e+01 -2.260838595918406302e+00 8.544358466905820348e-01
3.746656438075417839e+01 -2.236119709267200051e+00 8.505613586196205667e-01
3.735734786573435429e+01 -2.211429187575569610e+00 8.468059908456224694e-01
3.724699052377307140e+01 -2.186739942132481129e+00 8.431591569669720787e-01
3.713540512355970691e+01 -2.162036506187847706e+00 8.396234703016035583e-01
3.702285037481579621e+01 -2.137308469461964400e+00 8.361784170964714491e-01
3.690897253217121232e+01 -2.112579492505541889e+00 8.328492281703419042e-01
3.679293590449966445e+01 -2.088012092055141711e+00 8.297185625128692399e-01
3.667623589794368399e+01 -2.063382228288681564e+00 8.266559366338930293e-01
3.655866625503261957e+01 -2.038668476439855937e+00 8.236534752263530157e-01
3.644046164144489808e+01 -2.013858212081072185e+00 8.207077554956975218e-01
3.632205857033017082e+01 -1.988930980486916633e+00 8.178012972324928409e-01
3.620324893519044451e+01 -1.963868651532370668e+00 8.149301444291345842e-01
3.608461826670637862e+01 -1.938714174561283254e+00 8.121056020795616170e-01
3.596455255711855870e+01 -1.913805582358907964e+00 8.094482515594263461e-01
3.584431278249213904e+01 -1.888874193590870165e+00 8.068448595271320301e-01
3.572349747736922865e+01 -1.863968870752064522e+00 8.042967846725466163e-01
3.560267337170209601e+01 -1.839110821336384705e+00 8.018096018847002959e-01
3.548154011241312844e+01 -1.814336360236862733e+00 7.993952913150216277e-01
3.535961164878758467e+01 -1.789683730927302374e+00 7.970533599162873406e-01
3.523773209987551525e+01 -1.765177948928150053e+00 7.947893619156702893e-01
3.511384431828182073e+01 -1.741138388585438790e+00 7.927020666456218168e-01
3.499030895773307748e+01 -1.717347982847443166e+00 7.907156591357661357e-01
3.486574201581695576e+01 -1.693780998691386541e+00 7.888159586753501484e-01
3.474130952340389200e+01 -1.670463569456003938e+00 7.870096257338853318e-01
3.461629950909964748e+01 -1.647416854040026690e+00 7.852924431030774421e-01
3.449091697552179170e+01 -1.624656614345217909e+00 7.836766824414276300e-01
3.436517899938615273e+01 -1.602205839657978359e+00 7.821603738862085153e-01
3.423900082556905033e+01 -1.580350865175367492e+00 7.808095623462640855e-01
3.411227417171518539e+01 -1.558938840589334740e+00 7.795817246819799484e-01
3.398464587307499585e+01 -1.537892240517544584e+00 7.784523012831199296e-01
3.385677352041545163e+01 -1.517220610379322210e+00 7.774270513788333892e-01
3.372829139719643621e+01 -1.496925560959858847e+00 7.765037340875660110e-01
3.359936756519896051e+01 -1.477009707339581812e+00 7.756869881366511565e-01
3.347040791215015787e+01 -1.457482589514700999e+00 7.749719648362817237e-01
3.334113561248189228e+01 -1.438567559670992146e+00 7.743988620480170004e-01
3.321073661768963348e+01 -1.420213770138718301e+00 7.739649047566042883e-01
3.308062733067780670e+01 -1.402244976071285842e+00 7.736337750356663268e-01
3.295051504655287999e+01 -1.384663859276313413e+00 7.734013230971242825e-01
3.282010697532761156e+01 -1.367461624201465220e+00 7.732717811446169209e-01
3.268968889646681930e+01 -1.350623785471325888e+00 7.732435785018203500e-01
3.255865730422919313e+01 -1.334149616865200727e+00 7.733089703024205175e-01
3.242798038227866186e+01 -1.318202873158312638e+00 7.735040698597597242e-01
3.229678643935513804e+01 -1.302851578743771555e+00 7.738211968749491021e-01
3.216503374164630458e+01 -1.287836976286138579e+00 7.742246324078468911e-01
3.203312841922999610e+01 -1.273141602088508462e+00 7.747235415797936176e-01
3.190123644946035597e+01 -1.258745767303809382e+00 7.753083248700420871e-01
3.176899313536313230e+01 -1.244631054857406660e+00 7.759813123201799723e-01
3.163638460349553228e+01 -1.230778986250338880e+00 7.767381865093867521e-01
3.150345728225051189e+01 -1.217285576862126018e+00 7.775882645445066910e-01
3.137075681514820147e+01 -1.204327990237671342e+00 7.785393517648472317e-01
3.123756677584719199e+01 -1.191562542615038245e+00 7.795673607826749674e-01
3.110434459418940989e+01 -1.178956239048184251e+00 7.806716825912355384e-01
3.097046214898125882e+01 -1.166476654032847504e+00 7.818453051074252258e-01
3.083664060770328419e+01 -1.154091632307324700e+00 7.830953620620996203e-01
3.070193569107178178e+01 -1.141769207058499269e+00 7.844203026781130239e-01
3.056732102107508098e+01 -1.129537624144303587e+00 7.858090633580562256e-01
3.043248299644125154e+01 -1.117739244734514248e+00 7.872772318925136403e-01
3.029770903792008951e+01 -1.106029841951921222e+00 7.888053441341995597e-01
3.016281852517277784e+01 -1.094441456475633734e+00 7.903820880880918498e-01
3.002763092331437278e+01 -1.083004178717436927e+00 7.920004428104630012e-01
2.989249753327074188e+01 -1.071749468212036760e+00 7.936596654178970089e-01
2.975765687762124401e+01 -1.060705721886349595e+00 7.953526676690307884e-01
2.962292872312800540e+01 -1.049892701872107814e+00 7.970829731195578916e-01
2.948873634292139201e+01 -1.039710470733007819e+00 7.988320952936239783e-01
2.935505911000146284e+01 -1.029789534445288091e+00 8.006108712238257930e-01
2.922157107404623488e+01 -1.020129092606221644e+00 8.024099480991752076e-01
2.908896482460054145e+01 -1.010741207737773317e+00 8.042332378336284338e-01
2.895703850274608726e+01 -1.001638685468555723e+00 8.060744510340264180e-01
2.882604717502467651e+01 -9.928342310284155037e-01 8.079310554002306910e-01
2.869581156818168211e+01 -9.843402267323835275e-01 8.097990721387293700e-01
2.856674708955002018e+01 -9.764739654482607056e-01 8.116674253656065430e-01
2.843840179017032099e+01 -9.690055550844257626e-01 8.135306712774265092e-01
2.831122601793771310e+01 -9.618796949597354651e-01 8.153962493287042479e-01
2.818464461345202920e+01 -9.551083281945473846e-01 8.172569187004120606e-01
2.805892612695714661e+01 -9.486987464177606411e-01 8.191120183993245707e-01
2.793418828334725035e+01 -9.426519546262621674e-01 8.209669310413038046e-01
2.781061510540138570e+01 -9.369681736467375677e-01 8.228173749009741744e-01
2.768808272493965461e+01 -9.318726905297697316e-01 8.246346234626988903e-01
2.756705195632098437e+01 -9.272442857173064379e-01 8.264348174315486739e-01
2.744729204759408248e+01 -9.229710640574164682e-01 8.282247368645698771e-01
2.732804073287357483e+01 -9.190528226307738136e-01 8.300066352314039442e-01
2.721026045645762537e+01 -9.154879196148992815e-01 8.317838358713038893e-01
2.709318587158561797e+01 -9.122771444367330229e-01 8.335473101560979536e-01
2.697697133216907872e+01 -9.094186220866750103e-01 8.353062917476018479e-01
2.686218166577585720e+01 -9.070655859548711897e-01 8.370234547583254026e-01
2.674802477317403060e+01 -9.052005369393615331e-01 8.387026895602360810e-01
2.663540892465913856e+01 -9.036720712726767912e-01 8.403694018898998364e-01
2.652379345761657348e+01 -9.024698519292974064e-01 8.420265253457011045e-01
2.641241801153525870e+01 -9.015779680959264963e-01 8.436791835832714304e-01
2.630168087861527937e+01 -9.009872873555773154e-01 8.453323679741144847e-01
2.619178505452389061e+01 -9.006848332416081959e-01 8.469891031263050429e-01
2.608297460470710050e+01 -9.007540146441215256e-01 8.486313372613369932e-01
2.597538171696266573e+01 -9.012274067677994438e-01 8.502402057735587437e-01
2.586835408898103239e+01 -9.019457402449798655e-01 8.518651572590282273e-01
2.576207347683059012e+01 -9.028904099332782929e-01 8.535088872427453177e-01
2.565576588938408875e+01 -9.040590037122555600e-01 8.551811249940198811e-01
2.554981601393159352e+01 -9.054444758631573498e-01 8.568804356857763205e-01
2.544378319207883976e+01 -9.070315527873323846e-01 8.586086550291803787e-01
2.533823994459203632e+01 -9.088517310904042912e-01 8.603582228387769426e-01
2.523381943635543934e+01 -9.110004218505535212e-01 8.620890075784112261e-01
2.512896166260605568e+01 -9.133105903579779028e-01 8.638574531478284690e-01
2.502443617088696470e+01 -9.157799454952073592e-01 8.656483422424331442e-01
2.492029238136703029e+01 -9.184049854399128909e-01 8.674539269906464956e-01
2.481603820832429363e+01 -9.211899266577469048e-01 8.692701771209891959e-01
2.471260633721301758e+01 -9.241223311642550176e-01 8.710803233633566123e-01
2.460998844924879947e+01 -9.272174743709165057e-01 8.728775030087778664e-01
2.450900800104815858e+01 -9.305821328519480184e-01 8.745771721636199647e-01
2.440813958007958817e+01 -9.340801922226233955e-01 8.762544072705893416e-01
2.430858825877593787e+01 -9.377132360835053193e-01 8.779047076291536245e-01
2.420977350470592881e+01 -9.414713100239212595e-01 8.795172748991119116e-01
2.411227348619163280e+01 -9.453539670409606410e-01 8.810939319392978586e-01
2.401530477838711874e+01 -9.493577486485947903e-01 8.826238770812588896e-01
2.391974685957158542e+01 -9.534885220430090458e-01 8.840951363836158095e-01
2.382564541361908539e+01 -9.578107802831455908e-01 8.854273148471177857e-01
2.373339300668190788e+01 -9.622481603980873599e-01 8.866771102033088603e-01
2.364189110520489834e+01 -9.667921950752363935e-01 8.878587032955228553e-01
2.355135913160664884e+01 -9.714350026673959082e-01 8.889632275549229634e-01
2.346242864296897679e+01 -9.761765812753986360e-01 8.899868965307639046e-01
2.337471413682053267e+01 -9.810176606222394957e-01 8.909313374096050619e-01
2.328755215662235756e+01 -9.859562121720936156e-01 8.917909680516827864e-01
2.320328315913744177e+01 -9.910059181650388016e-01 8.925060776774155213e-01
2.312013024407016815e+01 -9.961354347475328552e-01 8.931180478433800030e-01
