# cl_TT                  cl_TE                    cl_EE
1.651535564238054690e+02 1.094507179761749771e-01 7.679347557128689772e+00
1.644629676604710085e+02 -2.846137913291279728e-02 7.683096886148264026e+00
1.637832080646923032e+02 -1.665266829675318694e-01 7.686249263283590594e+00
1.631140493049569500e+02 -3.046806946401399152e-01 7.688772686254449873e+00
1.624565883409546814e+02 -4.429040069457292894e-01 7.690617757735421556e+00
1.618108493370556005e+02 -5.811442163090781987e-01 7.691858119492715140e+00
1.611772813973200584e+02 -7.193797418613883110e-01 7.692404230748393523e+00
1.605552551104114798e+02 -8.575833434623691964e-01 7.692253942201704220e+00
1.599456524084032196e+02 -9.957312840037886303e-01 7.691427913008311634e+00
1.593486032149620257e+02 -1.133801086606030184e+00 7.689946653963446010e+00
1.587639615811757210e+02 -1.271775807137256908e+00 7.687719461095989359e+00
1.581915837209460278e+02 -1.409629116369811586e+00 7.684788216576972530e+00
1.576313279992919547e+02 -1.547336686709539944e+00 7.681084305673642199e+00
1.570840928624912181e+02 -1.684886268142080423e+00 7.676642041371208869e+00
1.565496333374745745e+02 -1.822238882360073253e+00 7.671450469080431489e+00
1.560276024245234225e+02 -1.959355863024707434e+00 7.665458561148472683e+00
1.555183495789265180e+02 -2.096205194821392226e+00 7.658711663977402218e+00
1.550219797157821517e+02 -2.232749786269831116e+00 7.651205650720096507e+00
1.545383638389454859e+02 -2.368953267782674565e+00 7.642934887235734998e+00
1.540678212613484845e+02 -2.504773543751907638e+00 7.633873777513884740e+00
1.536100653028184411e+02 -2.640178285224680454e+00 7.624013969376179034e+00
1.531651106445206096e+02 -2.775127123178710686e+00 7.613374198718273256e+00
1.527331330194970747e+02 -2.909576349734532830e+00 7.601932066558335421e+00
1.523136158041179158e+02 -3.043484041918321559e+00 7.589714924253273765e+00
1.519068926029831914e+02 -3.176808866243054474e+00 7.576734589346775017e+00
1.515131408698317443e+02 -3.309508771409616301e+00 7.562975923475511841e+00
1.511315411736382543e+02 -3.441538175236396047e+00 7.548456939447802938e+00
1.507626731753935019e+02 -3.572854776441005686e+00 7.533160578546375774e+00
1.504065241709235750e+02 -3.703422994839760118e+00 7.517101355831195875e+00
1.500621677228413091e+02 -3.833210710526825604e+00 7.500302496533141294e+00
1.497298920428196993e+02 -3.962182431331298105e+00 7.482710800950423291e+00
1.494095936576516976e+02 -4.090301484697233647e+00 7.464363173298605325e+00
1.491011709352157197e+02 -4.217546539343848266e+00 7.445302603569571076e+00
1.488042474954229135e+02 -4.343885045711861181e+00 7.425487801613251726e+00
1.485185477529979892e+02 -4.469241181328325041e+00 7.404953423233970433e+00
1.482441772956291288e+02 -4.593596867585238996e+00 7.383670817488319216e+00
1.479805753887683011e+02 -4.716942094447193590e+00 7.361656614606256532e+00
1.477276493011619038e+02 -4.839171270915536560e+00 7.338950121627612511e+00
1.474853080168566919e+02 -4.960283453236369766e+00 7.315638353379305237e+00
1.472534622121314101e+02 -5.080162706692083141e+00 7.291747040599507734e+00
1.470318325028786148e+02 -5.198836291297729062e+00 7.267208516968390875e+00
1.468198060119221680e+02 -5.316194658732671385e+00 7.242109413442605614e+00
1.466172983469456312e+02 -5.432197342367858894e+00 7.216519487145984790e+00
1.464242267085900266e+02 -5.546857412246601449e+00 7.190438936355047161e+00
1.462403666152235360e+02 -5.660158918796222238e+00 7.163827051842797111e+00
1.460650630262162224e+02 -5.771999115188165774e+00 7.136712439797577190e+00
1.458981187493695870e+02 -5.882389938555322217e+00 7.109157321051778666e+00
1.457388574957258243e+02 -5.991321555655301445e+00 7.081138373122291441e+00
1.455872040141914852e+02 -6.098701723290727017e+00 7.052764650692190607e+00
1.454430018260929387e+02 -6.204641149862878180e+00 7.023888831250309828e+00
1.453055425429744787e+02 -6.308966427859459714e+00 6.994709566227147235e+00
1.451746966714065081e+02 -6.411740585640281154e+00 6.965176860316073082e+00
1.450498066863546001e+02 -6.512840999785153961e+00 6.935304005453677867e+00
1.449311662363889184e+02 -6.612317071391951018e+00 6.905146041830696468e+00
1.448190985524075529e+02 -6.710078609799368543e+00 6.874745251345895980e+00
1.447125890110592081e+02 -6.806034979379259831e+00 6.843942458476113266e+00
1.446128234336325420e+02 -6.900083912350838844e+00 6.812849773326741243e+00
1.445198231858678639e+02 -6.992308680164829759e+00 6.781418077311614390e+00
1.444327673085252286e+02 -7.082518673188737957e+00 6.749588337850114250e+00
1.443520266419368454e+02 -7.170832267957286454e+00 6.717478962050979163e+00
1.442772830801542909e+02 -7.257091601329029196e+00 6.685001277425191013e+00
1.442082051869978443e+02 -7.341336622185345107e+00 6.652198239949681735e+00
1.441457983107910366e+02 -7.423481144804849663e+00 6.619051216233280854e+00
1.440891783970635629e+02 -7.503561949171175804e+00 6.585472056279152220e+00
1.440379539091907191e+02 -7.581432357153114587e+00 6.551560568832627496e+00
1.439930600373563152e+02 -7.657178985623458445e+00 6.517372168403556820e+00
1.439537242381353792e+02 -7.730670144554005141e+00 6.482768872432106200e+00
1.439201282326493185e+02 -7.801921028463136842e+00 6.447829446544615095e+00
1.438920575213374775e+02 -7.870976075959178253e+00 6.412612729636713915e+00
1.438691869597665800e+02 -7.937704296443339302e+00 6.377108060069106799e+00
1.438517629465201253e+02 -8.002108462276222411e+00 6.341292374596704917e+00
1.438396090867691441e+02 -8.064231489864306823e+00 6.305198434646465344e+00
1.438329485605169111e+02 -8.124006439109530575e+00 6.268873708374763432e+00
1.438310955383734324e+02 -8.181387364973518928e+00 6.232258689957524744e+00
1.438340657971970131e+02 -8.236449489769380961e+00 6.195311696084503161e+00
1.438417330835733310e+02 -8.289151208362504519e+00 6.158162503149194222e+00
1.438537753253351923e+02 -8.339441386200194373e+00 6.120750556199924475e+00
1.438703568178934233e+02 -8.387337803565918293e+00 6.083056977485115979e+00
1.438909144076745292e+02 -8.432832354370825456e+00 6.045081556218440788e+00
1.439153439045969094e+02 -8.475939350629438707e+00 6.006893174145368164e+00
1.439440304090819041e+02 -8.516697040554436882e+00 5.968519646503295029e+00
1.439760461544853740e+02 -8.555099384638884530e+00 5.929937415438598869e+00
1.440117844799533486e+02 -8.591112936016179091e+00 5.891122895829372652e+00
1.440509764544076461e+02 -8.624786403894770359e+00 5.852135158328591658e+00
1.440926902473258906e+02 -8.656186460508477509e+00 5.813011611132712808e+00
1.441373826034555350e+02 -8.685270903103269546e+00 5.773767521217322063e+00
1.441850135964419621e+02 -8.712046655049055843e+00 5.734374463661064070e+00
1.442352846099718136e+02 -8.736582455902849986e+00 5.694847590213062638e+00
1.442878742667959102e+02 -8.758912368443823482e+00 5.655269229657750252e+00
1.443424348843764164e+02 -8.779069935282761250e+00 5.615618200867386278e+00
1.443986928917990156e+02 -8.797055324215900640e+00 5.575898728117619996e+00
1.444565678050780093e+02 -8.812925326105725432e+00 5.536165121680093115e+00
1.445162358427719482e+02 -8.826761930884826413e+00 5.496424119078641368e+00
1.445769584715476697e+02 -8.838525968229918206e+00 5.456693458633413485e+00
1.446384109069339559e+02 -8.848261780052595782e+00 5.416949459237012654e+00
1.447005357574263087e+02 -8.856087525738738364e+00 5.377248838538578823e+00
1.447634577023767974e+02 -8.862007570876885509e+00 5.337651963021693646e+00
1.448266064228790526e+02 -8.866029457238882472e+00 5.298067013761895261e+00
1.448894113616475749e+02 -8.868229616615838751e+00 5.258564177853204846e+00
1.449520315166131468e+02 -8.868658443003115011e+00 5.219195308465323535e+00
1.450141381371777811e+02 -8.867393799242103469e+00 5.179928392637818568e+00
1.450754016854520216e+02 -8.864502192970951100e+00 5.140842132080742921e+00
1.451356939371995622e+02 -8.860079019361879915e+00 5.101928499503685543e+00
1.451951432367621351e+02 -8.854041737184795480e+00 5.063220540089393928e+00
1.452531428637030899e+02 -8.846434144059523774e+00 5.024748510649775568e+00
1.453100336151516103e+02 -8.837230126576418598e+00 4.986542706277154124e+00
1.453657302638991382e+02 -8.826360592410303241e+00 4.948606535248492477e+00
1.454203508886406553e+02 -8.813813166379400599e+00 4.910865837468956663e+00
1.454725918894754102e+02 -8.799563971804628792e+00 4.873410645898077931e+00
1.455230351430066378e+02 -8.783548723315638185e+00 4.836251778638677834e+00
1.455724388742827955e+02 -8.765815707601472440e+00 4.799304312769054448e+00
1.456188288308638334e+02 -8.746335926013365736e+00 4.762654666103900425e+00
1.456632679997452158e+02 -8.724978219203929797e+00 4.726262824809305485e+00
1.457055291210242842e+02 -8.701853876511929542e+00 4.690098792689478380e+00
1.457453837780655022e+02 -8.676880523180711791e+00 4.654256433809718985e+00
1.457826023745741395e+02 -8.650047353045025034e+00 4.618695915537315955e+00
1.458169675498726860e+02 -8.621475295776230396e+00 4.583380157732906746e+00
1.458489524394366867e+02 -8.591077091798769771e+00 4.548410359680496562e+00
1.458783237767678429e+02 -8.558712444325898616e+00 4.513670841591951088e+00
1.459041041951510351e+02 -8.524543931914964290e+00 4.479341811817929120e+00
1.459267656699516067e+02 -8.488568509400572282e+00 4.445313137216095889e+00
1.459467775543646724e+02 -8.450767862113796269e+00 4.411613894925484836e+00
1.459625572216037313e+02 -8.411260011073061094e+00 4.378207045325151370e+00
1.459758090943992670e+02 -8.369898621832515317e+00 4.345187622892829893e+00
1.459844555773337333e+02 -8.326786708075330168e+00 4.312525890260580752e+00
1.459900178703538813e+02 -8.281916358579206161e+00 4.280118042264554390e+00
1.459918311882044861e+02 -8.235330969011345204e+00 4.248108460049112800e+00
1.459889437204438138e+02 -8.186956149451587450e+00 4.216420993124843974e+00
1.459822347214524711e+02 -8.136944810709579201e+00 4.185068337770169400e+00
1.459716715057499528e+02 -8.085248317416075636e+00 4.154142281596595154e+00
1.459570043985531527e+02 -8.031950596003284204e+00 4.123510845336470609e+00
1.459379822463279481e+02 -7.977056342016487278e+00 4.093281427175004872e+00
1.459149147522780368e+02 -7.920712262854603836e+00 4.063515053651964415e+00
1.458877040019711160e+02 -7.862942949715343133e+00 4.034078955841184033e+00
1.458566324231733233e+02 -7.803779656935333264e+00 4.005116458640326726e+00
1.458210972850938845e+02 -7.743322808568662730e+00 3.976556412470162893e+00
1.457811610761722250e+02 -7.681536459254556526e+00 3.948373642257214655e+00
1.457367681722296311e+02 -7.618527335606418482e+00 3.920651034236261712e+00
1.456886359028716527e+02 -7.554336926807041941e+00 3.893345164407382875e+00
1.456360036454299234e+02 -7.488989191596749251e+00 3.866490916840291003e+00
1.455790548717224624e+02 -7.422577305447593865e+00 3.840052357197763389e+00
1.455175759541941432e+02 -7.355173016091910654e+00 3.814011990921772899e+00
1.454514743155665712e+02 -7.286822551409851023e+00 3.788403076620113996e+00
1.453811863769585671e+02 -7.217529046564034267e+00 3.763216083504778542e+00
1.453067299866592066e+02 -7.147434476468068176e+00 3.738455542288365407e+00
1.452282365441577667e+02 -7.076634555708305463e+00 3.714155056299897506e+00
1.451453521075947322e+02 -7.005143431810394006e+00 3.690309079221071986e+00
1.450578545289675105e+02 -6.933082592428095658e+00 3.666880802776117498e+00
1.449665402326256469e+02 -6.860491197768431526e+00 3.643870381298210503e+00
1.448711167315181854e+02 -6.787451214476922345e+00 3.621276263301945963e+00
1.447716101012705963e+02 -6.714081895169354830e+00 3.599130840442739121e+00
1.446685278291814996e+02 -6.640423881690566965e+00 3.577439463134958419e+00
1.445611587622960599e+02 -6.566610507122145890e+00 3.556193468633828125e+00
1.444499431051330305e+02 -6.492634198523864697e+00 3.535416727100950229e+00
1.443349974678608589e+02 -6.418461614585987185e+00 3.515074982167198492e+00
1.442152336393790790e+02 -6.344151289821739148e+00 3.495187897590620096e+00
1.440911017668327929e+02 -6.269646837113043603e+00 3.475787269120456102e+00
1.439627071839895791e+02 -6.194978818948122523e+00 3.456888281285722453e+00
1.438293065312560373e+02 -6.120177756075801945e+00 3.438451010832944466e+00
1.436910731634952754e+02 -6.045227115425176656e+00 3.420571242227177233e+00
1.435479556683718840e+02 -5.970082965090261595e+00 3.403178641453417530e+00
1.433996282378471108e+02 -5.894804232430917779e+00 3.386272439330375139e+00
1.432460601430737199e+02 -5.819370595326828877e+00 3.369901557000267722e+00
1.430868977814723166e+02 -5.743793847739182112e+00 3.354077719907050170e+00
1.429221311143745936e+02 -5.668068716522554062e+00 3.338743716264192862e+00
1.427517035325294614e+02 -5.592280108095817326e+00 3.323948857990195904e+00
1.425765878469450456e+02 -5.516443527897839871e+00 3.309727560753902065e+00
1.423958065807906905e+02 -5.440560348962508286e+00 3.296058750243852753e+00
1.422095171582092803e+02 -5.364752083875321098e+00 3.282934085634721111e+00
1.420178752595967637e+02 -5.288942301067093510e+00 3.270392010546355976e+00
1.418210348308998903e+02 -5.213212052381059003e+00 3.258411842428211802e+00
1.416190584260356786e+02 -5.137548432708910262e+00 3.246981995844046232e+00
1.414114676275094951e+02 -5.062084893891844573e+00 3.236137186534129739e+00
1.411983458169520986e+02 -4.986666693126713845e+00 3.225806102993372004e+00
1.409792935660193791e+02 -4.911390281995605456e+00 3.216093884906757516e+00
1.407556633377239166e+02 -4.836286910391373262e+00 3.206918088388434729e+00
1.405255957740766632e+02 -4.761382138262113095e+00 3.198323641996237310e+00
1.402899395070380422e+02 -4.686574649903539225e+00 3.190225205093453642e+00
1.400495222379002485e+02 -4.612105137249825404e+00 3.182742974416133297e+00
1.398021082324138149e+02 -4.537767928183768618e+00 3.175805010946497919e+00
1.395500839974736209e+02 -4.463751430264276898e+00 3.169385507781202094e+00
1.392923027127618525e+02 -4.390032077764785434e+00 3.163523771991615607e+00
1.390295832238344929e+02 -4.316711349617086135e+00 3.158201385422939822e+00
1.387620776740459405e+02 -4.243754952061276953e+00 3.153399324254981373e+00
1.384892423568805100e+02 -4.171192392052902598e+00 3.149098687345974756e+00
1.382111633834213933e+02 -4.099122808908654214e+00 3.145346977440677261e+00
1.379286197725061243e+02 -4.027454701336566245e+00 3.142066042899481992e+00
1.376411677307922048e+02 -3.956335481088129047e+00 3.139294413413127316e+00
1.373488527441879228e+02 -3.885751998518306660e+00 3.136959023444424233e+00
1.370517989418579816e+02 -3.815728761502395372e+00 3.135130650910650019e+00
1.367507313311895984e+02 -3.746239503818476368e+00 3.133753589098526859e+00
1.364452976541830083e+02 -3.677365796205408710e+00 3.132811093918010936e+00
1.361354895987449538e+02 -3.609097137083784101e+00 3.132299335859425771e+00
1.358219919468775458e+02 -3.541567340902252781e+00 3.132203280340363438e+00
1.355045213795947348e+02 -3.474731173169716136e+00 3.132505191263799560e+00
1.351841127696264380e+02 -3.408590900489524067e+00 3.133198274276362216e+00
1.348607058729198513e+02 -3.343287937620736283e+00 3.134268549932193171e+00
1.345342257582455545e+02 -3.278792425728028981e+00 3.135693431840306467e+00
1.342052907315310506e+02 -3.215150737260047631e+00 3.137463705286415383e+00
1.338742260835390994e+02 -3.152371277918228909e+00 3.139561500967441798e+00
1.335411427115057847e+02 -3.090516294334950675e+00 3.141967461357907165e+00
1.332061504823326459e+02 -3.029646543902129618e+00 3.144664583419629622e+00
1.328693052558967906e+02 -2.969708535600500188e+00 3.147631396626949130e+00
1.325308945571323136e+02 -2.910734755550766550e+00 3.150868705753356647e+00
1.321905486958583538e+02 -2.852793857390585774e+00 3.154387216529280558e+00
1.318486104589967169e+02 -2.795885393480422199e+00 3.158193523525511193e+00
1.315046467112681512e+02 -2.740062310679273416e+00 3.162295535012746406e+00
1.311586154817022702e+02 -2.685318682339421947e+00 3.166696306829794860e+00
1.308109470300472594e+02 -2.631671062403350803e+00 3.171396617091685854e+00
1.304610540463664847e+02 -2.579158697687900847e+00 3.176400553760496681e+00
1.301090933731197197e+02 -2.527826253564289694e+00 3.181712288599334748e+00
1.297552179748907122e+02 -2.477683783146963137e+00 3.187332598255058436e+00
1.293991749341334696e+02 -2.428768310400399422e+00 3.193265463153193373e+00
1.290411289758852718e+02 -2.381103863895221551e+00 3.199515890406467999e+00
1.286811724886573813e+02 -2.334647881206911357e+00 3.206078189416880164e+00
1.283191939244003663e+02 -2.289486317400282189e+00 3.212951768797024599e+00
1.279551279160699693e+02 -2.245607371673175034e+00 3.220139713804282433e+00
1.275896166861443248e+02 -2.203025753385172258e+00 3.227635348138467197e+00
1.272221760552507277e+02 -2.161797738076001174e+00 3.235439006900949988e+00
1.268526299208351702e+02 -2.121883564135292222e+00 3.243550512345112047e+00
1.264816916522692054e+02 -2.083352433080286836e+00 3.251963021876896676e+00
1.261089119377943462e+02 -2.046130626067146796e+00 3.260676698014421060e+00
1.257340041823289170e+02 -2.010293950031695864e+00 3.269687987320415878e+00
1.253577531447748896e+02 -1.975840432658277912e+00 3.278981800153653037e+00
1.249797446234788936e+02 -1.942799926193107263e+00 3.288557566488017780e+00
1.245995817733725772e+02 -1.911151068594380442e+00 3.298406399904584507e+00
1.242179550872650964e+02 -1.880872919461487047e+00 3.308532308075713857e+00
1.238343943554542363e+02 -1.851975717803405752e+00 3.318916931762836864e+00
1.234496622016101384e+02 -1.824552335893259825e+00 3.329555705792866416e+00
1.230632151606456546e+02 -1.798557202366504848e+00 3.340436698912550018e+00
1.226758880969060641e+02 -1.773888496337872045e+00 3.351560633102701914e+00
1.222870644003795064e+02 -1.750696183076609236e+00 3.362907866618238373e+00
1.218977444651917352e+02 -1.728898153077298216e+00 3.374475898568979559e+00
1.215077019496404489e+02 -1.708504723175939821e+00 3.386255319566735533e+00
1.211167793360857416e+02 -1.689523885092902411e+00 3.398231188187052165e+00
1.207254565588855115e+02 -1.671937993648999310e+00 3.410394400650280211e+00
1.203341687987025921e+02 -1.655724233948282054e+00 3.422729831718508642e+00
1.199426894320762358e+02 -1.640872807919130372e+00 3.435228673963374391e+00
1.195508122954565664e+02 -1.627361076662000139e+00 3.447875404463168536e+00
1.191590089374814738e+02 -1.615173776865711952e+00 3.460654604807144707e+00
1.187669960902727837e+02 -1.604328326665520166e+00 3.473565270928894222e+00
1.183752059327636061e+02 -1.594834941196827893e+00 3.486600181603089155e+00
1.179835288760142049e+02 -1.586610575609897600e+00 3.499727293030228559e+00
1.175924414537715847e+02 -1.579620445758054936e+00 3.512924137490478049e+00
1.172017335948409595e+02 -1.573843967515777598e+00 3.526188935919230438e+00
1.168118579923842759e+02 -1.569254514974226300e+00 3.539500039727274228e+00
1.164232956090503848e+02 -1.565818941432989275e+00 3.552841627520836099e+00
1.160358734737646103e+02 -1.563504119403655412e+00 3.566198281517743762e+00
1.156500087534854231e+02 -1.562290181574423231e+00 3.579554583732655004e+00
1.152655533679325259e+02 -1.562133765301083166e+00 3.592895113592071255e+00
1.148829009578431055e+02 -1.562995039534879949e+00 3.606198267035638061e+00
1.145019284604730387e+02 -1.564835469845130111e+00 3.619447603728503715e+00
1.141229854971660558e+02 -1.567628859064028601e+00 3.632600817315963848e+00
1.137464525405313935e+02 -1.571391318834060691e+00 3.645720067038112244e+00
1.133715512004772563e+02 -1.576161429180222617e+00 3.658771993775284948e+00
1.129983439126979761e+02 -1.581969764641288245e+00 3.671711147326317537e+00
1.126277372537134198e+02 -1.588827955202219533e+00 3.684551048098481107e+00
1.122592007048085492e+02 -1.596759170954823892e+00 3.697374630423171826e+00
1.118927257614675312e+02 -1.605771336481756295e+00 3.710073794831472149e+00
1.115286757421492894e+02 -1.615875510600254472e+00 3.722669690326688929e+00
1.111674146505412324e+02 -1.627092050743456975e+00 3.735212853966446644e+00
1.108083381443817075e+02 -1.639438941033475539e+00 3.747684356524513927e+00
1.104522883792344601e+02 -1.652922867298487253e+00 3.760043041253510410e+00
1.100992033800914669e+02 -1.667550801831234830e+00 3.772293745080939953e+00
1.097489335768510017e+02 -1.683332538995580219e+00 3.784421068740821070e+00
1.094014107881607174e+02 -1.700269507650806977e+00 3.796470952721761716e+00
1.090567211954843714e+02 -1.718366557435468067e+00 3.808416201356392250e+00
1.087152344089569027e+02 -1.737626298419191029e+00 3.820227173359707962e+00
1.083765215688957397e+02 -1.758053781887303213e+00 3.831933114013800878e+00
1.080407038909559958e+02 -1.779652779016544617e+00 3.843524463097574007e+00
1.077077339162868839e+02 -1.802421013267286876e+00 3.854997264249862887e+00
1.073776620840665714e+02 -1.826349266590175047e+00 3.866344277933484452e+00
1.070508668565688026e+02 -1.851425289831502452e+00 3.877559016304494843e+00
1.067270171950969768e+02 -1.877637309829091494e+00 3.888602643349140298e+00
1.064064370506820296e+02 -1.904973457950782212e+00 3.899493575007079826e+00
1.060892659084300789e+02 -1.933425963679359150e+00 3.910276028876231713e+00
1.057750749270124544e+02 -1.962981299269667135e+00 3.920867782657015965e+00
1.054642438662833825e+02 -1.993623965827239664e+00 3.931285045888383678e+00
1.051571536143225529e+02 -2.025341497708200045e+00 3.941571436998621891e+00
1.048533870975274169e+02 -2.058110485656029276e+00 3.951684909056411676e+00
1.045524793314113907e+02 -2.091908478122785020e+00 3.961608770015550895e+00
1.042552591223024052e+02 -2.126717493210954935e+00 3.971347265773633506e+00
1.039611591019948094e+02 -2.162517423930015781e+00 3.980881135053959685e+00
1.036705660395334405e+02 -2.199293997063415773e+00 3.990216899184444888e+00
1.033834563847895112e+02 -2.237013645000629936e+00 3.999353297853264877e+00
1.030993873508561336e+02 -2.275641106331796948e+00 4.008311674235054411e+00
1.028190928138034650e+02 -2.315132597067095510e+00 4.016998925341951576e+00
1.025424274167913552e+02 -2.355440840369944944e+00 4.025516576627848231e+00
1.022694695537584124e+02 -2.396535546581647580e+00 4.033798430618606545e+00
1.019996360198447150e+02 -2.438370166970541764e+00 4.041899411075376314e+00
1.017336296632453951e+02 -2.480899693090476976e+00 4.049732573773621169e+00
1.014709180491074818e+02 -2.524083844498125728e+00 4.057325572862406915e+00
1.012126593733800917e+02 -2.567875593361478526e+00 4.064705974245623743e+00
1.009570072554317761e+02 -2.612222124410656487e+00 4.071881916770366594e+00
1.007055216353743532e+02 -2.657072495964577286e+00 4.078764861549300846e+00
1.004578980394720560e+02 -2.702386930696279332e+00 4.085445505193491478e+00
1.002138333051860997e+02 -2.748113138771240749e+00 4.091932950383295520e+00
9.997302558464872391e+01 -2.794198991188733494e+00 4.098066465406128067e+00
9.973524652248950417e+01 -2.840592512515274670e+00 4.104003530924494214e+00
9.950156192336982031e+01 -2.887241154533089826e+00 4.109700415407238516e+00
9.927166205188653691e+01 -2.934072388061872427e+00 4.115114475129688643e+00
9.904454768808498955e+01 -2.981036364667293714e+00 4.120272240345038028e+00
9.882157991763602922e+01 -3.028150047353967089e+00 4.125191333702810326e+00
9.860237254447189059e+01 -3.075329890268190258e+00 4.129830250185968055e+00
9.838605772433635366e+01 -3.122586174938994930e+00 4.134209998615249404e+00
9.817385091157531463e+01 -3.169922345794304874e+00 4.138351514199662518e+00
9.796496017929641198e+01 -3.217341816592559134e+00 4.142139238234070042e+00
9.776053091164062891e+01 -3.264834689740323981e+00 4.145653559757068507e+00
9.755984655097206826e+01 -3.312403567077770283e+00 4.148854210651471419e+00
9.736333680603564744e+01 -3.360045639294538145e+00 4.151820189198424771e+00
9.717092097184945487e+01 -3.407757550253982970e+00 4.154452520116108438e+00
9.698244666968820127e+01 -3.455535997797005709e+00 4.156754498186813862e+00
9.679776283844286411e+01 -3.503377725786117391e+00 4.158807260379768778e+00
9.661791397485431787e+01 -3.551279516125521063e+00 4.160462713543402025e+00
9.644240959240816835e+01 -3.599232330751501951e+00 4.161821418359202163e+00
9.627096897503344053e+01 -3.647225938894204766e+00 4.162872702434437855e+00
9.610344630783257003e+01 -3.695261339011532975e+00 4.163621785530461139e+00
9.594024572109327664e+01 -3.743336963411153295e+00 4.163978624594453670e+00
9.578193047992981235e+01 -3.791433568394879661e+00 4.163982459855161800e+00
9.562749194462185187e+01 -3.839553021618911988e+00 4.163670971371268514e+00
9.547742566916679152e+01 -3.887675539535889069e+00 4.163012297362501890e+00
9.533150479176136116e+01 -3.935779664101561881e+00 4.162005066281714072e+00
9.518986087361528803e+01 -3.983848029529775570e+00 4.160668431601434847e+00
9.505258770422734926e+01 -4.031863228069076932e+00 4.158973848395431716e+00
9.492001359396091686e+01 -4.079798526091255262e+00 4.156915990047082232e+00
9.479180743681264687e+01 -4.127635829148267987e+00 4.154513691228496342e+00
9.466756936159578117e+01 -4.175360225469939124e+00 4.151785680611181917e+00
9.454759510951586776e+01 -4.222945512010610969e+00 4.148750581063606724e+00
9.443204538774676848e+01 -4.270372283585386342e+00 4.145385377890978162e+00
9.432079099292347735e+01 -4.317629780957052965e+00 4.141678155611124623e+00
9.421370395861474378e+01 -4.364703237805888314e+00 4.137608113271048715e+00
9.411065754752749513e+01 -4.411574630062018443e+00 4.133198597729461632e+00
9.401189308287095514e+01 -4.458222154019154893e+00 4.128464986688960892e+00
9.391692857650608062e+01 -4.504627585411478563e+00 4.123390098957046668e+00
9.382559837529584001e+01 -4.550772757217329989e+00 4.117957565561861877e+00
9.373820208233311746e+01 -4.596622177473134840e+00 4.112213670955115141e+00
9.365454921585440218e+01 -4.642183055290634464e+00 4.106158216242818071e+00
9.357461421852789840e+01 -4.687421248558741205e+00 4.099749962646932033e+00
9.349816046055858010e+01 -4.732265320391881858e+00 4.093059452300567003e+00
9.342521317375175727e+01 -4.776759797676395358e+00 4.086061620058599075e+00
9.335521965314116244e+01 -4.820852616459879059e+00 4.078773748546800526e+00
9.328858042981659082e+01 -4.864481547253880933e+00 4.071213021309739943e+00
9.322561202013240234e+01 -4.907694230981499928e+00 4.063371959689677126e+00
9.316525572805763034e+01 -4.950445334418320797e+00 4.055220255772056248e+00
9.310762124734161205e+01 -4.992639019836029313e+00 4.046796940412974664e+00
9.305288585408347046e+01 -5.034297193489897460e+00 4.038147600543890547e+00
9.300043063727524384e+01 -5.075432128659407738e+00 4.029238004765901771e+00
9.295033207050552448e+01 -5.115958604342665694e+00 4.020084759321401968e+00
9.290284323946971767e+01 -5.155913030193284285e+00 4.010687085607507640e+00
9.285731190914400202e+01 -5.195224882380533593e+00 4.001038996828000016e+00
9.281363249627443679e+01 -5.233853145058970924e+00 3.991238646946453805e+00
9.277183693140473508e+01 -5.271827161341361645e+00 3.981215604599547042e+00
9.273219218679936660e+01 -5.309044120458898064e+00 3.971074328366046124e+00
9.269370700549382036e+01 -5.345560027519780100e+00 3.960707218629929027e+00
9.265711080055741888e+01 -5.381323555792977942e+00 3.950161584051046226e+00
9.262243950268883452e+01 -5.416334945535236756e+00 3.939389815986682031e+00
9.258933936851629198e+01 -5.450539935450055218e+00 3.928506953662312728e+00
9.255902984588989568e+01 -5.483947053810804384e+00 3.917438798475589845e+00
9.252972487061062168e+01 -5.516564562338142075e+00 3.906121413949982468e+00
9.250225818848808501e+01 -5.548392532448075620e+00 3.894617775319807240e+00
9.247738187020024725e+01 -5.579308376012621196e+00 3.882924091444178494e+00
9.245385779792862024e+01 -5.609454682017590343e+00 3.871034958239341961e+00
9.243251867705293989e+01 -5.638697956953785173e+00 3.858876431509613791e+00
9.241369008301425936e+01 -5.667031743741790528e+00 3.846499150952127799e+00
9.239665678276088556e+01 -5.694468987907102431e+00 3.833909752415737504e+00
9.238077252383475013e+01 -5.721020504675778717e+00 3.821181195100303185e+00
9.236755565154241765e+01 -5.746692280103724570e+00 3.808170616711372691e+00
9.235580985275137778e+01 -5.771421452606468883e+00 3.794938063464375677e+00
9.234627541041484733e+01 -5.795210091848772116e+00 3.781482480819787551e+00
9.233847004068557851e+01 -5.818063273175795302e+00 3.767799437063025447e+00
9.233247058518951178e+01 -5.839920851252542455e+00 3.753949348432807920e+00
9.232841172267038132e+01 -5.860844030381433534e+00 3.739870907716368986e+00
9.232580370772596723e+01 -5.880782622307313190e+00 3.725613825501319365e+00
9.232468836320012429e+01 -5.899792350817367748e+00 3.711121524775690794e+00
9.232520162927991692e+01 -5.917827238247902244e+00 3.696438753761779328e+00
9.232747981328869002e+01 -5.934819815976716484e+00 3.681572523799156116e+00
9.233165956307632882e+01 -5.950875208259175153e+00 3.666517997156256925e+00
