# cl_TT                  cl_TE                    cl_EE
4.724322921614204063e+01 3.674576228901545449e-01 2.161994986600317858e+00
4.702968926686070716e+01 3.208924584836589378e-01 2.158862131377897065e+00
4.682301813583432448e+01 2.743525332635884384e-01 2.155345863464225964e+00
4.662297879117048183e+01 2.278387990226424242e-01 2.151494115609680957e+00
4.643010366190762284e+01 1.813464931742338748e-01 2.147354752130823385e+00
4.624392921320683314e+01 1.348653044027039727e-01 2.142863210748810587e+00
4.606399283768512021e+01 8.839362798303902757e-02 2.138063384979164816e+00
4.588983284832854537e+01 4.192952927553447728e-02 2.132884876050222811e+00
4.572566680317131471e+01 -4.915168025937040851e-03 2.127225213658615388e+00
4.556848672395832978e+01 -5.185055720116484718e-02 2.121158423030081952e+00
4.541682066819443264e+01 -9.871604527543652308e-02 2.114750740269337737e+00
4.527089637450935555e+01 -1.455004860483176676e-01 2.108088636406540317e+00
4.513025663702840973e+01 -1.921873926265014187e-01 2.101158794556120757e+00
4.499489888847561048e+01 -2.387573046702297364e-01 2.093963103556114369e+00
4.486428229830547565e+01 -2.851992777608096663e-01 2.086503988491578365e+00
4.473819629244498230e+01 -3.314925240821129382e-01 2.078828588112463294e+00
4.461647614369935866e+01 -3.776152300336792500e-01 2.070914796255252988e+00
4.449951313158756250e+01 -4.236466816353341436e-01 2.062760912847954042e+00
4.438961029554226911e+01 -4.696205661607664728e-01 2.054257995680701665e+00
4.428252979834599046e+01 -5.153106757033483198e-01 2.045636576954271035e+00
4.417790576598277141e+01 -5.606932849526875540e-01 2.036916851061632006e+00
4.407615659354122073e+01 -6.057551229788913361e-01 2.028116653838553329e+00
4.397559097308387521e+01 -6.504891180111818105e-01 2.019295772333202788e+00
4.387623705592331191e+01 -6.948829973603888321e-01 2.010402778633027410e+00
4.377764728298412678e+01 -7.389254014737287601e-01 2.001561329514678356e+00
4.367937480857171550e+01 -7.826353033450574870e-01 1.992748892094306390e+00
4.358039091226763162e+01 -8.259667534156934776e-01 1.984026606873711573e+00
4.348605878004685366e+01 -8.688922535539261860e-01 1.975006804753840273e+00
4.339174367929565790e+01 -9.113986095074467775e-01 1.965963226549271692e+00
4.329794254814419929e+01 -9.533275139635072337e-01 1.956895696786909777e+00
4.320517144984129487e+01 -9.946911766539470179e-01 1.947877018543850092e+00
4.311394705529740889e+01 -1.035394666297095645e+00 1.938861018072738585e+00
4.302431084485588286e+01 -1.075433913022144417e+00 1.929768869144190102e+00
4.293635488736990879e+01 -1.114708633744175836e+00 1.920673232370112338e+00
4.285059755945960802e+01 -1.153224373291938276e+00 1.911583274923310594e+00
4.276755776586859525e+01 -1.191021117990024969e+00 1.902402095775501234e+00
4.268963029081123750e+01 -1.227869244600854559e+00 1.892899068385075045e+00
4.261596549518590393e+01 -1.263807688415576225e+00 1.883201864242048940e+00
4.254477483050903430e+01 -1.298892012791543538e+00 1.873359672873274429e+00
4.247657910233885303e+01 -1.333080562405912994e+00 1.863398787655488942e+00
4.241153178068996255e+01 -1.366424584690145272e+00 1.853219875218502510e+00
4.234962070865407924e+01 -1.398847388095367350e+00 1.842912602163689462e+00
4.229084142773420751e+01 -1.430327638162728565e+00 1.832405732687099498e+00
4.223534121360333415e+01 -1.460889194651467493e+00 1.821734020724611103e+00
4.218364275126153018e+01 -1.490531186313022838e+00 1.810969694959978948e+00
4.213580227924922639e+01 -1.519089312891368282e+00 1.799879721289273871e+00
4.209457554001338053e+01 -1.546330339210527871e+00 1.788453568329088750e+00
4.205673690363587269e+01 -1.572657172876926301e+00 1.776860634089283186e+00
4.202208899204494230e+01 -1.597942579075597669e+00 1.765054769748832797e+00
4.199081671347425271e+01 -1.622284036055376077e+00 1.753104421021470793e+00
4.196246336430910162e+01 -1.645647599158631458e+00 1.740969154295531673e+00
4.193756798723952528e+01 -1.668068268491197381e+00 1.728671223655861233e+00
4.191590455455229858e+01 -1.689599617344162086e+00 1.716126836353892182e+00
4.189669240459321742e+01 -1.710178786013161645e+00 1.703408750728186316e+00
4.188094706117465904e+01 -1.729939696178377062e+00 1.690613440252313415e+00
4.187076773684357534e+01 -1.748274220624092212e+00 1.677336746186216088e+00
4.186360946035548380e+01 -1.765738771211628810e+00 1.663938500036669099e+00
4.185872257412150788e+01 -1.782446111896848651e+00 1.650491285259414465e+00
4.185596151177534807e+01 -1.798328000298724971e+00 1.636968915166452154e+00
4.185546140730872366e+01 -1.813517098175782438e+00 1.623384166442269017e+00
4.185723535717938404e+01 -1.828052005312156947e+00 1.609808916350501606e+00
4.186071124049786363e+01 -1.841923575508268796e+00 1.596205337965376003e+00
4.186570766242346053e+01 -1.855291230610765618e+00 1.582511893204310738e+00
4.187204210108802016e+01 -1.868172617047132889e+00 1.568914494870244702e+00
4.188078729870522210e+01 -1.880192853888576376e+00 1.555165575464708683e+00
4.189182567494091813e+01 -1.891518492815136510e+00 1.541324940773841190e+00
4.190287627314030061e+01 -1.902516519114740623e+00 1.527510238912410445e+00
4.191446316784579551e+01 -1.913317698028090152e+00 1.513835044061117019e+00
4.192602695708591654e+01 -1.924016451836770614e+00 1.500273100552329542e+00
4.193735087342835754e+01 -1.934644991087419719e+00 1.486798153613852813e+00
4.194832114809474888e+01 -1.945339255044099103e+00 1.473487910351318320e+00
4.195777392630299829e+01 -1.956232787108692639e+00 1.460385790628302205e+00
4.196689486233186983e+01 -1.967147148774394783e+00 1.447500003404196711e+00
4.197566333953715656e+01 -1.977882906412612440e+00 1.434677714920115976e+00
4.198580108292274105e+01 -1.987864302289440888e+00 1.421906631382368280e+00
4.199482269417681835e+01 -1.997663231654902560e+00 1.409338203239635767e+00
4.200308765736421890e+01 -2.007176287754652400e+00 1.396883977633099017e+00
4.201049674091535024e+01 -2.016326791805379770e+00 1.384607374658096024e+00
4.201766041902530446e+01 -2.025108857409090302e+00 1.372483312506128206e+00
4.202397256593818042e+01 -2.033345651442632018e+00 1.360494523384685239e+00
4.202931642039183657e+01 -2.041031274550167751e+00 1.348574779849694982e+00
4.203422463713985735e+01 -2.048152777929109547e+00 1.336852821450827955e+00
4.203883132077900342e+01 -2.054557878616447120e+00 1.325192134515268183e+00
4.204332675464667801e+01 -2.059494812435225697e+00 1.313474385151727430e+00
4.204735751297855018e+01 -2.063476010461255061e+00 1.301883865255713424e+00
4.205057250571012872e+01 -2.066648718994902101e+00 1.290346894279392309e+00
4.205285226975354362e+01 -2.068993538347854599e+00 1.278932801500102245e+00
4.205445994645437224e+01 -2.070511376902027578e+00 1.267613825517895476e+00
4.205533103859180244e+01 -2.071162359331888858e+00 1.256422011189302301e+00
4.205544726894608942e+01 -2.071007778661115850e+00 1.245389432388835926e+00
4.205504682765683100e+01 -2.070002726248412195e+00 1.234548193317468234e+00
4.205470813252054540e+01 -2.068136197530447085e+00 1.223790327744259665e+00
4.205324604558163770e+01 -2.064999247959445672e+00 1.213156163564580892e+00
4.205131195750894335e+01 -2.060473363954035353e+00 1.202674195019051817e+00
4.204942657981437293e+01 -2.055136098700254266e+00 1.192277293657339365e+00
4.204589823097087020e+01 -2.048948812243680528e+00 1.182040806966683233e+00
4.204185479421081340e+01 -2.041873321811638053e+00 1.171898958551596648e+00
4.203717061782619169e+01 -2.033991741685756249e+00 1.161872767850273380e+00
4.203171941793500821e+01 -2.025273222068894263e+00 1.151990088186203298e+00
4.202537426814634358e+01 -2.015852044094578410e+00 1.142185263339327017e+00
4.201867942870755002e+01 -2.005738479837217092e+00 1.132527047184642477e+00
4.201172800175125133e+01 -1.994830652539416604e+00 1.122919854232010684e+00
4.200349789214278928e+01 -1.982519165857346888e+00 1.113517251382859508e+00
4.199476940043157924e+01 -1.969628631141069564e+00 1.104217478816270859e+00
4.198565390280398901e+01 -1.956223468655108322e+00 1.095028549819316410e+00
4.197568744942791596e+01 -1.942384573842877549e+00 1.085950229368499720e+00
4.196525034341845384e+01 -1.928092724943788694e+00 1.077032333458506130e+00
4.195417430759854938e+01 -1.913462010724517048e+00 1.068161125359956776e+00
4.194301362686557155e+01 -1.898563514225973803e+00 1.059398802351620317e+00
4.193065356705058377e+01 -1.883381294296015751e+00 1.050717174399245613e+00
4.191814622016771352e+01 -1.868120780010595450e+00 1.042097518202864226e+00
4.190518298201045155e+01 -1.852138224339625383e+00 1.033670734617905040e+00
4.189183789233695876e+01 -1.836028554833125437e+00 1.025245379371689136e+00
4.187835440537345733e+01 -1.820092788954430496e+00 1.016997034184034865e+00
4.186527875887289696e+01 -1.804550249557409280e+00 1.008869735336274331e+00
4.185284907724434333e+01 -1.789452693987223064e+00 1.000828299664097365e+00
4.184092527880407886e+01 -1.774927156425277541e+00 9.929300752783216666e-01
4.182910539669082084e+01 -1.760869848720324482e+00 9.850910878468209786e-01
4.181719338466061942e+01 -1.747258320420008948e+00 9.774258762691254709e-01
4.180601373366360463e+01 -1.734008472371195042e+00 9.698775210053436346e-01
4.179341597160105692e+01 -1.720735861842949577e+00 9.625653725912758363e-01
4.177978502766891467e+01 -1.707285739762489873e+00 9.554146085845826031e-01
4.176473641826713390e+01 -1.694065925937326966e+00 9.484246629705774811e-01
4.174868474996580403e+01 -1.680977298715554236e+00 9.416220712571410356e-01
4.173169608947789300e+01 -1.667988570625149158e+00 9.349969577675989463e-01
4.171362974069933216e+01 -1.655150829870879248e+00 9.286028176105785015e-01
4.169388506018206186e+01 -1.642344287608283659e+00 9.224425576350141487e-01
4.167208346269373465e+01 -1.629613748755969649e+00 9.164717025401509787e-01
4.164930090777183125e+01 -1.616816951834296745e+00 9.107123543219614037e-01
4.162391631407485448e+01 -1.604043551394929379e+00 9.051466727902234277e-01
4.159583432591279717e+01 -1.590571603521205413e+00 9.000161712484913146e-01
4.156537055069434672e+01 -1.577087430393176337e+00 8.951101571479702645e-01
4.153267112465756838e+01 -1.563618957390079611e+00 8.905087073495713268e-01
4.149850936763223075e+01 -1.550057219377303230e+00 8.861334363886218535e-01
4.146154427468772496e+01 -1.536464785811343159e+00 8.819985314481376681e-01
4.142265923148556794e+01 -1.522766836954077441e+00 8.781555564706795547e-01
4.138156852566011423e+01 -1.508989200394238894e+00 8.745338905558156517e-01
4.133798754040780210e+01 -1.495157738496702748e+00 8.712117318071537220e-01
4.129231972013200647e+01 -1.481155181516943697e+00 8.681531863919300651e-01
4.124281086581534339e+01 -1.466709426276103789e+00 8.654059146039438932e-01
4.119028531297079354e+01 -1.451961072708271905e+00 8.629735117942232137e-01
4.113507603024877568e+01 -1.437093110021596232e+00 8.608142575527496509e-01
4.107729329355846204e+01 -1.422091641426105113e+00 8.588445678800497030e-01
4.101746559766562683e+01 -1.407043946806492585e+00 8.571190094948006877e-01
4.095615758231922143e+01 -1.391931349095895776e+00 8.556472942249123692e-01
4.089286318173086698e+01 -1.376840612285666232e+00 8.543860161829907041e-01
4.082798050869262596e+01 -1.361751164137137815e+00 8.533526107168538655e-01
4.076190705311927331e+01 -1.346699447280956585e+00 8.525331572725552975e-01
4.069435229404125920e+01 -1.331552497461554241e+00 8.519436804899597204e-01
4.062394021984752612e+01 -1.316341768963624537e+00 8.516951484629934344e-01
4.055244225790327306e+01 -1.301139800768305710e+00 8.515675174781385248e-01
4.048005789909723973e+01 -1.286045335920197541e+00 8.516353726202570140e-01
4.040743791336878843e+01 -1.271085306175367524e+00 8.518258366333271159e-01
4.033371545862129892e+01 -1.256202657027119640e+00 8.521099507766015657e-01
4.026026486236529678e+01 -1.241478264608574245e+00 8.524966686218385936e-01
4.018614326253214841e+01 -1.226886158950178274e+00 8.529655712225643338e-01
4.011275146958666227e+01 -1.212488710573861539e+00 8.534416266776281290e-01
4.003973469217518755e+01 -1.198288238402990480e+00 8.539558797083511843e-01
3.996574267183184759e+01 -1.184191764173703199e+00 8.546828437138311862e-01
3.989317937487483334e+01 -1.170350106003767987e+00 8.553924560849994752e-01
3.982183645466709265e+01 -1.156827376883073244e+00 8.560520244728548889e-01
3.975230521282715301e+01 -1.143653961238484618e+00 8.566633487851820217e-01
3.968461695939324585e+01 -1.130808573879903411e+00 8.572078941740534086e-01
3.961798440987545433e+01 -1.118362372393254311e+00 8.576995028952929534e-01
3.955212960814699130e+01 -1.106288785380351580e+00 8.581932434903030149e-01
3.948740403620412565e+01 -1.094541445874550378e+00 8.586986732990136151e-01
3.942309143506142988e+01 -1.083180873960674528e+00 8.592156460890766345e-01
3.935734894285095464e+01 -1.072146088961156707e+00 8.599024000943720214e-01
3.929100211275417109e+01 -1.061621284449218550e+00 8.607374789578360330e-01
3.922444624810243141e+01 -1.051495320612496398e+00 8.616407014744625892e-01
3.915851163018939474e+01 -1.041842358338840535e+00 8.626363080731412891e-01
3.909229996671523821e+01 -1.032730901361521347e+00 8.637310072211902279e-01
3.902597289452942420e+01 -1.024115254726090551e+00 8.649386445174570559e-01
3.895970834937333649e+01 -1.016007055543864057e+00 8.662736032206569403e-01
3.889322491528638892e+01 -1.008446535093051377e+00 8.677425450508916560e-01
3.882624090633454728e+01 -1.001481990397959265e+00 8.693559666229095928e-01
3.875799721285279276e+01 -9.950037421368322921e-01 8.711570909293780973e-01
3.868768697950483926e+01 -9.891686514391364593e-01 8.732808571021561939e-01
3.861638112641276877e+01 -9.839094002601869171e-01 8.755610205496848764e-01
3.854473842535418981e+01 -9.791978985159207616e-01 8.780009602796051693e-01
3.847185206897773213e+01 -9.750510643083158957e-01 8.806046565999943176e-01
3.839857323534155853e+01 -9.714162083785976565e-01 8.833673301623102825e-01
3.832412560330894280e+01 -9.683123249731131477e-01 8.862899025437556144e-01
3.824896246806919464e+01 -9.657755489662652737e-01 8.893733241669844469e-01
3.817280658628023104e+01 -9.637283253578020625e-01 8.926120545635140013e-01
3.809585589698622243e+01 -9.622870606565859797e-01 8.960119134606248092e-01
3.801630398851554560e+01 -9.614864303605749063e-01 8.997490237913824407e-01
3.793601223559351610e+01 -9.612529239827742877e-01 9.036554024958101117e-01
3.785469753115870617e+01 -9.615270450171040650e-01 9.077036265389178959e-01
3.777342618403049812e+01 -9.622557955903845439e-01 9.118782337398394500e-01
3.769152910453767902e+01 -9.634638518724096823e-01 9.161743844911456325e-01
3.760913485289985658e+01 -9.651104427568869548e-01 9.205839260682112668e-01
3.752683354283174566e+01 -9.671412798582758041e-01 9.250938334323218770e-01
3.744371799179673133e+01 -9.695330125837595681e-01 9.297017002109428940e-01
3.736063093349091702e+01 -9.722650597270292572e-01 9.343806106485551544e-01
3.727678825423716802e+01 -9.755269965066740712e-01 9.392198695641373885e-01
3.719125289284196612e+01 -9.792727597425497921e-01 9.441979246959057992e-01
3.710599614870713481e+01 -9.832372648316546337e-01 9.492151685705867425e-01
3.702058470551236979e+01 -9.874004528605732078e-01 9.542419108120523408e-01
3.693562732585880326e+01 -9.918119221402719177e-01 9.592624536648602929e-01
3.685116701684295748e+01 -9.963094139761110579e-01 9.642616918949215021e-01
3.676733667770240288e+01 -1.000879424185145750e+00 9.692202718326284883e-01
3.668465570245754748e+01 -1.005497752921310717e+00 9.741180502061427271e-01
3.660345505371675046e+01 -1.010083053635507655e+00 9.789397393052140517e-01
3.652327535931276969e+01 -1.014663228053976018e+00 9.836819751953210789e-01
3.644376014402346442e+01 -1.019533781043176823e+00 9.884484726509236152e-01
3.636663046796656573e+01 -1.024225230108671170e+00 9.930669444798060352e-01
3.629135542291847116e+01 -1.028781999204521957e+00 9.975461745948839276e-01
3.621768240147157769e+01 -1.033259997186731116e+00 1.001893544191043484e+00
3.614560501600710296e+01 -1.037725916099580648e+00 1.006120500729527079e+00
3.607502988514809061e+01 -1.042242634855786054e+00 1.010239357881079547e+00
3.600579247026919916e+01 -1.046857663356357770e+00 1.014257477601791413e+00
3.593795867391129661e+01 -1.051608084672900345e+00 1.018175760927653828e+00
3.587120586343107220e+01 -1.056542289456323891e+00 1.022013477972534945e+00
3.580508761580449573e+01 -1.062136404526333733e+00 1.025880316703010164e+00
3.574047697045901373e+01 -1.068133951544506299e+00 1.029702156051166773e+00
3.567723522135982961e+01 -1.074446062726759799e+00 1.033453559411942502e+00
3.561546654576773108e+01 -1.081114964892317065e+00 1.037141815924594646e+00
3.555497219070083048e+01 -1.088159561384054896e+00 1.040770413625007995e+00
3.549569839780918556e+01 -1.095604940198512844e+00 1.044341376876695371e+00
3.543760590903019647e+01 -1.103476347262748458e+00 1.047835083470234574e+00
3.538109959977370522e+01 -1.111793018650557352e+00 1.051314513879384904e+00
3.532519302459843402e+01 -1.120584616923728127e+00 1.054758436794619225e+00
3.526971864225461673e+01 -1.130118281782826362e+00 1.058151108158120968e+00
3.521575260720000955e+01 -1.140501195014936187e+00 1.061556400519718668e+00
3.516245069991823158e+01 -1.151384517764871607e+00 1.064981275988166276e+00
3.511022002723531443e+01 -1.162750751351919076e+00 1.068285980751249253e+00
3.505946817251993508e+01 -1.174600242358475599e+00 1.071579933179362509e+00
3.500974491060016902e+01 -1.186935492161093064e+00 1.074866500002805481e+00
3.496153102089272835e+01 -1.199743446928694945e+00 1.078093845182431343e+00
3.491484594879506176e+01 -1.213007612508968602e+00 1.081268888206602385e+00
3.486947189717734830e+01 -1.226715550881608996e+00 1.084371101862951825e+00
3.482507241052039859e+01 -1.240869241573275605e+00 1.087500844107167852e+00
3.478198619856871687e+01 -1.256018639132462589e+00 1.090612093577998154e+00
3.474037521011516105e+01 -1.271542328939932798e+00 1.093675313123450010e+00
3.469941468391812833e+01 -1.287423506742002122e+00 1.096712387416870271e+00
3.465953438221092853e+01 -1.303630694555859559e+00 1.099703366988300957e+00
3.462038675326216008e+01 -1.320124509899266885e+00 1.102654195514001900e+00
3.458240638967180303e+01 -1.336858861687859390e+00 1.105560721513991984e+00
3.454502632425105446e+01 -1.353787175384609798e+00 1.108357026527771794e+00
3.450895722062270465e+01 -1.370865138656893745e+00 1.111148224190908307e+00
3.447344138745241793e+01 -1.388051953005521089e+00 1.113889179953279296e+00
3.443885355029133422e+01 -1.405713640507720852e+00 1.116530999667624258e+00
3.440556700983928806e+01 -1.423574677060620353e+00 1.119171518605494020e+00
3.437323450978690431e+01 -1.441378630901474667e+00 1.121750881696914171e+00
3.434079305123793091e+01 -1.459061448572113617e+00 1.124245923480793552e+00
3.430913518908511151e+01 -1.476565480160395571e+00 1.126665099436777728e+00
3.427762004832038656e+01 -1.493834495724793987e+00 1.129001029459248961e+00
3.424666681824697889e+01 -1.510806999978975718e+00 1.131246212592078138e+00
3.421547556910811494e+01 -1.527403541357684524e+00 1.133470037755885951e+00
3.418457254690989089e+01 -1.543537831143481087e+00 1.135540370960695489e+00
3.415414527113727416e+01 -1.559317884340628124e+00 1.137586205378583903e+00
3.412488291831597564e+01 -1.574983782414790978e+00 1.139508391331897519e+00
3.409550149859083490e+01 -1.590181023363046897e+00 1.141387259712832725e+00
3.406685189613150300e+01 -1.604954061678437238e+00 1.143116913944568713e+00
3.403900681590756250e+01 -1.619351126204224611e+00 1.144734832204767461e+00
3.401205567986942668e+01 -1.633409873890304009e+00 1.146278445584987260e+00
3.398574911374953444e+01 -1.647162404061501828e+00 1.147684770324551407e+00
3.396096909946533771e+01 -1.660652462126759765e+00 1.148969320931297666e+00
3.393739912090676825e+01 -1.673918594922368497e+00 1.150201420135809061e+00
3.391472326601292764e+01 -1.686992956400155341e+00 1.151196339833093774e+00
3.389384875662960894e+01 -1.700407420214496312e+00 1.152060780575568710e+00
3.387508263562109789e+01 -1.713696562418749236e+00 1.152786986697399874e+00
3.385783447474743468e+01 -1.726850696469347746e+00 1.153338944833649071e+00
3.384175325889516728e+01 -1.739895702590520399e+00 1.153753698511447823e+00
3.382770021796897453e+01 -1.752844126178274786e+00 1.154028860379643806e+00
3.381488985568946504e+01 -1.765713233953524641e+00 1.154150602580672258e+00
3.380368709147629147e+01 -1.778519830339446495e+00 1.154155819939590488e+00
3.379384693723083188e+01 -1.791276417671419763e+00 1.153954983692370373e+00
3.378621158391737822e+01 -1.803981251521855400e+00 1.153602077292772643e+00
3.378096809343470142e+01 -1.816906965551566167e+00 1.153030857184619951e+00
3.377825965544953846e+01 -1.829954145582348701e+00 1.152343007280875797e+00
3.377720833886338170e+01 -1.842947066665152400e+00 1.151451897660795254e+00
3.377750583164633014e+01 -1.855888271127606348e+00 1.150422703205619790e+00
3.377957466226600047e+01 -1.868780259407935018e+00 1.149244001467709442e+00
3.378373591503765994e+01 -1.881621041288351170e+00 1.147880269201502879e+00
3.378922587775905839e+01 -1.894403213112874518e+00 1.146406977039261088e+00
3.379573841621891006e+01 -1.907131381947261950e+00 1.144822752982584735e+00
3.380365047346895579e+01 -1.919810826248655955e+00 1.143027435001030545e+00
3.381401917418612157e+01 -1.932505004719402786e+00 1.141064928377201637e+00
3.382601830089917883e+01 -1.945395738591326529e+00 1.138922019640737693e+00
3.383944597608407889e+01 -1.958178165285674455e+00 1.136632969073833488e+00
3.385353197951922510e+01 -1.970834697989374718e+00 1.134233929452092227e+00
3.386861764466933522e+01 -1.983347675015503686e+00 1.131727358192492039e+00
3.388481619052772942e+01 -1.995691039877641959e+00 1.129092805521091147e+00
3.390181602127752569e+01 -2.007842208307346610e+00 1.126366280750063176e+00
3.391890909997291459e+01 -2.019787337120747761e+00 1.123583746041841636e+00
3.393644808183845640e+01 -2.031495353560921480e+00 1.120781116783432507e+00
3.395437984433871748e+01 -2.042950549923513215e+00 1.117920938983708146e+00
3.397400820619121475e+01 -2.054350305727480563e+00 1.114903635788088376e+00
3.399364998195106580e+01 -2.065480430781047705e+00 1.111792941780134658e+00
3.401301318455678313e+01 -2.076290676497819288e+00 1.108692356524493716e+00
3.403185617799034191e+01 -2.086758905332928737e+00 1.105570259088753948e+00
3.404946705953700814e+01 -2.096868591436465312e+00 1.102423578060157894e+00
3.406610973813046428e+01 -2.106577229168064225e+00 1.099329776083862953e+00
3.408159704340439333e+01 -2.115919564050191770e+00 1.096247660534027224e+00
3.409543844734923113e+01 -2.124789854053954485e+00 1.093225027702133145e+00
3.410814806004505328e+01 -2.133222324981209894e+00 1.090251883797314525e+00
3.412024653321675771e+01 -2.141335514429575593e+00 1.087233694402404360e+00
3.413195587407759746e+01 -2.148989673992565130e+00 1.084174557065738620e+00
3.414372186920181917e+01 -2.156230994803272960e+00 1.081122409714722066e+00
3.415430476497173373e+01 -2.163040499389405014e+00 1.078006055925453177e+00
3.416422709004253022e+01 -2.169330423853828016e+00 1.074860284818542011e+00
3.417375838380390007e+01 -2.175181136076745236e+00 1.071694521804194444e+00
3.418259951409342534e+01 -2.180572018775472465e+00 1.068461262318388005e+00
3.419151183413966066e+01 -2.185522166523008458e+00 1.065159335875443203e+00
3.420028950649568600e+01 -2.190030662688443375e+00 1.061719947545838982e+00
3.420915744899909328e+01 -2.194039169916272236e+00 1.058245530409639423e+00
3.421962737634875396e+01 -2.197641240180819189e+00 1.054506416451161277e+00
3.423079273863479699e+01 -2.200707684831512356e+00 1.050749537113098153e+00
3.424160898280093335e+01 -2.203322094947504084e+00 1.046852511257243989e+00
3.425289320584155206e+01 -2.205454807532766015e+00 1.042846093183308565e+00
3.426440241957853061e+01 -2.207100200648174138e+00 1.038753539207047494e+00
3.427678759274280651e+01 -2.208244178761314291e+00 1.034623039875030237e+00
3.428933762690616049e+01 -2.208921730252064286e+00 1.030355043870711196e+00
3.430186528677986502e+01 -2.209167688408177899e+00 1.025979415058227762e+00
3.431551813456055555e+01 -2.208871416437873769e+00 1.021520067780373298e+00
3.433041393271494002e+01 -2.208111613272458307e+00 1.016849288205565749e+00
3.434638356409176652e+01 -2.206811328603936584e+00 1.011984859510744572e+00
3.436303055522927252e+01 -2.205021029633533747e+00 1.007032004538947589e+00
3.437954098799758640e+01 -2.202774755956395936e+00 1.002019219614450396e+00
3.439624246123225504e+01 -2.200106385357671890e+00 9.969288061805831047e-01
3.441342443088547753e+01 -2.197003648723338198e+00 9.917008772484157131e-01
3.443090976630783473e+01 -2.193455928259041787e+00 9.863779199016229349e-01
3.444860933920325863e+01 -2.189496611676822191e+00 9.809582320198473315e-01
3.446640722550048963e+01 -2.185089132342049378e+00 9.755098825536674401e-01
3.448512433788140896e+01 -2.180237874614481264e+00 9.699118275212462725e-01
3.450427105442955167e+01 -2.174876189787935843e+00 9.642052231943002427e-01
3.452311560003007429e+01 -2.169199626987889484e+00 9.584142151117492903e-01
3.454182490198361677e+01 -2.163142657796502277e+00 9.526078601569691884e-01
3.456056582226734264e+01 -2.156745133569082817e+00 9.467843595420594172e-01
3.457864280255295597e+01 -2.150062991696605863e+00 9.409419019763447523e-01
3.459579232814692062e+01 -2.143085272977497624e+00 9.350786647142242947e-01
3.461257200846135618e+01 -2.135823987142638103e+00 9.291928146083172635e-01
3.462847909867662821e+01 -2.128346620215910701e+00 9.233494317832154907e-01
3.464353952624759359e+01 -2.120612436083874286e+00 9.174852763281777790e-01
3.465817744059264527e+01 -2.112393219318895898e+00 9.115421052060458385e-01
3.467147200804646445e+01 -2.104043034836870607e+00 9.055853504266971887e-01
3.468383863725594551e+01 -2.095519243242207619e+00 8.996868520103074029e-01
3.469412758555835552e+01 -2.086885065665000205e+00 8.938770516278461420e-01
3.470250440809088133e+01 -2.078229084403084403e+00 8.882119120571599913e-01
3.470917591768186128e+01 -2.069519335879175692e+00 8.826364801798866067e-01
3.471395332917617083e+01 -2.060784713857076067e+00 8.771385793560737554e-01
3.471690996075260927e+01 -2.052037387064998608e+00 8.717850805503213341e-01
3.471845923481533447e+01 -2.043077316899116092e+00 8.665708654336716776e-01
3.471894857470396545e+01 -2.033792192794278364e+00 8.613744427651915947e-01
3.471825319567802381e+01 -2.024148258275236589e+00 8.561574874499036092e-01
3.471605743839030112e+01 -2.014319218257145216e+00 8.510763386576174483e-01
3.471198982082042761e+01 -2.004209198159099703e+00 8.460703481414001415e-01
3.470692890355266513e+01 -1.993822070398836077e+00 8.410849990344753113e-01
3.469977788814620112e+01 -1.983100850502457879e+00 8.361418761921520781e-01
3.469156497254267890e+01 -1.972041658042941625e+00 8.312630556330988796e-01
3.468221556959299789e+01 -1.960624112458880797e+00 8.263930821320875086e-01
3.467086997340433641e+01 -1.948859910542582119e+00 8.216100808626789487e-01
3.465949156777404028e+01 -1.936570976458920512e+00 8.167403230000263026e-01
3.464650046415801654e+01 -1.923641549381092775e+00 8.119445257119340953e-01
3.463253328203325054e+01 -1.910253427764251555e+00 8.071843669961500378e-01
3.461746781342989721e+01 -1.896509985617138350e+00 8.024287439477733042e-01
3.460078677551821613e+01 -1.882260467585389785e+00 7.976810853831761694e-01
3.458345517613675213e+01 -1.867587155618493755e+00 7.929659591427878906e-01
3.456487351712436862e+01 -1.852476680484029581e+00 7.883026990476970086e-01
3.454465425669356193e+01 -1.836889078703911604e+00 7.836417179396860666e-01
3.452320478443031959e+01 -1.820863796288331837e+00 7.789201694685444766e-01
3.450019014277552287e+01 -1.804365964328591643e+00 7.743296352415934836e-01
3.447699222600748215e+01 -1.786979600325720785e+00 7.695779039130530297e-01
3.445214386662527062e+01 -1.769177864096439956e+00 7.649263632443301653e-01
3.442655178279942163e+01 -1.751004870680517689e+00 7.602707227928967582e-01
3.439964023428385786e+01 -1.732467827469726496e+00 7.556433782128626486e-01
3.437162468639144919e+01 -1.713546975799422167e+00 7.510908790240713451e-01
3.434246465621486522e+01 -1.694280955307867265e+00 7.465318043144151261e-01
3.431226570216088589e+01 -1.674708301787756648e+00 7.420462380984769180e-01
3.428114414665449061e+01 -1.654867450178900024e+00 7.376093933412022352e-01
3.424852182066985051e+01 -1.634725413111916437e+00 7.332350612826924463e-01
3.421545500487935954e+01 -1.614092246780496342e+00 7.288071909884117350e-01
3.418143311406664253e+01 -1.593046795399496007e+00 7.244557420709427653e-01
3.414581726860609479e+01 -1.571816631210177118e+00 7.201143516487902296e-01
3.410889069721783073e+01 -1.550451475428459291e+00 7.158504598343247149e-01
3.407117948638023108e+01 -1.528939912252480715e+00 7.116581048967922651e-01
