# cl_TT                  cl_TE                    cl_EE
1.692240440390090725e+02 -4.843697515910265317e+00 4.684198650998903979e+00
1.688808553246722397e+02 -4.851813371159548360e+00 4.690139671486828199e+00
1.685388636402134637e+02 -4.861618848700353546e+00 4.696246490102899962e+00
1.681988476168382363e+02 -4.872433187404922705e+00 4.702346377781385200e+00
1.678609666614354126e+02 -4.884258605946126153e+00 4.708440043246419293e+00
1.675250392149944787e+02 -4.897073110400820717e+00 4.714524125974780766e+00
1.671910326807103502e+02 -4.910862563061664687e+00 4.720593697051161719e+00
1.668589690194547472e+02 -4.925614242376648022e+00 4.726619399392031795e+00
1.665293177320327231e+02 -4.941309886433023379e+00 4.732667452869047331e+00
1.662006186370092848e+02 -4.958323128164647819e+00 4.738760860683219001e+00
1.658733526033878150e+02 -4.976636753233699473e+00 4.744832086169469498e+00
1.655486893639107393e+02 -4.995837839915063583e+00 4.750878453066008866e+00
1.652257253963528285e+02 -5.015896200029945184e+00 4.756906643048057326e+00
1.649049470151606727e+02 -5.036764108328611655e+00 4.762823903921789004e+00
1.645868441619074076e+02 -5.058412429507193941e+00 4.768720640742289518e+00
1.642706251601249789e+02 -5.080811797680815367e+00 4.774573247605129467e+00
1.639576747767274867e+02 -5.103915267020163071e+00 4.780318247830227740e+00
1.636471141880188043e+02 -5.128443830806105552e+00 4.786063721810283056e+00
1.633393444462803643e+02 -5.153603556069101366e+00 4.791688874255910058e+00
1.630341333221886089e+02 -5.179330052088933378e+00 4.797247539553282536e+00
1.627319941641227103e+02 -5.205577538272349258e+00 4.802650196187703280e+00
1.624324588633761550e+02 -5.232298268002376851e+00 4.807936144018067459e+00
1.621357453943071789e+02 -5.259444649268211869e+00 4.813085263182159679e+00
1.618413476886486535e+02 -5.286961164791532219e+00 4.818101446940901589e+00
1.615502246911008797e+02 -5.315142203585940806e+00 4.822972147707107027e+00
1.612621919615816068e+02 -5.343965832438246188e+00 4.827694963722502841e+00
1.609770804882441553e+02 -5.372949457734288892e+00 4.832166193979358759e+00
1.606954444589437969e+02 -5.402030989538316952e+00 4.836494170398081494e+00
1.604166370383711353e+02 -5.431140381970459785e+00 4.840552549839619800e+00
1.601412110950001022e+02 -5.460207298759795158e+00 4.844382556320985245e+00
1.598697241511992786e+02 -5.489159406362181137e+00 4.847996955674092945e+00
1.596005159369249498e+02 -5.517930880203405053e+00 4.851330662508985370e+00
1.593358421972374117e+02 -5.547274921882541676e+00 4.854421191882155817e+00
1.590741287118402170e+02 -5.576544633595495348e+00 4.857216409755269915e+00
1.588158692480383536e+02 -5.605763251499658040e+00 4.859736296661126609e+00
1.585608175088335372e+02 -5.634959883697161942e+00 4.862004810072222405e+00
1.583089036462156400e+02 -5.664159363543648240e+00 4.863979441895487810e+00
1.580605351603863653e+02 -5.693369846113847110e+00 4.865691629935806617e+00
1.578159098837526244e+02 -5.722618510738643138e+00 4.867123016582417527e+00
1.575745293049237716e+02 -5.752235227598663236e+00 4.868336892178524167e+00
1.573375357569996709e+02 -5.782311779736388324e+00 4.869215942296884592e+00
1.571038229905382764e+02 -5.812462907135161672e+00 4.869813284492626515e+00
1.568740012493886979e+02 -5.842697165132352488e+00 4.870176096115102382e+00
1.566471194345207039e+02 -5.873016493403416582e+00 4.870263461503930635e+00
1.564242240394567034e+02 -5.903433924470649963e+00 4.870075133699533154e+00
1.562048607651724410e+02 -5.933960115975825289e+00 4.869697438594227989e+00
1.559885803728960241e+02 -5.964597938137692346e+00 4.868955485437137298e+00
1.557763951199711414e+02 -5.995945817651507248e+00 4.867945013181188330e+00
1.555683996820405355e+02 -6.027441894678530865e+00 4.866669848298664114e+00
1.553637620918712798e+02 -6.059015482102935835e+00 4.865103244593126597e+00
1.551621765784375384e+02 -6.090662446375717742e+00 4.863289212274581885e+00
1.549643251543048166e+02 -6.122365716047352358e+00 4.861222718668877896e+00
1.547692037382302033e+02 -6.154114134377910439e+00 4.858901540105585504e+00
1.545774111316587209e+02 -6.185894273849076974e+00 4.856368455533785600e+00
1.543890285534863835e+02 -6.217918730779026681e+00 4.853473265980547069e+00
1.542054768067014550e+02 -6.250247070347014322e+00 4.850283721162030659e+00
1.540247928052665713e+02 -6.282515052539960898e+00 4.846843785369709501e+00
1.538472853929748396e+02 -6.314695064500396526e+00 4.843197561372348581e+00
1.536725654826699099e+02 -6.346759346905426646e+00 4.839264945534564433e+00
1.535002488614267975e+02 -6.378679959647092446e+00 4.835139631846226749e+00
1.533312221013201793e+02 -6.410428747738293964e+00 4.830712224243300490e+00
1.531649938660176247e+02 -6.441969989439677136e+00 4.826076269365551674e+00
1.530027415845656549e+02 -6.473681640554644012e+00 4.821124109856845585e+00
1.528427514912812342e+02 -6.505157735760224824e+00 4.815938157425590838e+00
1.526854818200447141e+02 -6.536306853700622810e+00 4.810447611676903712e+00
1.525304632129280265e+02 -6.567087297476411401e+00 4.804755748659975900e+00
1.523771982130306242e+02 -6.597460721689237140e+00 4.798851613981060638e+00
1.522256728700067754e+02 -6.627366601770992460e+00 4.792726412870925934e+00
1.520758670818202631e+02 -6.656753083666646198e+00 4.786416676271982418e+00
1.519285482660317541e+02 -6.685704578686521238e+00 4.779825413845061988e+00
1.517847074107866376e+02 -6.714228443186477158e+00 4.772934305899553031e+00
1.516418448581015923e+02 -6.742039074698038092e+00 4.765871751815748958e+00
1.514999686424760057e+02 -6.769075738281250310e+00 4.758672654018418768e+00
1.513593648787744428e+02 -6.795275911546921677e+00 4.751328305579441746e+00
1.512197164631119506e+02 -6.820594631698998711e+00 4.743821969092975266e+00
1.510807631642896638e+02 -6.844994048547187404e+00 4.736121264206406778e+00
1.509424603388816593e+02 -6.868487886349698535e+00 4.728285716675229011e+00
1.508075079184257845e+02 -6.891311440671839428e+00 4.720124256042077526e+00
1.506730023871690207e+02 -6.913293499756585803e+00 4.711740607094610844e+00
1.505398527612412067e+02 -6.934402495582521198e+00 4.703153228197743729e+00
1.504078046850978296e+02 -6.954686329865210404e+00 4.694392557170230518e+00
1.502769639878091823e+02 -6.974136004743956896e+00 4.685399468000046141e+00
1.501474783684783461e+02 -6.992748397835226726e+00 4.676220573137499059e+00
1.500190648858582847e+02 -7.010612951240347890e+00 4.666831694088059201e+00
1.498923349607361502e+02 -7.027677041810592051e+00 4.657184106605994245e+00
1.497696071281124546e+02 -7.044081166635690394e+00 4.647218704205391404e+00
1.496478053140507711e+02 -7.059731589171448718e+00 4.636983143629501036e+00
1.495273042766786489e+02 -7.074535905695954696e+00 4.626521029169544441e+00
1.494083330881279323e+02 -7.088585451106778734e+00 4.615860788414798854e+00
1.492904301872375754e+02 -7.101873275168070876e+00 4.604961193738256853e+00
1.491742746814496741e+02 -7.114425842815440326e+00 4.593831857667109553e+00
1.490595102150548428e+02 -7.126247327464101389e+00 4.582409540903473300e+00
1.489478496867883450e+02 -7.137302422556309089e+00 4.570683873281558007e+00
1.488380643683302651e+02 -7.147641715161248577e+00 4.558665918432120101e+00
1.487300158642103440e+02 -7.157177793309460689e+00 4.546491810779865972e+00
1.486228225891557315e+02 -7.165979889545614157e+00 4.534075122516284750e+00
1.485171126776368169e+02 -7.174031449240446001e+00 4.521432260242381318e+00
1.484123778823432076e+02 -7.181313468144845835e+00 4.508639464323519697e+00
1.483096707165113060e+02 -7.187826806314578931e+00 4.495709563229309147e+00
1.482079413202014564e+02 -7.193583382470266407e+00 4.482488036652432228e+00
1.481086013967216672e+02 -7.198548836839766984e+00 4.468979475814851554e+00
1.480106406431359858e+02 -7.202688187431143696e+00 4.455327417503583298e+00
1.479130352767459726e+02 -7.206111076493052714e+00 4.441505433710638329e+00
1.478164746037647319e+02 -7.208726013317559023e+00 4.427500736027490724e+00
1.477205108000062523e+02 -7.210562989890116015e+00 4.413370605992128937e+00
1.476241820878152851e+02 -7.211650731137345893e+00 4.399182949897934236e+00
1.475286938364202172e+02 -7.212016685662600679e+00 4.384830435968090967e+00
1.474345602211733706e+02 -7.211448710432039277e+00 4.370208249177296445e+00
1.473411595872280202e+02 -7.210056794192293950e+00 4.355442350014498309e+00
1.472473940780012072e+02 -7.207876305232716163e+00 4.340604481835563355e+00
1.471533442499068087e+02 -7.204900494803907485e+00 4.325728275686754998e+00
1.470586175276577592e+02 -7.201159563082887516e+00 4.310808934477100784e+00
1.469628278792618801e+02 -7.196683663835785616e+00 4.295840231759761707e+00
1.468660564309708434e+02 -7.191460826968011588e+00 4.280856593394350540e+00
1.467688987507309264e+02 -7.185328294875064081e+00 4.265840222865622700e+00
1.466720328750105580e+02 -7.178295553536008455e+00 4.250714570161405526e+00
1.465727718477377834e+02 -7.170444573110019704e+00 4.235612533118394474e+00
1.464719119018162417e+02 -7.161827572731055191e+00 4.220537738929614591e+00
1.463691107065166932e+02 -7.152436766498305509e+00 4.205535947209460446e+00
1.462639885219611529e+02 -7.142278939504746127e+00 4.190605106910174626e+00
1.461562982738478809e+02 -7.131304978308087961e+00 4.175742825234512345e+00
1.460461506010608161e+02 -7.119575016767733189e+00 4.160881545644053325e+00
1.459359166354350066e+02 -7.106724346167744955e+00 4.145925804140613735e+00
1.458235516159561769e+02 -7.092924881157843586e+00 4.130963970683441566e+00
1.457090767263318583e+02 -7.078328595269235635e+00 4.116085542158965715e+00
1.455929192661670015e+02 -7.062881308117805901e+00 4.101225433951817045e+00
1.454750351583823544e+02 -7.046601790059177084e+00 4.086345767124885064e+00
1.453553789415162782e+02 -7.029564440223768251e+00 4.071522460235992291e+00
1.452343740829927015e+02 -7.011614728295355370e+00 4.056764626888750058e+00
1.451119859070009852e+02 -6.992796185454142055e+00 4.042006068297237853e+00
1.449891258220609132e+02 -6.972741357217390856e+00 4.027074902923537536e+00
1.448647948352453625e+02 -6.951889273017395787e+00 4.012219127803771990e+00
1.447386126919328717e+02 -6.930173991421059831e+00 3.997378683142860822e+00
1.446113966047684585e+02 -6.907630196784812604e+00 3.982505466133816618e+00
1.444819992188637912e+02 -6.884229312713316062e+00 3.967623638098525252e+00
1.443516429631669382e+02 -6.860003211653610045e+00 3.952766949543828012e+00
1.442199530597371506e+02 -6.834953229661262064e+00 3.937868319002780115e+00
1.440868604407283726e+02 -6.808763180896010958e+00 3.922940027267155738e+00
1.439534699132924800e+02 -6.781638990926997401e+00 3.907910242878613882e+00
1.438178984242576917e+02 -6.753732032152147013e+00 3.892987971756008303e+00
1.436812170592608595e+02 -6.725049843491420098e+00 3.878078486767071897e+00
1.435428892520901059e+02 -6.695633806685253653e+00 3.863154268656244561e+00
1.434029284745298014e+02 -6.665407726042680281e+00 3.848244474305856144e+00
1.432621014648073299e+02 -6.634502808323390788e+00 3.833359256163290762e+00
1.431193942702291508e+02 -6.602744204145854390e+00 3.818525076331432899e+00
1.429751847753452978e+02 -6.569842280306193771e+00 3.803582969262441438e+00
1.428291688706488003e+02 -6.536266873915107745e+00 3.788649673108130056e+00
1.426813218645336008e+02 -6.502006207986815944e+00 3.773819899966434299e+00
1.425318126056897938e+02 -6.467119699135378319e+00 3.759004733222198080e+00
1.423804808916354716e+02 -6.431665755365381543e+00 3.744283534595840734e+00
1.422275097726730166e+02 -6.395701796228759228e+00 3.729587357856197993e+00
1.420722275233227094e+02 -6.359213031301365504e+00 3.715032478104136615e+00
1.419157183685258019e+02 -6.321842188484648517e+00 3.700502613788039241e+00
1.417567433972301387e+02 -6.283860460024525807e+00 3.686022830791717553e+00
1.415960453812694482e+02 -6.245494879609538863e+00 3.671719826038335466e+00
1.414329386736560821e+02 -6.206761752234639218e+00 3.657537162748353499e+00
1.412676614577283942e+02 -6.167701829269785385e+00 3.643460738812044131e+00
1.411004742786441284e+02 -6.128357632350502016e+00 3.629530306601586265e+00
1.409306804120290622e+02 -6.088741658327983863e+00 3.615730439110233618e+00
1.407575967187589754e+02 -6.048876853746145699e+00 3.602077635759903806e+00
1.405828113855020831e+02 -6.008303478606260128e+00 3.588614148252003311e+00
1.404046941594440341e+02 -5.967677109187601303e+00 3.575274061997189889e+00
1.402243952981609993e+02 -5.926972483713309536e+00 3.562096176756407662e+00
1.400405878026239463e+02 -5.886262781779566744e+00 3.549179508793520732e+00
1.398541651481788790e+02 -5.845522138598618689e+00 3.536436555324253384e+00
1.396645641331891738e+02 -5.804725880351133682e+00 3.523846784852765701e+00
1.394726186162901342e+02 -5.763792673107907660e+00 3.511475712610895528e+00
1.392773161691900157e+02 -5.722445416692664821e+00 3.499295274083147333e+00
1.390789156158824937e+02 -5.680755130617898274e+00 3.487273884182015227e+00
1.388779449626086375e+02 -5.638891389527713294e+00 3.475433215830656675e+00
1.386744317746796185e+02 -5.596876333721637842e+00 3.463799112758431775e+00
1.384677217577025488e+02 -5.554709905371650436e+00 3.452310837569127155e+00
1.382582750565626100e+02 -5.512337605299490129e+00 3.441027596091578378e+00
1.380461912376664770e+02 -5.469740138210648084e+00 3.429912881563971894e+00
1.378314611985869362e+02 -5.426820481467790280e+00 3.419006175663048097e+00
1.376131035639778304e+02 -5.383154310920403418e+00 3.408215620730154161e+00
1.373917783737675791e+02 -5.339241956432015712e+00 3.397579872246352828e+00
1.371674271505565343e+02 -5.295066034367936325e+00 3.387094666262700837e+00
1.369406255761556963e+02 -5.250640785928178289e+00 3.376787962232932649e+00
1.367106853848978858e+02 -5.205968028845425977e+00 3.366675870592346076e+00
1.364787354665778025e+02 -5.161102441251747663e+00 3.356706485953738550e+00
1.362436672497812822e+02 -5.116027890592960148e+00 3.346882967958567878e+00
1.360061055353282882e+02 -5.070471618219100307e+00 3.337294048700930826e+00
1.357652602603810408e+02 -5.024594560488810480e+00 3.327854097882803952e+00
1.355225361128803740e+02 -4.978505088879066065e+00 3.318629616039374230e+00
1.352775420306145122e+02 -4.932325167193245541e+00 3.309539763941827140e+00
1.350298928694697622e+02 -4.886017137303748648e+00 3.300641832081127269e+00
1.347803894179149893e+02 -4.839538098899752505e+00 3.291905088224996501e+00
1.345280352909129249e+02 -4.793007263308181720e+00 3.283331551676941018e+00
1.342732023586177661e+02 -4.746306988483521394e+00 3.274922734950657777e+00
1.340154262257717903e+02 -4.699118249148161119e+00 3.266725117902555819e+00
1.337551444801753746e+02 -4.651899203511765002e+00 3.258682666081024415e+00
1.334929619561652885e+02 -4.604672992245223639e+00 3.250803318280658161e+00
1.332289927387057560e+02 -4.557470920753677213e+00 3.243079897257902466e+00
1.329624579241254878e+02 -4.510350029283537232e+00 3.235513095194824551e+00
1.326942471571928763e+02 -4.463321057432871442e+00 3.228107185430796111e+00
1.324242762274169252e+02 -4.416368199087562729e+00 3.220860734006144366e+00
1.321517633736353048e+02 -4.369373483603124164e+00 3.213808711317800437e+00
1.318765008795841140e+02 -4.322345529564755040e+00 3.206932768345483353e+00
1.315998073894251377e+02 -4.275597220004387466e+00 3.200206035883241817e+00
1.313212658857726183e+02 -4.229082717696509341e+00 3.193618070809365328e+00
1.310406858213056864e+02 -4.182870921856059354e+00 3.187163355976889711e+00
1.307583935615504345e+02 -4.136969299507270215e+00 3.180836049480988859e+00
1.304750331707483042e+02 -4.091434323996333333e+00 3.174640360466693956e+00
1.301899993707917815e+02 -4.046298998173901929e+00 3.168581162610748514e+00
1.299029264810858990e+02 -4.001361931194177046e+00 3.162740148687133601e+00
1.296143884188093693e+02 -3.956930126641650780e+00 3.157020956771976028e+00
1.293244703678887788e+02 -3.913166406811372955e+00 3.151426421728756644e+00
1.290341267463464305e+02 -3.870006052728968804e+00 3.145964931225000871e+00
1.287428707140877577e+02 -3.827386349557832190e+00 3.140636450395531298e+00
1.284501490998906661e+02 -3.785311493504207814e+00 3.135439356206614736e+00
1.281563659971099867e+02 -3.743734057916053182e+00 3.130373160911587682e+00
1.278601175339036047e+02 -3.702496964354448750e+00 3.125517942584931319e+00
1.275614945324597045e+02 -3.661690950019118151e+00 3.120852826014554271e+00
1.272614789952075682e+02 -3.621303725292807751e+00 3.116331350431509328e+00
1.269600869414443167e+02 -3.581393304559162605e+00 3.111957659854367009e+00
1.266570728250555646e+02 -3.541923743132270985e+00 3.107736409596683735e+00
1.263523438421988203e+02 -3.502930279892689569e+00 3.103660381296255988e+00
1.260464396758257095e+02 -3.464301940486101294e+00 3.099740504271205843e+00
1.257384046278040017e+02 -3.426145506298995613e+00 3.095979188263276782e+00
1.254280087916716298e+02 -3.388211937056033296e+00 3.092498341924343030e+00
1.251154008941843188e+02 -3.350785149444771349e+00 3.089171629943866293e+00
1.248016346573699451e+02 -3.313757118483227515e+00 3.086006845789091013e+00
1.244865621097205661e+02 -3.277140535127318177e+00 3.082994502126321645e+00
1.241696102169028961e+02 -3.240941305409926976e+00 3.080139567654062827e+00
1.238518258702708010e+02 -3.205188841171273229e+00 3.077435880792739553e+00
1.235321650127624622e+02 -3.169811628016832028e+00 3.074880070284176981e+00
1.232108965271126522e+02 -3.134808945902612276e+00 3.072551990748490169e+00
1.228873587589127396e+02 -3.100214696097830736e+00 3.070429456207111940e+00
1.225619600808912679e+02 -3.066063178640883624e+00 3.068446477025065899e+00
1.222357304970844183e+02 -3.032322109191674553e+00 3.066600629679616219e+00
1.219085217004129902e+02 -2.998980561675067769e+00 3.064894571138143675e+00
1.215797279440516832e+02 -2.966037586996324471e+00 3.063313874719834295e+00
1.212498441017961284e+02 -2.933523624708517019e+00 3.061858751596791883e+00
1.209186891115104459e+02 -2.901474581208174808e+00 3.060520871258099351e+00
1.205854536442326861e+02 -2.869843017390828255e+00 3.059441605821029420e+00
1.202516874252073649e+02 -2.838691483827038731e+00 3.058463334951244672e+00
1.199173773909048890e+02 -2.807984713048301550e+00 3.057592919661938691e+00
1.195825092808437802e+02 -2.777797074892823570e+00 3.056818604213351165e+00
1.192470677227032496e+02 -2.748090104728849958e+00 3.056137241355774137e+00
1.189122247403644792e+02 -2.718890774379883801e+00 3.055532460176740184e+00
1.185765764406005331e+02 -2.690177465383776223e+00 3.055000448677934521e+00
1.182403085630758000e+02 -2.661988526224069229e+00 3.054599757713936548e+00
1.179042844942016615e+02 -2.634354570108163873e+00 3.054315558618954096e+00
1.175678431652567184e+02 -2.607246861609106681e+00 3.054076265907658794e+00
1.172316581627529644e+02 -2.580647945839787294e+00 3.053868244478873617e+00
1.168957087762886289e+02 -2.554560879978463372e+00 3.053680484577083742e+00
1.165605170699180775e+02 -2.529054422501761490e+00 3.053496151129049707e+00
1.162264589218504369e+02 -2.504020343750232858e+00 3.053304947051613816e+00
1.158927718310281705e+02 -2.479568318088326784e+00 3.053100659725137778e+00
1.155596548390243470e+02 -2.455845036222398470e+00 3.052992082476152724e+00
1.152275394855136739e+02 -2.432669705521443682e+00 3.052845983386800022e+00
1.148965090297173788e+02 -2.410081041424815940e+00 3.052663773802252845e+00
1.145665384329498693e+02 -2.388066490275157161e+00 3.052446826766598065e+00
1.142372951787064608e+02 -2.366625913856601038e+00 3.052212590532568992e+00
1.139089504215378383e+02 -2.345765678616661631e+00 3.051955821831024984e+00
1.135812273705455056e+02 -2.325486284342377363e+00 3.051689967787726498e+00
1.132533458690968331e+02 -2.305911010614656309e+00 3.051485371123211721e+00
1.129256935908526884e+02 -2.287059015398545281e+00 3.051346257247382621e+00
1.125983228176376514e+02 -2.268803746164110180e+00 3.051207399980921942e+00
1.122716686820104712e+02 -2.251156825449840859e+00 3.051082727541533313e+00
1.119455846253625566e+02 -2.234118803398825737e+00 3.050967140676181355e+00
1.116202162434469756e+02 -2.217687007139191202e+00 3.050867528783575366e+00
1.112957683786910081e+02 -2.201863952469206520e+00 3.050790799215558291e+00
1.109718362780191541e+02 -2.186657796214861449e+00 3.050736494521826270e+00
1.106478480274584513e+02 -2.172322027491394358e+00 3.050818089876606187e+00
1.103239728568043176e+02 -2.158618948898136658e+00 3.050926785874386926e+00
1.100011957323392409e+02 -2.145511536616268700e+00 3.051055848900927625e+00
1.096789919613081281e+02 -2.133001066806217594e+00 3.051212176653964825e+00
1.093571589067109073e+02 -2.121086575440307431e+00 3.051392866774807811e+00
1.090361578865236538e+02 -2.109761431680505339e+00 3.051595735767546280e+00
1.087150601898023865e+02 -2.099006406433566951e+00 3.051820731215227678e+00
1.083951142261680900e+02 -2.088963671153109214e+00 3.052115512182929091e+00
1.080747910373955705e+02 -2.079672552858368384e+00 3.052483073300135796e+00
1.077554517849693099e+02 -2.070937988710769950e+00 3.052871802140602497e+00
1.074372257069714038e+02 -2.062751451729167851e+00 3.053267302411276862e+00
1.071193699745240622e+02 -2.055098311089760710e+00 3.053676119535197131e+00
1.068026054075477020e+02 -2.047970190690945103e+00 3.054093992267433944e+00
1.064869155176573798e+02 -2.041351905314331638e+00 3.054512884492814440e+00
1.061723590353804951e+02 -2.035221058123094284e+00 3.054928713475220992e+00
1.058574971481575488e+02 -2.029922713227803932e+00 3.055414123976775365e+00
1.055439831647819631e+02 -2.025137298859655210e+00 3.055893324090965368e+00
1.052311648095827934e+02 -2.020814978055319955e+00 3.056356338644531156e+00
1.049194570428591504e+02 -2.016927500888754832e+00 3.056793376756780312e+00
1.046091103493863841e+02 -2.013462132454490572e+00 3.057201204992228583e+00
1.043003466629658078e+02 -2.010389694997325449e+00 3.057566016134502185e+00
1.039922521444399308e+02 -2.007686351026200189e+00 3.057889808118422259e+00
1.036858272501402780e+02 -2.005485298197939414e+00 3.058196547594663528e+00
1.033811227151477539e+02 -2.003852855321107906e+00 3.058477008476824910e+00
1.030780343932078864e+02 -2.002526196984601992e+00 3.058695021890674326e+00
1.027766775306050278e+02 -2.001470743760315862e+00 3.058834490205743606e+00
1.024770041068051398e+02 -2.000661301073852538e+00 3.058887230262955725e+00
1.021793598484263157e+02 -2.000071038493474340e+00 3.058848103363630777e+00
1.018837136483144263e+02 -1.999674037564363793e+00 3.058706751168891902e+00
1.015895471999711646e+02 -1.999443739173943024e+00 3.058443681890000931e+00
1.012974659552521786e+02 -1.999715093303633173e+00 3.058110583202292787e+00
1.010074762598410274e+02 -2.000189553859268887e+00 3.057657595589101440e+00
1.007197433504452277e+02 -2.000840772499747455e+00 3.057086682459000393e+00
1.004336934552178207e+02 -2.001691335225203261e+00 3.056401748058700463e+00
1.001495845178731088e+02 -2.002763242141564870e+00 3.055604777680728024e+00
9.986770172772401111e+01 -2.004077888919195249e+00 3.054697321667374066e+00
9.958743090706950341e+01 -2.005651287197310229e+00 3.053682956668190229e+00
9.930981529317790546e+01 -2.007642511943627195e+00 3.052586193285053984e+00
9.903343138730095063e+01 -2.010170085812688967e+00 3.051396264369020006e+00
9.875941752472104440e+01 -2.012986948638073592e+00 3.050113437136597216e+00
9.848715940239424071e+01 -2.016104635404127876e+00 3.048736998330658476e+00
9.821663322521712303e+01 -2.019534331036762609e+00 3.047264461109562284e+00
9.794805104295275555e+01 -2.023284606717402401e+00 3.045696873305469232e+00
9.768135886404841983e+01 -2.027359451863327333e+00 3.044044045409937116e+00
9.741659822399627444e+01 -2.031764515590847697e+00 3.042304185202195921e+00
9.715383790133667219e+01 -2.036839353675905517e+00 3.040478036438823750e+00
9.689272077697523855e+01 -2.042310883589702364e+00 3.038561013475019390e+00
9.663368408223895756e+01 -2.048123936461897721e+00 3.036553765657531212e+00
9.637646998501027440e+01 -2.054276250395684844e+00 3.034458083929152394e+00
9.612082368540568211e+01 -2.060757014410202093e+00 3.032274327188718921e+00
9.586707148275388590e+01 -2.067553449127956799e+00 3.030008938360306825e+00
9.561465020497465161e+01 -2.074653913142521677e+00 3.027659497761320928e+00
9.536479932073335419e+01 -2.082168144129495690e+00 3.025236260572069735e+00
9.511706130017469718e+01 -2.090205431261665137e+00 3.022723466514376511e+00
9.487154374283998948e+01 -2.098502658201740978e+00 3.020134660772490154e+00
9.462801014006538480e+01 -2.107048890441958200e+00 3.017465646565457682e+00
9.438622703524431756e+01 -2.115832032494431747e+00 3.014723363513689414e+00
9.414596402095233429e+01 -2.124840776050737734e+00 3.011904805319779665e+00
9.390761959422891891e+01 -2.134063997890604192e+00 3.009010125506897282e+00
9.367128406513026562e+01 -2.143489590028156755e+00 3.006037139694206495e+00
9.343663877250875771e+01 -2.153381812750477131e+00 3.002961152290053448e+00
9.320445081680799149e+01 -2.163496211543058045e+00 2.999800547550151464e+00
9.297389527706471313e+01 -2.173745398533803996e+00 2.996566401227862109e+00
9.274504487197235392e+01 -2.184105054991917871e+00 2.993253010307411976e+00
9.251760300199036635e+01 -2.194550276918052933e+00 2.989865803158484159e+00
9.229240268008021530e+01 -2.205056690461876467e+00 2.986404094616752936e+00
9.206825889122619344e+01 -2.215600397581436010e+00 2.982871132795381186e+00
9.184627904962444234e+01 -2.226244983800854893e+00 2.979248731931104288e+00
9.162686838289396007e+01 -2.237078147826697005e+00 2.975528493354699044e+00
9.140855579915596252e+01 -2.247860573961981689e+00 2.971722733431762187e+00
9.119186270434728669e+01 -2.258563777794211802e+00 2.967845496470690403e+00
9.097617518558844552e+01 -2.269162232627059517e+00 2.963887669294443139e+00
9.076183918334560019e+01 -2.279627500633536474e+00 2.959853084632564801e+00
9.054950472188973265e+01 -2.289924503778993259e+00 2.955740174340546922e+00
9.033828610389039682e+01 -2.300025644340205844e+00 2.951553679048174228e+00
9.012872027667063435e+01 -2.310127222751661158e+00 2.947243180261843953e+00
8.992103256326188898e+01 -2.320100477093917313e+00 2.942842284857415169e+00
8.971493488979439235e+01 -2.329899679240559074e+00 2.938360063666736632e+00
8.951035554092213431e+01 -2.339538759054035744e+00 2.933796425743910863e+00
8.930722535763875669e+01 -2.349030272446478218e+00 2.929149116985619639e+00
8.910604929507763927e+01 -2.358391949792096653e+00 2.924415597618847062e+00
8.890646164432175169e+01 -2.367633838360650778e+00 2.919595121691084927e+00
8.870844767385685259e+01 -2.376839912966638213e+00 2.914670847709170509e+00
8.851324264118009921e+01 -2.386106483585864524e+00 2.909592617152940264e+00
8.831940188646757406e+01 -2.395289729136229617e+00 2.904414094374310640e+00
8.812758706903987616e+01 -2.404401808381336547e+00 2.899137311221954061e+00
8.793732392929049979e+01 -2.413450231165131132e+00 2.893764077755027753e+00
8.774856394763216372e+01 -2.422441091456039697e+00 2.888295984851951825e+00
8.756167884121902034e+01 -2.431372823091739743e+00 2.882722018934778863e+00
8.737662248054499514e+01 -2.440256535023724194e+00 2.877058465728277614e+00
8.719349859964592042e+01 -2.449207475779016097e+00 2.871234254734812641e+00
8.701315533079015552e+01 -2.458132378240446947e+00 2.865289337459738128e+00
8.683451433667811159e+01 -2.467003451562837402e+00 2.859252349224372658e+00
8.665716653653603885e+01 -2.475815649550366260e+00 2.853123626221852227e+00
8.648144465756060129e+01 -2.484576761943457335e+00 2.846908001898702967e+00
8.630768740814124840e+01 -2.493288346891707086e+00 2.840604445366102571e+00
8.613548951917786667e+01 -2.501940021883430898e+00 2.834215659340828086e+00
8.596584062472535948e+01 -2.510562591398566301e+00 2.827730727376051245e+00
8.579797643927096829e+01 -2.519190803523026823e+00 2.821093706818244229e+00
8.563208048699736707e+01 -2.527753949354074603e+00 2.814374774182633931e+00
8.546732585038130026e+01 -2.536241976803852438e+00 2.807580951781433409e+00
8.530451003692765255e+01 -2.544658616560765196e+00 2.800707043948861052e+00
8.514256944657650195e+01 -2.552996633351011901e+00 2.793762171946354123e+00
8.498229025717679974e+01 -2.561250047714501932e+00 2.786744852620403279e+00
8.482358432358877565e+01 -2.569413557004820436e+00 2.779660592145439146e+00
8.466698642713417655e+01 -2.577513086586582958e+00 2.772450540301370836e+00
8.451142928428720325e+01 -2.585511774115989869e+00 2.765158406055922669e+00
8.435756437799599894e+01 -2.593386591906117200e+00 2.757828688851487353e+00
8.420476544050998768e+01 -2.601126372673232545e+00 2.750463450537579124e+00
8.405322924796180928e+01 -2.608728602798554341e+00 2.743072835050700320e+00
8.390255679975230407e+01 -2.616184596087670400e+00 2.735666536659160819e+00
8.375244450700277810e+01 -2.623484035829295014e+00 2.728239888335838526e+00
