# cl_TT                  cl_TE                    cl_EE
1.250013910233961809e+02 -6.911694993369526863e+00 3.649557359301608184e+00
1.250210670633138221e+02 -6.896366398458931180e+00 3.615927178601831660e+00
1.250378836716924553e+02 -6.878565458680198752e+00 3.582678724243838264e+00
1.250516342056318706e+02 -6.858191439724920180e+00 3.549767965851503781e+00
1.250626407094830199e+02 -6.836104315540596943e+00 3.517290929828451596e+00
1.250701401459356532e+02 -6.812321373619606213e+00 3.485256890746640135e+00
1.250740044512887010e+02 -6.786861330862775432e+00 3.453683605815700552e+00
1.250749080765322105e+02 -6.758978906294530020e+00 3.422531761134423700e+00
1.250712553434777021e+02 -6.728558103375915422e+00 3.391789875745107707e+00
1.250642663418906011e+02 -6.696425686906690267e+00 3.361556795854729884e+00
1.250531682276273671e+02 -6.662680641100941159e+00 3.331706591833439202e+00
1.250386248512949408e+02 -6.627351455901482780e+00 3.302308991254030435e+00
1.250187269756791864e+02 -6.589664116244739134e+00 3.273342427341496830e+00
1.249945251775610728e+02 -6.549604417136205115e+00 3.244853346021948859e+00
1.249664182048459367e+02 -6.508059737830086178e+00 3.216843764933589256e+00
1.249341269276290376e+02 -6.465126353864211417e+00 3.189256899478575491e+00
1.248980281243351556e+02 -6.420961942790627042e+00 3.162243725769754210e+00
1.248575096026787321e+02 -6.374976749859613712e+00 3.135665226703212127e+00
1.248125967231661093e+02 -6.327065041079307228e+00 3.109758833514649989e+00
1.247634596575447716e+02 -6.278190150752854137e+00 3.084279920737987180e+00
1.247104836076227485e+02 -6.228395700225987319e+00 3.059325276553815698e+00
1.246546902979784193e+02 -6.177798623476814299e+00 3.034862064587400265e+00
1.245939579839543256e+02 -6.125816459037517703e+00 3.011005649306214060e+00
1.245287163544294629e+02 -6.072457370179047409e+00 2.987675042458084906e+00
1.244595387574289305e+02 -6.018619834846720806e+00 2.964824511035478505e+00
1.243873061161387312e+02 -5.964328382817289942e+00 2.942449822434995976e+00
1.243122372782583653e+02 -5.909803107992956051e+00 2.920545060905291201e+00
1.242335283179530450e+02 -5.854574974804140020e+00 2.899248348953010535e+00
1.241497623232167200e+02 -5.798592210309280404e+00 2.878537878637378977e+00
1.240636773071217789e+02 -5.742775748021283100e+00 2.858261515082919146e+00
1.239752850763480296e+02 -5.687217675624250290e+00 2.838416132981577356e+00
1.238850913766006414e+02 -5.632056125633694066e+00 2.819067559196397621e+00
1.237911634830514629e+02 -5.576754875823901614e+00 2.800281130859507694e+00
1.236924144753386798e+02 -5.521263779091818868e+00 2.782194267959905876e+00
1.235915722741259941e+02 -5.466102317498492624e+00 2.764584878033633952e+00
1.234869264315903479e+02 -5.411322441027490271e+00 2.747478853677327582e+00
1.233794562355995765e+02 -5.356836880316214966e+00 2.730966473610471734e+00
1.232666087056974078e+02 -5.302213215372471034e+00 2.715058045908764761e+00
1.231477862812101165e+02 -5.247346413450411085e+00 2.699969291253902171e+00
1.230250187265700106e+02 -5.192717176548402591e+00 2.685426830142705779e+00
1.228979365150697305e+02 -5.138360694690417674e+00 2.671441123132914264e+00
1.227661848941992133e+02 -5.084242698368864666e+00 2.658090625462675494e+00
1.226278495156281565e+02 -5.029914115649209982e+00 2.645436633571109031e+00
1.224822124004937507e+02 -4.975406155008486486e+00 2.633571580312220384e+00
1.223327379829009942e+02 -4.921216246595033539e+00 2.622364015623594113e+00
1.221783653838128600e+02 -4.867398002425737502e+00 2.611774517189416223e+00
1.220193854355292586e+02 -4.813944359857427635e+00 2.601829913213870249e+00
1.218542435893657512e+02 -4.760563697655031845e+00 2.592687217085283269e+00
1.216825348172941261e+02 -4.707207210695250055e+00 2.584369983738198151e+00
1.215060346224601915e+02 -4.654356681082703950e+00 2.576687307623906520e+00
1.213245112856221226e+02 -4.601880226373498139e+00 2.569635625805345658e+00
1.211390341839326368e+02 -4.549851010481370750e+00 2.563216651046465788e+00
1.209462299479252039e+02 -4.498038705369896029e+00 2.557600675026686865e+00
1.207463529197281815e+02 -4.446317174826199370e+00 2.552761898071041813e+00
1.205419682057297592e+02 -4.395160081717161660e+00 2.548577156343390104e+00
1.203328480762470036e+02 -4.344488317424585411e+00 2.544941791418717791e+00
1.201195207302609163e+02 -4.294363383482334484e+00 2.541885111110975703e+00
1.199003104626117135e+02 -4.244684863890367588e+00 2.539587474028865088e+00
1.196750104954589204e+02 -4.195405510625549894e+00 2.538056051778642797e+00
1.194455236766076212e+02 -4.146798869096450346e+00 2.537068806511531882e+00
1.192126173339758850e+02 -4.098853686190490286e+00 2.536606376802849283e+00
1.189764117233085869e+02 -4.051620462939637513e+00 2.536646456000935412e+00
1.187347171912010850e+02 -4.005032111463861177e+00 2.537300846317759095e+00
1.184875128369473174e+02 -3.959091625383177604e+00 2.538689968669031849e+00
1.182380523959177765e+02 -3.913901440230735940e+00 2.540490200634915041e+00
1.179859041486773350e+02 -3.869503837647965572e+00 2.542690616915262769e+00
1.177319717017963541e+02 -3.826004631870469019e+00 2.545267286903888149e+00
1.174741306534574221e+02 -3.783331329606606008e+00 2.548374739586925397e+00
1.172136501365024657e+02 -3.741548408573478479e+00 2.552041035306273908e+00
1.169524813699967467e+02 -3.700808834667124181e+00 2.555998539147005477e+00
1.166913723194967076e+02 -3.661057264854946869e+00 2.560217076663040103e+00
1.164310842416980023e+02 -3.622309549425632103e+00 2.564667118522205858e+00
1.161699079625339834e+02 -3.584712232047357894e+00 2.569501046841197400e+00
1.159075326293740886e+02 -3.548337677236191201e+00 2.574732357381232628e+00
1.156463482602671036e+02 -3.513028462623572157e+00 2.580126593770252885e+00
1.153860596268673504e+02 -3.478900082471382493e+00 2.585706309882581433e+00
1.151270025438296898e+02 -3.445934952859043499e+00 2.591487622397688373e+00
1.148660398067585504e+02 -3.414359761726564635e+00 2.597676377626545463e+00
1.146037809478305434e+02 -3.384148962058266541e+00 2.604313999248769829e+00
1.143417601007777336e+02 -3.355236224493352903e+00 2.611183794086653354e+00
1.140798632026560711e+02 -3.327656542660681449e+00 2.618297269565004193e+00
1.138180173209890995e+02 -3.301382257543946430e+00 2.625659471543626111e+00
1.135544355861691770e+02 -3.276754582619584522e+00 2.633469172963990079e+00
1.132887372638520986e+02 -3.253691478639727741e+00 2.641762014121601165e+00
1.130230253670711420e+02 -3.232077687970953406e+00 2.650315536935977434e+00
1.127571821416232893e+02 -3.211865403430867349e+00 2.659138464243367750e+00
1.124917917924522044e+02 -3.193137206244781368e+00 2.668226004720961608e+00
1.122240184895816242e+02 -3.176065939726270937e+00 2.677762008696177531e+00
1.119547727657072187e+02 -3.160866125465996213e+00 2.687770199310209662e+00
1.116852434794569291e+02 -3.147077167876031201e+00 2.698042870830052564e+00
1.114153109192089062e+02 -3.134773829480220098e+00 2.708572320042370141e+00
1.111455565465266773e+02 -3.123962802116555082e+00 2.719350423075562961e+00
1.108732728440854061e+02 -3.114955601482387149e+00 2.730532809669034666e+00
1.105991892348950216e+02 -3.107779171041409771e+00 2.742156267983833384e+00
1.103245975344593006e+02 -3.102061664407629760e+00 2.753998750469468959e+00
1.100498617101149534e+02 -3.097881654592633538e+00 2.766051403292057120e+00
1.097753076999332933e+02 -3.095051036378527076e+00 2.778311820022242529e+00
1.094991825411188984e+02 -3.094070022437851453e+00 2.790915555772073731e+00
1.092224798473098133e+02 -3.094948952882145221e+00 2.803879155078037755e+00
1.089463385392136558e+02 -3.097223017972102532e+00 2.817004351033496778e+00
1.086708010387017964e+02 -3.100866685654819044e+00 2.830274264934490525e+00
1.083965848935088587e+02 -3.105821588531080923e+00 2.843672190932596600e+00
1.081225040884000492e+02 -3.112475510745669638e+00 2.857325023576140932e+00
1.078481132675190395e+02 -3.120869002206484666e+00 2.871229222939894576e+00
1.075750508895233253e+02 -3.130452771658844835e+00 2.885197946718184081e+00
1.073033621003991840e+02 -3.141179784612649684e+00 2.899216119140705761e+00
1.070331045185612169e+02 -3.152983657502399506e+00 2.913261941655763021e+00
1.067637310692861234e+02 -3.166258260183448137e+00 2.927431615220515759e+00
1.064950707009292472e+02 -3.181037864219325328e+00 2.941730679270919691e+00
1.062288873090303269e+02 -3.196704094870618462e+00 2.955980187813801230e+00
1.059653903011044775e+02 -3.213176456523680002e+00 2.970158376301345715e+00
1.057047787639824605e+02 -3.230388458543636876e+00 2.984243474688888842e+00
1.054463481296614304e+02 -3.248755704446714354e+00 2.998322338697883893e+00
1.051904970176999825e+02 -3.268280019444908202e+00 3.012372407639059446e+00
1.049379294297400804e+02 -3.288292216992644512e+00 3.026223399007266668e+00
1.046893364600351077e+02 -3.308724445436897810e+00 3.039886713729286427e+00
1.044439309438943724e+02 -3.329620152459535465e+00 3.053369843389103444e+00
1.042011165649264939e+02 -3.351570127407363042e+00 3.066689128628407701e+00
1.039620866508224140e+02 -3.374695240836192767e+00 3.079914131390602439e+00
1.037262588335208591e+02 -3.398433151481443648e+00 3.092970459105829129e+00
1.034941397780204966e+02 -3.422805557721747771e+00 3.105764124247348601e+00
1.032662377022807618e+02 -3.447854931871431550e+00 3.118404276079766113e+00
1.030413691220443582e+02 -3.474161378507995668e+00 3.130935481440120682e+00
1.028212827838048042e+02 -3.501826651447940808e+00 3.143305552453513840e+00
1.026051649848633502e+02 -3.530258089899771967e+00 3.155446918325997441e+00
1.023930155830360889e+02 -3.559471883855013452e+00 3.167400054770805884e+00
1.021848262582700642e+02 -3.589484629400272464e+00 3.179140978196503653e+00
1.019811155292558595e+02 -3.620854943656325986e+00 3.190706116146531102e+00
1.017809181132541596e+02 -3.653683258534146994e+00 3.202137513330029606e+00
1.015847658149473602e+02 -3.687352327546966180e+00 3.213345590135222807e+00
1.013923513588038787e+02 -3.721857460429965236e+00 3.224334674399871314e+00
1.012040618677889228e+02 -3.757187677049715013e+00 3.235108033158805796e+00
1.010195852414283308e+02 -3.793874426844680237e+00 3.245600596442039798e+00
1.008400134646067983e+02 -3.831981140138964737e+00 3.255976500482874680e+00
1.006639985167362425e+02 -3.870878121543910755e+00 3.266058509423235723e+00
1.004920749006543303e+02 -3.910548187486396543e+00 3.275886117169838574e+00
1.003247792662069600e+02 -3.950974801007689940e+00 3.285500496582591801e+00
1.001607713938586528e+02 -3.992660028095515568e+00 3.294851751221584024e+00
1.000016851124053971e+02 -4.035644125233852186e+00 3.303951915068642275e+00
9.984602696355273110e+01 -4.079294347493819473e+00 3.312757796334872218e+00
9.969434245154326391e+01 -4.123588515786557274e+00 3.321272381762992332e+00
9.954585066981064756e+01 -4.168477919109339958e+00 3.329564080244790780e+00
9.940186439613341918e+01 -4.214424265794585622e+00 3.337480829610445454e+00
9.926250402623745117e+01 -4.261401585705311135e+00 3.345157158276212517e+00
9.912680464976919836e+01 -4.308776746355601261e+00 3.352535164223114261e+00
9.899449384684791653e+01 -4.356478639514071993e+00 3.359632692561500988e+00
9.886532599909119767e+01 -4.404443104174135648e+00 3.366398518253586047e+00
9.874151207854471579e+01 -4.453095794466338297e+00 3.372864961039637510e+00
9.862096683994276702e+01 -4.502394763682127987e+00 3.379039101495210584e+00
9.850443574798811142e+01 -4.551711343962179690e+00 3.384870026732778925e+00
9.839129909368935500e+01 -4.600977324021428672e+00 3.390477875336040281e+00
9.828093957502399292e+01 -4.650111256940759219e+00 3.395715914992595952e+00
9.817387146777369367e+01 -4.699493438795232514e+00 3.400644424784818209e+00
9.807152580389561081e+01 -4.749067519187899045e+00 3.405238466878982795e+00
9.797183217456166915e+01 -4.798211339164970113e+00 3.409507115481985817e+00
9.787454349709680912e+01 -4.846833802308432304e+00 3.413502319960728837e+00
9.778010184653993520e+01 -4.894830491934601291e+00 3.417209332921105513e+00
9.768841970350354131e+01 -4.942550169892978573e+00 3.420583143399247295e+00
9.760077420492011413e+01 -4.990025576817798125e+00 3.423613489757520334e+00
9.751556493377198365e+01 -5.036811468717088403e+00 3.426271900484461508e+00
9.743335090287278888e+01 -5.082928118929888051e+00 3.428610319726373312e+00
9.735400790575602059e+01 -5.128402624303411983e+00 3.430679131958189299e+00
9.727899660514913194e+01 -5.173634016727290508e+00 3.432310914611361063e+00
9.720818033203177322e+01 -5.218654843537906096e+00 3.433510970477486879e+00
9.714056252562612315e+01 -5.263066451711624794e+00 3.434371798041981450e+00
9.707671334156836451e+01 -5.306885497928632844e+00 3.434830608676075148e+00
9.701585530999936680e+01 -5.350121867094583372e+00 3.434960667800909029e+00
9.695923278944235335e+01 -5.393132271468798145e+00 3.434659728056412398e+00
9.690790687400281911e+01 -5.435938128728716734e+00 3.433783446561863961e+00
9.686016621301693874e+01 -5.478176253786450900e+00 3.432541222578427753e+00
9.681545665929469635e+01 -5.519860776256426682e+00 3.430915687738429920e+00
9.677391550565347700e+01 -5.560978704106572579e+00 3.428888677144402930e+00
9.673731454167587174e+01 -5.601803976525603801e+00 3.426386893331777816e+00
9.670598536577446680e+01 -5.642322584484891657e+00 3.423339281567460812e+00
9.667844592132291837e+01 -5.682210231156097358e+00 3.419887333301501187e+00
9.665379055697192712e+01 -5.721470364420697230e+00 3.416064347812989954e+00
9.663245299805311106e+01 -5.760086175049220714e+00 3.411903417356451307e+00
9.661622650350837205e+01 -5.798275452965543586e+00 3.407241241647049890e+00
9.660500250169492631e+01 -5.836033461889059915e+00 3.402057601549777655e+00
9.659678606532570200e+01 -5.873109843113066830e+00 3.396462940074858938e+00
9.659187058868333509e+01 -5.909494868840488024e+00 3.390504887982555005e+00
9.658922405155820456e+01 -5.945185118185954742e+00 3.384163263964663493e+00
9.659116235028430708e+01 -5.980332857239681665e+00 3.377273365280847983e+00
9.659728386014899115e+01 -6.014902457686634563e+00 3.369963255220139953e+00
9.660598200786500911e+01 -6.048727816811855895e+00 3.362230403825751335e+00
9.661688878654405244e+01 -6.081722417931532121e+00 3.354188489472844203e+00
9.662964695964522832e+01 -6.113967541535446415e+00 3.345816364186705361e+00
9.664547543907774241e+01 -6.145437088163191675e+00 3.337015025744424879e+00
9.666575734534053765e+01 -6.176195013257980371e+00 3.327785372735536207e+00
9.668688754783237016e+01 -6.206080591592042062e+00 3.318213597352331234e+00
9.670917742509297454e+01 -6.234987082187113394e+00 3.308381821954658797e+00
9.673227732591350048e+01 -6.263008091983996550e+00 3.298305730027463856e+00
9.675734748940681129e+01 -6.290095078153782993e+00 3.287840395796171489e+00
9.678502060593316969e+01 -6.316283953941621121e+00 3.276986208676704759e+00
9.681252363069137346e+01 -6.341428021896517109e+00 3.265909612383889105e+00
9.683965705937676205e+01 -6.365537089390626235e+00 3.254670478569054559e+00
9.686688950143648924e+01 -6.388554493150912172e+00 3.243327064337122589e+00
9.689443642403351475e+01 -6.410496611797785960e+00 3.231682043595712539e+00
9.692269462727539064e+01 -6.431290171275320766e+00 3.219787275392773651e+00
9.694950979466199215e+01 -6.450922425437832786e+00 3.207809014581300744e+00
9.697546582787506964e+01 -6.469355273074015145e+00 3.195825133746502900e+00
9.699990514990858514e+01 -6.486618382578642539e+00 3.183705698308125331e+00
9.702450118228287579e+01 -6.502660725784167539e+00 3.171345357061753134e+00
9.705036930229606185e+01 -6.517336888127447381e+00 3.158749616665208926e+00
9.707487853377087106e+01 -6.530825124624189293e+00 3.146013920890383897e+00
9.709900277613623132e+01 -6.543018771768205788e+00 3.133111483831617416e+00
9.712237938016873784e+01 -6.553944560826845844e+00 3.120082651266280038e+00
9.714573251351085048e+01 -6.563504394523824281e+00 3.106850949328046063e+00
9.717068406937933389e+01 -6.571675232023648228e+00 3.093251053403343942e+00
9.719476322463938800e+01 -6.578520981931043288e+00 3.079488596885544993e+00
9.721842785266791509e+01 -6.584065890324128922e+00 3.065551275079162252e+00
9.724146426159927614e+01 -6.588266814689244910e+00 3.051493417028645183e+00
9.726557292600840299e+01 -6.591007841413935253e+00 3.037126194264145873e+00
9.729013567549051800e+01 -6.592232158037118595e+00 3.022485213886263899e+00
9.731395463751613306e+01 -6.592179424219644979e+00 3.007656061918191348e+00
9.733733848323275595e+01 -6.590751785905351490e+00 2.992692838868339145e+00
9.736059604005724566e+01 -6.588051053439934357e+00 2.977582594449968756e+00
9.738372692907906014e+01 -6.583780188665988575e+00 2.962179944745863214e+00
9.740758588169921950e+01 -6.577960690665137555e+00 2.946468938978441532e+00
9.743083457495812638e+01 -6.570798977748640191e+00 2.930608598758769556e+00
9.745311256710014902e+01 -6.562327733965414467e+00 2.914600626025545260e+00
9.747406062230193413e+01 -6.552511907003343516e+00 2.898446380377917020e+00
9.749486894504687484e+01 -6.541169251538590856e+00 2.881962599998600716e+00
9.751638522361025707e+01 -6.528214802823058882e+00 2.865208062753353158e+00
9.753608425404358684e+01 -6.513970162835186706e+00 2.848341055777420916e+00
9.755427366869635364e+01 -6.498516566134680872e+00 2.831414868845140376e+00
9.757126068367792016e+01 -6.481800846268033212e+00 2.814349012257752580e+00
9.758757090593492478e+01 -6.463651459256699816e+00 2.797063300046727985e+00
9.760329653191196542e+01 -6.444055821979562282e+00 2.779661853427785267e+00
9.761732709961471244e+01 -6.423279450291613735e+00 2.762250295212399287e+00
9.762929875657621892e+01 -6.401430015923938122e+00 2.744762817778934050e+00
9.763951582277610441e+01 -6.378547468292707023e+00 2.727267228385458875e+00
9.764761245020463321e+01 -6.354285325839487797e+00 2.709712672511945364e+00
9.765493372623630819e+01 -6.328703601185885930e+00 2.692010665586938689e+00
9.765895719177329681e+01 -6.302160357269525726e+00 2.674333198064699602e+00
9.766035536074672052e+01 -6.274715290500100906e+00 2.656718359799679519e+00
9.765913109001250803e+01 -6.246427450175516149e+00 2.639137369871246364e+00
9.765484217535880873e+01 -6.217005374377943205e+00 2.621598421926614630e+00
9.764882381823504431e+01 -6.186478383513350110e+00 2.604006250466568417e+00
9.763862601069487823e+01 -6.155267066244909380e+00 2.586643914287818813e+00
9.762521305477544331e+01 -6.123465182520663852e+00 2.569430689594458972e+00
9.760757749510675296e+01 -6.091081739900482184e+00 2.552348247732054265e+00
9.758686312790167960e+01 -6.057646574014972529e+00 2.535360048761272633e+00
9.756334608390930896e+01 -6.023234578630532354e+00 2.518470847151866643e+00
9.753530556749251446e+01 -5.988100370004504569e+00 2.501765916009679458e+00
9.750324466091386455e+01 -5.952261977523131797e+00 2.485137908015914832e+00
9.746699595784080827e+01 -5.915669939518608977e+00 2.468747068687441537e+00
9.742780604231528230e+01 -5.877884685057091829e+00 2.452359021308768927e+00
9.738468228275904437e+01 -5.838929003505869630e+00 2.436135151315041547e+00
9.733812408879940392e+01 -5.799231530538386359e+00 2.420034571838292070e+00
9.728743857870787792e+01 -5.758755407529567272e+00 2.404121156182453589e+00
9.723326996983013260e+01 -5.717463378280691622e+00 2.388391632148194166e+00
9.717507104746890434e+01 -5.674941459750417749e+00 2.372723722615789566e+00
9.711362657007116184e+01 -5.631212465745512041e+00 2.357249268166587086e+00
9.704809017461668930e+01 -5.586671248340121743e+00 2.341942681536075099e+00
9.697880269570271139e+01 -5.541315764382000353e+00 2.326778732910372849e+00
9.690609956133459946e+01 -5.495143118897259704e+00 2.311799600676130328e+00
9.682920087662557762e+01 -5.447698510688509188e+00 2.296920164015190835e+00
9.674785025948055761e+01 -5.399056808233269500e+00 2.282198698049190178e+00
9.666304274530527607e+01 -5.349565056630979143e+00 2.267683975913937999e+00
9.657429685527318952e+01 -5.299314963345161722e+00 2.253269801501672109e+00
9.648178757203403677e+01 -5.248264538970757620e+00 2.239050789009077391e+00
9.638435527965013705e+01 -5.196066830221546695e+00 2.225031529924005547e+00
9.628351530254207091e+01 -5.142693406313942894e+00 2.211099620960173873e+00
9.617825574653619469e+01 -5.088613639059812677e+00 2.197356829721861082e+00
9.606933741339278754e+01 -5.033873398869411986e+00 2.183830985798032920e+00
9.595619006989433331e+01 -4.978517369244812585e+00 2.170483311302084495e+00
9.583897562482046339e+01 -4.922091713220756226e+00 2.157275150898422478e+00
9.571794461482662086e+01 -4.864717063096642313e+00 2.144316541762645745e+00
9.559266066233379888e+01 -4.806852739295324639e+00 2.131495118808652389e+00
9.546343731012827050e+01 -4.748519916549488684e+00 2.118906020326109640e+00
9.533057963141432367e+01 -4.689740113525339815e+00 2.106511109866831877e+00
9.519364047300358322e+01 -4.630138263215507699e+00 2.094354272839814346e+00
9.505212904670895568e+01 -4.569761457738923838e+00 2.082345485293103593e+00
9.490655825686553726e+01 -4.509096038064403622e+00 2.070521311094519312e+00
9.475723160990607141e+01 -4.448199485224739291e+00 2.058896359951253974e+00
9.460444317619868571e+01 -4.387128690333479852e+00 2.047485022279728284e+00
9.444691475821174720e+01 -4.325581567878662881e+00 2.036347173528302967e+00
9.428615539528652789e+01 -4.263701435588545863e+00 2.025392720517624312e+00
9.412155762093922817e+01 -4.201906430574837259e+00 2.014681840991309425e+00
9.395384818947398742e+01 -4.140319738593901455e+00 2.004192160005202616e+00
9.378309742608821864e+01 -4.078930255244942238e+00 1.993969349210780839e+00
9.360926691581524040e+01 -4.017509514595358766e+00 1.983958681034051708e+00
9.343109457596484901e+01 -3.956182752797021251e+00 1.974247298331919920e+00
9.325032246415698012e+01 -3.895168543411151152e+00 1.964770563944152171e+00
9.306615137465010434e+01 -3.834536850499126626e+00 1.955532556958550661e+00
9.287845998980161255e+01 -3.774222921516746876e+00 1.946537428450679785e+00
9.268693815934393854e+01 -3.713833045882220407e+00 1.937834888097764940e+00
9.249091414820807699e+01 -3.653428368256118386e+00 1.929427311547643020e+00
9.229178975005092411e+01 -3.593312621909176219e+00 1.921285877869186365e+00
9.208942072991453642e+01 -3.533488950049278543e+00 1.913406482870467329e+00
9.188300462959624326e+01 -3.473959492126891924e+00 1.905798713818311230e+00
9.167259164697715335e+01 -3.414397166407366679e+00 1.898529976296487121e+00
9.145773023141643421e+01 -3.354788752356261838e+00 1.891602983040810981e+00
9.123913277570805747e+01 -3.295445203291018199e+00 1.884949527280944448e+00
9.101688039116451989e+01 -3.236355537634405088e+00 1.878575371127184201e+00
9.079104121045745046e+01 -3.177506659868670980e+00 1.872479624290974254e+00
9.056030943473169259e+01 -3.118654602863470515e+00 1.866733429640984987e+00
9.032424583696101195e+01 -3.059784932969642046e+00 1.861326655117644391e+00
9.008488133653185059e+01 -3.001165783392573783e+00 1.856202150535825712e+00
8.984190718594260261e+01 -2.942815312714325060e+00 1.851362734236786656e+00
8.959569022717050757e+01 -2.884751824752068927e+00 1.846804738511857558e+00
8.934475101024332844e+01 -2.826695095516466250e+00 1.842606689501841366e+00
8.908865974213797756e+01 -2.768852758793595381e+00 1.838767782148871044e+00
8.882994508731019323e+01 -2.711383049795446976e+00 1.835219567000456520e+00
8.856814642283194416e+01 -2.654252670432975414e+00 1.831950978579466982e+00
8.830279495345426710e+01 -2.597496357113232346e+00 1.828950928449736058e+00
8.803330244186467723e+01 -2.540902095411081696e+00 1.826300976092991357e+00
8.775922462733967677e+01 -2.484528718671640490e+00 1.824000534954282715e+00
8.748182441996273440e+01 -2.428580114843822191e+00 1.821949352116705390e+00
8.720182143498814753e+01 -2.373048151201476941e+00 1.820140037238740183e+00
8.691858271376987943e+01 -2.317922241455913301e+00 1.818572152223351113e+00
8.663188335094554304e+01 -2.263173609585733992e+00 1.817328426281319409e+00
8.634098780456143629e+01 -2.208783002032702392e+00 1.816391082015501590e+00
8.604802472158200999e+01 -2.154892879062024758e+00 1.815671479218072371e+00
8.575289983217308531e+01 -2.101553241669857908e+00 1.815154965132241838e+00
8.545548829160787818e+01 -2.048817341340753106e+00 1.814826897365944491e+00
8.515489006979811393e+01 -1.996597584484656851e+00 1.814790127862308200e+00
8.485213732883173066e+01 -1.944875648918082289e+00 1.815011492961688733e+00
8.454729026360539024e+01 -1.893854020266703131e+00 1.815392667371601876e+00
8.424171913168711967e+01 -1.843528052590830635e+00 1.815915934364856765e+00
8.393477542177690509e+01 -1.793890394989354764e+00 1.816563800951031427e+00
8.362629282619501225e+01 -1.744926995708319772e+00 1.817439546032241893e+00
8.331581801166571211e+01 -1.696711944655195259e+00 1.818505277151860833e+00
8.300452060456078129e+01 -1.649319614750035079e+00 1.819648286030890016e+00
8.269332486108487501e+01 -1.602719812558743184e+00 1.820859931408868926e+00
8.238227967146214326e+01 -1.556937457051453366e+00 1.822149669551743401e+00
8.206876649559222869e+01 -1.511933474009556688e+00 1.823623794533573372e+00
8.175402061456760805e+01 -1.467812482084069670e+00 1.825289308407213928e+00
8.143862923564149980e+01 -1.424558167011519716e+00 1.827052218416747031e+00
8.112308858252204402e+01 -1.382164239371981962e+00 1.828919504479553426e+00
8.080722976087747611e+01 -1.340623154884980961e+00 1.830898613046725076e+00
8.048970199167744966e+01 -1.300036269292934143e+00 1.833112331424169739e+00
8.017046799474333341e+01 -1.260429257376087797e+00 1.835547529414838896e+00
7.985115673759064236e+01 -1.221733153084680223e+00 1.838114611703555612e+00
7.953135102798856337e+01 -1.183972049909707280e+00 1.840808900971453221e+00
7.921067859224021390e+01 -1.147105046545517038e+00 1.843638834032845342e+00
7.888933769001214102e+01 -1.111230165409081039e+00 1.846708831530586847e+00
7.856579997822302630e+01 -1.076371577557953652e+00 1.850016049835171206e+00
7.824160962615675885e+01 -1.042434210377999992e+00 1.853460018341413829e+00
7.791659256329975847e+01 -1.009416871251132886e+00 1.857040735705083767e+00
7.759124778448219217e+01 -9.773843259503601777e-01 1.860751650233450016e+00
7.726465845505636310e+01 -9.463205723046125284e-01 1.864703805702439210e+00
7.693627146235100156e+01 -9.163738127887889329e-01 1.868884651325474877e+00
7.660806208263007022e+01 -8.873578951606201359e-01 1.873187725990662855e+00
7.627919127853435555e+01 -8.592693826535936497e-01 1.877618682307045095e+00
7.595015716247061732e+01 -8.321178520072146645e-01 1.882163033811803610e+00
7.561937519204707314e+01 -8.060464372359623653e-01 1.886929432527517880e+00
7.528754556193555914e+01 -7.810430512791359803e-01 1.891895748764340413e+00
7.495539205718726805e+01 -7.569586382250986789e-01 1.896954585711315477e+00
7.462273903573144196e+01 -7.337861447766480527e-01 1.902113291644370818e+00
7.429008480734664488e+01 -7.115121169317911720e-01 1.907359259388594630e+00
7.395600113609702930e+01 -6.903105145536282405e-01 1.912775936677859390e+00
7.362168771153221769e+01 -6.701692177353201219e-01 1.918354372285757226e+00
7.328730404234327978e+01 -6.508995492800767613e-01 1.923985700508825447e+00
7.295361388691978277e+01 -6.324828079565461003e-01 1.929664220680707531e+00
7.262076176383844484e+01 -6.149011651040350301e-01 1.935384264461559534e+00
7.228776378830866634e+01 -5.983769870866024743e-01 1.941226219357599092e+00
7.195507188405970567e+01 -5.828463723733334767e-01 1.947164580473756734e+00
7.162314262077920546e+01 -5.680998573419434594e-01 1.953100071096921964e+00
7.129260323509356567e+01 -5.540988093400592840e-01 1.959020484034307952e+00
7.096344123493673806e+01 -5.408181627825379145e-01 1.964920254731160831e+00
7.063446675161053179e+01 -5.285006940887122528e-01 1.970863880980735949e+00
7.030685813355489699e+01 -5.170780887022154992e-01 1.976824373674176405e+00
6.998057050675056701e+01 -5.062916429827076792e-01 1.982713396449487187e+00
6.965637008641945727e+01 -4.961094815629752963e-01 1.988514879923704015e+00
6.933373378246463403e+01 -4.864937378840727966e-01 1.994219730696119353e+00
6.901383209527951124e+01 -4.777071233346468770e-01 1.999882903018266322e+00
6.869464869866853007e+01 -4.697274881256889301e-01 2.005496532768587858e+00
6.837823358676305929e+01 -4.623398543814393746e-01 2.011002394627741996e+00
6.806410405740315639e+01 -4.555663174716066965e-01 2.016398197978657603e+00
6.775242851960697976e+01 -4.494162162046603237e-01 2.021688252745921677e+00
6.744171678702151951e+01 -4.442285862098560023e-01 2.026945314572223378e+00
6.713317343359621248e+01 -4.399821433411442717e-01 2.032160714709379423e+00
6.682643106351837048e+01 -4.364330191963052830e-01 2.037280013464210615e+00
6.652181036291547400e+01 -4.335844858262296597e-01 2.042304669252552607e+00
6.621964580821246216e+01 -4.314533961901153014e-01 2.047235589070810491e+00
