# cl_TT                  cl_TE                    cl_EE
2.809071774306341922e+02 8.499205499915498674e-01 5.336459608382625674e+00
2.800920266747396568e+02 8.366714785714890468e-01 5.342715600177474045e+00
2.792827680638485504e+02 8.228732288755175039e-01 5.348613557418904207e+00
2.784800090087259719e+02 8.083852565495456277e-01 5.354132521466156369e+00
2.776844107743314112e+02 7.932482285144382139e-01 5.359419363634449596e+00
2.768944264256118117e+02 7.764981562742059307e-01 5.364490411399816416e+00
2.761111580521468341e+02 7.589160685198427236e-01 5.369252136168854328e+00
2.753348557234623399e+02 7.405031468878696677e-01 5.373715490024154384e+00
2.745646743250697455e+02 7.212086462819153887e-01 5.377927331024983104e+00
2.738009203608826851e+02 7.009146565799331263e-01 5.381844272775707871e+00
2.730432632199899672e+02 6.796656472236953794e-01 5.385551577865130390e+00
2.722913805177877862e+02 6.573760934811599954e-01 5.389031110343248443e+00
2.715453506769338219e+02 6.339671399616640945e-01 5.392217977364859749e+00
2.708053167928959510e+02 6.094634734001144194e-01 5.395152041827266487e+00
2.700714726240254890e+02 5.838433222360592811e-01 5.397876941255895566e+00
2.693433404007247418e+02 5.571373543590530941e-01 5.400421835483554034e+00
2.686209284143187119e+02 5.292919716169630640e-01 5.402721493898087424e+00
2.679048563373099228e+02 5.003833162721392780e-01 5.404807730981886493e+00
2.671943782614554266e+02 4.702868375550031121e-01 5.406693583918523949e+00
2.664898242817186542e+02 4.390163649432370918e-01 5.408371315977476002e+00
2.657907401951991915e+02 4.059169920135564102e-01 5.409915533995079961e+00
2.650981062481548634e+02 3.715783586337106370e-01 5.411161691201227697e+00
2.644108971269689619e+02 3.361495886407144251e-01 5.412247855457015255e+00
2.637290875632830875e+02 2.995966699837599445e-01 5.413145286592877525e+00
2.630526439851245186e+02 2.619084008155811993e-01 5.413778646445723375e+00
2.623810315177294683e+02 2.231376079480487939e-01 5.414194855445111365e+00
2.617153837373431884e+02 1.833361003706862336e-01 5.414425646953795024e+00
2.610550197446248148e+02 1.425933896965984049e-01 5.414435822160658773e+00
2.603997718212056611e+02 1.009176753712133084e-01 5.414260310888574956e+00
2.597504518629511949e+02 5.837395772168074704e-02 5.413894167075145702e+00
2.591065555533419911e+02 1.502829916361285087e-02 5.413306124664300611e+00
2.584684967567537797e+02 -2.904419061886220899e-02 5.412568108674950196e+00
2.578353975036324073e+02 -7.377095189476567949e-02 5.411590625043712244e+00
2.572080842564618592e+02 -1.191058694844267379e-01 5.410384928083368017e+00
2.565867667888063011e+02 -1.650034347890494690e-01 5.409024317596488274e+00
2.559708580386177346e+02 -2.118989830173237943e-01 5.407459172160717920e+00
2.553610841004205838e+02 -2.593587725232396335e-01 5.405619484341845471e+00
2.547562935431902247e+02 -3.071403383493567230e-01 5.403575461324983564e+00
2.541564160387863467e+02 -3.551294903276948633e-01 5.401309058418500619e+00
2.535616245317428366e+02 -4.032362651907616113e-01 5.398824996106668550e+00
2.529719104302929793e+02 -4.513244474105462811e-01 5.396164811162528885e+00
2.523864475023680143e+02 -4.993407979803914931e-01 5.393275509540419677e+00
2.518057136056817171e+02 -5.471409210945787915e-01 5.390161941034579129e+00
2.512296869478226142e+02 -5.945964043126201748e-01 5.386895137092508890e+00
2.506583553640174102e+02 -6.415827302865784176e-01 5.383405576714817897e+00
2.500917162817559642e+02 -6.879519507810319956e-01 5.379740545325201850e+00
2.495292494559184320e+02 -7.336917513157408255e-01 5.375879984578243231e+00
2.489709591081619351e+02 -7.787093840650506360e-01 5.371826476530493721e+00
2.484178485831880323e+02 -8.231528405925589986e-01 5.367565085671293978e+00
2.478689703864307035e+02 -8.670597077695699761e-01 5.363131321674155849e+00
2.473272975651454715e+02 -9.108697262755603985e-01 5.358427432787630451e+00
2.467912760441484750e+02 -9.544095779728887230e-01 5.353437775439450874e+00
2.462610017605262556e+02 -9.975981182495291533e-01 5.348188910012560804e+00
2.457356041869393835e+02 -1.040457873307444991e+00 5.342765932430290299e+00
2.452161290067942900e+02 -1.083084942779058535e+00 5.337062636851069186e+00
2.447024146552240893e+02 -1.125431593953655662e+00 5.331093856635019890e+00
2.441943860372001893e+02 -1.167591807999110998e+00 5.324866087562009298e+00
2.436923578580336596e+02 -1.209644078802020850e+00 5.318347149777557625e+00
2.431957756009723539e+02 -1.251599328257355870e+00 5.311592084993440821e+00
2.427054837397278959e+02 -1.293458348497519506e+00 5.304516330160729431e+00
2.422213960130860926e+02 -1.335228566568350317e+00 5.297180944852245332e+00
2.417430670749261594e+02 -1.376904815994903331e+00 5.289605598647628248e+00
2.412713018073123692e+02 -1.418499434362434197e+00 5.281745689958420087e+00
2.408061121908553446e+02 -1.459997182573034902e+00 5.273690055747328742e+00
2.403477971722966799e+02 -1.501411867482099538e+00 5.265355273967392336e+00
2.398966476220369373e+02 -1.542955683458627769e+00 5.256680779512217683e+00
2.394537275229248507e+02 -1.584607508442041013e+00 5.247714270550447146e+00
2.390174331526688718e+02 -1.626184501631170454e+00 5.238546060846747565e+00
2.385873764031255178e+02 -1.667703286764469217e+00 5.229091070789872120e+00
2.381631769165869343e+02 -1.709167256612872166e+00 5.219412296920990180e+00
2.377450042693707815e+02 -1.750590764851042591e+00 5.209453081032624056e+00
2.373333128902473845e+02 -1.791980145110574352e+00 5.199277915896655777e+00
2.369272241412509743e+02 -1.833315544609379621e+00 5.188836786676047197e+00
2.365268060418194693e+02 -1.874590123651670881e+00 5.178162883170710273e+00
2.361321377328889071e+02 -1.915791543824439502e+00 5.167289690003088687e+00
2.357428828173781596e+02 -1.956905192195515397e+00 5.156217372399248156e+00
2.353592777534780396e+02 -1.997908446132097726e+00 5.144926351462042469e+00
2.349806597673478734e+02 -2.038792058258176887e+00 5.133425654047892195e+00
2.346071509352890985e+02 -2.079527844113465029e+00 5.121751348787284996e+00
2.342386183759092546e+02 -2.120091367189052445e+00 5.109867701408853158e+00
2.338751190222662331e+02 -2.160524296872471606e+00 5.097800454499425094e+00
2.335183866385357305e+02 -2.200817373810926902e+00 5.085474969396419631e+00
2.331656205879077106e+02 -2.240820759445116384e+00 5.073031491266980275e+00
2.328163136693797810e+02 -2.280500077225336319e+00 5.060487146025228533e+00
2.324715593924117059e+02 -2.319828706280504527e+00 5.047829577209854257e+00
2.321294743915546519e+02 -2.358785098597726115e+00 5.035127738809174858e+00
2.317903655742875912e+02 -2.397342865785020649e+00 5.022325212354781243e+00
2.314539693354418830e+02 -2.435471776866428684e+00 5.009474289098107214e+00
2.311200271094207608e+02 -2.473161630858708993e+00 4.996619730059384423e+00
2.307878232539939631e+02 -2.510373356587856541e+00 4.983753532015676946e+00
2.304572406915567626e+02 -2.547023255155955734e+00 4.970893604872316907e+00
2.301278047525072736e+02 -2.583154658675882231e+00 4.958037697165876168e+00
2.297989944243869900e+02 -2.618641218035539175e+00 4.945216220010670405e+00
2.294706914262847022e+02 -2.653513331441079259e+00 4.932516194659614328e+00
2.291432521569734320e+02 -2.687639421694298036e+00 4.920011856727282584e+00
2.288179074063984046e+02 -2.721110693000368119e+00 4.907488207960581938e+00
2.284954804333779919e+02 -2.753802539474072830e+00 4.894910215635896122e+00
2.281745204264640847e+02 -2.785719014364559598e+00 4.882468357051189756e+00
2.278555156030699607e+02 -2.816922422616924049e+00 4.870121633148807305e+00
2.275387467590614108e+02 -2.847431001503921699e+00 4.857776942905100093e+00
2.272240774606962646e+02 -2.877176982563697027e+00 4.845434873374874662e+00
2.269116958172210730e+02 -2.906216725656256994e+00 4.833097079219619729e+00
2.266015688874492469e+02 -2.934533001839731980e+00 4.820756066119741057e+00
2.262941983941491912e+02 -2.962162918057301475e+00 4.808360300275540844e+00
2.259896320080305259e+02 -2.989106740122290162e+00 4.795890158191799202e+00
2.256879906155168385e+02 -3.015347799820386143e+00 4.783384130391728384e+00
2.253892273196641156e+02 -3.040855016134954791e+00 4.770782005609518706e+00
2.250935646166932713e+02 -3.065675606219360638e+00 4.758117344268893767e+00
2.248015130328143698e+02 -3.089810178988826372e+00 4.745452216349704599e+00
2.245121805271741380e+02 -3.113209784709060735e+00 4.732637984480717819e+00
2.242269453000553199e+02 -3.135784122837672161e+00 4.719741129116666656e+00
2.239471263543509281e+02 -3.157534223416386343e+00 4.706631903810894357e+00
2.236704474034541477e+02 -3.178476707049966876e+00 4.693369105642058337e+00
2.233972674988050358e+02 -3.198759211003275205e+00 4.680056559003884509e+00
2.231272113148775418e+02 -3.218294873350004082e+00 4.666618560436938346e+00
2.228604113734498640e+02 -3.237149650906690823e+00 4.653091052325674326e+00
2.225973638020244039e+02 -3.255320773848898064e+00 4.639415982014958750e+00
2.223371549138731211e+02 -3.272815221551568676e+00 4.625582176285123914e+00
2.220802112604668821e+02 -3.289637016736441488e+00 4.611699729808653281e+00
2.218265853904392486e+02 -3.305803552974763360e+00 4.597694692904187974e+00
2.215760087456928034e+02 -3.321304136268783402e+00 4.583560992029267034e+00
2.213284444538157913e+02 -3.336243253654858520e+00 4.569393960275616173e+00
2.210835129669677031e+02 -3.350544024457113412e+00 4.555195009712010190e+00
2.208414804221482370e+02 -3.364233940225394015e+00 4.540936342225344369e+00
2.206021586290638936e+02 -3.377411480452690018e+00 4.526659814438654728e+00
2.203659987543493060e+02 -3.390003937781725707e+00 4.512419464842564842e+00
2.201335549360663606e+02 -3.401639698356346830e+00 4.497984957513947002e+00
2.199034073378858238e+02 -3.412848512106260834e+00 4.483494406761439954e+00
2.196751661702504066e+02 -3.423557961611506606e+00 4.469112499213051315e+00
2.194486383677918013e+02 -3.433787648771082335e+00 4.454693514906357343e+00
2.192238234820640628e+02 -3.443599587714763377e+00 4.440274415954636567e+00
2.190000287664672101e+02 -3.453019421059585703e+00 4.425887528749110622e+00
2.187777447527516586e+02 -3.462130224900115572e+00 4.411614635165791221e+00
2.185562725157814157e+02 -3.470973675768312283e+00 4.397428894844093605e+00
2.183356493753139489e+02 -3.479540153447566730e+00 4.383303627012197445e+00
2.181156683345726037e+02 -3.487916996492300470e+00 4.369311084396091616e+00
2.178952228538576605e+02 -3.496214753921683460e+00 4.355494398568502845e+00
2.176750817767194803e+02 -3.504389068065151935e+00 4.341886643280318481e+00
2.174546830539583198e+02 -3.512526583079360165e+00 4.328422666097198501e+00
2.172340946543755251e+02 -3.520717902439351565e+00 4.315194834933758550e+00
2.170123718257429744e+02 -3.529010467526528583e+00 4.302274542444571637e+00
2.167911765523606107e+02 -3.536878523092142235e+00 4.289440136171888796e+00
2.165688290138418211e+02 -3.544634788829349681e+00 4.276870589649253596e+00
2.163465776996912098e+02 -3.552383810480435056e+00 4.264519592705472206e+00
2.161237048030800452e+02 -3.559970088104453811e+00 4.252389071294707001e+00
2.159001851798872735e+02 -3.567309283197021674e+00 4.240411524383527642e+00
2.156762807167791607e+02 -3.574451604650874081e+00 4.228607186840370069e+00
2.154525068302645252e+02 -3.581291959562981297e+00 4.217005892342028162e+00
2.152284348666467793e+02 -3.587746792625600367e+00 4.205479907536320283e+00
2.150040087548643157e+02 -3.593787325070056049e+00 4.194095845469192341e+00
2.147795821531545357e+02 -3.599387056517135530e+00 4.182819357781921710e+00
2.145551015504887573e+02 -3.604504625068502666e+00 4.171656927378322166e+00
2.143305083682906229e+02 -3.609179301565208942e+00 4.160604026889598295e+00
2.141063743426494739e+02 -3.613319203936255608e+00 4.149659240873056376e+00
2.138821515231556134e+02 -3.616960139019207432e+00 4.138846988194387677e+00
2.136583428487486458e+02 -3.620125004783958822e+00 4.128192052252003919e+00
2.134354165416884541e+02 -3.622284971094093198e+00 4.117675531143917489e+00
2.132135112178309271e+02 -3.623792134522461961e+00 4.107208456913071792e+00
2.129910706480658007e+02 -3.624740025248732067e+00 4.096901031304692076e+00
2.127690761444738143e+02 -3.625079811239205974e+00 4.086742079250287318e+00
2.125480230625475144e+02 -3.624878510301229095e+00 4.076651253186525992e+00
2.123265614900201967e+02 -3.624079618053644314e+00 4.066687558674202840e+00
2.121056884379224527e+02 -3.622638711305042225e+00 4.056789515795498957e+00
2.118852842855311849e+02 -3.620617373822352825e+00 4.046972871152411777e+00
2.116652234565438278e+02 -3.617967742006159337e+00 4.037268413255620914e+00
2.114453743643891528e+02 -3.614783264800257800e+00 4.027615947017548770e+00
2.112261307983681320e+02 -3.611078732737088792e+00 4.018062005096683542e+00
2.110076586742167137e+02 -3.606818571898797732e+00 4.008551155662517296e+00
2.107891783631334022e+02 -3.602060408504414557e+00 3.999187401641131956e+00
2.105710012096284061e+02 -3.596819337922333215e+00 3.989907875297304507e+00
2.103538551168011850e+02 -3.591088656560886605e+00 3.980711209540858775e+00
2.101360617348270239e+02 -3.584628930995367835e+00 3.971554671429985639e+00
2.099195021532357543e+02 -3.577516297111149601e+00 3.962544565357260851e+00
2.097021791728206495e+02 -3.570058610321099390e+00 3.953612588773220526e+00
2.094858490903618531e+02 -3.562265103599274507e+00 3.944686349809148229e+00
2.092694276647371225e+02 -3.554169236705057688e+00 3.935885014947399174e+00
2.090526642213286550e+02 -3.545784167741995230e+00 3.927120473441234605e+00
2.088364742088612331e+02 -3.537235133566518641e+00 3.918460068628177417e+00
2.086206444046481749e+02 -3.528536065956020984e+00 3.909876442167438793e+00
2.084049551553439983e+02 -3.519768717693229743e+00 3.901351637797413119e+00
2.081896569149318452e+02 -3.511064981637995519e+00 3.893004311507252346e+00
2.079748817304599129e+02 -3.502522946880358479e+00 3.884713172718672780e+00
2.077609654661351897e+02 -3.494188642049099958e+00 3.876592952519949620e+00
2.075473050777333981e+02 -3.486201904152874231e+00 3.868573769393823358e+00
2.073341047127485695e+02 -3.478527180884550152e+00 3.860628399264814270e+00
2.071212741929694516e+02 -3.471352618259965439e+00 3.852867493516542563e+00
2.069096350786655591e+02 -3.464422474822903109e+00 3.845218991684509646e+00
2.066975901544986982e+02 -3.457873097238345572e+00 3.837774233171558524e+00
2.064863829495030529e+02 -3.451925524428799630e+00 3.830403406665101596e+00
2.062750150693455851e+02 -3.446493290288428657e+00 3.823148729531861356e+00
2.060639104391249532e+02 -3.441467571378519441e+00 3.816030417693832444e+00
2.058532125148020100e+02 -3.436782912220166519e+00 3.809030101725977779e+00
2.056427659028009884e+02 -3.432491148518196145e+00 3.802191521010437114e+00
2.054322309196568597e+02 -3.428454884261011415e+00 3.795521670109963885e+00
2.052210695795933475e+02 -3.424673135891112441e+00 3.788976274139815636e+00
2.050101458311872307e+02 -3.421050674278137027e+00 3.782558640157752006e+00
2.047986573899835321e+02 -3.417584831349690599e+00 3.776262531307660986e+00
2.045871600228600187e+02 -3.414230901570487031e+00 3.770158990330815030e+00
2.043753367505323979e+02 -3.410939805156793625e+00 3.764198335443520893e+00
2.041624439065841727e+02 -3.407784104620636967e+00 3.758449966907906337e+00
2.039501044101060359e+02 -3.404572597831822645e+00 3.752835708110717317e+00
2.037360819900434592e+02 -3.401257096140342995e+00 3.747419869242315293e+00
2.035204886690516162e+02 -3.397684849058418166e+00 3.742190515219972813e+00
2.033048310002645280e+02 -3.394061724495278654e+00 3.737190006074111892e+00
2.030880103077801380e+02 -3.390396586165961956e+00 3.732286046656717371e+00
2.028703626446352359e+02 -3.386655143338652252e+00 3.727619110998285912e+00
2.026519502955004270e+02 -3.382750210817989434e+00 3.723088626299845938e+00
2.024325261722846676e+02 -3.378718394275131320e+00 3.718688426462806618e+00
2.022120439569713426e+02 -3.374519259882593492e+00 3.714470072538409884e+00
2.019903446949319061e+02 -3.370123980533923369e+00 3.710402406341285708e+00
2.017672738345532650e+02 -3.365550176019320716e+00 3.706452856547927333e+00
2.015437892657513146e+02 -3.360850002975521722e+00 3.702674344937316508e+00
2.013197191788352711e+02 -3.355982618725770195e+00 3.699063905976287980e+00
2.010948042336639787e+02 -3.351059188678866096e+00 3.695586317132613985e+00
2.008693361755911724e+02 -3.346010587048787510e+00 3.692272945883385837e+00
2.006436023261837818e+02 -3.340890464681785410e+00 3.689107380465832087e+00
2.004173920033577474e+02 -3.335580511884370214e+00 3.686098235079769303e+00
2.001897373656127002e+02 -3.330182010860922581e+00 3.683323989391421360e+00
1.999616970293322709e+02 -3.324649893982184246e+00 3.680620008268154830e+00
1.997331447804093898e+02 -3.319079615598386823e+00 3.678082285538519347e+00
1.995050600804118517e+02 -3.313495211576548360e+00 3.675632180547057537e+00
1.992760861383425208e+02 -3.307869362009499437e+00 3.673274230260838991e+00
1.990473726634135403e+02 -3.302206379163498795e+00 3.670981400369631054e+00
1.988186218726490893e+02 -3.296584412185437518e+00 3.668792249058454136e+00
1.985898763459331349e+02 -3.290970379501970022e+00 3.666627934794189247e+00
1.983617597443615352e+02 -3.285434757385494731e+00 3.664503911560985649e+00
1.981342628971354998e+02 -3.280021710618224340e+00 3.662428239271560582e+00
1.979079615756090220e+02 -3.274741584025124830e+00 3.660371134528080272e+00
1.976824892497213852e+02 -3.269600191242318044e+00 3.658303146708515197e+00
1.974578488608283919e+02 -3.264698644533456928e+00 3.656260732203604924e+00
1.972349800754792000e+02 -3.259951387674622225e+00 3.654163113638233984e+00
1.970131478442517050e+02 -3.255503414125780814e+00 3.652074003759413046e+00
1.967916701373658270e+02 -3.251303689064120483e+00 3.649975076418821018e+00
1.965720579953328127e+02 -3.247442995006877275e+00 3.647847431800308460e+00
1.963550228110336491e+02 -3.243897697657999402e+00 3.645607153672270506e+00
1.961396714374691328e+02 -3.240714650570616140e+00 3.643276599023844042e+00
1.959259614124575251e+02 -3.237873849088402256e+00 3.640879631434326136e+00
1.957138695902635277e+02 -3.235424318952129674e+00 3.638427703362148158e+00
1.955032685752401278e+02 -3.233253965586983636e+00 3.635939617514344135e+00
1.952944213658167882e+02 -3.231440076671000750e+00 3.633437025650324781e+00
1.950865854480306609e+02 -3.229977224178034678e+00 3.630927553787728801e+00
1.948799564263965749e+02 -3.228837604174473519e+00 3.628429757605391881e+00
1.946745645705170489e+02 -3.228000866164132177e+00 3.625957475027093313e+00
1.944701006730508652e+02 -3.227500692626419809e+00 3.623520597876344951e+00
1.942662546367511709e+02 -3.227365169591210670e+00 3.621132099989454289e+00
1.940627156008775387e+02 -3.227460075297956976e+00 3.618791150195749928e+00
1.938597606415986263e+02 -3.227847853880383866e+00 3.616523713847846100e+00
1.936553768524763370e+02 -3.228612975551940156e+00 3.614449843280600039e+00
1.934518388108734541e+02 -3.229636392481772589e+00 3.612452707404762986e+00
1.932476650571563255e+02 -3.230973119593472109e+00 3.610543019226179151e+00
1.930439191703826225e+02 -3.232519161193722290e+00 3.608718895823542105e+00
1.928400371396550099e+02 -3.234328306211398996e+00 3.606985456155194836e+00
1.926357170361974056e+02 -3.236388170720041924e+00 3.605347929213131852e+00
1.924313784567125936e+02 -3.238701077037031251e+00 3.603808149236168212e+00
1.922266162717068596e+02 -3.241268129180838287e+00 3.602370605116433921e+00
1.920215613366441403e+02 -3.244064770071719561e+00 3.601040743276480605e+00
1.918163995019776848e+02 -3.247045513470698364e+00 3.599810261248770793e+00
1.916106186226317902e+02 -3.250269168421489940e+00 3.598683363896478582e+00
1.914048044663210533e+02 -3.253642639100867484e+00 3.597656777312415066e+00
1.911991403685022419e+02 -3.257273083361595045e+00 3.596724858125169177e+00
1.909926254027279811e+02 -3.261020849829186830e+00 3.595891386622222630e+00
1.907862907855596575e+02 -3.265020711254543961e+00 3.595147279110194827e+00
1.905788551956959509e+02 -3.269302051505169171e+00 3.594613585649352849e+00
1.903705376697180895e+02 -3.273763508174133197e+00 3.594166163000042324e+00
1.901625280161219393e+02 -3.278364853795677547e+00 3.593780418099955298e+00
1.899543295066225710e+02 -3.283123049336082122e+00 3.593456208937326313e+00
1.897454895497727705e+02 -3.287987144588899291e+00 3.593182362920815720e+00
1.895366080782990537e+02 -3.292907660703921380e+00 3.592958730641327758e+00
1.893275311525612210e+02 -3.297905321900090669e+00 3.592765641277296584e+00
1.891185679096308547e+02 -3.303033031456516611e+00 3.592591903209259918e+00
1.889098634886934462e+02 -3.308157246110674077e+00 3.592429567816020963e+00
1.887014366529324718e+02 -3.313301757420435312e+00 3.592264409731878327e+00
1.884937320367168638e+02 -3.318469801515288253e+00 3.592082358952949583e+00
1.882870678545073986e+02 -3.323610921944306629e+00 3.591873852678961310e+00
1.880811632327904022e+02 -3.328721155783131991e+00 3.591619826887551437e+00
1.878764276722068587e+02 -3.333770383081461564e+00 3.591305460804488092e+00
1.876734760120163230e+02 -3.338714345745624090e+00 3.590910464984577111e+00
1.874714498625095871e+02 -3.343798613323176738e+00 3.590509595202489468e+00
1.872707659807518326e+02 -3.348754195408172318e+00 3.590001124544416111e+00
1.870720027792650058e+02 -3.353511847139739821e+00 3.589351600165666678e+00
1.868750874481103210e+02 -3.358044906838212995e+00 3.588545600668107571e+00
1.866803506834904738e+02 -3.362325775431915353e+00 3.587566674804186562e+00
1.864875257848385388e+02 -3.366375553989199076e+00 3.586419855810273116e+00
1.862965531747273360e+02 -3.370231498190470631e+00 3.585120251546909831e+00
1.861072115848026556e+02 -3.373939204445299822e+00 3.583687728771930647e+00
1.859197864669588398e+02 -3.377536018001064733e+00 3.582131217330083217e+00
1.857340815444686370e+02 -3.381055862924158717e+00 3.580463974066364408e+00
1.855500339170677364e+02 -3.384544448248535620e+00 3.578699034684734936e+00
1.853673565621359103e+02 -3.388032321159565541e+00 3.576849205833428691e+00
1.851860925347775719e+02 -3.391545137604514704e+00 3.574920729374519990e+00
1.850058643565390071e+02 -3.395112146911675843e+00 3.572923847506485728e+00
1.848268213192840221e+02 -3.398763591097028858e+00 3.570834080017541989e+00
1.846489769625682413e+02 -3.402805440616067933e+00 3.568803691203052519e+00
1.844712807063087610e+02 -3.407088211361824825e+00 3.566732384368292763e+00
1.842942714373698720e+02 -3.411543890882376306e+00 3.564573587811247890e+00
1.841186101921313707e+02 -3.416176356063838959e+00 3.562392384729033523e+00
1.839433138113585073e+02 -3.421002146314746639e+00 3.560230545088188148e+00
1.837687161503952211e+02 -3.426018037147426920e+00 3.557980244808273795e+00
1.835951554901781719e+02 -3.431237068556878711e+00 3.555743011936173037e+00
1.834222118944289264e+02 -3.436674817208718924e+00 3.553526129613000517e+00
1.832501740762039049e+02 -3.442333901357589099e+00 3.551285678527521750e+00
1.830792558863082036e+02 -3.448213250832965038e+00 3.549025383870841210e+00
1.829090907939622923e+02 -3.454316582487481746e+00 3.546736834033184849e+00
1.827394619912601286e+02 -3.460636705747631936e+00 3.544490719628879738e+00
1.825704720386777637e+02 -3.467173343962423715e+00 3.542231755722579312e+00
1.824024914223929557e+02 -3.473918550716886600e+00 3.539960589977127814e+00
1.822344447415004538e+02 -3.480875163136343264e+00 3.537720340705570621e+00
1.820672864779782003e+02 -3.488283513769841360e+00 3.535498465402742596e+00
1.818999683186017080e+02 -3.496020237727778479e+00 3.533312769132236131e+00
1.817334752998427234e+02 -3.503920595619478995e+00 3.531117011606641931e+00
1.815673116259711719e+02 -3.511964148292388010e+00 3.528917083056230197e+00
1.814014427017995388e+02 -3.520126028148810704e+00 3.526667534230614631e+00
1.812363310198984721e+02 -3.528388358602621899e+00 3.524476452947337357e+00
1.810712580349907341e+02 -3.536727072456141929e+00 3.522239023714975215e+00
1.809066376890578738e+02 -3.545114644740811283e+00 3.519981552761051624e+00
1.807428888155483548e+02 -3.553525623646259124e+00 3.517747954073882966e+00
1.805790135442872497e+02 -3.561920750650456213e+00 3.515488654891818943e+00
1.804153847648709075e+02 -3.570267273790003859e+00 3.513205998097630456e+00
1.802519279167150899e+02 -3.578528521377909222e+00 3.510881449639537077e+00
1.800885434536949106e+02 -3.586680244091319469e+00 3.508526403228309665e+00
1.799256746420478521e+02 -3.594679558852581724e+00 3.506111715828405195e+00
1.797623304930845052e+02 -3.602474871214255803e+00 3.503729779411775880e+00
1.795997481898380101e+02 -3.610198068675393834e+00 3.501199250357589943e+00
1.794376892649440265e+02 -3.617750260568159071e+00 3.498683684405185623e+00
1.792761352873698115e+02 -3.624911207492651055e+00 3.496083243653362871e+00
1.791142929875843492e+02 -3.631611517340051609e+00 3.493470885977607576e+00
1.789528575279168763e+02 -3.637783944331661079e+00 3.490748560427871183e+00
1.787916115163687039e+02 -3.643365095988084779e+00 3.487951382226301078e+00
1.786309063106079407e+02 -3.648303759527085077e+00 3.485114843318469102e+00
1.784699532684656447e+02 -3.652629712690834474e+00 3.482203179700473328e+00
1.783098474053459199e+02 -3.656402623531918472e+00 3.479202610893290526e+00
1.781502744869819423e+02 -3.659681988712370160e+00 3.476193528186872772e+00
1.779909248298779687e+02 -3.662518596304157992e+00 3.473058533298052808e+00
1.778314932576481624e+02 -3.664962937905468454e+00 3.469851118934233369e+00
1.776729101032086930e+02 -3.667065178124795821e+00 3.466601652995609850e+00
1.775153302398106234e+02 -3.668855184407970871e+00 3.463257686254589185e+00
1.773577479256547917e+02 -3.670377083257394091e+00 3.459837751486023461e+00
1.772016158769268941e+02 -3.671788262387025714e+00 3.456361545829321980e+00
1.770468896140930042e+02 -3.673168155626550746e+00 3.452776103578269140e+00
1.768922612753656836e+02 -3.674373295231053937e+00 3.449136740158442294e+00
1.767387337580996132e+02 -3.675433451479087399e+00 3.445444551328199712e+00
1.765857958210520451e+02 -3.676373527896971805e+00 3.441620694495926447e+00
1.764341636196830621e+02 -3.677209710201501114e+00 3.437734857469177285e+00
1.762833137689212606e+02 -3.677966933893563883e+00 3.433794439236427465e+00
1.761335133198218443e+02 -3.678663763743244886e+00 3.429812296704953578e+00
1.759845069592296625e+02 -3.679318119640944573e+00 3.425725696468488568e+00
1.758360431155493586e+02 -3.679947249674922372e+00 3.421613170734722154e+00
1.756888968663300261e+02 -3.680567703597619200e+00 3.417391071712134298e+00
1.755429225209253445e+02 -3.681189700408066923e+00 3.413104190834352458e+00
1.753975988093025649e+02 -3.681819412695007010e+00 3.408778833308597100e+00
1.752526883885026621e+02 -3.682475415675186436e+00 3.404422686165378131e+00
1.751086653246617004e+02 -3.683173030694116612e+00 3.399924602323462608e+00
1.749664761253116865e+02 -3.683965489146368011e+00 3.395345140542389117e+00
1.748249004338331360e+02 -3.684958858765555068e+00 3.390689522594981575e+00
1.746843911088685104e+02 -3.685974175999228830e+00 3.385954620851993280e+00
1.745441600987469997e+02 -3.687003694455324609e+00 3.381169498887273583e+00
1.744046683793043826e+02 -3.688038750152618395e+00 3.376341791685140148e+00
1.742659604855311102e+02 -3.689064538752144351e+00 3.371436869652527868e+00
1.741280955869457898e+02 -3.690061966060068421e+00 3.366482795470593814e+00
1.739903317194692249e+02 -3.691024804953052296e+00 3.361507308096451929e+00
1.738528689124705124e+02 -3.691932357568691536e+00 3.356537827961975307e+00
1.737159359105641840e+02 -3.692766945855999960e+00 3.351555802899217618e+00
1.735793302256177526e+02 -3.693522860081059900e+00 3.346549580664537782e+00
1.734428517015387854e+02 -3.694187781730663200e+00 3.341490171600671300e+00
1.733063024218132284e+02 -3.694744960318021576e+00 3.336435553726292191e+00
1.731701397645111058e+02 -3.695170018169814607e+00 3.331370033132522668e+00
1.730329534020623896e+02 -3.695449139691614704e+00 3.326300439678755438e+00
1.728959743505065489e+02 -3.695575439210289748e+00 3.321163234333471603e+00
1.727591842839790672e+02 -3.695566670304531787e+00 3.316066185650805132e+00
1.726220984287497799e+02 -3.695380642997195597e+00 3.310893449145363654e+00
1.724839520838732199e+02 -3.694852537732345787e+00 3.305800824155579409e+00
1.723450403216409939e+02 -3.694052818096958735e+00 3.300744098405882898e+00
1.722045437594762802e+02 -3.692931379187437191e+00 3.295747324312379600e+00
1.720628872017879587e+02 -3.691400735122880583e+00 3.290834315152625145e+00
1.719202601494105807e+02 -3.689512967010905253e+00 3.285993395962420571e+00
1.717755695517283812e+02 -3.687194828136039604e+00 3.281194695894920965e+00
1.716294059213403784e+02 -3.684404352995938936e+00 3.276484579244101081e+00
1.714818638482464905e+02 -3.681246216723024212e+00 3.271848774131838944e+00
