# cl_TT                  cl_TE                    cl_EE
4.255678470075491191e+02 -2.631075908004986985e+01 1.010818311466830899e+01
4.248187054020108917e+02 -2.626218731525816708e+01 1.007830478049384126e+01
4.240706727351865766e+02 -2.621354160992732574e+01 1.004852578835651045e+01
4.233223921818790814e+02 -2.616547685088097808e+01 1.001908773142155162e+01
4.225749284619989226e+02 -2.611734618282977749e+01 9.989781389347109908e+00
4.218282337049807325e+02 -2.606898745053450384e+01 9.960572408341249684e+00
4.210822561627469440e+02 -2.602034547981435253e+01 9.931465045255093216e+00
4.203369433372721460e+02 -2.597135699808308829e+01 9.902463843300905566e+00
4.195916742079448341e+02 -2.592209321664877208e+01 9.873610723244421905e+00
4.188455358174327898e+02 -2.587305014504891432e+01 9.845052133035428810e+00
4.180996063219878920e+02 -2.582342181096752043e+01 9.816597470455317165e+00
4.173543001788434026e+02 -2.577311331699865704e+01 9.788240671835605866e+00
4.166094807739416410e+02 -2.572202114258360339e+01 9.759983306771397693e+00
4.158650869707327047e+02 -2.567005386747643669e+01 9.731827389469252410e+00
4.151201594442304099e+02 -2.561754045232472166e+01 9.703871366670135501e+00
4.143748035620943142e+02 -2.556443510293351906e+01 9.676114924557243313e+00
4.136292765391632429e+02 -2.551011379399025003e+01 9.648432276393432261e+00
4.128839950559306544e+02 -2.545449320307064056e+01 9.620847118717041013e+00
4.121384023353005546e+02 -2.539766311085622874e+01 9.593376419402067867e+00
4.113923023688776084e+02 -2.533975140986039065e+01 9.565942837071428784e+00
4.106465830920446365e+02 -2.528161096726778112e+01 9.538704869346542381e+00
4.099007289610333373e+02 -2.522283715181307429e+01 9.511645985653345292e+00
4.091555202686411690e+02 -2.516327000105004785e+01 9.484579532510272415e+00
4.084115732370715932e+02 -2.510300757957380569e+01 9.457620748610809258e+00
4.076682571465675551e+02 -2.504214742990177456e+01 9.430759099520194866e+00
4.069268911857159310e+02 -2.498082032825072218e+01 9.403940177882374130e+00
4.061867197356206134e+02 -2.492001594930200881e+01 9.377293879518838082e+00
4.054481840746102534e+02 -2.485884669140132885e+01 9.350690283834955707e+00
4.047111259012126538e+02 -2.479737640750406769e+01 9.324177330973533628e+00
4.039761152160532447e+02 -2.473567263272498096e+01 9.297688326968716055e+00
4.032423989409232377e+02 -2.467380351374174907e+01 9.271278361823389602e+00
4.025106741446744536e+02 -2.461218584535368237e+01 9.244955934507743223e+00
4.017802578309813839e+02 -2.455118561010601752e+01 9.218766374655373852e+00
4.010520423402126085e+02 -2.449016678493488897e+01 9.192624370820071888e+00
4.003254269861128023e+02 -2.442916751679742760e+01 9.166500508132749303e+00
3.996009353005693470e+02 -2.436822448235335514e+01 9.140452794544689397e+00
3.988781309953637333e+02 -2.430737993860327606e+01 9.114488580025795983e+00
3.981574100954672417e+02 -2.424730646577437199e+01 9.088556842784431211e+00
3.974392719057963177e+02 -2.418775397779378622e+01 9.062760046377103862e+00
3.967229480432743571e+02 -2.412837368384167291e+01 9.037031902712410414e+00
3.960078973387958285e+02 -2.406918347499549782e+01 9.011368273379135374e+00
3.952944540344300890e+02 -2.401020252829214385e+01 8.985771290414369616e+00
3.945822962052300795e+02 -2.395146168029846834e+01 8.960264262804695790e+00
3.938728652161514106e+02 -2.389388377362633520e+01 8.934836853703847837e+00
3.931642374417626797e+02 -2.383660331393563325e+01 8.909552532524772417e+00
3.924571611258842267e+02 -2.377953352012498911e+01 8.884327560677073521e+00
3.917514657171780073e+02 -2.372265976028277024e+01 8.859249941007282914e+00
3.910463117528929615e+02 -2.366597347324013612e+01 8.834352465156801060e+00
3.903425117436380560e+02 -2.360966228291320590e+01 8.809575518805894845e+00
3.896401878207186655e+02 -2.355421174565161735e+01 8.784919812563238395e+00
3.889390862788508798e+02 -2.349887103927363086e+01 8.760484585731090235e+00
3.882376148057007299e+02 -2.344360791680103517e+01 8.736255600358829199e+00
3.875368057767084338e+02 -2.338840184464093497e+01 8.712241696747394570e+00
3.868359365055169974e+02 -2.333323110470982087e+01 8.688559392565851525e+00
3.861352254517940423e+02 -2.327851320105466471e+01 8.665003701833814631e+00
3.854342648731548593e+02 -2.322416991541768638e+01 8.641760329418286091e+00
3.847330517444692077e+02 -2.316974392633743207e+01 8.618833141833272649e+00
3.840303853764095265e+02 -2.311518764854956487e+01 8.596228742470135131e+00
3.833261500297818429e+02 -2.306046295404092561e+01 8.574021983845426575e+00
3.826204238571393716e+02 -2.300552181794655837e+01 8.552216597931188602e+00
3.819136245157669123e+02 -2.295096892209621942e+01 8.530764985831803315e+00
3.812056865978756264e+02 -2.289631547130134948e+01 8.509708023250500020e+00
3.804961311707066329e+02 -2.284143837797217103e+01 8.488961270936012937e+00
3.797856787840314041e+02 -2.278635816355494725e+01 8.468552394497796953e+00
3.790743879400443461e+02 -2.273110301316360093e+01 8.448507637118346736e+00
3.783628323658855379e+02 -2.267577036906430266e+01 8.428713196871894908e+00
3.776528940675352715e+02 -2.262091496472114471e+01 8.409036942203861997e+00
3.769428383771719382e+02 -2.256593278663096669e+01 8.389626978292566761e+00
3.762336447582833898e+02 -2.251084798095647344e+01 8.370362494269558695e+00
3.755246369257243373e+02 -2.245567874817707121e+01 8.351327558162379816e+00
3.748157346505231544e+02 -2.240045795467305467e+01 8.332493698161787421e+00
3.741087923892761751e+02 -2.234545501298579140e+01 8.313653505449920544e+00
3.734050722101737279e+02 -2.229077784174966581e+01 8.294843332833048422e+00
3.727018257509192836e+02 -2.223610257565422899e+01 8.276161842033731730e+00
3.719999021203435632e+02 -2.218142940196350921e+01 8.257560949262618522e+00
3.712992207715316795e+02 -2.212677382950710836e+01 8.239062291452428965e+00
3.706001177941510605e+02 -2.207215289384852497e+01 8.220617850328356013e+00
3.699053120829842669e+02 -2.201789290537365673e+01 8.202085298441788908e+00
3.692128115370147725e+02 -2.196381144290326048e+01 8.183563181606233528e+00
3.685219453215822227e+02 -2.190977421739098929e+01 8.165135661424375968e+00
3.678332647176885075e+02 -2.185579633531652277e+01 8.146779332290474684e+00
3.671466668310276873e+02 -2.180191411328541307e+01 8.128467167940108595e+00
3.664620474352030328e+02 -2.174815810425169005e+01 8.110150867948220821e+00
3.657823797215696686e+02 -2.169490038064773785e+01 8.091699598440506236e+00
3.651050082764686522e+02 -2.164179117247168094e+01 8.073268183331189007e+00
3.644290698336123455e+02 -2.158886037056806373e+01 8.054848209388493885e+00
3.637551663013330199e+02 -2.153611444685166987e+01 8.036509919702998772e+00
3.630833530307401134e+02 -2.148365347672815417e+01 8.018183961205236798e+00
3.624139659518202166e+02 -2.143145785311859441e+01 7.999883538414341189e+00
3.617487960604909176e+02 -2.137972786631424071e+01 7.981488273164370817e+00
3.610847363224374362e+02 -2.132830011910792223e+01 7.963187687563280548e+00
3.604225290946216660e+02 -2.127715205394741460e+01 7.945012155374675977e+00
3.597621018276411746e+02 -2.122641915501039733e+01 7.926936805969305055e+00
3.591024505345937428e+02 -2.117604362133307916e+01 7.908948279700596551e+00
3.584459932650280507e+02 -2.112611809591375334e+01 7.891018541563050270e+00
3.577914262487613541e+02 -2.107674040393366610e+01 7.873139122797764067e+00
3.571376358035417979e+02 -2.102781358087154473e+01 7.855442821105352635e+00
3.564847145014745706e+02 -2.097944475391153318e+01 7.837916033382708036e+00
3.558320137202900355e+02 -2.093160917191104886e+01 7.820657229357807161e+00
3.551794236374547609e+02 -2.088442894141371653e+01 7.803636593733839888e+00
3.545301681806971601e+02 -2.083785294460616910e+01 7.786778386481849168e+00
3.538804668088545782e+02 -2.079199562824903325e+01 7.770163762633964133e+00
3.532305513736530429e+02 -2.074687673859623516e+01 7.753897699841298952e+00
3.525798871975881070e+02 -2.070252252418582373e+01 7.738042320228109006e+00
3.519295093000759493e+02 -2.065887724909363854e+01 7.722617371841547396e+00
3.512786652642411127e+02 -2.061589945466446849e+01 7.707443258249656814e+00
3.506299827612340891e+02 -2.057344958507698252e+01 7.692389598372477266e+00
3.499817993800882050e+02 -2.053146863869387317e+01 7.677648937627479242e+00
3.493334311589603658e+02 -2.048999920620366666e+01 7.663153863025257806e+00
3.486858213619390199e+02 -2.044890501381750525e+01 7.648873233676485306e+00
3.480386517559988988e+02 -2.040816995173915771e+01 7.634827395248055204e+00
3.473924377483509716e+02 -2.036767971210962358e+01 7.620953298333868808e+00
3.467490980472422848e+02 -2.032736247269491159e+01 7.607053024034167166e+00
3.461062558687314663e+02 -2.028724010697325397e+01 7.593311222957085604e+00
3.454645085909821205e+02 -2.024730341472674056e+01 7.579702816571775692e+00
3.448236676526407791e+02 -2.020748694543212309e+01 7.566260831533133668e+00
3.441841011961972754e+02 -2.016781346732944513e+01 7.552931903477304587e+00
3.435471827581678781e+02 -2.012798179897816908e+01 7.539561795961319923e+00
3.429119118780726581e+02 -2.008818404397604951e+01 7.526189173551472322e+00
3.422780350150962363e+02 -2.004838901267579843e+01 7.512927006761188409e+00
3.416459329258494222e+02 -2.000863034826318554e+01 7.499750983921053660e+00
3.410147545766621988e+02 -1.996889000042265039e+01 7.486636877495403297e+00
3.403849538042265976e+02 -1.992915317707882039e+01 7.473551600802673889e+00
3.397592067629004191e+02 -1.988896627855413612e+01 7.460268130949418541e+00
3.391347870354541669e+02 -1.984878471679499157e+01 7.447048063825140396e+00
3.385116984058016669e+02 -1.980854321626157244e+01 7.433833144547679517e+00
3.378897364363827478e+02 -1.976830434153405136e+01 7.420607589591614150e+00
3.372699643104205620e+02 -1.972806173427915155e+01 7.407365244917554215e+00
3.366522160253854850e+02 -1.968762535535989144e+01 7.394047856463786594e+00
3.360371316270433226e+02 -1.964691258648096550e+01 7.380652795607237415e+00
3.354238258184283836e+02 -1.960624824163221547e+01 7.367273658291606964e+00
3.348122896488172273e+02 -1.956566616283010518e+01 7.353859781980199628e+00
3.342023827657953348e+02 -1.952529868264774393e+01 7.340500396643252046e+00
3.335945389112736734e+02 -1.948502674524563005e+01 7.327215275571774988e+00
3.329894292108678542e+02 -1.944468278977294062e+01 7.313850102404439113e+00
3.323868959845855784e+02 -1.940432229023909727e+01 7.300379317791421130e+00
3.317860683827901198e+02 -1.936430305739427737e+01 7.287010150188400814e+00
3.311870193456060179e+02 -1.932463082525971387e+01 7.273670902376656144e+00
3.305900648032642835e+02 -1.928538460742130312e+01 7.260344001553562521e+00
3.299941321080385705e+02 -1.924659142079278951e+01 7.247044807165099023e+00
3.294023361915910186e+02 -1.920776826999883014e+01 7.233667392415215502e+00
3.288121078682407870e+02 -1.916950231567703256e+01 7.220303759658168730e+00
3.282238010129285612e+02 -1.913195158048261035e+01 7.207017353284876471e+00
3.276376133360022891e+02 -1.909519833377487785e+01 7.193811115469613604e+00
3.270531910095629087e+02 -1.905926013944669251e+01 7.180743434304744710e+00
3.264715796944748831e+02 -1.902421664696492698e+01 7.167719292203124759e+00
3.258921371588864417e+02 -1.898955507017142352e+01 7.154636396330166903e+00
3.253151819690438060e+02 -1.895582385968173256e+01 7.141667161681702680e+00
3.247402595934420333e+02 -1.892297725570459832e+01 7.128815951502486925e+00
3.241665856158201677e+02 -1.889086534499368852e+01 7.116048807388771991e+00
3.235945505180457076e+02 -1.885945604772803463e+01 7.103282324265259184e+00
3.230241346175303647e+02 -1.882826960121309767e+01 7.090648688592411375e+00
3.224560828902257299e+02 -1.879726220491908606e+01 7.077946279714317335e+00
3.218891876662877394e+02 -1.876676530846326330e+01 7.065397655594092718e+00
3.213240779872279518e+02 -1.873674968574227861e+01 7.052896150533937814e+00
3.207600327463346730e+02 -1.870712811169009981e+01 7.040519798188018541e+00
3.201977679743671388e+02 -1.867783090645724542e+01 7.028240802937931520e+00
3.196366090316631698e+02 -1.864823891492468277e+01 7.015928391013957821e+00
3.190771779257963772e+02 -1.861876674765533579e+01 7.003760877784775296e+00
3.185187171977155458e+02 -1.858950182682608343e+01 6.991678406342135332e+00
3.179615146712893647e+02 -1.856040376274062709e+01 6.979654690072768730e+00
3.174058911396901976e+02 -1.853143551212752271e+01 6.967722654769550772e+00
3.168511417025668493e+02 -1.850246679073159939e+01 6.955835246823261819e+00
3.162967544767855088e+02 -1.847292571079751511e+01 6.943975264574071993e+00
3.157440831497445402e+02 -1.844335655519829231e+01 6.932230517141117154e+00
3.151921907298400924e+02 -1.841384124884868001e+01 6.920485442879272142e+00
3.146416690280327089e+02 -1.838429593778532833e+01 6.908803720523723157e+00
3.140913726847246608e+02 -1.835476336607003489e+01 6.897236305282308244e+00
3.135428090995156367e+02 -1.832489009105030320e+01 6.885645369048542186e+00
3.129943352502542666e+02 -1.829453410265323754e+01 6.874067205463243013e+00
3.124475259339120612e+02 -1.826411726230658061e+01 6.862571886123816967e+00
3.119014681137565503e+02 -1.823371124966083556e+01 6.851114724293474900e+00
3.113566378807013848e+02 -1.820323704725825920e+01 6.839650646094940889e+00
3.108135147270654670e+02 -1.817274205063474568e+01 6.828274350863018149e+00
3.102712216164298979e+02 -1.814174899641341554e+01 6.816834251211512097e+00
3.097296066044754639e+02 -1.811056328338015220e+01 6.805441884656413087e+00
3.091898057039445007e+02 -1.807935387454581644e+01 6.794058995613768026e+00
3.086516571492014123e+02 -1.804816350194761299e+01 6.782686387471339451e+00
3.081150483556041877e+02 -1.801696934327596722e+01 6.771268160754485343e+00
3.075800845284000502e+02 -1.798582236004549628e+01 6.759790902620869346e+00
3.070455151051300504e+02 -1.795405637616353900e+01 6.748258007633900490e+00
3.065133124161709475e+02 -1.792239720735630826e+01 6.736696212073966628e+00
3.059828833271748749e+02 -1.789088082379907263e+01 6.725094682665360146e+00
3.054551577116870931e+02 -1.785959687522655415e+01 6.713413857979554145e+00
3.049296832949357849e+02 -1.782857005544919105e+01 6.701619856247833518e+00
3.044071219019058958e+02 -1.779768566186518797e+01 6.689785944800902939e+00
3.038861827744179891e+02 -1.776671461035938293e+01 6.677844563425444413e+00
3.033689971373237881e+02 -1.773608630203925784e+01 6.665826764649252389e+00
3.028552443909249519e+02 -1.770595968307998547e+01 6.653639788595321569e+00
3.023447768096600612e+02 -1.767629813841432096e+01 6.641325151277446714e+00
3.018381864552163734e+02 -1.764703271833032971e+01 6.628866813065315000e+00
3.013331139825548348e+02 -1.761791840187756364e+01 6.616330207468360314e+00
3.008303641864636688e+02 -1.758887977847118478e+01 6.603724109984843160e+00
3.003303713826448416e+02 -1.756018233821169261e+01 6.591031777054848106e+00
2.998325434189434304e+02 -1.753183152871217487e+01 6.578269024576021806e+00
2.993375547241993786e+02 -1.750377294105039994e+01 6.565458729543970584e+00
2.988444529382360315e+02 -1.747604225190576699e+01 6.552603487955787287e+00
2.983514376977578877e+02 -1.744814319422128790e+01 6.539816636379225834e+00
2.978604360008231993e+02 -1.742042859580110203e+01 6.527044604407659101e+00
2.973710321481125334e+02 -1.739294180135955870e+01 6.514281180008789640e+00
2.968828208885300342e+02 -1.736564765823258938e+01 6.501524138087422244e+00
2.963960302145258083e+02 -1.733857322208184470e+01 6.488789799104543121e+00
2.959101104566215668e+02 -1.731157572046829785e+01 6.476098264902677926e+00
2.954234753576067192e+02 -1.728437084718327910e+01 6.463544898378317249e+00
2.949372170154287005e+02 -1.725728476567945435e+01 6.451028326280705549e+00
2.944521684301403752e+02 -1.723031576648256546e+01 6.438561990659322554e+00
2.939679014081987702e+02 -1.720346136759375710e+01 6.426153551266811093e+00
2.934847349707573017e+02 -1.717671829646802095e+01 6.413804342157108707e+00
2.930014091795291620e+02 -1.714984336353048278e+01 6.401575561653193525e+00
2.925170182247127855e+02 -1.712295109620606226e+01 6.389492747239941650e+00
2.920340965345958466e+02 -1.709618145756198970e+01 6.377489812408516201e+00
2.915520791567223000e+02 -1.706948311026513920e+01 6.365557337194198695e+00
2.910705112495440403e+02 -1.704285074639620134e+01 6.353688789092744038e+00
2.905897989764077920e+02 -1.701624780311846052e+01 6.341874750919144432e+00
2.901080054060976181e+02 -1.698942645539947094e+01 6.330234445297140411e+00
2.896260494548092197e+02 -1.696258246918005952e+01 6.318682434672663106e+00
2.891449768622414922e+02 -1.693570459891793689e+01 6.307171707536761929e+00
2.886645932031739790e+02 -1.690881326876261070e+01 6.295698327578533871e+00
2.881852240758607877e+02 -1.688191509209568508e+01 6.284252504078417623e+00
2.877062378964247387e+02 -1.685499361895972115e+01 6.272819889598645560e+00
2.872268741825878351e+02 -1.682773707654831341e+01 6.261562263839145714e+00
2.867482124952304616e+02 -1.680047978203519676e+01 6.250299631798314159e+00
2.862710768761277222e+02 -1.677313558397550253e+01 6.239020156813588791e+00
2.857949032113978660e+02 -1.674575616155739155e+01 6.227712601056446751e+00
2.853209563499112846e+02 -1.671820929192533356e+01 6.216357553216278475e+00
2.848474901108563699e+02 -1.669055164930784230e+01 6.204995228989251821e+00
2.843745178118341528e+02 -1.666262212203164594e+01 6.193675839717244891e+00
2.839039117738855111e+02 -1.663459382128500152e+01 6.182255002865720606e+00
2.834352622280986793e+02 -1.660634661473220319e+01 6.170719930843673318e+00
2.829692798635890654e+02 -1.657791364984749549e+01 6.159047717156139079e+00
2.825049601634531200e+02 -1.654926988871415006e+01 6.147211877092598975e+00
2.820424947579917898e+02 -1.652035751476071468e+01 6.135297349550467239e+00
2.815820262163040297e+02 -1.649111843229252017e+01 6.123261395347038949e+00
2.811242568762264114e+02 -1.646164492825205627e+01 6.111039074161206841e+00
2.806685640409916118e+02 -1.643195409986146416e+01 6.098649160829411997e+00
2.802151777149805980e+02 -1.640213469327757778e+01 6.086112093155482405e+00
2.797641870406876592e+02 -1.637214805693539788e+01 6.073453980570290511e+00
2.793138630184535032e+02 -1.634212150247781281e+01 6.060845259919776851e+00
2.788655380226539364e+02 -1.631202060999468983e+01 6.048169063865960204e+00
2.784191597259887203e+02 -1.628194836111557109e+01 6.035418779620228769e+00
2.779744845431914655e+02 -1.625188413859471837e+01 6.022612984433920680e+00
2.775325437170046712e+02 -1.622187138950326002e+01 6.009756906845719726e+00
2.770911581664245773e+02 -1.619192084896108241e+01 5.996905226218514073e+00
2.766502200443310926e+02 -1.616212288952739939e+01 5.984177763701282515e+00
2.762114295287095729e+02 -1.613241983051738870e+01 5.971434221139256593e+00
2.757735163827124438e+02 -1.610283668219461006e+01 5.958691360607581977e+00
2.753368144512623985e+02 -1.607334281295138823e+01 5.945956897935415597e+00
2.749010687430472331e+02 -1.604398312973599516e+01 5.933237502607453528e+00
2.744660011386470160e+02 -1.601490143534614319e+01 5.920623018385461123e+00
2.740313197765099176e+02 -1.598599340416554249e+01 5.908128475724312878e+00
2.735974675229826403e+02 -1.595730872895117614e+01 5.895668669779878357e+00
2.731650866909171214e+02 -1.592877120032675187e+01 5.883242909859590419e+00
2.727333648173776055e+02 -1.590038922431296520e+01 5.870863972146133314e+00
2.723027512530849776e+02 -1.587216796393291141e+01 5.858523088673828205e+00
2.718712007848456551e+02 -1.584429943787334949e+01 5.846368086124814845e+00
2.714401438559432904e+02 -1.581663929608732033e+01 5.834298492867969088e+00
2.710096782725461253e+02 -1.578911845363016475e+01 5.822269251447186100e+00
2.705795321617292188e+02 -1.576172591746124674e+01 5.810294159117407986e+00
2.701500545210701034e+02 -1.573444390300556428e+01 5.798367898246699070e+00
2.697204995047998750e+02 -1.570726342241376905e+01 5.786492503817138200e+00
2.692907210165794822e+02 -1.568046494642394961e+01 5.774819984022084185e+00
2.688609685582464977e+02 -1.565372327358589111e+01 5.763182232452419562e+00
2.684323601951507499e+02 -1.562701231200343877e+01 5.751579951983205596e+00
2.680044695904661012e+02 -1.560029901401847141e+01 5.740013812956233252e+00
2.675772978807439699e+02 -1.557356093835559641e+01 5.728477853558775479e+00
2.671505280414064600e+02 -1.554688251508396668e+01 5.717024991640689890e+00
2.667231798764615860e+02 -1.552035246532765278e+01 5.705682633233249312e+00
2.662970457007016876e+02 -1.549366906435443703e+01 5.694346220075339637e+00
2.658715790240877368e+02 -1.546679301343666246e+01 5.683016368920046801e+00
2.654464838199933752e+02 -1.543968168407770492e+01 5.671682333120859454e+00
2.650224296165054056e+02 -1.541228198044540854e+01 5.660336068169275592e+00
2.645975542041965696e+02 -1.538481662468328715e+01 5.649060463018443556e+00
2.641739101961885012e+02 -1.535710387797689336e+01 5.637803641376250674e+00
2.637503669615414879e+02 -1.532893368619259711e+01 5.626507465246467277e+00
2.633282333472259324e+02 -1.530024821928774337e+01 5.615164982383211267e+00
2.629064423053023347e+02 -1.527100409538337544e+01 5.603763808023924042e+00
2.624857298163772157e+02 -1.524123691427561234e+01 5.592317712548935837e+00
2.620651207111428107e+02 -1.521146668902352239e+01 5.580938938074150535e+00
2.616457826126314785e+02 -1.518131394265663126e+01 5.569518279765007129e+00
2.612270767724283473e+02 -1.515081265394574928e+01 5.558055567362410798e+00
2.608091233927194139e+02 -1.512002421963305210e+01 5.546556104116435293e+00
2.603919606465240690e+02 -1.508899730909218562e+01 5.535031731106793806e+00
2.599755803709145994e+02 -1.505788689099991728e+01 5.523501906854113130e+00
2.595598131907199786e+02 -1.502699654883373981e+01 5.512031599608803845e+00
2.591455902427315436e+02 -1.499598632302063628e+01 5.500531447255618822e+00
2.587321854212424910e+02 -1.496488190221619696e+01 5.489011475195014533e+00
2.583198186656231883e+02 -1.493371711836658733e+01 5.477483398043496265e+00
2.579090817074556412e+02 -1.490252631530954552e+01 5.465939583460617257e+00
2.574995222038514271e+02 -1.487162328254892607e+01 5.454440498007050664e+00
2.570910486441879357e+02 -1.484098324407381320e+01 5.442968470068923814e+00
2.566839349700381376e+02 -1.481038845585253227e+01 5.431491379715281731e+00
2.562781111865733124e+02 -1.477986343271294167e+01 5.420011564106774316e+00
2.558737476050451676e+02 -1.474942712120506272e+01 5.408534748110433554e+00
2.554701065542172955e+02 -1.471909989163549248e+01 5.397052334267820051e+00
2.550677108466432514e+02 -1.468934031946561269e+01 5.385636638663013898e+00
2.546666191968086537e+02 -1.465979742127428409e+01 5.374232438601498352e+00
2.542668919798120726e+02 -1.463039015358573458e+01 5.362836119629875498e+00
2.538680563100197105e+02 -1.460112553340536579e+01 5.351450183741477851e+00
2.534702750465320946e+02 -1.457200900832421553e+01 5.340077255328522732e+00
2.530739802204529951e+02 -1.454311348562241335e+01 5.328723091941080625e+00
2.526785688708719988e+02 -1.451483324060859559e+01 5.317423728050191478e+00
2.522846220651093461e+02 -1.448668883366888416e+01 5.306147902241548309e+00
2.518911483549279922e+02 -1.445867007377470692e+01 5.294890355803092419e+00
2.514989828963674086e+02 -1.443076680219225594e+01 5.283666202562347536e+00
2.511070982902173796e+02 -1.440296870832542808e+01 5.272479544462626677e+00
2.507165560835077258e+02 -1.437548646184506573e+01 5.261332711474717705e+00
2.503267195935891323e+02 -1.434838359169560285e+01 5.250239792360719804e+00
2.499377368473645618e+02 -1.432133180157686425e+01 5.239193435863775505e+00
2.495492359357973271e+02 -1.429431187638808964e+01 5.228191863994793742e+00
2.491608420456801696e+02 -1.426730290954008673e+01 5.217239260269844969e+00
2.487728832354025599e+02 -1.424028503823096514e+01 5.206345594630694684e+00
2.483857417680394803e+02 -1.421359977099468175e+01 5.195513619733635124e+00
2.479987547826019352e+02 -1.418698498119557883e+01 5.184752229564596249e+00
2.476117042678799010e+02 -1.416025180547196349e+01 5.174062760696008567e+00
2.472243680483462924e+02 -1.413335988050475578e+01 5.163459365599179840e+00
2.468370630499896663e+02 -1.410626702241283503e+01 5.152954974154567935e+00
2.464494383378819578e+02 -1.407893716920183458e+01 5.142553640364874390e+00
2.460626094339292820e+02 -1.405179988587629047e+01 5.132251108470437195e+00
2.456754538492873792e+02 -1.402434250204451871e+01 5.122061167761965628e+00
2.452878219986050112e+02 -1.399658396096527646e+01 5.111982620441611225e+00
2.448996123203945672e+02 -1.396855637741739109e+01 5.102002851164106900e+00
2.445113731613181756e+02 -1.394029203059310262e+01 5.092110682184475046e+00
2.441236249313385542e+02 -1.391195857418150617e+01 5.082282985431035627e+00
2.437360489747329098e+02 -1.388375908609360287e+01 5.072492074687450447e+00
2.433491767876435858e+02 -1.385539389936795374e+01 5.062757216848901898e+00
2.429626239041583347e+02 -1.382688145615787789e+01 5.053074009799590982e+00
2.425762917525640887e+02 -1.379824058246751406e+01 5.043429811674803531e+00
2.421903135447265640e+02 -1.376948927448851379e+01 5.033824849640057053e+00
2.418063268258636924e+02 -1.374089093190204203e+01 5.024215881776243897e+00
2.414227156658697879e+02 -1.371237751772243740e+01 5.014608245649275986e+00
2.410404260992907552e+02 -1.368379725694912175e+01 5.005015879031386561e+00
2.406588716417056162e+02 -1.365516940650186228e+01 4.995432318270021099e+00
2.402779954262811657e+02 -1.362651191910525306e+01 4.985853945778082164e+00
2.398980818992561410e+02 -1.359784347794063919e+01 4.976273082755264809e+00
2.395194222627556542e+02 -1.356950817211380134e+01 4.966624220485305052e+00
2.391426158365182744e+02 -1.354122477367463873e+01 4.956954619012266861e+00
2.387670319790298663e+02 -1.351296042766190730e+01 4.947271208388656305e+00
2.383919193318353109e+02 -1.348471824686503240e+01 4.937575923666820188e+00
2.380177893088928158e+02 -1.345650947507410855e+01 4.927871019773779615e+00
2.376451425607330066e+02 -1.342839772735038473e+01 4.918141205616343825e+00
2.372747663140455643e+02 -1.340058916289355118e+01 4.908335578998766380e+00
2.369053611645986450e+02 -1.337281478436024074e+01 4.898520713997862153e+00
2.365372137998866435e+02 -1.334509405872114307e+01 4.888700604407179462e+00
2.361702411362753082e+02 -1.331743073236578390e+01 4.878877717073761389e+00
2.358038557418234120e+02 -1.328984835569805512e+01 4.869060631515992554e+00
2.354394122495728823e+02 -1.326248127828359991e+01 4.859195753993414080e+00
2.350763105388163297e+02 -1.323534053405318822e+01 4.849281188384072294e+00
2.347144106430483248e+02 -1.320829449343456474e+01 4.839376807245391099e+00
2.343531297768402055e+02 -1.318135048846183999e+01 4.829492057127717786e+00
2.339923683751020178e+02 -1.315451533392170447e+01 4.819636595905850029e+00
2.336324156775111192e+02 -1.312778758027512538e+01 4.809806038947991524e+00
2.332742386321243941e+02 -1.310134098071726427e+01 4.799947008521005642e+00
2.329164259132327288e+02 -1.307505274964412578e+01 4.790110639455176234e+00
2.325596673548263027e+02 -1.304887537603588576e+01 4.780335222430377229e+00
2.322031865719409325e+02 -1.302282026982527086e+01 4.770637863723631078e+00
2.318462290527555183e+02 -1.299689247880329646e+01 4.761029436006960935e+00
2.314898741572091865e+02 -1.297111715742123828e+01 4.751521553689070920e+00
2.311349831644537005e+02 -1.294562573746975609e+01 4.742018556846349320e+00
2.307800995588992521e+02 -1.292026765787615084e+01 4.732648364580711586e+00
2.304250255972659716e+02 -1.289505972169861536e+01 4.723425967796970326e+00
2.300694725923826525e+02 -1.287001308531487354e+01 4.714357125107017765e+00
2.297129809670323652e+02 -1.284513330635809858e+01 4.705461703746314228e+00
2.293570829308681027e+02 -1.282044309954954997e+01 4.696674124951687901e+00
2.290017032185795642e+02 -1.279594819291086694e+01 4.687952331652420312e+00
2.286456695090500375e+02 -1.277155947777144718e+01 4.679355276495400062e+00
2.282900732882303316e+02 -1.274726617515699800e+01 4.670868237598686967e+00
2.279344821290413279e+02 -1.272305677607764274e+01 4.662483620969445575e+00
2.275783329197510056e+02 -1.269891904177618080e+01 4.654187020261139729e+00
2.272240337506630965e+02 -1.267485716500557125e+01 4.645904596272599996e+00
2.268701627126938547e+02 -1.265083149146946262e+01 4.637654289276830433e+00
2.265171440868319905e+02 -1.262681981205100179e+01 4.629480700801647863e+00
2.261642681213130004e+02 -1.260281626972850866e+01 4.621373308123104096e+00
2.258115908123832867e+02 -1.257880793403519171e+01 4.613317824931548294e+00
2.254603164276014411e+02 -1.255480038121629249e+01 4.605317783903320361e+00
2.251099866448085720e+02 -1.253075331798297221e+01 4.597232533672455546e+00
2.247609347923867347e+02 -1.250667607029004991e+01 4.589173035149006097e+00
2.244128328547332387e+02 -1.248256243826495115e+01 4.581140390688023700e+00
