# cl_TT                  cl_TE                    cl_EE
2.571052420836927467e+03 -1.044698746384614552e+01 6.291947040878681463e+01
2.562240654924112732e+03 -1.001247454221212507e+01 6.304907636556095696e+01
2.553426635011694998e+03 -9.596283338073012814e+00 6.317914788967645734e+01
2.544611995074803417e+03 -9.198617821594334387e+00 6.330960902889701458e+01
2.535798658289138530e+03 -8.819706261840005723e+00 6.344034153261907250e+01
2.526988674476097458e+03 -8.459795468558237275e+00 6.357123671295782685e+01
2.518183799788817396e+03 -8.119154982480081273e+00 6.370218814436778842e+01
2.509387030092917485e+03 -7.798055559347346843e+00 6.383306319940054152e+01
2.500599229697592364e+03 -7.496793692373799445e+00 6.396379452156391920e+01
2.491822545080343843e+03 -7.215648275182587668e+00 6.409419743678564885e+01
2.483059619610094614e+03 -6.954936825080870300e+00 6.422427090204337219e+01
2.474311314311739352e+03 -6.715177382817334895e+00 6.435377885944937759e+01
2.465579200557498098e+03 -6.496914945402495256e+00 6.448275926928431545e+01
2.456866487905291706e+03 -6.300159921069377944e+00 6.461101570245747894e+01
2.448175038261537793e+03 -6.125212417126815190e+00 6.473835317551973390e+01
2.439506733525992331e+03 -5.972558347989326499e+00 6.486470744683475687e+01
2.430863700731616063e+03 -5.842302605205447641e+00 6.498997954664281451e+01
2.422247661834824157e+03 -5.734046782251958518e+00 6.511416071030566854e+01
2.413657910288865423e+03 -5.647240957369912273e+00 6.523715831829906620e+01
2.405095848770914017e+03 -5.581385831833752142e+00 6.535899574341210894e+01
2.396561702961991159e+03 -5.535929814156583362e+00 6.547971011315746637e+01
2.388055394372058345e+03 -5.510425142782122698e+00 6.559921601033627780e+01
2.379577852644395080e+03 -5.504344242883030702e+00 6.571747567042207550e+01
2.371129185282469734e+03 -5.517177379209790011e+00 6.583449262773990540e+01
2.362709614777729257e+03 -5.548524714974472083e+00 6.595021870136766040e+01
2.354319672340715897e+03 -5.597932196051473852e+00 6.606462623451821514e+01
2.345959573477750837e+03 -5.664910825886460444e+00 6.617775606396162402e+01
2.337629570064962991e+03 -5.749133271499144548e+00 6.628947775893765026e+01
2.329330551233976621e+03 -5.850165457457999985e+00 6.639975443466975946e+01
2.321063057812524676e+03 -5.967579223876352756e+00 6.650855793304096153e+01
2.312828127164027137e+03 -6.100984015301682106e+00 6.661590368683992835e+01
2.304625609045557212e+03 -6.249935060380999552e+00 6.672175242914383375e+01
2.296456585341361460e+03 -6.414136741483098980e+00 6.682597453816907773e+01
2.288322577481191274e+03 -6.593601809013517112e+00 6.692859659794571314e+01
2.280223338239743043e+03 -6.787728871940683639e+00 6.702954310321494802e+01
2.272160074702755082e+03 -6.996039920229595310e+00 6.712875797961609692e+01
2.264132975547390288e+03 -7.218166009932733829e+00 6.722622017789542781e+01
2.256143912731675755e+03 -7.453807243655997894e+00 6.732175930165875855e+01
2.248192974998454247e+03 -7.702630415342055059e+00 6.741543304829325223e+01
2.240281182927198643e+03 -7.964380687655681079e+00 6.750714376492189217e+01
2.232409402358112857e+03 -8.238789717136384638e+00 6.759675713977046030e+01
2.224578360298674397e+03 -8.525545075499652015e+00 6.768425463393431585e+01
2.216790173689755193e+03 -8.824347415813578621e+00 6.776958621374019742e+01
2.209045367889426871e+03 -9.134872593569035359e+00 6.785264676483957658e+01
2.201344994951826720e+03 -9.456884917031599613e+00 6.793339322856584772e+01
2.193691053433400612e+03 -9.790113778176097625e+00 6.801173732629430901e+01
2.186084485106188822e+03 -1.013428353543345750e+01 6.808757186124383054e+01
2.178526878052843585e+03 -1.048913736289964582e+01 6.816086699323071230e+01
2.171019015311457679e+03 -1.085441794972882690e+01 6.823146967354442438e+01
2.163562881469674267e+03 -1.122990860175135275e+01 6.829927908259968206e+01
2.156160339941729490e+03 -1.161540310714607926e+01 6.836426977472798683e+01
2.148811553622520023e+03 -1.201064014829757376e+01 6.842634736504707860e+01
2.141519107921184059e+03 -1.241541748843890502e+01 6.848532559401510866e+01
2.134284125000346194e+03 -1.282955829110133017e+01 6.854114276225836022e+01
2.127108587805165826e+03 -1.325301616832561891e+01 6.859366391610372204e+01
2.119994556601758177e+03 -1.368572670524149792e+01 6.864274899227618221e+01
2.112943782420108619e+03 -1.412708104111555230e+01 6.868836882399281762e+01
2.105956777520498690e+03 -1.457698605848710294e+01 6.873037455015762021e+01
2.099036157175527023e+03 -1.503516781396520052e+01 6.876858583187657814e+01
2.092183908814418828e+03 -1.550146133989377972e+01 6.880298939485209075e+01
2.085402087337345620e+03 -1.597562072592478444e+01 6.883341366264735939e+01
2.078692815551474268e+03 -1.645748062159617930e+01 6.885969696472105284e+01
2.072057994412874905e+03 -1.694685068053843935e+01 6.888176366437033948e+01
2.065499361829846293e+03 -1.744355091358944776e+01 6.889943186280268606e+01
2.059018976993008437e+03 -1.794731257254489165e+01 6.891262472489452762e+01
2.052615758152716353e+03 -1.845794574503917218e+01 6.892141547244060007e+01
2.046288420252268224e+03 -1.897515931308286952e+01 6.892591630296121252e+01
2.040035567774654055e+03 -1.949866193270262826e+01 6.892619320540417505e+01
2.033855834291471865e+03 -2.002822735205320726e+01 6.892230774225271261e+01
2.027747373117080542e+03 -2.056359614882872933e+01 6.891442348877650659e+01
2.021709165494533636e+03 -2.110456255332235642e+01 6.890259233419131135e+01
2.015740500428395990e+03 -2.165079903180810206e+01 6.888683791366344167e+01
2.009839219770632326e+03 -2.220203409926172000e+01 6.886733108326825459e+01
2.004005497255815953e+03 -2.275808059361401803e+01 6.884401199843642871e+01
1.998236753939355367e+03 -2.331867181369214492e+01 6.881709855056024594e+01
1.992532733748903638e+03 -2.388352389436733958e+01 6.878657879079284498e+01
1.986894453455029407e+03 -2.445264429960349162e+01 6.875238236210903153e+01
1.981319161809107527e+03 -2.502546043935006992e+01 6.871476568702229315e+01
1.975805602513097256e+03 -2.560164011397054296e+01 6.867375364270125715e+01
1.970353953816793137e+03 -2.618090926581647793e+01 6.862938505928912036e+01
1.964963210577376685e+03 -2.676296066259342865e+01 6.858178542306956160e+01
1.959632703682611918e+03 -2.734752249142859171e+01 6.853091359021328799e+01
1.954361265977627454e+03 -2.793431102926505716e+01 6.847685224667796433e+01
1.949149072885795704e+03 -2.852304678835800544e+01 6.841967951336843612e+01
1.943995221770725266e+03 -2.911345115149775253e+01 6.835940727398788397e+01
1.938898877136010697e+03 -2.970524143766003178e+01 6.829603811914255118e+01
1.933859270168615012e+03 -3.029812571264271881e+01 6.822960791470136144e+01
1.928876522619276557e+03 -3.089182165159879645e+01 6.816013095079526352e+01
1.923950350462238930e+03 -3.148602512172207923e+01 6.808765798719147710e+01
1.919079816663834436e+03 -3.208041598138533601e+01 6.801215532795890795e+01
1.914264929978958435e+03 -3.267468035574069063e+01 6.793368800306178912e+01
1.909505543235278992e+03 -3.326849398643423683e+01 6.785227261548904210e+01
1.904801276564361387e+03 -3.386152862185380030e+01 6.776792065112258001e+01
1.900152432564002766e+03 -3.445344209502128763e+01 6.768060337220585154e+01
1.895558294058942693e+03 -3.504390415845585238e+01 6.759033042165786753e+01
1.891019198555770345e+03 -3.563255719324001802e+01 6.749712633300018183e+01
1.886535136022636152e+03 -3.621904524725953678e+01 6.740093898161489960e+01
1.882106146790454659e+03 -3.680305608396302119e+01 6.730179470618483606e+01
1.877733926951372950e+03 -3.738422181086806972e+01 6.719961651292393867e+01
1.873416612539976086e+03 -3.796208333551042813e+01 6.709448141379434105e+01
1.869153935032883282e+03 -3.853625061628925152e+01 6.698638086880286835e+01
1.864947670760675464e+03 -3.910633430605337679e+01 6.687526020148077066e+01
1.860796247284046785e+03 -3.967194355993169808e+01 6.676116159882163004e+01
1.856700557703745972e+03 -4.023267657299578559e+01 6.664399154907005141e+01
1.852660925455650158e+03 -4.078811884694346190e+01 6.652372979542072073e+01
1.848677727157750269e+03 -4.133786413340901333e+01 6.640041207833057513e+01
1.844751065035472038e+03 -4.188148609123348365e+01 6.627394642075753950e+01
1.840881295112868884e+03 -4.241849648856224064e+01 6.614432076041623532e+01
1.837069002841274596e+03 -4.294848796580763661e+01 6.601146176525894305e+01
1.833314351865482195e+03 -4.347097423476937905e+01 6.587533746044329064e+01
1.829617970355257739e+03 -4.398547783606282735e+01 6.573595870867630708e+01
1.825980533788060484e+03 -4.449146314300044480e+01 6.559337092638240563e+01
1.822402441550326785e+03 -4.498857506320459976e+01 6.544747991614454463e+01
1.818882280005442226e+03 -4.547686882228369143e+01 6.529836169522643274e+01
1.815418682873719717e+03 -4.595648181019616629e+01 6.514619639886736024e+01
1.812010570130340511e+03 -4.642762761234487101e+01 6.499109700611805351e+01
1.808656903676819411e+03 -4.689052852587701636e+01 6.483308508380275725e+01
1.805355979034575057e+03 -4.734525304252740341e+01 6.467223229027808884e+01
1.802106733728545350e+03 -4.779197754175613255e+01 6.450869525024242535e+01
1.798909216143785898e+03 -4.823079268523895990e+01 6.434236198322024336e+01
1.795760819999759406e+03 -4.866179879807621234e+01 6.417356394636837535e+01
1.792660541919703746e+03 -4.908527478844172975e+01 6.400218621796778962e+01
1.789606861955720433e+03 -4.950116664866585836e+01 6.382849839529695402e+01
1.786598831309611569e+03 -4.990963898267479948e+01 6.365250075481026215e+01
1.783635065536282809e+03 -5.031070223222399562e+01 6.347427897754956660e+01
1.780714851623014738e+03 -5.070449678541130112e+01 6.329398011589780992e+01
1.777836955248208824e+03 -5.109102790569110653e+01 6.311166595143283331e+01
1.774999959964898380e+03 -5.147028668653866390e+01 6.292734862377253080e+01
1.772203396119409490e+03 -5.184235337608041050e+01 6.274118342342593024e+01
1.769445816919286244e+03 -5.220725455611404442e+01 6.255318502496170652e+01
1.766726214704317044e+03 -5.256497570487348980e+01 6.236344337221068912e+01
1.764043589469780500e+03 -5.291552441175120691e+01 6.217204141400921458e+01
1.761396565764895513e+03 -5.325887926085434998e+01 6.197903729400614026e+01
1.758784825074721766e+03 -5.359500935996381088e+01 6.178450805148889202e+01
1.756207068973595142e+03 -5.392391354634663259e+01 6.158844070004860072e+01
1.753661722227186601e+03 -5.424545827536621090e+01 6.139096713224961377e+01
1.751148729802018579e+03 -5.455966560331687987e+01 6.119223321492820844e+01
1.748666533957588854e+03 -5.486636982040976562e+01 6.099216380030201634e+01
1.746214402226245738e+03 -5.516552098175839092e+01 6.079090139984715790e+01
1.743791201749160564e+03 -5.545710048403205406e+01 6.058857682635282060e+01
1.741396378047048756e+03 -5.574071394171402005e+01 6.038517811443892214e+01
1.739029451906741315e+03 -5.601628929726172146e+01 6.018074110175604119e+01
1.736688591897628157e+03 -5.628387649358280242e+01 5.997543456810528539e+01
1.734373189561674053e+03 -5.654323763597666641e+01 5.976934801448065571e+01
1.732081503275597015e+03 -5.679422290514104787e+01 5.956244034142657995e+01
1.729812989096788669e+03 -5.703674802310106884e+01 5.935479566516006855e+01
1.727566451072957989e+03 -5.727053861312096217e+01 5.914658181683513050e+01
1.725340955778381613e+03 -5.749539277789745739e+01 5.893773274098241899e+01
1.723135571091747124e+03 -5.771112231223418831e+01 5.872832850227093360e+01
1.720948917262703389e+03 -5.791750096365246492e+01 5.851845902743395555e+01
1.718780650108761392e+03 -5.811433866981060703e+01 5.830824474658017920e+01
1.716629230429884956e+03 -5.830138999969092595e+01 5.809770899489073059e+01
1.714493930855356894e+03 -5.847834906556342105e+01 5.788687480023212828e+01
1.712373756630848902e+03 -5.864498783096745171e+01 5.767585835561174434e+01
1.710266811954625837e+03 -5.880108856113174198e+01 5.746475136554377627e+01
1.708172956697899735e+03 -5.894627635103400820e+01 5.725363008410707977e+01
1.706090951714041012e+03 -5.908027001950041779e+01 5.704248772820231750e+01
1.704019931516561428e+03 -5.920279531440021259e+01 5.683144405719296799e+01
1.701958223155167389e+03 -5.931353860311511283e+01 5.662062746789753476e+01
1.699905077648313181e+03 -5.941217108266415181e+01 5.641001110380538108e+01
1.697858853485096915e+03 -5.949839668719535979e+01 5.619973528497700954e+01
1.695820645731605737e+03 -5.957257969923711727e+01 5.598978567914893034e+01
1.693790373135469281e+03 -5.963463517128995051e+01 5.578013327169390578e+01
1.691767080655619338e+03 -5.968517774171364465e+01 5.557080196560431062e+01
1.689750710833914582e+03 -5.972466493947079869e+01 5.536178027802176160e+01
1.687741790598367061e+03 -5.975337740861557734e+01 5.515321055473307155e+01
1.685739946151007643e+03 -5.977154537485334629e+01 5.494493449912332039e+01
1.683744527071280118e+03 -5.977949847817961881e+01 5.473701750072175543e+01
1.681755894676204662e+03 -5.977751266596154522e+01 5.452951695756090800e+01
1.679773783880483734e+03 -5.976588246237861313e+01 5.432239362541902494e+01
1.677797905753147234e+03 -5.974489404950823257e+01 5.411571778072614336e+01
1.675828293241962456e+03 -5.971482274297895998e+01 5.390948882060758507e+01
1.673864690444528151e+03 -5.967589476187029618e+01 5.370375753544055186e+01
1.671906715931386998e+03 -5.962842091416888479e+01 5.349857620372156219e+01
1.669954371021470479e+03 -5.957261067373204355e+01 5.329399866995532875e+01
1.668007717140081240e+03 -5.950866939257119270e+01 5.308998339020525492e+01
1.666065587934969471e+03 -5.943682572366891037e+01 5.288657417249892490e+01
1.664127468528620966e+03 -5.935724023271259142e+01 5.268385924418766564e+01
1.662194277878335242e+03 -5.927014959157567375e+01 5.248178168492913187e+01
1.660264042075507177e+03 -5.917576740326149576e+01 5.228042203959279277e+01
1.658336928638620748e+03 -5.907414129451260720e+01 5.207979816434022524e+01
1.656412627368980566e+03 -5.896554645592932786e+01 5.187989230005049279e+01
1.654490484665316899e+03 -5.885008983206806477e+01 5.168083430313195237e+01
1.652569848588657351e+03 -5.872769180670140798e+01 5.148261818866171069e+01
1.650649984568239688e+03 -5.859867982944913223e+01 5.128524537119597682e+01
1.648730838759462813e+03 -5.846327886441916633e+01 5.108885770504573998e+01
1.646811483635459126e+03 -5.832161287125273930e+01 5.089341334192438637e+01
1.644890543001478363e+03 -5.817385199990052058e+01 5.069909943417672338e+01
1.642967978386046980e+03 -5.802008729119121000e+01 5.050586842066340409e+01
1.641043030022992980e+03 -5.786044517312421931e+01 5.031378359145627144e+01
1.639114342322906623e+03 -5.769506188612269426e+01 5.012290114799790786e+01
1.637181668783684927e+03 -5.752394842423493770e+01 4.993333791942419708e+01
1.635243397265172462e+03 -5.734726084417545877e+01 4.974507030971999910e+01
1.633299508521396319e+03 -5.716507956678720603e+01 4.955817194212603738e+01
1.631348012127169795e+03 -5.697744461800604654e+01 4.937275211401689745e+01
1.629388174886447587e+03 -5.678447194887294103e+01 4.918883109867848447e+01
1.627419517224733454e+03 -5.658624686653776337e+01 4.900656151582312248e+01
1.625440757400031998e+03 -5.638284676641717397e+01 4.882593543936427949e+01
1.623450566601852643e+03 -5.617433688358356392e+01 4.864707973363571369e+01
1.621448141043544865e+03 -5.596088526077098635e+01 4.847016418267704552e+01
1.619432295750877302e+03 -5.574255303442299692e+01 4.829512477930605741e+01
1.617402199623082424e+03 -5.551938701507337726e+01 4.812221396504919824e+01
1.615355824776980853e+03 -5.529151574955540838e+01 4.795140451475098331e+01
1.613292175519478860e+03 -5.505886542410279816e+01 4.778278363804322026e+01
1.611209696852989055e+03 -5.482158695637328805e+01 4.761655957964685371e+01
1.609107787773778227e+03 -5.457937435911962609e+01 4.745275124561458568e+01
1.606983768143764564e+03 -5.433258859842311495e+01 4.729152785474067144e+01
1.604837240512238623e+03 -5.408133704686319021e+01 4.713288281683186653e+01
1.602666243422864682e+03 -5.382566382887067391e+01 4.697692992962116421e+01
1.600471874691022776e+03 -5.356565272433426372e+01 4.682364452648843667e+01
1.598255395604109708e+03 -5.330141589472366803e+01 4.667292830105898105e+01
1.596017624878721790e+03 -5.303321834091655518e+01 4.652475012460398318e+01
1.593759372767885452e+03 -5.276110888212760841e+01 4.637905448930687413e+01
1.591480892113262371e+03 -5.248525272646939044e+01 4.623573276521126729e+01
1.589183798182615192e+03 -5.220577927926088790e+01 4.609471480152583922e+01
1.586868619793114703e+03 -5.192280785495766793e+01 4.595594554641014184e+01
1.584536070343893016e+03 -5.163652005213899088e+01 4.581941083281707705e+01
1.582187145945659950e+03 -5.134701450589804494e+01 4.568505017214732078e+01
1.579821701924579429e+03 -5.105451573382742225e+01 4.555283461851853843e+01
1.577441467033384470e+03 -5.075907419316384761e+01 4.542269029245576206e+01
1.575046312814230760e+03 -5.046088740542604256e+01 4.529456076880021698e+01
1.572636380621484022e+03 -5.016006097771776950e+01 4.516839232257480319e+01
1.570213153988848035e+03 -4.985672280974765869e+01 4.504423444984547587e+01
1.567776307175264947e+03 -4.955104485244062573e+01 4.492192059529543258e+01
1.565326293708483718e+03 -4.924319916008169429e+01 4.480156059542485281e+01
1.562863821195209539e+03 -4.893321233721133012e+01 4.468305232738799049e+01
1.560388238555114413e+03 -4.862118102209401371e+01 4.456637084686944661e+01
1.557900241581365890e+03 -4.830726315097116697e+01 4.445152914517657905e+01
1.555399987567752078e+03 -4.799171497159387201e+01 4.433851334322650928e+01
1.552887862547497434e+03 -4.767465364970027508e+01 4.422721418215981259e+01
1.550363960340566109e+03 -4.735632660355576462e+01 4.411767048187883233e+01
1.547829612773230565e+03 -4.703689522359968578e+01 4.400990536513159412e+01
1.545283950381931390e+03 -4.671652656439107432e+01 4.390388037381870845e+01
1.542727292593719994e+03 -4.639547049791759292e+01 4.379958703770371642e+01
1.540159911965684387e+03 -4.607383573774544061e+01 4.369704912366206884e+01
1.537582034600302222e+03 -4.575183239025628978e+01 4.359623915502302083e+01
1.534993473658331595e+03 -4.542968123425634275e+01 4.349716997535353613e+01
1.532393918519637054e+03 -4.510754992829262733e+01 4.339982570683664420e+01
1.529783022433556880e+03 -4.478556200483471628e+01 4.330423587101979166e+01
1.527161395556952584e+03 -4.446396237997651468e+01 4.321041550248246921e+01
1.524528205142064053e+03 -4.414296288360441878e+01 4.311837146322478986e+01
1.521883027646023038e+03 -4.382267212929073708e+01 4.302807442281689987e+01
1.519226623226979655e+03 -4.350342963898546600e+01 4.293960954263913266e+01
1.516557273017978559e+03 -4.318535082034996009e+01 4.285296436762286731e+01
1.513876127802153405e+03 -4.286873590089124519e+01 4.276812298310056093e+01
1.511182123039124008e+03 -4.255378885542310030e+01 4.268516100064213248e+01
1.508475449852410975e+03 -4.224081171795529599e+01 4.260410295360630073e+01
1.505755769385277517e+03 -4.192997938914892586e+01 4.252497580987873249e+01
1.503021178674710654e+03 -4.162149567448887666e+01 4.244786975117624905e+01
1.500272276421047309e+03 -4.131576154187590788e+01 4.237279480984790325e+01
1.497509279158996378e+03 -4.101292145840893255e+01 4.229971229792700882e+01
1.494731031662153555e+03 -4.071337942018253386e+01 4.222870575958148720e+01
1.491937044596692658e+03 -4.041735345650281630e+01 4.215976733595154258e+01
1.489127003696070460e+03 -4.012511485589408977e+01 4.209301317372086970e+01
1.486300699068561926e+03 -3.983692860556082138e+01 4.202843101878258381e+01
1.483456966660716944e+03 -3.955313137759748088e+01 4.196607761568535722e+01
1.480595719441180336e+03 -3.927396895591505199e+01 4.190598646744123812e+01
1.477717589435456148e+03 -3.899939118619318634e+01 4.184810381723101358e+01
1.474823569184984990e+03 -3.872915428508693481e+01 4.179236659307679247e+01
1.471914743172701947e+03 -3.846319948679683165e+01 4.173871538131461989e+01
1.468991337160842249e+03 -3.820138061889430503e+01 4.168708046058326033e+01
1.466054426376786068e+03 -3.794355042191220662e+01 4.163740557591883373e+01
1.463104889180537157e+03 -3.768957354555695360e+01 4.158963216404728769e+01
1.460143250599610610e+03 -3.743937113254950333e+01 4.154370016356517681e+01
1.457170006185362354e+03 -3.719287239857008842e+01 4.149955495543509443e+01
1.454185622804719060e+03 -3.694986551360223359e+01 4.145713187513737097e+01
1.451191201363952587e+03 -3.671030332417040398e+01 4.141637755379000652e+01
1.448186607408272039e+03 -3.647413454823103507e+01 4.137724470134205745e+01
1.445173573371067278e+03 -3.624123003722876035e+01 4.133968104192788218e+01
1.442150472807889855e+03 -3.601165834912646346e+01 4.130370662463709408e+01
1.439119450132337079e+03 -3.578522391391758362e+01 4.126923342830855290e+01
1.436081065900746353e+03 -3.556194505308989307e+01 4.123618178238225340e+01
1.433035143178534781e+03 -3.534174874188692428e+01 4.120450694337196040e+01
1.429983159518458251e+03 -3.512466846792823105e+01 4.117416456970116911e+01
1.426924907253241372e+03 -3.491062143959530317e+01 4.114510933242678448e+01
1.423861230063150970e+03 -3.469968106800143204e+01 4.111730619405132359e+01
1.420792601657053638e+03 -3.449172988188976774e+01 4.109070696139429657e+01
1.417719460292510576e+03 -3.428686438067014564e+01 4.106526836552287563e+01
1.414642136069983280e+03 -3.408507090229795011e+01 4.104095520541756059e+01
1.411561742920470806e+03 -3.388639228818171745e+01 4.101772221235712834e+01
1.408478021018317122e+03 -3.369087233904876655e+01 4.099553447765694614e+01
1.405391567627346603e+03 -3.349856384991682745e+01 4.097435424377530921e+01
1.402303248071589451e+03 -3.330949929796633313e+01 4.095414171606295639e+01
1.399212660879233226e+03 -3.312373874371438376e+01 4.093486725149102057e+01
1.396120680005966051e+03 -3.294138143810163655e+01 4.091648419931306080e+01
1.393027931777877939e+03 -3.276253511920298678e+01 4.089895796864765032e+01
1.389933882755108471e+03 -3.258728530822567393e+01 4.088224757669321008e+01
1.386839693320419883e+03 -3.241570584922179421e+01 4.086633184972746591e+01
1.383745080423998388e+03 -3.224788250025960679e+01 4.085116463277079646e+01
1.380651400860237572e+03 -3.208405590413804020e+01 4.083671380298112297e+01
1.377558031320808823e+03 -3.192438966837529790e+01 4.082295228463609504e+01
1.374466078426569538e+03 -3.176897937148413931e+01 4.080990852660068668e+01
1.371375563008248037e+03 -3.161802987260196929e+01 4.079746754528035524e+01
1.368288007641800732e+03 -3.147161010210752607e+01 4.078560299996225780e+01
1.365203462650153597e+03 -3.132991138640790396e+01 4.077428028932869353e+01
1.362122159299147143e+03 -3.119312980545636904e+01 4.076346006880763184e+01
1.359044998502984754e+03 -3.106144452570514858e+01 4.075310793129605713e+01
1.355972636060682589e+03 -3.093504524850552428e+01 4.074318596574587303e+01
1.352905134414921349e+03 -3.081413982427735476e+01 4.073365967054765235e+01
1.349842879476565713e+03 -3.069893983379728652e+01 4.072448910135135236e+01
1.346786440064372300e+03 -3.058967744660762378e+01 4.071563795745178282e+01
1.343736285479653134e+03 -3.048659376207699623e+01 4.070707105688896377e+01
1.340692931507217509e+03 -3.038992814837685685e+01 4.069874859850006033e+01
1.337656934710023052e+03 -3.029992278039882336e+01 4.069062612434908743e+01
1.334628633431696016e+03 -3.021675048690843113e+01 4.068267687519791309e+01
1.331608034192937794e+03 -3.014025018604444028e+01 4.067489693675263851e+01
1.328595348740506779e+03 -3.007017658430865126e+01 4.066728509694403471e+01
1.325590207313030305e+03 -3.000629286030977028e+01 4.065984263580543967e+01
1.322592631317227415e+03 -2.994838603272607713e+01 4.065257039080773183e+01
1.319602210539932457e+03 -2.989623208502214169e+01 4.064546868867565621e+01
1.316619065940698192e+03 -2.984961774969292847e+01 4.063853029375483317e+01
1.313642750063250332e+03 -2.980834222294401670e+01 4.063175317278787446e+01
1.310673313252367507e+03 -2.977240099891631786e+01 4.062513521296359897e+01
1.307711121085097147e+03 -2.974149934330204204e+01 4.061873753148595512e+01
1.304755086009500474e+03 -2.971540216096343201e+01 4.061246925522421236e+01
1.301805694905786595e+03 -2.969393920554702859e+01 4.060628830514747278e+01
1.298863683262804216e+03 -2.967693401960969979e+01 4.060023975304872579e+01
1.295928152145503418e+03 -2.966423305726970838e+01 4.059435689492568855e+01
1.292999521605232303e+03 -2.965567165441819597e+01 4.058850530401402068e+01
1.290078233506247670e+03 -2.965111016399097821e+01 4.058276842398248618e+01
1.287164149092607886e+03 -2.965042164997517204e+01 4.057714036043760331e+01
1.284257406788354274e+03 -2.965347679578137630e+01 4.057155943203302684e+01
1.281358727794776314e+03 -2.966014943397787107e+01 4.056599969266566319e+01
1.278467764290458717e+03 -2.967032766495155371e+01 4.056044086624235234e+01
1.275584635795486292e+03 -2.968390015263722859e+01 4.055490507300321212e+01
1.272709554672060676e+03 -2.970076612661261706e+01 4.054935192925722731e+01
1.269843130997073558e+03 -2.972083113400017851e+01 4.054372966686814550e+01
1.266984913560712812e+03 -2.974401374347060667e+01 4.053805241252661062e+01
1.264135606586109816e+03 -2.977023575542576594e+01 4.053227480022408713e+01
1.261294907746265153e+03 -2.979942217740917343e+01 4.052638419721969143e+01
1.258463783234223229e+03 -2.983149347489671044e+01 4.052032483252349948e+01
1.255642460488835468e+03 -2.986638118744916781e+01 4.051408740594255420e+01
1.252830866097368471e+03 -2.990401939744764803e+01 4.050753387862621224e+01
1.250030491445332927e+03 -2.994442192456102703e+01 4.050080216044817405e+01
1.247240770814029474e+03 -2.998768323159985982e+01 4.049375147192925084e+01
1.244462433790847854e+03 -3.003354750121550154e+01 4.048629636597232206e+01
1.241696370828676663e+03 -3.008198420177882682e+01 4.047849642738227516e+01
1.238943062339951211e+03 -3.013295379915637184e+01 4.047026226203544752e+01
1.236201826803768427e+03 -3.018642035212023345e+01 4.046152047878489100e+01
1.233474476097061370e+03 -3.024236367577872997e+01 4.045224043808047298e+01
1.230760832088017423e+03 -3.030076506482178900e+01 4.044235127708034128e+01
1.228061940571041760e+03 -3.036161866683042376e+01 4.043181096859129298e+01
1.225378240018176484e+03 -3.042490234848840913e+01 4.042058299950187461e+01
1.222710210768800835e+03 -3.049059640780028957e+01 4.040859216265062770e+01
1.220059064987523243e+03 -3.055867421110714233e+01 4.039575845258758591e+01
1.217425556281583113e+03 -3.062912247554799094e+01 4.038205888993290671e+01
1.214809978672806437e+03 -3.070193645101918278e+01 4.036743627390088562e+01
1.212213361329156442e+03 -3.077710487502384851e+01 4.035179967083816877e+01
1.209636247397197394e+03 -3.085462668715321044e+01 4.033505495289624321e+01
1.207080504387944757e+03 -3.093450311446773782e+01 4.031716933130104508e+01
1.204545594467217143e+03 -3.101673106852010875e+01 4.029810746880445294e+01
1.202033300994432238e+03 -3.110130923763560773e+01 4.027770523172332418e+01
1.199544445324659591e+03 -3.118823861320681345e+01 4.025597513422677309e+01
1.197078167863291355e+03 -3.127745336116981179e+01 4.023300187910214021e+01
1.194633351585122455e+03 -3.136887326466767689e+01 4.020865506275431045e+01
1.192209342154332489e+03 -3.146259577046153311e+01 4.018313684342676595e+01
1.189806404379515470e+03 -3.155841816881572370e+01 4.015646511601675428e+01
1.187423323841128877e+03 -3.165619459474946140e+01 4.012865076058348279e+01
1.185058674899823018e+03 -3.175585441126393249e+01 4.009977302999006099e+01
1.182712887637105268e+03 -3.185731513432362050e+01 4.006989192478150841e+01
1.180384866716664419e+03 -3.196049852283531933e+01 4.003901648190211660e+01
1.178073609993455875e+03 -3.206533247961512245e+01 4.000721765636243532e+01
1.175779183789306444e+03 -3.217174056826213757e+01 3.997450984531732843e+01
1.173500869006567200e+03 -3.227964183741582360e+01 3.994088009598092981e+01
1.171238600088196108e+03 -3.238895255244523952e+01 3.990640799932430127e+01
1.168991568759742904e+03 -3.249959651401392335e+01 3.987114310886792623e+01
1.166759545614172566e+03 -3.261149363900382525e+01 3.983510478571245272e+01
1.164541899834020569e+03 -3.272456446848942591e+01 3.979826606787752752e+01
1.162338038615056803e+03 -3.283872993563795717e+01 3.976072574114663638e+01
1.160148429072564795e+03 -3.295391113392498994e+01 3.972241236404276776e+01
1.157972610839623940e+03 -3.307002363015530477e+01 3.968339015010302973e+01
1.155809838374821993e+03 -3.318697967883483102e+01 3.964369691981921306e+01
1.153659670304380143e+03 -3.330470329776989757e+01 3.960334915682381762e+01
1.151522352164893618e+03 -3.342311588764931685e+01 3.956225378564781181e+01
1.149398364149884401e+03 -3.354211536910524671e+01 3.952048058361931027e+01
1.147286068023934831e+03 -3.366162949329784482e+01 3.947807340203558368e+01
1.145186707018422339e+03 -3.378158831143515783e+01 3.943497068269606132e+01
