# cl_TT                  cl_TE                    cl_EE
6.275157788805554446e+02 -7.292842844809663383e+00 1.125035981607721602e+01
6.267930112047765761e+02 -7.296056487420363723e+00 1.123945934464021690e+01
6.260687593309125987e+02 -7.299119911039152697e+00 1.122885554861292334e+01
6.253442548156458543e+02 -7.302017062349972498e+00 1.121844619055350911e+01
6.246194629182568860e+02 -7.304647396064507525e+00 1.120817481572319707e+01
6.238954223960098489e+02 -7.306957169628466531e+00 1.119803027018160613e+01
6.231714255424508337e+02 -7.308980193044020801e+00 1.118801172989275550e+01
6.224475726653455467e+02 -7.310688356197648119e+00 1.117811464316789838e+01
6.217244398552153370e+02 -7.312045671840602168e+00 1.116832906674856396e+01
6.210011037969345580e+02 -7.313054800041166814e+00 1.115865526557844944e+01
6.202784333577405960e+02 -7.313724696340982767e+00 1.114906802636721750e+01
6.195553497806403129e+02 -7.314344095848536398e+00 1.113969026062929757e+01
6.188314941729980774e+02 -7.314796817124464390e+00 1.113044340482412231e+01
6.181086077474101330e+02 -7.314913308436677752e+00 1.112125326482572518e+01
6.173863613429780344e+02 -7.314729643136772985e+00 1.111209000248894974e+01
6.166653722716479251e+02 -7.314349596361668482e+00 1.110293618477749256e+01
6.159458288740787566e+02 -7.313668222055841106e+00 1.109377528205682673e+01
6.152278838147360602e+02 -7.312752163953715190e+00 1.108458403783365043e+01
6.145122443403179204e+02 -7.311639414752716171e+00 1.107533931559463447e+01
6.137993070811680809e+02 -7.310330219881440605e+00 1.106602093217093419e+01
6.130881332719320653e+02 -7.309153133253171397e+00 1.105669759827615728e+01
6.123797679796663260e+02 -7.308072054555691643e+00 1.104731489803078759e+01
6.116755089203193165e+02 -7.306886359241827833e+00 1.103776093771289446e+01
6.109752502597568764e+02 -7.305622289088758770e+00 1.102800598201548432e+01
6.102792758935165693e+02 -7.304300449952731533e+00 1.101801229479768551e+01
6.095880445769059861e+02 -7.302956595269481710e+00 1.100774563165698083e+01
6.089020364689927192e+02 -7.301625379497812318e+00 1.099717060084120135e+01
6.082214119564625889e+02 -7.300326974699912874e+00 1.098626002712163441e+01
6.075460107038309161e+02 -7.299061013241729512e+00 1.097503396898535222e+01
6.068745380206370328e+02 -7.298123982460611003e+00 1.096361850535662619e+01
6.062069791175348428e+02 -7.297541252708896309e+00 1.095204224722832720e+01
6.055436776239490655e+02 -7.297032827956864587e+00 1.094026653216907086e+01
6.048839607141773058e+02 -7.296612872780447567e+00 1.092832738885710420e+01
6.042275077308282789e+02 -7.296298341836516599e+00 1.091625955700657613e+01
6.035738463071614888e+02 -7.296089226008577455e+00 1.090409196148046433e+01
6.029225291015912944e+02 -7.295994116783265149e+00 1.089185212675453940e+01
6.022732851493479984e+02 -7.296024690490154008e+00 1.087954008448677357e+01
6.016262372107555620e+02 -7.296188616505094870e+00 1.086725405225488039e+01
6.009797273099891299e+02 -7.296774869399961005e+00 1.085502268548349925e+01
6.003338088206269276e+02 -7.297890183440918221e+00 1.084282497087102826e+01
5.996894312617855576e+02 -7.299168561113811293e+00 1.083067964664168059e+01
5.990453802520471527e+02 -7.300613969376676060e+00 1.081863646704312387e+01
5.984018773665943627e+02 -7.302211578302460815e+00 1.080660556946687478e+01
5.977591645196304171e+02 -7.303965650654347108e+00 1.079470154668369197e+01
5.971164514053657513e+02 -7.305882614016541154e+00 1.078293043347468050e+01
5.964744771070501201e+02 -7.307953954954806264e+00 1.077125051843104941e+01
5.958327619493970815e+02 -7.310172160454181167e+00 1.075968756556555661e+01
5.951911686455318886e+02 -7.312763550483380115e+00 1.074824765838821783e+01
5.945492769451105914e+02 -7.315895279844111698e+00 1.073705639957985625e+01
5.939075067245715900e+02 -7.319150365795755064e+00 1.072595819426228481e+01
5.932656966045349236e+02 -7.322515394446400983e+00 1.071500234861640699e+01
5.926233500433733070e+02 -7.325985074008245057e+00 1.070420088117172241e+01
5.919805707353822299e+02 -7.329542322632327078e+00 1.069354490898857613e+01
5.913373966266925663e+02 -7.333160344525834873e+00 1.068302684104587463e+01
5.906940857329291248e+02 -7.336809567831157786e+00 1.067265093133130449e+01
5.900501457743638412e+02 -7.340457847309447281e+00 1.066232150137786938e+01
5.894067331378066683e+02 -7.344261903081573450e+00 1.065219640125212130e+01
5.887630757053909747e+02 -7.348465394796998673e+00 1.064217533229672519e+01
5.881194429634600738e+02 -7.352571085845900356e+00 1.063219819635838093e+01
5.874764177490731072e+02 -7.356548505779600511e+00 1.062234463833249087e+01
5.868335509234618712e+02 -7.360348985057322047e+00 1.061254879667325213e+01
5.861906681150584291e+02 -7.363925699288713211e+00 1.060278646629787858e+01
5.855483337417955454e+02 -7.367232050778119934e+00 1.059303583858187103e+01
5.849064330322456726e+02 -7.370229154992834708e+00 1.058328578670221276e+01
5.842656556871687599e+02 -7.372861864577151536e+00 1.057349482077839298e+01
5.836253696777525874e+02 -7.375195106843435155e+00 1.056373739589030336e+01
5.829873189954046211e+02 -7.377487708742297201e+00 1.055380914422570804e+01
5.823509366694551090e+02 -7.379164131224772660e+00 1.054385016239351813e+01
5.817164682041917558e+02 -7.380154009335566201e+00 1.053376164236594192e+01
5.810837658629493490e+02 -7.380363693082787613e+00 1.052355699323121918e+01
5.804533489219041940e+02 -7.379702139241673287e+00 1.051314056296313915e+01
5.798261101108690809e+02 -7.378077026344096900e+00 1.050252731867358058e+01
5.792012501385610221e+02 -7.375421380097749946e+00 1.049173971451350518e+01
5.785793182728140209e+02 -7.371814108181514058e+00 1.048070035244345455e+01
5.779605994641264033e+02 -7.367467577767736309e+00 1.046949788564573147e+01
5.773453318466613382e+02 -7.362879900991169180e+00 1.045815939021239949e+01
5.767319898632312061e+02 -7.357682729194986671e+00 1.044656578328985397e+01
5.761205578095195960e+02 -7.351983508079311669e+00 1.043489745725741180e+01
5.755118192177130823e+02 -7.345876830654806788e+00 1.042311407326339534e+01
5.749048555539318386e+02 -7.339447703749569563e+00 1.041121594340158474e+01
5.742997090168965997e+02 -7.332785178939730031e+00 1.039925856062515841e+01
5.736967219768395125e+02 -7.325965608500311532e+00 1.038723737880728670e+01
5.730947792756226136e+02 -7.319068908609290602e+00 1.037517281871660657e+01
5.724948184259362733e+02 -7.312205510471412317e+00 1.036310947380804492e+01
5.718972544041737365e+02 -7.305835441149374887e+00 1.035087065273859253e+01
5.713017935646162186e+02 -7.299556118625823764e+00 1.033862971486846050e+01
5.707075637157587380e+02 -7.293424766145975013e+00 1.032638507889227419e+01
5.701148451089536593e+02 -7.287487616368796495e+00 1.031418082506093370e+01
5.695232769716485564e+02 -7.281787178199138566e+00 1.030194654859417902e+01
5.689325115121766885e+02 -7.276362142461374916e+00 1.028977481114339554e+01
5.683433731251703875e+02 -7.271247289926791701e+00 1.027757399823615181e+01
5.677555305792733407e+02 -7.266466784447295879e+00 1.026541858075581892e+01
5.671684434191753326e+02 -7.262041223038095517e+00 1.025332113049864624e+01
5.665835002811627419e+02 -7.258372128924996503e+00 1.024119010292576171e+01
5.659997780825822247e+02 -7.255079461318690193e+00 1.022901095410825789e+01
5.654172467015382608e+02 -7.252159824662065546e+00 1.021689315360403505e+01
5.648349734895168694e+02 -7.249622809361854436e+00 1.020483796246024077e+01
5.642534448449956699e+02 -7.247442118777130737e+00 1.019282052428358476e+01
5.636724059985817803e+02 -7.245598463131888600e+00 1.018087269599510769e+01
5.630920293292759879e+02 -7.244067925434254818e+00 1.016896783933800208e+01
5.625127370546540533e+02 -7.242808773807413836e+00 1.015710242421284271e+01
5.619338158229692226e+02 -7.241790006020547565e+00 1.014530514632144254e+01
5.613566496069463483e+02 -7.241230802381959819e+00 1.013348818550121599e+01
5.607802697506998584e+02 -7.240811548415135412e+00 1.012177056303147005e+01
5.602043635843556331e+02 -7.240477150352548463e+00 1.011011063889164596e+01
5.596287322585983475e+02 -7.240181274345358631e+00 1.009850102736347388e+01
5.590531827256565975e+02 -7.239865889054748926e+00 1.008694781019912767e+01
5.584780138897597226e+02 -7.239463010559892275e+00 1.007547569883382010e+01
5.579023263678840294e+02 -7.238905871343938259e+00 1.006406503161662336e+01
5.573265664983409806e+02 -7.238117924407817760e+00 1.005267233923194681e+01
5.567503409401889485e+02 -7.236988676967700762e+00 1.004143925630267198e+01
5.561757601101478485e+02 -7.235668617568817851e+00 1.003005525809960652e+01
5.556006103496144988e+02 -7.233768051887681239e+00 1.001877915502943139e+01
5.550249928752731421e+02 -7.231273678554807738e+00 1.000757446198853451e+01
5.544480758576830794e+02 -7.228051912513160815e+00 9.996459307663474902e+00
5.538704992828742206e+02 -7.223949180859632335e+00 9.985451231177401965e+00
5.532921610051132575e+02 -7.218935317231698789e+00 9.974519130297631264e+00
5.527121285347619732e+02 -7.212851942214321355e+00 9.963633678983208952e+00
5.521312600500865528e+02 -7.205741093310689571e+00 9.952859284049305089e+00
5.515493787087839337e+02 -7.197821320947839219e+00 9.942145766594038037e+00
5.509681679340873188e+02 -7.189135327352398797e+00 9.931346270567829038e+00
5.503874743600025568e+02 -7.179823440561929004e+00 9.920535296610234255e+00
5.498064529345748497e+02 -7.169904941106037377e+00 9.909708849624514926e+00
5.492253913844820090e+02 -7.159467306291086075e+00 9.898934889369039425e+00
5.486449697319527559e+02 -7.148610016141217827e+00 9.888167508485874890e+00
5.480650364709924816e+02 -7.137391052414504777e+00 9.877408600487592949e+00
5.474855693696844128e+02 -7.125905552032637758e+00 9.866621601067567582e+00
5.469071995438133627e+02 -7.114220812455402942e+00 9.855771411444935737e+00
5.463294851071533458e+02 -7.102361576179602842e+00 9.844969125868800575e+00
5.457553806993761327e+02 -7.090358725842023979e+00 9.834045300852283233e+00
5.451820568736675341e+02 -7.078310694756811294e+00 9.822984714102858561e+00
5.446102439836122358e+02 -7.066266571062647550e+00 9.811899001782613539e+00
5.440402782593197344e+02 -7.054226227522551795e+00 9.800781575649017086e+00
5.434716053063172012e+02 -7.042302352561805812e+00 9.789587105773346565e+00
5.429049991424257087e+02 -7.030455849515944600e+00 9.778304105325174689e+00
5.423401578154906701e+02 -7.018746186987332436e+00 9.766969847187542797e+00
5.417763362408343255e+02 -7.007227618937695190e+00 9.755641328325530992e+00
5.412149284847722583e+02 -6.995949223742546685e+00 9.744196663980360995e+00
5.406560928434329298e+02 -6.984766728607470831e+00 9.732568182282625102e+00
5.401000172832863200e+02 -6.973747624005343759e+00 9.720811590828667192e+00
5.395455934646570313e+02 -6.962956453005893387e+00 9.708995681372755371e+00
5.389930283455745439e+02 -6.952383174827307499e+00 9.697154038799491005e+00
5.384421383520534619e+02 -6.942074149662693650e+00 9.685259213207277895e+00
5.378925879037121831e+02 -6.932042272892616985e+00 9.673312671713874877e+00
5.373445566299297980e+02 -6.922291428850920525e+00 9.661320432889620946e+00
5.367982141505522122e+02 -6.912732160089427147e+00 9.649314728855145518e+00
5.362537196305967200e+02 -6.903483150904918375e+00 9.637292125363241979e+00
5.357105127018825215e+02 -6.894275050082722345e+00 9.625162231681471781e+00
5.351690990822454523e+02 -6.885188712658002252e+00 9.612949965919003859e+00
5.346288247843727959e+02 -6.876262080259249565e+00 9.600734611882616676e+00
5.340891085291779063e+02 -6.867521682304549735e+00 9.588554749681268419e+00
5.335496745244308840e+02 -6.858888449809586341e+00 9.576385918367783745e+00
5.330100796976857964e+02 -6.850386071652468267e+00 9.564235116359132149e+00
5.324709380314835698e+02 -6.841979073241056142e+00 9.552111880886666739e+00
5.319314325792306590e+02 -6.833600327372407079e+00 9.540053929488408357e+00
5.313910398949834644e+02 -6.825285701736614641e+00 9.528133381215333486e+00
5.308504346278681396e+02 -6.816836925148551884e+00 9.516300083801560561e+00
5.303094509872380513e+02 -6.808153497738554272e+00 9.504489479127371965e+00
5.297667231165221438e+02 -6.799501751672160310e+00 9.492866823617024608e+00
5.292222369593240501e+02 -6.790774097876419724e+00 9.481506855171161874e+00
5.286755921437732013e+02 -6.781904582546606441e+00 9.470415128846473962e+00
5.281262065354293327e+02 -6.772906550017898653e+00 9.459552796782906725e+00
5.275741654674086476e+02 -6.763742509204916153e+00 9.448977556755737695e+00
5.270188960033153762e+02 -6.754396279170109985e+00 9.438717055849510373e+00
5.264620038143796137e+02 -6.744883306298844694e+00 9.428644575892944246e+00
5.259034909944714400e+02 -6.735013762346777177e+00 9.418709227349552293e+00
5.253433118275339666e+02 -6.724719199436899331e+00 9.408870002536817267e+00
5.247828859725022994e+02 -6.714258544122483130e+00 9.399194103575309711e+00
5.242212400464568418e+02 -6.703622746249918940e+00 9.389614473080076351e+00
5.236591829425480000e+02 -6.692834084873345191e+00 9.380130834983484434e+00
5.230971433148262122e+02 -6.681894482208920572e+00 9.370717797816318750e+00
5.225349370447479487e+02 -6.670751770734147712e+00 9.361410489264834212e+00
5.219735910989277272e+02 -6.659503557227418824e+00 9.352122178190116486e+00
5.214123513492373831e+02 -6.648050105115697050e+00 9.342805016323152856e+00
5.208524280955172117e+02 -6.636206751152124994e+00 9.333455039516877605e+00
5.202944722788101899e+02 -6.623980592679624912e+00 9.324030373594048626e+00
5.197370698878642088e+02 -6.611527565504998094e+00 9.314601749271211872e+00
5.191807782944057408e+02 -6.598888125953243922e+00 9.305054659981765397e+00
5.186257773663744501e+02 -6.586065009595782449e+00 9.295454622437205217e+00
5.180724811976589308e+02 -6.573040409897257241e+00 9.285792538795172746e+00
5.175208118018273353e+02 -6.559849681455284021e+00 9.276045728856500361e+00
5.169710904808646319e+02 -6.546526696421291369e+00 9.266230146103913157e+00
5.164233979336408993e+02 -6.533103954243912881e+00 9.256278132150347560e+00
5.158772962161027635e+02 -6.519388734175770139e+00 9.246286505983491111e+00
5.153338328267226416e+02 -6.505224648590714587e+00 9.236138536682494404e+00
5.147918423127417782e+02 -6.490960505624678412e+00 9.225877605071037380e+00
5.142521632477297544e+02 -6.476624417280050672e+00 9.215587391940186279e+00
5.137141821983937007e+02 -6.462208332984129555e+00 9.205208400771814681e+00
5.131781385341578243e+02 -6.447727046996135414e+00 9.194722346566386761e+00
5.126443258252742226e+02 -6.433201952231309306e+00 9.184156730228135501e+00
5.121120773476505974e+02 -6.418619605995933952e+00 9.173501968676013973e+00
5.115807088135375125e+02 -6.404073235146397813e+00 9.162769134079141509e+00
5.110517670985995551e+02 -6.389343004057797870e+00 9.152022013854924865e+00
5.105233951740502221e+02 -6.374346111720158525e+00 9.141145921660060125e+00
5.099970248622088889e+02 -6.359391308441250779e+00 9.130179902639877554e+00
5.094711799831032977e+02 -6.344529902029142576e+00 9.119247324791562193e+00
5.089461332708585246e+02 -6.329816100822363012e+00 9.108293519623954282e+00
5.084219147941394112e+02 -6.315262164036208326e+00 9.097286946795339446e+00
5.078983010249050380e+02 -6.300890217681639704e+00 9.086309128594935558e+00
5.073750629773655305e+02 -6.286805525296414565e+00 9.075383521992248959e+00
5.068517254288798313e+02 -6.273029883809619456e+00 9.064495352173940645e+00
5.063283653978234611e+02 -6.259486787677029263e+00 9.053631119980503072e+00
5.058047927444666811e+02 -6.245991299178460743e+00 9.042927165800936251e+00
5.052803910229795292e+02 -6.232975036688787718e+00 9.032259612095122847e+00
5.047547780631130081e+02 -6.220515029884900571e+00 9.021764447004059662e+00
5.042283284406191797e+02 -6.208612176111069303e+00 9.011433236152127435e+00
5.037005318153508142e+02 -6.197355521629838826e+00 9.001301193739216444e+00
5.031710077916471278e+02 -6.186750870933248159e+00 8.991352085869866784e+00
5.026398132015577858e+02 -6.176751740925534584e+00 8.981559998022040858e+00
5.021068074417007097e+02 -6.167258180432399151e+00 8.971905455281605768e+00
5.015729488948509243e+02 -6.158168848429292019e+00 8.962415222801903170e+00
5.010374514956193934e+02 -6.149038382385646706e+00 8.953077833809654607e+00
5.005008398183777558e+02 -6.140226821882625252e+00 8.943895281029469402e+00
4.999642870188038728e+02 -6.131682906814504008e+00 8.934773075666837983e+00
4.994269626932078268e+02 -6.123317633835757334e+00 8.925764732856364958e+00
4.988896096439090684e+02 -6.115109342422647032e+00 8.916841288237643326e+00
4.983521754589168609e+02 -6.106938553305278461e+00 8.908010930923934367e+00
4.978154763940722205e+02 -6.098765036566385689e+00 8.899219967393351638e+00
4.972785800246774102e+02 -6.090606500350387975e+00 8.890488619847181084e+00
4.967420978749709093e+02 -6.082287176043150723e+00 8.881805177697890130e+00
4.962056302432905568e+02 -6.073425884772943206e+00 8.873186549884664487e+00
4.956688430071973244e+02 -6.064442881900991011e+00 8.864592900639040707e+00
4.951328162572453948e+02 -6.055185877687662810e+00 8.856010165834375059e+00
4.945975463072557545e+02 -6.045653347361938934e+00 8.847429434330143394e+00
4.940627710524117333e+02 -6.035846651187982914e+00 8.838844513133707892e+00
4.935292859584853886e+02 -6.025720662467462851e+00 8.830256812817298240e+00
4.929966387662879015e+02 -6.015299158330251750e+00 8.821652287139629678e+00
4.924644448838020026e+02 -6.004559798406791771e+00 8.813035971880811559e+00
4.919337082885641621e+02 -5.993491385404841054e+00 8.804404883278788674e+00
4.914029948268528187e+02 -5.981727394464500414e+00 8.795821967642988071e+00
4.908732951489739094e+02 -5.969645003414261630e+00 8.787211652260459971e+00
4.903443701967281640e+02 -5.957177867596989529e+00 8.778569064054980942e+00
4.898167765525969912e+02 -5.944420707797966053e+00 8.769897502969163483e+00
4.892901398441988476e+02 -5.931328375560089405e+00 8.761189378002782746e+00
4.887641682115767594e+02 -5.917936017407318339e+00 8.752439813692799220e+00
4.882392013873341057e+02 -5.904239504218850243e+00 8.743646190122099426e+00
4.877157525375303067e+02 -5.890280153230107452e+00 8.734815060093756856e+00
4.871932550474126060e+02 -5.876102993195377877e+00 8.725946425241350113e+00
4.866714085193816572e+02 -5.861528737096644903e+00 8.717115034357105330e+00
4.861503783607511764e+02 -5.846769039115333300e+00 8.708255129018247942e+00
4.856301469752976345e+02 -5.832032670781419625e+00 8.699362667282688477e+00
4.851118679543322969e+02 -5.817313045813246930e+00 8.690445061596893339e+00
4.845950808981175442e+02 -5.802634317891716798e+00 8.681495670241165641e+00
4.840794226773696778e+02 -5.788062495358456516e+00 8.672511636262662194e+00
4.835651481439841177e+02 -5.773655682567072844e+00 8.663486872419575491e+00
4.830520592753825895e+02 -5.759456004799972995e+00 8.654430840669800062e+00
4.825399978517628483e+02 -5.745616703447954166e+00 8.645335139910796940e+00
4.820280418446427007e+02 -5.731942111120176264e+00 8.636282490446344440e+00
4.815176835775544077e+02 -5.718772896845655929e+00 8.627207961342151066e+00
4.810081839975080129e+02 -5.706129014456473136e+00 8.618102845991355565e+00
4.805003487420846113e+02 -5.694211003871644472e+00 8.608956180056873464e+00
4.799938620969076055e+02 -5.683021112656585494e+00 8.599772119397773196e+00
4.794888319510450287e+02 -5.672675131164490736e+00 8.590554457259843346e+00
4.789854128838717884e+02 -5.663087130178841910e+00 8.581309902486166763e+00
4.784828734637463299e+02 -5.654226323079656780e+00 8.572042971862710914e+00
4.779812604754735617e+02 -5.645988171245224230e+00 8.562773287637412523e+00
4.774803582904584118e+02 -5.638130576417005102e+00 8.553579905651524484e+00
4.769792130820001148e+02 -5.630772055525049780e+00 8.544422631150286662e+00
4.764789606354603961e+02 -5.623758419144316179e+00 8.535281918886228780e+00
4.759795171805715199e+02 -5.617095985891614518e+00 8.526159951027135975e+00
4.754803165228154285e+02 -5.610640040909181003e+00 8.517069842874047225e+00
4.749817728978260902e+02 -5.604382596484769330e+00 8.508016748015259978e+00
4.744827510757228310e+02 -5.598268256924265884e+00 8.499001563955440375e+00
4.739840238215003865e+02 -5.592245896718961440e+00 8.490027681715210051e+00
4.734852724419301353e+02 -5.586196910165076801e+00 8.481109434970365513e+00
4.729860051484125165e+02 -5.580128401128767734e+00 8.472329231493615609e+00
4.724852334688506517e+02 -5.573958513237666779e+00 8.463637949443363340e+00
4.719845185624117221e+02 -5.567735015608747950e+00 8.455013390215055935e+00
4.714833434736742674e+02 -5.561397766853787950e+00 8.446454956564190653e+00
4.709821832830837707e+02 -5.554899015596412859e+00 8.437967270691670407e+00
4.704809124576963200e+02 -5.548222869289282322e+00 8.429549387690094875e+00
4.699794095827011802e+02 -5.541362676608017068e+00 8.421210247989991515e+00
4.694775576573586022e+02 -5.534341061360993130e+00 8.412943599022643326e+00
4.689752443815880838e+02 -5.527077713008639037e+00 8.404760845820156590e+00
4.684731367042492138e+02 -5.519668106237388017e+00 8.396714038542146596e+00
4.679693128920609411e+02 -5.512032482963229896e+00 8.388787611561115298e+00
4.674658430327944529e+02 -5.504149000841551675e+00 8.380927617209312785e+00
4.669627352780869387e+02 -5.496024683673448763e+00 8.373129358257539678e+00
4.664590630224366237e+02 -5.487670514662477572e+00 8.365394177478105320e+00
4.659552759065949772e+02 -5.479055366534121951e+00 8.357715562771733886e+00
4.654513018282962094e+02 -5.470207625534626139e+00 8.350086581751593684e+00
4.649476995251815197e+02 -5.461186370216854158e+00 8.342495535268179552e+00
4.644446929879728145e+02 -5.451876832911279003e+00 8.334937457505132485e+00
4.639409013754323041e+02 -5.442503404019405799e+00 8.327471226551521610e+00
4.634378747675252157e+02 -5.433027651968895810e+00 8.320065232430982505e+00
4.629353119372614742e+02 -5.423386222000836199e+00 8.312665457253681112e+00
4.624334749081061773e+02 -5.413636602250372576e+00 8.305259496523058615e+00
4.619325858398652258e+02 -5.403787763122177346e+00 8.297828483669805522e+00
4.614325526864371909e+02 -5.393862899521425724e+00 8.290368629049062577e+00
4.609338229404534673e+02 -5.383894011956714465e+00 8.282854250195322621e+00
4.604364005769251094e+02 -5.373910327977192480e+00 8.275274858333329320e+00
4.599402982315820054e+02 -5.363954736624089392e+00 8.267620235479805402e+00
4.594458464334456949e+02 -5.354152335038538268e+00 8.259915719321003991e+00
4.589525421395073295e+02 -5.344547010835889012e+00 8.252139368711507217e+00
4.584620563429287472e+02 -5.335089526473994148e+00 8.244230784098791176e+00
4.579738867740454680e+02 -5.325817405680771444e+00 8.236157613782115305e+00
4.574892224456780241e+02 -5.316774278366127149e+00 8.227900950501243926e+00
4.570078443717891332e+02 -5.307991370688233346e+00 8.219449711219271038e+00
4.565296848501905629e+02 -5.299472856847618374e+00 8.210820709091519731e+00
4.560544326535875257e+02 -5.291186461133414731e+00 8.202040096746840092e+00
4.555811490280291878e+02 -5.283129337962517269e+00 8.193130143112474784e+00
4.551103439430683011e+02 -5.275377000094572111e+00 8.184147598996272421e+00
4.546408880630240787e+02 -5.267975078038633185e+00 8.175134072186930112e+00
4.541732539966446325e+02 -5.260764759403267377e+00 8.166057742253224561e+00
4.537067964291241537e+02 -5.253743084887351422e+00 8.156930701301915221e+00
4.532415629899899159e+02 -5.246888240634897116e+00 8.147774835707105368e+00
4.527773202297650528e+02 -5.240189620772589763e+00 8.138609404378374990e+00
4.523139466979999952e+02 -5.233639287635781123e+00 8.129447813220021857e+00
4.518508369578000838e+02 -5.227228295708589378e+00 8.120311597269576964e+00
4.513892307774942196e+02 -5.220953624945702032e+00 8.111205347433221746e+00
4.509266847324981882e+02 -5.214907017270735246e+00 8.102170890760225674e+00
4.504646973539054784e+02 -5.209177391950584379e+00 8.093250260751887026e+00
4.500026932442531802e+02 -5.203573121437361060e+00 8.084393076315855353e+00
4.495409982469903980e+02 -5.198079063511380049e+00 8.075608281273529698e+00
4.490788803349454952e+02 -5.192692456948170054e+00 8.066903932978313208e+00
4.486163000741220799e+02 -5.187418028493624433e+00 8.058287192285499501e+00
4.481533253415781246e+02 -5.182250717879890445e+00 8.049769508885315616e+00
4.476898325917765078e+02 -5.177173578685393629e+00 8.041348066352147939e+00
4.472258024123447058e+02 -5.172179930954140303e+00 8.033034841778956547e+00
4.467616214645164519e+02 -5.167353350555315750e+00 8.024839033625738693e+00
4.462969172906733775e+02 -5.162820479363356974e+00 8.016786824258360866e+00
4.458311538037941659e+02 -5.158343494893442127e+00 8.008842587454525486e+00
4.453655007778674531e+02 -5.153912484867339217e+00 8.001001608999146697e+00
4.448997006463786761e+02 -5.149522209138127415e+00 7.993257806429931556e+00
4.444335095107703069e+02 -5.145157607201073624e+00 7.985612400500309072e+00
4.439672109967302731e+02 -5.140798853132792168e+00 7.978058790898064245e+00
4.435003858595889028e+02 -5.136438753316111772e+00 7.970585775949428076e+00
4.430338757924895958e+02 -5.132060311316895884e+00 7.963196495968094979e+00
4.425671739559513185e+02 -5.127723753363033765e+00 7.955883673332599493e+00
4.421000083777466330e+02 -5.123614485516540640e+00 7.948654557061209047e+00
4.416330913523899540e+02 -5.119446094122511504e+00 7.941479333959650333e+00
4.411665381366998986e+02 -5.115196158455323605e+00 7.934335352681141096e+00
4.407005154005686904e+02 -5.110843554434333136e+00 7.927213496804679238e+00
4.402347675282175032e+02 -5.106367521462097159e+00 7.920099398894477005e+00
4.397696692745633982e+02 -5.101746293618087513e+00 7.912977159852060183e+00
4.393057186914415979e+02 -5.096957019854366777e+00 7.905828795928575126e+00
4.388424822036676005e+02 -5.091970981302200272e+00 7.898638068955578184e+00
4.383811790148705541e+02 -5.086798983555280707e+00 7.891401424763686556e+00
4.379206378478881447e+02 -5.081651324058393371e+00 7.884096457514828238e+00
4.374622356857457817e+02 -5.076200754795721970e+00 7.876698973626944600e+00
4.370056913718527767e+02 -5.070411535335593634e+00 7.869184647743636241e+00
4.365510209211149686e+02 -5.064246929451704737e+00 7.861528724015253822e+00
4.360988665365717907e+02 -5.057684309286628377e+00 7.853712021437661228e+00
4.356488833497749624e+02 -5.050765979629685987e+00 7.845754132960789384e+00
4.352010520572096652e+02 -5.043551180770775133e+00 7.837669914282163752e+00
4.347549617817344370e+02 -5.036097730436803310e+00 7.829469219838477656e+00
4.343102406287189297e+02 -5.028483883695030521e+00 7.821168696906705797e+00
4.338676891468090275e+02 -5.021048359679944895e+00 7.812787134404319822e+00
4.334266270226553388e+02 -5.013534305400589197e+00 7.804329565187327233e+00
4.329866923629689950e+02 -5.005981049544677042e+00 7.795814309601245995e+00
4.325478679967847029e+02 -4.998423028948585589e+00 7.787249952432254929e+00
4.321099743601192245e+02 -4.990894791173515088e+00 7.778653792744808726e+00
4.316731860404303234e+02 -4.983428125905024153e+00 7.770039139777114023e+00
4.312374284280847405e+02 -4.976054906629020280e+00 7.761414929421214914e+00
4.308027292647324202e+02 -4.968804354622919917e+00 7.752792625221797351e+00
4.303690407039488832e+02 -4.961705557531715272e+00 7.744177800182161953e+00
4.299366500002569751e+02 -4.955079336156917869e+00 7.735563804403883026e+00
4.295047164018577064e+02 -4.948652446593512444e+00 7.726976568030843318e+00
4.290732197726115942e+02 -4.942447030428689381e+00 7.718411698671139298e+00
4.286425687224008243e+02 -4.936485041884456137e+00 7.709879650086204350e+00
4.282121111904921236e+02 -4.930785466566429243e+00 7.701380913216035573e+00
4.277820983831750254e+02 -4.925360776155751630e+00 7.692920957538466276e+00
4.273525645772151051e+02 -4.920215774452920243e+00 7.684510178741092545e+00
4.269236160687271422e+02 -4.915352506869408167e+00 7.676149241212091745e+00
4.264945619886816530e+02 -4.910771441680767957e+00 7.667838725535439437e+00
4.260666121365978256e+02 -4.906711635822340156e+00 7.659558824032560054e+00
4.256395535256893936e+02 -4.902940143193816880e+00 7.651329314565380457e+00
4.252121324638616215e+02 -4.899430596313261610e+00 7.643158389558440291e+00
4.247855106854117366e+02 -4.896172210674474279e+00 7.635045937436132135e+00
4.243591203373450753e+02 -4.893153834130012036e+00 7.626990978396815279e+00
4.239327868265439179e+02 -4.890360866294654940e+00 7.618991706792447971e+00
4.235067821757164666e+02 -4.887776187244262438e+00 7.611047470547547711e+00
4.230803152093127437e+02 -4.885381754079494598e+00 7.603155367232194983e+00
4.226544555988729144e+02 -4.883153837662437269e+00 7.595314721314741391e+00
4.222301277160016753e+02 -4.881247971838261535e+00 7.587480977309247976e+00
4.218057315978275597e+02 -4.879461538986413771e+00 7.579689402572427070e+00
4.213812566473625907e+02 -4.877716515838688593e+00 7.571943962051697063e+00
