# cl_TT                  cl_TE                    cl_EE
4.708302278330561990e+02 -1.252828617777273479e+01 9.049462816534079579e+00
4.702172557818272480e+02 -1.252183227535258325e+01 9.036360469771238968e+00
4.696050855942344242e+02 -1.251530148453922209e+01 9.023210153947916368e+00
4.689939756278118352e+02 -1.250867494387584955e+01 9.010099717405021025e+00
4.683841177832669587e+02 -1.250196559632857429e+01 8.996950883640669971e+00
4.677754567537323283e+02 -1.249513659937509225e+01 8.983822975692428159e+00
4.671680772984035457e+02 -1.248816133227219893e+01 8.970669126155486950e+00
4.665630204981503084e+02 -1.248057572388886527e+01 8.957474680736277506e+00
4.659589803642379024e+02 -1.247293329735553158e+01 8.944323946802636982e+00
4.653566169922069662e+02 -1.246523585337995677e+01 8.931244612840792740e+00
4.647560663708683251e+02 -1.245742951395059528e+01 8.918221774289623482e+00
4.641573488563586807e+02 -1.244952485665096908e+01 8.905183496004001498e+00
4.635595309291852573e+02 -1.244149728554524792e+01 8.892215787092206725e+00
4.629637798644596387e+02 -1.243333365183002570e+01 8.879273652759732016e+00
4.623697046661993113e+02 -1.242508145658263707e+01 8.866331283321857271e+00
4.617768502675849049e+02 -1.241664332599523668e+01 8.853413256077525162e+00
4.611858593267706965e+02 -1.240803992334906170e+01 8.840458770906897357e+00
4.605966134857538350e+02 -1.239926870944214521e+01 8.827521002917414705e+00
4.600089875563286910e+02 -1.239028770953289538e+01 8.814594795907979119e+00
4.594228492773751213e+02 -1.238121315945576839e+01 8.801620143241642324e+00
4.588387800287684968e+02 -1.237198664379735469e+01 8.788681539850939473e+00
4.582567271980976216e+02 -1.236224498701315966e+01 8.775664242883413735e+00
4.576757203802084746e+02 -1.235212187982871868e+01 8.762741460086552081e+00
4.570964698540256563e+02 -1.234183583604167467e+01 8.749799881501726162e+00
4.565191559964724206e+02 -1.233138903536985964e+01 8.736852670430172552e+00
4.559429684847371504e+02 -1.232083058078163518e+01 8.723888401965666617e+00
4.553687080417177526e+02 -1.231005433782364200e+01 8.710972192005613124e+00
4.547954926024408451e+02 -1.229912946841752763e+01 8.698013788012781689e+00
4.542242640309272019e+02 -1.228804829735613957e+01 8.685020941759397317e+00
4.536539111743994113e+02 -1.227676437592976910e+01 8.672032277388280974e+00
4.530847704910289053e+02 -1.226533071648509754e+01 8.659000035008281415e+00
4.525173237370369179e+02 -1.225374673305474538e+01 8.646012524206842187e+00
4.519513254082542630e+02 -1.224204188756170097e+01 8.632959571684041933e+00
4.513865197780239100e+02 -1.223020776888372652e+01 8.619927458972805212e+00
4.508233295021209415e+02 -1.221838862549855165e+01 8.606993855198398435e+00
4.502616334227298580e+02 -1.220656624336813678e+01 8.593973915616611947e+00
4.497013171120822221e+02 -1.219427277714799196e+01 8.581144188432855202e+00
4.491418697382400183e+02 -1.218204877325701396e+01 8.568285758156187981e+00
4.485837640247723925e+02 -1.216982614017333297e+01 8.555449554921720434e+00
4.480270788114831362e+02 -1.215773928283406313e+01 8.542704830101738978e+00
4.474722701749943781e+02 -1.214573689399712997e+01 8.529988091872953149e+00
4.469184095264674852e+02 -1.213386016522748889e+01 8.517339557663927252e+00
4.463658758475013997e+02 -1.212217244622220846e+01 8.504692442240409989e+00
4.458142128717354922e+02 -1.211068083165800857e+01 8.492089323896179209e+00
4.452639374208160916e+02 -1.209933486671836889e+01 8.479527243215319032e+00
4.447150511224158436e+02 -1.208819861504893467e+01 8.467006521405846087e+00
4.441677082635988540e+02 -1.207725836431167821e+01 8.454566405861207556e+00
4.436211794508789126e+02 -1.206642332307691134e+01 8.442186363428470841e+00
4.430754580260986017e+02 -1.205576136640670448e+01 8.429817754290830578e+00
4.425317096681404792e+02 -1.204510360145183512e+01 8.417483509003844233e+00
4.419879367664610186e+02 -1.203445654780962215e+01 8.405176399097882722e+00
4.414453979861758057e+02 -1.202354357860142997e+01 8.393039705423896990e+00
4.409036218019183480e+02 -1.201269103775657143e+01 8.380920556909147834e+00
4.403626259431757717e+02 -1.200194065448392777e+01 8.368903328685432186e+00
4.398235068289515084e+02 -1.199115119997278001e+01 8.356898700537273683e+00
4.392847724893550776e+02 -1.198041111340932297e+01 8.344926686744456035e+00
4.387471168684400027e+02 -1.196962143286913438e+01 8.333009585947028341e+00
4.382106852769979355e+02 -1.195879733681786483e+01 8.321137395977114437e+00
4.376748806049592417e+02 -1.194795317427234416e+01 8.309301957345043732e+00
4.371400413770155069e+02 -1.193700810566050308e+01 8.297544023077849218e+00
4.366059714748074043e+02 -1.192595290771967775e+01 8.285788400111181673e+00
4.360726646780028659e+02 -1.191477467091353404e+01 8.274055428240298937e+00
4.355398001876030207e+02 -1.190345812384549262e+01 8.262398540082363851e+00
4.350074503322421151e+02 -1.189194708993976946e+01 8.250737079735088741e+00
4.344751700042206153e+02 -1.188030822833011690e+01 8.239092572121489155e+00
4.339437143331579136e+02 -1.186837412458398688e+01 8.227599342164658935e+00
4.334122999562712266e+02 -1.185620194182718734e+01 8.216192669482909494e+00
4.328816123617162930e+02 -1.184402286178562846e+01 8.204816105001809134e+00
4.323518881161197669e+02 -1.183172395761877915e+01 8.193510273584880821e+00
4.318233529863649665e+02 -1.181935758773853173e+01 8.182245890410472455e+00
4.312959343280534199e+02 -1.180693087343237302e+01 8.171023428183264770e+00
4.307692800228884380e+02 -1.179446405950391430e+01 8.159837388252972445e+00
4.302431948826366011e+02 -1.178185499741778841e+01 8.148688709468714819e+00
4.297182875548785432e+02 -1.176916018021701760e+01 8.137599077588637542e+00
4.291940679156297165e+02 -1.175639095663032307e+01 8.126552791634207296e+00
4.286701801614869964e+02 -1.174345080542058284e+01 8.115507703081457080e+00
4.281476728380434338e+02 -1.173046914676876007e+01 8.104529627364644995e+00
4.276250123697287222e+02 -1.171734155207676586e+01 8.093583297683458966e+00
4.271038101326136598e+02 -1.170415991640394715e+01 8.082628200821462272e+00
4.265831001510385931e+02 -1.169088956796924705e+01 8.071724129115976254e+00
4.260621750788901636e+02 -1.167749746066434469e+01 8.060990247434373757e+00
4.255425561458306447e+02 -1.166406240716707110e+01 8.050276799710678333e+00
4.250235981305680752e+02 -1.165061659375681025e+01 8.039582741914680142e+00
4.245055924816039123e+02 -1.163720585538181673e+01 8.028941154874384978e+00
4.239890007336915687e+02 -1.162377220053145166e+01 8.018299140664989721e+00
4.234733026241088965e+02 -1.161042267165104391e+01 8.007671416767298211e+00
4.229585577852080860e+02 -1.159712455121170649e+01 7.997048748047304478e+00
4.224452249003388715e+02 -1.158385937180245229e+01 7.986460784850309302e+00
4.219333240059308423e+02 -1.157065295315027242e+01 7.975866760182193538e+00
4.214225029000670588e+02 -1.155751789356081005e+01 7.965274870615802527e+00
4.209133467761668044e+02 -1.154455909237635858e+01 7.954683051119908477e+00
4.204055106642492774e+02 -1.153173279887264080e+01 7.944084734228296973e+00
4.198999179783613727e+02 -1.151899041481364350e+01 7.933492564563179528e+00
4.193960121101350751e+02 -1.150646784378934129e+01 7.922911790015085387e+00
4.188928533315298637e+02 -1.149404406266749845e+01 7.912395078277953964e+00
4.183907382017502528e+02 -1.148179311061526064e+01 7.901989170726309908e+00
4.178903456757085451e+02 -1.146964224222124251e+01 7.891604875581683665e+00
4.173914346371103079e+02 -1.145766396827021438e+01 7.881247381183260181e+00
4.168937563901228032e+02 -1.144581570877164189e+01 7.870918283575332630e+00
4.163973289509443703e+02 -1.143400467336237014e+01 7.860612093319209848e+00
4.159021341363619513e+02 -1.142229380054106436e+01 7.850336595634576753e+00
4.154081332511286746e+02 -1.141065341940660005e+01 7.840096663661263676e+00
4.149151330928965535e+02 -1.139908922874569441e+01 7.829897074402403234e+00
4.144229677328837624e+02 -1.138755956642252443e+01 7.819738569762954228e+00
4.139320802346237542e+02 -1.137605789803873613e+01 7.809619623767736663e+00
4.134415940856389398e+02 -1.136457423781094533e+01 7.799543180497032324e+00
4.129521985080832565e+02 -1.135316341228338821e+01 7.789512970187763230e+00
4.124633326367211907e+02 -1.134173152435498544e+01 7.779526693913814128e+00
4.119752470633461598e+02 -1.133041489276328484e+01 7.769595284918706213e+00
4.114867592916387480e+02 -1.131915541634065292e+01 7.759822451130997223e+00
4.109989627902713210e+02 -1.130797354954738054e+01 7.750124940382951522e+00
4.105113579115355265e+02 -1.129683570011576954e+01 7.740482937670774000e+00
4.100250141574956046e+02 -1.128567168423574429e+01 7.730888621855529941e+00
4.095393463214857661e+02 -1.127457430740634337e+01 7.721344321258424515e+00
4.090539896454337168e+02 -1.126345865511763833e+01 7.711853716086369381e+00
4.085696949500766664e+02 -1.125237172394280272e+01 7.702412535285191986e+00
4.080857113531430400e+02 -1.124124494136014718e+01 7.693026612101743211e+00
4.076021183054073731e+02 -1.123012360367149043e+01 7.683689616233148278e+00
4.071193501586207617e+02 -1.121901513978081510e+01 7.674397660803299104e+00
4.066364926198539251e+02 -1.120791484250639947e+01 7.665147032478098588e+00
4.061540716622862988e+02 -1.119678576047911811e+01 7.655948036584519834e+00
4.056715594315568296e+02 -1.118559357322118153e+01 7.646791050730824324e+00
4.051897809278514160e+02 -1.117444638113992461e+01 7.637675615737244073e+00
4.047077698260724219e+02 -1.116338023702560811e+01 7.628608575210561682e+00
4.042258870319375887e+02 -1.115242888773002505e+01 7.619686669851827077e+00
4.037441031934394005e+02 -1.114155535731709712e+01 7.610789920839746259e+00
4.032635061965602290e+02 -1.113066412797948423e+01 7.601924191788755891e+00
4.027837105832671796e+02 -1.111977281107342996e+01 7.593086350618159841e+00
4.023045905272193750e+02 -1.110889132592896011e+01 7.584269463875283890e+00
4.018266540419274975e+02 -1.109800383787444922e+01 7.575470257647757499e+00
4.013500466095143224e+02 -1.108709866506090336e+01 7.566683651610524031e+00
4.008743805704767738e+02 -1.107616928214754104e+01 7.557906158742363267e+00
4.003997320379365306e+02 -1.106520691420122127e+01 7.549129843710788990e+00
3.999260945881906650e+02 -1.105421500713810090e+01 7.540352271231309800e+00
3.994536469019766969e+02 -1.104319227452604402e+01 7.531569499291969727e+00
3.989822825864230254e+02 -1.103212743590948186e+01 7.522774605918011837e+00
3.985122839024035670e+02 -1.102100251542712783e+01 7.513954303478485031e+00
3.980434454760511471e+02 -1.100981436318477513e+01 7.505114826654209814e+00
3.975758416029775617e+02 -1.099874061649668633e+01 7.496291454116690289e+00
3.971098213747979457e+02 -1.098779141728960695e+01 7.487484929512321585e+00
3.966452389642135472e+02 -1.097680218148575726e+01 7.478656683267170813e+00
3.961822368130863197e+02 -1.096579647120792345e+01 7.469813784826570213e+00
3.957204708240464583e+02 -1.095477416406472670e+01 7.460961210260950160e+00
3.952599870716691726e+02 -1.094374452344372273e+01 7.452100233214532743e+00
3.948005485182804932e+02 -1.093271951989309443e+01 7.443221942986903983e+00
3.943424863281637158e+02 -1.092171001092676086e+01 7.434354028471130249e+00
3.938852719086431762e+02 -1.091073301946598484e+01 7.425521133839549037e+00
3.934284172315652199e+02 -1.089980786066900542e+01 7.416665105096132748e+00
3.929727965447356155e+02 -1.088893224938538573e+01 7.407793556143400515e+00
3.925178985672592944e+02 -1.087811317929258692e+01 7.399008752188538374e+00
3.920635508013809272e+02 -1.086734421356497116e+01 7.390190327114664726e+00
3.916101058501008652e+02 -1.085662478699678246e+01 7.381387821182526565e+00
3.911579203511500964e+02 -1.084596845930724740e+01 7.372661110392685124e+00
3.907057374767771307e+02 -1.083572810750517412e+01 7.364019454265436693e+00
3.902554247888497230e+02 -1.082560998539036845e+01 7.355380075144761776e+00
3.898058795690053557e+02 -1.081556607476304777e+01 7.346764852557485348e+00
3.893572793842996589e+02 -1.080559972909800592e+01 7.338167355853295604e+00
3.889093545116550672e+02 -1.079570770741594465e+01 7.329646737371666276e+00
3.884624879388604768e+02 -1.078589618834259056e+01 7.321127183998087595e+00
3.880163702447443370e+02 -1.077616875910471705e+01 7.312652235287156799e+00
3.875708015978331673e+02 -1.076653430556691404e+01 7.304225368915953531e+00
3.871257241976492196e+02 -1.075699411958982843e+01 7.295845342817466772e+00
3.866812525584722380e+02 -1.074754176584207954e+01 7.287505171468882104e+00
3.862375858240600337e+02 -1.073817069558946535e+01 7.279213421349882474e+00
3.857942411622372560e+02 -1.072887399345549753e+01 7.270892341267166437e+00
3.853520471256765063e+02 -1.071965053432509052e+01 7.262666666993616182e+00
3.849102097855413263e+02 -1.071050376342831711e+01 7.254476147544429487e+00
3.844689469884384039e+02 -1.070151596267974092e+01 7.246263986539067226e+00
3.840289173083641572e+02 -1.069290188450745660e+01 7.238148124192629318e+00
3.835900246257202184e+02 -1.068434916858511308e+01 7.230068865243826970e+00
3.831508482047730695e+02 -1.067584591187272913e+01 7.221994317717521206e+00
3.827127684939983965e+02 -1.066739249165052072e+01 7.213943899195124132e+00
3.822749818058064193e+02 -1.065898556524619600e+01 7.205895243928989835e+00
3.818379491518545592e+02 -1.065062989388261627e+01 7.197856961439061507e+00
3.814014030326889610e+02 -1.064230892186177613e+01 7.189852869062510088e+00
3.809652796316858598e+02 -1.063400370367663328e+01 7.181844848571804718e+00
3.805300153656374960e+02 -1.062568289389840182e+01 7.173837859678378059e+00
3.800957192558521456e+02 -1.061732909716841888e+01 7.165841917733689392e+00
3.796617417522504638e+02 -1.060892449594265763e+01 7.157887420638354037e+00
3.792286525973999574e+02 -1.060044313615275335e+01 7.149915535508837294e+00
3.787958351731329572e+02 -1.059186734607675540e+01 7.141919096205477047e+00
3.783648990653113628e+02 -1.058317598163134576e+01 7.133935172200879471e+00
3.779339372477809320e+02 -1.057455038328708063e+01 7.125985169400884445e+00
3.775046954243449022e+02 -1.056588708505088903e+01 7.117953582133377033e+00
3.770765844702487470e+02 -1.055703136996306313e+01 7.109958497746313277e+00
3.766492441443550092e+02 -1.054796578944244700e+01 7.101981197034014315e+00
3.762223140036317091e+02 -1.053870926974612487e+01 7.093909136219362921e+00
3.757960073313240628e+02 -1.052929074057599124e+01 7.085875736428056904e+00
3.753710963935120049e+02 -1.051973026173918591e+01 7.077830624939909221e+00
3.749468547096757334e+02 -1.051004379130195510e+01 7.069761468377689262e+00
3.745233633373538282e+02 -1.050025491760617058e+01 7.061706324522197598e+00
3.741011120794882459e+02 -1.049037908554651466e+01 7.053653967751437825e+00
3.736792445713139728e+02 -1.048043809815872862e+01 7.045605625936018690e+00
3.732583214150976687e+02 -1.047045236786367539e+01 7.037597660493539742e+00
3.728379112342377084e+02 -1.046044011890553094e+01 7.029537936578313051e+00
3.724188947633724069e+02 -1.045040659237738190e+01 7.021489711819580037e+00
3.720005517673076270e+02 -1.044036852653637659e+01 7.013428864909660554e+00
3.715842228156926126e+02 -1.043060419296579155e+01 7.005404313328017274e+00
3.711687911664446347e+02 -1.042085869799328712e+01 6.997338134432381729e+00
3.707539604365392165e+02 -1.041113523844833111e+01 6.989279689305887722e+00
3.703398781986502399e+02 -1.040144724499380757e+01 6.981270071897554885e+00
3.699273316459642160e+02 -1.039180613707845424e+01 6.973198240220508382e+00
3.695154898096279794e+02 -1.038221736025465880e+01 6.965183190028352733e+00
3.691041222301799962e+02 -1.037269383574942339e+01 6.957200935676007170e+00
3.686934110191984928e+02 -1.036325562317066407e+01 6.949200118648370506e+00
3.682840372838397229e+02 -1.035390451945408152e+01 6.941167097084041337e+00
3.678751727246958581e+02 -1.034465466051162608e+01 6.933168977852398385e+00
3.674670560319235051e+02 -1.033550643948772496e+01 6.925177607531697532e+00
3.670594658109735633e+02 -1.032645222861699175e+01 6.917191047536618953e+00
3.666526419377756270e+02 -1.031749024240571089e+01 6.909235451329078792e+00
3.662465973620481350e+02 -1.030861873076091761e+01 6.901265396101449845e+00
3.658422972135920759e+02 -1.029988139044325912e+01 6.893266846192376285e+00
3.654392338240854201e+02 -1.029133543633955306e+01 6.885238297646841588e+00
3.650365961315718550e+02 -1.028285038826777154e+01 6.877254018364622468e+00
3.646349684537051417e+02 -1.027441128898962930e+01 6.869319797847424525e+00
3.642342167927809555e+02 -1.026602473716173769e+01 6.861390119493734119e+00
3.638342147132732407e+02 -1.025769435010951192e+01 6.853459224071881017e+00
3.634348432252252792e+02 -1.024941717508749761e+01 6.845522490527462089e+00
3.630363628445168729e+02 -1.024118616166076379e+01 6.837614899551676118e+00
3.626382953720042792e+02 -1.023299706311615154e+01 6.829708437481198047e+00
3.622406479718436572e+02 -1.022484512659294076e+01 6.821774235299346678e+00
3.618435469490538594e+02 -1.021670091220444121e+01 6.813897922406208174e+00
3.614471638801129529e+02 -1.020862107692613030e+01 6.805988005135311880e+00
3.610510647250500256e+02 -1.020049693854686268e+01 6.798105343255050670e+00
3.606556371479565541e+02 -1.019236181684363096e+01 6.790241632647225245e+00
3.602602567754715892e+02 -1.018425199030680339e+01 6.782395114274752501e+00
3.598656346114387929e+02 -1.017608372891098512e+01 6.774516287651777269e+00
3.594727006022305318e+02 -1.016790584761420391e+01 6.766646381947604816e+00
3.590795395773685641e+02 -1.015968507140161847e+01 6.758750068297930902e+00
3.586862982382401128e+02 -1.015129611481146554e+01 6.750858351070434971e+00
3.582933591097149133e+02 -1.014277807599478187e+01 6.743024588529614505e+00
3.579000859826010128e+02 -1.013414795107790489e+01 6.735199057578447501e+00
3.575068213875908327e+02 -1.012534829997664509e+01 6.727391071906849263e+00
3.571137973814321072e+02 -1.011643436927789530e+01 6.719566708151606171e+00
3.567207114107330881e+02 -1.010736577102400879e+01 6.711772531508937156e+00
3.563277190893485908e+02 -1.009819942524244496e+01 6.703993591687986253e+00
3.559355235314840229e+02 -1.008890870067412315e+01 6.696270380085605822e+00
3.555434026816957385e+02 -1.007953826789405838e+01 6.688546020848780138e+00
3.551516685189500890e+02 -1.007009299535510749e+01 6.680835850663463304e+00
3.547606932214617359e+02 -1.006059587414332768e+01 6.673090649206526948e+00
3.543699857171981193e+02 -1.005101194600922554e+01 6.665438201989730693e+00
3.539821200047721277e+02 -1.004133970948023880e+01 6.657728162927305959e+00
3.535939689064564959e+02 -1.003164173408542759e+01 6.649975887215968662e+00
3.532066144560670864e+02 -1.002192428809821934e+01 6.642253155932185571e+00
3.528205229911353058e+02 -1.001212678170281478e+01 6.634557183892814791e+00
3.524348689463726600e+02 -1.000235979023373645e+01 6.626858872688567104e+00
3.520504360470483221e+02 -9.992538705809808519e+00 6.619126296395013043e+00
3.516670650904604827e+02 -9.982694799642665373e+00 6.611408531800949895e+00
3.512840632213833487e+02 -9.972857739882885042e+00 6.603741363268326836e+00
3.509021207635450423e+02 -9.963055563377050561e+00 6.596070534147417064e+00
3.505211920032201078e+02 -9.953263557798258887e+00 6.588364002544610187e+00
3.501413819232494689e+02 -9.943473071061834645e+00 6.580648269790687621e+00
3.497625734732291107e+02 -9.933707086109443196e+00 6.572915946000083665e+00
3.493847497896805407e+02 -9.923920531855928928e+00 6.565225423822956152e+00
3.490081282302883210e+02 -9.914186176924639327e+00 6.557514970566368007e+00
3.486325793974489216e+02 -9.904403594780568199e+00 6.549797470291121471e+00
3.482583783143615506e+02 -9.894630250269031535e+00 6.541983826397459900e+00
3.478851999870346958e+02 -9.884862916084477646e+00 6.534193217180936486e+00
3.475132701122366825e+02 -9.875076571704543227e+00 6.526415176478138847e+00
3.471423664060882857e+02 -9.865370649019382654e+00 6.518638760284581224e+00
3.467717550795076704e+02 -9.855657332317791841e+00 6.510852557184199974e+00
3.464022358895290381e+02 -9.845967447700452624e+00 6.503044698942582968e+00
3.460336643386659716e+02 -9.836291619758888771e+00 6.495240592985933148e+00
3.456658075463091109e+02 -9.826636531538474273e+00 6.487431406111697996e+00
3.452984224836806675e+02 -9.816961371374372192e+00 6.479610200912747864e+00
3.449313806038182975e+02 -9.807317962558917301e+00 6.471747002259014003e+00
3.445655005042938228e+02 -9.797676671452041575e+00 6.463854363109132528e+00
3.442000237125038211e+02 -9.788006019573391114e+00 6.455944314549038943e+00
3.438347641110404993e+02 -9.778367130090382275e+00 6.448070278841329994e+00
3.434699631883462416e+02 -9.768767208022271831e+00 6.440233389226749594e+00
3.431064299815138270e+02 -9.758950897690825244e+00 6.432275067517820411e+00
3.427431506694446171e+02 -9.749180529038826037e+00 6.424314235920068228e+00
3.423802146269961213e+02 -9.739455800547167641e+00 6.416427533078716827e+00
3.420176731472973302e+02 -9.729676961647326650e+00 6.408598487225119378e+00
3.416551190126766073e+02 -9.719971646579327995e+00 6.400785966996989984e+00
3.412927967717236015e+02 -9.710257377656043687e+00 6.392971674687935923e+00
3.409302608925797813e+02 -9.700586458675736878e+00 6.385248269108046770e+00
3.405675488423687511e+02 -9.690923299398443547e+00 6.377558544317592393e+00
3.402049087177113620e+02 -9.681285475430911447e+00 6.369884422332039442e+00
3.398413220724757480e+02 -9.671642830021434989e+00 6.362245902207046555e+00
3.394779348937258305e+02 -9.662014618638476549e+00 6.354671169832588618e+00
3.391145687235942319e+02 -9.652392036861183300e+00 6.347101467809786790e+00
3.387505087406468078e+02 -9.642799584723867667e+00 6.339613469059368178e+00
3.383873856448803963e+02 -9.633214243930723342e+00 6.332077146088175290e+00
3.380237321015155771e+02 -9.623622538528943338e+00 6.324649994009676313e+00
3.376607993959005398e+02 -9.613737988486544594e+00 6.317209583308773801e+00
3.372984484095553626e+02 -9.603942137290140124e+00 6.309773205510714966e+00
3.369357889568990458e+02 -9.594053587118194670e+00 6.302327379752169279e+00
3.365739209729038635e+02 -9.584130434372260865e+00 6.294910811664466088e+00
3.362127341203199080e+02 -9.574218523882059628e+00 6.287519927935464104e+00
3.358514754008058958e+02 -9.564234400588425444e+00 6.280151773804416138e+00
3.354905536415245138e+02 -9.554209087116925403e+00 6.272723223088569000e+00
3.351299604296203825e+02 -9.544130207405352451e+00 6.265328543559145480e+00
3.347701339850889894e+02 -9.533981887228204499e+00 6.257927045479156902e+00
3.344108214112562223e+02 -9.523789315160904323e+00 6.250529583201214656e+00
3.340523289899280144e+02 -9.513575762070464847e+00 6.243147802419850123e+00
3.336947097940433764e+02 -9.503362596026313724e+00 6.235723700819892912e+00
3.333374578605739202e+02 -9.493102475573767407e+00 6.228360673948854398e+00
3.329815013172297995e+02 -9.482795397840728668e+00 6.220991800293302454e+00
3.326258880124555048e+02 -9.472303709087363188e+00 6.213558156675730082e+00
3.322715793964356976e+02 -9.461658810121123864e+00 6.206187705094009743e+00
3.319180053410601090e+02 -9.450995897524522960e+00 6.198805524491937113e+00
3.315649973302487865e+02 -9.440271610629745069e+00 6.191435161759507366e+00
3.312133541438887505e+02 -9.429538005155224667e+00 6.184026030831478060e+00
3.308625394994182329e+02 -9.418740423968422704e+00 6.176642950127882337e+00
3.305120122505562676e+02 -9.407917066883632273e+00 6.169232803391110131e+00
3.301623730262469394e+02 -9.397046113743678930e+00 6.161855299968572730e+00
3.298135909345969594e+02 -9.386123402929877457e+00 6.154483657560844811e+00
3.294657382358494715e+02 -9.375182824211314880e+00 6.147047171970526414e+00
3.291188005252014932e+02 -9.364186681755189312e+00 6.139623315388852198e+00
3.287719010213073147e+02 -9.353190259020673025e+00 6.132244763295553014e+00
3.284263755446590380e+02 -9.342151027096896598e+00 6.124818777940458148e+00
3.280808975173598014e+02 -9.331110454309998303e+00 6.117364248928053527e+00
3.277367812761982009e+02 -9.320002624348912690e+00 6.109941905609508339e+00
3.273927878347339515e+02 -9.308705697890831132e+00 6.102524731182109363e+00
3.270492668271208458e+02 -9.297365584579191378e+00 6.095092388505743308e+00
3.267065342241257895e+02 -9.286014067076298062e+00 6.087647157995512259e+00
3.263646815388788696e+02 -9.274707148821921265e+00 6.080260990795802734e+00
3.260230972840701611e+02 -9.263454578680050844e+00 6.072826567418945665e+00
3.256817629293398682e+02 -9.252269549825117068e+00 6.065435571877540788e+00
3.253411456718785075e+02 -9.241114797952549864e+00 6.058060782760695595e+00
3.250010177864814978e+02 -9.230020698574147531e+00 6.050715327574985203e+00
3.246611885155826940e+02 -9.218966950223611789e+00 6.043371712994086487e+00
3.243215202738998073e+02 -9.207982272458247408e+00 6.036014501302001456e+00
3.239817094125670565e+02 -9.197078163880860302e+00 6.028651783924215302e+00
3.236423124251060699e+02 -9.186291165894440169e+00 6.021318145213877315e+00
3.233031624670006750e+02 -9.175614393524393009e+00 6.014011237902601614e+00
3.229636428538551627e+02 -9.165062501628774783e+00 6.006771933888034098e+00
3.226252755355731665e+02 -9.154594024916104189e+00 5.999512272108159294e+00
3.222859800137995876e+02 -9.144037551954616205e+00 5.992287855720913825e+00
3.219476197859524973e+02 -9.133608525118914301e+00 5.985128179893833611e+00
3.216091668187601158e+02 -9.123297514176670120e+00 5.977964216073397452e+00
3.212715596170468757e+02 -9.113013211456177487e+00 5.970868239059381466e+00
3.209345181389559798e+02 -9.102840347849857849e+00 5.963756713567089029e+00
3.205974547006393891e+02 -9.092736447710967340e+00 5.956693301931544227e+00
3.202611390688625761e+02 -9.082616543232106210e+00 5.949647128248159333e+00
3.199249702321978930e+02 -9.072542146872896396e+00 5.942617152272717362e+00
3.195888010207756338e+02 -9.062480561449469008e+00 5.935602838968326189e+00
3.192532326134314644e+02 -9.052375132673208924e+00 5.928600767023319840e+00
3.189179148955789174e+02 -9.042243396605519123e+00 5.921605947777745627e+00
3.185827914577773754e+02 -9.032102286972062188e+00 5.914623023018210191e+00
3.182487463791262030e+02 -9.021900846986607547e+00 5.907655774653219005e+00
3.179147081524129703e+02 -9.011710210154518563e+00 5.900691711225597658e+00
3.175802527756133600e+02 -9.001352497401045483e+00 5.893770940457775609e+00
3.172464753061308329e+02 -8.990888176367811013e+00 5.886881824486588144e+00
3.169130479452351210e+02 -8.980346058232271389e+00 5.880010878957409481e+00
3.165799703088749766e+02 -8.969774493982225039e+00 5.873145785807770025e+00
3.162469957069816360e+02 -8.959102226954769321e+00 5.866286485495408876e+00
3.159146207676515701e+02 -8.948407445739494648e+00 5.859438002102958620e+00
3.155824544826023725e+02 -8.937625284705200457e+00 5.852594266921371968e+00
3.152502717224234630e+02 -8.926780774748369396e+00 5.845753098998291541e+00
3.149182101544716375e+02 -8.915840992937413390e+00 5.838911386269725057e+00
3.145868273280958078e+02 -8.904818570626543917e+00 5.832075626183741868e+00
3.142557294303261415e+02 -8.893726022564978351e+00 5.825247391417510912e+00
3.139253422669536349e+02 -8.882575783569020444e+00 5.818425172756080066e+00
3.135954135356655570e+02 -8.871316135690552329e+00 5.811607937104361632e+00
3.132651773648017866e+02 -8.860077507727678992e+00 5.804795129738760551e+00
3.129360902147113279e+02 -8.848828551997151237e+00 5.798001528684342709e+00
3.126069222142468220e+02 -8.837435101123663372e+00 5.791270824875588197e+00
3.122783886621108991e+02 -8.825981466336612513e+00 5.784554461338268005e+00
3.119500089691718472e+02 -8.814540047579189519e+00 5.777838714747783655e+00
3.116223741983862965e+02 -8.803054502487301036e+00 5.771127476245926147e+00
3.112949389017330191e+02 -8.791563283564318709e+00 5.764424439095173547e+00
3.109677936443888484e+02 -8.780077930512970141e+00 5.757720625524993530e+00
3.106413786099286654e+02 -8.768575076428440696e+00 5.751015809988391680e+00
3.103154508633485307e+02 -8.757085313517322334e+00 5.744312972798726769e+00
3.099901208614543862e+02 -8.745626538535614003e+00 5.737611668058586467e+00
3.096652179313348938e+02 -8.734240195884096281e+00 5.730903857539990653e+00
3.093412478120289393e+02 -8.722851825847117269e+00 5.724197031032096206e+00
3.090176229946812327e+02 -8.711570091448761488e+00 5.717487636333169476e+00
3.086952446670205745e+02 -8.700326113371167125e+00 5.710777215182599953e+00
3.083731086746902861e+02 -8.689241530780087430e+00 5.704058293577514149e+00
3.080514749376332588e+02 -8.678260130825067975e+00 5.697367286962188082e+00
3.077309129075225655e+02 -8.667307379488303098e+00 5.690708756708622751e+00
3.074104697650799949e+02 -8.656548833013731681e+00 5.684049246779416364e+00
3.070909807801174338e+02 -8.645861607302387952e+00 5.677389913238399366e+00
3.067726120474885647e+02 -8.635324693234474935e+00 5.670727357691287551e+00
