# cl_TT                  cl_TE                    cl_EE
1.062809053910644479e+03 -3.551404694018865627e+01 2.837347736527577169e+01
1.060284286742438098e+03 -3.555567663745297580e+01 2.837651828865021386e+01
1.057774233534923496e+03 -3.559936675353413449e+01 2.837891514408523008e+01
1.055279115610823055e+03 -3.564505045599678112e+01 2.838060324319134864e+01
1.052798574592002524e+03 -3.569268345135559883e+01 2.838162326957522197e+01
1.050336431135275006e+03 -3.574233978344767593e+01 2.838175710201340962e+01
1.047889346807004358e+03 -3.579377791813970333e+01 2.838117079098303108e+01
1.045457212281868124e+03 -3.584694305113475110e+01 2.837984544177317403e+01
1.043041604285164340e+03 -3.590179329226741345e+01 2.837772956365939336e+01
1.040641093274162586e+03 -3.595829681180382664e+01 2.837485305360029031e+01
1.038256489064935522e+03 -3.601642161764728911e+01 2.837111734525343465e+01
1.035888052110062063e+03 -3.607613649847795045e+01 2.836653348788694018e+01
1.033536073390332831e+03 -3.613743517747661826e+01 2.836109890737042605e+01
1.031200397557939368e+03 -3.620028519895477359e+01 2.835476188664373609e+01
1.028881535187359532e+03 -3.626461413006103385e+01 2.834748962864196642e+01
1.026579605581455780e+03 -3.633048541443520207e+01 2.833923121557781855e+01
1.024294755685574273e+03 -3.639778413503957211e+01 2.832996539118715162e+01
1.022027428797275547e+03 -3.646656520161008785e+01 2.831973732295473667e+01
1.019778098512936594e+03 -3.653667520353413778e+01 2.830861133744203073e+01
1.017549856209201039e+03 -3.660817077294864674e+01 2.829623022199412929e+01
1.015340042687009714e+03 -3.668095268175699175e+01 2.828281221893267627e+01
1.013148979957305983e+03 -3.675500406573684131e+01 2.826841682862865568e+01
1.010977261824011634e+03 -3.683038144607265707e+01 2.825298891519281597e+01
1.008825123663194404e+03 -3.690707481072335838e+01 2.823643739064079838e+01
1.006691973392918158e+03 -3.698494492033825054e+01 2.821880450716551536e+01
1.004577345852018084e+03 -3.706395513466267033e+01 2.820012697989909256e+01
1.002480681317288372e+03 -3.714398612596083638e+01 2.818045585062272451e+01
1.000401934812826767e+03 -3.722500797556268992e+01 2.815975230378275285e+01
9.983405715051678726e+02 -3.730690449792867724e+01 2.813806977888700089e+01
9.962962753329702537e+02 -3.738959703467896389e+01 2.811545955112573836e+01
9.942684640417409128e+02 -3.747295081662777960e+01 2.809190140564442473e+01
9.922569829899215392e+02 -3.755695012490422613e+01 2.806746798429077927e+01
9.902619296645364102e+02 -3.764149993298978814e+01 2.804225197909907408e+01
9.882837067633823835e+02 -3.772628971091366168e+01 2.801597832733488502e+01
9.863219631071624462e+02 -3.781129671325719954e+01 2.798887760729143892e+01
9.843752685100623694e+02 -3.789665324386766798e+01 2.796098601447424770e+01
9.824431249252570524e+02 -3.798214178936790120e+01 2.793226518233960576e+01
9.805255196430000524e+02 -3.806779701156359152e+01 2.790281195029502115e+01
9.786218134577450201e+02 -3.815348015596695319e+01 2.787258471964425510e+01
9.767320962058952318e+02 -3.823916028703082048e+01 2.784162453806893822e+01
9.748563692170431523e+02 -3.832477527065482548e+01 2.780987489762425824e+01
9.729936273075243207e+02 -3.841022294145673044e+01 2.777736415799419945e+01
9.711443510547204596e+02 -3.849546876609548463e+01 2.774420063317392149e+01
9.693081468366873423e+02 -3.858040776469312760e+01 2.771028296807150682e+01
9.674848543321500074e+02 -3.866498030983545675e+01 2.767565095699962896e+01
9.656742457967320661e+02 -3.874920975705845905e+01 2.764039027595594433e+01
9.638758829585735839e+02 -3.883290096879013475e+01 2.760448909773712955e+01
9.620911782006257909e+02 -3.891582036191807958e+01 2.756783378086200642e+01
9.603197436671221112e+02 -3.899797218686576628e+01 2.753048558737109275e+01
9.585608386134705370e+02 -3.907939343044187552e+01 2.749254945556707952e+01
9.568135851841717567e+02 -3.916003678644946007e+01 2.745391472922652909e+01
9.550783226614338446e+02 -3.923992325634530687e+01 2.741461101435967151e+01
9.533547485576407325e+02 -3.931889962265233862e+01 2.737472039208707031e+01
9.516429226153915124e+02 -3.939690367961568995e+01 2.733411950953969694e+01
9.499426975171226104e+02 -3.947388543722211551e+01 2.729281114790923368e+01
9.482538246560563948e+02 -3.954978436319742485e+01 2.725083442126269873e+01
9.465769836410795506e+02 -3.962458075382188838e+01 2.720821755526549168e+01
9.449112227404947362e+02 -3.969819516831097417e+01 2.716490630375663073e+01
9.432575736123221759e+02 -3.977050838308529279e+01 2.712084433752870183e+01
9.416152979306043562e+02 -3.984152720524635072e+01 2.707610424817728756e+01
9.399838654512552694e+02 -3.991123163113520889e+01 2.703066412470089475e+01
9.383651185919113686e+02 -3.997925664799960543e+01 2.698449740685943254e+01
9.367588216486999499e+02 -4.004541816642118590e+01 2.693743568712086756e+01
9.351645049541283470e+02 -4.011002079307575485e+01 2.688966233134125616e+01
9.335815381738379983e+02 -4.017300390818675027e+01 2.684116428248526276e+01
9.320103068528719632e+02 -4.023427869569563597e+01 2.679184914463969847e+01
9.304506987573139440e+02 -4.029376674437136074e+01 2.674176913907550102e+01
9.289034888502104650e+02 -4.035147112171009809e+01 2.669088340411429883e+01
9.273681413957738187e+02 -4.040721825479453599e+01 2.663916789376235528e+01
9.258446509306019152e+02 -4.046095916654282831e+01 2.658654509498250818e+01
9.243334256816492598e+02 -4.051270080335022783e+01 2.653309317144507773e+01
9.228344117073918369e+02 -4.056238803965084827e+01 2.647878695333117349e+01
9.213465279991323769e+02 -4.061006209858498295e+01 2.642360844341610360e+01
9.198696861189708898e+02 -4.065575497734433696e+01 2.636769472824765614e+01
9.184036220116776121e+02 -4.069953645525592378e+01 2.631099776722884087e+01
9.169479668138264969e+02 -4.074134476637379976e+01 2.625362297900113617e+01
9.155028292378995047e+02 -4.078087066452294351e+01 2.619551820094164896e+01
9.140677582933617487e+02 -4.081855808617955716e+01 2.613681426857684897e+01
9.126417504380027594e+02 -4.085454461446047247e+01 2.607757611937946507e+01
9.112250674179468888e+02 -4.088886593515842094e+01 2.601786726243435766e+01
9.098175618207261550e+02 -4.092150935819532265e+01 2.595769624183967039e+01
9.084187641841043614e+02 -4.095251859307326470e+01 2.589703992665195642e+01
9.070275898374478629e+02 -4.098189326012357725e+01 2.583601050145664146e+01
9.056449662339464339e+02 -4.100965833486908707e+01 2.577458118703509271e+01
9.042699149825735958e+02 -4.103587914806485060e+01 2.571277212371160914e+01
9.029019960942125635e+02 -4.106046591495767473e+01 2.565062316344548066e+01
9.015414614315566268e+02 -4.108348050129990980e+01 2.558809894431718845e+01
9.001879300368523218e+02 -4.110491472598305762e+01 2.552528981565574284e+01
8.988410235914993791e+02 -4.112474228905335849e+01 2.546220091975899535e+01
8.975003658578963268e+02 -4.114309889779742946e+01 2.539879370128127789e+01
8.961664213678180886e+02 -4.115935853893640939e+01 2.533516755183557478e+01
8.948386276818744136e+02 -4.117400202080673921e+01 2.527125674370307706e+01
8.935160091575557999e+02 -4.118711754694577110e+01 2.520722994779985271e+01
8.921990921578432108e+02 -4.119866460827415011e+01 2.514299600405292168e+01
8.908876299852657894e+02 -4.120864704544865020e+01 2.507857612666157721e+01
8.895809967413700861e+02 -4.121706609980616776e+01 2.501398849469035568e+01
8.882793421917767773e+02 -4.122382470579368885e+01 2.494929614998173406e+01
8.869820742824025501e+02 -4.122895084138836097e+01 2.488441248421105101e+01
8.856896434554732878e+02 -4.123241494554821429e+01 2.481938841918094596e+01
8.844007646840686903e+02 -4.123411982202397752e+01 2.475423989347337184e+01
8.831158632626733151e+02 -4.123411355789823318e+01 2.468894428847688260e+01
8.818350980823568079e+02 -4.123231903227888040e+01 2.462360654471077837e+01
8.805580710496940355e+02 -4.122874440259790418e+01 2.455808836506860260e+01
8.792843787933952626e+02 -4.122331223904999575e+01 2.449252569472955798e+01
8.780139770312989640e+02 -4.121574487641842666e+01 2.442700262756018859e+01
8.767467732852913969e+02 -4.120618772304527511e+01 2.436133473699764096e+01
8.754831055462817631e+02 -4.119476325943736583e+01 2.429573712187422529e+01
8.742220342066691501e+02 -4.118145334949737446e+01 2.423003883348637899e+01
8.729637750000051710e+02 -4.116612027362722159e+01 2.416430496297073560e+01
8.717084815658705566e+02 -4.114879073065398529e+01 2.409857592673281701e+01
8.704560929776920375e+02 -4.112933965662357849e+01 2.403281744039998458e+01
8.692059629630952031e+02 -4.110773043450194564e+01 2.396703839843394235e+01
8.679580498588537694e+02 -4.108392367941420531e+01 2.390119022998249321e+01
8.667119889923689016e+02 -4.105782900283089276e+01 2.383531309975806423e+01
8.654681875978394601e+02 -4.102929331893076181e+01 2.376939116468313173e+01
8.642264288283670339e+02 -4.099836842954412930e+01 2.370343615918489277e+01
8.629868636949389611e+02 -4.096494802290429504e+01 2.363748864365768654e+01
8.617484497990415093e+02 -4.092892985120661820e+01 2.357152039649934849e+01
8.605108684285405616e+02 -4.089026869213608251e+01 2.350553752032630328e+01
8.592752181266082516e+02 -4.084893396534094023e+01 2.343958667744911395e+01
8.580404135149705098e+02 -4.080541607785825420e+01 2.337362783348423889e+01
8.568079588791941887e+02 -4.075971472824094377e+01 2.330775448555010243e+01
8.555767197169039946e+02 -4.071199032618700642e+01 2.324191692407624998e+01
8.543470775149656902e+02 -4.066234804319433493e+01 2.317617815553077776e+01
8.531195253037369639e+02 -4.061081349449229805e+01 2.311048671200194704e+01
8.518929296523425592e+02 -4.055752830944860676e+01 2.304486401472409085e+01
8.506681064107293651e+02 -4.050251512968940659e+01 2.297937064246741912e+01
8.494448150403130740e+02 -4.044588175939670549e+01 2.291395928074892296e+01
8.482226955959224597e+02 -4.038773048679181699e+01 2.284869794379023844e+01
8.470020703656074375e+02 -4.032803760574169161e+01 2.278358881881901254e+01
8.457825898920090140e+02 -4.026691126221496120e+01 2.271858159226923490e+01
8.445643507447153979e+02 -4.020438625837690694e+01 2.265372194334107192e+01
8.433464061378277847e+02 -4.014042449093494724e+01 2.258911126905499600e+01
8.421283579656023903e+02 -4.007492798961116165e+01 2.252469917879365724e+01
8.409108615756489371e+02 -4.000826843388757936e+01 2.246047541995503138e+01
8.396952390650087636e+02 -3.994049490952091475e+01 2.239649100066034038e+01
8.384803432782025538e+02 -3.987164710096533327e+01 2.233272530586987514e+01
8.372663555034229148e+02 -3.980185074502875153e+01 2.226918657317916939e+01
8.360534381544572398e+02 -3.973107788957844377e+01 2.220591310283797171e+01
8.348417345299766339e+02 -3.965939025938460816e+01 2.214288736740999752e+01
8.336309330681633583e+02 -3.958687268033381912e+01 2.208013648576583066e+01
8.324207262126042224e+02 -3.951350122224258143e+01 2.201763756324140786e+01
8.312106584445751878e+02 -3.943925803805544916e+01 2.195544851715878210e+01
8.300016720529241638e+02 -3.936420600689203297e+01 2.189355860332858228e+01
8.287923872383325943e+02 -3.928837351606409101e+01 2.183199505602892998e+01
8.275829172879463158e+02 -3.921164589551931101e+01 2.177069793689826582e+01
8.263739552302575930e+02 -3.913421675992669435e+01 2.170980997737595786e+01
8.251621008067651246e+02 -3.905578327651618054e+01 2.164936450342545982e+01
8.239507861698388069e+02 -3.897665754979558272e+01 2.158924255819551874e+01
8.227386440199811659e+02 -3.889679374936282841e+01 2.152951253408377852e+01
8.215262790625646403e+02 -3.881624711530721328e+01 2.147017057981050314e+01
8.203133229045596408e+02 -3.873496003227909767e+01 2.141121425086580743e+01
8.190990749418749601e+02 -3.865296733953694286e+01 2.135267458149465369e+01
8.178837655496942034e+02 -3.857024734223085005e+01 2.129456743213468073e+01
8.166672807095130793e+02 -3.848678779589565124e+01 2.123688976452546484e+01
8.154490132929148558e+02 -3.840262073047423286e+01 2.117963948882175984e+01
8.142287573243200995e+02 -3.831770220666203386e+01 2.112286929734500873e+01
8.130068676822716043e+02 -3.823196497762959467e+01 2.106658411886785132e+01
8.117827270236447248e+02 -3.814543492479518250e+01 2.101078079287193390e+01
8.105558527116869527e+02 -3.805805182955448629e+01 2.095548693306844967e+01
8.093266930765117877e+02 -3.796993284598060825e+01 2.090071697044771071e+01
8.080928472758466796e+02 -3.788091555276771061e+01 2.084662096217883587e+01
8.068568081040237985e+02 -3.779102037847857787e+01 2.079310384409975399e+01
8.056175937701495968e+02 -3.770034864668556196e+01 2.074016944169722620e+01
8.043751179868363579e+02 -3.760877740788039603e+01 2.068782638579569877e+01
8.031300418381839563e+02 -3.751640131143668810e+01 2.063607286096441484e+01
8.018824465912681489e+02 -3.742326316872145497e+01 2.058488627593145637e+01
8.006323929452640868e+02 -3.732948670447937189e+01 2.053425163828464406e+01
7.993799211517573440e+02 -3.723505830373697023e+01 2.048414737488044679e+01
7.981255181645052517e+02 -3.714000691339835925e+01 2.043455327555399137e+01
7.968690448441075205e+02 -3.704443897746423886e+01 2.038545951951162039e+01
7.956112960811980201e+02 -3.694836546171151070e+01 2.033685231264893289e+01
7.943515353924952933e+02 -3.685188917416862608e+01 2.028872257076072927e+01
7.930906084568109691e+02 -3.675496519005221785e+01 2.024105220099638558e+01
7.918287781767514844e+02 -3.665770023471707617e+01 2.019382769210777440e+01
7.905641745976529364e+02 -3.656019927741198217e+01 2.014714374699360633e+01
7.892988093195385773e+02 -3.646254330858026549e+01 2.010092471353811305e+01
7.880323293990496722e+02 -3.636464452170695694e+01 2.005511869524667290e+01
7.867652836431398100e+02 -3.626665520377308383e+01 2.000972610099871574e+01
7.854977448025653075e+02 -3.616847495628684328e+01 1.996473255696712101e+01
7.842298202721577809e+02 -3.607023526217751908e+01 1.992012794228051575e+01
7.829614548973695491e+02 -3.597193819320821717e+01 1.987591136816080706e+01
7.816934102768751700e+02 -3.587363909922270011e+01 1.983207134260546312e+01
7.804249825750958962e+02 -3.577536445687558597e+01 1.978860768147005444e+01
7.791565339435937858e+02 -3.567717498367264284e+01 1.974551623870363315e+01
7.778884591745726311e+02 -3.557904767835270832e+01 1.970279244604195057e+01
7.766198452182545680e+02 -3.548103729307684517e+01 1.966044303511270286e+01
7.753514734617136810e+02 -3.538318160442621263e+01 1.961845273912246057e+01
7.740833738509263640e+02 -3.528554525530140751e+01 1.957682743246504131e+01
7.728138448754069714e+02 -3.518827155916296334e+01 1.953562698898834782e+01
7.715440730156401514e+02 -3.509135043923442510e+01 1.949486250955689215e+01
7.702737399773791367e+02 -3.499468907529386286e+01 1.945445976928272458e+01
7.690036934961225370e+02 -3.489843175425275490e+01 1.941442622639876703e+01
7.677333310822735939e+02 -3.480253472433656015e+01 1.937476387623703999e+01
7.664631556513758142e+02 -3.470696878314246447e+01 1.933548475105181552e+01
7.651928481868670815e+02 -3.461187253649602269e+01 1.929658842088920778e+01
7.639229616786913084e+02 -3.451721750399303801e+01 1.925808896323349018e+01
7.626530227602002014e+02 -3.442305388536019706e+01 1.921999262258805885e+01
7.613830422806179286e+02 -3.432941483513564407e+01 1.918230776814734995e+01
7.601134183078029309e+02 -3.423631494251974772e+01 1.914504293492067077e+01
7.588439319856346401e+02 -3.414378045963527342e+01 1.910821084745108323e+01
7.575740543452690190e+02 -3.405183364469180418e+01 1.907182227422325127e+01
7.563039510071821496e+02 -3.396050222256332773e+01 1.903588715740129800e+01
7.550329647615501472e+02 -3.386994183492036825e+01 1.900045832089840303e+01
7.537610915228541444e+02 -3.378030562577446005e+01 1.896558163734104951e+01
7.524883988595016717e+02 -3.369138413947813859e+01 1.893120084118065805e+01
7.512150203318415151e+02 -3.360319749038114878e+01 1.889732840073106246e+01
7.499405787908913226e+02 -3.351578174268853161e+01 1.886399328376683115e+01
7.486653589738555183e+02 -3.342916722300463306e+01 1.883120855838088303e+01
7.473893034170305327e+02 -3.334338190926873580e+01 1.879899499105474092e+01
7.461121588346953786e+02 -3.325846538479655123e+01 1.876737481666938478e+01
7.448338033472217603e+02 -3.317444385947754881e+01 1.873636317968398401e+01
7.435543742605628950e+02 -3.309129284133331339e+01 1.870593761843234404e+01
7.422739317283728724e+02 -3.300898582637752554e+01 1.867606982436352325e+01
7.409927600270491439e+02 -3.292750052344344169e+01 1.864670682491605547e+01
7.397114415549345949e+02 -3.284681246696068513e+01 1.861789131419715915e+01
7.384291554074741271e+02 -3.276691292924951426e+01 1.858956417006351103e+01
7.371461328022701309e+02 -3.268783901910350664e+01 1.856165649150316455e+01
7.358634816017538469e+02 -3.260985020897802400e+01 1.853423251792325743e+01
7.345804939705922152e+02 -3.253258683976344656e+01 1.850729773870614281e+01
7.332977135220347691e+02 -3.245601143312188697e+01 1.848066817310162335e+01
7.320156773047947354e+02 -3.238010799794513872e+01 1.845443382116275188e+01
7.307343793167422064e+02 -3.230486934821185230e+01 1.842859065254668494e+01
7.294538281962006749e+02 -3.223028026632844245e+01 1.840307265589735763e+01
7.281748510146759372e+02 -3.215632242373826699e+01 1.837785225312089565e+01
7.268970139159210930e+02 -3.208298753664883662e+01 1.835291309427793749e+01
7.256203496216713802e+02 -3.201026258134695013e+01 1.832828800260775282e+01
7.243449947526501091e+02 -3.193814154176088849e+01 1.830393624755925330e+01
7.230714520507584666e+02 -3.186661903013298414e+01 1.827982365332857384e+01
7.217989517268945292e+02 -3.179570091249980734e+01 1.825598051464145755e+01
7.205282519036341000e+02 -3.172538955380241887e+01 1.823236938179553590e+01
7.192585288828438479e+02 -3.165568802315396368e+01 1.820900637769237207e+01
7.179909967331724374e+02 -3.158697143231536231e+01 1.818587467240463340e+01
7.167252226473563042e+02 -3.151888615343109024e+01 1.816295524909776660e+01
7.154610929286324108e+02 -3.145140596983867809e+01 1.814016215213698402e+01
7.141993794134260725e+02 -3.138454498740755483e+01 1.811762861211721898e+01
7.129392875981890256e+02 -3.131831719601162689e+01 1.809523681136012385e+01
7.116813066296474517e+02 -3.125273501230928019e+01 1.807299591794857108e+01
7.104259262269554256e+02 -3.118782044972046208e+01 1.805096115887685215e+01
7.091723921118864382e+02 -3.112358569615229342e+01 1.802908101614120184e+01
7.079208335318429590e+02 -3.106005250680568253e+01 1.800735134766361512e+01
7.066714653877658066e+02 -3.099724596319557790e+01 1.798575991007480823e+01
7.054241279623386163e+02 -3.093520576886534457e+01 1.796431421920435767e+01
7.041793197492496574e+02 -3.087396155499746797e+01 1.794299269885920012e+01
7.029361889891846431e+02 -3.081353698739896885e+01 1.792188205140019974e+01
7.016956274195213155e+02 -3.075395348964751818e+01 1.790082255052396576e+01
7.004579027321474314e+02 -3.069550220778499749e+01 1.787996949239355970e+01
6.992231015162392396e+02 -3.063804239536577612e+01 1.785922610102986852e+01
6.979902302407725756e+02 -3.058149676923036608e+01 1.783868256333411750e+01
6.967601238433251183e+02 -3.052589805011380619e+01 1.781824144998804726e+01
6.955324993485480718e+02 -3.047128849468083089e+01 1.779794654634418904e+01
6.943078879153506477e+02 -3.041770578384277712e+01 1.777784192677862762e+01
6.930853408725459985e+02 -3.036518652090466475e+01 1.775790146838495076e+01
6.918659867381816184e+02 -3.031378029492180559e+01 1.773811114417624069e+01
6.906494745648851676e+02 -3.026354232621461193e+01 1.771855998802615417e+01
6.894354598151718392e+02 -3.021452381188752767e+01 1.769914013883609627e+01
6.882236046298665997e+02 -3.016678075058249675e+01 1.767990745830840282e+01
6.870148057883628780e+02 -3.012037390753099686e+01 1.766090287194476716e+01
6.858092040360060082e+02 -3.007532689178720275e+01 1.764207814131464147e+01
6.846057507938968456e+02 -3.003159494577384692e+01 1.762344312550980518e+01
6.834060088800976018e+02 -2.998927806275198193e+01 1.760499999443920061e+01
6.822096726715230943e+02 -2.994827684692897307e+01 1.758669383192845714e+01
6.810155170309830055e+02 -2.990838137184649170e+01 1.756856612357169212e+01
6.798244859771623396e+02 -2.986953075649891787e+01 1.755060422701718537e+01
6.786360991592755454e+02 -2.983166384208979238e+01 1.753272356433198098e+01
6.774510040137554370e+02 -2.979471642602809212e+01 1.751498025325767927e+01
6.762687099478411028e+02 -2.975863745601579069e+01 1.749737654363975636e+01
6.750894571910996547e+02 -2.972337461065740527e+01 1.747990779257025196e+01
6.739129897158983340e+02 -2.968887982288728367e+01 1.746250672019615280e+01
6.727390610303167477e+02 -2.965510922244511605e+01 1.744524630095346396e+01
6.715685366170603174e+02 -2.962202307663967105e+01 1.742801884068792972e+01
6.704011788399109264e+02 -2.958957969500239926e+01 1.741087855989070476e+01
6.692365268799921978e+02 -2.955773843776935195e+01 1.739383074670955764e+01
6.680743741946471346e+02 -2.952647677665014214e+01 1.737687788619865614e+01
6.669156713350017753e+02 -2.949585130870179128e+01 1.735986629757060840e+01
6.657613712230364627e+02 -2.946588877478906099e+01 1.734285823826329676e+01
6.646092583702393313e+02 -2.943642231752406957e+01 1.732591042330952291e+01
6.634604449979783567e+02 -2.940740687070589843e+01 1.730897007987925562e+01
6.623143322407498772e+02 -2.937881547977042018e+01 1.729205641775072166e+01
6.611713992764907744e+02 -2.935062472313102333e+01 1.727516016042570257e+01
6.600318475198906754e+02 -2.932280800857266456e+01 1.725824251347257032e+01
6.588956907555491398e+02 -2.929534227318502104e+01 1.724132088973703603e+01
6.577623585811993507e+02 -2.926821887912001330e+01 1.722441205055205415e+01
6.566322446019482868e+02 -2.924141801074864233e+01 1.720753208017140423e+01
6.555056251452023162e+02 -2.921493099425916640e+01 1.719064228848779052e+01
6.543824296972071579e+02 -2.918876299478582226e+01 1.717372665603839010e+01
6.532626001203608439e+02 -2.916291570920014209e+01 1.715673455144398574e+01
6.521460908060412294e+02 -2.913739119249906651e+01 1.713972865959360448e+01
6.510337761546514912e+02 -2.911220512730170640e+01 1.712264913425580559e+01
6.499250841505271410e+02 -2.908746115551114642e+01 1.710542716937699481e+01
6.488203879334866997e+02 -2.906303614027372006e+01 1.708809376832040172e+01
6.477191219083043734e+02 -2.903893480386464887e+01 1.707075663923416542e+01
6.466217722648508470e+02 -2.901521366242293709e+01 1.705326297108066314e+01
6.455280093149867753e+02 -2.899178649608027314e+01 1.703572010900222011e+01
6.444381368892627506e+02 -2.896875814416934602e+01 1.701807726071346849e+01
6.433516883596577145e+02 -2.894610310624658567e+01 1.700034056030821006e+01
6.422695886440488948e+02 -2.892382041978371277e+01 1.698251517568709090e+01
6.411918127428290290e+02 -2.890200557848648444e+01 1.696455749002259239e+01
6.401177231311417017e+02 -2.888060776882378988e+01 1.694643373665052266e+01
6.390480179371962777e+02 -2.885962065239368712e+01 1.692820433854520701e+01
6.379824567220359768e+02 -2.883916656625258668e+01 1.690983340690706527e+01
6.369209709014494365e+02 -2.881918980920197626e+01 1.689129975845788323e+01
6.358644583303267837e+02 -2.879979436297680451e+01 1.687260239229850356e+01
6.348135361099899683e+02 -2.878099008074655174e+01 1.685357172096706080e+01
6.337672822290140857e+02 -2.876273815498826991e+01 1.683443002378814768e+01
6.327259274929439243e+02 -2.874513405322011295e+01 1.681506443029599041e+01
6.316897213449469746e+02 -2.872806214588601392e+01 1.679558406155567596e+01
6.306575717697450045e+02 -2.871155139344216067e+01 1.677590028671840372e+01
6.296300150755868117e+02 -2.869553453205971039e+01 1.675605363070382836e+01
6.286066500748722774e+02 -2.867996782463324834e+01 1.673607451440962635e+01
6.275877991860746761e+02 -2.866479619432278980e+01 1.671602864756750151e+01
6.265729149676533325e+02 -2.865001373633063153e+01 1.669583520185864245e+01
6.255613832157326897e+02 -2.863561517366310483e+01 1.667551613503699315e+01
6.245541237402519528e+02 -2.862148131868412904e+01 1.665511095201951974e+01
6.235501971881320742e+02 -2.860767773042736906e+01 1.663462518791422795e+01
6.225498834556540260e+02 -2.859410967005142723e+01 1.661399546980949538e+01
6.215534163653737778e+02 -2.858073931978463378e+01 1.659328073743494514e+01
6.205608650000311854e+02 -2.856750129815021921e+01 1.657242508536502967e+01
6.195711031895835958e+02 -2.855442304261764974e+01 1.655153929585478778e+01
6.185851760999631779e+02 -2.854150723730480621e+01 1.653051170731579944e+01
6.176019905027208097e+02 -2.852867987803634264e+01 1.650941083763195749e+01
6.166220836375125600e+02 -2.851593717940786732e+01 1.648823352794709862e+01
6.156450028889616988e+02 -2.850324504359786815e+01 1.646700538030119887e+01
6.146709086669394537e+02 -2.849057955151363331e+01 1.644574017413409805e+01
6.136995698271057336e+02 -2.847794479012374680e+01 1.642442194783811971e+01
6.127307306431799816e+02 -2.846533674778813605e+01 1.640304101358321276e+01
6.117645909496355898e+02 -2.845273739143803837e+01 1.638159979159189206e+01
6.108013633555152637e+02 -2.844004990559749402e+01 1.636012130193259395e+01
6.098412730475454282e+02 -2.842736090404096672e+01 1.633859349336921696e+01
6.088832246811756477e+02 -2.841457521790259122e+01 1.631700303983226519e+01
6.079278247177722960e+02 -2.840171899656953158e+01 1.629533534102628067e+01
6.069759437775799142e+02 -2.838862418910046159e+01 1.627352649840563359e+01
6.060269607263037415e+02 -2.837535145959878236e+01 1.625164076342400676e+01
6.050805943789547428e+02 -2.836189057990174334e+01 1.622963963982013880e+01
6.041364263063969702e+02 -2.834824580801668148e+01 1.620755638639661811e+01
6.031950012107860175e+02 -2.833444397304485918e+01 1.618532758538214367e+01
6.022566673601641014e+02 -2.832040697129875895e+01 1.616299203080534852e+01
6.013206380152400925e+02 -2.830615036992944766e+01 1.614056048210735383e+01
6.003872520190658406e+02 -2.829170443813350744e+01 1.611805876673435733e+01
5.994568582819517815e+02 -2.827700254520460277e+01 1.609541625858338421e+01
5.985293164399780608e+02 -2.826208072579694885e+01 1.607261561334669864e+01
5.976046464347457459e+02 -2.824698310182242622e+01 1.604971839340033313e+01
5.966832259126443887e+02 -2.823156146770792319e+01 1.602672456465481687e+01
5.957647855644092942e+02 -2.821593445269408917e+01 1.600360327188176157e+01
5.948495295538943992e+02 -2.819998632699991958e+01 1.598025161609387190e+01
5.939380583578465576e+02 -2.818372394048034835e+01 1.595674957947827544e+01
5.930294817760715205e+02 -2.816696942009845728e+01 1.593304977329437833e+01
5.921250820188680564e+02 -2.814991759750840572e+01 1.590909934508550627e+01
5.912236628944503991e+02 -2.813252813860710688e+01 1.588493399388750760e+01
5.903254421916557249e+02 -2.811478104799308397e+01 1.586053847188072297e+01
5.894315454504738909e+02 -2.809669322171123085e+01 1.583590776605212369e+01
5.885409557228318818e+02 -2.807825020095634372e+01 1.581101117860466765e+01
5.876543398478514746e+02 -2.805945806209710724e+01 1.578583975185536126e+01
5.867715630903294368e+02 -2.804033109177664329e+01 1.576041961272843395e+01
5.858920915612000044e+02 -2.802083420357190491e+01 1.573481809289341093e+01
5.850165010525292928e+02 -2.800106377719193418e+01 1.570899110322213232e+01
5.841438280343550105e+02 -2.798096026997107444e+01 1.568292936175825680e+01
5.832744388670574835e+02 -2.796050177915819646e+01 1.565668709447995788e+01
5.824087700645732184e+02 -2.793980956905648227e+01 1.563027310477378329e+01
5.815456058655058769e+02 -2.791875617592608450e+01 1.560374183268720394e+01
5.806852219419862422e+02 -2.789716182138651135e+01 1.557696813844698625e+01
5.798274874296803318e+02 -2.787530470037224717e+01 1.555001611120456140e+01
5.789720866472149510e+02 -2.785315078956107726e+01 1.552304166543753183e+01
5.781195292449285716e+02 -2.783073650884281491e+01 1.549588853813573053e+01
5.772690871347116399e+02 -2.780809514146269734e+01 1.546870176256392071e+01
5.764212860895862605e+02 -2.778525679550143579e+01 1.544140527314818989e+01
5.755754990231447437e+02 -2.776221100175502698e+01 1.541405467070386948e+01
5.747319546185007084e+02 -2.773893402750124437e+01 1.538668210096574818e+01
5.738903979598389924e+02 -2.771544624076668484e+01 1.535922452135441141e+01
5.730509048585861365e+02 -2.769176469695565501e+01 1.533176630602712009e+01
5.722134960485685724e+02 -2.766790310870377567e+01 1.530428995591088004e+01
5.713775615313077196e+02 -2.764380829401022766e+01 1.527680914396400524e+01
5.705438691967837030e+02 -2.761953472808242438e+01 1.524925214769186788e+01
5.697121342398080515e+02 -2.759502793649242491e+01 1.522172598265227705e+01
5.688817050263520514e+02 -2.756999594817139254e+01 1.519412255524407662e+01
5.680522311128127058e+02 -2.754476385424884199e+01 1.516652768763934311e+01
5.672250437013702822e+02 -2.751922362408276967e+01 1.513897517292739359e+01
