# cl_TT                  cl_TE                    cl_EE
8.079486245716041992e+01 -3.280971592210683241e+00 2.434986728784578336e+00
8.063804332980512868e+01 -3.302738675137752988e+00 2.440826126635178284e+00
8.048348684168442446e+01 -3.325210227292157761e+00 2.446585309429729183e+00
8.033100687239954141e+01 -3.348844007280666002e+00 2.452233009628269844e+00
8.018027723904637583e+01 -3.372796735771253829e+00 2.457769975575584187e+00
8.003087644762028674e+01 -3.397001056788360174e+00 2.463227132402450170e+00
7.988281844671267606e+01 -3.421383889130025668e+00 2.468530527665130148e+00
7.973645090444409789e+01 -3.445962954314409021e+00 2.473757864292069897e+00
7.959311688505425764e+01 -3.471497086931497833e+00 2.478830453065708816e+00
7.945061505706095772e+01 -3.496945425447868239e+00 2.483828719579119770e+00
7.930930816848041331e+01 -3.522223529154649313e+00 2.488660836249843911e+00
7.916974062264667111e+01 -3.547248672202474307e+00 2.493380381646399968e+00
7.903038661413938826e+01 -3.571925274736654110e+00 2.498040795054837115e+00
7.889430169192262099e+01 -3.597108463810039680e+00 2.502463502884202828e+00
7.875976608024565451e+01 -3.621944459000162819e+00 2.506814832983129460e+00
7.862632265982637136e+01 -3.646422791747793823e+00 2.511013377652108858e+00
7.849363188653961743e+01 -3.670590350882877217e+00 2.515031787013483289e+00
7.836277872872412331e+01 -3.694494279998731923e+00 2.518932789642326586e+00
7.823575067352233248e+01 -3.718869214021539360e+00 2.522561379005086923e+00
7.811051812157781171e+01 -3.743219783549245339e+00 2.525997327817239846e+00
7.798779286839805991e+01 -3.767366973282783249e+00 2.529263478121014153e+00
7.786670193919626115e+01 -3.791340740311909929e+00 2.532337319483324745e+00
7.774780742049122750e+01 -3.815170646005482169e+00 2.535259231312777750e+00
7.763232734517704614e+01 -3.839391800369892138e+00 2.537823073148751440e+00
7.752081456335233156e+01 -3.863791846472109714e+00 2.540133896973235217e+00
7.741159239635290135e+01 -3.888069861629630530e+00 2.542244451613824729e+00
7.730499633510518720e+01 -3.912239345311869343e+00 2.544155708634705526e+00
7.720071003964689282e+01 -3.936313894817224046e+00 2.545805173599583249e+00
7.709979520279135556e+01 -3.960640688151027877e+00 2.547227842721447644e+00
7.700390464986621453e+01 -3.985273754768924537e+00 2.548224601431039460e+00
7.691041806347942611e+01 -4.009807611570701091e+00 2.549041709158291535e+00
7.681902747930004693e+01 -4.034254287038569586e+00 2.549650229032197846e+00
7.673006809408485651e+01 -4.058632963467327492e+00 2.549960554540087188e+00
7.664525351422255994e+01 -4.083119807376829336e+00 2.549956914575568501e+00
7.656423391505973086e+01 -4.107974792787082663e+00 2.549606031535648132e+00
7.648583036963650272e+01 -4.132713490038264048e+00 2.548993772839287963e+00
7.640951828286193859e+01 -4.157326172935065678e+00 2.548158007734808272e+00
7.633555872553408506e+01 -4.181803055138721525e+00 2.547074646777541584e+00
7.626483255531246641e+01 -4.206186622656585605e+00 2.545711735587997460e+00
7.619875116199258969e+01 -4.230832302403401357e+00 2.543947059168651936e+00
7.613445352049754433e+01 -4.255258457647549619e+00 2.542005415770993260e+00
7.607237579765845226e+01 -4.279444930551838944e+00 2.539878690625375413e+00
7.601223200295684990e+01 -4.303393148448583894e+00 2.537545608566317057e+00
7.595373802814243902e+01 -4.327097004647000311e+00 2.534968900071723485e+00
7.589995459233017527e+01 -4.350919161386363143e+00 2.532007111351197715e+00
7.584782840402404247e+01 -4.374443593908852179e+00 2.528837639105086854e+00
7.579633428588552135e+01 -4.397649515716594237e+00 2.525461130164080359e+00
7.574583152662154362e+01 -4.420496829459666266e+00 2.521967228427447694e+00
7.569630024876317975e+01 -4.443048633095199484e+00 2.518269025826476160e+00
7.564970608837180066e+01 -4.465365605084269163e+00 2.514270329367501056e+00
7.560423776499570181e+01 -4.487335271955695148e+00 2.510098791248647210e+00
7.555821100295440829e+01 -4.508846770348139188e+00 2.505837037445576954e+00
7.551245259132336685e+01 -4.529852227262892050e+00 2.501519952969064597e+00
7.546627880515933384e+01 -4.550422404064323523e+00 2.497113093528042782e+00
7.542096713620436788e+01 -4.570504920491157641e+00 2.492450494345522127e+00
7.537609175448645260e+01 -4.590044476683041275e+00 2.487708408820191952e+00
7.532983360862803579e+01 -4.609024976894001924e+00 2.482906538573119271e+00
7.528295822910513380e+01 -4.627408583495751238e+00 2.478039740918475786e+00
7.523554662009655658e+01 -4.645218568833457518e+00 2.473035888785811487e+00
7.518907121952960892e+01 -4.662397308103150451e+00 2.467877308120715263e+00
7.514411827067372940e+01 -4.678994974657454620e+00 2.462442386514382964e+00
7.509931945573922007e+01 -4.694899641161280890e+00 2.456951923736221843e+00
7.505407620383748224e+01 -4.710166494774215451e+00 2.451315280632467619e+00
7.500916740209332545e+01 -4.724780050771966167e+00 2.445514807284769443e+00
7.496515374364079776e+01 -4.738671039797765161e+00 2.439576317554936757e+00
7.492459588453522201e+01 -4.751801549006933634e+00 2.433330137569592821e+00
7.488339887583023824e+01 -4.764256821816908349e+00 2.426895478202896417e+00
7.484299067229422064e+01 -4.775977106120088855e+00 2.420335259417140783e+00
7.480293610758414502e+01 -4.787011325163928355e+00 2.413642545693629238e+00
7.476393049672032021e+01 -4.797291700931892500e+00 2.406691129112138228e+00
7.472850824067913322e+01 -4.806644187051732686e+00 2.399349958806241467e+00
7.469307947009532711e+01 -4.815260540286540270e+00 2.391885625937700155e+00
7.465808976836558486e+01 -4.823174108093827961e+00 2.384271838796566012e+00
7.462375473576371121e+01 -4.830357935827939819e+00 2.376445440425056344e+00
7.459021020293251070e+01 -4.836801094123346800e+00 2.368441908181343258e+00
7.455997773874868528e+01 -4.842206641258127497e+00 2.359996036267002051e+00
7.453033323157684720e+01 -4.846829466354245497e+00 2.351429634562644200e+00
7.450108782755766867e+01 -4.850733640890014797e+00 2.342705038803724271e+00
7.447190305802368471e+01 -4.853946861668909207e+00 2.333816485282900643e+00
7.444304078088919141e+01 -4.856472561395411169e+00 2.324781813937681907e+00
7.441703495260215107e+01 -4.857887644921875747e+00 2.315408495256539467e+00
7.439181174238761685e+01 -4.858592756032804161e+00 2.305859317347916715e+00
7.436604478742074775e+01 -4.858573774901938869e+00 2.296169325777706494e+00
7.434062043670478204e+01 -4.857865370155291629e+00 2.286329671103420669e+00
7.431510681627706560e+01 -4.856516018004854551e+00 2.276400916251444251e+00
7.429097087134721278e+01 -4.854155412793653923e+00 2.266160136582779483e+00
7.426671734997273688e+01 -4.850964712840329263e+00 2.255735744480950267e+00
7.424218279708829016e+01 -4.847176718694684361e+00 2.245163716394625197e+00
7.421722161578510679e+01 -4.842751376166169130e+00 2.234499399650397677e+00
7.419109172894005155e+01 -4.837779892818788952e+00 2.223800570698234669e+00
7.416514869434628565e+01 -4.832015778811753037e+00 2.212969850515199788e+00
7.413941286555221666e+01 -4.825414927715521607e+00 2.201926360946374839e+00
7.411226714300180163e+01 -4.818446713623123934e+00 2.190891652040194870e+00
7.408397422946745792e+01 -4.811031941965056014e+00 2.179923036041130580e+00
7.405414814548959157e+01 -4.803281023313562770e+00 2.169010760606516541e+00
7.402331146430040576e+01 -4.794948221025685520e+00 2.157996568277503080e+00
7.399192430003617460e+01 -4.785951850606912750e+00 2.146970981361640440e+00
7.395806083244687557e+01 -4.776679401806915415e+00 2.136036711632772533e+00
7.392261091775964132e+01 -4.767137266938682671e+00 2.125138720394524228e+00
7.388435623970136135e+01 -4.757245571951677299e+00 2.114293334349779396e+00
7.384519480894815047e+01 -4.746870416091724110e+00 2.103502286992800840e+00
7.380507660338642495e+01 -4.735498162012026668e+00 2.092567307493550466e+00
7.376285866278925596e+01 -4.723710614983603229e+00 2.081712202704551817e+00
7.371910448856040432e+01 -4.711471379785407088e+00 2.070892190370029695e+00
7.367319956732778508e+01 -4.698694843863759019e+00 2.060180195245914003e+00
7.362609344821292723e+01 -4.685463921379247942e+00 2.049491294640281236e+00
7.357762431243986612e+01 -4.670854471933321150e+00 2.038635136249284052e+00
7.352790547139301225e+01 -4.655648692210955453e+00 2.027830746476600776e+00
7.347656736773505770e+01 -4.639866208861459285e+00 2.017082741993271977e+00
7.342291577020183979e+01 -4.623419712932765435e+00 2.006354099782743372e+00
7.336744799253884253e+01 -4.606340604653483162e+00 1.995560765314791540e+00
7.331053358461502967e+01 -4.587883157424295533e+00 1.984788207573351615e+00
7.325236381603870939e+01 -4.568635427272443650e+00 1.973936931670132733e+00
7.319221349496407925e+01 -4.548743035774799104e+00 1.963172650737614600e+00
7.313064050776270619e+01 -4.528235278149931986e+00 1.952394635494515640e+00
7.306696236993525417e+01 -4.507071061130400125e+00 1.941703898136520223e+00
7.300238046146172621e+01 -4.484676406151654859e+00 1.930963951840638959e+00
7.293573144255914542e+01 -4.461397064673976232e+00 1.920210688836111679e+00
7.286772682411508129e+01 -4.437511442293126329e+00 1.909559317031731984e+00
7.279767930509984808e+01 -4.412993202490119948e+00 1.898960075715768303e+00
7.272625111755826310e+01 -4.387886317170742956e+00 1.888356764827900491e+00
7.265346279633267557e+01 -4.361726764265836387e+00 1.877793321032118934e+00
7.257840275694046284e+01 -4.334593273288926518e+00 1.867204672790838238e+00
7.250140372164433700e+01 -4.306910077873375542e+00 1.856703565833006220e+00
7.242275453657452999e+01 -4.278670065422650381e+00 1.846267461100264740e+00
7.234267093592741560e+01 -4.249936632314418539e+00 1.835805809640645325e+00
7.226063663585355812e+01 -4.220392991677210937e+00 1.825423633073493201e+00
7.217599944803093592e+01 -4.189921737576471017e+00 1.815098690065812814e+00
7.209006032810330566e+01 -4.159023119463964413e+00 1.804770848343401735e+00
7.200219275437991939e+01 -4.127740115929241504e+00 1.794519537372284645e+00
7.191270275778175858e+01 -4.096165973213422795e+00 1.784361399067433629e+00
7.182113763432305120e+01 -4.064156178224499705e+00 1.774252628460377013e+00
7.172762803923018282e+01 -4.031242227731231864e+00 1.764173277905944692e+00
7.163278007443308582e+01 -3.998181648844568947e+00 1.754216395806498907e+00
7.153588450290084211e+01 -3.965041262264589861e+00 1.744294038520840751e+00
7.143744101675076763e+01 -3.931837816198358038e+00 1.734482547175205447e+00
7.133754970199318279e+01 -3.898588853318229130e+00 1.724745148482644153e+00
7.123545193256344987e+01 -3.864620601254702414e+00 1.715131939073522460e+00
7.113155124107647964e+01 -3.830738439203297929e+00 1.705547087681085650e+00
7.102583955574000640e+01 -3.797016976106143193e+00 1.696027738267547269e+00
7.091862655558578865e+01 -3.763442305299507851e+00 1.686598063436075767e+00
7.080992682249591041e+01 -3.729968744308801210e+00 1.677269620716292042e+00
7.069796776118789694e+01 -3.695945477173796956e+00 1.668121550884520632e+00
7.058486034025904132e+01 -3.661959038562036195e+00 1.659040611846256175e+00
7.046959396097128092e+01 -3.628048202093466568e+00 1.650106176802363711e+00
7.035256815642284778e+01 -3.594238948141624146e+00 1.641291140953262673e+00
7.023382406922776511e+01 -3.560416572052337969e+00 1.632656054659263223e+00
7.011283264686653638e+01 -3.526139278766333707e+00 1.624151319114335523e+00
6.998883402689962452e+01 -3.491722651569660663e+00 1.615846186991928057e+00
6.986325263457852941e+01 -3.457229249360371348e+00 1.607686730328782287e+00
6.973529387989496797e+01 -3.422737693904884360e+00 1.599674921471477607e+00
6.960491984589502579e+01 -3.388186687300110744e+00 1.591812069528609097e+00
6.947179290914702676e+01 -3.353178266640928218e+00 1.584147605594716568e+00
6.933541256539372455e+01 -3.317831416800082422e+00 1.576674107608147413e+00
6.919711687095093566e+01 -3.282420986960653320e+00 1.569364920176177014e+00
6.905681176380662123e+01 -3.246956420896870199e+00 1.562213490948701766e+00
6.891372459462083100e+01 -3.211448494248519747e+00 1.555226378176047808e+00
6.876818058887288032e+01 -3.175657158913455458e+00 1.548452435222054335e+00
6.861933338463607868e+01 -3.139430870202838175e+00 1.541919791801092066e+00
6.846814403755814737e+01 -3.103156645155579429e+00 1.535545535076002555e+00
6.831467284147214514e+01 -3.066819223421393126e+00 1.529332071262281101e+00
6.815908593839667162e+01 -3.030424845539817724e+00 1.523276701925825316e+00
6.800073908392920430e+01 -2.993878953778261298e+00 1.517406824155340006e+00
6.783798477890229606e+01 -2.956886894674359834e+00 1.511785158527882533e+00
6.767347490793494558e+01 -2.919859805264318542e+00 1.506316081096499504e+00
6.750699387233171933e+01 -2.882822004867815036e+00 1.501000043392115568e+00
6.733883280504718982e+01 -2.845797857342436288e+00 1.495830547346179928e+00
6.716874687367882757e+01 -2.808708529984812241e+00 1.490811829072271388e+00
6.699413122859057523e+01 -2.771383117778650540e+00 1.486075184723025133e+00
6.681869301824553986e+01 -2.734173613539069514e+00 1.481486873129596038e+00
6.664194071788662654e+01 -2.697060510125490307e+00 1.477030738019941003e+00
6.646352852660541544e+01 -2.660068230328666683e+00 1.472695187227884395e+00
6.628397904971527055e+01 -2.623193211765048272e+00 1.468465694302724334e+00
6.610086869015295008e+01 -2.586143222910760819e+00 1.464499511443031032e+00
6.591614934232562462e+01 -2.549275356583490915e+00 1.460639814135030079e+00
6.573068718571816760e+01 -2.512579436847268699e+00 1.456861434442791925e+00
6.554420246871046629e+01 -2.476090937621478805e+00 1.453158823543377665e+00
6.535740134414724878e+01 -2.439883001946867580e+00 1.449517640082640169e+00
6.516785543672945380e+01 -2.403768496319355741e+00 1.446055262796707597e+00
6.497797285101650289e+01 -2.367857937934095158e+00 1.442685124171105615e+00
6.478783590887987032e+01 -2.332320614730279740e+00 1.439341205201883689e+00
6.459780646244360014e+01 -2.297159052627344433e+00 1.436012815973589429e+00
6.440752079425080012e+01 -2.262407491036360963e+00 1.432714872580416410e+00
6.421660805484260948e+01 -2.227864604280791472e+00 1.429560782378897166e+00
6.402383792920947769e+01 -2.193705075236671131e+00 1.426537666704420060e+00
6.383116305488406539e+01 -2.159921169352789327e+00 1.423573451028962156e+00
6.363808660788731686e+01 -2.126542252923350418e+00 1.420672695325825297e+00
6.344477071848461947e+01 -2.093532130527412161e+00 1.417853276899738724e+00
6.325000093619565433e+01 -2.060898926214183025e+00 1.415197592030505325e+00
6.305248990980256707e+01 -2.028652982840365215e+00 1.412744546656832023e+00
6.285474889189027436e+01 -1.996811360257475298e+00 1.410386630065526115e+00
6.265645711716631183e+01 -1.965357097994353097e+00 1.408137548799035965e+00
6.245674988114311077e+01 -1.934282848606816430e+00 1.405991126560608429e+00
6.225567306701660186e+01 -1.903633545689670692e+00 1.404011136714132135e+00
6.205173426362999578e+01 -1.873444297951105897e+00 1.402295222166328292e+00
6.184725231006629542e+01 -1.843665995689018233e+00 1.400703729087521721e+00
6.164209226908106842e+01 -1.814326080206057457e+00 1.399232582994578200e+00
6.143611838839255768e+01 -1.785433696817887883e+00 1.397893807239186659e+00
6.122898957429644895e+01 -1.757043272096014963e+00 1.396700237581196768e+00
6.101913433667908038e+01 -1.729171053037542594e+00 1.395830188770860403e+00
6.080921041345268918e+01 -1.701801233782399780e+00 1.395080958917423786e+00
6.059778215464819340e+01 -1.674866454499879698e+00 1.394463908702589405e+00
6.038647004274225338e+01 -1.648372660945766954e+00 1.393968628673998067e+00
6.017410934304861314e+01 -1.622326190565587911e+00 1.393599474837957652e+00
5.995896329309096728e+01 -1.596894764596928473e+00 1.393540010354817671e+00
5.974278629769429472e+01 -1.571889739405605280e+00 1.393613371433487735e+00
5.952599501129225246e+01 -1.547382233234445570e+00 1.393795916737562202e+00
5.930905603123871828e+01 -1.523267037512917366e+00 1.394083388521504263e+00
5.909111710345763413e+01 -1.499601514587972639e+00 1.394477707040170378e+00
5.887198146486774419e+01 -1.476566037862570013e+00 1.395114471439702797e+00
5.865187200727833527e+01 -1.453992786126758308e+00 1.395886604618692406e+00
5.843144096064966675e+01 -1.431850217297351069e+00 1.396739296915836759e+00
5.821063394551555348e+01 -1.410106859330929163e+00 1.397661269906403714e+00
5.798950490108794753e+01 -1.388744860070967313e+00 1.398652878069771566e+00
5.776720472107294313e+01 -1.367947480005686112e+00 1.399802686283882824e+00
5.754395978185344518e+01 -1.347644438211505591e+00 1.401074086714286349e+00
5.732067823430956821e+01 -1.327702004980498840e+00 1.402380704558793489e+00
5.709735143030740545e+01 -1.308085488973623534e+00 1.403701668508596345e+00
5.687464869800486156e+01 -1.288780535567501495e+00 1.405036059884297250e+00
5.665097014012381749e+01 -1.269935988050049369e+00 1.406444852560921888e+00
5.642801708006467010e+01 -1.251590326013486187e+00 1.407932012848279957e+00
5.620566091221007810e+01 -1.233501831494125511e+00 1.409389624823449871e+00
5.598461841841209008e+01 -1.215656595137564189e+00 1.410803891876243998e+00
5.576481579659193955e+01 -1.198018789825672670e+00 1.412164483193503850e+00
5.554522305393432191e+01 -1.180741860756387984e+00 1.413520217047335992e+00
5.532641714321500359e+01 -1.164036845389197383e+00 1.414942990419768565e+00
5.510856741303662432e+01 -1.147628599693847340e+00 1.416327245189355155e+00
5.489155857771568492e+01 -1.131544654394386562e+00 1.417677762552624898e+00
5.467571995160904663e+01 -1.115808546072194929e+00 1.418997637289221458e+00
5.445991181374279932e+01 -1.100485588497955192e+00 1.420311707365536913e+00
5.424498270341216255e+01 -1.085975313095882910e+00 1.421741536630005909e+00
5.403029443468615511e+01 -1.071871093485475379e+00 1.423152922458817971e+00
5.381712705897925275e+01 -1.058193243315895815e+00 1.424554010407865556e+00
5.360452235749648509e+01 -1.044956587437838369e+00 1.425941726318340930e+00
5.339303478367907729e+01 -1.032170571202479570e+00 1.427330459254219530e+00
5.318163433529196027e+01 -1.020358240270022643e+00 1.428842396756478283e+00
5.297151271968385799e+01 -1.009047536446797011e+00 1.430353206571339131e+00
5.276194005956639899e+01 -9.982281173992514356e-01 1.431859891362805559e+00
5.255311008277966067e+01 -9.879175511061026871e-01 1.433365117397572552e+00
5.234489215394675199e+01 -9.781228084440004578e-01 1.434878682383034398e+00
5.213702972101140176e+01 -9.692730106207347873e-01 1.436480815423475832e+00
5.192995619577753530e+01 -9.610542978557349292e-01 1.438112416904936186e+00
5.172422435424661558e+01 -9.533468546143197830e-01 1.439737108968061063e+00
5.151895150273769275e+01 -9.461395874767720704e-01 1.441362976585407241e+00
5.131469735235965146e+01 -9.394274687432658810e-01 1.442997471159192857e+00
5.111162611167138436e+01 -9.335744878326215357e-01 1.444687507408361826e+00
5.090948016830775913e+01 -9.284226141638344254e-01 1.446416264441263921e+00
5.070841089185793038e+01 -9.237405709613492055e-01 1.448138751766764099e+00
5.050821511820625176e+01 -9.195187320812565623e-01 1.449853538488553362e+00
5.030938695322608822e+01 -9.157428782188665739e-01 1.451566272910352673e+00
5.011144592083856253e+01 -9.126806970208171110e-01 1.453304980329878537e+00
4.991404569936911884e+01 -9.103541133055860213e-01 1.455062465358888169e+00
4.971775331730798797e+01 -9.084291676339882882e-01 1.456809205209178559e+00
4.952274095869591974e+01 -9.068810199752296297e-01 1.458534012946431035e+00
4.932857053909227574e+01 -9.056864870163666703e-01 1.460239158556600803e+00
4.913536113924375570e+01 -9.050054931239340794e-01 1.461935828457017861e+00
4.894327583301859619e+01 -9.050428558969151327e-01 1.463639117451743576e+00
4.875240261940098208e+01 -9.053597283010039742e-01 1.465302883131896161e+00
4.856267334661576740e+01 -9.059199661138997994e-01 1.466933944802566669e+00
4.837363711462977278e+01 -9.066851277488249261e-01 1.468521253160026685e+00
4.818574353627285944e+01 -9.077034307667571911e-01 1.470074724504016217e+00
4.799934953467477783e+01 -9.093539654743130196e-01 1.471613684858269266e+00
4.781352105202761038e+01 -9.110947330790014620e-01 1.473100570746042504e+00
4.762893368904605751e+01 -9.128850852524896808e-01 1.474527211979763885e+00
4.744529158078412934e+01 -9.146792889802352056e-01 1.475901060120157871e+00
4.726272834355159347e+01 -9.164453910303079764e-01 1.477216486772404025e+00
4.708156096732183471e+01 -9.187680221659101365e-01 1.478474055469019888e+00
4.690128381446913153e+01 -9.211207776071576037e-01 1.479659372398713035e+00
4.672239872752980716e+01 -9.235258859944094345e-01 1.480770354117698195e+00
4.654467331623773418e+01 -9.260067090382644306e-01 1.481809066317891110e+00
4.636787647444576521e+01 -9.285771090982668508e-01 1.482768009578587565e+00
4.619322968142378727e+01 -9.317017765246660144e-01 1.483652046837780070e+00
4.601973194473038831e+01 -9.350319886515880974e-01 1.484453030859120615e+00
4.584813258182691698e+01 -9.384806911582134203e-01 1.485181000892539904e+00
4.567813065480672208e+01 -9.420617260301600293e-01 1.485830879362842305e+00
4.550998239425349112e+01 -9.457887581595364468e-01 1.486402368015767195e+00
4.534412738369515239e+01 -9.500174722974473740e-01 1.486876788149035677e+00
4.518002498927356925e+01 -9.545892858827171867e-01 1.487264246857741945e+00
4.501749263181105931e+01 -9.593387432116684543e-01 1.487562640087000121e+00
4.485695899749795501e+01 -9.642798054291377152e-01 1.487774638674010053e+00
4.469753566190333771e+01 -9.694254662081999152e-01 1.487896556223479383e+00
4.454084437320918255e+01 -9.750222059213484727e-01 1.487907538315669242e+00
4.438636950786747803e+01 -9.810643075962275361e-01 1.487811484099756720e+00
4.423369998780472656e+01 -9.873028843414108913e-01 1.487623065862727412e+00
4.408245429735185184e+01 -9.937375258948735191e-01 1.487348269274000989e+00
4.393359520629064718e+01 -1.000368499777432474e+00 1.486986754530942090e+00
4.378619393028719742e+01 -1.007345270519456992e+00 1.486522241792961108e+00
4.364191078779114008e+01 -1.014804749999084654e+00 1.485927315490378486e+00
4.349943458267325980e+01 -1.022444250898625118e+00 1.485248553543113470e+00
4.335834335667696848e+01 -1.030262685786447863e+00 1.484479933088681980e+00
4.321898262952833392e+01 -1.038257952827879915e+00 1.483625841575530124e+00
4.308065113838404159e+01 -1.046498865684734714e+00 1.482672513237412781e+00
4.294574732434183062e+01 -1.055236895637892358e+00 1.481567222718138011e+00
4.281268322645161817e+01 -1.064118649849578269e+00 1.480376334900900481e+00
4.268054000615955346e+01 -1.073126251527199315e+00 1.479106930252996666e+00
4.254971842790831005e+01 -1.082247246540360308e+00 1.477764799648326743e+00
4.242046403948960887e+01 -1.091469027377243162e+00 1.476353156103987541e+00
4.229413609345672143e+01 -1.101118017350112055e+00 1.474787002055544916e+00
4.216896920337997301e+01 -1.110810932435332132e+00 1.473158581726301319e+00
4.204520156638877637e+01 -1.120543594180487545e+00 1.471474664595151527e+00
4.192266060565563635e+01 -1.130295291815644365e+00 1.469740262367380090e+00
4.180070007688514977e+01 -1.140065645532065464e+00 1.467966254907622892e+00
4.168133223783853936e+01 -1.150084448700366524e+00 1.466054828200185511e+00
4.156269502123502946e+01 -1.160117064317624402e+00 1.464085334730901522e+00
4.144509836105938660e+01 -1.170102139696017840e+00 1.462084731494020851e+00
4.132780088509658611e+01 -1.180019024996914467e+00 1.460063463161239694e+00
4.121083577343092230e+01 -1.189847731100373895e+00 1.458031866309253521e+00
4.109556844986828139e+01 -1.199723064717264309e+00 1.455901809565146143e+00
4.098112678950806753e+01 -1.209554941599418232e+00 1.453729878502590056e+00
4.086699077343335773e+01 -1.219262833733366413e+00 1.451530528723945945e+00
4.075396294648372475e+01 -1.228851518343410332e+00 1.449301833482333546e+00
4.064158732303223331e+01 -1.238324749769661226e+00 1.447041466173341728e+00
4.053006638144426432e+01 -1.247781194436928365e+00 1.444677509537737103e+00
4.042085962267869803e+01 -1.257209880308169936e+00 1.442212874391837207e+00
4.031244474324567761e+01 -1.266516918934991409e+00 1.439694693548556392e+00
4.020537685075220224e+01 -1.275705614827276513e+00 1.437126965076049645e+00
4.009892819333141034e+01 -1.284779616583267448e+00 1.434500574663012396e+00
3.999454539945727305e+01 -1.293793851159552588e+00 1.431757330225595704e+00
3.989171387352907772e+01 -1.302765410604183272e+00 1.428865466725107947e+00
3.979061672809739747e+01 -1.311620243088880366e+00 1.425890906090813592e+00
3.969013230801918724e+01 -1.320359336634873371e+00 1.422839228875184991e+00
3.959102129296876882e+01 -1.328982191013004410e+00 1.419702094935025860e+00
3.949371273461498788e+01 -1.337504032110378382e+00 1.416452245146270883e+00
3.939887943282098348e+01 -1.345959576834698801e+00 1.413008985934468553e+00
3.930496296123078537e+01 -1.354287882597350334e+00 1.409481900924162145e+00
3.921252946622242064e+01 -1.362486765822865875e+00 1.405879117888706453e+00
3.912170256724273543e+01 -1.370553808301871124e+00 1.402204242918207777e+00
3.903195692278087137e+01 -1.378501500157909065e+00 1.398449200624281241e+00
3.894513850897764939e+01 -1.386320124399467613e+00 1.394499681533913238e+00
3.885948075499191390e+01 -1.394004516593119858e+00 1.390472780110098894e+00
3.877521008054446838e+01 -1.401561666056807320e+00 1.386380142414880723e+00
3.869176570575668705e+01 -1.408993577529830565e+00 1.382212271220766953e+00
3.861010922299720249e+01 -1.416298086976013337e+00 1.377983353168108716e+00
3.853081325826523340e+01 -1.423443837854649230e+00 1.373561093072693362e+00
3.845260226056623765e+01 -1.430453091806174637e+00 1.369052494374897844e+00
3.837533523982668981e+01 -1.437345750664774657e+00 1.364492776221618131e+00
3.829907537634901615e+01 -1.444116200229194513e+00 1.359878508964253996e+00
3.822388627792469862e+01 -1.450784914619933641e+00 1.355214036673279221e+00
3.815095393616898889e+01 -1.457271264359871976e+00 1.350409799318357029e+00
3.807943568698661352e+01 -1.463617633135175788e+00 1.345531058036661287e+00
3.800815069611050490e+01 -1.469858945216457657e+00 1.340615114126840313e+00
3.793769768005467569e+01 -1.476011182117373144e+00 1.335675520909149760e+00
3.786728377868308115e+01 -1.482082522088897347e+00 1.330705444245283031e+00
3.779869764235785823e+01 -1.488004883098970055e+00 1.325643607195060580e+00
3.773132449561236257e+01 -1.493782875989662973e+00 1.320508114355900098e+00
3.766414601330720302e+01 -1.499503360156566378e+00 1.315364255246201486e+00
3.759707449173257032e+01 -1.505175262594310226e+00 1.310225302194060193e+00
3.753069660446038824e+01 -1.510813850753339960e+00 1.305097935873827497e+00
3.746472274633744348e+01 -1.516365272033477707e+00 1.299960013478391962e+00
3.739873593451968503e+01 -1.521774930254893965e+00 1.294795697928313727e+00
3.733345265533080948e+01 -1.527146118388263085e+00 1.289670877775026980e+00
3.726840524910389973e+01 -1.532487354752413600e+00 1.284585154868398194e+00
3.720318283541467252e+01 -1.537734559449035698e+00 1.279535821913339699e+00
3.713789242730278772e+01 -1.542841728514215749e+00 1.274485074773341386e+00
3.707421800310239490e+01 -1.547648246679796724e+00 1.269369305963457428e+00
3.701062840865140657e+01 -1.552391696017047185e+00 1.264270543721553786e+00
3.694734337806603719e+01 -1.556966382531832505e+00 1.259174623334042176e+00
3.688458253118221108e+01 -1.561408498336771089e+00 1.254088681790431759e+00
3.682187352774815992e+01 -1.565662642422229744e+00 1.248990999528415191e+00
3.676019701197561318e+01 -1.569495382780608628e+00 1.243804295626714129e+00
3.669911003815900585e+01 -1.573169610880307046e+00 1.238617753666537258e+00
3.663780304235051233e+01 -1.576646870398198619e+00 1.233432542433258616e+00
3.657708515578338648e+01 -1.579961837191098839e+00 1.228249984960939178e+00
3.651717481497403384e+01 -1.583076091114477002e+00 1.223063707946704604e+00
3.645819244762830635e+01 -1.585635316242597792e+00 1.217778133052473066e+00
3.639923934917153758e+01 -1.587998704789890692e+00 1.212482584183019130e+00
3.634051973773663491e+01 -1.590149101055360337e+00 1.207174997967317420e+00
3.628235705686567059e+01 -1.592053006804103665e+00 1.201850622503070953e+00
3.622473290167671678e+01 -1.593719860262283960e+00 1.196511749973194316e+00
3.616786952690044643e+01 -1.594980972541377273e+00 1.191100927956907807e+00
3.611146387085312881e+01 -1.595875129885197863e+00 1.185648970999498619e+00
3.605554036960725028e+01 -1.596557287911983813e+00 1.180197455533898765e+00
3.599977693435187831e+01 -1.597049230291554212e+00 1.174739645645926256e+00
3.594457626938697814e+01 -1.597363658963333322e+00 1.169280677950376823e+00
3.589000608131737380e+01 -1.597225117079827283e+00 1.163791200589801456e+00
3.583599208758730725e+01 -1.596817455097820915e+00 1.158273517375695505e+00
3.578213109359610655e+01 -1.596158081922595562e+00 1.152761150859930250e+00
