# cl_TT                  cl_TE                    cl_EE
8.107165271863391354e+01 -2.219339455890279922e+00 1.773744754815556046e+00
8.102100374848903641e+01 -2.178265545084431931e+00 1.766678666581093404e+00
8.096769724674531687e+01 -2.137389793076637456e+00 1.759931063989658817e+00
8.091216551398883894e+01 -2.096918515384118109e+00 1.753590675947289013e+00
8.085448744795439779e+01 -2.056952472716167435e+00 1.747496288294115629e+00
8.079518594339556614e+01 -2.017588574880776697e+00 1.741826706736818053e+00
8.073350918475287585e+01 -1.979016760892742255e+00 1.736437489561660330e+00
8.066938404969812382e+01 -1.940799057158548724e+00 1.731369738497511523e+00
8.060295367415541534e+01 -1.903352871698646531e+00 1.726709758572747111e+00
8.053510294162880712e+01 -1.866627935282505701e+00 1.722357654794614223e+00
8.046431378398062861e+01 -1.830580562919691401e+00 1.718392266295234450e+00
8.039120935964062653e+01 -1.795215096649432684e+00 1.714726206290640320e+00
8.031498186142717088e+01 -1.760470195410622551e+00 1.711403755728824638e+00
8.023604428740793537e+01 -1.726252756347486317e+00 1.708437425845585667e+00
8.015444282289452360e+01 -1.692559534902138729e+00 1.705819936721523877e+00
8.007011686390244165e+01 -1.659429583320715773e+00 1.703595868926373491e+00
7.998255748681015120e+01 -1.626759629721715061e+00 1.701764009223875718e+00
7.989141749386871538e+01 -1.594590088681246742e+00 1.700280828776912889e+00
7.979765555433621671e+01 -1.562816040624655844e+00 1.699158135849249351e+00
7.970016311119853469e+01 -1.531500032726113680e+00 1.698380985564272416e+00
7.959992408134870345e+01 -1.500588379022508523e+00 1.698035313380567013e+00
7.949633647383143398e+01 -1.470071220764709086e+00 1.698046796209679465e+00
7.938877467216495631e+01 -1.440050900912718701e+00 1.698505883193779598e+00
7.927807537869188081e+01 -1.410005364049488952e+00 1.699388274889581885e+00
7.916319426699882911e+01 -1.380413376190980479e+00 1.700657728744391362e+00
7.904473844789940529e+01 -1.351182090109005474e+00 1.702292910056495856e+00
7.892343677834330151e+01 -1.322340700776534428e+00 1.704354340221486908e+00
7.879837870479197193e+01 -1.293918617811770755e+00 1.706737915249537219e+00
7.866995817956460257e+01 -1.265890078493171478e+00 1.709555242500993666e+00
7.853824432002913625e+01 -1.238205443564372787e+00 1.712707949857704914e+00
7.840311624217414987e+01 -1.210909022483171338e+00 1.716190727556787143e+00
7.826454739778434089e+01 -1.183984563357364683e+00 1.720049607829525984e+00
7.812250824366978463e+01 -1.157416255235377500e+00 1.724237916940789539e+00
7.797687665937291968e+01 -1.131248761777906564e+00 1.728727368163099687e+00
7.782882935734967589e+01 -1.105545742221283323e+00 1.733564228770826388e+00
7.767810240547322564e+01 -1.080278141398376412e+00 1.738734426300333924e+00
7.752461706943789466e+01 -1.055584551258092807e+00 1.744196071303297568e+00
7.736875801449936318e+01 -1.031394437886809179e+00 1.749977109248067153e+00
7.721086602661043230e+01 -1.007779322705611547e+00 1.756053344970661234e+00
7.705005294025004048e+01 -9.845114563284584897e-01 1.762492736458702414e+00
7.688717849736831056e+01 -9.619742156582128390e-01 1.769214481669554528e+00
7.672248215620896872e+01 -9.399924503184113878e-01 1.776131254798303249e+00
7.655602676877499846e+01 -9.186689820011302299e-01 1.783321634824074575e+00
7.638878192877773188e+01 -8.980374824252977950e-01 1.790702941219659561e+00
7.621960529910300863e+01 -8.780755386380865168e-01 1.798265722024819935e+00
7.604975816026818336e+01 -8.588051940551553187e-01 1.805978981736559907e+00
7.587899929892093098e+01 -8.403007072725517945e-01 1.813865446044332419e+00
7.570758963639268302e+01 -8.225431973696945009e-01 1.821837834325970684e+00
7.553620996338723614e+01 -8.056038586391984779e-01 1.829901897633243735e+00
7.536501692266574537e+01 -7.895331143194000978e-01 1.838053281591348398e+00
7.519470633293123285e+01 -7.743427132672914270e-01 1.846250942155686747e+00
7.502504370293708291e+01 -7.600415281382546517e-01 1.854453881602651455e+00
7.485617605583964007e+01 -7.467317501243074807e-01 1.862686736182743719e+00
7.468917975974387957e+01 -7.343278371927981496e-01 1.870856373177155030e+00
7.452351024177809791e+01 -7.229749828584343119e-01 1.879009135773128225e+00
7.435791307911053138e+01 -7.125816599714414057e-01 1.887172585726220486e+00
7.419351058803670185e+01 -7.032076381673243448e-01 1.895357548364031031e+00
7.403066811290905491e+01 -6.947997689642766428e-01 1.903507825153856414e+00
7.386847162307822146e+01 -6.874138149770644413e-01 1.911648242172499845e+00
7.370693662598336005e+01 -6.810400550119591889e-01 1.919798850922826094e+00
7.354614725327877522e+01 -6.757471749120255167e-01 1.927966874849343037e+00
7.338599646263104148e+01 -6.714325326184532594e-01 1.936166237988365957e+00
7.322688366330496024e+01 -6.681798032455369407e-01 1.944414265881011961e+00
7.306812755716933339e+01 -6.660026585933673804e-01 1.952713982190504849e+00
7.290997654270363171e+01 -6.648749715778013991e-01 1.961078090246948236e+00
7.275256738121512967e+01 -6.647895726350869783e-01 1.969515964135441832e+00
7.259567442435127305e+01 -6.657806625594188121e-01 1.978031796727913738e+00
7.243907201759627412e+01 -6.678845129624583210e-01 1.986632950874030579e+00
7.228253453062541212e+01 -6.709786860879598525e-01 1.995313582916874662e+00
7.212654403022085603e+01 -6.751089667034070319e-01 2.004077568448427549e+00
7.196993751970805420e+01 -6.803183162250959759e-01 2.012964632841487411e+00
7.181325496367539074e+01 -6.865951257585553025e-01 2.022040365150068464e+00
7.165594570096267546e+01 -6.939510649667546272e-01 2.031211174319649704e+00
7.149924724114802643e+01 -7.022665905399897435e-01 2.040468317433493439e+00
7.134273621113051433e+01 -7.116021996797297078e-01 2.049810363327524865e+00
7.118604066403902664e+01 -7.219308845402792052e-01 2.059235877604558063e+00
7.102982636386400372e+01 -7.332659552058296004e-01 2.068740500635010804e+00
7.087366361459748987e+01 -7.455792445347433350e-01 2.078320729234086173e+00
7.071782621515573908e+01 -7.588679311514954229e-01 2.087976227806915386e+00
7.056252292365515189e+01 -7.730536312566412827e-01 2.097692375261830389e+00
7.040745581025539934e+01 -7.881907498356925945e-01 2.107464396730477585e+00
7.025309618880640983e+01 -8.041884860596527629e-01 2.117283853989156750e+00
7.009984302900203090e+01 -8.211138774959074738e-01 2.127137294147725566e+00
6.994685531947496315e+01 -8.388489648056879355e-01 2.137020542217224595e+00
6.979502635634332819e+01 -8.574771345180014492e-01 2.146918721753942716e+00
6.964447606531501833e+01 -8.768343525946891148e-01 2.156819715691490558e+00
6.949386048685443029e+01 -8.970499609005456731e-01 2.166762230432604852e+00
6.934419523757846093e+01 -9.181413698539236945e-01 2.176745964952214063e+00
6.919587546802887346e+01 -9.399814119370353271e-01 2.186688675710497964e+00
6.904826976425316332e+01 -9.624987512663066846e-01 2.196568442350765871e+00
6.890231561893814671e+01 -9.856223650473543429e-01 2.206382185639737425e+00
6.875766330111103741e+01 -1.009331590493407926e+00 2.216100320631247289e+00
6.861497115098211452e+01 -1.033673230650059782e+00 2.225706268177864544e+00
6.847417121148829722e+01 -1.058508429883167290e+00 2.235181999723322210e+00
6.833564276022389095e+01 -1.083786002054326403e+00 2.244510005115325058e+00
6.819959970284540418e+01 -1.109522083955677418e+00 2.253666143365119723e+00
6.806662629758480421e+01 -1.135622897738067794e+00 2.262634763146898820e+00
6.793650936813892827e+01 -1.162054811999180703e+00 2.271390867340711051e+00
6.780961396020286713e+01 -1.188761374304075025e+00 2.279911659912616351e+00
6.768661154634401100e+01 -1.215667936861696941e+00 2.288171107787980496e+00
6.756750351113451813e+01 -1.242710947255837528e+00 2.296147244998901993e+00
6.745202442413332733e+01 -1.269836040119806553e+00 2.303819169613171791e+00
6.734012860823928293e+01 -1.297211244930343010e+00 2.311231872297243140e+00
6.723136072078004588e+01 -1.324921436446484080e+00 2.318406132155587773e+00
6.712632607627220693e+01 -1.352841066408443371e+00 2.325299227437195082e+00
6.702464699779278590e+01 -1.380998182617346748e+00 2.331917618589222307e+00
6.692645950687868606e+01 -1.409418021894838224e+00 2.338266745720736672e+00
6.683148131728123076e+01 -1.438136984314310585e+00 2.344364562329381396e+00
6.674005891933467183e+01 -1.467182390941423886e+00 2.350213141834141428e+00
6.665219106234869173e+01 -1.496575964910531686e+00 2.355820300447977189e+00
6.656773868215697121e+01 -1.526347545161935271e+00 2.361193785221165520e+00
6.648660910152753445e+01 -1.556519232869915115e+00 2.366341272663068818e+00
6.640875882402441732e+01 -1.587100578521450256e+00 2.371265477786322684e+00
6.633400381277346014e+01 -1.618105259865053158e+00 2.375970458524074846e+00
6.626239620422936127e+01 -1.649547134199533138e+00 2.380434549813530865e+00
6.619428984755373335e+01 -1.681433939695209157e+00 2.384727941317831945e+00
6.612868786151048539e+01 -1.713784560008238422e+00 2.388821960619911255e+00
6.606562555299360895e+01 -1.746607726971673102e+00 2.392666039388593457e+00
6.600607015401577371e+01 -1.780090073463808764e+00 2.396328477050659433e+00
6.594892636102173356e+01 -1.814187030869802042e+00 2.399902332458457632e+00
6.589465459570146777e+01 -1.848717719538953252e+00 2.403186793047294323e+00
6.584361559770277950e+01 -1.883672234081545938e+00 2.406295712843467438e+00
6.579574424237405594e+01 -1.919045819383000673e+00 2.409249883605483422e+00
6.575067862525992268e+01 -1.954821935242441855e+00 2.412003060811353627e+00
6.570932117027047070e+01 -1.990974763971170125e+00 2.414539616435665170e+00
6.567097883107747691e+01 -2.027484349112757211e+00 2.416866067282784858e+00
6.563561791708771409e+01 -2.064322817755332995e+00 2.419016011408525735e+00
6.560317063716559005e+01 -2.101461676051918026e+00 2.420985305342270077e+00
6.557400627183905328e+01 -2.138871345645936728e+00 2.422737764351343248e+00
6.554741393525642934e+01 -2.176525351415995679e+00 2.424314933575932418e+00
6.552376165114519324e+01 -2.214392379441704861e+00 2.425699525321273420e+00
6.550240295703477500e+01 -2.252435259350255237e+00 2.426908021740174615e+00
6.548398884286936550e+01 -2.290603250287294834e+00 2.427913609947771167e+00
6.546832260688276506e+01 -2.328848886073301205e+00 2.428741942216697591e+00
6.545505591528726086e+01 -2.367365453269687947e+00 2.429298182691867147e+00
6.544516577716690620e+01 -2.405977383062940511e+00 2.429749684039303581e+00
6.543747008516368169e+01 -2.444517588834955291e+00 2.429967196214756875e+00
6.543234950196061561e+01 -2.482926019160995867e+00 2.429937604512323990e+00
6.543018595915107483e+01 -2.521152479705627503e+00 2.429746249350147380e+00
6.543056683089335479e+01 -2.559130827970272026e+00 2.429345476798874248e+00
6.543278748662950761e+01 -2.596794971394821960e+00 2.428718744186995515e+00
6.543756473840427645e+01 -2.634083043053156548e+00 2.427870647213952626e+00
6.544433044080965090e+01 -2.670934827273503842e+00 2.426793810898771220e+00
6.545347281781283755e+01 -2.707286310726870759e+00 2.425483302764916971e+00
6.546438338513523547e+01 -2.743056204759624084e+00 2.423990813470219496e+00
6.547732387868737192e+01 -2.778157713634972215e+00 2.422226473914981248e+00
6.549238437031826265e+01 -2.812488761798490167e+00 2.420261617211830085e+00
6.550971414495961653e+01 -2.845966964866204041e+00 2.418057109091286350e+00
6.552836203405855997e+01 -2.878522003234255777e+00 2.415681453269573176e+00
6.554928725382164600e+01 -2.910169406102587786e+00 2.413040358662432716e+00
6.557210157858246191e+01 -2.941214362455992326e+00 2.410138731226695086e+00
6.559827966955469947e+01 -2.971502021941206717e+00 2.407021017786820760e+00
6.562551508993121274e+01 -3.000989123603778452e+00 2.403700687168624395e+00
6.565560186753170058e+01 -3.029708474282700958e+00 2.400090515125655077e+00
6.568821640191634970e+01 -3.057702420450210568e+00 2.396292713434795107e+00
6.572303621281690766e+01 -3.084999996762311181e+00 2.392262372520058022e+00
6.575973992514136057e+01 -3.111630109508447539e+00 2.387929176303738910e+00
6.579873477629934087e+01 -3.137621529849532909e+00 2.383396612991462771e+00
6.584064666200869453e+01 -3.162990572084609653e+00 2.378612299035913313e+00
6.588470018582953003e+01 -3.187752942722724914e+00 2.373569492199570252e+00
6.593120712288119023e+01 -3.211926888095635757e+00 2.368303949529588781e+00
6.598051604804528836e+01 -3.235522911665259294e+00 2.362796274610079905e+00
6.603171441210109549e+01 -3.258557323757442781e+00 2.357053503428628627e+00
6.608553766512140726e+01 -3.281042674588902752e+00 2.351111151747893757e+00
6.614136595873307556e+01 -3.302988945645794594e+00 2.344866468251451952e+00
6.620021710080739297e+01 -3.324391178493372401e+00 2.338399505943294709e+00
6.626198284018681761e+01 -3.345486981193128262e+00 2.331639539994043275e+00
6.632643984783724989e+01 -3.366066248137319139e+00 2.324714829887311485e+00
6.639318592104649497e+01 -3.386100287893303751e+00 2.317516063154506423e+00
6.646191247822075354e+01 -3.405589261240865362e+00 2.310096479272162107e+00
6.653276888366821140e+01 -3.424533113826971231e+00 2.302487950947587514e+00
6.660638848363259967e+01 -3.442928817844288059e+00 2.294598120423337662e+00
6.668190415911182356e+01 -3.460767041905518759e+00 2.286541835208547369e+00
6.675901060715267477e+01 -3.478045598868914734e+00 2.278302442472268652e+00
6.683781880052545432e+01 -3.494768196055483056e+00 2.269831548836319879e+00
6.691890800570790532e+01 -3.510919756700118466e+00 2.261125859555138895e+00
6.700133124947269891e+01 -3.526497783231893113e+00 2.252257358127882636e+00
6.708524297477836740e+01 -3.541484887011859151e+00 2.243204984792281476e+00
6.717030020895906262e+01 -3.555855833860399162e+00 2.233975131599593045e+00
6.725661729641443287e+01 -3.569590741595685124e+00 2.224602188349806831e+00
6.734408096483623751e+01 -3.582669463989086367e+00 2.215050890477589185e+00
6.743313414058252420e+01 -3.595056732819708945e+00 2.205341473604165436e+00
6.752380691810920155e+01 -3.606899563858762203e+00 2.195438262679504149e+00
6.761482530134857427e+01 -3.618002289797773940e+00 2.185445089876987712e+00
6.770663100809090906e+01 -3.628329682607589479e+00 2.175382274429719320e+00
6.779892651923603353e+01 -3.637869046688340102e+00 2.165214247631994215e+00
6.789141482014910878e+01 -3.646605063991223084e+00 2.154951659202827052e+00
6.798379937782630122e+01 -3.654515631258506758e+00 2.144596218993304326e+00
6.807611115236682053e+01 -3.661575081550735078e+00 2.134204735180419643e+00
6.816781623657360001e+01 -3.667759366889248529e+00 2.123760143929433131e+00
6.825853535177844833e+01 -3.673045915468210243e+00 2.113254214426933508e+00
6.834833800645735380e+01 -3.677388585206603722e+00 2.102772596356047075e+00
6.843707466219396451e+01 -3.680815834801338671e+00 2.092268642027865777e+00
6.852421277289478496e+01 -3.683222299315574766e+00 2.081791502648000503e+00
6.860979041913263643e+01 -3.684602109082926624e+00 2.071369210530284111e+00
6.869315880198283253e+01 -3.684987006845106272e+00 2.061006918532305221e+00
6.877419305474795408e+01 -3.684272914410892330e+00 2.050710262057565014e+00
6.885462793032775153e+01 -3.682557023904037496e+00 2.040470018660800022e+00
6.893403103911869323e+01 -3.679926918558234394e+00 2.030136390768960020e+00
6.901158171603894687e+01 -3.676204892545890779e+00 2.019794551573250718e+00
6.908800101335005195e+01 -3.671447192172768936e+00 2.009503720522183734e+00
6.916272599875664184e+01 -3.665725995414805816e+00 1.999194680579657213e+00
6.923612365401577051e+01 -3.658977357664201513e+00 1.988867316449941969e+00
6.930863494650671441e+01 -3.651273301330034915e+00 1.978492962930699983e+00
6.937983744293812549e+01 -3.642565976258294036e+00 1.968082773782535044e+00
6.944985976542706396e+01 -3.632882966469632713e+00 1.957661678624826429e+00
6.951925607224573866e+01 -3.622224732210363563e+00 1.947223091819281882e+00
6.958762126044405250e+01 -3.610595829605826701e+00 1.936754524704869862e+00
6.965487481147755489e+01 -3.598019930545069744e+00 1.926234861231542306e+00
6.972146256261238761e+01 -3.584504148426792103e+00 1.915639044933826085e+00
6.978690046462385510e+01 -3.570025758466134569e+00 1.905062294710827109e+00
6.985241144188753992e+01 -3.554600579895431878e+00 1.894483230625937153e+00
6.991635996587619672e+01 -3.538266495305819159e+00 1.883813320146397130e+00
6.997946261500692344e+01 -3.521050214651967103e+00 1.873095823439441032e+00
7.004323817598508128e+01 -3.502805048841130642e+00 1.862287563533248980e+00
7.010554694322777891e+01 -3.483732697538035605e+00 1.851448041754467866e+00
7.016724920704676549e+01 -3.463723180688063952e+00 1.840518752051367724e+00
7.022827518315689588e+01 -3.442812798139079256e+00 1.829568106269427119e+00
7.028786855325066085e+01 -3.421037537733307765e+00 1.818620259062291300e+00
7.034614358876544316e+01 -3.398433077176554740e+00 1.807676232371228764e+00
7.040364425503175028e+01 -3.375001081298492078e+00 1.796660350650083116e+00
7.045988146369347760e+01 -3.350726686969768942e+00 1.785622376336203132e+00
7.051500246171161734e+01 -3.325644654181618698e+00 1.774562161356383561e+00
7.056872627070032422e+01 -3.299741714946096138e+00 1.763527302488220094e+00
7.062117723571535066e+01 -3.273068525527932149e+00 1.752501193514257816e+00
7.067190846412457006e+01 -3.245633106177410632e+00 1.741509589996093510e+00
7.072077772929056039e+01 -3.217504220330115849e+00 1.730517234700285734e+00
7.076790783176963373e+01 -3.188670609195678018e+00 1.719568627750662770e+00
7.081342100748605617e+01 -3.159076961706076769e+00 1.708680964695419746e+00
7.085769175204926285e+01 -3.128848888037078169e+00 1.697827488733457679e+00
7.089958270038421517e+01 -3.097820971538920443e+00 1.686977657743985226e+00
7.093938348552649131e+01 -3.066181227567727596e+00 1.676188909232843249e+00
7.097705875198161607e+01 -3.033904250201985064e+00 1.665476863642050498e+00
7.101204633444824310e+01 -3.001069589749029820e+00 1.654889605949744436e+00
7.104421601094909988e+01 -2.967645144169996474e+00 1.644388728368289421e+00
7.107309766633699155e+01 -2.933691529509750762e+00 1.634003694887032676e+00
7.109915023394400180e+01 -2.899259467752977049e+00 1.623714871924636149e+00
7.112220649804513073e+01 -2.864330106923168806e+00 1.613571988089530507e+00
7.114148674083911317e+01 -2.828977325754121530e+00 1.603618942191726404e+00
7.115710547952731702e+01 -2.793271283224669332e+00 1.593896202043021626e+00
7.116917640549561952e+01 -2.757188918889171170e+00 1.584351301707720872e+00
7.117723661141351954e+01 -2.720844259360760464e+00 1.575011569315634796e+00
7.118118426636051765e+01 -2.684306841654821252e+00 1.565960759582988970e+00
7.118136419757644262e+01 -2.647412216691461317e+00 1.557195425076636663e+00
7.117745110624993288e+01 -2.610298987646725077e+00 1.548685705475325358e+00
7.116997285735878620e+01 -2.572718264541457245e+00 1.540297689575250040e+00
7.115927579062682184e+01 -2.534729284306586283e+00 1.532146382515970018e+00
7.114408595331769902e+01 -2.496346564671727108e+00 1.524233725840330456e+00
7.112591599841692869e+01 -2.457598795728675789e+00 1.516473791915721847e+00
7.110359263132950502e+01 -2.418442177198296683e+00 1.508904617689830863e+00
7.107737853329744837e+01 -2.378858077417944195e+00 1.501522035462342419e+00
7.104822253494036488e+01 -2.338860596226015165e+00 1.494324820831398171e+00
7.101508858464281104e+01 -2.298440087730717618e+00 1.487299381717535507e+00
7.097865701292195695e+01 -2.257600952757307766e+00 1.480435466244966358e+00
7.093887218421103569e+01 -2.216342553842770791e+00 1.473747454378985466e+00
7.089541398011242279e+01 -2.174610887645311852e+00 1.467276135115216373e+00
7.084901031461033938e+01 -2.132486249154692537e+00 1.460957455048571108e+00
7.079887749279886577e+01 -2.089898017142623132e+00 1.454762330376521362e+00
7.074550867525468334e+01 -2.046812530407534858e+00 1.448724494539211705e+00
7.068948837568636634e+01 -2.003340080855000149e+00 1.442835880251660541e+00
7.062974925653010416e+01 -1.959395416215384156e+00 1.437139705866763206e+00
7.056658351457018341e+01 -1.914861205298656444e+00 1.431514547284933103e+00
7.050027378323585481e+01 -1.869789460193442832e+00 1.425949629932236062e+00
7.043041398630067818e+01 -1.824266287005945397e+00 1.420634220941155768e+00
7.035776212873885527e+01 -1.778333960204170339e+00 1.415373871576237841e+00
7.028155681034684221e+01 -1.732034654530798079e+00 1.410320236103522973e+00
7.020253197729390138e+01 -1.685410451420142897e+00 1.405382417537879736e+00
7.012017153134223690e+01 -1.638472812738212436e+00 1.400593105165367058e+00
7.003466239798855497e+01 -1.591210553904582437e+00 1.395994988328240538e+00
6.994605594347990518e+01 -1.543665515314183612e+00 1.391511415851800493e+00
6.985428631730948723e+01 -1.495879470090239582e+00 1.387203346533564918e+00
6.975961450052780322e+01 -1.447894130670533963e+00 1.383071630639850502e+00
6.966151882060779599e+01 -1.399697252651670887e+00 1.379107770255719734e+00
6.956064802171934502e+01 -1.351359294974387337e+00 1.375254996466560797e+00
6.945697928823516065e+01 -1.302883631725916702e+00 1.371586912596043151e+00
6.934998759046024475e+01 -1.254291418169248606e+00 1.368048589540102444e+00
6.923914677999287903e+01 -1.205696761656475768e+00 1.364669231613894640e+00
6.912618798877302595e+01 -1.156827246176812540e+00 1.361494588285663943e+00
6.900931401737534543e+01 -1.107942221514087944e+00 1.358428063507109762e+00
6.889013419355167400e+01 -1.059106582851714329e+00 1.355473618371963118e+00
6.876740496450334206e+01 -1.010378807113584410e+00 1.352746467689075693e+00
6.864124516934157327e+01 -9.618453006673547412e-01 1.350197631418803335e+00
6.851245317662802847e+01 -9.135119608740155384e-01 1.347764307004089890e+00
6.838028061056390072e+01 -8.654465299607334572e-01 1.345507663173634461e+00
6.824541330704973063e+01 -8.177093538886086588e-01 1.343453240191830433e+00
6.810723970694627383e+01 -7.703974613978802344e-01 1.341574059022587972e+00
6.796610564140476640e+01 -7.235092033024915770e-01 1.339843219368021643e+00
6.782235585392250243e+01 -6.771359555956264487e-01 1.338333358342025381e+00
6.767578997138096497e+01 -6.313533191172616688e-01 1.336976730000599023e+00
6.752585680415543834e+01 -5.862448087187169810e-01 1.335805936108537262e+00
6.737323624605275540e+01 -5.417264497794587186e-01 1.334841338858411497e+00
6.721771898089914998e+01 -4.977847619064372231e-01 1.334053838090415667e+00
6.705942802853168416e+01 -4.543730031736935016e-01 1.333487510321196057e+00
6.689761538732223300e+01 -4.112408512669044613e-01 1.333049657980536873e+00
6.673257524136268160e+01 -3.685335001800175703e-01 1.332785694824991651e+00
6.656403613397401386e+01 -3.262672328511181385e-01 1.332679665003893899e+00
6.639280181208091847e+01 -2.844512680621134049e-01 1.332773643600027036e+00
6.621825913681244913e+01 -2.430463256023012164e-01 1.333061173008652789e+00
6.604059976451965497e+01 -2.020793592607374733e-01 1.333548269351907178e+00
6.586028102038294207e+01 -1.615459091432125127e-01 1.334181199395855000e+00
6.567673107203651739e+01 -1.214210780266057055e-01 1.335019845855042409e+00
6.549034670667961677e+01 -8.173219802090551933e-02 1.336042399581971907e+00
6.530099349254000174e+01 -4.241562657669531444e-02 1.337268944133309878e+00
6.510931623213799924e+01 -3.473055392077965212e-03 1.338667053952051544e+00
6.491447995525157921e+01 3.503435310050379697e-02 1.340248485173842763e+00
6.471676808188829000e+01 7.319784033560962355e-02 1.342022089413652530e+00
6.451668242465812853e+01 1.110374394310623541e-01 1.343967905152015252e+00
6.431310484407516981e+01 1.484559863806866054e-01 1.346089444717005756e+00
6.410673673474788359e+01 1.855575689227211278e-01 1.348379442601357781e+00
6.389745817138094708e+01 2.225092561997051022e-01 1.350860326831533786e+00
6.368509432701466721e+01 2.591281047753120625e-01 1.353505517144899528e+00
6.347011071132704529e+01 2.953677571959048009e-01 1.356317226792102426e+00
6.325310613297225615e+01 3.312513615894642216e-01 1.359290732305116878e+00
6.303302354650205075e+01 3.667066608951777273e-01 1.362416387403697415e+00
6.281039110672310244e+01 4.017650779624348800e-01 1.365702645120391745e+00
6.258570495716425341e+01 4.364289240568828276e-01 1.369142937312745723e+00
6.235870216333094618e+01 4.706831583388729756e-01 1.372729038816126623e+00
6.212922120248416036e+01 5.045334848184529486e-01 1.376446599794503678e+00
6.189755174720951914e+01 5.379419356206952552e-01 1.380295229231841558e+00
6.166381314042686768e+01 5.709042532043844265e-01 1.384267820597501863e+00
6.142792660430448848e+01 6.034000440796744025e-01 1.388357128527657913e+00
6.118954092944048995e+01 6.354301453301597347e-01 1.392550523431317577e+00
6.094931706173738917e+01 6.669868669021187246e-01 1.396842730952965184e+00
6.070769212353568633e+01 6.980387346969265661e-01 1.401233235993672110e+00
6.046417285102169359e+01 7.285540401595639315e-01 1.405714160717954408e+00
6.021902516642456504e+01 7.586400669577147982e-01 1.410322962111201894e+00
5.997226440505026801e+01 7.881870162766203558e-01 1.415007456483169612e+00
5.972369437104796930e+01 8.170217005568476409e-01 1.419759383240272399e+00
5.947477136873429515e+01 8.451812361854227351e-01 1.424579875256474004e+00
5.922508932533440884e+01 8.726558860780875282e-01 1.429449144992313459e+00
5.897461427511505860e+01 8.994450576669300590e-01 1.434358620790856964e+00
5.872335807751819914e+01 9.254920872999462533e-01 1.439288142149170113e+00
5.847170339132738093e+01 9.508143867737492982e-01 1.444232459397391866e+00
5.821942939020456720e+01 9.753361306689463106e-01 1.449178901836721378e+00
5.796677909679870311e+01 9.990744838632132918e-01 1.454110216443210257e+00
5.771450749732225205e+01 1.021966668694156199e+00 1.459012408018121043e+00
5.746201539679982773e+01 1.044032301189878220e+00 1.463882718196489741e+00
5.720996473397669746e+01 1.065207343327914336e+00 1.468721656561886579e+00
5.695746864057806391e+01 1.085519678424306189e+00 1.473531700281891510e+00
5.670551500032222236e+01 1.105066078462114021e+00 1.478331642376127020e+00
5.645279483745425608e+01 1.123724329040269421e+00 1.483125727718985098e+00
5.619996394247941396e+01 1.141692482920665830e+00 1.487978329984454895e+00
5.594624296995907997e+01 1.158765242005834084e+00 1.492832634155882188e+00
5.569247105826865862e+01 1.175038296198194443e+00 1.497705457815869501e+00
5.543891677931358686e+01 1.190550020752252136e+00 1.502589753786144788e+00
5.518448047235083465e+01 1.205225394748413059e+00 1.507496909248458694e+00
5.493000090048479933e+01 1.219134145609146458e+00 1.512429027525723280e+00
5.467532566630698199e+01 1.232238096238588376e+00 1.517385533685884580e+00
5.442015262822265953e+01 1.244606743033317198e+00 1.522375161653093611e+00
5.416493190863059226e+01 1.256199905043713372e+00 1.527398999001645441e+00
5.390873596994389771e+01 1.267023047996609142e+00 1.532453776160261683e+00
5.365218924294848790e+01 1.277081362853221824e+00 1.537539305958522728e+00
5.339532121077012761e+01 1.286436172051194538e+00 1.542663029590593649e+00
5.313842602361491174e+01 1.295058263142795818e+00 1.547826555042943308e+00
5.288036979107162239e+01 1.302995207047288106e+00 1.553019471111332539e+00
5.262215929506939460e+01 1.310198548201054303e+00 1.558250239585975638e+00
5.236314067978825904e+01 1.316658087056923776e+00 1.563521776897160098e+00
5.210352690498079653e+01 1.322443128392925438e+00 1.568887368528749660e+00
5.184389101418286572e+01 1.327492835177875419e+00 1.574275597612444288e+00
5.158418935988322573e+01 1.331868841788853564e+00 1.579697304066270513e+00
5.132437849215443748e+01 1.335505098772403310e+00 1.585146675176313469e+00
5.106441517908599792e+01 1.338428268896164397e+00 1.590618265978634094e+00
5.080483367994900590e+01 1.340671140637219594e+00 1.596111423950998365e+00
5.054568053749180478e+01 1.342214425649767673e+00 1.601612530600368789e+00
5.028617466213319886e+01 1.343109899994207712e+00 1.607123874280423026e+00
5.002761115914152157e+01 1.343358983968880205e+00 1.612632698961260269e+00
4.976940448248947035e+01 1.342962838893999589e+00 1.618135742906879448e+00
4.951131399876530992e+01 1.341922369150981176e+00 1.623627428260441263e+00
4.925361254921050147e+01 1.340295131047240629e+00 1.629100632818754502e+00
4.899625936240905588e+01 1.338046665798302337e+00 1.634545194256123990e+00
4.873987660871718930e+01 1.335155069618187307e+00 1.639948254359059554e+00
4.848459809249664687e+01 1.331762099435382707e+00 1.645304022923358866e+00
4.822946994555294964e+01 1.327719182794200092e+00 1.650626362792514401e+00
4.797567413748951992e+01 1.323052950008999584e+00 1.655922795231394851e+00
4.772286533966028799e+01 1.317861921347401877e+00 1.661142888709915333e+00
4.747115883722887730e+01 1.312121984484139636e+00 1.666277874585390562e+00
4.722099975607352462e+01 1.305865163827607089e+00 1.671305069125792242e+00
4.697196172397119085e+01 1.299113955914186658e+00 1.676224133558206209e+00
4.672459759882430319e+01 1.291884269080596281e+00 1.681016098576139983e+00
