# cl_TT                  cl_TE                    cl_EE
2.719023423910153952e+02 -1.102908332402161484e+01 6.692222882373561887e+00
2.716407756149900479e+02 -1.091123400788218412e+01 6.658523554038380254e+00
2.713696652728138474e+02 -1.079251117521431702e+01 6.625760688332135828e+00
2.710897096614681345e+02 -1.067259207383550290e+01 6.594002166819156407e+00
2.707989858990208631e+02 -1.055164673543534981e+01 6.563240903951249372e+00
2.704999047019462068e+02 -1.042993003186371936e+01 6.533518397953457679e+00
2.701913056682144543e+02 -1.030756970778702986e+01 6.504758074031803616e+00
2.698735465641503879e+02 -1.018465750328070207e+01 6.477018156466900933e+00
2.695472982664869619e+02 -1.006118760871540196e+01 6.450226450637513764e+00
2.692114209779035718e+02 -9.937295629205074476e+00 6.424391212327977385e+00
2.688668240799149203e+02 -9.812993681177461625e+00 6.399557979356532478e+00
2.685133481290725399e+02 -9.688388712170398875e+00 6.375662597518556574e+00
2.681507349525304562e+02 -9.563587784853066154e+00 6.352762684023470996e+00
2.677794249121673147e+02 -9.438571350748262034e+00 6.330838871148584346e+00
2.673991579747395804e+02 -9.313470150120648938e+00 6.309825142808159093e+00
2.670098541460068873e+02 -9.188254150633225592e+00 6.289782151494945239e+00
2.666101570047711675e+02 -9.062802887861085566e+00 6.270831515829030423e+00
2.662016039234582081e+02 -8.937472365427662879e+00 6.252764635121262238e+00
2.657842662546011070e+02 -8.812444114075205448e+00 6.235632858956088320e+00
2.653593777537514597e+02 -8.687801428220636168e+00 6.219462408549326859e+00
2.649261216860734862e+02 -8.563656001461172451e+00 6.204212997236817628e+00
2.644848932363376548e+02 -8.440151652458169451e+00 6.189882506699062148e+00
2.640360821617352372e+02 -8.317344925292704971e+00 6.176480238507055631e+00
2.635800728487619722e+02 -8.195339225509455261e+00 6.163967216493067447e+00
2.631166847119560543e+02 -8.074321122629800840e+00 6.152360862323114077e+00
2.626459868228233745e+02 -7.954277189310121621e+00 6.141591490885023319e+00
2.621676665807072482e+02 -7.835314714952549053e+00 6.131733264020726715e+00
2.616833883872830597e+02 -7.717565001552515014e+00 6.122711346665766996e+00
2.611895475242117755e+02 -7.600913758613415006e+00 6.114706892445518349e+00
2.606890723853506415e+02 -7.485587863342843207e+00 6.107479479117252197e+00
2.601825354908351642e+02 -7.371874065657727293e+00 6.101121561621079437e+00
2.596689134908476149e+02 -7.259714493472539942e+00 6.095532154521483115e+00
2.591495773193821606e+02 -7.149233326068698879e+00 6.090720928299615089e+00
2.586238291216291714e+02 -7.040424419864398153e+00 6.086726678778888733e+00
2.580922255426416996e+02 -6.933309784574094081e+00 6.083532468769879742e+00
2.575543327192448260e+02 -6.827860755504389978e+00 6.081121750594544295e+00
2.570098189631943910e+02 -6.724148166527532666e+00 6.079532991078119508e+00
2.564593342357830466e+02 -6.622099542108609960e+00 6.078721509280029522e+00
2.559025066026983382e+02 -6.521815077101449809e+00 6.078712951168370182e+00
2.553391739829048390e+02 -6.423280276243543696e+00 6.079439063169556512e+00
2.547679681020539135e+02 -6.326445688587537752e+00 6.081127049496477532e+00
2.541906318371889881e+02 -6.231318559219700681e+00 6.083610311065283938e+00
2.536068699085253400e+02 -6.137998342543447450e+00 6.086852865214168240e+00
2.530169300560351644e+02 -6.046484451263637538e+00 6.090855014380842647e+00
2.524211729933767572e+02 -5.956870352872954300e+00 6.095603476436872725e+00
2.518197367176213959e+02 -5.869066584796234665e+00 6.101092314076940859e+00
2.512132455786832850e+02 -5.783182030602779022e+00 6.107319182546909531e+00
2.506012511735170278e+02 -5.699240652450010991e+00 6.114267059238212454e+00
2.499842878323738660e+02 -5.617246261428262777e+00 6.121930692991533363e+00
2.493626852737243098e+02 -5.537202812639847593e+00 6.130299095894578443e+00
2.487364387004517710e+02 -5.459180098373533241e+00 6.139358181104897838e+00
2.481055403886135764e+02 -5.383231765424935311e+00 6.149096861815896986e+00
2.474690485050259099e+02 -5.309283082288199118e+00 6.159582277587277943e+00
2.468278531383998882e+02 -5.237446065198656520e+00 6.170786033954667182e+00
2.461822761270735782e+02 -5.167711453709002534e+00 6.182618975749659462e+00
2.455332870852651865e+02 -5.100067673862139550e+00 6.195064020534180926e+00
2.448801206605583047e+02 -5.034563471423726178e+00 6.208105909569447967e+00
2.442239300023408930e+02 -4.971155463760368320e+00 6.221720029122344009e+00
2.435642921711014424e+02 -4.909898425696574975e+00 6.235887886236857192e+00
2.429016314041406872e+02 -4.850834819358934347e+00 6.250591220873858767e+00
2.422362106050831301e+02 -4.793945900488933098e+00 6.265806802142677157e+00
2.415682347980775262e+02 -4.739324777573590275e+00 6.281519167008816851e+00
2.408979559223698459e+02 -4.686883321596532426e+00 6.297707134698567799e+00
2.402260423346886000e+02 -4.636673572286547973e+00 6.314337024355156203e+00
2.395513812477301485e+02 -4.588831670619560654e+00 6.331448729441642165e+00
2.388749780768871460e+02 -4.543350334959536774e+00 6.349063774819754258e+00
2.381977172235378362e+02 -4.500253869747631086e+00 6.367047878373774061e+00
2.375192420475034112e+02 -4.459420412936361267e+00 6.385380302093389915e+00
2.368408377563011413e+02 -4.420959494241789578e+00 6.404028637452129580e+00
2.361621406997019790e+02 -4.384780566449326678e+00 6.422970484712703154e+00
2.354833391871008246e+02 -4.350958159916170409e+00 6.442174212288048096e+00
2.348053519139758407e+02 -4.319504699769455058e+00 6.461604514038906011e+00
2.341276314661093068e+02 -4.290431436022888789e+00 6.481230210655860802e+00
2.334509122410613884e+02 -4.263709190572778418e+00 6.501030346501343260e+00
2.327751197635060123e+02 -4.239310257416775585e+00 6.520967008281030708e+00
2.321013531161879087e+02 -4.217346119951841388e+00 6.541008164695053750e+00
2.314290490642424913e+02 -4.197861834184531737e+00 6.561129279965642880e+00
2.307586323697961745e+02 -4.180952802606313412e+00 6.581425526594887110e+00
2.300903327913130454e+02 -4.166533830805025040e+00 6.601750088279229267e+00
2.294251891645953947e+02 -4.154516591268488490e+00 6.622111579815054938e+00
2.287627683757639829e+02 -4.144924665643360484e+00 6.642508804956622548e+00
2.281029485590952390e+02 -4.137770676910923484e+00 6.662936956837427260e+00
2.274462234470171609e+02 -4.133040402753024090e+00 6.683393693339183983e+00
2.267926557033207473e+02 -4.130724173738786753e+00 6.703875474714910965e+00
2.261418159621638893e+02 -4.130813771043325922e+00 6.724378775799430663e+00
2.254938297231094566e+02 -4.133299303462820262e+00 6.744895750370461407e+00
2.248485809469297863e+02 -4.138182170501608859e+00 6.765424689703170458e+00
2.242063194884909763e+02 -4.145454797610642395e+00 6.785960224484378855e+00
2.235668107233861690e+02 -4.155098664387664620e+00 6.806494460288375237e+00
2.229297277359510474e+02 -4.167459159975909877e+00 6.827110797539535092e+00
2.222954453484439057e+02 -4.182210468214883292e+00 6.847725259528625763e+00
2.216645589367673779e+02 -4.199288135334196426e+00 6.868309632628519346e+00
2.210373408021650903e+02 -4.218668051177174583e+00 6.888855829753603999e+00
2.204136735654792574e+02 -4.240333407970267032e+00 6.909355693028236267e+00
2.197937121762909669e+02 -4.264266990154855996e+00 6.929800984854540324e+00
2.191774652551235363e+02 -4.290434411366958578e+00 6.950179192021482599e+00
2.185649707833179605e+02 -4.318807670013857347e+00 6.970477433860645888e+00
2.179563637575197390e+02 -4.349360069645291205e+00 6.990660166648748231e+00
2.173521666315025698e+02 -4.382060193012280003e+00 7.010774667977308638e+00
2.167515807620451085e+02 -4.416887892843464947e+00 7.030784203949573374e+00
2.161547288321785345e+02 -4.453815093391737534e+00 7.050618286525764056e+00
2.155626812407340367e+02 -4.493099248505572518e+00 7.070347554642588683e+00
2.149745878837203463e+02 -4.534552456665009501e+00 7.090025246118329072e+00
2.143910861163236916e+02 -4.577958484644908843e+00 7.109440097329345676e+00
2.138127154129426515e+02 -4.623273786382196882e+00 7.128689831349872108e+00
2.132394508456630433e+02 -4.670460167588694311e+00 7.147773399758089674e+00
2.126713660123248246e+02 -4.719467275874916545e+00 7.166625430077276704e+00
2.121092390268694032e+02 -4.770238326314059307e+00 7.185220896389383327e+00
2.115527041667765218e+02 -4.822722838899055731e+00 7.203539950816686854e+00
2.110017903568383701e+02 -4.876860880236241869e+00 7.221622019862315334e+00
2.104567194422008924e+02 -4.932597368718422359e+00 7.239409664047872006e+00
2.099180543247935589e+02 -4.989872043630154685e+00 7.256873678936054617e+00
2.093849429601823999e+02 -5.048634314239296650e+00 7.274039977251475442e+00
2.088584426501260793e+02 -5.109038178158431087e+00 7.290876303685475790e+00
2.083377423566202253e+02 -5.171068732898489451e+00 7.307394278702752821e+00
2.078239803654419120e+02 -5.234382755653514963e+00 7.323517983373633911e+00
2.073168131800118204e+02 -5.298907958845015642e+00 7.339230447028498361e+00
2.068164420538429340e+02 -5.364568501103439857e+00 7.354479484961188085e+00
2.063233882799318337e+02 -5.431295961926664084e+00 7.369342095035681162e+00
2.058371791361889791e+02 -5.499014928400927538e+00 7.383696599956723006e+00
2.053584124660689838e+02 -5.567649199698341711e+00 7.397564924941629982e+00
2.048876902853517095e+02 -5.637122547271621542e+00 7.410960490911340237e+00
2.044238957886175854e+02 -5.707345534255707342e+00 7.423814105211135939e+00
2.039680132425910415e+02 -5.778254199357840903e+00 7.436123246498901551e+00
2.035195925475779006e+02 -5.849839339129691673e+00 7.447858302014197740e+00
2.030788829119757395e+02 -5.922231316777178733e+00 7.459045550605496011e+00
2.026465725545905059e+02 -5.995674885428280199e+00 7.469653531606038399e+00
2.022213123031842201e+02 -6.069805258331970599e+00 7.479758403855718996e+00
2.018041094696073685e+02 -6.144604332808930813e+00 7.489222931327160993e+00
2.013947750327449171e+02 -6.220050281253498348e+00 7.498171220730626807e+00
2.009931570463631374e+02 -6.296139011324466850e+00 7.506555139978028812e+00
2.005990292749152104e+02 -6.372848723877960531e+00 7.514394857636427894e+00
2.002124916471697986e+02 -6.450162498914393971e+00 7.521634118669670244e+00
1.998341921596965562e+02 -6.528063727933330895e+00 7.528313493681483060e+00
1.994631175994946659e+02 -6.606526368324844967e+00 7.534473216398088091e+00
1.990998048281389572e+02 -6.685521131286195740e+00 7.540028825062860207e+00
1.987445683050200103e+02 -6.765032745328055874e+00 7.545039599045404444e+00
1.983970066169341919e+02 -6.845039747653644646e+00 7.549562562788604936e+00
1.980575523123215760e+02 -6.925909267429792848e+00 7.553365765720399416e+00
1.977252066747575725e+02 -7.007204675090211055e+00 7.556660229488035618e+00
1.974010599759399440e+02 -7.088892723351881031e+00 7.559391582736382453e+00
1.970844789791086384e+02 -7.170925420598135425e+00 7.561529465439945419e+00
1.967750671291329638e+02 -7.253269315961538233e+00 7.563111311429428163e+00
1.964735643675945482e+02 -7.335878697805636506e+00 7.564137668173343876e+00
1.961791694997114632e+02 -7.418712238501697698e+00 7.564595330757215130e+00
1.958920474806116658e+02 -7.501728826785361903e+00 7.564520645841501079e+00
1.956120402798381974e+02 -7.584883030541200277e+00 7.563840069374609953e+00
1.953396871582797019e+02 -7.668117281888959802e+00 7.562586699436007365e+00
1.950744748925354486e+02 -7.751381063607632349e+00 7.560754461634086709e+00
1.948165869988582131e+02 -7.834621650724726827e+00 7.558431711660952068e+00
1.945667223789195077e+02 -7.918038915296186531e+00 7.555455498783301138e+00
1.943238721501382429e+02 -8.001379651853245178e+00 7.551894726199953389e+00
1.940877942315603377e+02 -8.084519322751150483e+00 7.547821994416895386e+00
1.938593155687896399e+02 -8.167400537830999951e+00 7.543108295950927911e+00
1.936374741708094120e+02 -8.249958781631534066e+00 7.537884363389054876e+00
1.934219467246559248e+02 -8.332136370939160486e+00 7.532125518678355114e+00
1.932128271457570179e+02 -8.413882727135039374e+00 7.525781506558659295e+00
1.930107263696922075e+02 -8.495127678657773629e+00 7.518841240183941288e+00
1.928146569975078251e+02 -8.575813923207309841e+00 7.511375355025058376e+00
1.926248434404268153e+02 -8.655867681773109723e+00 7.503355518243690625e+00
1.924408675416658809e+02 -8.735208134718423167e+00 7.494785598332907028e+00
1.922629406414725679e+02 -8.813759473289666246e+00 7.485696032933138788e+00
1.920917135630855626e+02 -8.891574149286675777e+00 7.475987271141208979e+00
1.919274480265578404e+02 -8.968516117672827193e+00 7.465692899321955345e+00
1.917685144269547948e+02 -9.044414564421659364e+00 7.454881566754086641e+00
1.916148496855304586e+02 -9.119187564251193479e+00 7.443582258952016417e+00
1.914668252471771837e+02 -9.192746848475094268e+00 7.431795828649629954e+00
1.913241690549712075e+02 -9.265023035454763800e+00 7.419491880203016976e+00
1.911866129423469829e+02 -9.335942188064899838e+00 7.406658398913040564e+00
1.910539212789653618e+02 -9.405439414166897549e+00 7.393321003203044306e+00
1.909264979454488866e+02 -9.473503565184635988e+00 7.379487997862440807e+00
1.908034384413416547e+02 -9.540145337964769823e+00 7.365143201028622855e+00
1.906853812705506357e+02 -9.605368789303861732e+00 7.350240191872005724e+00
1.905719895449709895e+02 -9.669150539195767280e+00 7.334914920321410570e+00
1.904642803574273842e+02 -9.731630061687152278e+00 7.318951466621048674e+00
1.903619623612744647e+02 -9.792679310031221718e+00 7.302462141771023596e+00
1.902646582971925966e+02 -9.852320042108896558e+00 7.285460372156865816e+00
1.901715824607003356e+02 -9.910543300905066744e+00 7.267962329858662862e+00
1.900832026758878328e+02 -9.967274326885107172e+00 7.249983867941890203e+00
1.900000107860858805e+02 -1.002260327234635362e+01 7.231508007549432904e+00
1.899208734314369451e+02 -1.007648225675897891e+01 7.212496053036903554e+00
1.898461853975958320e+02 -1.012884404456240439e+01 7.193007602759776020e+00
1.897758076689341067e+02 -1.017976696776423395e+01 7.173048291487801542e+00
1.897093369861408121e+02 -1.022919972931476451e+01 7.152596759384730163e+00
1.896473587495973163e+02 -1.027717179212618426e+01 7.131667043705308906e+00
1.895893772067989573e+02 -1.032366252940998841e+01 7.110203905904682209e+00
1.895353601018908591e+02 -1.036860566489737145e+01 7.088337779709084074e+00
1.894863762649795831e+02 -1.041208681556458160e+01 7.065865919387154470e+00
1.894417114123443469e+02 -1.045396583005486235e+01 7.043029784833429119e+00
1.894000542048394777e+02 -1.049431811619896671e+01 7.019714074751314925e+00
1.893620493594418974e+02 -1.053309617470983817e+01 6.995973518534690072e+00
1.893273576826744318e+02 -1.057028771303195569e+01 6.971821303031948247e+00
1.892961463911820204e+02 -1.060585531496345801e+01 6.947342608567775635e+00
1.892680754672714727e+02 -1.063981576603124424e+01 6.922456597559547120e+00
1.892423243787036427e+02 -1.067218477995156078e+01 6.897181037672532433e+00
1.892197984285795656e+02 -1.070286599191947552e+01 6.871564180007312395e+00
1.891995572993059511e+02 -1.073193419726112019e+01 6.845617034712520699e+00
1.891817635572761844e+02 -1.075931624110992146e+01 6.819282746238966908e+00
1.891665898796598526e+02 -1.078498585478630289e+01 6.792626857177234356e+00
1.891543301998456741e+02 -1.080886474454584167e+01 6.765572946709679236e+00
1.891432830858340992e+02 -1.083103000963681417e+01 6.738283530410994260e+00
1.891344647673109876e+02 -1.085148009336388064e+01 6.710647098189173931e+00
1.891267276997542695e+02 -1.087015296850445800e+01 6.682742253345303141e+00
1.891203911123831460e+02 -1.088705419583604161e+01 6.654578676134090820e+00
1.891148809268816535e+02 -1.090215223831479996e+01 6.626201809218742689e+00
1.891101898977688620e+02 -1.091544178760793038e+01 6.597629531415722504e+00
1.891058307403221761e+02 -1.092692121921639448e+01 6.568874703489625766e+00
1.891014140830021688e+02 -1.093660716040555236e+01 6.539930601780413078e+00
1.890969347480921385e+02 -1.094447127973388767e+01 6.510834130869672443e+00
1.890923880653711535e+02 -1.095041948189578562e+01 6.481620312841541498e+00
1.890877697803775277e+02 -1.095457365791189552e+01 6.452297850692840342e+00
1.890822611912177251e+02 -1.095667096357444059e+01 6.422799861243808195e+00
1.890761295453814625e+02 -1.095682580232856651e+01 6.393176366147790723e+00
1.890688871793535668e+02 -1.095503039713523030e+01 6.363486056621076692e+00
1.890598296704542918e+02 -1.095132477263861404e+01 6.333784900768535842e+00
1.890487192103136067e+02 -1.094563806242231863e+01 6.304041225398833603e+00
1.890352270093978007e+02 -1.093800477412338523e+01 6.274264539003127084e+00
1.890200608811861684e+02 -1.092843679515209843e+01 6.244425355307893000e+00
1.890030444670906604e+02 -1.091688783537003715e+01 6.214551091654504589e+00
1.889836842341131842e+02 -1.090340898930624292e+01 6.184676165224723299e+00
1.889622800359965709e+02 -1.088803093107709685e+01 6.154815742387034661e+00
1.889391311044254849e+02 -1.087068452591401879e+01 6.124886354829711443e+00
1.889138253377229830e+02 -1.085148507974954235e+01 6.094919091583349768e+00
1.888869066146386331e+02 -1.083032822764094227e+01 6.064945083960924244e+00
1.888586334634374850e+02 -1.080704122047262850e+01 6.034949610616911819e+00
1.888280755390267700e+02 -1.078195291729590721e+01 6.004947432727256285e+00
1.887955275252123215e+02 -1.075495251625990356e+01 5.974890759416004116e+00
1.887607394544975818e+02 -1.072613222338972250e+01 5.944891742515458155e+00
1.887234831861645148e+02 -1.069545353258093456e+01 5.914898602926804472e+00
1.886843267133834274e+02 -1.066295597909944526e+01 5.884878977395713306e+00
1.886421630603763617e+02 -1.062862475152666342e+01 5.854861502722373601e+00
1.885978994449146171e+02 -1.059249537878231529e+01 5.824879230974262967e+00
1.885513696757336959e+02 -1.055458571519385202e+01 5.794891155517838399e+00
1.885016441595369372e+02 -1.051494117974645626e+01 5.764977354978527480e+00
1.884501719611897954e+02 -1.047356522141911483e+01 5.735025686620509155e+00
1.883954307212872266e+02 -1.043043258629787040e+01 5.705193665053305274e+00
1.883384720709506155e+02 -1.038530470374720771e+01 5.675376727182691816e+00
1.882789342396021084e+02 -1.033860057101252394e+01 5.645606947531881303e+00
1.882158338148136920e+02 -1.029017071590654098e+01 5.615886105266550743e+00
1.881501096263554302e+02 -1.024010873265377697e+01 5.586262998391040568e+00
1.880813930031368386e+02 -1.018847810784423658e+01 5.556751756280960741e+00
1.880088606380654426e+02 -1.013523547231472755e+01 5.527351230142820704e+00
1.879327772317579104e+02 -1.008044549256798383e+01 5.497995405714725337e+00
1.878529033766727707e+02 -1.002412168174067375e+01 5.468817292056813884e+00
1.877696979562203126e+02 -9.966290430949880985e+00 5.439739739394176432e+00
1.876824735953828736e+02 -9.907013450738100246e+00 5.410841857988557990e+00
1.875916854988184070e+02 -9.846351498448710160e+00 5.382110599483174163e+00
1.874970261164081364e+02 -9.784353866610834061e+00 5.353509710945235867e+00
1.873980523078593592e+02 -9.720673466508232607e+00 5.325137299118718026e+00
1.872953283787591658e+02 -9.655698375481261309e+00 5.296949633902229948e+00
1.871877986677601484e+02 -9.589485709778088562e+00 5.268967120566920848e+00
1.870761373592049495e+02 -9.522091720242167767e+00 5.241285029057062950e+00
1.869596550772662624e+02 -9.453541231549955626e+00 5.213855903050436780e+00
1.868383923980867110e+02 -9.383869616564926019e+00 5.186683031346786876e+00
1.867126491240406096e+02 -9.313137689043283984e+00 5.159786376587054413e+00
1.865817260835674745e+02 -9.241354724360206774e+00 5.133188992833084718e+00
1.864449207459270212e+02 -9.168627828514425815e+00 5.106892809128580346e+00
1.863033564036422831e+02 -9.094918061692627731e+00 5.080975206759493545e+00
1.861557466351176799e+02 -9.020359330279237753e+00 5.055379668000662186e+00
1.860031847807026111e+02 -8.944967306324498324e+00 5.030072085123638459e+00
1.858444138110435802e+02 -8.868497153643250641e+00 5.005181595515499460e+00
1.856790023760414954e+02 -8.791276666680918339e+00 4.980705495294681207e+00
1.855083086649904658e+02 -8.713310296190456938e+00 4.956558803467581598e+00
1.853310781644736664e+02 -8.634629226695334836e+00 4.932800979697331556e+00
1.851483507901048711e+02 -8.555213061519733486e+00 4.909462476530051411e+00
1.849593381583437406e+02 -8.475124691393133958e+00 4.886510710062698770e+00
1.847643921618205525e+02 -8.394296259435089169e+00 4.863913341247696032e+00
1.845638609866822151e+02 -8.312757976090312084e+00 4.841733240324726850e+00
1.843575535027028138e+02 -8.230531023680352831e+00 4.819909374531039070e+00
1.841448852246956278e+02 -8.147656774996828943e+00 4.798463675132511597e+00
1.839265822495424629e+02 -8.064077587871118169e+00 4.777418429190126048e+00
1.837024670512356010e+02 -7.979825365196452580e+00 4.756742581203918796e+00
1.834724711847224512e+02 -7.894697641000533395e+00 4.736483218136161355e+00
1.832361579918865289e+02 -7.808744816674106026e+00 4.716544105935884801e+00
1.829938410451748325e+02 -7.722160130684788015e+00 4.696969285038290032e+00
1.827453497080523732e+02 -7.634944716294646661e+00 4.677750617573594560e+00
1.824913652285901264e+02 -7.547142169150641955e+00 4.658923030424156231e+00
1.822312727728422033e+02 -7.458765159045428916e+00 4.640491105888729706e+00
1.819656556375099683e+02 -7.369884615032254338e+00 4.622438115351281240e+00
1.816943597544278077e+02 -7.280525071072713850e+00 4.604734995003444631e+00
1.814175195640075060e+02 -7.190716680605213185e+00 4.587445723241957651e+00
1.811349484781727313e+02 -7.100529691269117372e+00 4.570517966228591078e+00
1.808470187778862339e+02 -7.009905409804544796e+00 4.554024389259785366e+00
1.805542385155498835e+02 -6.918940088182759851e+00 4.537868715989833213e+00
1.802551350283931697e+02 -6.827611238339938993e+00 4.522139177396522491e+00
1.799504594271029418e+02 -6.735756348026527895e+00 4.506818369794901358e+00
1.796406200919508649e+02 -6.643639136146191504e+00 4.491881411398620294e+00
1.793246536263164330e+02 -6.551360179338663769e+00 4.477334744722110571e+00
1.790034879927144971e+02 -6.458857076281275589e+00 4.463173365027575556e+00
1.786770613935526342e+02 -6.366199312915274966e+00 4.449395899545518063e+00
1.783450968619913510e+02 -6.273456387670270473e+00 4.436003036869135663e+00
1.780082996827875945e+02 -6.180653027372468244e+00 4.423002046118544861e+00
1.776663219342796367e+02 -6.087868080004006366e+00 4.410385551091709821e+00
1.773187022942154556e+02 -5.995149812662650568e+00 4.398160938578089763e+00
1.769663172861954195e+02 -5.902538535155224864e+00 4.386331207112665886e+00
1.766089520428863580e+02 -5.810035039826370706e+00 4.374897728024327748e+00
1.762465434606658334e+02 -5.717731436248267407e+00 4.363857103128823134e+00
1.758779901188538304e+02 -5.625402252695615779e+00 4.353241269776386702e+00
1.755048579679022396e+02 -5.533446742853380229e+00 4.343018379720080979e+00
1.751266412875934861e+02 -5.441808004026861489e+00 4.333178678325748656e+00
1.747433120946969325e+02 -5.350599002699998330e+00 4.323722336613049499e+00
1.743547922981507554e+02 -5.259829716669335298e+00 4.314642629916229488e+00
1.739618505081678848e+02 -5.169571620993861139e+00 4.305945372242221403e+00
1.735642658722588294e+02 -5.079896503698718035e+00 4.297632326391402913e+00
1.731623146284942436e+02 -4.990876487775972592e+00 4.289700644725018108e+00
1.727560164128511815e+02 -4.902528423337388475e+00 4.282147772341652114e+00
1.723446496805997867e+02 -4.815017773829218584e+00 4.274971445257087055e+00
1.719295093206084744e+02 -4.728387364719639052e+00 4.268183681406248375e+00
1.715103574686525860e+02 -4.642631668903084652e+00 4.261773927379477023e+00
1.710862730808023855e+02 -4.557530650958567797e+00 4.255812851628268056e+00
1.706574599124405722e+02 -4.473296881474018605e+00 4.250228471347361925e+00
1.702246535746284621e+02 -4.389869321974529726e+00 4.245019627473104684e+00
1.697872689892365941e+02 -4.307274775721811721e+00 4.240190451052209042e+00
1.693454042310529530e+02 -4.225519256322963102e+00 4.235730756737589253e+00
1.688995149291209543e+02 -4.144565917291102686e+00 4.231639533751204496e+00
1.684493543215487819e+02 -4.064435784698836152e+00 4.227918820822772261e+00
1.679950897804851593e+02 -3.985141782691514756e+00 4.224566534957551411e+00
1.675364863205742552e+02 -3.906711775273073339e+00 4.221572993284184783e+00
1.670741919883799085e+02 -3.829059561001043832e+00 4.218944669327755470e+00
1.666074799586337178e+02 -3.752298925272370411e+00 4.216674786601720903e+00
1.661374791901063475e+02 -3.676332388864648859e+00 4.214763506319227915e+00
1.656622791371140977e+02 -3.601241381167842537e+00 4.213257047432020563e+00
1.651831587048517349e+02 -3.526999273324037620e+00 4.212131709009340419e+00
1.647009171459363301e+02 -3.453595437383162547e+00 4.211346782983770076e+00
1.642144490422267609e+02 -3.381135028376876850e+00 4.210905144450047821e+00
1.637247453647760551e+02 -3.309558666503687352e+00 4.210800041823254958e+00
1.632317531966478441e+02 -3.238924349487037890e+00 4.211022036832852145e+00
1.627353154033401665e+02 -3.169182032903902879e+00 4.211571776074339191e+00
1.622359352043138472e+02 -3.100390729165515058e+00 4.212441235349075441e+00
1.617327445055629198e+02 -3.032564594734582286e+00 4.213619505604710547e+00
1.612266443212139677e+02 -2.965718584981674510e+00 4.215097898535026921e+00
1.607175848233472664e+02 -2.899803351392422179e+00 4.216877607697509411e+00
1.602061160858327753e+02 -2.834885352118688751e+00 4.218951271397809677e+00
1.596904463119579418e+02 -2.770919986187661443e+00 4.221341887215885436e+00
1.591720015097130840e+02 -2.708008776933330530e+00 4.224054471024722091e+00
1.586507309771850487e+02 -2.646161882811972621e+00 4.227030325813137424e+00
1.581273925041072062e+02 -2.585349230409641930e+00 4.230268600297184989e+00
1.576020295026036138e+02 -2.525629599334509479e+00 4.233751025941884016e+00
1.570746840251278229e+02 -2.466998993413566321e+00 4.237478916301426146e+00
1.565453968440353947e+02 -2.409533118983048894e+00 4.241437979214200737e+00
1.560142075312964494e+02 -2.353209985131728743e+00 4.245622442048697209e+00
1.554821869626840396e+02 -2.298064775010269845e+00 4.250014972206137109e+00
1.549483379471667774e+02 -2.244099986527582580e+00 4.254606789440163794e+00
1.544131102794764274e+02 -2.191313179872647954e+00 4.259387536232410731e+00
1.538776913534487676e+02 -2.139731586160096288e+00 4.264338373555212947e+00
1.533405315364044554e+02 -2.089403213976939622e+00 4.269478934165772621e+00
1.528018868711606899e+02 -2.040390433622808253e+00 4.274831551923473860e+00
1.522624545705378978e+02 -1.992609720132557438e+00 4.280323248908364242e+00
1.517224663681469394e+02 -1.946164705478478085e+00 4.285935693258716483e+00
1.511826201156781337e+02 -1.901035406363693614e+00 4.291653262509956157e+00
1.506426272602265328e+02 -1.857197886964177647e+00 4.297467095947757443e+00
1.501027380085642733e+02 -1.814756677697893616e+00 4.303360808201722065e+00
1.495635079190854526e+02 -1.773671773715481681e+00 4.309316071378153090e+00
1.490245098897472076e+02 -1.733970118478431965e+00 4.315327428753448658e+00
1.484861590962541129e+02 -1.695662260242701835e+00 4.321385074910796931e+00
1.479479474818062954e+02 -1.658733406393079202e+00 4.327496531093321330e+00
1.474101359198431851e+02 -1.623179590664861172e+00 4.333667716059642849e+00
1.468726812708642626e+02 -1.589007322166161140e+00 4.339889051165958023e+00
1.463347461640315146e+02 -1.556336605879802049e+00 4.346246226584858263e+00
1.457969629304401167e+02 -1.525049256212827720e+00 4.352664389884791873e+00
1.452597022042344292e+02 -1.495129064091902160e+00 4.359135631307255565e+00
1.447225946872403597e+02 -1.466568172448530882e+00 4.365659471621063048e+00
1.441860796773059121e+02 -1.439370836598258929e+00 4.372243547385837203e+00
1.436499642284300648e+02 -1.413531084824776407e+00 4.378878158450732805e+00
1.431146989598613004e+02 -1.389042184439641892e+00 4.385564772797262201e+00
1.425802105991134283e+02 -1.365898143019354194e+00 4.392304874587346752e+00
1.420465186265344073e+02 -1.344101483547746723e+00 4.399094455290453176e+00
1.415137406850585364e+02 -1.323627479479623226e+00 4.405931871842462044e+00
1.409812798359366184e+02 -1.304480088054906783e+00 4.412811901925796754e+00
1.404502313194800820e+02 -1.286635440968167732e+00 4.419726781711347030e+00
1.399194839108680242e+02 -1.270250176700335798e+00 4.426733341692964174e+00
1.393898573284282634e+02 -1.255191138118785688e+00 4.433784430408435284e+00
1.388608602636366811e+02 -1.241425927220754177e+00 4.440854903451724844e+00
1.383332380837871938e+02 -1.228932045022693709e+00 4.447943827337811129e+00
1.378064372600441914e+02 -1.217693768504668261e+00 4.455046246075495375e+00
1.372812900349340168e+02 -1.207701805765217573e+00 4.462156383526547643e+00
1.367570227532371803e+02 -1.198940490500404854e+00 4.469269461239168351e+00
