# cl_TT                  cl_TE                    cl_EE
6.340870263237281534e+01 -1.527027160090059343e+00 1.511159819450311748e+00
6.328438942684554291e+01 -1.526822826407133071e+00 1.515916251933142611e+00
6.316009267608766464e+01 -1.526920235421229455e+00 1.520718379097864892e+00
6.303675815456082887e+01 -1.527356577619817912e+00 1.525547763860772843e+00
6.291311670025347524e+01 -1.528113339160481976e+00 1.530473839759043830e+00
6.278917243448780994e+01 -1.529401228961257964e+00 1.535549665906310812e+00
6.266667822289895184e+01 -1.530845882733384622e+00 1.540581975177705010e+00
6.254594570164329070e+01 -1.532523134746152982e+00 1.545541501429262166e+00
6.242711037039672561e+01 -1.534355887605898028e+00 1.550407847250082183e+00
6.231113253794578810e+01 -1.536347909266280398e+00 1.555147317342465696e+00
6.219733305862021666e+01 -1.538409867918403950e+00 1.559737447061167348e+00
6.208661337111531253e+01 -1.540604510837251695e+00 1.564154320900337680e+00
6.197777939746924147e+01 -1.543038698880531800e+00 1.568532053358988820e+00
6.186969520203424366e+01 -1.545863631668513261e+00 1.572887604968130848e+00
6.176441192337341590e+01 -1.548911862846023668e+00 1.577101951292637416e+00
6.166100955134762529e+01 -1.552251363233444925e+00 1.581196303839119910e+00
6.155915341587325429e+01 -1.555881112961401413e+00 1.585188100664262745e+00
6.145874626763955462e+01 -1.559800545509432146e+00 1.589092728652918396e+00
6.136002158698124020e+01 -1.564132643421383806e+00 1.592918764556113143e+00
6.126231607753833686e+01 -1.568941013133117179e+00 1.596672905199029158e+00
6.116519740975909514e+01 -1.574417235544078864e+00 1.600520949801395698e+00
6.106832657113277918e+01 -1.580640551738763167e+00 1.604388797770274433e+00
6.097329422327994308e+01 -1.587363382093286202e+00 1.608218007228044755e+00
6.087951687999870387e+01 -1.594628856247299664e+00 1.612015700561451492e+00
6.078685156573276060e+01 -1.602462936624382994e+00 1.615786564543490345e+00
6.069574266093479054e+01 -1.610863197651084544e+00 1.619535783578800459e+00
6.060600648623202602e+01 -1.619835283895227684e+00 1.623269881235789747e+00
6.051706260435444307e+01 -1.629378732866679558e+00 1.626992091763223902e+00
6.042802360130166761e+01 -1.639988656666675260e+00 1.630851926510131111e+00
6.033942785784367402e+01 -1.651328884995988400e+00 1.634741273998945754e+00
6.025175197361489410e+01 -1.663265631515437715e+00 1.638620884730010996e+00
6.016477762865994805e+01 -1.675780100184304899e+00 1.642487221131766262e+00
6.007850210120965784e+01 -1.688856258749367178e+00 1.646343615639316749e+00
5.999289802903985702e+01 -1.702484436233023368e+00 1.650194119989880637e+00
5.990841779004600909e+01 -1.716644118289134102e+00 1.654034793523114111e+00
5.982477808199281100e+01 -1.731311307415003053e+00 1.657865483163441400e+00
5.974135429318209844e+01 -1.747120677159736291e+00 1.661830050329765385e+00
5.965868163406874203e+01 -1.763446241246927393e+00 1.665785006093046139e+00
5.957700062247222661e+01 -1.780210544137240447e+00 1.669712282897500177e+00
5.949611453273767836e+01 -1.797380689727426040e+00 1.673592884179378570e+00
5.941648222526072232e+01 -1.814919440093099023e+00 1.677454323869419506e+00
5.933744172528146521e+01 -1.832795493321853986e+00 1.681301423027570463e+00
5.925871247412283083e+01 -1.850974052708604933e+00 1.685060860546333750e+00
5.918146367848179068e+01 -1.869446052800211922e+00 1.688755460357394211e+00
5.910427276006418396e+01 -1.888780661244382708e+00 1.692591603133831057e+00
5.902804116878697727e+01 -1.908233194285545054e+00 1.696266571236691334e+00
5.895323504297552830e+01 -1.927744967393115072e+00 1.699894056596052305e+00
5.887955121223671995e+01 -1.947261066265182805e+00 1.703475574023402439e+00
5.880732486417643656e+01 -1.966710827616000357e+00 1.706948440783800258e+00
5.873678148118552400e+01 -1.986018649709752948e+00 1.710307319021493244e+00
5.866767735603667688e+01 -2.005113692556581562e+00 1.713525099783844929e+00
5.859972182752574099e+01 -2.024071592682658682e+00 1.716707942639430273e+00
5.853333555875889971e+01 -2.043238515588488013e+00 1.719783445005741873e+00
5.846864880594894487e+01 -2.061948003121982342e+00 1.722717125607909017e+00
5.840499797308238072e+01 -2.080124008342426389e+00 1.725517966510208501e+00
5.834269780966068453e+01 -2.097703437349224487e+00 1.728164312099208733e+00
5.828168462705911423e+01 -2.114722330739369660e+00 1.730655175937959367e+00
5.822232652180601065e+01 -2.131239321097472494e+00 1.732996739501616590e+00
5.816411559070345305e+01 -2.147310773947157525e+00 1.735102510549136223e+00
5.810823439133904600e+01 -2.163262219723349311e+00 1.737141296694819870e+00
5.805385237044698243e+01 -2.179362154614387759e+00 1.739017468708222047e+00
5.800118924183684044e+01 -2.195184000000765856e+00 1.740686218701807286e+00
5.795076935253002404e+01 -2.210785168481335994e+00 1.742236209651317536e+00
5.790188259354699341e+01 -2.226204892879969588e+00 1.743614203904128690e+00
5.785450957296234975e+01 -2.241486500701734386e+00 1.744817501123464787e+00
5.780882780059037884e+01 -2.256671795847834172e+00 1.745835175071382972e+00
5.776470585045716177e+01 -2.271815029672391795e+00 1.746683201407864372e+00
5.772305335438079510e+01 -2.287304508743302822e+00 1.747336242411464236e+00
5.768291838565824037e+01 -2.303155439383159031e+00 1.747874884931213568e+00
5.764496394366680221e+01 -2.319017695783557098e+00 1.748158058811341897e+00
5.760903067976730796e+01 -2.334897091145622827e+00 1.748307319828815487e+00
5.757480569746088150e+01 -2.350814540462300428e+00 1.748293460012185330e+00
5.754233494795074222e+01 -2.366772953133471358e+00 1.748111524418766827e+00
5.751134244889520630e+01 -2.382781398626900415e+00 1.747727343828667790e+00
5.748315312497039997e+01 -2.398845983916467084e+00 1.747189036833620479e+00
5.745639100414008738e+01 -2.415380767831587505e+00 1.746514315550897090e+00
5.743251043762686692e+01 -2.432184854750984560e+00 1.745600293945832160e+00
5.741065814899445741e+01 -2.449028760437393260e+00 1.744582593230736833e+00
5.739035574340054779e+01 -2.465905072306509904e+00 1.743405609279953694e+00
5.737112625796917342e+01 -2.482806331647049891e+00 1.742028269538421936e+00
5.735356051708377123e+01 -2.499725023263168922e+00 1.740543295925247147e+00
5.733798177805022789e+01 -2.516634733995316342e+00 1.738895324633596084e+00
5.732319507394917224e+01 -2.533518679569374488e+00 1.737101094389949640e+00
5.731140944078225630e+01 -2.550807353106059772e+00 1.735148509658292149e+00
5.730131048859772847e+01 -2.568129385334564585e+00 1.733036005277197367e+00
5.729184172107188289e+01 -2.585335134427559023e+00 1.730824803517583499e+00
5.728351618830118497e+01 -2.602396003672622360e+00 1.728490086265877190e+00
5.727619750308682001e+01 -2.619274228954413530e+00 1.726008733641680282e+00
5.726983419645695506e+01 -2.635931351552476265e+00 1.723420522324981885e+00
5.726421854294263625e+01 -2.652331952991928254e+00 1.720797345698465763e+00
5.725917921578319181e+01 -2.668436604881649910e+00 1.718067380525514665e+00
5.725591315955508520e+01 -2.684659444400598893e+00 1.715150199992807156e+00
5.725280441833108824e+01 -2.700524758618165766e+00 1.712209697900108907e+00
5.725048033404664949e+01 -2.715951248321276879e+00 1.709129957968965163e+00
5.724782799682573398e+01 -2.730888502608351143e+00 1.706050761462336363e+00
5.724439122776687583e+01 -2.745295215302998137e+00 1.702961637598335853e+00
5.724027484321375425e+01 -2.759135491838799581e+00 1.699796136199827279e+00
5.723605129967580751e+01 -2.772348921244349729e+00 1.696590705839068791e+00
5.723018106358233581e+01 -2.784927031379112794e+00 1.693409892493168645e+00
5.722531827163512474e+01 -2.797150594881753882e+00 1.690094315998163843e+00
5.721897429487773934e+01 -2.808638898298036146e+00 1.686779487254796761e+00
5.721187681257005408e+01 -2.819415296131935200e+00 1.683451954933000039e+00
5.720440188895675249e+01 -2.829495200195740967e+00 1.680062903126945617e+00
5.719661140900151253e+01 -2.838895271273548016e+00 1.676627635998804156e+00
5.718804596303589705e+01 -2.847642595446836289e+00 1.673161355385270888e+00
5.717936796635719077e+01 -2.855746091143696486e+00 1.669679162200849998e+00
5.717128371811676146e+01 -2.863289887181782234e+00 1.666088765569470276e+00
5.716507045347707816e+01 -2.870462645547197766e+00 1.662287611275327315e+00
5.715899798197509085e+01 -2.877045419390042102e+00 1.658349726624003706e+00
5.715336730580925462e+01 -2.883056261203358783e+00 1.654331867287328395e+00
5.714801109340560004e+01 -2.888513626222030339e+00 1.650185762622308205e+00
5.714284416965654856e+01 -2.893438388095781466e+00 1.645876737312519822e+00
5.713815991402525896e+01 -2.897822811990960812e+00 1.641492553617339922e+00
5.713429497108796085e+01 -2.901761419780475748e+00 1.636912305588530181e+00
5.713151230958072091e+01 -2.905197887718832472e+00 1.632171167638778897e+00
5.713109677471153702e+01 -2.908272450609949100e+00 1.627175354833149790e+00
5.713082596603888419e+01 -2.910872965287772729e+00 1.622043961598082618e+00
5.713133585475397780e+01 -2.912938267994948482e+00 1.616791003578215591e+00
5.713303970886617833e+01 -2.914578779860237834e+00 1.611389333089983555e+00
5.713489981614126378e+01 -2.915741935317684330e+00 1.605800707217161172e+00
5.713752089006589330e+01 -2.916390579125525129e+00 1.600098900754433728e+00
5.714054576819392395e+01 -2.916641934408740866e+00 1.594261384416694183e+00
5.714484905345709365e+01 -2.916441644147318435e+00 1.588190464453233863e+00
5.715123536245282310e+01 -2.915870008063021768e+00 1.581881240943231903e+00
5.715780612439145614e+01 -2.914837157550421498e+00 1.575407127405632712e+00
5.716456805020284548e+01 -2.913352675191847041e+00 1.568854982124224362e+00
5.717195232305018493e+01 -2.911437853980201496e+00 1.562202582990566357e+00
5.717943646080986042e+01 -2.909088553503829555e+00 1.555461049658382056e+00
5.718681482608909050e+01 -2.906329909387054933e+00 1.548622338052814351e+00
5.719441372257891487e+01 -2.903174812102360836e+00 1.541660749196369196e+00
5.720286528149011929e+01 -2.899551735677236675e+00 1.534614546650487465e+00
5.721279488610439046e+01 -2.895490916226977962e+00 1.527463969750095574e+00
5.722135353108299682e+01 -2.891053478656854470e+00 1.520232282646884148e+00
5.722957570770746827e+01 -2.886214013108727716e+00 1.513000841639992267e+00
5.723718334549412390e+01 -2.880985048916332669e+00 1.505782621069710725e+00
5.724372790924148546e+01 -2.875401448527256321e+00 1.498537349992754120e+00
5.724961730038016583e+01 -2.869425253901341399e+00 1.491300599679226124e+00
5.725413842636147166e+01 -2.863098076560246952e+00 1.484115762220861168e+00
5.725787400989247544e+01 -2.856337400886410638e+00 1.476931662616848051e+00
5.726107826084782459e+01 -2.849237359333623321e+00 1.469709516056928900e+00
5.726205666961540430e+01 -2.841796700034219025e+00 1.462577682091919629e+00
5.726113033234963723e+01 -2.834055450038858837e+00 1.455548907562326022e+00
5.725773087785739790e+01 -2.826008153921702792e+00 1.448681004202697853e+00
5.725193145112888260e+01 -2.817692551253979882e+00 1.441973896097223262e+00
5.724342999450573899e+01 -2.809082462466584662e+00 1.435433902229217740e+00
5.723233832308181235e+01 -2.800212969576963307e+00 1.428991394504762757e+00
5.722069621554560115e+01 -2.790761603252075229e+00 1.422529108235133677e+00
5.720742988306187726e+01 -2.780859248724030675e+00 1.416171841818657073e+00
5.719223202443883025e+01 -2.770613457301422500e+00 1.409909302790836483e+00
5.717456104121774985e+01 -2.759919134153907549e+00 1.403716078947858215e+00
5.715538076356118324e+01 -2.748774970580888155e+00 1.397566756747859129e+00
5.713453357673103739e+01 -2.737178584805370907e+00 1.391491797383828111e+00
5.711204690395354788e+01 -2.725090097091714458e+00 1.385437781195610674e+00
5.708765205256649722e+01 -2.712451601627928977e+00 1.379417322956194347e+00
5.706301791101044785e+01 -2.699010131141471813e+00 1.373196814272787503e+00
5.703755439481998479e+01 -2.684991934133895253e+00 1.366986398059040431e+00
5.701018378012346233e+01 -2.670412501433042873e+00 1.360789558004903421e+00
5.698130342525987402e+01 -2.655322444798997594e+00 1.354645280340518010e+00
5.695130996013154601e+01 -2.639659922241584855e+00 1.348480478101799385e+00
5.692002718224007651e+01 -2.623479472252276512e+00 1.342281616479109596e+00
5.688749037894167770e+01 -2.606838257428572003e+00 1.336126049745464117e+00
5.685433153954827645e+01 -2.589490279232001591e+00 1.329987618685448902e+00
5.682084183422735890e+01 -2.571359552337899146e+00 1.323742885021626847e+00
5.678634653072676031e+01 -2.552650959912460493e+00 1.317440563517036090e+00
5.675063362155525937e+01 -2.533463056873449748e+00 1.311200398725423266e+00
5.671362658310766136e+01 -2.513755976657094937e+00 1.304957623914296594e+00
5.667580448513585623e+01 -2.493566442415203532e+00 1.298682687027208571e+00
5.663608883509682101e+01 -2.472877305702768425e+00 1.292394635934033698e+00
5.659588096323561501e+01 -2.451739096396220230e+00 1.286136456945645712e+00
5.655480737638421118e+01 -2.430001100198156294e+00 1.279792983000077600e+00
5.651260385758301652e+01 -2.407563179775064732e+00 1.273434601762336138e+00
5.646997574683607724e+01 -2.384743501429212209e+00 1.267029555661915552e+00
5.642548839477698408e+01 -2.361562997151307908e+00 1.260734873112889787e+00
5.638014118845569556e+01 -2.338063957062316067e+00 1.254464124206407849e+00
5.633330725498070990e+01 -2.314282947280815073e+00 1.248192603121943911e+00
5.628511055391704332e+01 -2.290174806239134497e+00 1.241955537406485899e+00
5.623626355601680871e+01 -2.265891726346551671e+00 1.235761650066676598e+00
5.618583866562187268e+01 -2.241135285404086908e+00 1.229615728594922297e+00
5.613395228028237227e+01 -2.215933799407648230e+00 1.223414439432918499e+00
5.608044892205005283e+01 -2.190618518070842846e+00 1.217253140427195124e+00
5.602533392269410939e+01 -2.165201521109172411e+00 1.211218298303123664e+00
5.596873797166398390e+01 -2.139764443350154810e+00 1.205231562106664489e+00
5.591053324184967011e+01 -2.114388695459630707e+00 1.199369626337170702e+00
5.585089294255702441e+01 -2.089155471448305601e+00 1.193566938258803001e+00
5.578916044113611150e+01 -2.064075094005413114e+00 1.187940773063268729e+00
5.572639676309108125e+01 -2.038873455326120965e+00 1.182385445230583088e+00
5.566141720287597394e+01 -2.013757101290868157e+00 1.176912227578882364e+00
5.559498084587485778e+01 -1.988993637815613003e+00 1.171655034391911210e+00
5.552645726792810876e+01 -1.964533061637087963e+00 1.166544313169990632e+00
5.545609380964808821e+01 -1.940324818428525777e+00 1.161557908132999195e+00
5.538425468649285222e+01 -1.916330008900455795e+00 1.156715020786968084e+00
5.531031185444332010e+01 -1.892473028344866970e+00 1.151995947470003001e+00
5.523363596692429667e+01 -1.868790219185655799e+00 1.147404774021179463e+00
5.515589652653240194e+01 -1.844695672446069690e+00 1.142971133571492270e+00
5.507542563786010703e+01 -1.820573223143882036e+00 1.138603160115992274e+00
5.499360357282919409e+01 -1.796445198535718824e+00 1.134325134077107888e+00
5.490912455130533232e+01 -1.772310968684382537e+00 1.130234373977865747e+00
5.482270187646125947e+01 -1.748146970657519450e+00 1.126249077358681960e+00
5.473405620814877182e+01 -1.723923066480331112e+00 1.122338718556050274e+00
5.464369010538198523e+01 -1.699577702799065504e+00 1.118569291349609696e+00
5.455110967093541774e+01 -1.675191716365589167e+00 1.114933551290612890e+00
5.445596298963498327e+01 -1.650200995842314278e+00 1.111378038947336222e+00
5.435893579884012894e+01 -1.625006583739509569e+00 1.107917382946261409e+00
5.426017474492438453e+01 -1.599701335198026930e+00 1.104612882117076200e+00
5.415903467785464187e+01 -1.574285363631574119e+00 1.101370502427918563e+00
5.405579529788342086e+01 -1.548731914737958126e+00 1.098266826260472007e+00
5.395074643146809024e+01 -1.523013063502725695e+00 1.095265868194663872e+00
5.384389113034571039e+01 -1.497129413156226718e+00 1.092396952032659740e+00
5.373483209114576198e+01 -1.471023543016907409e+00 1.089577978083953624e+00
5.362305220015674223e+01 -1.444273485620849451e+00 1.086847535754401850e+00
5.350891918742671294e+01 -1.417360600218197320e+00 1.084189314384859770e+00
5.339325686709511842e+01 -1.390321972978193710e+00 1.081641718033999888e+00
5.327540973530780377e+01 -1.363159000660476572e+00 1.079207536797740064e+00
5.315615029154126603e+01 -1.335937561154793451e+00 1.076858824776974144e+00
5.303504499300394315e+01 -1.308666477124166727e+00 1.074571927781448499e+00
5.291270910079153111e+01 -1.281375619591011761e+00 1.072414381531503258e+00
5.278836697471127337e+01 -1.254045240052627852e+00 1.070310399425806080e+00
5.266235208209295848e+01 -1.226291781374933665e+00 1.068391026501030572e+00
5.253538916640847134e+01 -1.198642523734638310e+00 1.066502064431394503e+00
5.240668983744878773e+01 -1.171103557221604419e+00 1.064726153995665170e+00
5.227724631676899492e+01 -1.143614971167586036e+00 1.063023964217938211e+00
5.214643896126749922e+01 -1.116292158036627624e+00 1.061391303522441598e+00
5.201432654779201670e+01 -1.089128990749614223e+00 1.059823124777308001e+00
5.188161424078430883e+01 -1.062122579468831152e+00 1.058312423668252178e+00
5.174751920429045526e+01 -1.035208541410519878e+00 1.056868161927698280e+00
5.161196084250951088e+01 -1.008309561768531815e+00 1.055519978373989254e+00
5.147642947399203450e+01 -9.817156306564343016e-01 1.054220545453893987e+00
5.133985354393025347e+01 -9.555337197102425906e-01 1.052958752477851645e+00
5.120299368987837596e+01 -9.297693378405395004e-01 1.051739819172855306e+00
5.106622110281197990e+01 -9.044396191601595802e-01 1.050555555410437991e+00
5.092945697435121133e+01 -8.796290546659156773e-01 1.049391144336986548e+00
5.079231176793669533e+01 -8.552878423209921976e-01 1.048233047958138542e+00
5.065483498673491169e+01 -8.313682694435385878e-01 1.047136834792795401e+00
5.051626372245138441e+01 -8.077181752666481307e-01 1.046110964595026838e+00
5.037709200581691249e+01 -7.845689840354935773e-01 1.045121226690345573e+00
5.023701530386965430e+01 -7.618438829360466569e-01 1.044168272680291665e+00
5.009670423735650502e+01 -7.395361594766104441e-01 1.043266821404732925e+00
4.995570760672526944e+01 -7.176393078301498418e-01 1.042426513399282717e+00
4.981428532074038884e+01 -6.961470348868286084e-01 1.041651974670213088e+00
4.967211631656382309e+01 -6.749827170651911956e-01 1.040947915037681692e+00
4.952743638548269445e+01 -6.541177693271281735e-01 1.040382022860035338e+00
4.938209058884424962e+01 -6.335541972872515970e-01 1.039955244845784721e+00
4.923595734180535999e+01 -6.133665573099242874e-01 1.039619808712020532e+00
4.908875622853767595e+01 -5.935152147558808711e-01 1.039380788333271965e+00
4.894039096959129864e+01 -5.740108592763989437e-01 1.039231470364476939e+00
4.879088726229927886e+01 -5.547991836872644411e-01 1.039182337744547269e+00
4.863990119710287985e+01 -5.359382293387019436e-01 1.039230184432340387e+00
4.848749028733932676e+01 -5.173108578490573928e-01 1.039374190995730585e+00
4.833332592366387814e+01 -4.988851764675806266e-01 1.039699071295485444e+00
4.817688800437609586e+01 -4.806469203603149776e-01 1.040160510054629839e+00
4.801960677011048517e+01 -4.627681867729365184e-01 1.040717072384645503e+00
4.786090084954276591e+01 -4.451432953659545944e-01 1.041371182620361990e+00
4.770108315710412228e+01 -4.278014306288479562e-01 1.042125317671404927e+00
4.754032743482022738e+01 -4.107281493181185184e-01 1.042975546023216404e+00
4.737818940789199473e+01 -3.939710503897382865e-01 1.043914909566060034e+00
4.721486585871072350e+01 -3.775138735930218536e-01 1.044950699667194005e+00
4.705001016889544019e+01 -3.611685260383012963e-01 1.046178398011134769e+00
4.688336007397338534e+01 -3.451628030605850550e-01 1.047504511867911825e+00
4.671615369971389953e+01 -3.294134565135966586e-01 1.048907996690872535e+00
4.654836660984335595e+01 -3.139781119250375507e-01 1.050378071549387338e+00
4.637984490355675860e+01 -2.987896980936236568e-01 1.051915214726381942e+00
4.621102275827615813e+01 -2.838951426311398518e-01 1.053508902949561898e+00
4.604092427314341762e+01 -2.692946928028425724e-01 1.055147581067041429e+00
4.587076694184491998e+01 -2.549878383206269361e-01 1.056823543908762986e+00
4.569880408093308688e+01 -2.408752300309575378e-01 1.058664192986894070e+00
4.552691432790371096e+01 -2.270590963942401563e-01 1.060526685488669907e+00
4.535423946899750547e+01 -2.134955630208831556e-01 1.062395198811826091e+00
4.518173944145467402e+01 -2.002510305594372153e-01 1.064264728230104318e+00
4.500938773231877121e+01 -1.872801294963529484e-01 1.066125193079822786e+00
4.483769012722687819e+01 -1.745966649991020081e-01 1.067960285791730524e+00
4.466669573999185161e+01 -1.621732167955548254e-01 1.069762038955994532e+00
4.449621329566728178e+01 -1.500716605277498672e-01 1.071544410031550099e+00
4.432535464803071079e+01 -1.383502412416917626e-01 1.073375211777733318e+00
4.415575644581582537e+01 -1.269118632930928137e-01 1.075139314851330630e+00
4.398802258465486403e+01 -1.158033556737421699e-01 1.076806994789252014e+00
4.382104379618472478e+01 -1.049688582247672725e-01 1.078377743117671095e+00
4.365618492618905577e+01 -9.442781374728644039e-02 1.079850814694502281e+00
4.349247398800989828e+01 -8.420292675362819890e-02 1.081241822060106550e+00
4.332964240311190451e+01 -7.431722562150736011e-02 1.082561703248785756e+00
4.316728462293119861e+01 -6.475795092242934980e-02 1.083862971170708622e+00
4.300477491040896894e+01 -5.568198183122392148e-02 1.085199724454097847e+00
4.284358517913241116e+01 -4.699144127569277601e-02 1.086486918917113575e+00
4.268315441825436807e+01 -3.863053539674637937e-02 1.087738818264040397e+00
4.252343074354972430e+01 -3.070694177236795927e-02 1.088961541172713821e+00
4.236471346457558695e+01 -2.316304891559880716e-02 1.090158868819130600e+00
4.220632539608936185e+01 -1.602218710254772749e-02 1.091345070942493667e+00
4.204871059156813118e+01 -9.295708893450807878e-03 1.092513684772649318e+00
4.189056528661318879e+01 -3.065556262736297659e-03 1.093736401386954160e+00
4.173226759814233588e+01 2.634041857065829492e-03 1.095028143615741634e+00
4.157424527223793831e+01 7.903578482229011576e-03 1.096312204593587580e+00
4.141625284356068448e+01 1.274051130686760375e-02 1.097606563115477440e+00
4.125846607322756654e+01 1.714061766024683672e-02 1.098910975681167468e+00
4.110063615566313189e+01 2.111754429981566386e-02 1.100219129021775766e+00
4.094332210454980725e+01 2.466634694229307562e-02 1.101542989386693927e+00
4.078551568819598572e+01 2.779042228420089758e-02 1.102878828053823757e+00
4.062829892722886171e+01 3.033355391377790325e-02 1.104294369621312777e+00
4.047053589729197398e+01 3.235042096954198615e-02 1.105770548781359608e+00
4.031364844751549725e+01 3.393825955431474528e-02 1.107261443545022761e+00
4.015704802861487366e+01 3.511230945488527655e-02 1.108764014889961569e+00
4.000065200736204929e+01 3.588895811253943469e-02 1.110277723527688831e+00
3.984477981722849194e+01 3.628050438853932386e-02 1.111796078890148642e+00
3.968937523722539140e+01 3.630391656103643117e-02 1.113318791789011275e+00
3.953460845016337544e+01 3.597412397834170994e-02 1.114849573073905864e+00
3.937915756524359523e+01 3.506952071360629197e-02 1.116450794242620059e+00
3.922446095104007213e+01 3.375508038701656444e-02 1.118072630929027866e+00
3.906974747442631468e+01 3.213716655327407412e-02 1.119683611158057035e+00
3.891609561319971533e+01 3.023266402569282918e-02 1.121280240592407829e+00
3.876255979927687179e+01 2.806720959766903847e-02 1.122858939482574314e+00
3.861047401500385234e+01 2.566041331008079088e-02 1.124411773486237776e+00
3.845847483720144311e+01 2.303801770154123227e-02 1.125930483725775977e+00
3.830763650268858811e+01 2.022943630985055488e-02 1.127418462118191300e+00
3.815709031979901056e+01 1.695281424240800694e-02 1.128937825932800676e+00
3.800777359466253102e+01 1.349957385199922026e-02 1.130412446336668264e+00
3.785925501180939534e+01 9.943393401978186871e-03 1.131824337937442415e+00
3.771137762661681592e+01 6.303286915701390540e-03 1.133166430677264858e+00
3.756458323737243177e+01 2.613261487845912941e-03 1.134436209468411949e+00
3.741872846347519044e+01 -1.081867901559316596e-03 1.135620100230105178e+00
3.727396308870114439e+01 -4.742841238973500954e-03 1.136716335488763496e+00
3.713080100913040127e+01 -8.340492501061322339e-03 1.137709522804563944e+00
3.698882222441694978e+01 -1.219334251618912901e-02 1.138657610225147332e+00
3.684756587197584565e+01 -1.596325605318818855e-02 1.139502660056408434e+00
3.670821807201743070e+01 -1.968216526533949490e-02 1.140245627316115673e+00
3.657048332457966922e+01 -2.338578101766245962e-02 1.140887764313685437e+00
3.643406708950557515e+01 -2.709876121797504672e-02 1.141437163897716989e+00
3.629924447489769790e+01 -3.084039162456462396e-02 1.141896824885302975e+00
3.616542287545535572e+01 -3.464336627167204780e-02 1.142263515697816256e+00
3.603354255540780571e+01 -3.858819467786012841e-02 1.142561391713103669e+00
3.590274419752356749e+01 -4.297200717134683212e-02 1.142814834539178204e+00
3.577294208957076194e+01 -4.749150068071156250e-02 1.142979708494302082e+00
3.564457552251819550e+01 -5.216337377363621658e-02 1.143070730115071987e+00
3.551774981791164976e+01 -5.700191940905542654e-02 1.143081286965927257e+00
3.539222971766420756e+01 -6.202265834103425773e-02 1.143017363457794922e+00
3.526786720981959178e+01 -6.724116872379572174e-02 1.142879051371295862e+00
3.514472749749145208e+01 -7.267200193586864643e-02 1.142668690996941017e+00
3.502332623043334792e+01 -7.844524572249982064e-02 1.142393653187542268e+00
3.490295955363225744e+01 -8.472336959432744119e-02 1.142069351977386793e+00
3.478439694524457337e+01 -9.123357843131991995e-02 1.141679774121424851e+00
3.466655215944309276e+01 -9.797756918076926114e-02 1.141215257129126304e+00
3.455038572550972731e+01 -1.049573978755639625e-01 1.140689602844243922e+00
3.443511816976540985e+01 -1.121751165056298072e-01 1.140102942414045417e+00
3.432123155173317741e+01 -1.196315410247557748e-01 1.139448678179818319e+00
3.420843237942371928e+01 -1.273245466897092448e-01 1.138732210850068371e+00
3.409715372047923410e+01 -1.354142060874268527e-01 1.137966103490086534e+00
3.398731389551738857e+01 -1.439394887891031483e-01 1.137143925201592687e+00
3.387842744515587157e+01 -1.526789637524717524e-01 1.136254773760712933e+00
3.377054682649903583e+01 -1.616269329879214678e-01 1.135303568571273569e+00
3.366400707416823934e+01 -1.707756109146097157e-01 1.134290953772994603e+00
3.355853745569481106e+01 -1.801095549928422579e-01 1.133221711045073743e+00
3.345386820563221875e+01 -1.896050585903198693e-01 1.132092526458757353e+00
3.335043374758748058e+01 -1.992373072000029055e-01 1.130915605551807035e+00
3.324778153794660795e+01 -2.091901358733170846e-01 1.129680248019768518e+00
3.314703849980250538e+01 -2.193738971248121172e-01 1.128401157840005720e+00
3.304720215499899183e+01 -2.296136967294037934e-01 1.127072266808027523e+00
3.294869539902898481e+01 -2.398835468641512536e-01 1.125701359524840850e+00
3.285125413415003237e+01 -2.501588735768890404e-01 1.124286714103801321e+00
3.275461518166923014e+01 -2.604143329935118545e-01 1.122837740037186949e+00
3.265851627377770683e+01 -2.706249062456197452e-01 1.121350096608723756e+00
3.256341261440373103e+01 -2.807658301201560458e-01 1.119828732357397660e+00
3.246973683619870599e+01 -2.910481780783314432e-01 1.118252480342358579e+00
3.237635536047535822e+01 -3.012922322343661308e-01 1.116632460769563906e+00
3.228408025046458363e+01 -3.113688239599088914e-01 1.114981826042442892e+00
3.219233090329547764e+01 -3.212396649038085639e-01 1.113307478598252187e+00
3.210098403949936596e+01 -3.308664919012642702e-01 1.111607217838353590e+00
3.200986556065785038e+01 -3.402204078748883864e-01 1.109888567640529233e+00
3.191988013489880771e+01 -3.493141149240089893e-01 1.108145484051656915e+00
3.182977023711646680e+01 -3.581706635987285114e-01 1.106377217570194249e+00
3.174150339347602312e+01 -3.670588497887126711e-01 1.104536484353553227e+00
3.165433905891390864e+01 -3.757815419246873234e-01 1.102656771591746132e+00
3.156757108200945439e+01 -3.843204474446616503e-01 1.100723913555952338e+00
3.148176968426805900e+01 -3.926944699217365109e-01 1.098745074988653814e+00
3.139638492794706082e+01 -4.009252331789042167e-01 1.096708079918800260e+00
3.131196353595427695e+01 -4.090314464525322546e-01 1.094612143128575799e+00
3.122917208778717324e+01 -4.170252533575007359e-01 1.092451689701520845e+00
3.114718346611020650e+01 -4.249185911911743663e-01 1.090228259977692904e+00
3.106675353096937187e+01 -4.329508813479612250e-01 1.087880870547517809e+00
3.098769154364887157e+01 -4.408879628290737207e-01 1.085466698722077350e+00
3.090991155534791801e+01 -4.487331367389671977e-01 1.082982747377177368e+00
3.083332828442175355e+01 -4.564930395527367346e-01 1.080429595385630659e+00
