# cl_TT                  cl_TE                    cl_EE
1.652509236227111273e+02 -8.694496372287673580e+00 5.689459678134100251e+00
1.648603988419629900e+02 -8.745963091559973535e+00 5.690082632370464744e+00
1.644759690778135166e+02 -8.797985290634263933e+00 5.690336612636193614e+00
1.640967598306015702e+02 -8.850351234468014638e+00 5.690229268626612935e+00
1.637225721231893374e+02 -8.902947025918059865e+00 5.689700704683010812e+00
1.633535999714810885e+02 -8.955763219187248936e+00 5.688807970844264261e+00
1.629901297291372089e+02 -9.008635815634834287e+00 5.687543917825026440e+00
1.626314505462461284e+02 -9.061456409675328061e+00 5.685816555048027965e+00
1.622776037303209762e+02 -9.114141408036735115e+00 5.683716888942581313e+00
1.619286900179561428e+02 -9.166636553137923471e+00 5.681176719127008390e+00
1.615845243325908314e+02 -9.218845057338068472e+00 5.678254634110230903e+00
1.612453832996853862e+02 -9.270428515767633826e+00 5.674878349304057323e+00
1.609117115414762793e+02 -9.321228870112067355e+00 5.671081656097212154e+00
1.605822785354584425e+02 -9.371648413829289481e+00 5.666939950036858242e+00
1.602576178650791121e+02 -9.421638068142550893e+00 5.662484491398878106e+00
1.599378446982696289e+02 -9.471106441193128944e+00 5.657688397225349775e+00
1.596226609924222828e+02 -9.520026446477276139e+00 5.652501487301206495e+00
1.593112793362105606e+02 -9.568328917220421559e+00 5.647006055137849145e+00
1.590049488001131692e+02 -9.615989039972884456e+00 5.641135998258256734e+00
1.587026425853172782e+02 -9.663017720242693898e+00 5.634898181379938364e+00
1.584044420863998539e+02 -9.709264534867912744e+00 5.628293894772411043e+00
1.581107062193774482e+02 -9.754783548552321548e+00 5.621259200786950849e+00
1.578212741399750314e+02 -9.799511154150035708e+00 5.613877677087510065e+00
1.575361069557917517e+02 -9.842725675020762566e+00 5.606081361365985671e+00
1.572549353259009024e+02 -9.885191111227793925e+00 5.597858470100123718e+00
1.569783382676032488e+02 -9.926849545869963265e+00 5.589276718708426017e+00
1.567059091711383587e+02 -9.967695607372132116e+00 5.580278519325401199e+00
1.564371938663504409e+02 -1.000776009422201973e+01 5.570952438879326785e+00
1.561729768879817186e+02 -1.004701151031905582e+01 5.561215582682493164e+00
1.559127088686927607e+02 -1.008550693849750424e+01 5.551051196733287618e+00
1.556569178305130663e+02 -1.012319731905453501e+01 5.540495145464377380e+00
1.554048225059728452e+02 -1.016009209890957976e+01 5.529553583574243092e+00
1.551572977852079589e+02 -1.019621745747151031e+01 5.518096306554037156e+00
1.549141986980283434e+02 -1.023160972644637923e+01 5.506243860445474425e+00
1.546742852145398786e+02 -1.026592452375404996e+01 5.493910532764805232e+00
1.544387593472685580e+02 -1.029916441182705178e+01 5.481124560415928215e+00
1.542078090812611038e+02 -1.033170095435421132e+01 5.467936914197527365e+00
1.539812955951548759e+02 -1.036364215872792549e+01 5.454200878836716448e+00
1.537593610451759218e+02 -1.039503552520093699e+01 5.440073385128392225e+00
1.535424600540323752e+02 -1.042602143032108941e+01 5.425476849360486575e+00
1.533308651702224097e+02 -1.045660312460047869e+01 5.410401037886809483e+00
1.531244321997044437e+02 -1.048688324558321838e+01 5.394868353036189390e+00
1.529230745586687874e+02 -1.051682858350181426e+01 5.378790950873060694e+00
1.527265411170675975e+02 -1.054644364436640558e+01 5.362287479413710756e+00
1.525354862575450170e+02 -1.057564611247835806e+01 5.345317123178841889e+00
1.523481895226710492e+02 -1.060434485874567478e+01 5.327976487837686292e+00
1.521644216383901380e+02 -1.063206883594429542e+01 5.310241383266432358e+00
1.519834318349837474e+02 -1.065911445341281727e+01 5.292131883804707115e+00
1.518056885388958506e+02 -1.068552326840728739e+01 5.273680797974115819e+00
1.516312118498426571e+02 -1.071122598252361513e+01 5.254883131572222865e+00
1.514596371173668388e+02 -1.073630676506027548e+01 5.235802962463639076e+00
1.512904856838281091e+02 -1.076063500216050350e+01 5.216467073050423231e+00
1.511230222048759231e+02 -1.078422294730825826e+01 5.196845682965726354e+00
1.509580110626295948e+02 -1.080698231471266979e+01 5.176958823908780261e+00
1.507943971977915112e+02 -1.082893182535691956e+01 5.156813559136392833e+00
1.506327798741167499e+02 -1.085002409543996649e+01 5.136505258307804134e+00
1.504725263960878294e+02 -1.087022659540906666e+01 5.115982953271873690e+00
1.503125035529554339e+02 -1.088952342745519175e+01 5.095372522569356910e+00
1.501534911664697631e+02 -1.090743276128052131e+01 5.074655043183192049e+00
1.499945390134840295e+02 -1.092449397777715170e+01 5.053787933689763534e+00
1.498361187551027456e+02 -1.094057468148811729e+01 5.032781490950037906e+00
1.496786205424809282e+02 -1.095568766999429222e+01 5.011683649054616829e+00
1.495211078870499364e+02 -1.096984507362111749e+01 4.990443384069188859e+00
1.493638460134934576e+02 -1.098297863535059449e+01 4.969150589977852306e+00
1.492066371577101052e+02 -1.099505090562343845e+01 4.947726618977345225e+00
1.490493376397526788e+02 -1.100606015319371345e+01 4.926192669294817250e+00
1.488916207620128773e+02 -1.101598140443872254e+01 4.904610677480992109e+00
1.487334705178809884e+02 -1.102475790933229050e+01 4.882911422077241603e+00
1.485744310890081010e+02 -1.103244813421403236e+01 4.861113467474155847e+00
1.484150385680183319e+02 -1.103884615283134707e+01 4.839372328621821318e+00
1.482545235448246217e+02 -1.104401363568053540e+01 4.817624666506754139e+00
1.480937556713210483e+02 -1.104820927238073303e+01 4.795801604786755767e+00
1.479329965143810739e+02 -1.105132142370459292e+01 4.773941216127346898e+00
1.477725070098620677e+02 -1.105338889009017400e+01 4.752011297433202053e+00
1.476121857336986523e+02 -1.105443074416605853e+01 4.730015745333444599e+00
1.474517827328994599e+02 -1.105442456876005153e+01 4.707930587100136677e+00
1.472910667598948464e+02 -1.105328855281132938e+01 4.685776900998711803e+00
1.471310230808697099e+02 -1.105106293763596526e+01 4.663543043173622671e+00
1.469706876345517230e+02 -1.104774919673780254e+01 4.641226651181089125e+00
1.468102408639910834e+02 -1.104321164162672630e+01 4.618752197826560213e+00
1.466507486047158295e+02 -1.103762347817926326e+01 4.596227721842593539e+00
1.464885573662517118e+02 -1.103061387656949144e+01 4.573710951816005732e+00
1.463278132842713148e+02 -1.102252803142132365e+01 4.551019711673867540e+00
1.461674873079005010e+02 -1.101330995817404990e+01 4.528195199875663768e+00
1.460085055156340559e+02 -1.100299870984349759e+01 4.505204696619155236e+00
1.458507933505857750e+02 -1.099153024282824020e+01 4.482015461458159322e+00
1.456940534942071110e+02 -1.097893984941265089e+01 4.458633633087707437e+00
1.455389869962388047e+02 -1.096518091164737463e+01 4.435029353085379711e+00
1.453856484536755715e+02 -1.095027764716711793e+01 4.411188564542944057e+00
1.452334651015451641e+02 -1.093428320946917331e+01 4.387099700291948068e+00
1.450821239167920851e+02 -1.091721774899637509e+01 4.362857082849954438e+00
1.449320204108429664e+02 -1.089905881672441268e+01 4.338452906041763590e+00
1.447812600003574914e+02 -1.087989069514734730e+01 4.313995720745330331e+00
1.446294669936314392e+02 -1.085972333617472252e+01 4.289529405389673755e+00
1.444779624689339812e+02 -1.083875652309705195e+01 4.264981912606963910e+00
1.443261623567915990e+02 -1.081689418040661543e+01 4.240377774472578132e+00
1.441747525265292893e+02 -1.079423958965246833e+01 4.215750025617129637e+00
1.440228269601916224e+02 -1.077088416941378846e+01 4.191115261301616712e+00
1.438704776834764516e+02 -1.074681034549021241e+01 4.166496765349418929e+00
1.437178339460003826e+02 -1.072205968050949032e+01 4.141919022995538491e+00
1.435645684920331462e+02 -1.069669114228626761e+01 4.117398359564094612e+00
1.434103525003218351e+02 -1.067078047376707595e+01 4.092955055594707403e+00
1.432548555612075916e+02 -1.064423567335587073e+01 4.068595984531095056e+00
1.430984827527909715e+02 -1.061713289204527300e+01 4.044337568388256976e+00
1.429386553970713010e+02 -1.058962649779768839e+01 4.020363881563116415e+00
1.427778768952381370e+02 -1.056161828041464545e+01 3.996539214444871035e+00
1.426148530704891471e+02 -1.053317724364126917e+01 3.972864287939836370e+00
1.424506140478733300e+02 -1.050423183734951493e+01 3.949343552346805897e+00
1.422845043104742047e+02 -1.047485236222733640e+01 3.925988376660188628e+00
1.421163843374862381e+02 -1.044506050773236616e+01 3.902810208344811294e+00
1.419464505328451480e+02 -1.041485570608157829e+01 3.879816142126870204e+00
1.417744372594625588e+02 -1.038429248551508444e+01 3.857018593130664197e+00
1.416003606568015414e+02 -1.035331013417461676e+01 3.834427182970435055e+00
1.414245075716536917e+02 -1.032192019916539749e+01 3.812037995619347530e+00
1.412460620126085473e+02 -1.029018357035553066e+01 3.789865223728030141e+00
1.410655121851316949e+02 -1.025806835401598427e+01 3.767963910898083135e+00
1.408821247035232602e+02 -1.022582931825989760e+01 3.746390402243715112e+00
1.406960808647424130e+02 -1.019314785326541895e+01 3.725040896987055650e+00
1.405084649863625543e+02 -1.016013998360995885e+01 3.703911141803178708e+00
1.403186386919275890e+02 -1.012667205552720517e+01 3.683006991611015302e+00
1.401263318365843986e+02 -1.009280447759079280e+01 3.662327292308154014e+00
1.399322381011495793e+02 -1.005851943013109917e+01 3.641863553993346159e+00
1.397355209772582896e+02 -1.002380461151282809e+01 3.621614437150212140e+00
1.395364822729835907e+02 -9.988600987766803385e+00 3.601586186401747991e+00
1.393348258696415485e+02 -9.952849264883663949e+00 3.581771235782564844e+00
1.391312348548260047e+02 -9.916622557621163736e+00 3.562165235703232735e+00
1.389250242808990095e+02 -9.879902668556756140e+00 3.542757582877451572e+00
1.387162825234739785e+02 -9.842749424409486636e+00 3.523669150761775004e+00
1.385048302091180688e+02 -9.805151804136979621e+00 3.504800482433596986e+00
1.382920969402366325e+02 -9.766891585128897546e+00 3.486118187000404323e+00
1.380777018609719562e+02 -9.727945583179890221e+00 3.467615001496415328e+00
1.378615677285319521e+02 -9.688278219701809135e+00 3.449279923045520668e+00
1.376442452771825913e+02 -9.647824862948649383e+00 3.431104698295113220e+00
1.374258495113781748e+02 -9.606523751780084552e+00 3.413079905358347155e+00
1.372059759981952425e+02 -9.564338647400044024e+00 3.395199466067210015e+00
1.369847164248944296e+02 -9.521332420738968239e+00 3.377465710757762363e+00
1.367618913483694882e+02 -9.477603415670868614e+00 3.359890546290213997e+00
1.365377010404289138e+02 -9.433239155169406587e+00 3.342482221436980705e+00
1.363116794186731511e+02 -9.388395614674017509e+00 3.325268814951171326e+00
1.360836263377054820e+02 -9.343419629448012742e+00 3.308321865914707782e+00
1.358539182297101320e+02 -9.298039809062910166e+00 3.291562296434538570e+00
1.356229928666482749e+02 -9.252327108237174969e+00 3.274989244670122090e+00
1.353910176299273473e+02 -9.206345134743333603e+00 3.258609323675285996e+00
1.351578241168021464e+02 -9.160164126572203358e+00 3.242429313295457138e+00
1.349234478041960301e+02 -9.113850483030370597e+00 3.226456161415123258e+00
1.346878451155556036e+02 -9.067453677395720391e+00 3.210692373938025757e+00
1.344509196843838197e+02 -9.021027937099580285e+00 3.195141137571019918e+00
1.342127528247096677e+02 -8.974627513496136189e+00 3.179780437529633019e+00
1.339737700385304606e+02 -8.928300157552881089e+00 3.164682256176341468e+00
1.337329595035490684e+02 -8.882105207586315387e+00 3.149815898630064837e+00
1.334902408398050966e+02 -8.836389561704036666e+00 3.135179527643723763e+00
1.332468481081017160e+02 -8.791070195289870881e+00 3.120801736803217263e+00
1.330018395954197388e+02 -8.745995237822766555e+00 3.106722279645753204e+00
1.327556325774035031e+02 -8.701177202173544956e+00 3.092799139444168510e+00
1.325086427480300415e+02 -8.656645740606268902e+00 3.079142359546845231e+00
1.322605641704989239e+02 -8.612433418859287926e+00 3.065762206086037889e+00
1.320116355678390789e+02 -8.568558695478925458e+00 3.052611589374793599e+00
1.317621852041853572e+02 -8.525034831498935262e+00 3.039692435229730982e+00
1.315118570832254647e+02 -8.481879710525790372e+00 3.026996287705159716e+00
1.312604426085117098e+02 -8.439099045348276817e+00 3.014599935354573379e+00
1.310080940365067761e+02 -8.396705969404882453e+00 3.002439794815872975e+00
1.307552166631854220e+02 -8.354721738080305826e+00 2.990526944435961898e+00
1.305007287323404626e+02 -8.313632636830046607e+00 2.978949985535187306e+00
1.302455144323334650e+02 -8.272952056408135135e+00 2.967626588210076299e+00
1.299886886084630362e+02 -8.232676422784347636e+00 2.956585134845377993e+00
1.297310686486771090e+02 -8.192790167347315133e+00 2.945806020531812841e+00
1.294721178566333037e+02 -8.153281491871910092e+00 2.935272830495256446e+00
1.292120729034641045e+02 -8.114136596342566676e+00 2.925001799645789102e+00
1.289509109259952595e+02 -8.075347418524088994e+00 2.915047967888969360e+00
1.286881875443408774e+02 -8.036895849845695494e+00 2.905324561092478497e+00
1.284242966411919440e+02 -7.998767260310668981e+00 2.895902914061790678e+00
1.281596309798174786e+02 -7.960941535725953422e+00 2.886796838352905681e+00
1.278924576947918297e+02 -7.923385947234036664e+00 2.877962044893597859e+00
1.276244297410663506e+02 -7.886306779729359562e+00 2.869434601709422772e+00
1.273545909480035050e+02 -7.849709914891104034e+00 2.861180954156756773e+00
1.270830526758808645e+02 -7.813316883020032577e+00 2.853228136395121073e+00
1.268097584710086068e+02 -7.777084592634400551e+00 2.845576939809168149e+00
1.265340829857456697e+02 -7.740967426147515873e+00 2.838256494897456683e+00
1.262566466017408402e+02 -7.704906610495095620e+00 2.831211637994996977e+00
1.259773134811134270e+02 -7.668848607571943532e+00 2.824514020673328574e+00
1.256955680041492229e+02 -7.632763990391824294e+00 2.818166670072361324e+00
1.254118403069936818e+02 -7.596679132514162269e+00 2.812130506224807203e+00
1.251259735385309426e+02 -7.560644134379201020e+00 2.806366200907680852e+00
1.248395104196503524e+02 -7.524706045561539547e+00 2.800900233893806934e+00
1.245506366388869992e+02 -7.488902305903591738e+00 2.795759238511730693e+00
1.242619305220185453e+02 -7.453658315459836814e+00 2.790787359812058277e+00
1.239727061418881391e+02 -7.418679010460666134e+00 2.786103360501296144e+00
1.236826504910684434e+02 -7.383949906717120371e+00 2.781682474977516861e+00
1.233915534197289787e+02 -7.349508046805889983e+00 2.777395980259601771e+00
1.230998312306499543e+02 -7.315390887441488132e+00 2.773364273546129244e+00
1.228083881489021962e+02 -7.281624974541864859e+00 2.769521331979309053e+00
1.225165707097856682e+02 -7.248233802234305578e+00 2.765845455827101063e+00
1.222247495493045335e+02 -7.215245978412516692e+00 2.762364434305738303e+00
1.219334425712537779e+02 -7.182681956788078637e+00 2.759049172092218782e+00
1.216418026180908640e+02 -7.150568971523751927e+00 2.755897625426356523e+00
1.213507768385945980e+02 -7.118930721953349305e+00 2.752937979668133917e+00
1.210601121453943279e+02 -7.087903100114431254e+00 2.750028111187553748e+00
1.207715199971663225e+02 -7.057623518058213641e+00 2.747227074487962106e+00
1.204833946233767392e+02 -7.027853602590245607e+00 2.744543832841022546e+00
1.201962449240698732e+02 -6.998607127397466598e+00 2.742036878259570543e+00
1.199098566947816380e+02 -6.969898322470671204e+00 2.739603249375118565e+00
1.196240156143807951e+02 -6.941741876554087476e+00 2.737305929983235853e+00
1.193393171435855464e+02 -6.914152939369253126e+00 2.735105502130810162e+00
1.190560102272451672e+02 -6.887142432538256642e+00 2.732985038381758436e+00
1.187734783177531028e+02 -6.860717079907346694e+00 2.731000858080345317e+00
1.184915069624306057e+02 -6.834896020797598837e+00 2.729148505218051302e+00
1.182105433921418864e+02 -6.809699003897261349e+00 2.727325086575574264e+00
1.179313086480756141e+02 -6.785121735130765330e+00 2.725590802274076019e+00
1.176531912107726328e+02 -6.761394456975738265e+00 2.723923804413363570e+00
1.173767489198263831e+02 -6.738360253240353259e+00 2.722310561575101318e+00
1.171008430103715057e+02 -6.715944221519782431e+00 2.720803008019659242e+00
1.168259555051685794e+02 -6.694147016777458603e+00 2.719407060182403857e+00
1.165521768346491029e+02 -6.672963688150224115e+00 2.718089531640623058e+00
1.162794931652891819e+02 -6.652388166334013420e+00 2.716880464670611950e+00
1.160071884991654798e+02 -6.632427550760824353e+00 2.715809975979666113e+00
1.157355467117596248e+02 -6.613074451859833225e+00 2.714908253510938341e+00
1.154647304807968595e+02 -6.594329986237521979e+00 2.714149498148300754e+00
1.151945280722587626e+02 -6.576206983192679267e+00 2.713532967198414969e+00
1.149247281801788745e+02 -6.558711850247122221e+00 2.713020152870711854e+00
1.146553657537934896e+02 -6.541876443609016434e+00 2.712681164416812507e+00
1.143879474603737947e+02 -6.525805628737416875e+00 2.712402306711667155e+00
1.141197066259503430e+02 -6.510359230140739584e+00 2.712286562021677394e+00
1.138516963680253582e+02 -6.495527607548821081e+00 2.712331820623659073e+00
1.135833064807913217e+02 -6.481324981628959314e+00 2.712622324875672675e+00
1.133146019588132702e+02 -6.467763769098841209e+00 2.713073708994637290e+00
1.130452305235191233e+02 -6.454783707874377718e+00 2.713785179580992857e+00
1.127750689765959180e+02 -6.442464200159837340e+00 2.714733282335550779e+00
1.125038355699319084e+02 -6.430717324071918206e+00 2.715915692612161259e+00
1.122329038436781303e+02 -6.419545741369272918e+00 2.717323491878388175e+00
1.119617351766453055e+02 -6.408991618749138475e+00 2.718882588069431616e+00
1.116900905749113946e+02 -6.398925990684711351e+00 2.720562192032790261e+00
1.114198132704677704e+02 -6.389370066432555006e+00 2.722360219631298595e+00
1.111501011512374362e+02 -6.380382082682666045e+00 2.724213071832468192e+00
1.108806818992301686e+02 -6.371813620302289038e+00 2.726159925810945239e+00
1.106122334546697914e+02 -6.363728191820433366e+00 2.728168966812834384e+00
1.103443181893651825e+02 -6.356048663047659808e+00 2.730226117482053905e+00
1.100771405192595864e+02 -6.348769990812605180e+00 2.732366294942877083e+00
1.098113283362552011e+02 -6.341876167843563117e+00 2.734562651281206236e+00
1.095465630589349360e+02 -6.335343772121953876e+00 2.736798761518013379e+00
1.092828339221872369e+02 -6.329174185993753809e+00 2.739044018745702136e+00
1.090206693970226723e+02 -6.323353804712991355e+00 2.741260124916935936e+00
1.087595994121945466e+02 -6.317833513475336282e+00 2.743548494162764140e+00
1.085011417670008314e+02 -6.312612892994808433e+00 2.745863120147965297e+00
1.082447275190033764e+02 -6.307660958018606046e+00 2.747982142247391568e+00
1.079899785541615955e+02 -6.303010005628862267e+00 2.750098109090748366e+00
1.077374641911973328e+02 -6.298570524277232963e+00 2.752202116272670640e+00
1.074863000384506933e+02 -6.294447333789493726e+00 2.754259502787410607e+00
1.072373154924179630e+02 -6.290538679825331769e+00 2.756232068410895852e+00
1.069903415218265224e+02 -6.286865931248454054e+00 2.758165792055089049e+00
1.067446605103664012e+02 -6.283450797053514059e+00 2.760096630043356036e+00
1.065010979894276772e+02 -6.280315319622216563e+00 2.761954853102466689e+00
1.062594319904471831e+02 -6.277424049901933145e+00 2.763717738516047184e+00
1.060199400429785612e+02 -6.274770375657282351e+00 2.765405439527839349e+00
1.057823668060538012e+02 -6.272377297609043723e+00 2.767008763106039826e+00
1.055473285657194538e+02 -6.270126949786306803e+00 2.768542585216535734e+00
1.053151267080395570e+02 -6.268078566024089859e+00 2.769917351579829212e+00
1.050844819215610073e+02 -6.266277249820756623e+00 2.771251357636980828e+00
1.048556213469171041e+02 -6.264796634264926389e+00 2.772485744673332420e+00
1.046287733418369896e+02 -6.263567634272205531e+00 2.773676131291705094e+00
1.044041674883995086e+02 -6.262626055634297195e+00 2.774812996096136519e+00
1.041812087564514115e+02 -6.262018778874725022e+00 2.775886754219400565e+00
1.039596897648513760e+02 -6.261727088905629124e+00 2.776887754920345674e+00
1.037402378943124859e+02 -6.261761738295962054e+00 2.777806279218578922e+00
1.035224822362883828e+02 -6.262175986034629105e+00 2.778693082299882988e+00
1.033063928420715882e+02 -6.262955375697525362e+00 2.779497913325380765e+00
1.030914729573405850e+02 -6.264105901065480708e+00 2.780264058278385519e+00
1.028787608412060308e+02 -6.265524194617642983e+00 2.780821709143526999e+00
1.026683358601289910e+02 -6.267321175475748518e+00 2.781318036627342671e+00
1.024587904931975118e+02 -6.269574479946705026e+00 2.781777480666373314e+00
1.022503668200714770e+02 -6.272379815271875714e+00 2.782258551387617018e+00
1.020433081812942078e+02 -6.275733110495815836e+00 2.782719719599807462e+00
1.018374831635027391e+02 -6.279680913500864214e+00 2.783132219082913306e+00
1.016326604283049875e+02 -6.284332023758945951e+00 2.783575839019239329e+00
1.014291769569312720e+02 -6.289524792907746686e+00 2.784066943591913201e+00
1.012268204184507283e+02 -6.295278111437920820e+00 2.784575479738579773e+00
1.010256456286024047e+02 -6.301478054343963464e+00 2.785008027667256858e+00
1.008260112972669447e+02 -6.308138253029283327e+00 2.785449873229119966e+00
1.006269922467218549e+02 -6.315053837055423891e+00 2.785878185466115209e+00
1.004305753811317601e+02 -6.322079989963252267e+00 2.786146665984940540e+00
1.002348935991848435e+02 -6.329354914484251360e+00 2.786367968986876775e+00
1.000400074670242248e+02 -6.336822037514862060e+00 2.786532520583501427e+00
9.984705285927554996e+01 -6.344469832222267236e+00 2.786648116040955081e+00
9.965486425679148397e+01 -6.352254709817359846e+00 2.786692090531529331e+00
9.946408344891807474e+01 -6.360152440192035073e+00 2.786659234746114766e+00
9.927461237362544466e+01 -6.368132383937831875e+00 2.786565127606278836e+00
9.908614117476572858e+01 -6.376104409575426679e+00 2.786446536288192277e+00
9.889938028332127828e+01 -6.384135998680040558e+00 2.786238205999824302e+00
9.871338178443592426e+01 -6.392100489258427665e+00 2.785908724553675331e+00
9.852882064683882390e+01 -6.399950796390654340e+00 2.785498981841459720e+00
9.834649125758458865e+01 -6.407531796469764451e+00 2.784946541180800761e+00
9.816490317683887667e+01 -6.414845081166948404e+00 2.784320751634887348e+00
9.798428363319332846e+01 -6.422005916365407074e+00 2.783534133144893730e+00
9.780477236293366161e+01 -6.429006764164849841e+00 2.782626102376273725e+00
9.762641727244061940e+01 -6.435800549316414987e+00 2.781663838846016201e+00
9.744943456037040619e+01 -6.442403480787619152e+00 2.780554331325751249e+00
9.727362619984155856e+01 -6.448831727495200283e+00 2.779373620412010748e+00
9.709932021352291542e+01 -6.455101410220761338e+00 2.778045174738152490e+00
9.692596440797719026e+01 -6.461172703537371831e+00 2.776648185823519910e+00
9.675425378207843607e+01 -6.467030379508273974e+00 2.775150093210989599e+00
9.658344717727604234e+01 -6.472690366746701507e+00 2.773493254434386657e+00
9.641433157911096430e+01 -6.478119543546782211e+00 2.771788987335928045e+00
9.624661960517325099e+01 -6.483058537037691416e+00 2.769920989667411071e+00
9.607987124870193441e+01 -6.487773694275213110e+00 2.767955561218497174e+00
9.591500882319407140e+01 -6.492333891846095995e+00 2.765826180110300125e+00
9.575148710339260560e+01 -6.496687576857537394e+00 2.763606887122687983e+00
9.558876179619171864e+01 -6.500883032704251718e+00 2.761236473224271570e+00
9.542747045228270508e+01 -6.504910914697113355e+00 2.758774785255113660e+00
9.526758758420631068e+01 -6.508782358272235946e+00 2.756189983757126871e+00
9.510931083838262623e+01 -6.512542779191699438e+00 2.753406797514505566e+00
9.495256088756096347e+01 -6.516172054114049317e+00 2.750508403418637560e+00
9.479651282470548779e+01 -6.519749860725066348e+00 2.747517625950633757e+00
9.464277114392437795e+01 -6.523241315274689534e+00 2.744328712511334256e+00
9.448963848308213187e+01 -6.526514954830429538e+00 2.740962271918267135e+00
9.433873602120561941e+01 -6.529573644990155579e+00 2.737478805797810555e+00
9.418903338710464368e+01 -6.532730562647067529e+00 2.733852145318853122e+00
9.404092999919846818e+01 -6.535928791528045956e+00 2.730047506862642415e+00
9.389482600792203471e+01 -6.539211177492497917e+00 2.726088499446483127e+00
9.375076554048320077e+01 -6.542648975338752670e+00 2.721984479209684338e+00
9.360817827876267927e+01 -6.546283357987733531e+00 2.717683765344362623e+00
9.346731869932052916e+01 -6.550053289232362630e+00 2.713251990353133358e+00
9.332820744509858457e+01 -6.553903208128368796e+00 2.708666782152371333e+00
9.319070702743387358e+01 -6.557793209222687381e+00 2.703966996530173805e+00
9.305432488033379457e+01 -6.561650968368439862e+00 2.699088044450451029e+00
9.291905306477357840e+01 -6.565478108477029728e+00 2.694062030469614122e+00
9.278382993071572571e+01 -6.568880202612434438e+00 2.688891690082638508e+00
9.264995439266758126e+01 -6.572200249280116147e+00 2.683628679373311066e+00
9.251668674773388545e+01 -6.575389774072646354e+00 2.678268988475260404e+00
9.238404637016125776e+01 -6.578468779552268053e+00 2.672831860137605542e+00
9.225249309756746641e+01 -6.581425028894467566e+00 2.667264452389530582e+00
9.212132958032235308e+01 -6.584222871203351701e+00 2.661636922150964146e+00
9.199082297703336053e+01 -6.586881525713874197e+00 2.655929684181831618e+00
9.186082919338493014e+01 -6.589317470965657009e+00 2.650179317809587154e+00
9.173189701749446101e+01 -6.591535268797442448e+00 2.644341650004080169e+00
9.160293536531872860e+01 -6.593582781982812335e+00 2.638454658209855364e+00
9.147437882439992052e+01 -6.595337149743557781e+00 2.632519528076645798e+00
9.134627005449124226e+01 -6.596664950900159141e+00 2.626538737093117692e+00
9.121708345600683288e+01 -6.597605199352096328e+00 2.620531822614449613e+00
9.108817094045535612e+01 -6.598197374643572921e+00 2.614475486415253069e+00
9.095950558215727710e+01 -6.598458428122913944e+00 2.608371312418573229e+00
9.083062699024523567e+01 -6.598405011970135625e+00 2.602219282785721344e+00
9.070207451546698962e+01 -6.598018766603106933e+00 2.596028865029677668e+00
9.057374214122283718e+01 -6.597304455264056955e+00 2.589795327677136161e+00
9.044490263433429789e+01 -6.596276262103292432e+00 2.583522386020698391e+00
9.031628834662518557e+01 -6.594910040450291611e+00 2.577215875586705618e+00
9.018781988583656073e+01 -6.593160525283758844e+00 2.570875711688694665e+00
9.005942279223178559e+01 -6.591082574945201777e+00 2.564491681503815901e+00
8.993055791080345784e+01 -6.588564564403224466e+00 2.558055463307930655e+00
8.980132673002464117e+01 -6.585554210256644225e+00 2.551623682370180557e+00
8.967173586912284122e+01 -6.582090123480538679e+00 2.545148646988566909e+00
8.954193546922675750e+01 -6.578281469411363602e+00 2.538620249091372738e+00
8.941167520904386379e+01 -6.574072512079196073e+00 2.532027453034542575e+00
8.928177321925271315e+01 -6.569476125606608541e+00 2.525372936500218657e+00
8.915204801756466679e+01 -6.564504858394347941e+00 2.518655561786960373e+00
8.902263410340725613e+01 -6.559170932187707415e+00 2.511868511381670999e+00
8.889365406696315119e+01 -6.553435969847968501e+00 2.505004899849632150e+00
8.876436505990753290e+01 -6.547388068495909152e+00 2.498057775780191836e+00
8.863591726021834916e+01 -6.541036218532546798e+00 2.491032745055467679e+00
8.850828782100114722e+01 -6.534367316847255580e+00 2.483913627844072991e+00
8.838122744792801200e+01 -6.527274550642773399e+00 2.476716097904715141e+00
8.825368878058698385e+01 -6.519761817330683940e+00 2.469454266944526299e+00
8.812722268439817697e+01 -6.511888501988438271e+00 2.462068550854028093e+00
8.800129407069783838e+01 -6.503685108951616556e+00 2.454554724856984560e+00
8.787609380457793407e+01 -6.495172455531645461e+00 2.446892190403390455e+00
8.775214988592696841e+01 -6.486307390512277671e+00 2.439070166299442732e+00
8.762933365564630606e+01 -6.477125409117627797e+00 2.431084625472741845e+00
8.750758083631690454e+01 -6.467636369289984088e+00 2.422947188061802315e+00
8.738653572696827609e+01 -6.457879095210424580e+00 2.414665392231441832e+00
8.726659734073459163e+01 -6.447770474030303234e+00 2.406262671990624380e+00
8.714689574813303352e+01 -6.437424570576324889e+00 2.397749496503006839e+00
8.702834249893015794e+01 -6.426749233998368283e+00 2.389142437529433227e+00
8.690885178358419694e+01 -6.415824523715049743e+00 2.380504874071249777e+00
8.678948112346023436e+01 -6.404621976073656242e+00 2.371832022667315520e+00
8.667088563872457030e+01 -6.393134967756930465e+00 2.363095295404548324e+00
8.655179401493359137e+01 -6.381464535937335647e+00 2.354313032456578192e+00
8.643303136474614234e+01 -6.369552031510311352e+00 2.345493552953336724e+00
8.631432807726723411e+01 -6.357446530920134009e+00 2.336642451698802692e+00
8.619541766675324368e+01 -6.345097219379465692e+00 2.327775297624940620e+00
