# cl_TT                  cl_TE                    cl_EE
9.747046419160830055e+02 -2.353203330243189129e+01 2.541304039915004509e+01
9.729124350748479628e+02 -2.361663206020275751e+01 2.539518587370636027e+01
9.711353546399583365e+02 -2.370163877860552759e+01 2.537654975664268164e+01
9.693734574873155907e+02 -2.378702965875893938e+01 2.535712405920423151e+01
9.676259258899536917e+02 -2.387279529339079431e+01 2.533693200558187186e+01
9.658927047175832286e+02 -2.395890949602360109e+01 2.531601666405728679e+01
9.641735745076151716e+02 -2.404534921459563890e+01 2.529435861848343947e+01
9.624675381877420932e+02 -2.413208806176944776e+01 2.527204121232315259e+01
9.607753609304276097e+02 -2.421910320506831837e+01 2.524905302341741375e+01
9.590963519785199196e+02 -2.430636562702535741e+01 2.522541432937003592e+01
9.574294294825283487e+02 -2.439384351531884931e+01 2.520115721817752075e+01
9.557762733942290652e+02 -2.448151033665000398e+01 2.517624326542585322e+01
9.541348270527638533e+02 -2.456934591804850143e+01 2.515076096387852544e+01
9.525053734332173008e+02 -2.465732913570038676e+01 2.512467188907870153e+01
9.508877943470823766e+02 -2.474542952693630937e+01 2.509792032927367700e+01
9.492822091500577244e+02 -2.483362836000711127e+01 2.507065394654556201e+01
9.476888360209245548e+02 -2.492193107031524590e+01 2.504272145750760004e+01
9.461062304023824936e+02 -2.501024099975924742e+01 2.501425328207143650e+01
9.445350079679661803e+02 -2.509849012781794286e+01 2.498519048774821982e+01
9.429744038674924695e+02 -2.518674973276135987e+01 2.495554584481398308e+01
9.414244012073296517e+02 -2.527483350191419120e+01 2.492533856547371585e+01
9.398850087877370925e+02 -2.536279385096234762e+01 2.489465637785753316e+01
9.383562607649705569e+02 -2.545045106177807170e+01 2.486354972600812729e+01
9.368380827736349374e+02 -2.553785147078937356e+01 2.483190498158415238e+01
9.353299171569010468e+02 -2.562485561558552405e+01 2.479980377324448426e+01
9.338318720392368277e+02 -2.571140112703082536e+01 2.476730916330026133e+01
9.323440794772235449e+02 -2.579748441420186467e+01 2.473440151988988944e+01
9.308664971933047809e+02 -2.588305841391358797e+01 2.470101811664135028e+01
9.293987268563879525e+02 -2.596799619241566859e+01 2.466717501515563526e+01
9.279407399742137841e+02 -2.605228208747991303e+01 2.463289806608828769e+01
9.264922155762919829e+02 -2.613584692514369223e+01 2.459817287682258424e+01
9.250533996239925045e+02 -2.621861304031567030e+01 2.456301555033891049e+01
9.236242813150176971e+02 -2.630057061293592113e+01 2.452734293191839399e+01
9.222046526759647804e+02 -2.638156656972954650e+01 2.449125994078592683e+01
9.207945126184579294e+02 -2.646154858854366410e+01 2.445470209414571983e+01
9.193937263830425763e+02 -2.654041327979873088e+01 2.441768387025543063e+01
9.180026435620281973e+02 -2.661812307340725425e+01 2.438026446540751024e+01
9.166209155738055188e+02 -2.669454562106465545e+01 2.434239373480708934e+01
9.152484728072682856e+02 -2.676954336996857009e+01 2.430404011691847543e+01
9.138857308651165567e+02 -2.684309074999638867e+01 2.426525869845562511e+01
9.125323230974345279e+02 -2.691507328991113468e+01 2.422598221568947707e+01
9.111883235387833793e+02 -2.698539056320871765e+01 2.418623035788956344e+01
9.098537519800781865e+02 -2.705394481816080443e+01 2.414599986984161362e+01
9.085282928962848246e+02 -2.712062845825878199e+01 2.410527147577136020e+01
9.072125896479051335e+02 -2.718533454554246021e+01 2.406404441546251860e+01
9.059064779602496174e+02 -2.724798383061872187e+01 2.402223574326695044e+01
9.046093665776893431e+02 -2.730843371309270395e+01 2.397988632142298826e+01
9.033218663654891998e+02 -2.736678906345529327e+01 2.393708797725875570e+01
9.020435028115106206e+02 -2.742307585521986724e+01 2.389374781313360074e+01
9.007741525828829481e+02 -2.747737729533873008e+01 2.384991574416713078e+01
8.995136157150533336e+02 -2.752984208979364311e+01 2.380567927713158838e+01
8.982614814065908604e+02 -2.758043738835307934e+01 2.376104392634717399e+01
8.970179507436758968e+02 -2.762924185904247310e+01 2.371599326087121540e+01
8.957828107269118618e+02 -2.767638498770352840e+01 2.367057126632491659e+01
8.945563164130528548e+02 -2.772186326406796297e+01 2.362483824283340184e+01
8.933375948556340518e+02 -2.776569967263514016e+01 2.357872366930902075e+01
8.921268261736055365e+02 -2.780805772368821849e+01 2.353219383077300364e+01
8.909237719727906324e+02 -2.784891537636499592e+01 2.348543077896121645e+01
8.897280916251876306e+02 -2.788828036063454618e+01 2.343830034335071133e+01
8.885401649628047380e+02 -2.792623433826458523e+01 2.339083397048549173e+01
8.873589995281822667e+02 -2.796278708915886924e+01 2.334301275429900357e+01
8.861850445761533592e+02 -2.799799012520665542e+01 2.329495412298125956e+01
8.850191145292476449e+02 -2.803179840594136962e+01 2.324660629519020461e+01
8.838590293573723784e+02 -2.806432334929315786e+01 2.319797778482422856e+01
8.827066070339496946e+02 -2.809555091832115536e+01 2.314905002251462207e+01
8.815600989974061577e+02 -2.812560158319629622e+01 2.309993849782735609e+01
8.804193745950312859e+02 -2.815449982635036363e+01 2.305062127667734373e+01
8.792854272155565241e+02 -2.818215098766696158e+01 2.300112682996180880e+01
8.781574047215643759e+02 -2.820864962058706027e+01 2.295137888017775651e+01
8.770355477729715403e+02 -2.823401558272713530e+01 2.290149032901690518e+01
8.759190715002328034e+02 -2.825826166224950597e+01 2.285147805745231508e+01
8.748081539463679519e+02 -2.828137726993464796e+01 2.280127844274714022e+01
8.737022542923911033e+02 -2.830333565963042020e+01 2.275097993326651036e+01
8.726020815716028665e+02 -2.832422804755486467e+01 2.270056759873082441e+01
8.715067672396420448e+02 -2.834395980033921347e+01 2.265006451069923443e+01
8.704160208829142675e+02 -2.836249742651329342e+01 2.259943533530831061e+01
8.693297933098820067e+02 -2.837992079970764436e+01 2.254871739213661996e+01
8.682483206278069474e+02 -2.839616726103963984e+01 2.249798216772791903e+01
8.671710284233784023e+02 -2.841116909170875360e+01 2.244711775621615857e+01
8.660974064343693044e+02 -2.842492547632629041e+01 2.239619579102161140e+01
8.650276309373952017e+02 -2.843740945084447347e+01 2.234524526120370425e+01
8.639613900351552047e+02 -2.844860301827822724e+01 2.229424714970554788e+01
8.628983664314473572e+02 -2.845850252100206390e+01 2.224325443826206694e+01
8.618385930277382840e+02 -2.846708078137909581e+01 2.219226537850457248e+01
8.607817869844598135e+02 -2.847428489467863599e+01 2.214132164239624245e+01
8.597275973029579745e+02 -2.848014196228506734e+01 2.209046485972435292e+01
8.586760669483462607e+02 -2.848459156216656041e+01 2.203973665676366878e+01
8.576272648013228945e+02 -2.848756988132518941e+01 2.198909460428539475e+01
8.565803125137687175e+02 -2.848904345423038009e+01 2.193855317981771691e+01
8.555346172601406352e+02 -2.848892688165160436e+01 2.188818807870369909e+01
8.544910612235584040e+02 -2.848718804157227780e+01 2.183794755602142246e+01
8.534484153465052714e+02 -2.848380423936241357e+01 2.178786102488705367e+01
8.524064136563315515e+02 -2.847861545842171793e+01 2.173794983433338501e+01
8.513651968184773295e+02 -2.847160398497969780e+01 2.168817756090426130e+01
8.503243464898680486e+02 -2.846269543150789261e+01 2.163861470425893074e+01
8.492834331484465338e+02 -2.845178659099056517e+01 2.158927387885873728e+01
8.482420971870903941e+02 -2.843892983819822717e+01 2.154011549084663102e+01
8.472008743279588998e+02 -2.842414051628678706e+01 2.149119981681646863e+01
8.461599817669571166e+02 -2.840744926202661347e+01 2.144244610547357865e+01
8.451188168252825790e+02 -2.838896137908715644e+01 2.139396141820390440e+01
8.440778454597153768e+02 -2.836873098893659773e+01 2.134567253208470561e+01
8.430378432016907482e+02 -2.834679016549324260e+01 2.129757134751119807e+01
8.419975864397355281e+02 -2.832329752393426858e+01 2.124961327404422562e+01
8.409588390439956811e+02 -2.829816064590640323e+01 2.120187701765986432e+01
8.399197526422703959e+02 -2.827151376874075339e+01 2.115432581524017408e+01
8.388821418258861513e+02 -2.824338239849186749e+01 2.110683319343005593e+01
8.378453876703885044e+02 -2.821384297406901709e+01 2.105955579824263424e+01
8.368085961026030191e+02 -2.818282459214453795e+01 2.101238014520987463e+01
8.357730083258447848e+02 -2.815037559375803511e+01 2.096533345982685503e+01
8.347386108227627801e+02 -2.811658047981078212e+01 2.091850629190229682e+01
8.337052567052800214e+02 -2.808157707096725275e+01 2.087171276551353571e+01
8.326728421788740206e+02 -2.804536234170373987e+01 2.082512706559166915e+01
8.316418940102707893e+02 -2.800812260266480180e+01 2.077875491763292359e+01
8.306123064954020947e+02 -2.796983558912598511e+01 2.073244724928033378e+01
8.295844275087284814e+02 -2.793055506023285162e+01 2.068640588071728814e+01
8.285574853257157883e+02 -2.789035965006837614e+01 2.064046470234267971e+01
8.275318718981866368e+02 -2.784918231062264837e+01 2.059467201304251915e+01
8.265076346289968114e+02 -2.780716227675081242e+01 2.054909383076260454e+01
8.254853583003545054e+02 -2.776426292471785118e+01 2.050366101548630482e+01
8.244639200566515456e+02 -2.772052419949634228e+01 2.045843227378309948e+01
8.234439466294217027e+02 -2.767602101093131850e+01 2.041332966207562905e+01
8.224247472123814759e+02 -2.763076609456863864e+01 2.036839298375405605e+01
8.214067442772912955e+02 -2.758474430300765690e+01 2.032363923644680170e+01
8.203900836243864205e+02 -2.753798450864200831e+01 2.027905736731241859e+01
8.193746297069537832e+02 -2.749061653450318587e+01 2.023469107224938668e+01
8.183601667976395220e+02 -2.744258839331825328e+01 2.019055649283233578e+01
8.173460648029290496e+02 -2.739395600027686584e+01 2.014662093772480134e+01
8.163329661155158874e+02 -2.734474077214258614e+01 2.010288523504719294e+01
8.153206129080743949e+02 -2.729494173831620429e+01 2.005936489216373531e+01
8.143086780647440719e+02 -2.724464050814439986e+01 2.001610215905576950e+01
8.132975238188010962e+02 -2.719381466815149651e+01 1.997311744656683175e+01
8.122861900832303945e+02 -2.714256197521951819e+01 1.993042183820423929e+01
8.112753057189204355e+02 -2.709085748797221527e+01 1.988802908198116270e+01
8.102645573999169528e+02 -2.703872690925163624e+01 1.984592116998950928e+01
8.092530447304321797e+02 -2.698620674764760707e+01 1.980411292254492750e+01
8.082413670429815511e+02 -2.693327839263749723e+01 1.976267498160383695e+01
8.072290446664602541e+02 -2.687998939349055405e+01 1.972156138986026619e+01
8.062155647277361368e+02 -2.682638535434177030e+01 1.968083880893769688e+01
8.052010100517649107e+02 -2.677241042240233782e+01 1.964053072090507257e+01
8.041849268152633385e+02 -2.671810276735617862e+01 1.960059649967444173e+01
8.031670923593312637e+02 -2.666347596828121880e+01 1.956107787405307263e+01
8.021469758135002621e+02 -2.660854468149393881e+01 1.952204429272632424e+01
8.011243417566613516e+02 -2.655329047353834326e+01 1.948345435094491762e+01
8.000985821502674753e+02 -2.649778662200462520e+01 1.944533833749035878e+01
7.990706382378543822e+02 -2.644208838413835849e+01 1.940777071156682609e+01
7.980395745126044176e+02 -2.638616939207598477e+01 1.937076653856102126e+01
7.970050644287048272e+02 -2.633016783623815016e+01 1.933431622598880040e+01
7.959674819907560277e+02 -2.627399444291037156e+01 1.929844287267624381e+01
7.949272774945743549e+02 -2.621769320110342250e+01 1.926311185943606930e+01
7.938848789471511509e+02 -2.616121227411576200e+01 1.922827708547234238e+01
7.928400008687815443e+02 -2.610468377081985736e+01 1.919396330202759415e+01
7.917929432332922488e+02 -2.604791592959233171e+01 1.916006549539745762e+01
7.907433442945173283e+02 -2.599096450836457706e+01 1.912668067675622652e+01
7.896929714728245244e+02 -2.593383849215878101e+01 1.909370601740673479e+01
7.886395626214749655e+02 -2.587649328865514775e+01 1.906120811236955248e+01
7.875844427178597016e+02 -2.581882967348219893e+01 1.902905797382742037e+01
7.865285998058603809e+02 -2.576107541916953991e+01 1.899735782568345854e+01
7.854702810365541836e+02 -2.570302933281823954e+01 1.896600243254541240e+01
7.844117068525031300e+02 -2.564483283807362923e+01 1.893496901559102952e+01
7.833517869825818707e+02 -2.558643270744807197e+01 1.890429859905436771e+01
7.822913947461263433e+02 -2.552789441293215589e+01 1.887396415556809259e+01
7.812305758949842129e+02 -2.546916074081513059e+01 1.884394038759261747e+01
7.801688319060692720e+02 -2.541025643885925334e+01 1.881421787644680066e+01
7.791064515569370315e+02 -2.535122528814425991e+01 1.878482235867263839e+01
7.780439900517657179e+02 -2.529199198713340380e+01 1.875568933150170992e+01
7.769809382197912555e+02 -2.523267284990818382e+01 1.872684152179863659e+01
7.759173690823268998e+02 -2.517322610035343544e+01 1.869823662977531598e+01
7.748535587994557545e+02 -2.511364811360969895e+01 1.866993071338558607e+01
7.737898579608578302e+02 -2.505392790684826920e+01 1.864186542474586261e+01
7.727257469682982673e+02 -2.499411632587688104e+01 1.861404492947636768e+01
7.716614954351897495e+02 -2.493424006559520834e+01 1.858646965840817700e+01
7.705973034665230443e+02 -2.487436981568301064e+01 1.855913128543564028e+01
7.695332515298946419e+02 -2.481443722599679447e+01 1.853202918257847998e+01
7.684699134806021448e+02 -2.475453787288837049e+01 1.850516776330530533e+01
7.674067632399745662e+02 -2.469473059920345293e+01 1.847854026964533602e+01
7.663440654490379984e+02 -2.463499955433951172e+01 1.845214751343916859e+01
7.652821422015824737e+02 -2.457539044962774000e+01 1.842599411576321344e+01
7.642208754194097082e+02 -2.451594360626986457e+01 1.840007738386962188e+01
7.631601314810359327e+02 -2.445674409010956651e+01 1.837440027979364388e+01
7.620997615344957694e+02 -2.439775783451542424e+01 1.834895902194146800e+01
7.610400329585901318e+02 -2.433900809558029366e+01 1.832375247268094753e+01
7.599806640104706048e+02 -2.428058467372096274e+01 1.829878821929452926e+01
7.589220609070463297e+02 -2.422250002227046650e+01 1.827407072480836447e+01
7.578636815512910516e+02 -2.416483316233532719e+01 1.824960746034545878e+01
7.568057054668461205e+02 -2.410758034985981979e+01 1.822540057754595111e+01
7.557484580249366672e+02 -2.405080627632207424e+01 1.820145288742029166e+01
7.546911648622743769e+02 -2.399455766725616357e+01 1.817777143238464888e+01
7.536344068120474731e+02 -2.393894112145430242e+01 1.815436467163496559e+01
7.525778146838437124e+02 -2.388394862420627973e+01 1.813123686238462184e+01
7.515214653995464005e+02 -2.382973713157492313e+01 1.810840284469086470e+01
7.504652623541020375e+02 -2.377625767008230184e+01 1.808587127555616192e+01
7.494095065622659604e+02 -2.372360910113566135e+01 1.806364208275026328e+01
7.483534224086231461e+02 -2.367190523112168776e+01 1.804173340232189560e+01
7.472978106464045140e+02 -2.362111936549447933e+01 1.802015045564889917e+01
7.462426010696593721e+02 -2.357146153267800059e+01 1.799890176992964541e+01
7.451867713905236315e+02 -2.352286377492563929e+01 1.797800518610548437e+01
7.441312574951463148e+02 -2.347552311367666178e+01 1.795746308767110477e+01
7.430759674833383315e+02 -2.342924217207002968e+01 1.793726768963718499e+01
7.420199275024790495e+02 -2.338404877541512050e+01 1.791741635773190922e+01
7.409642950409717059e+02 -2.333985613558313688e+01 1.789787882973868349e+01
7.399086433132603133e+02 -2.329669512187815172e+01 1.787867878296422219e+01
7.388520719873943108e+02 -2.325446249020139788e+01 1.785978439888489078e+01
7.377958812744195711e+02 -2.321304668906691049e+01 1.784118901260809764e+01
7.367391610192426015e+02 -2.317238076788036238e+01 1.782286625341832931e+01
7.356829686232556469e+02 -2.313253429786474413e+01 1.780481125301718848e+01
7.346264764209088298e+02 -2.309342032551911927e+01 1.778700850974586700e+01
7.335706319280542402e+02 -2.305487006896634128e+01 1.776946022667756253e+01
7.325146913860625091e+02 -2.301701164221251261e+01 1.775214583712081406e+01
7.314596326920232059e+02 -2.297972498354373272e+01 1.773506433449794173e+01
7.304051237906429606e+02 -2.294299293451916100e+01 1.771820750886893947e+01
7.293509986060867050e+02 -2.290679658956148401e+01 1.770156333794223258e+01
7.282977065031996062e+02 -2.287109549035491085e+01 1.768512493925980422e+01
7.272454893859679714e+02 -2.283585235073028130e+01 1.766888220241195739e+01
7.261939973623485685e+02 -2.280104242951579252e+01 1.765282945354182331e+01
7.251431124217688193e+02 -2.276663709667350943e+01 1.763695602059221557e+01
7.240930177353207000e+02 -2.273262100720999968e+01 1.762125443576714190e+01
7.230436216904432740e+02 -2.269898409145844553e+01 1.760572061128706167e+01
7.219950703043058411e+02 -2.266570821656906531e+01 1.759034585215944446e+01
7.209472999861126254e+02 -2.263277243407573991e+01 1.757511906350768172e+01
7.199004212385067376e+02 -2.260016246414649643e+01 1.756003427768969871e+01
7.188544001462473716e+02 -2.256787548676364352e+01 1.754509036347007012e+01
7.178096613644873969e+02 -2.253590588807255912e+01 1.753027639766773760e+01
7.167662652561380128e+02 -2.250424890379527199e+01 1.751558636063799312e+01
7.157242255716479349e+02 -2.247291265402703786e+01 1.750101467374753383e+01
7.146835713636216951e+02 -2.244190290511728847e+01 1.748655616782643207e+01
7.136443502839714483e+02 -2.241121902763680396e+01 1.747220192796516969e+01
7.126065617803848227e+02 -2.238086944672739875e+01 1.745794388252388174e+01
7.115702891132344803e+02 -2.235086784544251870e+01 1.744375567396923898e+01
7.105359644614712806e+02 -2.232122854692617508e+01 1.742967220646779936e+01
7.095030693427652295e+02 -2.229197733653602143e+01 1.741568470498254939e+01
7.084714453250697943e+02 -2.226314164760294645e+01 1.740173337744978710e+01
7.074420430873177565e+02 -2.223473287866238834e+01 1.738781845854341768e+01
7.064145245828423185e+02 -2.220677488926060761e+01 1.737402105875439062e+01
7.053888400294514440e+02 -2.217928303384801225e+01 1.736023259310045574e+01
7.043654445554221866e+02 -2.215227893881916188e+01 1.734646742763244731e+01
7.033447985526122466e+02 -2.212579974418056494e+01 1.733277623860637107e+01
7.023261893758905217e+02 -2.209988394778525844e+01 1.731912901353078027e+01
7.013109286800161044e+02 -2.207456096245617871e+01 1.730547556393629804e+01
7.002985911040487963e+02 -2.204986771060719519e+01 1.729182782281026931e+01
6.992893550400564209e+02 -2.202584778221523010e+01 1.727815085641405801e+01
6.982830593298928079e+02 -2.200253662699969226e+01 1.726452503113639381e+01
6.972800827685579179e+02 -2.197998523673999927e+01 1.725085712907222302e+01
6.962809333604213862e+02 -2.195823816358705116e+01 1.723715456421775372e+01
6.952847234003904759e+02 -2.193735670303471963e+01 1.722344560933397872e+01
6.942925497220423949e+02 -2.191739433387408553e+01 1.720968651583092424e+01
6.933035347003885818e+02 -2.189840778846791736e+01 1.719589940308103237e+01
6.923188515088055510e+02 -2.188048345572109454e+01 1.718204433861427205e+01
6.913380119824914800e+02 -2.186359762400236306e+01 1.716815766002208932e+01
6.903604770464813782e+02 -2.184762803717526225e+01 1.715413730707005868e+01
6.893870797401077652e+02 -2.183253265337345539e+01 1.714016439484906229e+01
6.884166007746590594e+02 -2.181827244219001116e+01 1.712613265709495636e+01
6.874492701779312256e+02 -2.180480013193084687e+01 1.711202491476925758e+01
6.864853288858944325e+02 -2.179208476416184226e+01 1.709794339971830368e+01
6.855246688569123990e+02 -2.178008470222620119e+01 1.708385243890362659e+01
6.845658609168840485e+02 -2.176875852285224866e+01 1.706972947046536859e+01
6.836101534669523971e+02 -2.175807899355650221e+01 1.705560167799312410e+01
6.826565878313746225e+02 -2.174801522234008999e+01 1.704144863188622594e+01
6.817054629456074508e+02 -2.173855162492806414e+01 1.702729315846860203e+01
6.807566889815082050e+02 -2.172965227893012496e+01 1.701313690325806860e+01
6.798096570437736546e+02 -2.172128295448361612e+01 1.699901236582196518e+01
6.788650290415245081e+02 -2.171340280837927139e+01 1.698483791265127607e+01
6.779226115350834334e+02 -2.170597349019262623e+01 1.697071093515836182e+01
6.769822366335056358e+02 -2.169897403274672953e+01 1.695659063296095326e+01
6.760435398337368724e+02 -2.169237123937150002e+01 1.694250906324652561e+01
6.751068092299187811e+02 -2.168613836344557200e+01 1.692840388174213118e+01
6.741721165355719450e+02 -2.168025386798732157e+01 1.691431077561567875e+01
6.732394835949253320e+02 -2.167469146344111763e+01 1.690026462576728505e+01
6.723082463134273894e+02 -2.166942347877898456e+01 1.688623042349775361e+01
6.713793449529931650e+02 -2.166443262524152402e+01 1.687219156580366430e+01
6.704524444699517289e+02 -2.165970572899384194e+01 1.685822174167893905e+01
6.695272237599954224e+02 -2.165522432894466576e+01 1.684423431113872383e+01
6.686033757608447559e+02 -2.165097286308291302e+01 1.683022728937360313e+01
6.676814590546148338e+02 -2.164693858142165439e+01 1.681626075050672497e+01
6.667618934787873286e+02 -2.164309820277563290e+01 1.680228420593283545e+01
6.658439567372957981e+02 -2.163943434128075083e+01 1.678829198365896858e+01
6.649280298373366804e+02 -2.163593267142491428e+01 1.677431073320132171e+01
6.640144793041872617e+02 -2.163257498123214262e+01 1.676031707841937290e+01
6.631025780480964613e+02 -2.162935048479236499e+01 1.674630713139728044e+01
6.621928956007745910e+02 -2.162624829452040842e+01 1.673230444417966822e+01
6.612852075109051384e+02 -2.162325701443020520e+01 1.671822382496537784e+01
6.603802093661390700e+02 -2.162035624574550141e+01 1.670409479466530911e+01
6.594776098304995458e+02 -2.161753426125138589e+01 1.668990265158181785e+01
6.585776441678611945e+02 -2.161477977691150798e+01 1.667570479983530163e+01
6.576803687963814582e+02 -2.161208126834245036e+01 1.666141758092136982e+01
6.567856668195040584e+02 -2.160942892027378903e+01 1.664702344825861502e+01
6.558934364460739062e+02 -2.160681453108606576e+01 1.663260164283208198e+01
6.550048930665798252e+02 -2.160423141700211147e+01 1.661798544685327883e+01
6.541195461647281491e+02 -2.160166764496453595e+01 1.660328447029131382e+01
6.532372316613448220e+02 -2.159911136724107550e+01 1.658846416995461581e+01
6.523579086915198104e+02 -2.159656595049510130e+01 1.657352634736504982e+01
6.514822671018140454e+02 -2.159403057616927057e+01 1.655833769186335402e+01
6.506110878488972276e+02 -2.159148275966128594e+01 1.654296795347526583e+01
6.497430283937210334e+02 -2.158895663235368190e+01 1.652742217734488150e+01
6.488797074586939289e+02 -2.158644909553305880e+01 1.651162071984129298e+01
6.480202163999614413e+02 -2.158389615004120898e+01 1.649558315041544532e+01
6.471653449606609456e+02 -2.158128460345320221e+01 1.647930768678042668e+01
6.463151591798592790e+02 -2.157860439718369250e+01 1.646273072036932206e+01
6.454700117051363577e+02 -2.157584990108125922e+01 1.644588497412759409e+01
6.446288899040854403e+02 -2.157303997256394723e+01 1.642880823581649352e+01
6.437916038187402137e+02 -2.157018448401777988e+01 1.641153699979970781e+01
6.429585192796967021e+02 -2.156728399990596756e+01 1.639409311837436434e+01
6.421293598901364703e+02 -2.156435888310044646e+01 1.637644632636345321e+01
6.413038646650685450e+02 -2.156142781309727141e+01 1.635861264802067794e+01
6.404817879930793652e+02 -2.155850309209310822e+01 1.634058058935010749e+01
6.396630973848905342e+02 -2.155559482716026309e+01 1.632241966418478540e+01
6.388477272775149913e+02 -2.155271115848177388e+01 1.630410079770556209e+01
6.380348155564956869e+02 -2.154986676581096461e+01 1.628562832279562400e+01
6.372250215664646475e+02 -2.154705722572772686e+01 1.626702296110308765e+01
6.364179088944041496e+02 -2.154430573858128639e+01 1.624833655067936178e+01
6.356135574979010698e+02 -2.154162735702468723e+01 1.622949425910596943e+01
6.348116251429855765e+02 -2.153895987489087460e+01 1.621058806641174144e+01
6.340121570342148516e+02 -2.153638304727272867e+01 1.619159064831006845e+01
6.332145781574539569e+02 -2.153386230243598121e+01 1.617252143469553616e+01
6.324194777942199153e+02 -2.153137188676283742e+01 1.615339854413189258e+01
6.316269218043274805e+02 -2.152898359349218538e+01 1.613420291746309232e+01
6.308360101810209244e+02 -2.152664979645281917e+01 1.611490842830251680e+01
6.300470804787416910e+02 -2.152431647193408537e+01 1.609556836927059109e+01
6.292600704304938972e+02 -2.152204894444210126e+01 1.607619336741483451e+01
6.284745862408013863e+02 -2.151982255691248369e+01 1.605675823662530988e+01
6.276910548195103274e+02 -2.151763241697480922e+01 1.603727331116365917e+01
6.269093578827195188e+02 -2.151548652714246757e+01 1.601770212352008826e+01
6.261291898379668055e+02 -2.151332398728177964e+01 1.599811474484350704e+01
6.253505777686899592e+02 -2.151117957057897812e+01 1.597848095076226471e+01
6.245740649358879182e+02 -2.150899584782153795e+01 1.595884918592260782e+01
6.237989358640828641e+02 -2.150678301958365068e+01 1.593917384989176078e+01
6.230252798044851943e+02 -2.150452355722173792e+01 1.591946020404192375e+01
6.222534124620998455e+02 -2.150220190312840174e+01 1.589967855168352884e+01
6.214828540620234207e+02 -2.149976744908257231e+01 1.587992046929090151e+01
6.207146649083862258e+02 -2.149720338681335718e+01 1.586016811016586026e+01
6.199475377387082062e+02 -2.149451127917277304e+01 1.584034028365602431e+01
6.191816854500915497e+02 -2.149169027362847118e+01 1.582047783848643974e+01
6.184180314855111646e+02 -2.148861058750055975e+01 1.580059221968491734e+01
6.176555647333552770e+02 -2.148536743304063990e+01 1.578067782070811731e+01
6.168948490248809549e+02 -2.148184475621754785e+01 1.576066144385427137e+01
6.161361576277478207e+02 -2.147800923362252590e+01 1.574059218215920808e+01
6.153789661556295414e+02 -2.147384691219356867e+01 1.572047046834133610e+01
6.146226649547027137e+02 -2.146934102383906762e+01 1.570035743986646182e+01
6.138688396261472917e+02 -2.146447192383828551e+01 1.568010235232583227e+01
6.131163344385897744e+02 -2.145913850936903344e+01 1.565975429905382477e+01
6.123662925125487391e+02 -2.145328626889769552e+01 1.563928002020842101e+01
6.116178910745717303e+02 -2.144690989007107618e+01 1.561869524774806273e+01
6.108713534989291247e+02 -2.143990858287153500e+01 1.559805357519451441e+01
6.101268442935681833e+02 -2.143231328326784890e+01 1.557727268954009858e+01
6.093838929279662580e+02 -2.142402326114949673e+01 1.555639772756701866e+01
6.086427444398198077e+02 -2.141505653733157999e+01 1.553535082505918652e+01
6.079036505092727793e+02 -2.140528930909595218e+01 1.551418019468664866e+01
6.071668573835621601e+02 -2.139465268301562162e+01 1.549286877122270667e+01
6.064322765721607311e+02 -2.138328993591133553e+01 1.547141182913221513e+01
6.056990137793926579e+02 -2.137115110688246844e+01 1.544980704702199148e+01
6.049678857677407677e+02 -2.135833539565389927e+01 1.542805120832256804e+01
6.042389073280075991e+02 -2.134485506696211488e+01 1.540615972996614325e+01
6.035117133757169086e+02 -2.133079577553732520e+01 1.538416453521323213e+01
6.027862961359305700e+02 -2.131614630882593175e+01 1.536202618180037227e+01
6.020623317684738822e+02 -2.130097252658180196e+01 1.533976850196523856e+01
6.013403077516460371e+02 -2.128533948978677159e+01 1.531735687430201587e+01
6.006204204247547978e+02 -2.126922977119884806e+01 1.529483467512656247e+01
5.999019063141359993e+02 -2.125270291920216081e+01 1.527222213215316771e+01
5.991850042032175452e+02 -2.123583388369334557e+01 1.524955791156978435e+01
5.984699559331038472e+02 -2.121861309551144004e+01 1.522679924557460573e+01
5.977566662340025232e+02 -2.120108240390357679e+01 1.520392392574916407e+01
5.970449471703465179e+02 -2.118334396992875313e+01 1.518099931170603689e+01
5.963350481916307899e+02 -2.116533464570004952e+01 1.515805490459189109e+01
5.956268325902669858e+02 -2.114709767803216423e+01 1.513507767591734776e+01
5.949201667600656265e+02 -2.112867173651898867e+01 1.511201356491119974e+01
5.942153054410255208e+02 -2.111006628963103182e+01 1.508889535063459064e+01
5.935116317336782004e+02 -2.109130423211232852e+01 1.506577918666985028e+01
5.928096305661975975e+02 -2.107238861636770721e+01 1.504260450325648080e+01
5.921092673816095839e+02 -2.105333938269235006e+01 1.501937008387109884e+01
5.914097029172174871e+02 -2.103414025096482476e+01 1.499609024393095780e+01
5.907119069565466134e+02 -2.101482104150157326e+01 1.497279827157993637e+01
5.900156525808122296e+02 -2.099538492884155616e+01 1.494945265985580818e+01
5.893201487543994972e+02 -2.097585697508024793e+01 1.492611653345292844e+01
5.886265092666582177e+02 -2.095622915404680597e+01 1.490271042341737484e+01
5.879337473880381140e+02 -2.093652176005696575e+01 1.487934025682583083e+01
5.872420706863214264e+02 -2.091665743800864519e+01 1.485599207619066497e+01
5.865519274927111155e+02 -2.089675181193213405e+01 1.483262739099567717e+01
5.858623439646278257e+02 -2.087668730675130035e+01 1.480922678240424872e+01
