# cl_TT                  cl_TE                    cl_EE
4.131354116803124725e+02 -1.130084781825925866e+01 1.171394022015511638e+01
4.111622199007555309e+02 -1.129129845496396456e+01 1.177523089926308408e+01
4.092022825664672609e+02 -1.128771739899644189e+01 1.183634904385568909e+01
4.072559581017388268e+02 -1.129017169887729288e+01 1.189737103783188488e+01
4.053236072412725548e+02 -1.129858955334599635e+01 1.195827167549546033e+01
4.034051836569472016e+02 -1.131302413149156116e+01 1.201896340092827842e+01
4.015005776212312298e+02 -1.133341372344526832e+01 1.207952246228140325e+01
3.996101571495198073e+02 -1.135980020224044473e+01 1.213996991988264185e+01
3.977342927960793872e+02 -1.139226678863807329e+01 1.220022411356111824e+01
3.958726645624158778e+02 -1.143075897512248496e+01 1.226023928498161553e+01
3.940265610909792713e+02 -1.147527248829680424e+01 1.231999154556061349e+01
3.921970053387758526e+02 -1.152578805808853701e+01 1.237930009934830089e+01
3.903818057877867318e+02 -1.158233695591558110e+01 1.243843076235166833e+01
3.885814164937403348e+02 -1.164488638770684403e+01 1.249717817117713103e+01
3.867959385150967933e+02 -1.171312667047575751e+01 1.255563998987776664e+01
3.850257505794842245e+02 -1.178689643456037572e+01 1.261369109175087466e+01
3.832711014042926649e+02 -1.186599522402749507e+01 1.267130888729753480e+01
3.815327514812376535e+02 -1.195027245615528599e+01 1.272852154447010342e+01
3.798102869744058694e+02 -1.203949073132393366e+01 1.278518050215371993e+01
3.781045419510584225e+02 -1.213341339251856077e+01 1.284129081370800307e+01
3.764157805909178478e+02 -1.223202366398002638e+01 1.289682969757839359e+01
3.747465748274725001e+02 -1.233466162954457346e+01 1.295144977313086798e+01
3.730953116480214362e+02 -1.244153138807999248e+01 1.300539355288156251e+01
3.714612356591832167e+02 -1.255242892076761585e+01 1.305858163982484577e+01
3.698447162342573051e+02 -1.266725785984441899e+01 1.311101403059635828e+01
3.682464674253951102e+02 -1.278585409231356174e+01 1.316258789718122735e+01
3.666657799000834643e+02 -1.290805280205555761e+01 1.321326288352480205e+01
3.651034583177469699e+02 -1.303372073231173545e+01 1.326311274428002029e+01
3.635595881576201123e+02 -1.316269173266727854e+01 1.331199737149463047e+01
3.620343087510732971e+02 -1.329482781790779100e+01 1.335990672993174933e+01
3.605277249362192720e+02 -1.343009041386785185e+01 1.340689272415428945e+01
3.590406886645340592e+02 -1.356801812561447562e+01 1.345282671477140113e+01
3.575746278808134662e+02 -1.370836854667778404e+01 1.349758387307894658e+01
3.561277310171723229e+02 -1.385141980211581014e+01 1.354133181219754256e+01
3.547003375688136657e+02 -1.399696792638383336e+01 1.358404817349242677e+01
3.532919723978619686e+02 -1.414494292243371909e+01 1.362559770250171809e+01
3.519030777293634742e+02 -1.429529066761358536e+01 1.366602351733400056e+01
3.505335232479007459e+02 -1.444782972221456951e+01 1.370531596954395148e+01
3.491837035761617472e+02 -1.460248167584030554e+01 1.374336915275933713e+01
3.478532658053093201e+02 -1.475915262929638949e+01 1.378014789569458465e+01
3.465424609702165526e+02 -1.491777904446847636e+01 1.381571315836500524e+01
3.452521278932421183e+02 -1.507832691569952210e+01 1.385003723111470286e+01
3.439826909184607189e+02 -1.524007636918750741e+01 1.388288556909134641e+01
3.427343834374556764e+02 -1.540342165863300927e+01 1.391435264113063042e+01
3.415053413480191580e+02 -1.556848539430274947e+01 1.394453808003626705e+01
3.402960117568470082e+02 -1.573517956412270991e+01 1.397339644098080669e+01
3.391071674668612559e+02 -1.590338412775959398e+01 1.400088083083457491e+01
3.379385903600121424e+02 -1.607312036391773447e+01 1.402694732434220981e+01
3.367901667157648831e+02 -1.624435586156948474e+01 1.405166449437741427e+01
3.356619687641293694e+02 -1.641705835306646932e+01 1.407494209900308668e+01
3.345536056795786521e+02 -1.659113270683215546e+01 1.409679924856548894e+01
3.334661407732536418e+02 -1.676666155378975276e+01 1.411721235111939698e+01
3.323996965058100272e+02 -1.694325770880965010e+01 1.413612886835336369e+01
3.313542595515519906e+02 -1.712066022755924521e+01 1.415345998347485690e+01
3.303290019630497909e+02 -1.729944409836257435e+01 1.416926141805855366e+01
3.293245671961794301e+02 -1.747955330488361270e+01 1.418362335870345170e+01
3.283405753435910697e+02 -1.766092295128249745e+01 1.419637251357420737e+01
3.273767736852569783e+02 -1.784357836955863519e+01 1.420756656715256483e+01
3.264335312146703814e+02 -1.802749853581237716e+01 1.421718832628699580e+01
3.255104342245983275e+02 -1.821252175273530227e+01 1.422524570926331222e+01
3.246070009315219522e+02 -1.839852792821536553e+01 1.423176069024495405e+01
3.237234198464620363e+02 -1.858526855443932746e+01 1.423674981673620898e+01
3.228586945594104236e+02 -1.877262993172879035e+01 1.424025818520798659e+01
3.220137437841530073e+02 -1.895972718986003258e+01 1.424226434323308510e+01
3.211874958996798455e+02 -1.914703010619209067e+01 1.424286067707904557e+01
3.203797593443323990e+02 -1.933444691869557985e+01 1.424196785794714337e+01
3.195889961049003887e+02 -1.952180498998142610e+01 1.423969747585850776e+01
3.188160507314252072e+02 -1.970893379316848026e+01 1.423602317675512907e+01
3.180602717486375468e+02 -1.989574159539084164e+01 1.423092345464129416e+01
3.173207960109680812e+02 -2.008198456137342092e+01 1.422443856148123054e+01
3.165979565668435498e+02 -2.026755091622479910e+01 1.421651569864973830e+01
3.158913034462357246e+02 -2.045229562237400600e+01 1.420722851236379647e+01
3.152003893455706134e+02 -2.063604720170921780e+01 1.419657382158851000e+01
3.145248349966039427e+02 -2.081844119747832167e+01 1.418448814086161924e+01
3.138649521660124151e+02 -2.099920483192515874e+01 1.417107478137415022e+01
3.132200502796154638e+02 -2.117864002213649144e+01 1.415627286297620913e+01
3.125892276187400398e+02 -2.135666993676637304e+01 1.414021633198355588e+01
3.119730051621007192e+02 -2.153314632061232459e+01 1.412281807875468154e+01
3.113707442375703636e+02 -2.170799795974099666e+01 1.410407981213619344e+01
3.107823950715703631e+02 -2.188108353958509156e+01 1.408403778302244369e+01
3.102072216808036842e+02 -2.205227402749397925e+01 1.406272158612532941e+01
3.096455326116667948e+02 -2.222149045289738822e+01 1.404001523686784658e+01
3.090970872823723425e+02 -2.238864935948825519e+01 1.401603534457731826e+01
3.085605090013404492e+02 -2.255354683941508398e+01 1.399071526772326557e+01
3.080363012495895987e+02 -2.271549701334388160e+01 1.396410025843326252e+01
3.075246034633864269e+02 -2.287506374835272283e+01 1.393625435852816352e+01
3.070250065523691774e+02 -2.303225223398505150e+01 1.390703479984796687e+01
3.065373802672091870e+02 -2.318699406685446007e+01 1.387661406476463100e+01
3.060619151629827002e+02 -2.333931594746403704e+01 1.384492367770072185e+01
3.055986264773733865e+02 -2.348910590312847191e+01 1.381196918239638372e+01
3.051470707699593845e+02 -2.363635400470348813e+01 1.377777700669848571e+01
3.047070194853175167e+02 -2.378092572193738974e+01 1.374226730949549413e+01
3.042783862471197267e+02 -2.392282417803246375e+01 1.370554045428116652e+01
3.038621849799916390e+02 -2.406196656115047361e+01 1.366751582981522084e+01
3.034562600776014278e+02 -2.419792250568900016e+01 1.362830875468325686e+01
3.030615184389205865e+02 -2.433074548222229794e+01 1.358780417610151581e+01
3.026775129206793622e+02 -2.446070918396993576e+01 1.354599986421145630e+01
3.023048017467196473e+02 -2.458772455991887540e+01 1.350290625501065556e+01
3.019436241301515338e+02 -2.471175931907885825e+01 1.345849493889504345e+01
3.015939762427595383e+02 -2.483287813799914545e+01 1.341280080859937485e+01
3.012554956151528245e+02 -2.495096539724611162e+01 1.336581231527106972e+01
3.009278998270621628e+02 -2.506606069972383111e+01 1.331746832983955109e+01
3.006123565775083648e+02 -2.517804584139648583e+01 1.326776789450778082e+01
3.003076866158019129e+02 -2.528699864070124903e+01 1.321667750961208476e+01
3.000151345775749974e+02 -2.539281189424027119e+01 1.316430056644333568e+01
2.997318196194750612e+02 -2.549496820211482273e+01 1.311069619817957310e+01
2.994584410603094966e+02 -2.559408073998634592e+01 1.305590189663252865e+01
2.991956933914215711e+02 -2.568998145920875942e+01 1.299987038542866991e+01
2.989414324732781552e+02 -2.578275677612307959e+01 1.294267349226170616e+01
2.986958791153249422e+02 -2.587229626244988978e+01 1.288438748056858429e+01
2.984585669721919317e+02 -2.595860828926620556e+01 1.282503660650450428e+01
2.982284478360409139e+02 -2.604170042105329941e+01 1.276468384761717623e+01
2.980053861466051330e+02 -2.612146533046850649e+01 1.270339191362730880e+01
2.977886053078426016e+02 -2.619791022926049706e+01 1.264113338410394149e+01
2.975777269248691823e+02 -2.627099334437666656e+01 1.257798332247346274e+01
2.973707434758515546e+02 -2.634045154887954254e+01 1.251412569938131902e+01
2.971675713216952772e+02 -2.640629687735987474e+01 1.244947936758936713e+01
2.969684923599882609e+02 -2.646880194233166605e+01 1.238407597367824842e+01
2.967742705933771958e+02 -2.652794323192610548e+01 1.231798896964241052e+01
2.965835081539845532e+02 -2.658372336983924811e+01 1.225122141325196878e+01
2.963960701656978927e+02 -2.663617561269498069e+01 1.218381572084274289e+01
2.962118215750592753e+02 -2.668524790373495748e+01 1.211582364406663892e+01
2.960306270942225524e+02 -2.673092688685607854e+01 1.204724783448524938e+01
2.958517433676001929e+02 -2.677329694461043275e+01 1.197815159648648020e+01
2.956747575543159314e+02 -2.681220661956560036e+01 1.190849715826403177e+01
2.954985933444605735e+02 -2.684763781736495147e+01 1.183843313619437687e+01
2.953227815405948604e+02 -2.687938535219386083e+01 1.176805777271333753e+01
2.951468365032513930e+02 -2.690768309147701487e+01 1.169727224171184865e+01
2.949715759823602639e+02 -2.693244311683537262e+01 1.162604883929824418e+01
2.947966550612292167e+02 -2.695377038553879956e+01 1.155449342700206472e+01
2.946212363471174172e+02 -2.697155067499505776e+01 1.148254839081878487e+01
2.944458849627464474e+02 -2.698583631066485111e+01 1.141025869019853367e+01
2.942700588731455014e+02 -2.699662247218193301e+01 1.133767120444637655e+01
2.940939979553237436e+02 -2.700387913295669762e+01 1.126478751019966928e+01
2.939169146496701046e+02 -2.700756367957039217e+01 1.119160911937993141e+01
2.937384260684457331e+02 -2.700773533425226702e+01 1.111820909277705205e+01
2.935578055010371372e+02 -2.700416967797224288e+01 1.104465067558627922e+01
2.933746872905692840e+02 -2.699704413019879112e+01 1.097095096158487060e+01
2.931897275992498635e+02 -2.698632042407665210e+01 1.089699182744452344e+01
2.930030357603480979e+02 -2.697195724572734932e+01 1.082286320445879824e+01
2.928147628006026935e+02 -2.695390819711764507e+01 1.074851639464293207e+01
2.926242018497643471e+02 -2.693217187448355432e+01 1.067397172481756229e+01
2.924316712914448431e+02 -2.690677565252858372e+01 1.059924010661111993e+01
2.922368927014991868e+02 -2.687767562372489039e+01 1.052432271928731744e+01
2.920405911654885358e+02 -2.684478345081972250e+01 1.044923296476014407e+01
2.918424748098714190e+02 -2.680821534314674537e+01 1.037397747094346556e+01
2.916418764566079176e+02 -2.676784530097988579e+01 1.029858003355736962e+01
2.914380210217028662e+02 -2.672374071438100529e+01 1.022319729802733512e+01
2.912325576092660526e+02 -2.667580191601767936e+01 1.014765235267053889e+01
2.910253244746905352e+02 -2.662407885670223351e+01 1.007194640240782313e+01
2.908161020514073130e+02 -2.656851486513274807e+01 9.996082347459047668e+00
2.906048096995771175e+02 -2.650913463241694856e+01 9.920087431284551727e+00
2.903910268500708867e+02 -2.644612182235920628e+01 9.844008297073372660e+00
2.901748136367119741e+02 -2.637955674916130988e+01 9.767886555836021500e+00
2.899552616799498423e+02 -2.630958980121269164e+01 9.691765158245253531e+00
2.897325463336591724e+02 -2.623625151441109082e+01 9.615677900599411743e+00
2.895066278164060236e+02 -2.615969573764601463e+01 9.539659699837491402e+00
2.892749542387354040e+02 -2.608011780426664217e+01 9.463879878678483237e+00
2.890391728476001276e+02 -2.599765453768656442e+01 9.388304531562488009e+00
2.887988326668415198e+02 -2.591226279205296734e+01 9.312902074417094056e+00
2.885541093207770018e+02 -2.582412975556725954e+01 9.237714390389864860e+00
2.883048132200171381e+02 -2.573322727242336327e+01 9.162766228232763766e+00
2.880505712973968002e+02 -2.563973589140887199e+01 9.088088261016959990e+00
2.877913230726521761e+02 -2.554368556624426390e+01 9.013713633432951511e+00
2.875273630696966052e+02 -2.544522706594687733e+01 8.939666567306288059e+00
2.872575459399445208e+02 -2.534436734062340335e+01 8.865981648443922225e+00
2.869824429632125202e+02 -2.524128587085400000e+01 8.792683240746987039e+00
2.867015697893496053e+02 -2.513598115049720150e+01 8.719834977636573115e+00
2.864127232821100506e+02 -2.502881323793289781e+01 8.647577254423168824e+00
2.861182622818560617e+02 -2.491959204716898313e+01 8.575771358968426128e+00
2.858174182958808274e+02 -2.480841579860756951e+01 8.504449022644399392e+00
2.855095865817370964e+02 -2.469530939582971740e+01 8.433632176514814560e+00
2.851950251935313077e+02 -2.458029727892947491e+01 8.363350725397918239e+00
2.848735502605335910e+02 -2.446349144132066300e+01 8.293618581274719403e+00
2.845449895431659115e+02 -2.434500437503329451e+01 8.224455043156805090e+00
2.842095799919763408e+02 -2.422474284245490850e+01 8.155888114160386948e+00
2.838667190295412865e+02 -2.410286484908057858e+01 8.087931043571824574e+00
2.835170643897562854e+02 -2.397938269392713551e+01 8.020606828898875662e+00
2.831594450458205188e+02 -2.385464177856232482e+01 7.954051631799148758e+00
2.827940098691320259e+02 -2.372851893577288607e+01 7.888201862701436085e+00
2.824214934082013997e+02 -2.360092207929262287e+01 7.823033647546631109e+00
2.820420192200285214e+02 -2.347186787545629016e+01 7.758561108461679012e+00
2.816550174307538441e+02 -2.334137978618475273e+01 7.694802089710962356e+00
2.812603222125254092e+02 -2.320947263764496071e+01 7.631768405286442736e+00
2.808578370982211823e+02 -2.307617123850176100e+01 7.569476816902831473e+00
2.804475332967360828e+02 -2.294149394610290216e+01 7.507943562420043904e+00
2.800291676727703702e+02 -2.280544452768459607e+01 7.447180986698127114e+00
2.796028484902769833e+02 -2.266801624917129132e+01 7.387194715864161765e+00
2.791679667808574550e+02 -2.252934221833560002e+01 7.328043435985758691e+00
2.787244443223735288e+02 -2.238966974833230239e+01 7.269792203579670264e+00
2.782731721694705129e+02 -2.224862546638523142e+01 7.212357213146625590e+00
2.778137899525623311e+02 -2.210620381981259897e+01 7.155751752128683307e+00
2.773463575400796799e+02 -2.196240151150371389e+01 7.099989304278845559e+00
2.768706517251256969e+02 -2.181719268693277769e+01 7.045079822958304483e+00
2.763865858505457709e+02 -2.167055719368688216e+01 6.991032073686950454e+00
2.758940739229688006e+02 -2.152247477013040822e+01 6.937834404770657493e+00
2.753935086536108088e+02 -2.137294674384547122e+01 6.885551158657015947e+00
2.748841278230685248e+02 -2.122209395615738359e+01 6.834164939679819639e+00
2.743660641862550165e+02 -2.107005615495066664e+01 6.783615861822349657e+00
2.738403690181762613e+02 -2.091737184903100655e+01 6.734008836964727074e+00
2.733063428265782591e+02 -2.076386490915891869e+01 6.685379280508350952e+00
2.727646442369056103e+02 -2.060951951284441463e+01 6.637542787178915660e+00
2.722158532376183757e+02 -2.045445432546500442e+01 6.590611446640838977e+00
2.716598689268786870e+02 -2.029879150603100868e+01 6.544594910362347306e+00
2.710969968363066300e+02 -2.014263887569314804e+01 6.499441421034342525e+00
2.705277968625105132e+02 -1.998609820650395363e+01 6.455147561281028068e+00
2.699520334179179031e+02 -1.982927607516150204e+01 6.411702360697891123e+00
2.693696527070023308e+02 -1.967226667247094696e+01 6.369179334898218414e+00
2.687809602938078228e+02 -1.951517150829331015e+01 6.327510533135173532e+00
2.681865213059555231e+02 -1.935825618622541811e+01 6.286720394661711175e+00
2.675854131617564349e+02 -1.920183608216605364e+01 6.246866150119461558e+00
2.669786118784301721e+02 -1.904561530137813108e+01 6.207874914006667133e+00
2.663654699123936211e+02 -1.888967728238641186e+01 6.169768776670233379e+00
2.657468883876574637e+02 -1.873409426889984886e+01 6.132528557715667183e+00
2.651224668439184029e+02 -1.857894141158299917e+01 6.096124936736329047e+00
2.644926982130996862e+02 -1.842429273863050199e+01 6.060592102248532953e+00
2.638575336965470228e+02 -1.827022756135802695e+01 6.025960217310172062e+00
2.632167905490654789e+02 -1.811681361777917232e+01 5.992143806550634721e+00
2.625710163905673085e+02 -1.796412476292253046e+01 5.959226317097896519e+00
2.619207570211904113e+02 -1.781222637138884579e+01 5.927204180637592579e+00
2.612646252612268540e+02 -1.766162824621456551e+01 5.896041094340649380e+00
2.606041482459794452e+02 -1.751202586394605376e+01 5.865753768462350415e+00
2.599383005599247554e+02 -1.736338912698318993e+01 5.836312289980680745e+00
2.592676210038138720e+02 -1.721578824899488325e+01 5.807737464572837460e+00
2.585919603492100123e+02 -1.706926641524221822e+01 5.780050615793566493e+00
2.579111851495867427e+02 -1.692386298843538128e+01 5.753230132774883820e+00
2.572258148241222671e+02 -1.677960254582169952e+01 5.727280532768530996e+00
2.565359819981939609e+02 -1.663652283335044402e+01 5.702219458575346067e+00
2.558409636293974359e+02 -1.649465913008326368e+01 5.678092971648344367e+00
2.551414711534413868e+02 -1.635403721786225617e+01 5.654836621283598319e+00
2.544370444466163121e+02 -1.621487438941192138e+01 5.632454804605274035e+00
2.537296342458656113e+02 -1.607732587760156662e+01 5.610991545715100060e+00
2.530164543784583202e+02 -1.594108719223189041e+01 5.590476762021598489e+00
2.522992235259226845e+02 -1.580618089989647146e+01 5.570841111500960174e+00
2.515775082676696286e+02 -1.567263813095811997e+01 5.552199573030240920e+00
2.508508738935721567e+02 -1.554047752356848733e+01 5.534488564438763802e+00
2.501188844444336041e+02 -1.540971815332199313e+01 5.517697925338539200e+00
2.493821475697486676e+02 -1.528037954275896126e+01 5.501913042850792301e+00
2.486409495035459258e+02 -1.515246387054441968e+01 5.487089538686090506e+00
2.478941865262028159e+02 -1.502598284003998685e+01 5.473249656866893353e+00
2.471426680629867576e+02 -1.490094266545487933e+01 5.460444970507010609e+00
2.463872641202855220e+02 -1.477772914857635556e+01 5.448596003020486300e+00
2.456261165221443150e+02 -1.465600895739006759e+01 5.437783404169772794e+00
2.448603641823236217e+02 -1.453576707938405477e+01 5.427984591120277535e+00
2.440899351194956068e+02 -1.441703622844875632e+01 5.419095815362922508e+00
2.433157541538735984e+02 -1.429984298185171987e+01 5.411147974474892486e+00
2.425377552970071235e+02 -1.418422243169101549e+01 5.404134005797548213e+00
2.417564583378628527e+02 -1.407020482187546406e+01 5.398007904293664616e+00
2.409719155976513036e+02 -1.395782093183773220e+01 5.392695765239253092e+00
2.401841787433878892e+02 -1.384710208305617307e+01 5.388266092306970734e+00
2.393947021174891177e+02 -1.373808014530876598e+01 5.384539390990477514e+00
2.386037244263093271e+02 -1.363092402301480632e+01 5.381585343202264227e+00
2.378114127856378275e+02 -1.352570266765961193e+01 5.379334194250524170e+00
2.370171644331019252e+02 -1.342225272980499717e+01 5.377803022986116233e+00
2.362219841322527429e+02 -1.332060105396763916e+01 5.376879697679010306e+00
2.354259359542587333e+02 -1.322076933936069665e+01 5.376634823861910384e+00
2.346286946426175177e+02 -1.312278891145340154e+01 5.377036500285535148e+00
2.338308537608131417e+02 -1.302666651137470666e+01 5.378041376049291777e+00
2.330325581780194284e+02 -1.293241947493937438e+01 5.379656273181780968e+00
2.322342142276137622e+02 -1.284006573002337070e+01 5.381828435553725143e+00
2.314365377637976167e+02 -1.274961043824551687e+01 5.384536203888684369e+00
2.306390540856811526e+02 -1.266107577965141928e+01 5.387786802797192465e+00
2.298432087158930983e+02 -1.257470573487921861e+01 5.391486921048818104e+00
2.290484746218422458e+02 -1.249027633026767603e+01 5.395725163316572370e+00
2.282548155984309233e+02 -1.240780480146274023e+01 5.400440188207650927e+00
2.274622796057196581e+02 -1.232731944750676156e+01 5.405611716881958628e+00
2.266709147825447417e+02 -1.224884241996047507e+01 5.411222174225878589e+00
2.258811912413252685e+02 -1.217239226399961716e+01 5.417290703092381143e+00
2.250926351991984973e+02 -1.209799265179525385e+01 5.423779044496383150e+00
2.243056387841670301e+02 -1.202566585509343433e+01 5.430638973495890198e+00
2.235202589303434593e+02 -1.195540788261931020e+01 5.437973520613740952e+00
2.227370006373932085e+02 -1.188732565256326446e+01 5.445629403279593106e+00
2.219561222126817199e+02 -1.182136124214507866e+01 5.453656143983192095e+00
2.211784004030813549e+02 -1.175762422044667233e+01 5.461992298602071472e+00
2.204022465604500383e+02 -1.169606421809363184e+01 5.470709978693734321e+00
2.196282050478633323e+02 -1.163662034491320085e+01 5.479817838954478049e+00
2.188569703055763966e+02 -1.157941337712557406e+01 5.489292879508043121e+00
2.180874603925468591e+02 -1.152442322425820365e+01 5.499087153213391588e+00
2.173201880036016007e+02 -1.147160874206839587e+01 5.509255431742724696e+00
2.165551029216049415e+02 -1.142108169409980967e+01 5.519796185454472592e+00
2.157919055117354503e+02 -1.137281670707685421e+01 5.530682925264430949e+00
2.150313234538220399e+02 -1.132688418728818647e+01 5.541924677430167812e+00
2.142728833267531172e+02 -1.128329168230612112e+01 5.553456226593628919e+00
2.135181318935438810e+02 -1.124202605082435191e+01 5.565293410651009687e+00
2.127656379906613893e+02 -1.120316656616783391e+01 5.577452855751490191e+00
2.120157780261793619e+02 -1.116664825642901349e+01 5.590049761219354707e+00
2.112675519786603786e+02 -1.113257283592456659e+01 5.602987338769763959e+00
2.105216218426860451e+02 -1.110094367780919633e+01 5.616299468846951193e+00
2.097776714746237587e+02 -1.107176546978356235e+01 5.630021000726949332e+00
2.090365349227274976e+02 -1.104497292515080531e+01 5.644170746509541203e+00
2.082976349133291478e+02 -1.102053043306701596e+01 5.658623266473735036e+00
2.075610076999741409e+02 -1.099840293739748631e+01 5.673380801884625235e+00
2.068279596682904469e+02 -1.097841407396288105e+01 5.688438123549017789e+00
2.060982799907230003e+02 -1.096060224824076990e+01 5.703690613692645073e+00
2.053728796323301822e+02 -1.094477884622960673e+01 5.719041781219847742e+00
2.046512289638969264e+02 -1.093094452082969781e+01 5.734603138669876365e+00
2.039327276982436103e+02 -1.091906689863112234e+01 5.750369820472668536e+00
2.032177400219183028e+02 -1.090911412303088746e+01 5.766311164447607496e+00
2.025069668530900060e+02 -1.090101564522276867e+01 5.782323736665812675e+00
2.018002447966134412e+02 -1.089469135356588936e+01 5.798426865603522273e+00
2.010978219898123598e+02 -1.089011089860472126e+01 5.814590585626939756e+00
2.003997091753598738e+02 -1.088718393778994198e+01 5.830845380692101898e+00
1.997062692222289400e+02 -1.088592067288946907e+01 5.847121635207380486e+00
1.990171923528098432e+02 -1.088622885906166893e+01 5.863435781428367299e+00
1.983339083607504847e+02 -1.088797485962446920e+01 5.879576999834170259e+00
1.976555092178091968e+02 -1.089120287648157159e+01 5.895716911310409536e+00
1.969823632424899813e+02 -1.089585478375754235e+01 5.911825308077824914e+00
1.963142650893289556e+02 -1.090197958079111551e+01 5.927871928928482248e+00
1.956507500812897149e+02 -1.090946700306888140e+01 5.943826455613466564e+00
1.949927170571707506e+02 -1.091830047290050842e+01 5.959658509280274963e+00
1.943400397773509667e+02 -1.092845864284947410e+01 5.975387679251227269e+00
1.936927094441948327e+02 -1.093989737602796630e+01 5.990964766728821722e+00
1.930504609546613040e+02 -1.095256027180119140e+01 6.006392064091017780e+00
1.924134303955285361e+02 -1.096649396684818889e+01 6.021591855944643079e+00
1.917833999519602912e+02 -1.098145223190582698e+01 6.036524612737841800e+00
1.911589699463848433e+02 -1.099744580914159542e+01 6.051200303161158978e+00
1.905400182766098567e+02 -1.101464133450523342e+01 6.065715821798802310e+00
1.899269297935605323e+02 -1.103299016812439426e+01 6.080014784583934961e+00
1.893197660349046885e+02 -1.105247131410337857e+01 6.094035536529395003e+00
1.887183552880108550e+02 -1.107317414318075599e+01 6.107842470648560784e+00
1.881230872448537355e+02 -1.109498302946880699e+01 6.121453206801904301e+00
1.875338155379301952e+02 -1.111795372892523481e+01 6.134836380865231753e+00
1.869505861547798702e+02 -1.114204693721895367e+01 6.147899664233589689e+00
1.863737937364150810e+02 -1.116732195707729502e+01 6.160719790812368757e+00
1.858024330502609587e+02 -1.119368769848929901e+01 6.173294638316023430e+00
1.852388425596695640e+02 -1.122092268830641615e+01 6.185434686906854829e+00
1.846809641202555952e+02 -1.124930373065847178e+01 6.197277240453796132e+00
1.841289047760575386e+02 -1.127883249461910964e+01 6.208812327159724198e+00
1.835838133866309647e+02 -1.130955526033131697e+01 6.220045104433709504e+00
1.830445457661999171e+02 -1.134148832853519728e+01 6.230956444879057088e+00
1.825118524156924025e+02 -1.137466421802213468e+01 6.241531811419047671e+00
1.819855320227450477e+02 -1.140911381764303201e+01 6.251799654448155330e+00
1.814654279052457468e+02 -1.144479833373934952e+01 6.261784005633288963e+00
1.809522612700097852e+02 -1.148186143795840231e+01 6.271421149898960046e+00
1.804449909396399221e+02 -1.152019125862288895e+01 6.280678156268632684e+00
1.799447413757739582e+02 -1.155947011251218370e+01 6.289551032935202457e+00
1.794515175890955163e+02 -1.159981233580105275e+01 6.298048654877406172e+00
1.789638695793157126e+02 -1.164115451754789632e+01 6.306224133710720992e+00
1.784820937517811501e+02 -1.168344722629086974e+01 6.313973980354129267e+00
1.780061594539116356e+02 -1.172660826406248802e+01 6.321362967997537829e+00
1.775362101474808014e+02 -1.177053280690694592e+01 6.328403994901298901e+00
1.770720910863033453e+02 -1.181517171115140208e+01 6.335058598692394405e+00
1.766138186529055929e+02 -1.186047590668634300e+01 6.341362580471463062e+00
1.761614282637852398e+02 -1.190639638577916770e+01 6.347247200743072248e+00
1.757142706157681573e+02 -1.195281585417101056e+01 6.352814565200334940e+00
1.752732295643928921e+02 -1.199959988261504762e+01 6.357985611433504047e+00
1.748372729167402042e+02 -1.204642605522963628e+01 6.362690522345154420e+00
1.744071228971388905e+02 -1.209358441161020359e+01 6.367086970685871705e+00
1.739821365325281022e+02 -1.214100366291083510e+01 6.371089073898838606e+00
1.735622627548799812e+02 -1.218859841598079363e+01 6.374698032418408822e+00
1.731480406650645989e+02 -1.223634212709142410e+01 6.377892638572062900e+00
1.727388318464312817e+02 -1.228413402826102185e+01 6.380697270027122947e+00
1.723339993601969695e+02 -1.233197596872585677e+01 6.383082167978382238e+00
1.719346444121860031e+02 -1.237974084554503840e+01 6.385106947106145903e+00
1.715397506908605294e+02 -1.242744840906639503e+01 6.386701099623157241e+00
1.711503780818845257e+02 -1.247502443176771436e+01 6.387804875676944327e+00
1.707654489333470735e+02 -1.252212489220024416e+01 6.388525535696899738e+00
1.703845601855184384e+02 -1.256892732644530852e+01 6.388841152030268589e+00
1.700090408033424580e+02 -1.261545299050739111e+01 6.388664186655263144e+00
1.696376604658769907e+02 -1.266169560675751882e+01 6.388053300072972007e+00
1.692713298530548229e+02 -1.270760974400458387e+01 6.387033736360415936e+00
1.689092756381373022e+02 -1.275321570964672979e+01 6.385568272677924817e+00
1.685518299981805797e+02 -1.279841546881398706e+01 6.383619525190071364e+00
1.681993263225971589e+02 -1.284321348733706358e+01 6.381259017612139317e+00
1.678514829157134329e+02 -1.288759346739723455e+01 6.378393659185274345e+00
1.675076798940766878e+02 -1.293157372226254687e+01 6.375069338656600415e+00
1.671687230069127850e+02 -1.297496348668319399e+01 6.371287526152316083e+00
1.668340056859935032e+02 -1.301756034268426099e+01 6.367018654728996196e+00
1.665039880192475437e+02 -1.305962486070543704e+01 6.362288506840841684e+00
1.661782825813534430e+02 -1.310112864876333916e+01 6.357008626128824780e+00
1.658569315132996564e+02 -1.314208594675054975e+01 6.351206004213048040e+00
1.655400612142489081e+02 -1.318248209571420837e+01 6.344878805334404959e+00
1.652280887084859273e+02 -1.322231667924899234e+01 6.338039517236697229e+00
1.649204024578761789e+02 -1.326158873567454322e+01 6.330700172743565446e+00
1.646181400071363896e+02 -1.330034142905648764e+01 6.322800486352390337e+00
1.643202902710789033e+02 -1.333855229316709767e+01 6.314336164987530253e+00
1.640279560519921915e+02 -1.337624084815521641e+01 6.305363154242265011e+00
