# cl_TT                  cl_TE                    cl_EE
1.152195969521920773e+02 -4.240909531929591303e+00 2.756200478920090013e+00
1.150294770521856549e+02 -4.255659000895782640e+00 2.760699627269922019e+00
1.148417584303125381e+02 -4.271519108094132378e+00 2.765171871752138966e+00
1.146546372011686827e+02 -4.287504191166246592e+00 2.769565024733906977e+00
1.144686478211918654e+02 -4.303568770516391417e+00 2.773883812263417514e+00
1.142829253868840738e+02 -4.319640210378176803e+00 2.778203065901218238e+00
1.140993619388324305e+02 -4.336545309512370494e+00 2.782358274520999597e+00
1.139171536289975393e+02 -4.353569700336174186e+00 2.786494075861873920e+00
1.137355257197709903e+02 -4.370330194377932465e+00 2.790564858644467794e+00
1.135544035306182167e+02 -4.386732550576123657e+00 2.794566981137651673e+00
1.133738085111719727e+02 -4.402984364963534070e+00 2.798453801199435098e+00
1.131964573668741423e+02 -4.419730065293755672e+00 2.802248101871824826e+00
1.130190365193196982e+02 -4.436108100353832739e+00 2.805962057479749916e+00
1.128432496585038649e+02 -4.452173074096264394e+00 2.809555236874201611e+00
1.126686890272449801e+02 -4.467980399619566612e+00 2.813128875294610864e+00
1.124965968870369721e+02 -4.484353977154309057e+00 2.816413007343141928e+00
1.123261457491945947e+02 -4.500848660656893152e+00 2.819603144570016706e+00
1.121578608258972451e+02 -4.517183329967597416e+00 2.822655013553065029e+00
1.119907363565748710e+02 -4.533386108883990850e+00 2.825552412869344998e+00
1.118260292778745679e+02 -4.549690609148038689e+00 2.828315185595128067e+00
1.116654280009324225e+02 -4.566710425716647315e+00 2.830816046557661281e+00
1.115061581523722651e+02 -4.583654772130373978e+00 2.833192787226561205e+00
1.113487323072691595e+02 -4.600547667406693186e+00 2.835385497192328685e+00
1.111936087821067360e+02 -4.617399715277939798e+00 2.837399249376637567e+00
1.110424570948353846e+02 -4.634850117269258440e+00 2.839130218409478879e+00
1.108945607912364721e+02 -4.652548994971284380e+00 2.840702326560259117e+00
1.107486159372789558e+02 -4.670216052957794517e+00 2.842052928802600409e+00
1.106042583784461613e+02 -4.687864685668773568e+00 2.843286657297049658e+00
1.104632215327173839e+02 -4.705646019133419955e+00 2.844232280763139276e+00
1.103269994632737649e+02 -4.724084197284069475e+00 2.844890550680770236e+00
1.101923645038730939e+02 -4.742491569552842456e+00 2.845394588711609885e+00
1.100594872720953532e+02 -4.760889590189413489e+00 2.845683066296565755e+00
1.099292569419915679e+02 -4.779272151161834792e+00 2.845757030110004138e+00
1.098023769728790313e+02 -4.798116525621329842e+00 2.845547144653360228e+00
1.096787172792175937e+02 -4.817152182982482600e+00 2.845064209153740364e+00
1.095564337940999309e+02 -4.836117078861795093e+00 2.844424263071797299e+00
1.094358282156362350e+02 -4.855001317751423073e+00 2.843608645451317418e+00
1.093178307069663902e+02 -4.873860774579388710e+00 2.842577605158203014e+00
1.092041191000774774e+02 -4.893094540597921593e+00 2.841192745478346549e+00
1.090914551937947152e+02 -4.912157489469387350e+00 2.839707555590806010e+00
1.089802385383551098e+02 -4.931030421844842415e+00 2.838110630522947098e+00
1.088701515518085756e+02 -4.949715667703986632e+00 2.836386275144673785e+00
1.087632302649302005e+02 -4.968495186710574885e+00 2.834326051323326823e+00
1.086585127272487625e+02 -4.987208894750684962e+00 2.832084638450988123e+00
1.085542003612684567e+02 -5.005658810493427424e+00 2.829726395540939965e+00
1.084498981278211858e+02 -5.023834769952551405e+00 2.827230385795396206e+00
1.083459128336033785e+02 -5.041729864252331161e+00 2.824706351643587965e+00
1.082454908041119097e+02 -5.059669094389978916e+00 2.821767036799198269e+00
1.081444081491895446e+02 -5.077159333190669699e+00 2.818828897633509634e+00
1.080425860957486321e+02 -5.094298619724166421e+00 2.815856760580884188e+00
1.079391731635059131e+02 -5.110977062707392271e+00 2.812887683749969003e+00
1.078378773169932430e+02 -5.127364632470079897e+00 2.809767806601044082e+00
1.077366069264245141e+02 -5.143411878320098829e+00 2.806458300559743879e+00
1.076343221287126113e+02 -5.158906988319737152e+00 2.803122041998604264e+00
1.075313012134977981e+02 -5.173960042125727909e+00 2.799763096669742879e+00
1.074275819705669903e+02 -5.188527312822840187e+00 2.796308339832329182e+00
1.073274966540041930e+02 -5.202750242328066932e+00 2.792471924905783442e+00
1.072268784503179120e+02 -5.216448284038435190e+00 2.788519529640940409e+00
1.071259604540228310e+02 -5.229648140576559356e+00 2.784493439719164520e+00
1.070256483625474573e+02 -5.242321052140089144e+00 2.780411488460889480e+00
1.069270258823976008e+02 -5.254499933805712786e+00 2.776009134596576722e+00
1.068304139988247812e+02 -5.266134379796533871e+00 2.771346331999685386e+00
1.067340368450665125e+02 -5.277229311458955685e+00 2.766567025101870136e+00
1.066386586339014997e+02 -5.287766052894272484e+00 2.761738674584399700e+00
1.065434046342925996e+02 -5.297784741115077800e+00 2.756719716198137160e+00
1.064519509167513434e+02 -5.307158797103119774e+00 2.751278990538486457e+00
1.063614700012658290e+02 -5.315930097439415469e+00 2.745726292220140863e+00
1.062712431145329504e+02 -5.324189519297125806e+00 2.740006232490950211e+00
1.061820954395160754e+02 -5.331865968239433151e+00 2.734122587681839356e+00
1.060951882471795216e+02 -5.338863076624658532e+00 2.727953980795635669e+00
1.060098646482964995e+02 -5.345211874549264053e+00 2.721559649439425854e+00
1.059255605582400079e+02 -5.351028385746586125e+00 2.714958344909583321e+00
1.058418044815377925e+02 -5.356287234786862861e+00 2.708208992030051832e+00
1.057586437771905850e+02 -5.361023427559036492e+00 2.701301162835021419e+00
1.056792271222325184e+02 -5.364815266880923694e+00 2.694012814364956654e+00
1.056002367196411171e+02 -5.368099462582494930e+00 2.686587930954596359e+00
1.055211973402440861e+02 -5.370888531952597411e+00 2.679043368227752353e+00
1.054423757857941979e+02 -5.373210355269882221e+00 2.671379551853246159e+00
1.053655906267925246e+02 -5.374748168221723077e+00 2.663482596580320827e+00
1.052906425914933379e+02 -5.375632175388084022e+00 2.655341821444660244e+00
1.052149857556138244e+02 -5.376012346413250320e+00 2.647097802050983439e+00
1.051395518988571780e+02 -5.375930097488407000e+00 2.638741698802414604e+00
1.050638726981847526e+02 -5.375441641985936769e+00 2.630338420663047128e+00
1.049904686411452843e+02 -5.373940151235736096e+00 2.621547310630293115e+00
1.049160142307031123e+02 -5.372008096992985315e+00 2.612685166198584152e+00
1.048412183042846948e+02 -5.369711489986618069e+00 2.603722523328413363e+00
1.047656262737141901e+02 -5.367020467580769783e+00 2.594707681696232893e+00
1.046898249715384708e+02 -5.363738435598267351e+00 2.585590176919310146e+00
1.046142618623552067e+02 -5.359822646998820161e+00 2.576342451961033841e+00
1.045374852727072152e+02 -5.355639919124888237e+00 2.567052424879567418e+00
1.044591032040657126e+02 -5.351348066871282505e+00 2.557833170712807025e+00
1.043793900382575401e+02 -5.346823784807111402e+00 2.548724155489099363e+00
1.042997967855181543e+02 -5.341558569749949470e+00 2.539459890084418525e+00
1.042187319190959300e+02 -5.336049865820767124e+00 2.530199750862024644e+00
1.041356647663176886e+02 -5.330365617419687396e+00 2.521066703040711676e+00
1.040512691829613345e+02 -5.324441469414013639e+00 2.511955846787617297e+00
1.039660219977456705e+02 -5.317898514966316270e+00 2.502766459710309199e+00
1.038796663693025408e+02 -5.310557116706718261e+00 2.493477123720234889e+00
1.037925952225764945e+02 -5.302874562714776197e+00 2.484221554522114683e+00
1.037034465760531106e+02 -5.294832816096501915e+00 2.475005164219761689e+00
1.036137172660114061e+02 -5.286407090273284481e+00 2.465742980900730519e+00
1.035233142095225531e+02 -5.276809979954752983e+00 2.456412849932654741e+00
1.034320676678259332e+02 -5.266667947159886509e+00 2.447086664908677101e+00
1.033394522227308698e+02 -5.256102341759977037e+00 2.437738506646510039e+00
1.032454702917422793e+02 -5.244979917314572582e+00 2.428391989674167473e+00
1.031514867675465155e+02 -5.233060915371255284e+00 2.418982760585305147e+00
1.030562867244979941e+02 -5.220042566495488146e+00 2.409512006205045687e+00
1.029596216708835925e+02 -5.206487419978251374e+00 2.399962750431395619e+00
1.028614686678757266e+02 -5.192380025233482854e+00 2.390461844778830169e+00
1.027625751340092961e+02 -5.177708754319613860e+00 2.380904582276571091e+00
1.026627745552204942e+02 -5.161695437927552810e+00 2.371280879028697886e+00
1.025623397708229732e+02 -5.145090267264651018e+00 2.361613712413501709e+00
1.024604906947335081e+02 -5.127986975047717166e+00 2.351971806682152000e+00
1.023577988932366480e+02 -5.110361797792219107e+00 2.342369448969047419e+00
1.022537996574963017e+02 -5.091901853905489439e+00 2.332685597036464831e+00
1.021493528387628231e+02 -5.072399482299132956e+00 2.323024750950870576e+00
1.020435390040051260e+02 -5.052438707845636756e+00 2.313382902267818064e+00
1.019367528462448149e+02 -5.032039229796815505e+00 2.303731641101151695e+00
1.018293125948233495e+02 -5.011212445301382878e+00 2.294121939789030229e+00
1.017203591646432841e+02 -4.989151713573028779e+00 2.284424566408128854e+00
1.016098995015856019e+02 -4.966597225129948612e+00 2.274773451451694850e+00
1.014985714689350971e+02 -4.943656640756354470e+00 2.265171566212664356e+00
1.013863488010304650e+02 -4.920415248637660000e+00 2.255517763429334632e+00
1.012728509961586241e+02 -4.896538185163894497e+00 2.245914144942184887e+00
1.011573584086468998e+02 -4.871825991270880785e+00 2.236336669983977732e+00
1.010411412852461694e+02 -4.846887900445218555e+00 2.226730530435104161e+00
1.009237401085236456e+02 -4.821762880477723279e+00 2.217178703709589804e+00
1.008052720459406402e+02 -4.796565950801329414e+00 2.207692862237825793e+00
1.006849766071260319e+02 -4.770531849986998196e+00 2.198205411764327710e+00
1.005637755806204439e+02 -4.744302184512856790e+00 2.188757315312105600e+00
1.004418128055174861e+02 -4.718141402761352410e+00 2.179375518034812664e+00
1.003183421050105295e+02 -4.692134121834103055e+00 2.170024216871768274e+00
1.001938974013728796e+02 -4.665987187382926393e+00 2.160751911852660356e+00
1.000678842265379842e+02 -4.639424398119341930e+00 2.151540505415923565e+00
9.994086584436074361e+01 -4.613012094728491164e+00 2.142399413466261837e+00
9.981250015226463290e+01 -4.586715334633327146e+00 2.133276026083287036e+00
9.968242569183263413e+01 -4.560496924110810646e+00 2.124185412171196052e+00
9.955045381300972451e+01 -4.533662394536876583e+00 2.115203438306196393e+00
9.941656312447804567e+01 -4.506680722756279067e+00 2.106322786721805063e+00
9.928147323801431412e+01 -4.479764537314326667e+00 2.097531146396638402e+00
9.914487352627500627e+01 -4.452882975586646808e+00 2.088792585517658118e+00
9.900687470347926933e+01 -4.425798817173539845e+00 2.080207498517089970e+00
9.886594569443433045e+01 -4.398162495956595031e+00 2.071736186122458800e+00
9.872422740978569777e+01 -4.370463725712733449e+00 2.063406916870612839e+00
9.858096680978621862e+01 -4.342801911732882658e+00 2.055163379377875632e+00
9.843612442401428098e+01 -4.315065599414164232e+00 2.047045841651958131e+00
9.828888457965125269e+01 -4.286646234850281623e+00 2.039097170937589354e+00
9.813882132278290271e+01 -4.258033909297870956e+00 2.031285356566586486e+00
9.798742272050797908e+01 -4.229284682025956421e+00 2.023584012308139002e+00
9.783438096778824900e+01 -4.200426367598049104e+00 2.015988582321260214e+00
9.767910607187408800e+01 -4.171312481527765570e+00 2.008532120396181231e+00
9.752152181090114880e+01 -4.141557055414390121e+00 2.001279267763822478e+00
9.736168534674676778e+01 -4.111770143222488016e+00 1.994140452966837396e+00
9.720043021652902837e+01 -4.081908192998403351e+00 1.987126837906384447e+00
9.703789253105301782e+01 -4.051927811980475802e+00 1.980235711394177089e+00
9.687231081165805335e+01 -4.021435655139585563e+00 1.973552414785793463e+00
9.670429415532274220e+01 -3.990654101216066341e+00 1.967014087529889821e+00
9.653504549686068970e+01 -3.959845221513972557e+00 1.960587009823139049e+00
9.636422749439216773e+01 -3.928971581344433694e+00 1.954262275858466236e+00
9.619085008021187377e+01 -3.897906717253545761e+00 1.948061648485945208e+00
9.601452779154780615e+01 -3.866347598406205677e+00 1.942078425466890801e+00
9.583711100369116309e+01 -3.834771794711171466e+00 1.936194345847083609e+00
9.565869515655246857e+01 -3.803204663170544730e+00 1.930401511030162887e+00
9.547940129354144290e+01 -3.771602184378180400e+00 1.924692256156089742e+00
9.529665171524392520e+01 -3.739801373174795884e+00 1.919185648109334119e+00
9.511318031086862845e+01 -3.707979410566406564e+00 1.913822900774583058e+00
9.492924997018833722e+01 -3.676255820351043369e+00 1.908533175813672322e+00
9.474451261733109675e+01 -3.644654015375374367e+00 1.903303865295593811e+00
9.455905289931087054e+01 -3.613096018211087834e+00 1.898154830551139094e+00
9.437082071843349240e+01 -3.581366390761886453e+00 1.893212115537415752e+00
9.418208346449212343e+01 -3.549842423148929171e+00 1.888297703391465632e+00
9.399361465072998101e+01 -3.518512024765723556e+00 1.883400604547010637e+00
9.380483331075282649e+01 -3.487373035863045700e+00 1.878516708580681538e+00
9.361505469929538492e+01 -3.456347533419917628e+00 1.873764845484835240e+00
9.342435631994966627e+01 -3.425497671367093044e+00 1.869068789785359952e+00
9.323423622511118936e+01 -3.394928696652793843e+00 1.864375826786218493e+00
9.304453802407523710e+01 -3.364640098793482359e+00 1.859693520459737126e+00
9.285416290395158967e+01 -3.334653019438721167e+00 1.855060267132094154e+00
9.266169170720925763e+01 -3.304780297036386649e+00 1.850650333747294818e+00
9.246956538708370488e+01 -3.275180156717383717e+00 1.846276881407620696e+00
9.227676020044143002e+01 -3.245887078156445504e+00 1.841955910778376726e+00
9.208440353778497922e+01 -3.216921945834006813e+00 1.837689652614312275e+00
9.188950729405217999e+01 -3.188114981557367944e+00 1.833628014787568317e+00
9.169393805973615486e+01 -3.159576503648389156e+00 1.829725979887354192e+00
9.149736044695798398e+01 -3.131356303987729461e+00 1.825895944193886455e+00
9.130021509733472840e+01 -3.103450740233371530e+00 1.822141928522543308e+00
9.110226854197661339e+01 -3.075776318919291263e+00 1.818504896887470412e+00
9.090177735786431867e+01 -3.048367073029806473e+00 1.815161916146797116e+00
9.069985460276863876e+01 -3.021224593479226339e+00 1.811906953059788883e+00
9.049730716216487281e+01 -2.994419221310669066e+00 1.808747887720492775e+00
9.029412700150109572e+01 -2.967881674468169084e+00 1.805691472343564863e+00
9.008908531840812373e+01 -2.941685651713278116e+00 1.802869118721421859e+00
8.988257044466324430e+01 -2.915795308549984366e+00 1.800246428043745350e+00
8.967542373055296423e+01 -2.890271922056376397e+00 1.797727635698576520e+00
8.946751080455055671e+01 -2.865056686164560329e+00 1.795317819920630109e+00
8.925997502411075857e+01 -2.840190308369840988e+00 1.793024620464590546e+00
8.904873934766379762e+01 -2.815739530871027796e+00 1.791047058812672121e+00
8.883774070729951688e+01 -2.791586684367417082e+00 1.789163377487571038e+00
8.862655038263380902e+01 -2.767734481609003705e+00 1.787371853535738131e+00
8.841457229241839855e+01 -2.744186219347719558e+00 1.785672069501450743e+00
8.820074073540888548e+01 -2.720994251833859234e+00 1.784192147033376363e+00
8.798551121988563750e+01 -2.698231616984828385e+00 1.782886713242271437e+00
8.777053257182808466e+01 -2.675734646564566610e+00 1.781650771671957845e+00
8.755507053103436022e+01 -2.653496987868548818e+00 1.780485756246821039e+00
8.733987396068756937e+01 -2.631563259896642748e+00 1.779391283470423524e+00
8.712262742407726535e+01 -2.610130750612418282e+00 1.778560379623034038e+00
8.690537925289825694e+01 -2.588966170223059748e+00 1.777774177619228624e+00
8.668820962197229107e+01 -2.568033447370299704e+00 1.777017844527370327e+00
8.647106670315307042e+01 -2.547311192259844148e+00 1.776292689481569376e+00
8.625313205591446319e+01 -2.526984359682411085e+00 1.775689115599672130e+00
8.603442227405217579e+01 -2.507020023416638210e+00 1.775191571376142585e+00
8.581610585584806472e+01 -2.487241115587071505e+00 1.774688480607574004e+00
8.559810059175234187e+01 -2.467609971558156090e+00 1.774158029614270493e+00
8.538120518883013688e+01 -2.448123626415110721e+00 1.773606485940611321e+00
8.516273111600432344e+01 -2.429173646866283676e+00 1.773204189293122290e+00
8.494613047628833158e+01 -2.410341557947518698e+00 1.772742606559567946e+00
8.473058744817772947e+01 -2.391639429436873687e+00 1.772231671345316562e+00
8.451621605939297410e+01 -2.373104443872980251e+00 1.771678584633574971e+00
8.430222124172910014e+01 -2.354988088253376688e+00 1.771190788942624605e+00
8.408801989635612983e+01 -2.337329484670574331e+00 1.770763095020361666e+00
8.387519733662446697e+01 -2.319895462715310330e+00 1.770306599242839507e+00
8.366330129744368094e+01 -2.302708847081166965e+00 1.769835572940976709e+00
8.345171281034487265e+01 -2.285794870063353024e+00 1.769349543478187625e+00
8.324007038196864983e+01 -2.269702762181188938e+00 1.769030019621536054e+00
8.302864460239638333e+01 -2.253913441677942497e+00 1.768704654909763585e+00
8.281831512313770816e+01 -2.238439769036007387e+00 1.768377480978569727e+00
8.260821147375887108e+01 -2.223289306725597214e+00 1.768058204870406103e+00
8.239939065405529561e+01 -2.208755760402464574e+00 1.767817721509585382e+00
8.218970320850685596e+01 -2.194876954532372526e+00 1.767667284483352086e+00
8.198128560665446685e+01 -2.181360869429477045e+00 1.767529845696725443e+00
8.177367895223548544e+01 -2.168212362310872443e+00 1.767401378220496699e+00
8.156701573149872786e+01 -2.155423747330989404e+00 1.767284545584626221e+00
8.135939365622556352e+01 -2.143614871635232788e+00 1.767316923947855001e+00
8.115269720225221306e+01 -2.132219852691030759e+00 1.767368128755659518e+00
8.094633588880360264e+01 -2.121209032625993363e+00 1.767433602760638989e+00
8.074053026690269519e+01 -2.110572467942426034e+00 1.767517524549699015e+00
8.053551280088642272e+01 -2.100599012563620693e+00 1.767669441149500420e+00
8.033088814633947550e+01 -2.091338598502043400e+00 1.767897175686350186e+00
8.012653980206739845e+01 -2.082430972110750567e+00 1.768143040246376474e+00
7.992344613936056419e+01 -2.073867495097939884e+00 1.768398576752901574e+00
7.972124865672002159e+01 -2.065639594913098342e+00 1.768671225928378332e+00
7.951943648681252341e+01 -2.058344070145048832e+00 1.769047936468902460e+00
7.931853885658924241e+01 -2.051391413059217683e+00 1.769437598315841909e+00
7.911843405730543566e+01 -2.044725239588739196e+00 1.769830743311683996e+00
7.891930005535044756e+01 -2.038327858940189419e+00 1.770229076889708653e+00
7.872035972776554047e+01 -2.032465984797661385e+00 1.770653862010767687e+00
7.852223815490816605e+01 -2.027228225047715160e+00 1.771129325215416328e+00
7.832507928453560453e+01 -2.022193535050538671e+00 1.771592614297037516e+00
7.812864691805243922e+01 -2.017335608622790932e+00 1.772046474200473787e+00
7.793281146910358359e+01 -2.012628710919139419e+00 1.772486341702016466e+00
7.773786966524322395e+01 -2.008659711877245346e+00 1.772963355441628197e+00
7.754395621825983653e+01 -2.004853001818503788e+00 1.773417019861150079e+00
7.735090875921223130e+01 -2.001103309174121048e+00 1.773848532774907394e+00
7.715829198911494302e+01 -1.997369729966868235e+00 1.774247073776705097e+00
7.696671063045498329e+01 -1.993872862398130552e+00 1.774633551654387853e+00
7.677624258206670049e+01 -1.990724743997273061e+00 1.775010337831019802e+00
7.658619946356284913e+01 -1.987484669832882300e+00 1.775345003238388397e+00
7.639709191425023960e+01 -1.984174148502094281e+00 1.775633712243366968e+00
7.620884618824074153e+01 -1.980822053430937313e+00 1.775886104177195834e+00
7.602210674960325321e+01 -1.978033919929605311e+00 1.776110613939031024e+00
7.583610882119212704e+01 -1.975344446772664408e+00 1.776282060204013469e+00
7.565096448038397625e+01 -1.972699073720854956e+00 1.776402108775225308e+00
7.546700011920692930e+01 -1.970126253016037055e+00 1.776468511103209913e+00
7.528423647047846146e+01 -1.967872080086843667e+00 1.776487191905070873e+00
7.510286547587445227e+01 -1.966124060819465225e+00 1.776444019999552593e+00
7.492255073419197231e+01 -1.964476091055614049e+00 1.776350962017585244e+00
7.474344617664706902e+01 -1.962937677792226943e+00 1.776209050332518746e+00
7.456561173976848522e+01 -1.961520268346598206e+00 1.776017919116349431e+00
7.439027806928415032e+01 -1.960742897012504482e+00 1.775761998095212402e+00
7.421659491644265927e+01 -1.960195867615647458e+00 1.775446758231978173e+00
7.404411998427069364e+01 -1.959792131851557651e+00 1.775083228152504189e+00
7.387259794362904586e+01 -1.959544138448268358e+00 1.774667879279354654e+00
7.370299776896783328e+01 -1.959651881544056229e+00 1.774188939509800944e+00
7.353559007147816828e+01 -1.960322956254372029e+00 1.773622914219858515e+00
7.336914638413610135e+01 -1.961170974645974230e+00 1.772998029142780707e+00
7.320425216789860201e+01 -1.962195131194885755e+00 1.772322248825463742e+00
7.304084886406717203e+01 -1.963393654831522062e+00 1.771596061002233879e+00
7.287937513577467996e+01 -1.965196196675063289e+00 1.770768870828308916e+00
7.271981971743885254e+01 -1.967257976521448626e+00 1.769881718275800653e+00
7.256154233444198098e+01 -1.969475543421917552e+00 1.768944733200928709e+00
7.240433998123602066e+01 -1.971846563258905727e+00 1.767959486066452035e+00
7.224930256387007432e+01 -1.974512328473776002e+00 1.766915339722698208e+00
7.209606982329016489e+01 -1.977667042183228086e+00 1.765759341357148848e+00
7.194410755375757560e+01 -1.980951796578748425e+00 1.764562184777374920e+00
7.179264670311525265e+01 -1.984366333086581058e+00 1.763316478107610719e+00
7.164234407662480919e+01 -1.987907020421965543e+00 1.762028442242409954e+00
7.149498601531671227e+01 -1.991905541662431389e+00 1.760624702964304511e+00
7.134840550392780756e+01 -1.996083984890073770e+00 1.759163180851719854e+00
7.120243686707007669e+01 -2.000323840503186013e+00 1.757669771529271507e+00
7.105747854315741563e+01 -2.004612912610988840e+00 1.756150858666612580e+00
7.091378881621942298e+01 -2.009041270362093901e+00 1.754585994509342939e+00
7.077201941373644445e+01 -2.013755551109807751e+00 1.752924003881842330e+00
7.063099531657843499e+01 -2.018456541439830776e+00 1.751251012858260570e+00
7.049067179122958748e+01 -2.023122227982431021e+00 1.749571913773038112e+00
7.035030745957736542e+01 -2.027751626841054033e+00 1.747898418754515015e+00
7.021191306831109102e+01 -2.032577483691920150e+00 1.746132758945469376e+00
7.007386133409275430e+01 -2.037401439175392959e+00 1.744339894496294008e+00
6.993627055351062438e+01 -2.042126233722172390e+00 1.742559366439303536e+00
6.979850499902489958e+01 -2.046756898430230009e+00 1.740789176162077512e+00
6.966136172438228868e+01 -2.051369581650178464e+00 1.738993523715112399e+00
6.952621800516548944e+01 -2.056102604242953991e+00 1.737079745430294198e+00
6.939120891679057479e+01 -2.060751743556132887e+00 1.735161519311445355e+00
6.925671600213154022e+01 -2.065315443607055546e+00 1.733219423607896159e+00
6.912315015520427153e+01 -2.069805855878648071e+00 1.731254913990289968e+00
6.899145558157810854e+01 -2.074379344718336959e+00 1.729165007235145879e+00
6.886042513477988791e+01 -2.078938105255717872e+00 1.727004486347280876e+00
6.873065922107679171e+01 -2.083428862035240137e+00 1.724810683607553630e+00
6.860156543197651047e+01 -2.087848538126304110e+00 1.722577233108965489e+00
6.847431348163456732e+01 -2.092242591541310759e+00 1.720280678102409366e+00
6.834884072574021729e+01 -2.096696494002446620e+00 1.717816815933384200e+00
6.822449742666425720e+01 -2.101088157079099350e+00 1.715302122358482340e+00
6.810095523401425055e+01 -2.105417960362542473e+00 1.712733345355848646e+00
6.797865585837699598e+01 -2.109700251821782668e+00 1.710106280588925998e+00
6.785786637812668687e+01 -2.113997201638428969e+00 1.707315647446129736e+00
6.773939383703445571e+01 -2.118264005256321525e+00 1.704410612771531275e+00
6.762191536948998305e+01 -2.122472919162323279e+00 1.701444405878680621e+00
6.750487211715442015e+01 -2.126631176612192586e+00 1.698415542207824203e+00
6.738969024274075537e+01 -2.130746024324384091e+00 1.695313010677630627e+00
6.727674031197099680e+01 -2.134830612193864496e+00 1.692028280348414571e+00
6.716533937347701055e+01 -2.138849633338008704e+00 1.688703266985739804e+00
6.705463018629197336e+01 -2.142811878698980266e+00 1.685338002826727744e+00
6.694453149424843730e+01 -2.146718057550331515e+00 1.681926694615472506e+00
6.683748404173755375e+01 -2.150571968334773487e+00 1.678383922121011951e+00
6.673098756972319734e+01 -2.154360470707051167e+00 1.674740009150140096e+00
6.662595459360422012e+01 -2.158097516298649765e+00 1.671063882222626473e+00
6.652184237014250812e+01 -2.161792701438604247e+00 1.667353024871033096e+00
6.641848518669746682e+01 -2.165440201900875827e+00 1.663579953917773357e+00
6.631725978457846793e+01 -2.168994383345403953e+00 1.659653590213921559e+00
6.621666395001851413e+01 -2.172503517317103228e+00 1.655709545273359673e+00
6.611675951268206575e+01 -2.175986646431558924e+00 1.651748339559265144e+00
6.601760916394471224e+01 -2.179449593830151688e+00 1.647777960791398488e+00
6.592029720044152441e+01 -2.182818190396469848e+00 1.643713198378549789e+00
6.582348196641201810e+01 -2.186118298022743822e+00 1.639588329930761867e+00
6.572697291732151825e+01 -2.189412392531877583e+00 1.635475807277771976e+00
6.563028538392994449e+01 -2.192713930400890021e+00 1.631372034117921199e+00
6.553422599970612339e+01 -2.196020696107543912e+00 1.627268598140279243e+00
6.543986065285760390e+01 -2.199186418426993583e+00 1.623053806191023352e+00
6.534529098750829235e+01 -2.202384339858390661e+00 1.618868138770690912e+00
6.525039709511040087e+01 -2.205619369131483598e+00 1.614722548719167872e+00
6.515594236261611627e+01 -2.208883260086190070e+00 1.610609737857928492e+00
6.506209200042800944e+01 -2.212035970608508428e+00 1.606455673564006092e+00
6.496812756488314733e+01 -2.215083349788624201e+00 1.602284034795790069e+00
6.487486615204677776e+01 -2.218100613306069224e+00 1.598142215599526406e+00
6.478189257265545109e+01 -2.221108056997681768e+00 1.594027527432939850e+00
6.468877980236221958e+01 -2.224008981320893419e+00 1.589931499334118925e+00
6.459674114316852922e+01 -2.226599092209319064e+00 1.585725198985848960e+00
6.450534314522369073e+01 -2.229119657010429911e+00 1.581538475680324796e+00
6.441408687684487688e+01 -2.231587365726948491e+00 1.577357070338004874e+00
6.432320430805606293e+01 -2.233933224140998153e+00 1.573172134800818966e+00
6.423357007610843539e+01 -2.236026589607611914e+00 1.568920137070725751e+00
6.414428373108265191e+01 -2.237847058724441673e+00 1.564604227630056688e+00
6.405541664031656524e+01 -2.239568285346282828e+00 1.560296216535018043e+00
6.396668155878840167e+01 -2.241174015217246573e+00 1.555979239245931511e+00
6.387813626178429161e+01 -2.242643443057472652e+00 1.551661417631088558e+00
6.379138903525634419e+01 -2.243699567253456983e+00 1.547226034082410884e+00
6.370523331723340021e+01 -2.244574620281587052e+00 1.542784339289829498e+00
6.361916528578381502e+01 -2.245285363178711524e+00 1.538334266504063796e+00
6.353275185292504545e+01 -2.245928741509716886e+00 1.533875831027967873e+00
6.344791003748214564e+01 -2.246187558465846834e+00 1.529344708072637005e+00
6.336357526652949446e+01 -2.246145789265175274e+00 1.524746704477119907e+00
6.327983877352320974e+01 -2.245980346727752153e+00 1.520139917444045974e+00
6.319627525817636382e+01 -2.245678679927696653e+00 1.515514402581045195e+00
6.311312437650301632e+01 -2.245249924860214019e+00 1.510884145032903580e+00
6.303125426991886116e+01 -2.244303355514174481e+00 1.506152397798044662e+00
6.294950659800176851e+01 -2.243307034198079197e+00 1.501423403332496909e+00
6.286835634676531726e+01 -2.242173281970810006e+00 1.496702084415820977e+00
6.278745582188280849e+01 -2.241011902204189887e+00 1.491988378313970021e+00
6.270727781996802719e+01 -2.239497417420086123e+00 1.487235672820988341e+00
6.262731174457702821e+01 -2.237759706310201491e+00 1.482458049269815836e+00
6.254786806172202773e+01 -2.236007150767878926e+00 1.477687020561896603e+00
6.246908696313398934e+01 -2.234224542308638206e+00 1.472924199310545745e+00
6.239021211022784286e+01 -2.232345729718600680e+00 1.468171987540485057e+00
6.231219156282746496e+01 -2.230149104640794189e+00 1.463360049831497589e+00
6.223429263999103256e+01 -2.227903938335345835e+00 1.458568946949006184e+00
6.215670728930470545e+01 -2.225726909018566513e+00 1.453789973095998667e+00
6.207943928952141732e+01 -2.223605947884931489e+00 1.449036381547378793e+00
6.200243114797921606e+01 -2.221375112217947922e+00 1.444276343617197034e+00
