# cl_TT                  cl_TE                    cl_EE
2.997884061786110692e+02 -3.170325756321975774e+00 3.384438551750922564e+00
2.992146319201371512e+02 -2.956388822172509201e+00 3.383806674489299837e+00
2.986307297490401425e+02 -2.743494002845203283e+00 3.383965484837560211e+00
2.980224676154306849e+02 -2.531707791873405000e+00 3.384788144985018121e+00
2.974053241410038595e+02 -2.321022409573604950e+00 3.386370818159845975e+00
2.967650618251787478e+02 -2.111355816532812124e+00 3.388661251511488004e+00
2.961097255058971314e+02 -1.902848861059911911e+00 3.391755910437321830e+00
2.954325006183112237e+02 -1.695345308057404132e+00 3.395602844811179466e+00
2.947414266065959509e+02 -1.489134687377282162e+00 3.400224539651252265e+00
2.940296835346226203e+02 -1.284060905057710977e+00 3.405569348197577284e+00
2.933053054994817899e+02 -1.080265091545262290e+00 3.411734342424386668e+00
2.925614672438469483e+02 -8.777399138024476466e-01 3.418668178957795956e+00
2.918061975711734135e+02 -6.766267223607409509e-01 3.426393949434157093e+00
2.910326659597255912e+02 -4.767698632646648060e-01 3.434934896772359192e+00
2.902414676291822957e+02 -2.783852424651565016e-01 3.444240131370599922e+00
2.894331952070686498e+02 -8.146607057835728027e-02 3.454333197735998340e+00
2.886084387462677796e+02 1.140685574264898861e-01 3.465237790532830431e+00
2.877752140936137835e+02 3.080765156331799481e-01 3.476829187055356041e+00
2.869192495080741310e+02 5.006383357122494715e-01 3.489279947648630920e+00
2.860485557822767646e+02 6.916114935298677269e-01 3.502465647023465856e+00
2.851637128623916624e+02 8.809275308900124113e-01 3.516410574536514844e+00
2.842578698698765720e+02 1.068666326879800232e+00 3.531064882879233480e+00
2.833390301748474940e+02 1.254758951815512225e+00 3.546453154211823833e+00
2.824077663688375992e+02 1.438987655314380554e+00 3.562525832220946764e+00
2.814646486394562430e+02 1.621505839001544880e+00 3.579307788122261691e+00
2.805028164454602688e+02 1.802095209794516428e+00 3.596824036091922139e+00
2.795302635937543982e+02 1.980834319857515569e+00 3.615025448635337924e+00
2.785401248655813333e+02 2.157578570639856697e+00 3.633863038899881825e+00
2.775403894456656531e+02 2.332331619070926010e+00 3.653287959425049802e+00
2.765241875503255073e+02 2.504948232361161153e+00 3.673400067839028615e+00
2.754995038585630596e+02 2.675431410953881706e+00 3.694076507980216473e+00
2.744594641421455208e+02 2.843635243590032058e+00 3.715268842485239364e+00
2.734046203484369357e+02 3.009636314030994964e+00 3.737077334814308482e+00
2.723429506334887833e+02 3.173213705889212033e+00 3.759453813710479153e+00
2.712750026956488227e+02 3.334443260136842557e+00 3.782275955118677757e+00
2.701938938106898718e+02 3.493177580220093947e+00 3.805570131058265027e+00
2.691001675684655083e+02 3.649417439349809555e+00 3.829288557430182927e+00
2.679943655598419809e+02 3.803088919921072453e+00 3.853383575784699921e+00
2.668844557651563036e+02 3.954043403592946593e+00 3.877881935040873529e+00
2.657635475426967560e+02 4.102354695533895423e+00 3.902736222650936337e+00
2.646321767197004533e+02 4.247947597304262857e+00 3.927899146225784399e+00
2.634983056336087657e+02 4.390597897414422413e+00 3.953323531612239261e+00
2.623550381235692726e+02 4.530452346567820143e+00 3.978962320925544027e+00
2.612029046244224446e+02 4.667211530030127342e+00 4.004842854040177258e+00
2.600498622109039388e+02 4.800946977229448187e+00 4.030844016027411492e+00
2.588962856419950640e+02 4.931512227476078536e+00 4.057003676249765434e+00
2.577345105061018558e+02 5.058855982871452106e+00 4.083252473757783996e+00
2.565641468694255991e+02 5.182931788972003240e+00 4.109680027572493621e+00
2.553922316241078931e+02 5.303692684124336587e+00 4.136301776773845695e+00
2.542183718364214542e+02 5.421165474989884103e+00 4.163058978238406205e+00
2.530421731465183655e+02 5.535376445269471368e+00 4.190041554844841087e+00
2.518632398187048409e+02 5.646202781135785109e+00 4.217265242624956834e+00
2.506737464422033099e+02 5.753669697896449442e+00 4.244597304880984190e+00
2.494807230336114117e+02 5.857801865863232038e+00 4.272202230781915411e+00
2.482837700385209132e+02 5.958474836447680723e+00 4.300096031891916581e+00
2.470824867347486986e+02 6.055786453006165360e+00 4.328146239676136986e+00
2.458764712858879875e+02 6.149611143394733581e+00 4.356443320482094705e+00
2.446653207953845595e+02 6.239971331294046131e+00 4.385003538961815828e+00
2.434486313610894115e+02 6.326888863264708895e+00 4.413768955467785915e+00
2.422259981302414644e+02 6.410385003060697251e+00 4.442830273920809425e+00
2.410044437050812007e+02 6.490257575693232361e+00 4.472129705125075461e+00
2.397761331477969975e+02 6.566675230285188292e+00 4.501609531063530234e+00
2.385480874375045346e+02 6.639508883650650617e+00 4.531434952661764548e+00
2.373124701254605782e+02 6.708777416684077899e+00 4.561399818990689248e+00
2.360688724422135749e+02 6.774573386508323303e+00 4.591669459481408033e+00
2.348317417043904527e+02 6.836765888395785140e+00 4.622112129560330018e+00
2.335858112698244042e+02 6.895446252998530312e+00 4.652818992292805156e+00
2.323306706957264964e+02 6.950556625338774275e+00 4.683658414463490516e+00
2.310807657953541820e+02 7.002112812110152795e+00 4.714795948159371974e+00
2.298208285931358432e+02 7.050055711760220056e+00 4.746025776283747888e+00
2.285653041832052565e+02 7.094548445884139909e+00 4.777513544589671923e+00
2.273063523340564700e+02 7.135456372389408664e+00 4.809127807138843913e+00
2.260435609457815929e+02 7.172867067995652768e+00 4.840811440769570595e+00
2.247839461061008990e+02 7.206808049209237232e+00 4.872730209032400062e+00
2.235196670954021272e+02 7.237254199260406473e+00 4.904678491077147484e+00
2.222577398432566156e+02 7.264239192247373467e+00 4.936822113562545411e+00
2.209903235826289176e+02 7.287788637178290507e+00 4.968955512494956928e+00
2.197244343057535048e+02 7.307957219220627465e+00 5.001170281595003431e+00
2.184670881181508264e+02 7.324769272700536682e+00 5.033409468108537510e+00
2.172030162420100226e+02 7.338263351308616400e+00 5.065690420123504012e+00
2.159466635216656414e+02 7.348492228505492108e+00 5.097881932856859422e+00
2.146827616748987566e+02 7.355470899775867544e+00 5.130075662948033077e+00
2.134257561477958802e+02 7.359258295485284762e+00 5.162214707715845563e+00
2.121752360656525127e+02 7.359897855378274123e+00 5.194242168922944103e+00
2.109196484600280144e+02 7.357452443418305954e+00 5.226175433029574435e+00
2.096697258963235981e+02 7.351982807456838742e+00 5.257883317431171655e+00
2.084235732785677726e+02 7.343547581405982072e+00 5.289457484711473256e+00
2.071815246003816924e+02 7.332195859345533862e+00 5.320841021868161214e+00
2.059431716548410520e+02 7.317993197487289159e+00 5.351902720552940806e+00
2.047095925890081674e+02 7.301001560645191013e+00 5.382734207820536021e+00
2.034811234478038671e+02 7.281297153565126301e+00 5.413278525358522941e+00
2.022588438924952357e+02 7.258992709534314081e+00 5.443404409737676808e+00
2.010423487435477057e+02 7.234170639052693197e+00 5.473203423177007920e+00
1.998327193681427332e+02 7.206927604018817490e+00 5.502544249293390699e+00
1.986302952220093232e+02 7.177352237019577252e+00 5.531444107389971165e+00
1.974353342550566595e+02 7.145504951341473010e+00 5.559853363233526302e+00
1.962492511999344629e+02 7.111357362066899057e+00 5.587752202848333738e+00
1.950704080346586693e+02 7.074838018197800338e+00 5.615202519354160593e+00
1.938993963484709582e+02 7.035919457707808355e+00 5.642117594804574310e+00
1.927368088811529958e+02 6.994543929591494624e+00 5.668633514562063880e+00
1.915817538968673830e+02 6.950660541395643932e+00 5.694589179666214029e+00
1.904340837326236908e+02 6.904217836872413194e+00 5.720120571764427453e+00
1.892943948411728172e+02 6.855148945501283286e+00 5.745215049034351651e+00
1.881625421633481778e+02 6.803512727580548258e+00 5.769785626652353727e+00
1.870383820049832195e+02 6.749137220062091380e+00 5.793893824297293271e+00
1.859217720782959020e+02 6.692147056271500638e+00 5.817526812671233394e+00
1.848148000478397250e+02 6.632517771946749185e+00 5.840745977566131231e+00
1.837158408906619798e+02 6.570298662996665762e+00 5.863464066453268231e+00
1.826262424513662097e+02 6.505389942437617812e+00 5.885668036124226177e+00
1.815466113062893783e+02 6.437914165539575961e+00 5.907493333364929100e+00
1.804760699672395390e+02 6.367770536630257716e+00 5.928852474654230598e+00
1.794152282598018076e+02 6.295006334608775234e+00 5.949732177425755886e+00
1.783646976909274144e+02 6.219668354120373444e+00 5.970119073859263992e+00
1.773236058159394872e+02 6.141802913911236672e+00 5.990073991720362478e+00
1.762925676150897232e+02 6.061307298350310901e+00 6.009509101234530526e+00
1.752714570243216770e+02 5.978301183637455551e+00 6.028485046524246549e+00
1.742601498054985711e+02 5.892829512654983226e+00 6.047062376077497525e+00
1.732585235809467576e+02 5.804788220489598416e+00 6.065078689761458364e+00
1.722672007023452352e+02 5.714295661129629167e+00 6.082594337406827201e+00
1.712860626138372879e+02 5.621395482797160170e+00 6.099595282416608200e+00
1.703157355545136227e+02 5.526130920947602831e+00 6.116141666439776969e+00
1.693553620850200616e+02 5.428619091421480469e+00 6.132219240085828638e+00
1.684055724585590497e+02 5.328828149736022368e+00 6.147739360695749333e+00
1.674669989809387118e+02 5.226948718543985350e+00 6.162761840672621005e+00
1.665387903697874492e+02 5.122873913207266483e+00 6.177272094849990403e+00
1.656215831230605602e+02 5.016719336547786234e+00 6.191255421923554714e+00
1.647145302064581642e+02 4.908600238713143327e+00 6.204771285936585556e+00
1.638190152551542269e+02 4.798557244184454618e+00 6.217656180307324476e+00
1.629341955893084446e+02 4.686704929426355193e+00 6.230043610438578128e+00
1.620599735788575515e+02 4.573083266658886537e+00 6.241918390850023535e+00
1.611969966672120336e+02 4.457731918266075510e+00 6.253190926883737788e+00
1.603436860538309645e+02 4.340764531330803422e+00 6.263845779968204575e+00
1.595021793960490868e+02 4.222294465287980358e+00 6.274015949436164696e+00
1.586716453144098580e+02 4.102434803200427638e+00 6.283537169881834750e+00
1.578519975872536634e+02 3.981372646654151026e+00 6.292542177610134679e+00
1.570431523340422757e+02 3.859071993254600486e+00 6.300940724605822219e+00
1.562465137026223374e+02 3.735793732760305907e+00 6.308790994590409262e+00
1.554605168751359940e+02 3.611575674287606397e+00 6.316002467614632465e+00
1.546865707631116038e+02 3.486603975647513121e+00 6.322707336231757402e+00
1.539231153409688773e+02 3.360990304760418823e+00 6.328740519699540101e+00
1.531715643387259149e+02 3.234846135174435311e+00 6.334159647276260685e+00
1.524318482431474138e+02 3.108282758170112459e+00 6.339022206550947836e+00
1.517024143078241423e+02 2.981485578451772422e+00 6.343311258838267186e+00
1.509846835721768912e+02 2.854565559410493947e+00 6.346935438135786534e+00
1.502778510239058960e+02 2.727633518968348714e+00 6.349951800649068723e+00
1.495818984138646215e+02 2.600842747755035322e+00 6.352341659184061129e+00
1.488969758313415355e+02 2.474145421367340614e+00 6.354080923254146640e+00
1.482240201378606912e+02 2.347610496614727982e+00 6.355218324317321255e+00
1.475617421613943350e+02 2.221083984323328764e+00 6.355728162211103260e+00
1.469110837079856537e+02 2.094634662975834338e+00 6.355510304476188921e+00
1.462722462219070394e+02 1.968182673861915255e+00 6.354687319752402530e+00
1.456454336197351722e+02 1.841796667782497732e+00 6.353233059714649578e+00
1.450308522882081377e+02 1.715396683758628305e+00 6.351046942086853164e+00
1.444287110809002854e+02 1.589051295777974326e+00 6.348251084226663288e+00
1.438384784787038200e+02 1.462606208029424204e+00 6.344744601748699253e+00
1.432603682542362549e+02 1.336278535673590451e+00 6.340575025739311421e+00
1.426953394650634834e+02 1.209913982564321477e+00 6.335715452015556970e+00
1.421421251057082600e+02 1.083581122004050101e+00 6.330213107961282226e+00
1.416024319438399459e+02 9.572742754503718032e-01 6.324040785418042709e+00
1.410749978300150360e+02 8.310620922114319020e-01 6.317171124148703854e+00
1.405607915317414722e+02 7.048647115950735786e-01 6.309576611864036622e+00
1.400585557111884327e+02 5.787509095342899812e-01 6.301378151319921628e+00
1.395692639221899185e+02 4.526409771438681395e-01 6.292473642963003044e+00
1.390931492560156073e+02 3.266781507432753862e-01 6.282835119164955628e+00
1.386289614912575985e+02 2.008572067909456527e-01 6.272583028015648487e+00
1.381784240879565857e+02 7.512847116335111264e-02 6.261540532665076597e+00
1.377395486554410695e+02 -5.046102989294311975e-02 6.249902063269534125e+00
1.373133204497285931e+02 -1.758641261028077163e-01 6.237564765959317192e+00
1.368999841797114811e+02 -3.010186343429748779e-01 6.224499920908160178e+00
1.364990439876253845e+02 -4.258844883737692988e-01 6.210827226459320727e+00
1.361100062637217150e+02 -5.503917284742382288e-01 6.196517665805873598e+00
1.357338652951671918e+02 -6.745073447942048217e-01 6.181542074752489846e+00
1.353701319040138742e+02 -7.981535538208396341e-01 6.166019709543690830e+00
1.350190619295867407e+02 -9.212969270266041510e-01 6.149846830240840667e+00
1.346794276999804936e+02 -1.043888952644032475e+00 6.133068119190157041e+00
1.343522321830355111e+02 -1.165888309430741288e+00 6.115728115038920443e+00
1.340369947863584912e+02 -1.287253427176796139e+00 6.097871213822232406e+00
1.337332370018280301e+02 -1.407949904061126967e+00 6.079393103109608454e+00
1.334404823793768458e+02 -1.527928210760730154e+00 6.060412180733809606e+00
1.331582565001115768e+02 -1.647145964820150077e+00 6.040823855056192571e+00
1.328875726188339854e+02 -1.765575348483839235e+00 6.020746247325608813e+00
1.326272174607499892e+02 -1.883143671544155628e+00 6.000148775572765381e+00
1.323767225327756591e+02 -1.999796502140543053e+00 5.979000723084373803e+00
1.321363640941241329e+02 -2.115481314387098521e+00 5.957419806938864859e+00
1.319056774562343151e+02 -2.230136336025099641e+00 5.935375045587861109e+00
1.316841997871685521e+02 -2.343705395484664944e+00 5.912909611015225053e+00
1.314722129154156960e+02 -2.456119341556846969e+00 5.889992263442652920e+00
1.312685147930013159e+02 -2.567333175882152041e+00 5.866665920103470100e+00
1.310733908031874648e+02 -2.677271816923471714e+00 5.842973373566155537e+00
1.308863852224138498e+02 -2.785874661192275781e+00 5.818883010114063836e+00
1.307063011867364253e+02 -2.893073289520100566e+00 5.794511662190251045e+00
1.305341719977898549e+02 -2.998806315280883705e+00 5.769827476378853959e+00
1.303688040779281323e+02 -3.103004519414112483e+00 5.744872765956732685e+00
1.302090054400208317e+02 -3.205598270702286978e+00 5.719689729486922225e+00
1.300565569917076800e+02 -3.306524946253720287e+00 5.694246169462386931e+00
1.299088893242573590e+02 -3.405737402344152454e+00 5.668650639714876149e+00
1.297668265524000901e+02 -3.503221974120553917e+00 5.642832197765986990e+00
1.296305565751255244e+02 -3.598965604502269766e+00 5.616712090004277513e+00
1.295002686971110677e+02 -3.692962215347908472e+00 5.590434309821705305e+00
1.293761535900959814e+02 -3.785234985686634079e+00 5.563845615474927619e+00
1.292576604186866405e+02 -3.875732348208361877e+00 5.537015517023790245e+00
1.291457253057251648e+02 -3.964402266373954653e+00 5.509864861280943771e+00
1.290397999519538246e+02 -4.051363080293687524e+00 5.482388684820669766e+00
1.289400801003317838e+02 -4.136435514700082194e+00 5.454581933015933082e+00
1.288467626597397953e+02 -4.219736941223148463e+00 5.426513746116770953e+00
1.287600456632071939e+02 -4.301087104843170472e+00 5.398253178358947579e+00
1.286801282256471666e+02 -4.380602386601745835e+00 5.369646350100915733e+00
1.286064676660896851e+02 -4.458175813994366798e+00 5.340762151515532352e+00
1.285392651345240722e+02 -4.533774190110389846e+00 5.311669394789727328e+00
1.284787227332183477e+02 -4.607438088983641045e+00 5.282362533358267775e+00
1.284250434726313870e+02 -4.679207567661936018e+00 5.252761664667599639e+00
1.283776883918858402e+02 -4.748973594996351189e+00 5.222861099970805832e+00
1.283368621839223067e+02 -4.816775181668599970e+00 5.192729367142072228e+00
1.283020274801799587e+02 -4.882650809427423688e+00 5.162286363006976408e+00
1.282733904750265879e+02 -4.946489860549758255e+00 5.131674773714284932e+00
1.282511580447869903e+02 -5.008478315547760573e+00 5.100665809595660072e+00
1.282347948664686612e+02 -5.068430198565043732e+00 5.069476326591523474e+00
1.282245090412876607e+02 -5.126456126045667361e+00 5.038025994142044439e+00
1.282197663778461560e+02 -5.182443319591825137e+00 5.006308715631444528e+00
1.282207760151904949e+02 -5.236501304583850214e+00 4.974392631334594306e+00
1.282277475406044971e+02 -5.288590490503488617e+00 4.942345837874394299e+00
1.282394052722191589e+02 -5.338670736006640105e+00 4.910013540686112066e+00
1.282567023866687066e+02 -5.386701347223963765e+00 4.877538041517407663e+00
1.282791066964019535e+02 -5.432863926803145560e+00 4.844913040405240956e+00
1.283060862721060857e+02 -5.476968104658710423e+00 4.812057922178396119e+00
1.283378522300751285e+02 -5.519194372003043192e+00 4.779114893474504022e+00
1.283738730145093996e+02 -5.559425529067196337e+00 4.746003284737561501e+00
1.284136171849267782e+02 -5.597766669099867975e+00 4.712790970747640529e+00
1.284580390386725810e+02 -5.634173760575639456e+00 4.679471523133783784e+00
1.285058643883611751e+02 -5.668750781165892150e+00 4.645964213396670317e+00
1.285565618546826556e+02 -5.701378300428221024e+00 4.612411149942322375e+00
1.286110856543098748e+02 -5.732233464767691800e+00 4.578880147095727438e+00
1.286681613778632425e+02 -5.761195730103106705e+00 4.545216161118481146e+00
1.287280001183668219e+02 -5.788366847314000196e+00 4.511561277746631404e+00
1.287900699197781762e+02 -5.813848012906292162e+00 4.477983297695411480e+00
1.288538385659228993e+02 -5.837517019922161765e+00 4.444475739672178349e+00
1.289195163697660860e+02 -5.859473960616750965e+00 4.411032126886737181e+00
1.289865704579748069e+02 -5.879818377857040979e+00 4.377720273555324226e+00
1.290552103959754504e+02 -5.898500700267885755e+00 4.344608004392518374e+00
1.291241596383103172e+02 -5.915545095134949527e+00 4.311614590592457219e+00
1.291936268246182635e+02 -5.931123754547074967e+00 4.278733603313497724e+00
1.292630772309165366e+02 -5.945185480767317898e+00 4.246181483650337540e+00
1.293319755614822952e+02 -5.957752823369687256e+00 4.213803277570197459e+00
1.294005287412577161e+02 -5.968922082608370872e+00 4.181666906877099521e+00
1.294674573686988310e+02 -5.978714746023319648e+00 4.149766038133447132e+00
1.295330352338052649e+02 -5.987208327531180707e+00 4.118236331692409991e+00
1.295978082654656021e+02 -5.994408892717834725e+00 4.087038497412645022e+00
1.296601613277331637e+02 -6.000229974957658641e+00 4.056126677729479546e+00
1.297221926408764432e+02 -6.004584595243625422e+00 4.025455054919045317e+00
1.297822853920507100e+02 -6.007533833988444094e+00 3.995126420957147761e+00
1.298403075420403070e+02 -6.009063985544741193e+00 3.965095046344907281e+00
1.298976117874819636e+02 -6.009012279959191183e+00 3.935389533432702702e+00
1.299533213486309080e+02 -6.007438305968133996e+00 3.905889968708924798e+00
1.300080441080523315e+02 -6.004326882694323686e+00 3.876699343087744776e+00
1.300609012347732971e+02 -5.999662349076820611e+00 3.847846420652342836e+00
1.301124984893250200e+02 -5.993428570015898238e+00 3.819211457882534244e+00
1.301619548492830063e+02 -5.985534659229457155e+00 3.790897623873664024e+00
1.302106166507336127e+02 -5.976112119832506231e+00 3.762859585505331061e+00
1.302576005451710728e+02 -5.965069150098326389e+00 3.735126360604274165e+00
1.303027648073541229e+02 -5.952313500945010105e+00 3.707652753567766357e+00
1.303459664687478039e+02 -5.937975333620626017e+00 3.680393641466540355e+00
1.303878041217283226e+02 -5.922035809562782305e+00 3.653526827123597887e+00
1.304281322194261179e+02 -5.904401381463242338e+00 3.626858773635508459e+00
1.304660610463333796e+02 -5.885126651522880614e+00 3.600418874902405086e+00
1.305021851947009566e+02 -5.864191528872381376e+00 3.574310891100807908e+00
1.305363550314988288e+02 -5.841649804681138924e+00 3.548415817117989146e+00
1.305684195061910202e+02 -5.817480593427155178e+00 3.522837585976838604e+00
1.305982261241981348e+02 -5.791811191845178008e+00 3.497531653697555587e+00
1.306263637560979305e+02 -5.764545670015397860e+00 3.472527852142583527e+00
1.306519341074387910e+02 -5.735810581134997754e+00 3.447856107813512594e+00
1.306755230344388679e+02 -5.705657836414721018e+00 3.423546444111335241e+00
1.306969720152235084e+02 -5.674064714129945841e+00 3.399628983556413964e+00
1.307168637968987071e+02 -5.641082435815906848e+00 3.375985382961841808e+00
1.307335510331874104e+02 -5.606761892088936605e+00 3.352720253081582502e+00
1.307476132730294864e+02 -5.571079368595761139e+00 3.329864026692214818e+00
1.307603712696956677e+02 -5.534159406095150224e+00 3.307298677136940146e+00
1.307694299505187985e+02 -5.496051959641437890e+00 3.285129137838292301e+00
1.307761067477431425e+02 -5.456658124884254946e+00 3.263311886738183620e+00
1.307802317346708207e+02 -5.416175848991265696e+00 3.241803515206726605e+00
1.307816332777575496e+02 -5.374579956138497039e+00 3.220709296901050234e+00
1.307801380193884313e+02 -5.331919291622482682e+00 3.199986055557896947e+00
1.307755708613860577e+02 -5.288391015553795427e+00 3.179590733748918652e+00
1.307684977842826015e+02 -5.243969195618914725e+00 3.159628961582366280e+00
1.307587401622612902e+02 -5.198701951442397551e+00 3.139983640832714862e+00
1.307453747488979445e+02 -5.152711465011515557e+00 3.120834931044364158e+00
1.307289621687341992e+02 -5.106045424162857671e+00 3.102065983041041974e+00
1.307100612344906949e+02 -5.058751316638168127e+00 3.083708641412132856e+00
1.306870004300254493e+02 -5.011025007699147160e+00 3.065720595417603445e+00
1.306618205793483014e+02 -4.962765049773530279e+00 3.048208230847797129e+00
1.306321036509469877e+02 -4.914166961182225180e+00 3.031129497304753784e+00
1.305998867684847937e+02 -4.865277535872648329e+00 3.014368192934115509e+00
1.305642338517534711e+02 -4.816217704710588521e+00 2.998105383104168631e+00
1.305242069487890149e+02 -4.766959695788431262e+00 2.982225133488718427e+00
1.304810947337865059e+02 -4.717772746282172136e+00 2.966760212120515661e+00
1.304346983256450585e+02 -4.668628845295278218e+00 2.951817806861888549e+00
1.303847982551992288e+02 -4.619698349035322948e+00 2.937207958748731862e+00
1.303310983685897213e+02 -4.570905433529985018e+00 2.923111664201023085e+00
1.302740247504949309e+02 -4.522372663705700901e+00 2.909561341431604387e+00
1.302132587484941268e+02 -4.473999683499126689e+00 2.896366697700628379e+00
1.301492226410731803e+02 -4.425760360771263890e+00 2.883783281475925886e+00
1.300808511313871634e+02 -4.377702798206531298e+00 2.871621080972472928e+00
1.300085626870838098e+02 -4.329652210192542761e+00 2.859913076175630842e+00
1.299320310358466770e+02 -4.281730918214146975e+00 2.848766672267768474e+00
1.298524136719867101e+02 -4.233838377194827807e+00 2.838066565980737810e+00
1.297678948487125581e+02 -4.185948320344443196e+00 2.827920446904022889e+00
1.296796282616585927e+02 -4.138108769971316825e+00 2.818213296693567127e+00
1.295865372079491635e+02 -4.090293481260133035e+00 2.808978806738681833e+00
1.294890287664750872e+02 -4.042476236524266575e+00 2.800250811242384064e+00
1.293875081339105009e+02 -3.994556572415987716e+00 2.791989003735095398e+00
1.292816357966687804e+02 -3.946731208111041500e+00 2.784227504027074751e+00
1.291718132088475954e+02 -3.898899787916266568e+00 2.777000574584872705e+00
1.290569542959616172e+02 -3.851036309361445475e+00 2.770268336839685652e+00
1.289374568047597052e+02 -3.803263417229349574e+00 2.763991054433050820e+00
1.288144594788223856e+02 -3.755406713012702902e+00 2.758203416395448748e+00
1.286861278949611744e+02 -3.707663316849505009e+00 2.752865969750780462e+00
1.285543399908617914e+02 -3.659933326350450322e+00 2.748087969567494682e+00
1.284180005631661459e+02 -3.612265527897454032e+00 2.743755960924434856e+00
1.282767554567831780e+02 -3.564783123354538841e+00 2.739979479339760715e+00
1.281324772499962137e+02 -3.517312322694997384e+00 2.736645349106190395e+00
1.279833225901798954e+02 -3.470050905586183898e+00 2.733789100090945112e+00
1.278296748907669667e+02 -3.422899679848376397e+00 2.731372116453713250e+00
1.276726586788022217e+02 -3.375908192366353422e+00 2.729504486318791834e+00
1.275111682732699023e+02 -3.329126171892790698e+00 2.727999299864584337e+00
1.273455819794570800e+02 -3.282603538764611972e+00 2.727041199891790502e+00
1.271762764389364833e+02 -3.236241847518613657e+00 2.726517829288514161e+00
1.270028838153551476e+02 -3.190165713925339652e+00 2.726391247473685997e+00
1.268257774860609857e+02 -3.144351406894695611e+00 2.726697929272163812e+00
1.266445863943757928e+02 -3.098849708294888483e+00 2.727474480232684684e+00
1.264596807426976994e+02 -3.053637355148110633e+00 2.728609068389934222e+00
1.262706863462144753e+02 -3.008839899224493131e+00 2.730138556989131882e+00
1.260794559974584672e+02 -2.964508865502809343e+00 2.732099936144541275e+00
1.258848696462602703e+02 -2.920621761016809703e+00 2.734456037950389717e+00
1.256872914356813595e+02 -2.877379217585775528e+00 2.737169818547861677e+00
1.254870840583794092e+02 -2.834685015887994819e+00 2.740278640144419686e+00
1.252846087836395270e+02 -2.792666078435822374e+00 2.743745702478988413e+00
1.250802254849975697e+02 -2.751301060383629427e+00 2.747534324749163925e+00
1.248735498334128948e+02 -2.710791775219594246e+00 2.751682227494075317e+00
1.246649389960690826e+02 -2.670968934780206361e+00 2.756078680423954985e+00
1.244540059956072326e+02 -2.631960708658635184e+00 2.760835918227563468e+00
1.242425910800221374e+02 -2.593821314425597269e+00 2.765843437810890926e+00
1.240288190727498119e+02 -2.556605308709080759e+00 2.771139414023322978e+00
1.238137849186525727e+02 -2.520219027606565909e+00 2.776613563822126096e+00
1.235985823751313433e+02 -2.484940578456137583e+00 2.782378561921336591e+00
1.233813327036697558e+02 -2.450602728395199215e+00 2.788324337875882630e+00
1.231646130521414904e+02 -2.417410029803318761e+00 2.794415208154407804e+00
1.229472124957605104e+02 -2.385335185894042809e+00 2.800695283723987572e+00
1.227298563314308666e+02 -2.354462355403247553e+00 2.807156129709863279e+00
1.225124531895041287e+02 -2.324718144347270421e+00 2.813794818185004321e+00
1.222941678735246143e+02 -2.296103835855735742e+00 2.820608516538957389e+00
1.220749070641188467e+02 -2.268695396179764234e+00 2.827668768874057825e+00
1.218553193531379719e+02 -2.242346346498848675e+00 2.834898643360212578e+00
1.216345667730105617e+02 -2.217207753060586928e+00 2.842369864076331076e+00
1.214125533365140512e+02 -2.193208248088081902e+00 2.850005674801494138e+00
1.211891822366985565e+02 -2.170351169014232529e+00 2.857922540898246044e+00
1.209650987170973195e+02 -2.148565996497898478e+00 2.866051301192517720e+00
1.207394616020576592e+02 -2.127931209746605212e+00 2.874404586297105268e+00
1.205121718374280704e+02 -2.108377157113232592e+00 2.882995104445638113e+00
1.202838725263599713e+02 -2.090057478004354152e+00 2.891820782451528071e+00
1.200537204602112951e+02 -2.072829122545364111e+00 2.900879620041401541e+00
1.198231003298113677e+02 -2.056698056562740184e+00 2.910184544162382814e+00
1.195911677515983911e+02 -2.041819265334020805e+00 2.919733693162346544e+00
1.193578206441410714e+02 -2.028051056103545413e+00 2.929517842696443886e+00
1.191236992646802832e+02 -2.015475045909840279e+00 2.939550116659940038e+00
1.188887005757276256e+02 -2.004024747160641606e+00 2.949821414594660851e+00
1.186527211168326517e+02 -1.993782704506591008e+00 2.960330122574592160e+00
1.184156570414059928e+02 -1.984757646972524103e+00 2.971074682317531579e+00
1.181774041536099134e+02 -1.976810206867701813e+00 2.982038731924341324e+00
1.179386007803288976e+02 -1.970024339484248932e+00 2.993220816698189513e+00
1.176983993030815725e+02 -1.964410191045485421e+00 3.004619529841451975e+00
1.174581803701630491e+02 -1.959904100436238528e+00 3.016226081482662025e+00
1.172163530885024301e+02 -1.956591451212266852e+00 3.028039152734799622e+00
1.169742977408995301e+02 -1.954335255361078438e+00 3.040042607983577394e+00
1.167319088129024891e+02 -1.953221855361656267e+00 3.052227777259362895e+00
1.164883378648375754e+02 -1.953189507488370502e+00 3.064586025191030405e+00
1.162449649088792683e+02 -1.954325516409241459e+00 3.077108748293841956e+00
1.160009414358217299e+02 -1.956494818034210104e+00 3.089779943891807878e+00
1.157569046270638182e+02 -1.959859964166503099e+00 3.102598492426885901e+00
1.155127488863186187e+02 -1.964212570887964526e+00 3.115548441302975480e+00
1.152691115463599090e+02 -1.969641869764272135e+00 3.128606430469150546e+00
1.150251444005408104e+02 -1.976163289791282640e+00 3.141771403042554756e+00
1.147822279143965289e+02 -1.983644173128677801e+00 3.155020032418876408e+00
