# cl_TT                  cl_TE                    cl_EE
9.116022473240174406e+01 -3.180550302282374453e+00 2.045507234019771747e+00
9.110791279687077804e+01 -3.166789929463346809e+00 2.034725327366550207e+00
9.105202142685755007e+01 -3.152252747710330816e+00 2.024302262426996180e+00
9.099415679939704660e+01 -3.137571521743781844e+00 2.014194887326491656e+00
9.093455715291386809e+01 -3.122694236117999456e+00 2.004378314238012493e+00
9.087306967047544504e+01 -3.107724317765195199e+00 1.994901134147322397e+00
9.080933325472479112e+01 -3.092548147808730441e+00 1.985769352579182634e+00
9.074287546273828298e+01 -3.077210894648771955e+00 1.976932579093793052e+00
9.067478095350476508e+01 -3.061616211311342095e+00 1.968400093099373027e+00
9.060381725863766178e+01 -3.045847453578980346e+00 1.960153390764358461e+00
9.053087822858081779e+01 -3.029685848240528223e+00 1.952325633609623523e+00
9.045395235260644995e+01 -3.012807774940245764e+00 1.944905269817835514e+00
9.037437457216530845e+01 -2.995815180223874385e+00 1.937876129717821971e+00
9.029326160074627694e+01 -2.978587205612235334e+00 1.931143558940173754e+00
9.020916954408043864e+01 -2.961223553508285367e+00 1.924722495888094409e+00
9.012300971850609699e+01 -2.943655326756989155e+00 1.918651440666896857e+00
9.003468635479656257e+01 -2.925925031077666549e+00 1.912872196754803245e+00
8.994389061417759024e+01 -2.908075272906895048e+00 1.907439580831451043e+00
8.985109044888284302e+01 -2.890011247874044287e+00 1.902328273669334768e+00
8.975524318053396655e+01 -2.871624127971905693e+00 1.897527458484680629e+00
8.965586389669510936e+01 -2.852733198651509650e+00 1.893142228017705042e+00
8.955405156867473693e+01 -2.833726414833294349e+00 1.889074664003298265e+00
8.944998680137618408e+01 -2.814603560929295867e+00 1.885233644078336379e+00
8.934422154072257172e+01 -2.795471242218328101e+00 1.881671125519378318e+00
8.923741377523363383e+01 -2.776328555962713995e+00 1.878394631583392371e+00
8.912908960390967650e+01 -2.757279000697394178e+00 1.875357133108465746e+00
8.901970075650807246e+01 -2.738320118355208610e+00 1.872573112596995104e+00
8.890969704911486815e+01 -2.719506663100872856e+00 1.870025568638002511e+00
8.879843620106220214e+01 -2.700661144974720873e+00 1.867761996753697362e+00
8.868525738686120974e+01 -2.681939361072279482e+00 1.865831310525986941e+00
8.857168729449483635e+01 -2.663391001475678088e+00 1.864039111894565615e+00
8.845803971343087824e+01 -2.645132089225370020e+00 1.862451661552229298e+00
8.834488316710968547e+01 -2.627208430136092066e+00 1.860998190421347731e+00
8.823149770545833803e+01 -2.609575067394817705e+00 1.859641354767792576e+00
8.811931415094126407e+01 -2.592349239472319322e+00 1.858398049860372714e+00
8.800727152892524430e+01 -2.575502282325738523e+00 1.857234943680063921e+00
8.789705989746472881e+01 -2.559136344310040556e+00 1.856078184049560598e+00
8.778663366593936246e+01 -2.543131468016185615e+00 1.855095971422357604e+00
8.767683186337166035e+01 -2.527612463003801935e+00 1.854267018376818621e+00
8.756837597352773628e+01 -2.512610996189654333e+00 1.853493977655134906e+00
8.746036518333252729e+01 -2.498160311684099799e+00 1.852808596829684351e+00
8.735297435369223251e+01 -2.484249340706381037e+00 1.852236163833524074e+00
8.724606012769683616e+01 -2.470869560393880615e+00 1.851772560464248096e+00
8.713896826654911365e+01 -2.458059968771955095e+00 1.851409954270092362e+00
8.703148856259171851e+01 -2.445789586810050764e+00 1.851215858776146028e+00
8.692412490091996347e+01 -2.433992527771419390e+00 1.851173156180060175e+00
8.681432241737461197e+01 -2.422690474759301882e+00 1.851440740094334236e+00
8.670278130714491738e+01 -2.411891563026976382e+00 1.851961257703336416e+00
8.659068632672016008e+01 -2.401737023958220085e+00 1.852661157832228511e+00
8.647774824397389182e+01 -2.392097040102450389e+00 1.853549886412801939e+00
8.636456618168719501e+01 -2.383057704892673101e+00 1.854642951341234136e+00
8.625040254817783136e+01 -2.374636702723498694e+00 1.855939187485761810e+00
8.613559592019562672e+01 -2.366811600724535225e+00 1.857449083520017030e+00
8.602027907865213763e+01 -2.359563104772638642e+00 1.859177104375188128e+00
8.590423146083813322e+01 -2.352946852670480204e+00 1.861124505984865563e+00
8.578533810169803075e+01 -2.347063815557606237e+00 1.863478837381518982e+00
8.566488970991876784e+01 -2.341739716749966949e+00 1.866094283680767907e+00
8.554372192407780062e+01 -2.337042252839592216e+00 1.868923441559434684e+00
8.542156580117946874e+01 -2.332952049354939827e+00 1.871967548166912021e+00
8.529858622502705146e+01 -2.329462438520456757e+00 1.875225165382527370e+00
8.517450410292117624e+01 -2.326541168251755831e+00 1.878691233727345811e+00
8.504994814518882151e+01 -2.324173425676713478e+00 1.882356249977301443e+00
8.492404268817244883e+01 -2.322342967477092568e+00 1.886215073563092481e+00
8.479776980554545673e+01 -2.321112221218734728e+00 1.890262654519449859e+00
8.466850045768353539e+01 -2.320581968313688570e+00 1.894689328758847546e+00
8.453851955534273088e+01 -2.320711176666174769e+00 1.899316320734281582e+00
8.440808590770868136e+01 -2.321290806822495334e+00 1.904101823321074027e+00
8.427731570615755174e+01 -2.322405006155159324e+00 1.909030998480233832e+00
8.414621474249399569e+01 -2.323989914874882601e+00 1.914096865770989586e+00
8.401555822845108423e+01 -2.326062246485067764e+00 1.919279894289047883e+00
8.388454305657197096e+01 -2.328551812189069814e+00 1.924571388391187465e+00
8.375392692420516028e+01 -2.331509938256675962e+00 1.929953699546682389e+00
8.362397875833977423e+01 -2.334784936286542933e+00 1.935410505921287605e+00
8.349181665735316926e+01 -2.338804470317564554e+00 1.941144480633185010e+00
8.336078334202315432e+01 -2.343165545918364678e+00 1.946904039770825934e+00
8.323040115067043132e+01 -2.347865058787740544e+00 1.952677399941946446e+00
8.310045338327390141e+01 -2.352826225216149592e+00 1.958443917684059121e+00
8.297144675378606848e+01 -2.357972844208110264e+00 1.964188447850395924e+00
8.284366652431758382e+01 -2.363329612759313303e+00 1.969882150066829762e+00
8.271711870086740248e+01 -2.368903166583588682e+00 1.975499267747095500e+00
8.259259068587886077e+01 -2.374485301425161676e+00 1.981025962425511544e+00
8.246941806915552320e+01 -2.380233264426761419e+00 1.986449493868762461e+00
8.234766360039216693e+01 -2.386428578494264485e+00 1.991901740024740963e+00
8.222827305625465044e+01 -2.392707637661926956e+00 1.997220029798443042e+00
8.211090781283029116e+01 -2.399137893546475109e+00 2.002412430089527628e+00
8.199596326060976992e+01 -2.405754587984560988e+00 2.007490908869465240e+00
8.188340819475658350e+01 -2.412595568733959972e+00 2.012465208271113415e+00
8.177264584060047525e+01 -2.419700347630330484e+00 2.017345620855367727e+00
8.166367454603596343e+01 -2.427105276772524078e+00 2.022137603979063059e+00
8.155621464020724432e+01 -2.434858025012355487e+00 2.026853382291459837e+00
8.145017178366498456e+01 -2.443120581652540313e+00 2.031536369859263225e+00
8.134455604737401302e+01 -2.452235191832619954e+00 2.036275140026889474e+00
8.124049095766797279e+01 -2.461786090207831457e+00 2.040944179696917438e+00
8.113765414824732147e+01 -2.471803667907009228e+00 2.045560635344164879e+00
8.103644839202868866e+01 -2.482308063222069539e+00 2.050123425942342426e+00
8.093684098711284491e+01 -2.493313520119336157e+00 2.054637840707431273e+00
8.083876329960781959e+01 -2.504845188636396269e+00 2.059109129284885320e+00
8.074201763996191517e+01 -2.516914041750436315e+00 2.063542497965172640e+00
8.064670471198201085e+01 -2.529522818829684550e+00 2.067936234149222674e+00
8.055223872300634014e+01 -2.542885436786024744e+00 2.072333684028541789e+00
8.045877933684781169e+01 -2.557220681330217626e+00 2.076746339431525090e+00
8.036684801815111712e+01 -2.572119007180118544e+00 2.081171751901648825e+00
8.027542680082019899e+01 -2.587592467870756696e+00 2.085533796352386116e+00
8.018529102782098050e+01 -2.603628405114474020e+00 2.089813946440907344e+00
8.009651156019934604e+01 -2.620209034372427581e+00 2.094101316048755823e+00
8.000857578621574362e+01 -2.637312267820662193e+00 2.098328012326542868e+00
7.992190095655394089e+01 -2.654910130280711211e+00 2.102485512112356236e+00
7.983690573841842308e+01 -2.672989640125142063e+00 2.106647842040993979e+00
7.975241314850998720e+01 -2.691823100892483112e+00 2.110818380020531571e+00
7.967018189971895481e+01 -2.711448892519720655e+00 2.114951201522650592e+00
7.958924225166327915e+01 -2.731476702225490882e+00 2.119018876671859175e+00
7.950973098670142747e+01 -2.751872459782287450e+00 2.123023588588089261e+00
7.943145214198227677e+01 -2.772595775838290422e+00 2.126997146270538153e+00
7.935483346169458230e+01 -2.793609960931795921e+00 2.130875614369680537e+00
7.927922724744776417e+01 -2.814878670629665347e+00 2.134702670865974650e+00
7.920494367316982220e+01 -2.836362554079918663e+00 2.138459682483817126e+00
7.913129193262690819e+01 -2.858015155988428369e+00 2.142161331318924056e+00
7.905922602036562807e+01 -2.880138606499998755e+00 2.145799883795704410e+00
7.898840230680988839e+01 -2.902601183504041948e+00 2.149375013901576814e+00
7.891858038235226047e+01 -2.925047315232765399e+00 2.152794243597238921e+00
7.885030196274477987e+01 -2.947421796991089860e+00 2.156180473273105580e+00
7.878278238564527669e+01 -2.969662079376923725e+00 2.159415964874880522e+00
7.871646453171361202e+01 -2.991702895157325237e+00 2.162536988116482650e+00
7.865179304834792617e+01 -3.013478853026755555e+00 2.165576005206244048e+00
7.858732040347842940e+01 -3.034909565632374129e+00 2.168476199885014388e+00
7.852408865533537607e+01 -3.055925541750611263e+00 2.171252117337631127e+00
7.846178597831033130e+01 -3.076871416262945136e+00 2.173871754567309633e+00
7.840058306158306323e+01 -3.097496233147267741e+00 2.176349534718168499e+00
7.834041235598638764e+01 -3.117613134191027147e+00 2.178670416482645589e+00
7.828080511975878153e+01 -3.137269889734926487e+00 2.180853764591257349e+00
7.822257638458391682e+01 -3.156499759866898458e+00 2.182838850242294182e+00
7.816580912404201342e+01 -3.175343015393456092e+00 2.184677265905251797e+00
7.810999426499930109e+01 -3.193844155592066691e+00 2.186379523008103565e+00
7.805567316928689081e+01 -3.212034705485620201e+00 2.187894785877809944e+00
7.800227559800464405e+01 -3.229953540445616333e+00 2.189211008770324707e+00
7.795236895807096289e+01 -3.248088170798275165e+00 2.190350429867916837e+00
7.790314291452163786e+01 -3.266126726811077852e+00 2.191338752761699205e+00
7.785624065598035770e+01 -3.283963279251985945e+00 2.192093880056082522e+00
7.781128458723348729e+01 -3.301633397112198054e+00 2.192724863883716235e+00
7.776789893696243894e+01 -3.319159135484836209e+00 2.193153079282005979e+00
7.772570975080600419e+01 -3.336562582669805543e+00 2.193362755264626429e+00
7.768547733453557669e+01 -3.353865847504482911e+00 2.193423534074081971e+00
7.764751881407894984e+01 -3.371071553041398605e+00 2.193276716989812858e+00
7.761073228027068183e+01 -3.388194006073057540e+00 2.192936788576371754e+00
7.757746754413473411e+01 -3.405694558072247080e+00 2.192384833637337938e+00
7.754628987794298212e+01 -3.423163939242363174e+00 2.191622678474231645e+00
7.751640490723136168e+01 -3.440552557132595002e+00 2.190697003294811207e+00
7.748846384323503855e+01 -3.457862508573017024e+00 2.189582742097558654e+00
7.746233835508029131e+01 -3.475087656369716171e+00 2.188243423540887633e+00
7.743818169801809859e+01 -3.492219917730372547e+00 2.186719599415317905e+00
7.741579484972898229e+01 -3.509255395807457489e+00 2.185066432944349657e+00
7.739515756036728078e+01 -3.526185908872983443e+00 2.183224838031738724e+00
7.737591672585587332e+01 -3.543003158820625220e+00 2.181183740342056865e+00
7.735947048679111049e+01 -3.560122793228171822e+00 2.178956403281734122e+00
7.734537711196901455e+01 -3.577093408669001828e+00 2.176458459764430753e+00
7.733254051367146076e+01 -3.593895060324237445e+00 2.173852378526193174e+00
7.732061396175517132e+01 -3.610515609788746083e+00 2.171110701104757013e+00
7.730966983022780425e+01 -3.626951757678720245e+00 2.168188253105415964e+00
7.730035796090922418e+01 -3.643179223863308280e+00 2.165074854489361211e+00
7.729157559678968425e+01 -3.659187992509215004e+00 2.161849420408376243e+00
7.728366798377820146e+01 -3.674948183848653294e+00 2.158483004489437196e+00
7.727622510621857543e+01 -3.690461163416309365e+00 2.154976582726743306e+00
7.727102929803899656e+01 -3.705947282495260620e+00 2.151266649864958858e+00
7.726635404020342435e+01 -3.721064795153578242e+00 2.147413297977438518e+00
7.726233833558008257e+01 -3.735771145997708764e+00 2.143453803291754056e+00
7.725799805071261517e+01 -3.750042098413373992e+00 2.139425293532567274e+00
7.725342743199182394e+01 -3.763838102188605816e+00 2.135364749003305640e+00
7.724877834320699321e+01 -3.777123298735436840e+00 2.131257967120911534e+00
7.724372072084760532e+01 -3.789876029233025800e+00 2.127101677375172084e+00
7.723792570192253493e+01 -3.802067555049982506e+00 2.122864675805304024e+00
7.723150289982939398e+01 -3.813714495273926364e+00 2.118605248253220719e+00
7.722589771390777003e+01 -3.824889936305823301e+00 2.114209979755699909e+00
7.721810900246195786e+01 -3.835391487675588795e+00 2.109795787144393753e+00
7.720935689289822790e+01 -3.845210519289260276e+00 2.105353882593943737e+00
7.719946649753160273e+01 -3.854384749006101618e+00 2.100911270563042166e+00
7.718867396188859686e+01 -3.862907899915358545e+00 2.096392314846296845e+00
7.717714063247295542e+01 -3.870760066151145651e+00 2.091844110298566317e+00
7.716477031539893972e+01 -3.878026521823848771e+00 2.087231760593108554e+00
7.715137372876289135e+01 -3.884615774397446319e+00 2.082559277065870074e+00
7.713924132383074550e+01 -3.890644104243850432e+00 2.077778378746428789e+00
7.712772294846381271e+01 -3.896177344698768419e+00 2.072753002645754794e+00
7.711573052256977689e+01 -3.901016197546422593e+00 2.067607239289807719e+00
7.710382207216025563e+01 -3.905232713876194417e+00 2.062388331008160325e+00
7.709148730482463918e+01 -3.908861548049174850e+00 2.057036497725388990e+00
7.707929371173527500e+01 -3.911880962682297902e+00 2.051555025896022677e+00
7.706730002499871546e+01 -3.914327494041222266e+00 2.045894205795742327e+00
7.705524861989839280e+01 -3.916144299312199095e+00 2.040141468289214721e+00
7.704326358435417887e+01 -3.917413280993714775e+00 2.034220089639660056e+00
7.703305627042001902e+01 -3.918041543744018806e+00 2.028172645400198260e+00
7.702350035578979259e+01 -3.918106410093063374e+00 2.021847014331281223e+00
7.701438622513606447e+01 -3.917569597590729646e+00 2.015388806010950162e+00
7.700555256248458136e+01 -3.916442588387164303e+00 2.008787434484992751e+00
7.699724513852456198e+01 -3.914702871763715120e+00 2.002132780080986496e+00
7.698930529616968954e+01 -3.912389718032735608e+00 1.995327857548402140e+00
7.698103189352160314e+01 -3.909541916338426848e+00 1.988383207380791662e+00
7.697354589399067493e+01 -3.906073444164869013e+00 1.981338212307130586e+00
7.696585291863148370e+01 -3.902105490927145315e+00 1.974194983514043766e+00
7.695947044455870412e+01 -3.897494286469510794e+00 1.966789419203742062e+00
7.695433594210648209e+01 -3.892251072375762178e+00 1.959214331875585691e+00
7.694875604295125981e+01 -3.886461110174263656e+00 1.951568185319970894e+00
7.694275535786036357e+01 -3.880160231804713256e+00 1.943863159456247214e+00
7.693692856822657689e+01 -3.873345749369315971e+00 1.936016347581423824e+00
7.693080820759143990e+01 -3.865999510556004104e+00 1.928082408892927369e+00
7.692442152505371666e+01 -3.858155835885982210e+00 1.920062963457855654e+00
7.691753413326031819e+01 -3.849785452228493998e+00 1.912022660545488639e+00
7.691027419785237385e+01 -3.840965199152169607e+00 1.903919474413916513e+00
7.690301978039998687e+01 -3.831529728096671139e+00 1.895710304976419902e+00
7.689527838846207430e+01 -3.821627431606849257e+00 1.887384310825871880e+00
7.688663797079044571e+01 -3.811261744652238548e+00 1.879071106495387555e+00
7.687722588328257700e+01 -3.800456338592690386e+00 1.870772014663310889e+00
7.686639035519993968e+01 -3.789284913098138752e+00 1.862488319783077939e+00
7.685368998002131491e+01 -3.777720907270772255e+00 1.854221271343598598e+00
7.683968807875615425e+01 -3.765782109171468051e+00 1.845972087132817130e+00
7.682387046594867286e+01 -3.753526423622500108e+00 1.837805966777712907e+00
7.680609274296497802e+01 -3.740937201313318639e+00 1.829678693741237927e+00
7.678670295409324353e+01 -3.727792220798197054e+00 1.821537593903498786e+00
7.676514714983305510e+01 -3.714341506774449631e+00 1.813401186216577310e+00
7.674159242047295493e+01 -3.700594191955201673e+00 1.805374149877452927e+00
7.671505999988602298e+01 -3.686554007459331039e+00 1.797463005911190903e+00
7.668597832928593050e+01 -3.672241267733681536e+00 1.789697029055773436e+00
7.665477516530023649e+01 -3.657568086426761234e+00 1.781997779540710480e+00
7.662131176911896091e+01 -3.642564689121373434e+00 1.774348838529043570e+00
7.658567023080105685e+01 -3.627259273624881875e+00 1.766819338076866863e+00
7.654827603432661931e+01 -3.611464138132748136e+00 1.759405124087474626e+00
7.650969454704677730e+01 -3.595008516637517637e+00 1.751958180802158260e+00
7.646942803233891084e+01 -3.578007093460405574e+00 1.744491656126336832e+00
7.642728872521897188e+01 -3.560586520793411314e+00 1.737140819627220223e+00
7.638300881152930799e+01 -3.542669300758384043e+00 1.729843070089049251e+00
7.633736480732108021e+01 -3.524270527841284029e+00 1.722550481697814329e+00
7.628928110476942948e+01 -3.505346276551682738e+00 1.715283135303941942e+00
7.623990817146848542e+01 -3.485909671727617898e+00 1.708068430382204017e+00
7.618901667383792642e+01 -3.465949387446588315e+00 1.700843932342975595e+00
7.613577850972100691e+01 -3.445494376430353167e+00 1.693702888333175949e+00
7.608275584876960806e+01 -3.424093122372872333e+00 1.686392567669655396e+00
7.602731308540485600e+01 -3.402176179451101845e+00 1.679212665269617544e+00
7.597059941573894548e+01 -3.379701215655125601e+00 1.672059879147851369e+00
7.591235988294735648e+01 -3.356752552377761933e+00 1.664904324627785037e+00
7.585226970261251722e+01 -3.333209251651731098e+00 1.657757874983978308e+00
7.579123137336792126e+01 -3.309172964051557475e+00 1.650640025389994880e+00
7.572848477552321356e+01 -3.284618956674222989e+00 1.643579462748697928e+00
7.566378552821929304e+01 -3.259532885669571112e+00 1.636512295413272033e+00
7.559758202653422643e+01 -3.233917374720642890e+00 1.629377854479932886e+00
7.552986826479711624e+01 -3.207366613576411840e+00 1.622316230269838400e+00
7.546106359496720017e+01 -3.180342939189176654e+00 1.615187790646791077e+00
7.539036022175962160e+01 -3.152895674996929909e+00 1.608157465646929518e+00
7.531846625173818666e+01 -3.125073794920364634e+00 1.601130811911641194e+00
7.524478687603854610e+01 -3.096883296376878647e+00 1.594163800398721742e+00
7.516974565459277358e+01 -3.068324117853211241e+00 1.587272935191059275e+00
7.509295145518919412e+01 -3.039444234268284806e+00 1.580389060386698796e+00
7.501484263315317946e+01 -3.010291304562874082e+00 1.573618510707430085e+00
7.493530204317690391e+01 -2.980809616952784236e+00 1.566892154503430001e+00
7.485387675953140274e+01 -2.950693401204300237e+00 1.560211613899626037e+00
7.477144862774295575e+01 -2.920426818896906251e+00 1.553550234273243902e+00
7.468741226782294973e+01 -2.889983847412751494e+00 1.546997442986540738e+00
7.460116073146372173e+01 -2.859445902085713254e+00 1.540495641285041462e+00
7.451339224816175033e+01 -2.828827611183073909e+00 1.534115621930957962e+00
7.442388152575507831e+01 -2.798183629097992675e+00 1.527824440966965014e+00
7.433304335553427222e+01 -2.767577304332744959e+00 1.521554645748296686e+00
7.424049987495628500e+01 -2.737023136705512449e+00 1.515415217167560336e+00
7.414538544039623957e+01 -2.706486487693573029e+00 1.509411915414189176e+00
7.404928242017062701e+01 -2.675780456818514619e+00 1.503430560650972581e+00
7.395072587855902668e+01 -2.645332543503158274e+00 1.497559501394908121e+00
7.385095779395493309e+01 -2.615153734089230575e+00 1.491841565150637816e+00
7.374904584431256183e+01 -2.585291752615110905e+00 1.486244549256718228e+00
7.364531262946694312e+01 -2.555631589673186710e+00 1.480735470484566108e+00
7.354007909326412573e+01 -2.526165782672664228e+00 1.475387131698011611e+00
7.343305257303975964e+01 -2.496872036754372637e+00 1.470120695838734060e+00
7.332355716677831481e+01 -2.467759309142811830e+00 1.464983011270602153e+00
7.321225602370010677e+01 -2.438511099345201494e+00 1.459984430950399759e+00
7.309866517577901845e+01 -2.409078766656385984e+00 1.455104512791393079e+00
7.298313051024945253e+01 -2.379666373534022217e+00 1.450369630105807994e+00
7.286525639722201220e+01 -2.350241559274093728e+00 1.445705627458329312e+00
7.274498164810987078e+01 -2.320805485085986941e+00 1.441142737977344490e+00
7.262252849123366616e+01 -2.291342336536237312e+00 1.436694416627581683e+00
7.249812119874371774e+01 -2.261836417027565993e+00 1.432374424060248508e+00
7.237107057555923006e+01 -2.232288500892740668e+00 1.428213170007470945e+00
7.224280001179084820e+01 -2.202736550758705114e+00 1.424137471840610347e+00
7.211129226078119814e+01 -2.172912295610275990e+00 1.420192365259751899e+00
7.197802649662490637e+01 -2.142891294593026519e+00 1.416430006612341197e+00
7.184233212847942696e+01 -2.112863173995202626e+00 1.412772182043806168e+00
7.170520265218829081e+01 -2.082755962435773878e+00 1.409279888431644201e+00
7.156617313026362126e+01 -2.052668931194577606e+00 1.405888507963319656e+00
7.142493928872541176e+01 -2.022547331076749000e+00 1.402648077272212079e+00
7.128223910463732693e+01 -1.992339764322066831e+00 1.399529888976535741e+00
7.113710145978994603e+01 -1.962147247310828790e+00 1.396535837696844862e+00
7.098996937905387483e+01 -1.931892961781541018e+00 1.393660927668360250e+00
7.084066891370670760e+01 -1.901335077597932077e+00 1.390936593902953877e+00
7.068891420351276622e+01 -1.870639325696704436e+00 1.388343130479082754e+00
7.053552795803349795e+01 -1.839951600806614573e+00 1.385870671642403851e+00
7.038086944672443224e+01 -1.809271949009638503e+00 1.383512967183599285e+00
7.022400996600946144e+01 -1.778660348531852398e+00 1.381265689996824086e+00
7.006570096437006612e+01 -1.748103226218719941e+00 1.379134646792055330e+00
6.990610123093107120e+01 -1.717583618803935286e+00 1.377115701908419920e+00
6.974513286467644946e+01 -1.687168877866593864e+00 1.375196427472731964e+00
6.958234717385533941e+01 -1.656780303254316022e+00 1.373364676336487289e+00
6.941774208133558943e+01 -1.626344371923761356e+00 1.371683535234819340e+00
6.925142261846482938e+01 -1.595936361505992718e+00 1.370102392698597127e+00
6.908368306675718884e+01 -1.565719426120425473e+00 1.368600423838761682e+00
6.891442807680230942e+01 -1.535665233062348589e+00 1.367165041009637205e+00
6.874452053501205739e+01 -1.505813522797277315e+00 1.365797357520709632e+00
6.857374490832771130e+01 -1.476204228576402988e+00 1.364493791412157320e+00
6.840250323399953913e+01 -1.446877485146027098e+00 1.363245764539462446e+00
6.823075489617230005e+01 -1.417808748738218938e+00 1.362044819315544109e+00
6.805776873810262373e+01 -1.389158964914807726e+00 1.360882617733584432e+00
6.788416274084548263e+01 -1.360725246083642759e+00 1.359847755707608741e+00
6.771042701521500362e+01 -1.332708759391629361e+00 1.358851650265739730e+00
6.753672538725926699e+01 -1.305128561656432984e+00 1.357877617299712014e+00
6.736292226610564171e+01 -1.278052521877455883e+00 1.356907717984833006e+00
6.718921591726622466e+01 -1.251422663865217944e+00 1.355954894780181386e+00
6.701507493723102016e+01 -1.225280757458332870e+00 1.355026658732265243e+00
6.684046937244140452e+01 -1.199546731829558510e+00 1.354127047159261910e+00
6.666602633690489199e+01 -1.174278354606929309e+00 1.353262005143856861e+00
6.649048227360513863e+01 -1.149371169338704979e+00 1.352449065514502058e+00
6.631371709076840659e+01 -1.124802034807869999e+00 1.351789162111043829e+00
6.613576198940847917e+01 -1.100637390105613678e+00 1.351187761770149764e+00
6.595758820755396812e+01 -1.076849232235827403e+00 1.350658835243375266e+00
6.577850527197190900e+01 -1.053497755206004527e+00 1.350202224905145743e+00
6.559879686669783894e+01 -1.030545970272104928e+00 1.349822748137389672e+00
6.541793907990593482e+01 -1.008037890402194048e+00 1.349528790037314296e+00
6.523688707801801456e+01 -9.858698718729461685e-01 1.349320279132676381e+00
6.505459318313819495e+01 -9.641388153861643051e-01 1.349200869602701358e+00
6.487116196578517702e+01 -9.427329819111353038e-01 1.349187496479596682e+00
6.468635211068784940e+01 -9.217211159527114450e-01 1.349367403597050430e+00
6.450004380664296377e+01 -9.010371959493110872e-01 1.349644220397841377e+00
6.431340585517065733e+01 -8.807521483030859022e-01 1.350023980528957557e+00
6.412540218751202303e+01 -8.608637877123151982e-01 1.350497606082110558e+00
6.393627385249944695e+01 -8.413702968858772779e-01 1.351064866053857561e+00
6.374643583626389898e+01 -8.222192845858470323e-01 1.351730122426863856e+00
6.355603647769505926e+01 -8.034289352170586040e-01 1.352495635667566587e+00
6.336399486231630362e+01 -7.849625954303863784e-01 1.353348965923727887e+00
6.317104234683474573e+01 -7.668743715195726063e-01 1.354321627081041868e+00
6.297590734600159834e+01 -7.491842212917939614e-01 1.355473164295128763e+00
6.278034670897091019e+01 -7.318301566124240098e-01 1.356717203431299756e+00
6.258431417959089771e+01 -7.148587982173314481e-01 1.358039199644558659e+00
6.238776318990349523e+01 -6.982423750324201484e-01 1.359446661304453796e+00
6.219064689397398382e+01 -6.820383933975994184e-01 1.360929967921309380e+00
6.199291820166430256e+01 -6.661970535087444745e-01 1.362489535173819322e+00
6.179573433448248210e+01 -6.507419300915749938e-01 1.364109967196795337e+00
6.159760574281581569e+01 -6.356380929331116869e-01 1.365790650384559157e+00
6.139900598488598149e+01 -6.208929722271496754e-01 1.367560499981078204e+00
6.120040524249829872e+01 -6.065517396701068931e-01 1.369448325025425905e+00
6.100114784463894324e+01 -5.925672001079027584e-01 1.371374850817088653e+00
6.080190222179427906e+01 -5.789161573510446246e-01 1.373328007383294302e+00
6.060262051102191094e+01 -5.655763628545236177e-01 1.375299321168788058e+00
6.040369924009122116e+01 -5.526080905648664832e-01 1.377274030520624359e+00
6.020555621415007153e+01 -5.399115286087532439e-01 1.379242689633014551e+00
6.000753223634327327e+01 -5.275387615844780997e-01 1.381200542568332690e+00
5.981067137581263182e+01 -5.154865849746945727e-01 1.383128963563738711e+00
5.961411214766865641e+01 -5.037610963942563691e-01 1.385067629448541782e+00
5.941763945785154988e+01 -4.924260445944205200e-01 1.387024594716086856e+00
5.922241505232841519e+01 -4.813684455839404297e-01 1.388908548686483169e+00
5.902797156448171734e+01 -4.705696321744901045e-01 1.390719071902576376e+00
5.883484675107572315e+01 -4.600241355442101221e-01 1.392438201161112277e+00
5.864279836644015376e+01 -4.497452169035017766e-01 1.394069582171783450e+00
5.845154529348705097e+01 -4.397576071411549159e-01 1.395631706949558071e+00
5.826142750922941360e+01 -4.300769533713389992e-01 1.397127743562618596e+00
5.807174959098296796e+01 -4.207081281514354343e-01 1.398557140045768366e+00
5.788306138332649198e+01 -4.117971041101989305e-01 1.399998812638273415e+00
5.769404828957350873e+01 -4.033466669780502722e-01 1.401437844628777407e+00
5.750673654678559643e+01 -3.952785158239396912e-01 1.402834679939928275e+00
5.732004345019441161e+01 -3.875980752852909994e-01 1.404198707614269903e+00
5.713454025635833489e+01 -3.803283093263554737e-01 1.405535518953647367e+00
5.694988171053974924e+01 -3.734679206368329840e-01 1.406849183606376119e+00
5.676569171570968564e+01 -3.670275601853684733e-01 1.408143603992914494e+00
5.658259043778163999e+01 -3.610072967567918290e-01 1.409418198703453307e+00
5.640014877792106773e+01 -3.554143114883118737e-01 1.410679506506735681e+00
5.621820418743477177e+01 -3.504261307857871599e-01 1.411995988191123486e+00
5.603621486258705175e+01 -3.459848109980170894e-01 1.413330758236158502e+00
5.585524328321960041e+01 -3.419877427029717198e-01 1.414658057823857673e+00
5.567455438033217519e+01 -3.384311005830069052e-01 1.415980254784201531e+00
5.549491419227845057e+01 -3.353174252319032767e-01 1.417298805181817611e+00
5.531548068772966076e+01 -3.326422376263953873e-01 1.418617197228040805e+00
5.513753263729359588e+01 -3.304066284711685841e-01 1.419932305134935069e+00
5.495959153443543954e+01 -3.286056467748552645e-01 1.421242629121778123e+00
5.478274467811409920e+01 -3.272311435266606061e-01 1.422557262418462365e+00
5.460616205424290115e+01 -3.265157507607985288e-01 1.423926909687073250e+00
5.443058008128339509e+01 -3.262896293383944490e-01 1.425307159777476684e+00
