# cl_TT                  cl_TE                    cl_EE
3.923853603302761428e+01 -1.798946827883458388e+00 8.191009554723369668e-01
3.920215720076437549e+01 -1.783582948312880889e+00 8.136713863663777024e-01
3.916307278898899824e+01 -1.768006273172869403e+00 8.084614797435383249e-01
3.911916393287386029e+01 -1.751907682020059198e+00 8.036268819088249193e-01
3.907229827136583111e+01 -1.735376769246723683e+00 7.992188901253285405e-01
3.902291582575205808e+01 -1.718758663662288688e+00 7.950627282438168519e-01
3.897140888923996727e+01 -1.702115578950978314e+00 7.911572834224349648e-01
3.891816913462806582e+01 -1.685407928980987569e+00 7.875128630270751273e-01
3.886358762089399477e+01 -1.668624349413499353e+00 7.840845550456578827e-01
3.880521713802432515e+01 -1.651597432256892928e+00 7.810763560186474441e-01
3.874351300987897417e+01 -1.634222981737032399e+00 7.783702048554955732e-01
3.868029067177380398e+01 -1.616836109748329031e+00 7.759122543520641235e-01
3.861595468269479170e+01 -1.599451587770064354e+00 7.736348538158904775e-01
3.854981556136570475e+01 -1.581970656297320366e+00 7.714914312654783668e-01
3.848337722165709351e+01 -1.564531114788265009e+00 7.695334952876239365e-01
3.841272666051796847e+01 -1.546770376477062392e+00 7.678873621546382644e-01
3.834083890690254748e+01 -1.528930096182362863e+00 7.664494011039238996e-01
3.826845004104804104e+01 -1.511149759725476605e+00 7.651234232062631424e-01
3.819661414598179761e+01 -1.493466600984620474e+00 7.638650736286640708e-01
3.812514387851327768e+01 -1.475841394444057819e+00 7.626300521634211682e-01
3.805400382605127163e+01 -1.458359082354763414e+00 7.614437802836967473e-01
3.798196995778002361e+01 -1.440774934240821148e+00 7.604288611029678124e-01
3.790964855324681793e+01 -1.423331195636887925e+00 7.595082287396521803e-01
3.783880725647004795e+01 -1.406056820973512034e+00 7.584866451071194948e-01
3.777015247344500182e+01 -1.388924199913153190e+00 7.573960218590957139e-01
3.770339046754924794e+01 -1.371962476599635439e+00 7.562068046131323884e-01
3.763772022770049830e+01 -1.355170656137524743e+00 7.549591855308406263e-01
3.757102000525541996e+01 -1.338679346869758202e+00 7.539090585264907052e-01
3.750379643894311243e+01 -1.322417318862493918e+00 7.529641047440105428e-01
3.743815738967356310e+01 -1.306495537880394187e+00 7.520403035961179539e-01
3.737305535244334465e+01 -1.290982803839972881e+00 7.511511593326387626e-01
3.730868331881563904e+01 -1.275858152972150661e+00 7.503210434472935564e-01
3.724506438501011019e+01 -1.261120411328398916e+00 7.495692905716881960e-01
3.717929047746538629e+01 -1.246947806418987170e+00 7.491571232003940706e-01
3.711240098772157125e+01 -1.233330856268801456e+00 7.489591949786021940e-01
3.704543400561950506e+01 -1.220141794820689851e+00 7.488716969593242068e-01
3.697819550382668297e+01 -1.207474955238287295e+00 7.489129778721527186e-01
3.691093406118731224e+01 -1.195300714892051808e+00 7.490955815144785257e-01
3.684265437802957877e+01 -1.183678337481434362e+00 7.494338757391291184e-01
3.677160813064892153e+01 -1.172708052811270329e+00 7.501821374057345837e-01
3.669906458860040033e+01 -1.162372102592186041e+00 7.511839468777952167e-01
3.662543778192328148e+01 -1.152589578730631281e+00 7.523539358044751824e-01
3.655117500869198466e+01 -1.143362290712694351e+00 7.536948970571514250e-01
3.647594666498039118e+01 -1.134732374724241710e+00 7.552149303330556451e-01
3.639976351156683165e+01 -1.126596121194292310e+00 7.569184427172108709e-01
3.632059098730918834e+01 -1.119317880200878301e+00 7.590491437155314491e-01
3.623939137390928522e+01 -1.112711131380295537e+00 7.614368861293703272e-01
3.615804363464423687e+01 -1.106624665208574276e+00 7.639924106541055027e-01
3.607568604662488099e+01 -1.101077775036936712e+00 7.667169054358260460e-01
3.599258970829770732e+01 -1.096062938877717663e+00 7.696061969966835337e-01
3.590915828588907743e+01 -1.091475252290250886e+00 7.726528662662569547e-01
3.582196315934547215e+01 -1.087796315208914733e+00 7.761121175990671750e-01
3.573404191873034108e+01 -1.084683592550539810e+00 7.797629895934652389e-01
3.564524852147540201e+01 -1.082024211569671657e+00 7.835392456841022701e-01
3.555549259584122979e+01 -1.079738001685834892e+00 7.874341719753272795e-01
3.546481993045560444e+01 -1.077744958155038457e+00 7.914369212680757437e-01
3.537388706587920950e+01 -1.076109694313155174e+00 7.955324080415755450e-01
3.528001770679073701e+01 -1.075357334687453204e+00 7.999436757420541610e-01
3.518597074967566840e+01 -1.074863692589971276e+00 8.044678373901690271e-01
3.509172684841077938e+01 -1.074628509301604362e+00 8.090304418650007268e-01
3.499816975026953969e+01 -1.074521441473874406e+00 8.136235459815053250e-01
3.490490539503247902e+01 -1.074508149997913442e+00 8.182268180035037197e-01
3.481226624371510070e+01 -1.074525404987326516e+00 8.228220668821623063e-01
3.471924340261069375e+01 -1.075164469108581766e+00 8.276137323564385362e-01
3.462705389154417901e+01 -1.075800014425501994e+00 8.323838757337052030e-01
3.453592200506762566e+01 -1.076245639615003746e+00 8.370723418659427040e-01
3.444608846447270167e+01 -1.076428019291910454e+00 8.416585572375195889e-01
3.435772071739496880e+01 -1.076296614636578886e+00 8.461281798742291693e-01
3.427058570286520478e+01 -1.075897128052898610e+00 8.504855171110803358e-01
3.418341312375228824e+01 -1.076067432951172131e+00 8.549392060605112142e-01
3.409721850543444788e+01 -1.076212634755492115e+00 8.593211263436267844e-01
3.401261159566419678e+01 -1.076317803674964102e+00 8.636115859215429680e-01
3.392955961469375126e+01 -1.076442693269853867e+00 8.678208627685634058e-01
3.384801010436608948e+01 -1.076659435080933092e+00 8.719592407871811224e-01
3.376768158348959048e+01 -1.077021042291036235e+00 8.760370085713424793e-01
3.368772041794054672e+01 -1.078435501670483632e+00 8.802356263822260773e-01
3.360881821397230595e+01 -1.080162541824433164e+00 8.843745809406043934e-01
3.353149921876232042e+01 -1.082190923774308144e+00 8.884582249502251949e-01
3.345523726738718295e+01 -1.084568868812680886e+00 8.925278608974535066e-01
3.337948381542452125e+01 -1.087344985406333508e+00 8.965117515474042564e-01
3.330543306058694952e+01 -1.090535830470813927e+00 9.004271358232796008e-01
3.323146008389216632e+01 -1.095103162632395710e+00 9.045484317723297973e-01
3.315859709853928905e+01 -1.100150514156034820e+00 9.085422099991989908e-01
3.308732095921079264e+01 -1.105671407798106465e+00 9.125331049310126952e-01
3.301709859876678621e+01 -1.111689093097061987e+00 9.165265853027084741e-01
3.294862981841784233e+01 -1.118208371200390516e+00 9.204659269011044032e-01
3.288162899853454491e+01 -1.125237491049251970e+00 9.243694199880566620e-01
3.281593351261272318e+01 -1.133747358267498395e+00 9.283284051611979670e-01
3.275138163942682468e+01 -1.142759176319753545e+00 9.323106938424858825e-01
3.268843107413221105e+01 -1.152272062356161086e+00 9.362227343298241689e-01
3.262654226519009626e+01 -1.162280408365029327e+00 9.401193790222034385e-01
3.256581085301908018e+01 -1.172778629616527235e+00 9.439931321244769968e-01
3.250558354286143015e+01 -1.183790753741897461e+00 9.478649616107754916e-01
3.244704737708397602e+01 -1.196182885174773780e+00 9.517711373836241773e-01
3.238942608627096575e+01 -1.208984521327114425e+00 9.556319759228771860e-01
3.233282043474348200e+01 -1.222162201437818840e+00 9.594303839064086681e-01
3.227729805698908905e+01 -1.235689968131493455e+00 9.632431503987561872e-01
3.222234225063739643e+01 -1.249529434524437654e+00 9.669644752189688885e-01
3.216847922601660059e+01 -1.263719338554928351e+00 9.706906157221596443e-01
3.211664504178470736e+01 -1.279031475705441068e+00 9.744309714780216014e-01
3.206455279237090394e+01 -1.294516558673838080e+00 9.781082794241657830e-01
3.201336665971410156e+01 -1.310130391211972833e+00 9.817388755452609583e-01
3.196233169439119592e+01 -1.325829432774288330e+00 9.853164451115949962e-01
3.191191151777153578e+01 -1.341563244032028646e+00 9.888323647916582582e-01
3.186119281777108370e+01 -1.357363192500461890e+00 9.923780954964592782e-01
3.181202457244596360e+01 -1.373867765039407107e+00 9.957755435883163253e-01
3.176313015791379257e+01 -1.390148734008211706e+00 9.991863321793911235e-01
3.171420096898420127e+01 -1.406136211797944569e+00 1.002557747664160281e+00
3.166500508654571888e+01 -1.421738518555905273e+00 1.005902354745793259e+00
3.161521710495633286e+01 -1.436870418889721446e+00 1.009178471534433852e+00
3.156636706902858691e+01 -1.451593855029878366e+00 1.012432508611098125e+00
3.151753687910586876e+01 -1.466546252537373585e+00 1.015650688430038473e+00
3.146947763260183706e+01 -1.481026800539741339e+00 1.018760537029617108e+00
3.142188635600185620e+01 -1.495099499877940552e+00 1.021873259600324602e+00
3.137446059062380854e+01 -1.508813915805246930e+00 1.024872761320088976e+00
3.132689839461428960e+01 -1.522219675051141863e+00 1.027782941920042603e+00
3.128078109765365866e+01 -1.535508308955740420e+00 1.030620754552793672e+00
3.123740150350036160e+01 -1.549208094719555895e+00 1.033256831017481892e+00
3.119451682345611232e+01 -1.562693334896458452e+00 1.035791152675564541e+00
3.115326874621516140e+01 -1.575991536932087156e+00 1.038222625613954841e+00
3.111283780667505994e+01 -1.589135452182073971e+00 1.040530049985109784e+00
3.107374273109174112e+01 -1.602157387006455158e+00 1.042751810223843778e+00
3.103611067227884135e+01 -1.615236065162072743e+00 1.044748725329139649e+00
3.100242315901435575e+01 -1.628778709310398920e+00 1.046524155327515304e+00
3.097014799547139674e+01 -1.642234840591539236e+00 1.048157982691700463e+00
3.093970495881598737e+01 -1.655621001356099908e+00 1.049680097619805519e+00
3.091079783313782414e+01 -1.668953753730184397e+00 1.051010271358492787e+00
3.088313091874658411e+01 -1.682249675805391087e+00 1.052251520746323221e+00
3.085856763270591330e+01 -1.695677379404352703e+00 1.053210550401299406e+00
3.083761906821372989e+01 -1.709540674988075715e+00 1.053954266767650472e+00
3.081801855962144998e+01 -1.723372497570693662e+00 1.054559093351681742e+00
3.079987658633678649e+01 -1.737196573633047247e+00 1.054982150358402482e+00
3.078401637821944092e+01 -1.751013644619742848e+00 1.055196659507603885e+00
3.076930215428162185e+01 -1.764839471869678267e+00 1.055286799376033979e+00
3.075705161903032092e+01 -1.778810243239765887e+00 1.055163820632823102e+00
3.074780970901757726e+01 -1.793121577548470569e+00 1.054767332902333932e+00
3.074014511989321008e+01 -1.807385727051491031e+00 1.054232198912946394e+00
3.073417555754546626e+01 -1.821588726538951208e+00 1.053525295105873116e+00
3.072966135464580972e+01 -1.835718413532636983e+00 1.052684250534651866e+00
3.072585381776816149e+01 -1.849773526472787033e+00 1.051746648531905359e+00
3.072414527958064312e+01 -1.863857712596787231e+00 1.050687441910788555e+00
3.072552141077774479e+01 -1.878098396504589207e+00 1.049379419254273804e+00
3.072772963424530701e+01 -1.892214370619174746e+00 1.047959313589576391e+00
3.073048204592417676e+01 -1.906199633249751502e+00 1.046435420430144925e+00
3.073402836786088699e+01 -1.920042764473197439e+00 1.044849297569192759e+00
3.073721286961109200e+01 -1.933739736434987533e+00 1.043192786795780869e+00
3.074165877515578416e+01 -1.947377441004503940e+00 1.041355125135703608e+00
3.074761682011677522e+01 -1.960996139525190918e+00 1.039424332827995512e+00
3.075338552539882286e+01 -1.974435997991408787e+00 1.037394923519178169e+00
3.075839702603548176e+01 -1.987591005794494770e+00 1.035402227109651019e+00
3.076239988014528848e+01 -2.000545750764819442e+00 1.033425837223331367e+00
3.076465912362791855e+01 -2.013194064731039123e+00 1.031502797584647801e+00
3.076756735131202092e+01 -2.025643466004717119e+00 1.029579586339237629e+00
3.077017423353321490e+01 -2.037931697911829598e+00 1.027538834390764544e+00
3.077101303146353573e+01 -2.049813579383322093e+00 1.025549048122295970e+00
3.077060488740866262e+01 -2.061366672932422262e+00 1.023630762359624136e+00
3.076862662131985005e+01 -2.072574262386726041e+00 1.021720002367256575e+00
3.076599629727368779e+01 -2.083449408563523786e+00 1.019809819241713100e+00
3.076368284976658529e+01 -2.093995552679310812e+00 1.017720315938219322e+00
3.076221380562980556e+01 -2.104142352292206919e+00 1.015536051478147961e+00
3.076046889968386822e+01 -2.113909847832295519e+00 1.013292272433070407e+00
3.075853726449112813e+01 -2.123237288753521135e+00 1.011034961763457973e+00
3.075608546288190581e+01 -2.132161106359909297e+00 1.008698683682507369e+00
3.075380508823110759e+01 -2.140671794026499875e+00 1.006252989053334934e+00
3.075249520896879574e+01 -2.148690324412423358e+00 1.003711988452612447e+00
3.075381037797718520e+01 -2.156206503902655225e+00 1.000973435352251251e+00
3.075436914647323761e+01 -2.163288859467114911e+00 9.981024509072196071e-01
3.075553863538660337e+01 -2.169885686848346928e+00 9.951603615383013413e-01
3.075702348828340860e+01 -2.176029527020785448e+00 9.921397911063238872e-01
3.075887838750441361e+01 -2.181706159869596373e+00 9.889654526063232920e-01
3.076293697909815705e+01 -2.186796193683358869e+00 9.855640889999255361e-01
3.076841471659739824e+01 -2.191309422952012476e+00 9.819586449085500046e-01
3.077396561061658176e+01 -2.195369197297152741e+00 9.782821593227016832e-01
3.078033846194529843e+01 -2.198965626447923150e+00 9.744340030904314887e-01
3.078722813776996858e+01 -2.202076301322105412e+00 9.704623848003723907e-01
3.079463727692635544e+01 -2.204734470615086650e+00 9.663596930561065834e-01
3.080380343055968240e+01 -2.206743690728552920e+00 9.620761116975766747e-01
3.081469233368874328e+01 -2.208185098119864520e+00 9.575573913563646400e-01
3.082555765590880270e+01 -2.209180228982436489e+00 9.529523945751178227e-01
3.083665218575769984e+01 -2.209785782398706377e+00 9.482294019347370373e-01
3.084822880710574111e+01 -2.209922691945915396e+00 9.434360169545383812e-01
3.086054048716900766e+01 -2.209717936005448191e+00 9.385644540197880525e-01
3.087345799248381439e+01 -2.208888581029639031e+00 9.334827688946957247e-01
3.088756924449526409e+01 -2.207527264344195661e+00 9.282072589981112953e-01
3.090186497308458513e+01 -2.205790171687304291e+00 9.228618590443132819e-01
3.091592448548142968e+01 -2.203732302902562612e+00 9.174618190453032174e-01
3.092943395611023760e+01 -2.201330441661099258e+00 9.120009971137623683e-01
3.094222175866277524e+01 -2.198685316528040445e+00 9.064447914769716563e-01
3.095645555951557526e+01 -2.195491199710680519e+00 9.007123388119917529e-01
3.097035416887852577e+01 -2.191847342636327856e+00 8.948703122223139461e-01
3.098329882476373953e+01 -2.188059195870469598e+00 8.890773252091005441e-01
3.099554266170474648e+01 -2.184113069707521504e+00 8.832806891406825844e-01
3.100676747211191042e+01 -2.180099553747193664e+00 8.774749952560335631e-01
3.101680570262352532e+01 -2.176133455945436612e+00 8.717638365211689555e-01
3.102691767239684495e+01 -2.171748049139000880e+00 8.660525225192988730e-01
3.103601537517100439e+01 -2.167293266262703355e+00 8.603584719308053907e-01
3.104373062224343727e+01 -2.162899570052084997e+00 8.547255299015028562e-01
3.104960107249985413e+01 -2.158591336501952007e+00 8.492540477386721909e-01
3.105417321398718045e+01 -2.154289563918581507e+00 8.438488172861702274e-01
3.105735642606889613e+01 -2.149953262350342342e+00 8.385005511082115337e-01
3.105920033126131585e+01 -2.145099070334205660e+00 8.330944753057514252e-01
3.106103202493816440e+01 -2.139909415691393146e+00 8.277178797774926711e-01
3.106099833221998097e+01 -2.134543855663052270e+00 8.223805395601697654e-01
3.105982503354568180e+01 -2.128985295948377932e+00 8.170859131572001388e-01
3.105732186467440670e+01 -2.123208372633690999e+00 8.118629306793264666e-01
3.105343288329703455e+01 -2.117100368441823477e+00 8.067270652492587457e-01
3.104952340063019989e+01 -2.110333060240790370e+00 8.015086309507211126e-01
3.104404001395004187e+01 -2.102937510682585387e+00 7.962479897827090536e-01
3.103789277138063341e+01 -2.095171296971588326e+00 7.910317577389096577e-01
3.103063750026819179e+01 -2.087035777796837355e+00 7.858681750161317092e-01
3.102168430931166299e+01 -2.078451946566662656e+00 7.807143472223330161e-01
3.101150764781255020e+01 -2.069447121419898838e+00 7.754917812686504819e-01
3.100029026734815574e+01 -2.059459598091335941e+00 7.703133902564194280e-01
3.098853907254072837e+01 -2.048814414440322196e+00 7.650278918085320345e-01
3.097534167358947954e+01 -2.037730206857641502e+00 7.598241593626730017e-01
3.096136010537905392e+01 -2.026233767073090331e+00 7.545992391793484577e-01
3.094595098961341861e+01 -2.014292924649377703e+00 7.494331090197760004e-01
3.092989636129595610e+01 -2.001893866234182973e+00 7.442975025442548631e-01
3.091255646866522611e+01 -1.988524097982679928e+00 7.390701167729462062e-01
3.089464348696957785e+01 -1.974577986731067991e+00 7.339225038884141794e-01
3.087545278979465735e+01 -1.960218183098614730e+00 7.287980630986440334e-01
3.085527553708610426e+01 -1.945452723184669885e+00 7.236771707360584172e-01
3.083451389288419975e+01 -1.930300663099542735e+00 7.185883413204799952e-01
3.081252211561557885e+01 -1.914747903616873304e+00 7.135020966729131997e-01
3.078875290708612056e+01 -1.898321349809198866e+00 7.083980014305437667e-01
3.076471519079768058e+01 -1.881344365046252021e+00 7.033570158073459977e-01
3.073929425835152784e+01 -1.864107904288342388e+00 6.982775692829967795e-01
3.071330258685956949e+01 -1.846572960122526030e+00 6.932165811541353140e-01
3.068557303611954268e+01 -1.828824513320492340e+00 6.882404192267880250e-01
3.065762175558925406e+01 -1.810855117804933245e+00 6.832394295582538968e-01
3.062771378707972403e+01 -1.792149589737626059e+00 6.782130460786137682e-01
3.059752773583172569e+01 -1.773169455132802108e+00 6.732517595490725704e-01
3.056608796552219331e+01 -1.754179497020210698e+00 6.683245512167198532e-01
3.053386121041777912e+01 -1.735140560552420830e+00 6.633939919778845118e-01
3.050131378823784800e+01 -1.716137494391181351e+00 6.585429039959589392e-01
3.046818594106369460e+01 -1.697234022296170375e+00 6.536669205923014703e-01
3.043329007385266394e+01 -1.677938644400642554e+00 6.488454772779179702e-01
3.039814315969251268e+01 -1.658720619226522253e+00 6.440695826338509455e-01
3.036255287912320355e+01 -1.639774851370893183e+00 6.393375694850916835e-01
3.032646814265664403e+01 -1.621106646763916581e+00 6.346286851325845246e-01
3.028966977610171440e+01 -1.602705634557011205e+00 6.299204381648290108e-01
3.025168484211694064e+01 -1.584520446185588627e+00 6.252206331730492117e-01
3.021246956501059699e+01 -1.565954961829186365e+00 6.206062210648900512e-01
3.017199189054130315e+01 -1.547479426266350044e+00 6.160640366604911433e-01
3.013056340629218610e+01 -1.529183731932153956e+00 6.116002556842661253e-01
3.008824634787207231e+01 -1.511040747330474998e+00 6.071695477279288600e-01
3.004499466854119305e+01 -1.493021131572944249e+00 6.028528606017417024e-01
3.000035873279421850e+01 -1.475146165884323679e+00 5.985843373574650794e-01
2.995389297154119745e+01 -1.456709194838895272e+00 5.945187169795077553e-01
2.990646814134733589e+01 -1.438341756311754649e+00 5.904991374171418839e-01
2.985727702230641967e+01 -1.420035280370383957e+00 5.866111671796478966e-01
2.980719912758351953e+01 -1.401685485397903941e+00 5.828215284127277185e-01
2.975525869234940757e+01 -1.383374842255895132e+00 5.791343347184811918e-01
2.970168993852438177e+01 -1.365014501479111075e+00 5.755490142271174614e-01
2.964555595006854105e+01 -1.346046231365922274e+00 5.721405803037348248e-01
2.958750889059496103e+01 -1.327024746115209819e+00 5.688402878936440477e-01
2.952821650468145265e+01 -1.307953845320755537e+00 5.656561147072928231e-01
2.946756401457956898e+01 -1.288841576154472479e+00 5.625813610846411850e-01
2.940480446932700787e+01 -1.269696871812830530e+00 5.596216368378181816e-01
2.934092956827608489e+01 -1.250503285165333267e+00 5.567802341088230467e-01
2.927395269117240417e+01 -1.230722312758823822e+00 5.541587010856303674e-01
2.920536388517233206e+01 -1.210908895222148507e+00 5.516448423863605788e-01
2.913504290725798285e+01 -1.191010520898314384e+00 5.492382183200831269e-01
2.906335750122172712e+01 -1.171072187050937963e+00 5.469384462022208737e-01
2.899006055222683997e+01 -1.151078253056679213e+00 5.447390760432077039e-01
2.891459351341790907e+01 -1.130997791284410470e+00 5.426325664350214462e-01
2.883620161778546276e+01 -1.110444882807072764e+00 5.407318069669896365e-01
2.875668287831641834e+01 -1.089861768702835798e+00 5.389270586424772524e-01
2.867592140096461151e+01 -1.069269384795843436e+00 5.372107340967356981e-01
2.859427385403169808e+01 -1.048638463032809387e+00 5.355752830227943351e-01
2.851086813393614960e+01 -1.028066353686668988e+00 5.340131921612776278e-01
2.842695939008059369e+01 -1.007549267397642945e+00 5.325412538525445827e-01
2.834078094682392290e+01 -9.867933455254137565e-01 5.312617944186027730e-01
2.825394401060124494e+01 -9.660846017483973869e-01 5.300431279342907587e-01
2.816633876465645869e+01 -9.454793635153494469e-01 5.288632002271730359e-01
2.807831092214830093e+01 -9.249377529122676522e-01 5.277197471708586773e-01
2.798961696197411797e+01 -9.045440189412295995e-01 5.265977108170475374e-01
2.790030836687864735e+01 -8.841790047687162479e-01 5.254979452085066782e-01
2.780974417199694670e+01 -8.637805912884775061e-01 5.245285563009322027e-01
2.771876873305788891e+01 -8.435087122909541435e-01 5.235514546314152806e-01
2.762831031904435619e+01 -8.234921049118795189e-01 5.225410273485262547e-01
2.753841909663617571e+01 -8.036405064223722805e-01 5.214892137007421935e-01
2.744896473996264064e+01 -7.840509491571698852e-01 5.203860115484277848e-01
2.736039630565643677e+01 -7.646256129070200247e-01 5.192640959681478208e-01
2.726987826199151499e+01 -7.453786285437303816e-01 5.182506747477314546e-01
2.718000893728763856e+01 -7.263721000927692018e-01 5.172292465775369941e-01
2.709060110485582484e+01 -7.076132024646536456e-01 5.162009032013278320e-01
2.700083449110684697e+01 -6.891209486161758990e-01 5.151833977253259533e-01
2.691169266534511451e+01 -6.709296700557364490e-01 5.141821081515617342e-01
2.682154887014722178e+01 -6.529440686469658583e-01 5.132345667201815287e-01
2.673021348142422582e+01 -6.351664602657591807e-01 5.124733763356381644e-01
2.663819285150738025e+01 -6.176918555664863142e-01 5.117529694612337199e-01
2.654542081142828991e+01 -6.005223531424430661e-01 5.110813039950833359e-01
2.645243804875259030e+01 -5.836082049683243289e-01 5.104695387745330493e-01
2.635928116237256091e+01 -5.669687877360395367e-01 5.099279312813215226e-01
2.626424493739188293e+01 -5.505644244730383274e-01 5.094855321495179723e-01
2.616727879694851211e+01 -5.344794653926466799e-01 5.092611039819401331e-01
2.606936398237082386e+01 -5.187087896132666076e-01 5.091149254784425038e-01
2.597108229402994439e+01 -5.032231667250761653e-01 5.090542919053229198e-01
2.587229792738596501e+01 -4.880322281116415417e-01 5.090787739587594452e-01
2.577287485847764970e+01 -4.731567347638978571e-01 5.091987248993415927e-01
2.567223101355497406e+01 -4.586517892227466309e-01 5.094499374328217423e-01
2.556956236887548783e+01 -4.445005576532004565e-01 5.099376274064850723e-01
2.546699319749576773e+01 -4.307051325606451320e-01 5.105096520797740567e-01
2.536305390027892770e+01 -4.171973841954440543e-01 5.111773381781811176e-01
2.525931248028749465e+01 -4.039805955831325956e-01 5.119306453870667850e-01
2.515479126845277591e+01 -3.910581527527957624e-01 5.127726052475216623e-01
2.504897486007527263e+01 -3.784743299276448480e-01 5.137476007095395092e-01
2.494114926225444506e+01 -3.662421422810477889e-01 5.149322561864051462e-01
2.483272735311395962e+01 -3.543399935356491004e-01 5.161898888072720126e-01
2.472428029954773265e+01 -3.426901879490942826e-01 5.175146563568296942e-01
2.461513825729168659e+01 -3.312861904144497882e-01 5.189078277762125824e-01
2.450601665672395413e+01 -3.201583384489723461e-01 5.203575626442836777e-01
2.439616977504106288e+01 -3.093022904035470089e-01 5.219104877276723453e-01
2.428478733003512957e+01 -2.988459143397457218e-01 5.236283545106794612e-01
2.417339446986376217e+01 -2.886016931080281900e-01 5.253731937723320478e-01
2.406156022120995175e+01 -2.785447357830069803e-01 5.271493055785315685e-01
2.394972641548018544e+01 -2.686573121424589705e-01 5.289361905338223480e-01
2.383775477764325146e+01 -2.589151991649719098e-01 5.307281990194621102e-01
2.372503934880741383e+01 -2.494070502799680122e-01 5.325766317316389387e-01
2.361175027336289745e+01 -2.402037499695517941e-01 5.345098724424648395e-01
2.349849150704443090e+01 -2.310833867907757244e-01 5.364091945285454077e-01
2.338569323753326046e+01 -2.220274954126651712e-01 5.382705917867037781e-01
2.327368728137926723e+01 -2.130075303111161056e-01 5.400728708490463159e-01
2.316235901602040315e+01 -2.039866272321231577e-01 5.418063677261494293e-01
2.305199641386894527e+01 -1.950847089840651305e-01 5.435210296566210797e-01
2.294165497935746245e+01 -1.864292565575713101e-01 5.452528700881037471e-01
2.283223093702324036e+01 -1.778179883645456261e-01 5.469188359007983724e-01
2.272354076020390323e+01 -1.692912010486643803e-01 5.485217419127921268e-01
2.261585463054924716e+01 -1.608693398329296420e-01 5.500698606943498215e-01
2.250906690690582579e+01 -1.525824424183949146e-01 5.515771887249517613e-01
2.240202103664607591e+01 -1.446339977731556925e-01 5.530969778254207769e-01
2.229551987445876904e+01 -1.371202675606924271e-01 5.546599954754767303e-01
2.218916460693365522e+01 -1.298209507239980465e-01 5.561920083318852015e-01
2.208385385386574384e+01 -1.227602855439982460e-01 5.576985469197427436e-01
2.197867471372578407e+01 -1.159542816243910729e-01 5.591877835577973022e-01
2.187508986891120699e+01 -1.094247368469749987e-01 5.606579675044259803e-01
2.177073766780150521e+01 -1.033835768581215370e-01 5.621666780711948030e-01
2.166722850928095312e+01 -9.790043609887236209e-02 5.637359046603663826e-01
2.156428148283764656e+01 -9.274636172349337571e-02 5.652932648070095878e-01
2.146225738906846559e+01 -8.792127865326493374e-02 5.668416313341114732e-01
2.136027629607354683e+01 -8.344182448392795104e-02 5.683838766129239994e-01
2.125892909902582062e+01 -7.932130109268775708e-02 5.699228717614590600e-01
2.115747687352388695e+01 -7.579614023970553116e-02 5.715171655052800892e-01
2.105630955567342610e+01 -7.287802204725016275e-02 5.731572822429535918e-01
2.095573466789466366e+01 -7.032739899200429745e-02 5.748015127175962746e-01
2.085610986439173686e+01 -6.813618672259540154e-02 5.764390498153088016e-01
2.075655210857645372e+01 -6.629389297714766149e-02 5.780783229108445997e-01
2.065766628711292086e+01 -6.479448230669276887e-02 5.797265214110306486e-01
2.055961920375684926e+01 -6.389171732224915856e-02 5.814131206813653030e-01
2.046209242631673320e+01 -6.356652579860322394e-02 5.831462287265696265e-01
2.036519568977002947e+01 -6.355554193617082848e-02 5.848750709207244380e-01
2.026884635638412746e+01 -6.384637072896162668e-02 5.866005054861207491e-01
2.017328972957125544e+01 -6.442512180354902085e-02 5.883254869414749066e-01
2.007837557343794188e+01 -6.527812907413504950e-02 5.900476822525594356e-01
1.998347493595225188e+01 -6.666960043567214667e-02 5.917903874978346357e-01
1.988920002916430363e+01 -6.852988608804201631e-02 5.935596151813221644e-01
1.979560143422381202e+01 -7.060066212535433261e-02 5.953133671582929720e-01
1.970258954750366698e+01 -7.285619546937630031e-02 5.970543911567798290e-01
1.960985789428755766e+01 -7.527094704640180378e-02 5.987797595736266132e-01
1.951751004619433871e+01 -7.781822043684351320e-02 6.004879350492949852e-01
1.942611171491190447e+01 -8.076893865032007402e-02 6.021973494871900590e-01
1.933495185628242652e+01 -8.400232578842321829e-02 6.039002886991154950e-01
1.924455209621392626e+01 -8.726155110854663666e-02 6.055794793315357749e-01
1.915414235251611075e+01 -9.050594136972292536e-02 6.072263815760081673e-01
1.906449389029808827e+01 -9.369508116305576284e-02 6.088488491749046716e-01
1.897459142536888166e+01 -9.678870123656913016e-02 6.104452886765651121e-01
1.888568679974004993e+01 -1.000560088815870274e-01 6.120149396180142309e-01
1.879699394374561194e+01 -1.033449816532764493e-01 6.135573227925872342e-01
1.870888192704768471e+01 -1.064794671178402319e-01 6.150623908942469686e-01
1.862113884274043230e+01 -1.094946648320380411e-01 6.165206429741243443e-01
1.853355311065141109e+01 -1.124243199909253366e-01 6.179283044797202473e-01
1.844661268762483886e+01 -1.153033201079997488e-01 6.192869968025700445e-01
1.836080376012976956e+01 -1.184803025418955796e-01 6.205908915230636813e-01
1.827572944107567565e+01 -1.218223572551445366e-01 6.218407787994389979e-01
1.819129126863913370e+01 -1.251701452164203643e-01 6.230282109120397482e-01
1.810748684657274410e+01 -1.285386728147927538e-01 6.241588708991765433e-01
