# cl_TT                  cl_TE                    cl_EE
4.223953782380929738e+02 -2.116635058899453625e+01 1.268254421645805863e+01
4.212932147244305838e+02 -2.122317137429267930e+01 1.268680013190942013e+01
4.202047140362308824e+02 -2.128033319618747399e+01 1.269018280273009580e+01
4.191292367913441694e+02 -2.133798465902399499e+01 1.269270148957551925e+01
4.180665911486928508e+02 -2.139651110721260707e+01 1.269444905956594027e+01
4.170163969072788746e+02 -2.145603063033141567e+01 1.269536149073455000e+01
4.159786441616634534e+02 -2.151659338082968276e+01 1.269552815899639242e+01
4.149534113544454499e+02 -2.157824961285670184e+01 1.269485834247356060e+01
4.139402689079836364e+02 -2.164097757709751235e+01 1.269338427125868485e+01
4.129425044301871139e+02 -2.170403518237195328e+01 1.269091093693984718e+01
4.119577768951742200e+02 -2.176805945160436551e+01 1.268757714255811031e+01
4.109855146398654142e+02 -2.183332106260077055e+01 1.268334855187722354e+01
4.100260357913688836e+02 -2.189996112332162781e+01 1.267827502585009114e+01
4.090794960829568936e+02 -2.196777769451495388e+01 1.267235906620967789e+01
4.081448032087666320e+02 -2.203660137550109255e+01 1.266552526893346808e+01
4.072219789016309619e+02 -2.210624045306285979e+01 1.265789780720946212e+01
4.063123460890917613e+02 -2.217541845706913861e+01 1.264923760744276393e+01
4.054136613314730653e+02 -2.224518393277555361e+01 1.263982012556062884e+01
4.045258358384991197e+02 -2.231546008792912517e+01 1.262962322743250709e+01
4.036486447039148970e+02 -2.238608017176904141e+01 1.261869786226242773e+01
4.027817151887102227e+02 -2.245701049954103468e+01 1.260709408638981799e+01
4.019250614706319880e+02 -2.252809839776804068e+01 1.259486106311759279e+01
4.010792957338412634e+02 -2.259890015213596470e+01 1.258186701244317440e+01
4.002428862914190972e+02 -2.266871485921091534e+01 1.256817581878147294e+01
3.994158882190348550e+02 -2.273832075953273346e+01 1.255387360000413643e+01
3.985982911596777285e+02 -2.280769899643714282e+01 1.253889890520112260e+01
3.977888596110571484e+02 -2.287666466878084037e+01 1.252331012219051587e+01
3.969882326768192229e+02 -2.294514183221932058e+01 1.250704386587717565e+01
3.961960672556266445e+02 -2.301304505175521697e+01 1.249017331660058971e+01
3.954121355670384332e+02 -2.307963982969693717e+01 1.247266127838554084e+01
3.946361112242757372e+02 -2.314497859951710268e+01 1.245447380136726068e+01
3.938683032594505562e+02 -2.320952338976861995e+01 1.243570412262436875e+01
3.931080121266843435e+02 -2.327321356622396920e+01 1.241633066885513514e+01
3.923548424302909439e+02 -2.333600659221711382e+01 1.239640918374387013e+01
3.916095627661505318e+02 -2.339780054700136702e+01 1.237588359880968980e+01
3.908708094301207439e+02 -2.345863452387748538e+01 1.235471955046555337e+01
3.901397809311638412e+02 -2.351740416192495786e+01 1.233301837873328743e+01
3.894144906268286945e+02 -2.357471230456564726e+01 1.231071216898724074e+01
3.886967375855572868e+02 -2.363082023756978245e+01 1.228773760496102874e+01
3.879851744796182516e+02 -2.368564330547542340e+01 1.226417911714416320e+01
3.872800154583060248e+02 -2.373916998031529602e+01 1.223995883298620768e+01
3.865818826302486855e+02 -2.379135686295511576e+01 1.221517160923588818e+01
3.858905157001447606e+02 -2.384220277412712719e+01 1.218966054816872813e+01
3.852046065052388144e+02 -2.389054062428297343e+01 1.216363215678257781e+01
3.845256538575109744e+02 -2.393758606812470902e+01 1.213702544852061216e+01
3.838537807053006077e+02 -2.398329876893305368e+01 1.210973984667910308e+01
3.831889470813260914e+02 -2.402770622102755382e+01 1.208186442276422312e+01
3.825309303354375743e+02 -2.407073436652252951e+01 1.205326825449636630e+01
3.818799130356720184e+02 -2.411241038894396738e+01 1.202404344904661926e+01
3.812368545559999689e+02 -2.415249145646345497e+01 1.199411717098857899e+01
3.805992231091919393e+02 -2.419029593854702398e+01 1.196362378351002675e+01
3.799693693876433258e+02 -2.422675924669774261e+01 1.193234169066247219e+01
3.793466991639066919e+02 -2.426185286765429439e+01 1.190029480881396928e+01
3.787320645432566835e+02 -2.429550008738362621e+01 1.186746038069768971e+01
3.781257502791796128e+02 -2.432778871490874195e+01 1.183381077915604962e+01
3.775282207905752898e+02 -2.435873337809374917e+01 1.179936796672205013e+01
3.769376953415052185e+02 -2.438786440639822928e+01 1.176415253696032437e+01
3.763538636958356278e+02 -2.441514548048568045e+01 1.172818197801875328e+01
3.757780819525538618e+02 -2.444099452819996898e+01 1.169143937104795583e+01
3.752090987976642396e+02 -2.446551729424755450e+01 1.165399027147966216e+01
3.746472030807614715e+02 -2.448863579814821989e+01 1.161589322998185914e+01
3.740909341801671530e+02 -2.451044654079938923e+01 1.157720891222407822e+01
3.735414246739162536e+02 -2.453080925295968839e+01 1.153792891363274364e+01
3.729951036085200826e+02 -2.454930117726893712e+01 1.149822698911516916e+01
3.724526276459570227e+02 -2.456609132617683500e+01 1.145807994763624293e+01
3.719151888388749398e+02 -2.458148955802840163e+01 1.141750495378731678e+01
3.713815368039252576e+02 -2.459552082567407894e+01 1.137647499187830746e+01
3.708517626110686365e+02 -2.460810541210823388e+01 1.133509347619619412e+01
3.703253361884513311e+02 -2.461923524854048750e+01 1.129330108086144513e+01
3.698020065979127367e+02 -2.462888903261108808e+01 1.125115623672211385e+01
3.692783868382705919e+02 -2.463645336534709429e+01 1.120895615517587096e+01
3.687565459070827956e+02 -2.464243840458066259e+01 1.116644368048982905e+01
3.682367787389041496e+02 -2.464700626595391242e+01 1.112368350900205094e+01
3.677196089209390379e+02 -2.465012204022416142e+01 1.108072393978245884e+01
3.672040514238735227e+02 -2.465184485026817995e+01 1.103754839771116814e+01
3.666901905869120810e+02 -2.465213338702406176e+01 1.099420461701468987e+01
3.661777333534126910e+02 -2.465093608120280066e+01 1.095073915541037302e+01
3.656643153926372634e+02 -2.464783609577177970e+01 1.090734581646318446e+01
3.651518741584605436e+02 -2.464339897283374015e+01 1.086383615052538865e+01
3.646401436443248940e+02 -2.463743319648380847e+01 1.082018765013910766e+01
3.641294835780099675e+02 -2.462999132714059769e+01 1.077646062629774271e+01
3.636192988388539220e+02 -2.462106152819768567e+01 1.073264170550343621e+01
3.631091303719673533e+02 -2.461049513473318129e+01 1.068868485845699468e+01
3.625988699943389975e+02 -2.459831947741922775e+01 1.064479966237468034e+01
3.620855141967020927e+02 -2.458425340591012187e+01 1.060099663337355658e+01
3.615731006612381861e+02 -2.456864600399882548e+01 1.055709102547651312e+01
3.610606469915541652e+02 -2.455143988186517134e+01 1.051313364811043449e+01
3.605488009601111230e+02 -2.453262046154426912e+01 1.046910477925425909e+01
3.600370248679976726e+02 -2.451211078495595785e+01 1.042498456923544659e+01
3.595249905422642200e+02 -2.448994976367792731e+01 1.038082281416734531e+01
3.590115482736568424e+02 -2.446586605793145708e+01 1.033672581345762431e+01
3.584965709377194685e+02 -2.444002486185875966e+01 1.029267834643906987e+01
3.579814509317362763e+02 -2.441240020689404133e+01 1.024850463799292832e+01
3.574666122613703578e+02 -2.438291278655667682e+01 1.020425753705427852e+01
3.569521457346954776e+02 -2.435151396285187175e+01 1.015987567376281753e+01
3.564376138719620712e+02 -2.431814395318620470e+01 1.011536020749827003e+01
3.559237564741216602e+02 -2.428286598667020968e+01 1.007069783896390902e+01
3.554073805602158131e+02 -2.424549470392429384e+01 1.002612313531848542e+01
3.548920885314512361e+02 -2.420604746212561764e+01 9.981435715133189390e+00
3.543777313501001913e+02 -2.416456993293064315e+01 9.936556888897214890e+00
3.538646599042367598e+02 -2.412094778539605855e+01 9.891477471341731942e+00
3.533530816600789421e+02 -2.407527130067591870e+01 9.846228306752525583e+00
3.528425902865990906e+02 -2.402767710043104898e+01 9.800839496921895488e+00
3.523326053110965290e+02 -2.397831803848975696e+01 9.755361943025965488e+00
3.518199792902194076e+02 -2.392727723513448623e+01 9.710088907820967563e+00
3.513079253600965330e+02 -2.387463532317261894e+01 9.664761045743041734e+00
3.507959482331000345e+02 -2.382046723851738079e+01 9.619410001021938328e+00
3.502839783302285923e+02 -2.376486137902080387e+01 9.574064676110786820e+00
3.497716498543055081e+02 -2.370786341654060791e+01 9.528749347698212802e+00
3.492593321305774339e+02 -2.364956136663532504e+01 9.483484797413145984e+00
3.487449834720890749e+02 -2.359009369020459701e+01 9.438382350569449741e+00
3.482283610524950177e+02 -2.352975674333510980e+01 9.393593889487197757e+00
3.477106255540254551e+02 -2.346834640387612936e+01 9.348922885588089926e+00
3.471920178262478203e+02 -2.340599330908044351e+01 9.304398697341925484e+00
3.466725313751815634e+02 -2.334265898886847879e+01 9.260032034151953084e+00
3.461515946487103292e+02 -2.327848613374343145e+01 9.215845293532280991e+00
3.456297157053176079e+02 -2.321342878639425678e+01 9.171855245423722991e+00
3.451055206117355851e+02 -2.314789926077412119e+01 9.128224603117004676e+00
3.445780314038545384e+02 -2.308179780588498531e+01 9.084963581259428267e+00
3.440495989907994385e+02 -2.301508236477398484e+01 9.041942234874504436e+00
3.435193212798839681e+02 -2.294767240136510722e+01 8.999181843495620114e+00
3.429870915202525339e+02 -2.287966131338396636e+01 8.956691088145706914e+00
3.424533132860836417e+02 -2.281108663982646334e+01 8.914480226967972598e+00
3.419167351335764238e+02 -2.274195985286203481e+01 8.872557115233520975e+00
3.413764043196192119e+02 -2.267266787129967653e+01 8.831151029433033983e+00
3.408327076067679400e+02 -2.260296639323869528e+01 8.790119426001103520e+00
3.402869009233433530e+02 -2.253284817628977876e+01 8.749408939771212701e+00
3.397385843631865896e+02 -2.246220251086472075e+01 8.709030826407252235e+00
3.391877678384540786e+02 -2.239104643936073558e+01 8.668995758007316255e+00
3.386346964345347033e+02 -2.231941260703387542e+01 8.629311796507813881e+00
3.380794488819723824e+02 -2.224726323089103275e+01 8.589993305721362660e+00
3.375195991676442873e+02 -2.217526487530185619e+01 8.551277656493958546e+00
3.369575340315380458e+02 -2.210276440760086913e+01 8.512936618491478313e+00
3.363934263154271775e+02 -2.202971378232138022e+01 8.474971397578842769e+00
3.358266653787949281e+02 -2.195608109148562903e+01 8.437390719657267724e+00
3.352571808742014241e+02 -2.188182659774193439e+01 8.400197496606963909e+00
3.346847639652955877e+02 -2.180692182651679900e+01 8.363401751547975493e+00
3.341092177464659585e+02 -2.173148675355590598e+01 8.327055926462799462e+00
3.335293624759747786e+02 -2.165589478501206244e+01 8.291276805859036259e+00
3.329465869050873152e+02 -2.157950937306699402e+01 8.255898381538749220e+00
3.323605932636027660e+02 -2.150227946398197076e+01 8.220937208982956435e+00
3.317717962765129300e+02 -2.142414186151788158e+01 8.186393479795350814e+00
3.311800315317523200e+02 -2.134502699926997238e+01 8.152274065038266571e+00
3.305853109557850757e+02 -2.126487872731230766e+01 8.118586428098025110e+00
3.299868350650371553e+02 -2.118400926325283962e+01 8.085414766400132791e+00
3.293849275366349616e+02 -2.110258512520853813e+01 8.052761205083266205e+00
3.287800189159258366e+02 -2.102027573166777330e+01 8.020512454621497866e+00
3.281727321100668178e+02 -2.093718565685747279e+01 7.988678596692005307e+00
3.275627070696536975e+02 -2.085342230474105563e+01 7.957285671652868153e+00
3.269496063535085568e+02 -2.076909283441566956e+01 7.926255693446980999e+00
3.263347423491130712e+02 -2.068427377518747079e+01 7.895596310389464634e+00
3.257169584179338813e+02 -2.059963093476900298e+01 7.865516315303335837e+00
3.250969419127345645e+02 -2.051492385935097928e+01 7.835771821707334439e+00
3.244754890641065685e+02 -2.042996412028590569e+01 7.806437668452303136e+00
3.238523724767633780e+02 -2.034483551339850749e+01 7.777520031890488461e+00
3.232280787324724542e+02 -2.025960518327147852e+01 7.748958923844099012e+00
3.226028269547127252e+02 -2.017433569671852212e+01 7.720757360344326692e+00
3.219765038118416669e+02 -2.008909449748353637e+01 7.692890494502930387e+00
3.213488246776346386e+02 -2.000472162415712418e+01 7.665549199673601599e+00
3.207204337846541762e+02 -1.992056777593501948e+01 7.638531764945030389e+00
3.200912486315650085e+02 -1.983661321525143606e+01 7.611879216956353389e+00
3.194609567819001654e+02 -1.975291877826369102e+01 7.585599633355112559e+00
3.188295496874155788e+02 -1.966953305061464619e+01 7.559691428313469963e+00
3.181973634332138090e+02 -1.958649227174624130e+01 7.534141996340745884e+00
3.175645284332939013e+02 -1.950395901147947697e+01 7.508979436522481343e+00
3.169309797361555638e+02 -1.942256966162277720e+01 7.484139744017661577e+00
3.162973198425094097e+02 -1.934163003791253743e+01 7.459741114156747344e+00
3.156626090659549959e+02 -1.926117467454063004e+01 7.435658503506866523e+00
3.150273565657861354e+02 -1.918123350613957712e+01 7.411931206874826650e+00
3.143920670955569676e+02 -1.910183837135195617e+01 7.388609522392316720e+00
3.137552168042194580e+02 -1.902300512001725608e+01 7.365642938387864547e+00
3.131183001038681937e+02 -1.894508084613974219e+01 7.343064181523911493e+00
3.124807122579464362e+02 -1.886828282402921175e+01 7.320844386264889536e+00
3.118423968933846027e+02 -1.879212479734390939e+01 7.299002350456055943e+00
3.112030962895775588e+02 -1.871661187297538120e+01 7.277564198883483826e+00
3.105625890022777185e+02 -1.864174542108365529e+01 7.256504572375707340e+00
3.099212429421387469e+02 -1.856751019009868031e+01 7.235857428988898832e+00
3.092791595790918109e+02 -1.849391044261133743e+01 7.215617990832846829e+00
3.086359955230621495e+02 -1.842142699163606068e+01 7.195856181523404338e+00
3.079923589582990644e+02 -1.834986034287766543e+01 7.176472754885005578e+00
3.073472907743711744e+02 -1.827889931189343287e+01 7.157534614082623925e+00
3.067010161862336872e+02 -1.820853173474514008e+01 7.139104975651204832e+00
3.060527417540018860e+02 -1.813873996877954298e+01 7.121146353008362517e+00
3.054032178708969809e+02 -1.806951999647332840e+01 7.103693472810292064e+00
3.047518240102243681e+02 -1.800086373331892986e+01 7.086845840428837917e+00
3.040992359888829810e+02 -1.793337175183166821e+01 7.070371794722396963e+00
3.034441720474702606e+02 -1.786651377450141354e+01 7.054505981421775651e+00
3.027872859874422033e+02 -1.780015575775925640e+01 7.039219550642079604e+00
3.021276172616878739e+02 -1.773427599824411871e+01 7.024505346766434677e+00
3.014655161622322339e+02 -1.766889212333010306e+01 7.010385154532650098e+00
3.008017604276284374e+02 -1.760401967375070953e+01 6.996807955162356762e+00
3.001356675154200389e+02 -1.753973418968996967e+01 6.983748466340182759e+00
2.994702112419698778e+02 -1.747659668419151302e+01 6.971123025476172685e+00
2.988032957843441295e+02 -1.741400930163506899e+01 6.958881204340645610e+00
2.981359617259003016e+02 -1.735197893342295927e+01 6.947077717086934001e+00
2.974679406928079857e+02 -1.729052423051851761e+01 6.935710409149696609e+00
2.967996546763957326e+02 -1.722965916375354922e+01 6.924735260211895671e+00
2.961310098015223957e+02 -1.716939928263785831e+01 6.914087703544666397e+00
2.954626272850079545e+02 -1.710993529385952883e+01 6.903817964733145907e+00
2.947969138890454133e+02 -1.705148026588228305e+01 6.893670595248511113e+00
2.941315169389614539e+02 -1.699365035825601566e+01 6.883877300655169229e+00
2.934663393708180479e+02 -1.693646410037112560e+01 6.874385311546378219e+00
2.928017568252195701e+02 -1.687995109786852055e+01 6.865118492336146794e+00
2.921387435754047601e+02 -1.682411911989037989e+01 6.856056180437038350e+00
2.914761955678873733e+02 -1.676899754356783134e+01 6.847255576574184488e+00
2.908163327537090481e+02 -1.671483454180895833e+01 6.838572557018714804e+00
2.901584342129194170e+02 -1.666157437810267794e+01 6.830024426985831454e+00
2.895020922301606561e+02 -1.660901395435064387e+01 6.821673764081809921e+00
2.888475981912870907e+02 -1.655715760259666780e+01 6.813472898429326463e+00
2.881949297036438793e+02 -1.650601262321183071e+01 6.805442800540844495e+00
2.875435265892913321e+02 -1.645559910705453888e+01 6.797604750889568059e+00
2.868940112910100311e+02 -1.640591981678976552e+01 6.789980328751054728e+00
2.862484921716595068e+02 -1.635725931463720073e+01 6.782372306432113085e+00
2.856054814837466438e+02 -1.630943681068975337e+01 6.774866852889660507e+00
2.849643208616977859e+02 -1.626239577651469403e+01 6.767479441954735719e+00
2.843253331021958843e+02 -1.621615587942108760e+01 6.760257050875702944e+00
2.836879272256172726e+02 -1.617074235988934205e+01 6.753167793486537285e+00
2.830524061525061370e+02 -1.612618039588637586e+01 6.746171399390972212e+00
2.824186184268820625e+02 -1.608246789684645250e+01 6.739405324442583556e+00
2.817895911950884624e+02 -1.603994144356551743e+01 6.732497993214707321e+00
2.811621068191026893e+02 -1.599822959582424531e+01 6.725795534132251063e+00
2.805364950146415595e+02 -1.595747242434566893e+01 6.719247691464671490e+00
2.799120437971778301e+02 -1.591764943273506283e+01 6.712878567388172790e+00
2.792897750212320034e+02 -1.587878025911959057e+01 6.706712422066043011e+00
2.786691192030382922e+02 -1.584097689528240060e+01 6.700707705006820447e+00
2.780500335315694542e+02 -1.580418430421859810e+01 6.694810978261122258e+00
2.774345526311082608e+02 -1.576849456644066727e+01 6.689018998371980551e+00
2.768198670069980949e+02 -1.573392497898505127e+01 6.683432138114782539e+00
2.762062669037160845e+02 -1.570044490551874006e+01 6.678075265565570184e+00
2.755938304792656481e+02 -1.566814704350592535e+01 6.672926776828001394e+00
2.749820008996428555e+02 -1.563700430944111197e+01 6.668077085829296813e+00
2.743707210215692385e+02 -1.560712815901970885e+01 6.663491664623286681e+00
2.737619314970414166e+02 -1.557845206680588745e+01 6.659187386510510009e+00
2.731545016712319693e+02 -1.555099313664920047e+01 6.655008278443345304e+00
2.725481290243056378e+02 -1.552464685436643421e+01 6.651090120732437327e+00
2.719427177966236400e+02 -1.549935207889658706e+01 6.647419086980743685e+00
2.713389580388927698e+02 -1.547502913400416702e+01 6.644041256303134801e+00
2.707362818116153562e+02 -1.545165786029644472e+01 6.640828388844927765e+00
2.701346108751541237e+02 -1.542921949307007168e+01 6.637794351824509498e+00
2.695369456315759180e+02 -1.540745497682555687e+01 6.634795828684874941e+00
2.689411042581748461e+02 -1.538649511241118617e+01 6.631879207624799655e+00
2.683474276229350153e+02 -1.536620559682640952e+01 6.629036665594292721e+00
2.677558185906682411e+02 -1.534657303741020584e+01 6.626313472694612017e+00
2.671655184466289938e+02 -1.532758532996277978e+01 6.623739959086677231e+00
2.665776514646979081e+02 -1.530923163581878654e+01 6.621213985411127823e+00
2.659917380722135363e+02 -1.529142873931929181e+01 6.618720452209600147e+00
2.654105590625043760e+02 -1.527392908395989402e+01 6.616064400372536625e+00
2.648316741005477297e+02 -1.525688551334956067e+01 6.613428664155425629e+00
2.642552761111425639e+02 -1.524026261796718096e+01 6.610846649225593730e+00
2.636812690448920193e+02 -1.522407625305436873e+01 6.608275581720285174e+00
2.631094632945287231e+02 -1.520832388810717184e+01 6.605692035369194137e+00
2.625402031851293714e+02 -1.519297967924245185e+01 6.603096822564985757e+00
2.619741961130972072e+02 -1.517788189872977433e+01 6.600464426400542983e+00
2.614129046303554560e+02 -1.516294409414057043e+01 6.597642567504976796e+00
2.608535296841716331e+02 -1.514828733768916358e+01 6.594771890243488421e+00
2.602971557793225656e+02 -1.513395062916306166e+01 6.591829267110342450e+00
2.597436896365817915e+02 -1.511992072752625660e+01 6.588837153544992553e+00
2.591929956908794566e+02 -1.510619460194278929e+01 6.585765651100591533e+00
2.586447694384489182e+02 -1.509273698672167541e+01 6.582619250086707119e+00
2.580998586692977028e+02 -1.507946280307870346e+01 6.579248124840735734e+00
2.575595885250879746e+02 -1.506621095379268560e+01 6.575664669940843865e+00
2.570216830266197121e+02 -1.505324972435706599e+01 6.571988329170203258e+00
2.564865320187743691e+02 -1.504065643357810700e+01 6.568264130087237085e+00
2.559545295947434056e+02 -1.502839095409710168e+01 6.564418635150537362e+00
2.554254808285871547e+02 -1.501653299349410986e+01 6.560437917824524234e+00
2.548994192545654016e+02 -1.500516599031752918e+01 6.556403533633401892e+00
2.543776615334999462e+02 -1.499383673454371646e+01 6.552210487621011659e+00
2.538593037563560983e+02 -1.498287889150383201e+01 6.547859835595872369e+00
2.533442043979115681e+02 -1.497238436217048552e+01 6.543364327564049177e+00
2.528319846832649205e+02 -1.496245982561138987e+01 6.538831644052081948e+00
2.523229606498226474e+02 -1.495311244021943509e+01 6.534183664377917644e+00
2.518172297004940958e+02 -1.494440059224414163e+01 6.529409392111221955e+00
2.513138088664232157e+02 -1.493633779696301289e+01 6.524515297684964743e+00
2.508155333390287751e+02 -1.492854421991361313e+01 6.519423256654341081e+00
2.503201781612170578e+02 -1.492145299080388199e+01 6.514177126779375548e+00
2.498278910639834862e+02 -1.491522432438289414e+01 6.508854898272612211e+00
2.493391216646581654e+02 -1.490989191777518386e+01 6.503425012619213241e+00
2.488531438591466269e+02 -1.490535228961157088e+01 6.497964360180131571e+00
2.483707211758032827e+02 -1.490162864033082357e+01 6.492398628557053186e+00
2.478907757405442567e+02 -1.489847744963085141e+01 6.486683481410121743e+00
2.474147966408878290e+02 -1.489535792933303426e+01 6.480777126058707260e+00
2.469419814097517758e+02 -1.489282028485069809e+01 6.474788137419276168e+00
2.464712196834050530e+02 -1.489069884338981531e+01 6.468722546664650075e+00
2.460028683671130239e+02 -1.488897434845042156e+01 6.462484721960831457e+00
2.455367283968316769e+02 -1.488757160693417703e+01 6.456208853764984212e+00
2.450734326577226625e+02 -1.488643126184104837e+01 6.449780390744840552e+00
2.446122677864538559e+02 -1.488532789971563552e+01 6.443277688014237725e+00
2.441541650849824237e+02 -1.488404027307734268e+01 6.436599070257356558e+00
2.436981381448250090e+02 -1.488293196931617146e+01 6.429818689598107539e+00
2.432442285692725648e+02 -1.488191312932966603e+01 6.423005253464144637e+00
2.427924661895835641e+02 -1.488096438611445471e+01 6.416062847946753855e+00
2.423428531116531701e+02 -1.488006623516811544e+01 6.409071902210937033e+00
2.418954638065339680e+02 -1.487919900484700264e+01 6.402001085899568622e+00
2.414497479497218535e+02 -1.487790673890601667e+01 6.394823018653507773e+00
2.410066620679284313e+02 -1.487631336653758218e+01 6.387468877737419781e+00
2.405654911887206708e+02 -1.487459436804190993e+01 6.380058562735518635e+00
2.401255713934709490e+02 -1.487276828142323915e+01 6.372524387262023637e+00
2.396877467271991975e+02 -1.487077094380766873e+01 6.364934331903115527e+00
2.392515207352778361e+02 -1.486861113630680187e+01 6.357233708443114750e+00
2.388177007919644268e+02 -1.486626534533309218e+01 6.349347318709340549e+00
2.383852666415940575e+02 -1.486318624056922566e+01 6.341374429078531882e+00
2.379540337370602572e+02 -1.485980228072294906e+01 6.333300482351806870e+00
2.375250816265426579e+02 -1.485617155033602899e+01 6.325044951190806231e+00
2.370977120842933061e+02 -1.485229444616365058e+01 6.316673265935299320e+00
2.366723965894237551e+02 -1.484819798465319529e+01 6.308197733414634634e+00
2.362487026038926956e+02 -1.484388117617452885e+01 6.299575722726109994e+00
2.358270565184105862e+02 -1.483926583062522297e+01 6.290764180788724680e+00
2.354073794093143306e+02 -1.483383876365147280e+01 6.281868200610032815e+00
2.349894702661968608e+02 -1.482820081598115713e+01 6.272739968103035579e+00
2.345733724938208127e+02 -1.482236588983625225e+01 6.263482999943700946e+00
2.341597248585316038e+02 -1.481628797476544257e+01 6.254052569028985431e+00
2.337484624510819629e+02 -1.480999102044111559e+01 6.244458788067348998e+00
2.333393801032417514e+02 -1.480344633402242316e+01 6.234630857715026231e+00
2.329324033375453098e+02 -1.479654384474149609e+01 6.224572940790547015e+00
2.325268407224776581e+02 -1.478900937847616426e+01 6.214276729257425025e+00
2.321242944872654732e+02 -1.478132927324072732e+01 6.203769735336160274e+00
2.317241584944257227e+02 -1.477350775457038168e+01 6.193040641515033862e+00
2.313272335246827254e+02 -1.476561962450064414e+01 6.182055430940451402e+00
2.309332433548938184e+02 -1.475768107527264306e+01 6.170774542749330571e+00
2.305428824910977426e+02 -1.474972685736132050e+01 6.159256838305155135e+00
2.301550217308776212e+02 -1.474154689300210030e+01 6.147434579167198265e+00
2.297703949837944037e+02 -1.473302043385202786e+01 6.135427020834075762e+00
2.293890995514493056e+02 -1.472451618015089458e+01 6.123122667428342325e+00
2.290102408927986346e+02 -1.471597589910866333e+01 6.110616452068279969e+00
2.286344961382314125e+02 -1.470730161338492614e+01 6.097891962096450236e+00
2.282607581583299350e+02 -1.469857044632728815e+01 6.084967624209296488e+00
2.278891241283149043e+02 -1.468969142345067525e+01 6.071856608024717161e+00
2.275189815647141245e+02 -1.468027621630711188e+01 6.058622583962680608e+00
2.271501114226622917e+02 -1.467058159787758598e+01 6.045248296286130696e+00
2.267832417971146413e+02 -1.466072304003825266e+01 6.031739466938556227e+00
2.264183211130278153e+02 -1.465068721279920005e+01 6.018103232004081704e+00
2.260543498010027292e+02 -1.464048841192555628e+01 6.004353919778376181e+00
2.256920636258470836e+02 -1.463009229042296688e+01 5.990508766027039300e+00
2.253311640726692531e+02 -1.461943388560040447e+01 5.976578784809873923e+00
2.249700533505114208e+02 -1.460817075788612485e+01 5.962648898724348001e+00
2.246095242043557505e+02 -1.459659176358574406e+01 5.948644971148551619e+00
2.242501572945832891e+02 -1.458480182096274902e+01 5.934578215701484361e+00
2.238914244965606315e+02 -1.457272180378057236e+01 5.920449013471624333e+00
2.235328899484554768e+02 -1.456035362440947800e+01 5.906259295729687331e+00
2.231749001450903052e+02 -1.454765815129513129e+01 5.892013259727885810e+00
2.228175475192633996e+02 -1.453456767969302277e+01 5.877744810518432672e+00
2.224592011323898930e+02 -1.452088301052639707e+01 5.863526327106030500e+00
2.221017938936108465e+02 -1.450687021432590207e+01 5.849272453332940103e+00
2.217443628133216009e+02 -1.449252561539868900e+01 5.834983945290813878e+00
2.213873268403899885e+02 -1.447792258328884785e+01 5.820670523454847256e+00
2.210312275301087084e+02 -1.446300700052695198e+01 5.806331075129581798e+00
2.206757813766947152e+02 -1.444770578249514692e+01 5.791964592945682888e+00
2.203195986985898855e+02 -1.443194560067247778e+01 5.777612152616653063e+00
2.199631263550375309e+02 -1.441562359274768923e+01 5.763292317582489943e+00
2.196066674062121820e+02 -1.439891450427971087e+01 5.748936446354672825e+00
2.192503283250121910e+02 -1.438180308761865511e+01 5.734529784718561451e+00
2.188947011985936513e+02 -1.436425878181687210e+01 5.720066430339435293e+00
2.185391752476147929e+02 -1.434624585759370952e+01 5.705546351137336991e+00
2.181845337177340696e+02 -1.432781933674321806e+01 5.690957680159760557e+00
2.178286714212184165e+02 -1.430880410546694037e+01 5.676378620962379884e+00
2.174734181431154241e+02 -1.428919681448630996e+01 5.661769539312647481e+00
2.171185301696681620e+02 -1.426914547509363729e+01 5.647066607357308143e+00
2.167646443957860072e+02 -1.424857916215175813e+01 5.632259711453150963e+00
2.164112515632591283e+02 -1.422754035618493162e+01 5.617340544040929196e+00
2.160595223221485526e+02 -1.420590233533759417e+01 5.602292607883235576e+00
2.157084321419493449e+02 -1.418375668291080594e+01 5.587103192534851992e+00
2.153569821670930367e+02 -1.416088108918787825e+01 5.571893932171851027e+00
2.150072245504909461e+02 -1.413746730216576886e+01 5.556526834451828378e+00
2.146585636667515757e+02 -1.411338504324412924e+01 5.540975993109739761e+00
2.143119078191232916e+02 -1.408868460827151736e+01 5.525231728961800037e+00
2.139660493094210096e+02 -1.406339379139114953e+01 5.509299985198773619e+00
2.136216749849230325e+02 -1.403755008801494242e+01 5.493196922733782905e+00
2.132782640304587574e+02 -1.401111145513393552e+01 5.476969163579233246e+00
2.129348188773413142e+02 -1.398416308306820710e+01 5.460745722791612522e+00
2.125914738604408285e+02 -1.395671715567002735e+01 5.444400567320306195e+00
2.122491540286083591e+02 -1.392887992779216688e+01 5.427956494169552393e+00
2.119075023718715443e+02 -1.390063845859653213e+01 5.411427984789976442e+00
2.115668351303415875e+02 -1.387202948538716463e+01 5.394825539368625300e+00
2.112269572840267813e+02 -1.384305608683099997e+01 5.378166163774707798e+00
2.108870780976719459e+02 -1.381382070081841462e+01 5.361522977417285674e+00
2.105465391766471726e+02 -1.378438815616781454e+01 5.344944717021557601e+00
2.102067102470668942e+02 -1.375469548551539312e+01 5.328351698248881441e+00
