# cl_TT                  cl_TE                    cl_EE
7.319018185023579690e+02 -1.646197107835947193e+01 1.627643498178994363e+01
7.309095671371601384e+02 -1.646545483122885045e+01 1.626920953485787891e+01
7.299188837280375992e+02 -1.646917551016288783e+01 1.626202892016465640e+01
7.289303531195306505e+02 -1.647310512164197860e+01 1.625487938698521262e+01
7.279428571148848732e+02 -1.647786097348080148e+01 1.624789840807904895e+01
7.269575300951848931e+02 -1.648298753888080270e+01 1.624095746711730115e+01
7.259745054644406537e+02 -1.648828980887250495e+01 1.623400009104292963e+01
7.249940140471366021e+02 -1.649375759710626355e+01 1.622700610380743669e+01
7.240161918104990946e+02 -1.649938845053836189e+01 1.621993387985149226e+01
7.230417363656753196e+02 -1.650518099111894088e+01 1.621282449784954238e+01
7.220696839886735461e+02 -1.651131848785943390e+01 1.620565859410614706e+01
7.211001539665710425e+02 -1.651834157840253781e+01 1.619843682341076274e+01
7.201349740002521003e+02 -1.652555507841638160e+01 1.619108072648928243e+01
7.191734865129259333e+02 -1.653296785886319853e+01 1.618357713569801248e+01
7.182164989491406004e+02 -1.654057624784229930e+01 1.617581209485627625e+01
7.172648422807377528e+02 -1.654840128052958548e+01 1.616785509810674171e+01
7.163179761871936080e+02 -1.655646849954338506e+01 1.615965485957041992e+01
7.153777248925289314e+02 -1.656531725043412706e+01 1.615118774601072005e+01
7.144436872085087771e+02 -1.657479886582491702e+01 1.614241314713379793e+01
7.135165453531243429e+02 -1.658458453859481097e+01 1.613325021517020019e+01
7.125965794848382302e+02 -1.659469608091622916e+01 1.612369765059730753e+01
7.116847713260150385e+02 -1.660516411935298109e+01 1.611365346316843628e+01
7.107806839901215881e+02 -1.661601841984996142e+01 1.610314109866652288e+01
7.098845018853099873e+02 -1.662726077016993997e+01 1.609216663770052591e+01
7.089950349749979068e+02 -1.663975872995820993e+01 1.608086743923522732e+01
7.081126748029211058e+02 -1.665260275549351121e+01 1.606917052394104672e+01
7.072363551434456213e+02 -1.666577738047828916e+01 1.605709741180004357e+01
7.063659399062519242e+02 -1.667926877414532072e+01 1.604469961448518589e+01
7.055008901614215802e+02 -1.669307375967692764e+01 1.603205315353302396e+01
7.046404967738915275e+02 -1.670717979624535587e+01 1.601909283383005800e+01
7.037852108516714225e+02 -1.672194239090395840e+01 1.600596347801629449e+01
7.029350167563994773e+02 -1.673750488636374101e+01 1.599266240437422404e+01
7.020878165519985714e+02 -1.675333516350428908e+01 1.597915920177446836e+01
7.012444526381739252e+02 -1.676943037747426501e+01 1.596549052699791282e+01
7.004040030688124716e+02 -1.678579180610223887e+01 1.595167087326695210e+01
6.995667439627379736e+02 -1.680241683978204037e+01 1.593771005607714208e+01
6.987315375823114891e+02 -1.681928676026694092e+01 1.592371291477086892e+01
6.978999784673821978e+02 -1.683705442257300078e+01 1.590952004605083125e+01
6.970711164821341299e+02 -1.685514570627253050e+01 1.589530401064098974e+01
6.962445040146985775e+02 -1.687339352759947175e+01 1.588100974615271710e+01
6.954196943695718574e+02 -1.689176649686575971e+01 1.586667598213247032e+01
6.945965978535293743e+02 -1.691024036303120326e+01 1.585225223172955644e+01
6.937761585874231969e+02 -1.692879122017798466e+01 1.583779339359458227e+01
6.929567944521942309e+02 -1.694755503355836979e+01 1.582333970822760527e+01
6.921408964141209026e+02 -1.696692541212040695e+01 1.580874740993310823e+01
6.913269919732817925e+02 -1.698626729924836454e+01 1.579417382131970626e+01
6.905146064173156901e+02 -1.700554566799952738e+01 1.577955564067128869e+01
6.897032947571440218e+02 -1.702472595650758791e+01 1.576484930972854315e+01
6.888938172381725735e+02 -1.704377386007384132e+01 1.575013530670186235e+01
6.880865485044992056e+02 -1.706263411015953935e+01 1.573534382668972498e+01
6.872815131524116623e+02 -1.708170335331477219e+01 1.572043478363849189e+01
6.864796062708661566e+02 -1.710073580773308421e+01 1.570544283929722162e+01
6.856795980335700733e+02 -1.711940834764573083e+01 1.569035015835142310e+01
6.848813623305271676e+02 -1.713766996828731237e+01 1.567518533718619089e+01
6.840852569087572874e+02 -1.715546196347422025e+01 1.565987038919888619e+01
6.832918882442396580e+02 -1.717271178082409833e+01 1.564440294540108312e+01
6.825010559813243844e+02 -1.718936934347422252e+01 1.562876028530912365e+01
6.817152566971545866e+02 -1.720593759765774422e+01 1.561290625995437686e+01
6.809323913049325938e+02 -1.722172409066215337e+01 1.559679632233181046e+01
6.801523571456662012e+02 -1.723665142964251729e+01 1.558047867734810055e+01
6.793759859866079296e+02 -1.725064005641482368e+01 1.556389158028444797e+01
6.786036908511262027e+02 -1.726360239094694649e+01 1.554700331467484986e+01
6.778350470447153384e+02 -1.727544316174123296e+01 1.552983323452712305e+01
6.770710832524349598e+02 -1.728630684720993571e+01 1.551228859755393863e+01
6.763132074442011117e+02 -1.729615180464764990e+01 1.549418596520969160e+01
6.755603594744670772e+02 -1.730460193357565757e+01 1.547569345142774822e+01
6.748115214825093062e+02 -1.731175332061441807e+01 1.545682518012547391e+01
6.740668814370320661e+02 -1.731770577294356173e+01 1.543758455964432486e+01
6.733261313102099166e+02 -1.732256708144841895e+01 1.541803084012414082e+01
6.725891994444089050e+02 -1.732644121999833331e+01 1.539814853113729676e+01
6.718585967474538165e+02 -1.732975149232903078e+01 1.537782631647093723e+01
6.711314439428037986e+02 -1.733229904980452218e+01 1.535723111771243232e+01
6.704072832861725146e+02 -1.733410140133825550e+01 1.533644047347346628e+01
6.696864255318447476e+02 -1.733523692924268644e+01 1.531545923863350289e+01
6.689685544725465434e+02 -1.733579882521870630e+01 1.529427976958849200e+01
6.682533748457485672e+02 -1.733586890716193452e+01 1.527288009675581826e+01
6.675412704431039401e+02 -1.733559335430467030e+01 1.525130123728017928e+01
6.668339752975693955e+02 -1.733516884642326517e+01 1.522941610761445652e+01
6.661281439776051911e+02 -1.733442318254606818e+01 1.520737330247560948e+01
6.654246255871253197e+02 -1.733339150356552594e+01 1.518520988600156230e+01
6.647230974880710619e+02 -1.733216322166127554e+01 1.516293655938752494e+01
6.640232792711028651e+02 -1.733071784247225722e+01 1.514055599744668790e+01
6.633253342116280464e+02 -1.732910367846134392e+01 1.511810303630342034e+01
6.626302459376490788e+02 -1.732752324042930070e+01 1.509544746575071450e+01
6.619373343971560644e+02 -1.732580101233278214e+01 1.507267546305581618e+01
6.612465439205782332e+02 -1.732399823546121809e+01 1.504985254310580167e+01
6.605564366531702944e+02 -1.732208068715362614e+01 1.502693405095202017e+01
6.598674525321902138e+02 -1.731997852339521060e+01 1.500399292686144292e+01
6.591793302231504867e+02 -1.731779046012400158e+01 1.498102887498198754e+01
6.584918265354341429e+02 -1.731543263228545015e+01 1.495801445512999095e+01
6.578080546171904643e+02 -1.731301580918601246e+01 1.493476231290509126e+01
6.571246821777252762e+02 -1.731037231103188034e+01 1.491145031475465821e+01
6.564416898293600298e+02 -1.730747098844143039e+01 1.488816949889790919e+01
6.557595257808792439e+02 -1.730428411431554636e+01 1.486489731659304425e+01
6.550775651575991105e+02 -1.730076042961237093e+01 1.484163174567297894e+01
6.543957037969270232e+02 -1.729685864066768985e+01 1.481836929669798408e+01
6.537153851246893055e+02 -1.729250410232789648e+01 1.479497291762601208e+01
6.530362653644797319e+02 -1.728755754538250144e+01 1.477157885322565001e+01
6.523577558659943634e+02 -1.728200247635713893e+01 1.474820514710173036e+01
6.516782169339084021e+02 -1.727579671666193661e+01 1.472482455328555240e+01
6.509987800993853853e+02 -1.726879020488776817e+01 1.470149666312625847e+01
6.503187382245605477e+02 -1.726095560518337635e+01 1.467822207976558246e+01
6.496381739563199744e+02 -1.725215342054487166e+01 1.465492757483798059e+01
6.489594366790956883e+02 -1.724211738286485840e+01 1.463148677405341758e+01
6.482797140191233893e+02 -1.723086947457411000e+01 1.460808655556651381e+01
6.475986277408006799e+02 -1.721834369692236066e+01 1.458476399433280157e+01
6.469166741450517293e+02 -1.720440133039083008e+01 1.456142915850274377e+01
6.462334123952450682e+02 -1.718888617185048417e+01 1.453813016775533917e+01
6.455487505834386184e+02 -1.717173307487612988e+01 1.451485930946414626e+01
6.448634143392897613e+02 -1.715290424506454059e+01 1.449162098050262770e+01
6.441788018698645146e+02 -1.713246703738944632e+01 1.446824342680259434e+01
6.434929371483800651e+02 -1.711069303317282220e+01 1.444491340275294888e+01
6.428063155419876011e+02 -1.708774796371391957e+01 1.442157735359780979e+01
6.421194300431221791e+02 -1.706364728236964723e+01 1.439827562983552411e+01
6.414327705936481152e+02 -1.703857671586352751e+01 1.437498810290687778e+01
6.407454113000763982e+02 -1.701257802261581986e+01 1.435169421228474285e+01
6.400594940142839278e+02 -1.698553063900641646e+01 1.432823647404918255e+01
6.393747530213114487e+02 -1.695757793156374760e+01 1.430468280904714007e+01
6.386902177686087043e+02 -1.692896667657174703e+01 1.428112571950376797e+01
6.380059392115191486e+02 -1.689970743467388203e+01 1.425751811039414996e+01
6.373218207318765280e+02 -1.686992248023463858e+01 1.423384082760481206e+01
6.366389514607078581e+02 -1.683965412680603180e+01 1.421009153224867205e+01
6.359567315105662146e+02 -1.680888950528153103e+01 1.418626684965325602e+01
6.352765854382034831e+02 -1.677737953663363868e+01 1.416227910358461806e+01
6.345973797509925589e+02 -1.674554516831758377e+01 1.413825920684611148e+01
6.339191811381225534e+02 -1.671341448575434541e+01 1.411414637826554319e+01
6.332417710151021311e+02 -1.668113655129044304e+01 1.409002676698839807e+01
6.325655409338451136e+02 -1.664861446469703665e+01 1.406592950134672471e+01
6.318901860074398655e+02 -1.661598468197274769e+01 1.404183306733019521e+01
6.312164980622104622e+02 -1.658293087868370819e+01 1.401756027135192895e+01
6.305445460199257468e+02 -1.654954669236564158e+01 1.399324988239443357e+01
6.298728720249504249e+02 -1.651603667413538901e+01 1.396894649693182444e+01
6.292023953619977874e+02 -1.648245176144178004e+01 1.394460041102948367e+01
6.285317723574769389e+02 -1.644876720456584351e+01 1.392024957229425475e+01
6.278620730728125636e+02 -1.641501325358995445e+01 1.389593663779237964e+01
6.271928204766484214e+02 -1.638118676943537722e+01 1.387160509138025866e+01
6.265240634121396397e+02 -1.634681694117038120e+01 1.384724171505753532e+01
6.258562376295927834e+02 -1.631231125863421028e+01 1.382284948401021296e+01
6.251875228321391660e+02 -1.627771794012048190e+01 1.379862101509751326e+01
6.245187783743331238e+02 -1.624304017504474729e+01 1.377447622660214499e+01
6.238491020869006434e+02 -1.620825677775895812e+01 1.375040010889091846e+01
6.231785033316310773e+02 -1.617327439796111577e+01 1.372644481533696847e+01
6.225076480407392410e+02 -1.613801482092721429e+01 1.370259449868280655e+01
6.218351825964742829e+02 -1.610208365094784710e+01 1.367886452941368525e+01
6.211605953634002617e+02 -1.606591709076147367e+01 1.365524881528240364e+01
6.204836211158092283e+02 -1.602948680528837500e+01 1.363184824752038438e+01
6.198042323110558982e+02 -1.599273635413199024e+01 1.360868754885401444e+01
6.191217870344684115e+02 -1.595566365285264787e+01 1.358579196793745680e+01
6.184362960679941352e+02 -1.591826138533043355e+01 1.356319504615692573e+01
6.177474582236314973e+02 -1.588006877955572804e+01 1.354080982161001678e+01
6.170542541997110675e+02 -1.584122972249948624e+01 1.351883049094940503e+01
6.163568566175898695e+02 -1.580192407186494563e+01 1.349719507631218107e+01
6.156550980300337415e+02 -1.576218394306033765e+01 1.347592794909691349e+01
6.149498799994870524e+02 -1.572204870097465168e+01 1.345501752642997140e+01
6.142409791110484321e+02 -1.568148911157657110e+01 1.343441646915161058e+01
6.135296704125457836e+02 -1.564051117499047905e+01 1.341400987699427816e+01
6.128160783897509418e+02 -1.559855780480852694e+01 1.339382784259043646e+01
6.120997106408017316e+02 -1.555625095319572182e+01 1.337381694795455367e+01
6.113813026637255916e+02 -1.551361257310598951e+01 1.335402330694759065e+01
6.106614497348232362e+02 -1.547062645059450858e+01 1.333440209026136891e+01
6.099405053154262077e+02 -1.542734782392833992e+01 1.331484375876183357e+01
6.092185794426482062e+02 -1.538374552445445254e+01 1.329542840426536365e+01
6.084949284252850248e+02 -1.533957243922555236e+01 1.327613343251061906e+01
6.077713533081559945e+02 -1.529478380275792837e+01 1.325683108240314567e+01
6.070468183681657592e+02 -1.524974584189137161e+01 1.323759344151777739e+01
6.063225083862241718e+02 -1.520446525387631631e+01 1.321843811300044003e+01
6.055978574864731172e+02 -1.515899948381757234e+01 1.319931581034944124e+01
6.048734216689242658e+02 -1.511329370728164001e+01 1.318017893678502084e+01
6.041497328216709093e+02 -1.506741017007263395e+01 1.316112821852526338e+01
6.034258357354424334e+02 -1.502079344233715474e+01 1.314199736504319382e+01
6.027019071827986636e+02 -1.497401473515392922e+01 1.312291115145417386e+01
6.019788795691079031e+02 -1.492706941611106508e+01 1.310383088375927763e+01
6.012565476394156576e+02 -1.488000297219559798e+01 1.308476177108950189e+01
6.005347682754912739e+02 -1.483279543874227713e+01 1.306566413187048603e+01
5.998135126199819069e+02 -1.478549216426269020e+01 1.304652783508836045e+01
5.990921124427179620e+02 -1.473791098915473263e+01 1.302735681093349740e+01
5.983711714371886501e+02 -1.468990069221916350e+01 1.300821676717823294e+01
5.976505356057882636e+02 -1.464187790259492594e+01 1.298909636665963419e+01
5.969305334367389833e+02 -1.459392590858813854e+01 1.297000101550564288e+01
5.962111580231918424e+02 -1.454607888531159432e+01 1.295089386031636813e+01
5.954924014308879805e+02 -1.449837116315317864e+01 1.293185878641271280e+01
5.947737933549725540e+02 -1.445088509469317550e+01 1.291283922139319174e+01
5.940551026516704951e+02 -1.440314717629988372e+01 1.289398164076886744e+01
5.933367039299799899e+02 -1.435556565288601405e+01 1.287516224533167097e+01
5.926177788324142739e+02 -1.430831792563620475e+01 1.285647422895977776e+01
5.918991071240950532e+02 -1.426135508224561654e+01 1.283789797425334456e+01
5.911797193517757023e+02 -1.421481433629839586e+01 1.281945284801988905e+01
5.904594588008245637e+02 -1.416869519171981828e+01 1.280115818801974648e+01
5.897385229782238412e+02 -1.412295520819728978e+01 1.278304302261897263e+01
5.890150608180560994e+02 -1.407732546551820363e+01 1.276518086138503882e+01
5.882903929312539049e+02 -1.403231205465413112e+01 1.274754827477681296e+01
5.875645207647269217e+02 -1.398796697371982312e+01 1.273016717143762655e+01
5.868361677584124436e+02 -1.394439647997458565e+01 1.271306536340931004e+01
5.861058439347928015e+02 -1.390164316612199435e+01 1.269627983016276751e+01
5.853732588731786564e+02 -1.385970541402783063e+01 1.267983147484824968e+01
5.846376782615501497e+02 -1.381836145842994412e+01 1.266374176926175110e+01
5.838989256299572617e+02 -1.377746039615308860e+01 1.264797874159204660e+01
5.831586348975213241e+02 -1.373724109686775385e+01 1.263248365928723516e+01
5.824165423467561595e+02 -1.369754628762720827e+01 1.261722629570812160e+01
5.816725355612845760e+02 -1.365832399666440011e+01 1.260218167323186655e+01
5.809271578871509973e+02 -1.361947326900811817e+01 1.258732766779485424e+01
5.801811116081719319e+02 -1.358094175798771097e+01 1.257265308292468475e+01
5.794324064143585247e+02 -1.354235253496623415e+01 1.255824778076966020e+01
5.786833654065688961e+02 -1.350396533570089197e+01 1.254399695628111644e+01
5.779333112956314835e+02 -1.346575067419526484e+01 1.252987687433733122e+01
5.771827742846622868e+02 -1.342775201034780252e+01 1.251588134900338289e+01
5.764325091237190009e+02 -1.338988077162122003e+01 1.250199638051786799e+01
5.756823479086858697e+02 -1.335203757111890077e+01 1.248820872463650744e+01
5.749311559565355765e+02 -1.331414524622552698e+01 1.247454014437593273e+01
5.741791688151411108e+02 -1.327603490681200960e+01 1.246102367295123514e+01
5.734269463231330519e+02 -1.323789696400027793e+01 1.244757178454178792e+01
5.726746651686115683e+02 -1.319970964820861070e+01 1.243416516991613996e+01
5.719229755292244590e+02 -1.316143979142683840e+01 1.242079527088693958e+01
5.711712984236993407e+02 -1.312305440320619354e+01 1.240746118459221137e+01
5.704204612033148578e+02 -1.308461909993044081e+01 1.239415166139487390e+01
5.696681697448940440e+02 -1.304595069836372723e+01 1.238096207163130380e+01
5.689165689232714840e+02 -1.300710584493683974e+01 1.236783118048559516e+01
5.681653073361715087e+02 -1.296823767918119152e+01 1.235471183834409992e+01
5.674149345657039021e+02 -1.292931342022520980e+01 1.234160074276890739e+01
5.666649579896790101e+02 -1.289040813141739683e+01 1.232849883384187351e+01
5.659165109729037795e+02 -1.285143803560810305e+01 1.231539887221711105e+01
5.651681594772975359e+02 -1.281253343590264393e+01 1.230232367326418874e+01
5.644192700360786148e+02 -1.277354880939281756e+01 1.228938045717114136e+01
5.636718377269029361e+02 -1.273473829078757191e+01 1.227643389085820758e+01
5.629251319992250728e+02 -1.269603712038760612e+01 1.226348961899114798e+01
5.621799120203486382e+02 -1.265755675580883199e+01 1.225054769061507898e+01
5.614350892761000296e+02 -1.261935274203368529e+01 1.223760252303493523e+01
5.606916461142030812e+02 -1.258148606998184071e+01 1.222465272431061578e+01
5.599483602453121875e+02 -1.254393009592474861e+01 1.221179821733442061e+01
5.592058015473774049e+02 -1.250683508385534459e+01 1.219901904828182282e+01
5.584637195564511103e+02 -1.247024816979568129e+01 1.218624122910110863e+01
5.577230291938012670e+02 -1.243432068893354092e+01 1.217347319489461555e+01
5.569836264280226032e+02 -1.239909034964023959e+01 1.216071932227662167e+01
5.562459105648950981e+02 -1.236466908672901432e+01 1.214797686941797039e+01
5.555098213728828114e+02 -1.233111783692323904e+01 1.213525531874262775e+01
5.547736672299578231e+02 -1.229867029589950000e+01 1.212271458067376528e+01
5.540389442602344161e+02 -1.226738785238776686e+01 1.211020553989073001e+01
5.533062799789355495e+02 -1.223730772139592560e+01 1.209773118873423314e+01
5.525753760760079558e+02 -1.220838500226949463e+01 1.208528634274563629e+01
5.518455244066562955e+02 -1.218047220549277121e+01 1.207288149867616589e+01
5.511179518611604635e+02 -1.215347997845801942e+01 1.206051214050172682e+01
5.503905416033402389e+02 -1.212737468768988691e+01 1.204824806659460634e+01
5.496631410910722479e+02 -1.210211464111377389e+01 1.203613123306415211e+01
5.489365520684110606e+02 -1.207749542912819862e+01 1.202406657551571811e+01
5.482108877085057657e+02 -1.205352182745946443e+01 1.201205174659359720e+01
5.474864709089881671e+02 -1.203003608929463653e+01 1.200008976336421895e+01
5.467624319685256751e+02 -1.200701058304668045e+01 1.198818993563823199e+01
5.460395780836078075e+02 -1.198439895578026437e+01 1.197634759387431203e+01
5.453161870388107673e+02 -1.196224869080819886e+01 1.196468612952213917e+01
5.445928596341493630e+02 -1.194045025405726790e+01 1.195312621328752556e+01
5.438701268558121455e+02 -1.191888970405807413e+01 1.194162367497183475e+01
5.431475033561188184e+02 -1.189751549565577626e+01 1.193019156801860348e+01
5.424252811383779544e+02 -1.187628858881704730e+01 1.191881924733452713e+01
5.417032129133081071e+02 -1.185516936609121608e+01 1.190751134451836535e+01
5.409808351983946295e+02 -1.183418296290684779e+01 1.189630019824516793e+01
5.402578544433566776e+02 -1.181347393460148609e+01 1.188526764425364490e+01
5.395348037657223585e+02 -1.179279677722237629e+01 1.187429025446598452e+01
5.388121851904844561e+02 -1.177214185810041513e+01 1.186337569094196454e+01
5.380899684541060424e+02 -1.175149303879953600e+01 1.185251205088279569e+01
5.373682643509916943e+02 -1.173083461286866047e+01 1.184169953136509079e+01
5.366474862810237028e+02 -1.171016250552272453e+01 1.183093818798582753e+01
5.359265780006517161e+02 -1.168967279973794149e+01 1.182029728696818083e+01
5.352060970988646886e+02 -1.166929822847508547e+01 1.180974928533902713e+01
5.344861196884520496e+02 -1.164892106889454126e+01 1.179922687513318280e+01
5.337674192615475022e+02 -1.162853312842622522e+01 1.178872239708377023e+01
5.330497789921760159e+02 -1.160814839695349043e+01 1.177823463505942314e+01
5.323328626841221194e+02 -1.158778750871508656e+01 1.176774943106095073e+01
5.316176643476018171e+02 -1.156746318698937159e+01 1.175725801703246098e+01
5.309021217508114887e+02 -1.154755707756825878e+01 1.174686626706608727e+01
5.301889894693828182e+02 -1.152774111816212965e+01 1.173644802924469133e+01
5.294770094118152883e+02 -1.150803219525812615e+01 1.172598693898594924e+01
5.287676041252169625e+02 -1.148846415484209871e+01 1.171547189458221183e+01
5.280600301629128808e+02 -1.146907016394331968e+01 1.170488280991956564e+01
5.273550080142875913e+02 -1.144988306100680653e+01 1.169421455676048005e+01
5.266523385687938799e+02 -1.143111029120023225e+01 1.168348588972834534e+01
5.259525606987995161e+02 -1.141288002386331790e+01 1.167269656913426701e+01
5.252557689823729561e+02 -1.139498822505921360e+01 1.166176503373392670e+01
5.245619962156193878e+02 -1.137749649595284218e+01 1.165067258090620150e+01
5.238719001816682521e+02 -1.136045486288279704e+01 1.163940468501873049e+01
5.231856096091327117e+02 -1.134390533215347396e+01 1.162793365554175828e+01
5.225033815954978991e+02 -1.132788672354461390e+01 1.161625396938008237e+01
5.218252404428907312e+02 -1.131273652041382860e+01 1.160444044483795167e+01
5.211506839467123200e+02 -1.129815240348056271e+01 1.159246621668428645e+01
5.204790238369397457e+02 -1.128401922386954048e+01 1.158034823456371853e+01
5.198109602262563840e+02 -1.127031111872683056e+01 1.156810359678683575e+01
5.191459029751450771e+02 -1.125700710682745509e+01 1.155575698593238165e+01
5.184832778882234834e+02 -1.124407792546955420e+01 1.154332757729749837e+01
5.178232469501182322e+02 -1.123158632769361454e+01 1.153085263337423783e+01
5.171647297514243746e+02 -1.121979554371260868e+01 1.151837705012068191e+01
5.165087082803323710e+02 -1.120831838600537722e+01 1.150587738098307611e+01
5.158539544541005171e+02 -1.119714601910202489e+01 1.149335505538770263e+01
5.152004506146781750e+02 -1.118626122045798787e+01 1.148083178395290638e+01
5.145482176678231099e+02 -1.117564560278929342e+01 1.146832291460854236e+01
5.138974978573844510e+02 -1.116528238739555157e+01 1.145583681573052104e+01
5.132473789405033813e+02 -1.115544129163047060e+01 1.144341569609968801e+01
5.125981825967313625e+02 -1.114601202835706317e+01 1.143105060304973009e+01
5.119497992314832686e+02 -1.113680270867523525e+01 1.141873200016203249e+01
5.113021114799975066e+02 -1.112780193388498695e+01 1.140646429860479572e+01
5.106552282782187149e+02 -1.111899319843641543e+01 1.139426258345304888e+01
5.100084353799192058e+02 -1.111036012706942167e+01 1.138212101496295858e+01
5.093622217353814108e+02 -1.110189491731078526e+01 1.137005205484135573e+01
5.087169375373640037e+02 -1.109403419506334743e+01 1.135808168912991434e+01
5.080715542181190472e+02 -1.108631142411872261e+01 1.134618005454437650e+01
5.074269392395133877e+02 -1.107871494282498404e+01 1.133433907454444345e+01
5.067826582199454606e+02 -1.107123011142577873e+01 1.132256704529590152e+01
5.061389880876889720e+02 -1.106384300932991316e+01 1.131085896762172460e+01
5.054957080440464097e+02 -1.105654094751729488e+01 1.129920330818471896e+01
5.048528509350057902e+02 -1.104949970869786569e+01 1.128759740168914938e+01
5.042112278902459366e+02 -1.104277991482904930e+01 1.127603388165814025e+01
5.035704108437550417e+02 -1.103610285536388602e+01 1.126449789178884764e+01
5.029302523387441397e+02 -1.102944318660713918e+01 1.125298237616632591e+01
5.022911207269613101e+02 -1.102277314471599468e+01 1.124147789179333579e+01
5.016527651913925752e+02 -1.101606677181617044e+01 1.122997248856299812e+01
5.010161805517188327e+02 -1.100929646171125853e+01 1.121846288107791878e+01
5.003815953897322970e+02 -1.100278273953765940e+01 1.120691412470947768e+01
4.997492591684824674e+02 -1.099622113691537351e+01 1.119532215560225197e+01
4.991190126469361417e+02 -1.098951218680690189e+01 1.118366664315924197e+01
4.984908340463711625e+02 -1.098263004638440066e+01 1.117193555009323447e+01
4.978647191087441115e+02 -1.097554955976051083e+01 1.116010559911177502e+01
4.972413368075208950e+02 -1.096824550280851795e+01 1.114815561607684025e+01
4.966212092956758397e+02 -1.096078036218563945e+01 1.113605317731731326e+01
4.960042089060563058e+02 -1.095333360922847099e+01 1.112375421817560195e+01
4.953911128627664198e+02 -1.094556085811959356e+01 1.111126029543235205e+01
4.947815620142686157e+02 -1.093743711319605438e+01 1.109855828587274118e+01
4.941753489975853313e+02 -1.092900060061733392e+01 1.108565745271041614e+01
4.935721647199479207e+02 -1.092030383050755304e+01 1.107258591037226481e+01
4.929727001840553839e+02 -1.091139947657810438e+01 1.105936123383121661e+01
4.923759327804339705e+02 -1.090255993477247110e+01 1.104597691600671006e+01
4.917827513256617635e+02 -1.089373102577956232e+01 1.103245633375481738e+01
4.911921861907544553e+02 -1.088483012909511949e+01 1.101883978379623485e+01
4.906036483665853325e+02 -1.087590332445375907e+01 1.100513453527379681e+01
4.900173854789453571e+02 -1.086699375995968531e+01 1.099136066722951632e+01
4.894324668551912509e+02 -1.085814513000360293e+01 1.097752795959079108e+01
4.888498182338280458e+02 -1.084940761020029143e+01 1.096364831920538307e+01
4.882706438289005746e+02 -1.084108972515667624e+01 1.094967082872623010e+01
4.876926477579059451e+02 -1.083291227285665137e+01 1.093567188689200442e+01
4.871159340892413638e+02 -1.082489434668801742e+01 1.092166184190780953e+01
4.865409046859394380e+02 -1.081706150679131184e+01 1.090765255144569323e+01
4.859673491987063016e+02 -1.080943281319192195e+01 1.089365397243062716e+01
4.853950707912409257e+02 -1.080201489944496984e+01 1.087967309322743859e+01
4.848244841411413972e+02 -1.079494437288629882e+01 1.086568513678760262e+01
4.842563166998682505e+02 -1.078824653485942875e+01 1.085168173497782362e+01
4.836889144972460031e+02 -1.078178942438934484e+01 1.083771492760822142e+01
4.831225200797428556e+02 -1.077558920135481557e+01 1.082378569633696586e+01
4.825570804623472441e+02 -1.076964351574214085e+01 1.080988994947915494e+01
4.819926200512214791e+02 -1.076395301561862894e+01 1.079603399839244737e+01
4.814293847631863059e+02 -1.075851546465772302e+01 1.078222296888730725e+01
4.808675842424082134e+02 -1.075348721496178683e+01 1.076838540047806703e+01
4.803070135734298560e+02 -1.074870271182119907e+01 1.075457971913189148e+01
4.797474084054520631e+02 -1.074410703047814231e+01 1.074081542255980359e+01
4.791882705214721909e+02 -1.073968778731226159e+01 1.072710384232385650e+01
4.786301027479472623e+02 -1.073541094245962135e+01 1.071343377617484194e+01
4.780730462573091017e+02 -1.073125355281310789e+01 1.069981023881843818e+01
4.775170699281241582e+02 -1.072721608537046123e+01 1.068620924671925110e+01
4.769621600926694214e+02 -1.072333125169663681e+01 1.067257922822938454e+01
4.764086909333499307e+02 -1.071944976523102788e+01 1.065899284672990710e+01
4.758559410701323031e+02 -1.071552218513126853e+01 1.064544101838993839e+01
4.753043910783503634e+02 -1.071150268183533960e+01 1.063192799766662766e+01
4.747533566722573255e+02 -1.070734206209309747e+01 1.061844528127004672e+01
4.742035111996006549e+02 -1.070299386880250125e+01 1.060498072556763383e+01
4.736547367617885129e+02 -1.069845243381738698e+01 1.059147253698071545e+01
4.731079746658741101e+02 -1.069362230221321752e+01 1.057792991442089914e+01
4.725617594992289128e+02 -1.068840768005035180e+01 1.056439227380889356e+01
4.720162926881349676e+02 -1.068273388987295824e+01 1.055084788763364223e+01
4.714722144436457825e+02 -1.067653044784489325e+01 1.053728950241859508e+01
4.709291397338177489e+02 -1.066972370903323331e+01 1.052371468076470684e+01
4.703864775888453664e+02 -1.066226253603007024e+01 1.051010750091255197e+01
4.698468625891772490e+02 -1.065421801658313861e+01 1.049639153519581569e+01
4.693079950799912581e+02 -1.064562226582024707e+01 1.048265794764117054e+01
4.687707554092162354e+02 -1.063655033115916382e+01 1.046891709025916661e+01
4.682344576569542483e+02 -1.062707413147378688e+01 1.045516757882957926e+01
4.676991487445973803e+02 -1.061725415668743899e+01 1.044140386500898465e+01
4.671659065478950765e+02 -1.060716377804236821e+01 1.042763529437333148e+01
4.666336600891761464e+02 -1.059684177561420526e+01 1.041379681165136617e+01
4.661039115198905733e+02 -1.058633726962540322e+01 1.039988679300639163e+01
4.655759012881107424e+02 -1.057570273874064881e+01 1.038596460475583427e+01
4.650490593733294986e+02 -1.056499394494506561e+01 1.037201532242351654e+01
