# cl_TT                  cl_TE                    cl_EE
7.570411974353734195e+02 9.844903970638746449e-02 1.789736419864374284e+01
7.548207070920349224e+02 6.618361272491593561e-02 1.790680399996050198e+01
7.526092723347633182e+02 3.161181091810665034e-02 1.791594166867447768e+01
7.504068123434026347e+02 -5.241091542059034616e-03 1.792473780542117368e+01
7.482138440596611417e+02 -4.432236632570573515e-02 1.793312963245812242e+01
7.460313884705171859e+02 -8.553554580900538107e-02 1.794107743388945408e+01
7.438593418400704422e+02 -1.287886125129169834e-01 1.794859768822999868e+01
7.416983713445154081e+02 -1.741113682957451669e-01 1.795560953970515428e+01
7.395489613817437657e+02 -2.213970099075346365e-01 1.796211163184153037e+01
7.374114345732225502e+02 -2.705492187556007844e-01 1.796813825309484258e+01
7.352861361760434420e+02 -3.216187367680823361e-01 1.797353336110567312e+01
7.331740791405120490e+02 -3.744978378762541804e-01 1.797828649594117678e+01
7.310757815652606268e+02 -4.291061423207714887e-01 1.798236237052347519e+01
7.289923317069464019e+02 -4.853795858941117314e-01 1.798577910885854436e+01
7.269235782818070675e+02 -5.431888437283909354e-01 1.798849601400860010e+01
7.248706021092784795e+02 -6.025386145202525912e-01 1.799039106962564460e+01
7.228346755613197274e+02 -6.632386656923693335e-01 1.799147587160685902e+01
7.208154406154958451e+02 -7.253903236523367992e-01 1.799171430002648719e+01
7.188131907284245017e+02 -7.890031772976245916e-01 1.799111563383405255e+01
7.168267217438311718e+02 -8.542161692976735221e-01 1.798977447573586730e+01
7.148568430230467357e+02 -9.208839804533784923e-01 1.798755969113557640e+01
7.129022658071745582e+02 -9.889944804125239131e-01 1.798463640272590780e+01
7.109625267305982561e+02 -1.058612105495289724e+00 1.798101425503557138e+01
7.090376916749493148e+02 -1.129796274277926615e+00 1.797663626377993040e+01
7.071261586440421070e+02 -1.202537485372331849e+00 1.797153287290096557e+01
7.052294274255434630e+02 -1.276828366909961820e+00 1.796583146757447480e+01
7.033464081282215830e+02 -1.352651835647386669e+00 1.795943157311736016e+01
7.014767053691449519e+02 -1.429965233303939875e+00 1.795245931935800598e+01
6.996202411670986976e+02 -1.508865648016990857e+00 1.794487219044266268e+01
6.977776030492254904e+02 -1.589243781447081449e+00 1.793672217267949875e+01
6.959475994672975503e+02 -1.671144631582985873e+00 1.792798695419941524e+01
6.941307551347362050e+02 -1.754511140256343138e+00 1.791875060863557323e+01
6.923260452726435688e+02 -1.839347160691956029e+00 1.790891783158375361e+01
6.905343669386334113e+02 -1.925657620240396328e+00 1.789856661306280117e+01
6.887550428324075256e+02 -2.013425202234714551e+00 1.788775023614963189e+01
6.869872984818468922e+02 -2.102602616901753319e+00 1.787644043628535684e+01
6.852317625269921564e+02 -2.193197217180239633e+00 1.786460555936415773e+01
6.834877885549767598e+02 -2.285189410629175022e+00 1.785228999347628687e+01
6.817552671437584877e+02 -2.378537840224510536e+00 1.783948549124734839e+01
6.800344184131242855e+02 -2.473190376598565887e+00 1.782621262310655652e+01
6.783250169440503896e+02 -2.569093953236797123e+00 1.781250685618362795e+01
6.766264561065027010e+02 -2.666236225371800828e+00 1.779832209472871085e+01
6.749391692678644858e+02 -2.764537971255946580e+00 1.778366932186965244e+01
6.732631762346826463e+02 -2.863935385058357763e+00 1.776861756826131256e+01
6.715985224211818831e+02 -2.964354358940387790e+00 1.775311181155159801e+01
6.699452787450462665e+02 -3.065724466221775302e+00 1.773717132471687563e+01
6.683031375321478436e+02 -3.168016593023101013e+00 1.772081152014647643e+01
6.666718528092875431e+02 -3.271106265849962114e+00 1.770401537690023375e+01
6.650520039408073671e+02 -3.374900683333021956e+00 1.768679458741951294e+01
6.634432074332084994e+02 -3.479348522474269068e+00 1.766916870186365784e+01
6.618459334758761088e+02 -3.584341796586945961e+00 1.765114350193655568e+01
6.602600721557564611e+02 -3.689756132473610339e+00 1.763269080595008731e+01
6.586857675002797805e+02 -3.795532757770540666e+00 1.761378092655798966e+01
6.571225621290828940e+02 -3.901569673243640679e+00 1.759448355564152067e+01
6.555707345076294814e+02 -4.007810694823155551e+00 1.757476757100055664e+01
6.540308553086064194e+02 -4.114091387027410285e+00 1.755457353576599644e+01
6.525021712320980214e+02 -4.220279086109704814e+00 1.753397530365953472e+01
6.509857225651876433e+02 -4.326320530892181715e+00 1.751286824993952251e+01
6.494805886582876155e+02 -4.432098903230039078e+00 1.749134471030966509e+01
6.479871848073207730e+02 -4.537467891914596763e+00 1.746936427888492460e+01
6.465061258519299372e+02 -4.642266751763950872e+00 1.744686743420664499e+01
6.450372488287126771e+02 -4.746347240020352132e+00 1.742393517333356812e+01
6.435802461753925172e+02 -4.849538215375003070e+00 1.740055373882385226e+01
6.421361278243148263e+02 -4.951692162290594723e+00 1.737667750675997169e+01
6.407048769889955793e+02 -5.052625959165132130e+00 1.735239191194453312e+01
6.392869272436070105e+02 -5.152186769817097556e+00 1.732760281329898433e+01
6.378814607197754185e+02 -5.250211514059247797e+00 1.730232009076693700e+01
6.364895619309049835e+02 -5.346584541194937756e+00 1.727657387710875980e+01
6.351109633170385678e+02 -5.441369288272047022e+00 1.725040331389293158e+01
6.337452407981739952e+02 -5.534678609223160350e+00 1.722370204955613815e+01
6.323922760478852751e+02 -5.626645267791477778e+00 1.719655817196179015e+01
6.310519111787994007e+02 -5.717387718406207853e+00 1.716884930480061300e+01
6.297247752111208001e+02 -5.806949855391540183e+00 1.714071248862036612e+01
6.284097828207901557e+02 -5.895392857799046205e+00 1.711210456435744476e+01
6.271066670256869884e+02 -5.982792772609521137e+00 1.708299372650921910e+01
6.258158245685327756e+02 -6.069223047037972663e+00 1.705347618298661772e+01
6.245369608116754989e+02 -6.154745426137226971e+00 1.702351437814212787e+01
6.232699039016019924e+02 -6.239421399375725485e+00 1.699312847704345586e+01
6.220149383253478845e+02 -6.323300766976180931e+00 1.696228153663773952e+01
6.207713023095391236e+02 -6.406445745827892502e+00 1.693100209051409877e+01
6.195394037643360434e+02 -6.488891225716710842e+00 1.689930271613385315e+01
6.183188657586900945e+02 -6.570678881541470950e+00 1.686716387550787033e+01
6.171092362138206227e+02 -6.651841540571167499e+00 1.683465403663009852e+01
6.159113270022459119e+02 -6.732411728525576677e+00 1.680173818485117110e+01
6.147241821294430792e+02 -6.812411496970008251e+00 1.676843972792330462e+01
6.135477415337541061e+02 -6.891860503193836252e+00 1.673475906529743540e+01
6.123828102502895945e+02 -6.970781743365931149e+00 1.670068611864410713e+01
6.112278973579959711e+02 -7.049198999022634915e+00 1.666627025151074903e+01
6.100834072467479245e+02 -7.127128632805523445e+00 1.663145262729506513e+01
6.089492340156187993e+02 -7.204579724572368171e+00 1.659625693973991645e+01
6.078252833159278907e+02 -7.281573231281462277e+00 1.656074152803223498e+01
6.067111652940250224e+02 -7.358114246344016784e+00 1.652485848578195515e+01
6.056066634621349749e+02 -7.434154944541882415e+00 1.648863871760915600e+01
6.045118307569027820e+02 -7.509719580964986818e+00 1.645205293686644055e+01
6.034261784554686301e+02 -7.584791092263274415e+00 1.641511619829614332e+01
6.023496634089043482e+02 -7.659318401624078732e+00 1.637787926995886423e+01
6.012822513869957675e+02 -7.733262676963454041e+00 1.634043444858458827e+01
6.002239166354056579e+02 -7.806573946655618990e+00 1.630275559544061181e+01
5.991742344028427851e+02 -7.879232165059331550e+00 1.626482012476251171e+01
5.981328300611776285e+02 -7.951140502702396695e+00 1.622671852954789884e+01
5.970997006185638156e+02 -8.022276851886951832e+00 1.618849718752869649e+01
5.960748497799053212e+02 -8.092648793665441431e+00 1.615012194092642162e+01
5.950578230956133439e+02 -8.162165677483002924e+00 1.611157100669509745e+01
5.940483292062351666e+02 -8.230762937609613417e+00 1.607290216711207620e+01
5.930458961335576760e+02 -8.298432040036116675e+00 1.603410487151685260e+01
5.920502714697100828e+02 -8.365057554727115985e+00 1.599526184883198354e+01
5.910614856964895125e+02 -8.430671654809493987e+00 1.595627809996128299e+01
5.900790371819114171e+02 -8.495138650970353922e+00 1.591724792029982716e+01
5.891027285814038805e+02 -8.558412726090807610e+00 1.587819495618597898e+01
5.881320362485024589e+02 -8.620367328119405315e+00 1.583910489858801540e+01
5.871667973005079375e+02 -8.680977880718533157e+00 1.580004321228395803e+01
5.862070577774253479e+02 -8.740157664315688635e+00 1.576109581582852393e+01
5.852516497931555932e+02 -8.797776030505458422e+00 1.572216608726823495e+01
5.843009172915138834e+02 -8.853696878802766790e+00 1.568335271565653599e+01
5.833544230505757469e+02 -8.907969622120061715e+00 1.564469242782698544e+01
5.824114315898123095e+02 -8.960357598221866837e+00 1.560612689856587032e+01
5.814718726097127046e+02 -9.010883832365054857e+00 1.556778380183336630e+01
5.805352269733842832e+02 -9.059381968444254696e+00 1.552961420688979821e+01
5.796013105729547306e+02 -9.105956039731200491e+00 1.549164049780868346e+01
5.786714649850440537e+02 -9.150618171595597872e+00 1.545382375493836058e+01
5.777450173974639256e+02 -9.193504126685308364e+00 1.541604508852509703e+01
5.768218398430871048e+02 -9.234535904494748593e+00 1.537840044380529392e+01
5.759037079468304228e+02 -9.273856892109609618e+00 1.534089670173124631e+01
5.749897044244764857e+02 -9.311387501891317697e+00 1.530334969595010897e+01
5.740802300487193861e+02 -9.347293882177046598e+00 1.526588561861208326e+01
5.731751922226308125e+02 -9.381682605626858518e+00 1.522853197080114285e+01
5.722745596837528410e+02 -9.414454490927576913e+00 1.519124303986503932e+01
5.713789361200714438e+02 -9.445721221548769364e+00 1.515398138325101485e+01
5.704883086750907069e+02 -9.475570469725818512e+00 1.511678040979027848e+01
5.696031323497722951e+02 -9.503957454734861088e+00 1.507965206661347857e+01
5.687227483096769447e+02 -9.530924712925203934e+00 1.504248555569432533e+01
5.678476788774870556e+02 -9.556601072793352358e+00 1.500527797334721392e+01
5.669777910010537880e+02 -9.580931124078217564e+00 1.496814536098223414e+01
5.661131103950639272e+02 -9.603934596927004463e+00 1.493093705839747187e+01
5.652539133868738190e+02 -9.625670298711771267e+00 1.489367068387766047e+01
5.643996472839155558e+02 -9.646151224598119356e+00 1.485634278209376191e+01
5.635509326170493978e+02 -9.665444745349789812e+00 1.481902673241646617e+01
5.627077100336068725e+02 -9.683591209572037783e+00 1.478168111699435272e+01
5.618694137089605647e+02 -9.700570138004115606e+00 1.474426506692841699e+01
5.610369460996591897e+02 -9.716406969874608279e+00 1.470678874632985789e+01
5.602090648852642971e+02 -9.731202717673026470e+00 1.466931630476892501e+01
5.593861176095892915e+02 -9.744945862254231983e+00 1.463183676768277941e+01
5.585685646931876818e+02 -9.757608159988695462e+00 1.459433123087725193e+01
5.577560030185328515e+02 -9.769273284994611117e+00 1.455677625420682730e+01
5.569483222356143415e+02 -9.779973084473049028e+00 1.451925954923704509e+01
5.561451530808734560e+02 -9.789735269916118199e+00 1.448175568781715938e+01
5.553463036578237961e+02 -9.798548220012559540e+00 1.444425629049310622e+01
5.545518043233270191e+02 -9.806463122902576046e+00 1.440681027980054374e+01
5.537617848688785216e+02 -9.813538484063052181e+00 1.436942173674104239e+01
5.529755442415766993e+02 -9.819707631665698599e+00 1.433209642148826468e+01
5.521927580918237481e+02 -9.825023161888461587e+00 1.429480190673064044e+01
5.514135127912707048e+02 -9.829561848110760280e+00 1.425763393796554368e+01
5.506378034293747987e+02 -9.833280704630993796e+00 1.422057817759312925e+01
5.498648106730398695e+02 -9.836189146905473635e+00 1.418358355627748324e+01
5.490943028873695084e+02 -9.838312969851557455e+00 1.414674648219872388e+01
5.483261887849732830e+02 -9.839690965467092099e+00 1.411005158931556736e+01
5.475600581087834371e+02 -9.840339463582253643e+00 1.407354207516973510e+01
5.467954854928051418e+02 -9.840344751109130428e+00 1.403724691754205445e+01
5.460325550932988108e+02 -9.839687663582964205e+00 1.400119347784322521e+01
5.452705182629828187e+02 -9.838429487942432772e+00 1.396543621504051202e+01
5.445092243294706122e+02 -9.836647268775509545e+00 1.393003059823679912e+01
5.437484036193911834e+02 -9.834335222398744136e+00 1.389503312251407863e+01
5.429881346620265958e+02 -9.831521270269615087e+00 1.386038488329633012e+01
5.422268938580857593e+02 -9.828251078543294383e+00 1.382616626447896735e+01
5.414644060513599015e+02 -9.824506696725881838e+00 1.379245442659092014e+01
5.407015298347349699e+02 -9.820375291792064587e+00 1.375918506979882494e+01
5.399360699996241237e+02 -9.815909861849466012e+00 1.372645474014666611e+01
5.391684821300914336e+02 -9.811002887945406314e+00 1.369426348926146453e+01
5.383990452017400230e+02 -9.805734174339606923e+00 1.366254327959692283e+01
5.376279154008196883e+02 -9.800010872036015286e+00 1.363135302479025768e+01
5.368552319975491400e+02 -9.793776903761390429e+00 1.360063404394444753e+01
5.360811172699405915e+02 -9.787125494519038682e+00 1.357031103061910748e+01
5.353064020795096667e+02 -9.779945339844358543e+00 1.354045497393278197e+01
5.345312204008214394e+02 -9.772179417466160700e+00 1.351092808749373830e+01
5.337548773255427932e+02 -9.763719261073267930e+00 1.348187944015874784e+01
5.329781866872153842e+02 -9.754608901133671850e+00 1.345317105184752648e+01
5.322018530818513682e+02 -9.744831763928887725e+00 1.342480839364716161e+01
5.314245965604480944e+02 -9.734465182651423021e+00 1.339673419896840478e+01
5.306483633059134490e+02 -9.723320358519517370e+00 1.336902491069880661e+01
5.298712794913579955e+02 -9.711477602895534744e+00 1.334160647396686805e+01
5.290952795901175705e+02 -9.698885510649548181e+00 1.331437482157356911e+01
5.283195274810747151e+02 -9.685538285750761034e+00 1.328745768084144352e+01
5.275435484146225917e+02 -9.671345100234066905e+00 1.326073968219466437e+01
5.267685479399697215e+02 -9.656422099773928736e+00 1.323425268148284850e+01
5.259944236913557916e+02 -9.640673266048514378e+00 1.320803233360251383e+01
5.252210559487403998e+02 -9.624157570690625718e+00 1.318194781022780582e+01
5.244484912784082553e+02 -9.606865423591676389e+00 1.315614110301948969e+01
5.236771632055958889e+02 -9.588908286994472618e+00 1.313057561795891459e+01
5.229071123791766240e+02 -9.570242355757926589e+00 1.310516703296063312e+01
5.221384824339744455e+02 -9.550903817860550760e+00 1.308004042070154327e+01
5.213707633611871870e+02 -9.530912555155682142e+00 1.305505888246382362e+01
5.206042623637619045e+02 -9.510227299675978685e+00 1.303027576893273576e+01
5.198392783644649171e+02 -9.488938359186731120e+00 1.300571783077038468e+01
5.190759894393986542e+02 -9.467009962809283863e+00 1.298134342659960083e+01
5.183137428024565452e+02 -9.444486831518531744e+00 1.295717320325212718e+01
5.175528805168426061e+02 -9.421431732489059740e+00 1.293314535146203781e+01
5.167929624394926122e+02 -9.397860784677298795e+00 1.290929393570218231e+01
5.160344492192917869e+02 -9.373756729740636118e+00 1.288562012014698865e+01
5.152774290195113736e+02 -9.349201023312108561e+00 1.286211743413322672e+01
5.145219133348241485e+02 -9.324300084271353484e+00 1.283882364967674583e+01
5.137675439996470459e+02 -9.299033516055718707e+00 1.281573932052977760e+01
5.130139411034612067e+02 -9.273501964506582596e+00 1.279282607724120524e+01
5.122618956826376007e+02 -9.247719477368958607e+00 1.277008807604703122e+01
5.115108453971859603e+02 -9.221766069143692235e+00 1.274752520604486072e+01
5.107609872818204622e+02 -9.195725644836031165e+00 1.272519107788140147e+01
5.100123980142149662e+02 -9.169637228091572112e+00 1.270307245522123196e+01
5.092642900924191167e+02 -9.143654430859806226e+00 1.268119952132480854e+01
5.085176302130846011e+02 -9.117770146808767961e+00 1.265955278708278264e+01
5.077717766307711145e+02 -9.092108226469715504e+00 1.263812345772414680e+01
5.070261794268475342e+02 -9.066732299958077945e+00 1.261690987260814190e+01
5.062816183346549224e+02 -9.041704578539448534e+00 1.259598985492244694e+01
5.055374893633067472e+02 -9.017140892218860060e+00 1.257527706709431570e+01
5.047935558574885135e+02 -8.993159173016671559e+00 1.255486711510704367e+01
5.040500250962170981e+02 -8.969765352659498703e+00 1.253474299786170221e+01
5.033065046401595168e+02 -8.947100207480607637e+00 1.251486135054752324e+01
5.025629867814689078e+02 -8.925247114896967204e+00 1.249525991002486158e+01
5.018190221071910742e+02 -8.904316004645083993e+00 1.247599610710153328e+01
5.010746251441152026e+02 -8.884338959890808241e+00 1.245700028688124661e+01
5.003293973378198984e+02 -8.865324604206744397e+00 1.243829091612642124e+01
4.995847758798503264e+02 -8.847212443773608825e+00 1.241991365114411749e+01
4.988398863083002652e+02 -8.829864661661927627e+00 1.240184802492345462e+01
4.980947544832228573e+02 -8.813340449833276580e+00 1.238406310820178291e+01
4.973495941449940005e+02 -8.797451891353214037e+00 1.236659894883049127e+01
4.966046067819886503e+02 -8.782193925006611224e+00 1.234943370606197455e+01
4.958599819171775493e+02 -8.767440164688679261e+00 1.233253933063208940e+01
4.951151485134532777e+02 -8.753277811821250864e+00 1.231596348728282031e+01
4.943698257501191051e+02 -8.739373845219612136e+00 1.229964343774000035e+01
4.936238799694359045e+02 -8.725816187781806121e+00 1.228366700888649632e+01
4.928788114069031394e+02 -8.712558031295682071e+00 1.226793980875048007e+01
4.921326270130202261e+02 -8.699544298171119294e+00 1.225250531017639943e+01
4.913862367924761543e+02 -8.686613512152778327e+00 1.223728373931432145e+01
4.906401959163662809e+02 -8.673912759663329197e+00 1.222238444188852213e+01
4.898928553681681137e+02 -8.661223068903540323e+00 1.220771774014234623e+01
4.891460938136195864e+02 -8.648637056112308485e+00 1.219327475364556967e+01
4.883988144873379724e+02 -8.636075413422398483e+00 1.217910151982652245e+01
4.876517382846597570e+02 -8.623564952898993496e+00 1.216517915502474700e+01
4.869047778321173610e+02 -8.611023415952196558e+00 1.215148949089688735e+01
4.861573824967253472e+02 -8.598452181132801186e+00 1.213803228649369714e+01
4.854097945031919608e+02 -8.585861633312116936e+00 1.212483199359553510e+01
4.846624462386997720e+02 -8.573166496639156975e+00 1.211183408073366330e+01
4.839148091080251675e+02 -8.560454552673041562e+00 1.209905854512423851e+01
4.831669187353151074e+02 -8.547669159997930421e+00 1.208647161503077783e+01
4.824190488620366182e+02 -8.534788678140220242e+00 1.207412369609347458e+01
4.816714926874458911e+02 -8.521792782129971044e+00 1.206195872778821077e+01
4.809237559763606100e+02 -8.508715941036397723e+00 1.204997921487597168e+01
4.801761398352318224e+02 -8.495579993995738377e+00 1.203818244128039794e+01
4.794288367907626025e+02 -8.482439742541554750e+00 1.202655621348449522e+01
4.786820136187723165e+02 -8.469223282900154359e+00 1.201509512901650290e+01
4.779362532322660968e+02 -8.456022691926344592e+00 1.200379703809676357e+01
4.771911122554206486e+02 -8.442887372110416067e+00 1.199264766140175276e+01
4.764469443831407602e+02 -8.429801775203218384e+00 1.198163947665746853e+01
4.757041544304124727e+02 -8.416807832929771749e+00 1.197076696341664892e+01
4.749627320189451893e+02 -8.403946431606296841e+00 1.196001645541939951e+01
4.742226646295296746e+02 -8.391301963200277214e+00 1.194937860800646945e+01
4.734839379272988822e+02 -8.378841203493815115e+00 1.193883606755919580e+01
4.727469666022337265e+02 -8.366590175883223068e+00 1.192837298825542369e+01
4.720116297876059548e+02 -8.354641057571429386e+00 1.191798089910036396e+01
4.712785013663340123e+02 -8.343010044611748555e+00 1.190764698151394363e+01
4.705472404390521888e+02 -8.331779419438529288e+00 1.189736010690091383e+01
4.698182081713013076e+02 -8.320951601602866177e+00 1.188710270955863102e+01
4.690919531849008308e+02 -8.310594331868855988e+00 1.187685646093695269e+01
4.683679406058495260e+02 -8.300761160565597763e+00 1.186660601952614336e+01
4.676469596906957804e+02 -8.291561999309157827e+00 1.185633617115606242e+01
4.669289296252618442e+02 -8.282998192314815711e+00 1.184602635288836048e+01
4.662141682412793671e+02 -8.275226767928494098e+00 1.183566486868700807e+01
4.655028734007948401e+02 -8.268212282658051748e+00 1.182523312563052009e+01
4.647956211207418846e+02 -8.262052654117963968e+00 1.181470244357323196e+01
4.640918939268169652e+02 -8.256848083697395424e+00 1.180406711820193344e+01
4.633923099931374168e+02 -8.252479187208210831e+00 1.179333586505065057e+01
4.626966462280278165e+02 -8.249028827854981927e+00 1.178252547256781746e+01
4.620037276296422419e+02 -8.246322769667065344e+00 1.177166067285905271e+01
4.613142221679301542e+02 -8.244450598943583230e+00 1.176075431814158101e+01
4.606278299681013664e+02 -8.243231523825333085e+00 1.174982338328850773e+01
4.599433430536136029e+02 -8.242708343634278734e+00 1.173889271851114913e+01
4.592615693170186546e+02 -8.242825940702024567e+00 1.172795987413425500e+01
4.585821344118612615e+02 -8.243588177222363811e+00 1.171704761217416468e+01
4.579037996810610593e+02 -8.244936360744185677e+00 1.170615928720654608e+01
4.572274437063407504e+02 -8.246826379902268300e+00 1.169533409125440038e+01
4.565517221520075282e+02 -8.249246070378289275e+00 1.168458526360169714e+01
4.558778515858058427e+02 -8.252238875842412114e+00 1.167390161017588390e+01
4.552046980399740619e+02 -8.255746190772319082e+00 1.166328525517084458e+01
4.545331700312773364e+02 -8.259595402883078918e+00 1.165275778256179784e+01
4.538622311206443669e+02 -8.263949339390491033e+00 1.164231369192035004e+01
4.531928050311117886e+02 -8.268696272361461652e+00 1.163196757172085505e+01
4.525244287249213357e+02 -8.273832428951218176e+00 1.162172564272576381e+01
4.518567637545348816e+02 -8.279352743706533957e+00 1.161158809750488707e+01
4.511901463686225497e+02 -8.285227494370134949e+00 1.160156007741537820e+01
4.505247731997341134e+02 -8.291426690827782053e+00 1.159164122906857131e+01
4.498602090184805888e+02 -8.297933190255362135e+00 1.158183553430296087e+01
4.491962015287036252e+02 -8.304722340819072457e+00 1.157214026091327774e+01
4.485329269970733890e+02 -8.311780674746520603e+00 1.156255408896636006e+01
4.478701776437324042e+02 -8.319099733099594829e+00 1.155307911543863852e+01
4.472081173509471341e+02 -8.326660310938246212e+00 1.154371109675115470e+01
4.465465838019493390e+02 -8.334438219493890188e+00 1.153444292089895207e+01
4.458857294345866649e+02 -8.342411642011885675e+00 1.152526879872206500e+01
4.452254383273347571e+02 -8.350569825659494683e+00 1.151619068425735826e+01
4.445661281818338466e+02 -8.358896859017631797e+00 1.150719696256466484e+01
4.439079359937437061e+02 -8.367374512836398992e+00 1.149828050840042870e+01
4.432508171389462746e+02 -8.375993368702374653e+00 1.148943356867762233e+01
4.425948994344084326e+02 -8.384743542148287432e+00 1.148064774609031602e+01
4.419401868864706557e+02 -8.393602393419255847e+00 1.147191065148787814e+01
4.412867989921086291e+02 -8.402554340343844075e+00 1.146320816781049956e+01
4.406347892295518704e+02 -8.411586265781155092e+00 1.145451177801094644e+01
4.399846457908382718e+02 -8.420683689336708966e+00 1.144583501075007348e+01
4.393360866859859470e+02 -8.429838176084931689e+00 1.143717830606293795e+01
4.386888601047321572e+02 -8.439043363618141669e+00 1.142847049623449429e+01
4.380439066969919963e+02 -8.448274887873788330e+00 1.141969301704254924e+01
4.374012444902134007e+02 -8.457512517940770636e+00 1.141090656345848764e+01
4.367607420485721264e+02 -8.466730730692926699e+00 1.140202712067560142e+01
4.361229556162725203e+02 -8.475901714540082565e+00 1.139301960700290905e+01
4.354884533622554272e+02 -8.485010809431058121e+00 1.138392992558587835e+01
4.348568336387335762e+02 -8.494043380042171520e+00 1.137472314727900446e+01
4.342291383114629753e+02 -8.502973505230670526e+00 1.136533402811952875e+01
4.336054653736950968e+02 -8.511776544953898238e+00 1.135574845391493071e+01
4.329859282872266704e+02 -8.520432144655567086e+00 1.134592469258948988e+01
4.323706085459786550e+02 -8.528910532899791619e+00 1.133590463297666950e+01
4.317599254309014896e+02 -8.537189916097629450e+00 1.132560801090193969e+01
4.311544389767771008e+02 -8.545253790073420674e+00 1.131501067730299859e+01
4.305531585105914019e+02 -8.553138484202181147e+00 1.130416356277865120e+01
4.299564391197919235e+02 -8.560884320302259098e+00 1.129306468607568625e+01
4.293633292716351093e+02 -8.568529193438173763e+00 1.128175515522870853e+01
4.287742961346793891e+02 -8.576099412417594436e+00 1.127022831788399770e+01
4.281889769540597399e+02 -8.583625769605825795e+00 1.125852633417345494e+01
4.276067478079083912e+02 -8.591134748452025960e+00 1.124657154570196127e+01
4.270283527406099893e+02 -8.598659253311605966e+00 1.123453177635009759e+01
4.264526905757848567e+02 -8.606234072029760540e+00 1.122234059727553834e+01
4.258798031739237331e+02 -8.613880593574229749e+00 1.120996361137664898e+01
4.253099050755521375e+02 -8.621633667918686683e+00 1.119751754724401493e+01
4.247432239592816359e+02 -8.629515329188684802e+00 1.118498431509484803e+01
4.241778036108544825e+02 -8.637587973165194555e+00 1.117233592151625210e+01
4.236153510190508769e+02 -8.645893517288740782e+00 1.115961679413389795e+01
4.230545911253691429e+02 -8.654385481971067051e+00 1.114679766315064136e+01
4.224958038510186498e+02 -8.663100153165711248e+00 1.113392006532662393e+01
4.219391547093040344e+02 -8.672044548977522638e+00 1.112096365950451116e+01
4.213836117659596425e+02 -8.681225025698292797e+00 1.110802037428432598e+01
4.208300947140738799e+02 -8.690639057247333099e+00 1.109494421823664290e+01
4.202782556783533323e+02 -8.700274484300347666e+00 1.108189230608531339e+01
4.197281964919974371e+02 -8.710142576423262284e+00 1.106878544021853017e+01
4.191791081005567889e+02 -8.720234478417733470e+00 1.105570228598820393e+01
4.186316961168876105e+02 -8.730542578192808989e+00 1.104255535174715774e+01
4.180854264651338781e+02 -8.741063656160061868e+00 1.102938340933746630e+01
4.175411939105492820e+02 -8.751786089334920860e+00 1.101622426973153246e+01
4.169974173499100516e+02 -8.762691706077388787e+00 1.100307623069348750e+01
4.164554649558535289e+02 -8.773765930217400921e+00 1.098988014791202161e+01
4.159149805654371335e+02 -8.785000712523974187e+00 1.097672740256263957e+01
4.153756198174477845e+02 -8.796376024958483697e+00 1.096358124281614366e+01
4.148370500287847449e+02 -8.807871077646218794e+00 1.095036402221423266e+01
4.142994790477600304e+02 -8.819464248185761690e+00 1.093718566335803999e+01
4.137636112317383095e+02 -8.831124646483850427e+00 1.092399873553354794e+01
4.132288549859380282e+02 -8.842813994526293797e+00 1.091078419012432654e+01
4.126950597496815476e+02 -8.854501603293238432e+00 1.089757131671170676e+01
4.121628772900568833e+02 -8.866146107259728737e+00 1.088435629296669127e+01
4.116317060489101323e+02 -8.877708325697019731e+00 1.087112159776691556e+01
4.111015572195088907e+02 -8.889148824611536881e+00 1.085789376223781666e+01
4.105726638527306704e+02 -8.900422506285902813e+00 1.084462543107316890e+01
4.100451442832803650e+02 -8.911475312056323261e+00 1.083129792734711749e+01
4.095191662941560367e+02 -8.922251481579904109e+00 1.081793495196108879e+01
4.089945468656841854e+02 -8.932697516053130116e+00 1.080456245011236405e+01
4.084714466210695605e+02 -8.942754569407426857e+00 1.079115439547561195e+01
4.079496724852174907e+02 -8.952362165480892031e+00 1.077766213814539498e+01
4.074290411326185790e+02 -8.961458136723578605e+00 1.076415111418877579e+01
4.069103094497423854e+02 -8.969978563846028763e+00 1.075053327737399123e+01
4.063934459555206331e+02 -8.977852919954342426e+00 1.073683133939108103e+01
4.058780038117543540e+02 -8.985005746482134015e+00 1.072307209143048468e+01
4.053638372082210140e+02 -8.991369824763797425e+00 1.070924477438097355e+01
4.048513320163352773e+02 -8.996876276834633757e+00 1.069526103484984780e+01
4.043411461409038452e+02 -9.001435443858726515e+00 1.068114018901606421e+01
4.038322814048624991e+02 -9.005003550866430118e+00 1.066692243174119703e+01
4.033252648446242006e+02 -9.007623952089923947e+00 1.065257576733580791e+01
4.028197616511742467e+02 -9.009364069712995970e+00 1.063810557619497743e+01
4.023160165929202208e+02 -9.010293194667818639e+00 1.062353706566696587e+01
4.018140566720122706e+02 -9.010478321139363089e+00 1.060883382694527910e+01
4.013143627313536399e+02 -9.009971636783136617e+00 1.059400331860676303e+01
4.008163112337392135e+02 -9.008838805110682912e+00 1.057906856094936288e+01
4.003196410774496599e+02 -9.007140987967845902e+00 1.056405187132099321e+01
3.998248987233383787e+02 -9.004922202819082955e+00 1.054897487761924957e+01
3.993320770862017639e+02 -9.002241962237306439e+00 1.053379048571011012e+01
