# cl_TT                  cl_TE                    cl_EE
1.349435447717783347e+02 -4.965336959941105910e+00 5.270583604176277248e+00
1.345298014224773056e+02 -5.037292696069139097e+00 5.274713172097582614e+00
1.341243135114000609e+02 -5.109296358914252600e+00 5.278178975552210161e+00
1.337319786441087217e+02 -5.180864870720649940e+00 5.280784073334307216e+00
1.333490909305131140e+02 -5.252423199792008113e+00 5.282740169885966175e+00
1.329746114140710347e+02 -5.323898088450410349e+00 5.284056001021277815e+00
1.326086717341511587e+02 -5.395365744011288989e+00 5.284796903638432575e+00
1.322507463942593517e+02 -5.466782722205286937e+00 5.284926279984707875e+00
1.319014726052312767e+02 -5.538157554602686439e+00 5.284461350280127867e+00
1.315603731023721821e+02 -5.609542433051529109e+00 5.283305088504325120e+00
1.312282541716495246e+02 -5.680590083665746803e+00 5.281442388006241551e+00
1.309072849524019944e+02 -5.751229722178647030e+00 5.278849800804961134e+00
1.305936578209002050e+02 -5.821761560825910564e+00 5.275592298883717390e+00
1.302875682693217243e+02 -5.892309613385234179e+00 5.271814731116869268e+00
1.299885072879679626e+02 -5.962867663899475090e+00 5.267547697692975817e+00
1.296965010627321817e+02 -6.033406989768582918e+00 5.262760845220186390e+00
1.294114536783314691e+02 -6.104051084635471192e+00 5.257486839459595274e+00
1.291335944691381883e+02 -6.174776895429957335e+00 5.251798996253681295e+00
1.288650673656896117e+02 -6.244849904645611183e+00 5.245339440816584542e+00
1.286031528581455348e+02 -6.315058811919354476e+00 5.238353587042090531e+00
1.283469432665982026e+02 -6.385439047565118820e+00 5.231012176101049072e+00
1.280963309818048401e+02 -6.456047470232403107e+00 5.223191296891989133e+00
1.278509381328294126e+02 -6.526924273943972565e+00 5.214909846870945387e+00
1.276106274455945027e+02 -6.597979288960926780e+00 5.206228911099567647e+00
1.273762199105941733e+02 -6.669134353119799741e+00 5.197158847126722492e+00
1.271475008687919370e+02 -6.739834233153676024e+00 5.187531737907680629e+00
1.269267189794438906e+02 -6.809728753168824866e+00 5.177269492374883875e+00
1.267103081967004954e+02 -6.879372806743324631e+00 5.166622392189154311e+00
1.264987342625417313e+02 -6.948619016311648799e+00 5.155562596950149512e+00
1.262925524332040084e+02 -7.017310848448228278e+00 5.144044522717038603e+00
1.260915884026748301e+02 -7.085418300509296330e+00 5.132063293641952129e+00
1.258954008470136472e+02 -7.152860666541419832e+00 5.119701002412727853e+00
1.257042162099134686e+02 -7.219556826075286260e+00 5.106851836232039865e+00
1.255194370651150280e+02 -7.284362381904424311e+00 5.093413241545071024e+00
1.253401491798563541e+02 -7.348248373246120124e+00 5.079536910353896317e+00
1.251652613973002417e+02 -7.411093114292437001e+00 5.065246821982845482e+00
1.249945736311606765e+02 -7.472827032180124895e+00 5.050479634915203242e+00
1.248283779391276056e+02 -7.533476800124986106e+00 5.035319051938535573e+00
1.246669277427086513e+02 -7.592899555415090873e+00 5.019718571833995391e+00
1.245093373890381088e+02 -7.651044768574982946e+00 5.003612961278355975e+00
1.243566860467604300e+02 -7.707336757591714438e+00 4.987047407740723415e+00
1.242089028624699552e+02 -7.761683511583203909e+00 4.969916888531527022e+00
1.240648891045938171e+02 -7.814645118382290256e+00 4.952396152800559115e+00
1.239247974829867331e+02 -7.866240110015237263e+00 4.934455016756331247e+00
1.237885913203261055e+02 -7.916410530924055777e+00 4.916132803251524130e+00
1.236561260983583423e+02 -7.965222798181504693e+00 4.897468668913761647e+00
1.235276118908745957e+02 -8.012628741485404049e+00 4.878501607289700281e+00
1.234036027580546033e+02 -8.058613940893712524e+00 4.859122106983352118e+00
1.232832156795892757e+02 -8.102063241500916391e+00 4.839334367043340634e+00
1.231664244886961654e+02 -8.144034056311037162e+00 4.819244922936430697e+00
1.230536318083149041e+02 -8.184627213730818696e+00 4.798774061171195982e+00
1.229435121215689435e+02 -8.223776631529338133e+00 4.777984825859616258e+00
1.228369718093204881e+02 -8.261485036034217799e+00 4.756811205228549611e+00
1.227338274599978831e+02 -8.297794083373753793e+00 4.735306080790008032e+00
1.226338961940065388e+02 -8.332680539250539198e+00 4.713472452502457166e+00
1.225370977801857180e+02 -8.365731636546339445e+00 4.691228577547951417e+00
1.224439875081531994e+02 -8.396929563161554810e+00 4.668672360234920937e+00
1.223540373589852379e+02 -8.426854612746023321e+00 4.645757117768034128e+00
1.222667235408496964e+02 -8.455584919192206783e+00 4.622588664144702264e+00
1.221829060427600950e+02 -8.483128819619238925e+00 4.599085716245059352e+00
1.221018011522520794e+02 -8.509603621763773162e+00 4.575230555777524799e+00
1.220243831245488764e+02 -8.534965662991043089e+00 4.551085527875142311e+00
1.219490984269618394e+02 -8.559268626784191980e+00 4.526642250122068667e+00
1.218771475619925582e+02 -8.581551077028214181e+00 4.501779764551987917e+00
1.218078820905305122e+02 -8.602941600461475602e+00 4.476652326508197000e+00
1.217409867694116627e+02 -8.623461468939257912e+00 4.451148728340177385e+00
1.216774888651259658e+02 -8.643240019114738715e+00 4.425350023016606293e+00
1.216168507983157951e+02 -8.662195129239332658e+00 4.399218497843977005e+00
1.215584634150045815e+02 -8.680259751321775852e+00 4.372804793446865901e+00
1.215024168869308596e+02 -8.697487903996080405e+00 4.346239966514844788e+00
1.214477266039835683e+02 -8.713217974522073916e+00 4.319397522976787585e+00
1.213945108139135698e+02 -8.727545653690111038e+00 4.292524171743370864e+00
1.213421040656450174e+02 -8.740895109191294310e+00 4.265425005708119777e+00
1.212905823525118336e+02 -8.753145542706112892e+00 4.238197962740539282e+00
1.212402416727806695e+02 -8.764314137488179668e+00 4.210873519803151055e+00
1.211903403080999198e+02 -8.774296533154435807e+00 4.183471790349102548e+00
1.211407934888403446e+02 -8.783101773531377887e+00 4.155963529969350922e+00
1.210906636451585143e+02 -8.790618242125026072e+00 4.128363906903850022e+00
1.210386118925829635e+02 -8.796021770490412450e+00 4.100833090734262498e+00
1.209863953449493579e+02 -8.800092743357216918e+00 4.073250489342901126e+00
1.209337060835185866e+02 -8.802961944304447783e+00 4.045678333079457900e+00
1.208801564959724715e+02 -8.804506610350101070e+00 4.018138186730404904e+00
1.208251006420205726e+02 -8.804767979832261560e+00 3.990588140801416550e+00
1.207695672342611459e+02 -8.803651644873834670e+00 3.963046788554153821e+00
1.207122016445451038e+02 -8.801240552833482056e+00 3.935505836253952339e+00
1.206529781188447572e+02 -8.796968778201360806e+00 3.908181888211281318e+00
1.205911275963031102e+02 -8.791083540932032037e+00 3.880965783778964173e+00
1.205275739049612156e+02 -8.783943884050597006e+00 3.853880743733749448e+00
1.204630213855725458e+02 -8.775457720020714447e+00 3.826852582273688963e+00
1.203961404301602585e+02 -8.765689803318055695e+00 3.799897609741720306e+00
1.203279053444426552e+02 -8.754582969520612323e+00 3.773085513750606523e+00
1.202578001138899140e+02 -8.742176081567064827e+00 3.746319648084143861e+00
1.201853223456568571e+02 -8.728411433012896126e+00 3.719756152203655741e+00
1.201089826340746782e+02 -8.712695835003101408e+00 3.693466124502823078e+00
1.200305006395993388e+02 -8.695717752343327334e+00 3.667249545628585849e+00
1.199499743339422508e+02 -8.677440949564060091e+00 3.641168736545720819e+00
1.198671828345626977e+02 -8.657860407028003635e+00 3.615203771736408722e+00
1.197820226005108424e+02 -8.637009786588439653e+00 3.589311021747880304e+00
1.196956890574151657e+02 -8.614967246779624332e+00 3.563552937065513682e+00
1.196078302753454921e+02 -8.591696402004709299e+00 3.537921062919366921e+00
1.195165340905143978e+02 -8.567026149887142950e+00 3.512532516546895245e+00
1.194231212992457642e+02 -8.541055328406301328e+00 3.487357841809421544e+00
1.193289233361660706e+02 -8.514041167681806854e+00 3.462279096347887553e+00
1.192339742305754129e+02 -8.486021466038774719e+00 3.437291352455188242e+00
1.191380933104893813e+02 -8.457004765711914729e+00 3.412364701317324833e+00
1.190411126331290319e+02 -8.426935680555551755e+00 3.387522738455810423e+00
1.189443717768769773e+02 -8.395883331102865554e+00 3.362733814889918182e+00
1.188459679833623568e+02 -8.363806641549185628e+00 3.338052442046528956e+00
1.187448852081332973e+02 -8.330389109189566099e+00 3.313547023273041514e+00
1.186441762057969811e+02 -8.296148145424638187e+00 3.289110387938824598e+00
1.185429053737588987e+02 -8.260961096951254135e+00 3.264637690862581820e+00
1.184419900327645365e+02 -8.224948014942839336e+00 3.240171529531392203e+00
1.183406688535323923e+02 -8.188145891801344334e+00 3.215773800555926876e+00
1.182391389995637354e+02 -8.150573345469336317e+00 3.191453987456702723e+00
1.181364554879881297e+02 -8.112234940326455757e+00 3.167221679565776160e+00
1.180300256181137541e+02 -8.073106701813317798e+00 3.143359981494537436e+00
1.179216437368433930e+02 -8.033209159480588113e+00 3.119701484220481102e+00
1.178111790229074813e+02 -7.992762282933048468e+00 3.096227099195577370e+00
1.176983937437741190e+02 -7.951734804164847681e+00 3.072938779044300350e+00
1.175835169383231857e+02 -7.910115470069476018e+00 3.049896087624329510e+00
1.174662121040609861e+02 -7.867949113498196034e+00 3.027078108718412430e+00
1.173458623250048873e+02 -7.825241413813508018e+00 3.004516079228936487e+00
1.172222473249151307e+02 -7.782143535177088012e+00 2.982293273909784936e+00
1.170930782269576866e+02 -7.738555829343273018e+00 2.960567606523310413e+00
1.169617833784017904e+02 -7.694587344070652257e+00 2.939154247776222473e+00
1.168273929893777421e+02 -7.650351561445676296e+00 2.918060930477898385e+00
1.166900757227236483e+02 -7.605800631189696404e+00 2.897300982088257371e+00
1.165500970477143028e+02 -7.560968206163620309e+00 2.876890833958390292e+00
1.164072003881114910e+02 -7.515907772839791612e+00 2.856837660092897302e+00
1.162611272712875632e+02 -7.470684849942660577e+00 2.837152989499019284e+00
1.161094858817928497e+02 -7.425275447572272647e+00 2.818046027560145106e+00
1.159542370952498374e+02 -7.379741050402202518e+00 2.799377593033402611e+00
1.157955748429103124e+02 -7.334061558303070605e+00 2.781091572948425128e+00
1.156338180052965896e+02 -7.288240584575230052e+00 2.763193438925916734e+00
1.154685112897737866e+02 -7.242272896887180345e+00 2.745686014068549508e+00
1.153003208379524978e+02 -7.196154884184123190e+00 2.728566663766494482e+00
1.151283026285007480e+02 -7.149888772827927674e+00 2.711837593346916098e+00
1.149526762108322373e+02 -7.103635503835644016e+00 2.695580170367336326e+00
1.147716424964742714e+02 -7.057433720672220190e+00 2.679901516523373495e+00
1.145875690752947662e+02 -7.011220057364961455e+00 2.664616470868408360e+00
1.144005040619225468e+02 -6.964845511942860057e+00 2.649714213877295776e+00
1.142103547620739761e+02 -6.918403991795678998e+00 2.635189747537491023e+00
1.140173751477706361e+02 -6.871822795003216022e+00 2.621040902423068086e+00
1.138221124204329868e+02 -6.825176296773154405e+00 2.607256475858327871e+00
1.136235559138692111e+02 -6.778342917482724772e+00 2.593836838345366935e+00
1.134209827223597529e+02 -6.731787553451667350e+00 2.580977722168575905e+00
1.132156043704093520e+02 -6.685085683179878835e+00 2.568508001152569165e+00
1.130073479982911238e+02 -6.638241485501649386e+00 2.556373266219876150e+00
1.127972440842562349e+02 -6.591221573165095826e+00 2.544551268580567349e+00
1.125845193888731330e+02 -6.544010961458333497e+00 2.533032040595220469e+00
1.123695707746995112e+02 -6.496538541901764496e+00 2.521812038403330458e+00
1.121521501159607794e+02 -6.448733326769453988e+00 2.510872538648660779e+00
1.119325344631648420e+02 -6.400863124215311117e+00 2.500279888322772148e+00
1.117094816639158665e+02 -6.353046883054189742e+00 2.490083898351753700e+00
1.114853419778241204e+02 -6.304797939692723396e+00 2.480128650534627166e+00
1.112595683691853026e+02 -6.256334683014216580e+00 2.470410491082165816e+00
1.110328364082217973e+02 -6.207672282569890676e+00 2.460947409367675753e+00
1.108046011650243656e+02 -6.158917524156770185e+00 2.451746162962856967e+00
1.105749464740760430e+02 -6.110152185478135323e+00 2.442814881486050194e+00
1.103443654976539960e+02 -6.061434529505765667e+00 2.434158676758731765e+00
1.101111428016431830e+02 -6.013384350872167161e+00 2.425965452855717963e+00
1.098760797167129653e+02 -5.965614416928453956e+00 2.418081079651828169e+00
1.096395922297469951e+02 -5.918110820780461800e+00 2.410483108672564434e+00
1.094015113810830826e+02 -5.870942795593014907e+00 2.403180779953427493e+00
1.091618399694483657e+02 -5.824161866866705672e+00 2.396176933036797241e+00
1.089206052528760011e+02 -5.777808429160726789e+00 2.389468742541300372e+00
1.086776087935578374e+02 -5.731932227980319539e+00 2.383069440240771719e+00
1.084326456974751522e+02 -5.686857277085323403e+00 2.377047893000731271e+00
1.081859613968834282e+02 -5.642782919192581126e+00 2.371438037960811762e+00
1.079379582138414548e+02 -5.599329142380419455e+00 2.366135368843829134e+00
1.076887784429251127e+02 -5.556540600477177350e+00 2.361143698741122510e+00
1.074382958975199500e+02 -5.514438484005825813e+00 2.356462633417081065e+00
1.071864520124046720e+02 -5.473050364243822408e+00 2.352091247828849152e+00
1.069333173207106142e+02 -5.432404156454630595e+00 2.348002061028992227e+00
1.066793671323331836e+02 -5.392520781914825534e+00 2.344272339723749266e+00
1.064227698296188436e+02 -5.354128765634764697e+00 2.340974938376862546e+00
1.061647451227188839e+02 -5.316621670295432089e+00 2.337941112551828571e+00
1.059060027288699501e+02 -5.279933692807355250e+00 2.335234845900344691e+00
1.056457110441920690e+02 -5.244068604209593865e+00 2.332851184834117131e+00
1.053843410427758869e+02 -5.209014270517897671e+00 2.330720107666417018e+00
1.051223629354073381e+02 -5.174775880431934816e+00 2.328933853234518292e+00
1.048588713686484795e+02 -5.141356680474901353e+00 2.327470763931211550e+00
1.045953124546651480e+02 -5.109084834364201910e+00 2.326317924722570929e+00
1.043308119967869771e+02 -5.078041367484181556e+00 2.325504331819057136e+00
1.040656502056508117e+02 -5.047779720015035387e+00 2.324966500967829308e+00
1.037995951353666726e+02 -5.018276888086242060e+00 2.324753515333539688e+00
1.035331131650468706e+02 -4.989515448106186746e+00 2.324793217970293480e+00
1.032655884534252806e+02 -4.961477241229067303e+00 2.325133475195002575e+00
1.029973251495713527e+02 -4.934141748838456465e+00 2.325758251776872676e+00
1.027276103438714756e+02 -4.907480884876219918e+00 2.326685518956504772e+00
1.024576320813198436e+02 -4.882205050524797585e+00 2.327937294280395530e+00
1.021867399907303025e+02 -4.857542212316459107e+00 2.329456789632213809e+00
1.019149371152451522e+02 -4.833422443459317819e+00 2.331200289846550699e+00
1.016425451259328696e+02 -4.809809080142203541e+00 2.333266829569878631e+00
1.013689327389190424e+02 -4.786656052591788502e+00 2.335546243645723941e+00
1.010945630590886992e+02 -4.763918676630956917e+00 2.338101809087653304e+00
1.008198990142662410e+02 -4.741547851714739359e+00 2.340948001926720590e+00
1.005434197351907386e+02 -4.719856150502062420e+00 2.344039479780983815e+00
1.002668263863232028e+02 -4.698821359480006343e+00 2.347393381454889294e+00
9.998895458782125445e+01 -4.678099550337842416e+00 2.350957496018805326e+00
9.971052077268890912e+01 -4.657765707407807376e+00 2.354732005786143834e+00
9.943134841748586439e+01 -4.637867545205646813e+00 2.358737087585346170e+00
9.915170965942205328e+01 -4.618447805858711064e+00 2.362893551972487849e+00
9.887207156531817986e+01 -4.599531862990137832e+00 2.367246864445359922e+00
9.859287232590305905e+01 -4.581180437526162663e+00 2.371742404136011118e+00
9.831430123292702206e+01 -4.564118701200007067e+00 2.376430645300303901e+00
9.803644115229455736e+01 -4.547660676156977111e+00 2.381198371769905453e+00
9.775912711212100703e+01 -4.531843597450716743e+00 2.386080999285194792e+00
9.748276282393163683e+01 -4.516693785812836204e+00 2.391114005147739530e+00
9.720689433247069644e+01 -4.502231633970964708e+00 2.396233189486005610e+00
9.693252762108743070e+01 -4.488489983761246194e+00 2.401445365085458583e+00
9.665934030501826157e+01 -4.475497073664203462e+00 2.406820527308946911e+00
9.638776609606796342e+01 -4.463632087597761533e+00 2.412128333378364076e+00
9.611767011429984109e+01 -4.452848319921951514e+00 2.417529274294524466e+00
9.584967217466821410e+01 -4.442856821294160596e+00 2.422986808995962527e+00
9.558309963915689877e+01 -4.433660226682844652e+00 2.428467864500147844e+00
9.531794603691747625e+01 -4.425273285109679655e+00 2.434008287666551418e+00
9.505487217769662323e+01 -4.417699431622383877e+00 2.439588868929641663e+00
9.479290903767675047e+01 -4.410949076563252191e+00 2.445206440600522058e+00
9.453306186626251417e+01 -4.405069312641719748e+00 2.450890138663878837e+00
9.427621898598175676e+01 -4.400554998336437151e+00 2.456430932829836156e+00
9.402186239886761143e+01 -4.396842917049504251e+00 2.462001844136855855e+00
9.376924499536740143e+01 -4.393935785658279691e+00 2.467595738734504884e+00
9.351868821698352008e+01 -4.391829415744451737e+00 2.473231409002310421e+00
9.326987764144227810e+01 -4.390520069776819412e+00 2.478837390951302844e+00
9.302249967565748534e+01 -4.390004456637019103e+00 2.484509986601594722e+00
9.277764646722948783e+01 -4.390279726920522485e+00 2.490108311006320907e+00
9.253586235086642375e+01 -4.391621528578196987e+00 2.495686191037335799e+00
9.229632477193042916e+01 -4.393911462919193767e+00 2.501239754023591111e+00
9.205817360387443671e+01 -4.396955053298102989e+00 2.506797855035804101e+00
9.182214077424448817e+01 -4.400740452221180377e+00 2.512295392456908694e+00
9.158758969800200589e+01 -4.405258536686548432e+00 2.517826751472060476e+00
9.135435489761938754e+01 -4.410496463634421715e+00 2.523372260808848910e+00
9.112224652858751028e+01 -4.416425792493718028e+00 2.528929240688229996e+00
9.089168752793328565e+01 -4.423071859569318143e+00 2.534515854530307699e+00
9.066433927135756221e+01 -4.430691311357210616e+00 2.539968865110120433e+00
9.043859209547819944e+01 -4.438899774797911313e+00 2.545446679534226320e+00
9.021341328783931601e+01 -4.447685380519408760e+00 2.550985056989760746e+00
8.998891161865773825e+01 -4.457021132005734465e+00 2.556619715499981016e+00
8.976531997343984415e+01 -4.466883022684684512e+00 2.562335459511825952e+00
8.954234012830185918e+01 -4.477263369264625759e+00 2.568124625377185222e+00
8.931967504425468007e+01 -4.488147761392636603e+00 2.573952043937769663e+00
8.909863532553606547e+01 -4.499691751310168186e+00 2.579795711291994031e+00
8.887917224954414053e+01 -4.511780210276872261e+00 2.585632550813956598e+00
8.865957125267925676e+01 -4.524310493801699806e+00 2.591492272457371904e+00
8.844095937060249923e+01 -4.537253631674317944e+00 2.597378724006894402e+00
8.822335138289975021e+01 -4.550639052460855538e+00 2.603268587001239975e+00
8.800680049022113849e+01 -4.564398682888266556e+00 2.609129186386974997e+00
8.779172152967794318e+01 -4.578527803585370037e+00 2.614969739541185056e+00
8.757815933413913001e+01 -4.593104472392414372e+00 2.620730888740318676e+00
8.736781473243429730e+01 -4.608080516084478440e+00 2.626293214485512895e+00
8.716014744974276596e+01 -4.623415100146584855e+00 2.631782662302091680e+00
8.695384591314000033e+01 -4.639070744074794028e+00 2.637125423412602920e+00
8.674946624641070514e+01 -4.654947873544456272e+00 2.642361640534425238e+00
8.654716514777409486e+01 -4.671123852143818311e+00 2.647491295322673022e+00
8.634665918726805955e+01 -4.687545075735424227e+00 2.652470135195047263e+00
8.614880662207977480e+01 -4.704243529787342837e+00 2.657296606316649434e+00
8.595475891860517947e+01 -4.721208297247291519e+00 2.661763676588065231e+00
8.576364646352763543e+01 -4.738350547813674929e+00 2.666074718931262133e+00
8.557518817287564161e+01 -4.755705907932783916e+00 2.670187559247060083e+00
8.538947479727838186e+01 -4.773203552199746902e+00 2.674161600050381171e+00
8.520597648555255432e+01 -4.790881674926724898e+00 2.677926564046654523e+00
8.502532221426022829e+01 -4.808720331717080576e+00 2.681471229067461159e+00
8.484700196697575336e+01 -4.826680711949292046e+00 2.684888834711710359e+00
8.467288347001819204e+01 -4.844747772798726260e+00 2.688112196841588197e+00
8.450217836472275224e+01 -4.862898366106763071e+00 2.690935384645353867e+00
8.433422543933518511e+01 -4.881163033114607863e+00 2.693585237953932232e+00
8.416926648594589722e+01 -4.899489792739445626e+00 2.696059076409820232e+00
8.400663957964738415e+01 -4.917947444053910822e+00 2.698312173878035125e+00
8.384703035702318630e+01 -4.936459966154129297e+00 2.700341267614337237e+00
8.368998545002581579e+01 -4.955055875296460854e+00 2.702185622976231549e+00
8.353462994750327653e+01 -4.973763762591802973e+00 2.703913846561178502e+00
8.338402098723004485e+01 -4.992471666947704279e+00 2.705241106863039757e+00
8.323594494272226996e+01 -5.011191753672738614e+00 2.706323114100396054e+00
8.309050917470311504e+01 -5.029995907297297286e+00 2.707207109121351873e+00
8.294721622689471019e+01 -5.048875705111572465e+00 2.707926686638321367e+00
8.280623878067868304e+01 -5.067850171947997140e+00 2.708487896702491682e+00
8.266717991987825087e+01 -5.086938057473376240e+00 2.708896956641819731e+00
8.252984423561620986e+01 -5.106198159497375322e+00 2.709119917071680650e+00
8.239491794753888598e+01 -5.125531689454657425e+00 2.709154214295605989e+00
8.226344779265780005e+01 -5.144743371732563908e+00 2.708930484024766105e+00
8.213378318280913959e+01 -5.164175864121817838e+00 2.708574956488431607e+00
8.200499742672187153e+01 -5.183747225374824019e+00 2.708083135931256713e+00
8.187788877532766207e+01 -5.203505407530224502e+00 2.707450398688747928e+00
8.175211636475813748e+01 -5.223479727289935148e+00 2.706724364323243481e+00
8.162744639371940991e+01 -5.243678271692830961e+00 2.705879629986765789e+00
8.150337462470500327e+01 -5.264082837207760157e+00 2.704947640307475698e+00
8.138137646914078971e+01 -5.284429343159394499e+00 2.703708939216992846e+00
8.126140460063460580e+01 -5.304781708562728681e+00 2.702314463327534444e+00
8.114199338176690901e+01 -5.325179931050443294e+00 2.700799584347516991e+00
8.102353050368893150e+01 -5.345629203247292516e+00 2.699201497440648190e+00
8.090640479134194152e+01 -5.366020566159653171e+00 2.697443232686238535e+00
8.079043027692809176e+01 -5.386361264137515370e+00 2.695506427959752926e+00
8.067563231907044496e+01 -5.406662867849235887e+00 2.693465603230985828e+00
8.056281685129336267e+01 -5.426571859055250080e+00 2.691269934359701299e+00
8.045196731114086219e+01 -5.446062267162735893e+00 2.688822890579724678e+00
8.034253226943569359e+01 -5.465260074080020125e+00 2.686160905355426287e+00
8.023424704175346278e+01 -5.484212294967183432e+00 2.683396083706967250e+00
8.012714332201377943e+01 -5.502838336593651292e+00 2.680455266538613213e+00
8.002158538716874148e+01 -5.521126873681983405e+00 2.677309748700824610e+00
7.991651759061998916e+01 -5.539015163806564779e+00 2.673970336097186262e+00
7.981348053410739851e+01 -5.556513012371564919e+00 2.670479168617698740e+00
7.971240498484280579e+01 -5.573158555465296260e+00 2.666643406521016502e+00
7.961228493780637905e+01 -5.589306066394124528e+00 2.662651687959149971e+00
7.951403668551596127e+01 -5.604997002748095980e+00 2.658427718526018335e+00
7.941646859682785475e+01 -5.620195210526394369e+00 2.654099814326347673e+00
7.932054355851826699e+01 -5.634925152222237443e+00 2.649580797645135100e+00
7.922550398142007566e+01 -5.649144360268372189e+00 2.644839311204717269e+00
7.913171382304024348e+01 -5.662784178669652668e+00 2.639911905591546759e+00
7.904006116569226492e+01 -5.675759246480976294e+00 2.634756271147527862e+00
7.894934856031650838e+01 -5.687807623416941460e+00 2.629389272640172859e+00
7.885948284006448716e+01 -5.699299521641559174e+00 2.623767327817648987e+00
7.877053683175012111e+01 -5.710239923244069260e+00 2.617958974285906404e+00
7.868274670321179087e+01 -5.720606364280385492e+00 2.611983820163103154e+00
7.859596126064251109e+01 -5.730436754929085552e+00 2.605817628130536079e+00
7.851040749992723988e+01 -5.739768712254346816e+00 2.599487146425027539e+00
7.842607156224384823e+01 -5.748639554840594634e+00 2.592929116503944087e+00
7.834267927255166342e+01 -5.756495624040385728e+00 2.586206165052840511e+00
7.826077173322858016e+01 -5.763811169620322694e+00 2.579277432551973614e+00
7.817951094364467224e+01 -5.770681555170687815e+00 2.572174982562144496e+00
7.809957557433168063e+01 -5.777142855308035507e+00 2.564958016834975485e+00
7.802033709030226305e+01 -5.783182167367496795e+00 2.557586802110642044e+00
7.794233917710697312e+01 -5.788848004532768599e+00 2.550015202838039841e+00
7.786566534314859211e+01 -5.794142497286914661e+00 2.542311565472257229e+00
7.778964622710181231e+01 -5.798836245664853450e+00 2.534394509709926968e+00
7.771392136524566752e+01 -5.802934434785302464e+00 2.526309689155010307e+00
7.763978366730142966e+01 -5.806692871274145240e+00 2.518114161850386612e+00
7.756622435119032843e+01 -5.810251487650844204e+00 2.509704299847944409e+00
7.749398232074258885e+01 -5.813583507764187530e+00 2.501134355875635151e+00
7.742192894927742941e+01 -5.816775838863880388e+00 2.492471068127142697e+00
7.735132780810479858e+01 -5.819822139272694983e+00 2.483617848069019196e+00
7.728086554590791479e+01 -5.822720663619483261e+00 2.474589307116175085e+00
7.721149521459842902e+01 -5.824820505071079957e+00 2.465442878824312345e+00
7.714217634946113833e+01 -5.826714474370916719e+00 2.456178840404978025e+00
7.707318744968432611e+01 -5.828296987960126962e+00 2.446770247076999194e+00
7.700479633488750153e+01 -5.829545172415508958e+00 2.437267446679153515e+00
7.693677923861159229e+01 -5.830451511408532461e+00 2.427653851260591189e+00
7.686836292016486993e+01 -5.831012272074897140e+00 2.417929409494486315e+00
7.680015467730657974e+01 -5.831130293382049246e+00 2.408135954594993855e+00
7.673160250046306885e+01 -5.830538145528339378e+00 2.398249807970819436e+00
7.666264164198310027e+01 -5.829155908104501904e+00 2.388317392616889467e+00
7.659305911328421246e+01 -5.827232709941887911e+00 2.378255245967364040e+00
7.652277696432146570e+01 -5.824773466643117459e+00 2.368104419770958646e+00
7.645190978932691905e+01 -5.821757559951227456e+00 2.357880749028676171e+00
7.638067764867696496e+01 -5.818169283984058637e+00 2.347605300834112008e+00
7.630830589280198240e+01 -5.814007150416424352e+00 2.337313681987907454e+00
7.623624709825436696e+01 -5.809309082777156519e+00 2.326932734535501535e+00
7.616184711823306941e+01 -5.803533201211982906e+00 2.316537557984829299e+00
7.608734762838503229e+01 -5.797220150855904919e+00 2.306144076616523542e+00
7.601182842537291151e+01 -5.790348862753287307e+00 2.295708553025744614e+00
7.593619793375850691e+01 -5.782866737977332861e+00 2.285267274114281655e+00
7.585972726006873756e+01 -5.774864288954911551e+00 2.274788594091269545e+00
7.578238609010846005e+01 -5.766258032174916615e+00 2.264307260263389576e+00
7.570478342724764786e+01 -5.757014176897795821e+00 2.253801247069925129e+00
7.562502225871469363e+01 -5.747008597768672011e+00 2.243307783541197420e+00
7.554401308778899704e+01 -5.736146908214125872e+00 2.232823614550566660e+00
7.546233734748342670e+01 -5.724677181740800869e+00 2.222322236050859878e+00
7.537956540003409600e+01 -5.712633316088925994e+00 2.211802354174692731e+00
7.529640739984635900e+01 -5.700003916618806343e+00 2.201271983623045436e+00
7.521251824942631004e+01 -5.686827828581939137e+00 2.190722233539109443e+00
7.512737187878043699e+01 -5.673112364141124964e+00 2.180160282222399104e+00
7.504191397251825890e+01 -5.658841961534784026e+00 2.169590329044576382e+00
7.495457977309477826e+01 -5.643624805460873972e+00 2.159085548032974256e+00
7.486655994512550194e+01 -5.627914578064110884e+00 2.148556286620829869e+00
7.477767616340983636e+01 -5.611655687908039702e+00 2.138000241591053285e+00
7.468842133953256734e+01 -5.594926597143006219e+00 2.127417807918098536e+00
7.459851168724784998e+01 -5.577700399132484499e+00 2.116800251955684331e+00
7.450760114181876759e+01 -5.559991492841072969e+00 2.106137614890984278e+00
7.441630352545317351e+01 -5.541795985290931981e+00 2.095425152329057905e+00
7.432426040795063216e+01 -5.522961743881047880e+00 2.084721814674312945e+00
7.423119700396854626e+01 -5.503579901422475551e+00 2.074009464638244982e+00
7.413848992461076648e+01 -5.483794405788398052e+00 2.063238143341767028e+00
7.404534917936452132e+01 -5.463636596088335295e+00 2.052399567114461032e+00
7.395234710367132891e+01 -5.443206987538605546e+00 2.041494560382381529e+00
7.386010424859964019e+01 -5.422482153927608906e+00 2.030517717600157201e+00
7.376823421353981303e+01 -5.401409589062844852e+00 2.019480428823437368e+00
7.367579033844978653e+01 -5.380020961614021324e+00 2.008398475600005284e+00
