# cl_TT                  cl_TE                    cl_EE
1.466524630345031255e+03 -1.526238556531985324e+01 1.986417572937982357e+01
1.465187961051711454e+03 -1.525431853331349963e+01 1.985490990862293614e+01
1.463848831211958668e+03 -1.524628286568178126e+01 1.984589680264679856e+01
1.462507995864713848e+03 -1.523820857287472563e+01 1.983711416404291938e+01
1.461164774180326958e+03 -1.523003070141844972e+01 1.982861128872985645e+01
1.459820763927367352e+03 -1.522176337579101002e+01 1.982021185561334065e+01
1.458475384730412770e+03 -1.521335098858597767e+01 1.981203388605491256e+01
1.457128849654030091e+03 -1.520481652356486713e+01 1.980404401908997869e+01
1.455782165422295066e+03 -1.519618702715692216e+01 1.979613177246250544e+01
1.454434161273629115e+03 -1.518741907900128574e+01 1.978825808845263623e+01
1.453087431811113447e+03 -1.517847282861809610e+01 1.978052959749771489e+01
1.451741651632420371e+03 -1.516931174778145497e+01 1.977275289860131835e+01
1.450397289624970426e+03 -1.515982809868991410e+01 1.976502881007426993e+01
1.449054866225764954e+03 -1.515013981902490414e+01 1.975723236903899505e+01
1.447716439161057224e+03 -1.514007028795604626e+01 1.974938423426860368e+01
1.446381146480593998e+03 -1.512966806073965742e+01 1.974135353880595645e+01
1.445051149257035377e+03 -1.511883520094079358e+01 1.973322929540266202e+01
1.443725688899898159e+03 -1.510754988042524616e+01 1.972480040122729861e+01
1.442407029804951208e+03 -1.509579184518296380e+01 1.971607561291268951e+01
1.441096002288520594e+03 -1.508354216459686903e+01 1.970706068786471121e+01
1.439792002507408824e+03 -1.507070869725392903e+01 1.969768409387545915e+01
1.438497449364729846e+03 -1.505727440740532330e+01 1.968779700352416739e+01
1.437212584536469421e+03 -1.504322283117211967e+01 1.967739614037666485e+01
1.435938117698652832e+03 -1.502849543140265531e+01 1.966642148513843935e+01
1.434673505634009871e+03 -1.501323558011207560e+01 1.965489223648205197e+01
1.433418672752464545e+03 -1.499746979416704029e+01 1.964291941500022531e+01
1.432171365492016776e+03 -1.498144701628422304e+01 1.963053673730596316e+01
1.430931609086937442e+03 -1.496519266660140701e+01 1.961770061808968890e+01
1.429698735964392654e+03 -1.494887981368680840e+01 1.960458730745245148e+01
1.428472128295404900e+03 -1.493253179505816064e+01 1.959122147796337998e+01
1.427251217690548174e+03 -1.491631910686926332e+01 1.957755051398917345e+01
1.426035484875958673e+03 -1.490026202684086343e+01 1.956374165277129507e+01
1.424823716515219985e+03 -1.488460179009981132e+01 1.954973629171308147e+01
1.423615490517800936e+03 -1.486920608098567875e+01 1.953562141543035935e+01
1.422411175659511173e+03 -1.485431162953356754e+01 1.952140675600527331e+01
1.421208959845499521e+03 -1.483992970664740696e+01 1.950717337197167467e+01
1.420010049541768012e+03 -1.482614302317091237e+01 1.949292509450088673e+01
1.418812726665112677e+03 -1.481295692992426183e+01 1.947866282529844995e+01
1.417617547982807537e+03 -1.480052203735687577e+01 1.946438455220173580e+01
1.416422887641892885e+03 -1.478883685289694583e+01 1.945023393296575520e+01
1.415229393704213408e+03 -1.477804468866105481e+01 1.943612889571398483e+01
1.414037016317172174e+03 -1.476806202008950919e+01 1.942205879208515285e+01
1.412844264376024739e+03 -1.475894968216793757e+01 1.940815870104592733e+01
1.411652662018273077e+03 -1.475080865391347729e+01 1.939426374932492081e+01
1.410460062580049453e+03 -1.474363870389121978e+01 1.938057768554870819e+01
1.409267333570733399e+03 -1.473743474582953894e+01 1.936700435245716889e+01
1.408074641945379881e+03 -1.473217177197984817e+01 1.935351912928733498e+01
1.406881453540785515e+03 -1.472784178802378108e+01 1.934024324126000849e+01
1.405687275335420281e+03 -1.472440161097592970e+01 1.932714665266398768e+01
1.404493140533508040e+03 -1.472183952397772622e+01 1.931419666204374863e+01
1.403298636628343502e+03 -1.472009336747528607e+01 1.930150649847142219e+01
1.402104133300394778e+03 -1.471913948591909715e+01 1.928896393437397450e+01
1.400908553295068714e+03 -1.471893311102204827e+01 1.927660273443649785e+01
1.399713085970659904e+03 -1.471943046050012605e+01 1.926445412103258903e+01
1.398517472486161068e+03 -1.472058112713512301e+01 1.925254680769415572e+01
1.397321490824494504e+03 -1.472233532832205505e+01 1.924075846658297095e+01
1.396124955136018343e+03 -1.472462144607298562e+01 1.922918718148359929e+01
1.394927715072433102e+03 -1.472736814104776215e+01 1.921770578324934675e+01
1.393731140781185104e+03 -1.473051161386850261e+01 1.920640758824659144e+01
1.392534408045190503e+03 -1.473393601532275454e+01 1.919523501922019193e+01
1.391337468928286626e+03 -1.473753642844079792e+01 1.918412821161001247e+01
1.390141051071111860e+03 -1.474120237137070610e+01 1.917317362077988818e+01
1.388945171307457031e+03 -1.474480650428776762e+01 1.916230692912423450e+01
1.387749877776240282e+03 -1.474821933976270927e+01 1.915153593857321113e+01
1.386555992024000943e+03 -1.475129052982005540e+01 1.914079204643342536e+01
1.385362879757854898e+03 -1.475388586992864859e+01 1.913007885607967751e+01
1.384171421434175727e+03 -1.475583293861936340e+01 1.911939793794547882e+01
1.382981782992689887e+03 -1.475696553851970805e+01 1.910867459131252843e+01
1.381793415086272262e+03 -1.475710128662346854e+01 1.909798074087163400e+01
1.380608023641528916e+03 -1.475605635071559085e+01 1.908723784951753188e+01
1.379425112059887852e+03 -1.475363047682312789e+01 1.907643981637897568e+01
1.378244208924779059e+03 -1.474961430615392288e+01 1.906557874154229282e+01
1.377067838534827843e+03 -1.474379669648590507e+01 1.905457069144565807e+01
1.375894036192173871e+03 -1.473604118407447139e+01 1.904348273565071281e+01
1.374723609091261778e+03 -1.472650815047577488e+01 1.903224827316048717e+01
1.373556587947877006e+03 -1.471541760744386274e+01 1.902080324004112555e+01
1.372393024538774171e+03 -1.470298740015556049e+01 1.900930487454634843e+01
1.371232990852709690e+03 -1.468945540767264291e+01 1.899761178449265131e+01
1.370075835398861500e+03 -1.467497546593206614e+01 1.898580398418028281e+01
1.368922410848140544e+03 -1.465969157562283165e+01 1.897381152978750762e+01
1.367772101822506784e+03 -1.464390868309802762e+01 1.896163742323923529e+01
1.366625052523084150e+03 -1.462762462764240823e+01 1.894928338251450484e+01
1.365481423012272899e+03 -1.461112434729903953e+01 1.893682417936025075e+01
1.364341388325490016e+03 -1.459438555312827468e+01 1.892433341039814820e+01
1.363205137578064978e+03 -1.457767294396698965e+01 1.891166070156833356e+01
1.362072130232837026e+03 -1.456101817311104796e+01 1.889887746443640282e+01
1.360942580869167386e+03 -1.454451693797717304e+01 1.888605410127206952e+01
1.359816715443848125e+03 -1.452832894020281351e+01 1.887318577741186232e+01
1.358694770384687445e+03 -1.451260356668036344e+01 1.886019247736979310e+01
1.357576248847380157e+03 -1.449733129152178002e+01 1.884706762817329206e+01
1.356461405476509753e+03 -1.448264078346374362e+01 1.883387815588262626e+01
1.355349759826197442e+03 -1.446865031667681301e+01 1.882054169177864011e+01
1.354241581121361833e+03 -1.445531918598240928e+01 1.880719804669643835e+01
1.353137144515146701e+03 -1.444289339449527354e+01 1.879361499995118479e+01
1.352035987348364188e+03 -1.443123709312007463e+01 1.878000547488503358e+01
1.350938393916770110e+03 -1.442050112748300883e+01 1.876628476093562270e+01
1.349843908901765644e+03 -1.441060305319904344e+01 1.875244198826106512e+01
1.348752822145464279e+03 -1.440167284104303214e+01 1.873854018487172013e+01
1.347665424925705793e+03 -1.439368146795217385e+01 1.872464205023795003e+01
1.346580523401780965e+03 -1.438658949689974875e+01 1.871058716185423521e+01
1.345499151911785020e+03 -1.438034709409900458e+01 1.869651201675619134e+01
1.344420857926861572e+03 -1.437511690105226947e+01 1.868240438742124709e+01
1.343345186858435000e+03 -1.437067979238249293e+01 1.866817766206520091e+01
1.342272424038857253e+03 -1.436717774102007539e+01 1.865396803531724501e+01
1.341202108206034154e+03 -1.436444530113368856e+01 1.863968886369570299e+01
1.340133773502750955e+03 -1.436252963137485139e+01 1.862540213944044964e+01
1.339068434321186260e+03 -1.436131912035604330e+01 1.861109569610654191e+01
1.338004870312903904e+03 -1.436084056789086105e+01 1.859668326444360531e+01
1.336942596925190401e+03 -1.436088781894015298e+01 1.858230166203103906e+01
1.335882607443844563e+03 -1.436154180378601986e+01 1.856801371461733297e+01
1.334823658037715177e+03 -1.436257632984943378e+01 1.855365974417804154e+01
1.333765981165718358e+03 -1.436397813020052006e+01 1.853937760817155578e+01
1.332709056316155738e+03 -1.436572408117098298e+01 1.852523133643674669e+01
1.331652352098879646e+03 -1.436755842406685879e+01 1.851121118524005382e+01
1.330596068350385849e+03 -1.436943854246796626e+01 1.849730797445574737e+01
1.329539649746908935e+03 -1.437131219204017363e+01 1.848358742434381341e+01
1.328483270770800345e+03 -1.437296901784688430e+01 1.847011592490975218e+01
1.327425606515017535e+03 -1.437426349312653606e+01 1.845681202132574583e+01
1.326366803346045799e+03 -1.437518929498645548e+01 1.844366931641195251e+01
1.325306249734891253e+03 -1.437550798294971877e+01 1.843090508913810766e+01
1.324243318441358724e+03 -1.437504623284609551e+01 1.841836607761433342e+01
1.323178108711415234e+03 -1.437369594047159538e+01 1.840612279760286896e+01
1.322109217147454501e+03 -1.437126576195990602e+01 1.839417245848276750e+01
1.321036907872531174e+03 -1.436767474825905033e+01 1.838264742081599579e+01
1.319962224569087994e+03 -1.436301304557099989e+01 1.837147478413050194e+01
1.318884163079237396e+03 -1.435733286074822956e+01 1.836056832926578863e+01
1.317805414074558939e+03 -1.435067791003774929e+01 1.834984300840659088e+01
1.316724934143468772e+03 -1.434323211116745966e+01 1.833936355914239869e+01
1.315643145085860169e+03 -1.433509686127157856e+01 1.832904741688284744e+01
1.314561933374149476e+03 -1.432621688508318591e+01 1.831888761113589936e+01
1.313480935450569859e+03 -1.431675178734446696e+01 1.830872996010157294e+01
1.312401251385852675e+03 -1.430677905680789763e+01 1.829864453260233148e+01
1.311322473033603956e+03 -1.429636849079369831e+01 1.828862855779093621e+01
1.310245654875582204e+03 -1.428558233919756759e+01 1.827853218463737761e+01
1.309170342197300442e+03 -1.427440116787339974e+01 1.826842994171267520e+01
1.308098284789190075e+03 -1.426302114231226525e+01 1.825824936117943409e+01
1.307028979472669562e+03 -1.425140847899987584e+01 1.824799387004699724e+01
1.305962640986524775e+03 -1.423952245090634250e+01 1.823759426312513199e+01
1.304899458708116072e+03 -1.422753839549523036e+01 1.822698302569263973e+01
1.303840339054507467e+03 -1.421547645714231578e+01 1.821631722234964812e+01
1.302785419388375203e+03 -1.420327603290276386e+01 1.820538426652273856e+01
1.301734067603776793e+03 -1.419101878752745449e+01 1.819419622515737700e+01
1.300687110226871482e+03 -1.417870596961023111e+01 1.818284128753527185e+01
1.299644603516400366e+03 -1.416640714729320116e+01 1.817118666620744349e+01
1.298606575914289124e+03 -1.415411181192438583e+01 1.815932433206975105e+01
1.297573027671385944e+03 -1.414195240108207585e+01 1.814719963000754888e+01
1.296544673318546756e+03 -1.412983305534212874e+01 1.813483416165214024e+01
1.295520712808164490e+03 -1.411787549523879193e+01 1.812225153319220183e+01
1.294501802511648293e+03 -1.410612206476829122e+01 1.810947738575319477e+01
1.293487826382791354e+03 -1.409453591037745568e+01 1.809653942482550448e+01
1.292479381307625545e+03 -1.408314972833366596e+01 1.808331888172028457e+01
1.291474805455832211e+03 -1.407199166287117187e+01 1.806992195856826910e+01
1.290474634994476673e+03 -1.406101120552347794e+01 1.805638272081311513e+01
1.289480118134001714e+03 -1.405030222956155939e+01 1.804258883920886802e+01
1.288488757846994531e+03 -1.403988032441742817e+01 1.802865303183383361e+01
1.287501739960659506e+03 -1.402960869802459420e+01 1.801454167005164919e+01
1.286518733067609901e+03 -1.401964406449262590e+01 1.800022336797501055e+01
1.285539373966091489e+03 -1.400991684697914152e+01 1.798581757088809141e+01
1.284563267444822486e+03 -1.400042849973091208e+01 1.797129744161322051e+01
1.283589986082962696e+03 -1.399132598016733198e+01 1.795663844684331778e+01
1.282619812900701163e+03 -1.398253052042078970e+01 1.794196694241445655e+01
1.281652255520828703e+03 -1.397403495077840319e+01 1.792718877300546865e+01
1.280686046016855244e+03 -1.396590388941234373e+01 1.791250927278851179e+01
1.279721369283143304e+03 -1.395812536532207737e+01 1.789783901247638909e+01
1.278758377247263752e+03 -1.395068529191886952e+01 1.788323951431883074e+01
1.277794960265081727e+03 -1.394371622416654688e+01 1.786870041450364965e+01
1.276832689719219843e+03 -1.393705184768096217e+01 1.785436232547909086e+01
1.275868646770508349e+03 -1.393082143676197227e+01 1.784021971267321049e+01
1.274904336333758465e+03 -1.392500434320908376e+01 1.782619518763639732e+01
1.273938258702011581e+03 -1.391965303641434382e+01 1.781251093410187991e+01
1.272968880880387587e+03 -1.391467044210524939e+01 1.779909444742046531e+01
1.271996865104339577e+03 -1.391025583221349926e+01 1.778602424193968901e+01
1.271021354697285233e+03 -1.390631074523707333e+01 1.777345557276988686e+01
1.270041674909196445e+03 -1.390293626489037671e+01 1.776123111495442686e+01
1.269057978337091981e+03 -1.389999310871261429e+01 1.774949579557363677e+01
1.268071342503524193e+03 -1.389754191321814503e+01 1.773823053373897807e+01
1.267082069181870565e+03 -1.389542061235612458e+01 1.772719586551718862e+01
1.266091170197378005e+03 -1.389354175648235667e+01 1.771660049529250713e+01
1.265098139072460071e+03 -1.389189269642078273e+01 1.770620989250051380e+01
1.264103922536313803e+03 -1.389023863255980551e+01 1.769601484084903120e+01
1.263108692208256798e+03 -1.388864278144717446e+01 1.768608286793809015e+01
1.262114073309786136e+03 -1.388694657225573970e+01 1.767626110681945661e+01
1.261118687879632716e+03 -1.388506696061775969e+01 1.766662199152538903e+01
1.260124097696962281e+03 -1.388299660721764894e+01 1.765701754952223013e+01
1.259129604696561728e+03 -1.388065548808859795e+01 1.764745081164625162e+01
1.258135965421177161e+03 -1.387796535405728271e+01 1.763792723649853045e+01
1.257143905645008545e+03 -1.387477562175197576e+01 1.762838041731156125e+01
1.256153377847995444e+03 -1.387123496414132617e+01 1.761882063831248857e+01
1.255165047210323337e+03 -1.386719721397547467e+01 1.760926057957011182e+01
1.254178063446365741e+03 -1.386259295113912238e+01 1.759964102084770232e+01
1.253193032497669947e+03 -1.385750395430496873e+01 1.758990511147349523e+01
1.252211274064045710e+03 -1.385171766631289358e+01 1.758007263923721908e+01
1.251231107807095214e+03 -1.384539591026842231e+01 1.757009144780964505e+01
1.250254539255925692e+03 -1.383840650070787959e+01 1.756006027072520226e+01
1.249280574693562357e+03 -1.383076910535330484e+01 1.754985729639813030e+01
1.248308935744153814e+03 -1.382258112033295205e+01 1.753958585073799981e+01
1.247341545464845012e+03 -1.381364640931026777e+01 1.752912867681392584e+01
1.246376586096446772e+03 -1.380414400950638054e+01 1.751851933214269152e+01
1.245414442182893254e+03 -1.379395973246929152e+01 1.750771931705660478e+01
1.244456215348150408e+03 -1.378313201510698605e+01 1.749684090321532182e+01
1.243500753410141442e+03 -1.377170350037056856e+01 1.748570140971529696e+01
1.242548365016356911e+03 -1.375972118254352772e+01 1.747449173089471586e+01
1.241599334440137682e+03 -1.374708798307004898e+01 1.746310776023991096e+01
1.240653179217284560e+03 -1.373393430838465079e+01 1.745152178251114705e+01
1.239710136292514790e+03 -1.372024677013622096e+01 1.743978244753575524e+01
1.238769676830092749e+03 -1.370609117080043049e+01 1.742794045970229888e+01
1.237831992368394140e+03 -1.369146406908255642e+01 1.741589998317060051e+01
1.236896509637786721e+03 -1.367651576008462833e+01 1.740371574732190041e+01
1.235964862391706220e+03 -1.366132755165298285e+01 1.739144445044583165e+01
1.235035692055185564e+03 -1.364591188837390234e+01 1.737907044618734531e+01
1.234109105231149897e+03 -1.363050960667061595e+01 1.736657999627494320e+01
1.233185188528717390e+03 -1.361507006840692213e+01 1.735403552253926307e+01
1.232264009063567528e+03 -1.359977126052000962e+01 1.734142700773539403e+01
1.231345614960174544e+03 -1.358464848956193549e+01 1.732874624619119075e+01
1.230429293020779596e+03 -1.356996590816424586e+01 1.731606109379749014e+01
1.229515054901140275e+03 -1.355562235282076955e+01 1.730329258334160869e+01
1.228602151947852462e+03 -1.354181999802564995e+01 1.729058630723449497e+01
1.227692047047519509e+03 -1.352869303814697233e+01 1.727786668109445500e+01
1.226782472457361337e+03 -1.351638206704850909e+01 1.726520832526767890e+01
1.225874115833080396e+03 -1.350488560390056136e+01 1.725253889424297782e+01
1.224967649403336281e+03 -1.349458016717984599e+01 1.724001045703319335e+01
1.224060759146309010e+03 -1.348540324225416676e+01 1.722755375847831161e+01
1.223155573658849335e+03 -1.347767048262852363e+01 1.721517531504924392e+01
1.222250516430862262e+03 -1.347142245494892876e+01 1.720295263641480688e+01
1.221346317864457205e+03 -1.346661893354741757e+01 1.719087140007784242e+01
1.220442975645627257e+03 -1.346301903762193852e+01 1.717891391434171666e+01
1.219539732335737881e+03 -1.346046321690033665e+01 1.716706381789439462e+01
1.218636561574662664e+03 -1.345887331701591982e+01 1.715538032272741731e+01
1.217734168617342903e+03 -1.345795550735610746e+01 1.714377532263240411e+01
1.216831762368957015e+03 -1.345772032389067263e+01 1.713231048580961513e+01
1.215929284434124611e+03 -1.345796273942583099e+01 1.712090007906974165e+01
1.215026666830078739e+03 -1.345855934882202476e+01 1.710965262980146662e+01
1.214124575374125470e+03 -1.345931984963580774e+01 1.709849203760533953e+01
1.213222181735375898e+03 -1.346020993670292931e+01 1.708742495208187506e+01
1.212319392501128277e+03 -1.346105420862996205e+01 1.707645901784653830e+01
1.211416849742758131e+03 -1.346190762223694470e+01 1.706558797440322550e+01
1.210513703081170661e+03 -1.346253554139786957e+01 1.705480646915401621e+01
1.209611324437122676e+03 -1.346285946783989651e+01 1.704412487015412836e+01
1.208708851600903927e+03 -1.346295706736815490e+01 1.703353950853405507e+01
1.207806160156863598e+03 -1.346261649151061590e+01 1.702304006246036039e+01
1.206903864072327224e+03 -1.346185638114942407e+01 1.701263922595590117e+01
1.206001830620806686e+03 -1.346055446457777194e+01 1.700232809404284495e+01
1.205099923814455451e+03 -1.345874470355151864e+01 1.699210583123381824e+01
1.204198005005433288e+03 -1.345639445130262501e+01 1.698197219813987147e+01
1.203295933490921925e+03 -1.345333017405672749e+01 1.697191264961329438e+01
1.202394309956521283e+03 -1.344960887007664496e+01 1.696192800289749769e+01
1.201492248582510683e+03 -1.344522093370970417e+01 1.695201953560187036e+01
1.200591091832892971e+03 -1.344009014999401685e+01 1.694218151197009803e+01
1.199689211226258749e+03 -1.343429653633651100e+01 1.693241599416891319e+01
1.198787950633662376e+03 -1.342770491275569533e+01 1.692271051180560804e+01
1.197887169887273785e+03 -1.342041058725863500e+01 1.691306030155672246e+01
1.196985988234747538e+03 -1.341236791932001005e+01 1.690346083341932015e+01
1.196085756298642991e+03 -1.340368743153459263e+01 1.689390776535761418e+01
1.195185599684934459e+03 -1.339426436642428442e+01 1.688438946966021703e+01
1.194286133775498683e+03 -1.338429864197722807e+01 1.687490927279404929e+01
1.193387235838436482e+03 -1.337362626787323450e+01 1.686545569689599233e+01
1.192489531310867278e+03 -1.336238786150816615e+01 1.685600984314949713e+01
1.191592165903248542e+03 -1.335065719176704135e+01 1.684657506035469865e+01
1.190696520379843605e+03 -1.333836685361681162e+01 1.683713233015204835e+01
1.189802496984159234e+03 -1.332575392405741610e+01 1.682766993594015048e+01
1.188909262869058921e+03 -1.331269136240501894e+01 1.681818341858685528e+01
1.188018222025749537e+03 -1.329943079402731243e+01 1.680865324731176713e+01
1.187129301690647253e+03 -1.328585962095733031e+01 1.679906706091072266e+01
1.186241695754806415e+03 -1.327216951602617989e+01 1.678941962418693024e+01
1.185356836670160874e+03 -1.325841066145633640e+01 1.677967564290703351e+01
1.184474681831622092e+03 -1.324471453601348792e+01 1.676982914760778698e+01
1.183594456959789568e+03 -1.323114528171604753e+01 1.675985145245712715e+01
1.182717627978583096e+03 -1.321777391815553315e+01 1.674974311135763116e+01
1.181843444531919204e+03 -1.320467827046432063e+01 1.673946702078948690e+01
1.180973397509434108e+03 -1.319209146146520872e+01 1.672900780497684892e+01
1.180106762540172440e+03 -1.318010470003324563e+01 1.671833463288618304e+01
1.179245057494368893e+03 -1.316866720072343888e+01 1.670743831912608357e+01
1.178387585952329800e+03 -1.315810608522213876e+01 1.669627928506410797e+01
1.177535734133280357e+03 -1.314841589965175217e+01 1.668485053476214830e+01
1.176688775530955581e+03 -1.313957126254019059e+01 1.667318095445192583e+01
1.175845838664881285e+03 -1.313151859997923410e+01 1.666130222103583591e+01
1.175006810888163955e+03 -1.312418075590420763e+01 1.664925260271658658e+01
1.174171595963896380e+03 -1.311747918124818213e+01 1.663706206420375011e+01
1.173339371627492255e+03 -1.311135612067003997e+01 1.662476708583472274e+01
1.172509332804892210e+03 -1.310574479845343276e+01 1.661239576982523047e+01
1.171681434816595583e+03 -1.310059160052446536e+01 1.659997523211366044e+01
1.170854908062440700e+03 -1.309585596914637584e+01 1.658753899476478821e+01
1.170029744032375220e+03 -1.309148801033693488e+01 1.657511209389462081e+01
1.169205209963145535e+03 -1.308743581251287225e+01 1.656271847323506208e+01
1.168381334821231121e+03 -1.308364533467140056e+01 1.655037352159193276e+01
1.167557423932030133e+03 -1.308008257755501269e+01 1.653811375267507700e+01
1.166733544935716964e+03 -1.307671118271324673e+01 1.652595220204438320e+01
1.165909785224860570e+03 -1.307349231466876738e+01 1.651390810820086585e+01
1.165085509369157080e+03 -1.307039196954046645e+01 1.650199945257273981e+01
1.164260845032681573e+03 -1.306739571019314106e+01 1.649024292851751028e+01
1.163435197538806733e+03 -1.306446397281161431e+01 1.647865391099204757e+01
1.162608735763362120e+03 -1.306156908362446245e+01 1.646723899855998496e+01
1.161780906676194036e+03 -1.305868770387988143e+01 1.645601084114035828e+01
1.160951921211704985e+03 -1.305580070159304462e+01 1.644494354166465300e+01
1.160122011623597928e+03 -1.305288559342139898e+01 1.643413605224636598e+01
1.159289945994263007e+03 -1.304993869849345778e+01 1.642352987006633924e+01
1.158455999744366409e+03 -1.304694529239621481e+01 1.641308729170267000e+01
1.157621212957755233e+03 -1.304387204489347241e+01 1.640284338624846683e+01
1.156784419192102632e+03 -1.304071145483979599e+01 1.639290597072606559e+01
1.155945959795961016e+03 -1.303742971535733552e+01 1.638308416874739848e+01
1.155106198372154040e+03 -1.303401114644247372e+01 1.637348265547037229e+01
1.154265520903078823e+03 -1.303045062807190568e+01 1.636413021779458887e+01
1.153422850198103561e+03 -1.302673860396953920e+01 1.635497973284864059e+01
1.152580103013595362e+03 -1.302285351281438430e+01 1.634598243076385060e+01
1.151736247475281971e+03 -1.301878393199816308e+01 1.633716215823959317e+01
1.150891760183848419e+03 -1.301452100720372407e+01 1.632846679239551690e+01
1.150046397798401586e+03 -1.301004345292540343e+01 1.631999107293860973e+01
1.149200682788288759e+03 -1.300534712244662572e+01 1.631160516711502595e+01
1.148355160673184173e+03 -1.300041515044370932e+01 1.630332607049967919e+01
1.147508914421589225e+03 -1.299524752188785648e+01 1.629516902407894108e+01
1.146663278687970887e+03 -1.298983121370703486e+01 1.628707321565989830e+01
1.145817382858103883e+03 -1.298415490618128132e+01 1.627905033259835221e+01
1.144972608108165559e+03 -1.297819398063655427e+01 1.627103598135215989e+01
1.144128873271926750e+03 -1.297193265865287159e+01 1.626303824186125979e+01
1.143286120546396660e+03 -1.296534899935673124e+01 1.625491480525102617e+01
1.142445801190621296e+03 -1.295842961001146953e+01 1.624681866388347018e+01
1.141607161372261544e+03 -1.295116207152091015e+01 1.623860383320855405e+01
1.140770956357215482e+03 -1.294351993561603997e+01 1.623019675997918299e+01
1.139937964846602881e+03 -1.293549229223349784e+01 1.622167059729037319e+01
1.139108988976104911e+03 -1.292705391025199013e+01 1.621294806293984436e+01
1.138282625802251232e+03 -1.291817252020254969e+01 1.620394999963759375e+01
1.137461209965706530e+03 -1.290883095396426761e+01 1.619466965254467539e+01
1.136644128150558572e+03 -1.289899728635597498e+01 1.618502409714403711e+01
1.135832113166512272e+03 -1.288868188913705026e+01 1.617501746662901851e+01
1.135025269554520492e+03 -1.287794545897341436e+01 1.616463637549081511e+01
1.134222076544212314e+03 -1.286686841669205350e+01 1.615402877333414722e+01
1.133423265059457435e+03 -1.285552327907306669e+01 1.614304357736663675e+01
1.132628103469855660e+03 -1.284396708813905796e+01 1.613189922293879874e+01
1.131836626011835961e+03 -1.283228583960163860e+01 1.612051511186161790e+01
1.131047404188688006e+03 -1.282054234352294841e+01 1.610903159758020919e+01
1.130261260839557963e+03 -1.280879836929801918e+01 1.609736428563672561e+01
1.129476813011639706e+03 -1.279712193481511484e+01 1.608557545347018802e+01
1.128695671675888207e+03 -1.278557231150100648e+01 1.607372548651055411e+01
1.127915013235237211e+03 -1.277419988705313436e+01 1.606187288208492703e+01
1.127136493391070189e+03 -1.276305345756713194e+01 1.604992568711661249e+01
1.126359561461687235e+03 -1.275219494910978391e+01 1.603801292113877963e+01
1.125583688708381032e+03 -1.274166957034124792e+01 1.602618744858458655e+01
1.124808368143661937e+03 -1.273152053644269266e+01 1.601427741885790823e+01
1.124033114326556870e+03 -1.272178893759561547e+01 1.600248054222214833e+01
1.123258948815005624e+03 -1.271251360877033854e+01 1.599076983041697808e+01
1.122485428595103258e+03 -1.270370871581995154e+01 1.597911645657676338e+01
1.121711388672498060e+03 -1.269540819812965715e+01 1.596756404890652803e+01
1.120937913155936258e+03 -1.268762850087673577e+01 1.595615441811113833e+01
1.120164620812754265e+03 -1.268038330724358254e+01 1.594485328557356674e+01
1.119390407621838222e+03 -1.267369084383737921e+01 1.593369886278633452e+01
1.118616417819145454e+03 -1.266755890265918261e+01 1.592272758100923369e+01
1.117841586580685316e+03 -1.266199214977470078e+01 1.591182553815867173e+01
1.117067096713768706e+03 -1.265697715063006079e+01 1.590109993092772100e+01
1.116291921316231310e+03 -1.265251196721209759e+01 1.589050765260160070e+01
1.115516537609525130e+03 -1.264858375854103656e+01 1.588015244309514706e+01
1.114740698080588800e+03 -1.264517609640178009e+01 1.586991348816559544e+01
1.113964172953184516e+03 -1.264226885459539318e+01 1.585981685433852917e+01
1.113186749814025916e+03 -1.263983810011523268e+01 1.584996122349071968e+01
1.112409718899223435e+03 -1.263785598628137841e+01 1.584014649410300102e+01
1.111632158526306739e+03 -1.263628321952853106e+01 1.583054235219126760e+01
1.110853906032747545e+03 -1.263507638494187191e+01 1.582109402335744797e+01
1.110074814531146330e+03 -1.263420270222439790e+01 1.581181942749605085e+01
1.109295495326811761e+03 -1.263361764203877335e+01 1.580258634962354058e+01
1.108516574658190393e+03 -1.263324997286078499e+01 1.579348387933293196e+01
1.107736464760708031e+03 -1.263306109353583828e+01 1.578452529933841753e+01
1.106956563274903147e+03 -1.263296322941408079e+01 1.577564810861899680e+01
1.106176052958818673e+03 -1.263287876941404519e+01 1.576686261315617443e+01
1.105395615415884777e+03 -1.263272532188563169e+01 1.575817766672647480e+01
1.104615202138357517e+03 -1.263241562951553121e+01 1.574952641225662120e+01
1.103835519722197660e+03 -1.263184262989974016e+01 1.574091487423247493e+01
1.103055800903699264e+03 -1.263091651697003215e+01 1.573234770113135639e+01
1.102276032603663225e+03 -1.262953494969781509e+01 1.572382819187450131e+01
1.101496955464431039e+03 -1.262757554830926487e+01 1.571535832279229261e+01
1.100718577715287211e+03 -1.262493296308491608e+01 1.570686449157297382e+01
1.099940917541833869e+03 -1.262149651887160751e+01 1.569834611220309739e+01
1.099164002619703297e+03 -1.261714271882856586e+01 1.568972707635958663e+01
1.098387869648040805e+03 -1.261174260743278630e+01 1.568107863277052694e+01
1.097613306718194735e+03 -1.260515427936456945e+01 1.567232228248757941e+01
1.096838875108195907e+03 -1.259729514653526294e+01 1.566345712589129313e+01
1.096066089464128709e+03 -1.258826229355579862e+01 1.565442472616372527e+01
1.095294236690121807e+03 -1.257817486806039042e+01 1.564539287344323881e+01
1.094524096060828697e+03 -1.256727255331491477e+01 1.563615688090101585e+01
