# cl_TT                  cl_TE                    cl_EE
1.333283180952408884e+02 -4.170874586024239328e+00 3.001155922959231503e+00
1.331583336138298534e+02 -4.116506124557414381e+00 2.993013056255945159e+00
1.329836389553735216e+02 -4.062433305599923550e+00 2.985442512457832098e+00
1.328038266602325166e+02 -4.008690970365944573e+00 2.978491221939771449e+00
1.326192642687917100e+02 -3.955189898047146269e+00 2.972152143844437155e+00
1.324296284181402825e+02 -3.901983219992985141e+00 2.966358497332477917e+00
1.322347600512666475e+02 -3.848972069475514957e+00 2.961171886991716740e+00
1.320330582978100722e+02 -3.795922387580658697e+00 2.956730658942138934e+00
1.318261519275554292e+02 -3.743159557003956639e+00 2.952814544022842380e+00
1.316140912301846413e+02 -3.690793092788876351e+00 2.949477430780240717e+00
1.313979964647770657e+02 -3.638831809899286007e+00 2.946745431460746634e+00
1.311770242428574420e+02 -3.587322491954751058e+00 2.944578494314300965e+00
1.309515223957103842e+02 -3.536325916770125755e+00 2.942978114454154692e+00
1.307218364613182757e+02 -3.485835372374796570e+00 2.941950939782137731e+00
1.304883097259430542e+02 -3.435874011113764670e+00 2.941457506080745521e+00
1.302506692007710569e+02 -3.386570367198573184e+00 2.941519947572171390e+00
1.300089913117431593e+02 -3.337811732907446594e+00 2.942057337706564635e+00
1.297627265396233724e+02 -3.289633912381753511e+00 2.943173143462378238e+00
1.295118997177840754e+02 -3.241876238872573701e+00 2.944922533556613597e+00
1.292564252827235123e+02 -3.194811413208746398e+00 2.947172620378005536e+00
1.289975773463417568e+02 -3.148394395112072086e+00 2.949852372026534386e+00
1.287355385640091185e+02 -3.102786145649993443e+00 2.953030586177781469e+00
1.284698410186931312e+02 -3.057915126248483606e+00 2.956608850215324491e+00
1.282016094983536050e+02 -3.013890566137360061e+00 2.960589950150796401e+00
1.279306993040639497e+02 -2.970755615302573371e+00 2.964983276678608171e+00
1.276578355501025044e+02 -2.928540087579537321e+00 2.969751340920625093e+00
1.273827313963112715e+02 -2.887254291932839667e+00 2.974856816791126679e+00
1.271054351592937905e+02 -2.847010122699445756e+00 2.980329890795413217e+00
1.268270038407763280e+02 -2.807724915330869209e+00 2.986079816150086330e+00
1.265450846906513362e+02 -2.769481960521169128e+00 2.992310754517582883e+00
1.262618429051893685e+02 -2.732373190818885522e+00 2.998759217687466005e+00
1.259778646494556966e+02 -2.696429590374456620e+00 3.005483206288193987e+00
1.256938741734649625e+02 -2.661657307090171010e+00 3.012390542805832627e+00
1.254095694085705617e+02 -2.628132423728544165e+00 3.019463815134999063e+00
1.251255645119190802e+02 -2.595923147345992277e+00 3.026685098835896870e+00
1.248417148948874598e+02 -2.565052304576488140e+00 3.034055013181804927e+00
1.245584235964154232e+02 -2.535452909195070159e+00 3.041592279879178129e+00
1.242755277017258209e+02 -2.507260680144391518e+00 3.049311978382105881e+00
1.239924969961493559e+02 -2.480414367369859097e+00 3.057215763628897243e+00
1.237098105516925131e+02 -2.454962374674280579e+00 3.065324623070193155e+00
1.234257035878302560e+02 -2.430908247282845380e+00 3.073803330442301363e+00
1.231412884863686941e+02 -2.408331840200741869e+00 3.082526261794645617e+00
1.228565941212347497e+02 -2.387208322104736880e+00 3.091470504896650873e+00
1.225716208092345738e+02 -2.367446196858467466e+00 3.100631195365763926e+00
1.222864050915622585e+02 -2.349127961551846333e+00 3.110017279620667097e+00
1.220009188789453276e+02 -2.332235783489042369e+00 3.119633881104967976e+00
1.217149571442490128e+02 -2.316788953906871562e+00 3.129485269647376722e+00
1.214284734677951576e+02 -2.302747009470827777e+00 3.139570148348186152e+00
1.211419107454459123e+02 -2.290122243313140071e+00 3.149884848331911513e+00
1.208543496785685250e+02 -2.278901368020604057e+00 3.160429288424647432e+00
1.205667627579659325e+02 -2.269159994090767629e+00 3.171203455397774817e+00
1.202771080634322232e+02 -2.260934100392945734e+00 3.182334944669778398e+00
1.199867414804236319e+02 -2.254292943228722201e+00 3.193740871389070701e+00
1.196960501494170330e+02 -2.249007274504033926e+00 3.205363078326083581e+00
1.194052154242426838e+02 -2.245174106847299011e+00 3.217190416492669680e+00
1.191139833597510744e+02 -2.242758436641862918e+00 3.229223066846335755e+00
1.188232112645514889e+02 -2.241754270765655477e+00 3.241446299528869535e+00
1.185321867624247290e+02 -2.242154743462616562e+00 3.253855523456694154e+00
1.182412578696196590e+02 -2.243966199257406036e+00 3.266440752834247618e+00
1.179508811625022844e+02 -2.247116340527878009e+00 3.279189358107708951e+00
1.176601442871584311e+02 -2.251614658362557808e+00 3.292098834778129923e+00
1.173699977605709819e+02 -2.257444536319335171e+00 3.305140888585825110e+00
1.170795267144175966e+02 -2.264826224872114047e+00 3.318413514486651117e+00
1.167882422892113254e+02 -2.273635060467571911e+00 3.331848318825467725e+00
1.164977859523610846e+02 -2.283695732784372101e+00 3.345384823716487599e+00
1.162076838816516613e+02 -2.294997948576431135e+00 3.358993036679739141e+00
1.159186357046185520e+02 -2.307610295380106091e+00 3.372657785418410548e+00
1.156305700331767241e+02 -2.321399994464151462e+00 3.386362508994408937e+00
1.153437867453840369e+02 -2.336343260575758585e+00 3.400089904369517857e+00
1.150586171169530871e+02 -2.352457805330491425e+00 3.413817956195913883e+00
1.147755385983149239e+02 -2.369670975547042868e+00 3.427531850901010202e+00
1.144942969065839549e+02 -2.387965732033131339e+00 3.441206645382974827e+00
1.142153495223711417e+02 -2.407297263882864691e+00 3.454821478903315590e+00
1.139388301890605391e+02 -2.427822742934699463e+00 3.468423155878559871e+00
1.136646314816210150e+02 -2.449488348812131289e+00 3.481982109559360605e+00
1.133931841901584789e+02 -2.472036891963793170e+00 3.495402040272898248e+00
1.131249473321789054e+02 -2.495419189109231883e+00 3.508657166056546206e+00
1.128599754073941170e+02 -2.519587718247898511e+00 3.521725710048840607e+00
1.125985961995328211e+02 -2.544479062222113175e+00 3.534579427625487824e+00
1.123410005065912713e+02 -2.570020312221524605e+00 3.547185653942186434e+00
1.120873316443282874e+02 -2.596161519263372686e+00 3.559527590201343905e+00
1.118376497493750037e+02 -2.622925940787028676e+00 3.571608173107339468e+00
1.115923366940613306e+02 -2.650344691676688402e+00 3.583431340835359968e+00
1.113510724351804839e+02 -2.678446395072764386e+00 3.595004023942205418e+00
1.111137943589615134e+02 -2.707474858857538802e+00 3.606377799617698443e+00
1.108800263446177752e+02 -2.737537840222679542e+00 3.617574245625099660e+00
1.106503895542371936e+02 -2.768371994226306754e+00 3.628526389782580353e+00
1.104245583919628899e+02 -2.799998722825433717e+00 3.639229419729018034e+00
1.102029243634647031e+02 -2.832437007775426618e+00 3.649692786968590674e+00
1.099851572561156843e+02 -2.865707098268440944e+00 3.659960132583340631e+00
1.097706224570054161e+02 -2.899832812933301085e+00 3.669965700994338054e+00
1.095602122559279934e+02 -2.934813307438443708e+00 3.679708620770915317e+00
1.093535818357544400e+02 -2.970651653640691503e+00 3.689288938691482667e+00
1.091505032738790675e+02 -3.007337664675802102e+00 3.698593034504928934e+00
1.089513790497073984e+02 -3.044862967596619008e+00 3.707659883225016273e+00
1.087565334010471787e+02 -3.083388370505422582e+00 3.716573058330375989e+00
1.085648668772685852e+02 -3.123121865775988937e+00 3.725313689232045089e+00
1.083782000706794548e+02 -3.163680748657111685e+00 3.733789860134758332e+00
1.081954978027363694e+02 -3.205053895195085989e+00 3.742022605945430680e+00
1.080168850402517648e+02 -3.247224835259094000e+00 3.750018047649261277e+00
1.078421872221422433e+02 -3.290171457653949361e+00 3.757807058088233454e+00
1.076718209493633651e+02 -3.333875386855786438e+00 3.765327890767034891e+00
1.075052288261331768e+02 -3.378317929291158705e+00 3.772623103124781885e+00
1.073426096053708818e+02 -3.423478752403664949e+00 3.779679619724815254e+00
1.071834643736502528e+02 -3.469330092520323650e+00 3.786507547861241108e+00
1.070283973433487290e+02 -3.515830738850181714e+00 3.793080149174148374e+00
1.068773062329862711e+02 -3.563041308608220881e+00 3.799425666700124271e+00
1.067299608418440044e+02 -3.611241907111227611e+00 3.805453979236459894e+00
1.065871345843153080e+02 -3.659971028984375430e+00 3.811304366555027467e+00
1.064478010406916155e+02 -3.709188701828732615e+00 3.816850982112608204e+00
1.063123963903392735e+02 -3.758846207293733865e+00 3.822096856063641024e+00
1.061813590538060907e+02 -3.808901396453957755e+00 3.827108134716834531e+00
1.060538883008064772e+02 -3.859296280353464059e+00 3.831831508283764176e+00
1.059300001249407757e+02 -3.909977399894185357e+00 3.836261568343862116e+00
1.058098364735215995e+02 -3.960889798779104076e+00 3.840384263563549450e+00
1.056931867447961366e+02 -4.011989217457841761e+00 3.844207222757419107e+00
1.055805006835386308e+02 -4.063214186564781727e+00 3.847702685119101851e+00
1.054707866989661085e+02 -4.114532170092494390e+00 3.850965067894625005e+00
1.053656205827211210e+02 -4.166278482244079484e+00 3.853805904492040302e+00
1.052641616837155141e+02 -4.217894978303820430e+00 3.856391971685698028e+00
1.051664572266612936e+02 -4.269313484554512428e+00 3.858636005662579027e+00
1.050718996374931606e+02 -4.320443792862754151e+00 3.860590032559910512e+00
1.049808771480033016e+02 -4.371199168218807607e+00 3.862172594223139743e+00
1.048935943160025204e+02 -4.421494912486624962e+00 3.863422826060133097e+00
1.048095664132562064e+02 -4.471236271805646645e+00 3.864379683738806470e+00
1.047287308562162025e+02 -4.520323822437317673e+00 3.864973917854866325e+00
1.046516498254510026e+02 -4.568692025876413432e+00 3.865237308492998292e+00
1.045779733100611537e+02 -4.616355513933367405e+00 3.865234094468823489e+00
1.045073772711851063e+02 -4.663345241857328460e+00 3.864778939884101483e+00
1.044405754574232503e+02 -4.710115407161568513e+00 3.863990457730871242e+00
1.043779958429229850e+02 -4.756273124773473526e+00 3.862855904936536078e+00
1.043190927755886577e+02 -4.801812713302421542e+00 3.861338177043284414e+00
1.042634036760372993e+02 -4.846759610620131831e+00 3.859473414540771419e+00
1.042118382216737018e+02 -4.891125601393542688e+00 3.857264359100319506e+00
1.041636867735346499e+02 -4.934926354409949312e+00 3.854692344573036777e+00
1.041190950990302895e+02 -4.978178202744671488e+00 3.851792961448232688e+00
1.040780455800617830e+02 -5.020892568185531424e+00 3.848495071714415072e+00
1.040410894775245367e+02 -5.063068730112845195e+00 3.844825094554737532e+00
1.040078123353166717e+02 -5.104712254988374553e+00 3.840779125268320993e+00
1.039784375374324128e+02 -5.145826735658885376e+00 3.836444345433439818e+00
1.039538998278044772e+02 -5.186717871646652434e+00 3.831646670241942498e+00
1.039329955057656321e+02 -5.227119304847072989e+00 3.826470315228566399e+00
1.039156320031954834e+02 -5.266980237824444799e+00 3.820978012358838605e+00
1.039026309378620425e+02 -5.306298721371988769e+00 3.815049834148727559e+00
1.038930841813975974e+02 -5.345065700918621765e+00 3.808811003110180948e+00
1.038867042519867425e+02 -5.383279690416003405e+00 3.802240132863588862e+00
1.038836641128959997e+02 -5.420945377729426085e+00 3.795279147004844145e+00
1.038846236031755552e+02 -5.458046551043659100e+00 3.787930409763671680e+00
1.038884678981415846e+02 -5.494583762619794420e+00 3.780262317715723075e+00
1.038956666042202670e+02 -5.530535266612838896e+00 3.772242071041625344e+00
1.039056508904551350e+02 -5.565876445342473389e+00 3.763880856948104814e+00
1.039198852751513016e+02 -5.600779926703021161e+00 3.755136548873318603e+00
1.039375698913845980e+02 -5.635079500063535640e+00 3.746005299440796854e+00
1.039586358990233776e+02 -5.668672775598167846e+00 3.736543250290863316e+00
1.039821195356120569e+02 -5.701544980909422300e+00 3.726782685863069045e+00
1.040080689825118583e+02 -5.733667680087585872e+00 3.716755732476669571e+00
1.040367758802991034e+02 -5.765011044857670797e+00 3.706455938224938684e+00
1.040679742806630372e+02 -5.795561613680500379e+00 3.695865887021486440e+00
1.041013997925067684e+02 -5.825300326323310074e+00 3.684965450379049212e+00
1.041367895403506054e+02 -5.854203438396606174e+00 3.673808763484088136e+00
1.041745337778150287e+02 -5.882240249618066130e+00 3.662391206332586524e+00
1.042131603989337805e+02 -5.909391063526987509e+00 3.650721515794091321e+00
1.042546438493698133e+02 -5.935720225277831830e+00 3.638684179829994036e+00
1.042977474186425582e+02 -5.961126187962713097e+00 3.626467801535868229e+00
1.043422223572503071e+02 -5.985585015625151328e+00 3.613952073280418897e+00
1.043873567736498700e+02 -6.008947728814058920e+00 3.601283421365035764e+00
1.044332206303214150e+02 -6.031278962561500201e+00 3.588429049792449810e+00
1.044789949919045426e+02 -6.052504141762202750e+00 3.575419379310813994e+00
1.045253159814356820e+02 -6.072567973160639454e+00 3.562284706446937843e+00
1.045717780410039381e+02 -6.091513510495528472e+00 3.549004151992209088e+00
1.046173999663299270e+02 -6.109224518049463093e+00 3.535571172469729628e+00
1.046625777823985572e+02 -6.125639882179267026e+00 3.522080136137755613e+00
1.047066514419035599e+02 -6.140835978716599364e+00 3.508507867758590137e+00
1.047503830457651190e+02 -6.154731410847601225e+00 3.494775161646415551e+00
1.047945841693462796e+02 -6.167407738970278608e+00 3.480877212618358918e+00
1.048379025832501270e+02 -6.178787460019538713e+00 3.466829375505264821e+00
1.048804907565256173e+02 -6.188861856899158020e+00 3.452724725343395917e+00
1.049228043850106218e+02 -6.197672414906608473e+00 3.438494195169704781e+00
1.049648322945695753e+02 -6.205178631758824004e+00 3.424177185324069228e+00
1.050061508114904569e+02 -6.211424367037822414e+00 3.409714304769376536e+00
1.050473549602386925e+02 -6.216401795655332130e+00 3.395097581790772256e+00
1.050880299442080599e+02 -6.220089537327190499e+00 3.380401913407036663e+00
1.051292985646138050e+02 -6.222491974715823382e+00 3.365623077815258046e+00
1.051696849677187799e+02 -6.223643557718554931e+00 3.350664815145742104e+00
1.052102357335510305e+02 -6.223547622511701682e+00 3.335532187631467416e+00
1.052521228475896891e+02 -6.222066911921457333e+00 3.320212147770009725e+00
1.052932401724074083e+02 -6.219389481301272227e+00 3.304760732832740189e+00
1.053344596346024531e+02 -6.215404388081094744e+00 3.289127081098731864e+00
1.053756429912217101e+02 -6.210143107701131093e+00 3.273373772047281083e+00
1.054160038213721862e+02 -6.203636514756424525e+00 3.257534712051905146e+00
1.054560424010218469e+02 -6.195914881655293804e+00 3.241573224199783443e+00
1.054958194686506232e+02 -6.186958301897349521e+00 3.225446957899178901e+00
1.055352929013661623e+02 -6.176757761093870869e+00 3.209191553407403141e+00
1.055743038754381757e+02 -6.165341719790075281e+00 3.192804531426912007e+00
1.056127618389449339e+02 -6.152668400598638954e+00 3.176353009314865083e+00
1.056512098219708946e+02 -6.138772465173952142e+00 3.159739503393454996e+00
1.056894706296872073e+02 -6.123543518327745794e+00 3.142977314380461351e+00
1.057267698819353257e+02 -6.107178088094207702e+00 3.126088668992743180e+00
1.057632629064313221e+02 -6.089607273129596265e+00 3.109143189580183542e+00
1.057991046196538605e+02 -6.070847906469877486e+00 3.092138231967505924e+00
1.058337401916393361e+02 -6.050971049108259336e+00 3.075071137116339948e+00
1.058667012778806793e+02 -6.029938108875156466e+00 3.057939234735743028e+00
1.058985963477283576e+02 -6.007768796145511736e+00 3.040739846892827725e+00
1.059290230186471433e+02 -5.984502261389136990e+00 3.023525813667979012e+00
1.059578121714231145e+02 -5.960130285261087124e+00 3.006264377908853369e+00
1.059844264130713896e+02 -5.934648686795311434e+00 2.988996306820990156e+00
1.060090492863641742e+02 -5.908104477228332208e+00 2.971640077645781197e+00
1.060331898367441994e+02 -5.880284018652096378e+00 2.954193623582761496e+00
1.060545415215726734e+02 -5.851415530684959343e+00 2.936765980775706719e+00
1.060732528020879499e+02 -5.821590944748052721e+00 2.919427506195426236e+00
1.060894712677421552e+02 -5.790800594804966117e+00 2.902147551143726023e+00
1.061029963450257725e+02 -5.759072122463396504e+00 2.884898640234157874e+00
1.061134444606268801e+02 -5.726528633644297983e+00 2.867772558007291028e+00
1.061209603511515667e+02 -5.693090624515284581e+00 2.850813024010865337e+00
1.061251398980348881e+02 -5.658859465178973203e+00 2.834017548926553332e+00
1.061257970158542889e+02 -5.623826430324623260e+00 2.817322213835330658e+00
1.061230732388136602e+02 -5.588090509905898173e+00 2.800834732390537596e+00
1.061156845115010157e+02 -5.551604228288560705e+00 2.784583395292506314e+00
1.061057692643028503e+02 -5.514170372401762776e+00 2.768403165457937298e+00
1.060912707669761943e+02 -5.476036681588597688e+00 2.752433751611190083e+00
1.060722732064242138e+02 -5.437172160233907370e+00 2.736664459899284640e+00
1.060499792904734022e+02 -5.397591734754240811e+00 2.721103783114689811e+00
1.060232486127264053e+02 -5.357276778802018136e+00 2.705728151811348514e+00
1.059927631023940080e+02 -5.316227860300417163e+00 2.690532442401922353e+00
1.059584455063771884e+02 -5.274438753771873323e+00 2.675533709730118392e+00
1.059200296849709275e+02 -5.231841658119400051e+00 2.660767826744866671e+00
1.058782526537175954e+02 -5.188530628448760673e+00 2.646170280128028907e+00
1.058321655117676698e+02 -5.144396638337429550e+00 2.631710247634675870e+00
1.057825023218285310e+02 -5.099417886448567749e+00 2.617431089906346209e+00
1.057301851047358667e+02 -5.053355978649523905e+00 2.603250677028370763e+00
1.056734799078085132e+02 -5.006428501546531962e+00 2.589275927410490397e+00
1.056127651759173460e+02 -4.958682784849756331e+00 2.575403911118420819e+00
1.055481667198131532e+02 -4.910129499543588238e+00 2.561683928859109560e+00
1.054797957833191901e+02 -4.860744385473354079e+00 2.548169242505028187e+00
1.054077858259899898e+02 -4.810563890791127228e+00 2.534786238309811424e+00
1.053320348354855298e+02 -4.759624087927037728e+00 2.521601386946196399e+00
1.052528046465479008e+02 -4.707960684450751110e+00 2.508543676139312062e+00
1.051695345539035031e+02 -4.655549044540899573e+00 2.495703218169753601e+00
1.050829955401006544e+02 -4.602396513746159101e+00 2.483038912729020442e+00
1.049923092191715313e+02 -4.548537771947191111e+00 2.470500137276677943e+00
1.048984826282949854e+02 -4.493678657539111221e+00 2.458177114090571269e+00
1.048008784882838853e+02 -4.438116724731689722e+00 2.446015255774214747e+00
1.046992818039646238e+02 -4.381882228942539648e+00 2.434046878187818397e+00
1.045944910174484477e+02 -4.325051340512955811e+00 2.422225937626727443e+00
1.044859322270496023e+02 -4.267595424333527454e+00 2.410614554604902704e+00
1.043730295700293311e+02 -4.209586611856948046e+00 2.399167859466866837e+00
1.042565815619490195e+02 -4.151014299370079819e+00 2.387951408111136598e+00
1.041362103873332643e+02 -4.091932517210873144e+00 2.376925758662778332e+00
1.040124099014038990e+02 -4.032384428624898653e+00 2.366027298738913487e+00
1.038847890490189627e+02 -3.972373649383498240e+00 2.355359513161034979e+00
1.037525447683118784e+02 -3.912004623639282475e+00 2.344937589333140782e+00
1.036172674209354057e+02 -3.850958339608667291e+00 2.334639034055024709e+00
1.034772663167035773e+02 -3.789523852497509893e+00 2.324535316240749605e+00
1.033340604846712836e+02 -3.727789690747757678e+00 2.314681194541642562e+00
1.031866141097599012e+02 -3.665900445958135023e+00 2.305048977464735582e+00
1.030352745121354729e+02 -3.603824563481947241e+00 2.295611116709512345e+00
1.028803869576302219e+02 -3.541631392644448706e+00 2.286417114777317572e+00
1.027218432669256742e+02 -3.479400921261851298e+00 2.277447838866953678e+00
1.025590411878832242e+02 -3.417215662508689356e+00 2.268694794380025304e+00
1.023925466311605419e+02 -3.355083539248126634e+00 2.260202676990323400e+00
1.022223361348107602e+02 -3.293071134395916033e+00 2.251944669903587215e+00
1.020485201287221173e+02 -3.231231377489790724e+00 2.243965987471719714e+00
1.018703459837372094e+02 -3.169363319699031400e+00 2.236181600419026250e+00
1.016880759219955053e+02 -3.107684313533121578e+00 2.228639423639233286e+00
1.015016079214414617e+02 -3.046358153355996023e+00 2.221330306704802471e+00
1.013116817215693857e+02 -2.985403737798281387e+00 2.214295238245067576e+00
1.011176263358497209e+02 -2.924784705411308749e+00 2.207535798546704342e+00
1.009199002032659109e+02 -2.864528021841493466e+00 2.201041604596106982e+00
1.007184386218567482e+02 -2.804616279304440241e+00 2.194777969657467853e+00
1.005132321323528544e+02 -2.745033252307509830e+00 2.188810241152177039e+00
1.003041212545816734e+02 -2.685806021029043755e+00 2.183088375368794409e+00
1.000914155016470062e+02 -2.626832813445437953e+00 2.177682711738313071e+00
9.987560755937377621e+01 -2.568165592247902751e+00 2.172497277928740811e+00
9.965504513704441081e+01 -2.509677999508695745e+00 2.167626945918535331e+00
9.943067424610177341e+01 -2.451258058699051112e+00 2.163043342595660778e+00
9.920275708167157802e+01 -2.393097800869890435e+00 2.158724614068521674e+00
9.897036813316638870e+01 -2.335248385226354362e+00 2.154675837249851345e+00
9.873439933189271756e+01 -2.277609464237554171e+00 2.150891119225052162e+00
9.849473054126119109e+01 -2.220208937365676150e+00 2.147367423220841509e+00
9.825110278183358048e+01 -2.163074857203531209e+00 2.144104855465178705e+00
9.800426558551251333e+01 -2.106185094367448940e+00 2.141108770593922017e+00
9.775369574457617716e+01 -2.049587762993331896e+00 2.138368863388698138e+00
9.749902341881133339e+01 -1.993278345668250129e+00 2.135892998968553336e+00
9.724119358109859945e+01 -1.937261677856354058e+00 2.133680314866846395e+00
9.697948237414988171e+01 -1.881383029078817160e+00 2.131753346416913164e+00
9.671378720880325375e+01 -1.825694492980351580e+00 2.130107613545970224e+00
9.644422864479008695e+01 -1.770256721285019541e+00 2.128707693825138136e+00
9.617152725339543906e+01 -1.715196602862884667e+00 2.127558118339514248e+00
9.589526797745618580e+01 -1.660444009967104506e+00 2.126648023048128167e+00
9.561531978934742426e+01 -1.606050977259358303e+00 2.125972392332426519e+00
9.533182750198191968e+01 -1.551996514337489863e+00 2.125523309161704955e+00
9.504546677925679887e+01 -1.498311326808056565e+00 2.125303274756229932e+00
9.475590155589748065e+01 -1.445026405423607718e+00 2.125309293806746158e+00
9.446367341110037330e+01 -1.392173035300960260e+00 2.125534697307602805e+00
9.416855649106378223e+01 -1.339713140944470249e+00 2.125972945812097059e+00
9.386954073202532811e+01 -1.287755473524214267e+00 2.126640357859643338e+00
9.356795012803375755e+01 -1.236209095834276406e+00 2.127575339152622202e+00
9.326395472507407192e+01 -1.185220466347405521e+00 2.128708525794903217e+00
9.295755195293821771e+01 -1.134772381783238693e+00 2.130036676465271839e+00
9.264859199766530651e+01 -1.084934800294066859e+00 2.131540767415891935e+00
9.233752452508079500e+01 -1.035682467550602892e+00 2.133218549583082435e+00
9.202404289775716961e+01 -9.870915186266462360e-01 2.135061120975531246e+00
9.170836089818159564e+01 -9.391440172209980508e-01 2.137053820050196062e+00
9.139124669236539944e+01 -8.919081954044549843e-01 2.139185637601783263e+00
9.107198804749285159e+01 -8.453588675598524560e-01 2.141454244153038644e+00
9.075166556602222556e+01 -7.996185304783666181e-01 2.143843161906503703e+00
9.042915199467904586e+01 -7.546610299443956560e-01 2.146352940436725643e+00
9.010529568258692734e+01 -7.103797748026264847e-01 2.149037189985985918e+00
8.977991614339532589e+01 -6.670378125279782244e-01 2.151808074040682861e+00
8.945425124552848217e+01 -6.245691184427129006e-01 2.154656493369145220e+00
8.912741756594088827e+01 -5.831084439273024334e-01 2.157570671963445985e+00
8.880034205383179824e+01 -5.425630982402595004e-01 2.160558492380495021e+00
8.847266333502084024e+01 -5.029578886568001339e-01 2.163619924374006409e+00
8.814387607837032590e+01 -4.642842523400111943e-01 2.166766084517121715e+00
8.781486057111540333e+01 -4.265684763339301355e-01 2.169998074026202595e+00
8.748465137644173240e+01 -3.897494139873008412e-01 2.173319276052100957e+00
8.715402450974208648e+01 -3.538395665885978314e-01 2.176743258548459625e+00
8.682245554318558334e+01 -3.188525578200424593e-01 2.180271930760304677e+00
8.648814382176406923e+01 -2.847656661131431344e-01 2.183985690798903256e+00
8.615346665577419571e+01 -2.515995535618444912e-01 2.187801329097071701e+00
8.581782651472801149e+01 -2.192996765215659838e-01 2.191731201710541033e+00
8.548127934898022318e+01 -1.879047014640559676e-01 2.195770260867581758e+00
8.514323099323461008e+01 -1.573877908929201541e-01 2.199917028378882478e+00
8.480427874727584481e+01 -1.278025398354171172e-01 2.204175975364068396e+00
8.446435812562907586e+01 -9.910200567120291959e-02 2.208549757702118477e+00
8.412380260163556045e+01 -7.130093304118546860e-02 2.213033544343043779e+00
8.378254266674811390e+01 -4.437357459650213831e-02 2.217630755393353859e+00
8.344050854067909029e+01 -1.836240855195294536e-02 2.222344805179141680e+00
8.309763021302957497e+01 6.709930030214660869e-03 2.227166363757343337e+00
8.275298807886252916e+01 3.086906225134405241e-02 2.232199844881058937e+00
8.240869492150136466e+01 5.408195249819430089e-02 2.237331831523047043e+00
8.206286812933934982e+01 7.642002024006280814e-02 2.242571256318597328e+00
8.171705809736728554e+01 9.787883556844927113e-02 2.247906929531991782e+00
8.137113938917332234e+01 1.184534658058711415e-01 2.253334349412182913e+00
8.102435356807129097e+01 1.381384753799036469e-01 2.258853263780914666e+00
8.067710711272621893e+01 1.569745748170275068e-01 2.264457236032876075e+00
8.032932968760061954e+01 1.749429951344149414e-01 2.270139288442224235e+00
7.998155131122526029e+01 1.920024736098897011e-01 2.275888362628987416e+00
7.963397833485328192e+01 2.082789800067239572e-01 2.281700087660781140e+00
7.928580707435348529e+01 2.236596854773450493e-01 2.287572869723782265e+00
7.893767369017830049e+01 2.380868782412367268e-01 2.293567914565401100e+00
7.858943031699892856e+01 2.516790990753045576e-01 2.299615448628200109e+00
7.824130676134141993e+01 2.644196674689917037e-01 2.305696027698711070e+00
7.789366097191761185e+01 2.763338127220030804e-01 2.311790119437522772e+00
7.754613230741169616e+01 2.874361723173738947e-01 2.317899077439870226e+00
7.719920442995771737e+01 2.977347171035285567e-01 2.324004044677227210e+00
7.685281034145978651e+01 3.072415256291757268e-01 2.330093496021360622e+00
7.650688359572130537e+01 3.159625206304977341e-01 2.336164748436017291e+00
7.616195114660264665e+01 3.239125836475644227e-01 2.342200827053898760e+00
7.581757183600689132e+01 3.311166416259557210e-01 2.348181233371334997e+00
7.547491726784620880e+01 3.375773571545356289e-01 2.354107244005688049e+00
7.513218189890831411e+01 3.431787488807219733e-01 2.360017059763646952e+00
7.479179035515778651e+01 3.480130451454828133e-01 2.365854589693167309e+00
7.445272621135950430e+01 3.521496319235287720e-01 2.371588446711281328e+00
7.411606134438227400e+01 3.555947811779112677e-01 2.377204921757095413e+00
7.378142757674861230e+01 3.583739619114741926e-01 2.382686527232126039e+00
7.344890301913623887e+01 3.605082277090584930e-01 2.388021964163912880e+00
7.311866165265152517e+01 3.619881770954734290e-01 2.393209591350351939e+00
7.279076209387881136e+01 3.628068380626826017e-01 2.398256730305034612e+00
7.246516019240019091e+01 3.629515300554183033e-01 2.403174904260020117e+00
7.214122422037418403e+01 3.624032701380561772e-01 2.407962541434997661e+00
7.181989858972247021e+01 3.611584160988556280e-01 2.412626577792602145e+00
7.149939868318080016e+01 3.590746459249621325e-01 2.417215833811120262e+00
7.118173114849869876e+01 3.561981505197301945e-01 2.421716986371185598e+00
7.086548672259722537e+01 3.526072721161642165e-01 2.426102598221418827e+00
7.055158727924280981e+01 3.482940858357636560e-01 2.430383540952520516e+00
7.024010256537656005e+01 3.432533955596518416e-01 2.434551951698172179e+00
6.993020406814675027e+01 3.374859633698324424e-01 2.438618884844522494e+00
6.962268301232192869e+01 3.309877455423511083e-01 2.442586438932660808e+00
6.931735773744436813e+01 3.237595752159099782e-01 2.446451770000833914e+00
6.901433427887640448e+01 3.158105825941173728e-01 2.450216282230696763e+00
6.871270964927457214e+01 3.071302112484031732e-01 2.453881303270680991e+00
6.841341881117990908e+01 2.977199685297440834e-01 2.457448082071138185e+00
6.811561418777213817e+01 2.874432344221765079e-01 2.460954182013892488e+00
6.781980767914572539e+01 2.763375166356484836e-01 2.464381026855225088e+00
6.752607130433969473e+01 2.645213726511355667e-01 2.467715584860905143e+00
6.723486052818756775e+01 2.520067363660460913e-01 2.470944628095945284e+00
6.694562189685521503e+01 2.388133270830816723e-01 2.474072013288060035e+00
6.665827326411297804e+01 2.249514765100985580e-01 2.477104208182214329e+00
