# cl_TT                  cl_TE                    cl_EE
1.684990862032829455e+03 -2.899145963220563971e+01 2.028414521625806799e+01
1.684024645261147725e+03 -2.897505950489489734e+01 2.027496279925953360e+01
1.683057847174800145e+03 -2.895815794497937290e+01 2.026584116397678415e+01
1.682091142532147842e+03 -2.894047314533831283e+01 2.025671603338641802e+01
1.681124488291758098e+03 -2.892205125940346377e+01 2.024758148648821177e+01
1.680158482245273717e+03 -2.890294448813245509e+01 2.023843208931649329e+01
1.679193043723943447e+03 -2.888367550840144560e+01 2.022918639072684144e+01
1.678229628656852356e+03 -2.886449758621225570e+01 2.022000411227890027e+01
1.677267200408233293e+03 -2.884485815716301715e+01 2.021069422323257569e+01
1.676306650730961337e+03 -2.882484766000875354e+01 2.020127521128134163e+01
1.675348906977895922e+03 -2.880456888820164707e+01 2.019177632713216042e+01
1.674392798728873458e+03 -2.878426220757702936e+01 2.018212008558493764e+01
1.673441006706471626e+03 -2.876482997815391585e+01 2.017231809605790005e+01
1.672492231348098358e+03 -2.874545658128779735e+01 2.016229076440991008e+01
1.671547548042679864e+03 -2.872628137840932538e+01 2.015202308062842107e+01
1.670606908251215827e+03 -2.870742452956966417e+01 2.014154163750890802e+01
1.669671300357395921e+03 -2.868900845010235301e+01 2.013069873159759737e+01
1.668742450337469791e+03 -2.867198779432342803e+01 2.011958906904455446e+01
1.667818994383473409e+03 -2.865561264335614666e+01 2.010818326486575458e+01
1.666899552158819688e+03 -2.863966386895459948e+01 2.009658296979139536e+01
1.665983664489726607e+03 -2.862409259996359978e+01 2.008476618945199732e+01
1.665071768640132177e+03 -2.860885737328440115e+01 2.007283290495192674e+01
1.664162451653938206e+03 -2.859445991590906289e+01 2.006084066726134552e+01
1.663256701749734020e+03 -2.858071962937318489e+01 2.004872224351263554e+01
1.662352844017637608e+03 -2.856718782642031584e+01 2.003666780731623476e+01
1.661449919322680898e+03 -2.855383541422263960e+01 2.002461545387864561e+01
1.660547010485537839e+03 -2.854063971797959454e+01 2.001262186585377734e+01
1.659645433385571550e+03 -2.852783608040033769e+01 2.000074006207640309e+01
1.658745654510216127e+03 -2.851577152027083528e+01 1.998888900906973021e+01
1.657845058157391350e+03 -2.850377131095405048e+01 1.997720521056052689e+01
1.656944304172917327e+03 -2.849181191155846449e+01 1.996571494190989782e+01
1.656042086525852710e+03 -2.847988057842573184e+01 1.995443086948240818e+01
1.655138804766608700e+03 -2.846796723091578940e+01 1.994341853543344101e+01
1.654236174801449351e+03 -2.845686318685169880e+01 1.993243782922821339e+01
1.653332609686611704e+03 -2.844571729679734418e+01 1.992171811065681553e+01
1.652427238420869344e+03 -2.843451704275087621e+01 1.991128292632507879e+01
1.651520174939371373e+03 -2.842325093124215840e+01 1.990113164618912478e+01
1.650610973192612391e+03 -2.841191024230379014e+01 1.989121937469912638e+01
1.649701320745484281e+03 -2.840099536543196734e+01 1.988154486683646383e+01
1.648791354433283232e+03 -2.839017535014957616e+01 1.987199569004821242e+01
1.647879194811252546e+03 -2.837922289887545446e+01 1.986276794216568931e+01
1.646964568462756915e+03 -2.836813579166035382e+01 1.985382986365695857e+01
1.646047906697938515e+03 -2.835691914508318590e+01 1.984507782768622164e+01
1.645131375454988984e+03 -2.834581190861038280e+01 1.983646718125589814e+01
1.644213998844977823e+03 -2.833489301440007679e+01 1.982799288694785034e+01
1.643295197781021216e+03 -2.832375909562010463e+01 1.981969499165645132e+01
1.642374710101407118e+03 -2.831238795670342157e+01 1.981158656006965302e+01
1.641453060922768600e+03 -2.830075682261171011e+01 1.980361452567588287e+01
1.640531462499732243e+03 -2.828889645488634841e+01 1.979571473755923705e+01
1.639611579949880252e+03 -2.827713153550998726e+01 1.978773556518366661e+01
1.638691033468103342e+03 -2.826497874660680765e+01 1.977985590397345561e+01
1.637770694622467545e+03 -2.825239966480963716e+01 1.977202474594259485e+01
1.636850752100808904e+03 -2.823937536722648645e+01 1.976417286663659212e+01
1.635931434781005237e+03 -2.822587718859361061e+01 1.975621309614938426e+01
1.635015886831422449e+03 -2.821219030584125065e+01 1.974797884224654254e+01
1.634102520713105150e+03 -2.819796883686443678e+01 1.973953132970626001e+01
1.633190480894030770e+03 -2.818311540887296474e+01 1.973083659625567066e+01
1.632280856858268635e+03 -2.816755584399157897e+01 1.972190956427011344e+01
1.631374270696294843e+03 -2.815130915312069604e+01 1.971260704444502210e+01
1.630472471167968024e+03 -2.813437084474758265e+01 1.970282799757139713e+01
1.629575324614405190e+03 -2.811688083012098716e+01 1.969260537700689184e+01
1.628680298915756111e+03 -2.809883356464039039e+01 1.968211319983661767e+01
1.627788102376355027e+03 -2.808032352487693828e+01 1.967141811736204460e+01
1.626898236133768478e+03 -2.806157442160996141e+01 1.966051864804523319e+01
1.626010660596540674e+03 -2.804263506136674877e+01 1.964936404750597632e+01
1.625127395583185717e+03 -2.802367805484223595e+01 1.963797317124340225e+01
1.624245114085468458e+03 -2.800476591346947330e+01 1.962650441310771399e+01
1.623364146261242695e+03 -2.798595083248641657e+01 1.961500495303535274e+01
1.622484351934516781e+03 -2.796736876438199459e+01 1.960345797568626480e+01
1.621605237180171343e+03 -2.794903603947728854e+01 1.959200933074992790e+01
1.620730120488376542e+03 -2.793113823589610689e+01 1.958032243176806375e+01
1.619856096855745136e+03 -2.791360262675738468e+01 1.956880109283653724e+01
1.618982100267684473e+03 -2.789657133979123671e+01 1.955736815549536090e+01
1.618108768839564391e+03 -2.788008611585515339e+01 1.954605254641242240e+01
1.617235459959771788e+03 -2.786417048080521042e+01 1.953496973640062606e+01
1.616365720427741280e+03 -2.784880754930637181e+01 1.952391747628700713e+01
1.615496059847031574e+03 -2.783409145916955296e+01 1.951293643693304602e+01
1.614626795722817860e+03 -2.782003801734506609e+01 1.950219275035285449e+01
1.613757674098433881e+03 -2.780668158266722756e+01 1.949169375185945441e+01
1.612888518111912163e+03 -2.779403949174638555e+01 1.948137720715047294e+01
1.612021130951333816e+03 -2.778198939030564674e+01 1.947117409070485650e+01
1.611155005026619847e+03 -2.777051030960564049e+01 1.946108459110518041e+01
1.610288440904203981e+03 -2.775973553242805991e+01 1.945127034527303422e+01
1.609422072456939077e+03 -2.774962729281723384e+01 1.944163404979375542e+01
1.608555681833898461e+03 -2.774013159453324562e+01 1.943221800332694826e+01
1.607689561896016357e+03 -2.773119282209913550e+01 1.942297160348643814e+01
1.606825739127476254e+03 -2.772246801162771135e+01 1.941376956363658479e+01
1.605961777545989662e+03 -2.771423590011736238e+01 1.940476424987280168e+01
1.605097243425823535e+03 -2.770642653012436440e+01 1.939596023060432728e+01
1.604232434630513126e+03 -2.769898730832303002e+01 1.938733112066014996e+01
1.603367656590379966e+03 -2.769173818668997811e+01 1.937889209481393493e+01
1.602505265816540941e+03 -2.768437415710583238e+01 1.937039504769093412e+01
1.601642133802144144e+03 -2.767695075008775518e+01 1.936198577334742055e+01
1.600778960583361368e+03 -2.766946381984132586e+01 1.935366414377517685e+01
1.599915530313855243e+03 -2.766179682057719091e+01 1.934544531404869971e+01
1.599051689872419047e+03 -2.765380978306215809e+01 1.933726788197535029e+01
1.598188229849958134e+03 -2.764504849304924505e+01 1.932899208493565624e+01
1.597325185234739820e+03 -2.763549338600748229e+01 1.932055358506836384e+01
1.596462002812786750e+03 -2.762512680312169167e+01 1.931208746957630495e+01
1.595597688777844724e+03 -2.761383252368320740e+01 1.930359402801506619e+01
1.594732573214348349e+03 -2.760148459922100983e+01 1.929507363980074786e+01
1.593867604152437252e+03 -2.758771238655111446e+01 1.928633672672955512e+01
1.593003323749192532e+03 -2.757251869086967844e+01 1.927735016616285080e+01
1.592138900419327001e+03 -2.755641919304411758e+01 1.926835111136829681e+01
1.591274543347924919e+03 -2.753955792527625235e+01 1.925931996795493362e+01
1.590410355960799052e+03 -2.752211726649470336e+01 1.925017537558345637e+01
1.589546997887835460e+03 -2.750428372029142210e+01 1.924100114317623422e+01
1.588685182264541709e+03 -2.748547502439395629e+01 1.923161872518803150e+01
1.587824932334913456e+03 -2.746651034056466045e+01 1.922213936663137446e+01
1.586964978007820719e+03 -2.744747632718130959e+01 1.921261090596731336e+01
1.586106469924025532e+03 -2.742850394179095019e+01 1.920306197165245976e+01
1.585249545221718790e+03 -2.740970226785219666e+01 1.919343983431787493e+01
1.584394432032582699e+03 -2.739069448404562479e+01 1.918371081923489996e+01
1.583542128772515298e+03 -2.737184573484227101e+01 1.917384059862837731e+01
1.582690893823292072e+03 -2.735342433315576471e+01 1.916404277257594657e+01
1.581841944017555761e+03 -2.733553865818145923e+01 1.915422114110286245e+01
1.580994515682841211e+03 -2.731821113265667833e+01 1.914434312079899669e+01
1.580149720314586830e+03 -2.730112282626343045e+01 1.913438952210758259e+01
1.579308069543023066e+03 -2.728432060741318921e+01 1.912434710073806698e+01
1.578467794767780788e+03 -2.726815942491331057e+01 1.911431828367258845e+01
1.577629399491438789e+03 -2.725271447717124218e+01 1.910420058522794307e+01
1.576792748440523155e+03 -2.723798751041089972e+01 1.909414632632482167e+01
1.575958754702541455e+03 -2.722387783954844309e+01 1.908399622315813460e+01
1.575126885490016321e+03 -2.720986719230613815e+01 1.907381240533845812e+01
1.574297415228066257e+03 -2.719666021188935545e+01 1.906360631575212139e+01
1.573469594792110229e+03 -2.718423295604686629e+01 1.905343189470112719e+01
1.572643820204807525e+03 -2.717253682088422195e+01 1.904331306623068798e+01
1.571819462060217575e+03 -2.716157088307719292e+01 1.903317173072144186e+01
1.570997377380924718e+03 -2.715063575664596129e+01 1.902306251075747312e+01
1.570176591388410543e+03 -2.714025876993714803e+01 1.901298067237511447e+01
1.569356993002359786e+03 -2.713048521785047029e+01 1.900294158068279771e+01
1.568538947839105731e+03 -2.712128144377632566e+01 1.899295947488808167e+01
1.567721553108748139e+03 -2.711254785199551876e+01 1.898303103511059575e+01
1.566903961735624307e+03 -2.710383003197829055e+01 1.897314166617122666e+01
1.566087428181919449e+03 -2.709505100035590530e+01 1.896336421690228491e+01
1.565270512273810027e+03 -2.708659683420248854e+01 1.895361951775834797e+01
1.564453691525492559e+03 -2.707831228710649896e+01 1.894398014330912972e+01
1.563635409566805720e+03 -2.707016365190526486e+01 1.893452359787990957e+01
1.562816791099445027e+03 -2.706177291402389429e+01 1.892513367977997163e+01
1.561995741649534239e+03 -2.705273584769206963e+01 1.891585447150047372e+01
1.561173445649796349e+03 -2.704348883285985039e+01 1.890678701555169283e+01
1.560348509798248642e+03 -2.703399413489955450e+01 1.889790939307484763e+01
1.559520914089400321e+03 -2.702405558956894183e+01 1.888920108430468048e+01
1.558690790787478818e+03 -2.701362812170057737e+01 1.888078177748598563e+01
1.557857264243247982e+03 -2.700197053946387626e+01 1.887246445674594497e+01
1.557021294254575423e+03 -2.698994987507052201e+01 1.886435083556093772e+01
1.556184168155111365e+03 -2.697754918644233157e+01 1.885636769573456206e+01
1.555346216826459795e+03 -2.696483678521856220e+01 1.884849980128970515e+01
1.554507635020068392e+03 -2.695181405476354897e+01 1.884065324446774170e+01
1.553668157489667010e+03 -2.693801540557430840e+01 1.883282253058497702e+01
1.552828358238551118e+03 -2.692380225551082162e+01 1.882497771439455647e+01
1.551989706153621228e+03 -2.690944948864668262e+01 1.881712904526152741e+01
1.551151791056633328e+03 -2.689498601809606271e+01 1.880926674950683619e+01
1.550316155202308437e+03 -2.688049934507628791e+01 1.880131468995242017e+01
1.549481303316726553e+03 -2.686568723050740815e+01 1.879328361011734216e+01
1.548648551596792458e+03 -2.685053004218868011e+01 1.878522170766950694e+01
1.547817999664914396e+03 -2.683543821075292257e+01 1.877703769658699429e+01
1.546990897235910779e+03 -2.682039101553424842e+01 1.876873956725833281e+01
1.546166528148989300e+03 -2.680550563151338395e+01 1.876029767018957628e+01
1.545345138892217165e+03 -2.679059087374828962e+01 1.875172888235497481e+01
1.544526129977409482e+03 -2.677521592541523532e+01 1.874305890299783073e+01
1.543709692270331743e+03 -2.676003316800941789e+01 1.873422780339360116e+01
1.542896926027407972e+03 -2.674494598324966788e+01 1.872522401757227684e+01
1.542087588696530929e+03 -2.672999898833495536e+01 1.871603988070488001e+01
1.541281541963329573e+03 -2.671523385811356022e+01 1.870667892621210981e+01
1.540478339950271447e+03 -2.670010639753893145e+01 1.869723226284704509e+01
1.539677684684275164e+03 -2.668515490421699354e+01 1.868762753942669264e+01
1.538880382725290247e+03 -2.667042084259430368e+01 1.867787114691156702e+01
1.538086667348193487e+03 -2.665588231799404184e+01 1.866796808517429440e+01
1.537296175520087672e+03 -2.664159023889584077e+01 1.865791860380562284e+01
1.536507111524920902e+03 -2.662715125176848119e+01 1.864779482806900646e+01
1.535720345497292101e+03 -2.661280185150291899e+01 1.863760722298897576e+01
1.534935919238720771e+03 -2.659867681495228453e+01 1.862731254297147743e+01
1.534153306804593285e+03 -2.658481839803750901e+01 1.861692569293633071e+01
1.533372572827444628e+03 -2.657120036237878224e+01 1.860646402023370882e+01
1.532593392162837063e+03 -2.655771723099732995e+01 1.859599910597390249e+01
1.531814018863776482e+03 -2.654422535051675425e+01 1.858561737193888774e+01
1.531036210302237805e+03 -2.653104702762152911e+01 1.857524590094293160e+01
1.530258613001085450e+03 -2.651823104069358550e+01 1.856491222362737403e+01
1.529481651487058343e+03 -2.650585651200150750e+01 1.855465881488687430e+01
1.528705158780488773e+03 -2.649390712447134888e+01 1.854451351893387923e+01
1.527926349806347844e+03 -2.648197741678969308e+01 1.853467258480289104e+01
1.527146407357900443e+03 -2.647053533721778962e+01 1.852500383273111595e+01
1.526365310041382600e+03 -2.645953918016286011e+01 1.851555348928745559e+01
1.525582087037058045e+03 -2.644907964892303909e+01 1.850636121350374452e+01
1.524796479330131660e+03 -2.643907736931135233e+01 1.849745090942599290e+01
1.524007875534077584e+03 -2.642935687421961433e+01 1.848891706249725786e+01
1.523216404925329925e+03 -2.641987412539406677e+01 1.848065614024841707e+01
1.522423807298254587e+03 -2.641074239313592642e+01 1.847256960348851251e+01
1.521630172415779953e+03 -2.640176494187856804e+01 1.846462751816217462e+01
1.520835476646991310e+03 -2.639294732725574733e+01 1.845679575220636792e+01
1.520039842990827992e+03 -2.638404756762523817e+01 1.844912372149599378e+01
1.519241969622692523e+03 -2.637511719322934312e+01 1.844160190027662694e+01
1.518444439581806364e+03 -2.636610051803089050e+01 1.843410784821051607e+01
1.517647174618315375e+03 -2.635696390510025111e+01 1.842660664003218329e+01
1.516849899413279672e+03 -2.634763306875253264e+01 1.841908037366764006e+01
1.516053579872744422e+03 -2.633810831309883227e+01 1.841152966445751105e+01
1.515255459744003929e+03 -2.632815593753701577e+01 1.840407099223777720e+01
1.514458870197395299e+03 -2.631791379184878821e+01 1.839653075936976023e+01
1.513662744046519265e+03 -2.630734300497433864e+01 1.838888226096438316e+01
1.512867743752426804e+03 -2.629640989993509592e+01 1.838111009495767689e+01
1.512074083459670419e+03 -2.628501378057290694e+01 1.837321020294597318e+01
1.511280297433741453e+03 -2.627316400377899441e+01 1.836534174341269221e+01
1.510486823182267472e+03 -2.626083193781724390e+01 1.835734391649207353e+01
1.509695064855072360e+03 -2.624808637520475685e+01 1.834919074795462990e+01
1.508904925412057082e+03 -2.623486785772258756e+01 1.834087877450495796e+01
1.508116848431895050e+03 -2.622119776255447121e+01 1.833239834340514562e+01
1.507329556359839899e+03 -2.620707583903373461e+01 1.832387180352363032e+01
1.506543314692522472e+03 -2.619260348693728346e+01 1.831526833957178724e+01
1.505758920027767772e+03 -2.617774728432531361e+01 1.830650514754683300e+01
1.504977273466995712e+03 -2.616251874397884336e+01 1.829758452008409364e+01
1.504197364116780136e+03 -2.614693981213265417e+01 1.828851021328389592e+01
1.503418944376216814e+03 -2.613105518344060840e+01 1.827934879871215657e+01
1.502642152398668713e+03 -2.611498920047236183e+01 1.827018228446883441e+01
1.501866847616538735e+03 -2.609870840444279594e+01 1.826088939671152644e+01
1.501093550286336949e+03 -2.608222964331547544e+01 1.825147858612781349e+01
1.500322065427162670e+03 -2.606562786876423843e+01 1.824196141261535331e+01
1.499552911496471324e+03 -2.604902528544260676e+01 1.823234775944890274e+01
1.498784212855296119e+03 -2.603256656659308277e+01 1.822284681544925178e+01
1.498017228598355359e+03 -2.601628491624865092e+01 1.821328453460069596e+01
1.497252773509835833e+03 -2.600018257776537922e+01 1.820367174438239388e+01
1.496489990229402792e+03 -2.598435581237520253e+01 1.819403599690372531e+01
1.495729315838397270e+03 -2.596891273686654245e+01 1.818438556658218985e+01
1.494968727068579938e+03 -2.595415399580625504e+01 1.817488588071579514e+01
1.494209499977600217e+03 -2.594007640732036890e+01 1.816547070148297038e+01
1.493451843440697303e+03 -2.592671752505178873e+01 1.815610310219080858e+01
1.492695454567229035e+03 -2.591420381867001410e+01 1.814682051948385322e+01
1.491940673252828901e+03 -2.590261681014327166e+01 1.813763651434339508e+01
1.491186051440934307e+03 -2.589200311479054051e+01 1.812861553867399067e+01
1.490432277808075241e+03 -2.588229891410658112e+01 1.811978321966237004e+01
1.489679272475373182e+03 -2.587317859671582099e+01 1.811101840739000579e+01
1.488927696950783911e+03 -2.586452026089302336e+01 1.810231709622201990e+01
1.488177299363417433e+03 -2.585620892045738728e+01 1.809367658740610096e+01
1.487427499926130395e+03 -2.584820970383431771e+01 1.808511328640990712e+01
1.486677483498535594e+03 -2.584069116400281274e+01 1.807673594926552596e+01
1.485927759904133154e+03 -2.583323150639165888e+01 1.806839227230172895e+01
1.485178905328350083e+03 -2.582572621469714491e+01 1.806007699953370249e+01
1.484430500986403331e+03 -2.581809666073760212e+01 1.805179310602626330e+01
1.483681842759755909e+03 -2.581027580636003549e+01 1.804353003999403171e+01
1.482932845319557373e+03 -2.580259099685509838e+01 1.803541603544126204e+01
1.482183122801544187e+03 -2.579464041684973807e+01 1.802733429398863407e+01
1.481433873892027350e+03 -2.578631197530584274e+01 1.801926325220202330e+01
1.480683998133355544e+03 -2.577755272057370206e+01 1.801120311732378099e+01
1.479934948253720677e+03 -2.576832455831327096e+01 1.800314601346667942e+01
1.479184130827229183e+03 -2.575888323009692726e+01 1.799516889849544654e+01
1.478433358954819141e+03 -2.574912357267216478e+01 1.798725163496012058e+01
1.477682292158326845e+03 -2.573881863430439765e+01 1.797932722994222488e+01
1.476931230743607102e+03 -2.572794130307613258e+01 1.797139394890303166e+01
1.476179181029663141e+03 -2.571649225514361348e+01 1.796345042349520327e+01
1.475426785643644280e+03 -2.570463262930730508e+01 1.795553077156684907e+01
1.474673171298051329e+03 -2.569258855180999390e+01 1.794768383627675234e+01
1.473919262701491789e+03 -2.567997987229328416e+01 1.793981475319304764e+01
1.473165226153028470e+03 -2.566682824813796771e+01 1.793192777425836582e+01
1.472411339806263868e+03 -2.565314440911348370e+01 1.792401126525750854e+01
1.471656588887421549e+03 -2.563895793998180395e+01 1.791607352778800433e+01
1.470901940258807372e+03 -2.562484558671006596e+01 1.790820845195563038e+01
1.470147715724698855e+03 -2.561030465179299398e+01 1.790030220409515138e+01
1.469393699638891349e+03 -2.559537395203762244e+01 1.789236041075492523e+01
1.468640258498433468e+03 -2.558009265264469789e+01 1.788437575739462559e+01
1.467886968932600439e+03 -2.556452167559733368e+01 1.787633753312994500e+01
1.467134939855237462e+03 -2.554913386801342057e+01 1.786830991185192019e+01
1.466383467337771435e+03 -2.553374591924764303e+01 1.786023300810942516e+01
1.465632814850459681e+03 -2.551827144939936787e+01 1.785208207913547085e+01
1.464883523576566631e+03 -2.550278252978362659e+01 1.784385657993438912e+01
1.464136179360612459e+03 -2.548735648222671557e+01 1.783554307901396285e+01
1.463390341397792099e+03 -2.547233546784543279e+01 1.782716240118438478e+01
1.462646716470151205e+03 -2.545787933492144717e+01 1.781870284126537385e+01
1.461905633431408205e+03 -2.544376199510824321e+01 1.781012185172301443e+01
1.461167296645721763e+03 -2.543008249481818694e+01 1.780140645934151422e+01
1.460432319415870097e+03 -2.541690990010996387e+01 1.779256208816534723e+01
1.459699465108260938e+03 -2.540429366809256351e+01 1.778359870024897660e+01
1.458969641176147661e+03 -2.539256540054661926e+01 1.777457599568598212e+01
1.458241773763621040e+03 -2.538118113658580199e+01 1.776548061253733835e+01
1.457515399806361529e+03 -2.537008936541878157e+01 1.775632991130601823e+01
1.456790488373556855e+03 -2.535924100134003112e+01 1.774714330880759050e+01
1.456066740055290666e+03 -2.534858699541505089e+01 1.773794927880490135e+01
1.455344382124668073e+03 -2.533857724134690415e+01 1.772877312409951145e+01
1.454622457349034448e+03 -2.532874962668843111e+01 1.771961027381064468e+01
1.453900780503480064e+03 -2.531899974687705068e+01 1.771047906785127779e+01
1.453179477777629018e+03 -2.530929829598138880e+01 1.770139329140998541e+01
1.452458077580753070e+03 -2.529961169736358428e+01 1.769237290213122549e+01
1.451736625356758623e+03 -2.529022001403205167e+01 1.768341886367936056e+01
1.451015291513590000e+03 -2.528098847448412201e+01 1.767455347963104728e+01
1.450293307258519917e+03 -2.527166120106126712e+01 1.766578345898822988e+01
1.449571107451507487e+03 -2.526221308361806450e+01 1.765712416848729305e+01
1.448848457246993576e+03 -2.525262329759140556e+01 1.764858238640392329e+01
1.448125694922483490e+03 -2.524303011095419080e+01 1.764015604171709128e+01
1.447402896542510234e+03 -2.523361767914022735e+01 1.763183902091095234e+01
1.446679081595012804e+03 -2.522401536138003308e+01 1.762365398962217000e+01
1.445954443198734907e+03 -2.521421772428740837e+01 1.761559592369102845e+01
1.445229292554152380e+03 -2.520422221265138063e+01 1.760766704804367322e+01
1.444502678058472839e+03 -2.519403627062612827e+01 1.759986346259798751e+01
1.443776969361497322e+03 -2.518411403887735389e+01 1.759214214951621003e+01
1.443050417953163333e+03 -2.517396731704246804e+01 1.758454528456666210e+01
1.442323180101472644e+03 -2.516359132235518459e+01 1.757706114537383968e+01
1.441595081844512833e+03 -2.515298315073818358e+01 1.756968924774413665e+01
1.440867171444559972e+03 -2.514214319930552577e+01 1.756241917245733930e+01
1.440139009682340884e+03 -2.513139244019917484e+01 1.755520117696000071e+01
1.439411491664391406e+03 -2.512051973647523440e+01 1.754804401129191405e+01
1.438683881183129643e+03 -2.510941119760547835e+01 1.754095369298370954e+01
1.437956035179018272e+03 -2.509807295178355702e+01 1.753391122619397180e+01
1.437228448375520202e+03 -2.508651213575636163e+01 1.752690084234578904e+01
1.436501021547484470e+03 -2.507491440659977400e+01 1.751986957205546247e+01
1.435775637092436227e+03 -2.506331801694699024e+01 1.751278571701307030e+01
1.435051312531056965e+03 -2.505150033355464245e+01 1.750567066270202687e+01
1.434327453060148628e+03 -2.503945648619499664e+01 1.749850585254807456e+01
1.433604791671793919e+03 -2.502718894962793783e+01 1.749127016830448156e+01
1.432884106141112625e+03 -2.501475129590015456e+01 1.748392381138452478e+01
1.432166601239646297e+03 -2.500237143646541327e+01 1.747638002957947734e+01
1.431451155451430168e+03 -2.498974374188140501e+01 1.746868277769286237e+01
1.430738412870436377e+03 -2.497687880455355725e+01 1.746080377125885619e+01
1.430028478468023877e+03 -2.496377912432417645e+01 1.745272207558281607e+01
1.429320593575602288e+03 -2.495049847259857856e+01 1.744446351552746677e+01
1.428616567181535402e+03 -2.493733039697431053e+01 1.743595307423376894e+01
1.427914269060892366e+03 -2.492408955583773178e+01 1.742729645705358266e+01
1.427213885423057945e+03 -2.491078438353996205e+01 1.741853708390247846e+01
1.426514531511378209e+03 -2.489745366534554449e+01 1.740970330581367520e+01
1.425816096029285518e+03 -2.488413573201751916e+01 1.740082141791930681e+01
1.425119618022960822e+03 -2.487099267231113942e+01 1.739183284953023190e+01
1.424424300325248623e+03 -2.485801341686321209e+01 1.738279827194197225e+01
1.423729129589082277e+03 -2.484512351624517734e+01 1.737376911708998151e+01
1.423034695097018812e+03 -2.483235198608709382e+01 1.736476854027976913e+01
1.422340273681631061e+03 -2.481972642839397380e+01 1.735581781486878228e+01
1.421645454282703213e+03 -2.480732604569307753e+01 1.734689420620799183e+01
1.420952222747513133e+03 -2.479523789501464037e+01 1.733796806412944491e+01
1.420258525017531838e+03 -2.478334788470059280e+01 1.732912834308506334e+01
1.419564708875323049e+03 -2.477167309926614180e+01 1.732039473853036426e+01
1.418870028276303401e+03 -2.476023091334353055e+01 1.731177286847902153e+01
1.418175091013717974e+03 -2.474904384456909412e+01 1.730326023248509770e+01
1.417480400528367454e+03 -2.473822026269100149e+01 1.729475075938330164e+01
1.416785607546634765e+03 -2.472764873817006048e+01 1.728635818971040905e+01
1.416089532360153953e+03 -2.471733310554122909e+01 1.727809563582524888e+01
1.415392708913758270e+03 -2.470727049028291233e+01 1.726995950857244111e+01
1.414695372173490568e+03 -2.469745963141376777e+01 1.726195139342131668e+01
1.413998378531952085e+03 -2.468793889042221323e+01 1.725397761935095886e+01
1.413300563484238410e+03 -2.467865515745352667e+01 1.724609812529939035e+01
1.412602344875200970e+03 -2.466957508279597633e+01 1.723835665098624403e+01
1.411903583947060497e+03 -2.466067837143764763e+01 1.723074976367404432e+01
1.411204055102688244e+03 -2.465195415204643226e+01 1.722327123369758439e+01
1.410504662552571062e+03 -2.464337211249699067e+01 1.721586482471965596e+01
1.409805380457280307e+03 -2.463489681787773833e+01 1.720849237224147643e+01
1.409106037419925997e+03 -2.462650170102642377e+01 1.720123216488231321e+01
1.408405727073191201e+03 -2.461814894950198607e+01 1.719405891938355779e+01
1.407705704061249207e+03 -2.460979802044270670e+01 1.718697290350292661e+01
1.407005643249651484e+03 -2.460140918817907973e+01 1.717992775825448604e+01
1.406306526796714707e+03 -2.459288267480304668e+01 1.717281617567994800e+01
1.405607271200089144e+03 -2.458422019600738295e+01 1.716575212621923541e+01
1.404908096376365393e+03 -2.457535561832655446e+01 1.715871351889910912e+01
1.404209231521786023e+03 -2.456624413892429715e+01 1.715168127709559798e+01
1.403510914456046521e+03 -2.455681867266465446e+01 1.714463919592432717e+01
1.402814625129372644e+03 -2.454691569588270639e+01 1.713745790955207937e+01
1.402118547039913665e+03 -2.453653580944433443e+01 1.713020806324893286e+01
1.401423156065790181e+03 -2.452562369298254907e+01 1.712289246894059502e+01
1.400728229465184768e+03 -2.451413365080676243e+01 1.711548573653235295e+01
1.400034362365814559e+03 -2.450213169741364538e+01 1.710799165451263448e+01
1.399342407072545484e+03 -2.448960279557535458e+01 1.710034414000068992e+01
1.398651853851740952e+03 -2.447665573110592518e+01 1.709257203458769325e+01
1.397961871449838327e+03 -2.446342660861969520e+01 1.708474104439309471e+01
1.397273299222540345e+03 -2.444999183130514453e+01 1.707685803725036777e+01
1.396585674178212912e+03 -2.443642889395117734e+01 1.706894154771817895e+01
1.395898448848260387e+03 -2.442273710997351444e+01 1.706097128150470610e+01
1.395213782080290684e+03 -2.440888724157296252e+01 1.705289588536718171e+01
1.394530242804939235e+03 -2.439508878029836936e+01 1.704481710194062316e+01
1.393847554553697137e+03 -2.438137719947225435e+01 1.703673702058863881e+01
1.393165347037158654e+03 -2.436778973883044941e+01 1.702866058832539409e+01
1.392484580055611332e+03 -2.435436419755035686e+01 1.702058938866220927e+01
1.391805907504606239e+03 -2.434100882383421194e+01 1.701242152205622560e+01
1.391128280179196963e+03 -2.432786659044506195e+01 1.700425691379885507e+01
1.390451884415583663e+03 -2.431501737584308387e+01 1.699610984554778526e+01
1.389776339736238242e+03 -2.430247897524416700e+01 1.698797693085483118e+01
1.389101370600307291e+03 -2.429027430663720111e+01 1.697987143562369283e+01
1.388428625967461585e+03 -2.427825941096104856e+01 1.697171841231057243e+01
1.387756332264791808e+03 -2.426652655971720307e+01 1.696356534595163268e+01
1.387085149577957054e+03 -2.425519812052129254e+01 1.695545478842894127e+01
1.386415250922258110e+03 -2.424426820364924140e+01 1.694737821077932338e+01
1.385746140362205097e+03 -2.423366148979142665e+01 1.693933248410247216e+01
1.385077943716550408e+03 -2.422332508535141926e+01 1.693128636429070255e+01
