# cl_TT                  cl_TE                    cl_EE
3.245770684775462911e+01 -2.857476653504846809e+00 8.748038028607341143e-01
3.238458151515904859e+01 -2.848187312001154048e+00 8.698706775308064909e-01
3.231220031426392580e+01 -2.838453112764946162e+00 8.648473671532663776e-01
3.223792392333368895e+01 -2.828565562229090613e+00 8.599458363196998967e-01
3.216329449875280488e+01 -2.818336649433965668e+00 8.550260928486576040e-01
3.208885109367967914e+01 -2.807573700710070508e+00 8.499930585011995499e-01
3.201368209478330584e+01 -2.796468875955407718e+00 8.449577450153203939e-01
3.193736801186472718e+01 -2.785032637330227878e+00 8.399416550778887602e-01
3.186174790676797386e+01 -2.772946159493495877e+00 8.347661513993149818e-01
3.178588207299511836e+01 -2.760275778292247573e+00 8.294761970261544937e-01
3.170940660105341635e+01 -2.747313624365082863e+00 8.242241823574604220e-01
3.163370294913653069e+01 -2.733662176268526700e+00 8.187891539287081022e-01
3.155881212502826116e+01 -2.719381791012943861e+00 8.132008547850897440e-01
3.148308873413542486e+01 -2.705161188421567164e+00 8.077440428990793064e-01
3.140803475826977476e+01 -2.690419756837012066e+00 8.021574089092343707e-01
3.133321448291427913e+01 -2.675195124734857099e+00 7.964572893497148254e-01
3.125783354180183338e+01 -2.660087851854512131e+00 7.908620560216247375e-01
3.118248401433235273e+01 -2.644727000111215531e+00 7.852300304001978981e-01
3.110719373153869327e+01 -2.629012230082806489e+00 7.795198915015921770e-01
3.103147169657566806e+01 -2.613414173983628963e+00 7.738865033572893681e-01
3.095471943695162764e+01 -2.597837728112257771e+00 7.682977979712501959e-01
3.087845696176372456e+01 -2.581996000084078258e+00 7.626614477444606521e-01
3.080139697835966572e+01 -2.566200297120247331e+00 7.570791350402804598e-01
3.072429424751124927e+01 -2.550707874245726092e+00 7.516050271167895591e-01
3.064666437395965914e+01 -2.535021571124646655e+00 7.461127900512307676e-01
3.056906369343912999e+01 -2.519279728895210013e+00 7.406405098049452240e-01
3.049076798726083837e+01 -2.504096186865897522e+00 7.353375415706070450e-01
3.041198834836422549e+01 -2.488763502119123672e+00 7.300293006861268141e-01
3.033298482374418370e+01 -2.473298015486779189e+00 7.247250145429057211e-01
3.025242663990725944e+01 -2.458520208168659238e+00 7.196139195327060367e-01
3.017155218310665177e+01 -2.443673313150766635e+00 7.145277544148032067e-01
3.009064256561643447e+01 -2.428692401444434434e+00 7.094627061090077458e-01
3.000909642385328269e+01 -2.414193711517079066e+00 7.045359811052834820e-01
2.992645704778442806e+01 -2.399804135112739267e+00 6.996919050524950112e-01
2.984406940694981003e+01 -2.385242960544196489e+00 6.948767690058293978e-01
2.976122730225114665e+01 -2.370944919656622574e+00 6.901757391930367636e-01
2.967777429803645717e+01 -2.356913656155318115e+00 6.855849246977742117e-01
2.959375391896492857e+01 -2.342648966252462106e+00 6.810311287121952883e-01
2.950959717086134759e+01 -2.328372539024412546e+00 6.765601352145587111e-01
2.942447728227589110e+01 -2.314512375576250669e+00 6.722189668781975991e-01
2.933843157697059212e+01 -2.300344178231445547e+00 6.679199652936398390e-01
2.925166693137100538e+01 -2.285869587191147634e+00 6.636758346414579623e-01
2.916465120436534164e+01 -2.271915269008753846e+00 6.595771178205577234e-01
2.907640649435350966e+01 -2.257534091676927535e+00 6.555250573248536661e-01
2.898717936469427769e+01 -2.242684302895604720e+00 6.515220133606587360e-01
2.889760614839270403e+01 -2.228107065885355453e+00 6.476310820773786281e-01
2.880699992301234502e+01 -2.213128833603164480e+00 6.438058143812155354e-01
2.871505638321207243e+01 -2.197520594174520614e+00 6.400300480794465230e-01
2.862239536549957464e+01 -2.181813672936191217e+00 6.363474706456493379e-01
2.852881436190477160e+01 -2.165854286730776401e+00 6.327413047599999008e-01
2.843410354409803986e+01 -2.149332463436240293e+00 6.291810644075250814e-01
2.833868988340110207e+01 -2.132667008293017918e+00 6.256825162437106291e-01
2.824317394879260945e+01 -2.116123499366484140e+00 6.222541354820784187e-01
2.814682579091930137e+01 -2.099180320948535350e+00 6.188637148418623113e-01
2.804953064115513683e+01 -2.082041928860328461e+00 6.155129440785943595e-01
2.795277148550245272e+01 -2.065375482950230879e+00 6.122079012932079012e-01
2.785547248929091779e+01 -2.048453886200001239e+00 6.089371265449897708e-01
2.775732922802660241e+01 -2.031308148666504554e+00 6.056995151589988913e-01
2.766008633807657446e+01 -2.014799872364478883e+00 6.024960251342661444e-01
2.756236428541508943e+01 -1.998158890858802605e+00 5.993285473663537699e-01
2.746461271121489744e+01 -1.981364073352479771e+00 5.962055447895477922e-01
2.736808008132580028e+01 -1.965059119279491506e+00 5.931071379911333485e-01
2.727203223543153499e+01 -1.948879073560311426e+00 5.900390133377958479e-01
2.717571764875583185e+01 -1.932615347486142054e+00 5.870217377569234563e-01
2.707976056457674474e+01 -1.916709414054422300e+00 5.840238204484878848e-01
2.698493028587019893e+01 -1.901172026892216760e+00 5.810459691099902901e-01
2.688954195131542946e+01 -1.885620757254143909e+00 5.781115239300804731e-01
2.679480351983724873e+01 -1.870296909034558475e+00 5.752069434795662461e-01
2.670125488325378882e+01 -1.855535584837267660e+00 5.723096333113737444e-01
2.660748396615151279e+01 -1.840781656172588931e+00 5.694668991859563878e-01
2.651341210976599783e+01 -1.826092812194785919e+00 5.666872707650260077e-01
2.642168810716924554e+01 -1.812112227546333720e+00 5.638893068000189190e-01
2.632909656139618448e+01 -1.798150740935108960e+00 5.611646494091733217e-01
2.623678664331383814e+01 -1.784216628835023633e+00 5.585271086596294010e-01
2.614546100068127998e+01 -1.770896218932261901e+00 5.558720202577634995e-01
2.605412656519270342e+01 -1.757707637378794985e+00 5.532926293228040970e-01
2.596149627124989223e+01 -1.744554331358522115e+00 5.508045892298027990e-01
2.587007219184690854e+01 -1.731838574000944320e+00 5.483383817214600997e-01
2.577917720823544911e+01 -1.719379112775781149e+00 5.459300016438277670e-01
2.568672053877804018e+01 -1.706921778605989148e+00 5.436425645840229359e-01
2.559425648492601013e+01 -1.694698774336826919e+00 5.414328445399210210e-01
2.550233214847717989e+01 -1.682793131494646044e+00 5.392806078300300676e-01
2.540912801781250607e+01 -1.670843206145906867e+00 5.372857142920555162e-01
2.531484655664397820e+01 -1.658941751880490312e+00 5.354339279936837226e-01
2.522167151970446142e+01 -1.647393963969488340e+00 5.336334299590425045e-01
2.512629413859295369e+01 -1.635765579280652693e+00 5.320319477873011182e-01
2.502920462434424920e+01 -1.624062938464261974e+00 5.306312192116144910e-01
2.493258499895966906e+01 -1.612741051852566443e+00 5.292483284586426695e-01
2.483489323919650360e+01 -1.601377736732297219e+00 5.280318761402383876e-01
2.473542621944733355e+01 -1.589976497655337662e+00 5.269784044969711978e-01
2.463671005126255409e+01 -1.578851207722153704e+00 5.259374921316987139e-01
2.453775323816790532e+01 -1.567794478535996294e+00 5.249771147816255645e-01
2.443728631263888929e+01 -1.556730350999495860e+00 5.241456880942431118e-01
2.433798888017525996e+01 -1.545838683438444550e+00 5.233206201882286690e-01
2.423938405024410869e+01 -1.535106724270790757e+00 5.225092388816534594e-01
2.413953457894364263e+01 -1.524380453828384940e+00 5.217941989859461449e-01
2.404035907245783932e+01 -1.513770456522051555e+00 5.211123331869508268e-01
2.394275085270125558e+01 -1.503376529298790176e+00 5.203682118255380518e-01
2.384522717546522941e+01 -1.493013235225494562e+00 5.197047248775417128e-01
2.374726113863317778e+01 -1.482717974191857024e+00 5.190937970722037109e-01
2.365201909075674180e+01 -1.472676310526850108e+00 5.183495964141596746e-01
2.355630332194366616e+01 -1.462692465044278967e+00 5.176622609414520682e-01
2.346092107852219755e+01 -1.452794711354038704e+00 5.170221487444738306e-01
2.336710229984394971e+01 -1.443108241610194575e+00 5.162422506346266982e-01
2.327438687482524315e+01 -1.433528622378839712e+00 5.154712697122806331e-01
2.318172923442393341e+01 -1.424056651254610006e+00 5.147432606155439849e-01
2.309024337698970797e+01 -1.414758143634736287e+00 5.139160161593816500e-01
2.300030795997345834e+01 -1.405600244539415344e+00 5.130682891434633630e-01
2.291066418868194177e+01 -1.396566256236272174e+00 5.122787018993298913e-01
2.282206706756009851e+01 -1.387691463957142712e+00 5.114562502361913454e-01
2.273502313360380711e+01 -1.378968732968813393e+00 5.105779048910495943e-01
2.264838844020686892e+01 -1.370416800168879456e+00 5.097653274356482855e-01
2.256172243289496748e+01 -1.362046029910466638e+00 5.089743620995734741e-01
2.247753288990817211e+01 -1.353838098384069877e+00 5.080811536385257954e-01
2.239354993742315969e+01 -1.345841498641614287e+00 5.072660021109425266e-01
2.230915174339310170e+01 -1.338084762616384094e+00 5.065200585821741930e-01
2.222691105875989237e+01 -1.330489352914723256e+00 5.056542588543686545e-01
2.214444213693403896e+01 -1.323154319068527096e+00 5.048839902075707986e-01
2.206178042053326749e+01 -1.316124629860034645e+00 5.042170731810792228e-01
2.198094104439066498e+01 -1.309289617542211959e+00 5.034996726229529207e-01
2.190024805688562282e+01 -1.302752054336345555e+00 5.028578883524932319e-01
2.181838220624179669e+01 -1.296579801751082117e+00 5.023462303587282740e-01
2.173741822129934320e+01 -1.290697005900782512e+00 5.018659942985052025e-01
2.165609558909741139e+01 -1.285135386332754148e+00 5.014301796603404249e-01
2.157448045812307313e+01 -1.280020593299397103e+00 5.011527756577439652e-01
2.149289175101730365e+01 -1.275248366317594195e+00 5.009473272383623277e-01
2.141161318295052141e+01 -1.270678674977170353e+00 5.007308842598149345e-01
2.133028503125777675e+01 -1.266465655331999063e+00 5.006327970210157075e-01
2.124863334910330082e+01 -1.262561538305905451e+00 5.006323311088802797e-01
2.116749129781014460e+01 -1.258672804044606242e+00 5.005702958850793971e-01
2.108671345062155211e+01 -1.255052413815748391e+00 5.006084782093382923e-01
2.100588144349531916e+01 -1.251721710937365950e+00 5.007383224816407408e-01
2.092598199145244209e+01 -1.248248124367455469e+00 5.007909607332655666e-01
2.084607271642049042e+01 -1.244937696928940296e+00 5.008954714706936873e-01
2.076634608713880326e+01 -1.241874132750122595e+00 5.010727020653718000e-01
2.068779193095545210e+01 -1.238706258294135054e+00 5.011749141440909883e-01
2.061010292760861162e+01 -1.235559852227446020e+00 5.012663931073595425e-01
2.053234773296082594e+01 -1.232562994883215080e+00 5.013970133284801900e-01
2.045506026620795481e+01 -1.229512166150486419e+00 5.014957351536694086e-01
2.037915534701325981e+01 -1.226376338088115858e+00 5.015351243768758627e-01
2.030286161570313652e+01 -1.223362261884743951e+00 5.016094770540326930e-01
2.022748551922196469e+01 -1.220411521257883658e+00 5.016776066462246275e-01
2.015393558635171090e+01 -1.217177550995754753e+00 5.016453599067075553e-01
2.008034211048220286e+01 -1.214027772075222389e+00 5.016320271552965337e-01
2.000627293003151053e+01 -1.211079303713242572e+00 5.016345189062224597e-01
1.993465580852374686e+01 -1.207685958313827301e+00 5.014934105825304966e-01
1.986316512126310485e+01 -1.204431513332541837e+00 5.013560861619276166e-01
1.979215364615195227e+01 -1.201361964294135554e+00 5.012281564005123258e-01
1.972232070225478395e+01 -1.197977883316645453e+00 5.009860682178679525e-01
1.965331336105621673e+01 -1.194650990038976790e+00 5.007311954813649102e-01
1.958454638213676091e+01 -1.191536185604555653e+00 5.004820002525015576e-01
1.951715819251795381e+01 -1.188327304780926186e+00 5.001757329006888408e-01
1.945056117564314491e+01 -1.185079241683831608e+00 4.998407056688132233e-01
1.938455961117862714e+01 -1.182074840005648886e+00 4.995128331054271009e-01
1.931895565810244975e+01 -1.179146777292476855e+00 4.991630951816031225e-01
1.925470232436084217e+01 -1.176169644834535788e+00 4.987531053317212915e-01
1.919130010849474033e+01 -1.173538219020924256e+00 4.983524231146235217e-01
1.912826215754963854e+01 -1.171101583893968012e+00 4.979480366796638635e-01
1.906655153991903973e+01 -1.168618501455539693e+00 4.974648479617823082e-01
1.900509121690530279e+01 -1.166528458158469173e+00 4.969952140833235332e-01
1.894492365215456076e+01 -1.164880466637474132e+00 4.965303471769660915e-01
1.888536874288784517e+01 -1.163228011015641883e+00 4.960115601961055942e-01
1.882677241648552879e+01 -1.162025771037323185e+00 4.954950094711516040e-01
1.876868771453689178e+01 -1.161304610301436391e+00 4.949917996920107366e-01
1.871112964502685116e+01 -1.160630532551087502e+00 4.944505050178849004e-01
1.865490292744269851e+01 -1.160252937049008226e+00 4.939032249193818225e-01
1.859873317186305997e+01 -1.160178346362174207e+00 4.933625846605211862e-01
1.854322652883284306e+01 -1.160211201982153995e+00 4.928004969156175030e-01
1.848864837741301059e+01 -1.160276104397307551e+00 4.922276237718427594e-01
1.843424286229406661e+01 -1.160583190393124298e+00 4.916531580678284996e-01
1.838024377992800140e+01 -1.160993670665093624e+00 4.910778653120467796e-01
1.832659776097636239e+01 -1.161151745126238755e+00 4.904727661793875093e-01
1.827314003559917310e+01 -1.161562971938393085e+00 4.898645299051170299e-01
1.822003647045122676e+01 -1.162099045817263310e+00 4.892475958105310663e-01
1.816708362557071155e+01 -1.162226310305003230e+00 4.886163269773561857e-01
1.811477396152369934e+01 -1.162490537563914295e+00 4.879785158864401451e-01
1.806256626052190484e+01 -1.162922773432682799e+00 4.873367715723442850e-01
1.801008710579970540e+01 -1.162977410520645627e+00 4.866993756758570266e-01
1.795817974324157262e+01 -1.163023875489931136e+00 4.860633266341677361e-01
1.790702854945801192e+01 -1.163228329725656707e+00 4.854266709484780229e-01
1.785539971380977775e+01 -1.163185534325242187e+00 4.848018520406474630e-01
1.780406364729900659e+01 -1.163021779327381822e+00 4.841724634459699250e-01
1.775354266304904982e+01 -1.162903453744619453e+00 4.835294086291859195e-01
1.770299214715000957e+01 -1.162658435930383316e+00 4.828826909135274237e-01
1.765208485580446762e+01 -1.162136752165987108e+00 4.822362364794552381e-01
1.760204145248595964e+01 -1.161724978571487599e+00 4.815661880825521379e-01
1.755210269484494034e+01 -1.161235927987492422e+00 4.808711599835296946e-01
1.750216586113496220e+01 -1.160445968307485476e+00 4.801883667534868061e-01
1.745276052724658911e+01 -1.159719879318413360e+00 4.794763792889699117e-01
1.740413952668643915e+01 -1.159020260710779793e+00 4.787229688711809317e-01
1.735520718348021774e+01 -1.158024391470179770e+00 4.779855987775681880e-01
1.730673798406837705e+01 -1.157066383375191521e+00 4.772046982754845623e-01
1.725971209538339579e+01 -1.156200343909139505e+00 4.763650612185356681e-01
1.721243296065141593e+01 -1.155093009350966815e+00 4.755122193875518377e-01
1.716566295965995081e+01 -1.153969338320390614e+00 4.746067263589549556e-01
1.711979195919747809e+01 -1.152988237310919484e+00 4.736293814893023368e-01
1.707507665130540531e+01 -1.151892375657042278e+00 4.726052573196495854e-01
1.703063592283895389e+01 -1.150779212531851226e+00 4.715309511555939581e-01
1.698718150978044505e+01 -1.149863284187425450e+00 4.703638777248113634e-01
1.694538691384130757e+01 -1.148972337988370507e+00 4.691115234277203894e-01
1.690371566043880946e+01 -1.148044315409577187e+00 4.678286818193082008e-01
1.686366075388539087e+01 -1.147353895781948907e+00 4.664430352059396045e-01
1.682529903440508434e+01 -1.146816241616210652e+00 4.649643834894355288e-01
1.678654471630702716e+01 -1.146040073235979895e+00 4.634962732256532325e-01
1.674876584129566126e+01 -1.145474856311859746e+00 4.619480019772696511e-01
1.671192960813342410e+01 -1.145039462903916894e+00 4.603264769741403639e-01
1.667464823370703542e+01 -1.144436937670093579e+00 4.587251486015777036e-01
1.663856383418444906e+01 -1.143936057829104236e+00 4.570894503037185586e-01
1.660261031821535127e+01 -1.143504563987794986e+00 4.553929417069752517e-01
1.656674632278079784e+01 -1.142982466327292057e+00 4.537239822018188096e-01
1.653111559759832971e+01 -1.142491788745337633e+00 4.520614020537548350e-01
1.649570457881151953e+01 -1.142019584687598455e+00 4.503623490698892562e-01
1.646043915854659900e+01 -1.141530741480532685e+00 4.486754861698974417e-01
1.642510432004267784e+01 -1.141008597166808469e+00 4.470396512639951414e-01
1.638987894124436551e+01 -1.140519123900866516e+00 4.453740503291809261e-01
1.635501826092163569e+01 -1.140034068673663414e+00 4.437038637199478552e-01
1.631854412665134646e+01 -1.139412875168072548e+00 4.421260318780879106e-01
1.628297860616023485e+01 -1.138819726950945466e+00 4.405219311655294012e-01
1.624834470213704662e+01 -1.138250248156029043e+00 4.388977042387664507e-01
1.621188143482786259e+01 -1.137551893206643738e+00 4.373777749881402888e-01
1.617552657730530896e+01 -1.136843449928047978e+00 4.358456315196305164e-01
1.613936411494365331e+01 -1.136114632899753119e+00 4.342922559949129457e-01
1.610312868591279312e+01 -1.135283618281222484e+00 4.328127644703061438e-01
1.606595780845122334e+01 -1.134400267977213383e+00 4.313445575614690553e-01
1.602959914930880458e+01 -1.133489725177595053e+00 4.298476364603095456e-01
1.599294771598063214e+01 -1.132507477200531021e+00 4.283982373421061918e-01
1.595528056462959121e+01 -1.131456139729851706e+00 4.269822202788154386e-01
1.591899136611405652e+01 -1.130363545582961260e+00 4.255304660027643404e-01
1.588212879365327090e+01 -1.129199336761148587e+00 4.240771006678341060e-01
1.584518817479282404e+01 -1.127950451524806885e+00 4.226863240882678396e-01
1.580893854145753430e+01 -1.126621719146461809e+00 4.212358816716724186e-01
1.577320315145026619e+01 -1.125188282806437234e+00 4.197361049290532220e-01
1.573657775877636134e+01 -1.123667800598789235e+00 4.183117607045238606e-01
1.570083250480396231e+01 -1.122021172657493127e+00 4.168080525555335480e-01
1.566523602728864084e+01 -1.120236420151810020e+00 4.152166450791845431e-01
1.563029376073365917e+01 -1.118349297383840923e+00 4.136600222572898722e-01
1.559542419308946215e+01 -1.116316949608402664e+00 4.120227573997949366e-01
1.556178643201405976e+01 -1.114101417529001381e+00 4.102793247284431399e-01
1.552841734233323301e+01 -1.111755054058588765e+00 4.085094014852986843e-01
1.549540344081177778e+01 -1.109274989902385711e+00 4.066840112054073697e-01
1.546338299334898103e+01 -1.106622979842322607e+00 4.047504759961714216e-01
1.543132875338527832e+01 -1.103879941351761929e+00 4.027906035952878994e-01
1.539964287704934343e+01 -1.101082809011646457e+00 4.008272554243527130e-01
1.536832191835983785e+01 -1.098166061394275195e+00 3.987867281347090009e-01
1.533748704020297993e+01 -1.095169765037061316e+00 3.967002470074499354e-01
1.530609438864705574e+01 -1.092223048676118191e+00 3.946733642550999677e-01
1.527533218258991710e+01 -1.089196626592627837e+00 3.925891473847457069e-01
1.524505943578157741e+01 -1.086105596724743272e+00 3.904527225586931771e-01
1.521393403636468022e+01 -1.083153078557361981e+00 3.884175557559101377e-01
1.518367251248188765e+01 -1.080158189776211586e+00 3.863403673234407920e-01
1.515332001756106806e+01 -1.077120881379577177e+00 3.842300225432465077e-01
1.512327344107665184e+01 -1.074214698453381800e+00 3.821919481879070823e-01
1.509272827300382502e+01 -1.071338479944124122e+00 3.801629195867283761e-01
1.506265174010784591e+01 -1.068427371322046238e+00 3.781087632318675396e-01
1.503193155035560125e+01 -1.065617092191173620e+00 3.761039564002736646e-01
1.500152233107987065e+01 -1.062904383270104614e+00 3.741462933770598465e-01
1.497110052364020127e+01 -1.060154609608950027e+00 3.721721755398278986e-01
1.494046854187710593e+01 -1.057461153234377838e+00 3.702212886187098428e-01
1.490957178860376864e+01 -1.054932699947362940e+00 3.683500349174327337e-01
1.487924441932870678e+01 -1.052364320868228287e+00 3.664632870266525400e-01
1.484841484195045069e+01 -1.049769173309902381e+00 3.645839506407383412e-01
1.481737729616508581e+01 -1.047407417683386743e+00 3.628012952167579130e-01
1.478632422952946079e+01 -1.044979909286723574e+00 3.610093373934919470e-01
1.475508806282841512e+01 -1.042472388248927739e+00 3.592064525093371374e-01
1.472354113223530803e+01 -1.040167552340976576e+00 3.574958062363854383e-01
1.469210482750656688e+01 -1.037808405088340047e+00 3.557878264868749585e-01
1.466000060040383879e+01 -1.035328731008587244e+00 3.540664489067638088e-01
1.462814173419582353e+01 -1.032942590567669461e+00 3.524019933813896110e-01
1.459628160752425075e+01 -1.030532031519919789e+00 3.507644320241356528e-01
1.456450597353789078e+01 -1.027955456059084671e+00 3.491102112060409657e-01
1.453253695631345721e+01 -1.025341760970702953e+00 3.474813717120257550e-01
1.450006044891187607e+01 -1.022730057351985300e+00 3.458863227787310479e-01
1.446779190189631414e+01 -1.019882225052786140e+00 3.442709046103631931e-01
1.443574886626387688e+01 -1.016846363146548526e+00 3.426450413291419750e-01
1.440282302217754129e+01 -1.013834539813637470e+00 3.410657757144053281e-01
1.437017717311782761e+01 -1.010513243928937710e+00 3.394567354487295630e-01
1.433768000561240186e+01 -1.006857307582905925e+00 3.378101703276255030e-01
1.430540682806541497e+01 -1.003266009580947582e+00 3.362116588184076438e-01
1.427222330172649478e+01 -9.994034523804596892e-01 3.345835919796029678e-01
1.423934969420561814e+01 -9.952822113389078185e-01 3.329294958003852223e-01
1.420656151089927199e+01 -9.912298513889481466e-01 3.313069522590926796e-01
1.417361185339125029e+01 -9.870647206574763022e-01 3.296727232598077872e-01
1.414081715962928243e+01 -9.827119364504738330e-01 3.280210773817727188e-01
1.410805952048685974e+01 -9.784092347660837685e-01 3.263832919343642169e-01
1.407510799526337841e+01 -9.741371924030794993e-01 3.247512603363850170e-01
1.404254683456619190e+01 -9.697356883306544884e-01 3.231087762306201205e-01
1.401021734140684138e+01 -9.653505198564251710e-01 3.214655379282298497e-01
1.397752403718598480e+01 -9.611317134725743117e-01 3.198464319704226178e-01
1.394541203375895577e+01 -9.568238941961834110e-01 3.182118914199243975e-01
1.391307965471212249e+01 -9.524860947419016011e-01 3.165763813024491391e-01
1.388080441887712446e+01 -9.484328711008728208e-01 3.149611993855094272e-01
1.384868377683701901e+01 -9.443333906039572678e-01 3.133449234146322704e-01
1.381655706117694216e+01 -9.401836178046008019e-01 3.117245013073842164e-01
1.378516155473196214e+01 -9.363318528173217858e-01 3.101217013051065230e-01
1.375354494745177369e+01 -9.324833772373425367e-01 3.085240837891113364e-01
1.372205878995085548e+01 -9.285935551379147501e-01 3.069319095070822123e-01
1.369103066571740435e+01 -9.249241479696190815e-01 3.053565297516623311e-01
1.365983882120402981e+01 -9.213443233779465835e-01 3.037972227510715717e-01
1.362878502106065071e+01 -9.177300977258775472e-01 3.022446042273032041e-01
1.359850439401222033e+01 -9.142430695510510574e-01 3.007123627568935031e-01
1.356814245150289899e+01 -9.109207697112374769e-01 2.991903355775827333e-01
1.353746206069253155e+01 -9.075636360339672803e-01 2.976894027105725926e-01
1.350666820166255278e+01 -9.042412946356047643e-01 2.961989210466851041e-01
1.347697208884018671e+01 -9.011412558658922212e-01 2.947326420153162929e-01
1.344634999314314427e+01 -8.979866164736515222e-01 2.932891731183085438e-01
1.341570908880054525e+01 -8.947682006723066683e-01 2.918801047877988553e-01
1.338550252659485906e+01 -8.918050372915813373e-01 2.904812195441343614e-01
1.335501311502831712e+01 -8.887591137089839721e-01 2.891207693019816061e-01
1.332414443966193929e+01 -8.856189040880689811e-01 2.878025788903506021e-01
1.329339897825224170e+01 -8.826237231862228416e-01 2.864994051558825139e-01
1.326234108771799747e+01 -8.795752506873806276e-01 2.852380932588152174e-01
1.323070704563534150e+01 -8.763953084535850424e-01 2.840204487959262503e-01
1.319888907730877925e+01 -8.732479192889553987e-01 2.828324840407256957e-01
1.316675396497233308e+01 -8.700639716630534926e-01 2.816903397193421532e-01
1.313382108558312211e+01 -8.667114735296914674e-01 2.806046824314097354e-01
1.310056054776567791e+01 -8.632886797289467395e-01 2.795596596035079262e-01
1.306725137529910974e+01 -8.599001634885073964e-01 2.785453812421036512e-01
1.303337337235845972e+01 -8.563730369033241141e-01 2.775724479592506788e-01
1.299917420611708607e+01 -8.527607860273850315e-01 2.766437851959109850e-01
1.296542950148617201e+01 -8.492512598062222917e-01 2.757041371991995615e-01
1.293124085437447235e+01 -8.456442191762676419e-01 2.748000684581528574e-01
1.289681070408720309e+01 -8.419459770958745981e-01 2.739326981885056855e-01
1.286295353025117016e+01 -8.383755000456074580e-01 2.730341510734443644e-01
1.282892319945200832e+01 -8.347578495604288662e-01 2.721547615653323593e-01
1.279468349051158071e+01 -8.310783120046568717e-01 2.713015109659003277e-01
1.276098995712076345e+01 -8.274887422759600319e-01 2.704165717881177322e-01
1.272748010716711420e+01 -8.239163311581275684e-01 2.695330798960776653e-01
1.269383745608681835e+01 -8.203053523554235671e-01 2.686714496746554492e-01
1.266058405399132347e+01 -8.167458732282022460e-01 2.677906928185176949e-01
1.262788772671605919e+01 -8.132489317163928977e-01 2.668842944186093358e-01
1.259508529102757635e+01 -8.097309637926952686e-01 2.659945439698611080e-01
1.256258791468031433e+01 -8.062408762704970089e-01 2.651019222130893138e-01
1.253082262021151294e+01 -8.028453671832291860e-01 2.641695372773330552e-01
1.249903630200750193e+01 -7.994479043561416587e-01 2.632561743912646413e-01
1.246724736495059993e+01 -7.960516528200826114e-01 2.623537490915750503e-01
1.243649168947336214e+01 -7.927790358548800764e-01 2.613920956335532564e-01
1.240570657335147331e+01 -7.895130555647142945e-01 2.604465750606570484e-01
1.237480285297405302e+01 -7.862611648587495283e-01 2.595179147606801462e-01
1.234476963125011473e+01 -7.831093764612744312e-01 2.585413990337702139e-01
1.231477900161950600e+01 -7.799960165568090575e-01 2.575678937861011764e-01
1.228468525963797653e+01 -7.769106355456564250e-01 2.566167635218301046e-01
1.225510066539935572e+01 -7.738998721513791201e-01 2.556500509641545515e-01
1.222578933955852243e+01 -7.709518651610240969e-01 2.546763132312938605e-01
1.219634105576001915e+01 -7.680449452465536453e-01 2.537455125226231734e-01
1.216702178854397332e+01 -7.651987223696283813e-01 2.528313993179170382e-01
1.213818060475123239e+01 -7.624229255219766577e-01 2.519082580957885398e-01
1.210899179166929684e+01 -7.597071250461027159e-01 2.510419927810271234e-01
1.207960944250135604e+01 -7.570518728490709393e-01 2.502212440425445328e-01
1.205069489618391643e+01 -7.544711549233470427e-01 2.493885689182236687e-01
1.202133261674916120e+01 -7.519596702199373706e-01 2.486197770701440157e-01
1.199143861306592740e+01 -7.495320676978700636e-01 2.479234226378850547e-01
1.196189580033964006e+01 -7.471692003749793587e-01 2.472202834585900955e-01
1.193175572785669836e+01 -7.448931891953656237e-01 2.465944996959953950e-01
1.190108901381910655e+01 -7.427063074440870549e-01 2.460508525043116901e-01
1.187050798571266697e+01 -7.405590800392033435e-01 2.455165333267702032e-01
1.183982170248344978e+01 -7.384718257253456430e-01 2.450230419467151755e-01
1.180868046677406369e+01 -7.364380607105475152e-01 2.445895160154562264e-01
1.177764584511888124e+01 -7.344353557210145933e-01 2.441622097991897333e-01
1.174670612049975027e+01 -7.324345113578462074e-01 2.437369417486392742e-01
1.171542188173576804e+01 -7.304753841050715124e-01 2.433475839071508884e-01
1.168408538328911561e+01 -7.285233879288275372e-01 2.429708865087649994e-01
1.165319848783260426e+01 -7.265299830769978984e-01 2.425565664189221760e-01
1.162212566408261516e+01 -7.245661933141653854e-01 2.421739983639488725e-01
1.159087250348141396e+01 -7.226241212777814171e-01 2.418143814075717213e-01
1.156037952560021154e+01 -7.205954418863486088e-01 2.413970945453845218e-01
1.152972899040925192e+01 -7.185860791853492247e-01 2.410016798658898840e-01
1.149910827862656326e+01 -7.166010298618467056e-01 2.406368578612792242e-01
1.146902026367738792e+01 -7.145247084578315588e-01 2.402166759388855433e-01
1.143907438038517910e+01 -7.124437039093630686e-01 2.398034221535517430e-01
1.140908475807134792e+01 -7.103802153752974968e-01 2.394040366970331679e-01
1.137956769490626385e+01 -7.082460965711175893e-01 2.389717195651723802e-01
1.135030205736319253e+01 -7.060733163039438764e-01 2.385190584102074018e-01
1.132102985893991232e+01 -7.039255183589118170e-01 2.380795947785167566e-01
1.129211649323323208e+01 -7.017377497362091709e-01 2.376220867132239345e-01
1.126360809030343724e+01 -6.994842709772071121e-01 2.371300311198638600e-01
1.123514086675389123e+01 -6.972744711928740013e-01 2.366504963810670825e-01
1.120679090194987104e+01 -6.950725021155566008e-01 2.361770393472464313e-01
