# cl_TT                  cl_TE                    cl_EE
6.405609404049009754e+02 -9.432517650002008480e+00 1.987124518523223671e+01
6.385558397503667720e+02 -9.559425968884726288e+00 1.989644039015963273e+01
6.365682767046289428e+02 -9.689470787345767278e+00 1.992070566810785337e+01
6.345985822839232924e+02 -9.822442595933562615e+00 1.994400090564696626e+01
6.326456145808847396e+02 -9.958282453253358923e+00 1.996643380839751103e+01
6.307112158793573826e+02 -1.009697792139096428e+01 1.998781418675149979e+01
6.287935272393027617e+02 -1.023842185897774471e+01 2.000832249446947486e+01
6.268936741076299768e+02 -1.038250892088770705e+01 2.002784126457536829e+01
6.250120522341313745e+02 -1.052912063213613436e+01 2.004632651463610671e+01
6.231483277579753803e+02 -1.067816245971623523e+01 2.006388201838631957e+01
6.213021801246222822e+02 -1.082951174375041425e+01 2.008046216020179386e+01
6.194747878331186257e+02 -1.098308448179382957e+01 2.009602049095411047e+01
6.176658571685393326e+02 -1.113875354571359999e+01 2.011065828423720347e+01
6.158758507748401598e+02 -1.129643775023395413e+01 2.012425310845387116e+01
6.141037592127149765e+02 -1.145604235411956573e+01 2.013683023430888142e+01
6.123508151927346717e+02 -1.161748127288346133e+01 2.014841405817172060e+01
6.106167794532135531e+02 -1.178066957779938129e+01 2.015902809283623753e+01
6.089014264781380916e+02 -1.194553085134862869e+01 2.016854639167063112e+01
6.072045445398218817e+02 -1.211197482903142131e+01 2.017706495768554831e+01
6.055259357362234596e+02 -1.227991961107607999e+01 2.018445603447835168e+01
6.038669016928619158e+02 -1.244929901727405408e+01 2.019081379961533784e+01
6.022265294139831440e+02 -1.262000308651897384e+01 2.019608293989739067e+01
6.006046626432519133e+02 -1.279194114401148674e+01 2.020020721155757570e+01
5.990019018785195613e+02 -1.296502538503276725e+01 2.020327800087570225e+01
5.974181187105962181e+02 -1.313915965850925716e+01 2.020523718419746473e+01
5.958531986610220201e+02 -1.331425424977870620e+01 2.020609997289345472e+01
5.943077840136488703e+02 -1.349020723578449399e+01 2.020580634122923058e+01
5.927810452998103301e+02 -1.366694155293083845e+01 2.020436958867136923e+01
5.912736526222497560e+02 -1.384435069629259019e+01 2.020180205211273261e+01
5.897855471273463763e+02 -1.402234321597425648e+01 2.019804081852633004e+01
5.883159409758010270e+02 -1.420082035843702961e+01 2.019317057205774191e+01
5.868662886467137696e+02 -1.437969084972470846e+01 2.018712645702971997e+01
5.854358298846358366e+02 -1.455885596546521477e+01 2.017991692589348673e+01
5.840238181550034824e+02 -1.473821688612697933e+01 2.017154945359991913e+01
5.826324919277058143e+02 -1.491768205250725465e+01 2.016195625239959455e+01
5.812596186270935732e+02 -1.509717274803069564e+01 2.015121936559573257e+01
5.799058400029749691e+02 -1.527663256278476034e+01 2.013928026623732137e+01
5.785710407869885330e+02 -1.545600292846943624e+01 2.012608169016323956e+01
5.772551190796231140e+02 -1.563523224853943461e+01 2.011178824200278115e+01
5.759579862590196626e+02 -1.581429811196677626e+01 2.009626641108907563e+01
5.746788240478886109e+02 -1.599310322544538643e+01 2.007960455682738043e+01
5.734183129137297783e+02 -1.617154962642498006e+01 2.006174149245205030e+01
5.721756606171649082e+02 -1.634970946514905066e+01 2.004268933721803947e+01
5.709508305988306347e+02 -1.652735694904801278e+01 2.002245923499529567e+01
5.697437990196741566e+02 -1.670456254172265531e+01 2.000113564027713053e+01
5.685545546299141506e+02 -1.688109862641837111e+01 1.997880203759033080e+01
5.673830986317868792e+02 -1.705703370609650804e+01 1.995531809430177361e+01
5.662287017012262140e+02 -1.723221235155224207e+01 1.993076536534729115e+01
5.650913895087538776e+02 -1.740655226867082206e+01 1.990522444683222858e+01
5.639711997296279833e+02 -1.758004423231056279e+01 1.987870069702825759e+01
5.628681818835599415e+02 -1.775267773734661247e+01 1.985112424125919972e+01
5.617816543341664328e+02 -1.792429236690180616e+01 1.982249854417421631e+01
5.607116897884935725e+02 -1.809487486230847253e+01 1.979290041539348266e+01
5.596576294516729604e+02 -1.826441049279694440e+01 1.976225716502022323e+01
5.586195685171612695e+02 -1.843273442595186395e+01 1.973071802754045478e+01
5.575976131476419368e+02 -1.859997736698217707e+01 1.969805990055465017e+01
5.565911374519214405e+02 -1.876589694627259419e+01 1.966450447041495764e+01
5.556002689631593512e+02 -1.893054621082528755e+01 1.962997538466474623e+01
5.546244027735178861e+02 -1.909375358053101834e+01 1.959446967736338507e+01
5.536636870056935322e+02 -1.925556849086823519e+01 1.955805777724310346e+01
5.527182797764188535e+02 -1.941588991799415354e+01 1.952080923270166579e+01
5.517868633222385597e+02 -1.957461488929817151e+01 1.948256987012378261e+01
5.508703579680113762e+02 -1.973163842791801059e+01 1.944348178755549839e+01
5.499682077429579294e+02 -1.988707634875694552e+01 1.940353766316950512e+01
5.490798658399158967e+02 -2.004067093698833801e+01 1.936265504856579511e+01
5.482055372378273432e+02 -2.019253373064470125e+01 1.932097351289280240e+01
5.473446928176234678e+02 -2.034247691772116795e+01 1.927840895225039120e+01
5.464968119818595369e+02 -2.049053327040207506e+01 1.923502501792354380e+01
5.456628681082386265e+02 -2.063658467836358312e+01 1.919081027689238894e+01
5.448416141569973661e+02 -2.078065923472489374e+01 1.914567822314217693e+01
5.440325537927151345e+02 -2.092255977162470515e+01 1.909976442326951940e+01
5.432366840003869584e+02 -2.106238379899411228e+01 1.905312939435031083e+01
5.424527806908120056e+02 -2.119992919197832393e+01 1.900561004908930229e+01
5.416811126558076239e+02 -2.133521413210075224e+01 1.895733969276268382e+01
5.409212128428886217e+02 -2.146825421462488137e+01 1.890837661839730899e+01
5.401726209697903869e+02 -2.159883955715575965e+01 1.885870411972269522e+01
5.394356261387878249e+02 -2.172698046102000902e+01 1.880830478788160676e+01
5.387097809457792437e+02 -2.185268452239488468e+01 1.875723480839089419e+01
5.379953869293319713e+02 -2.197580802822621138e+01 1.870554969134249745e+01
5.372912658444739691e+02 -2.209627877095838855e+01 1.865315571834229047e+01
5.365977307815220456e+02 -2.221417029757289541e+01 1.860003280719602614e+01
5.359143574395770884e+02 -2.232933045893653201e+01 1.854638309332245782e+01
5.352407267399248667e+02 -2.244167851200777264e+01 1.849203667636581017e+01
5.345771674391942270e+02 -2.255120508938025026e+01 1.843704590306674618e+01
5.339225274021176801e+02 -2.265782360317601984e+01 1.838138824831764495e+01
5.332771515118857906e+02 -2.276152729744140757e+01 1.832518946983028130e+01
5.326414161554766906e+02 -2.286234047766428290e+01 1.826842735626489755e+01
5.320134801167290561e+02 -2.296021866289601832e+01 1.821107944324403149e+01
5.313952202396478697e+02 -2.305511433251916742e+01 1.815312274032866213e+01
5.307848028533460365e+02 -2.314712547103298590e+01 1.809468231407223726e+01
5.301818833916196354e+02 -2.323627269671871076e+01 1.803573417023957148e+01
5.295876061664675944e+02 -2.332242495870226051e+01 1.797632812071690012e+01
5.290008899655164214e+02 -2.340567093642811969e+01 1.791636494957432291e+01
5.284221419986413366e+02 -2.348602188900624199e+01 1.785596784730995523e+01
5.278502863282299131e+02 -2.356348592346822812e+01 1.779518529372665725e+01
5.272857349784425196e+02 -2.363806798091572148e+01 1.773391679146439515e+01
5.267274163630069097e+02 -2.370969554056047102e+01 1.767228430069065226e+01
5.261764892269203528e+02 -2.377851574266728107e+01 1.761026083890025973e+01
5.256318854015192983e+02 -2.384444967786065206e+01 1.754789334886421770e+01
5.250932809084158635e+02 -2.390741522933747021e+01 1.748515414918743716e+01
5.245603528869128240e+02 -2.396754991645897448e+01 1.742201523548855491e+01
5.240335221900768374e+02 -2.402483947169697487e+01 1.735867114869142469e+01
5.235124674743650530e+02 -2.407919211996272324e+01 1.729494472488941170e+01
5.229961249579666855e+02 -2.413066142630313848e+01 1.723088138134121650e+01
5.224849166829419573e+02 -2.417922344393638667e+01 1.716660056752655095e+01
5.219785217660055423e+02 -2.422492528114641530e+01 1.710199864927322366e+01
5.214766189882986964e+02 -2.426773653550758780e+01 1.703719462797779371e+01
5.209788865491362913e+02 -2.430777214695222455e+01 1.697215874135922320e+01
5.204857446539107286e+02 -2.434492098413993943e+01 1.690693533228507306e+01
5.199961267611752191e+02 -2.437929155066750297e+01 1.684156858363111198e+01
5.195104506743510910e+02 -2.441091485755719503e+01 1.677610253667914719e+01
5.190283897878933885e+02 -2.443974443104877992e+01 1.671058110954195186e+01
5.185503585084181850e+02 -2.446580488868046288e+01 1.664489954860085419e+01
5.180745406657343892e+02 -2.448911766613606744e+01 1.657917586447070235e+01
5.176013462744137996e+02 -2.450962674535528407e+01 1.651345371644289273e+01
5.171319256156978099e+02 -2.452742151790725345e+01 1.644762814742753676e+01
5.166637119800991513e+02 -2.454251394859091207e+01 1.638181701989374517e+01
5.161978497714707146e+02 -2.455476430727259896e+01 1.631598961675815218e+01
5.157339944169962109e+02 -2.456432688646140505e+01 1.625011522675646702e+01
5.152717977940424134e+02 -2.457113003456220568e+01 1.618431172977044241e+01
5.148109079888884025e+02 -2.457517330885504592e+01 1.611854848108655602e+01
5.143509690576844378e+02 -2.457660177915497712e+01 1.605279489660780712e+01
5.138923636249628544e+02 -2.457533463163408172e+01 1.598716903799378031e+01
5.134347269799033029e+02 -2.457136232533161646e+01 1.592156621320376431e+01
5.129769468457761832e+02 -2.456474661580887542e+01 1.585617897898002404e+01
5.125193916578834887e+02 -2.455547201294245241e+01 1.579090289069629094e+01
5.120624246700900812e+02 -2.454352009035742910e+01 1.572578222113411250e+01
5.116041752303255521e+02 -2.452901807948346757e+01 1.566078712762205605e+01
5.111464812456286495e+02 -2.451179319670085732e+01 1.559603652006551577e+01
5.106867177862537801e+02 -2.449196694061901880e+01 1.553150094432695383e+01
5.102267109001267045e+02 -2.446950942140566454e+01 1.546707688297830430e+01
5.097653090617720295e+02 -2.444446224271362311e+01 1.540295818991436327e+01
5.093013543168225965e+02 -2.441671568365422118e+01 1.533904183927734621e+01
5.088359105969425968e+02 -2.438645443334293361e+01 1.527537364325182523e+01
5.083685493601680037e+02 -2.435356335744831568e+01 1.521207398516985165e+01
5.078988629771766341e+02 -2.431815101093646447e+01 1.514896471949255918e+01
5.074265482433687566e+02 -2.428018873506752229e+01 1.508623264277038167e+01
5.069520653622099076e+02 -2.423987163460676086e+01 1.502391462197662797e+01
5.064751242195795271e+02 -2.419716942276108895e+01 1.496182502578692386e+01
5.059961698994131893e+02 -2.415212359474657688e+01 1.490022429174116247e+01
5.055141540304957744e+02 -2.410484746830021052e+01 1.483892753963954547e+01
5.050295059847374546e+02 -2.405522909112264784e+01 1.477797313827160508e+01
5.045419042365908240e+02 -2.400345126777271076e+01 1.471747415339156184e+01
5.040525047389207316e+02 -2.394947161843509065e+01 1.465732122845746055e+01
5.035594837899145091e+02 -2.389331975710764411e+01 1.459762830015849389e+01
5.030639805965516871e+02 -2.383509733665209041e+01 1.453828691167029952e+01
5.025648973188302762e+02 -2.377482952769637237e+01 1.447933764419038560e+01
5.020626131403267891e+02 -2.371253934888189008e+01 1.442082156370485535e+01
5.015574984995002978e+02 -2.364817343092316904e+01 1.436270595100095093e+01
5.010491721618074052e+02 -2.358197348248154412e+01 1.430503288192682554e+01
5.005379868025298151e+02 -2.351388207128235663e+01 1.424784495687913655e+01
5.000228004199547058e+02 -2.344391409152092720e+01 1.419111103002231111e+01
4.995039475990280948e+02 -2.337223109799172605e+01 1.413480050524105636e+01
4.989824966050020976e+02 -2.329869565641009999e+01 1.407895763181743121e+01
4.984565351419016110e+02 -2.322353994695836832e+01 1.402355294932183583e+01
4.979278558060618707e+02 -2.314669726544851969e+01 1.396870614973537350e+01
4.973952705137310772e+02 -2.306824777765967838e+01 1.391431467126772858e+01
4.968583246233250179e+02 -2.298834428976850575e+01 1.386049941041591538e+01
4.963187825567030131e+02 -2.290684088535348195e+01 1.380715903170376713e+01
4.957746850740749665e+02 -2.282396153199145772e+01 1.375434139565764013e+01
4.952262919129873353e+02 -2.273963158533748796e+01 1.370202071846803626e+01
4.946745960805293976e+02 -2.265392354624184890e+01 1.365032043237161297e+01
4.941183524787711008e+02 -2.256690855031846610e+01 1.359906749421248584e+01
4.935577920485100094e+02 -2.247865642495829519e+01 1.354846094624295461e+01
4.929931360707562362e+02 -2.238908717974861418e+01 1.349840337357786169e+01
4.924238533059855172e+02 -2.229834248178917377e+01 1.344887233038270047e+01
4.918501456410530750e+02 -2.220641429633125341e+01 1.339992034824554423e+01
4.912714623984591640e+02 -2.211336779575369249e+01 1.335160066074185714e+01
4.906879859880336880e+02 -2.201919285131007342e+01 1.330381864419143945e+01
4.900991462207369977e+02 -2.192402694264097107e+01 1.325662895912311434e+01
4.895065916347298298e+02 -2.182793236649034085e+01 1.321008699041680501e+01
4.889089896382183724e+02 -2.173089629611612139e+01 1.316417457063928609e+01
4.883064835096128036e+02 -2.163312797486511130e+01 1.311887427007497209e+01
4.876992067194416336e+02 -2.153453879134039894e+01 1.307424368644620394e+01
4.870872829242495641e+02 -2.143526232369279327e+01 1.303026688381464915e+01
4.864708259624321158e+02 -2.133528298193693473e+01 1.298692868167774073e+01
4.858491970169980618e+02 -2.123480748531532569e+01 1.294428894375219663e+01
4.852224902853976118e+02 -2.113367065411972945e+01 1.290225973243363100e+01
4.845900473112943132e+02 -2.103200402101330013e+01 1.286097673096180216e+01
4.839534283286047867e+02 -2.092986447324393851e+01 1.282035354674288463e+01
4.833104695874399681e+02 -2.082730859576705029e+01 1.278045313288360241e+01
4.826619688777761326e+02 -2.072424416372459177e+01 1.274119065788600480e+01
4.820087142002236078e+02 -2.062095018627995557e+01 1.270270492654794836e+01
4.813485124393426418e+02 -2.051725984721056761e+01 1.266491268201778908e+01
4.806836177299992983e+02 -2.041337768232977368e+01 1.262780574255583588e+01
4.800125786207605643e+02 -2.030928142403519487e+01 1.259144909053401840e+01
4.793362357652117680e+02 -2.020508163896394649e+01 1.255582656724541302e+01
4.786546956177712104e+02 -2.010073649024232978e+01 1.252092089849769607e+01
4.779673121323836540e+02 -1.999627859177378397e+01 1.248671560951875215e+01
4.772741724644856163e+02 -1.989181506558551149e+01 1.245326930961016210e+01
4.765760970065859965e+02 -1.978723046477851000e+01 1.242049284246978758e+01
4.758724109226081964e+02 -1.968270681459237537e+01 1.238844642071019919e+01
4.751631726963863684e+02 -1.957820368400161115e+01 1.235704249203466176e+01
4.744484313442251846e+02 -1.947375537538138346e+01 1.232638744321342905e+01
4.737289693018327057e+02 -1.936932241268057453e+01 1.229640275376240766e+01
4.730040739756219068e+02 -1.926501444660772577e+01 1.226709241577207976e+01
4.722737663087705187e+02 -1.916079317478075339e+01 1.223846122095234712e+01
4.715388008469387273e+02 -1.905684381286154760e+01 1.221049990250721429e+01
4.707984373037598402e+02 -1.895305516310524396e+01 1.218319999008907040e+01
4.700541548114786110e+02 -1.884946536786861770e+01 1.215656866443148232e+01
4.693051949913451608e+02 -1.874626196151542601e+01 1.213059904155945468e+01
4.685515333793587729e+02 -1.864333622070136087e+01 1.210527759843100881e+01
4.677938795170588833e+02 -1.854080319957295941e+01 1.208061388330998298e+01
4.670321913774461109e+02 -1.843863036230316865e+01 1.205659594231804554e+01
4.662664183011737578e+02 -1.833693476650319454e+01 1.203322002917163225e+01
4.654965011028971276e+02 -1.823576026145796192e+01 1.201048317285201605e+01
4.647223721827824079e+02 -1.813500325269561131e+01 1.198836831661024682e+01
4.639446984781558285e+02 -1.803478416689043939e+01 1.196687402676100120e+01
4.631626530800949126e+02 -1.793515036454975586e+01 1.194599963106374751e+01
4.623776295351821659e+02 -1.783607618600838762e+01 1.192573778514506344e+01
4.615880421318108233e+02 -1.773768584721761243e+01 1.190608932366520278e+01
4.607952687165958423e+02 -1.763988206679189119e+01 1.188704096942878685e+01
4.599991938250209955e+02 -1.754279181085189876e+01 1.186858761229548520e+01
4.591989516616869196e+02 -1.744639491860058911e+01 1.185072487439096811e+01
4.583958975898842709e+02 -1.735082127867319102e+01 1.183344910337211964e+01
4.575891512749750518e+02 -1.725597945320873450e+01 1.181674993704946530e+01
4.567793110169008060e+02 -1.716207670318724965e+01 1.180063258112221369e+01
4.559662254061250337e+02 -1.706895047695502754e+01 1.178508808817528575e+01
4.551504791581043037e+02 -1.697673700101468341e+01 1.177010077814699329e+01
4.543311647757994365e+02 -1.688549990099351206e+01 1.175567794357007756e+01
4.535095968953050942e+02 -1.679515595582635967e+01 1.174180527103688298e+01
4.526855982838910677e+02 -1.670592083565357200e+01 1.172847654589938138e+01
4.518582428506015276e+02 -1.661764058637104569e+01 1.171569364330400553e+01
4.510288271640707194e+02 -1.653053449991021395e+01 1.170344423391701838e+01
4.501971564569976749e+02 -1.644445231364131743e+01 1.169172405949807114e+01
4.493622876423882531e+02 -1.635954279549136103e+01 1.168053692317442049e+01
4.485255008362349258e+02 -1.627580807568217480e+01 1.166985753772113732e+01
4.476865853660732455e+02 -1.619332652914130222e+01 1.165969094215731339e+01
4.468445827905455872e+02 -1.611210423954207016e+01 1.165002049285681807e+01
4.460007584246502574e+02 -1.603214931298346713e+01 1.164085985133749368e+01
4.451541445151203220e+02 -1.595347190729315479e+01 1.163218611822635218e+01
4.443059974362559501e+02 -1.587623282745008879e+01 1.162399924896605619e+01
4.434553408654003306e+02 -1.580044641909963588e+01 1.161628490076103937e+01
4.426034229784587524e+02 -1.572598059517549274e+01 1.160905156282538719e+01
4.417492596246742664e+02 -1.565307684612774608e+01 1.160227854623386889e+01
4.408940867931341927e+02 -1.558166787637627948e+01 1.159596751805031900e+01
4.400376324373152670e+02 -1.551177439039271100e+01 1.159011141854457527e+01
4.391796165116452357e+02 -1.544341291575684494e+01 1.158469580626891826e+01
4.383204987160932546e+02 -1.537657252018868093e+01 1.157971415478992405e+01
4.374607358416161560e+02 -1.531123711760989892e+01 1.157515298342016052e+01
4.366000391143822981e+02 -1.524740777323704677e+01 1.157100670119710273e+01
4.357381172087506229e+02 -1.518507300924536096e+01 1.156726273731407950e+01
4.348754192589016156e+02 -1.512423110789668357e+01 1.156390895646199368e+01
4.340116493640083490e+02 -1.506489012862138210e+01 1.156094107403759530e+01
4.331472524321021638e+02 -1.500704563904396593e+01 1.155834778617480474e+01
4.322819286824288270e+02 -1.495068815839609755e+01 1.155611818470704044e+01
4.314161194865047833e+02 -1.489580317155765066e+01 1.155423431531600897e+01
4.305495218676994682e+02 -1.484239342711781795e+01 1.155270087732600537e+01
4.296825743395802988e+02 -1.479045666429742489e+01 1.155150063989591480e+01
4.288157142378976801e+02 -1.473998562387702549e+01 1.155062414162084394e+01
4.279486350513444108e+02 -1.469097548642305284e+01 1.155006224829637240e+01
4.270817722562363201e+02 -1.464343873780669902e+01 1.154980613895313368e+01
4.262148178100180758e+02 -1.459736060685642833e+01 1.154984729181788339e+01
4.253482059838816554e+02 -1.455273621379491189e+01 1.155017004185734386e+01
4.244816278543866588e+02 -1.450956314750052201e+01 1.155076642331178149e+01
4.236155171343801271e+02 -1.446784147004250087e+01 1.155159158537217046e+01
4.227503074981382269e+02 -1.442756629178457572e+01 1.155272720161535815e+01
4.218849470708761373e+02 -1.438875005880750990e+01 1.155409917838183809e+01
4.210198699279029597e+02 -1.435139284079508748e+01 1.155565592083212323e+01
4.201562534182378386e+02 -1.431547490288562585e+01 1.155742031701806560e+01
4.192930469828310720e+02 -1.428100127488960247e+01 1.155948972347700199e+01
4.184306864877761996e+02 -1.424794975086988558e+01 1.156166453329381127e+01
4.175696087121923483e+02 -1.421631545619155901e+01 1.156404242968151230e+01
4.167102515060720975e+02 -1.418610341503990391e+01 1.156664695402043996e+01
4.158515682780591192e+02 -1.415731368851004923e+01 1.156942749140703519e+01
4.149954851634553847e+02 -1.412993393997470726e+01 1.157233353970682366e+01
4.141409585019493420e+02 -1.410396171278393140e+01 1.157538897861479477e+01
4.132884320057923446e+02 -1.407939699350196960e+01 1.157854348822067436e+01
4.124376084128627440e+02 -1.405622734573852561e+01 1.158189538510407246e+01
4.115889353149700582e+02 -1.403445761303307471e+01 1.158532019043210681e+01
4.107428624811831810e+02 -1.401408019389777593e+01 1.158884203310971195e+01
4.098983563462064694e+02 -1.399510474263244397e+01 1.159248506844454951e+01
4.090566143439589837e+02 -1.397752844231653846e+01 1.159619918035211938e+01
4.082166080558500312e+02 -1.396135084689346506e+01 1.160000853410971899e+01
4.073795403792505567e+02 -1.394655900885571853e+01 1.160386299514825659e+01
4.065451315104991750e+02 -1.393314974769510783e+01 1.160778668190491558e+01
4.057131047727879718e+02 -1.392111477562907318e+01 1.161165510122035727e+01
4.048846724436389195e+02 -1.391045553576830685e+01 1.161564083531926528e+01
4.040588217366623098e+02 -1.390117575428820373e+01 1.161961925982206623e+01
4.032360291328834023e+02 -1.389326656332002585e+01 1.162353994735961216e+01
4.024167748660518100e+02 -1.388673619302727857e+01 1.162750093725328604e+01
4.016015430770018497e+02 -1.388158023598118795e+01 1.163145158776287857e+01
4.007885934617525550e+02 -1.387778905240346816e+01 1.163534112943401411e+01
3.999799041035233245e+02 -1.387537003124322688e+01 1.163919293503277963e+01
3.991744861077692121e+02 -1.387431785195203382e+01 1.164295593906749282e+01
3.983728208123637273e+02 -1.387464876998782515e+01 1.164665437403859194e+01
3.975753144186789996e+02 -1.387634010011869456e+01 1.165024273802240629e+01
3.967808723113577116e+02 -1.387936839432864922e+01 1.165382508415779483e+01
3.959906333239451328e+02 -1.388370481601088180e+01 1.165720812396280515e+01
3.952042557032252716e+02 -1.388930768280975769e+01 1.166056976592740213e+01
3.944221457509796096e+02 -1.389616700717160214e+01 1.166379055118417618e+01
3.936432294526164242e+02 -1.390425246761923717e+01 1.166697362534677396e+01
3.928686667828230270e+02 -1.391353566282326604e+01 1.166999902494928598e+01
3.920973948225717436e+02 -1.392399750828634986e+01 1.167289508255056774e+01
3.913313277278956548e+02 -1.393561334730903667e+01 1.167568984746384864e+01
3.905679284995051717e+02 -1.394835291800660926e+01 1.167841107363913977e+01
3.898091231190542771e+02 -1.396218774804561669e+01 1.168093764069280205e+01
3.890546151458248119e+02 -1.397710597711827774e+01 1.168337095961204852e+01
3.883041143295074562e+02 -1.399308260872189713e+01 1.168573782709967546e+01
3.875573367135748413e+02 -1.401009433146454697e+01 1.168784184709006624e+01
3.868140047342017169e+02 -1.402811948311286550e+01 1.168985768746291320e+01
3.860753329846797328e+02 -1.404713801410141016e+01 1.169173680089317280e+01
3.853410569650386606e+02 -1.406710916547032575e+01 1.169343026441028854e+01
3.846101760020748088e+02 -1.408801600145176280e+01 1.169496305213843534e+01
3.838839246696828695e+02 -1.410982822971937800e+01 1.169635974122279798e+01
3.831620586891476137e+02 -1.413251701962126461e+01 1.169757021795108543e+01
3.824435978347493688e+02 -1.415606239161320801e+01 1.169861823458276540e+01
3.817297973395985764e+02 -1.418043832120802783e+01 1.169952711587494498e+01
3.810196909463846282e+02 -1.420562012756071368e+01 1.170017118231490549e+01
3.803145479736134575e+02 -1.423156957660445343e+01 1.170064715808277001e+01
3.796134163567729161e+02 -1.425826455390705938e+01 1.170090274420661558e+01
3.789168368700570113e+02 -1.428567673871106614e+01 1.170103374346133407e+01
3.782246146632429031e+02 -1.431377899102799134e+01 1.170091263396994208e+01
3.775365621341040878e+02 -1.434254531005125699e+01 1.170055997805915204e+01
3.768524989613293315e+02 -1.437195079225575256e+01 1.170007013033200849e+01
3.761737378031304502e+02 -1.440197158919973219e+01 1.169923981196767215e+01
3.754993701464299534e+02 -1.443257743669619586e+01 1.169823665429437476e+01
3.748292376671568604e+02 -1.446373904042110858e+01 1.169700492306373540e+01
3.741631894114373154e+02 -1.449544288962429306e+01 1.169556264499989240e+01
3.735018246429934834e+02 -1.452766892885887628e+01 1.169377875008064294e+01
3.728457500168012757e+02 -1.456037565784714083e+01 1.169174448208918449e+01
3.721933510791592994e+02 -1.459355951465190238e+01 1.168947625789757616e+01
3.715459921146222086e+02 -1.462717312001279701e+01 1.168691566101618662e+01
3.709028162993574256e+02 -1.466118466017435296e+01 1.168407800240698080e+01
3.702644598717294571e+02 -1.469556298606483402e+01 1.168097803104901722e+01
3.696308236197704105e+02 -1.473027756904696339e+01 1.167755564476642682e+01
3.690025585410141389e+02 -1.476528359985586647e+01 1.167382445182775896e+01
3.683788373245919274e+02 -1.480055908589417868e+01 1.166979748230274971e+01
3.677595828410130707e+02 -1.483607509329772789e+01 1.166548718318783173e+01
3.671454681245418215e+02 -1.487178827399248249e+01 1.166090541379947787e+01
3.665364306833277510e+02 -1.490767796281079782e+01 1.165598915793285073e+01
3.659324153125393764e+02 -1.494372384778199603e+01 1.165074908679716614e+01
3.653333740705148216e+02 -1.497989849711693999e+01 1.164512098821010611e+01
3.647392662530597249e+02 -1.501617474290516085e+01 1.163918861357492318e+01
3.641508012010114044e+02 -1.505251820814177144e+01 1.163288654060920457e+01
3.635664529612728870e+02 -1.508891239854250088e+01 1.162622455277404043e+01
3.629876181920529348e+02 -1.512533749865003152e+01 1.161914366528620057e+01
3.624134581946066191e+02 -1.516175434504661901e+01 1.161180866093666531e+01
3.618446270243160257e+02 -1.519825009770252322e+01 1.160401228797382167e+01
3.612803001153543505e+02 -1.523465192156738546e+01 1.159591809321250366e+01
3.607211455841148222e+02 -1.527104692703372280e+01 1.158746615236467825e+01
3.601663528510136985e+02 -1.530744785028176658e+01 1.157867020266669478e+01
3.596158611060423596e+02 -1.534371872606172182e+01 1.156954335825867020e+01
3.590711021028326400e+02 -1.537994626168864265e+01 1.156009810933041848e+01
3.585305431060849060e+02 -1.541614265973130848e+01 1.155027203802695901e+01
3.579941438578027260e+02 -1.545217129144340085e+01 1.154007638512270262e+01
3.574626136968118999e+02 -1.548804378796090475e+01 1.152959604994984311e+01
3.569351830066403295e+02 -1.552384571425906046e+01 1.151876674007723445e+01
3.564118316718949018e+02 -1.555943939289216260e+01 1.150759782226000816e+01
3.558932890278433661e+02 -1.559490956306750142e+01 1.149609803963358523e+01
3.553788053031266827e+02 -1.563019192151815417e+01 1.148420122915953101e+01
3.548683800707465252e+02 -1.566522164823819452e+01 1.147206345683470730e+01
3.543620193569946082e+02 -1.570008193258044216e+01 1.145954303462070634e+01
3.538604784183862648e+02 -1.573463251521628870e+01 1.144679479015743517e+01
3.533622903413353811e+02 -1.576895534902054941e+01 1.143367580067995348e+01
3.528682229898529386e+02 -1.580298314184227593e+01 1.142026537971564792e+01
3.523783076006854458e+02 -1.583672216772620445e+01 1.140649366198998038e+01
3.518918387161482997e+02 -1.587010366106904691e+01 1.139251302359510909e+01
3.514103454545759746e+02 -1.590313234524804464e+01 1.137825238386595395e+01
3.509316487579022805e+02 -1.593581211122098829e+01 1.136364005901118723e+01
3.504565468320232640e+02 -1.596814598012204556e+01 1.134875233247231208e+01
3.499858437291194946e+02 -1.599998749936127318e+01 1.133359060799785212e+01
3.495181207622262605e+02 -1.603148640726713126e+01 1.131815569695345935e+01
3.490541934321947792e+02 -1.606249432923103271e+01 1.130237353884938933e+01
3.485941400015217937e+02 -1.609301044343764531e+01 1.128631805609933636e+01
3.481373014053619954e+02 -1.612303287913884020e+01 1.126998830798166118e+01
3.476830239946164625e+02 -1.615255868250950044e+01 1.125345706232944920e+01
3.472328879461102815e+02 -1.618158378309233569e+01 1.123657366641790745e+01
3.467855073195483442e+02 -1.621002867734068786e+01 1.121940975308787891e+01
3.463417298018569568e+02 -1.623788696328169578e+01 1.120196211205198367e+01
3.459009224282781929e+02 -1.626515102529491585e+01 1.118422697891882045e+01
3.454631999807460261e+02 -1.629173771952469707e+01 1.116627432441971735e+01
3.450286820432827994e+02 -1.631771119394705494e+01 1.114802500982575140e+01
3.445967500545734765e+02 -1.634298572457243637e+01 1.112954792707942353e+01
3.441675328628512602e+02 -1.636762282033125260e+01 1.111076287110113192e+01
3.437411637730251073e+02 -1.639153406061172191e+01 1.109173768030766816e+01
3.433177804262343216e+02 -1.641462963449246359e+01 1.107246539280191122e+01
