# cl_TT                  cl_TE                    cl_EE
1.318646973568723979e+02 -8.135028829244614457e+00 2.485163624542604754e+00
1.311895385064077573e+02 -8.060734335146431562e+00 2.487804085718224645e+00
1.305149303051414336e+02 -7.988094948688523544e+00 2.490924818777519256e+00
1.298411141699573079e+02 -7.916407682637168541e+00 2.494364892229706587e+00
1.291687855321727341e+02 -7.845534979139118015e+00 2.498209624603200840e+00
1.284969171216220900e+02 -7.776162867294488912e+00 2.502454510166712165e+00
1.278255603010572798e+02 -7.708277442756412690e+00 2.507144368908939658e+00
1.271553120379924877e+02 -7.641838209458475362e+00 2.512241685278855829e+00
1.264859977888307441e+02 -7.576836153870504020e+00 2.517765236613539681e+00
1.258186468719073474e+02 -7.512789712975105338e+00 2.523687672952619199e+00
1.251538330656277509e+02 -7.449284461419339642e+00 2.529981537097335753e+00
1.244909401947405740e+02 -7.387187858439095756e+00 2.536614130111623400e+00
1.238290388401388924e+02 -7.326471760584788662e+00 2.543673971667050893e+00
1.231698230995363019e+02 -7.267145140080410570e+00 2.551073280094183993e+00
1.225122871016453416e+02 -7.209266584856985460e+00 2.558805812337896501e+00
1.218572132575147151e+02 -7.152307016834918763e+00 2.566822152247541844e+00
1.212051876500626122e+02 -7.095788225924505532e+00 2.575023842189465118e+00
1.205557369600607558e+02 -7.040659485360970749e+00 2.583546592626638994e+00
1.199089149960417444e+02 -6.987014456885481728e+00 2.592298525145066534e+00
1.192652968597950576e+02 -6.934932391088771908e+00 2.601291984239785027e+00
1.186254021656294810e+02 -6.884380820420815894e+00 2.610463896393588001e+00
1.179884990704245666e+02 -6.835204395058140037e+00 2.619913087897821402e+00
1.173552287235975342e+02 -6.786555569603333282e+00 2.629524325330362622e+00
1.167260583666823379e+02 -6.739631901640415812e+00 2.639300064693558490e+00
1.161007624455702256e+02 -6.694514756049422033e+00 2.649225903927080683e+00
1.154796677839728005e+02 -6.651200742050478176e+00 2.659329887044115104e+00
1.148632895850661271e+02 -6.609800178065296627e+00 2.669457141636536690e+00
1.142519220941768907e+02 -6.570296881545891310e+00 2.679707931938914545e+00
1.136438239926428366e+02 -6.531542313461082827e+00 2.690006887758433773e+00
1.130414351367405601e+02 -6.495016957304629024e+00 2.700364684728985942e+00
1.124448124548027295e+02 -6.460737754734238614e+00 2.710761199371105601e+00
1.118540131612849962e+02 -6.428842400872066598e+00 2.721131348488402324e+00
1.112697132148936134e+02 -6.399531943098877740e+00 2.731592098128709623e+00
1.106922261994955790e+02 -6.372890227825753762e+00 2.741945600112728254e+00
1.101203623078050668e+02 -6.347604819070661542e+00 2.752505027129555693e+00
1.095541629777478789e+02 -6.324801003653002240e+00 2.763005255319627373e+00
1.089937881585839676e+02 -6.304302916314196814e+00 2.773530402032318154e+00
1.084395929806272818e+02 -6.286060777605184668e+00 2.784096123414484758e+00
1.078907551578518280e+02 -6.269898434802184894e+00 2.794712850778906965e+00
1.073473573129872136e+02 -6.255762826633569418e+00 2.805323165657108486e+00
1.068066347611817122e+02 -6.242548408260128134e+00 2.816053946561599020e+00
1.062703770935960392e+02 -6.230996044545494605e+00 2.826844735626270033e+00
1.057389812019571735e+02 -6.221150097090810682e+00 2.837653651911987929e+00
1.052123074744396973e+02 -6.213028598457969842e+00 2.848530842578369970e+00
1.046896643352811651e+02 -6.206454734380921323e+00 2.859467037123897715e+00
1.041707640908699943e+02 -6.201446354388318483e+00 2.870401546173511953e+00
1.036548562173592387e+02 -6.196978032474921960e+00 2.881499618536875307e+00
1.031416337971128740e+02 -6.193745491095252298e+00 2.892657016750888932e+00
1.026329704206071654e+02 -6.191815255998613488e+00 2.903892668829702206e+00
1.021276081978750341e+02 -6.191219152475010645e+00 2.915173051970075591e+00
1.016266833067175810e+02 -6.191821128499000793e+00 2.926484474445409045e+00
1.011293927728355584e+02 -6.193626528039668067e+00 2.937796080490580497e+00
1.006334879525495012e+02 -6.195909833390854438e+00 2.949240558885253716e+00
1.001410059917198083e+02 -6.198982880000389883e+00 2.960818805499269679e+00
9.965182311080597799e+01 -6.203125613528801097e+00 2.972340930465862563e+00
9.916643980211178189e+01 -6.208234672267368914e+00 2.983899365352562061e+00
9.868478722909341627e+01 -6.214245618640197755e+00 2.995379398874183252e+00
9.820694994741457151e+01 -6.221117315085355592e+00 3.006789292026084137e+00
9.773071512029584085e+01 -6.228370095807653328e+00 3.018326823543664439e+00
9.725673390927831008e+01 -6.236072708415193233e+00 3.029834076357847295e+00
9.678672912723529009e+01 -6.244614639122585409e+00 3.041247921067554039e+00
9.632167688932480587e+01 -6.253938864055506919e+00 3.052574621522193166e+00
9.586097903650545504e+01 -6.264088417373007367e+00 3.063753174837558380e+00
9.540513908286871469e+01 -6.274999856006788335e+00 3.074790481437678746e+00
9.495303058085191594e+01 -6.286399060945894846e+00 3.085795940394552517e+00
9.450482881089321552e+01 -6.298245459830073223e+00 3.096739241908879503e+00
9.406201139171429304e+01 -6.310907939155381285e+00 3.107457223369340493e+00
9.362465981595912012e+01 -6.324210263888288885e+00 3.117904997549242108e+00
9.319380732211647000e+01 -6.338195542233201252e+00 3.128079433925460062e+00
9.276884053678750774e+01 -6.352850628963490287e+00 3.137941942462923350e+00
9.234876155146146459e+01 -6.367852705590060225e+00 3.147508644074086703e+00
9.193382040684227263e+01 -6.383307587601548150e+00 3.156944066713999408e+00
9.152520917294096137e+01 -6.399302349368833909e+00 3.165915728501723425e+00
9.112470282688602197e+01 -6.415922165544368561e+00 3.174403450277128336e+00
9.073219214158056900e+01 -6.433149817344177457e+00 3.182403387470819744e+00
9.034863841511079841e+01 -6.450952124404919275e+00 3.189854161398888444e+00
8.997257024937727010e+01 -6.469215334210544732e+00 3.196801797242310617e+00
8.960199713448874093e+01 -6.487908630103730090e+00 3.203473824948517290e+00
8.923978454476572608e+01 -6.507111156991208567e+00 3.209591973333756343e+00
8.888481030488048873e+01 -6.526912392054345702e+00 3.215201651359358870e+00
8.853666157617443844e+01 -6.547241216224891858e+00 3.220341883870052158e+00
8.819556858958561918e+01 -6.568020961458100437e+00 3.225043656142706272e+00
8.786002685066084439e+01 -6.589263985982277916e+00 3.229366524280501860e+00
8.752711411223327787e+01 -6.610886066542796868e+00 3.233567391487258913e+00
8.720010013157644835e+01 -6.633080448993311506e+00 3.237381200947577753e+00
8.687862655646343057e+01 -6.655690488487676859e+00 3.240829915737262201e+00
8.656297259909031538e+01 -6.678805517400613567e+00 3.243939712546326515e+00
8.625225012588099105e+01 -6.702382522681152643e+00 3.246718439975346371e+00
8.594652652041423835e+01 -6.726418804069917989e+00 3.249218514336456032e+00
8.564264396050764105e+01 -6.750938970516200399e+00 3.251740963052001998e+00
8.534344958493733202e+01 -6.775959905249355764e+00 3.253980900168341073e+00
8.504853409308857692e+01 -6.801394148320252242e+00 3.255944843963455515e+00
8.475798504179823567e+01 -6.827156515746623633e+00 3.257634541916800242e+00
8.447126516356293280e+01 -6.853283439855136550e+00 3.259063938281246298e+00
8.418907819839246542e+01 -6.879688332146749907e+00 3.260239541173251876e+00
8.390657008288511065e+01 -6.906658268405728052e+00 3.261503747775772677e+00
8.362819254158908677e+01 -6.933835886651359637e+00 3.262524878198207023e+00
8.335325401493929576e+01 -6.961241378682204939e+00 3.263298053861143355e+00
8.308169205266749202e+01 -6.988848096426361067e+00 3.263825963454441759e+00
8.281349729650754909e+01 -7.016572261199652161e+00 3.264105199589386164e+00
8.254861047842410926e+01 -7.044470626031769989e+00 3.264141859128052214e+00
8.228421152028963093e+01 -7.072679813632831269e+00 3.264219029892930113e+00
8.202293591955026386e+01 -7.100985328100598792e+00 3.264071992981897541e+00
8.176470793501304968e+01 -7.129259453043016670e+00 3.263663447138890561e+00
8.151039336635226107e+01 -7.157456463070572816e+00 3.262978435042509506e+00
8.125899230903752368e+01 -7.185487982875011781e+00 3.262014265179348449e+00
8.101113808442858044e+01 -7.213366361265658888e+00 3.260759039745616317e+00
8.076469401108030866e+01 -7.241297945401590219e+00 3.259443742894683194e+00
8.052035049931255628e+01 -7.269045061713210742e+00 3.257885380438428236e+00
8.027986526736978590e+01 -7.296406396555452645e+00 3.255985848424759688e+00
8.004237322274298094e+01 -7.323322643392464748e+00 3.253733632721927282e+00
7.980810661025769548e+01 -7.349669618347901334e+00 3.251121013717841457e+00
7.957676628236812633e+01 -7.375323073712412913e+00 3.248126117267312374e+00
7.934758301718679263e+01 -7.400769232918367635e+00 3.244925429590640231e+00
7.912084332525112984e+01 -7.425662140258276089e+00 3.241387488864400535e+00
7.889816656780691062e+01 -7.449610553505263688e+00 3.237407502462974929e+00
7.867938372873136643e+01 -7.472638795734166450e+00 3.232956675844976591e+00
7.846516773249925336e+01 -7.494585817710323283e+00 3.228020298292808121e+00
7.825511446867216137e+01 -7.515371282133300745e+00 3.222571329599948520e+00
7.804845043667903326e+01 -7.535348431533208213e+00 3.216744537072890431e+00
7.784589266100446991e+01 -7.554453655231509579e+00 3.210505105619909649e+00
7.764756591291626364e+01 -7.572453014463045307e+00 3.203766724653754672e+00
7.745315570446504694e+01 -7.589413374681209135e+00 3.196546797640476001e+00
7.726246273617840643e+01 -7.605413821717146305e+00 3.188868273556823674e+00
7.707541619029508695e+01 -7.620525285417534711e+00 3.180752788953999932e+00
7.689081779360716951e+01 -7.635197808951994070e+00 3.172325762172176322e+00
7.670876837288264483e+01 -7.649527178690593843e+00 3.163601961194371981e+00
7.652971092507814888e+01 -7.663143438235556992e+00 3.154490179647624792e+00
7.635400378112025521e+01 -7.676093293259355299e+00 3.145000807994537073e+00
7.618146008367587285e+01 -7.688416518259009180e+00 3.135151057528520191e+00
7.601199704491111220e+01 -7.700166142918360990e+00 3.124958113594418219e+00
7.584477092985007118e+01 -7.711708589647116696e+00 3.114511704851492535e+00
7.567967329063073123e+01 -7.723299360744453779e+00 3.103860418304981383e+00
7.551700230853198548e+01 -7.734416174424768364e+00 3.092883262939951639e+00
7.535711639711523446e+01 -7.745083183137732696e+00 3.081611829471896602e+00
7.519930791027937289e+01 -7.755328144103248000e+00 3.070084222886222403e+00
7.504302853423362762e+01 -7.765177134158428807e+00 3.058237391302469632e+00
7.488921078171910040e+01 -7.774882912190079765e+00 3.046146756085868379e+00
7.473645588901648296e+01 -7.784874535016922614e+00 3.033992825157665330e+00
7.458556236247247284e+01 -7.794458277553454550e+00 3.021500921160786834e+00
7.443688851411052099e+01 -7.803632627922754139e+00 3.008803228956657527e+00
7.428975094420648873e+01 -7.812397869496856551e+00 2.995908919020013439e+00
7.414486203118227081e+01 -7.820735472978720182e+00 2.982768409292931189e+00
7.400171718481142591e+01 -7.828794130906731930e+00 2.969427934159903693e+00
7.386015189666066760e+01 -7.837173670613291065e+00 2.955945205704546996e+00
7.371988165369558033e+01 -7.845056480398383769e+00 2.942312462760265479e+00
7.358126450118724904e+01 -7.852417717157586630e+00 2.928446605359112720e+00
7.344364112313358817e+01 -7.859228199100892098e+00 2.914408771904132500e+00
7.330704440070479677e+01 -7.865458040369565751e+00 2.900197040784619151e+00
7.317071184130458050e+01 -7.871141322013953889e+00 2.885842538974831673e+00
7.303571596778834873e+01 -7.877029575812882989e+00 2.871380783643552981e+00
7.290119391799052551e+01 -7.882183707337038214e+00 2.856743577067123230e+00
7.276714453542956562e+01 -7.886545521116366864e+00 2.841920219373148093e+00
7.263354413219265382e+01 -7.890064072917452265e+00 2.826994799115519541e+00
7.249977031851845766e+01 -7.892675970834270416e+00 2.811868536140168295e+00
7.236618045492666340e+01 -7.894322742387686276e+00 2.796639631234216328e+00
7.223372655986605650e+01 -7.895851882401272448e+00 2.781331334669331579e+00
7.209995665496113304e+01 -7.896281124597193113e+00 2.765870594283634798e+00
7.196597435153084632e+01 -7.895518929929238539e+00 2.750281290481258356e+00
7.183088883119006596e+01 -7.893495148817116558e+00 2.734562001217718752e+00
7.169505693092467880e+01 -7.890134026961763247e+00 2.718713077518602361e+00
7.155737972439511907e+01 -7.885339647046654576e+00 2.702830214214924531e+00
7.141967702305321097e+01 -7.879827804923852597e+00 2.686743232447560636e+00
7.128109729780005921e+01 -7.872941297568666563e+00 2.670610129259734400e+00
7.114152481506830838e+01 -7.864660278919280323e+00 2.654365734276296962e+00
7.100089439043257755e+01 -7.855054230285706041e+00 2.638027595645032530e+00
7.085926733783634290e+01 -7.844198496447175373e+00 2.621541205095662352e+00
7.071802447478445686e+01 -7.832166334407942188e+00 2.604954907806172670e+00
7.057641615093729115e+01 -7.819673082212751147e+00 2.588269756282405964e+00
7.043555589627854374e+01 -7.806297633670385316e+00 2.571397570434638791e+00
7.029477049467480754e+01 -7.791923019714147358e+00 2.554471844265247871e+00
7.015368577331199162e+01 -7.776607200357323890e+00 2.537402935223258993e+00
7.001192739669195930e+01 -7.760408064974538611e+00 2.520197555501041631e+00
6.987052775562575846e+01 -7.743383433080238021e+00 2.502914623992359644e+00
6.973091384139493698e+01 -7.726089449444616619e+00 2.485433973977324573e+00
6.959152716882665857e+01 -7.708285511162469739e+00 2.467817905434034564e+00
6.945292694238524689e+01 -7.689753801863369986e+00 2.450109714132392202e+00
6.931429024299065134e+01 -7.670534183514700288e+00 2.432291672383242620e+00
6.917584196720703460e+01 -7.650667361911190234e+00 2.414412097870312746e+00
6.903734907017033606e+01 -7.630188591116549901e+00 2.396381057668304226e+00
6.890103026860597879e+01 -7.609512715281631756e+00 2.378198952565201196e+00
6.876577827500344142e+01 -7.588545255283436042e+00 2.359875777564711452e+00
6.863103136210492039e+01 -7.567014143098439227e+00 2.341522968838311680e+00
6.849641314494066080e+01 -7.544943299937303394e+00 2.323054327375817518e+00
6.836154703050962667e+01 -7.522356586437666692e+00 2.304573914977507521e+00
6.822741435449951553e+01 -7.499277803595648884e+00 2.285969256076489931e+00
6.809461206944791911e+01 -7.476004030704605618e+00 2.267287055520502914e+00
6.796269251469541928e+01 -7.452557807618033436e+00 2.248513599226996895e+00
6.783030449150551533e+01 -7.428653915715898393e+00 2.229707069742795866e+00
6.769817848061404675e+01 -7.404303227156270317e+00 2.210821194161083358e+00
6.756540941648110277e+01 -7.379523270006458802e+00 2.191960643384450069e+00
6.743207037955711769e+01 -7.354319658375743529e+00 2.173107102338831975e+00
6.729864142346151823e+01 -7.328870534603090015e+00 2.154212852172233461e+00
6.716611957310840353e+01 -7.303275837296253847e+00 2.135267337173176738e+00
6.703282035586501308e+01 -7.277217237969393793e+00 2.116343411034975031e+00
6.689865058609906612e+01 -7.250686005077550789e+00 2.097489480675227558e+00
6.676265573414562482e+01 -7.223688940366422173e+00 2.078753962576503689e+00
6.662511096720864145e+01 -7.196213952597577013e+00 2.060185283213056273e+00
6.648674176643962141e+01 -7.168366718678933935e+00 2.041700420279898953e+00
6.634842183728571285e+01 -7.140306917734967840e+00 2.023224074843838149e+00
6.620774368295717238e+01 -7.111753366379121033e+00 2.004890353042401596e+00
6.606472578406211937e+01 -7.082702903516445048e+00 1.986778750038962649e+00
6.591853339414016943e+01 -7.053155650422683109e+00 1.968879005607022004e+00
6.576913926608159500e+01 -7.023110587995985199e+00 1.951175364186142902e+00
6.561660035787879508e+01 -6.992582668278126690e+00 1.933794057024246227e+00
6.546305271560213157e+01 -6.961810289710636646e+00 1.916432569661587815e+00
6.530574634685603996e+01 -6.930437572756893871e+00 1.899400091900243170e+00
6.514525489533815517e+01 -6.898594832062035387e+00 1.882622625413902240e+00
6.498121753335020401e+01 -6.866238503246946401e+00 1.866098325116072987e+00
6.481513345178952079e+01 -6.833394163747793293e+00 1.849825360441587963e+00
6.464666182235086467e+01 -6.800165687728363828e+00 1.833709119882915628e+00
6.447807822071845862e+01 -6.766536846224987301e+00 1.817541278588092668e+00
6.430763514981616424e+01 -6.732433427723546693e+00 1.801594091134000264e+00
6.413483668347149091e+01 -6.697911884203097799e+00 1.785792430411144105e+00
6.396041660774572790e+01 -6.662957478184647897e+00 1.770134543316295161e+00
6.378448403821876411e+01 -6.627615367500956367e+00 1.754556880323669299e+00
6.360690771796640064e+01 -6.591832685320109242e+00 1.739168876482973136e+00
6.343077664800184579e+01 -6.555728883277253338e+00 1.723631873440942819e+00
6.325404777948325830e+01 -6.519177658374914586e+00 1.708276449435283562e+00
6.307576089894256910e+01 -6.482274371636361998e+00 1.692993886331519704e+00
6.289677616469270305e+01 -6.445014514933420813e+00 1.677796516525575043e+00
6.271672360157413806e+01 -6.407395375171495822e+00 1.662753673983837999e+00
6.253691396238675537e+01 -6.369436780355603567e+00 1.647867062125207616e+00
6.235789807988876987e+01 -6.331111272851916993e+00 1.632821627225652383e+00
6.217868660601956066e+01 -6.292481411372801148e+00 1.617873143358246724e+00
6.199925475545764897e+01 -6.253534086706156181e+00 1.603050294024064071e+00
6.181903715388981624e+01 -6.214359994812084231e+00 1.588304343340935176e+00
6.163878303732637676e+01 -6.174914109512084970e+00 1.573641707178314419e+00
6.145801153129102801e+01 -6.135254287521795469e+00 1.559100149798205104e+00
6.127792719991174408e+01 -6.095277797119901031e+00 1.544572990851986516e+00
6.109862348430608137e+01 -6.055113421837907239e+00 1.530037802513599443e+00
6.091858607479926491e+01 -6.014785712604869161e+00 1.515619316255466087e+00
6.073823752590181613e+01 -5.974352548771606486e+00 1.501316113827356968e+00
6.055728505567529396e+01 -5.933813662986485937e+00 1.487184953930087206e+00
6.037596231897999388e+01 -5.893256807198882896e+00 1.473194607914692034e+00
6.019524097352429237e+01 -5.852479994242612449e+00 1.459241599397160583e+00
6.001438027001751152e+01 -5.811685853199657359e+00 1.445347719622626093e+00
5.983286296326092923e+01 -5.770920253769670438e+00 1.431660982687206429e+00
5.965092210661828886e+01 -5.730264620333687553e+00 1.418180095988396783e+00
5.946765186016104110e+01 -5.689770813047561049e+00 1.404903788262533482e+00
5.928314212649246429e+01 -5.649482543623530084e+00 1.391830809667100599e+00
5.909911228741078304e+01 -5.609174768919385379e+00 1.378840780424592127e+00
5.891454728040821465e+01 -5.569004014682200854e+00 1.366038063515771173e+00
5.872843549789247675e+01 -5.529119456893354823e+00 1.353466419170365365e+00
5.854033643218745198e+01 -5.489622728195160839e+00 1.341148417153651407e+00
5.835103938218875186e+01 -5.450571324784619698e+00 1.329083537060282261e+00
5.815984761064260766e+01 -5.411980472202576387e+00 1.317313578297053311e+00
5.796724665127683807e+01 -5.373756814842323593e+00 1.305824874553105364e+00
5.777360552310473452e+01 -5.335896580936230649e+00 1.294600954988792019e+00
5.757813468591062644e+01 -5.298583163813931129e+00 1.283660264021065034e+00
5.738066678324111081e+01 -5.261887535541514005e+00 1.273073977020491965e+00
5.718171928224715828e+01 -5.225634714429169492e+00 1.262858790963715006e+00
5.698114276898946429e+01 -5.189870507104262565e+00 1.252975108233526758e+00
5.677972914825834749e+01 -5.154261467708880495e+00 1.243240500309284569e+00
5.657805514091541710e+01 -5.118714145097332135e+00 1.233735203466095998e+00
5.637458972055038231e+01 -5.083459619244790062e+00 1.224512456687747219e+00
5.617042201398039225e+01 -5.048501797981618466e+00 1.215504138176391136e+00
5.596438537342456243e+01 -5.013774914835713581e+00 1.206728290411586357e+00
5.575785216159741253e+01 -4.979278700494460530e+00 1.198210900169504933e+00
5.555075165395867742e+01 -4.944813025684465124e+00 1.189827831228000177e+00
5.534308539187142628e+01 -4.910112894878271739e+00 1.181601545799999098e+00
5.513531833296990214e+01 -4.875581659191017714e+00 1.173533088283656767e+00
5.492623782152371348e+01 -4.841184798579412529e+00 1.165755976193453947e+00
5.471694774671869510e+01 -4.806954221474213362e+00 1.158172084552105296e+00
5.450667959520202999e+01 -4.772835695059848504e+00 1.150742061451377474e+00
5.429619645928556793e+01 -4.738658319695772114e+00 1.143479521819569689e+00
5.408658329661623299e+01 -4.704108243333146255e+00 1.136294671187766170e+00
5.387586613159263038e+01 -4.669604643582305314e+00 1.129316535795415133e+00
5.366456098556928822e+01 -4.635193028633783463e+00 1.122433689026226311e+00
5.345267539093773479e+01 -4.600868108015517599e+00 1.115759402411001799e+00
5.324087752021065256e+01 -4.566627684685360400e+00 1.109208757868222373e+00
5.302858118904597973e+01 -4.532466175810397679e+00 1.102853041458652150e+00
5.281709365047051818e+01 -4.497849786224206170e+00 1.096542860542086384e+00
5.260537202327751061e+01 -4.463429692296027262e+00 1.090379666953142257e+00
5.239357284082836230e+01 -4.429178307040040785e+00 1.084433578746727633e+00
5.218183124483384461e+01 -4.395141458914761934e+00 1.078604248583652447e+00
5.197030067128294917e+01 -4.361365023338347413e+00 1.072976140379934940e+00
5.175912536173452594e+01 -4.327894922933890776e+00 1.067509823148033110e+00
5.154795027985333178e+01 -4.294014188816174915e+00 1.062144572154231081e+00
5.133767770178028655e+01 -4.260490090422985432e+00 1.056884527235768090e+00
5.112771206277047042e+01 -4.227311742108920356e+00 1.051805380350536501e+00
5.091746083570162540e+01 -4.194573663144219644e+00 1.046854062001858487e+00
5.070814898954111527e+01 -4.162251081667037056e+00 1.042102336941268970e+00
5.049887045033322863e+01 -4.130459618477429373e+00 1.037476462368666308e+00
5.029085020427842778e+01 -4.098594386426987590e+00 1.032879572722485095e+00
5.008288992719536736e+01 -4.067240459025763144e+00 1.028494282684048855e+00
4.987544742962506206e+01 -4.036573317690629992e+00 1.024254198776907376e+00
4.966889539555840116e+01 -4.006622925016444903e+00 1.020103892606564422e+00
4.946339330635856868e+01 -3.977427821771618799e+00 1.016115205635527818e+00
4.925881158269174165e+01 -3.949138319942241182e+00 1.012288449150664071e+00
4.905474667666327093e+01 -3.921233609720458535e+00 1.008565800200258211e+00
4.885194666023078724e+01 -3.894125700918404043e+00 1.004965346053968700e+00
4.865052148608311455e+01 -3.867980341698897817e+00 1.001542177615001750e+00
4.844966569353502450e+01 -3.842753151981894710e+00 9.982220974188179552e-01
4.824973678695083379e+01 -3.818348357593988052e+00 9.950740181118938876e-01
4.805073927811175594e+01 -3.794705538611885753e+00 9.920615212303923736e-01
4.785211770598591841e+01 -3.771310881289286598e+00 9.892306979518622478e-01
4.765352617561222814e+01 -3.748328725135761097e+00 9.864870025208314352e-01
4.745517961486405056e+01 -3.725965042446759412e+00 9.838683267908765462e-01
4.725716793445108266e+01 -3.704174528322313531e+00 9.813830366255744675e-01
4.705976392080243187e+01 -3.682921066590967296e+00 9.790486458363434341e-01
4.686216265614641685e+01 -3.662183804657882735e+00 9.768978908299889019e-01
4.666529794662306330e+01 -3.641626749756969872e+00 9.748636581488847597e-01
4.646758194162400457e+01 -3.621289325558096461e+00 9.729994162011685876e-01
4.627064289298703414e+01 -3.601456685585060047e+00 9.713065696108816871e-01
4.607387397964907194e+01 -3.582062821328088731e+00 9.697685535891965580e-01
4.587812995741774102e+01 -3.563074324667851123e+00 9.683701176677842470e-01
4.568235688991731536e+01 -3.544555273827655117e+00 9.671216497886035990e-01
4.548646628447470874e+01 -3.526095115167819927e+00 9.660525691371836254e-01
4.529052682431270682e+01 -3.507684759213476777e+00 9.651516308992637017e-01
4.509417009758717398e+01 -3.489673023299249888e+00 9.643894708848966824e-01
4.489838530523223881e+01 -3.471944234192493095e+00 9.637561756870353102e-01
4.470293181560359841e+01 -3.454519773376055092e+00 9.632432377889436070e-01
4.450767249425006611e+01 -3.437421068123580170e+00 9.628498543474709459e-01
4.431310739122311304e+01 -3.420403771386320901e+00 9.626080944916236559e-01
4.411752122142932819e+01 -3.403435304135328909e+00 9.625264722888802194e-01
4.392234568109350334e+01 -3.386782861635643460e+00 9.625628745227058358e-01
4.372817184456005180e+01 -3.370426957612729257e+00 9.627072876858516759e-01
4.353472912924353011e+01 -3.354384966695107995e+00 9.629460191562188021e-01
4.334166803703798365e+01 -3.338593055206711124e+00 9.632604142527557700e-01
4.314927017493232597e+01 -3.323038190138725145e+00 9.636812878415329520e-01
4.295638363068399457e+01 -3.307432318977108654e+00 9.642427540592319879e-01
4.276418539560439314e+01 -3.292170776426617707e+00 9.648593702794372451e-01
4.257267018331761221e+01 -3.277204481297061989e+00 9.655139181455438813e-01
4.238273113691732874e+01 -3.262555334756537473e+00 9.662033685249037385e-01
4.219403157046380670e+01 -3.248245277763714078e+00 9.669182699420121319e-01
4.200697874688048472e+01 -3.234230485935461807e+00 9.676665887958258994e-01
4.181988215936721787e+01 -3.220241402880006820e+00 9.685195678483077275e-01
4.163414155140237938e+01 -3.206753980138828730e+00 9.693658340968538401e-01
4.145111960388901906e+01 -3.193718150436664072e+00 9.701979776261927535e-01
4.127052260281026008e+01 -3.181105211152601253e+00 9.709949729815982034e-01
4.109202667125165220e+01 -3.168952531886005897e+00 9.717348854346159470e-01
4.091618910152794086e+01 -3.157221060627600107e+00 9.724071403352460008e-01
4.074101803968274993e+01 -3.145686871883883740e+00 9.731287192738051761e-01
4.056844036706925039e+01 -3.134683410553824157e+00 9.737441393933687905e-01
4.039878366199160808e+01 -3.124132584162510717e+00 9.742625026278526335e-01
4.023155030846502456e+01 -3.114045694455300772e+00 9.747008862741928237e-01
4.006687837493605997e+01 -3.104436429913676410e+00 9.750700675773718018e-01
3.990390828071294749e+01 -3.095292702246850602e+00 9.753735097649570696e-01
3.974173587344570535e+01 -3.086313972914367376e+00 9.757874263491637112e-01
3.958097147488204115e+01 -3.077821813408140983e+00 9.761686226047441295e-01
3.942231310928928423e+01 -3.069733401277438212e+00 9.765240411737936554e-01
3.926487957582153854e+01 -3.062113481057374464e+00 9.768642499404109891e-01
3.910966241158882895e+01 -3.054839560033582035e+00 9.771943091640216128e-01
3.895547077065668873e+01 -3.048007419540648577e+00 9.775210012946021765e-01
3.880092319757852692e+01 -3.041402205004884340e+00 9.779977199504106267e-01
3.864792162396912545e+01 -3.035229156398103978e+00 9.785011621201336052e-01
3.849577889918423068e+01 -3.029376926287043581e+00 9.790212247738330209e-01
3.834517999339674077e+01 -3.023897592847393234e+00 9.795619331388194517e-01
3.819490079629701995e+01 -3.018779614771486042e+00 9.801200843900447213e-01
3.804586324010608678e+01 -3.014011470187026642e+00 9.806956080035442724e-01
3.789624294367135349e+01 -3.009479097702609351e+00 9.814331871488821690e-01
3.774730265406785890e+01 -3.005265311860477517e+00 9.822362220479836648e-01
3.759850217593454147e+01 -3.001326397694206616e+00 9.830612067451698355e-01
3.745056374679992217e+01 -2.997715760687566178e+00 9.839124871295178432e-01
3.730342665819716075e+01 -2.994363827967465141e+00 9.847923834411731470e-01
3.715738082713762935e+01 -2.991288983636306575e+00 9.856908867567046872e-01
3.701108035332657664e+01 -2.988466683516814992e+00 9.867312989714985827e-01
3.686504555186737520e+01 -2.985963257405600313e+00 9.878506149316885754e-01
3.671975738809506140e+01 -2.983722842688724342e+00 9.889870522571519995e-01
3.657599600596979172e+01 -2.981712723321185976e+00 9.901363204924712447e-01
3.643301743542281201e+01 -2.979918516268541762e+00 9.912895384806836852e-01
3.629083749349861421e+01 -2.978287140444410674e+00 9.924440370424976177e-01
3.614969746910701787e+01 -2.976884104348581417e+00 9.936831392984096789e-01
3.600824914715613545e+01 -2.975697462898127199e+00 9.949830750101863464e-01
3.586784801118220400e+01 -2.974632634195722325e+00 9.962590974475145078e-01
3.572838020134341264e+01 -2.973654509616876940e+00 9.975027080919699474e-01
3.559028895505771573e+01 -2.972806880783187999e+00 9.986986678105549409e-01
3.545389008155765254e+01 -2.971942675387489796e+00 9.998385137731383709e-01
3.531757738116204592e+01 -2.971247210745837197e+00 1.000996515665363962e+00
3.518263987682735916e+01 -2.970672183008816969e+00 1.002158750173437918e+00
3.504905468823505998e+01 -2.970060954431692046e+00 1.003232568939970371e+00
3.491713171989452746e+01 -2.969412694386386775e+00 1.004201067150728433e+00
3.478677658814538631e+01 -2.968677207747174140e+00 1.005048564930711930e+00
3.465810138879609070e+01 -2.967816597752427565e+00 1.005768574497710732e+00
3.453076726950968833e+01 -2.966899291338153333e+00 1.006389596253652874e+00
3.440429220456329773e+01 -2.965966712769782188e+00 1.006949181628900458e+00
