# cl_TT                  cl_TE                    cl_EE
2.107219421654128553e+02 -1.360932058248930865e+01 8.020074355978096037e+00
2.109171678037026254e+02 -1.375133656768777257e+01 8.002206313716904162e+00
2.111224697501987180e+02 -1.389135515965610068e+01 7.983511072879069026e+00
2.113377818459696016e+02 -1.402935784175207523e+01 7.964110643225184916e+00
2.115630385926461656e+02 -1.416528075288366750e+01 7.943943762827688104e+00
2.117981751342495897e+02 -1.429907995911014673e+01 7.923049060023513057e+00
2.120428965009546118e+02 -1.443075366431195583e+01 7.901468462846033880e+00
2.122969379129625906e+02 -1.456029704611882281e+01 7.879165369525242824e+00
2.125606682249668893e+02 -1.468764893829446549e+01 7.856173472977725503e+00
2.128347558144037350e+02 -1.481270509738547680e+01 7.832475067293664495e+00
2.131222166429876381e+02 -1.493460635440812467e+01 7.807733142756099198e+00
2.134184279015840957e+02 -1.505422766151437486e+01 7.782361041424963766e+00
2.137228462639761517e+02 -1.517154367592416975e+01 7.756293822170982288e+00
2.140353212947603936e+02 -1.528657017397221018e+01 7.729588170677213377e+00
2.143557931279681554e+02 -1.539933184046116565e+01 7.702261370709326371e+00
2.146839506412259198e+02 -1.550980290970631970e+01 7.674296610152463671e+00
2.150192326812178862e+02 -1.561794171363159656e+01 7.645711343768551771e+00
2.153612611820695690e+02 -1.572378174109186411e+01 7.616570863617546649e+00
2.157104580805890635e+02 -1.582739522874715199e+01 7.586859356119263431e+00
2.160704088674011416e+02 -1.592762300833542533e+01 7.556285363050517567e+00
2.164361835773030407e+02 -1.602538924126478292e+01 7.525110158004038929e+00
2.168080851199585197e+02 -1.612089563128517611e+01 7.493421396261711109e+00
2.171853289835098337e+02 -1.621412257889523900e+01 7.461295543661844221e+00
2.175672076098635159e+02 -1.630507872575441652e+01 7.428710061832362044e+00
2.179537085540889905e+02 -1.639384204026000447e+01 7.395679406209574758e+00
2.183447011844374686e+02 -1.648047848395063397e+01 7.362248343997176647e+00
2.187394630583440573e+02 -1.656498341432943633e+01 7.328422130222139508e+00
2.191383454901430241e+02 -1.664742358943071920e+01 7.294274335495754435e+00
2.195425487129002704e+02 -1.672684439533075462e+01 7.259521369516680700e+00
2.199507407469206726e+02 -1.680353706161749017e+01 7.224376704039710440e+00
2.203621398720121647e+02 -1.687797063202833669e+01 7.188817762914430531e+00
2.207761114006802643e+02 -1.694998420269578787e+01 7.152972402028162868e+00
2.211926245271033338e+02 -1.701956145094058570e+01 7.116772951746308529e+00
2.216113179524963073e+02 -1.708661970968214305e+01 7.080221586309736637e+00
2.220320542219282913e+02 -1.715103542909069390e+01 7.043339297607141170e+00
2.224551624268361252e+02 -1.721274261729957900e+01 7.006071552728724505e+00
2.228799714333376869e+02 -1.727167509607867757e+01 6.968463842244245754e+00
2.233076573439752224e+02 -1.732721355759430182e+01 6.930374223511027942e+00
2.237379793638967840e+02 -1.737867613660663579e+01 6.891728272041505399e+00
2.241699154811120138e+02 -1.742707401194690675e+01 6.852778475051876761e+00
2.246027709412949207e+02 -1.747248277895657864e+01 6.813533308612913508e+00
2.250365598045640638e+02 -1.751486749819100552e+01 6.773959017227717538e+00
2.254711963476293022e+02 -1.755416084367454843e+01 6.734074026020858028e+00
2.259071111353554500e+02 -1.759034219571645963e+01 6.693887333472966716e+00
2.263435323277747102e+02 -1.762342885466410536e+01 6.653416083969139194e+00
2.267770917467141771e+02 -1.765339572514892907e+01 6.612772107972658908e+00
2.272158218144018917e+02 -1.768004327671841480e+01 6.571791991800133736e+00
2.276559293604622383e+02 -1.770195570756705550e+01 6.530437691538058864e+00
2.280966654489614882e+02 -1.772068549811976368e+01 6.488907382829771642e+00
2.285387632361998840e+02 -1.773616457902714316e+01 6.447107354596905537e+00
2.289787970942944355e+02 -1.774844884928398869e+01 6.405109008563816708e+00
2.294158354346241708e+02 -1.775748563368661337e+01 6.362951108759413721e+00
2.298506121162027398e+02 -1.776323210694321020e+01 6.320613540919504558e+00
2.302856140941950400e+02 -1.776571927405183260e+01 6.278069023201518384e+00
2.307237453244556491e+02 -1.776495893664313286e+01 6.235332452420283111e+00
2.311561422115431697e+02 -1.776088574746985316e+01 6.192456441147459856e+00
2.315898680876686626e+02 -1.775215627779171257e+01 6.149278526139902112e+00
2.320251532469468145e+02 -1.773990557534004253e+01 6.105964074884234094e+00
2.324522417945987911e+02 -1.772443786802873689e+01 6.062543687184340335e+00
2.328793001211913349e+02 -1.770577652974868954e+01 6.019022650014282938e+00
2.333064070322299415e+02 -1.768395128886523437e+01 5.975370563968170678e+00
2.337292754928715226e+02 -1.765899169703669358e+01 5.931625405935396778e+00
2.341495069413956287e+02 -1.763094675862154048e+01 5.887853602059824887e+00
2.345720772543789110e+02 -1.759988429030683577e+01 5.844037161250486001e+00
2.349844486336786531e+02 -1.756583332142300691e+01 5.800098786123801808e+00
2.353982874212430545e+02 -1.752785180223794725e+01 5.756181042292979555e+00
2.358081458708673779e+02 -1.748621557927661740e+01 5.712182990848648778e+00
2.362151178549609938e+02 -1.744178896901187770e+01 5.668195904758197123e+00
2.366153595829034089e+02 -1.739460475295077657e+01 5.624229389190803730e+00
2.370121374671177819e+02 -1.734469111100164795e+01 5.580326377457282661e+00
2.374082337853459990e+02 -1.729213555093603460e+01 5.536453008034925460e+00
2.378022105036780829e+02 -1.723702290748350663e+01 5.492600901360080279e+00
2.381911506113229962e+02 -1.717939456578077895e+01 5.448834533832275007e+00
2.385752197945122646e+02 -1.711931688707537091e+01 5.405120207071393956e+00
2.389491962758991690e+02 -1.705626281527027643e+01 5.361520296409579167e+00
2.393255940327453004e+02 -1.698973060374503774e+01 5.317929154822302884e+00
2.396945336024876383e+02 -1.692089685514133279e+01 5.274469439393159931e+00
2.400562814458901073e+02 -1.684983396902222808e+01 5.231103088044892324e+00
2.404115274884210862e+02 -1.677663569536453281e+01 5.187826095897853484e+00
2.407639737883388307e+02 -1.670131389797208854e+01 5.144681415744295272e+00
2.411143512132354658e+02 -1.662388108095284522e+01 5.101707743674767315e+00
2.414581111420483523e+02 -1.654432855771151978e+01 5.058917388449375885e+00
2.417922616697903777e+02 -1.646257536660916543e+01 5.016322668217738645e+00
2.421222508054464981e+02 -1.637866383535962100e+01 4.973938261220616219e+00
2.424396829499247872e+02 -1.629102988710418387e+01 4.931860268610141596e+00
2.427539450065875712e+02 -1.620123402623088893e+01 4.890088981032697291e+00
2.430605332491575439e+02 -1.610931389850124518e+01 4.848587012576436095e+00
2.433590931592207482e+02 -1.601518131272778334e+01 4.807400455130139250e+00
2.436534899025319305e+02 -1.591882497726153467e+01 4.766524034513441421e+00
2.439414380480946534e+02 -1.582023040372195233e+01 4.725945866598428857e+00
2.442169437899679565e+02 -1.571937014773807739e+01 4.685696285870887934e+00
2.444814646636467330e+02 -1.561625157054985991e+01 4.645808307321360076e+00
2.447403050025942832e+02 -1.551076830405583173e+01 4.606201409372693512e+00
2.449914703431458349e+02 -1.540189911451182780e+01 4.567123958157385033e+00
2.452251236305001783e+02 -1.529031955500059503e+01 4.528456688345771752e+00
2.454532676457022831e+02 -1.517651872918731293e+01 4.490178568679771942e+00
2.456687869081905831e+02 -1.506050102749181363e+01 4.452302145262104993e+00
2.458765210463012920e+02 -1.494228824329882954e+01 4.414839985739278383e+00
2.460757698815884567e+02 -1.482186012387273166e+01 4.377804679796490461e+00
2.462629551353721808e+02 -1.469923186740536281e+01 4.341188835221196030e+00
2.464423648927522663e+02 -1.457450341970186614e+01 4.304978832910959952e+00
2.466140665338932365e+02 -1.444765984201965914e+01 4.269233589955723218e+00
2.467706611067473830e+02 -1.431802878748370844e+01 4.234075328450639830e+00
2.469126673969343244e+02 -1.418569650405430771e+01 4.199526305271701787e+00
2.470429255569168561e+02 -1.405140196440661526e+01 4.165387830548558767e+00
2.471665136305236388e+02 -1.391509151463734995e+01 4.131756875750704161e+00
2.472774714524266813e+02 -1.377681360252720566e+01 4.098594087326372204e+00
2.473782646914772840e+02 -1.363662262592854901e+01 4.065902199305267750e+00
2.474705562272028772e+02 -1.349453062544560744e+01 4.033700058169581659e+00
2.475489859463259279e+02 -1.335056361987487783e+01 4.001978465710908317e+00
2.476178223462960659e+02 -1.320483164469430015e+01 3.970788402614315427e+00
2.476709352322220639e+02 -1.305699385517164934e+01 3.940155207913919710e+00
2.477123394852706326e+02 -1.290680449543394559e+01 3.910237256295188590e+00
2.477405014107588670e+02 -1.275501499281117823e+01 3.880797223037200094e+00
2.477605082926976365e+02 -1.260175123923127316e+01 3.851894406842099716e+00
2.477697896818892502e+02 -1.244706633947929930e+01 3.823511562506932471e+00
2.477702235745190364e+02 -1.229105776156809782e+01 3.795643739826284779e+00
2.477624466106194063e+02 -1.213376203750180160e+01 3.768304016110325616e+00
2.477435092542727091e+02 -1.197519241598650019e+01 3.741489315490823309e+00
2.477138653836789217e+02 -1.181550774559904049e+01 3.715170713800692859e+00
2.476739683121114410e+02 -1.165474044427666378e+01 3.689361377155035981e+00
2.476187554082896156e+02 -1.149203756019055334e+01 3.664389666459897832e+00
2.475599336438506270e+02 -1.132840837840124415e+01 3.639858431861244359e+00
2.474879667360446831e+02 -1.116384978312468590e+01 3.615876428866277692e+00
2.474059641510141319e+02 -1.099847075410859176e+01 3.592388021356111238e+00
2.473159662383966406e+02 -1.083236950151429134e+01 3.569374734574536578e+00
2.472157925800429155e+02 -1.066557565236469962e+01 3.546823624370942341e+00
2.471045264395052357e+02 -1.049810748193439203e+01 3.524716142167354960e+00
2.469865268418311643e+02 -1.033006080302908281e+01 3.503060664313686789e+00
2.468618136204367772e+02 -1.016157289938119135e+01 3.481848724830033159e+00
2.467262744137583184e+02 -9.992083458599699597e+00 3.461379401838231562e+00
2.465762713484946289e+02 -9.822075228506296440e+00 3.441555564618018259e+00
2.464187753843362430e+02 -9.651656887160848797e+00 3.422273242885431888e+00
2.462498518449868641e+02 -9.480902349087608982e+00 3.403527090140930245e+00
2.460716937133910847e+02 -9.309829982485332778e+00 3.385311799170261704e+00
2.458835730962983064e+02 -9.138487318699253237e+00 3.367678905260311328e+00
2.456844733526838809e+02 -8.966924734821592580e+00 3.350662484095744187e+00
2.454768733227568873e+02 -8.795157615141533824e+00 3.334219489287602922e+00
2.452561127144485056e+02 -8.623264021318316708e+00 3.318353458294905245e+00
2.450191741454335101e+02 -8.451015032553589990e+00 3.303340090748601909e+00
2.447717149936200371e+02 -8.278594434409910718e+00 3.289205308502949343e+00
2.445166987282941307e+02 -8.106133531831627437e+00 3.275685570229940335e+00
2.442493960448979351e+02 -7.933712290033972714e+00 3.262818772234257203e+00
2.439685608550566371e+02 -7.761344663853613213e+00 3.250611697641618392e+00
2.436741163758371727e+02 -7.589051698266390034e+00 3.239059475419387102e+00
2.433682329967829503e+02 -7.416896634550298906e+00 3.228179762170277911e+00
2.430529626002282555e+02 -7.244927074941286627e+00 3.218003545521047837e+00
2.427238476082619059e+02 -7.073096211349786167e+00 3.208526099449067193e+00
2.423795427117641452e+02 -6.901424244166904032e+00 3.199818659353984351e+00
2.420225491192944673e+02 -6.730056560808698407e+00 3.192109757985171381e+00
2.416516262028788162e+02 -6.558960532431894919e+00 3.185085748444316689e+00
2.412665331497428838e+02 -6.388318113628129069e+00 3.178790746458312722e+00
2.408712484507005627e+02 -6.218117657082714800e+00 3.173189260465005379e+00
2.404674499764236657e+02 -6.048397315769819649e+00 3.168291845929189332e+00
2.400525945830823389e+02 -5.879223543880589986e+00 3.164095196981899338e+00
2.396232298464106805e+02 -5.710637167305415929e+00 3.160577891488022484e+00
2.391801226510461902e+02 -5.542679028165238719e+00 3.157777348403153272e+00
2.387281556539072938e+02 -5.375389468690850769e+00 3.155688837673993330e+00
2.382619882944623271e+02 -5.208924207142530349e+00 3.154610607848247650e+00
2.377864206668648990e+02 -5.043166820036534048e+00 3.154262028908740856e+00
2.373017248862788904e+02 -4.878199651377678414e+00 3.154613678895104467e+00
2.368035379284240207e+02 -4.714028431825236787e+00 3.155576117328246166e+00
2.362936854496268495e+02 -4.550643912460577312e+00 3.157183745827819799e+00
2.357744291276075330e+02 -4.388090228788430913e+00 3.159479754493076609e+00
2.352456754850536811e+02 -4.226402659770643666e+00 3.162422982140276062e+00
2.347073302757249564e+02 -4.065553735438800054e+00 3.165941102919952232e+00
2.341592984986181705e+02 -3.905629539626740865e+00 3.170077979355376385e+00
2.335977019140297841e+02 -3.746896563622973630e+00 3.175089290986921053e+00
2.330243947204833148e+02 -3.589243907010333245e+00 3.180776777145614798e+00
2.324411115808705404e+02 -3.432536945775599424e+00 3.187066690586497053e+00
2.318522364816672621e+02 -3.276901165861834553e+00 3.193916074187300946e+00
2.312553334885488141e+02 -3.122294319345631397e+00 3.201271212483789874e+00
2.306510367107224511e+02 -2.968722196561249582e+00 3.209164770848782933e+00
2.300401171115745740e+02 -2.816234903062656780e+00 3.217590010486301555e+00
2.294187256932575849e+02 -2.664810932129239252e+00 3.226456597468450038e+00
2.287877046270257040e+02 -2.514405497421797087e+00 3.235842807107280450e+00
2.281560053829439028e+02 -2.365378045092148884e+00 3.245787024264804810e+00
2.275102281595933675e+02 -2.217802531385570042e+00 3.256412522172736690e+00
2.268535094256399134e+02 -2.071383232733820634e+00 3.267394274923615782e+00
2.261948191274543092e+02 -1.926172835531543948e+00 3.278841189105142107e+00
2.255281666197900563e+02 -1.782271260525587708e+00 3.290685906656653170e+00
2.248553815240080667e+02 -1.639697202572473200e+00 3.302958871101628890e+00
2.241791742323589460e+02 -1.498502829192112529e+00 3.315695868873286045e+00
2.234955285145717028e+02 -1.358805351423499452e+00 3.328838099670634154e+00
2.228046478533876495e+02 -1.220621365622054810e+00 3.342382635402295410e+00
2.221105939099370516e+02 -1.084125939585161680e+00 3.356512245127212690e+00
2.214035769261973599e+02 -9.500175653087455929e-01 3.371305527841088168e+00
2.206929105266365809e+02 -8.176572233078719387e-01 3.386624094513144723e+00
2.199733338435085557e+02 -6.870965255064211963e-01 3.402350306220829346e+00
2.192475438812516586e+02 -5.583709193330823606e-01 3.418524520745493067e+00
2.185200824030810907e+02 -4.315254702492104522e-01 3.435158082784930844e+00
2.177880041709161105e+02 -3.066072732984464477e-01 3.452252835968836919e+00
2.170475576140668181e+02 -1.836551097074724526e-01 3.469802055715816902e+00
2.163047398428287238e+02 -6.270569125546293643e-02 3.487759221525575715e+00
2.155493822260895911e+02 5.618401808487302057e-02 3.506199981694744672e+00
2.147896217281785027e+02 1.720850176975300405e-01 3.525365040486876822e+00
2.140274688244878121e+02 2.857113922625463820e-01 3.544985711501793091e+00
2.132551309106543158e+02 3.971501428443274251e-01 3.565056229705014346e+00
2.124775202473253159e+02 5.063759773783695906e-01 3.585517750807559523e+00
2.116957239402598816e+02 6.133626059933667829e-01 3.606402435335728018e+00
2.109090654515587744e+02 7.180800321961641197e-01 3.627733807127732746e+00
2.101173726175742900e+02 8.204996969771829463e-01 3.649470052633984718e+00
2.093203813665412554e+02 9.205996107075823387e-01 3.671571242892843756e+00
2.085185815589703111e+02 1.018356648000192877e+00 3.694109118535349179e+00
2.077101303883185608e+02 1.113032033041692292e+00 3.717221864863860414e+00
2.068965402386786820e+02 1.204909571135923452e+00 3.740747454737630928e+00
2.060784031271899437e+02 1.294404533536048119e+00 3.764673909521025763e+00
2.052561371018149146e+02 1.381516613718622111e+00 3.788943493296109910e+00
2.044298887132575828e+02 1.466242616284699984e+00 3.813557766873529431e+00
2.035996737373170333e+02 1.548577862669107796e+00 3.838515262086354962e+00
2.027659303208601216e+02 1.628523834646266488e+00 3.863793471780704092e+00
2.019291535714722841e+02 1.706087937259903597e+00 3.889383030653424722e+00
2.010885067097599403e+02 1.781273027592036540e+00 3.915301526300793089e+00
2.002437452637204842e+02 1.853651206557465736e+00 3.941546588215731006e+00
1.993950419836347123e+02 1.922876369483519365e+00 3.968265654868541326e+00
1.985432327028076713e+02 1.989753693314543437e+00 3.995183143216670452e+00
1.976883018757180253e+02 2.054297315519561185e+00 4.022365446954191626e+00
1.968306556931992475e+02 2.116513336039234527e+00 4.049812151672830041e+00
1.959704970258207481e+02 2.176458612836274398e+00 4.077469719302994733e+00
1.951078387854631160e+02 2.234150048041566805e+00 4.105312133962992327e+00
1.942426936218479625e+02 2.289581543498229621e+00 4.133352172050583029e+00
1.933752896794697733e+02 2.342872476842850382e+00 4.161574816593075710e+00
1.925070463095948128e+02 2.393919227887478574e+00 4.190025510843412349e+00
1.916358008113132598e+02 2.441761475085370225e+00 4.218735067061638588e+00
1.907640076411072698e+02 2.487546823405553553e+00 4.247537514838237271e+00
1.898921887787400067e+02 2.531405834123810372e+00 4.276509525532770972e+00
1.890200302577523246e+02 2.573347261258358998e+00 4.305605331502818878e+00
1.881477079817590266e+02 2.613419841236984453e+00 4.334785990289828916e+00
1.872757358127218197e+02 2.651687060473711721e+00 4.364030691437699616e+00
1.864042841771302221e+02 2.688136967189429072e+00 4.393340923814306187e+00
1.855330516975311923e+02 2.722720040899635485e+00 4.422733765762592029e+00
1.846625427902996250e+02 2.755308540698333530e+00 4.452146991190269354e+00
1.837925022415374485e+02 2.784794145191596293e+00 4.481704045052746110e+00
1.829233116463515785e+02 2.812066007456945904e+00 4.511369399618795129e+00
1.820550491520363607e+02 2.837202957220872790e+00 4.541007785740310609e+00
1.811881640557379853e+02 2.860203194072350019e+00 4.570634689194569944e+00
1.803228186101682127e+02 2.881049553117745798e+00 4.600250406561809946e+00
1.794593016627003124e+02 2.899709936521444487e+00 4.629867905666758432e+00
1.785977417726734870e+02 2.916171495490809118e+00 4.659503544514400630e+00
1.777378791035049801e+02 2.930429251960339876e+00 4.689131487973193124e+00
1.768802305149381482e+02 2.942410512525518218e+00 4.718693815287540616e+00
1.760256850173336716e+02 2.951415582743596389e+00 4.748254222132688440e+00
1.751736783284397632e+02 2.957502321870745909e+00 4.777779203451341772e+00
1.743245928274543530e+02 2.961260722517841337e+00 4.807234118311128235e+00
1.734780343989320670e+02 2.962707791330802198e+00 4.836650116688917755e+00
1.726346425979602088e+02 2.961822826089379301e+00 4.865950348454171959e+00
1.717945514047405595e+02 2.958601825284809195e+00 4.895138069985745410e+00
1.709574893527070287e+02 2.953039811381710233e+00 4.924256284212248147e+00
1.701236072241757142e+02 2.945102936228422674e+00 4.953277077490378488e+00
1.692932593200716553e+02 2.934762661960252039e+00 4.982141268287485047e+00
1.684657638206551837e+02 2.921616566305753615e+00 5.010826768218858085e+00
1.676435628892907346e+02 2.905212718457291121e+00 5.039427237030924545e+00
1.668252416369256537e+02 2.886469204599506622e+00 5.067816846179002965e+00
1.660107919009850548e+02 2.865449273080577619e+00 5.096071377669181501e+00
1.652002313839563783e+02 2.842099613786006174e+00 5.124157861070382403e+00
1.643942107411301663e+02 2.816461556712340109e+00 5.152074857614854508e+00
1.635928085036471202e+02 2.788579814146574964e+00 5.179810884323516440e+00
1.627956626103708686e+02 2.758450273840829414e+00 5.207347984677620722e+00
1.620034940339208731e+02 2.726130360242529527e+00 5.234741817475998538e+00
1.612154175540810286e+02 2.691564543501754336e+00 5.261871980667808479e+00
1.604345619312518636e+02 2.653672840829422785e+00 5.288710113656991396e+00
1.596590557185826071e+02 2.613650137171631194e+00 5.315359990768241616e+00
1.588879245260275752e+02 2.571560318123982114e+00 5.341807487905482432e+00
1.581218553393256911e+02 2.527425808409891062e+00 5.367996261589238927e+00
1.573608626745080699e+02 2.481260395408444897e+00 5.393928934083312754e+00
1.566047238018937264e+02 2.433103410292834834e+00 5.419615387225799275e+00
1.558534616134847113e+02 2.383000846317078647e+00 5.445040969084262272e+00
1.551071961604373826e+02 2.330985332795127096e+00 5.470200674461599633e+00
1.543664041330859789e+02 2.277165505250672517e+00 5.495128385322601616e+00
1.536320813252403354e+02 2.220586286957382249e+00 5.519707406339362521e+00
1.529034355022894829e+02 2.162070628032554342e+00 5.543924350074867391e+00
1.521799486138100121e+02 2.101865006042125117e+00 5.567894541778879436e+00
1.514616465224321473e+02 2.040069603116504648e+00 5.591615946425354977e+00
1.507485555919840863e+02 1.976725534676702312e+00 5.615037930198166549e+00
1.500407026876951591e+02 1.911900585239535211e+00 5.638178863221877890e+00
1.493379173073559514e+02 1.845647852840754499e+00 5.661064975000872579e+00
1.486398427611781017e+02 1.777987808411011672e+00 5.683654697604373141e+00
1.479465448750791268e+02 1.709114320490319860e+00 5.705979603619262264e+00
1.472604432016706255e+02 1.638429709961237712e+00 5.727927934066207705e+00
1.465804802526346009e+02 1.566089438838068615e+00 5.749532110596587309e+00
1.459066067497410302e+02 1.492559492742128180e+00 5.770835333492425612e+00
1.452383219957435472e+02 1.417875933818320444e+00 5.791805858593325418e+00
1.445760926152891841e+02 1.342003107125035122e+00 5.812411915112645211e+00
1.439198573812808206e+02 1.264940446388319373e+00 5.832681518387299313e+00
1.432696026751980014e+02 1.186684113391178075e+00 5.852617629302011792e+00
1.426260267946735780e+02 1.107215067430457722e+00 5.872152038659791629e+00
1.419893480621325352e+02 1.026611523553027538e+00 5.891264555942751002e+00
1.413598549146128107e+02 9.446300589927171254e-01 5.909971507330708640e+00
1.407409553548052656e+02 8.608491764086565468e-01 5.928007170426404571e+00
1.401285568689499428e+02 7.759378615396963497e-01 5.945665597615369613e+00
1.395234118620799109e+02 6.899202773198461758e-01 5.962873271543779552e+00
1.389259599895254667e+02 6.028284891029861425e-01 5.979587969539144510e+00
1.383362193913096689e+02 5.146869012572915514e-01 5.995841645727939095e+00
1.377540265481773361e+02 4.255239533779712757e-01 6.011654685320159786e+00
1.371795377445600934e+02 3.353705078866067724e-01 6.026994968390575913e+00
1.366134360365838063e+02 2.442449801627958328e-01 6.041846231577091331e+00
1.360555982867711577e+02 1.521845977557571561e-01 6.056274601802782875e+00
1.355105376608507299e+02 5.854958114046171502e-02 6.069937533338082503e+00
1.349733805231761608e+02 -3.593512157285944086e-02 6.083099270397871905e+00
1.344449686371337975e+02 -1.312511267349831534e-01 6.095777749116122024e+00
1.339253040857816188e+02 -2.273801209561723269e-01 6.107990870622371560e+00
1.334142275702585891e+02 -3.243072596555588438e-01 6.119688290504335271e+00
1.329115803507265525e+02 -4.220141471320072446e-01 6.130865647225643755e+00
1.324172042548290165e+02 -5.204794164637239762e-01 6.141536763102728891e+00
1.319311425567738922e+02 -6.196869710784609353e-01 6.151649079137784248e+00
1.314541819959876534e+02 -7.196275781798300297e-01 6.161266487604913245e+00
1.309888425785841548e+02 -8.206319661585919079e-01 6.170146533326083649e+00
1.305328223151173859e+02 -9.223906421361394159e-01 6.178381717987585731e+00
1.300853960170858841e+02 -1.024749194015387666e+00 6.186112690270824999e+00
1.296464690825584114e+02 -1.127678355352331074e+00 6.193318779198150992e+00
1.292158875673448506e+02 -1.231151060408941289e+00 6.200003481362034385e+00
1.287937800053667274e+02 -1.335136594583078429e+00 6.206156085241778086e+00
1.283800927009748420e+02 -1.439607168534648540e+00 6.211763961120666089e+00
1.279744142945743448e+02 -1.544540070354473826e+00 6.216844494536386989e+00
1.275770544587210509e+02 -1.649898193235112664e+00 6.221410904567053812e+00
1.271900455559765533e+02 -1.755806860894001398e+00 6.225282132658009004e+00
1.268127394132684316e+02 -1.862207398222017529e+00 6.228529506645828384e+00
1.264438064071964760e+02 -1.968898806698770931e+00 6.231264288204708457e+00
1.260827126832398761e+02 -2.075848592542210547e+00 6.233499738072678653e+00
1.257288081417305676e+02 -2.183023873140354620e+00 6.235252968430969212e+00
1.253826547049839917e+02 -2.290394793258392792e+00 6.236510761379865819e+00
1.250442768301843586e+02 -2.397935715113688193e+00 6.237284437050689689e+00
1.247125917856148760e+02 -2.505623792483202550e+00 6.237612703171475204e+00
1.243878945480479956e+02 -2.613435550978141730e+00 6.237462258989034503e+00
1.240710482658771951e+02 -2.721373332365120579e+00 6.236727793953417809e+00
1.237643858967024784e+02 -2.829462493836244263e+00 6.235382586372575808e+00
1.234642805599445410e+02 -2.937580793210012864e+00 6.233560718150313207e+00
1.231701058710353607e+02 -3.045677005140000393e+00 6.231323740924856303e+00
1.228820825336680400e+02 -3.153696011056660975e+00 6.228653472285079928e+00
1.226002059590840361e+02 -3.261648832676438126e+00 6.225527315416868213e+00
1.223244153951997504e+02 -3.369487980404455296e+00 6.221936187511611926e+00
1.220549093986651883e+02 -3.477127870018664968e+00 6.217887298140129637e+00
1.217918872243639896e+02 -3.584585139857260128e+00 6.213421689220048449e+00
1.215355488186978050e+02 -3.691710003181707389e+00 6.208579453757064215e+00
1.212903409821622347e+02 -3.798506017471822371e+00 6.202934338199519004e+00
1.210517985159446113e+02 -3.904876190916965584e+00 6.196824946140147894e+00
1.208199613013527483e+02 -4.010771712004001621e+00 6.190303834021591456e+00
1.205950319670515825e+02 -4.116184443624510081e+00 6.183369302744989859e+00
1.203772137875215407e+02 -4.221113940862673886e+00 6.175977404799249726e+00
1.201664460637713745e+02 -4.325506807206449977e+00 6.168094866297111345e+00
1.199626155101804699e+02 -4.429298972304255066e+00 6.159730569007385803e+00
1.197658230704854532e+02 -4.532489895241260669e+00 6.150904291293898929e+00
1.195757962575714828e+02 -4.635074200109627007e+00 6.141563360253483594e+00
1.193956643712311489e+02 -4.736770951621107173e+00 6.131607409043866141e+00
1.192239590043481030e+02 -4.837770145755007078e+00 6.120960757175489597e+00
1.190591137221672540e+02 -4.937975601503731049e+00 6.109865063935874474e+00
1.189012803096430559e+02 -5.037414309901273590e+00 6.098282768457386815e+00
1.187503014873369125e+02 -5.136025955867062009e+00 6.086190363797400416e+00
1.186061696753902908e+02 -5.233794927569566546e+00 6.073606503060524631e+00
1.184690944159134176e+02 -5.330729465235400255e+00 6.060571460460082882e+00
1.183390353574245069e+02 -5.426778385779464031e+00 6.047087912690507494e+00
1.182153335189958625e+02 -5.521890444617062244e+00 6.033063381909464340e+00
1.181004630366731902e+02 -5.615834715197245863e+00 6.018472022225869189e+00
1.179944864778521776e+02 -5.708663605790666118e+00 6.003269544355467779e+00
1.178949091649713949e+02 -5.800418661287579880e+00 5.987548533824975650e+00
1.178019081447754957e+02 -5.891181413247331911e+00 5.971388687606088652e+00
1.177153092955242641e+02 -5.980896204840195018e+00 5.954764192302266501e+00
1.176348234693687544e+02 -6.069553104454239012e+00 5.937675889278557939e+00
1.175606146796641980e+02 -6.157155504941745683e+00 5.920141070856942633e+00
1.174929604348252923e+02 -6.243680778547931354e+00 5.902134792199866808e+00
1.174311364724695750e+02 -6.329157617572430006e+00 5.883616262855480450e+00
1.173754526640179847e+02 -6.413384154306060125e+00 5.864631426800310798e+00
1.173289976002519808e+02 -6.496117341579415339e+00 5.845063916120026626e+00
1.172879471068169295e+02 -6.577663755471896856e+00 5.825000755270488106e+00
1.172524883053744844e+02 -6.658067198695071909e+00 5.804526199270551245e+00
1.172224293069710512e+02 -6.737375629075330608e+00 5.783689381761750070e+00
1.171974841085437049e+02 -6.815538612614742142e+00 5.762497201799828161e+00
1.171776143980223566e+02 -6.892527418047067478e+00 5.740939062065348431e+00
1.171628698362481060e+02 -6.968389642985100885e+00 5.719021050232725223e+00
1.171530523088643037e+02 -7.043155364243001593e+00 5.696782726362083160e+00
1.171483657189709646e+02 -7.116772154919355664e+00 5.674262265503805303e+00
1.171505937424511075e+02 -7.188612762599508876e+00 5.651171056510290391e+00
1.171574874280624954e+02 -7.259327881337415356e+00 5.627698366193501833e+00
1.171685057842291684e+02 -7.328918119897181782e+00 5.604006396461665318e+00
1.171833651722381120e+02 -7.397372703566700736e+00 5.580020602955306330e+00
1.172021308089310452e+02 -7.464722915321559071e+00 5.555734263200881706e+00
1.172244850896608312e+02 -7.530988419258156874e+00 5.531159880039703935e+00
1.172500193185129547e+02 -7.596184162888990343e+00 5.506324173963144553e+00
1.172789760261467933e+02 -7.660344336807075827e+00 5.481292527561025807e+00
1.173116061281025679e+02 -7.723452155576256750e+00 5.456041338093745807e+00
