# cl_TT                  cl_TE                    cl_EE
2.030278447400313325e+03 -4.992357724577140488e+01 3.610624267979324742e+01
2.028768620766876211e+03 -4.928080096476333694e+01 3.602920637925688396e+01
2.027208781655517214e+03 -4.863596340159975995e+01 3.595415791790929916e+01
2.025602840696125668e+03 -4.798921277768541671e+01 3.588108502356098484e+01
2.023953992946333756e+03 -4.734074509872145597e+01 3.581002915804339182e+01
2.022257113063490578e+03 -4.669076225257824575e+01 3.574107025574859620e+01
2.020509175264613305e+03 -4.603943874702751060e+01 3.567421132647299231e+01
2.018715383078613968e+03 -4.538708448932730732e+01 3.560949587164198249e+01
2.016868971571988823e+03 -4.473389064254399727e+01 3.554696956744321312e+01
2.014978719452617497e+03 -4.408007589305539398e+01 3.548668028301032251e+01
2.013033727290228171e+03 -4.342576787529373661e+01 3.542867415212595716e+01
2.011039790492764041e+03 -4.277121611241309296e+01 3.537295731353124495e+01
2.008995196669489587e+03 -4.211604750087171567e+01 3.531973826516279047e+01
2.006895372702537315e+03 -4.146109026391671648e+01 3.526897911778150529e+01
2.004740119506720930e+03 -4.080656774202686421e+01 3.522073894605876632e+01
2.002529258541880608e+03 -4.015275749568112218e+01 3.517496836643456248e+01
2.000267648988040264e+03 -3.949978830242775985e+01 3.513181308941818060e+01
1.997947559348919413e+03 -3.884787325049902051e+01 3.509125594409167093e+01
1.995574946538235508e+03 -3.819713091698839236e+01 3.505327224937215647e+01
1.993148799587408121e+03 -3.754759920607786938e+01 3.501780286325458746e+01
1.990668424874122593e+03 -3.689938926001081398e+01 3.498480903031709488e+01
1.988135915272985130e+03 -3.625258400911156542e+01 3.495425456651371832e+01
1.985551469376956447e+03 -3.560727565532013017e+01 3.492606374525475132e+01
1.982918924037358920e+03 -3.496366658427159280e+01 3.490018159323788893e+01
1.980236564522381968e+03 -3.432176541124700009e+01 3.487654217034499027e+01
1.977509971829922733e+03 -3.368174696861003525e+01 3.485515527389107859e+01
1.974735518142958426e+03 -3.304369476528868432e+01 3.483593631303195082e+01
1.971920528915449268e+03 -3.240780177857616451e+01 3.481885854505273414e+01
1.969057026588486679e+03 -3.177354219485419762e+01 3.480405193477600534e+01
1.966148784217042930e+03 -3.114162639109557773e+01 3.479130247998791958e+01
1.963197403947964403e+03 -3.051219015764536380e+01 3.478057216193189305e+01
1.960204089426526934e+03 -2.988525491776043097e+01 3.477184367900735396e+01
1.957175196460299958e+03 -2.926099532470109565e+01 3.476499821424089021e+01
1.954103694103099997e+03 -2.863947151781378864e+01 3.476009148699940710e+01
1.950991386400109377e+03 -2.802083425864957533e+01 3.475706321650227437e+01
1.947841547791442736e+03 -2.740525146952536062e+01 3.475586079344850532e+01
1.944651812616665438e+03 -2.679280366392325874e+01 3.475644499007202626e+01
1.941422898292015589e+03 -2.618357808835587974e+01 3.475878105943020557e+01
1.938159330277571598e+03 -2.557777658738523030e+01 3.476284355801529813e+01
1.934861988070523012e+03 -2.497557625572337869e+01 3.476859321816135662e+01
1.931530175763586612e+03 -2.437703078625733966e+01 3.477603370383332049e+01
1.928160795688711687e+03 -2.378237989876513225e+01 3.478516017443533315e+01
1.924759423770028206e+03 -2.319168617944681188e+01 3.479592028339134657e+01
1.921321056786063991e+03 -2.260517547983346986e+01 3.480826394402572532e+01
1.917850682717725931e+03 -2.202278395260342236e+01 3.482227204237747742e+01
1.914343167598592572e+03 -2.144485997749305639e+01 3.483797624373764279e+01
1.910806661656409915e+03 -2.087162354189446845e+01 3.485519521957842670e+01
1.907236268371789038e+03 -2.030331370689003379e+01 3.487388485079640787e+01
1.903631776932190405e+03 -1.974002054171795706e+01 3.489411226854297610e+01
1.899998540346895197e+03 -1.918201015875662918e+01 3.491586476453490206e+01
1.896338690366190349e+03 -1.862942593941719593e+01 3.493906371068563033e+01
1.892648724132334110e+03 -1.808246763708998017e+01 3.496369467635791040e+01
1.888926461488470750e+03 -1.754133410297103879e+01 3.498975297764398107e+01
1.885172266697222312e+03 -1.700620802087211558e+01 3.501721023141514166e+01
1.881389034591518566e+03 -1.647733341709033539e+01 3.504606575839952143e+01
1.877578905938431035e+03 -1.595493153924484986e+01 3.507633477827895518e+01
1.873737738880957068e+03 -1.543914378556126898e+01 3.510799502849678788e+01
1.869866959244484633e+03 -1.493022935176619193e+01 3.514102623942017800e+01
1.865971354882113701e+03 -1.442851390147864521e+01 3.517541010946933966e+01
1.862045318063986770e+03 -1.393407981714470445e+01 3.521113306174590463e+01
1.858087557712979333e+03 -1.344736959645764607e+01 3.524833069577589839e+01
1.854104182551984877e+03 -1.296853384768172290e+01 3.528697117986654774e+01
1.850097221570137663e+03 -1.249791636614584256e+01 3.532697362512470818e+01
1.846060849620041836e+03 -1.203579212792860709e+01 3.536827218254517646e+01
1.841994455214083018e+03 -1.158244110459004084e+01 3.541090764232531285e+01
1.837902999008027109e+03 -1.113815018174705074e+01 3.545488565562086336e+01
1.833788001645682471e+03 -1.070316822149299973e+01 3.550015762051278756e+01
1.829649518983105281e+03 -1.027766022456858153e+01 3.554673523502606258e+01
1.825488029156085304e+03 -9.861568235323181497e+00 3.559460854225194026e+01
1.821300962342040748e+03 -9.454752777516201689e+00 3.564367499635881131e+01
1.817088157656139401e+03 -9.057023450147946519e+00 3.569388233498940366e+01
1.812853968152054449e+03 -8.668241888210111767e+00 3.574527063298123863e+01
1.808598887373558455e+03 -8.288301285855572687e+00 3.579776951938612939e+01
1.804323386321294720e+03 -7.917013055603350224e+00 3.585126345153695127e+01
1.800027914109803987e+03 -7.554322088508548028e+00 3.590577239385568475e+01
1.795712898632107681e+03 -7.200077155753192848e+00 3.596126175553854409e+01
1.791378289879032309e+03 -6.854170441295048377e+00 3.601767175532378218e+01
1.787022189831849346e+03 -6.516659054675161045e+00 3.607519700656367689e+01
1.782654158298214270e+03 -6.187410055339685577e+00 3.613355837256182923e+01
1.778268618915245497e+03 -5.866187403112895105e+00 3.619267000813619717e+01
1.773870915519614755e+03 -5.552981639735043551e+00 3.625261335180912425e+01
1.769457265566413298e+03 -5.247711217071199918e+00 3.631323287419289159e+01
1.765026530777699691e+03 -4.950237420536641508e+00 3.637455623666794935e+01
1.760587319715997410e+03 -4.660540749018364792e+00 3.643651756582713830e+01
1.756137191491859539e+03 -4.378556117120504076e+00 3.649908749181633283e+01
1.751670783219220539e+03 -4.104221701067735317e+00 3.656221078055863671e+01
1.747193917907233072e+03 -3.837512819106339013e+00 3.662586061227184331e+01
1.742709600417127149e+03 -3.578404419599733544e+00 3.669002505344712262e+01
1.738213440695877125e+03 -3.326861366067165537e+00 3.675460081292042247e+01
1.733713497649166356e+03 -3.082788963454720310e+00 3.681963768905183088e+01
1.729204871244122614e+03 -2.846258211827171092e+00 3.688501046916783821e+01
1.724688251466708380e+03 -2.617200462100436997e+00 3.695066084794899552e+01
1.720169774265496244e+03 -2.395600986542698596e+00 3.701669540649280066e+01
1.715640688103255115e+03 -2.181933024438854840e+00 3.708307639300578984e+01
1.711109879222924519e+03 -1.975835026670681671e+00 3.714977644387468558e+01
1.706571637599569385e+03 -1.777269818543586011e+00 3.721658151874848386e+01
1.702031350234535921e+03 -1.586236744871110549e+00 3.728352628501583865e+01
1.697495216952712326e+03 -1.402763588879925916e+00 3.735055848910294429e+01
1.692955232601611897e+03 -1.226881458764855770e+00 3.741765638616302425e+01
1.688416524640677153e+03 -1.058619604716918072e+00 3.748472638445043259e+01
1.683876062532827063e+03 -8.980321635929892077e-01 3.755175426617091716e+01
1.679335311955254610e+03 -7.451736451486266066e-01 3.761872605857577412e+01
1.674800706733348079e+03 -6.000975607689930102e-01 3.768557420816812709e+01
1.670268704994963400e+03 -4.628664763364762069e-01 3.775225590795956521e+01
1.665736323493291366e+03 -3.335429666073207455e-01 3.781872485424947428e+01
1.661210172318958939e+03 -2.122000738302494416e-01 3.788489959862750567e+01
1.656689496698540552e+03 -9.892237274317774998e-02 3.795081300433920291e+01
1.652174977015940385e+03 6.191687398740043993e-03 3.801639221981530170e+01
1.647666785906753830e+03 1.030467959964654623e-01 3.808151491498394137e+01
1.643165186867069224e+03 1.911155198063775595e-01 3.814633895461277291e+01
1.638671517577845179e+03 2.704684030903898306e-01 3.821074612521246650e+01
1.634187792743615319e+03 3.412501846049292298e-01 3.827455243590235767e+01
1.629714233884035139e+03 4.033455832797471219e-01 3.833780326548242101e+01
1.625252071758521197e+03 4.566395839757980690e-01 3.840039353706452374e+01
1.620802211049148809e+03 5.010047059511918421e-01 3.846229231699183515e+01
1.616365444353990597e+03 5.363031772372841566e-01 3.852344869179046327e+01
1.611943360440772722e+03 5.623999878371735983e-01 3.858379476377302808e+01
1.607536413285582285e+03 5.792116969328601206e-01 3.864330762381086970e+01
1.603144222530766456e+03 5.869034240084916032e-01 3.870197176715896603e+01
1.598767151396101553e+03 5.857005276560599549e-01 3.875979790759037513e+01
1.594405154640164028e+03 5.758076640325250350e-01 3.881681696458750963e+01
1.590057574239726364e+03 5.574246781029080777e-01 3.887296709770732406e+01
1.585724325846802913e+03 5.307403352403902153e-01 3.892833848537804187e+01
1.581405752905775671e+03 4.959374893268342355e-01 3.898291601977551579e+01
1.577101681445899203e+03 4.532724016170471826e-01 3.903663619965924880e+01
1.572811589787560933e+03 4.025102320213232998e-01 3.908959041452909844e+01
1.568535212070067473e+03 3.438068356528925507e-01 3.914178208891591737e+01
1.564274901323988615e+03 2.777814606974958744e-01 3.919320325888170942e+01
1.560029429259215931e+03 2.046575427092038046e-01 3.924378548580962445e+01
1.555799662001743172e+03 1.245438050556417764e-01 3.929351001102774177e+01
1.551586243764829987e+03 3.767693730147911313e-02 3.934246277447459761e+01
1.547388827632259790e+03 -5.581659182103464178e-02 3.939061558124408435e+01
1.543207585109143793e+03 -1.557838783410510353e-01 3.943793312145386665e+01
1.539043110082931889e+03 -2.620396146346353761e-01 3.948439916623619439e+01
1.534895390864237015e+03 -3.744061984789817110e-01 3.953002774782095941e+01
1.530764387199072189e+03 -4.927671317882609814e-01 3.957480754850978855e+01
1.526650535329377135e+03 -6.170145215315442355e-01 3.961870283493063027e+01
1.522553910006519573e+03 -7.469503056811744868e-01 3.966175348409523593e+01
1.518474608897632606e+03 -8.824527412269965732e-01 3.970395906334753988e+01
1.514412837707452354e+03 -1.023476941561692000e+00 3.974520068603005996e+01
1.510369308178674146e+03 -1.169832658990635599e+00 3.978551061542893308e+01
1.506344196457468797e+03 -1.321508290987164491e+00 3.982486857287166515e+01
1.502338471662356596e+03 -1.478926629556994721e+00 3.986333695559425649e+01
1.498351669762324264e+03 -1.641252537018987656e+00 3.990084841098504143e+01
1.494384628052954895e+03 -1.808438732782138070e+00 3.993731320253876049e+01
1.490438223633065036e+03 -1.980279815078528793e+00 3.997275010651257787e+01
1.486512345340969659e+03 -2.156763942372103671e+00 4.000713618980537944e+01
1.482607636041847400e+03 -2.337786262613695598e+00 4.004043719557368064e+01
1.478724221969842347e+03 -2.523204817723657456e+00 4.007265893867380413e+01
1.474862988772211111e+03 -2.712920627709670018e+00 4.010371355562212159e+01
1.471024582833407749e+03 -2.906831608863113203e+00 4.013357080929981890e+01
1.467209114754471329e+03 -3.104841130993972076e+00 4.016225552058089221e+01
1.463417284174705856e+03 -3.306890787097870987e+00 4.018970219045268522e+01
1.459649630455795204e+03 -3.512908828657674842e+00 4.021582514115587514e+01
1.455906176535650047e+03 -3.722786940524366983e+00 4.024060716989319531e+01
1.452188911463510749e+03 -3.936421923664011224e+00 4.026408375621856095e+01
1.448497866323557901e+03 -4.153710522991954868e+00 4.028610486969055415e+01
1.444833658494950441e+03 -4.374500133561356918e+00 4.030673951290631862e+01
1.441197759811153446e+03 -4.599494101741015584e+00 4.032584574913948927e+01
1.437591517080624499e+03 -4.827878986086676427e+00 4.034344808508480895e+01
1.434014326169075730e+03 -5.059563100217594922e+00 4.035943112300467561e+01
1.430467977972063636e+03 -5.294418506770817601e+00 4.037384560328378313e+01
1.426952385276807490e+03 -5.532364985386250211e+00 4.038654522100922861e+01
1.423469038454759129e+03 -5.773334917008615008e+00 4.039748895481463364e+01
1.420019136542058504e+03 -6.017264439230429751e+00 4.040667365223749385e+01
1.416602791925267866e+03 -6.264055122895065608e+00 4.041405606761293257e+01
1.413221046208978805e+03 -6.513623168788010176e+00 4.041953501349108535e+01
1.409874894722413273e+03 -6.765914892277985260e+00 4.042305620678255451e+01
1.406563511391683505e+03 -7.020854719751087103e+00 4.042467321726392981e+01
1.403286177151167522e+03 -7.278353653540786006e+00 4.042441930068710576e+01
1.400042360402169834e+03 -7.538335563166547182e+00 4.042234101225067633e+01
1.396831694689849201e+03 -7.800668626480790735e+00 4.041851741246526331e+01
1.393652538209196564e+03 -8.065354491731220321e+00 4.041296953085711152e+01
1.390504900287356350e+03 -8.332237069684179431e+00 4.040566672014711003e+01
1.387389308337716784e+03 -8.601694578659005330e+00 4.039670850384930390e+01
1.384304827806021194e+03 -8.873358966936264025e+00 4.038613195078266216e+01
1.381250426618966458e+03 -9.146978325800779075e+00 4.037391930534874263e+01
1.378225665129207073e+03 -9.422406839846594551e+00 4.036019961226418928e+01
1.375229608938542242e+03 -9.699653234447458416e+00 4.034494970782699141e+01
1.372261768048206932e+03 -9.978507946503457404e+00 4.032821855574965042e+01
1.369322247929716013e+03 -1.025892127138782683e+01 4.031003337879327830e+01
1.366410177484076257e+03 -1.054081001478489021e+01 4.029044188434838247e+01
1.363525472318053517e+03 -1.082406267883433770e+01 4.026947618904354442e+01
1.360667910765777833e+03 -1.110856404200239567e+01 4.024714043745600378e+01
1.357836857808765672e+03 -1.139422006912822916e+01 4.022343663587906093e+01
1.355032132867990413e+03 -1.168096491207204224e+01 4.019840667743714135e+01
1.352252897386591030e+03 -1.196868658147383968e+01 4.017212008814351520e+01
1.349499553118315362e+03 -1.225732563402533870e+01 4.014452374028992665e+01
1.346771904009130594e+03 -1.254669087117897419e+01 4.011562565175418626e+01
1.344068832769918572e+03 -1.283669883485926810e+01 4.008552731519872481e+01
1.341392511030912601e+03 -1.312749599187607608e+01 4.005403954672276967e+01
1.338741454594103061e+03 -1.341902886338557011e+01 4.002132086502314223e+01
1.336115158076323269e+03 -1.371087412231726610e+01 3.998736097964956571e+01
1.333513763448174814e+03 -1.400288909158615702e+01 3.995214070821204189e+01
1.330936886883828038e+03 -1.429494568814868494e+01 3.991574887049623044e+01
1.328384114351853668e+03 -1.458689647047216909e+01 3.987818581149997499e+01
1.325855965723706731e+03 -1.487861048905854844e+01 3.983942776141539355e+01
1.323352496768804940e+03 -1.516993852777935281e+01 3.979952969022634335e+01
1.320873752506562141e+03 -1.546073886309613066e+01 3.975847710190927131e+01
1.318419432029471864e+03 -1.575087622194035575e+01 3.971624185768140336e+01
1.315989483263921102e+03 -1.604020987398856946e+01 3.967285225057484865e+01
1.313584458843050925e+03 -1.632860003770409563e+01 3.962833446490128608e+01
1.311204175081066296e+03 -1.661590609392771967e+01 3.958267742684408574e+01
1.308848480003831810e+03 -1.690198636722451297e+01 3.953582101532833093e+01
1.306517253016842915e+03 -1.718668760314537280e+01 3.948782040528814008e+01
1.304210481841635556e+03 -1.746985946798431755e+01 3.943858389595946790e+01
1.301929722426786839e+03 -1.775140582872000294e+01 3.938816519293354190e+01
1.299675992043887163e+03 -1.803133249278815242e+01 3.933640488375397837e+01
1.297447205604938290e+03 -1.830920931333986346e+01 3.928338162079617746e+01
1.295243992721993209e+03 -1.858486412016806355e+01 3.922916425248280348e+01
1.293066466401988237e+03 -1.885811431761125689e+01 3.917371046423343017e+01
1.290914715674339277e+03 -1.912877677861348502e+01 3.911701611484642171e+01
1.288789319446899299e+03 -1.939665722329029052e+01 3.905903880126039951e+01
1.286690197407852565e+03 -1.966156840428557118e+01 3.899976132144322349e+01
1.284617657013668349e+03 -1.992331017043476038e+01 3.893918353705260671e+01
1.282572179957793878e+03 -2.018167492490939452e+01 3.887727096813446792e+01
1.280553714766770099e+03 -2.043645327599690020e+01 3.881401482300989159e+01
1.278562453014235189e+03 -2.068748431939441801e+01 3.874943344691243396e+01
1.276598549850599966e+03 -2.093482089661949885e+01 3.868352813211501484e+01
1.274660775523738494e+03 -2.117856084346207979e+01 3.861635036048370040e+01
1.272748308260829845e+03 -2.141879781611939038e+01 3.854794024193846269e+01
1.270862090831654086e+03 -2.165562581532351061e+01 3.847829511438009575e+01
1.268999773282653223e+03 -2.188913902788841170e+01 3.840752084593820825e+01
1.267163796806227310e+03 -2.211950778196104395e+01 3.833543970875209794e+01
1.265351578095260493e+03 -2.234671191237699617e+01 3.826217004443868319e+01
1.263562397356700785e+03 -2.257081927652119191e+01 3.818789161939212562e+01
1.261795797130200071e+03 -2.279192404802999761e+01 3.811253930001490886e+01
1.260050823449589871e+03 -2.301006429804499120e+01 3.803618532931013618e+01
1.258327402401962445e+03 -2.322526337745335923e+01 3.795883195331449400e+01
1.256624892730430020e+03 -2.343763676898216275e+01 3.788049600621779689e+01
1.254942698044400004e+03 -2.364718228396628064e+01 3.780121066457343204e+01
1.253280466446681658e+03 -2.385393599513343332e+01 3.772104118777274806e+01
1.251637865762224919e+03 -2.405791963405367184e+01 3.764007838686492136e+01
1.250014583064891440e+03 -2.425911987552814963e+01 3.755833838757745724e+01
1.248410125686777747e+03 -2.445760188695130211e+01 3.747578705160779577e+01
1.246823764873098071e+03 -2.465331735089957732e+01 3.739251104539312109e+01
1.245255242557459042e+03 -2.484626725835133243e+01 3.730858501680920369e+01
1.243704317980593260e+03 -2.503649570032610328e+01 3.722402634276551225e+01
1.242170751547093232e+03 -2.522403680919956059e+01 3.713879829501556173e+01
1.240655293708756972e+03 -2.540872763870308759e+01 3.705280767287444377e+01
1.239156987905868391e+03 -2.559060817870128446e+01 3.696619592254381814e+01
1.237674207079651524e+03 -2.576972610295559818e+01 3.687897758559144989e+01
1.236206759329575107e+03 -2.594597559619210969e+01 3.679128248243171129e+01
1.234754497049409110e+03 -2.611944965304440203e+01 3.670298346289267499e+01
1.233316802140752316e+03 -2.629002231054790784e+01 3.661420498199108664e+01
1.231893386598487268e+03 -2.645767500159070806e+01 3.652496804912187400e+01
1.230483749488972990e+03 -2.662233094493904062e+01 3.643526513255655885e+01
1.229087535994864083e+03 -2.678394625985664135e+01 3.634514381199662836e+01
1.227704661424575761e+03 -2.694248703571644654e+01 3.625467668849174174e+01
1.226334540800112563e+03 -2.709785108283302790e+01 3.616385888221508083e+01
1.224976528898009519e+03 -2.724992877203339958e+01 3.607266367278175068e+01
1.223630849342428291e+03 -2.739865224892888662e+01 3.598118911113974150e+01
1.222296851845007950e+03 -2.754401939485537554e+01 3.588943241913269588e+01
1.220973967383356467e+03 -2.768581330072118618e+01 3.579736327270502017e+01
1.219662140830049566e+03 -2.782406518109947768e+01 3.570510253760217267e+01
1.218361587728666791e+03 -2.795845306226298987e+01 3.561252955931339415e+01
1.217071997122897073e+03 -2.808888867140032275e+01 3.551968991086712180e+01
1.215792778470565509e+03 -2.821535806497792365e+01 3.542668170044391474e+01
1.214522774030406026e+03 -2.833780853594707239e+01 3.533345208906010271e+01
1.213261316025352016e+03 -2.845602110418960962e+01 3.524010835340074976e+01
1.212008796395049103e+03 -2.856994802829618862e+01 3.514672719641812648e+01
1.210764481485945907e+03 -2.867939804255571801e+01 3.505323905271507101e+01
1.209527981204197204e+03 -2.878423110912402905e+01 3.495968897281582599e+01
1.208298952531670466e+03 -2.888436000482908739e+01 3.486616657450937851e+01
1.207076806815776990e+03 -2.897959604769024011e+01 3.477270529326758464e+01
1.205861223378772820e+03 -2.906973508314912635e+01 3.467930911764761248e+01
1.204651999421496384e+03 -2.915466692854388953e+01 3.458600405414340173e+01
1.203448797018646701e+03 -2.923429491698326999e+01 3.449284882163369303e+01
1.202251744157237908e+03 -2.930866673303124870e+01 3.439985348617545213e+01
1.201060257758149646e+03 -2.937794311166145533e+01 3.430693569157268996e+01
1.199874757413305588e+03 -2.944237000218981848e+01 3.421407680272502461e+01
1.198695349868279891e+03 -2.950195016496241607e+01 3.412141082827942995e+01
1.197522913702621963e+03 -2.955652123380182417e+01 3.402868614192287566e+01
1.196356553797702190e+03 -2.960659123119152270e+01 3.393604864923351982e+01
1.195195516558219879e+03 -2.965226705288168318e+01 3.384346952440764511e+01
1.194040133665314670e+03 -2.969370264881081667e+01 3.375102996912488607e+01
1.192890837078859931e+03 -2.973104983567929693e+01 3.365872069450167459e+01
1.191746668763287062e+03 -2.976440690702953162e+01 3.356651296666533568e+01
1.190608307468120984e+03 -2.979385033891426460e+01 3.347437839940901938e+01
1.189475526686337844e+03 -2.981952322985837256e+01 3.338236293910777874e+01
1.188347560113834334e+03 -2.984157617823929698e+01 3.329049533115571791e+01
1.187224752642185877e+03 -2.986006871560378073e+01 3.319877627426025413e+01
1.186107396827697585e+03 -2.987505748764445102e+01 3.310719317157369801e+01
1.184995029899247129e+03 -2.988668523813999300e+01 3.301571539312849524e+01
1.183887734017367848e+03 -2.989504574351722255e+01 3.292442438794351744e+01
1.182784842320172174e+03 -2.990022574909087894e+01 3.283333665079116059e+01
1.181686597590641213e+03 -2.990230005464286478e+01 3.274238216669231605e+01
1.180592130861630494e+03 -2.990128215587508720e+01 3.265165755699079853e+01
1.179503408483828707e+03 -2.989692545750081720e+01 3.256105637974575728e+01
1.178418520130050638e+03 -2.988961447643033154e+01 3.247069725238281279e+01
1.177337059759034219e+03 -2.987938327538730121e+01 3.238056622762105263e+01
1.176258699840010877e+03 -2.986638635317583379e+01 3.229064251457499068e+01
1.175183616923099862e+03 -2.985068049929789780e+01 3.220106160802267681e+01
1.174111587830998360e+03 -2.983225127118065600e+01 3.211174979574590793e+01
1.173041814395312258e+03 -2.981114986279205326e+01 3.202269571053086139e+01
1.171974066377386407e+03 -2.978741879491064992e+01 3.193398065010887521e+01
1.170908211469507933e+03 -2.976110541947490162e+01 3.184560867794889205e+01
1.169843830860392700e+03 -2.973224898513118930e+01 3.175759062701437685e+01
1.168780489151679603e+03 -2.970089985407936695e+01 3.166998432439287114e+01
1.167717932233006422e+03 -2.966711527461864506e+01 3.158279608711482567e+01
1.166655991081581988e+03 -2.963087012464050574e+01 3.149607401537393869e+01
1.165593786311392932e+03 -2.959225874956418778e+01 3.140986727566546932e+01
1.164531357208293457e+03 -2.955131379501842659e+01 3.132422612791567573e+01
1.163468195512662987e+03 -2.950800938015117936e+01 3.123919887787043947e+01
1.162404698426643563e+03 -2.946202721913552480e+01 3.115468050172084702e+01
1.161338745378984640e+03 -2.941356024923772949e+01 3.107081395565251469e+01
1.160270238577040573e+03 -2.936273855843209546e+01 3.098766951038557238e+01
1.159199758980134902e+03 -2.930962840887687548e+01 3.090518822106787411e+01
1.158125249928514222e+03 -2.925424408978175350e+01 3.082346520982027727e+01
1.157046673832303895e+03 -2.919649053400708993e+01 3.074252291085552358e+01
1.155963705201259245e+03 -2.913641873657192960e+01 3.066236070142340964e+01
1.154875662857034058e+03 -2.907402420700552526e+01 3.058305777587929342e+01
1.153781844657773263e+03 -2.900926853881913559e+01 3.050466796751209131e+01
1.152681527235547946e+03 -2.894219491570995828e+01 3.042719469382873854e+01
1.151574221058014246e+03 -2.887282646391325258e+01 3.035069382952593031e+01
1.150459555620397623e+03 -2.880109788930583292e+01 3.027522985781626019e+01
1.149336578468921971e+03 -2.872699574493610086e+01 3.020081542961739629e+01
1.148204310312298730e+03 -2.865054839530697350e+01 3.012757960840691496e+01
1.147063527833159242e+03 -2.857178545036951789e+01 3.005541442187175960e+01
1.145915105671211904e+03 -2.849075156475763748e+01 2.998430287348949719e+01
1.144758025807948115e+03 -2.840739660991916082e+01 2.991416969667982073e+01
1.143594522289328097e+03 -2.832153107392868563e+01 2.984507791857339498e+01
1.142423004330091089e+03 -2.823361226851439909e+01 2.977695460418698659e+01
1.141245431239824711e+03 -2.814366946787826862e+01 2.970967240410334753e+01
1.140061688522077247e+03 -2.805177911431392701e+01 2.964332006449257761e+01
1.138871378899202227e+03 -2.795792206508833644e+01 2.957781572452525509e+01
1.137675429567346555e+03 -2.786223404357057731e+01 2.951312490235827823e+01
1.136474404105100803e+03 -2.776474895781536389e+01 2.944928637975841923e+01
1.135268437845326616e+03 -2.766552480615596110e+01 2.938621754780576723e+01
1.134057641405178856e+03 -2.756462890936068177e+01 2.932389465410145490e+01
1.132842367199145656e+03 -2.746214760080123085e+01 2.926238895425248288e+01
1.131623060640064978e+03 -2.735820042711381461e+01 2.920163932960885944e+01
1.130399932472540058e+03 -2.725280698009999014e+01 2.914157612212352078e+01
1.129173339485132601e+03 -2.714604092103351007e+01 2.908231196164026855e+01
1.127942828309917331e+03 -2.703799659233362362e+01 2.902370068362521138e+01
1.126708925633903846e+03 -2.692862535840171745e+01 2.896575826152168176e+01
1.125471450507633790e+03 -2.681803092539585620e+01 2.890856835281317316e+01
1.124231179077022944e+03 -2.670590541728266132e+01 2.885204764218130435e+01
1.122987162588186266e+03 -2.659268290157033476e+01 2.879624756056644586e+01
1.121740437596105266e+03 -2.647847519975501029e+01 2.874106859391682534e+01
1.120490388052614662e+03 -2.636333869174968214e+01 2.868652122556637707e+01
1.119237225023787687e+03 -2.624732359101280110e+01 2.863262842954696907e+01
1.117981331521478751e+03 -2.613043332435072230e+01 2.857936891831958803e+01
1.116722649162500602e+03 -2.601282235922110431e+01 2.852675028149121417e+01
1.115461272324173706e+03 -2.589457314661758858e+01 2.847480099809559917e+01
1.114196857842368445e+03 -2.577570574362479050e+01 2.842351901590742358e+01
1.112929028557422953e+03 -2.565632385739377241e+01 2.837287593822069454e+01
1.111658268709264803e+03 -2.553650377852566322e+01 2.832286845143763543e+01
1.110384663291725701e+03 -2.541626587705280116e+01 2.827351376970692698e+01
1.109107299311626093e+03 -2.529578395941882007e+01 2.822481723105052254e+01
1.107827180982005984e+03 -2.517506533727065943e+01 2.817685043407852064e+01
1.106543293932363213e+03 -2.505422489146262066e+01 2.812954851400301592e+01
1.105255165328447220e+03 -2.493343228439115222e+01 2.808301420446982277e+01
1.103963304775641291e+03 -2.481228135923457501e+01 2.803723867053858143e+01
1.102666620030529657e+03 -2.469132742263974123e+01 2.799220883283794592e+01
1.101365245403383142e+03 -2.457059071961315411e+01 2.794790621852524382e+01
1.100059763768065523e+03 -2.445017737416864989e+01 2.790443366324322128e+01
1.098749220756937348e+03 -2.433020321292922716e+01 2.786169703542918086e+01
1.097433318373509110e+03 -2.421078549744229491e+01 2.781980508692379317e+01
1.096112000546771469e+03 -2.409195774044821192e+01 2.777876447342140054e+01
1.094784805666239663e+03 -2.397383356779747032e+01 2.773855009367248314e+01
1.093451357901157735e+03 -2.385652884850864197e+01 2.769919464581366242e+01
1.092111238310825001e+03 -2.374013621601612201e+01 2.766075967780172817e+01
1.090763931320862412e+03 -2.362475762307162697e+01 2.762325978387335468e+01
1.089409061593359411e+03 -2.351050059764125422e+01 2.758667852488384398e+01
1.088046279290743087e+03 -2.339754128740333528e+01 2.755108276585958293e+01
1.086676145464035244e+03 -2.328600226428466868e+01 2.751653046732397456e+01
1.085297465658255078e+03 -2.317594249114318572e+01 2.748302026516217822e+01
1.083910682259890109e+03 -2.306744309429433315e+01 2.745050944489281619e+01
1.082515500410173217e+03 -2.296015804937771065e+01 2.741908145599486701e+01
1.081112894901536038e+03 -2.285418406588976481e+01 2.738864708831228256e+01
1.079703807032085479e+03 -2.274947627708971254e+01 2.735911981138136184e+01
1.078288158747319130e+03 -2.264608994364269634e+01 2.733050850285701827e+01
1.076866349559613354e+03 -2.254382805279916724e+01 2.730272087723690078e+01
1.075438350848289247e+03 -2.244265220121672400e+01 2.727579609949094319e+01
1.074005305187336944e+03 -2.234253244425508456e+01 2.724968018524623758e+01
1.072566877308204539e+03 -2.224342559436134792e+01 2.722434885046191155e+01
1.071123030625411047e+03 -2.214522280435851087e+01 2.719975278433260257e+01
