# cl_TT                  cl_TE                    cl_EE
6.684857776962143134e+02 -4.303085295502461882e+00 8.520525146097044811e+00
6.677603015147833503e+02 -4.300907395013793710e+00 8.512177590918600600e+00
6.670394586878541077e+02 -4.298867493709479959e+00 8.503678748547139676e+00
6.663217927054771508e+02 -4.296980471294991055e+00 8.495020484643786673e+00
6.656072468218334279e+02 -4.295331407450822425e+00 8.486249381821851401e+00
6.648965502869082229e+02 -4.293899443190191789e+00 8.477319043592959957e+00
6.641886773014039136e+02 -4.292713834438322884e+00 8.468195101653511969e+00
6.634838386428298236e+02 -4.291735720033456047e+00 8.458999468495665752e+00
6.627823166489283722e+02 -4.291008264353352253e+00 8.449689666901205598e+00
6.620836126753443978e+02 -4.290479873777414355e+00 8.440227298371212328e+00
6.613877285588799850e+02 -4.290238030325173035e+00 8.430721332939969059e+00
6.606942251204524155e+02 -4.290215199545570179e+00 8.421187941530988041e+00
6.600032022549772819e+02 -4.290387623249396043e+00 8.411605289542391617e+00
6.593144934886386181e+02 -4.290828024321186263e+00 8.402011616003507655e+00
6.586282754378845539e+02 -4.291475792752659224e+00 8.392474769152064695e+00
6.579435771921969263e+02 -4.292286078003590966e+00 8.382925158454003878e+00
6.572605029209241820e+02 -4.293376454630728034e+00 8.373328572933951719e+00
6.565801432540956739e+02 -4.294279994848436921e+00 8.363778624589764732e+00
6.559006807770973637e+02 -4.295272790600254353e+00 8.354223989562546748e+00
6.552220256404544898e+02 -4.296429571949212267e+00 8.344735722316158899e+00
6.545431327616203134e+02 -4.297721007157644380e+00 8.335334214000667430e+00
6.538643460100910261e+02 -4.299183530406613052e+00 8.326134170586033889e+00
6.531851567490334673e+02 -4.300821372760487371e+00 8.317120528294598358e+00
6.525048666281867327e+02 -4.302574132788000938e+00 8.308279041172069057e+00
6.518236773337647492e+02 -4.304452434554602469e+00 8.299671349709228707e+00
6.511400721651947379e+02 -4.306522736045950595e+00 8.291377450232618074e+00
6.504545329873407127e+02 -4.308702105904793633e+00 8.283420036453641444e+00
6.497673879594591426e+02 -4.310955305215714795e+00 8.275709926374810621e+00
6.490791252987623920e+02 -4.313291959336379655e+00 8.268242272321652209e+00
6.483896338382205613e+02 -4.315686113019062020e+00 8.261047912732202292e+00
6.476995642398870814e+02 -4.318108331318389226e+00 8.253999319273548352e+00
6.470085871101945258e+02 -4.320454997598042191e+00 8.247137345141149822e+00
6.463185488872697988e+02 -4.322692603066985662e+00 8.240381937355177655e+00
6.456294119538077894e+02 -4.324468375448967450e+00 8.233690260412760864e+00
6.449404970137626378e+02 -4.326049831312908545e+00 8.227052158913899405e+00
6.442521020884385052e+02 -4.327537610584426986e+00 8.220435385648587001e+00
6.435650375751366710e+02 -4.328863142039282685e+00 8.213926430122967304e+00
6.428791657551777234e+02 -4.329936861617713184e+00 8.207346667081969471e+00
6.421942942599556545e+02 -4.330763743740257965e+00 8.200738908045131836e+00
6.415110450264423889e+02 -4.331321953561068305e+00 8.194102234707621335e+00
6.408294843987328022e+02 -4.331601875626059694e+00 8.187392749971440509e+00
6.401496630336229146e+02 -4.331630352503977655e+00 8.180627376054733446e+00
6.394721037847127718e+02 -4.331374534969576473e+00 8.173784020851250887e+00
6.387966399236889856e+02 -4.330840829153212113e+00 8.166881526471302166e+00
6.381235550384163844e+02 -4.330080229662421232e+00 8.159939938773959511e+00
6.374530906775039512e+02 -4.329048466653962812e+00 8.152980519351661570e+00
6.367858954485454888e+02 -4.327741740794539993e+00 8.145890127951194160e+00
6.361206318564840103e+02 -4.326175227277308188e+00 8.138733107205858630e+00
6.354580597195526934e+02 -4.323938818600501222e+00 8.131518313537682729e+00
6.347993756735115767e+02 -4.321270841597872447e+00 8.124135311993830655e+00
6.341423178600651909e+02 -4.318354052737349846e+00 8.116688779953712185e+00
6.334881989454130462e+02 -4.315089782597395285e+00 8.109118946314520571e+00
6.328368898900196200e+02 -4.311596970795164019e+00 8.101411425191004767e+00
6.321882447906484686e+02 -4.307820773983780605e+00 8.093632494172107172e+00
6.315421008148355213e+02 -4.303830200930311989e+00 8.085726248554792051e+00
6.308986412601806251e+02 -4.299698399682495342e+00 8.077710708333375678e+00
6.302581440489931310e+02 -4.295382099641114948e+00 8.069586467414218589e+00
6.296199370435889477e+02 -4.290930646902832102e+00 8.061396269471419629e+00
6.289839151726479258e+02 -4.286384967410625357e+00 8.053152783777481005e+00
6.283507156400288522e+02 -4.281747549758356364e+00 8.044828761364477998e+00
6.277191560980630811e+02 -4.277140682023017781e+00 8.036404630109972302e+00
6.270904246850287791e+02 -4.272484000203555787e+00 8.027963339314034386e+00
6.264627027514304700e+02 -4.267880493452820723e+00 8.019497411481342652e+00
6.258374739882123095e+02 -4.263354122917069056e+00 8.010888604302182969e+00
6.252135221206125379e+02 -4.258470339619965017e+00 8.002331113217069358e+00
6.245900851511976271e+02 -4.253702217397525409e+00 7.993714093755944994e+00
6.239682791664412207e+02 -4.249260333976401682e+00 7.985100300086354075e+00
6.233477186231071983e+02 -4.245115946866183876e+00 7.976551753931944155e+00
6.227280009590227792e+02 -4.241401575848806615e+00 7.967973010511902210e+00
6.221089924265892250e+02 -4.238206617234633988e+00 7.959536388158437781e+00
6.214908087844324882e+02 -4.235701071190328015e+00 7.951195588805712866e+00
6.208733777094611241e+02 -4.233928172610678331e+00 7.942968475689385244e+00
6.202562580789725644e+02 -4.233025347923955906e+00 7.934919952560337997e+00
6.196390772561368294e+02 -4.232997750070579990e+00 7.926978786803457133e+00
6.190219313214071235e+02 -4.233793321098765716e+00 7.919226409710965697e+00
6.184057273917911743e+02 -4.235298500560281454e+00 7.911604483425122680e+00
6.177895113789147672e+02 -4.237368528114182631e+00 7.904147151710446906e+00
6.171739096641420019e+02 -4.239953327063093802e+00 7.896770088702706580e+00
6.165582697320935495e+02 -4.242954885079609717e+00 7.889467116629952592e+00
6.159426194735926856e+02 -4.246087815995689851e+00 7.882289601407830304e+00
6.153272780832978697e+02 -4.249082329092300547e+00 7.875207118231038805e+00
6.147125275681731864e+02 -4.252323586056888871e+00 7.868216447713717976e+00
6.140985879036915094e+02 -4.255630789836517991e+00 7.861334608085051023e+00
6.134846320710300915e+02 -4.258939222498284494e+00 7.854507360675043515e+00
6.128714286118423615e+02 -4.262219222683133246e+00 7.847707248125553647e+00
6.122591474667042348e+02 -4.265343186080982285e+00 7.840940588433988445e+00
6.116473718940923163e+02 -4.268336282880026644e+00 7.834226866591459171e+00
6.110367494563901118e+02 -4.271091906204075528e+00 7.827574034594703356e+00
6.104264128910726868e+02 -4.273647800712984335e+00 7.820978933394048482e+00
6.098174020912452988e+02 -4.275890645654281563e+00 7.814423242517204216e+00
6.092092139175591683e+02 -4.277823490534994555e+00 7.807880425869807794e+00
6.086013774095474673e+02 -4.279388655357904803e+00 7.801335021183357199e+00
6.079949359637075759e+02 -4.280539678147716742e+00 7.794870202855507024e+00
6.073891191337939972e+02 -4.281282689378404172e+00 7.788346538827804366e+00
6.067840025188760364e+02 -4.281626639449490845e+00 7.781910600655181476e+00
6.061790232080886653e+02 -4.281190089083236394e+00 7.775547495932502606e+00
6.055743522170085953e+02 -4.280228308640841917e+00 7.769170817215252711e+00
6.049704986304909653e+02 -4.278763354719355760e+00 7.762807020243346123e+00
6.043670969169518230e+02 -4.276798272508112397e+00 7.756470896443703467e+00
6.037642524649251072e+02 -4.274313794291853874e+00 7.750082032018538847e+00
6.031622228615821086e+02 -4.271398355552821435e+00 7.743692795357169700e+00
6.025618071356152541e+02 -4.268050358113297804e+00 7.737324334594151587e+00
6.019622760061243980e+02 -4.264325716205323857e+00 7.730942251652960451e+00
6.013639251677514039e+02 -4.260272224205776226e+00 7.724554631797837523e+00
6.007670422070548284e+02 -4.255892567246936764e+00 7.718170934029506824e+00
6.001719069385378589e+02 -4.251217128035647441e+00 7.711759267090837255e+00
5.995782328739495597e+02 -4.246372644667759211e+00 7.705344418050763977e+00
5.989860062445803806e+02 -4.241284189384598058e+00 7.698863320961076617e+00
5.983948316101860883e+02 -4.236002492010237042e+00 7.692394028911558657e+00
5.978061799784758250e+02 -4.230604380894180672e+00 7.685874329919853309e+00
5.972181381184240081e+02 -4.225128533507032103e+00 7.679352739668469319e+00
5.966304736649518645e+02 -4.219374561049617611e+00 7.672829754136317959e+00
5.960451841170562375e+02 -4.213774127057766883e+00 7.666317707527727343e+00
5.954607352235733515e+02 -4.208209343248099366e+00 7.659716734967772389e+00
5.948790263539038961e+02 -4.202875572754448008e+00 7.653020874425796372e+00
5.942992381679259779e+02 -4.197814041495360193e+00 7.646269274691688267e+00
5.937221804972533619e+02 -4.193139879908141410e+00 7.639437481505037653e+00
5.931477262497115817e+02 -4.188887177396626527e+00 7.632501572868461537e+00
5.925755845917557281e+02 -4.185187221563163362e+00 7.625476778453371907e+00
5.920063943061190912e+02 -4.182094925335653635e+00 7.618341914933683512e+00
5.914401976759543231e+02 -4.179696884060232875e+00 7.611087397983857805e+00
5.908764278891666208e+02 -4.177968829547004326e+00 7.603699579261813390e+00
5.903147901687555077e+02 -4.176811774697517521e+00 7.596248981255024013e+00
5.897556116606625665e+02 -4.176099174181355345e+00 7.588730783264806767e+00
5.891981356372751861e+02 -4.175816653846096571e+00 7.581149071134533735e+00
5.886418953569449286e+02 -4.175852740051021250e+00 7.573531778611983789e+00
5.880866153977652857e+02 -4.176287151934835684e+00 7.565958917327378686e+00
5.875313997531876566e+02 -4.176937434192946164e+00 7.558442083923336163e+00
5.869780684235386161e+02 -4.177792601807425399e+00 7.550941208103312263e+00
5.864255983728171486e+02 -4.178922890008803570e+00 7.543465918430428907e+00
5.858738993561438519e+02 -4.180179130473156590e+00 7.536025277629174290e+00
5.853232911023579845e+02 -4.181565235026422300e+00 7.528640821962395258e+00
5.847734698528797708e+02 -4.183026111744553965e+00 7.521318614004850467e+00
5.842241325381187380e+02 -4.184590221260030773e+00 7.514070606293487664e+00
5.836749770705629317e+02 -4.186156242925533455e+00 7.506900769212100144e+00
5.831261543300663561e+02 -4.187666023474647226e+00 7.499812556852617718e+00
5.825772520682425011e+02 -4.189145511305088831e+00 7.492818148432228043e+00
5.820287277598174569e+02 -4.190531238811967540e+00 7.485924280465413361e+00
5.814796799155843701e+02 -4.191848589972388517e+00 7.479140245301878487e+00
5.809306122545955304e+02 -4.192992467890972463e+00 7.472465384776254993e+00
5.803816269927699523e+02 -4.193995315726387396e+00 7.465901011747088312e+00
5.798317003839537165e+02 -4.194804808822161668e+00 7.459450324576532232e+00
5.792808937414690718e+02 -4.195611870021910939e+00 7.453229978039527914e+00
5.787292541671029085e+02 -4.196208835083259814e+00 7.447137282222502819e+00
5.781774090986307328e+02 -4.196706129843753352e+00 7.441164851901901578e+00
5.776252713203803069e+02 -4.196933175110235226e+00 7.435304642224751071e+00
5.770729960259792506e+02 -4.196980347763472174e+00 7.429548350567166892e+00
5.765202737493900713e+02 -4.196820398282533837e+00 7.423898686150550930e+00
5.759679651921653658e+02 -4.196439123548872274e+00 7.418343196103413639e+00
5.754154450171441795e+02 -4.195862127308987333e+00 7.412878488780115127e+00
5.748628482757986831e+02 -4.195073876923459011e+00 7.407497554357658665e+00
5.743107680996571389e+02 -4.194059357862151671e+00 7.402188490859893832e+00
5.737584551066412359e+02 -4.192805707030264450e+00 7.396948388358309145e+00
5.732064916304155986e+02 -4.191337912772921115e+00 7.391755082723581616e+00
5.726552059760256270e+02 -4.189681270410513747e+00 7.386597668980370734e+00
5.721037274338267480e+02 -4.187825714190392290e+00 7.381455988473121899e+00
5.715530883056052289e+02 -4.185741788331826641e+00 7.376330962324117557e+00
5.710023645931499914e+02 -4.183465596069147807e+00 7.371220611752876906e+00
5.704523510423482549e+02 -4.181267391975204362e+00 7.366166814349544900e+00
5.699030906662492271e+02 -4.178926838725168125e+00 7.361057828399073522e+00
5.693557212132396899e+02 -4.176326844821783624e+00 7.355884762474468985e+00
5.688098020304524880e+02 -4.173635988320175016e+00 7.350615009389181331e+00
5.682664534317331118e+02 -4.170782884043946481e+00 7.345233422541457280e+00
5.677255332774000181e+02 -4.167794349462370818e+00 7.339714955352511616e+00
5.671872537032227228e+02 -4.164686163264390117e+00 7.334031532378159746e+00
5.666523777482726700e+02 -4.161451225082086758e+00 7.328155958577674767e+00
5.661212390602022424e+02 -4.158088905837419524e+00 7.322059874094131615e+00
5.655936197377897088e+02 -4.154604322955281148e+00 7.315724012177679647e+00
5.650693827568454708e+02 -4.151018551925354849e+00 7.309165062897700516e+00
5.645480543648419598e+02 -4.147368433775393548e+00 7.302415008947589214e+00
5.640294982149415546e+02 -4.143683589119297572e+00 7.295501871493160984e+00
5.635131675105112663e+02 -4.139984022278547116e+00 7.288450401238661946e+00
5.629990433002058126e+02 -4.136282606403566042e+00 7.281277371605028748e+00
5.624861524432296846e+02 -4.132814021054215026e+00 7.274073161561893208e+00
5.619748082930696000e+02 -4.129528719393312564e+00 7.266829831079245849e+00
5.614652970248532711e+02 -4.126319615955073239e+00 7.259535919857582620e+00
5.609570931528265874e+02 -4.123209472589278946e+00 7.252212379672426046e+00
5.604501766960146369e+02 -4.120228356324344254e+00 7.244879359125057761e+00
5.599441408876355126e+02 -4.117384119063099313e+00 7.237553518624754822e+00
5.594388944686186278e+02 -4.114692462683523289e+00 7.230247653272550146e+00
5.589341496497548860e+02 -4.112170677092846560e+00 7.222961312099698716e+00
5.584301538739484840e+02 -4.109833462735743126e+00 7.215736689823946115e+00
5.579262520434288035e+02 -4.107701337044840528e+00 7.208599947352587911e+00
5.574219545303534460e+02 -4.105794630300975356e+00 7.201501604969525516e+00
5.569180973785245214e+02 -4.104110754914691128e+00 7.194457950900698506e+00
5.564140620952564404e+02 -4.102656311587769444e+00 7.187577673611451168e+00
5.559096805492853264e+02 -4.101421670684434417e+00 7.180738134050286270e+00
5.554052726972314531e+02 -4.100402600359395855e+00 7.173998565320051313e+00
5.549011705615932897e+02 -4.099607038740706422e+00 7.167419212846643184e+00
5.543960909215478523e+02 -4.099405500107215161e+00 7.161013297204823047e+00
5.538919214024805342e+02 -4.099419641110420898e+00 7.154689480545729729e+00
5.533875450343297189e+02 -4.099640858530656295e+00 7.148476306652085555e+00
5.528831519761858999e+02 -4.100059925589959242e+00 7.142365374166506520e+00
5.523784859763854911e+02 -4.100658969249045604e+00 7.136415246335928941e+00
5.518739507048919677e+02 -4.101427817227350836e+00 7.130546068343894817e+00
5.513692967796054063e+02 -4.102351287562925108e+00 7.124797128409722013e+00
5.508643203065997795e+02 -4.103417930491777277e+00 7.119168746516647772e+00
5.503590630802466421e+02 -4.104606374380119327e+00 7.113652463581574992e+00
5.498536296391025644e+02 -4.105885853080559755e+00 7.108237134025980453e+00
5.493483222125468046e+02 -4.107222641307482824e+00 7.102921840683895205e+00
5.488427286926097395e+02 -4.108580884258963728e+00 7.097626952714173321e+00
5.483376835761495158e+02 -4.109927611121683810e+00 7.092455826566596677e+00
5.478325728499921752e+02 -4.111232310160487735e+00 7.087351897526055211e+00
5.473275582351421917e+02 -4.112449916820757778e+00 7.082240764203813654e+00
5.468232798003938342e+02 -4.113681293062359856e+00 7.077221569098245624e+00
5.463202265189249829e+02 -4.114974844768964246e+00 7.072248079595378378e+00
5.458166638946092917e+02 -4.116039811246117175e+00 7.067259384045372350e+00
5.453142742268429402e+02 -4.116831343477842076e+00 7.062266941841905954e+00
5.448122638998989942e+02 -4.117295619564920628e+00 7.057229432494126264e+00
5.443112058951501240e+02 -4.117388187384157128e+00 7.052146836644159755e+00
5.438110786977337057e+02 -4.117038538916347079e+00 7.047015632572877664e+00
5.433117560756902549e+02 -4.116171749932724389e+00 7.041807838974456502e+00
5.428139329396060475e+02 -4.114698601423547153e+00 7.036479203207655964e+00
5.423177842728498490e+02 -4.112536865432351085e+00 7.031050313099074245e+00
5.418229141903543677e+02 -4.109636203344274819e+00 7.025517955584046348e+00
5.413296284020483427e+02 -4.106054068562977832e+00 7.019855472602850810e+00
5.408374789199477846e+02 -4.101882713055490903e+00 7.014054701565248351e+00
5.403476762336067623e+02 -4.097209669233265572e+00 7.008166057296018714e+00
5.398583440526656432e+02 -4.092111729073718784e+00 7.002239010014743137e+00
5.393707829282436705e+02 -4.086662181037588937e+00 6.996176012163866531e+00
5.388853910018375473e+02 -4.081186298248163702e+00 6.990066918382383143e+00
5.384014449019142603e+02 -4.075595148088925868e+00 6.983948679499230927e+00
5.379183740000327134e+02 -4.069871885291347802e+00 6.977671485386338190e+00
5.374361466047142812e+02 -4.064083236184033332e+00 6.971403969706912562e+00
5.369557053358789744e+02 -4.058287371787720588e+00 6.965101547339982879e+00
5.364764088197476894e+02 -4.052528980942499359e+00 6.958746021512175695e+00
5.359979729728873963e+02 -4.046862807210816371e+00 6.952379583114909778e+00
5.355210823327971639e+02 -4.041330313374139394e+00 6.946006770029391930e+00
5.350449796143399226e+02 -4.035975079990802961e+00 6.939621038881164772e+00
5.345698347815559828e+02 -4.030838666466646458e+00 6.933262004782981158e+00
5.340955624868965970e+02 -4.025956258514267638e+00 6.926866357568346899e+00
5.336226345750362725e+02 -4.021349679354168316e+00 6.920462355474857219e+00
5.331506968112125833e+02 -4.017044056773203309e+00 6.914054579499753217e+00
5.326798691476677732e+02 -4.013061277899945267e+00 6.907721432876510193e+00
5.322100434227306778e+02 -4.009418545990629745e+00 6.901376834727204646e+00
5.317410343866462199e+02 -4.006158104128915376e+00 6.895022814589687243e+00
5.312733719340884591e+02 -4.003478756207594635e+00 6.888720127007549543e+00
5.308074517889541539e+02 -4.001164949782220148e+00 6.882333056475218314e+00
5.303422719431314363e+02 -3.999215105310821805e+00 6.876026851650432370e+00
5.298775745078621640e+02 -3.997628953269845908e+00 6.869764314569912322e+00
5.294133508604533063e+02 -3.996414952728463366e+00 6.863527952404767873e+00
5.289502409261605180e+02 -3.995563738216046712e+00 6.857258228013904500e+00
5.284878763706839209e+02 -3.995062269999949400e+00 6.851039611041588984e+00
5.280257943455351324e+02 -3.994898979249834614e+00 6.844862611898872906e+00
5.275642375292925408e+02 -3.995038160099476876e+00 6.838710414861635556e+00
5.271030577644511368e+02 -3.995450310418343420e+00 6.832610808555260817e+00
5.266423930510214859e+02 -3.996103048624235932e+00 6.826538151329076598e+00
5.261826041875020792e+02 -3.996949565070640364e+00 6.820488044127571925e+00
5.257231193606676243e+02 -3.997952604291124867e+00 6.814486480806219326e+00
5.252635168806500587e+02 -3.999073090032076117e+00 6.808558890167256905e+00
5.248043115141546195e+02 -4.000252423313525263e+00 6.802730152934129748e+00
5.243459513623774910e+02 -4.001519416968512211e+00 6.796911247076503848e+00
5.238882745441399038e+02 -4.002828186007972633e+00 6.791109271783793311e+00
5.234305216796594777e+02 -4.004046767423283804e+00 6.785321901927912513e+00
5.229726656724845952e+02 -4.005116957121491517e+00 6.779627424358007914e+00
5.225147618029743626e+02 -4.005974475483077946e+00 6.773981010404741987e+00
5.220558927013346420e+02 -4.006560114817332874e+00 6.768378553594003755e+00
5.215967167937925524e+02 -4.006789745486884158e+00 6.762845506082868496e+00
5.211368732468208691e+02 -4.006619196943944416e+00 6.757402219563338086e+00
5.206762547813250421e+02 -4.005949989960131852e+00 6.752005440577319995e+00
5.202146917571349150e+02 -4.004669437214910310e+00 6.746717392004227598e+00
5.197519577332512881e+02 -4.002790528513864743e+00 6.741515955917444458e+00
5.192878798229766062e+02 -4.000281637581265315e+00 6.736403656535697948e+00
5.188238815236881010e+02 -3.997244613903554900e+00 6.731379272343919418e+00
5.183594058283881623e+02 -3.993801552445368497e+00 6.726377195682550436e+00
5.178942935866580228e+02 -3.989909127199532168e+00 6.721375943441381118e+00
5.174295142079718062e+02 -3.985628540445672385e+00 6.716447076044160802e+00
5.169655540686139830e+02 -3.981154447025076593e+00 6.711442809788403352e+00
5.165018976266974278e+02 -3.976386873027816016e+00 6.706419592095388182e+00
5.160392294037071679e+02 -3.971461619611123872e+00 6.701374131094556041e+00
5.155770724905954694e+02 -3.966368102937024354e+00 6.696270014833493711e+00
5.151156494229137479e+02 -3.961138633366847905e+00 6.691188975113120385e+00
5.146554581907872716e+02 -3.955849657832703592e+00 6.686062121061983277e+00
5.141966229430936437e+02 -3.950490019558611898e+00 6.680932902379717042e+00
5.137387062108581404e+02 -3.945138479402837017e+00 6.675732895237090680e+00
5.132823819039974751e+02 -3.939810259938916204e+00 6.670462997818510154e+00
5.128273871354596167e+02 -3.934516952608023477e+00 6.665171712928781744e+00
5.123745862158816635e+02 -3.929276851819721195e+00 6.659877764803134426e+00
5.119231294555304999e+02 -3.924141997514317914e+00 6.654489041103003544e+00
5.114729979459609694e+02 -3.919161254880583645e+00 6.649035652259263962e+00
5.110252654291639374e+02 -3.914248603652027203e+00 6.643536725095805728e+00
5.105788822733367738e+02 -3.909552008997954076e+00 6.637988745227241694e+00
5.101347568001561399e+02 -3.904971294744806087e+00 6.632292195999248463e+00
5.096936548133562042e+02 -3.900484102216942084e+00 6.626466459318233859e+00
5.092540526468389999e+02 -3.896171396453656399e+00 6.620592135514788090e+00
5.088156878314864002e+02 -3.892063470793799773e+00 6.614708545006632079e+00
5.083796839725006862e+02 -3.888167514527761881e+00 6.608695862696975176e+00
5.079451668701729545e+02 -3.884444160656514544e+00 6.602614881242895528e+00
5.075125747864055370e+02 -3.880914791231885097e+00 6.596462873417604733e+00
5.070815047782447778e+02 -3.877563520084733373e+00 6.590271660904224227e+00
5.066520894153876498e+02 -3.874395641735939311e+00 6.584049218046758689e+00
5.062240161212168914e+02 -3.871424731809621544e+00 6.577792625187502296e+00
5.057970052076525462e+02 -3.868669466243485733e+00 6.571491304253736843e+00
5.053711694428067176e+02 -3.866118850202764357e+00 6.565161845637448756e+00
5.049466146942198748e+02 -3.863688834661795024e+00 6.558833318403848089e+00
5.045234397795422296e+02 -3.861481341788009836e+00 6.552504668819878475e+00
5.041003835808165263e+02 -3.859402090477801472e+00 6.546175150979062884e+00
5.036779311993494730e+02 -3.857487747989457816e+00 6.539844343352114286e+00
5.032567596389073401e+02 -3.855572218040395516e+00 6.533463541958288268e+00
5.028359546711117787e+02 -3.853738960169162286e+00 6.527123744167605324e+00
5.024151131626526876e+02 -3.851963341929713014e+00 6.520795867307288773e+00
5.019935742503304823e+02 -3.850249137145446809e+00 6.514535250957165680e+00
5.015716019388279392e+02 -3.848625428753420952e+00 6.508298539419198114e+00
5.011493198533534041e+02 -3.847012269142239926e+00 6.502149507987450505e+00
5.007256133297454994e+02 -3.845420738825941154e+00 6.496121829658280333e+00
5.003005023981898489e+02 -3.843880727789156904e+00 6.490270654103611925e+00
4.998739983681304011e+02 -3.842326659971936120e+00 6.484558295867564937e+00
4.994456472624840444e+02 -3.840780108840934570e+00 6.478991171572481278e+00
4.990151670175259255e+02 -3.839289057662810034e+00 6.473653933607875999e+00
4.985830719806209572e+02 -3.837715107612346355e+00 6.468544351997251418e+00
4.981493741722979962e+02 -3.836151171531812842e+00 6.463619257656426420e+00
4.977144362456217550e+02 -3.834508194064531139e+00 6.458771355534820735e+00
4.972788501006087358e+02 -3.832853456163526129e+00 6.454078227653950783e+00
4.968417146111216312e+02 -3.831106499036512236e+00 6.449527092712031617e+00
4.964054971521410948e+02 -3.829077488650983518e+00 6.444933212591521965e+00
4.959685940122237184e+02 -3.826939897728023343e+00 6.440398114244774597e+00
4.955310799305243563e+02 -3.824673472963620480e+00 6.435897947573851141e+00
4.950945116016166025e+02 -3.822306177273986361e+00 6.431444255408018229e+00
4.946578856017698058e+02 -3.819818452588688906e+00 6.426980822021411299e+00
4.942216888300933988e+02 -3.817225783960346508e+00 6.422533151189624867e+00
4.937865441762922956e+02 -3.814515265466888572e+00 6.418052556843746537e+00
4.933518103104185002e+02 -3.811652232066366608e+00 6.413616326793897926e+00
4.929184338591731489e+02 -3.808670098577506380e+00 6.409142503054676254e+00
4.924859432681881799e+02 -3.805547535475434007e+00 6.404595668844018874e+00
4.920545981546664507e+02 -3.802212894077293903e+00 6.399993238251517447e+00
4.916251690054815526e+02 -3.798759478368627374e+00 6.395332756817839304e+00
4.911968652525379184e+02 -3.795126158723980403e+00 6.390642499202489724e+00
4.907696760046902682e+02 -3.791303066573067593e+00 6.385845446609126341e+00
4.903440212276770467e+02 -3.787323651295689597e+00 6.380892219914824359e+00
4.899196489826369998e+02 -3.783052194936952439e+00 6.375961159376110743e+00
4.894976435704021469e+02 -3.778431205873665544e+00 6.370806384821379176e+00
4.890767988004283211e+02 -3.773665566796078341e+00 6.365643840848268731e+00
4.886580554300211361e+02 -3.768785678097539282e+00 6.360371721675578627e+00
4.882408898566390008e+02 -3.763800670784680502e+00 6.355002906764983805e+00
4.878252751228594093e+02 -3.758676669116565616e+00 6.349610515573531622e+00
4.874115300157623665e+02 -3.753442444415282075e+00 6.344109190643387741e+00
4.869992581469629158e+02 -3.748126351356516395e+00 6.338542533388330291e+00
4.865888665344134552e+02 -3.742756391418348816e+00 6.332943095931346633e+00
4.861797732366447349e+02 -3.737315845925023083e+00 6.327286436304675910e+00
4.857723684070229524e+02 -3.731842024859376217e+00 6.321538719151066132e+00
4.853667391141312919e+02 -3.726342920867386610e+00 6.315749952127499789e+00
4.849622688239547870e+02 -3.720815906092444170e+00 6.309898642407099523e+00
4.845583295967575737e+02 -3.715351615170672694e+00 6.304001381309906726e+00
4.841563280950810508e+02 -3.709861218193872379e+00 6.298125715278062309e+00
4.837546225658647927e+02 -3.704486744049672708e+00 6.292194045613253905e+00
4.833545972796472370e+02 -3.699001213687532541e+00 6.286165787463406929e+00
4.829548975512942661e+02 -3.693555546821802427e+00 6.280193398538951755e+00
4.825552275704399108e+02 -3.688317680069325810e+00 6.274252646608361239e+00
4.821566651104979542e+02 -3.683262748944417631e+00 6.268273142056430380e+00
4.817578558581806760e+02 -3.678463152982324402e+00 6.262326977051235311e+00
4.813596528450049732e+02 -3.673941109561741136e+00 6.256459811266894988e+00
4.809610832673677692e+02 -3.669807611207784426e+00 6.250656702991198799e+00
4.805622960562133699e+02 -3.666041134267715940e+00 6.244903462807497085e+00
4.801634299748904482e+02 -3.662714108885325892e+00 6.239269548371650487e+00
4.797641517440120538e+02 -3.659900576019963214e+00 6.233734547466593057e+00
4.793637443250102592e+02 -3.657661652665278318e+00 6.228308269312860190e+00
4.789627932699046937e+02 -3.655896202652180182e+00 6.223020291628685641e+00
4.785613715470107650e+02 -3.654536926079678949e+00 6.217830282362924343e+00
4.781596332316950111e+02 -3.653508426298437861e+00 6.212763858411854301e+00
4.777572567255667764e+02 -3.652712992438793105e+00 6.207730755366376307e+00
4.773544376770899476e+02 -3.652104998410148351e+00 6.202754167692074994e+00
4.769504832599531596e+02 -3.651393925311597233e+00 6.197814804049667892e+00
4.765467332404424496e+02 -3.650797019265433097e+00 6.192950234459794423e+00
4.761426447830059487e+02 -3.650235890120367976e+00 6.188139152476850313e+00
4.757382501539142368e+02 -3.649707284974673005e+00 6.183395892068833000e+00
4.753344357118965036e+02 -3.649185090768436446e+00 6.178645712705972848e+00
4.749303107469214638e+02 -3.648609214925286892e+00 6.173943237309832632e+00
4.745266072129566624e+02 -3.647980598808109320e+00 6.169276343801018747e+00
4.741230099631738426e+02 -3.647224750926534309e+00 6.164639322001760569e+00
4.737202662517771614e+02 -3.646298234689626216e+00 6.160021767737904774e+00
4.733177030577566597e+02 -3.645247209584175252e+00 6.155409081154189721e+00
4.729154103350560945e+02 -3.643973456249293807e+00 6.150821013414193850e+00
4.725139704687856579e+02 -3.642423773290592859e+00 6.146232896513823540e+00
4.721124034037817978e+02 -3.640671056581974874e+00 6.141645566665044242e+00
4.717112055088164198e+02 -3.638615331168476352e+00 6.137052347527370166e+00
4.713107956020610345e+02 -3.636237256417224284e+00 6.132450038842848450e+00
4.709103875665248324e+02 -3.633457911979506516e+00 6.127844664119780127e+00
