# cl_TT                  cl_TE                    cl_EE
5.967738396342464284e+02 8.741848071924882557e-01 1.253983936946517552e+01
5.954756798956001376e+02 8.064101046524211336e-01 1.251937502119612056e+01
5.941888971825168255e+02 7.391266872250640274e-01 1.249852024146474783e+01
5.929151724969627821e+02 6.715350405363947894e-01 1.247722559527798403e+01
5.916529944541316581e+02 6.041826263383274220e-01 1.245550419187718028e+01
5.904005317796041936e+02 5.370219711844014254e-01 1.243352891294103379e+01
5.891587184401874993e+02 4.700079687033505982e-01 1.241119838577635193e+01
5.879275054843068347e+02 4.031038284483168255e-01 1.238854308025963924e+01
5.867062523897832307e+02 3.362747035053074152e-01 1.236563639785714308e+01
5.854952537756431639e+02 2.694895190216586855e-01 1.234244109347215712e+01
5.842947424996021937e+02 2.027293147479014568e-01 1.231902329342666036e+01
5.831047262669330848e+02 1.359697613453868803e-01 1.229535482026685322e+01
5.819242755944975443e+02 6.918356791554976237e-02 1.227143180466319983e+01
5.807540652536640664e+02 2.347077284526822606e-03 1.224730640399663351e+01
5.795960824752847884e+02 -6.487295311756774430e-02 1.222289255364848870e+01
5.784488807000592487e+02 -1.323383337492367584e-01 1.219813951680182385e+01
5.773107044184810093e+02 -1.998660636674387814e-01 1.217321252770771522e+01
5.761815543494657277e+02 -2.674654944866981521e-01 1.214804325191668788e+01
5.750619396101508300e+02 -3.351363034687853681e-01 1.212271215804005742e+01
5.739508455295626845e+02 -4.028436604955120681e-01 1.209717165200640387e+01
5.728482764676424495e+02 -4.705626584744962426e-01 1.207146009957034671e+01
5.717542562002195154e+02 -5.382582080277419356e-01 1.204561613431025080e+01
5.706683822986611858e+02 -6.058887014383379510e-01 1.201964617518426692e+01
5.695908955106414169e+02 -6.733989881397323130e-01 1.199353025985878674e+01
5.685209659702012459e+02 -7.407457568275168658e-01 1.196728640633536322e+01
5.674598405782603550e+02 -8.079347332820997485e-01 1.194088826605536013e+01
5.664087984784860055e+02 -8.749940749803525319e-01 1.191419650624943749e+01
5.653643697886940345e+02 -9.416326885699393134e-01 1.188748492507255605e+01
5.643274546602121973e+02 -1.007770398215667385e+00 1.186072087081572768e+01
5.632967892778990517e+02 -1.073313690750256066e+00 1.183394358641458410e+01
5.622725006297484924e+02 -1.138166381200519828e+00 1.180715725022697882e+01
5.612546329124446629e+02 -1.202236172505274814e+00 1.178038838324085447e+01
5.602419742503625457e+02 -1.265429864894681122e+00 1.175367343256442076e+01
5.592346291967628531e+02 -1.327642632550270596e+00 1.172695588474855555e+01
5.582323115294349236e+02 -1.388765519161953899e+00 1.170036100983675276e+01
5.572347410282746978e+02 -1.448713545879839915e+00 1.167384427590890716e+01
5.562409048831019618e+02 -1.507332331227445588e+00 1.164747566183854843e+01
5.552545348791876449e+02 -1.564483547776136518e+00 1.162098811251465769e+01
5.542714972403165348e+02 -1.620077914752714676e+00 1.159462816491981485e+01
5.532913977907637673e+02 -1.673877102238489289e+00 1.156845805347662903e+01
5.523146619862635589e+02 -1.726004223143417171e+00 1.154255040561762691e+01
5.513418547380514383e+02 -1.776474042476418269e+00 1.151686967121060157e+01
5.503731553066671722e+02 -1.825425455068516944e+00 1.149131149877677061e+01
5.494086462535643705e+02 -1.872870999111565071e+00 1.146593690388796816e+01
5.484488970598722517e+02 -1.918917419178600703e+00 1.144075503574508623e+01
5.474944776228629735e+02 -1.963707283455098818e+00 1.141567461807519734e+01
5.465453082857334266e+02 -2.007247067251469730e+00 1.139063386892000018e+01
5.456017338673219683e+02 -2.049622092265414253e+00 1.136567155754755554e+01
5.446654882970420886e+02 -2.090851570658295522e+00 1.134055821369984507e+01
5.437365535212970826e+02 -2.130910674972579244e+00 1.131542433911259948e+01
5.428138693951036657e+02 -2.170082063217217527e+00 1.129016333476731404e+01
5.418972914192096368e+02 -2.208283217064650472e+00 1.126493148630963859e+01
5.409870779896493787e+02 -2.245618025611752167e+00 1.123963310393594739e+01
5.400832081400393463e+02 -2.282101770118067030e+00 1.121427325958631194e+01
5.391862310130147762e+02 -2.317830176973227907e+00 1.118891482468621135e+01
5.382956999995144542e+02 -2.352791264196544052e+00 1.116347243176585557e+01
5.374119579952198364e+02 -2.386967220945333867e+00 1.113795233419570962e+01
5.365352242940008409e+02 -2.420522332376632502e+00 1.111238730021270626e+01
5.356650859260546440e+02 -2.453363200706772496e+00 1.108667883611311922e+01
5.348025351564936045e+02 -2.485564402111474003e+00 1.106088148603905630e+01
5.339488804559600794e+02 -2.516819616154039263e+00 1.103478673493121853e+01
5.331015710130161551e+02 -2.547512822908844843e+00 1.100862029352360238e+01
5.322614094298003238e+02 -2.577634594277954605e+00 1.098233401620828786e+01
5.314272794705674414e+02 -2.607233055347491835e+00 1.095589031557633319e+01
5.305994013102133522e+02 -2.636288611915305502e+00 1.092941708742307760e+01
5.297779603421039383e+02 -2.664852822595483950e+00 1.090286111760220322e+01
5.289624789915686733e+02 -2.692900821532386857e+00 1.087619910348234065e+01
5.281528650123485704e+02 -2.720542739529208554e+00 1.084954149819410851e+01
5.273486133850925626e+02 -2.747702803448890396e+00 1.082289908879729445e+01
5.265498758303581326e+02 -2.774400060082237385e+00 1.079624987159449745e+01
5.257563286554714068e+02 -2.800729930648066635e+00 1.076964607482351433e+01
5.249703194325506956e+02 -2.826154470163731780e+00 1.074299188011916151e+01
5.241887445050559791e+02 -2.851052943396503725e+00 1.071633146447139140e+01
5.234114390315263563e+02 -2.875617028762221583e+00 1.068972849025632677e+01
5.226378214181446538e+02 -2.899761263037088366e+00 1.066332079321336224e+01
5.218676141010316769e+02 -2.923496291751293441e+00 1.063699945625840115e+01
5.211003787593130028e+02 -2.946852250787646454e+00 1.061080448175720647e+01
5.203354492199572405e+02 -2.969844484504241322e+00 1.058481114669995904e+01
5.195731242811501716e+02 -2.992533307558863598e+00 1.055909090427389785e+01
5.188119476235534648e+02 -3.014917115172645712e+00 1.053363134344603580e+01
5.180525957537997783e+02 -3.036954551458709073e+00 1.050842114417496376e+01
5.172936445848630456e+02 -3.058742682821573577e+00 1.048359223995617562e+01
5.165350293212682118e+02 -3.080006776095161491e+00 1.045909157820824653e+01
5.157774808182264223e+02 -3.100631995082969272e+00 1.043498819661138555e+01
5.150187504977313893e+02 -3.121049050132322478e+00 1.041130779029696285e+01
5.142587442420483512e+02 -3.141280309760422274e+00 1.038819427254398242e+01
5.134972465017666536e+02 -3.161294183215252129e+00 1.036560123328000671e+01
5.127347726831924319e+02 -3.181007296112165594e+00 1.034344739223538134e+01
5.119719402782360476e+02 -3.200403226633556475e+00 1.032174115708622786e+01
5.112094146297628185e+02 -3.219469351394149026e+00 1.030043866631829985e+01
5.104470557764759064e+02 -3.238056001317392241e+00 1.027948645227574609e+01
5.096850875739403364e+02 -3.256197565380566594e+00 1.025879409509698093e+01
5.089244026055961854e+02 -3.273883580177763264e+00 1.023847873523766872e+01
5.081655449469985797e+02 -3.290863461934459000e+00 1.021834065503868949e+01
5.074086318005571457e+02 -3.306632270421846265e+00 1.019828932511185293e+01
5.066535580482473051e+02 -3.321750707463076324e+00 1.017848472557732542e+01
5.059004520449306028e+02 -3.336222677929604252e+00 1.015881108736643768e+01
5.051494226401679271e+02 -3.350031332745540436e+00 1.013931946441571341e+01
5.044008962895867398e+02 -3.363190401433831411e+00 1.011996254465156930e+01
5.036550763391779242e+02 -3.375652248024295421e+00 1.010075458650367430e+01
5.029120095473056153e+02 -3.387481899607831970e+00 1.008171123864951824e+01
5.021721313939077049e+02 -3.398642586357466744e+00 1.006284954736887727e+01
5.014360507221514922e+02 -3.409115648028981038e+00 1.004406818122789069e+01
5.007027035899442353e+02 -3.418915348582212133e+00 1.002539847987749688e+01
4.999723709857071867e+02 -3.427982006109429935e+00 1.000688265383994313e+01
4.992469987798217517e+02 -3.435796490793540769e+00 9.988347723232163133e+00
4.985240134411668009e+02 -3.442802415012506945e+00 9.969915649352387277e+00
4.978047188100138101e+02 -3.449045478135515985e+00 9.951529838491891766e+00
4.970890045445424335e+02 -3.454649575636597802e+00 9.933173074853639761e+00
4.963767402433023221e+02 -3.459562510160035131e+00 9.914904864080913427e+00
4.956677754698967533e+02 -3.463870257784252171e+00 9.896661127871892560e+00
4.949623846661842208e+02 -3.467637159337990660e+00 9.878468193449199575e+00
4.942608062445622181e+02 -3.470830339669737530e+00 9.860299571933389018e+00
4.935622541945154467e+02 -3.473517519882093119e+00 9.842231850465450904e+00
4.928668415864696613e+02 -3.475738909883216543e+00 9.824231934917534659e+00
4.921752576514998054e+02 -3.477505310313017794e+00 9.806290284034394844e+00
4.914857976703074769e+02 -3.478652965589656532e+00 9.788370998224120711e+00
4.908000888631939347e+02 -3.478985227308128980e+00 9.770588158644493149e+00
4.901161104290614503e+02 -3.479073155322676136e+00 9.752876687749877149e+00
4.894354500743361882e+02 -3.478952833506733899e+00 9.735181543161223416e+00
4.887568215758246879e+02 -3.478674524028277926e+00 9.717618211586566801e+00
4.880799884426419339e+02 -3.478302440685165919e+00 9.700115519423103905e+00
4.874056003778018180e+02 -3.477966464427169946e+00 9.682762409513928858e+00
4.867332534952849983e+02 -3.477736969523337329e+00 9.665506092011884931e+00
4.860625253118220712e+02 -3.477710855578139526e+00 9.648390612203682437e+00
4.853935928850257255e+02 -3.478094643795997420e+00 9.631531058905297371e+00
4.847262528048569266e+02 -3.478987840754975469e+00 9.614774619182867355e+00
4.840606991122160707e+02 -3.480429591905938036e+00 9.598346555057743146e+00
4.833950521808988583e+02 -3.482074331248659060e+00 9.582139488827271734e+00
4.827302556957672550e+02 -3.484523647747897801e+00 9.566169749061442573e+00
4.820661841648100676e+02 -3.488029087490929214e+00 9.550528021914114873e+00
4.814031448434026288e+02 -3.492603156924224628e+00 9.535160279619788071e+00
4.807402618307506259e+02 -3.498173381166265639e+00 9.520094345500323740e+00
4.800779179493204083e+02 -3.504643490467196365e+00 9.505251955813724507e+00
4.794157857075862808e+02 -3.511865635511083106e+00 9.490664198861725964e+00
4.787544718620536059e+02 -3.519641607526180938e+00 9.476310444035419778e+00
4.780939725752278946e+02 -3.527972800578553336e+00 9.462189761881159455e+00
4.774345843430365335e+02 -3.536737023294975746e+00 9.448336837610547434e+00
4.767754160991358958e+02 -3.545775933357612875e+00 9.434714958243461069e+00
4.761158010564059282e+02 -3.554694295684268646e+00 9.421339515459658642e+00
4.754573741966755165e+02 -3.563521362639723744e+00 9.408193882530438756e+00
4.747990741383465547e+02 -3.572487387339275067e+00 9.395235081171145808e+00
4.741423035573902212e+02 -3.581422617895982263e+00 9.382523991649556194e+00
4.734859828741707588e+02 -3.590330486084977846e+00 9.370007139514015648e+00
4.728307743789482629e+02 -3.599130562434193159e+00 9.357708261174586539e+00
4.721768150648213691e+02 -3.607740694687228356e+00 9.345571128602481181e+00
4.715232560139373277e+02 -3.616128939389904318e+00 9.333589570398459045e+00
4.708711064778311197e+02 -3.624208058581348091e+00 9.321829416603575780e+00
4.702198203272765227e+02 -3.631967949915567484e+00 9.310176152270905447e+00
4.695693385108002644e+02 -3.639402209392390120e+00 9.298746572372731833e+00
4.689194136973177365e+02 -3.646189499353506669e+00 9.287519611981711165e+00
4.682692050150411660e+02 -3.652300668741716105e+00 9.276479693990189901e+00
4.676199487260564638e+02 -3.657941243083846050e+00 9.265595972714509188e+00
4.669712990599134628e+02 -3.663098097088260285e+00 9.254874987020464516e+00
4.663233317508668847e+02 -3.667747659249408709e+00 9.244237863765189189e+00
4.656765173229591142e+02 -3.671965668999618071e+00 9.233736992301524893e+00
4.650314081746492434e+02 -3.675731508133442738e+00 9.223383764457190992e+00
4.643874280390449485e+02 -3.679121438684567647e+00 9.213138148978320174e+00
4.637449048702327445e+02 -3.682133387080287257e+00 9.203015659865446452e+00
4.631041589890246541e+02 -3.684797373871337101e+00 9.193010177757146906e+00
4.624655034812274721e+02 -3.687109423177294953e+00 9.183083706797155799e+00
4.618284467888487370e+02 -3.689233047433572832e+00 9.173277740022827587e+00
4.611913014832032900e+02 -3.690739897597340224e+00 9.163649064604232564e+00
4.605556643860158488e+02 -3.692041394221603046e+00 9.154150516913562186e+00
4.599227113419674424e+02 -3.693192920947006463e+00 9.144692142530550072e+00
4.592909620366760919e+02 -3.694201586447916963e+00 9.135279996252105406e+00
4.586616336375511196e+02 -3.695108310447122069e+00 9.125884185529107739e+00
4.580343614001936317e+02 -3.696026947193925771e+00 9.116540011309860247e+00
4.574093563419905308e+02 -3.696978901695487263e+00 9.107165761318961827e+00
4.567870756418589622e+02 -3.698072184726882039e+00 9.097780575362707012e+00
4.561676756870538725e+02 -3.699413295665646917e+00 9.088386289449958966e+00
4.555516993506606127e+02 -3.701051756194921882e+00 9.078950234888484516e+00
4.549386825157865246e+02 -3.703057177490899576e+00 9.069440056102591186e+00
4.543274062179368684e+02 -3.705516043742045351e+00 9.060021357037634004e+00
4.537195483307299355e+02 -3.708456285788201967e+00 9.050535386668654425e+00
4.531152589494176937e+02 -3.712161015742593495e+00 9.040949691097608820e+00
4.525147894698691857e+02 -3.716669978608047042e+00 9.031201454628066116e+00
4.519185861470774057e+02 -3.722033934614449091e+00 9.021341436701227678e+00
4.513265445852548510e+02 -3.728187714381420381e+00 9.011335699544618549e+00
4.507377510112992240e+02 -3.735064113455308643e+00 9.001221054356483009e+00
4.501522967873834205e+02 -3.742650573818854909e+00 8.991024353117133217e+00
4.495695764385478128e+02 -3.750843206116415196e+00 8.980763758766823202e+00
4.489901411567884111e+02 -3.759520544358704086e+00 8.970470115414142853e+00
4.484133676732467393e+02 -3.768766520504376327e+00 8.960166420976699797e+00
4.478380705312870873e+02 -3.778422655274406239e+00 8.949922491480693409e+00
4.472639907447139649e+02 -3.788523526232094429e+00 8.939838223796487071e+00
4.466920653336597411e+02 -3.798954282653726366e+00 8.929798135987244478e+00
4.461218982929864296e+02 -3.809749140668555967e+00 8.919820106049913377e+00
4.455530971697779137e+02 -3.820817975709507763e+00 8.909916214323192918e+00
4.449856214160147942e+02 -3.832048092848731713e+00 8.900092196465783090e+00
4.444191990216050385e+02 -3.843467090811321096e+00 8.890365408759857146e+00
4.438539477445605712e+02 -3.855006382379537744e+00 8.880748190204263537e+00
4.432891940482572863e+02 -3.866664434481829726e+00 8.871253463793649985e+00
4.427251290934184453e+02 -3.878339963331822293e+00 8.861885624328900590e+00
4.421619171559203210e+02 -3.890039535967310780e+00 8.852648919823678852e+00
4.415984599947616971e+02 -3.901704910072230081e+00 8.843549902360026138e+00
4.410341808100124581e+02 -3.913573789114575430e+00 8.834767074463114156e+00
4.404697694990052810e+02 -3.925369895547019095e+00 8.826131503600143091e+00
4.399056934406264645e+02 -3.937185800814846814e+00 8.817647753291065982e+00
4.393418816842756200e+02 -3.948855378599828825e+00 8.809308789352934710e+00
4.387783010461340041e+02 -3.960455748189601000e+00 8.801110061432252607e+00
4.382148684356137096e+02 -3.971928335103001917e+00 8.793053253317077989e+00
4.376522443765971389e+02 -3.983290774107880239e+00 8.785127627274961881e+00
4.370896100385019736e+02 -3.994497202010395043e+00 8.777331955137611885e+00
4.365274969897344022e+02 -4.005589588776775400e+00 8.769656899925564630e+00
4.359662000008585210e+02 -4.016463777370542942e+00 8.762092009670148229e+00
4.354047316677819595e+02 -4.027162422368002481e+00 8.754636272904241068e+00
4.348433624581185200e+02 -4.037851402956817104e+00 8.747358787092124999e+00
4.342822364170463629e+02 -4.048508461677331027e+00 8.740215530407658306e+00
4.337212478485577094e+02 -4.058972401527143781e+00 8.733120438638996674e+00
4.331613373054236718e+02 -4.069199914934989337e+00 8.726069661957136958e+00
4.326022524356317831e+02 -4.079211123576786058e+00 8.719032542423788001e+00
4.320445633974642305e+02 -4.089083264712213506e+00 8.711989473996228028e+00
4.314884330318672596e+02 -4.098695620926474881e+00 8.704921632262889730e+00
4.309340621203608066e+02 -4.108077963688598899e+00 8.697804705966255767e+00
4.303820296840484048e+02 -4.117252503538821884e+00 8.690612845742156978e+00
4.298327968180101379e+02 -4.126184395990743603e+00 8.683324381496463573e+00
4.292862162760913520e+02 -4.134887977623128208e+00 8.675906773141148776e+00
4.287426450785835641e+02 -4.143452893380366930e+00 8.668367452090716796e+00
4.282023895830191691e+02 -4.152058406381187616e+00 8.660736420423441828e+00
4.276661684868438442e+02 -4.160399625015664071e+00 8.652878398506050672e+00
4.271340991742308120e+02 -4.168455713565326626e+00 8.644754931537063314e+00
4.266067600503380959e+02 -4.176218077191198752e+00 8.636329443776833870e+00
4.260842861238281216e+02 -4.183689827224618796e+00 8.627579986454396277e+00
4.255664515789265465e+02 -4.190899573799531375e+00 8.618527239337936408e+00
4.250528491924621335e+02 -4.197877678681850355e+00 8.609198566602950464e+00
4.245430099786380538e+02 -4.204662498351748212e+00 8.599631932048795946e+00
4.240366856094427703e+02 -4.211296058035466139e+00 8.589858129835457490e+00
4.235339755094115617e+02 -4.217811990346300277e+00 8.579903672925437874e+00
4.230342570085236389e+02 -4.224242806676254069e+00 8.569796760105129252e+00
4.225369311209671537e+02 -4.231066725189497113e+00 8.559660723333102794e+00
4.220419229897152036e+02 -4.237929216214027406e+00 8.549429879032862445e+00
4.215492643187770909e+02 -4.244811078380578806e+00 8.539111127961518832e+00
4.210584429632655770e+02 -4.251740738972965339e+00 8.528715823699403842e+00
4.205696452710063227e+02 -4.258744510364246061e+00 8.518274598286847521e+00
4.200823000757292789e+02 -4.265851239883845736e+00 8.507841086527994534e+00
4.195956479261441245e+02 -4.273092707527403888e+00 8.497365278942600852e+00
4.191104361954271553e+02 -4.280476241566762319e+00 8.486862422996455990e+00
4.186261020512957316e+02 -4.288014689706495020e+00 8.476447148110237251e+00
4.181423227183269660e+02 -4.295706309279012203e+00 8.466009567975461891e+00
4.176593727519380650e+02 -4.303552493152388969e+00 8.455607470952962501e+00
4.171773981971979310e+02 -4.311846208446246109e+00 8.445349429743645331e+00
4.166953431250532276e+02 -4.320548054322064679e+00 8.435186196448977825e+00
4.162148265106877716e+02 -4.329417918747854088e+00 8.425055941897170442e+00
4.157347672537692915e+02 -4.338453473785857994e+00 8.414985336133476324e+00
4.152552153228605221e+02 -4.347646494781405302e+00 8.404988745933437144e+00
4.147759563794638780e+02 -4.356983142348726190e+00 8.395098891774448902e+00
4.142973666052251929e+02 -4.366452400691363422e+00 8.385260203335354490e+00
4.138188489154324543e+02 -4.376042687097633888e+00 8.375518166365520045e+00
4.133406071979462695e+02 -4.385739823426023420e+00 8.365861251058621662e+00
4.128621253751663289e+02 -4.395521622111659532e+00 8.356301297662204419e+00
4.123840278567187738e+02 -4.405351592832710494e+00 8.346811499419937164e+00
4.119062270639368535e+02 -4.415293946700354688e+00 8.337419635671587059e+00
4.114285206628632068e+02 -4.425621151869608028e+00 8.328033233408975278e+00
4.109517326251120153e+02 -4.435884483712948523e+00 8.318789967436767796e+00
4.104748896227971500e+02 -4.446044770715612771e+00 8.309560745631584311e+00
4.099984921004113403e+02 -4.456052771693033598e+00 8.300343279277925035e+00
4.095230536812445052e+02 -4.465864708248255432e+00 8.291199222268195612e+00
4.090478855917602914e+02 -4.475419637013312801e+00 8.282069283656353420e+00
4.085730628982805115e+02 -4.484659474216261543e+00 8.272940166684275454e+00
4.080988721265050572e+02 -4.493523489481346722e+00 8.263790773507944110e+00
4.076252027452019320e+02 -4.501959550389408982e+00 8.254618787334036867e+00
4.071526320206971832e+02 -4.509897516131877282e+00 8.245387936042687826e+00
4.066802849565549991e+02 -4.517254806671191503e+00 8.236180139117001531e+00
4.062098264272328265e+02 -4.524344533990173112e+00 8.226798589390837080e+00
4.057407604506884127e+02 -4.530722188050823718e+00 8.217396392903781432e+00
4.052732351127322659e+02 -4.536224857204108396e+00 8.207869885672312904e+00
4.048067623509416535e+02 -4.540744178425302202e+00 8.198262983419473571e+00
4.043419798492150221e+02 -4.544173007434928913e+00 8.188475527235345552e+00
4.038791628815124568e+02 -4.546442913241656392e+00 8.178535817658296736e+00
4.034180071200780162e+02 -4.547626641841399753e+00 8.168490869566806367e+00
4.029583118007986968e+02 -4.547828180363040929e+00 8.158289106948023672e+00
4.025007099076860300e+02 -4.547160836284089847e+00 8.147966224418134118e+00
4.020447622143767035e+02 -4.545729946393111121e+00 8.137600891416717275e+00
4.015900397163985645e+02 -4.543632553315977596e+00 8.127028600517251178e+00
4.011366299504040285e+02 -4.541170287949094053e+00 8.116383189855621794e+00
4.006858372820462932e+02 -4.538438320796183589e+00 8.105635968266861724e+00
4.002366269183819441e+02 -4.535279313842223381e+00 8.094771726038221260e+00
3.997883533312053146e+02 -4.531775542293730474e+00 8.083835178841789926e+00
3.993419269877922488e+02 -4.527992345998677948e+00 8.072840870896852650e+00
3.988966170106889990e+02 -4.523995880031499439e+00 8.061773827308432061e+00
3.984523934767076980e+02 -4.519851029355735683e+00 8.050676301973583193e+00
3.980093108165032163e+02 -4.515614641006759022e+00 8.039491837857264400e+00
3.975677483504790644e+02 -4.511329516802391915e+00 8.028239821357448847e+00
3.971273842009300097e+02 -4.507040188185398755e+00 8.016930012580585796e+00
3.966883200768625102e+02 -4.502787650208965431e+00 8.005644884353589674e+00
3.962505812647634684e+02 -4.498652247388287506e+00 7.994282125430634878e+00
3.958147726571259000e+02 -4.494915493915742744e+00 7.982809111695772231e+00
3.953797815529152331e+02 -4.491297731022246609e+00 7.971363782065726156e+00
3.949465693856225244e+02 -4.487822688616827982e+00 7.959803222176603299e+00
3.945141710888949547e+02 -4.484503470008258219e+00 7.948270008516841401e+00
3.940822966888897554e+02 -4.481356566459075097e+00 7.936738970555785144e+00
3.936510630860687456e+02 -4.478403167006058005e+00 7.925164484906235707e+00
3.932211308553762592e+02 -4.475641687503319588e+00 7.913532654412671619e+00
3.927915703000965095e+02 -4.473079522055554591e+00 7.901917635563536990e+00
3.923626240544111852e+02 -4.470705123901582922e+00 7.890292589551603619e+00
3.919339186547217082e+02 -4.468496192846720838e+00 7.878662242342631572e+00
3.915057120318576267e+02 -4.466432430418078248e+00 7.867058459175949814e+00
3.910790608671081827e+02 -4.464678616369428532e+00 7.855357209786330230e+00
3.906536287701292167e+02 -4.463042316158273515e+00 7.843635394377002967e+00
3.902280864647319731e+02 -4.461443127901687511e+00 7.831945573996315524e+00
3.898024360271828641e+02 -4.459841462146287405e+00 7.820317820572401324e+00
3.893770620250095931e+02 -4.458189619793215819e+00 7.808750571674963226e+00
3.889517247484818085e+02 -4.456455047546135972e+00 7.797217003569383742e+00
3.885261865792227240e+02 -4.454597090063902698e+00 7.785701745537634721e+00
3.881002116510002793e+02 -4.452566451581169815e+00 7.774241244999442912e+00
3.876741395962550882e+02 -4.450304403467741032e+00 7.762842912326485489e+00
3.872467575972635814e+02 -4.447757657054768110e+00 7.751504821257730882e+00
3.868187745149821239e+02 -4.444861110655581982e+00 7.740184248877817197e+00
3.863901856967257800e+02 -4.441580080103849859e+00 7.728993632223594368e+00
3.859616475342532453e+02 -4.437942093877045302e+00 7.717729079685997640e+00
3.855314333366685560e+02 -4.433639169385764411e+00 7.706618661363796363e+00
3.850998013852565123e+02 -4.428695771476908405e+00 7.695617789061113712e+00
3.846658675331145787e+02 -4.423003284609790420e+00 7.684753255066533839e+00
3.842301054365388495e+02 -4.416425804088197182e+00 7.674051723083496590e+00
3.837925687015925860e+02 -4.408985994701283495e+00 7.663491859616125446e+00
3.833525754125167850e+02 -4.400669547947964055e+00 7.653025349244408915e+00
3.829109923599439753e+02 -4.391506866260910691e+00 7.642698382088722653e+00
3.824678391721290041e+02 -4.381663965651083181e+00 7.632472664075009128e+00
3.820231686191038420e+02 -4.371130971953513189e+00 7.622313502733997659e+00
3.815781343094254794e+02 -4.360043494998520508e+00 7.612203277284090852e+00
3.811336585521481197e+02 -4.348440856170986635e+00 7.601952246577895700e+00
3.806885742577409246e+02 -4.336303335039884743e+00 7.591801350244170798e+00
3.802433767223408836e+02 -4.323751010912805448e+00 7.581634202078090468e+00
3.797984970244125407e+02 -4.310758677981051612e+00 7.571523498296229171e+00
3.793533364019564260e+02 -4.297433247529986566e+00 7.561372251596256255e+00
3.789087169439479794e+02 -4.283796296912671053e+00 7.551186532278738817e+00
3.784644506767733674e+02 -4.269873936388097313e+00 7.541002807953942622e+00
3.780214501394600006e+02 -4.255693935809770956e+00 7.530842452036312196e+00
3.775788902454240201e+02 -4.241321804746287505e+00 7.520603619738053247e+00
3.771368439513001931e+02 -4.226819687060789477e+00 7.510316397155201606e+00
3.766964997474350980e+02 -4.212101599204918223e+00 7.499994819967477078e+00
3.762576955630110547e+02 -4.197290459782693439e+00 7.489538530717867459e+00
3.758207432252723947e+02 -4.182309254366815665e+00 7.478921745498104734e+00
3.753852973856288031e+02 -4.167225879521979870e+00 7.468249814996730684e+00
3.749506392817474421e+02 -4.152086202832725448e+00 7.457540705178657525e+00
3.745169670829714619e+02 -4.136932957129518584e+00 7.446789868982081728e+00
3.740848686795612252e+02 -4.121768415561493093e+00 7.435915969662573843e+00
3.736539793164889716e+02 -4.106579173338592348e+00 7.424963762531295863e+00
3.732244166799919753e+02 -4.091398824836613990e+00 7.413928398681957965e+00
3.727959905671695537e+02 -4.076201016171551395e+00 7.402862438157867153e+00
3.723688710421977817e+02 -4.061046648548607862e+00 7.391728713338095780e+00
3.719425183022872261e+02 -4.045914355131185580e+00 7.380569919769999210e+00
3.715173555011606368e+02 -4.030822411589056742e+00 7.369281546688092988e+00
3.710938793999400787e+02 -4.015649598290327305e+00 7.357899831660613899e+00
3.706714239935549244e+02 -4.000470000469900533e+00 7.346502547618550594e+00
3.702496729575203176e+02 -3.985397565249348961e+00 7.335088111794006771e+00
3.698277163815614017e+02 -3.970341394614080421e+00 7.323655475448274998e+00
3.694062458880509894e+02 -3.955334169752107609e+00 7.312204139752513044e+00
3.689849383734861590e+02 -3.940371562664134242e+00 7.300775763270259233e+00
3.685634185532532570e+02 -3.925455200886164064e+00 7.289368635121492801e+00
3.681412116645254287e+02 -3.910547483771892985e+00 7.277999440666217623e+00
3.677180521893525338e+02 -3.895708971975490265e+00 7.266641505374380472e+00
3.672946684054994080e+02 -3.880895166767302840e+00 7.255338917590060888e+00
3.668698130964459097e+02 -3.866080638482933374e+00 7.244114082911654151e+00
3.664442292322759727e+02 -3.851078907922352190e+00 7.232947567843571512e+00
3.660169562020963099e+02 -3.836122058386547184e+00 7.221941580461326282e+00
3.655878041162441150e+02 -3.821163958078903189e+00 7.211046609609678804e+00
3.651560910374004152e+02 -3.806326985463813539e+00 7.200362360405006434e+00
3.647218008425721791e+02 -3.791530778189776019e+00 7.189956507431421784e+00
3.642845131754656336e+02 -3.776767214702721365e+00 7.179836257883565942e+00
3.638438316049638956e+02 -3.762065957674197048e+00 7.169953824093258099e+00
3.634003239021743070e+02 -3.747405499382109983e+00 7.160331522017169270e+00
3.629534917926563367e+02 -3.732747659653526728e+00 7.150989366181851103e+00
3.625047426236165506e+02 -3.718078626753953397e+00 7.141812661465534617e+00
3.620537311248966716e+02 -3.703368126716636954e+00 7.132802976332553335e+00
3.616005174365782864e+02 -3.688354694932056255e+00 7.123872811411754213e+00
3.611468972494363925e+02 -3.673153084182773309e+00 7.115074788188665345e+00
3.606915553255524856e+02 -3.657837266854604863e+00 7.106353012530675528e+00
3.602348759899236939e+02 -3.642420161277946100e+00 7.097754467307715309e+00
3.597778118291175815e+02 -3.626874012925583646e+00 7.089198838789296353e+00
3.593196063329654635e+02 -3.611159685799853580e+00 7.080776292848765863e+00
3.588613337996282553e+02 -3.595297225527688489e+00 7.072393484610879355e+00
3.584025511059529094e+02 -3.579257316347482565e+00 7.064008303195514316e+00
3.579436225928163822e+02 -3.562960288000119213e+00 7.055636045044876070e+00
3.574853886260618197e+02 -3.546500913391145815e+00 7.047267042506192070e+00
3.570269757398247066e+02 -3.529795163353476539e+00 7.038931342377757083e+00
3.565686525423910211e+02 -3.512732319207259035e+00 7.030510486750417343e+00
