# cl_TT                  cl_TE                    cl_EE
2.120517989230877163e+02 -7.430656189099283715e+00 9.586110888280662934e+00
2.115243781736616597e+02 -7.596981881834779848e+00 9.569622515310030053e+00
2.110109904523837372e+02 -7.762119180722379497e+00 9.552167229246654401e+00
2.105116660956001908e+02 -7.926047268107193844e+00 9.533755727854906326e+00
2.100262436811054556e+02 -8.088647127037345896e+00 9.514407922143112373e+00
2.095551429941715753e+02 -8.249922047650015244e+00 9.494018574455937554e+00
2.090980849286917760e+02 -8.409710942558096036e+00 9.472669197657154427e+00
2.086586290909851016e+02 -8.567737951767014692e+00 9.450083359007324546e+00
2.082348896243015872e+02 -8.723899221092089817e+00 9.426345902538933785e+00
2.078252771424302523e+02 -8.878355232263825059e+00 9.401688366440891897e+00
2.074294517600677352e+02 -9.030974192947192947e+00 9.376077951376778685e+00
2.070472196515237613e+02 -9.181623563871047722e+00 9.349477951559213906e+00
2.066788839555755430e+02 -9.330351507875620953e+00 9.321957388711878068e+00
2.063238310305076482e+02 -9.476987281663006968e+00 9.293421647175575728e+00
2.059858108282533351e+02 -9.621154141906743007e+00 9.263717057977011393e+00
2.056620321727257874e+02 -9.762911465597285954e+00 9.232935533473652256e+00
2.053510431617175414e+02 -9.902438796826533718e+00 9.201233616988563568e+00
2.050531765167789331e+02 -1.003967844051192593e+01 9.168546630470853387e+00
2.047672772998677431e+02 -1.017455294259858434e+01 9.134894994141600222e+00
2.044939804728392403e+02 -1.030706204062933118e+01 9.100404918865669046e+00
2.042326612538323900e+02 -1.043709626954589176e+01 9.064940718485868132e+00
2.039868594444893688e+02 -1.056403582443475564e+01 9.028327719424924069e+00
2.037532621530959602e+02 -1.068834164684779786e+01 8.990860344821244965e+00
2.035306967015748398e+02 -1.081000495674461526e+01 8.952579915387767429e+00
2.033192406401769290e+02 -1.092909435934447515e+01 8.913500345392828095e+00
2.031188333880156733e+02 -1.104557420744619733e+01 8.873700924190989880e+00
2.029287192046468817e+02 -1.115936027596348090e+01 8.833135979777186009e+00
2.027487228427637262e+02 -1.127055758707515487e+01 8.791744297175831946e+00
2.025818420566326665e+02 -1.137824555455185482e+01 8.749472529233216278e+00
2.024245889509754193e+02 -1.148308285071234458e+01 8.706401319571567043e+00
2.022764106616643573e+02 -1.158520362082591149e+01 8.662609978503422070e+00
2.021365140194388630e+02 -1.168460395724040701e+01 8.618153239780086849e+00
2.020054024241685795e+02 -1.178134352169564814e+01 8.573110035098130410e+00
2.018816830322481621e+02 -1.187541752944573048e+01 8.527451070793718557e+00
2.017663673879822568e+02 -1.196677674936731606e+01 8.481146826026082053e+00
2.016607873361040788e+02 -1.205451437821583305e+01 8.434085829848807947e+00
2.015615250261076881e+02 -1.213963149474859016e+01 8.386525992666500784e+00
2.014691175299904842e+02 -1.222209133114757407e+01 8.338486380232476236e+00
2.013828002364487872e+02 -1.230201010253351512e+01 8.289958220197464200e+00
2.013020169507326500e+02 -1.237943896481017347e+01 8.241070552442460340e+00
2.012264346698636643e+02 -1.245442782253505243e+01 8.191770787141827270e+00
2.011552584922065989e+02 -1.252686040691028424e+01 8.142129792922586873e+00
2.010916523227529922e+02 -1.259581016460017722e+01 8.091962896782174397e+00
2.010321039243011114e+02 -1.266215526222449128e+01 8.041503900032720864e+00
2.009762673012863274e+02 -1.272580107605692135e+01 7.990700156463270254e+00
2.009242329959039068e+02 -1.278678536266021659e+01 7.939629747144132388e+00
2.008761769743187529e+02 -1.284496444655306924e+01 7.888287452360644991e+00
2.008311026857579407e+02 -1.290027144427710759e+01 7.836602521377410646e+00
2.007893681580465284e+02 -1.295246906169294121e+01 7.784678995552986258e+00
2.007519197244028533e+02 -1.300068725209271747e+01 7.732319855442849388e+00
2.007168523046436519e+02 -1.304590492811236935e+01 7.679776196149731504e+00
2.006841577017634108e+02 -1.308813797161728765e+01 7.627028332370857200e+00
2.006536634041912066e+02 -1.312731648842272847e+01 7.574129201828168512e+00
2.006250628076506928e+02 -1.316349991141619746e+01 7.521131661992779271e+00
2.005984127375529340e+02 -1.319662913320920872e+01 7.468088498225891492e+00
2.005743319193790342e+02 -1.322639551224349752e+01 7.414876407751969545e+00
2.005513702856451062e+02 -1.325213448966558083e+01 7.361559070894694301e+00
2.005295749233725644e+02 -1.327473087654127859e+01 7.308231863853673183e+00
2.005089880034541068e+02 -1.329425830289926580e+01 7.254838518506319112e+00
2.004883347234597579e+02 -1.331062640931707186e+01 7.201447154177867738e+00
2.004682668463631501e+02 -1.332384636053603089e+01 7.148003780411110952e+00
2.004484287544088659e+02 -1.333392839569069643e+01 7.094588311505182432e+00
2.004285317462719433e+02 -1.334045408221073181e+01 7.041187258918591318e+00
2.004082952131738864e+02 -1.334314065255412807e+01 6.987755422616046097e+00
2.003879551576371227e+02 -1.334274314214456503e+01 6.934413729116744918e+00
2.003667929406587973e+02 -1.333929039592699084e+01 6.881144289787870072e+00
2.003443073514224864e+02 -1.333283452701519423e+01 6.828027112989399683e+00
2.003211976259752873e+02 -1.332336634054348856e+01 6.775016043549420885e+00
2.002961244606891000e+02 -1.331101123198861735e+01 6.722095836784320433e+00
2.002702582226380343e+02 -1.329517399003013089e+01 6.669374266937497353e+00
2.002412382349861275e+02 -1.327575819465736551e+01 6.616818823582950593e+00
2.002109801334553367e+02 -1.325349903082990188e+01 6.564366221270733881e+00
2.001780418618761246e+02 -1.322841490898801098e+01 6.512136079783878984e+00
2.001423985173449012e+02 -1.320057252924489433e+01 6.460062984525611895e+00
2.001046372680632999e+02 -1.317004202285909109e+01 6.408258067205209407e+00
2.000643736569559508e+02 -1.313690505755016780e+01 6.356605779968349523e+00
2.000206937494282897e+02 -1.310064837491902523e+01 6.305274486507213894e+00
1.999739297395968549e+02 -1.306150090385339801e+01 6.254319446724561082e+00
1.999245040928167896e+02 -1.302005393204046690e+01 6.203602308599775128e+00
1.998723364061876850e+02 -1.297642907865528628e+01 6.153271262581844425e+00
1.998169278970723894e+02 -1.293067125177365462e+01 6.103205276320475825e+00
1.997583523222665463e+02 -1.288288551940034665e+01 6.053517265417124094e+00
1.996975997197992569e+02 -1.283315690726416491e+01 6.004158631241295119e+00
1.996322448258497388e+02 -1.278094518757727194e+01 5.955273932421179417e+00
1.995633025004747765e+02 -1.272659531324314308e+01 5.906750968612910491e+00
1.994905277426133807e+02 -1.267061350752805460e+01 5.858596769794287340e+00
1.994143304308740596e+02 -1.261294743755327552e+01 5.810840258393207947e+00
1.993345778452661534e+02 -1.255365420095801987e+01 5.763494138046447723e+00
1.992511594908897621e+02 -1.249277980458357540e+01 5.716628655446189811e+00
1.991630143282230847e+02 -1.243025368492257243e+01 5.670243603852253678e+00
1.990686365466133054e+02 -1.236558404903355779e+01 5.624409866837890348e+00
1.989694195428976400e+02 -1.229895401005740041e+01 5.579131621953698605e+00
1.988646650186202010e+02 -1.223084369028230611e+01 5.534379866105891388e+00
1.987552671129217856e+02 -1.216118754775255262e+01 5.490214392690819345e+00
1.986399305009447573e+02 -1.209010377144445059e+01 5.446644001685839953e+00
1.985197454422640249e+02 -1.201752295948323912e+01 5.403664495677166890e+00
1.983935898439832215e+02 -1.194355024306213586e+01 5.361278042797509080e+00
1.982592115318105925e+02 -1.186754858977577065e+01 5.319635410817619814e+00
1.981187118054368455e+02 -1.178998377598723657e+01 5.278744472702880941e+00
1.979715149683582354e+02 -1.171112357903901113e+01 5.238457459508212288e+00
1.978179322721281608e+02 -1.163095189765173032e+01 5.198899386991629790e+00
1.976577609126995867e+02 -1.154947267107576003e+01 5.159981583815962836e+00
1.974908567691661005e+02 -1.146673232377122709e+01 5.121732913361090489e+00
1.973167943019385007e+02 -1.138275980515767927e+01 5.084227274578390521e+00
1.971331264368500342e+02 -1.129700550764304090e+01 5.047569565108923406e+00
1.969416105707411475e+02 -1.121007628896700403e+01 5.011670864505956224e+00
1.967439270867670302e+02 -1.112211376666777696e+01 4.976538107959991741e+00
1.965390531980330593e+02 -1.103319637067015258e+01 4.942139840557686625e+00
1.963272685083848899e+02 -1.094339039665151958e+01 4.908496846977460137e+00
1.961088486187050819e+02 -1.085273158318025821e+01 4.875622106921851717e+00
1.958840651241948194e+02 -1.076124002936647628e+01 4.843485074976880078e+00
1.956494763599954751e+02 -1.066867695933180116e+01 4.812377000318233122e+00
1.954076429305818863e+02 -1.057530913450026411e+01 4.782009134941423767e+00
1.951589487462998136e+02 -1.048130911907067464e+01 4.752449376555103022e+00
1.949036737115988558e+02 -1.038673651063584558e+01 4.723646158628366010e+00
1.946409885249289005e+02 -1.029154503754292271e+01 4.695571297806743871e+00
1.943722059709892562e+02 -1.019589904941083702e+01 4.668280452794677515e+00
1.940956410505299061e+02 -1.009972919331310059e+01 4.641737045420263108e+00
1.938101512980409211e+02 -1.000289317865303751e+01 4.616178267859801565e+00
1.935179051391537541e+02 -9.905749742680683312e+00 4.591383836313503330e+00
1.932198766147479034e+02 -9.808399959424988879e+00 4.567326407054102866e+00
1.929158632860883529e+02 -9.710839538309642194e+00 4.543978966160803878e+00
1.926055620138861286e+02 -9.613181497295132161e+00 4.521368618307331388e+00
1.922898384128957900e+02 -9.515398062974510296e+00 4.499446463948823194e+00
1.919681610524566793e+02 -9.417621834773740375e+00 4.478257307275297805e+00
1.916378221809415550e+02 -9.319759400375899006e+00 4.457965227197824731e+00
1.913022786150803256e+02 -9.222004003466796718e+00 4.438386044472088621e+00
1.909621362716441695e+02 -9.124375453489808052e+00 4.419435421620484306e+00
1.906169712381153829e+02 -9.026952415077595049e+00 4.401109974840798245e+00
1.902674575169638445e+02 -8.929852979032078863e+00 4.383401006778945508e+00
1.899131902908443124e+02 -8.833089690987238285e+00 4.366310975390336857e+00
1.895545801065704268e+02 -8.736667526239950021e+00 4.349917432521044347e+00
1.891888364823810775e+02 -8.640836279311361778e+00 4.334427044368213799e+00
1.888185110737620676e+02 -8.545533205572297675e+00 4.319595100837347879e+00
1.884440816759318977e+02 -8.450859301687554392e+00 4.305441737075587305e+00
1.880652990285846045e+02 -8.356860996107808859e+00 4.291970195141655786e+00
1.876819105391884648e+02 -8.263652735122752446e+00 4.279190205963447013e+00
1.872936603340594957e+02 -8.171165756265018842e+00 4.267098549469589663e+00
1.869002369145213152e+02 -8.079528291776000515e+00 4.255779533545168469e+00
1.864994890131236502e+02 -7.988918518877982322e+00 4.245384790170229294e+00
1.860945214902749285e+02 -7.899233349414848782e+00 4.235695022933996690e+00
1.856843384599795570e+02 -7.810540028032699311e+00 4.226714553966052890e+00
1.852698824528691546e+02 -7.722829458757088261e+00 4.218438312881179542e+00
1.848503134705503612e+02 -7.636162087805713483e+00 4.210867611272604449e+00
1.844263081891101308e+02 -7.550633641839040955e+00 4.204004070061478693e+00
1.839963967190978167e+02 -7.466301419786318228e+00 4.197944571998868390e+00
1.835601708004637942e+02 -7.383461600046543616e+00 4.192783342099186683e+00
1.831194819648235637e+02 -7.301776697299342977e+00 4.188319185663186062e+00
1.826743872871078054e+02 -7.221387402064549654e+00 4.184544426523901350e+00
1.822249330968703021e+02 -7.142271087781201899e+00 4.181458815906181847e+00
1.817718068302668826e+02 -7.064516212130968142e+00 4.179050210679829291e+00
1.813140306042573968e+02 -6.988066938535435035e+00 4.177318479792607064e+00
1.808515322048213250e+02 -6.913263797809293898e+00 4.176372293098385313e+00
1.803838785174958161e+02 -6.840047374297079763e+00 4.176237184617837883e+00
1.799118801035899367e+02 -6.768292013723050005e+00 4.176750370285722269e+00
1.794366243495330480e+02 -6.698003432106633959e+00 4.177888813895897613e+00
1.789573280550795857e+02 -6.629210076789121331e+00 4.179643283530999121e+00
1.784743697743897428e+02 -6.561882358270112015e+00 4.182010515615237622e+00
1.779874948530763561e+02 -6.495991516077961769e+00 4.184972169725135416e+00
1.774965442505480553e+02 -6.431972477037404268e+00 4.188647327683830746e+00
1.770010431216139182e+02 -6.369787641180906235e+00 4.193000369418982132e+00
1.765030195544853484e+02 -6.309061298541695173e+00 4.197904126369186528e+00
1.760022265645156097e+02 -6.249932524584830951e+00 4.203333903631651047e+00
1.754995040727550588e+02 -6.192332617121422800e+00 4.209280979445126469e+00
1.749945320534284861e+02 -6.136280669904531138e+00 4.215725131175649842e+00
1.744876899238430781e+02 -6.081768661944857435e+00 4.222648644885411251e+00
1.739786744937594847e+02 -6.029176653096846472e+00 4.230166840346001322e+00
1.734676840879340318e+02 -5.978361139620466780e+00 4.238208768942103077e+00
1.729553474271523612e+02 -5.929035278798763464e+00 4.246660706216109027e+00
1.724420162388376525e+02 -5.881184110061727921e+00 4.255502627614210276e+00
1.719278590061661589e+02 -5.834790506763800622e+00 4.264716522236350116e+00
1.714130108877271539e+02 -5.789820885124486338e+00 4.274278862758863262e+00
1.708978537272199389e+02 -5.746230911626017956e+00 4.284159199560937381e+00
1.703813821174710483e+02 -5.704525613017525032e+00 4.294484865973606347e+00
1.698647291394053696e+02 -5.664466703614635890e+00 4.305159892032776270e+00
1.693485927943139870e+02 -5.625871877623156436e+00 4.316119627581594287e+00
1.688328650581995021e+02 -5.588794351740900446e+00 4.327359997030335137e+00
1.683176014983846187e+02 -5.553281536258466211e+00 4.338877070002360448e+00
1.678029084853949655e+02 -5.519365534630727765e+00 4.350660936664709766e+00
1.672886263950930186e+02 -5.487083994062966319e+00 4.362704477754752119e+00
1.667744894485681755e+02 -5.457103542129992491e+00 4.375091100744080030e+00
1.662612877013666264e+02 -5.429016687463463775e+00 4.387805893374634003e+00
1.657482368537925197e+02 -5.402693225932205578e+00 4.400724429795073611e+00
1.652363030672339619e+02 -5.378152030235953340e+00 4.413820215082741250e+00
1.647255710097207952e+02 -5.355408629113475705e+00 4.427184110799743166e+00
1.642157131470650597e+02 -5.334471274278942410e+00 4.440713809385458788e+00
1.637072906459994215e+02 -5.315346039497811148e+00 4.454420830827369393e+00
1.632004929003919358e+02 -5.298780206073644194e+00 4.468470239070364336e+00
1.626949119954617231e+02 -5.284178588726780035e+00 4.482700872723765606e+00
1.621920525302785450e+02 -5.271427390899273036e+00 4.497059664706518411e+00
1.616911788372292165e+02 -5.260532819269545080e+00 4.511545012610432615e+00
1.611923327821845362e+02 -5.251491629325353294e+00 4.526194953992075831e+00
1.606956451315225536e+02 -5.244303337408955379e+00 4.540966946995085962e+00
1.602016825402220377e+02 -5.238962400164375310e+00 4.555835563968743784e+00
1.597095270794432054e+02 -5.236280907650251670e+00 4.570912515588457126e+00
1.592200709639081992e+02 -5.235485045174523400e+00 4.586074606601878045e+00
1.587327056145980180e+02 -5.236519001084148250e+00 4.601326140357365979e+00
1.582482183354465519e+02 -5.239357559410374066e+00 4.616643189009574932e+00
1.577661167692874926e+02 -5.243977555180048711e+00 4.631959459028715642e+00
1.572871890279213005e+02 -5.250357846798628714e+00 4.647357840185852851e+00
1.568108557330263011e+02 -5.258514563837699995e+00 4.662793914975030596e+00
1.563378802102821226e+02 -5.269186259925823457e+00 4.678221083159609606e+00
1.558684281130205420e+02 -5.281547582442987832e+00 4.693700779422209202e+00
1.554021007393176603e+02 -5.295560827607747711e+00 4.709166499052296118e+00
1.549384543896912305e+02 -5.311190495061076433e+00 4.724595082462088591e+00
1.544780382761248632e+02 -5.328403785892395383e+00 4.739972316310752554e+00
1.540206056525663882e+02 -5.347177778362085299e+00 4.755296423392174177e+00
1.535668513799267885e+02 -5.367573284771632203e+00 4.770532919947660488e+00
1.531165254727360434e+02 -5.390139564926665905e+00 4.785759579904862449e+00
1.526699818873141794e+02 -5.414097857212971654e+00 4.800810632324836291e+00
1.522270852218530024e+02 -5.439380042048459707e+00 4.815804409150212351e+00
1.517875454495756173e+02 -5.465934713739254214e+00 4.830700300065720931e+00
1.513514823359473667e+02 -5.493692620191296783e+00 4.845479043267297392e+00
1.509185876777913222e+02 -5.522591889636109030e+00 4.860098497117085969e+00
1.504906444468878988e+02 -5.552726061776373179e+00 4.874591064035309174e+00
1.500662256714726652e+02 -5.584444766880052313e+00 4.888951134915008545e+00
1.496461691092421233e+02 -5.617075309217185897e+00 4.903101325919788422e+00
1.492300482148699814e+02 -5.650570072257870891e+00 4.917151187630320663e+00
1.488175531639454618e+02 -5.684923883698955294e+00 4.930997210719187507e+00
1.484084051986384054e+02 -5.720146309137428275e+00 4.944630510760494424e+00
1.480036625760751292e+02 -5.756247603665934243e+00 4.958094568457807938e+00
1.476041102299588772e+02 -5.793417645771474334e+00 4.971291054039780555e+00
1.472095299390101673e+02 -5.831926454775360646e+00 4.984201356024076546e+00
1.468200806313415114e+02 -5.871278850478762301e+00 4.996883885736059128e+00
1.464351424662643240e+02 -5.911469908636827419e+00 5.009297545768361282e+00
1.460547721240595251e+02 -5.952497799002083312e+00 5.021472170396331869e+00
1.456791325877522922e+02 -5.994355237058582198e+00 5.033323613724738799e+00
1.453089307073772432e+02 -6.037021971003681209e+00 5.044871272358706804e+00
1.449444709652672998e+02 -6.080713375392091891e+00 5.056057207232745654e+00
1.445866994063380844e+02 -6.125538325658775207e+00 5.066929835739130361e+00
1.442341726724165767e+02 -6.171106758124216718e+00 5.077422601035565641e+00
1.438866447430031030e+02 -6.217403352926113236e+00 5.087600570862486293e+00
1.435448141884090489e+02 -6.264413253829333783e+00 5.097410452976948392e+00
1.432088363120876124e+02 -6.312116265118771885e+00 5.106850163797765241e+00
1.428780944653830147e+02 -6.360487745116310876e+00 5.115955134069365862e+00
1.425534111542614255e+02 -6.409752807119152962e+00 5.124655617598736335e+00
1.422357562322810338e+02 -6.459909342360959705e+00 5.132805442242121430e+00
1.419240286564673852e+02 -6.510654498362333342e+00 5.140580612357040557e+00
1.416173634684332114e+02 -6.561974712824728329e+00 5.147971107908078103e+00
1.413162285681658261e+02 -6.613824792314845880e+00 5.154945438526205237e+00
1.410205147147298987e+02 -6.666171541766503950e+00 5.161530391240211735e+00
1.407303760388217597e+02 -6.718982041639842251e+00 5.167683024148334248e+00
1.404477122784117000e+02 -6.772421998204706028e+00 5.173314037520530206e+00
1.401713019666018170e+02 -6.826401202802684587e+00 5.178467033681153353e+00
1.399001114887376787e+02 -6.880703837782570886e+00 5.183239666248814714e+00
1.396346203423772749e+02 -6.935288024347666891e+00 5.187619338865583352e+00
1.393746278288601559e+02 -6.990132549923155025e+00 5.191573812387503928e+00
1.391199363258070605e+02 -7.045210380785955628e+00 5.195068505824698590e+00
1.388703512836881373e+02 -7.100489924112693529e+00 5.198162586159317478e+00
1.386280064773212075e+02 -7.156107704451962981e+00 5.200707868875431572e+00
1.383907103147560349e+02 -7.211938154094460707e+00 5.202747731762328520e+00
1.381586293721756533e+02 -7.267827212935043413e+00 5.204350523969294429e+00
1.379312984027906452e+02 -7.323767456442588752e+00 5.205557532713614322e+00
1.377086061380813078e+02 -7.379691568031972793e+00 5.206322046303250239e+00
1.374905231256373384e+02 -7.435546018195632989e+00 5.206698588941542916e+00
1.372765143444953253e+02 -7.491366613158241705e+00 5.206675018308244418e+00
1.370681162139057108e+02 -7.547106827527368722e+00 5.206133625471633941e+00
1.368654309682357848e+02 -7.602741134799032352e+00 5.205165918033797468e+00
1.366660735346028730e+02 -7.658167286730524381e+00 5.203769822493051755e+00
1.364702827332403388e+02 -7.713252648900108532e+00 5.202007340453103978e+00
1.362779494599481893e+02 -7.768048196059838872e+00 5.199905125816850493e+00
1.360885175485112484e+02 -7.822477534734853855e+00 5.197435854829426383e+00
1.359028044902645433e+02 -7.876552399152703110e+00 5.194601876997977818e+00
1.357223698269464762e+02 -7.930248854504509559e+00 5.191161394069647272e+00
1.355456920569892247e+02 -7.983449427216529948e+00 5.187369084424227950e+00
1.353727623203181736e+02 -8.036168853779818377e+00 5.183170881216547343e+00
1.352035722737998640e+02 -8.088325681691330260e+00 5.178613491273763358e+00
1.350377006611140018e+02 -8.139931447942444720e+00 5.173636244329414602e+00
1.348757486874303595e+02 -8.190950225925680783e+00 5.168217743028078459e+00
1.347171475167519930e+02 -8.241316657651323041e+00 5.162467764578764218e+00
1.345655425870224065e+02 -8.290948106520740879e+00 5.156150944508637757e+00
1.344169045880789213e+02 -8.339891261298033598e+00 5.149348558219516647e+00
1.342722070893058230e+02 -8.388097193680557950e+00 5.142152654465874662e+00
1.341314315525872303e+02 -8.435526828341284755e+00 5.134558901061431868e+00
1.339942016452688733e+02 -8.482188706120890487e+00 5.126510079154463995e+00
1.338611262057613942e+02 -8.528002145525586997e+00 5.118021568665666265e+00
1.337316436914915414e+02 -8.572972319274168029e+00 5.109120665680168649e+00
1.336071974573978594e+02 -8.616924157083078128e+00 5.099675351422936487e+00
1.334870581235113320e+02 -8.659996215281003273e+00 5.089729206889899160e+00
1.333702096551129159e+02 -8.702120502290020099e+00 5.079353847738612870e+00
1.332570489649784236e+02 -8.743300293734391104e+00 5.068543170275279230e+00
1.331472362713040809e+02 -8.783484799388217468e+00 5.057344378508089378e+00
1.330409633061745183e+02 -8.822698327618914149e+00 5.045728807075295919e+00
1.329378168926212140e+02 -8.860880098925603576e+00 5.033718825429136068e+00
1.328395390426292977e+02 -8.897842502890059180e+00 5.021078416725426763e+00
1.327444290954650228e+02 -8.933729275001281778e+00 5.008064335966604830e+00
1.326526857146608052e+02 -8.968532832835053981e+00 4.994669056985773459e+00
1.325636345113616699e+02 -9.002290648190905742e+00 4.980884827181111696e+00
1.324769812260642823e+02 -9.034951872864796840e+00 4.966703670864166753e+00
1.323933420518749813e+02 -9.066490711398337510e+00 4.952117392717166666e+00
1.323124476164733494e+02 -9.096891261041383459e+00 4.937163302593275738e+00
1.322354368093637333e+02 -9.125812608940345072e+00 4.921645395023705127e+00
1.321601425801909784e+02 -9.153573205193865192e+00 4.905769101416193045e+00
1.320871125379961484e+02 -9.180207244615765205e+00 4.889486693142001350e+00
1.320162818115009884e+02 -9.205647686819927955e+00 4.872850791660273906e+00
1.319468388422713190e+02 -9.229944055948109849e+00 4.855907362010302819e+00
1.318789954219861613e+02 -9.253130143299744148e+00 4.838687148430615537e+00
1.318133288993601013e+02 -9.275014997523406635e+00 4.821061781516499778e+00
1.317499516423504815e+02 -9.295506669559941315e+00 4.803014786583648110e+00
1.316878572282242317e+02 -9.314890097227459975e+00 4.784756784050244960e+00
1.316269126427021945e+02 -9.333116939391002731e+00 4.766277419205365184e+00
1.315667246133112371e+02 -9.350268604464829991e+00 4.747520586819384825e+00
1.315075098989453295e+02 -9.366346363181762058e+00 4.728538051454247437e+00
1.314481445213283450e+02 -9.381350286779367664e+00 4.709397855447343240e+00
1.313902166655227006e+02 -9.395147608114919890e+00 4.689961783978783494e+00
1.313328202913084226e+02 -9.407542100146288888e+00 4.670235064026678984e+00
1.312750441477280106e+02 -9.418835812799661866e+00 4.650326740645922108e+00
1.312179545211192249e+02 -9.429027001057399104e+00 4.630244879306226302e+00
1.311602528386228812e+02 -9.438088877745213878e+00 4.609995409151750323e+00
1.311029583329310242e+02 -9.445996624484697790e+00 4.589535170591370949e+00
1.310451688766165432e+02 -9.452743348337165230e+00 4.568963765426906853e+00
1.309876064170292409e+02 -9.457975348669839022e+00 4.548204923722181547e+00
1.309306703339669582e+02 -9.461728124019009201e+00 4.527191968794102017e+00
1.308728096493443900e+02 -9.464122630437845629e+00 4.505998666276990861e+00
1.308150900301239119e+02 -9.465223958249200820e+00 4.484667065244754447e+00
1.307569301752720605e+02 -9.465023934531830108e+00 4.463216710256137532e+00
1.306977303130896075e+02 -9.463452655225285781e+00 4.441609794163261071e+00
1.306378573267666638e+02 -9.460536090357271277e+00 4.419780648131482970e+00
1.305772037953025801e+02 -9.455918674912323851e+00 4.397880959599569373e+00
1.305165560130627398e+02 -9.449609105380377017e+00 4.375708070785949033e+00
1.304546870846988327e+02 -9.441931510925018145e+00 4.353488706329790681e+00
1.303922754359947476e+02 -9.432908611632331741e+00 4.331125582229216953e+00
1.303286208347279285e+02 -9.422513965959142368e+00 4.308686962246741636e+00
1.302642043948609398e+02 -9.410721256784142952e+00 4.286180092003163189e+00
1.301983598032655323e+02 -9.397550781023621624e+00 4.263539745850446927e+00
1.301318633031056891e+02 -9.382662926885600996e+00 4.240854393364012154e+00
1.300641082250047305e+02 -9.366165153163306556e+00 4.218064482242547264e+00
1.299948133529189249e+02 -9.348277717257827746e+00 4.195218940623348658e+00
1.299246338341606304e+02 -9.329047177730442897e+00 4.172298144332249770e+00
1.298528642304591756e+02 -9.308432614809353467e+00 4.149338567030348202e+00
1.297787981286026877e+02 -9.286509585440608561e+00 4.126324984047133881e+00
1.297038509937007973e+02 -9.263187073851002040e+00 4.103335147857425369e+00
1.296264343706611157e+02 -9.238173070469688497e+00 4.080247666766840808e+00
1.295479614915117565e+02 -9.211631921857090788e+00 4.057073960146069247e+00
1.294670138410643858e+02 -9.183805433917680006e+00 4.033958461950512664e+00
1.293840629620434868e+02 -9.154732921599581630e+00 4.010832952311730537e+00
1.292990808787950527e+02 -9.124419235552359453e+00 3.987662564853972302e+00
1.292122696652671152e+02 -9.092859232328333263e+00 3.964525082806264145e+00
1.291232410491928420e+02 -9.060170958741201375e+00 3.941426625743476464e+00
1.290315348926072545e+02 -9.025864486924209729e+00 3.918322218779133337e+00
1.289377192249091024e+02 -8.990269912925565876e+00 3.895232106425025709e+00
1.288419458877593513e+02 -8.953619439789262557e+00 3.872227362979543397e+00
1.287434924753095515e+02 -8.915960114082437826e+00 3.849227918382213343e+00
1.286426573884983213e+02 -8.877302185325099515e+00 3.826316046923754932e+00
1.285396077863670712e+02 -8.837668180670267049e+00 3.803463295413656464e+00
1.284343422304417572e+02 -8.797096646122056995e+00 3.780713882906389767e+00
1.283257279082034188e+02 -8.755101677288090301e+00 3.757988358624167802e+00
1.282142944568597045e+02 -8.712180332436684438e+00 3.735332749739919134e+00
1.281000369944152055e+02 -8.668457836115878834e+00 3.712749435461490943e+00
1.279835090140374376e+02 -8.623991088048940767e+00 3.690276047253918446e+00
1.278638950456263643e+02 -8.578781596800419962e+00 3.667939219496398895e+00
1.277422456677803950e+02 -8.532874337155277544e+00 3.645695080992352732e+00
1.276172443331816737e+02 -8.486240164052235357e+00 3.623559479548846607e+00
1.274891377992339869e+02 -8.438410852735435341e+00 3.601644309926387955e+00
1.273576133818960017e+02 -8.389862087131682244e+00 3.579855270934875655e+00
1.272237047992466472e+02 -8.340555395418112639e+00 3.558264663342221912e+00
1.270867888909903627e+02 -8.290597247432879513e+00 3.536817131345216580e+00
1.269465436940232905e+02 -8.239923363339167750e+00 3.515568938495880591e+00
1.268036141578431142e+02 -8.188489302920118007e+00 3.494500223548480111e+00
1.266567064070760864e+02 -8.136402091068370979e+00 3.473624266791106585e+00
1.265053155752702736e+02 -8.083085728999462205e+00 3.453005353008058442e+00
1.263507032626846893e+02 -8.029055496226787270e+00 3.432591492505600694e+00
1.261923361786986675e+02 -7.974350674776890635e+00 3.412386952582223465e+00
1.260308512830286816e+02 -7.918966962222015127e+00 3.392406648396471880e+00
1.258658999379945556e+02 -7.862944066721744285e+00 3.372648524913810508e+00
1.256968453430039006e+02 -7.806297253623533550e+00 3.353126008030322680e+00
1.255244966415653494e+02 -7.748989028029129145e+00 3.333855612405204116e+00
1.253472816913931496e+02 -7.690652475870123794e+00 3.314914014265182729e+00
1.251663253908349560e+02 -7.631749014981672907e+00 3.296217252929641184e+00
1.249814203366343861e+02 -7.572235517644323899e+00 3.277770846458316623e+00
1.247929388563090498e+02 -7.512184962054718973e+00 3.259581892438889295e+00
1.246005502627623969e+02 -7.451584719996092510e+00 3.241649889220845182e+00
1.244037827599176467e+02 -7.390445830454395626e+00 3.223971733059388001e+00
1.242029953809975495e+02 -7.328706664736665211e+00 3.206571402328306508e+00
1.239974966752842960e+02 -7.266194150643883631e+00 3.189527428428217792e+00
1.237880890571649815e+02 -7.203239634476092945e+00 3.172756861853289312e+00
1.235753266931471046e+02 -7.139843507449358917e+00 3.156259773206701258e+00
