# cl_TT                  cl_TE                    cl_EE
2.184400992226117069e+03 -7.192111428563987374e+01 4.700588703395473544e+01
2.180041201287112472e+03 -7.148228675190554782e+01 4.699389439311182315e+01
2.175669176843769492e+03 -7.105028098854025131e+01 4.698349349615353532e+01
2.171284748632689571e+03 -7.062536191241119354e+01 4.697471348700022276e+01
2.166887724991645882e+03 -7.020771139261175620e+01 4.696759330075368410e+01
2.162479114595364081e+03 -6.979749619855812170e+01 4.696218849342312751e+01
2.158058809092176034e+03 -6.939491081382271886e+01 4.695850752965013442e+01
2.153626664760447056e+03 -6.900020413694784338e+01 4.695653831752256480e+01
2.149183581836680332e+03 -6.861352266293265245e+01 4.695635494910530383e+01
2.144730005808326951e+03 -6.823474377041196703e+01 4.695792421274973094e+01
2.140266441124471839e+03 -6.786372743037995292e+01 4.696112219202800020e+01
2.135794118295558292e+03 -6.750026998352342389e+01 4.696586427919790907e+01
2.131313683982448765e+03 -6.714417840702105877e+01 4.697209649278779153e+01
2.126825493308150271e+03 -6.679532381527590701e+01 4.697975414883105572e+01
2.122330485384774875e+03 -6.645359794258941122e+01 4.698873987759545656e+01
2.117829146244989261e+03 -6.611879438777179985e+01 4.699904648896401937e+01
2.113321950502493564e+03 -6.579080647585665531e+01 4.701060438810350206e+01
2.108809559268368048e+03 -6.546957463042014069e+01 4.702326227020545701e+01
2.104292937648265706e+03 -6.515492037582824025e+01 4.703700071446948527e+01
2.099772693180136230e+03 -6.484672751173620497e+01 4.705176722924710475e+01
2.095249664479089006e+03 -6.454487663776816930e+01 4.706754943443485928e+01
2.090723845663483189e+03 -6.424923051328157442e+01 4.708426935004767699e+01
2.086196351065271756e+03 -6.395974303701336794e+01 4.710181622133381296e+01
2.081668105338399982e+03 -6.367624214607275235e+01 4.712018780471638735e+01
2.077138981302905449e+03 -6.339878415002816325e+01 4.713932354666221869e+01
2.072609965256204305e+03 -6.312725213855268436e+01 4.715917006271393319e+01
2.068080893077748442e+03 -6.286154470055952004e+01 4.717972679704157457e+01
2.063553484351951283e+03 -6.260163484775783616e+01 4.720080817413438723e+01
2.059027457518583105e+03 -6.234744082663858222e+01 4.722249625121408911e+01
2.054503383318479791e+03 -6.209917418431471248e+01 4.724473716309268667e+01
2.049982302577297105e+03 -6.185670910936057965e+01 4.726740391934318097e+01
2.045463170571819546e+03 -6.161992054344870695e+01 4.729044491072590262e+01
2.040948402244217050e+03 -6.138877279097673778e+01 4.731394506881103723e+01
2.036437839729156167e+03 -6.116324180425723256e+01 4.733772885745815984e+01
2.031931850334051205e+03 -6.094325092760195162e+01 4.736186653680564973e+01
2.027430853995182815e+03 -6.072891787466408431e+01 4.738626083588403048e+01
2.022936491399998431e+03 -6.052014856027769696e+01 4.741091719041451569e+01
2.018448215102710947e+03 -6.031700440514277517e+01 4.743574031482417297e+01
2.013967374049898808e+03 -6.011947399696632743e+01 4.746078730064247253e+01
2.009493576210230458e+03 -5.992758943803880101e+01 4.748592915184496377e+01
2.005028047725517126e+03 -5.974140789495810111e+01 4.751114457605627450e+01
2.000571595460414756e+03 -5.956099803625588152e+01 4.753645859384712224e+01
1.996123691159750251e+03 -5.938638973419564593e+01 4.756184638371617979e+01
1.991685382890258097e+03 -5.921765401631023451e+01 4.758721619284270332e+01
1.987257149108139174e+03 -5.905489380898823981e+01 4.761254955874374417e+01
1.982839263168191565e+03 -5.889817834860533452e+01 4.763782778626794823e+01
1.978432252457967252e+03 -5.874760737712967540e+01 4.766300832472377635e+01
1.974037074072875157e+03 -5.860323458844814581e+01 4.768809024302600363e+01
1.969653782732128548e+03 -5.846518906780080727e+01 4.771306041150960908e+01
1.965282711564579131e+03 -5.833358474259983950e+01 4.773783839561222919e+01
1.960924778494716065e+03 -5.820852601198645715e+01 4.776242145815762541e+01
1.956580591322428518e+03 -5.809012470594836941e+01 4.778683599589013653e+01
1.952250776144674546e+03 -5.797849999596368065e+01 4.781100639655718254e+01
1.947935978067379438e+03 -5.787379231306571370e+01 4.783491357017611989e+01
1.943636569213545727e+03 -5.777616453224680981e+01 4.785856434601510756e+01
1.939352819634579646e+03 -5.768577180795684001e+01 4.788190090676160082e+01
1.935085693318118274e+03 -5.760270105175339239e+01 4.790492224931171705e+01
1.930835887988824879e+03 -5.752719381945821198e+01 4.792760761992379059e+01
1.926603529119030782e+03 -5.745931406025619737e+01 4.794996032142704223e+01
1.922389274446820536e+03 -5.739886167424467800e+01 4.797194379215278559e+01
1.918192292953299557e+03 -5.734556054255872937e+01 4.799352266646690168e+01
1.914012774976011315e+03 -5.729921096842364392e+01 4.801469488405138719e+01
1.909849833603080469e+03 -5.725954961299917301e+01 4.803551577869698974e+01
1.905704084874443879e+03 -5.722638978818651623e+01 4.805589206918805445e+01
1.901575380155006314e+03 -5.719941141473896806e+01 4.807580862076942196e+01
1.897462853248097872e+03 -5.717842440394829140e+01 4.809532373158393170e+01
1.893367611391581931e+03 -5.716327263502972755e+01 4.811430002986897847e+01
1.889288012681645796e+03 -5.715373019369388174e+01 4.813287672742504242e+01
1.885224895727760895e+03 -5.714957926343233652e+01 4.815094664903563881e+01
1.881178454811176607e+03 -5.715059899941177690e+01 4.816847174148428223e+01
1.877148253171954366e+03 -5.715659661602245478e+01 4.818554214880217756e+01
1.873134112626366459e+03 -5.716740325936295619e+01 4.820209717664153715e+01
1.869137496012793463e+03 -5.718291936101258699e+01 4.821806216363245312e+01
1.865157402634937171e+03 -5.720282269462472868e+01 4.823356548257376630e+01
1.861194201862794671e+03 -5.722696120344476611e+01 4.824848861177837733e+01
1.857246962504352496e+03 -5.725517776008580739e+01 4.826284375562664053e+01
1.853316692654283997e+03 -5.728732915397268499e+01 4.827664599290253022e+01
1.849403284874125120e+03 -5.732328026240505636e+01 4.828990879405714054e+01
1.845506549676812483e+03 -5.736290964678298820e+01 4.830252083004614150e+01
1.841626330175708063e+03 -5.740609201083628221e+01 4.831453360509461703e+01
1.837762502416029520e+03 -5.745271321427658506e+01 4.832585029445187530e+01
1.833916102168228235e+03 -5.750267849818610699e+01 4.833650835871439710e+01
1.830086815766718473e+03 -5.755586974850018578e+01 4.834647240344943242e+01
1.826274457810025297e+03 -5.761218005257077834e+01 4.835567622486146178e+01
1.822479549896359458e+03 -5.767151457735461406e+01 4.836415384110752314e+01
1.818702334357114069e+03 -5.773377942495133652e+01 4.837187456337428415e+01
1.814942891096719677e+03 -5.779888827323459566e+01 4.837881384794276585e+01
1.811201793214318741e+03 -5.786675467786118787e+01 4.838492072550014456e+01
1.807478999446583202e+03 -5.793730856295358933e+01 4.839016300317017283e+01
1.803774851369030785e+03 -5.801047673797457094e+01 4.839453131039662281e+01
1.800089854453972066e+03 -5.808618884032923546e+01 4.839797352347267179e+01
1.796423877097960258e+03 -5.816438152048369403e+01 4.840048451714592659e+01
1.792777634107085987e+03 -5.824499713157536007e+01 4.840204316448265587e+01
1.789151775065835409e+03 -5.832798251203301021e+01 4.840259748371651938e+01
1.785545974812683198e+03 -5.841328576040251619e+01 4.840212688076297809e+01
1.781961218069143797e+03 -5.850086259508395869e+01 4.840057657860735674e+01
1.778398209124716686e+03 -5.859067970444986173e+01 4.839791238942823526e+01
1.774856485477851720e+03 -5.868271171714826551e+01 4.839411894211909981e+01
1.771336983654611913e+03 -5.877693445136647910e+01 4.838909702446713368e+01
1.767840252721113302e+03 -5.887332561458416791e+01 4.838281946659716226e+01
1.764366878876725195e+03 -5.897188002130454265e+01 4.837529683953447091e+01
1.760917272153751810e+03 -5.907259277811646569e+01 4.836641741701620134e+01
1.757491794729144658e+03 -5.917541434770225806e+01 4.835617082993645965e+01
1.754091478252898696e+03 -5.928033907897676613e+01 4.834446308155539640e+01
1.750716528825730165e+03 -5.938741735382117781e+01 4.833124876913882417e+01
1.747367719466736162e+03 -5.949654759730260167e+01 4.831649420867364597e+01
1.744045860702444543e+03 -5.960779888357492950e+01 4.830021776408323575e+01
1.740751800584166403e+03 -5.972105993914846067e+01 4.828240260116408678e+01
1.737486079856261995e+03 -5.983640709662392254e+01 4.826290003113269478e+01
1.734247735276796675e+03 -5.995366696733682943e+01 4.824181097279543451e+01
1.731036204112307360e+03 -6.007271516852929238e+01 4.821924614932067499e+01
1.727850961083027869e+03 -6.019349199602034162e+01 4.819524625960137598e+01
1.724691497329142521e+03 -6.031593458723005341e+01 4.816978615895021676e+01
1.721556675427749951e+03 -6.043984773717311043e+01 4.814290522247878812e+01
1.718446824347450047e+03 -6.056514063762991640e+01 4.811465831391735293e+01
1.715360299118284956e+03 -6.069177547154654917e+01 4.808504667208169536e+01
1.712296579275574004e+03 -6.081956461408884707e+01 4.805425296942911473e+01
1.709255362567580733e+03 -6.094858404241502825e+01 4.802210494203993818e+01
1.706235724620528117e+03 -6.107858574101981475e+01 4.798881581967751231e+01
1.703237387503206037e+03 -6.120956213080677344e+01 4.795435835534900093e+01
1.700259534783725258e+03 -6.134133750575477961e+01 4.791874525995438461e+01
1.697301926117189396e+03 -6.147389737436797930e+01 4.788205369195893013e+01
1.694364441097939334e+03 -6.160713370712868198e+01 4.784436636414562116e+01
1.691445852249106110e+03 -6.174091703502056561e+01 4.780559172329112982e+01
1.688546391375783287e+03 -6.187511654940401939e+01 4.776582124397806695e+01
1.685665662008105301e+03 -6.200976083452869148e+01 4.772509084939052570e+01
1.682802994707327343e+03 -6.214466347304831828e+01 4.768335093369255873e+01
1.679958256077950409e+03 -6.227980113344723634e+01 4.764068233029731658e+01
1.677131052003205923e+03 -6.241504927172046990e+01 4.759707452502274805e+01
1.674320815899628997e+03 -6.255033842300614566e+01 4.755254552687314629e+01
1.671527912691670508e+03 -6.268557403269281281e+01 4.750711039609470276e+01
1.668751928952687194e+03 -6.282069690208894031e+01 4.746071407653545293e+01
1.665992121381647166e+03 -6.295557258298030945e+01 4.741339699065196811e+01
1.663248848464658522e+03 -6.309013928420862527e+01 4.736524001465166123e+01
1.660521951518808009e+03 -6.322429797646399408e+01 4.731617813508247394e+01
1.657811092329456187e+03 -6.335793015719344368e+01 4.726619472840364722e+01
1.655116277566006147e+03 -6.349101243656536298e+01 4.721536753218389748e+01
1.652437198241165106e+03 -6.362341975287908724e+01 4.716370422488225245e+01
1.649773884616884288e+03 -6.375500670542083270e+01 4.711117334074853602e+01
1.647126486523908170e+03 -6.388573823834860832e+01 4.705776982144313791e+01
1.644495058253386560e+03 -6.401552026580085908e+01 4.700352576212889488e+01
1.641879586101081031e+03 -6.414419670364159742e+01 4.694841923624867519e+01
1.639279695071938249e+03 -6.427169811065054716e+01 4.689236276207574150e+01
1.636695718963272611e+03 -6.439797413328935249e+01 4.683537777751678277e+01
1.634127549969392021e+03 -6.452284931962066139e+01 4.677752167020710061e+01
1.631575293519110801e+03 -6.464621048617847521e+01 4.671866201311041067e+01
1.629039246788271839e+03 -6.476797275053543501e+01 4.665879798944440182e+01
1.626518993138777660e+03 -6.488800894246612927e+01 4.659790437618649861e+01
1.624015218488596929e+03 -6.500624030391736596e+01 4.653603431266438406e+01
1.621528283400203691e+03 -6.512257080798389097e+01 4.647312713653510485e+01
1.619057346611196181e+03 -6.523684130275184145e+01 4.640911966121351639e+01
1.616604138324825726e+03 -6.534890307244297958e+01 4.634396252521848680e+01
1.614167496044909967e+03 -6.545871671377773282e+01 4.627771281771931910e+01
1.611747625180827754e+03 -6.556616471815411273e+01 4.621030460018095454e+01
1.609345952761369063e+03 -6.567100328986973068e+01 4.614172806166052965e+01
1.606961966483475180e+03 -6.577317942181637989e+01 4.607184225543367262e+01
1.604596689647561789e+03 -6.587250552342879928e+01 4.600069580491862808e+01
1.602249725460284026e+03 -6.596878537824795785e+01 4.592826779413756810e+01
1.599921536541907926e+03 -6.606203805079687186e+01 4.585444739877419806e+01
1.597610923111467400e+03 -6.615225275579530262e+01 4.577937277695792062e+01
1.595318542064414714e+03 -6.623965231106787144e+01 4.570306550230725406e+01
1.593043189243449206e+03 -6.632426456831822748e+01 4.562560523838608617e+01
1.590784187008716799e+03 -6.640609791912760329e+01 4.554701036573560202e+01
1.588540932419841965e+03 -6.648533780536263293e+01 4.546729130642881955e+01
1.586313435394394219e+03 -6.656206558884989022e+01 4.538663550838204941e+01
1.584101234817174145e+03 -6.663627850669780628e+01 4.530496657512404823e+01
1.581903211357788678e+03 -6.670806753077437179e+01 4.522231931673577776e+01
1.579719220631226790e+03 -6.677748714415908182e+01 4.513881950862899828e+01
1.577548896229307729e+03 -6.684462218659309940e+01 4.505444743805575314e+01
1.575391721401617133e+03 -6.690951500961529064e+01 4.496928538763392424e+01
1.573247191755581525e+03 -6.697228037391384703e+01 4.488336958758760886e+01
1.571115289294373724e+03 -6.703292229851389550e+01 4.479674225674501287e+01
1.568995308750064169e+03 -6.709150913090830670e+01 4.470946540871886299e+01
1.566886968266550866e+03 -6.714812707771879730e+01 4.462159931849254235e+01
1.564790075393457073e+03 -6.720278684311121253e+01 4.453320256442466984e+01
1.562704583596259454e+03 -6.725550449520922314e+01 4.444425114261179033e+01
1.560629579540525810e+03 -6.730631633800786062e+01 4.435477843911304774e+01
1.558564357586557207e+03 -6.735521331909291121e+01 4.426487026971243921e+01
1.556509534145807720e+03 -6.740221630647883444e+01 4.417450842352466367e+01
1.554464397669218670e+03 -6.744737184963710774e+01 4.408370597319614603e+01
1.552428050702631936e+03 -6.749061895871130901e+01 4.399251782695615987e+01
1.550400868358888602e+03 -6.753193330735525990e+01 4.390092286816244638e+01
1.548382449877175304e+03 -6.757135356550774929e+01 4.380895507574269487e+01
1.546372399381400328e+03 -6.760881377692956562e+01 4.371667582308057121e+01
1.544370325294507211e+03 -6.764433131480340933e+01 4.362406010136992052e+01
1.542376069469054073e+03 -6.767793456059459345e+01 4.353112764111650534e+01
1.540389725290510114e+03 -6.770952619717652965e+01 4.343792547533021065e+01
1.538410715804390520e+03 -6.773906744431727134e+01 4.334443398111991996e+01
1.536438324846508976e+03 -6.776654259331132835e+01 4.325075982578325551e+01
1.534472863815782148e+03 -6.779187584368591502e+01 4.315683536546533361e+01
1.532514218066396552e+03 -6.781501105632251836e+01 4.306268388563591998e+01
1.530561252603024968e+03 -6.783594300910557706e+01 4.296829789658062282e+01
1.528615016270801334e+03 -6.785447435205733768e+01 4.287376070273825235e+01
1.526673596999808524e+03 -6.787061421298399466e+01 4.277902919241977031e+01
1.524738395323088980e+03 -6.788425003671108016e+01 4.268402833971116195e+01
1.522808337178510328e+03 -6.789531132608564690e+01 4.258890770463417397e+01
1.520882457485188525e+03 -6.790360661418417010e+01 4.249356940957770234e+01
1.518961707149738004e+03 -6.790918896489760925e+01 4.239804754428449485e+01
1.517045691820688944e+03 -6.791183517097169897e+01 4.230244174971434035e+01
1.515133860643439220e+03 -6.791136040250843564e+01 4.220657744290433300e+01
1.513225904934734217e+03 -6.790772987150099027e+01 4.211062531478417270e+01
1.511322127701469981e+03 -6.790099522857930481e+01 4.201461430942908493e+01
1.509422126928070384e+03 -6.789097139732861308e+01 4.191837159781312749e+01
1.507526135873849853e+03 -6.787752590400870645e+01 4.182211408815683740e+01
1.505633132199083093e+03 -6.786058498274864803e+01 4.172569388769483822e+01
1.503743230203525172e+03 -6.783988453118145401e+01 4.162911959407630746e+01
1.501856065193763470e+03 -6.781537374302857302e+01 4.153248044195186139e+01
1.499972353113423196e+03 -6.778685110009693915e+01 4.143569773240331955e+01
1.498090771644039478e+03 -6.775419070687044609e+01 4.133883581606802693e+01
1.496211908768532339e+03 -6.771755676819748260e+01 4.124184062797554162e+01
1.494335333424095552e+03 -6.767712322209678177e+01 4.114472673528752722e+01
1.492461172713775341e+03 -6.763304025921372897e+01 4.104753979325123936e+01
1.490589886356337502e+03 -6.758539986838114544e+01 4.095027554549756843e+01
1.488721438150167160e+03 -6.753446002661283387e+01 4.085295916679567085e+01
1.486856035888340557e+03 -6.748036758889489306e+01 4.075563680208163220e+01
1.484993202625629237e+03 -6.742321618305123820e+01 4.065831007707912192e+01
1.483132822095285974e+03 -6.736320185112211334e+01 4.056095666782140086e+01
1.481275695667418859e+03 -6.730039969976337488e+01 4.046359588556685338e+01
1.479421305221012744e+03 -6.723496372103865326e+01 4.036623566803933016e+01
1.477569825244876029e+03 -6.716703663559185600e+01 4.026893046111609209e+01
1.475721534835201510e+03 -6.709670063006420548e+01 4.017168961610943256e+01
1.473875718544349184e+03 -6.702413068352120717e+01 4.007452686723106439e+01
1.472032966765713354e+03 -6.694939898196034278e+01 3.997746319090204992e+01
1.470193407534459993e+03 -6.687257831326300561e+01 3.988047226225569375e+01
1.468356108835494979e+03 -6.679380935320190815e+01 3.978357590081763817e+01
1.466521592520729200e+03 -6.671312022422709731e+01 3.968681122262722027e+01
1.464690012412392207e+03 -6.663061551983817310e+01 3.959019746042970667e+01
1.462860673354343135e+03 -6.654639290742089486e+01 3.949369960548551717e+01
1.461033764985140806e+03 -6.646049915405434660e+01 3.939742158684148166e+01
1.459209253530265869e+03 -6.637294118567933765e+01 3.930130053370355370e+01
1.457386782300910681e+03 -6.628382847738019734e+01 3.920534180249394751e+01
1.455566310463782202e+03 -6.619317980697566384e+01 3.910960222759257476e+01
1.453747403662683837e+03 -6.610104476950142782e+01 3.901410958338139778e+01
1.451930012755107100e+03 -6.600743928121998749e+01 3.891881130743244199e+01
1.450113855397437646e+03 -6.591247304680533148e+01 3.882376742886080478e+01
1.448299959887890054e+03 -6.581618244897208569e+01 3.872902932779524576e+01
1.446487123165483581e+03 -6.571856284975902440e+01 3.863459032764138357e+01
1.444675339135472541e+03 -6.561976160705845018e+01 3.854045127121444381e+01
1.442864578626979210e+03 -6.551968309136542246e+01 3.844667245606417083e+01
1.441054789176766917e+03 -6.541841400339787072e+01 3.835325098974740143e+01
1.439245884342448107e+03 -6.531590629775449486e+01 3.826018636413241580e+01
1.437436863841630156e+03 -6.521228256976169746e+01 3.816756565488609709e+01
1.435627503419648292e+03 -6.510732503621596834e+01 3.807532693680938252e+01
1.433817258688454331e+03 -6.500115543592866629e+01 3.798358788566984146e+01
1.432007317588368551e+03 -6.489377196663984648e+01 3.789228571219268105e+01
1.430195535458117547e+03 -6.478516737256491353e+01 3.780149020652406477e+01
1.428382214105883804e+03 -6.467520010892860682e+01 3.771114792983514263e+01
1.426567798702272967e+03 -6.456403119034737870e+01 3.762138788228800479e+01
1.424750256163690665e+03 -6.445147900692660414e+01 3.753217450309568193e+01
1.422930795979279992e+03 -6.433760950708008863e+01 3.744351036511089603e+01
1.421108277530581063e+03 -6.422235829774778892e+01 3.735546699608211441e+01
1.419282658053372643e+03 -6.410573566238331011e+01 3.726807272719592845e+01
1.417453714601028651e+03 -6.398766532067143231e+01 3.718134467031963197e+01
1.415620526143628922e+03 -6.386809056656765904e+01 3.709530169125827115e+01
1.413782490346488657e+03 -6.374701849719007640e+01 3.701001527950779035e+01
1.411939652378462370e+03 -6.362432378440139047e+01 3.692547873789362711e+01
1.410091284519730152e+03 -6.350000745859645690e+01 3.684174200581542635e+01
1.408236655685685946e+03 -6.337401748651039668e+01 3.675880907301779388e+01
1.406375408210195928e+03 -6.324629797290209154e+01 3.667674141443544045e+01
1.404508237998892810e+03 -6.311687541366922716e+01 3.659551660701129094e+01
1.402635442324089809e+03 -6.298585297107565850e+01 3.651507967465224169e+01
1.400757105010653049e+03 -6.285331153557678618e+01 3.643540914651599394e+01
1.398873957058535780e+03 -6.271937936588563645e+01 3.635647815053687282e+01
1.396986323625184923e+03 -6.258413872825268953e+01 3.627825536561031328e+01
1.395094825925817531e+03 -6.244760084086782825e+01 3.620071814800135002e+01
1.393200181945731856e+03 -6.230990963992729803e+01 3.612384669612507082e+01
1.391302259396385807e+03 -6.217116281664646493e+01 3.604761277886226623e+01
1.389401573094399510e+03 -6.203138407962507728e+01 3.597199473654060142e+01
1.387498757892304866e+03 -6.189066582234249836e+01 3.589697735777112797e+01
1.385593996073413336e+03 -6.174906302529369384e+01 3.582253717609260946e+01
1.383687444190577025e+03 -6.160669556825600779e+01 3.574865727112516112e+01
1.381779233089994023e+03 -6.146359397891471588e+01 3.567531861715617225e+01
1.379869661510028209e+03 -6.131975018462257054e+01 3.560249860177481196e+01
1.377959147192106684e+03 -6.117528687966650836e+01 3.553018668748473630e+01
1.376047529471774851e+03 -6.103025895674210233e+01 3.545837290036111256e+01
1.374135653111028660e+03 -6.088469598157851692e+01 3.538704551846920765e+01
1.372222634727518653e+03 -6.073870007280957140e+01 3.531619800794889841e+01
1.370309620366288982e+03 -6.059223507852014734e+01 3.524581573586339545e+01
1.368396473639802252e+03 -6.044542247029221471e+01 3.517589209362994751e+01
1.366482644561546749e+03 -6.029827781114936158e+01 3.510642266041028847e+01
1.364569254844072702e+03 -6.015092478224579509e+01 3.503740467183947516e+01
1.362655563285314201e+03 -6.000331100472914159e+01 3.496883191595268414e+01
1.360742093597610847e+03 -5.985563711100201090e+01 3.490071309248120457e+01
1.358828674188932155e+03 -5.970776912611174936e+01 3.483304565796530738e+01
1.356915405945899465e+03 -5.955990850473085629e+01 3.476586567853536280e+01
1.355001737711565283e+03 -5.941208353271952092e+01 3.469914814208157594e+01
1.353088836451471707e+03 -5.926422797593312453e+01 3.463288710055321218e+01
1.351176464709076527e+03 -5.911655059025320469e+01 3.456708867561595611e+01
1.349263671934399326e+03 -5.896893988479176585e+01 3.450176791916529595e+01
1.347351367172300115e+03 -5.882158858799451906e+01 3.443692963948111441e+01
1.345439346890966135e+03 -5.867440606976675355e+01 3.437258602896248050e+01
1.343526642650776239e+03 -5.852751079744706431e+01 3.430875819934347959e+01
1.341613936400488456e+03 -5.838094046624133426e+01 3.424544684844190101e+01
1.339701060632696453e+03 -5.823477106536098091e+01 3.418267346396817175e+01
1.337787031230602452e+03 -5.808903783238221763e+01 3.412045001032718972e+01
1.335872305371587117e+03 -5.794376453105455482e+01 3.405880781615979203e+01
1.333956237418734645e+03 -5.779897745627532402e+01 3.399776078753934172e+01
1.332039136156792665e+03 -5.765480537877495237e+01 3.393733126154550916e+01
1.330120418087947428e+03 -5.751132178023611630e+01 3.387753981728378960e+01
1.328200244877814384e+03 -5.736846847118068382e+01 3.381841890756550839e+01
1.326278096486049208e+03 -5.722636834640159975e+01 3.375999202133958477e+01
1.324353988820944323e+03 -5.708509336815356505e+01 3.370228787307946305e+01
1.322427878340075267e+03 -5.694467339926893601e+01 3.364534098568059761e+01
1.320499144562880929e+03 -5.680518348572619658e+01 3.358918122730457156e+01
1.318567524546084996e+03 -5.666668709639112933e+01 3.353384132972146858e+01
1.316633050325655859e+03 -5.652923516163688333e+01 3.347935561395996729e+01
1.314695393939109636e+03 -5.639288584518442349e+01 3.342576053341870335e+01
1.312753860806888042e+03 -5.625770162185311563e+01 3.337309479749652752e+01
1.310808169549730792e+03 -5.612372423019814249e+01 3.332138124085923891e+01
1.308858612303400832e+03 -5.599092454134287777e+01 3.327059074023851792e+01
1.306905459092317415e+03 -5.585925573310666437e+01 3.322068321714620254e+01
1.304949128144848373e+03 -5.572866430571019691e+01 3.317161634339376519e+01
1.302989822436878057e+03 -5.559909436779393843e+01 3.312334734044140561e+01
1.301027963985765609e+03 -5.547049431054252722e+01 3.307583736607598723e+01
1.299063690463613511e+03 -5.534282446051851423e+01 3.302905753501342190e+01
1.297097613673137857e+03 -5.521604303898061517e+01 3.298296799837345361e+01
1.295130164618301933e+03 -5.509010792066360551e+01 3.293753579885633087e+01
1.293161386338085777e+03 -5.496498476927219201e+01 3.289272978649359658e+01
1.291191718055543333e+03 -5.484064969111230425e+01 3.284852059505175248e+01
1.289221141955588337e+03 -5.471706256720042916e+01 3.280487947520209246e+01
1.287250107272467858e+03 -5.459419409805034462e+01 3.276177461943780855e+01
1.285278537129899405e+03 -5.447202012327937837e+01 3.271917790158327932e+01
1.283306954358041594e+03 -5.435052108192226683e+01 3.267704283067459414e+01
1.281335782265184889e+03 -5.422967730667777175e+01 3.263542212671082154e+01
1.279364195185317840e+03 -5.410948688219257718e+01 3.259423527312416269e+01
1.277392693836358376e+03 -5.398993978090645385e+01 3.255342419569814894e+01
1.275422425859604800e+03 -5.387107359726843470e+01 3.251301112986202924e+01
1.273452450687235114e+03 -5.375289970509519577e+01 3.247308243008486528e+01
1.271483297476910366e+03 -5.363532600539323170e+01 3.243342982693422982e+01
1.269515421891843062e+03 -5.351835119811081398e+01 3.239413525307982411e+01
1.267549271746110207e+03 -5.340198655258508609e+01 3.235521890481950180e+01
1.265583993037356322e+03 -5.328624293861594197e+01 3.231663512449298992e+01
1.263621157271898028e+03 -5.317112407034019839e+01 3.227833534107647750e+01
1.261660123140583664e+03 -5.305664449282028983e+01 3.224033357722346693e+01
1.259701120047887798e+03 -5.294282550364962958e+01 3.220259353949546721e+01
1.257743985710255174e+03 -5.282968287361623538e+01 3.216518612712527414e+01
1.255788999134585993e+03 -5.271724736757601448e+01 3.212803822313281898e+01
1.253836565044159670e+03 -5.260554762137340390e+01 3.209114722045365653e+01
1.251886034161998623e+03 -5.249462594605223842e+01 3.205454134999558136e+01
1.249937943694134447e+03 -5.238452399833143858e+01 3.201819929948941024e+01
1.247991907154074397e+03 -5.227528598548499161e+01 3.198213157388576633e+01
1.246048349835582485e+03 -5.216695291289902769e+01 3.194632262672442380e+01
1.244107438835756739e+03 -5.205957224428184560e+01 3.191078166561357321e+01
1.242168867627132613e+03 -5.195319572416422460e+01 3.187545504761633453e+01
1.240233167204624124e+03 -5.184788308562809078e+01 3.184040745277161122e+01
1.238300201079997578e+03 -5.174370310916140880e+01 3.180565184416820657e+01
1.236369736959512238e+03 -5.164072323872569825e+01 3.177112539401960234e+01
1.234442152749374372e+03 -5.153901852897337932e+01 3.173687020690594451e+01
1.232517825864177212e+03 -5.143866988644671778e+01 3.170292390696744533e+01
1.230596136605845231e+03 -5.133975448161218225e+01 3.166925685632854126e+01
1.228676965745335565e+03 -5.124235860697773148e+01 3.163587170996689935e+01
1.226760882888544074e+03 -5.114657652836589818e+01 3.160277971135310082e+01
1.224847446432794413e+03 -5.105250945976939647e+01 3.156998152668847979e+01
1.222937037246848149e+03 -5.096026684733648437e+01 3.153749333588330828e+01
1.221029548316533919e+03 -5.086994742679847548e+01 3.150533816039752111e+01
1.219124666087847118e+03 -5.078165406368246693e+01 3.147353779233275262e+01
1.217223048799453636e+03 -5.069548719154533245e+01 3.144203437325230865e+01
1.215324589213942545e+03 -5.061155171574986156e+01 3.141093387245603807e+01
1.213429325287243046e+03 -5.052993234558037017e+01 3.138019068536207001e+01
1.211536714590716429e+03 -5.045053972677074938e+01 3.134984557030058028e+01
1.209647391588881874e+03 -5.037325100362900088e+01 3.131980245036876198e+01
1.207760833800450200e+03 -5.029795391849475550e+01 3.129007574292131721e+01
1.205878165829873524e+03 -5.022453578018756559e+01 3.126068023544037189e+01
1.203997529869787513e+03 -5.015288431322539253e+01 3.123161355856388255e+01
1.202120481513559980e+03 -5.008289488349304008e+01 3.120277404267226373e+01
1.200246721339259921e+03 -5.001448042795514226e+01 3.117424115029228915e+01
1.198375956506655029e+03 -4.994754730568796219e+01 3.114602028307545112e+01
1.196507901143853587e+03 -4.988200802122337052e+01 3.111792914827503509e+01
1.194642276916974879e+03 -4.981778127420609792e+01 3.109012203347391434e+01
1.192780508221882201e+03 -4.975490457303212821e+01 3.106253399952054650e+01
1.190922052725483354e+03 -4.969317168294436016e+01 3.103512114582416359e+01
1.189065965903756478e+03 -4.963251929974905607e+01 3.100789989817042169e+01
1.187213330641859329e+03 -4.957287660210074165e+01 3.098088667730571544e+01
1.185363980851694805e+03 -4.951417831045935003e+01 3.095403232387307568e+01
1.183517052177869346e+03 -4.945637136622682561e+01 3.092734788399988233e+01
1.181673498860694281e+03 -4.939940282251137660e+01 3.090084953366358889e+01
1.179832686744653984e+03 -4.934322476949635217e+01 3.087443271545305024e+01
