# cl_TT                  cl_TE                    cl_EE
5.757953483595567832e+02 -1.126447641955862977e+01 2.744073403986068271e+01
5.735884361412872749e+02 -1.174798280304826292e+01 2.748594614232750288e+01
5.714274731278730997e+02 -1.223482989471304982e+01 2.752799154647092195e+01
5.693127267666349098e+02 -1.272487649542437183e+01 2.756693240975356218e+01
5.672442890884674398e+02 -1.321776753997647269e+01 2.760277569363140771e+01
5.652219536170005085e+02 -1.371330826558344818e+01 2.763542250595173755e+01
5.632452242521513881e+02 -1.421115737935214440e+01 2.766494951816848413e+01
5.613141620105103584e+02 -1.471106156840702184e+01 2.769140046695256530e+01
5.594288325622574121e+02 -1.521281949050403171e+01 2.771473090701081432e+01
5.575889125047746120e+02 -1.571615114785087108e+01 2.773488695234163259e+01
5.557940598799273175e+02 -1.622077196658818110e+01 2.775190220988121226e+01
5.540438927472388286e+02 -1.672648078638481195e+01 2.776575933044528455e+01
5.523381461319622758e+02 -1.723297737791814654e+01 2.777651262870282878e+01
5.506769087532982212e+02 -1.774010337645648150e+01 2.778405617071693356e+01
5.490597107228403502e+02 -1.824754488455238999e+01 2.778846395154574367e+01
5.474864023842659435e+02 -1.875508608019793044e+01 2.778973960144930544e+01
5.459564550992059822e+02 -1.926242074326145115e+01 2.778785051094298808e+01
5.444697959622760663e+02 -1.976937790683652452e+01 2.778285155729776079e+01
5.430265361865559726e+02 -2.027570061293628711e+01 2.777481523284972909e+01
5.416253261890880140e+02 -2.078110256905409869e+01 2.776359389633299202e+01
5.402680319782348306e+02 -2.128518372616935750e+01 2.774922978168166310e+01
5.389533196819631939e+02 -2.178793314213935162e+01 2.773175993094389113e+01
5.376800635159315789e+02 -2.228898976853234615e+01 2.771114976834500254e+01
5.364482710641644871e+02 -2.278826956833768946e+01 2.768751687805580630e+01
5.352572349556609197e+02 -2.328544829213165812e+01 2.766079458242423428e+01
5.341066382023349206e+02 -2.378036832700998104e+01 2.763103360141552756e+01
5.329967897825849832e+02 -2.427278682317479763e+01 2.759819646680911021e+01
5.319264111096950955e+02 -2.476250578991939122e+01 2.756226187488113766e+01
5.308954007981643599e+02 -2.524926965291262704e+01 2.752335378511081387e+01
5.299037749540873392e+02 -2.573291084047152566e+01 2.748144224118752277e+01
5.289507311835500332e+02 -2.621316375442004798e+01 2.743648720765549953e+01
5.280360384622567835e+02 -2.668990690746869987e+01 2.738860144584331024e+01
5.271590215373364572e+02 -2.716288921593409000e+01 2.733780953765165123e+01
5.263194731520170535e+02 -2.763187408359488373e+01 2.728409430872149244e+01
5.255170719661530256e+02 -2.809673845547146342e+01 2.722748805846327613e+01
5.247516858995079474e+02 -2.855725231034851674e+01 2.716805739226839833e+01
5.240223672385717464e+02 -2.901317912186250325e+01 2.710575540809439943e+01
5.233288141112992662e+02 -2.946442956672165892e+01 2.704053912686788053e+01
5.226705839487939329e+02 -2.991077253707599937e+01 2.697257981328803922e+01
5.220470267659516139e+02 -3.035197977012289527e+01 2.690177788927429958e+01
5.214581973772883430e+02 -3.078791016511193490e+01 2.682815540793446019e+01
5.209028263199958246e+02 -3.121836269801955055e+01 2.675170349256650226e+01
5.203818378646777774e+02 -3.164295632641644218e+01 2.667248729685872277e+01
5.198946362690234082e+02 -3.206172549002269534e+01 2.659054372853977810e+01
5.194391215871684153e+02 -3.247452514440608695e+01 2.650587159085001332e+01
5.190165563238269897e+02 -3.288116596520111301e+01 2.641847545990593105e+01
5.186249475176002761e+02 -3.328158493055863687e+01 2.632847051649250858e+01
5.182640618778491444e+02 -3.367561078309291389e+01 2.623585471286834547e+01
5.179342771632337872e+02 -3.406301060980847950e+01 2.614064463459339294e+01
5.176346566990188194e+02 -3.444370872528473626e+01 2.604281269977342106e+01
5.173648333113003446e+02 -3.481757048653618369e+01 2.594247556410033084e+01
5.171239656368635451e+02 -3.518446440361020677e+01 2.583963310255038337e+01
5.169113285150954198e+02 -3.554423770795944648e+01 2.573430977358013649e+01
5.167263927076428445e+02 -3.589681257449541363e+01 2.562659818066687123e+01
5.165686682531589895e+02 -3.624211393787185642e+01 2.551654489551572880e+01
5.164369000307149236e+02 -3.657994234861767069e+01 2.540419068071198794e+01
5.163302126936971490e+02 -3.691024764247194412e+01 2.528953828494819689e+01
5.162482677287651995e+02 -3.723297484258476686e+01 2.517275061785039014e+01
5.161904698583634854e+02 -3.754794916541818139e+01 2.505379898065285360e+01
5.161553473741042808e+02 -3.785508773313661379e+01 2.493269722753436923e+01
5.161424611817038794e+02 -3.815429141926243517e+01 2.480959521827612235e+01
5.161511199651615698e+02 -3.844550628537832893e+01 2.468446231482367637e+01
5.161804598791858325e+02 -3.872862436400439634e+01 2.455742662886077454e+01
5.162296187002679062e+02 -3.900367021310783144e+01 2.442851054807960764e+01
5.162988568294892957e+02 -3.927012825419984665e+01 2.429775723166136814e+01
5.163862562393737790e+02 -3.952830524138023094e+01 2.416528726665124438e+01
5.164916395855088922e+02 -3.977820431463525352e+01 2.403119180430786272e+01
5.166142810253837752e+02 -4.001971120741724519e+01 2.389552941667130881e+01
5.167536756836024097e+02 -4.025278193182423081e+01 2.375826513315550770e+01
5.169078758528391973e+02 -4.047735154287769888e+01 2.361954789964739732e+01
5.170771051432734566e+02 -4.069333587516745609e+01 2.347941540185278697e+01
5.172608685602284595e+02 -4.090074542885271569e+01 2.333786263468708810e+01
5.174572820546511593e+02 -4.109947172114459590e+01 2.319499784095896544e+01
5.176665155909128089e+02 -4.128942992002309609e+01 2.305082024541698615e+01
5.178877189657907820e+02 -4.147062782620221810e+01 2.290540251706208252e+01
5.181200425282280548e+02 -4.164296933427762326e+01 2.275883210721062966e+01
5.183626370880806462e+02 -4.180648861158599061e+01 2.261110780196677794e+01
5.186151234763506181e+02 -4.196115953169002211e+01 2.246232218470007069e+01
5.188769941119385294e+02 -4.210689271811752832e+01 2.231249162028792909e+01
5.191468632103163827e+02 -4.224368548192370554e+01 2.216174503729249778e+01
5.194241806467198330e+02 -4.237150755614704423e+01 2.201010555305076721e+01
5.197089426682506428e+02 -4.249030020064449786e+01 2.185760794678180474e+01
5.199992281487894843e+02 -4.260013133872921287e+01 2.170427084774973281e+01
5.202958644921142195e+02 -4.270083962494128116e+01 2.155022684913165065e+01
5.205962951793226239e+02 -4.279247670056955855e+01 2.139550138721890704e+01
5.209015821417351617e+02 -4.287499995043829415e+01 2.124001821779047106e+01
5.212100561667494958e+02 -4.294806916278694331e+01 2.108400687469357138e+01
5.215203262903439736e+02 -4.301189127532088463e+01 2.092739560963448753e+01
5.218330440270361805e+02 -4.306663578061434805e+01 2.077027584797527382e+01
5.221473579321973375e+02 -4.311219030641125727e+01 2.061276068363149250e+01
5.224624157670331215e+02 -4.314862116754557775e+01 2.045476244484925488e+01
5.227775656736100700e+02 -4.317591849044774932e+01 2.029649173577886145e+01
5.230925629216418429e+02 -4.319419369271007270e+01 2.013795993751954683e+01
5.234068214190007211e+02 -4.320340115833825223e+01 1.997915702531113880e+01
5.237197235525798078e+02 -4.320358198378826131e+01 1.982023648008257055e+01
5.240302409800244732e+02 -4.319472925721967016e+01 1.966112787357231184e+01
5.243379887333396709e+02 -4.317683092805493317e+01 1.950195015139456700e+01
5.246429158632256531e+02 -4.314994197800238851e+01 1.934274826535370906e+01
5.249440958569216491e+02 -4.311402816322761566e+01 1.918356675102927511e+01
5.252408573328793864e+02 -4.306915456694645172e+01 1.902443221440951149e+01
5.255324620451053761e+02 -4.301542210112561548e+01 1.886536873058297559e+01
5.258182268939806363e+02 -4.295290935783624064e+01 1.870647001256309494e+01
5.260980757355289370e+02 -4.288163645645334299e+01 1.854777240818881978e+01
5.263713226778868375e+02 -4.280183858096454230e+01 1.838934605690781510e+01
5.266376851783911661e+02 -4.271358776904538956e+01 1.823128480762962056e+01
5.268957300112421080e+02 -4.261694151442787870e+01 1.807361499741363176e+01
5.271451035149511881e+02 -4.251211507973570747e+01 1.791634614876173615e+01
5.273864489970007980e+02 -4.239904692703853328e+01 1.775956317469552204e+01
5.276167653666672095e+02 -4.227775762379164348e+01 1.760333825982096911e+01
5.278380092024442547e+02 -4.214853593080412963e+01 1.744777967126257323e+01
5.280485012121557702e+02 -4.201154586883088626e+01 1.729284350077292487e+01
5.282477105551510022e+02 -4.186697022554359648e+01 1.713866773295726276e+01
5.284363784284794292e+02 -4.171479255668505459e+01 1.698521198442083957e+01
5.286124834583243910e+02 -4.155525108636051357e+01 1.683255046542499400e+01
5.287761611877082260e+02 -4.138837447293330030e+01 1.668074102364039746e+01
5.289273359474534573e+02 -4.121431178431964071e+01 1.652985425185637780e+01
5.290648225066280474e+02 -4.103321118589840211e+01 1.637988459651692352e+01
5.291885106678529382e+02 -4.084515204816625555e+01 1.623096025087466643e+01
5.292979140827278570e+02 -4.065022390313998812e+01 1.608304490370591822e+01
5.293924798634047875e+02 -4.044857528616709885e+01 1.593619022804313268e+01
5.294716482847474026e+02 -4.024031057384708276e+01 1.579049176662716647e+01
5.295349285434587046e+02 -4.002552613847275609e+01 1.564595020046570184e+01
5.295816873520946046e+02 -3.980438239860868777e+01 1.550259428640978498e+01
5.296125815491249114e+02 -3.957705179846266930e+01 1.536052005305662504e+01
5.296268628402524428e+02 -3.934361816851380667e+01 1.521976602598994432e+01
5.296239302059119609e+02 -3.910432100153705193e+01 1.508034413439133914e+01
5.296036472548521488e+02 -3.885921139325575524e+01 1.494233094413380414e+01
5.295658744752686289e+02 -3.860846325868534734e+01 1.480575536354294286e+01
5.295104691975033120e+02 -3.835215717038019534e+01 1.467062988641985655e+01
5.294364417183478508e+02 -3.809055528855625283e+01 1.453704990522995466e+01
5.293427537779296017e+02 -3.782346268136005563e+01 1.440502937044440657e+01
5.292295070927707457e+02 -3.755122756991882937e+01 1.427465263635559012e+01
5.290977098503153684e+02 -3.727398591567736474e+01 1.414586957409238011e+01
5.289452252604910427e+02 -3.699184528824478946e+01 1.401875038067516499e+01
5.287727354954785142e+02 -3.670485795939729456e+01 1.389327620167367705e+01
5.285800925441054687e+02 -3.641328745880192486e+01 1.376956790521346008e+01
5.283660373105936969e+02 -3.611713438246427899e+01 1.364757930738190339e+01
5.281315583510673832e+02 -3.581661841295516524e+01 1.352735229696856933e+01
5.278757157402418443e+02 -3.551184939315226785e+01 1.340895516614023819e+01
5.275988322183145556e+02 -3.520297545698325337e+01 1.329240283505232512e+01
5.273003486287285568e+02 -3.489008143973861564e+01 1.317771046911103916e+01
5.269796439637565300e+02 -3.457333957319287521e+01 1.306493448591946738e+01
5.266369720601300060e+02 -3.425283193824521533e+01 1.295408621797003867e+01
5.262720281490340994e+02 -3.392871116658464814e+01 1.284519269980057388e+01
5.258842821996311159e+02 -3.360112267840901978e+01 1.273825222331310414e+01
5.254735333882400710e+02 -3.327016625602796296e+01 1.263333863531352819e+01
5.250401567603533977e+02 -3.293591329108717503e+01 1.253045889604038088e+01
5.245835892273198624e+02 -3.259854023535773138e+01 1.242961971914381358e+01
5.241035578300300131e+02 -3.225817683278435055e+01 1.233084659792126736e+01
5.236006915547982317e+02 -3.191512665470700938e+01 1.223414994748808482e+01
5.230743490342089217e+02 -3.156945602087114011e+01 1.213953719214736893e+01
5.225256904797548714e+02 -3.122133024154883429e+01 1.204704823836642547e+01
5.219533418810071908e+02 -3.087109322966609426e+01 1.195675335991425925e+01
5.213581166014025712e+02 -3.051878663337932807e+01 1.186857591462547390e+01
5.207406809643989618e+02 -3.016465602432696613e+01 1.178253811266255724e+01
5.201009608887698050e+02 -2.980882781853928165e+01 1.169864176537438283e+01
5.194388786402375899e+02 -2.945155133888993149e+01 1.161689600171010461e+01
5.187543528364345775e+02 -2.909296703753062729e+01 1.153730605287981881e+01
5.180475417622010355e+02 -2.873316127532842756e+01 1.145986960679684330e+01
5.173186468679618883e+02 -2.837237300607142743e+01 1.138459666878834753e+01
5.165676646321647922e+02 -2.801075332138969998e+01 1.131149442811843997e+01
5.157948082690127194e+02 -2.764846896535420129e+01 1.124056848555851040e+01
5.149998047466789330e+02 -2.728567294910525476e+01 1.117182215675044965e+01
5.141834144985939474e+02 -2.692250246117761137e+01 1.110525386983288421e+01
5.133450842571328394e+02 -2.655913495106347000e+01 1.104086666885456225e+01
5.124853009441794711e+02 -2.619576448869797503e+01 1.097866389684944188e+01
5.116040966164499650e+02 -2.583250372032154729e+01 1.091864405206871069e+01
5.107016062034894048e+02 -2.546958572010424859e+01 1.086081359780400568e+01
5.097779713530395611e+02 -2.510707109164502526e+01 1.080517357712273530e+01
5.088336840498953961e+02 -2.474513589237587041e+01 1.075171392600500653e+01
5.078681613296795945e+02 -2.438398274122751630e+01 1.070044209525534207e+01
5.068824793806568891e+02 -2.402365824522905058e+01 1.065135115505219687e+01
5.058767574480627331e+02 -2.366446421892438323e+01 1.060443683304004381e+01
5.048499037750879666e+02 -2.330641459683167582e+01 1.055972674761471986e+01
5.038029152439976883e+02 -2.294989702758520878e+01 1.051725252637819175e+01
5.027361982380605809e+02 -2.259477791862608953e+01 1.047694710750393199e+01
5.016490923725633593e+02 -2.224130437822946149e+01 1.043881270187385546e+01
5.005428474614064385e+02 -2.188959147934140859e+01 1.040282822876041635e+01
4.994171316663104108e+02 -2.153980683746410207e+01 1.036899555938544104e+01
4.982715802381165418e+02 -2.119205181576560193e+01 1.033730535555586982e+01
4.971069843965164523e+02 -2.084642816908823448e+01 1.030776156323102377e+01
4.959231767062717608e+02 -2.050309404603222063e+01 1.028034689170715410e+01
4.947207391292053558e+02 -2.016225817964167177e+01 1.025505499946853405e+01
4.934997017354519357e+02 -1.982395407176960944e+01 1.023187964786351856e+01
4.922604374254317463e+02 -1.948830711953876715e+01 1.021081452306249560e+01
4.910031739758991307e+02 -1.915550431769728235e+01 1.019184754057321207e+01
4.897285247930421406e+02 -1.882562466304088034e+01 1.017497527283018854e+01
4.884363103212185138e+02 -1.849880694021892680e+01 1.016018578570414022e+01
4.871268655169627664e+02 -1.817516978192595545e+01 1.014746897883788712e+01
4.858008501278098947e+02 -1.785481376618309923e+01 1.013681278755301562e+01
4.844583364692564942e+02 -1.753784880092110399e+01 1.012820833126032305e+01
4.830991348137889076e+02 -1.722437819187112495e+01 1.012164340403230156e+01
4.817237057279280634e+02 -1.691450785561308834e+01 1.011710380695469702e+01
4.803320126598970887e+02 -1.660835310575345147e+01 1.011458246791350035e+01
4.789245793288897062e+02 -1.630601705374787258e+01 1.011406694710988674e+01
4.775011805896218675e+02 -1.600767093785596273e+01 1.011556190020853485e+01
4.760624303188316162e+02 -1.571347332705313349e+01 1.011904873223781998e+01
4.746087188312253602e+02 -1.542336940058655692e+01 1.012446617111839231e+01
4.731408865181642796e+02 -1.513744696411353807e+01 1.013177407813986797e+01
4.716596247093000898e+02 -1.485578720846285528e+01 1.014093986845514728e+01
4.701651063659079455e+02 -1.457847565517408839e+01 1.015193119428444746e+01
4.686579512649273624e+02 -1.430560322605745860e+01 1.016471594111760623e+01
4.671383964947019081e+02 -1.403723888108035567e+01 1.017925973634690351e+01
4.656069905287187680e+02 -1.377345828613932888e+01 1.019552530160515680e+01
4.640640348326319327e+02 -1.351433786719369934e+01 1.021346537223537609e+01
4.625103572421461422e+02 -1.325995131743651889e+01 1.023306607246654742e+01
4.609460154434678998e+02 -1.301037585759791959e+01 1.025431703058754884e+01
4.593709816316043089e+02 -1.276569034146492498e+01 1.027712398771763347e+01
4.577865312853829209e+02 -1.252595233737880420e+01 1.030145088666703046e+01
4.561928730418222244e+02 -1.229122303320765042e+01 1.032734970913582728e+01
4.545901783720411800e+02 -1.206155440095326803e+01 1.035470054177765853e+01
4.529792668077723192e+02 -1.183699733351981642e+01 1.038347530393501827e+01
4.513609567197185584e+02 -1.161761525565693098e+01 1.041370363892201745e+01
4.497348223307716921e+02 -1.140346879427349336e+01 1.044532753233970013e+01
4.481026125353594125e+02 -1.119460409496900866e+01 1.047826684870575065e+01
4.464640743961522844e+02 -1.099107127894966851e+01 1.051251055452834215e+01
4.448197796611287913e+02 -1.079292289092270529e+01 1.054799098373931265e+01
4.431697847765378242e+02 -1.060030918400796018e+01 1.058479131387214522e+01
4.415148970963020361e+02 -1.041332581825168013e+01 1.062276799374081726e+01
4.398557842565491001e+02 -1.023185874072570734e+01 1.066190650363820858e+01
4.381919163844304990e+02 -1.005596172792245291e+01 1.070220052227162810e+01
4.365244993894422691e+02 -9.885674886031031505e+00 1.074358599092032485e+01
4.348532056328709814e+02 -9.721035553693889497e+00 1.078605008805646825e+01
4.331792543007574636e+02 -9.562070939724103269e+00 1.082953579977054126e+01
4.315026103466300924e+02 -9.408812922040352689e+00 1.087399863645032205e+01
4.298238091152168749e+02 -9.261291219869681512e+00 1.091938976457173105e+01
4.281435462481757099e+02 -9.119542065074984549e+00 1.096575642526701166e+01
4.264616476959070610e+02 -8.983595550702252908e+00 1.101297118005046904e+01
4.247789220173939952e+02 -8.853480609042893690e+00 1.106103323574748387e+01
4.230961777111178321e+02 -8.729227831679818195e+00 1.110994921093618615e+01
4.214128588780690734e+02 -8.610855719766702165e+00 1.115964109922636283e+01
4.197296840362494095e+02 -8.498389581596052622e+00 1.121007985060429846e+01
4.180470605851801906e+02 -8.391852321032279960e+00 1.126121982022819523e+01
4.163652213691368615e+02 -8.291278028532209632e+00 1.131303889394643925e+01
4.146849755684761476e+02 -8.196686752054990421e+00 1.136548479604343242e+01
4.130058842067322757e+02 -8.108089303743371445e+00 1.141860475031572086e+01
4.113290425954452871e+02 -8.025490843238173966e+00 1.147222683764950801e+01
4.096547215679541409e+02 -7.948881753299744446e+00 1.152645065702855831e+01
4.079836134417927269e+02 -7.878279328820928740e+00 1.158116173022252049e+01
4.063152137047282508e+02 -7.813806058344597183e+00 1.163642103595237032e+01
4.046509752248840641e+02 -7.755457132903047501e+00 1.169208199547475502e+01
4.029901916271367668e+02 -7.703116410942798531e+00 1.174815339745614118e+01
4.013346538011233520e+02 -7.656783081975508054e+00 1.180464236361988029e+01
3.996827246125318993e+02 -7.616441533731013180e+00 1.186152355232434097e+01
3.980364053532715616e+02 -7.582046978688949501e+00 1.191868124716107324e+01
3.963957352351843610e+02 -7.553555832646365431e+00 1.197617315890389733e+01
3.947607545154507989e+02 -7.530912921398670079e+00 1.203391832454818733e+01
3.931315045592975821e+02 -7.514063959056875852e+00 1.209180272214522311e+01
3.915086718325175070e+02 -7.502955541907959436e+00 1.214989394433578873e+01
3.898932773974460702e+02 -7.497524466261377363e+00 1.220810280875381792e+01
3.882849765711377472e+02 -7.497705430009058425e+00 1.226637908766071305e+01
3.866842421600827038e+02 -7.503439162587953959e+00 1.232471800397467376e+01
3.850918959515440747e+02 -7.514658829775121340e+00 1.238306899781535719e+01
3.835074958324134400e+02 -7.531303357125235465e+00 1.244139191590922877e+01
3.819318240211753164e+02 -7.553310785394750759e+00 1.249968187249281293e+01
3.803649443704877058e+02 -7.580616791790251163e+00 1.255782209723628817e+01
3.788078456593466399e+02 -7.613146011347414088e+00 1.261581662718784358e+01
3.772603917455030000e+02 -7.650831399755074536e+00 1.267361947620876350e+01
3.757231173343061528e+02 -7.693604454945584870e+00 1.273127325834556522e+01
3.741962314874142521e+02 -7.741395628263098239e+00 1.278864882597088304e+01
3.726797953621265265e+02 -7.794136150460392543e+00 1.284571775632098145e+01
3.711742854107531571e+02 -7.851858218755699781e+00 1.290252538299486318e+01
3.696811907798462471e+02 -7.914460259657731811e+00 1.295885002179391776e+01
3.681995515805236892e+02 -7.981793472282197932e+00 1.301484303703545642e+01
3.667294368797380457e+02 -8.053786075944291412e+00 1.307042651889312346e+01
3.652710730787634361e+02 -8.130379922908693047e+00 1.312556372531027726e+01
3.638253779772746839e+02 -8.211505009021905721e+00 1.318013669690987300e+01
3.623926024997386435e+02 -8.297083517404626463e+00 1.323420167527740965e+01
3.609721629705758801e+02 -8.387053975603070199e+00 1.328772694934865228e+01
3.595649559638616779e+02 -8.481326143038760534e+00 1.334065100990754793e+01
3.581708686052987787e+02 -8.579821511531459777e+00 1.339296759532379966e+01
3.567904714151104031e+02 -8.682462217618500233e+00 1.344463445904672128e+01
3.554242438183441664e+02 -8.789163179499222878e+00 1.349559987595551291e+01
3.540722669796818991e+02 -8.899843682023817593e+00 1.354585718834264618e+01
3.527342484396006057e+02 -9.014431554783321587e+00 1.359539959765857020e+01
3.514107765952975342e+02 -9.132841490359069780e+00 1.364422016022924922e+01
3.501022646937231002e+02 -9.254997587956168559e+00 1.369225898124865459e+01
3.488088120212468652e+02 -9.380833999968846371e+00 1.373948055478905772e+01
3.475305204133267125e+02 -9.510279464483147649e+00 1.378581789732056961e+01
3.462674942791510944e+02 -9.643260760964624367e+00 1.383130493018479790e+01
3.450205041982618468e+02 -9.779698546201979426e+00 1.387588565809483754e+01
3.437884119101166789e+02 -9.919526114463488753e+00 1.391953747723103696e+01
3.425725660798457284e+02 -1.006266555559890818e+01 1.396217917974734490e+01
3.413730126315595612e+02 -1.020906461641459728e+01 1.400390506884302688e+01
3.401903045182559708e+02 -1.035871028127658278e+01 1.404450806006761887e+01
3.390236337629705758e+02 -1.051135210674927123e+01 1.408413976052128014e+01
3.378737197190495749e+02 -1.066701751022942268e+01 1.412271932779283823e+01
3.367400015599474727e+02 -1.082563067531627787e+01 1.416023777243047377e+01
3.356229914308162847e+02 -1.098703641695934330e+01 1.419668591176946038e+01
3.345236065720922625e+02 -1.115125314025331349e+01 1.423203179304952926e+01
3.334408111767618834e+02 -1.131818580014100917e+01 1.426620735058956413e+01
3.323750197155004571e+02 -1.148767382420416361e+01 1.429923289194207570e+01
3.313264826098852609e+02 -1.165966953394503314e+01 1.433112108273020802e+01
3.302947644071179525e+02 -1.183406128317142247e+01 1.436181782725075706e+01
3.292803108242829921e+02 -1.201071130208121041e+01 1.439131714038541254e+01
3.282831615385668442e+02 -1.218953106946802123e+01 1.441956991717597525e+01
3.273029911124876321e+02 -1.237034922802301118e+01 1.444662418252798375e+01
3.263398584377723637e+02 -1.255309402304898292e+01 1.447244346682501615e+01
3.253943559321971861e+02 -1.273760422469718456e+01 1.449706431487588532e+01
3.244656986853447620e+02 -1.292379406038169698e+01 1.452042270465985752e+01
3.235540604946835970e+02 -1.311154219808583754e+01 1.454252199510466959e+01
3.226597234955867179e+02 -1.330074151290476792e+01 1.456331263450564606e+01
3.217820942133991480e+02 -1.349123960695691160e+01 1.458290231226393274e+01
3.209225042870828588e+02 -1.368293640904128772e+01 1.460124189660833238e+01
3.200790507303444201e+02 -1.387574639193167769e+01 1.461823872922700573e+01
3.192529308747014056e+02 -1.406955648594537678e+01 1.463390577464778453e+01
3.184445787872891742e+02 -1.426414486428032369e+01 1.464826970939145845e+01
3.176524779950504467e+02 -1.445956498270913926e+01 1.466132898641568794e+01
3.168774355813341117e+02 -1.465558804720164154e+01 1.467301536914919424e+01
3.161193829677914096e+02 -1.485212883150146368e+01 1.468338785800903068e+01
3.153775704721128363e+02 -1.504910211788451058e+01 1.469245629013556353e+01
3.146519364907658769e+02 -1.524642268002349077e+01 1.470022671969436168e+01
3.139432208569015756e+02 -1.544397903123451066e+01 1.470659885208424278e+01
3.132507261686271249e+02 -1.564163105017847855e+01 1.471161717532902813e+01
3.125747422362865109e+02 -1.583929338243770424e+01 1.471527111000928123e+01
3.119148967757953415e+02 -1.603684419569101394e+01 1.471758623675186861e+01
3.112713006210323670e+02 -1.623419309580172509e+01 1.471855636298898595e+01
3.106436354264296824e+02 -1.643125254020893422e+01 1.471817209260282766e+01
3.100316384079333147e+02 -1.662794545340339525e+01 1.471641319368192846e+01
3.094354281754762610e+02 -1.682417046717700515e+01 1.471328334170664043e+01
3.088551258899962022e+02 -1.701975706696486412e+01 1.470880161110187068e+01
3.082908552411986989e+02 -1.721470476600687860e+01 1.470295573018507618e+01
3.077415399538554084e+02 -1.740885553771479266e+01 1.469573318587277733e+01
3.072075250732938230e+02 -1.760214437776546603e+01 1.468712122408367904e+01
3.066891172202181224e+02 -1.779443506815362497e+01 1.467710685024654360e+01
3.061857470541252724e+02 -1.798569663332060387e+01 1.466574712008887538e+01
3.056974428269735427e+02 -1.817577880370728494e+01 1.465296565203500556e+01
3.052240177063554256e+02 -1.836448632414981574e+01 1.463876829986697814e+01
3.047652853709172973e+02 -1.855187786529968719e+01 1.462311006410627634e+01
3.043218497369470583e+02 -1.873781207752772460e+01 1.460606192242575929e+01
3.038924260955155319e+02 -1.892221337347671195e+01 1.458762240489846107e+01
3.034771619664205673e+02 -1.910506099312812722e+01 1.456784496663504846e+01
3.030762070829628101e+02 -1.928624599104669812e+01 1.454669499099858498e+01
3.026894821792483299e+02 -1.946566369296147769e+01 1.452411914430412843e+01
3.023165618739470233e+02 -1.964334003346737134e+01 1.450018652792846297e+01
3.019576023258191526e+02 -1.981912487998297934e+01 1.447493611960827309e+01
3.016124289161408569e+02 -1.999292500981957588e+01 1.444835211606236314e+01
3.012807241290274192e+02 -2.016471924603652255e+01 1.442038181614989512e+01
3.009626502042211200e+02 -2.033440734625825286e+01 1.439104470577431272e+01
3.006574783724645954e+02 -2.050193501519533612e+01 1.436040868496485423e+01
3.003654396508247260e+02 -2.066721494981837637e+01 1.432842208894553693e+01
3.000862382379460200e+02 -2.083018356153219841e+01 1.429509825705615711e+01
2.998187474730808049e+02 -2.099074255952444190e+01 1.426046513952748640e+01
2.995638609892800446e+02 -2.114885016656914019e+01 1.422457664912231934e+01
2.993208816316521848e+02 -2.130443114861241938e+01 1.418739314199382484e+01
2.990887895812322199e+02 -2.145744948484282233e+01 1.414901801149427030e+01
2.988687885060456892e+02 -2.160782211917515028e+01 1.410934775128722229e+01
2.986590738564946150e+02 -2.175551874195893731e+01 1.406856235697659407e+01
2.984601062581663768e+02 -2.190037447991038633e+01 1.402661526164322403e+01
2.982722083362508556e+02 -2.204234721457255475e+01 1.398345836925077457e+01
2.980936782990650613e+02 -2.218133119414812882e+01 1.393912631118008605e+01
2.979252727758818082e+02 -2.231733452714847132e+01 1.389369300217093262e+01
2.977667690291609688e+02 -2.245038272338068097e+01 1.384716678809037660e+01
2.976168532993505096e+02 -2.258032023642934050e+01 1.379959383480420421e+01
2.974755698190808175e+02 -2.270712658843805798e+01 1.375090445273475659e+01
2.973427300991794482e+02 -2.283075729534217402e+01 1.370116339426644281e+01
2.972180717409095223e+02 -2.295113296646027123e+01 1.365045774825564351e+01
2.971015818204033963e+02 -2.306823124984332551e+01 1.359870940966386499e+01
2.969926266409523805e+02 -2.318202915304317102e+01 1.354603157777161115e+01
2.968913613750133891e+02 -2.329250303574580627e+01 1.349237065956815762e+01
2.967969920045780441e+02 -2.339958826857158769e+01 1.343780107644789901e+01
2.967095998254756637e+02 -2.350321916755187601e+01 1.338235415762688874e+01
2.966286681166959625e+02 -2.360337010781370282e+01 1.332598601163325114e+01
2.965540757788133988e+02 -2.370001479039691006e+01 1.326879093943657573e+01
2.964856430885366194e+02 -2.379312623651590641e+01 1.321076932809651971e+01
2.964225797485721614e+02 -2.388261950356705299e+01 1.315194430089934841e+01
2.963653093917804426e+02 -2.396850312198963096e+01 1.309227185379631386e+01
2.963134507042269092e+02 -2.405070437982766407e+01 1.303185245491835786e+01
2.962662149681156052e+02 -2.412917652325853624e+01 1.297064529069541905e+01
2.962228138838294171e+02 -2.420395993391223755e+01 1.290870007778422135e+01
2.961846862063244430e+02 -2.427488523306623236e+01 1.284609364583153202e+01
2.961496972209714613e+02 -2.434186905060322914e+01 1.278273084387816638e+01
2.961192862506076153e+02 -2.440499423802183543e+01 1.271863015061858349e+01
2.960919239018102189e+02 -2.446424104832907886e+01 1.265393260423101651e+01
2.960672280139365853e+02 -2.451963292112190373e+01 1.258861665540091757e+01
2.960461009817768172e+02 -2.457108443231541628e+01 1.252262346993775921e+01
2.960270805763429394e+02 -2.461860402148739624e+01 1.245602925285358609e+01
