# cl_TT                  cl_TE                    cl_EE
2.484899269809005204e+02 -1.210405564670041834e+01 5.539863270826586472e+00
2.480917498189383252e+02 -1.206648937967333879e+01 5.527288086951627655e+00
2.476935347800397267e+02 -1.202908446035606538e+01 5.514873904693871509e+00
2.472936682176850809e+02 -1.199253201740427599e+01 5.502801173699409354e+00
2.468938072542136126e+02 -1.195620218894308451e+01 5.490875061459272288e+00
2.464936904261662107e+02 -1.192013158289478802e+01 5.479108464054347039e+00
2.460937942117959665e+02 -1.188434638907582830e+01 5.467496543472046611e+00
2.456940975552657846e+02 -1.184886734613334980e+01 5.456041474494956134e+00
2.452946223678926003e+02 -1.181372804913743302e+01 5.444746004305972775e+00
2.448951426341196509e+02 -1.177894444911350114e+01 5.433613447724287226e+00
2.444954534210489498e+02 -1.174486891366641039e+01 5.422711024629990995e+00
2.440952146492222710e+02 -1.171156929924604384e+01 5.412037928098350825e+00
2.436953505190108444e+02 -1.167867612339038885e+01 5.401505966471950693e+00
2.432956273468877839e+02 -1.164620274708096659e+01 5.391173490629677545e+00
2.428952958757525664e+02 -1.161416884734502730e+01 5.380966323335250934e+00
2.424953387062086563e+02 -1.158256719106574550e+01 5.370882662218045667e+00
2.420953221778140971e+02 -1.155139593401328924e+01 5.361034935420335046e+00
2.416950790626169407e+02 -1.152063708821889421e+01 5.351281744765732817e+00
2.412947685991164519e+02 -1.149099104100491076e+01 5.341805289949730806e+00
2.408948876079313095e+02 -1.146180592107763374e+01 5.332545181191287398e+00
2.404949710421103930e+02 -1.143301860667314962e+01 5.323440201567725794e+00
2.400959728480020487e+02 -1.140460821836469840e+01 5.314476453745031748e+00
2.396972125360896655e+02 -1.137656177529908419e+01 5.305657025175298358e+00
2.392985277432541409e+02 -1.134885601459371429e+01 5.297047144283617115e+00
2.388999831614041511e+02 -1.132147368631135897e+01 5.288598358664972743e+00
2.385019968450993986e+02 -1.129469639871685516e+01 5.280343454872039821e+00
2.381034992923770517e+02 -1.126867845588831507e+01 5.272338958801123354e+00
2.377051758984266030e+02 -1.124292390675531195e+01 5.264510819493920302e+00
2.373063658823212734e+02 -1.121740104967712348e+01 5.256880008128156589e+00
2.369076529404346445e+02 -1.119206994952747003e+01 5.249440821300811244e+00
2.365084084599469065e+02 -1.116689294147639444e+01 5.242142202783933058e+00
2.361092628077770996e+02 -1.114183513815035198e+01 5.235084167664139976e+00
2.357094759358413398e+02 -1.111686729428465270e+01 5.228239004820004254e+00
2.353095380857970156e+02 -1.109260084986091144e+01 5.221571939480566193e+00
2.349096164761399166e+02 -1.106845637991634668e+01 5.215174720031772182e+00
2.345092443138619842e+02 -1.104428982829391970e+01 5.208992598615394876e+00
2.341078287360133743e+02 -1.102012593792638206e+01 5.202998076723642562e+00
2.337061979624974981e+02 -1.099600889863396880e+01 5.197178149443090867e+00
2.333040944943067814e+02 -1.097199063416860021e+01 5.191521870795174465e+00
2.329021832974262907e+02 -1.094811150653481313e+01 5.185997187949447529e+00
2.324998946996157940e+02 -1.092463350342855044e+01 5.180684649842438816e+00
2.320987925619089083e+02 -1.090183376622479905e+01 5.175393964341866493e+00
2.316981946506176371e+02 -1.087921535043840215e+01 5.170271144017074327e+00
2.312981121563887541e+02 -1.085681122765447171e+01 5.165243315640120514e+00
2.308984105496728603e+02 -1.083463467084524723e+01 5.160323633183540259e+00
2.304992220781025765e+02 -1.081270584022558623e+01 5.155446471386684770e+00
2.301016273572230944e+02 -1.079104545869583909e+01 5.150649323097274745e+00
2.297040435170254398e+02 -1.076966452435891242e+01 5.145969919347616717e+00
2.293089811640651021e+02 -1.074910039949823215e+01 5.141251479643190514e+00
2.289156567737167620e+02 -1.072898878465510819e+01 5.136622123820687058e+00
2.285234001312022087e+02 -1.070919297821058436e+01 5.132048812406337035e+00
2.281318446314360529e+02 -1.068972736376199784e+01 5.127444870294325163e+00
2.277415673382007526e+02 -1.067060795391764749e+01 5.122915399800990421e+00
2.273531420721630525e+02 -1.065183529340417046e+01 5.118395472414245084e+00
2.269655384401473555e+02 -1.063341752714020672e+01 5.113887141954803539e+00
2.265800652771007151e+02 -1.061550754665413443e+01 5.109410461910040446e+00
2.261974483699598011e+02 -1.059840736129428862e+01 5.104877754850623894e+00
2.258156877732509713e+02 -1.058166225745460665e+01 5.100380711430173797e+00
2.254355470069751277e+02 -1.056527709788988112e+01 5.095894999900484557e+00
2.250568896025825723e+02 -1.054924995202168425e+01 5.091378060488358948e+00
2.246798921942686889e+02 -1.053357837512049144e+01 5.086870175884535605e+00
2.243043989671980398e+02 -1.051826575105329198e+01 5.082430400704012641e+00
2.239303892083980543e+02 -1.050331276389390922e+01 5.077988356026123640e+00
2.235588409869665725e+02 -1.048908312626983452e+01 5.073469262010643632e+00
2.231889808929742571e+02 -1.047535149280923861e+01 5.068994287855883130e+00
2.228211970597041898e+02 -1.046196625283996262e+01 5.064457164557376601e+00
2.224544815666376110e+02 -1.044892368850002917e+01 5.059996089814478459e+00
2.220885027270795717e+02 -1.043623081174330025e+01 5.055593644128801856e+00
2.217234941262947530e+02 -1.042390194512336166e+01 5.051177424559787354e+00
2.213601686511661910e+02 -1.041192824439754894e+01 5.046778012232783439e+00
2.209973279374650588e+02 -1.040039932671521683e+01 5.042440178813569318e+00
2.206373331320797320e+02 -1.038956226536758010e+01 5.038026413255913383e+00
2.202776167716892246e+02 -1.037904971487314576e+01 5.033683250112690466e+00
2.199185926722238094e+02 -1.036885737152371867e+01 5.029419319195180371e+00
2.195603625271784836e+02 -1.035897403704338693e+01 5.025211618529428215e+00
2.192026407488125699e+02 -1.034939253465757680e+01 5.021099836448577491e+00
2.188446947456217515e+02 -1.034011676151339643e+01 5.017123565232703974e+00
2.184869325982245982e+02 -1.033113343391487327e+01 5.013322290338258824e+00
2.181307213370004092e+02 -1.032263924108844044e+01 5.009555543147794943e+00
2.177752368691799063e+02 -1.031454508425908401e+01 5.005868425584379722e+00
2.174196349115110820e+02 -1.030672406885101289e+01 5.002278450225493778e+00
2.170643275949039435e+02 -1.029916061211374334e+01 4.998823374892456428e+00
2.167090428288615271e+02 -1.029184258151001785e+01 4.995450278325709093e+00
2.163539852190276918e+02 -1.028475949797492106e+01 4.992108806421521550e+00
2.159993377779297248e+02 -1.027787268817262500e+01 4.988896077513485849e+00
2.156458454089755890e+02 -1.027127809829644711e+01 4.985633113582336406e+00
2.152948755850531199e+02 -1.026495911947592532e+01 4.982290817604400956e+00
2.149449859603491859e+02 -1.025882326688593338e+01 4.978960272683528032e+00
2.145955252669355957e+02 -1.025283611091940195e+01 4.975645620188929641e+00
2.142473867073611018e+02 -1.024693840811410439e+01 4.972350776151544416e+00
2.139007306382618765e+02 -1.024121220196524895e+01 4.969029237813178845e+00
2.135547758509695200e+02 -1.023556668040807693e+01 4.965640635473951292e+00
2.132103204676916164e+02 -1.022996406111421486e+01 4.962258051349291321e+00
2.128681685469350953e+02 -1.022455330908547566e+01 4.958724911101599631e+00
2.125281908340719781e+02 -1.021919367548927937e+01 4.955050091669540357e+00
2.121900247369857766e+02 -1.021392729047768455e+01 4.951294193847638248e+00
2.118530982719228462e+02 -1.020868356922340503e+01 4.947460563041913950e+00
2.115175319171712260e+02 -1.020348240761536118e+01 4.943579164306593832e+00
2.111839978513063159e+02 -1.019829808436954721e+01 4.939662775987151200e+00
2.108517257691532052e+02 -1.019315198964769031e+01 4.935661920451837048e+00
2.105210439811400533e+02 -1.018803448819092949e+01 4.931589810277595021e+00
2.101943752637841101e+02 -1.018291393415755763e+01 4.927211879979966902e+00
2.098691911924272233e+02 -1.017776279155490293e+01 4.922860520345230917e+00
2.095462284713817951e+02 -1.017261864366795443e+01 4.918431802979615242e+00
2.092241057489242451e+02 -1.016751956610341345e+01 4.913900635013940921e+00
2.089040164502901007e+02 -1.016240521215223325e+01 4.909320661971887212e+00
2.085853794118854125e+02 -1.015734403626497517e+01 4.904690773448868946e+00
2.082683557532285477e+02 -1.015230649200863411e+01 4.899940353084359934e+00
2.079543535128504743e+02 -1.014721178136553448e+01 4.895032007457014167e+00
2.076425963810795849e+02 -1.014207924730592936e+01 4.889985333845868531e+00
2.073318261654938510e+02 -1.013702110227372089e+01 4.884925834018362778e+00
2.070229289676375686e+02 -1.013204369053081955e+01 4.879745740537384968e+00
2.067153369759452630e+02 -1.012712817549015121e+01 4.874501447013810385e+00
2.064091978289819167e+02 -1.012231563175392068e+01 4.869189258478360038e+00
2.061043048779606295e+02 -1.011758345502590650e+01 4.863868945561889312e+00
2.058008556202601937e+02 -1.011301660113785061e+01 4.858492469819288395e+00
2.054999790478069883e+02 -1.010836132597906278e+01 4.852941946024968090e+00
2.052001231867887725e+02 -1.010392148686849367e+01 4.847313604968808143e+00
2.049013884735354338e+02 -1.009964926487672088e+01 4.841687014664331379e+00
2.046039889186538971e+02 -1.009559898032913239e+01 4.836056107829853623e+00
2.043071686254590702e+02 -1.009182515771816568e+01 4.830414411179563494e+00
2.040108293289772803e+02 -1.008833733402275001e+01 4.824755042953018602e+00
2.037155515274176025e+02 -1.008514403557574290e+01 4.819070710655308787e+00
2.034214783600440910e+02 -1.008218566008139305e+01 4.813357902698417234e+00
2.031289662469598341e+02 -1.007927900138998112e+01 4.807503648479829472e+00
2.028365676794471142e+02 -1.007659644658304998e+01 4.801641148098018341e+00
2.025449748191892922e+02 -1.007412936789027569e+01 4.795710076043520509e+00
2.022542846868317667e+02 -1.007177169795389027e+01 4.789746896193824099e+00
2.019638496786312203e+02 -1.006953081161322316e+01 4.783780457921830376e+00
2.016740377795587449e+02 -1.006740127802879314e+01 4.777826674642701832e+00
2.013852206340667692e+02 -1.006526364361488213e+01 4.771787335262870577e+00
2.010981402845762602e+02 -1.006285718522133088e+01 4.765570527339286322e+00
2.008120535212408129e+02 -1.006040494714098799e+01 4.759362252153630735e+00
2.005268754840683414e+02 -1.005784693374029892e+01 4.753157106888738603e+00
2.002423344354087646e+02 -1.005525613600976875e+01 4.746890057194987911e+00
1.999588194949209878e+02 -1.005256816648223683e+01 4.740573765449501487e+00
1.996755668932785284e+02 -1.004976829209307887e+01 4.734272532019271118e+00
1.993936019555007704e+02 -1.004683848233748833e+01 4.727890496247407093e+00
1.991126233690718550e+02 -1.004359642179130319e+01 4.721404923888653293e+00
1.988324299106253079e+02 -1.003982578458326635e+01 4.714769002751856952e+00
1.985538576940384132e+02 -1.003587394601016847e+01 4.708103897631469970e+00
1.982755657615485063e+02 -1.003172188391176078e+01 4.701374302073693556e+00
1.979982062071617861e+02 -1.002737832705848930e+01 4.694587012786787916e+00
1.977216441430678060e+02 -1.002284265979375100e+01 4.687766203808125809e+00
1.974456752103311601e+02 -1.001804018433638177e+01 4.680942861788306431e+00
1.971710347841047337e+02 -1.001310141290890598e+01 4.674053859830149094e+00
1.968971264211440371e+02 -1.000745146128373086e+01 4.666981577777979062e+00
1.966245968526957313e+02 -1.000142948362564610e+01 4.659848673115510209e+00
1.963531782381934363e+02 -9.995215256845154883e+00 4.652674696560154644e+00
1.960819696553539870e+02 -9.988722065548234497e+00 4.645455686426585018e+00
1.958114022353085772e+02 -9.981995359918800048e+00 4.638101520120315513e+00
1.955413385820128269e+02 -9.975022686823068696e+00 4.630749524986470078e+00
1.952725139820098832e+02 -9.967810878575019018e+00 4.623275456018373752e+00
1.950042255738610493e+02 -9.960263186510228905e+00 4.615771351519975418e+00
1.947375544289639038e+02 -9.952148993627602636e+00 4.608123403336107593e+00
1.944716085475026546e+02 -9.943899422141500466e+00 4.600399525166865899e+00
1.942064332392417327e+02 -9.935482838319865451e+00 4.592675487153029756e+00
1.939422538128757765e+02 -9.926938455582892118e+00 4.584853240027646493e+00
1.936789920645403242e+02 -9.918304528659815489e+00 4.576999848192199849e+00
1.934169011410072869e+02 -9.909618338375802082e+00 4.569101314755418031e+00
1.931553909942832945e+02 -9.900844699087750556e+00 4.561159575319359227e+00
1.928955699437790088e+02 -9.891668855193644916e+00 4.553043051393622420e+00
1.926368920099393733e+02 -9.882292692841259552e+00 4.544887921611449499e+00
1.923787144015886668e+02 -9.872936133393814373e+00 4.536625312727905701e+00
1.921215497985173215e+02 -9.863625386271202444e+00 4.528320565141470411e+00
1.918656052942388612e+02 -9.854369781820471630e+00 4.519945761491361402e+00
1.916110359708577278e+02 -9.845238131308244434e+00 4.511414236363544106e+00
1.913577004823117420e+02 -9.836210163621824876e+00 4.502821053847485544e+00
1.911045895324494097e+02 -9.827230251081919832e+00 4.494185865864027463e+00
1.908531287678430033e+02 -9.817830673819377907e+00 4.485381856433282799e+00
1.906018184412736503e+02 -9.808490369296368527e+00 4.476509783972699275e+00
1.903517827663317519e+02 -9.799154372148308312e+00 4.467614496562806181e+00
1.901020682420117964e+02 -9.789860688324026228e+00 4.458668034464105645e+00
1.898529750565498375e+02 -9.780509189071503684e+00 4.449642170194714197e+00
1.896048034372046232e+02 -9.771112317571718719e+00 4.440630175345970265e+00
1.893571462176745115e+02 -9.761653613577884414e+00 4.431528065393480986e+00
1.891089496562143211e+02 -9.751809801216712259e+00 4.422421514607421500e+00
1.888612602730031824e+02 -9.741622561917264278e+00 4.413308102986178483e+00
1.886138122185082864e+02 -9.731311892275520847e+00 4.404184387773897313e+00
1.883665459630467751e+02 -9.720823625476405994e+00 4.395052792195634161e+00
1.881191790145880987e+02 -9.710148164088382217e+00 4.385871020287918753e+00
1.878714537691715236e+02 -9.699277293444593440e+00 4.376657230931551901e+00
1.876239380625240472e+02 -9.688218807070123617e+00 4.367446550182824794e+00
1.873763708377184400e+02 -9.676890083247329244e+00 4.358240054077659131e+00
1.871275213875159693e+02 -9.664919460453427646e+00 4.349104858711736910e+00
1.868794339913001465e+02 -9.652797871817869080e+00 4.339929988015885698e+00
1.866308162588310040e+02 -9.640493602920200189e+00 4.330788253916358244e+00
1.863824215721817268e+02 -9.628047056712251361e+00 4.321671452643559341e+00
1.861339738822537413e+02 -9.615396915557010260e+00 4.312595229489707194e+00
1.858862016638798593e+02 -9.602553985077509680e+00 4.303519290806947950e+00
1.856379952750118889e+02 -9.589589062619147342e+00 4.294476816501084038e+00
1.853894057943046505e+02 -9.576116781036104086e+00 4.285489246914619521e+00
1.851406811225464537e+02 -9.562234086809922928e+00 4.276539489751272072e+00
1.848912179609672535e+02 -9.548208527801774537e+00 4.267610999918834302e+00
1.846419883861639732e+02 -9.533935043370187046e+00 4.258695954553145313e+00
1.843928259553185285e+02 -9.519444887168022618e+00 4.249788807386713607e+00
1.841435224002516975e+02 -9.504768193024558443e+00 4.240889004125025785e+00
1.838950048757623392e+02 -9.489869289421964282e+00 4.231999242381963455e+00
1.836463196599632113e+02 -9.474810510763846949e+00 4.223105302738503042e+00
1.833962433899060613e+02 -9.459181444451258969e+00 4.214290795041157445e+00
1.831469369196684340e+02 -9.443381071372670021e+00 4.205478783988345626e+00
1.828979332574360797e+02 -9.427389854146523973e+00 4.196661842941820098e+00
1.826491068668723585e+02 -9.411216173973150134e+00 4.187821669116375212e+00
1.824006793857870719e+02 -9.394873015297665830e+00 4.178956251237717190e+00
1.821527687575720620e+02 -9.378351978487561524e+00 4.170056597080288086e+00
1.819052942532306645e+02 -9.361673555127884683e+00 4.161114210887721043e+00
1.816570531816544758e+02 -9.344638923641577222e+00 4.152157477337637737e+00
1.814090171203981185e+02 -9.327258969352255846e+00 4.143188276195515662e+00
1.811619547541105248e+02 -9.309727320637765757e+00 4.134156253786041901e+00
1.809157717664738243e+02 -9.292060398342737670e+00 4.125049459866412249e+00
1.806708759874520354e+02 -9.274229411300508374e+00 4.115855965989079657e+00
1.804264404778377866e+02 -9.256307551956780344e+00 4.106568002129490580e+00
1.801833934805507056e+02 -9.238325546691458001e+00 4.097207141308570222e+00
1.799416033684210561e+02 -9.220267568003535530e+00 4.087777587812856162e+00
1.796993711223456955e+02 -9.201828861147808070e+00 4.078402625884010035e+00
1.794573778654479383e+02 -9.183327435474458511e+00 4.068980963721844368e+00
1.792161500462651702e+02 -9.164712985394134037e+00 4.059523230238124114e+00
1.789750337612958049e+02 -9.146035110776242760e+00 4.050041334186736286e+00
1.787340214795477209e+02 -9.127261084088948095e+00 4.040537551374766778e+00
1.784936894305948840e+02 -9.108426791244745857e+00 4.031019390217825737e+00
1.782530078708650478e+02 -9.089474073701186541e+00 4.021503634444282937e+00
1.780123252895631367e+02 -9.070442663426293350e+00 4.012041690379558823e+00
1.777701607393947256e+02 -9.051251585047969783e+00 4.002660728813304480e+00
1.775284847693334029e+02 -9.031978189678795843e+00 3.993306140782722391e+00
1.772865415000034659e+02 -9.012700701638591383e+00 3.983977795022741297e+00
1.770446404843556820e+02 -8.993389783966252438e+00 3.974681029089314421e+00
1.768022747573764946e+02 -8.974096749504820281e+00 3.965425248766450306e+00
1.765604492288570952e+02 -8.954720738094231081e+00 3.956209865534500825e+00
1.763179739117260283e+02 -8.935379410611957951e+00 3.947040097892971389e+00
1.760739246982640225e+02 -8.915881417418871635e+00 3.938038803134437771e+00
1.758300391105933329e+02 -8.896432003323765159e+00 3.929102886380188231e+00
1.755855234875860162e+02 -8.876922398294436078e+00 3.920223224460889444e+00
1.753412597817414564e+02 -8.857418125714563217e+00 3.911403452378888090e+00
1.750961572617327988e+02 -8.837918496186141226e+00 3.902637294409468272e+00
1.748508592410548772e+02 -8.818422278905281075e+00 3.893924022592367251e+00
1.746053511948042569e+02 -8.798859960112102030e+00 3.885272051986335740e+00
1.743595184178585669e+02 -8.779274007520143641e+00 3.876728020995328539e+00
1.741114321224605135e+02 -8.759610598182099750e+00 3.868325371068850327e+00
1.738633878817469736e+02 -8.739960391980252652e+00 3.859982109888645319e+00
1.736149337110718989e+02 -8.720286867174005252e+00 3.851693373536550169e+00
1.733666058608908429e+02 -8.700567644492124941e+00 3.843458690730393812e+00
1.731183264105717399e+02 -8.680796923887569960e+00 3.835274409302905418e+00
1.728700142189005646e+02 -8.660990980325367516e+00 3.827145098397696454e+00
1.726215849291194218e+02 -8.641176189805497287e+00 3.819060040650109844e+00
1.723719253139306318e+02 -8.621328013804598456e+00 3.811140700032035866e+00
1.721230230174258793e+02 -8.601473473937950587e+00 3.803279409474117134e+00
1.718733434009492669e+02 -8.581518453883798969e+00 3.795457761782860651e+00
1.716244917612608845e+02 -8.561456613042876640e+00 3.787662815752589118e+00
1.713759870175204298e+02 -8.541281368097850546e+00 3.779891333654101349e+00
1.711273637139198911e+02 -8.520985914579890519e+00 3.772140197701250752e+00
1.708788836009801742e+02 -8.500496229148099658e+00 3.764403903588399825e+00
1.706301002519751080e+02 -8.479893890118265887e+00 3.756708945534570798e+00
1.703811606871127537e+02 -8.459246335431076957e+00 3.749108118238630993e+00
1.701327431357677824e+02 -8.438325897484826754e+00 3.741499390852941698e+00
1.698846550006909126e+02 -8.417236218731241948e+00 3.733875534430134646e+00
1.696375732264905025e+02 -8.395892277414805704e+00 3.726226042917142767e+00
1.693907635569498495e+02 -8.374324391140790524e+00 3.718562629653355156e+00
1.691446079000126019e+02 -8.352575136774012421e+00 3.710881156005997994e+00
1.688984750452005414e+02 -8.330660517341087257e+00 3.703193744577335078e+00
1.686518564696712303e+02 -8.308762979450799335e+00 3.695602318541852949e+00
1.684051665240025386e+02 -8.286827733876576119e+00 3.688037430679282913e+00
1.681584835459039482e+02 -8.264822816977021702e+00 3.680483540856609892e+00
1.679119252388408654e+02 -8.242777308517231560e+00 3.672942336827738075e+00
1.676653466398617809e+02 -8.220700222139175395e+00 3.665409070679657155e+00
1.674191471142645184e+02 -8.198617593203326948e+00 3.657896200128301079e+00
1.671724951646445163e+02 -8.176549917945473922e+00 3.650404180887544037e+00
1.669266571428300381e+02 -8.154572221829342382e+00 3.642956487793732379e+00
1.666797431263321698e+02 -8.132866518289453950e+00 3.635633859599938678e+00
1.664336389723435730e+02 -8.111246515753128605e+00 3.628342692754757959e+00
1.661876669421753263e+02 -8.089719920516156293e+00 3.621083069384807285e+00
1.659417702577490559e+02 -8.068290439302371553e+00 3.613858471978868003e+00
1.656961718200433324e+02 -8.046968887741201115e+00 3.606666408602673624e+00
1.654508446758103162e+02 -8.025759089312725081e+00 3.599510768741084998e+00
1.652058901021135568e+02 -8.004668120966401901e+00 3.592400012578254032e+00
1.649600054856011866e+02 -7.983921637493995860e+00 3.585395903884430080e+00
1.647144687792023490e+02 -7.963424584551989760e+00 3.578469673974962628e+00
1.644685358785319522e+02 -7.943062062077505203e+00 3.571585237417481906e+00
1.642232382917248117e+02 -7.922839003904832644e+00 3.564744990933706337e+00
1.639775861770084759e+02 -7.902751712000823048e+00 3.557951782983515887e+00
1.637328852284698826e+02 -7.882802669961421316e+00 3.551203878096472533e+00
1.634876442387055135e+02 -7.862988204224166111e+00 3.544500211308529547e+00
1.632429113451095191e+02 -7.843341314811591580e+00 3.537861761173996644e+00
1.629977478344573001e+02 -7.824144700322178458e+00 3.531351377892105514e+00
1.627531244803126640e+02 -7.805068492134782154e+00 3.524885929643472249e+00
1.625084357406049378e+02 -7.786105750047010332e+00 3.518466561748582855e+00
1.622635582954043514e+02 -7.767259807085447498e+00 3.512094690468011482e+00
1.620187555103812258e+02 -7.748520528890463943e+00 3.505777038970790738e+00
1.617738897400436997e+02 -7.729865564573370484e+00 3.499507874066371205e+00
1.615289931667548444e+02 -7.711281026892652157e+00 3.493296678604704830e+00
1.612843884881694123e+02 -7.692977018103676734e+00 3.487176610821442146e+00
1.610397966211251060e+02 -7.674869859409870543e+00 3.481135201495954679e+00
1.607947562059333109e+02 -7.656780929071954844e+00 3.475151416605001931e+00
1.605503285139684806e+02 -7.638691443021490279e+00 3.469221462617847251e+00
1.603062010331412921e+02 -7.620585559651116725e+00 3.463346105377368200e+00
1.600620599807203064e+02 -7.602436667432765027e+00 3.457527893072142255e+00
1.598182382533501027e+02 -7.584213875760918100e+00 3.451769491625849895e+00
1.595739652650397886e+02 -7.565916528676401853e+00 3.446065229838037425e+00
1.593303180747200827e+02 -7.547886544512977025e+00 3.440481499567308088e+00
1.590863304285230129e+02 -7.529722264897851680e+00 3.434949193302443859e+00
1.588419970458677994e+02 -7.511404876701298861e+00 3.429470905332526964e+00
1.585977123995844806e+02 -7.492949932635339927e+00 3.424051925835963406e+00
1.583537405688847173e+02 -7.474380971230475623e+00 3.418681121753881946e+00
1.581096970842868927e+02 -7.455723351836677004e+00 3.413358424710218664e+00
1.578656964467615751e+02 -7.437002876254616091e+00 3.408077050195944757e+00
1.576218487993503174e+02 -7.418448189469708076e+00 3.402852108557883781e+00
1.573786620184233982e+02 -7.400084332363029205e+00 3.397672386495534713e+00
1.571355510580476107e+02 -7.381723565706309387e+00 3.392522365573361398e+00
1.568929770246404019e+02 -7.363379826647576287e+00 3.387399622312245118e+00
1.566503993331364200e+02 -7.345068230116941876e+00 3.382296353606156103e+00
1.564085735491062508e+02 -7.326804771346393963e+00 3.377218448583412691e+00
1.561666212357090728e+02 -7.308606257768891723e+00 3.372163493985167459e+00
1.559254826452380200e+02 -7.290488519770594422e+00 3.367118461827871556e+00
1.556848623618893726e+02 -7.272848192930800870e+00 3.362103852634573453e+00
1.554449916376392196e+02 -7.255323330827134320e+00 3.357103364492914022e+00
1.552056200056725856e+02 -7.237911039263702051e+00 3.352108245591540747e+00
1.549665083367953855e+02 -7.220622490587613740e+00 3.347114464312994198e+00
1.547279063745715462e+02 -7.203470918173531246e+00 3.342124632840202558e+00
1.544900259415789776e+02 -7.186467385475377334e+00 3.337135646643079490e+00
1.542526279177491233e+02 -7.169615296390473347e+00 3.332153765010573032e+00
1.540157237534852470e+02 -7.153072027433552194e+00 3.327167655327826878e+00
1.537799078621993658e+02 -7.136888260791288907e+00 3.322189025151320418e+00
1.535443356631212453e+02 -7.120840523975779490e+00 3.317211717280354133e+00
1.533098336720474322e+02 -7.104926559683556242e+00 3.312246494333953351e+00
1.530759973576627715e+02 -7.089146211385602747e+00 3.307289282320867496e+00
1.528430932034301293e+02 -7.073499222685065035e+00 3.302343517813638218e+00
1.526108841697144101e+02 -7.057986228481844648e+00 3.297409006845533952e+00
1.523791337459198871e+02 -7.042608884096574151e+00 3.292497039724988195e+00
1.521483044121003161e+02 -7.027679056184694240e+00 3.287577101407903157e+00
1.519184811541539091e+02 -7.012924000284805004e+00 3.282672386396610964e+00
1.516890662463468118e+02 -6.998306024546779192e+00 3.277782114418384296e+00
1.514599362167214736e+02 -6.983824920153741900e+00 3.272910664924316926e+00
1.512314905090752006e+02 -6.969474030240985662e+00 3.268067320792662933e+00
1.510036185641724558e+02 -6.955246449479981052e+00 3.263255417113549051e+00
1.507757704127255067e+02 -6.941136367758459436e+00 3.258475984356728805e+00
1.505485746691291524e+02 -6.927246936504940500e+00 3.253727772102146254e+00
1.503228740944306878e+02 -6.913663982500916738e+00 3.248995121409915754e+00
1.500967109837571343e+02 -6.900175077357798337e+00 3.244312389975519739e+00
1.498712752692364347e+02 -6.886774557225627369e+00 3.239683981808096469e+00
1.496459124816031192e+02 -6.873459488658244965e+00 3.235114183503807528e+00
1.494204134905365322e+02 -6.860226336931958713e+00 3.230608453335272134e+00
1.491949676568957557e+02 -6.847072352408498652e+00 3.226171696695804947e+00
1.489686285975374460e+02 -6.833996845463705228e+00 3.221809936479667513e+00
1.487434836097907009e+02 -6.821215396924879215e+00 3.217484904259598544e+00
1.485187247875137473e+02 -6.808541185848254962e+00 3.213231925754101326e+00
1.482933103689200891e+02 -6.795916666354362867e+00 3.209059566826088616e+00
1.480675712184443285e+02 -6.783337501078344545e+00 3.204959381571319543e+00
1.478420285830127341e+02 -6.770806087345483171e+00 3.200924824071925467e+00
1.476166408119192113e+02 -6.758322843130339486e+00 3.196949436319036497e+00
1.473913678068192326e+02 -6.745878039714857444e+00 3.193024708176348536e+00
1.471664936060012678e+02 -6.733543127524535876e+00 3.189127602560632990e+00
1.469432616341391906e+02 -6.721407868104594563e+00 3.185215465172437810e+00
1.467200337647479671e+02 -6.709311734634932023e+00 3.181334488859719034e+00
1.464970989467707909e+02 -6.697268442536171484e+00 3.177476377967467069e+00
1.462746216332715221e+02 -6.685275067192984366e+00 3.173626915247982794e+00
1.460525724427548653e+02 -6.673335476554185242e+00 3.169784202709835075e+00
1.458313432848640900e+02 -6.661454147452549712e+00 3.165946308663153186e+00
1.456101908122662962e+02 -6.649628988507056526e+00 3.162111262937558731e+00
1.453905515239269732e+02 -6.637986577699374280e+00 3.158217652658573016e+00
1.451719711420778367e+02 -6.626427575797931624e+00 3.154286548411203928e+00
1.449538456302395559e+02 -6.614917311038057690e+00 3.150354141580365752e+00
1.447362214520703390e+02 -6.603449086515477795e+00 3.146404853270522217e+00
1.445197582295949985e+02 -6.592024046742759325e+00 3.142441117216787205e+00
1.443039671189809212e+02 -6.580644071239832193e+00 3.138465367653514360e+00
1.440881707477184079e+02 -6.569310638993695051e+00 3.134475235295916207e+00
1.438738391445978380e+02 -6.558056184993722226e+00 3.130458784378453263e+00
1.436611728307844089e+02 -6.546943037914219055e+00 3.126354165239263239e+00
1.434493522067576521e+02 -6.535868523009932041e+00 3.122237182881034467e+00
1.432384645950764366e+02 -6.524844523271663199e+00 3.118109225947791163e+00
1.430280837102933731e+02 -6.513874093338104743e+00 3.113961260188165436e+00
1.428182358206407798e+02 -6.502964118539671823e+00 3.109800648001483481e+00
1.426092870072963024e+02 -6.492118349182938175e+00 3.105620748257647001e+00
1.424011884279025537e+02 -6.481349516299776070e+00 3.101426078592471658e+00
1.421937507728492847e+02 -6.470692311298885002e+00 3.097156953367955712e+00
1.419880882212023891e+02 -6.460127937454212876e+00 3.092839647521083535e+00
1.417830635475771430e+02 -6.449641094766846550e+00 3.088512322990395020e+00
1.415783262363212316e+02 -6.439242480681873104e+00 3.084178223132120866e+00
1.413742275879274644e+02 -6.428936374279759391e+00 3.079847467720173260e+00
