# cl_TT                  cl_TE                    cl_EE
1.419255505833688460e+02 -3.826185235351228009e+00 3.951006505661455837e+00
1.418396234867496162e+02 -3.822765690754444723e+00 3.926748047308605827e+00
1.417528195017459041e+02 -3.817984392001850136e+00 3.902793212360600172e+00
1.416641702407442551e+02 -3.811851694750864716e+00 3.879256719032725176e+00
1.415741245799603689e+02 -3.804805540619579318e+00 3.856161027953131981e+00
1.414819194764230872e+02 -3.796701589943886290e+00 3.833504437141673993e+00
1.413874849329267249e+02 -3.787503445553806358e+00 3.811215799952203831e+00
1.412911885700906680e+02 -3.777270935820991049e+00 3.789356773898616026e+00
1.411934115236859952e+02 -3.765903279996328124e+00 3.767890416346774352e+00
1.410934709731661485e+02 -3.753373045144857922e+00 3.746730379593488980e+00
1.409916583118160531e+02 -3.739660199792491646e+00 3.725972628633371642e+00
1.408883408708095146e+02 -3.724611392324427506e+00 3.705493839352392627e+00
1.407840424995374633e+02 -3.707660575804859526e+00 3.685311184197758383e+00
1.406778223634290441e+02 -3.689609851776098903e+00 3.665474432949160644e+00
1.405700493439088063e+02 -3.670384494503626360e+00 3.646012803383926304e+00
1.404602989457342233e+02 -3.650094059732084784e+00 3.626955821511073097e+00
1.403490258887353832e+02 -3.628741595074612025e+00 3.608333325178399775e+00
1.402366026997193273e+02 -3.606321883337932466e+00 3.590077254090436210e+00
1.401221757982003737e+02 -3.582878168852703826e+00 3.572193069040800584e+00
1.400056047948104947e+02 -3.558388297522580679e+00 3.554744661496460179e+00
1.398884662147260372e+02 -3.532942339938408338e+00 3.537617407918153933e+00
1.397689344973119319e+02 -3.505844546290763475e+00 3.520843474761914393e+00
1.396479116297317375e+02 -3.477579092802988381e+00 3.504410928466044073e+00
1.395251799506712871e+02 -3.448477381067501124e+00 3.488308420888632355e+00
1.394005876057539695e+02 -3.418512644392150079e+00 3.472605896382460422e+00
1.392739778916366618e+02 -3.387802013702738257e+00 3.457238085981365838e+00
1.391456503939868981e+02 -3.356443747023327262e+00 3.442232289643139875e+00
1.390158787793329793e+02 -3.324434138794012839e+00 3.427557902077767338e+00
1.388838721405565479e+02 -3.291875279775838159e+00 3.413300458534797244e+00
1.387498713686705685e+02 -3.258835329344165199e+00 3.399410678235093464e+00
1.386145351388921370e+02 -3.224963767486547006e+00 3.385879035447042273e+00
1.384762795404780888e+02 -3.190350493296102652e+00 3.372676627977014618e+00
1.383367375453703119e+02 -3.155414278544255158e+00 3.359902363376198409e+00
1.381944087967289931e+02 -3.120336387999185668e+00 3.347466434350099274e+00
1.380506259369283839e+02 -3.085191767858174838e+00 3.335349423389962098e+00
1.379042029316116498e+02 -3.050032003829733718e+00 3.323611144254546623e+00
1.377554802385373875e+02 -3.015003087192011932e+00 3.312194152468864949e+00
1.376050242091012876e+02 -2.980203255147165109e+00 3.301194320759738510e+00
1.374526147448137010e+02 -2.945775216686140840e+00 3.290479397024272501e+00
1.372979743713477490e+02 -2.911751033717561388e+00 3.280170560796725532e+00
1.371409292321299631e+02 -2.877704865154735003e+00 3.270367582459036804e+00
1.369821481266120315e+02 -2.844485083592456220e+00 3.260868438810729852e+00
1.368218560400467538e+02 -2.812218915607265668e+00 3.251860578382935518e+00
1.366593202606255204e+02 -2.780866876950469191e+00 3.243187553117219402e+00
1.364946883039697809e+02 -2.750316782390076042e+00 3.234931314503759037e+00
1.363284849830577912e+02 -2.720544282191571739e+00 3.227087904590814738e+00
1.361599914000945830e+02 -2.691431384332116483e+00 3.219671643613055689e+00
1.359893570718188869e+02 -2.662966457531784403e+00 3.212631712285770380e+00
1.358159385320541048e+02 -2.635100623275285603e+00 3.205958803170532612e+00
1.356389683081707176e+02 -2.607246396715965808e+00 3.199761862354201458e+00
1.354593426406885328e+02 -2.579576476800182316e+00 3.193974532533097488e+00
1.352772306205832820e+02 -2.552457907324341857e+00 3.188611349442222576e+00
1.350925609710259891e+02 -2.525748697624159433e+00 3.183687536728449174e+00
1.349046244464674089e+02 -2.499450518482363659e+00 3.179149804946155733e+00
1.347143763888046522e+02 -2.473507181852424797e+00 3.174990238234342677e+00
1.345211785450450748e+02 -2.447916078634996495e+00 3.171201230019568662e+00
1.343256313151022141e+02 -2.422656926093905483e+00 3.167852223457777505e+00
1.341274352078167453e+02 -2.397699174384490650e+00 3.164880767767174419e+00
1.339253679958676742e+02 -2.372953472866309532e+00 3.162409176845327963e+00
1.337205340432348066e+02 -2.348013544290352250e+00 3.160389326888103145e+00
1.335122774255090121e+02 -2.323457904820658726e+00 3.158751535108868413e+00
1.333013378873240242e+02 -2.299173643339628370e+00 3.157497346334483979e+00
1.330881452892550385e+02 -2.275192252040742158e+00 3.156635623532789481e+00
1.328720504542807248e+02 -2.251546009006013538e+00 3.156130263891546939e+00
1.326535203100560807e+02 -2.228168014745282921e+00 3.156025346775678475e+00
1.324324393046883301e+02 -2.205069826583108572e+00 3.156230905626213890e+00
1.322089456362769511e+02 -2.182252581142076320e+00 3.156763199458973990e+00
1.319827588982215616e+02 -2.159727611998853547e+00 3.157670951230709733e+00
1.317520991429101969e+02 -2.137013504927640639e+00 3.159002442744129446e+00
1.315187504449477274e+02 -2.114664587740555657e+00 3.160654233676315261e+00
1.312843348563107213e+02 -2.092728651827872710e+00 3.162641456159129394e+00
1.310479599746522297e+02 -2.071240395091377362e+00 3.164915733672758691e+00
1.308100684802970193e+02 -2.050279820664802077e+00 3.167467991285411788e+00
1.305711004426532611e+02 -2.029833031287946898e+00 3.170301337614640502e+00
1.303314934175473638e+02 -2.009930411444950327e+00 3.173368044351438044e+00
1.300910541116745662e+02 -1.990705624903372994e+00 3.176683430156496346e+00
1.298499425215301244e+02 -1.972045138368709871e+00 3.180156685572686825e+00
1.296065696775711444e+02 -1.953838673971140860e+00 3.183988748510349964e+00
1.293628595621027841e+02 -1.936203934335893884e+00 3.188059168484173256e+00
1.291181626713994604e+02 -1.919295533663217812e+00 3.192287239250898523e+00
1.288738840474805727e+02 -1.903106590058843528e+00 3.196612808845764597e+00
1.286299834058631575e+02 -1.887764173986338667e+00 3.201077268494099570e+00
1.283865809266239353e+02 -1.873244730057278318e+00 3.205580297192091699e+00
1.281444409518609575e+02 -1.859640197504460080e+00 3.210127693247435854e+00
1.279038160353082816e+02 -1.847024972768939399e+00 3.214711663487111792e+00
1.276654254686409757e+02 -1.835415409341889958e+00 3.219286355725587967e+00
1.274284901164625552e+02 -1.824815904680102685e+00 3.223845558538919853e+00
1.271916832132306183e+02 -1.815251685366155776e+00 3.228569250825223946e+00
1.269575257248319389e+02 -1.806740105288697773e+00 3.233215233869018768e+00
1.267250462253921626e+02 -1.799385064930649758e+00 3.237836950938074665e+00
1.264940011347414526e+02 -1.793106088323235259e+00 3.242428252524407917e+00
1.262645562760652354e+02 -1.787847781348256282e+00 3.247049411322731949e+00
1.260364683150532414e+02 -1.783596750802760811e+00 3.251672045635047859e+00
1.258090797862396073e+02 -1.780325254611864860e+00 3.256321872576887433e+00
1.255827924466783685e+02 -1.778118679882066289e+00 3.261011725282053852e+00
1.253568862830653359e+02 -1.776872557591747670e+00 3.265747848896972005e+00
1.251306505663441300e+02 -1.776556132884039796e+00 3.270732121857588659e+00
1.249045712254167597e+02 -1.777329546211564582e+00 3.275836644934740249e+00
1.246790814857852752e+02 -1.779060145057862252e+00 3.281019942190983141e+00
1.244546139047566413e+02 -1.781780657500665610e+00 3.286299024933385660e+00
1.242309217546858093e+02 -1.785465137609365982e+00 3.291674353289551380e+00
1.240077585470237977e+02 -1.790162890128402795e+00 3.297152411204519407e+00
1.237848781307576189e+02 -1.795764535132619466e+00 3.302728923296580632e+00
1.235626526939960854e+02 -1.802258856654097574e+00 3.308403143841421201e+00
1.233404232941430791e+02 -1.809674844084610212e+00 3.314181578631155478e+00
1.231183225210515246e+02 -1.818003650073533262e+00 3.320156750722130123e+00
1.228945162922925789e+02 -1.827345710461329764e+00 3.326365863321434357e+00
1.226715730827481394e+02 -1.837488846405117338e+00 3.332669679445731337e+00
1.224489796579988194e+02 -1.848482061082069139e+00 3.339064829070179208e+00
1.222265654976533966e+02 -1.860303675493712783e+00 3.345547906689952722e+00
1.220047628699187499e+02 -1.872930275183635418e+00 3.352111168676221276e+00
1.217833700464261284e+02 -1.886377782019384108e+00 3.358751488314859479e+00
1.215625419877757167e+02 -1.900557893678710863e+00 3.365463356674348816e+00
1.213427097406722908e+02 -1.915454027263859826e+00 3.372226679770458091e+00
1.211230403028832967e+02 -1.931113872307045787e+00 3.379050043180412466e+00
1.209030677064834691e+02 -1.947670410000448937e+00 3.386103998163951356e+00
1.206843648608809758e+02 -1.964987877951031914e+00 3.393173817550805271e+00
1.204664451495020785e+02 -1.982907641255496012e+00 3.400250738561232833e+00
1.202504006490124482e+02 -2.001481499829958821e+00 3.407314320697235388e+00
1.200356055909208948e+02 -2.020592104944192613e+00 3.414354616802796283e+00
1.198222919299317937e+02 -2.040259665440214309e+00 3.421348223499774299e+00
1.196110823587643637e+02 -2.060460860052770737e+00 3.428273879402035540e+00
1.194011196072847696e+02 -2.081151849497892226e+00 3.435107977688201419e+00
1.191933549277411970e+02 -2.102255431702792166e+00 3.441845146925116783e+00
1.189860890283925698e+02 -2.123975609330614134e+00 3.448577036892757519e+00
1.187811519201155761e+02 -2.146284543221208096e+00 3.455217052272308464e+00
1.185785656738613625e+02 -2.168933876817527473e+00 3.461673613358487778e+00
1.183792114752027516e+02 -2.191799238446970222e+00 3.467929904766062332e+00
1.181830124210446797e+02 -2.214950517600657420e+00 3.473952445762418240e+00
1.179908285844833955e+02 -2.238275398575774844e+00 3.479721423494613219e+00
1.178024596960896844e+02 -2.261742133640488817e+00 3.485206257683039155e+00
1.176183156410085928e+02 -2.285295500368020871e+00 3.490377742557390750e+00
1.174391027194008075e+02 -2.308877082064665576e+00 3.495211463375266447e+00
1.172640787616840470e+02 -2.332658859395686513e+00 3.499767276338456412e+00
1.170921474745523625e+02 -2.356894595129670922e+00 3.504123814867117215e+00
1.169243449823878933e+02 -2.381273136817961156e+00 3.508177379768854465e+00
1.167602720577977067e+02 -2.405839506637266201e+00 3.511947574939218164e+00
1.165999126711562468e+02 -2.430621632442410807e+00 3.515446598586728921e+00
1.164430323716907338e+02 -2.455637525387158959e+00 3.518682246866660535e+00
1.162894631608410378e+02 -2.480910205906750043e+00 3.521671432548697744e+00
1.161391355767313200e+02 -2.506467201513755239e+00 3.524427990685131906e+00
1.159923865292396101e+02 -2.532326057917921869e+00 3.526960007415731013e+00
1.158488204452486343e+02 -2.558501675602351977e+00 3.529278577529657568e+00
1.157078930655818141e+02 -2.585550467421803944e+00 3.531512353471028653e+00
1.155698619637770008e+02 -2.613007186159877371e+00 3.533557920920903150e+00
1.154349167231784463e+02 -2.640828467933673540e+00 3.535406560129430886e+00
1.153027411303251739e+02 -2.669021551607574150e+00 3.537052913808765631e+00
1.151736931507142998e+02 -2.697590262449444776e+00 3.538523997883265437e+00
1.150471977299937123e+02 -2.726542332663714596e+00 3.539848757701745008e+00
1.149227542915004534e+02 -2.755885216418131112e+00 3.540964759880623980e+00
1.148013585832352135e+02 -2.785599312442955888e+00 3.541884976829638543e+00
1.146822458888988194e+02 -2.815675968797369144e+00 3.542728088978251311e+00
1.145652327108356019e+02 -2.846410660621898181e+00 3.543376709524767243e+00
1.144508428243499623e+02 -2.877744235986239740e+00 3.543923424841431746e+00
1.143392430619440177e+02 -2.909381984401513410e+00 3.544354892430799708e+00
1.142299803256001951e+02 -2.941299561493404990e+00 3.544620078806623109e+00
1.141239704818735703e+02 -2.973462463867121652e+00 3.544703597856734056e+00
1.140205249976655892e+02 -3.005842634599106056e+00 3.544608073997339570e+00
1.139195256904951208e+02 -3.038401872964104022e+00 3.544385175170970737e+00
1.138209922506489136e+02 -3.071104842026747939e+00 3.543999806801337193e+00
1.137253318806037186e+02 -3.103910515121945046e+00 3.543436716492308847e+00
1.136314699980863168e+02 -3.136885008383218487e+00 3.542749959204966270e+00
1.135403811155197644e+02 -3.170412586580994230e+00 3.541939193992656332e+00
1.134510357319958729e+02 -3.203916833995453128e+00 3.540978696907640000e+00
1.133643369185630547e+02 -3.237333911595682512e+00 3.539839928509620481e+00
1.132797308271186694e+02 -3.270604025128934111e+00 3.538501246765315411e+00
1.131974844871566290e+02 -3.303664962259718951e+00 3.536973888211359274e+00
1.131175495888819142e+02 -3.336460214276961711e+00 3.535302506558568147e+00
1.130395372542943022e+02 -3.368921893003999912e+00 3.533391059005795753e+00
1.129638895341611970e+02 -3.400986696634553663e+00 3.531313800150256643e+00
1.128910522997375807e+02 -3.432583412745181750e+00 3.529066494291041245e+00
1.128195553912541129e+02 -3.464101686835921790e+00 3.526605943512679975e+00
1.127508347593634284e+02 -3.495127301191121916e+00 3.523941750588887256e+00
1.126837395930029828e+02 -3.525445736565985921e+00 3.521036322027125021e+00
1.126187308361196386e+02 -3.554987708818493353e+00 3.517901370623753632e+00
1.125555159615047245e+02 -3.583656478744135399e+00 3.514555934217209909e+00
1.124939757472059796e+02 -3.611350494392997934e+00 3.510956026078781989e+00
1.124345011381917345e+02 -3.637979870030985108e+00 3.507117724529560387e+00
1.123772661230505179e+02 -3.663581784243611139e+00 3.503035697394554671e+00
1.123214341599025374e+02 -3.688214709109760125e+00 3.498768176233560290e+00
1.122682761609556650e+02 -3.712155751074975196e+00 3.494216684549031893e+00
1.122172767787580625e+02 -3.735566270009081258e+00 3.489396373596537426e+00
1.121692515920330777e+02 -3.758151527898894173e+00 3.484366334170676982e+00
1.121224637026370061e+02 -3.779950196333464074e+00 3.479117277224694771e+00
1.120783996485646412e+02 -3.801007503880021066e+00 3.473602045217139445e+00
1.120366538823548410e+02 -3.821372319319026989e+00 3.467919967219967425e+00
1.119968241272399894e+02 -3.841082000283444486e+00 3.461962720690255679e+00
1.119585113266400640e+02 -3.860173424017848021e+00 3.455772867446269991e+00
1.119226506462638326e+02 -3.878682966678091315e+00 3.449390134610473613e+00
1.118893493637201715e+02 -3.896636240695415143e+00 3.442758176632894074e+00
1.118586870831223763e+02 -3.914534556812311550e+00 3.435851344164614574e+00
1.118306804505369882e+02 -3.931895967688193494e+00 3.428750255707168737e+00
1.118047061502631152e+02 -3.948737430514205560e+00 3.421423109543974217e+00
1.117803590980195025e+02 -3.965079524507676645e+00 3.413911955318869929e+00
1.117580282628798187e+02 -3.980935593375776183e+00 3.406179010088634662e+00
1.117377894231437665e+02 -3.996308800458368893e+00 3.398212911650165591e+00
1.117195617231560902e+02 -4.011202716721848915e+00 3.390041773999176833e+00
1.117032659353810686e+02 -4.025622366418058817e+00 3.381735791566748528e+00
1.116888002954686385e+02 -4.039568635927797580e+00 3.373219460513916079e+00
1.116767727705247495e+02 -4.053307968671719053e+00 3.364444966811067417e+00
1.116666409931469417e+02 -4.066704860400586874e+00 3.355524168652749939e+00
1.116588447181729293e+02 -4.079607207081389575e+00 3.346338801252786599e+00
1.116523344702516027e+02 -4.092003170185947170e+00 3.337038352438349786e+00
1.116467546194195108e+02 -4.103887503638960155e+00 3.327601424976778688e+00
1.116421989489209921e+02 -4.115261953698914787e+00 3.317978211943595657e+00
1.116392965136964222e+02 -4.126106342609873856e+00 3.308170018599243534e+00
1.116368612671890475e+02 -4.136416346705085623e+00 3.298253589748218584e+00
1.116353243955140613e+02 -4.146164462158215436e+00 3.288199518390365395e+00
1.116344771842330630e+02 -4.155405056588389989e+00 3.277995269683937174e+00
1.116354878664082690e+02 -4.164244284029710030e+00 3.267618239466023589e+00
1.116369775469555776e+02 -4.172411150788472689e+00 3.257108009767854639e+00
1.116390682282637812e+02 -4.179864767395685021e+00 3.246502982791928282e+00
1.116407784937938459e+02 -4.186581626212720231e+00 3.235841403097267754e+00
1.116421880633734673e+02 -4.192522555804865547e+00 3.225161362884235050e+00
1.116434445720698818e+02 -4.197651116401096338e+00 3.214451150316006700e+00
1.116442130363318199e+02 -4.201944473076981268e+00 3.203708099852530911e+00
1.116441596773881599e+02 -4.205372319943250226e+00 3.192904379288686645e+00
1.116429518393214266e+02 -4.207900167172150319e+00 3.182126320149075482e+00
1.116426242858572664e+02 -4.209665161426847213e+00 3.171226696073249585e+00
1.116400853115703171e+02 -4.210459379153117965e+00 3.160324375117419926e+00
1.116360720486969456e+02 -4.210205710503344356e+00 3.149441855218674924e+00
1.116298914890436009e+02 -4.208879058080573721e+00 3.138658188114376912e+00
1.116214989957091603e+02 -4.206444811410200657e+00 3.127904059066643150e+00
1.116109100255874296e+02 -4.202874248544141267e+00 3.117243126453231650e+00
1.115981545321912733e+02 -4.198275698084842134e+00 3.106633536861468148e+00
1.115830187963684779e+02 -4.192588036622757031e+00 3.096076813059101873e+00
1.115670534562378720e+02 -4.185889372928493835e+00 3.085574399344490182e+00
1.115501632703853971e+02 -4.178306079642087667e+00 3.074972035221086752e+00
1.115323260468337878e+02 -4.169712225809620421e+00 3.064275296810198945e+00
1.115133803215298371e+02 -4.160133733853997207e+00 3.053616880330155769e+00
1.114927666307304008e+02 -4.149644138391927584e+00 3.042927760136935333e+00
1.114709851525041842e+02 -4.138212598387329244e+00 3.032209078280983405e+00
1.114482853991415254e+02 -4.125906822964106269e+00 3.021418260377120912e+00
1.114243451565242538e+02 -4.112684789421098941e+00 3.010613108866117216e+00
1.113993064345156654e+02 -4.098622524860347838e+00 2.999752684919202217e+00
1.113739852454402808e+02 -4.083669821273577583e+00 2.988911655457524574e+00
1.113474899273449665e+02 -4.067907589324006423e+00 2.977965225053297971e+00
1.113218255325351578e+02 -4.051298881155901199e+00 2.966849505576352186e+00
1.112954568995232876e+02 -4.033877906955125603e+00 2.955655086102695339e+00
1.112682880494288185e+02 -4.015621618520007097e+00 2.944504515510121045e+00
1.112407803752262367e+02 -3.996579210061267595e+00 2.933300726408242465e+00
1.112117574032314593e+02 -3.976798915663203093e+00 2.922028029065034005e+00
1.111823363080988400e+02 -3.956230806708589842e+00 2.910736877653448129e+00
1.111519374800011661e+02 -3.934951220418524631e+00 2.899428307093264046e+00
1.111206679445616032e+02 -3.912943853625529655e+00 2.888038935770139037e+00
1.110889178930113417e+02 -3.890201800822586264e+00 2.876616553427960188e+00
1.110572177503219535e+02 -3.866672493575620262e+00 2.865071955386949920e+00
1.110241783117172361e+02 -3.842450057476190395e+00 2.853540316532546139e+00
1.109906137468397134e+02 -3.817583070351753705e+00 2.841928725569292435e+00
1.109555841313597568e+02 -3.792044046647335076e+00 2.830306763801285985e+00
1.109194424936173675e+02 -3.765872885238235490e+00 2.818675799867847331e+00
1.108817892394362445e+02 -3.739062988988886005e+00 2.807082885569612607e+00
1.108427474305404843e+02 -3.711661520429229366e+00 2.795520515952214513e+00
1.108018238128926072e+02 -3.683680896143120442e+00 2.784015151041218328e+00
1.107588511441357895e+02 -3.655198249799047172e+00 2.772527769284885313e+00
1.107145197350299242e+02 -3.626105202185574861e+00 2.761062435782553504e+00
1.106693047562102947e+02 -3.596294519561488823e+00 2.749599788807382428e+00
1.106220103257093825e+02 -3.566053298233013980e+00 2.738230130033712850e+00
1.105715903242467135e+02 -3.535298918359417453e+00 2.726955545089587041e+00
1.105187875496768584e+02 -3.504092377128495528e+00 2.715778232883732546e+00
1.104632828931192137e+02 -3.472452441280770685e+00 2.704743131746570661e+00
1.104047061285104121e+02 -3.440406881777806181e+00 2.693849644658317111e+00
1.103425751055008561e+02 -3.407946173696276393e+00 2.683119220182590858e+00
1.102766732944000694e+02 -3.375166025697149408e+00 2.672519836795104631e+00
1.102078448530422321e+02 -3.342043578595534470e+00 2.662104507859323288e+00
1.101358798662560474e+02 -3.308283770880168451e+00 2.651766097038865677e+00
1.100595281985038554e+02 -3.274296128497820479e+00 2.641724185408264258e+00
1.099789465139567994e+02 -3.240072977268676713e+00 2.631951698873400414e+00
1.098942384886173471e+02 -3.205585172018359241e+00 2.622384613660257102e+00
1.098053046858138231e+02 -3.170912263695508937e+00 2.613085178447656531e+00
1.097126270944167175e+02 -3.135921239017892326e+00 2.604068254339857003e+00
1.096161301817303553e+02 -3.100654843677534522e+00 2.595298373380529267e+00
1.095159437591551921e+02 -3.065051137641646051e+00 2.586676845219191279e+00
1.094125412929605261e+02 -3.029159596145456046e+00 2.578284445907609079e+00
1.093054524728495807e+02 -2.992665571266918789e+00 2.570049561676768235e+00
1.091961547784409703e+02 -2.955684935424996329e+00 2.561892914876704008e+00
1.090830332662583970e+02 -2.918315893860631061e+00 2.553898741112808679e+00
1.089664305155726254e+02 -2.880545346196717649e+00 2.546061371608659751e+00
1.088473004269830824e+02 -2.842392397662073744e+00 2.538371384036524070e+00
1.087245830261333452e+02 -2.803858835439526853e+00 2.530830411660458079e+00
1.085993245160724001e+02 -2.764947004010893217e+00 2.523390826307447821e+00
1.084709148271099366e+02 -2.725673652590204110e+00 2.516124945977145977e+00
1.083395913858090722e+02 -2.685956116509195191e+00 2.509020224648679243e+00
1.082061522173567170e+02 -2.645850952729205119e+00 2.501998135033145942e+00
1.080697321833919204e+02 -2.604970723698423196e+00 2.494987599996155492e+00
1.079310335392395359e+02 -2.563690050814797061e+00 2.488107615184359744e+00
1.077899747151811169e+02 -2.522082332885164924e+00 2.481351353360663925e+00
1.076456973448063792e+02 -2.480070981331557345e+00 2.474717231873235335e+00
1.074986277690538543e+02 -2.437707914111621577e+00 2.468116652896785723e+00
1.073486941126439547e+02 -2.394995284749784403e+00 2.461666186489865460e+00
1.071964838019888617e+02 -2.351943844636278591e+00 2.455283833884896794e+00
1.070414336884227993e+02 -2.308604747141321578e+00 2.449035992527446304e+00
1.068841934130657307e+02 -2.265028931158915348e+00 2.442892563266692463e+00
1.067247363201744861e+02 -2.220874335830452573e+00 2.436757432947113333e+00
1.065624604811178529e+02 -2.176436530871579400e+00 2.430804237150259173e+00
1.063980260394917678e+02 -2.131823614745866013e+00 2.424936388280594102e+00
1.062307912220269941e+02 -2.087085872429731648e+00 2.419184882988314911e+00
1.060613611145029438e+02 -2.042273476691737866e+00 2.413600003325489851e+00
1.058891480148640483e+02 -1.997390010650963221e+00 2.408146846806570540e+00
1.057146492403673221e+02 -1.952496275630474676e+00 2.402785003835669286e+00
1.055379844942706740e+02 -1.907615597445007305e+00 2.397574063804514655e+00
1.053585559869131600e+02 -1.862770120499398052e+00 2.392470184076608053e+00
1.051758015790903613e+02 -1.817857855963123548e+00 2.387487166794138194e+00
1.049913465152466046e+02 -1.772784938319570402e+00 2.382682068518527263e+00
1.048036493841142232e+02 -1.727967422008197307e+00 2.377968242416832023e+00
1.046139339383319822e+02 -1.683384939550173875e+00 2.373372801307831459e+00
1.044209611390339347e+02 -1.639123165041727503e+00 2.368992688806951019e+00
1.042254184849535648e+02 -1.595243314748944874e+00 2.364756651113449237e+00
1.040270550428333536e+02 -1.551800492153143196e+00 2.360641982623011614e+00
1.038262531169649634e+02 -1.508824474838672103e+00 2.356719449708822189e+00
1.036226358772971281e+02 -1.466469609061769708e+00 2.352992780252518124e+00
1.034160597169861973e+02 -1.424705388753686686e+00 2.349433339663194786e+00
1.032066296283428954e+02 -1.383207868712930999e+00 2.346018351576551364e+00
1.029948146613194098e+02 -1.342405072391517296e+00 2.342856376289247589e+00
1.027799897675258762e+02 -1.302248061664730505e+00 2.339814041037424630e+00
1.025621786789110246e+02 -1.262696337206787867e+00 2.336986512725064635e+00
1.023419008341098220e+02 -1.223659792844297822e+00 2.334338276370258924e+00
1.021190063547558822e+02 -1.185115239920955910e+00 2.331882477531801445e+00
1.018932748940003563e+02 -1.146990186556396285e+00 2.329569379655949568e+00
1.016647090327114142e+02 -1.109276746242684464e+00 2.327394645771265758e+00
1.014329240996619887e+02 -1.071928944738447687e+00 2.325349494028253083e+00
1.011984094299508143e+02 -1.034646013717185564e+00 2.323491310913312624e+00
1.009608790475287350e+02 -9.975796694459644343e-01 2.321802152659804275e+00
1.007204774863931362e+02 -9.608676774790082531e-01 2.320298554212559594e+00
1.004780115727542977e+02 -9.245082155472472696e-01 2.318907898526925582e+00
1.002327393249759240e+02 -8.884689710127858797e-01 2.317694666840413031e+00
9.998512446292633626e+01 -8.527786026756737359e-01 2.316632655760049619e+00
9.973512495224557028e+01 -8.173595003678116866e-01 2.315750758768012840e+00
9.948342371708703524e+01 -7.822290342818641884e-01 2.314991477179729973e+00
9.922894935021280105e+01 -7.474461401111147651e-01 2.314393564034070483e+00
9.897208039412676328e+01 -7.127533613527378131e-01 2.313959105034367525e+00
9.871281649783183809e+01 -6.780726787334852013e-01 2.313685804216263797e+00
9.845057025284964425e+01 -6.437213173006264277e-01 2.313552090870275801e+00
9.818635908068520735e+01 -6.095886293346560736e-01 2.313548233631011364e+00
9.792013841281506359e+01 -5.757074076553778674e-01 2.313668373248544796e+00
9.765165081546210502e+01 -5.421110257126185994e-01 2.313908967943583139e+00
9.738169634960668475e+01 -5.087830756369697838e-01 2.314272732040473457e+00
9.710980077610972216e+01 -4.757766756300307875e-01 2.314746124593497267e+00
9.683561958714241769e+01 -4.430926296124276242e-01 2.315334309034326576e+00
9.656018423732314204e+01 -4.107428507461888811e-01 2.316033102953753531e+00
9.628211111430557878e+01 -3.783862248875821677e-01 2.316902509278333078e+00
9.600244095249323095e+01 -3.464161090388492847e-01 2.317864616517539833e+00
9.572096879950480286e+01 -3.147744478984139671e-01 2.318912105475736229e+00
9.543832686547142430e+01 -2.835696258774104139e-01 2.320044385107323137e+00
9.515421011916409100e+01 -2.527630700464675306e-01 2.321248948882685958e+00
9.486842388245926827e+01 -2.223978893526193101e-01 2.322515670611916327e+00
9.458137132903412692e+01 -1.924718710643087416e-01 2.323835487989310167e+00
9.429367668476531605e+01 -1.630262553919606672e-01 2.325208018707139335e+00
9.400490300995021187e+01 -1.341030009680063140e-01 2.326625892827533626e+00
9.371520653013516267e+01 -1.055964476887129994e-01 2.328128940474655906e+00
9.342422002059329600e+01 -7.755227220228742835e-02 2.329692731304776387e+00
9.313229138068787449e+01 -5.024606116640466247e-02 2.331279698393432742e+00
9.284079435589093521e+01 -2.365322262168144396e-02 2.332888435628611479e+00
9.254938130250499739e+01 2.217054523175174610e-03 2.334500783504159127e+00
9.225787534120318867e+01 2.732761501206449478e-02 2.336103838014289558e+00
9.196660828793132225e+01 5.163785475538980319e-02 2.337679156568031047e+00
9.167562099843868850e+01 7.513763375497473085e-02 2.339223557576480594e+00
9.138482790785296572e+01 9.772215257866588567e-02 2.340721082895758975e+00
9.109396910058809738e+01 1.195683858196729815e-01 2.342199021501689238e+00
9.080299779761703860e+01 1.406550346355059378e-01 2.343718181122385946e+00
9.051159580444729613e+01 1.609881444810638829e-01 2.345223474150779364e+00
9.022065804587964521e+01 1.804689337115797376e-01 2.346711841868711179e+00
8.992951849009274667e+01 1.992152983054941429e-01 2.348194232320489405e+00
8.963843734184570167e+01 2.172201390037680202e-01 2.349682144128184103e+00
8.934738140072126100e+01 2.345029079385673454e-01 2.351179998426593976e+00
8.905597642569303218e+01 2.510481897938701135e-01 2.352690560152484789e+00
8.876417067601246913e+01 2.668720479371082255e-01 2.354228025201362318e+00
8.847289870070240170e+01 2.820883958049950069e-01 2.355787257514076583e+00
8.817958889829132829e+01 2.966412873820640783e-01 2.357468242047078277e+00
8.788593270030126803e+01 3.105998864432737983e-01 2.359201836280377940e+00
8.759239106403448716e+01 3.238598571811986404e-01 2.360969016631347728e+00
8.729817651178193216e+01 3.365385026581946271e-01 2.362777421834223457e+00
8.700405182231354217e+01 3.485880592022500557e-01 2.364629936915609854e+00
8.670899083008053765e+01 3.600196064452967359e-01 2.366520829655138769e+00
8.641359519771707198e+01 3.708434308578270611e-01 2.368449289379934708e+00
8.611791560535296242e+01 3.811312011998221894e-01 2.370422558941511770e+00
8.582232879718768004e+01 3.908494834828576403e-01 2.372441030807732609e+00
8.552487072678535185e+01 4.000641841806855115e-01 2.374544319769393841e+00
