# cl_TT                  cl_TE                    cl_EE
2.263813828920348442e+03 -4.607906258042546455e+01 3.353001822213020944e+01
2.261817664483060526e+03 -4.602950039372402813e+01 3.351068121319507753e+01
2.259824230586563772e+03 -4.597950631576797065e+01 3.349117673917934468e+01
2.257835449058478844e+03 -4.592924820033192645e+01 3.347154003033154623e+01
2.255851561306607891e+03 -4.587888706485222912e+01 3.345178135678634135e+01
2.253872644576678795e+03 -4.582856213968458547e+01 3.343182080396191935e+01
2.251900334146820569e+03 -4.577848587719749673e+01 3.341157360901021889e+01
2.249934983756423662e+03 -4.572885322432085786e+01 3.339103105017576212e+01
2.247977536016646809e+03 -4.567985564221175565e+01 3.337012886788648558e+01
2.246029382077515038e+03 -4.563167083922703426e+01 3.334883756466197724e+01
2.244091198299881398e+03 -4.558452212474448828e+01 3.332712863107207824e+01
2.242163789406139131e+03 -4.553863961167134988e+01 3.330488284780238928e+01
2.240248732350880800e+03 -4.549424333127405617e+01 3.328208140364162659e+01
2.238346876012867597e+03 -4.545147470678386981e+01 3.325873204049624832e+01
2.236457393780860912e+03 -4.541028584024020631e+01 3.323481407497504847e+01
2.234579093540338363e+03 -4.537052371425818365e+01 3.321046950863215130e+01
2.232710247833954327e+03 -4.533217531566093328e+01 3.318573381587457760e+01
2.230849607545915205e+03 -4.529498844878193609e+01 3.316069648471925291e+01
2.228996867588922669e+03 -4.525895648126054738e+01 3.313541589188085368e+01
2.227149853526776042e+03 -4.522395562738552854e+01 3.310999979607072419e+01
2.225308998587559472e+03 -4.518990424184860899e+01 3.308449178652527678e+01
2.223473254064731009e+03 -4.515696098528328406e+01 3.305886075711044469e+01
2.221641816095219838e+03 -4.512491887248506117e+01 3.303317983444988926e+01
2.219812362831981318e+03 -4.509358010043356302e+01 3.300762682880442611e+01
2.217985076892271536e+03 -4.506295441931191448e+01 3.298214572928912958e+01
2.216159189737641100e+03 -4.503287439360131827e+01 3.295677857293885893e+01
2.214333380304402908e+03 -4.500332785960148385e+01 3.293162554353904170e+01
2.212507924474054107e+03 -4.497432006628957168e+01 3.290662998544492979e+01
2.210681068684119055e+03 -4.494578168230098214e+01 3.288194100244432150e+01
2.208853207417099384e+03 -4.491764349067309325e+01 3.285749566795352905e+01
2.207023938266930600e+03 -4.488983994423740143e+01 3.283334496414502723e+01
2.205192409013387987e+03 -4.486231229990833214e+01 3.280957058636447954e+01
2.203358600739532903e+03 -4.483500562409085433e+01 3.278615092946874654e+01
2.201522666539859074e+03 -4.480786743166526520e+01 3.276314182380799878e+01
2.199684421859734812e+03 -4.478084990105372043e+01 3.274054668389104705e+01
2.197843200538888595e+03 -4.475392274642748447e+01 3.271834044839899747e+01
2.195999207959803243e+03 -4.472705639028444580e+01 3.269656580457537132e+01
2.194152637021592454e+03 -4.470022705657877538e+01 3.267526045063618767e+01
2.192303156276639584e+03 -4.467341877293434749e+01 3.265434256524545731e+01
2.190450507971688694e+03 -4.464660781115248511e+01 3.263385332226628321e+01
2.188594507790834996e+03 -4.461977337938068899e+01 3.261370817246542231e+01
2.186736382857253375e+03 -4.459291094823836232e+01 3.259395747662767207e+01
2.184875669711236696e+03 -4.456597776230272956e+01 3.257455732491036571e+01
2.183012296639456054e+03 -4.453894116309822948e+01 3.255543107850761686e+01
2.181148396680409405e+03 -4.451190190191896079e+01 3.253656988884306855e+01
2.179283438831285366e+03 -4.448472989594322513e+01 3.251794292875129599e+01
2.177417249445384641e+03 -4.445733575518186598e+01 3.249956493768986121e+01
2.175550749173525219e+03 -4.442967447213471388e+01 3.248135070629553667e+01
2.173683792761691166e+03 -4.440171677648827853e+01 3.246328187329763182e+01
2.171817496312300136e+03 -4.437340722717077313e+01 3.244531653898318524e+01
2.169952173648102416e+03 -4.434469860020618626e+01 3.242738534642633397e+01
2.168088329234612956e+03 -4.431553680466890910e+01 3.240948878716692150e+01
2.166227467299778255e+03 -4.428586735342003067e+01 3.239153206501833893e+01
2.164369483064685028e+03 -4.425562628888518901e+01 3.237347115232968520e+01
2.162515718689017831e+03 -4.422474884469139056e+01 3.235522241501094953e+01
2.160667297342031816e+03 -4.419317433886036639e+01 3.233672311766044771e+01
2.158824271860201861e+03 -4.416084170995920033e+01 3.231791601899714550e+01
2.156988038577275347e+03 -4.412768011242014410e+01 3.229865280805493910e+01
2.155159660119285945e+03 -4.409361373024560748e+01 3.227892227935406311e+01
2.153340262469294885e+03 -4.405858455663888407e+01 3.225861549622228353e+01
2.151530495932066060e+03 -4.402248765803945929e+01 3.223764662543594284e+01
2.149731570511146401e+03 -4.398523140995038005e+01 3.221592981065830230e+01
2.147942723237179052e+03 -4.394705654967779651e+01 3.219349535341503099e+01
2.146163070660535141e+03 -4.390804709195663946e+01 3.217042099259376897e+01
2.144391992976249639e+03 -4.386846421779590344e+01 3.214684630352375194e+01
2.142628928470331175e+03 -4.382835022688470161e+01 3.212292326904229611e+01
2.140873372550101521e+03 -4.378797546034974175e+01 3.209857963819269600e+01
2.139125238111528233e+03 -4.374739056995525033e+01 3.207385802291705801e+01
2.137383577291901929e+03 -4.370671970766620973e+01 3.204893115077781118e+01
2.135647436696369823e+03 -4.366617541070905162e+01 3.202388281686215521e+01
2.133916412583803321e+03 -4.362592678065866636e+01 3.199868530266126498e+01
2.132189580787101022e+03 -4.358601844329735542e+01 3.197339348006572024e+01
2.130466575879265747e+03 -4.354662268472183229e+01 3.194809030160880070e+01
2.128746638599750440e+03 -4.350785839277398281e+01 3.192278694911940207e+01
2.127029683610146094e+03 -4.346980702634777316e+01 3.189755465969361481e+01
2.125315394466274938e+03 -4.343263693665807779e+01 3.187233080674102936e+01
2.123603250643033789e+03 -4.339634886239687006e+01 3.184726076129786065e+01
2.121892962489650017e+03 -4.336104051526285019e+01 3.182230842859924635e+01
2.120184162698732962e+03 -4.332676125241633969e+01 3.179752069052454999e+01
2.118476990893594575e+03 -4.329360610951042077e+01 3.177298673693199049e+01
2.116770749016354785e+03 -4.326157128694565301e+01 3.174865983996508589e+01
2.115065394398848184e+03 -4.323064034478183260e+01 3.172455798030907204e+01
2.113361018573320052e+03 -4.320093515339642920e+01 3.170074151546032226e+01
2.111657079615097246e+03 -4.317239708639804974e+01 3.167714622176204387e+01
2.109953640269967309e+03 -4.314508672482579499e+01 3.165384425278271507e+01
2.108250468912889573e+03 -4.311894648014963849e+01 3.163080521172549098e+01
2.106547128795508797e+03 -4.309399931786382609e+01 3.160804993150456355e+01
2.104844545591181486e+03 -4.307018332174485664e+01 3.158557051573666641e+01
2.103141933697543664e+03 -4.304752702307452239e+01 3.156326840374196507e+01
2.101438839955986168e+03 -4.302585433562151707e+01 3.154124619553157771e+01
2.099737260242436605e+03 -4.300511515352099678e+01 3.151949629443382506e+01
2.098035983458544706e+03 -4.298512144111109734e+01 3.149785376820689109e+01
2.096334912508484649e+03 -4.296596100102055971e+01 3.147647922334674675e+01
2.094633811262274776e+03 -4.294758325579424252e+01 3.145539991142392111e+01
2.092932614693739652e+03 -4.292974962360866442e+01 3.143456765582222801e+01
2.091231792155026596e+03 -4.291241390847332582e+01 3.141394932220006098e+01
2.089531386288139402e+03 -4.289547221146946754e+01 3.139357489424856595e+01
2.087831598566156572e+03 -4.287870413058212904e+01 3.137342275446835416e+01
2.086132011169475390e+03 -4.286198853041707224e+01 3.135337719324333605e+01
2.084433041011503519e+03 -4.284520866611185852e+01 3.133346879660433260e+01
2.082734590100785681e+03 -4.282810687647695147e+01 3.131371450458875572e+01
2.081036948158494397e+03 -4.281049683721531807e+01 3.129399142308867710e+01
2.079340074377750625e+03 -4.279218243591046900e+01 3.127427374783649938e+01
2.077643946540683373e+03 -4.277295189331004366e+01 3.125457750421766789e+01
2.075949357479635182e+03 -4.275261758129211387e+01 3.123490305886489438e+01
2.074255604281693195e+03 -4.273092557700500294e+01 3.121517476602811314e+01
2.072563649912348865e+03 -4.270757203265043245e+01 3.119531502541207146e+01
2.070873160481895866e+03 -4.268235014255073168e+01 3.117535762483354134e+01
2.069183639069717628e+03 -4.265503165316669509e+01 3.115526953546655520e+01
2.067496350385758888e+03 -4.262531940643324901e+01 3.113503840258578848e+01
2.065811045511581142e+03 -4.259344745219472372e+01 3.111456852523582484e+01
2.064128351805212333e+03 -4.255971460098975712e+01 3.109394340439293813e+01
2.062447732104804345e+03 -4.252438890916774028e+01 3.107321573998834552e+01
2.060770326862723778e+03 -4.248754563918137706e+01 3.105224052758563147e+01
2.059095492790371281e+03 -4.244935751233114729e+01 3.103112856077482107e+01
2.057424351253785517e+03 -4.241034903808436241e+01 3.100987612037995333e+01
2.055756247135301237e+03 -4.237063914300723155e+01 3.098850877008134219e+01
2.054091246808616688e+03 -4.233037415624189492e+01 3.096697854783694481e+01
2.052429588446397702e+03 -4.228985686256414311e+01 3.094528998504434369e+01
2.050771955044002425e+03 -4.224922054542157213e+01 3.092354048825092860e+01
2.049118149690269092e+03 -4.220856784353321700e+01 3.090158469063501911e+01
2.047467917283552197e+03 -4.216807739024293511e+01 3.087948334289247043e+01
2.045821815924693055e+03 -4.212788597177640781e+01 3.085726133557518480e+01
2.044179858988356955e+03 -4.208813388879485018e+01 3.083488495992415679e+01
2.042542046900876812e+03 -4.204896972139790989e+01 3.081239631486866415e+01
2.040908769095942034e+03 -4.201049907683758278e+01 3.078978396859741196e+01
2.039279965399110552e+03 -4.197281161230327484e+01 3.076708008228129998e+01
2.037655686020439134e+03 -4.193605591897016893e+01 3.074431687243724909e+01
2.036036207671623515e+03 -4.190027797913884910e+01 3.072152670599908575e+01
2.034421980560432985e+03 -4.186552766925785818e+01 3.069863580537429115e+01
2.032812050056046928e+03 -4.183187040678472357e+01 3.067567847748465582e+01
2.031206403696192865e+03 -4.179929688997589921e+01 3.065271241613440267e+01
2.029606364725156936e+03 -4.176788427071753063e+01 3.062964581889432836e+01
2.028010140155201043e+03 -4.173767098965752353e+01 3.060654355693151984e+01
2.026418484130976594e+03 -4.170852435745512565e+01 3.058338622111109473e+01
2.024831407347962113e+03 -4.168055794920000778e+01 3.056012591017167068e+01
2.023248709103343799e+03 -4.165352207366149173e+01 3.053685981656066417e+01
2.021670079946766236e+03 -4.162734836435386399e+01 3.051355034092721752e+01
2.020095227635127912e+03 -4.160233280890921748e+01 3.049017715120409733e+01
2.018524550156938403e+03 -4.157833754431826634e+01 3.046683099663533412e+01
2.016957543149633921e+03 -4.155529820366823657e+01 3.044344274489279201e+01
2.015393325667454747e+03 -4.153318898454011077e+01 3.042015279407574724e+01
2.013832311838114492e+03 -4.151190440515129865e+01 3.039687897696611074e+01
2.012274162179937321e+03 -4.149137388746117949e+01 3.037364296587803381e+01
2.010718065342351565e+03 -4.147152496726683779e+01 3.035046252056491767e+01
2.009164184299748513e+03 -4.145216735837867361e+01 3.032740964256661798e+01
2.007611455171929492e+03 -4.143324499131735195e+01 3.030441742005209349e+01
2.006060318626175331e+03 -4.141462585225506388e+01 3.028151802522132385e+01
2.004509294827438680e+03 -4.139613274544404931e+01 3.025877338714681386e+01
2.002958164874196882e+03 -4.137766227231691829e+01 3.023615870944252393e+01
2.001406958090312173e+03 -4.135907576069740799e+01 3.021377905717634604e+01
1.999854915511237778e+03 -4.134022288037104431e+01 3.019157998683169453e+01
1.998301237207682334e+03 -4.132093876108561403e+01 3.016963748618517371e+01
1.996745643683048456e+03 -4.130115436381338156e+01 3.014807222867474579e+01
1.995187496304686192e+03 -4.128069496536749483e+01 3.012677350047986735e+01
1.993626494871644582e+03 -4.125936456309096911e+01 3.010593535924217079e+01
1.992061191382354991e+03 -4.123704420285093875e+01 3.008548695452578770e+01
1.990491385519900177e+03 -4.121346696085974770e+01 3.006544157107261128e+01
1.988917492189546238e+03 -4.118880529750063602e+01 3.004586303002121284e+01
1.987341347617309339e+03 -4.116297122461704561e+01 3.002659937495928233e+01
1.985761888634967136e+03 -4.113598094178618680e+01 3.000770226100092586e+01
1.984181254187212289e+03 -4.110818114398266943e+01 2.998898399991614028e+01
1.982599210935761676e+03 -4.107963829308472015e+01 2.997043008820738308e+01
1.981016939896621807e+03 -4.105039647035165018e+01 2.995201485429526045e+01
1.979435401914851354e+03 -4.102049136440491850e+01 2.993366317838514234e+01
1.977855050646258633e+03 -4.099013507278758084e+01 2.991536961175413367e+01
1.976276450529016302e+03 -4.095930257085030490e+01 2.989710804496959184e+01
1.974699455787184434e+03 -4.092807588363946536e+01 2.987879539719191868e+01
1.973125314133237453e+03 -4.089652313491438207e+01 2.986038205433936454e+01
1.971554424664406724e+03 -4.086465830437813906e+01 2.984184194783813382e+01
1.969986952675745442e+03 -4.083259487897117168e+01 2.982317519570439401e+01
1.968423783485512786e+03 -4.080033107205144915e+01 2.980436015828407648e+01
1.966864423609975347e+03 -4.076799063437886161e+01 2.978537580903615023e+01
1.965310130011757792e+03 -4.073554742099771886e+01 2.976618807647333753e+01
1.963760762256456928e+03 -4.070306753271012212e+01 2.974675267854385652e+01
1.962215995808995103e+03 -4.067057311774374995e+01 2.972704488486470353e+01
1.960676953304600374e+03 -4.063806914285804339e+01 2.970712437641884307e+01
1.959143212520720454e+03 -4.060561226987174877e+01 2.968687348361627443e+01
1.957614810420835511e+03 -4.057325525661700993e+01 2.966639147360764994e+01
1.956092166458979364e+03 -4.054091593760836787e+01 2.964562620416973360e+01
1.954574963746865706e+03 -4.050867890518636472e+01 2.962452498684439917e+01
1.953063408308100406e+03 -4.047652674090981861e+01 2.960312604888571286e+01
1.951556744088436517e+03 -4.044442664347230476e+01 2.958150501988739478e+01
1.950054794989188167e+03 -4.041227948710822915e+01 2.955959080014593710e+01
1.948557718481989923e+03 -4.038033489948830379e+01 2.953739683139612282e+01
1.947066901721223076e+03 -4.034861596797356498e+01 2.951497774087036419e+01
1.945581033747965648e+03 -4.031711277445734964e+01 2.949231877751777731e+01
1.944100157652241251e+03 -4.028595569579759683e+01 2.946942621686012131e+01
1.942624270252242013e+03 -4.025506804558168739e+01 2.944635668144364971e+01
1.941153322296325541e+03 -4.022451609755780311e+01 2.942310712671951833e+01
1.939686950651656616e+03 -4.019432546761280634e+01 2.939970524046278300e+01
1.938224475336879095e+03 -4.016454304422101274e+01 2.937617974951466948e+01
1.936765377744877469e+03 -4.013507932393510202e+01 2.935255521591375327e+01
1.935309680979977657e+03 -4.010601168548027573e+01 2.932890287375746041e+01
1.933856803411429155e+03 -4.007737085281134881e+01 2.930523484559108027e+01
1.932405621875827364e+03 -4.004910285304696771e+01 2.928156993245435302e+01
1.930956610369222062e+03 -4.002130366079842361e+01 2.925798720188811686e+01
1.929508224845933228e+03 -3.999396395173812380e+01 2.923453511038238517e+01
1.928060647414402865e+03 -3.996713160652789298e+01 2.921121485285557284e+01
1.926613109866048717e+03 -3.994084627666175180e+01 2.918811875507734399e+01
1.925165163017097257e+03 -3.991518367640216525e+01 2.916531225205344313e+01
1.923716440468835117e+03 -3.989014773002881498e+01 2.914283979481633224e+01
1.922265661439116229e+03 -3.986576744422234952e+01 2.912074977898738837e+01
1.920812004492238657e+03 -3.984216232682820902e+01 2.909916320472054352e+01
1.919355477795786101e+03 -3.981925509047921707e+01 2.907807648825449931e+01
1.917894640816967694e+03 -3.979719279101833251e+01 2.905761530070232368e+01
1.916429315203677106e+03 -3.977579844973291046e+01 2.903770410273095237e+01
1.914960868658016125e+03 -3.975498158188530340e+01 2.901832124482120534e+01
1.913490443565297028e+03 -3.973456236195776370e+01 2.899933577978178434e+01
1.912017810186831184e+03 -3.971448534602032510e+01 2.898070139914031529e+01
1.910543570771299528e+03 -3.969461055246139125e+01 2.896237222386052323e+01
1.909068555470090359e+03 -3.967492382039499432e+01 2.894429276412377661e+01
1.907592981003020668e+03 -3.965520818365738620e+01 2.892641597152225330e+01
1.906118045282271396e+03 -3.963542687084385818e+01 2.890870533395196418e+01
1.904643486094131504e+03 -3.961554465825714288e+01 2.889111359944487489e+01
1.903169875753933411e+03 -3.959541522342383502e+01 2.887360169523875797e+01
1.901697896590807204e+03 -3.957497902076327279e+01 2.885613859637013334e+01
1.900227718079532451e+03 -3.955416684849929254e+01 2.883868653620539746e+01
1.898759474376370918e+03 -3.953296274125816723e+01 2.882121577878205443e+01
1.897293264974096701e+03 -3.951122485701450415e+01 2.880369095270558688e+01
1.895829646754781152e+03 -3.948889012294641532e+01 2.878608241891629405e+01
1.894368444250252423e+03 -3.946595515310661284e+01 2.876837097199339510e+01
1.892910485051044589e+03 -3.944233721620033606e+01 2.875053528064011488e+01
1.891455064008942372e+03 -3.941805082867318788e+01 2.873256044731669334e+01
1.890002919908782587e+03 -3.939298294849970006e+01 2.871442503295480719e+01
1.888554333564692570e+03 -3.936715887196318420e+01 2.869611304105881544e+01
1.887108497720268133e+03 -3.934053166516864763e+01 2.867761360392189829e+01
1.885666572216594204e+03 -3.931317554182084706e+01 2.865891906543982870e+01
1.884227649272809003e+03 -3.928499264044894090e+01 2.864003433197087034e+01
1.882791730724014769e+03 -3.925621801982404691e+01 2.862101863270412849e+01
1.881359358398050290e+03 -3.922659989951316817e+01 2.860179351946098691e+01
1.879930909970716584e+03 -3.919626342594699508e+01 2.858234998622978296e+01
1.878505670948993156e+03 -3.916524264256777599e+01 2.856270003608862140e+01
1.877084682801349572e+03 -3.913350730225448615e+01 2.854283911719082312e+01
1.875667421158940442e+03 -3.910120619309341095e+01 2.852277424558357311e+01
1.874253395573880653e+03 -3.906829389196165181e+01 2.850251700036631419e+01
1.872843391473494421e+03 -3.903490708953611943e+01 2.848207218089638815e+01
1.871436728107830504e+03 -3.900102333017472489e+01 2.846145598352015327e+01
1.870033148193236002e+03 -3.896678223901164273e+01 2.844067953019735739e+01
1.868633190323408598e+03 -3.893226772639822286e+01 2.841975047440272562e+01
1.867236026647090284e+03 -3.889758292675183071e+01 2.839868635047312395e+01
1.865841642380454232e+03 -3.886279698944850480e+01 2.837751072266853924e+01
1.864449881585075900e+03 -3.882798985659979962e+01 2.835624326153526553e+01
1.863060896369402144e+03 -3.879335021193034549e+01 2.833490151009191393e+01
1.861674313299271262e+03 -3.875904345009221430e+01 2.831350533582572027e+01
1.860290455540157609e+03 -3.872507168890398077e+01 2.829208704165397492e+01
1.858908736307490472e+03 -3.869168397433727336e+01 2.827066618582817625e+01
1.857529653942738378e+03 -3.865901390980894092e+01 2.824927277955793059e+01
1.856153062707236813e+03 -3.862721315964793689e+01 2.822793895650399776e+01
1.854778432068834718e+03 -3.859647308700232315e+01 2.820669005116986483e+01
1.853405940698961331e+03 -3.856696784759319740e+01 2.818555882514980127e+01
1.852035821951173148e+03 -3.853889623777780571e+01 2.816458219580144373e+01
1.850667207667323510e+03 -3.851261137714433147e+01 2.814384604684699909e+01
1.849300063233893297e+03 -3.848806568920834792e+01 2.812331329291426840e+01
1.847934548408319870e+03 -3.846512392443685968e+01 2.810297749154788605e+01
1.846570210225158462e+03 -3.844359685550946182e+01 2.808283180531909196e+01
1.845207137203067759e+03 -3.842329106324759636e+01 2.806286376076143796e+01
1.843844941805804638e+03 -3.840401601747188920e+01 2.804306026897020843e+01
1.842483650873673241e+03 -3.838559097317519075e+01 2.802340999204268357e+01
1.841122945694380405e+03 -3.836785638652802533e+01 2.800391325130880915e+01
1.839763088694562157e+03 -3.835065561660830014e+01 2.798455711802667878e+01
1.838404020362371739e+03 -3.833383818082647565e+01 2.796533518769395599e+01
1.837045531236535453e+03 -3.831727236571854434e+01 2.794624205228052105e+01
1.835687508114190905e+03 -3.830083204201395830e+01 2.792727322735005302e+01
1.834329818146807838e+03 -3.828438891580415060e+01 2.790842085131218653e+01
1.832972297360605126e+03 -3.826783039570407396e+01 2.788967822309821898e+01
1.831614892365367723e+03 -3.825105539356859907e+01 2.787101883138482350e+01
1.830257910583120974e+03 -3.823396909291029289e+01 2.785248747954578263e+01
1.828900565442347670e+03 -3.821649593144687174e+01 2.783406810344473925e+01
1.827542672123000330e+03 -3.819856580286980829e+01 2.781570218866879074e+01
1.826185183591607938e+03 -3.818009632969551603e+01 2.779740090336269631e+01
1.824827342697696167e+03 -3.816102914203023744e+01 2.777926292069598446e+01
1.823469191130310719e+03 -3.814129559164928196e+01 2.776113413406696040e+01
1.822111100928642372e+03 -3.812084605567458340e+01 2.774308207089884704e+01
1.820753448999679676e+03 -3.809966754889126861e+01 2.772515282725596819e+01
1.819395069428044280e+03 -3.807795570036402211e+01 2.770733078371035063e+01
1.818037878453231542e+03 -3.805544585801206381e+01 2.768953684999904752e+01
1.816680821354349973e+03 -3.803212630466276778e+01 2.767179552939754927e+01
1.815324209378250771e+03 -3.800799343114677242e+01 2.765408324176667065e+01
1.813967823853463642e+03 -3.798304334520641135e+01 2.763646898658028661e+01
1.812612138752763030e+03 -3.795729230683105015e+01 2.761885757815757358e+01
1.811257189926486490e+03 -3.793075866458555367e+01 2.760128229729151883e+01
1.809902585470485519e+03 -3.790347812919616644e+01 2.758375001363974377e+01
1.808548815168779356e+03 -3.787548501707997417e+01 2.756623828727125414e+01
1.807195716600874448e+03 -3.784681724764788413e+01 2.754874644799177830e+01
1.805843979914925058e+03 -3.781751595784133002e+01 2.753125726204663337e+01
1.804493348372645869e+03 -3.778763306859828219e+01 2.751372340004221684e+01
1.803144426627149642e+03 -3.775722990509893862e+01 2.749617482419850134e+01
1.801797318785173047e+03 -3.772638155376485969e+01 2.747862699832856492e+01
1.800451960570890606e+03 -3.769516283513172539e+01 2.746098835230790769e+01
1.799109018103474227e+03 -3.766366112323976978e+01 2.744330523006490807e+01
1.797769179732390512e+03 -3.763196839469593868e+01 2.742557745872242592e+01
1.796431411453764895e+03 -3.760017401100738965e+01 2.740774576668738050e+01
1.795096998980234730e+03 -3.756838588339466867e+01 2.738981110238833594e+01
1.793765795094722989e+03 -3.753671220428528699e+01 2.737173112150811249e+01
1.792438260387900527e+03 -3.750528618340513276e+01 2.735351068548774478e+01
1.791115202708921743e+03 -3.747422581412844522e+01 2.733509835951767997e+01
1.789795969988968636e+03 -3.744365213904718814e+01 2.731657695210816783e+01
1.788482388865254279e+03 -3.741392381935074241e+01 2.729773716138239337e+01
1.787174314773712013e+03 -3.738491403109641453e+01 2.727873306834660028e+01
1.785872467181450247e+03 -3.735677222821308874e+01 2.725943937576264275e+01
1.784576306156397322e+03 -3.732959466023196882e+01 2.723992489894757796e+01
1.783286215733626477e+03 -3.730333008087399804e+01 2.722012178806448901e+01
1.782001157387732519e+03 -3.727790013722973583e+01 2.720010766094193144e+01
1.780721355033101645e+03 -3.725322472307239963e+01 2.717995833299533004e+01
1.779444923152903584e+03 -3.722922436615856157e+01 2.715969625399540988e+01
1.778172628619818170e+03 -3.720583197384999607e+01 2.713931251970913650e+01
1.776903620026566387e+03 -3.718299139917181861e+01 2.711892898164986931e+01
1.775637077209774588e+03 -3.716064234158306334e+01 2.709850748778769614e+01
1.774372211689477354e+03 -3.713873049929384251e+01 2.707805544545670173e+01
1.773109104268456804e+03 -3.711720736992320013e+01 2.705767912482588855e+01
1.771847808389542934e+03 -3.709601652534877303e+01 2.703735639642719946e+01
1.770587150058683164e+03 -3.707510976283026594e+01 2.701711124676581477e+01
1.769327177689371410e+03 -3.705444445928432629e+01 2.699700108065431792e+01
1.768067851167211529e+03 -3.703397649059252217e+01 2.697702629314979461e+01
1.766808000546330504e+03 -3.701367230482033222e+01 2.695721372883084754e+01
1.765548065671890072e+03 -3.699349939676820753e+01 2.693761386792734314e+01
1.764287271563405284e+03 -3.697342734105711060e+01 2.691814599857912782e+01
1.763026320307295009e+03 -3.695341633182859908e+01 2.689889077438828124e+01
1.761764313099041829e+03 -3.693344139929022418e+01 2.687983366675051045e+01
1.760501474372887515e+03 -3.691347650491008636e+01 2.686107958406782714e+01
1.759238058829464762e+03 -3.689365754539961983e+01 2.684248578843167365e+01
1.757973190385505404e+03 -3.687380961354967468e+01 2.682411789072531860e+01
1.756706704536379448e+03 -3.685390370972029928e+01 2.680605752065464387e+01
1.755439623663843349e+03 -3.683392425722896490e+01 2.678814660382560575e+01
1.754171025848468389e+03 -3.681385118878364437e+01 2.677053317462547000e+01
1.752900705036440968e+03 -3.679367067822563797e+01 2.675317752136919935e+01
1.751628713633197549e+03 -3.677338183716884856e+01 2.673605742568568644e+01
1.750355755346643036e+03 -3.675297193586936828e+01 2.671910135174456258e+01
1.749081705855912787e+03 -3.673242687528470185e+01 2.670238145175298072e+01
1.747806099847674659e+03 -3.671174250170432174e+01 2.668587994976222788e+01
1.746529528714717571e+03 -3.669089186000091729e+01 2.666955953875817897e+01
1.745251924777805698e+03 -3.666985885654793265e+01 2.665342884810927515e+01
1.743973748406926688e+03 -3.664862829495704943e+01 2.663745203978842824e+01
1.742695519681555197e+03 -3.662717668561385409e+01 2.662159301691127311e+01
1.741417221293659168e+03 -3.660548761621684832e+01 2.660585190960943081e+01
1.740138665338814235e+03 -3.658355054956570740e+01 2.659022598683446503e+01
1.738860568622881374e+03 -3.656134081424821858e+01 2.657470964453787232e+01
1.737583397260260881e+03 -3.653884500423551884e+01 2.655923664239263005e+01
1.736307387780463387e+03 -3.651605718098858944e+01 2.654377262831224726e+01
1.735032808672892088e+03 -3.649296438491624883e+01 2.652823912768715431e+01
1.733759959990811922e+03 -3.646955086944105773e+01 2.651266983701568947e+01
1.732489879294490265e+03 -3.644579280367242546e+01 2.649698733161405428e+01
1.731221552300474514e+03 -3.642167856850843322e+01 2.648115850670241755e+01
1.729957417796497793e+03 -3.639724455580320495e+01 2.646503566385477768e+01
1.728696683965754801e+03 -3.637238399063459582e+01 2.644876670176069666e+01
1.727440354461765764e+03 -3.634714042255350108e+01 2.643212188005758989e+01
1.726188319393713073e+03 -3.632134780884911862e+01 2.641519703459860935e+01
1.724941613666861258e+03 -3.629507240506549692e+01 2.639788629021821720e+01
1.723699960957734902e+03 -3.626829394626687275e+01 2.638016669489994115e+01
1.722463554034087792e+03 -3.624101371180677944e+01 2.636208264807651247e+01
1.721232673018793548e+03 -3.621341228179161931e+01 2.634366787712982472e+01
1.720005851511245965e+03 -3.618555149081413447e+01 2.632492316837662116e+01
1.718783074817101806e+03 -3.615744274492003285e+01 2.630593359227708206e+01
1.717564175635129914e+03 -3.612923338478696422e+01 2.628676351624531904e+01
1.716348415188934496e+03 -3.610100145479528777e+01 2.626741477555145110e+01
1.715135951154263012e+03 -3.607280837872318102e+01 2.624793208424711821e+01
1.713926497373320444e+03 -3.604474982756869395e+01 2.622831266273164630e+01
1.712719484708850814e+03 -3.601683878095541047e+01 2.620865527499433867e+01
1.711514728104408732e+03 -3.598918612548369111e+01 2.618895966616530657e+01
1.710312608736104494e+03 -3.596180099521725282e+01 2.616930871806090764e+01
1.709112100264432229e+03 -3.593477164828910730e+01 2.614967086411513009e+01
1.707913229355077874e+03 -3.590813921393281305e+01 2.613008847925745570e+01
1.706716099967418586e+03 -3.588195747397743673e+01 2.611054278988806132e+01
1.705519965682177371e+03 -3.585622783465890961e+01 2.609117401738180320e+01
1.704326046321057675e+03 -3.583100009956953613e+01 2.607195864827223630e+01
1.703132305393722618e+03 -3.580633214795753361e+01 2.605282995912481070e+01
1.701939880455315915e+03 -3.578224784205573883e+01 2.603382324318918961e+01
1.700749053647346045e+03 -3.575866076590201459e+01 2.601499134552800996e+01
1.699558302464385179e+03 -3.573574845443553016e+01 2.599634676585794679e+01
1.698368388439695536e+03 -3.571340212533463188e+01 2.597783693184810261e+01
1.697179219806765786e+03 -3.569165022437054091e+01 2.595953469153096904e+01
1.695990037948849476e+03 -3.567051489016279930e+01 2.594146061872536535e+01
1.694800758992384772e+03 -3.565001182177115879e+01 2.592363237321283265e+01
1.693612172167930567e+03 -3.563012502158789374e+01 2.590595446824450576e+01
1.692423581137998781e+03 -3.561080132936928067e+01 2.588847713668605977e+01
1.691235342299827380e+03 -3.559203636534877546e+01 2.587119266606913115e+01
