# cl_TT                  cl_TE                    cl_EE
6.679203440412321697e+02 -1.370660261645227962e+01 3.830106402690673040e+00
6.677340717456947914e+02 -1.335832513364726637e+01 3.814006194060962862e+00
6.675038340764610894e+02 -1.300985555013049755e+01 3.799149771392850816e+00
6.672528694874245048e+02 -1.266107607983445682e+01 3.785160145051293501e+00
6.670033786047250715e+02 -1.231112139010256534e+01 3.771287103823286913e+00
6.666949989727471575e+02 -1.196240515982662878e+01 3.759373125858866960e+00
6.663988861283028200e+02 -1.161221425223580006e+01 3.747171781779797595e+00
6.660575480827699266e+02 -1.126308005871528906e+01 3.736592414529531947e+00
6.657064237214384548e+02 -1.091361363900949932e+01 3.726434108059616168e+00
6.653433193117728024e+02 -1.056381530119237766e+01 3.716761408236860298e+00
6.649465024578335033e+02 -1.021562611922865038e+01 3.708580805542651238e+00
6.645639071142288685e+02 -9.865909442542752927e+00 3.700095970266651157e+00
6.641226288648748550e+02 -9.518665028296462438e+00 3.693602016816168288e+00
6.636858486535771817e+02 -9.170492248492985610e+00 3.687135749237206994e+00
6.632290040228400585e+02 -8.822911929764474692e+00 3.681559197222723512e+00
6.627390513869888764e+02 -8.476470033307542451e+00 3.677145554689128737e+00
6.622568995815266817e+02 -8.128441752410886068e+00 3.672534372606468533e+00
6.617116541747039946e+02 -7.783863421425146534e+00 3.670161870099681867e+00
6.611761843574766999e+02 -7.437549737971438368e+00 3.667513990930423962e+00
6.606018068308698048e+02 -7.092789281266022705e+00 3.666191576338501346e+00
6.600027418194093798e+02 -6.748492462031488337e+00 3.665634101105005094e+00
6.593961487879441847e+02 -6.403340611293411477e+00 3.665287974273157445e+00
6.587369152244619954e+02 -6.061201931368811024e+00 3.666863306931637201e+00
6.580866508186683177e+02 -5.717100148892728662e+00 3.668160531656347700e+00
6.573840055359178223e+02 -5.375724973449480082e+00 3.671119603259850983e+00
6.566720956549421544e+02 -5.033880920760148037e+00 3.674406692077543557e+00
6.559431592201061676e+02 -4.692115907401795738e+00 3.678277775062559485e+00
6.551716088500922979e+02 -4.352713195430800930e+00 3.683521634174347081e+00
6.544086558198673629e+02 -4.011196228125989194e+00 3.688478293680970577e+00
6.535953829105455952e+02 -3.673853960587647460e+00 3.695414657698726124e+00
6.527838387811882512e+02 -3.335040633009092037e+00 3.702277613530829292e+00
6.519440023345357531e+02 -2.997535948079482537e+00 3.710063678869290893e+00
6.510823990692238112e+02 -2.661629430239085270e+00 3.718751623041910204e+00
6.502272193332629513e+02 -2.324008361958814550e+00 3.727302050980379811e+00
6.493220794041719728e+02 -1.991278045144909914e+00 3.737818234338878831e+00
6.484266542830990829e+02 -1.656449040315475463e+00 3.748055762177851413e+00
6.474991409397981670e+02 -1.324537348768491496e+00 3.759517950476237935e+00
6.465573751699407694e+02 -9.935016163936991607e-01 3.771577730414649388e+00
6.456098453567968818e+02 -6.621341014932037305e-01 3.783918108005668746e+00
6.446235630185315131e+02 -3.354347311363118367e-01 3.797841384733225745e+00
6.436453299243692072e+02 -6.708480268070114022e-03 3.811532590667669140e+00
6.426228220821653849e+02 3.169116579445400150e-01 3.826824492023813917e+00
6.415974293898227643e+02 6.405632356280811512e-01 3.842409643299423472e+00
6.405589621872051111e+02 9.627605348205816593e-01 3.858693450730466878e+00
6.394887907719374880e+02 1.280766868430018413e+00 3.876228246938706157e+00
6.384249633923559486e+02 1.600718121597788812e+00 3.893581100363892045e+00
6.373088827076416010e+02 1.913130287951517516e+00 3.912943294300571750e+00
6.361979554538335151e+02 2.226926313857747974e+00 3.932250645691482305e+00
6.350656170984391338e+02 2.537386298825205611e+00 3.952587465499511676e+00
6.339086271799012593e+02 2.845076433952765438e+00 3.973825153094290297e+00
6.327494429444747084e+02 3.153843840569383161e+00 3.995138393279040745e+00
6.315427689479521405e+02 3.455485092559448468e+00 4.018241720791935201e+00
6.303414664026083756e+02 3.759293223905447068e+00 4.041180808445679062e+00
6.291079838570727816e+02 4.058373112189931575e+00 4.065418248131376089e+00
6.278591932283710548e+02 4.356350133093546795e+00 4.090202323343842039e+00
6.265985809863472014e+02 4.653994127521181134e+00 4.115398840773009326e+00
6.253006535536834463e+02 4.946229036552192149e+00 4.141965821194217412e+00
6.240066056757324304e+02 5.240875197168525013e+00 4.168378114583937588e+00
6.226734589937094597e+02 5.529238939151711385e+00 4.196320127339038031e+00
6.213334147645336998e+02 5.818197024323892741e+00 4.224428215855596136e+00
6.199728649548198973e+02 6.105251232856384824e+00 4.253181118007979933e+00
6.185873557952520514e+02 6.388286884601864557e+00 4.282953570578239777e+00
6.172054877744559462e+02 6.673849350118341128e+00 4.312593424508619933e+00
6.157785448954949743e+02 6.950853371733860975e+00 4.343956895568624077e+00
6.143548758254465838e+02 7.230140547950868246e+00 4.375189189744883578e+00
6.129089910580786409e+02 7.505569262165344924e+00 4.407302771578677003e+00
6.114459846704074835e+02 7.778318074027806617e+00 4.440033862884847693e+00
6.099793082341383297e+02 8.051995491382093917e+00 4.472855853584944086e+00
6.084869452968300720e+02 8.317967545283018183e+00 4.507031574445189648e+00
6.069984217620078653e+02 8.586457967428231086e+00 4.541055775934164096e+00
6.054818192862470596e+02 8.848833981202986365e+00 4.576160335368394172e+00
6.039593490150110711e+02 9.110212300438442767e+00 4.611580313421903554e+00
6.024304214388365608e+02 9.370615426990820396e+00 4.647332860964211498e+00
6.008756507187868010e+02 9.624689805320260305e+00 4.684089880649833226e+00
5.993236846109271028e+02 9.881377050340200086e+00 4.720709376622089337e+00
5.977466103216735291e+02 1.012965755029731696e+01 4.758611447767759017e+00
5.961669126723924137e+02 1.037873906248019473e+01 4.796570387182908846e+00
5.945726707968256051e+02 1.062461914741146707e+01 4.835077902839472586e+00
5.929591584527829582e+02 1.086568125260467887e+01 4.874355980628720886e+00
5.913456072266028514e+02 1.110898663260342722e+01 4.913581839603969215e+00
5.897004410802052234e+02 1.134159611924435040e+01 4.954188846252471912e+00
5.880561815820985885e+02 1.157656154789748548e+01 4.994697015246032379e+00
5.863921949304569807e+02 1.180583352122398466e+01 5.035981211736234364e+00
5.847144233828958022e+02 1.203196957226561281e+01 5.077781974869887804e+00
5.830301301360196931e+02 1.225812179023031767e+01 5.119783400865812517e+00
5.813243686477670735e+02 1.247537129267623968e+01 5.162869507211784281e+00
5.796178890687061767e+02 1.269499707601474192e+01 5.205893335983011738e+00
5.778838383284104339e+02 1.290684332198290996e+01 5.249820779065518472e+00
5.761446787718340374e+02 1.311762419896219711e+01 5.294027810466046979e+00
5.743980396164461126e+02 1.332632863986117400e+01 5.338628049982872881e+00
5.726314665768516079e+02 1.352823382195886914e+01 5.384020525350070585e+00
5.708633245700639236e+02 1.373254284667226877e+01 5.429389820179729043e+00
5.690719511435366940e+02 1.392688584208388924e+01 5.475784167324181162e+00
5.672765303733840483e+02 1.412229372380710934e+01 5.522268152528604368e+00
5.654671846348780946e+02 1.431355930240183483e+01 5.569291088903870701e+00
5.636481209425568295e+02 1.450005113963167958e+01 5.616802903560034643e+00
5.618273722048701302e+02 1.468819497485707792e+01 5.664349519503517172e+00
5.599796500905379162e+02 1.486563249789292840e+01 5.712890116471528223e+00
5.581309688429956850e+02 1.504546413512903236e+01 5.761412320476747340e+00
5.562716142430883792e+02 1.521894834654667861e+01 5.810507667861200432e+00
5.544026564960246333e+02 1.538967281604051962e+01 5.859927048281231343e+00
5.525264982613671236e+02 1.555988010762823492e+01 5.909545609432726998e+00
5.506355922550541209e+02 1.572136831640887600e+01 5.959824940956759853e+00
5.487421916140353915e+02 1.588523218563247141e+01 6.010107396825566717e+00
5.468367718616342472e+02 1.604045903867294953e+01 6.060968526446131044e+00
5.449257745351208087e+02 1.619499591951283790e+01 6.112006757752354247e+00
5.430068676710491218e+02 1.634678963717384903e+01 6.163346917379172396e+00
5.410761083331134387e+02 1.649189789970988329e+01 6.215080247598482543e+00
5.391411673326414302e+02 1.663937415384103957e+01 6.266832574638817377e+00
5.371979688071842247e+02 1.677590874179989910e+01 6.319196177204381648e+00
5.352513388642189511e+02 1.691389382437973410e+01 6.371621873727717933e+00
5.332979640951454030e+02 1.704688174432993009e+01 6.424376480579623738e+00
5.313374784204307844e+02 1.717529216153208438e+01 6.477405812174981570e+00
5.293717605229304581e+02 1.730477503582615384e+01 6.530533585327447099e+00
5.273993369307099783e+02 1.742357065857013154e+01 6.584096767065948264e+00
5.254224526420127859e+02 1.754471075606280195e+01 6.637722556194704637e+00
5.234385204049590357e+02 1.765858584213015448e+01 6.691714665097010517e+00
5.214526598315002275e+02 1.777000537599569086e+01 6.745854069960235400e+00
5.194640573677440898e+02 1.788026086526823377e+01 6.800130885715900853e+00
5.174701259610397983e+02 1.798200389449684167e+01 6.854683269479110663e+00
5.154708747118071415e+02 1.808613750661973185e+01 6.909319939675944156e+00
5.134690245981507815e+02 1.818085298091599711e+01 6.964284514153803229e+00
5.114620702483112495e+02 1.827541092481784091e+01 7.019362047961810624e+00
5.094501368140178670e+02 1.836669723179065983e+01 7.074609795673779011e+00
5.074364617706976901e+02 1.845179031116073176e+01 7.130020014985968047e+00
5.054169066679535263e+02 1.853934347455673404e+01 7.185535326632630948e+00
5.034011886349754263e+02 1.861540094857582872e+01 7.241250856758164822e+00
5.013801676425600249e+02 1.869348834416806682e+01 7.297083615817602009e+00
4.993582241967775985e+02 1.876608679127138402e+01 7.353083564124294647e+00
4.973340067586724444e+02 1.883458143627655446e+01 7.409182120577439079e+00
4.953041079596738427e+02 1.890355105685155834e+01 7.465407067775765348e+00
4.932749647566150770e+02 1.896236266474651089e+01 7.521713617152866682e+00
4.912399334373588431e+02 1.902341531899318738e+01 7.578164075521547360e+00
4.892101318542243575e+02 1.907671890648517987e+01 7.634707779780998571e+00
4.871766972159207967e+02 1.912798079735464540e+01 7.691311591868927877e+00
4.851389840211008959e+02 1.917740564537555414e+01 7.747997114423792020e+00
4.831019668965785741e+02 1.921884727752641098e+01 7.804687600825494620e+00
4.810572636186138880e+02 1.926237744486889270e+01 7.861542258919620885e+00
4.790219003826404673e+02 1.929593601908982947e+01 7.918290851141512654e+00
4.769823496816143233e+02 1.932951232940418507e+01 7.975152124357078876e+00
4.749434888704375908e+02 1.935902966010771920e+01 8.032046628016415113e+00
4.729043297613955019e+02 1.938262161184207599e+01 8.088855650882621262e+00
4.708558848906439493e+02 1.940801528771651263e+01 8.145836657769157441e+00
4.688214411133548651e+02 1.942172246016402326e+01 8.202542863790256433e+00
4.667805771253266016e+02 1.943737615997998347e+01 8.259435044610523136e+00
4.647472504811829594e+02 1.944692902580052163e+01 8.316243611004454195e+00
4.627116953674215551e+02 1.945280801893131439e+01 8.373019079738426740e+00
4.606688424872504584e+02 1.945838032695431608e+01 8.429918524636105914e+00
4.586422871843669782e+02 1.945462427559169782e+01 8.486471061066527710e+00
4.566076845520410643e+02 1.945276842323704258e+01 8.543233927064859401e+00
4.545822202334599069e+02 1.944304182843630002e+01 8.599749588356308649e+00
4.525558583872535792e+02 1.943177090616350000e+01 8.656280257869898520e+00
4.505296541123137786e+02 1.941820684402064146e+01 8.712804272758416957e+00
4.485167710582579730e+02 1.939762789727528869e+01 8.769067673670740248e+00
4.464957881551989090e+02 1.937888399335590250e+01 8.825582246122309016e+00
4.444936071908423969e+02 1.935051916680262352e+01 8.881599014881386367e+00
4.424857850260856935e+02 1.932260120973349160e+01 8.937751709238131781e+00
4.404829236224637157e+02 1.929049818877859579e+01 8.993738383567704275e+00
4.384865403583507373e+02 1.925347444760208759e+01 9.049491272904990780e+00
4.364812764710297870e+02 1.921763793856055358e+01 9.105476236115634947e+00
4.345030619043096749e+02 1.917157466574536429e+01 9.160789519388773172e+00
4.325151690243782241e+02 1.912727572902777951e+01 9.216374506281376000e+00
4.305379770292721560e+02 1.907701218400866949e+01 9.271619450740180568e+00
4.285653364973219368e+02 1.902379406866094058e+01 9.326689368277135017e+00
4.265901610344619712e+02 1.896980844697172941e+01 9.381807524251103203e+00
4.246342514885658943e+02 1.890775296461026400e+01 9.436306498876041005e+00
4.226676699048364867e+02 1.884737460514988427e+01 9.491093403075710810e+00
4.207184657160995584e+02 1.877932766572035206e+01 9.545218771346387854e+00
4.187680182492777021e+02 1.871029766389286664e+01 9.599373325912218036e+00
4.168208826576685055e+02 1.863875757839821645e+01 9.653421722711122754e+00
4.148885155062678791e+02 1.856125736724880682e+01 9.706950511789893099e+00
4.129448405180249324e+02 1.848538873514255698e+01 9.760809052331715918e+00
4.110302962561224263e+02 1.840045741400643919e+01 9.813743242037268999e+00
4.091062532213851455e+02 1.831637343486207214e+01 9.866878270235263315e+00
4.071894627941138083e+02 1.822817714221358187e+01 9.919611004475424210e+00
4.052848592799317657e+02 1.813602047851887278e+01 9.971997743191201025e+00
4.033730821919480150e+02 1.804451797365574706e+01 1.002463702681581204e+01
4.014883905512538718e+02 1.794436917957435895e+01 1.007623330291379915e+01
3.995921645266469113e+02 1.784575970971893000e+01 1.012815793934369601e+01
3.977146446570363878e+02 1.774145477808905724e+01 1.017939031285575879e+01
3.958411927807328539e+02 1.763496199667530817e+01 1.023043222217699189e+01
3.939665583437394503e+02 1.752737296560562541e+01 1.028146628288777542e+01
3.921186917577312556e+02 1.741308558672323059e+01 1.033159734019438680e+01
3.902592070855567954e+02 1.730014200838943239e+01 1.038207607672252486e+01
3.884244193669953233e+02 1.718014438788884490e+01 1.043156589947971113e+01
3.865893785767203212e+02 1.705954638679897784e+01 1.048104764824709001e+01
3.847641113441376888e+02 1.693627963301433326e+01 1.053018930208862258e+01
3.829570608052599141e+02 1.680815682918101217e+01 1.057863713672142580e+01
3.811379292056936379e+02 1.668119515197530589e+01 1.062745314968223020e+01
3.793537354493107614e+02 1.654595629976357074e+01 1.067491278913109554e+01
3.775616801940860796e+02 1.641154009656725421e+01 1.072264520027038159e+01
3.757892798966395844e+02 1.627309013193398002e+01 1.076973733760805096e+01
3.740292553947891747e+02 1.613138432258676502e+01 1.081629149616204444e+01
3.722634499111028390e+02 1.598957180354621066e+01 1.086297336279026737e+01
3.705316691899002990e+02 1.584068906123505904e+01 1.090833468911752924e+01
3.687885857908194680e+02 1.569277594258540276e+01 1.095404759715345122e+01
3.670725573963997022e+02 1.553954887666052365e+01 1.099875745659459803e+01
3.653598867188525219e+02 1.538456433484291708e+01 1.104320843367811200e+01
3.636483666504332177e+02 1.522807585827773558e+01 1.108748800909487819e+01
3.619689307495596609e+02 1.506617977447672985e+01 1.113061632909291987e+01
3.602783302384964941e+02 1.490507833926445613e+01 1.117410075735731567e+01
3.586221864550585110e+02 1.473769776237646134e+01 1.121618158005941446e+01
3.569639265839579139e+02 1.456984326185391865e+01 1.125829279764192137e+01
3.553189344723368777e+02 1.439925863771912695e+01 1.129987919006932273e+01
3.536930033577756376e+02 1.422490418029792103e+01 1.134062235739611069e+01
3.520540463548236403e+02 1.405121549856435337e+01 1.138175539824283966e+01
3.504613085767515486e+02 1.387069743244955689e+01 1.142109010974119698e+01
3.488578040403428417e+02 1.369089249962375021e+01 1.146082086657218824e+01
3.472785014695575683e+02 1.350753316718448538e+01 1.149972746759032916e+01
3.457113769698567580e+02 1.332184262376588890e+01 1.153806543569977450e+01
3.441403153747691590e+02 1.313566498773493052e+01 1.157645691914474639e+01
3.426095773061420005e+02 1.294439745399026620e+01 1.161339311934756857e+01
3.410669508926285971e+02 1.275375395056167527e+01 1.165074881759864311e+01
3.395568700766795587e+02 1.255898512680112411e+01 1.168690090500801482e+01
3.380511474552328650e+02 1.236308921116429538e+01 1.172283897810736342e+01
3.365515947490036410e+02 1.216577772036943195e+01 1.175849826817249699e+01
3.350819458388341445e+02 1.196478948556368671e+01 1.179302621726168709e+01
3.335993709667138205e+02 1.176427041252754968e+01 1.182799988266813074e+01
3.321576861671627512e+02 1.155910849805831120e+01 1.186132229181958309e+01
3.307116022264352750e+02 1.135377248507983339e+01 1.189480403528185803e+01
3.292827340404206211e+02 1.114629999083320655e+01 1.192765591805184933e+01
3.278733504486717720e+02 1.093634815429810558e+01 1.195965996820980415e+01
3.264521059669107785e+02 1.072654448035857300e+01 1.199204153375254656e+01
3.250801499173348361e+02 1.051218052368951916e+01 1.202254215370917478e+01
3.236951138886728359e+02 1.029817195757472348e+01 1.205348737948187399e+01
3.223361520676853615e+02 1.008146670564645753e+01 1.208336801322786869e+01
3.209865229445959471e+02 9.863282271509978827e+00 1.211278732213110665e+01
3.196339121756815302e+02 9.644458844975146050e+00 1.214223572816956320e+01
3.183205032523628120e+02 9.422374455370782442e+00 1.217008699047277354e+01
3.169940460195600167e+02 9.200504129799476516e+00 1.219838534455164059e+01
3.157037683757368995e+02 8.975662784643041903e+00 1.222521255648039684e+01
3.144177839686645939e+02 8.750111976936320701e+00 1.225191688480399854e+01
3.131431813143944396e+02 8.523364450196122988e+00 1.227824122293572451e+01
3.118949082612160169e+02 8.294441116865245434e+00 1.230329504513086114e+01
3.106328422415164709e+02 8.065594480675498446e+00 1.232878349622909298e+01
3.094171054853930514e+02 7.833735847341828595e+00 1.235242458692784595e+01
3.081956403794548010e+02 7.601733829044984070e+00 1.237626913516934302e+01
3.069961757401861746e+02 7.368267961402405142e+00 1.239924982680264343e+01
3.058168080572544341e+02 7.133381814256763320e+00 1.242139111238717852e+01
3.046294911789157140e+02 6.898218742754079535e+00 1.244380557718169200e+01
3.034896493408668334e+02 6.660655283350097378e+00 1.246426525789299866e+01
3.023385595020524192e+02 6.423040571005082633e+00 1.248514488650839560e+01
3.012200889343546351e+02 6.183816789401384462e+00 1.250473783389493931e+01
3.001121629728141897e+02 5.943759873117684833e+00 1.252388946331728548e+01
2.990064376872160778e+02 5.703049941082314334e+00 1.254293368691150867e+01
2.979386352998968164e+02 5.460759239353376593e+00 1.256035236888563489e+01
2.968588003182688908e+02 5.218252337138762798e+00 1.257820782152700545e+01
2.958184553559243000e+02 4.974251656301603042e+00 1.259445698246943657e+01
2.947810159269509995e+02 4.729750857096655103e+00 1.261060565991524918e+01
2.937583784563751124e+02 4.484430483848613314e+00 1.262619293814162980e+01
2.927641126653291508e+02 4.238114139837005467e+00 1.264056698809585022e+01
2.917581143804499106e+02 3.991404823280767733e+00 1.265537441538857522e+01
2.908017575572676492e+02 3.743471673855113924e+00 1.266810605684870339e+01
2.898382867828641452e+02 3.495114618312209487e+00 1.268114954406779837e+01
2.889002391280255324e+02 3.245932595463485892e+00 1.269323711009299238e+01
2.879810134278250189e+02 2.996072657258521232e+00 1.270446893860041193e+01
2.870571534014381427e+02 2.745603461224853881e+00 1.271583226620854390e+01
2.861794950377220061e+02 2.494389223193143490e+00 1.272528191983184698e+01
2.852905271067397166e+02 2.242606181186654002e+00 1.273514813632230513e+01
2.844342165288796878e+02 1.990217172502633636e+00 1.274356217784803746e+01
2.835871801308450131e+02 1.737252451387692798e+00 1.275154209850778031e+01
2.827456641871259535e+02 1.483611147158002019e+00 1.275924949379188256e+01
2.819443734434212274e+02 1.229665722302965225e+00 1.276541968567326357e+01
2.811323651716162431e+02 9.749821241338993971e-01 1.277202130188522666e+01
2.803593124511025962e+02 7.201755707899296644e-01 1.277676192392484467e+01
2.795877916449994700e+02 4.648245788728544992e-01 1.278150790267070569e+01
2.788345081451751639e+02 2.091057664030315233e-01 1.278560274309930023e+01
2.781052333349948071e+02 -4.666242753914653235e-02 1.278857704521207772e+01
2.773639984991643246e+02 -3.033219545643344173e-01 1.279200137968246054e+01
2.766757353907201491e+02 -5.592597438679675070e-01 1.279324221550424845e+01
2.759776574358120342e+02 -8.160134754067598362e-01 1.279489158370683910e+01
2.753054160076295602e+02 -1.072654476997685347e+00 1.279545975892444076e+01
2.746507419672784067e+02 -1.329272045380005984e+00 1.279532380908043976e+01
2.739947695336095990e+02 -1.586576259250167986e+00 1.279526950812646469e+01
2.733798167014440992e+02 -1.842705402716969143e+00 1.279342434217468849e+01
2.727542018645374924e+02 -2.099780904998255870e+00 1.279204314070288184e+01
2.721648024127295571e+02 -2.355903629413746980e+00 1.278919982060969396e+01
2.715795390811574634e+02 -2.612100175496511856e+00 1.278604615501538788e+01
2.709993927499564279e+02 -2.868402591537891677e+00 1.278254045162844754e+01
2.704555279046929286e+02 -3.123297013205979411e+00 1.277757589079771172e+01
2.699020064711319264e+02 -3.379148223174952559e+00 1.277302479180045403e+01
2.693880182459196249e+02 -3.632784614448510307e+00 1.276655537410422525e+01
2.688723485738374279e+02 -3.886804149905810135e+00 1.276013559691753585e+01
2.683747792754948591e+02 -4.140036639583554390e+00 1.275290749432785908e+01
2.678960656101829159e+02 -4.391870789949183340e+00 1.274458043773167226e+01
2.674073101571100324e+02 -4.644579282286295907e+00 1.273655502160540109e+01
2.669699157914508305e+02 -4.894002978362069989e+00 1.272636783449365439e+01
2.665218711549646855e+02 -5.144409769113634567e+00 1.271657697677020060e+01
2.660964340317723327e+02 -5.393178154711722350e+00 1.270564686548361344e+01
2.656853333791190721e+02 -5.641198804913271303e+00 1.269412892916032831e+01
2.652758764849127147e+02 -5.889557175589969162e+00 1.268256654342175516e+01
2.649059792080152533e+02 -6.135140674407473682e+00 1.266942197837068917e+01
2.645264732651115196e+02 -6.381897784872494483e+00 1.265670138511240239e+01
2.641758126207958526e+02 -6.626203110849258948e+00 1.264265627454006413e+01
2.638319768174430351e+02 -6.870491991794939857e+00 1.262845757259642809e+01
2.635000987591294574e+02 -7.114413621194656479e+00 1.261390148451284787e+01
2.631935645959935073e+02 -7.356225592349612263e+00 1.259828649035932457e+01
2.628777382823975017e+02 -7.599408746138393234e+00 1.258309938261936267e+01
2.626001326531658151e+02 -7.839163820827958595e+00 1.256626435727592295e+01
2.623218395696702601e+02 -8.079742595639107350e+00 1.254961555013715113e+01
2.620658175291998759e+02 -8.319052678190491434e+00 1.253226002561835628e+01
2.618256821798580631e+02 -8.556828939209008666e+00 1.251405318732918381e+01
2.615792741755441284e+02 -8.795747971143590860e+00 1.249605124519574240e+01
2.613784430039536915e+02 -9.030604030617768174e+00 1.247623398448434884e+01
2.611715777707444204e+02 -9.266933211790533420e+00 1.245672040719238538e+01
2.609940487650160321e+02 -9.500932645166566104e+00 1.243597482256567410e+01
2.608263006013420977e+02 -9.734152241512248338e+00 1.241463793973645302e+01
2.606611850075270240e+02 -9.967611742870136737e+00 1.239306225910414838e+01
2.605308903199592692e+02 -1.019754375015285497e+01 1.236990069477043264e+01
2.603946631077281495e+02 -1.042904456958909698e+01 1.234699574197102478e+01
2.602938988570985543e+02 -1.065677203782107796e+01 1.232244480757333527e+01
2.601968094489742498e+02 -1.088453518744878679e+01 1.229771766470131134e+01
2.601112577967987818e+02 -1.111131197231287970e+01 1.227245875684432974e+01
2.600507094015829921e+02 -1.133498313973599636e+01 1.224605691840882749e+01
2.599839752281023948e+02 -1.156024483264156544e+01 1.221992748429996034e+01
2.599495215082631603e+02 -1.177982264937890200e+01 1.219207314691730915e+01
2.599126371060733049e+02 -1.200044196632867610e+01 1.216441097709769714e+01
2.598961962605750387e+02 -1.221852749833350948e+01 1.213597117845323581e+01
2.598903328563360446e+02 -1.243413655282883745e+01 1.210690500626794552e+01
2.598799360502288209e+02 -1.265052192196678327e+01 1.207797248049533856e+01
2.599056948143758063e+02 -1.286074943030614293e+01 1.204759151403105832e+01
2.599242732618276364e+02 -1.307257993242986061e+01 1.201753772577909452e+01
2.599621321171445629e+02 -1.328040228591569161e+01 1.198650751316814578e+01
2.600058720395839487e+02 -1.348716582480960824e+01 1.195517735266885673e+01
2.600525791130371545e+02 -1.369361927064340634e+01 1.192369008614254255e+01
2.601298235021997698e+02 -1.389558314390044202e+01 1.189111400390757822e+01
2.602017848267816476e+02 -1.409945456126297714e+01 1.185883986467547935e+01
2.602968891058436611e+02 -1.429831371420176644e+01 1.182530964109087712e+01
2.603952954197762324e+02 -1.449769528202060442e+01 1.179175818933697784e+01
2.605070726424461895e+02 -1.469573295549435166e+01 1.175776090278944075e+01
2.606348064095842574e+02 -1.489076632210544204e+01 1.172294444245997092e+01
2.607569834137122484e+02 -1.508784908294600058e+01 1.168837629875779882e+01
2.609183948888859845e+02 -1.527883605548597146e+01 1.165231449382371665e+01
2.610756814206325203e+02 -1.547163739272154537e+01 1.161645526840557707e+01
2.612487858204415829e+02 -1.566169506958822488e+01 1.157985307936172603e+01
2.614367558202525288e+02 -1.584972811966728123e+01 1.154276138257873718e+01
2.616274162906279344e+02 -1.603856033916904167e+01 1.150568541738199890e+01
2.618426423778765297e+02 -1.622133492194900128e+01 1.146742647011334171e+01
2.620526049365484482e+02 -1.640593485742116897e+01 1.142939847042690005e+01
2.622789583976450558e+02 -1.658569246150549148e+01 1.139048766125870316e+01
2.625137603478796109e+02 -1.676435768467531418e+01 1.135136996186767355e+01
2.627570598642031996e+02 -1.694204034995030739e+01 1.131204258808945617e+01
2.630181489254108556e+02 -1.711431063276967635e+01 1.127190991570451573e+01
2.632750231688950180e+02 -1.728824461691203140e+01 1.123198755480284028e+01
2.635509222012969417e+02 -1.745503298038196860e+01 1.119101993003545026e+01
2.638280667267233639e+02 -1.762201652950658826e+01 1.115008091251620925e+01
2.641159425265558980e+02 -1.778618576761997616e+01 1.110875350306841014e+01
2.644157717693620384e+02 -1.794624571371947397e+01 1.106679074882001679e+01
2.647127647801425496e+02 -1.810784859237662658e+01 1.102495159803311076e+01
2.650298232862455166e+02 -1.826088204609834875e+01 1.098193407340783878e+01
2.653456442619820450e+02 -1.841569226944113780e+01 1.093905258714253570e+01
2.656787673870793469e+02 -1.856633968610910301e+01 1.089549533377452306e+01
2.660189470664214468e+02 -1.871441166821932001e+01 1.085146304629470393e+01
2.663605843680265934e+02 -1.886247162742779437e+01 1.080727558111659370e+01
2.667204145725676199e+02 -1.900397622895766503e+01 1.076211207690187344e+01
2.670783734692821554e+02 -1.914730230630812002e+01 1.071701363254480732e+01
2.674530551431798244e+02 -1.928468017854268979e+01 1.067095178648312626e+01
2.678329207671309291e+02 -1.942119764244804614e+01 1.062462815758161661e+01
2.682198769103121663e+02 -1.955622817543009972e+01 1.057794801938256768e+01
2.686197692126242487e+02 -1.968569453964860827e+01 1.053057668848432726e+01
2.690183720482143030e+02 -1.981698521048636508e+01 1.048327603653212670e+01
2.694352857686496918e+02 -1.994125699226000847e+01 1.043508811663434166e+01
2.698522764975019754e+02 -2.006638303508870891e+01 1.038689476296402781e+01
2.702764971179044551e+02 -2.018854686941189414e+01 1.033831820928967637e+01
2.707093343977747963e+02 -2.030690795524726511e+01 1.028931735569671702e+01
2.711423647336350200e+02 -2.042662305253390187e+01 1.024033049998415024e+01
2.715925511380594344e+02 -2.053804000776155902e+01 1.019069493554339267e+01
2.720427799305388135e+02 -2.065138468285774920e+01 1.014117514466590286e+01
2.725049310956506474e+02 -2.075996991186106655e+01 1.009129761138676606e+01
2.729698703601546299e+02 -2.086675796986661169e+01 1.004125517560636816e+01
2.734358596541574684e+02 -2.097356900890768827e+01 9.991153012769173003e+00
2.739143235168456840e+02 -2.107384273611039660e+01 9.940592149963904944e+00
2.743927296419978461e+02 -2.117609522090328511e+01 9.890107884226395640e+00
2.748803798245748453e+02 -2.127169677818488580e+01 9.839218955160536240e+00
2.753708175700343190e+02 -2.136721483386361697e+01 9.788270363233021243e+00
2.758660521756373214e+02 -2.146127201700249643e+01 9.737167677372234209e+00
2.763667111551894209e+02 -2.155017939661121318e+01 9.685757460608312996e+00
2.768674183992023359e+02 -2.164103121114865047e+01 9.634382058924854775e+00
2.773810291799740071e+02 -2.172352544543956654e+01 9.582588701261169462e+00
2.778957958632974510e+02 -2.180746770058738093e+01 9.530798198293815915e+00
2.784161068030252864e+02 -2.188825280054931000e+01 9.478790709529905101e+00
2.789421561137573917e+02 -2.196518730209818315e+01 9.426612221367246747e+00
2.794705438895757652e+02 -2.204286701867701481e+01 9.374407352474772637e+00
