# cl_TT                  cl_TE                    cl_EE
4.245692672581150873e+03 -1.377886158279961251e+02 5.854973853483364366e+01
4.237949279935504819e+03 -1.355819942772451725e+02 5.848070205361796781e+01
4.230091763677008203e+03 -1.333861371795788386e+02 5.842063052598871309e+01
4.222123517138251373e+03 -1.312014346564449170e+02 5.836952231578249695e+01
4.214043934666884525e+03 -1.290323812904913154e+02 5.832750243249839173e+01
4.205851321612153697e+03 -1.268753898121804866e+02 5.829420597859040498e+01
4.197549303742487609e+03 -1.247305795010297373e+02 5.826952370928948710e+01
4.189141297157645567e+03 -1.225982749857624725e+02 5.825337119423695498e+01
4.180631482132475867e+03 -1.204809107164102500e+02 5.824581235810008195e+01
4.172015787322499818e+03 -1.183791633614003729e+02 5.824677362593580909e+01
4.163299355637150256e+03 -1.162910460245407904e+02 5.825603049116395482e+01
4.154485561575005704e+03 -1.142168947036987845e+02 5.827348360216296896e+01
4.145577655545041125e+03 -1.121570398190135336e+02 5.829902000016016927e+01
4.136566744470009326e+03 -1.101161761789216769e+02 5.833281039180790373e+01
4.127463601583247510e+03 -1.080904223463519713e+02 5.837452786417238570e+01
4.118269057536952459e+03 -1.060800363117413383e+02 5.842410529805189157e+01
4.108983971656568428e+03 -1.040853868515474403e+02 5.848147235175995462e+01
4.099609997188538728e+03 -1.021090046709427810e+02 5.854659142609219913e+01
4.090143051700256819e+03 -1.001512310324518893e+02 5.861938088593164764e+01
4.080593920149136011e+03 -9.821029285882669058e+01 5.869967978632031702e+01
4.070960844850338162e+03 -9.628653102115427487e+01 5.878743772254285460e+01
4.061237299668666765e+03 -9.438024007909044144e+01 5.888262074682277358e+01
4.051441357146797600e+03 -9.249605671697443654e+01 5.898510543995312361e+01
4.041560652958124138e+03 -9.063007049675285032e+01 5.909482680705081492e+01
4.031600922139322847e+03 -8.878253047199690684e+01 5.921170348241035697e+01
4.021565415032955116e+03 -8.695374625194185114e+01 5.933566336871273705e+01
4.011453273663544678e+03 -8.514623997800224231e+01 5.946663482872221351e+01
4.001270193799396111e+03 -8.336031843313155321e+01 5.960448938342366176e+01
3.991014471566851626e+03 -8.159411712588394039e+01 5.974922263101995412e+01
3.980688499485756438e+03 -7.984798566264494468e+01 5.990077340758477220e+01
3.970295588097059408e+03 -7.812235584735785210e+01 6.005906323220594345e+01
3.959837193452204247e+03 -7.642158969036519522e+01 6.022392646406542838e+01
3.949309148853148599e+03 -7.474193032578638451e+01 6.039535252972184765e+01
3.938714636139097365e+03 -7.308367046888631080e+01 6.057331498923826985e+01
3.928056850451760056e+03 -7.144714405478367780e+01 6.075775658022371317e+01
3.917344139904543226e+03 -6.983490271576866348e+01 6.094841616058658929e+01
3.906567066279317714e+03 -6.824698531646198774e+01 6.114532636113759168e+01
3.895730482754065179e+03 -6.668186117176809091e+01 6.134848550493839525e+01
3.884835211321086263e+03 -6.513988352683186633e+01 6.155783704432424486e+01
3.873879631445553059e+03 -6.362149314024692615e+01 6.177332652745441521e+01
3.862876412895660906e+03 -6.213072572045608410e+01 6.199454147365107559e+01
3.851818218477825667e+03 -6.066404254853695477e+01 6.222177409210240739e+01
3.840705742560788167e+03 -5.922180431536985168e+01 6.245493104030364151e+01
3.829539676190492173e+03 -5.780436685307517308e+01 6.269393291431708803e+01
3.818325147104718326e+03 -5.641408702739533254e+01 6.293854833913623992e+01
3.807067116547624664e+03 -5.505095511973762967e+01 6.318878196562341287e+01
3.795761671157683395e+03 -5.371355549410829155e+01 6.344470303822683377e+01
3.784407911780948325e+03 -5.240225236733581227e+01 6.370624339633642563e+01
3.773004349521890617e+03 -5.111758667691859870e+01 6.397331578816370268e+01
3.761564876230435857e+03 -4.986320970987934231e+01 6.424554143240013104e+01
3.750080811894147246e+03 -4.863582458688335919e+01 6.452314710431355138e+01
3.738555816917524680e+03 -4.743550800418874758e+01 6.480607108753579837e+01
3.726992269381010374e+03 -4.626227577364333854e+01 6.509421232558752024e+01
3.715393668788931791e+03 -4.511802637730811227e+01 6.538710780853045890e+01
3.703765184749404398e+03 -4.400232293751628987e+01 6.568471394011770315e+01
3.692099831241434458e+03 -4.291363019040803550e+01 6.598705349930740738e+01
3.680401173077582371e+03 -4.185195686145167571e+01 6.629400438436388754e+01
3.668676557170042543e+03 -4.081751450879674081e+01 6.660543925410708255e+01
3.656927594799109556e+03 -3.981308161825908343e+01 6.692080122490594363e+01
3.645150376986695846e+03 -3.883553832757244351e+01 6.724037242779401424e+01
3.633348745774389954e+03 -3.788488074061341848e+01 6.756405662711858895e+01
3.621525123529401753e+03 -3.696110911185691350e+01 6.789176104297018810e+01
3.609684084321466344e+03 -3.606593205027549942e+01 6.822306264408354082e+01
3.597830183977886918e+03 -3.519881168477736821e+01 6.855785506383172390e+01
3.585959119589153033e+03 -3.435845630303951737e+01 6.889627722452999592e+01
3.574072262147821220e+03 -3.354487873647463658e+01 6.923821301164647934e+01
3.562172036082131854e+03 -3.275831412638706297e+01 6.958349391972356557e+01
3.550270934012579346e+03 -3.200103124931317211e+01 6.993154330774824246e+01
3.538354159309476472e+03 -3.127043797479736043e+01 7.028268950351902333e+01
3.526429953689748800e+03 -3.056655575196566232e+01 7.063688369892270202e+01
3.514502999326419740e+03 -2.988940956287169470e+01 7.099405122374616894e+01
3.502571155578255457e+03 -2.924049842400977539e+01 7.135358088749124761e+01
3.490643350632895817e+03 -2.861930209910460832e+01 7.171546074973601037e+01
3.478714822757809543e+03 -2.802479967871597566e+01 7.207990131676729106e+01
3.466785445596147838e+03 -2.745702416500246201e+01 7.244681369243220104e+01
3.454855240351263546e+03 -2.691622931181283462e+01 7.281603879802075596e+01
3.442941859133550224e+03 -2.640421155930420838e+01 7.318673292632401228e+01
3.431029264718138165e+03 -2.591886232049886729e+01 7.355950998696305021e+01
3.419123278334045608e+03 -2.546021968263854163e+01 7.393428200849443499e+01
3.407228243586554981e+03 -2.502832317221011493e+01 7.431095470179775475e+01
3.395351071979025619e+03 -2.462440099231137580e+01 7.468892527428128858e+01
3.383489997376826523e+03 -2.424795065218478030e+01 7.506822586359834304e+01
3.371640515551408953e+03 -2.389822507138157803e+01 7.544908912367262133e+01
3.359803997818376956e+03 -2.357526060166556192e+01 7.583139873029419675e+01
3.347983511771411031e+03 -2.327927465645150207e+01 7.621491867071848958e+01
3.336197511697289883e+03 -2.301166055163749036e+01 7.659891088947416904e+01
3.324428785050965871e+03 -2.277076101208955450e+01 7.698399693343927197e+01
3.312678292186824365e+03 -2.255666859631500643e+01 7.737008850067613253e+01
3.300947851593755331e+03 -2.236946729672366629e+01 7.775709929638242102e+01
3.289252531142985845e+03 -2.221005319148191504e+01 7.814440782516493300e+01
3.277588280020638194e+03 -2.207805391050970911e+01 7.853204371291023733e+01
3.265950488201753615e+03 -2.197296239951620578e+01 7.892028908045719504e+01
3.254340542778531471e+03 -2.189482803308026959e+01 7.930903957073205390e+01
3.242761913425425064e+03 -2.184384192524484192e+01 7.969803652017054674e+01
3.231227710445023604e+03 -2.182094492630427141e+01 8.008646725170426350e+01
3.219725922628839271e+03 -2.182506264565243370e+01 8.047512896287514650e+01
3.208257970853310326e+03 -2.185628922307535404e+01 8.086385028808852837e+01
3.196825257906933530e+03 -2.191471367607536536e+01 8.125248265432080075e+01
3.185439450518837475e+03 -2.200091893302892387e+01 8.164041854939827658e+01
3.174097481749338385e+03 -2.211466231320998688e+01 8.202778364070540817e+01
3.162794916733767877e+03 -2.225559289914707506e+01 8.241477002033349208e+01
3.151532979934709601e+03 -2.242347990315310824e+01 8.280128104148346324e+01
3.140315364148747904e+03 -2.261814509686366392e+01 8.318711135444434035e+01
3.129153949557617125e+03 -2.283963059370131532e+01 8.357144010607545681e+01
3.118036488230089617e+03 -2.308705335790936175e+01 8.395504681822993120e+01
3.106963819069755573e+03 -2.336010221134911902e+01 8.433779892229571828e+01
3.095936794365388778e+03 -2.365847150852403402e+01 8.471957344827194447e+01
3.084966996709850264e+03 -2.398205064600172065e+01 8.509967438531855066e+01
3.074051391254035934e+03 -2.433038449962700867e+01 8.547831658348532358e+01
3.063184809614676851e+03 -2.470303795183619755e+01 8.585571371314679823e+01
3.052368101180393296e+03 -2.509973634026482969e+01 8.623177756762758861e+01
3.041604989637829021e+03 -2.552023714303414792e+01 8.660628302543084089e+01
3.030907296671000040e+03 -2.596408294759256918e+01 8.697848525391876251e+01
3.020263101695235491e+03 -2.643104915389768905e+01 8.734903023706090153e+01
3.009672868015905351e+03 -2.692083127952496469e+01 8.771784260577935299e+01
2.999137226676534738e+03 -2.743312952803791660e+01 8.808484958970836942e+01
2.988668811662395001e+03 -2.796751462656193610e+01 8.844929032739594277e+01
2.978262231702857662e+03 -2.852368925692670487e+01 8.881137060660863369e+01
2.967913785610111518e+03 -2.910146330961879357e+01 8.917135688800233595e+01
2.957624446040792463e+03 -2.970059216113933331e+01 8.952914028885676601e+01
2.947397633452751506e+03 -3.032075094216698119e+01 8.988438524310635103e+01
2.937244372956966345e+03 -3.096119691307283617e+01 9.023645619164202003e+01
2.927153108185381370e+03 -3.162213318841171628e+01 9.058599435074475537e+01
2.917124786458690778e+03 -3.230327261896786695e+01 9.093296453348678199e+01
2.907160333176828772e+03 -3.300434358636329790e+01 9.127732075570143877e+01
2.897271080028377128e+03 -3.372463721903933020e+01 9.161819907732341051e+01
2.887451943798840603e+03 -3.446399291234761364e+01 9.195588956370521316e+01
2.877700064782363370e+03 -3.522246866112988073e+01 9.229066821270710363e+01
2.868016347411299193e+03 -3.599983419049501521e+01 9.262244885636597758e+01
2.858403822636671066e+03 -3.679560590061779379e+01 9.295090947853526586e+01
2.848873105813817347e+03 -3.760884686440081737e+01 9.327535703234231335e+01
2.839413132381087053e+03 -3.844015531787224660e+01 9.359652694466377909e+01
2.830024895109145291e+03 -3.928930235012227001e+01 9.391430384030662992e+01
2.820709346974621440e+03 -4.015605279231378688e+01 9.422857500078553983e+01
2.811477086923553543e+03 -4.103914648399565834e+01 9.453858782590639009e+01
2.802323923629680394e+03 -4.193893840703536569e+01 9.484464967359987497e+01
2.793246338879864652e+03 -4.285554607846103181e+01 9.514694650532373998e+01
2.784245250812030918e+03 -4.378873470519452127e+01 9.544537889795562080e+01
2.775324675663697235e+03 -4.473793198121013859e+01 9.573963567775543027e+01
2.766493246566182279e+03 -4.570206132882866257e+01 9.602911748624381971e+01
2.757741139790897250e+03 -4.668199576818402363e+01 9.631451268819196798e+01
2.749069424337245437e+03 -4.767757515510336930e+01 9.659570251166158528e+01
2.740479177611206524e+03 -4.868864979809919191e+01 9.687257872824218907e+01
2.731980959332986004e+03 -4.971368823468895215e+01 9.714448950364437962e+01
2.723569696254005976e+03 -5.075317775917697816e+01 9.741165011895165549e+01
2.715242853667759391e+03 -5.180742874065300185e+01 9.767430414000760663e+01
2.707001415758140865e+03 -5.287627015140357400e+01 9.793237113254107840e+01
2.698849114769789594e+03 -5.395906911141648976e+01 9.818550577649394029e+01
2.690794020787969657e+03 -5.505441686322750172e+01 9.843317262222684860e+01
2.682827510460802841e+03 -5.616370496146048907e+01 9.867598814210104763e+01
2.674950117689874332e+03 -5.728672263134897946e+01 9.891386153180266660e+01
2.667161657480576650e+03 -5.842311019912271064e+01 9.914674647525922069e+01
2.659471209073520640e+03 -5.957075413719499579e+01 9.937400163555892618e+01
2.651872344179676020e+03 -6.073026705992810292e+01 9.959595763811110203e+01
2.644362046934225873e+03 -6.190186517239113329e+01 9.981285725227387218e+01
2.636940337150624600e+03 -6.308518170403006309e+01 1.000246834090630585e+02
2.629610021894899546e+03 -6.427923302830008367e+01 1.002311824148151800e+02
2.622375918949284824e+03 -6.548225686766323861e+01 1.004318910658925716e+02
2.615229400986767359e+03 -6.669572354495799971e+01 1.006274721327027777e+02
2.608170686041463341e+03 -6.791929090164103400e+01 1.008178900186795772e+02
2.601200004240168710e+03 -6.915261386841041258e+01 1.010031042344516692e+02
2.594324715751231906e+03 -7.039324730620739956e+01 1.011825041565581245e+02
2.587538474321979265e+03 -7.164214195534285068e+01 1.013564558694938711e+02
2.580839554248831064e+03 -7.289957535728821370e+01 1.015251328606092613e+02
2.574228063283896518e+03 -7.416517674585114150e+01 1.016885250792585822e+02
2.567706008299875521e+03 -7.543779258129684706e+01 1.018464439321060695e+02
2.561277063352022196e+03 -7.671567420547346217e+01 1.019984425527843399e+02
2.554934941652896214e+03 -7.800059678350605452e+01 1.021451028541572299e+02
2.548679418372300916e+03 -7.929219259252640484e+01 1.022863844529832420e+02
2.542510256098153150e+03 -8.059008846519819258e+01 1.024222448872378095e+02
2.536434533391549394e+03 -8.189161647311280490e+01 1.025521693677638666e+02
2.530446559187618277e+03 -8.319796169397788788e+01 1.026764459243743772e+02
2.524544374618300026e+03 -8.450949529204162047e+01 1.027952669316071734e+02
2.518728152820201103e+03 -8.582588835637429270e+01 1.029085949152488126e+02
2.513000548720614916e+03 -8.714588626487571332e+01 1.030161201813024832e+02
2.507363763697053855e+03 -8.846765952611994521e+01 1.031177025237008849e+02
2.501812688892379356e+03 -8.979319853036102472e+01 1.032136640831246694e+02
2.496347147811973173e+03 -9.112214338956174231e+01 1.033040004049878888e+02
2.490966982077422017e+03 -9.245412220367525435e+01 1.033887162987081894e+02
2.485677930520280825e+03 -9.378618070719782907e+01 1.034672190758542172e+02
2.480475269904103698e+03 -9.511987195806574391e+01 1.035399101090959419e+02
2.475357965158926618e+03 -9.645554243531535121e+01 1.036068548478188944e+02
2.470326057987523200e+03 -9.779285079570362882e+01 1.036680066996851508e+02
2.465380836515918872e+03 -9.913040314857494195e+01 1.037231616676139367e+02
2.460525000375864693e+03 -1.004664710466649638e+02 1.037721366701348700e+02
2.455754203529958886e+03 -1.018031988110224688e+02 1.038152887098300994e+02
2.451068658717204471e+03 -1.031402705436623535e+02 1.038525620032360308e+02
2.446468657256600636e+03 -1.044773549867182822e+02 1.038839013672855316e+02
2.441957636835955327e+03 -1.058112781582644999e+02 1.039089186201768484e+02
2.437533855594063880e+03 -1.071439151134646437e+02 1.039278592378923491e+02
2.433193699763988661e+03 -1.084756124568937139e+02 1.039408649084046772e+02
2.428937745557770540e+03 -1.098060504817759124e+02 1.039479026083468938e+02
2.424772387572897060e+03 -1.111337604968411625e+02 1.039486998205735091e+02
2.420694801419343094e+03 -1.124571837345196599e+02 1.039431810026692773e+02
2.416703372666228461e+03 -1.137783970474514348e+02 1.039315974118743355e+02
2.412798748232628895e+03 -1.150970701939334191e+02 1.039138680997091200e+02
2.408981299463036976e+03 -1.164128755178811190e+02 1.038899122756374283e+02
2.405249225082850444e+03 -1.177226204212442155e+02 1.038594756301448285e+02
2.401602115434795905e+03 -1.190282153067160493e+02 1.038227718501268697e+02
2.398040369058116539e+03 -1.203299921139676627e+02 1.037797912035893546e+02
2.394565575724011524e+03 -1.216276676639256209e+02 1.037304898651557323e+02
2.391181571029758743e+03 -1.229197722513348907e+02 1.036747930718747313e+02
2.387878510065691898e+03 -1.242047698366257436e+02 1.036127179038462742e+02
2.384659474236489132e+03 -1.254848587664550763e+02 1.035444822727580316e+02
2.381524545034651510e+03 -1.267597915180362236e+02 1.034701440436971467e+02
2.378472742653937075e+03 -1.280293115075083108e+02 1.033897689670569804e+02
2.375494483078532539e+03 -1.292900510401623535e+02 1.033032043977253664e+02
2.372599210388068059e+03 -1.305442637562733239e+02 1.032106828584124258e+02
2.369783501392691051e+03 -1.317922571628297135e+02 1.031122572456087028e+02
2.367044453516995418e+03 -1.330337732559786161e+02 1.030079759517212921e+02
2.364378002458081028e+03 -1.342672670461957978e+02 1.028978818662247505e+02
2.361793621798343338e+03 -1.354914635865612809e+02 1.027819885454804734e+02
2.359279219514246506e+03 -1.367084435579152739e+02 1.026603819038294461e+02
2.356836398783556888e+03 -1.379179445750026218e+02 1.025331450694450695e+02
2.354469007180376593e+03 -1.391197053790139933e+02 1.024003783349480869e+02
2.352171332404943769e+03 -1.403103923515087672e+02 1.022619411256344364e+02
2.349944183768782295e+03 -1.414923932141533385e+02 1.021180279625032341e+02
2.347784712833094090e+03 -1.426659361850572623e+02 1.019686906165771347e+02
2.345692159437769078e+03 -1.438307528527429042e+02 1.018139746608273697e+02
2.343668620620895126e+03 -1.449852437310767357e+02 1.016539331722264308e+02
2.341713304326804518e+03 -1.461283117125391016e+02 1.014885109387909665e+02
2.339823385824263369e+03 -1.472619227955849226e+02 1.013178634759724730e+02
2.337997899878203953e+03 -1.483858218431220450e+02 1.011420171997045827e+02
2.336236299583799337e+03 -1.494997544678596455e+02 1.009609835394583683e+02
2.334529961130926040e+03 -1.506002791168080535e+02 1.007748622797183913e+02
2.332890951162586589e+03 -1.516899434368787922e+02 1.005836039195534681e+02
2.331313805299012984e+03 -1.527688653914152610e+02 1.003872941192050092e+02
2.329795289816245713e+03 -1.538367597472519606e+02 1.001859815784508072e+02
2.328333160490275077e+03 -1.548920161099806876e+02 9.997969004225416256e+01
2.326925986313569865e+03 -1.559336653330549893e+02 9.976848594186262176e+01
2.325579973970841820e+03 -1.569636184331747302e+02 9.955240174494056760e+01
2.324293632628450268e+03 -1.579816560008115403e+02 9.933147136796745258e+01
2.323064193935482308e+03 -1.589875582782796357e+02 9.910572177208652533e+01
2.321881483170672709e+03 -1.599779965166258364e+02 9.887531277887562453e+01
2.320754742142285977e+03 -1.609555370478263114e+02 9.864018369655144625e+01
2.319681559542855211e+03 -1.619202577657274560e+02 9.840034615939316609e+01
2.318661154078167783e+03 -1.628718978848497727e+02 9.815583486501331834e+01
2.317694374403200982e+03 -1.638088976765975531e+02 9.790679253963500628e+01
2.316774895280178498e+03 -1.647304876349349740e+02 9.765325616656340912e+01
2.315906383953725708e+03 -1.656382869285935726e+02 9.739517530840696224e+01
2.315090371174983829e+03 -1.665320470878747585e+02 9.713256154183605418e+01
2.314328631022912305e+03 -1.674115350237519806e+02 9.686541400745342401e+01
2.313605398273491119e+03 -1.682735993827710956e+02 9.659399628303390273e+01
2.312927254025254115e+03 -1.691206712902317122e+02 9.631818534607455717e+01
2.312297274812877276e+03 -1.699527104628062659e+02 9.603792702125561220e+01
2.311716724457791315e+03 -1.707694433603269886e+02 9.575323073716754152e+01
2.311182569248471282e+03 -1.715693990560713189e+02 9.546431938853348242e+01
2.310683382474637710e+03 -1.723517862265422309e+02 9.517123704778263971e+01
2.310231511392913490e+03 -1.731182177113290095e+02 9.487383079309749689e+01
2.309824581329246939e+03 -1.738684440746039002e+02 9.457211938928639938e+01
2.309457785082754981e+03 -1.746022323466325759e+02 9.426613270835713365e+01
2.309132225375980852e+03 -1.753168927884315167e+02 9.395630024215867593e+01
2.308844270290428085e+03 -1.760148487928729253e+02 9.364241315746050986e+01
2.308596339963478840e+03 -1.766963302891978174e+02 9.332450660440569834e+01
2.308389124003375400e+03 -1.773613324007565382e+02 9.300266036875578379e+01
2.308218146169993361e+03 -1.780086113396744736e+02 9.267718064331914718e+01
2.308076505071931479e+03 -1.786378283128814530e+02 9.234822884544156807e+01
2.307968927304412773e+03 -1.792505001433455618e+02 9.201565775288088389e+01
2.307894574674132855e+03 -1.798466093258885792e+02 9.167951693437167648e+01
2.307852698221528954e+03 -1.804261408438987360e+02 9.133984454890877203e+01
2.307838662815046064e+03 -1.809865771171662061e+02 9.099727506415008804e+01
2.307850623859046664e+03 -1.815302802441303811e+02 9.065139577223891365e+01
2.307893466635421191e+03 -1.820573411167959250e+02 9.030229174674271064e+01
2.307967698719269720e+03 -1.825677048838165035e+02 8.995005230164325383e+01
2.308060772408225148e+03 -1.830602050813402002e+02 8.959496136823537427e+01
2.308175866626005245e+03 -1.835347548277235603e+02 8.923722026164901422e+01
2.308314189940851520e+03 -1.839925386849001825e+02 8.887659811710990709e+01
2.308475878972605187e+03 -1.844335553010165825e+02 8.851316875568981857e+01
2.308662463005422069e+03 -1.848578428307815500e+02 8.814701265470890235e+01
2.308857892790244023e+03 -1.852631867834569164e+02 8.777871239238083945e+01
2.309076286861230983e+03 -1.856517046710842465e+02 8.740790019199393157e+01
2.309314652906336505e+03 -1.860234093848306998e+02 8.703461111053965737e+01
2.309571449113349445e+03 -1.863782523501772346e+02 8.665890912084530839e+01
2.309844411738782583e+03 -1.867153146671668082e+02 8.628116344228067192e+01
2.310127199261610713e+03 -1.870343952935938319e+02 8.590151066467424812e+01
2.310425093282811758e+03 -1.873365845875435696e+02 8.551968289321743555e+01
2.310737276056924657e+03 -1.876218310063952401e+02 8.513575121184592831e+01
2.311062929415542840e+03 -1.878900569741512925e+02 8.474979429568480782e+01
2.311389868823348934e+03 -1.881394371943260069e+02 8.436254006634163716e+01
2.311732579892741796e+03 -1.883717443848807420e+02 8.397337912322443287e+01
2.312085429662708520e+03 -1.885869015724183839e+02 8.358242824801483550e+01
2.312445192286921611e+03 -1.887848231136565289e+02 8.318978087281745104e+01
2.312808646424349263e+03 -1.889647319284809157e+02 8.279578153544608199e+01
2.313174743194781513e+03 -1.891266309862893706e+02 8.240054549225175151e+01
2.313545248326310229e+03 -1.892711950672076853e+02 8.200377971214122397e+01
2.313920179467297203e+03 -1.893983374188442212e+02 8.160555318668916414e+01
2.314301172325846892e+03 -1.895079853230198808e+02 8.120594284050697809e+01
2.314675832035688018e+03 -1.895988906759620534e+02 8.080569463454588686e+01
2.315054876008660813e+03 -1.896722389087552187e+02 8.040420875564709036e+01
2.315435013729296770e+03 -1.897280015906321182e+02 8.000156093244028455e+01
2.315814570311901662e+03 -1.897661138822377609e+02 7.959781942992643167e+01
2.316190137281550506e+03 -1.897858636371788350e+02 7.919340512573086244e+01
2.316556108093790499e+03 -1.897873303719498495e+02 7.878835878753395150e+01
2.316921436484430160e+03 -1.897709634291139480e+02 7.838237339535480430e+01
2.317284486062833821e+03 -1.897366803854483805e+02 7.797553287137372990e+01
2.317641701694891708e+03 -1.896843994540701601e+02 7.756795051997529811e+01
2.317985168606981006e+03 -1.896131711423309696e+02 7.716035661965524639e+01
2.318321328092335534e+03 -1.895238998497892169e+02 7.675206999569077482e+01
2.318649293560689784e+03 -1.894164381293259680e+02 7.634319061849203081e+01
2.318968987951581767e+03 -1.892906670697693130e+02 7.593380323256879194e+01
2.319276829571250346e+03 -1.891462679734497385e+02 7.552436921512318690e+01
2.319572632303202681e+03 -1.889834061753076355e+02 7.511486519817137264e+01
2.319857914092897317e+03 -1.888026373518601417e+02 7.470502831468526495e+01
2.320131070039800306e+03 -1.886041292199810755e+02 7.429493360661132328e+01
2.320390921565864119e+03 -1.883880142062481866e+02 7.388467317106118060e+01
2.320624367658790106e+03 -1.881540990681698133e+02 7.347503936630803878e+01
2.320847519145503611e+03 -1.879031050282071078e+02 7.306538770931446436e+01
2.321057266108705335e+03 -1.876351511605980136e+02 7.265578529123810370e+01
2.321251143388710716e+03 -1.873503680213319740e+02 7.224629872747057391e+01
2.321421224121348587e+03 -1.870488018582113057e+02 7.183742468827308869e+01
2.321572723542520635e+03 -1.867308308101304135e+02 7.142916388328691824e+01
2.321706954649526779e+03 -1.863966305270211592e+02 7.102121931137806143e+01
2.321822248397161729e+03 -1.860463779475011847e+02 7.061367368712899406e+01
2.321917163307511146e+03 -1.856803050965483521e+02 7.020666029728882052e+01
2.321984705395937908e+03 -1.852985352375341961e+02 6.980091857364351426e+01
2.322035084439863567e+03 -1.849013380780949092e+02 6.939580226385982087e+01
2.322065125573686146e+03 -1.844888632960487485e+02 6.899135592203607814e+01
2.322072296094235753e+03 -1.840612578157025041e+02 6.858763720305432798e+01
2.322048402822932530e+03 -1.836188145047113096e+02 6.818520071028224550e+01
2.321999044806696475e+03 -1.831617485229539852e+02 6.778401933950146940e+01
2.321928520407951510e+03 -1.826900815740521296e+02 6.738377179308515963e+01
2.321836014283854638e+03 -1.822039283776718435e+02 6.698453273555678322e+01
2.321719927051135528e+03 -1.817034296305971850e+02 6.658645116418524879e+01
2.321569413770596384e+03 -1.811892204371578430e+02 6.619029734414760924e+01
2.321390432532266459e+03 -1.806610398175941725e+02 6.579530435340346628e+01
2.321184391214104380e+03 -1.801189952317923257e+02 6.540158645663608183e+01
2.320952213277530518e+03 -1.795632064029621802e+02 6.500924858732881262e+01
2.320686384870103211e+03 -1.789942361306001430e+02 6.461882729408110038e+01
2.320387809066836780e+03 -1.784121137523742959e+02 6.423017336876861805e+01
2.320060537851029494e+03 -1.778167435877447247e+02 6.384305920552655778e+01
2.319703706747124215e+03 -1.772082435196098515e+02 6.345756503507190871e+01
2.319315468320975924e+03 -1.765867819083888435e+02 6.307382885018571272e+01
2.318885322967941647e+03 -1.759532092168996655e+02 6.269252547067158332e+01
2.318422988320100558e+03 -1.753068925067643136e+02 6.231305457887386723e+01
2.317929902704032884e+03 -1.746479939380243707e+02 6.193546621212992420e+01
2.317406291264198444e+03 -1.739766446373162410e+02 6.155980793677452567e+01
2.316840940464682262e+03 -1.732934925388747445e+02 6.118656894755289244e+01
2.316239888218394753e+03 -1.725986035366008480e+02 6.081577659079670184e+01
2.315603119339789373e+03 -1.718916397702278971e+02 6.044708676177045703e+01
2.314928731873435481e+03 -1.711726711978618880e+02 6.008057334833704033e+01
2.314214622657835207e+03 -1.704418790957938938e+02 5.971644188510227025e+01
2.313461842947895093e+03 -1.697004876799398687e+02 5.935527407470303984e+01
2.312668975575674267e+03 -1.689474532731622389e+02 5.899651541261252419e+01
2.311834735932785406e+03 -1.681828764950760444e+02 5.864019665323007047e+01
2.310959457911185382e+03 -1.674068535727703306e+02 5.828636969417250668e+01
2.310044084866082812e+03 -1.666203491354970083e+02 5.793564399527980413e+01
2.309079935655440295e+03 -1.658232458710892274e+02 5.758778535092530859e+01
2.308076770313542511e+03 -1.650150012113691957e+02 5.724265529514492812e+01
2.307034164041970598e+03 -1.641956972582386527e+02 5.690032187908971650e+01
2.305947284551329176e+03 -1.633656515025791123e+02 5.656089363758312771e+01
2.304807685192499321e+03 -1.625262014928806309e+02 5.622492821158488141e+01
2.303627642018724146e+03 -1.616761920673564532e+02 5.589193562367867685e+01
2.302404801001723172e+03 -1.608158867195468815e+02 5.556188898766905737e+01
2.301137641431561406e+03 -1.599455443812645399e+02 5.523478287614418036e+01
2.299824186034484228e+03 -1.590665357200483072e+02 5.491117157360862677e+01
2.298461498208299417e+03 -1.581787231366382400e+02 5.459077072112036433e+01
2.297056050765077998e+03 -1.572816844749875145e+02 5.427340358291910860e+01
2.295609992419440459e+03 -1.563756585262631802e+02 5.395910577662905894e+01
2.294124790765014041e+03 -1.554611495802500372e+02 5.364798017866830548e+01
2.292584192551043998e+03 -1.545398478440264398e+02 5.334054924108135509e+01
2.291004225357640735e+03 -1.536103516174399317e+02 5.303620421408228935e+01
2.289380504760227723e+03 -1.526729020924213955e+02 5.273500444935834253e+01
2.287710094047914936e+03 -1.517277373686108035e+02 5.243700474799249633e+01
2.285995431070520226e+03 -1.507764315574969487e+02 5.214261708726662192e+01
2.284238052607515328e+03 -1.498186784965903939e+02 5.185165591024694720e+01
2.282435349606753789e+03 -1.488539691514199887e+02 5.156394690923529112e+01
2.280587437866878190e+03 -1.478825265180865358e+02 5.127950593624723297e+01
2.278696990272732819e+03 -1.469049105571129417e+02 5.099841144802929449e+01
2.276757906133884262e+03 -1.459229197583963469e+02 5.072116547606735537e+01
2.274776046429931284e+03 -1.449349430425862693e+02 5.044727033646759651e+01
2.272751018298657073e+03 -1.439412001469380584e+02 5.017672513904974352e+01
2.270682508031224643e+03 -1.429419100776443656e+02 4.990954378702647887e+01
2.268566528440245747e+03 -1.419388499128278909e+02 4.964618075608586167e+01
2.266405188721057129e+03 -1.409315297001221836e+02 4.938645522739618343e+01
2.264200774100085255e+03 -1.399193630512629625e+02 4.913016987265609714e+01
2.261953047668236195e+03 -1.389025567932626473e+02 4.887736509377444349e+01
2.259660534535109036e+03 -1.378817364796936715e+02 4.862820739456862640e+01
