# cl_TT                  cl_TE                    cl_EE
3.411462714553927640e+02 -3.620213724565054747e+01 9.804537641916608592e+00
3.408365833182114102e+02 -3.605832613516620455e+01 9.715729679586896594e+00
3.405167496600053596e+02 -3.591150500399155732e+01 9.627282632210221180e+00
3.401878215346935121e+02 -3.576157086045091660e+01 9.539363541377896993e+00
3.398478780713959964e+02 -3.560849485766201639e+01 9.451842337671640948e+00
3.394979691517028755e+02 -3.545224801308181384e+01 9.364811826205095002e+00
3.391376583966953149e+02 -3.529280121160143580e+01 9.278364837130556708e+00
3.387650231642135736e+02 -3.513005092518383776e+01 9.192519943140894156e+00
3.383811115563651697e+02 -3.496396778305186359e+01 9.107221460463930995e+00
3.379847425717967440e+02 -3.479452229141008246e+01 9.022562300354216802e+00
3.375756164515584601e+02 -3.462164779789081592e+01 8.938553868107124600e+00
3.371539888663922397e+02 -3.444550079591467551e+01 8.855178593167780221e+00
3.367209967247596296e+02 -3.426612634346506781e+01 8.772485967943701723e+00
3.362755478222931060e+02 -3.408379223928598378e+01 8.690451233194387726e+00
3.358187778498220837e+02 -3.389854332526860503e+01 8.608975378962679059e+00
3.353510790512397648e+02 -3.371057290739521761e+01 8.528182279504980201e+00
3.348728430565932399e+02 -3.351992562518842078e+01 8.448047276687715268e+00
3.343844608802534140e+02 -3.332679458920608084e+01 8.368471464387271297e+00
3.338863229191964592e+02 -3.313122425054052655e+01 8.289578823385769013e+00
3.333780761163792477e+02 -3.293348182186223738e+01 8.211270521229872443e+00
3.328601096293198793e+02 -3.273346301295133287e+01 8.133596330604923708e+00
3.323335548287657844e+02 -3.253143486929273820e+01 8.056531779676678440e+00
3.317973139574104948e+02 -3.232744150764292357e+01 7.980126719932830959e+00
3.312532599740462729e+02 -3.212160125364158603e+01 7.904356760001573612e+00
3.307002938725109971e+02 -3.191395807842170740e+01 7.829197549964391101e+00
3.301395445261940154e+02 -3.170470445274349558e+01 7.754624782152819584e+00
3.295699116774088111e+02 -3.149388421662072091e+01 7.680762758936269918e+00
3.289925229472721639e+02 -3.128168971697530765e+01 7.607512975978186098e+00
3.284077624955498322e+02 -3.106809039377600712e+01 7.534851257000123148e+00
3.278145281858047042e+02 -3.085320420120697449e+01 7.462902038023423223e+00
3.272146885959582505e+02 -3.063719361442398537e+01 7.391492667078124690e+00
3.266063975037259866e+02 -3.042012449456123235e+01 7.320821956433688271e+00
3.259907794027617456e+02 -3.020206266094646352e+01 7.250791631768733758e+00
3.253682153287190886e+02 -2.998305903806146944e+01 7.181377750359293266e+00
3.247383428607136011e+02 -2.976318680095178948e+01 7.112704985240258182e+00
3.241007989580929802e+02 -2.954248938042939088e+01 7.044749491837087874e+00
3.234567056325233807e+02 -2.932104732187407237e+01 6.977487475594794653e+00
3.228056986102182009e+02 -2.909889657702317578e+01 6.911043759588932467e+00
3.221481558396445166e+02 -2.887611764780890766e+01 6.845320367600490563e+00
3.214829689893800264e+02 -2.865277616318124032e+01 6.780367942196892095e+00
3.208112576264765607e+02 -2.842894516777274916e+01 6.716237178276097453e+00
3.201326550448799253e+02 -2.820469769715039376e+01 6.652978823595967484e+00
3.194467939393299503e+02 -2.798011420975445063e+01 6.590495112278299317e+00
3.187533064095169948e+02 -2.775526030542160427e+01 6.528911182809821412e+00
3.180518239645400627e+02 -2.753020901399368725e+01 6.468129377494530097e+00
3.173434631977148683e+02 -2.730504822720871161e+01 6.408274943914623378e+00
3.166271116165013382e+02 -2.707982127542099704e+01 6.349324617841982210e+00
3.159023989879455030e+02 -2.685459007208082838e+01 6.291255190644913675e+00
3.151696973443034153e+02 -2.662941877484539788e+01 6.234192076672215421e+00
3.144286353188913381e+02 -2.640436264651268772e+01 6.178112179599178688e+00
3.136788409872763737e+02 -2.617948291515781278e+01 6.123066743267758127e+00
3.129206847087255028e+02 -2.595482820666859780e+01 6.069032784990426421e+00
3.121530506278022585e+02 -2.573047168988219369e+01 6.016061662840017199e+00
3.113763080213756780e+02 -2.550645685298657028e+01 5.964204792407697298e+00
3.105900828006808752e+02 -2.528284207695211450e+01 5.913439363536258320e+00
3.097932575186689519e+02 -2.505967835378166342e+01 5.863891191038493211e+00
3.089869427176608951e+02 -2.483702414648119827e+01 5.815537580872957690e+00
3.081700199269423592e+02 -2.461493053559790312e+01 5.768430180811768615e+00
3.073413701757626200e+02 -2.439344865077617897e+01 5.722620697072904328e+00
3.065028453415256990e+02 -2.417263710227982898e+01 5.678086610926733613e+00
3.056519954944021720e+02 -2.395255483470353042e+01 5.634940992010275984e+00
3.047899643158149274e+02 -2.373323225344740450e+01 5.593096252545228353e+00
3.039173078719883279e+02 -2.351468524770671209e+01 5.552451826203228080e+00
3.030345817709977609e+02 -2.329693719962338250e+01 5.513130055894642112e+00
3.021423411715197744e+02 -2.308004127232340252e+01 5.474956209229931758e+00
3.012403979566558405e+02 -2.286397641595994301e+01 5.437978462989788930e+00
3.003300492479444301e+02 -2.264872165412132787e+01 5.402096485539287229e+00
2.994111060742789050e+02 -2.243442693875053351e+01 5.367284287235893459e+00
2.984841218860702270e+02 -2.222094516690024335e+01 5.333515936801629387e+00
2.975496497293736979e+02 -2.200842645153012000e+01 5.300839844674418266e+00
2.966082422550968545e+02 -2.179672385621962150e+01 5.269304479328879687e+00
2.956604517282567031e+02 -2.158598766587556383e+01 5.238735516566602080e+00
2.947060872022562421e+02 -2.137614540485622783e+01 5.209181540303825741e+00
2.937457001982760403e+02 -2.116719897357633684e+01 5.180691191811673590e+00
2.927798418796255646e+02 -2.095922465105465449e+01 5.153238885936755054e+00
2.918090630611527558e+02 -2.075229881391113551e+01 5.126724810799959897e+00
2.908331713836580548e+02 -2.054634937181302945e+01 5.101123494476352604e+00
2.898527169934114340e+02 -2.034145290388686078e+01 5.076483804646426456e+00
2.888675068815983309e+02 -2.013768609406578491e+01 5.052706097716791689e+00
2.878780905638905665e+02 -1.993497716638686157e+01 5.029913635938074279e+00
2.868850172549713875e+02 -1.973355158825771127e+01 5.007858318968117395e+00
2.858880930430883609e+02 -1.953326352113481690e+01 4.986737801960877015e+00
2.848878665697098427e+02 -1.933426437419540633e+01 4.966452660081621673e+00
2.838841433691145539e+02 -1.913648282191775252e+01 4.946977805538828044e+00
2.828774715481125668e+02 -1.894007050714195373e+01 4.928362487083507659e+00
2.818683989607291096e+02 -1.874503062555102062e+01 4.910656005986399286e+00
2.808559875478995878e+02 -1.855136649461693210e+01 4.893684864991132422e+00
2.798415275223819094e+02 -1.835908155548903053e+01 4.877572752274065948e+00
2.788248232034615626e+02 -1.816840222533705074e+01 4.862294839853796624e+00
2.778056786968776350e+02 -1.797918363111352846e+01 4.847752066501081813e+00
2.767846407397727262e+02 -1.779165244630806697e+01 4.834068271139713602e+00
2.757615130406177286e+02 -1.760573834110079972e+01 4.821144491206611704e+00
2.747360991242643991e+02 -1.742159396850233577e+01 4.809030379524219967e+00
2.737096880120762421e+02 -1.723922354841025495e+01 4.797701353138363878e+00
2.726813400569395753e+02 -1.705878000313445142e+01 4.787058592649831468e+00
2.716508582935550180e+02 -1.688019354134632266e+01 4.777226175542730324e+00
2.706195312837082838e+02 -1.670369164400418782e+01 4.768253941480391944e+00
2.695864189514460350e+02 -1.652920479768740947e+01 4.759968924594433659e+00
2.685520667685549938e+02 -1.635688648041410787e+01 4.752495337285165711e+00
2.675162772598907281e+02 -1.618689031237999032e+01 4.745883151981504788e+00
2.664788528488556949e+02 -1.601914720664318281e+01 4.740108100403587876e+00
2.654403387029212809e+02 -1.585381107127752998e+01 4.735145956318609350e+00
2.644005370741144247e+02 -1.569103595994922884e+01 4.731046818288168865e+00
2.633599929796396282e+02 -1.553082750594185057e+01 4.727860825402686373e+00
2.623177657074047033e+02 -1.537326577363951330e+01 4.725489589505933452e+00
2.612744001667433622e+02 -1.521857954295075999e+01 4.723909044925388656e+00
2.602296983939788220e+02 -1.506677489266295922e+01 4.723318014693917100e+00
2.591834623980924448e+02 -1.491793233526464491e+01 4.723543941740841134e+00
2.581362370063922071e+02 -1.477220681770317867e+01 4.724637156117983849e+00
2.570870813700683470e+02 -1.462967915508259686e+01 4.726573740191168049e+00
2.560365833679854859e+02 -1.449046794141304240e+01 4.729471322295210278e+00
2.549855031064568607e+02 -1.435454529599060436e+01 4.733270773768018636e+00
2.539324152654592410e+02 -1.422177255114282168e+01 4.737905943296189193e+00
2.528796087362339335e+02 -1.409201119311686412e+01 4.743310712153039788e+00
2.518256582814532010e+02 -1.396527142951100942e+01 4.749567560389459153e+00
2.507706243907368844e+02 -1.384148933913797386e+01 4.756610432007812861e+00
2.497160532909045401e+02 -1.372045258883728458e+01 4.764447584651805734e+00
2.486612627810031313e+02 -1.360217185124648331e+01 4.772938738280147142e+00
2.476070564174735011e+02 -1.348658367099363353e+01 4.782166491859251245e+00
2.465527521839679537e+02 -1.337362474834574044e+01 4.792139188532816618e+00
2.454991538412347722e+02 -1.326323193929814259e+01 4.802716631298441285e+00
2.444455795966574385e+02 -1.315526797210459797e+01 4.813981499699131028e+00
2.433935762888638692e+02 -1.304981858126288152e+01 4.825867931489704610e+00
2.423424623868948515e+02 -1.294674680641840325e+01 4.838384372323430327e+00
2.412922993394496416e+02 -1.284591584273316123e+01 4.851465007926466733e+00
2.402431487488226765e+02 -1.274741189119738571e+01 4.865044046780176323e+00
2.391958152146999623e+02 -1.265117274086396648e+01 4.879278569809011756e+00
2.381503606726841724e+02 -1.255706205204050008e+01 4.893954261541435535e+00
2.371061044026639877e+02 -1.246509220642903948e+01 4.909079677311483536e+00
2.360638515420522481e+02 -1.237520145619360257e+01 4.924737675435999051e+00
2.350236645886590452e+02 -1.228740249048287225e+01 4.940788282387480024e+00
2.339856062434509170e+02 -1.220163386788599347e+01 4.957314392992618224e+00
2.329497394180645529e+02 -1.211798286634384070e+01 4.974250352103911865e+00
2.319168700771278679e+02 -1.203631406498370282e+01 4.991604804291860376e+00
2.308863187402606059e+02 -1.195671504442503519e+01 5.009386409527656348e+00
2.298588918290317906e+02 -1.187919925200417381e+01 5.027603842368812970e+00
2.288346531685256764e+02 -1.180370600095331923e+01 5.046265791145144064e+00
2.278144096638178553e+02 -1.173024903652939166e+01 5.065232390139964735e+00
2.267967399660932983e+02 -1.165884225158059095e+01 5.084586636288972450e+00
2.257824514888079932e+02 -1.158942540205882743e+01 5.104337254356654974e+00
2.247730947434514519e+02 -1.152208695648860193e+01 5.124344412620148503e+00
2.237665063350171124e+02 -1.145684124436817086e+01 5.144691139567888705e+00
2.227642373176858541e+02 -1.139355417152356509e+01 5.165311905573001461e+00
2.217663533549078920e+02 -1.133238891992892583e+01 5.186141189083775416e+00
2.207729203945396819e+02 -1.127328596194401200e+01 5.207262042813650460e+00
2.197840046737706530e+02 -1.121626019302980204e+01 5.228608958915576643e+00
2.187996727238993060e+02 -1.116147521390826647e+01 5.250116435170720131e+00
2.178207342099928780e+02 -1.110887191165988064e+01 5.271867541176372463e+00
2.168472562653404907e+02 -1.105846559229749460e+01 5.293722500015550558e+00
2.158785634958358344e+02 -1.101034597928524050e+01 5.315838671955658512e+00
2.149154664893230517e+02 -1.096452864500878910e+01 5.338076285608789107e+00
2.139587761497164138e+02 -1.092102929271070799e+01 5.360444138126032598e+00
2.130070751960045925e+02 -1.088001232188724643e+01 5.382876743868359348e+00
2.120626608464471587e+02 -1.084134512562559571e+01 5.405457184091583933e+00
2.111233736372240344e+02 -1.080519235693778768e+01 5.428119972112906311e+00
2.101915114465954275e+02 -1.077157022602295733e+01 5.450725335989196729e+00
2.092664011484567936e+02 -1.074056934901681259e+01 5.473430635204499239e+00
2.083473699561946546e+02 -1.071213189569242452e+01 5.496096091824442809e+00
2.074359739314762123e+02 -1.068649728865129944e+01 5.518730490685198831e+00
2.065322838128031151e+02 -1.066360793344890467e+01 5.541416895064596559e+00
2.056362929677806335e+02 -1.064359895576430226e+01 5.563944620447929701e+00
2.047476842324522295e+02 -1.062633604558399014e+01 5.586487961538349367e+00
2.038668059142103743e+02 -1.061187760917014877e+01 5.609076030599132068e+00
2.029932638467541324e+02 -1.060005931154857528e+01 5.631515081021136737e+00
2.021274070636968361e+02 -1.059079120853466272e+01 5.654057058020949711e+00
2.012680992970298348e+02 -1.058405774472807792e+01 5.676508195787819844e+00
2.004156903207399694e+02 -1.057962061747773319e+01 5.698897568184820628e+00
1.995697874492300912e+02 -1.057753875935595111e+01 5.721328520924527261e+00
1.987314840458637377e+02 -1.057764835158084971e+01 5.743681536742201388e+00
1.978989025162549353e+02 -1.057985995595078776e+01 5.766059935596905106e+00
1.970731369918736391e+02 -1.058415851275473152e+01 5.788344172846027647e+00
1.962530534882348547e+02 -1.059045477166484162e+01 5.810563255951183947e+00
1.954390040833405919e+02 -1.059865957312513984e+01 5.832746176671043337e+00
1.946313412508905856e+02 -1.060860956272472677e+01 5.854847626761620738e+00
1.938296750284545453e+02 -1.062043860657691141e+01 5.876896564189515004e+00
1.930343586906452629e+02 -1.063398352115764922e+01 5.898921928843774865e+00
1.922442602470837016e+02 -1.064915548866937378e+01 5.920878358254365814e+00
1.914597337854451666e+02 -1.066601433838862611e+01 5.942720470322929494e+00
1.906818766392750319e+02 -1.068432284349072248e+01 5.964477146061370583e+00
1.899088152155890441e+02 -1.070421527040749865e+01 5.986102961831401004e+00
1.891423905126949307e+02 -1.072552882513593886e+01 6.007701039105695529e+00
1.883814726074252803e+02 -1.074824935208121524e+01 6.029151626218737015e+00
1.876256748325682793e+02 -1.077243704837940186e+01 6.050557798655479935e+00
1.868768394490610660e+02 -1.079785504420786069e+01 6.071799757320960111e+00
1.861330949677577280e+02 -1.082463795212884072e+01 6.092906245348969740e+00
1.853947988314114923e+02 -1.085262331338647179e+01 6.113831696902850332e+00
1.846630517462104137e+02 -1.088179729673984220e+01 6.134679087004077935e+00
1.839367263430549428e+02 -1.091214612927509542e+01 6.155254229851652603e+00
1.832161813538430124e+02 -1.094365609422125019e+01 6.175734329692872393e+00
1.825017759423544703e+02 -1.097616496176019574e+01 6.195999428663545139e+00
1.817931268699240093e+02 -1.100973340435306724e+01 6.216003823678161844e+00
1.810905941659471523e+02 -1.104427357704047985e+01 6.235776065823017689e+00
1.803937954580361804e+02 -1.107977196576167067e+01 6.255344676262736492e+00
1.797030916420206381e+02 -1.111614081815957178e+01 6.274589578660719980e+00
1.790181012115870658e+02 -1.115344099189686133e+01 6.293539232631323976e+00
1.783406715978052830e+02 -1.119165910195517988e+01 6.312222066194228987e+00
1.776696793231120068e+02 -1.123070751843964743e+01 6.330592191748822373e+00
1.770054870103522546e+02 -1.127072149839104576e+01 6.348603689071399714e+00
1.763484577113507896e+02 -1.131153919906765459e+01 6.366284888330475233e+00
1.756989549052667883e+02 -1.135322166025911805e+01 6.383589802612926078e+00
1.750573424966816276e+02 -1.139568138456694157e+01 6.400472410976175475e+00
1.744232419783998012e+02 -1.143905375270622571e+01 6.416960941519084471e+00
1.737970180990651556e+02 -1.148310275327093244e+01 6.432935020461631126e+00
1.731782931904251370e+02 -1.152788953203738309e+01 6.448497089263513615e+00
1.725689185044969918e+02 -1.157340097222819253e+01 6.463526703234157900e+00
1.719670315301956123e+02 -1.161962397578639461e+01 6.478051948689168782e+00
1.713737415051544701e+02 -1.166639689413712055e+01 6.491952308603151423e+00
1.707901580720005370e+02 -1.171392951046662390e+01 6.505330079803844257e+00
1.702144199344175490e+02 -1.176198591895109402e+01 6.518064671657431752e+00
1.696491232033576182e+02 -1.181070164103518039e+01 6.530109739797350876e+00
1.690930426088725653e+02 -1.185998847239868859e+01 6.541502206739600034e+00
1.685467513799080166e+02 -1.190990324993233607e+01 6.552240757267417059e+00
1.680099726956356676e+02 -1.196035336374065494e+01 6.562333059072408936e+00
1.674816872793996936e+02 -1.201132048813936848e+01 6.571786741667045462e+00
1.669616190639071363e+02 -1.206286057938169876e+01 6.580683679695005672e+00
1.664502351862427076e+02 -1.211480673937054675e+01 6.588957142248354160e+00
1.659465174776972276e+02 -1.216728919789455787e+01 6.596688926718779378e+00
1.654501909636469179e+02 -1.222021532582614789e+01 6.603812224644888929e+00
1.649609810232471716e+02 -1.227356676684452630e+01 6.610453325696732385e+00
1.644793562191043748e+02 -1.232725086814212823e+01 6.616552771701319280e+00
1.640042997867869019e+02 -1.238132352864264796e+01 6.622132777154729588e+00
1.635355381344391503e+02 -1.243569206270156791e+01 6.627215517286859203e+00
1.630735408372838151e+02 -1.249048661533031535e+01 6.631808271292339185e+00
1.626172921270240579e+02 -1.254554017539254573e+01 6.635918278975933227e+00
1.621680050614309607e+02 -1.260083427433616698e+01 6.639567597410939825e+00
1.617246645086503918e+02 -1.265649898391504991e+01 6.642763387508658468e+00
1.612869984817631632e+02 -1.271236721290153149e+01 6.645505342351223810e+00
1.608554781332565256e+02 -1.276849468933878562e+01 6.647815400586865486e+00
1.604298320794634662e+02 -1.282478854077197283e+01 6.649693176333914657e+00
1.600097892301010063e+02 -1.288130442601221404e+01 6.651145672598151926e+00
1.595950787828121236e+02 -1.293802368239503231e+01 6.652179852949354988e+00
1.591854302177408442e+02 -1.299477904005737194e+01 6.652787784857680187e+00
1.587813161271673437e+02 -1.305162603724494730e+01 6.652976353141265342e+00
1.583817237050806455e+02 -1.310854588411414845e+01 6.652752403321755104e+00
1.579878689169897825e+02 -1.316544546056281639e+01 6.652115313339181490e+00
1.575979966494721509e+02 -1.322238016458920740e+01 6.651071850326428780e+00
1.572133233851347143e+02 -1.327918249265343320e+01 6.649613885641113775e+00
1.568335801872586046e+02 -1.333590773859081580e+01 6.647740680007319547e+00
1.564577555296517346e+02 -1.339246257402392537e+01 6.645451455264637985e+00
1.560870666316029940e+02 -1.344890218032521645e+01 6.642745394475533693e+00
1.557205024426100977e+02 -1.350505882908711719e+01 6.639614213690500755e+00
1.553585378124004990e+02 -1.356106186465382457e+01 6.636064447122195453e+00
1.550009049807633232e+02 -1.361666915064670569e+01 6.632087733875706270e+00
1.546480792425122672e+02 -1.367193561956998948e+01 6.627668246438067179e+00
1.542990504373213412e+02 -1.372684185341851837e+01 6.622812404226492866e+00
1.539550371197510970e+02 -1.378121979833423261e+01 6.617504303642181895e+00
1.536157723790088312e+02 -1.383519846382050034e+01 6.611735431634825133e+00
1.532802466688327740e+02 -1.388853536946083622e+01 6.605504665874425640e+00
1.529496791424195123e+02 -1.394135937822856697e+01 6.598795989880875901e+00
1.526238034720843757e+02 -1.399342785979118631e+01 6.591600778263774885e+00
1.523016106790246624e+02 -1.404479524040844929e+01 6.583917796920397691e+00
1.519843204680991846e+02 -1.409536730034024821e+01 6.575716061491653441e+00
1.516716670473202271e+02 -1.414512402282556636e+01 6.566994264380740631e+00
1.513626419574243300e+02 -1.419397102559844015e+01 6.557728776527826042e+00
1.510584654064391259e+02 -1.424181384296186614e+01 6.547925646098338603e+00
1.507581292539172750e+02 -1.428855792441068395e+01 6.537553743577602994e+00
1.504628540153802021e+02 -1.433425720031139505e+01 6.526604188830539499e+00
1.501716318463677453e+02 -1.437881694661972531e+01 6.515053209619133590e+00
1.498856835466892221e+02 -1.442199378366137630e+01 6.502899283633848171e+00
1.496040015442723927e+02 -1.446391565948385072e+01 6.490111140333801210e+00
1.493277641347124245e+02 -1.450442871175064496e+01 6.476685962297080934e+00
1.490564930064465727e+02 -1.454358178293378678e+01 6.462638279919764805e+00
1.487896671979755752e+02 -1.458144646542006484e+01 6.447981363961544865e+00
1.485275086909605022e+02 -1.461806454428156776e+01 6.432735879993901840e+00
1.482702395686686430e+02 -1.465347028143060193e+01 6.416915032055188206e+00
1.480173391743160494e+02 -1.468771269982816108e+01 6.400539419720265855e+00
1.477682869393603369e+02 -1.472082586929383297e+01 6.383622181782982352e+00
1.475233052116978456e+02 -1.475285119082015939e+01 6.366176425003419403e+00
1.472818735786945012e+02 -1.478383739588837464e+01 6.348222652869340621e+00
1.470442145302322388e+02 -1.481381826078485631e+01 6.329773909321241732e+00
1.468098077815768363e+02 -1.484282003436926445e+01 6.310843207542565558e+00
1.465788759362750397e+02 -1.487086143754230250e+01 6.291436102063953761e+00
1.463508988088897809e+02 -1.489797594781314061e+01 6.271580402633246010e+00
1.461260990877812844e+02 -1.492418951381336356e+01 6.251281604597513919e+00
1.459046994927699643e+02 -1.494952055490856324e+01 6.230552602801967765e+00
1.456861799327655262e+02 -1.497398738920602845e+01 6.209406263752000221e+00
1.454707631684482294e+02 -1.499762308995735971e+01 6.187855426139571513e+00
1.452579291348382355e+02 -1.502043091520259921e+01 6.165912901383570954e+00
1.450479006039647061e+02 -1.504242144930942260e+01 6.143584045833581975e+00
1.448401575074456389e+02 -1.506360517445181912e+01 6.120881618037777194e+00
1.446349225991913272e+02 -1.508399247047894143e+01 6.097781209221815324e+00
1.444324186130670000e+02 -1.510358618647205198e+01 6.074384667587342967e+00
1.442313825855772507e+02 -1.512240392573990988e+01 6.050637821607623756e+00
1.440320371887588635e+02 -1.514044833239825927e+01 6.026508761050323848e+00
1.438353478880179352e+02 -1.515769966303491678e+01 6.002039836057141642e+00
1.436400515949729311e+02 -1.517416035686001585e+01 5.977347657782202006e+00
1.434463708356146583e+02 -1.518980303733540005e+01 5.952251681527800820e+00
1.432545280733925495e+02 -1.520461508238834725e+01 5.926868475421907867e+00
1.430647457024631706e+02 -1.521859119620354583e+01 5.901240303571631429e+00
1.428757603710090791e+02 -1.523171855269369956e+01 5.875335126737001978e+00
1.426892799848874347e+02 -1.524396936734832231e+01 5.849120886514236339e+00
1.425040410210656034e+02 -1.525532318251033459e+01 5.822639789525242193e+00
1.423202655315507172e+02 -1.526575943927763390e+01 5.795859741105038765e+00
1.421374326322448667e+02 -1.527524262107956687e+01 5.768897196506238778e+00
1.419557641670809005e+02 -1.528375196737911956e+01 5.741645744087294112e+00
1.417754818672434851e+02 -1.529125176059669577e+01 5.714147523528624539e+00
1.415953216755286519e+02 -1.529772103985884790e+01 5.686444659533260726e+00
1.414162479160447958e+02 -1.530312388796728662e+01 5.658504979031190096e+00
1.412369962788073394e+02 -1.530742428849129055e+01 5.630370578891454869e+00
1.410585308248016645e+02 -1.531057126948042679e+01 5.602009259623782711e+00
1.408803298059403346e+02 -1.531252118894961889e+01 5.573463093088761866e+00
1.407018713303637014e+02 -1.531322287863372544e+01 5.544625572693365534e+00
1.405241190279058117e+02 -1.531263250116364105e+01 5.515687315105942012e+00
1.403458078705499474e+02 -1.531070612221208016e+01 5.486541792932410289e+00
1.401671583432940054e+02 -1.530738485430953055e+01 5.457156752920425014e+00
1.399883907699971246e+02 -1.530262457078194593e+01 5.427648500148237964e+00
1.398097253094280461e+02 -1.529636619290696053e+01 5.397984764695139326e+00
1.396291534463842652e+02 -1.528854311884187389e+01 5.368133269320241929e+00
1.394483806682268039e+02 -1.527910350927289684e+01 5.338136013631587851e+00
1.392661409461242101e+02 -1.526798057463359903e+01 5.307960707739935557e+00
1.390826954920606795e+02 -1.525515230876690254e+01 5.277648316734940614e+00
1.388984723362909222e+02 -1.524065726494566242e+01 5.247161424783999273e+00
1.387124554033304662e+02 -1.522455649614787809e+01 5.216610155810103677e+00
1.385258569337526069e+02 -1.520690353614308421e+01 5.185807496279028150e+00
1.383384033060956426e+02 -1.518773697187143767e+01 5.154937847334844392e+00
1.381505635390604425e+02 -1.516712501429777227e+01 5.123888473880287009e+00
1.379613207836410993e+02 -1.514511350073609641e+01 5.092769489686691742e+00
1.377718864955311915e+02 -1.512174818070062265e+01 5.061468156960976295e+00
1.375812434223230696e+02 -1.509708214508090585e+01 5.030020304429435818e+00
1.373913454460946468e+02 -1.507116097029120816e+01 4.998461760893389005e+00
1.371996892306253244e+02 -1.504402271914583444e+01 4.966828355779133730e+00
1.370082282392123716e+02 -1.501570537011054007e+01 4.935007352672305281e+00
1.368166872170052955e+02 -1.498626167493044825e+01 4.903108867359180501e+00
1.366247906936791026e+02 -1.495572944618310274e+01 4.871168734335200590e+00
1.364322629810670264e+02 -1.492414641495989791e+01 4.838999940308262637e+00
1.362388281708236661e+02 -1.489155023187424476e+01 4.806786892717137327e+00
1.360456958021659659e+02 -1.485797846809719402e+01 4.774491152200258881e+00
1.358525895194888449e+02 -1.482344633136990808e+01 4.742074283582708993e+00
1.356584899051292723e+02 -1.478799123719611153e+01 4.709572139849244721e+00
1.354646058172275787e+02 -1.475163566820965322e+01 4.677020579103778886e+00
1.352706602123858488e+02 -1.471440203202156205e+01 4.644381181520698121e+00
1.350756329784990726e+02 -1.467632009074465671e+01 4.611689816796009644e+00
1.348807322726840141e+02 -1.463741210549494554e+01 4.578982361083681063e+00
1.346849375089843477e+02 -1.459770026597119497e+01 4.546146130422772380e+00
1.344894563664032887e+02 -1.455719183501084046e+01 4.513291298675724761e+00
1.342932677766672782e+02 -1.451590886327415220e+01 4.480379480435869866e+00
1.340968360972993878e+02 -1.447386590550291707e+01 4.447520865452149863e+00
1.338998826045321948e+02 -1.443107745020595623e+01 4.414602801526482878e+00
1.337021283263640612e+02 -1.438755792101954611e+01 4.381661212431857244e+00
1.335032940406395596e+02 -1.434332167809246528e+01 4.348806314811517915e+00
1.333045859432352813e+02 -1.429838301949468971e+01 4.315851201064848652e+00
1.331049814711310546e+02 -1.425274875429898280e+01 4.282980391265241771e+00
1.329042006407731265e+02 -1.420642563238499001e+01 4.250155565533020763e+00
1.327019632113865839e+02 -1.415943520261479449e+01 4.217412698436207918e+00
1.324987315184175714e+02 -1.411179152927732261e+01 4.184639208872106941e+00
1.322949676370126326e+02 -1.406348633690217831e+01 4.151945377967464879e+00
1.320889048755419140e+02 -1.401454843859382038e+01 4.119367215455066678e+00
1.318817476194728044e+02 -1.396496202572783396e+01 4.086866460059512818e+00
1.316724714850001305e+02 -1.391472609631750501e+01 4.054479146887444152e+00
1.314615374930900202e+02 -1.386383959989212578e+01 4.022241324309878685e+00
1.312486635634428183e+02 -1.381230143908883612e+01 3.990114770844316539e+00
1.310343101837061397e+02 -1.376009561455560437e+01 3.958135562544229824e+00
1.308174519036931258e+02 -1.370722836831623148e+01 3.926339789881020170e+00
1.305978058398859503e+02 -1.365369847199201203e+01 3.894763558128405467e+00
1.303758316750042070e+02 -1.359948980008167219e+01 3.863442987746760426e+00
1.301512459876663854e+02 -1.354460847334891405e+01 3.832339931264824084e+00
1.299237650872732672e+02 -1.348906057541269909e+01 3.801490540668649221e+00
1.296931050140157708e+02 -1.343284472604129753e+01 3.770856700780130133e+00
1.294589815390340846e+02 -1.337595951114881210e+01 3.740548880147420707e+00
1.292218529997546170e+02 -1.331839605609172494e+01 3.710528997416960184e+00
1.289800208180751326e+02 -1.326016432804064671e+01 3.680827488503306544e+00
1.287350449196186446e+02 -1.320127547124791789e+01 3.651377388807977908e+00
1.284863283158695424e+02 -1.314172233331317585e+01 3.622328818762512448e+00
1.282347594224009697e+02 -1.308162401814931997e+01 3.593460499902263905e+00
1.279797407198469017e+02 -1.302083961339952900e+01 3.564922590263964075e+00
1.277221600952195359e+02 -1.295948817657781404e+01 3.536642416735139349e+00
1.274614195031707311e+02 -1.289761446092268216e+01 3.508621609429904531e+00
1.271976634725662763e+02 -1.283511463350044224e+01 3.480861818548072417e+00
1.269325219431456304e+02 -1.277210769431329496e+01 3.453364714732142904e+00
1.266646532571347592e+02 -1.270863834387393076e+01 3.426057705916531138e+00
1.263942011712836546e+02 -1.264460270127566233e+01 3.398942504678519327e+00
1.261220520238454696e+02 -1.258004543976238487e+01 3.372095128577898393e+00
1.258476062316173483e+02 -1.251508550477255710e+01 3.345443049982182337e+00
1.255710067972355262e+02 -1.244961898146162227e+01 3.318988046899337796e+00
1.252931393114926237e+02 -1.238376479723481083e+01 3.292731919792490025e+00
1.250134034506697276e+02 -1.231749330573723178e+01 3.266602208385981587e+00
1.247319414841019949e+02 -1.225077485534587396e+01 3.240749325974812134e+00
