# cl_TT                  cl_TE                    cl_EE
4.810889697879275445e+03 -4.095152339700195654e+01 6.697607074054815257e+01
4.806558788170307707e+03 -4.093673940933553013e+01 6.694331027960843983e+01
4.802215101480613157e+03 -4.092019921508197910e+01 6.691164195075643306e+01
4.797858547775584157e+03 -4.090177153521234743e+01 6.688104158831876589e+01
4.793490253249566194e+03 -4.088147113443972103e+01 6.685138184620694801e+01
4.789111928819221248e+03 -4.085926498652592898e+01 6.682266061985077954e+01
4.784724143565334998e+03 -4.083577808490576899e+01 6.679481426234700336e+01
4.780328601392294331e+03 -4.081035931519190996e+01 6.676773781254414075e+01
4.775926286226187585e+03 -4.078298476556243912e+01 6.674137261027739498e+01
4.771520075438570530e+03 -4.075370574385117095e+01 6.671549793177572951e+01
4.767111207882630879e+03 -4.072254453356793391e+01 6.669011367785769551e+01
4.762702056973617800e+03 -4.068960553177060291e+01 6.666505074110689577e+01
4.758294908913720974e+03 -4.065497846391235726e+01 6.664009708722646508e+01
4.753892318469433121e+03 -4.061871125049820819e+01 6.661515405732220074e+01
4.749498112378368205e+03 -4.058086533450705957e+01 6.659005825569123260e+01
4.745114855290313244e+03 -4.054147113712759420e+01 6.656461483803786905e+01
4.740745773261239265e+03 -4.050066936585410104e+01 6.653864798334869590e+01
4.736395354644419058e+03 -4.045852151068687164e+01 6.651195422169683980e+01
4.732066770576377166e+03 -4.041512550640820223e+01 6.648427506874811854e+01
4.727764596819123653e+03 -4.037055881504176824e+01 6.645545828575147596e+01
4.723492113879206954e+03 -4.032491663341591703e+01 6.642515973500216830e+01
4.719254689457080531e+03 -4.027832175094497558e+01 6.639313930701402455e+01
4.715057177954292456e+03 -4.023090096423073447e+01 6.635919806855079628e+01
4.710903756734112903e+03 -4.018318773368962837e+01 6.632300812348181296e+01
4.706798691015697841e+03 -4.013501765355091777e+01 6.628429947067139949e+01
4.702737808681825300e+03 -4.008652622272369825e+01 6.624332702813711649e+01
4.698716517676131843e+03 -4.003798836524348559e+01 6.620034524478928972e+01
4.694730652715275937e+03 -3.998970773168452553e+01 6.615561557568105400e+01
4.690776205387602204e+03 -3.994192479308293997e+01 6.610942857652099747e+01
4.686848376714847291e+03 -3.989497719929121189e+01 6.606197026376287340e+01
4.682944008992410090e+03 -3.984908841227143483e+01 6.601345429604381820e+01
4.679059625912927004e+03 -3.980450886620401008e+01 6.596416871091540202e+01
4.675191972071847886e+03 -3.976146494087658567e+01 6.591424734076973380e+01
4.671338011984249533e+03 -3.972017360416922571e+01 6.586390295966275232e+01
4.667494428044306005e+03 -3.968090972615063805e+01 6.581330880621349877e+01
4.663658294068587566e+03 -3.964377631593428930e+01 6.576262296942033458e+01
4.659827813619552217e+03 -3.960899380683078874e+01 6.571199749015286784e+01
4.655999803062008141e+03 -3.957672302355694427e+01 6.566160606046314285e+01
4.652173252628320370e+03 -3.954710508758096665e+01 6.561156670265727087e+01
4.648345304599998599e+03 -3.952021426157810424e+01 6.556196489519682302e+01
4.644515556435188046e+03 -3.949640623512252802e+01 6.551284143678429928e+01
4.640681900920604676e+03 -3.947588466050001443e+01 6.546437163414780969e+01
4.636842730165835746e+03 -3.945845897385678569e+01 6.541659532151408030e+01
4.632996846352937609e+03 -3.944405710698400469e+01 6.536957684874165864e+01
4.629142534115164381e+03 -3.943274327472133223e+01 6.532344040932214568e+01
4.625279886617076045e+03 -3.942457176708536792e+01 6.527813732247695100e+01
4.621407055790727100e+03 -3.941949066101382471e+01 6.523382089431937914e+01
4.617524479538440573e+03 -3.941741826208698996e+01 6.519042357717042080e+01
4.613631874490965856e+03 -3.941824788439201654e+01 6.514799308086878682e+01
4.609728631063831926e+03 -3.942184697795098458e+01 6.510658923399169851e+01
4.605815207110525989e+03 -3.942805974392798873e+01 6.506616595688834082e+01
4.601892138778753178e+03 -3.943669565669566879e+01 6.502676262317835665e+01
4.597959893200743863e+03 -3.944754431418497376e+01 6.498832743612638296e+01
4.594018323497770325e+03 -3.946037561726829068e+01 6.495080790690710160e+01
4.590068685342480421e+03 -3.947492963312171810e+01 6.491420135546141523e+01
4.586111877656226170e+03 -3.949091828808543880e+01 6.487849459640408156e+01
4.582148532927329143e+03 -3.950802890701842784e+01 6.484352485912481256e+01
4.578179448068653073e+03 -3.952590340979413241e+01 6.480930599881767762e+01
4.574207710855008372e+03 -3.954441713393794799e+01 6.477551919425415861e+01
4.570234089123819103e+03 -3.956290809780724516e+01 6.474229087003035943e+01
4.566258897518432605e+03 -3.958086340661859737e+01 6.470948426870926085e+01
4.562283721840189173e+03 -3.959778130732109958e+01 6.467697325322771462e+01
4.558310789092825871e+03 -3.961312352535617265e+01 6.464472145781276424e+01
4.554341807436407180e+03 -3.962630905119839042e+01 6.461257643134284478e+01
4.550378918423892173e+03 -3.963671933485092325e+01 6.458040936768608731e+01
4.546424300276811664e+03 -3.964369902742387097e+01 6.454805899879214337e+01
4.542479954949036255e+03 -3.964655643103117910e+01 6.451540905825989114e+01
4.538548570790978374e+03 -3.964454929474447908e+01 6.448229289467970204e+01
4.534632045917829601e+03 -3.963689972789902782e+01 6.444858415245877836e+01
4.530733515443020224e+03 -3.962279034508946296e+01 6.441412834998726566e+01
4.526855667210417778e+03 -3.960136082771279575e+01 6.437874600006917092e+01
4.522999646883806236e+03 -3.957203577696240870e+01 6.434232591911222698e+01
4.519166480628986392e+03 -3.953552287950153499e+01 6.430486035168962644e+01
4.515353475151497150e+03 -3.949282610759479439e+01 6.426649045764477819e+01
4.511559765920344034e+03 -3.944490835645926552e+01 6.422724515404080137e+01
4.507785585102180448e+03 -3.939271665677206613e+01 6.418704006587449840e+01
4.504030037289454413e+03 -3.933711305867800689e+01 6.414608741332227737e+01
4.500290931016543254e+03 -3.927891043731701615e+01 6.410439791121082465e+01
4.496566911947306835e+03 -3.921884338042048057e+01 6.406209130907049598e+01
4.492857765537708474e+03 -3.915764558446928589e+01 6.401915681305091255e+01
4.489162227063084174e+03 -3.909606815369043886e+01 6.397564653588433714e+01
4.485479738923395416e+03 -3.903467266480387110e+01 6.393163548447093802e+01
4.481809809835086526e+03 -3.897408480909822970e+01 6.388725355485472335e+01
4.478152010743437131e+03 -3.891480847170218027e+01 6.384251778954862999e+01
4.474505566116673435e+03 -3.885738342373640108e+01 6.379740997984796280e+01
4.470869735603337176e+03 -3.880220788093291162e+01 6.375204802027285922e+01
4.467244252334901830e+03 -3.874972478986214242e+01 6.370649733629307576e+01
4.463628895348278093e+03 -3.870036842465822957e+01 6.366072879711877164e+01
4.460022910318594768e+03 -3.865441113766553372e+01 6.361473401843195319e+01
4.456425902951268654e+03 -3.861214275044946476e+01 6.356859326988374193e+01
4.452837105095539300e+03 -3.857385660804757066e+01 6.352227759595894696e+01
4.449256271076917074e+03 -3.853965831394057062e+01 6.347592476587043819e+01
4.445683498032564785e+03 -3.850986142323647954e+01 6.342933750758296441e+01
4.442119842245117979e+03 -3.848427188563884727e+01 6.338260107875493787e+01
4.438563137100048152e+03 -3.846316628329542908e+01 6.333580113316023130e+01
4.435012642659745325e+03 -3.844646740151596731e+01 6.328895870514291033e+01
4.431468368273145643e+03 -3.843423825157147888e+01 6.324216799517076026e+01
4.427929896336843740e+03 -3.842635543300723100e+01 6.319545780053195472e+01
4.424396277717921294e+03 -3.842264869091531665e+01 6.314876375920349005e+01
4.420867793618046562e+03 -3.842299147510114210e+01 6.310220598289705407e+01
4.417343579862213119e+03 -3.842720941694217629e+01 6.305575654663228846e+01
4.413823148272165781e+03 -3.843501176339603376e+01 6.300945137480255198e+01
4.410306050618757581e+03 -3.844613182446509114e+01 6.296334355693530682e+01
4.406791378566058484e+03 -3.846022195958212109e+01 6.291744919014725212e+01
4.403279230406812530e+03 -3.847690546556204794e+01 6.287181394185189731e+01
4.399768718124045336e+03 -3.849580037689842271e+01 6.282639368247521361e+01
4.396258582665058384e+03 -3.851636221839807916e+01 6.278129471955632113e+01
4.392749086476585035e+03 -3.853817738097098555e+01 6.273664240654150603e+01
4.389238854289493247e+03 -3.856060483595199884e+01 6.269233602172267439e+01
4.385727367704797871e+03 -3.858310344190935837e+01 6.264851289485280006e+01
4.382214684702502382e+03 -3.860492065587727240e+01 6.260520746649689983e+01
4.378699097186256949e+03 -3.862531645876036634e+01 6.256249113140030005e+01
4.375179496361809470e+03 -3.864376977640821309e+01 6.252045109082515495e+01
4.371654727290894698e+03 -3.865957797970558829e+01 6.247920749243259309e+01
4.368123892535726554e+03 -3.867187297391041056e+01 6.243884462649035072e+01
4.364585166626658065e+03 -3.867986029201747300e+01 6.239934040297755757e+01
4.361037631871943631e+03 -3.868274505100075800e+01 6.236082504921571967e+01
4.357479711377836793e+03 -3.867954798560059260e+01 6.232344636908269564e+01
4.353910797776923573e+03 -3.866962129866763576e+01 6.228714951982388470e+01
4.350332588494522497e+03 -3.865340824289970811e+01 6.225181110588161459e+01
4.346747364458220545e+03 -3.863159275618745170e+01 6.221731207240793537e+01
4.343158154249619656e+03 -3.860486175920475915e+01 6.218352274778282407e+01
4.339566279341584959e+03 -3.857381013034918027e+01 6.215024428162271164e+01
4.335974885253912362e+03 -3.853896210606594508e+01 6.211728366062883566e+01
4.332385342463201596e+03 -3.850092996743704532e+01 6.208457885728945058e+01
4.328799027492424102e+03 -3.846027221269159924e+01 6.205198984843696763e+01
4.325219042492695735e+03 -3.841734938008549705e+01 6.201941338099371848e+01
4.321646713444897614e+03 -3.837258087509104598e+01 6.198659689124391292e+01
4.318084749574879424e+03 -3.832616691706517287e+01 6.195348562223098554e+01
4.314532944791233604e+03 -3.827883906317013896e+01 6.192007281017166775e+01
4.310993144001400651e+03 -3.823095031755725159e+01 6.188616623994158772e+01
4.307466152397079895e+03 -3.818280229955579586e+01 6.185176496008134706e+01
4.303954060269769798e+03 -3.813480539099981570e+01 6.181675983773018856e+01
4.300457160806180582e+03 -3.808714492564602239e+01 6.178108772774299240e+01
4.296976230610925086e+03 -3.804006875767948515e+01 6.174463292023249039e+01
4.293512273366242880e+03 -3.799389409680755136e+01 6.170739309933330929e+01
4.290066293101656811e+03 -3.794876640348866204e+01 6.166933338898704875e+01
4.286638252563539027e+03 -3.790484302530772709e+01 6.163031961917161539e+01
4.283228507932122739e+03 -3.786229349353750706e+01 6.159040445945235831e+01
4.279837546169384041e+03 -3.782127426862142272e+01 6.154953205658585347e+01
4.276465371774641426e+03 -3.778189510928255146e+01 6.150771990709520765e+01
4.273111854452426996e+03 -3.774433208595649347e+01 6.146496515683309525e+01
4.269777377046532820e+03 -3.770859568442153176e+01 6.142128625861124647e+01
4.266461021861826339e+03 -3.767481491209053956e+01 6.137673308645837977e+01
4.263162844240656341e+03 -3.764307705986562524e+01 6.133136492812197105e+01
4.259882633810664629e+03 -3.761296343275066789e+01 6.128521262130943370e+01
4.256619863398983398e+03 -3.758480270788611932e+01 6.123823513188535372e+01
4.253372094132891107e+03 -3.755868871301892398e+01 6.119060389946012180e+01
4.250139248167685764e+03 -3.753456182862345258e+01 6.114238453071219226e+01
4.246920786005700393e+03 -3.751246610686450822e+01 6.109357247007994829e+01
4.243713933310807079e+03 -3.749231289767785569e+01 6.104432337304481138e+01
4.240518303992677829e+03 -3.747398941478623158e+01 6.099467844484752987e+01
4.237332204452951373e+03 -3.745750032229750559e+01 6.094475573636035648e+01
4.234153793692866202e+03 -3.744271264993497539e+01 6.089471602748073309e+01
4.230981082738808254e+03 -3.742961362574466477e+01 6.084463147470109590e+01
4.227812395096156251e+03 -3.741813061325834866e+01 6.079467689146196818e+01
4.224645811522547774e+03 -3.740810724743895577e+01 6.074496849687043465e+01
4.221478350035704352e+03 -3.739946827027867471e+01 6.069574145222083672e+01
4.218307732265589038e+03 -3.739210266877454103e+01 6.064713580767236323e+01
4.215132093632216311e+03 -3.738586284451174890e+01 6.059931586480859522e+01
4.211947396830419166e+03 -3.738072855587203946e+01 6.055243708702064964e+01
4.208752448588928928e+03 -3.737642558598689391e+01 6.050678941818221546e+01
4.205542051496184285e+03 -3.737273163996948711e+01 6.046255250259723368e+01
4.202314912987470962e+03 -3.736939032092654855e+01 6.041983213219466364e+01
4.199066830877909524e+03 -3.736658119826722668e+01 6.037902524398153759e+01
4.195794870604001517e+03 -3.736408169676018787e+01 6.034018081054924210e+01
4.192502313409716407e+03 -3.736182440757363565e+01 6.030319139017824881e+01
4.189192063601954942e+03 -3.735952176821172088e+01 6.026785403401302688e+01
4.185866875313932724e+03 -3.735702382153456114e+01 6.023385657090503287e+01
4.182529667869127479e+03 -3.735415623064277924e+01 6.020113382827005211e+01
4.179183408762111867e+03 -3.735080564202961995e+01 6.016941305616972357e+01
4.175830803586550246e+03 -3.734674737341502748e+01 6.013851873397991454e+01
4.172473993174779025e+03 -3.734185149507981549e+01 6.010830255234439790e+01
4.169115085868678761e+03 -3.733588942745493000e+01 6.007851612307760547e+01
4.165756283728458584e+03 -3.732873358909377970e+01 6.004909020464457114e+01
4.162400440927406635e+03 -3.732022810413455005e+01 6.001982925702741056e+01
4.159048409732472464e+03 -3.731019543720546494e+01 5.999064262427653915e+01
4.155702492880333011e+03 -3.729855715647494208e+01 5.996133057693903368e+01
4.152363608783296513e+03 -3.728519499695149619e+01 5.993177945401060214e+01
4.149033498853836136e+03 -3.726998296357388796e+01 5.990192053263500327e+01
4.145713274245194043e+03 -3.725235448764284740e+01 5.987167097622632639e+01
4.142404543480881330e+03 -3.723280972575012271e+01 5.984093487494138230e+01
4.139108646080226208e+03 -3.721119345495973363e+01 5.980966066013456128e+01
4.135825609848393469e+03 -3.718745960045364285e+01 5.977773416968703657e+01
4.132556937922793622e+03 -3.716163112523384626e+01 5.974507266038909137e+01
4.129303635575713997e+03 -3.713360908422765760e+01 5.971164394945654408e+01
4.126065592685160482e+03 -3.710349881043930509e+01 5.967742373690305868e+01
4.122844071668926517e+03 -3.707126006263201390e+01 5.964241041904497820e+01
4.119638459929453347e+03 -3.703701364028781029e+01 5.960656774731307905e+01
4.116449776180658773e+03 -3.700077645212139288e+01 5.956988814962922163e+01
4.113277906057237487e+03 -3.696263916455023235e+01 5.953233359069245267e+01
4.110122122814650538e+03 -3.692270854006763869e+01 5.949390511907711243e+01
4.106983206556662481e+03 -3.688107735261699816e+01 5.945468779841610996e+01
4.103860342568113992e+03 -3.683792211604335165e+01 5.941460123132586091e+01
4.100753044637587664e+03 -3.679344023355672277e+01 5.937378339006242101e+01
4.097661170185869196e+03 -3.674771445973555473e+01 5.933222507492755682e+01
4.094583734027998162e+03 -3.670102891962763181e+01 5.928992248379351082e+01
4.091519619440939550e+03 -3.665343349564487596e+01 5.924702361098082548e+01
4.088467641855825605e+03 -3.660524340119376774e+01 5.920362773938194323e+01
4.085427586273452107e+03 -3.655682945033560571e+01 5.915966616121190924e+01
4.082398322500166614e+03 -3.650859988598742945e+01 5.911527115590494219e+01
4.079379995390777367e+03 -3.646089689214321083e+01 5.907056380409909480e+01
4.076370412283523819e+03 -3.641409184536200172e+01 5.902560556914541223e+01
4.073368547272636533e+03 -3.636866100983770167e+01 5.898049374508442355e+01
4.070373275879916037e+03 -3.632496762679541291e+01 5.893536030433159567e+01
4.067383377912781270e+03 -3.628349411572449412e+01 5.889028991347087327e+01
4.064397133103067063e+03 -3.624477183418424886e+01 5.884541537158577285e+01
4.061412717784685356e+03 -3.620927470086930100e+01 5.880083307746541266e+01
4.058428149760952238e+03 -3.617749218953508716e+01 5.875671009206384099e+01
4.055442590505203952e+03 -3.615004094718593564e+01 5.871317326106187551e+01
4.052453238263097319e+03 -3.612753392324508894e+01 5.867037104079491883e+01
4.049458231169743158e+03 -3.611049025500926746e+01 5.862839289866897730e+01
4.046457094308087562e+03 -3.609949365989132986e+01 5.858744343245316344e+01
4.043448299323206811e+03 -3.609384876238438267e+01 5.854742355123469366e+01
4.040434367455638949e+03 -3.609290303799988209e+01 5.850824047177160736e+01
4.037413780026602126e+03 -3.609579907741601090e+01 5.846996839283484348e+01
4.034389081523010645e+03 -3.610203165603815023e+01 5.843242669750236473e+01
4.031360770191110532e+03 -3.611087426509294573e+01 5.839553650021599651e+01
4.028328728162115567e+03 -3.612172454963748436e+01 5.835924172606296167e+01
4.025293699170857053e+03 -3.613401707771727445e+01 5.832351699483584895e+01
4.022256507422511277e+03 -3.614712878892115810e+01 5.828826362024228303e+01
4.019217017200227019e+03 -3.616062275651270852e+01 5.825344855412099321e+01
4.016175617257690192e+03 -3.617396060050310780e+01 5.821901995606229718e+01
4.013133046689449657e+03 -3.618665150132745367e+01 5.818496907360097481e+01
4.010089626022737320e+03 -3.619827720461248788e+01 5.815121831036996980e+01
4.007045240171587920e+03 -3.620844675496090304e+01 5.811774210398201745e+01
4.004000657735115510e+03 -3.621687982222519508e+01 5.808450810989656787e+01
4.000955854173804255e+03 -3.622321293180493029e+01 5.805148026922143600e+01
3.997911967437655676e+03 -3.622711373660177259e+01 5.801863771951226312e+01
3.994868983537314307e+03 -3.622846761701357821e+01 5.798595499033586975e+01
3.991826882001002559e+03 -3.622696504544676088e+01 5.795339794370260478e+01
3.988786540853004226e+03 -3.622247771893597701e+01 5.792095503815676949e+01
3.985747313348523221e+03 -3.621482735209320225e+01 5.788868389355334187e+01
3.982709848498680003e+03 -3.620398568924369442e+01 5.785651256682720600e+01
3.979674622829033069e+03 -3.618985485283542403e+01 5.782438541802486043e+01
3.976641910425790229e+03 -3.617227614933062796e+01 5.779227135467031928e+01
3.973612294915920756e+03 -3.615131987958948656e+01 5.776015497723012970e+01
3.970585752371894159e+03 -3.612700030946209040e+01 5.772801967998856298e+01
3.967562999796359691e+03 -3.609936148124779010e+01 5.769584646296253538e+01
3.964543737921458614e+03 -3.606850089139032178e+01 5.766361639767387004e+01
3.961529101365274983e+03 -3.603450001412229398e+01 5.763130402171397293e+01
3.958518823695550964e+03 -3.599754229207400869e+01 5.759888924274753919e+01
3.955513566247280323e+03 -3.595784608655907277e+01 5.756635213374003257e+01
3.952513750608263308e+03 -3.591559749055197415e+01 5.753366772752294622e+01
3.949519787339605955e+03 -3.587112262036576027e+01 5.750081792801101699e+01
3.946532180996340685e+03 -3.582462116106493255e+01 5.746777905291945387e+01
3.943551801045049615e+03 -3.577643495481004265e+01 5.743451475010352425e+01
3.940578446356992117e+03 -3.572697026198029846e+01 5.740100544993069320e+01
3.937613680420655783e+03 -3.567650456918538993e+01 5.736721513752705448e+01
3.934657750142795976e+03 -3.562566671507791938e+01 5.733314190530992960e+01
3.931709883501496734e+03 -3.557480837849868038e+01 5.729880377307077310e+01
3.928772746395290142e+03 -3.552445708715202244e+01 5.726407702868341687e+01
3.925846630821212329e+03 -3.547496058522885676e+01 5.722892462517764756e+01
3.922931687114981287e+03 -3.542695466896233825e+01 5.719330739609684144e+01
3.920029719509503593e+03 -3.538099233372155794e+01 5.715716539039272703e+01
3.917141017946391003e+03 -3.533769611075703665e+01 5.712045391525167304e+01
3.914266249229049663e+03 -3.529765979684029986e+01 5.708311995032320851e+01
3.911406747621419981e+03 -3.526150834282456259e+01 5.704511230491823426e+01
3.908563535582461554e+03 -3.522997672768858024e+01 5.700636274229353972e+01
3.905737269010179261e+03 -3.520362290303505404e+01 5.696683817238002945e+01
3.902926700887349398e+03 -3.518199391515952357e+01 5.692663966652359164e+01
3.900129710472046554e+03 -3.516463606853187684e+01 5.688588832544626683e+01
3.897344897774851233e+03 -3.515106573351306452e+01 5.684470457647237396e+01
3.894570618221049244e+03 -3.514079478800643841e+01 5.680320787897445456e+01
3.891804769317789578e+03 -3.513340256824804442e+01 5.676150438963376388e+01
3.889046010305171876e+03 -3.512846841623017724e+01 5.671970068344057125e+01
3.886293245728817510e+03 -3.512558457624877661e+01 5.667789320859044011e+01
3.883544076660381961e+03 -3.512462089887004879e+01 5.663625680427210796e+01
3.880797269773808694e+03 -3.512502858074842749e+01 5.659480897729213922e+01
3.878051915858316079e+03 -3.512645322189123220e+01 5.655362007132922741e+01
3.875306513533230827e+03 -3.512860410085171026e+01 5.651277255056579918e+01
3.872560139820851873e+03 -3.513119905973281476e+01 5.647233649749900763e+01
3.869811541855590349e+03 -3.513397101537994871e+01 5.643237401213209381e+01
3.867059878963890696e+03 -3.513667619534421505e+01 5.639294415380203418e+01
3.864304155463179086e+03 -3.513910211263485905e+01 5.635410746732753040e+01
3.861543999862657984e+03 -3.514104965930911817e+01 5.631590630991865964e+01
3.858778710872391457e+03 -3.514233673213968245e+01 5.627838190427480924e+01
3.856007694233650454e+03 -3.514281183632423478e+01 5.624156927766004088e+01
3.853230351728774167e+03 -3.514233210366055005e+01 5.620549712878979420e+01
3.850446366625099472e+03 -3.514076569949181561e+01 5.617018220917275073e+01
3.847655251423926984e+03 -3.513800351433232549e+01 5.613563738321618501e+01
3.844856974329387867e+03 -3.513395531984654241e+01 5.610183989131052584e+01
3.842051842557100372e+03 -3.512854236771487138e+01 5.606886338311225870e+01
3.839238828448272216e+03 -3.512171596872076407e+01 5.603665644457777262e+01
3.836418135238517607e+03 -3.511357937073338320e+01 5.600517678381160636e+01
3.833591109581105229e+03 -3.510411270718697807e+01 5.597444508148848996e+01
3.830757115251395135e+03 -3.509311992862400587e+01 5.594448477096258898e+01
3.827916994810663709e+03 -3.508056998062924237e+01 5.591509469653998110e+01
3.825071701922944612e+03 -3.506646249606752264e+01 5.588633667743323485e+01
3.822221837468648118e+03 -3.505081523516491160e+01 5.585817364433727761e+01
3.819367939688056595e+03 -3.503364703710381178e+01 5.583049706717461191e+01
3.816511772293513786e+03 -3.501498028819733577e+01 5.580322247689637294e+01
3.813653723025709041e+03 -3.499485449892549127e+01 5.577627685971512506e+01
3.810794912955620930e+03 -3.497331202205933209e+01 5.574960891250591288e+01
3.807936557580372664e+03 -3.495040498145426255e+01 5.572311920675888786e+01
3.805080414339770869e+03 -3.492619374806614729e+01 5.569667046456005721e+01
3.802227295965850772e+03 -3.490075047984172585e+01 5.567019381301440006e+01
3.799379174280437383e+03 -3.487415077017023179e+01 5.564355488065589128e+01
3.796537181367551511e+03 -3.484647168080855550e+01 5.561664302749770883e+01
3.793703780677993564e+03 -3.481778380083992630e+01 5.558929892792130545e+01
3.790880785893650227e+03 -3.478816649948348072e+01 5.556140394857595766e+01
3.788069797151209059e+03 -3.475770959777632640e+01 5.553270003880311378e+01
3.785274254233091142e+03 -3.472681441614643916e+01 5.550322449387867607e+01
3.782495164150020173e+03 -3.469525106931403968e+01 5.547266852632098022e+01
3.779735342797312569e+03 -3.466310272841284501e+01 5.544083569447704463e+01
3.776997722572309613e+03 -3.463046642346674986e+01 5.540763499875117049e+01
3.774283854636701108e+03 -3.459743907500425308e+01 5.537289293370353249e+01
3.771591309894667575e+03 -3.456417423957599766e+01 5.533671613647898369e+01
3.768918788458564904e+03 -3.453084635372525923e+01 5.529929982924858223e+01
3.766263505880006505e+03 -3.449762837352552225e+01 5.526080789042961783e+01
3.763623847125624252e+03 -3.446469265777865587e+01 5.522140998639471832e+01
3.760997453559190490e+03 -3.443219041120406843e+01 5.518130427548285155e+01
3.758382603175577060e+03 -3.440026571157613233e+01 5.514058080198460488e+01
3.755777858674367053e+03 -3.436904526128130755e+01 5.509941754724063401e+01
3.753181732203154752e+03 -3.433866704577766882e+01 5.505794052118886128e+01
3.750591961978008385e+03 -3.430925922419164920e+01 5.501632077659566988e+01
3.748007771343748118e+03 -3.428093663454615836e+01 5.497461030516759450e+01
3.745427127253341951e+03 -3.425381513047960880e+01 5.493292048949951578e+01
3.742850445069968828e+03 -3.422799868571117088e+01 5.489139172392587795e+01
3.740274573065154527e+03 -3.420375589453965404e+01 5.485014296059333816e+01
3.737700219334260510e+03 -3.418109478770861642e+01 5.480914726230325584e+01
3.735125888499068424e+03 -3.415998546018730764e+01 5.476860090611943122e+01
3.732550365898197015e+03 -3.414048923520012124e+01 5.472856481208201984e+01
3.729972534760111103e+03 -3.412265770451919167e+01 5.468897504672236209e+01
3.727391853602563060e+03 -3.410653209895174598e+01 5.465002474155448198e+01
3.724808574996309289e+03 -3.409213420588351795e+01 5.461170950952221403e+01
3.722221543259347982e+03 -3.407946629087971502e+01 5.457404939045227366e+01
3.719630251049464732e+03 -3.406852745166394669e+01 5.453711106105269835e+01
3.717034972847250174e+03 -3.405929391146412399e+01 5.450091229602362120e+01
3.714434698827156808e+03 -3.405173302315569828e+01 5.446546220573750929e+01
3.711829575245386877e+03 -3.404579739051419551e+01 5.443080395420769690e+01
3.709219348692716721e+03 -3.404142130914005548e+01 5.439686544453819295e+01
3.706604594544598058e+03 -3.403851234681281568e+01 5.436367454379801245e+01
3.703984974153776420e+03 -3.403696905571988651e+01 5.433121404271726362e+01
3.701360820953360417e+03 -3.403667206269916790e+01 5.429954293126001375e+01
3.698732251905366411e+03 -3.403748318856040100e+01 5.426854131660675762e+01
3.696099459019546430e+03 -3.403928984879279795e+01 5.423817532589447410e+01
3.693463155693282715e+03 -3.404204917443121303e+01 5.420847406757230402e+01
3.690824342098654597e+03 -3.404538601058210645e+01 5.417924501595595643e+01
3.688182553178588932e+03 -3.404908128060788641e+01 5.415059862003506908e+01
3.685538133861703045e+03 -3.405290019789080702e+01 5.412243598896080243e+01
3.682891724584139865e+03 -3.405659983975584026e+01 5.409467639827448693e+01
3.680244687762059129e+03 -3.405990264411904889e+01 5.406718187163209421e+01
3.677597536854469126e+03 -3.406250751189408277e+01 5.403995924721331789e+01
3.674950560733349903e+03 -3.406409946639806208e+01 5.401291763209449925e+01
3.672305026103689215e+03 -3.406431854620107202e+01 5.398594693026989688e+01
3.669661699841809423e+03 -3.406279240472010628e+01 5.395897877239577412e+01
3.667021809177674641e+03 -3.405912633105649689e+01 5.393189103649380911e+01
3.664386771850174682e+03 -3.405289245820225119e+01 5.390456836133807883e+01
3.661757293597816897e+03 -3.404364964454156706e+01 5.387692470465967176e+01
3.659134129925309480e+03 -3.403093643583449790e+01 5.384886839664097380e+01
3.656519008923944966e+03 -3.401425190482565597e+01 5.382030227554521673e+01
3.653913248500175087e+03 -3.399308718062716395e+01 5.379105477149760617e+01
3.651317720426229698e+03 -3.396711435073641638e+01 5.376103853134250699e+01
3.648732822630955980e+03 -3.393686627077709517e+01 5.373018105570288583e+01
3.646157463434582496e+03 -3.390288032382046168e+01 5.369867582529458616e+01
3.643591356585882295e+03 -3.386571005221703246e+01 5.366654629492240502e+01
3.641032872315626719e+03 -3.382592357763542168e+01 5.363385403593474621e+01
3.638482655801728924e+03 -3.378404273250670542e+01 5.360064622150200364e+01
3.635939887264691606e+03 -3.374058495280503678e+01 5.356704274680413391e+01
3.633404460430329891e+03 -3.369604627657470530e+01 5.353299147670945501e+01
3.630875808124171726e+03 -3.365080839929070322e+01 5.349862775796174930e+01
3.628353731128374420e+03 -3.360537743868114546e+01 5.346395870199431499e+01
3.625837489177195494e+03 -3.356009938899927647e+01 5.342903737127856090e+01
3.623327747922954586e+03 -3.351533998937556902e+01 5.339391327554233868e+01
3.620824018104716743e+03 -3.347151071708552905e+01 5.335858232459174388e+01
3.618325453369435763e+03 -3.342884962561169004e+01 5.332305479840847084e+01
3.615832472597815013e+03 -3.338761927679763630e+01 5.328742924812218007e+01
3.613344541322230725e+03 -3.334817403351829768e+01 5.325170365866634370e+01
3.610861336869993011e+03 -3.331066254727678455e+01 5.321589238377924858e+01
3.608383468050927149e+03 -3.327536052552088819e+01 5.318002701111883113e+01
3.605910545945442664e+03 -3.324241508124701738e+01 5.314403374858189721e+01
3.603442708446973029e+03 -3.321192171442229579e+01 5.310805866158203514e+01
3.600979354163342578e+03 -3.318407414386152965e+01 5.307204769196064831e+01
3.598520863947515409e+03 -3.315886330031568718e+01 5.303614071640289751e+01
3.596065997086629068e+03 -3.313643291644470423e+01 5.300024047124900761e+01
3.593615341740307031e+03 -3.311678413502183815e+01 5.296440798008440964e+01
