# cl_TT                  cl_TE                    cl_EE
1.329539167032721707e+02 6.689303347818685630e+00 3.958858684255040838e+00
1.320647622414277862e+02 6.676239314573423123e+00 3.986248200016252685e+00
1.311756780371567288e+02 6.659857045437894030e+00 4.013679702468929023e+00
1.302883087039068073e+02 6.640558487407742128e+00 4.040974138754226175e+00
1.294026996883947334e+02 6.618368320051607689e+00 4.068164029791165426e+00
1.285188850815552826e+02 6.593311006214306325e+00 4.095225943734399188e+00
1.276379894002349005e+02 6.565427261774618550e+00 4.122131571832228225e+00
1.267592775399434117e+02 6.534750121786681021e+00 4.148903389765378869e+00
1.258829337593248852e+02 6.501338296972799746e+00 4.175482051678256035e+00
1.250096237683324460e+02 6.465242687291104851e+00 4.201906144091810624e+00
1.241392210623155705e+02 6.426510147952154917e+00 4.228115076648342630e+00
1.232714883849056804e+02 6.385189784698074966e+00 4.254097856220060869e+00
1.224067825062977164e+02 6.341324171361759632e+00 4.279888008114518527e+00
1.215454853274810318e+02 6.294997953110537559e+00 4.305428720719387314e+00
1.206876322764324954e+02 6.246277975042009878e+00 4.330677948578614433e+00
1.198332589691166987e+02 6.195195964711057712e+00 4.355649418347263158e+00
1.189829193828428515e+02 6.141917466436973783e+00 4.380332003717370526e+00
1.181378654543787405e+02 6.086529801847074594e+00 4.404733309344679881e+00
1.172972641396790010e+02 6.029150115185342607e+00 4.428771626026801300e+00
1.164623530994182516e+02 5.969807182378357169e+00 4.452430717406105742e+00
1.156337526083343334e+02 5.908693597719047119e+00 4.475801232123143514e+00
1.148107065255751991e+02 5.845591601051189024e+00 4.498811840272371576e+00
1.139938820269756548e+02 5.780466376748742974e+00 4.521445399752265004e+00
1.131842325851444429e+02 5.713850871320539149e+00 4.543633048308096001e+00
1.123811917181394904e+02 5.645881340715367180e+00 4.565408042908421393e+00
1.115853269477297260e+02 5.576577882352577120e+00 4.586688901374142979e+00
1.107967519420143390e+02 5.506084730233957281e+00 4.607495486267716878e+00
1.100154427795653191e+02 5.434407565021395214e+00 4.627876772631384306e+00
1.092413633457602060e+02 5.361417167141993012e+00 4.647744010985251251e+00
1.084749092025097070e+02 5.287081162155982561e+00 4.667089113046958282e+00
1.077162817599654403e+02 5.211387595757211777e+00 4.685924471641009781e+00
1.069658026751671684e+02 5.134300741649705735e+00 4.704274457434840073e+00
1.062234287732622988e+02 5.055816764967424604e+00 4.722158876582791542e+00
1.054890591438504117e+02 4.975906417346590338e+00 4.739538130851195241e+00
1.047632905543036657e+02 4.894544195135594578e+00 4.756386770571348066e+00
1.040463042176254191e+02 4.811737129096763432e+00 4.772735719240111862e+00
1.033377767066876203e+02 4.727374120644634914e+00 4.788573564054398268e+00
1.026380388508343771e+02 4.641482128789273354e+00 4.803902217443864586e+00
1.019467151067067050e+02 4.554078427243235971e+00 4.818744476363225893e+00
1.012648580822286988e+02 4.465132632731404705e+00 4.832986231887581141e+00
1.005918260086887841e+02 4.374669343370404917e+00 4.846737868622430945e+00
9.992778867606439519e+01 4.282394437830110867e+00 4.859987872974802059e+00
9.927353772775325069e+01 4.188168662745311188e+00 4.872650426818904812e+00
9.862745383985742365e+01 4.092381304725209112e+00 4.884713974231781997e+00
9.799132170927222774e+01 3.995058907641023449e+00 4.896290053683309829e+00
9.736469067102495956e+01 3.896227963662496130e+00 4.907261952323580978e+00
9.674744043930530779e+01 3.795969024533855762e+00 4.917708265051155436e+00
9.613954110449354573e+01 3.694220440462617994e+00 4.927592414308061386e+00
9.554189633776735491e+01 3.591068981927287407e+00 4.936932944772801868e+00
9.495402172518741679e+01 3.486538366054080296e+00 4.945695405464436867e+00
9.437619473954171667e+01 3.380670169631368349e+00 4.953922610118497438e+00
9.380822966461991541e+01 3.273518239036738553e+00 4.961587094228161021e+00
9.325010678435224065e+01 3.165108760053402026e+00 4.968646168650622919e+00
9.270249987250427637e+01 3.055467882736845553e+00 4.975151162308708130e+00
9.216489536508916558e+01 2.944646038123126086e+00 4.981129065828574731e+00
9.163682778424617936e+01 2.832711831052070028e+00 4.986547459887757050e+00
9.111902686909078852e+01 2.719691316554492477e+00 4.991365113146883914e+00
9.061096683468221613e+01 2.605623663733724449e+00 4.995620117521510473e+00
9.011262198038262738e+01 2.490588567550253263e+00 4.999300571956103667e+00
8.962402393427430525e+01 2.374623392309249237e+00 5.002400244171322896e+00
8.914571983855552162e+01 2.257874409593628062e+00 5.004968326302064341e+00
8.867696722686874011e+01 2.140051636299440396e+00 5.006964754260275541e+00
8.821855515699449768e+01 2.021293608144223874e+00 5.008299836565345053e+00
8.776981026734310376e+01 1.901905785467671084e+00 5.009123207721784432e+00
8.733070927731075983e+01 1.782036768541802374e+00 5.009426331084736006e+00
8.690122931570529374e+01 1.661723396197587022e+00 5.009139503499576485e+00
8.648134792211021704e+01 1.541099350242166377e+00 5.008349235816347722e+00
8.607054122907881322e+01 1.420166167723186046e+00 5.007019081248745174e+00
8.566862107185707487e+01 1.299118882075059656e+00 5.005166697532914100e+00
8.527599356151435472e+01 1.178022121516865361e+00 5.002800290237028769e+00
8.489209872907265719e+01 1.056955652917705546e+00 4.999946671767498962e+00
8.451706535628970585e+01 9.360362635503897133e-01 4.996621446742722128e+00
8.415087326746740359e+01 8.153844771398272018e-01 4.992812369065538824e+00
8.379307577027087461e+01 6.950966998614838133e-01 4.988507167874742798e+00
8.344356147792468903e+01 5.752470178754239827e-01 4.983741770771667134e+00
8.310166106989692025e+01 4.559467485088068428e-01 4.978568916691452628e+00
8.276789173491255269e+01 3.372521367935160108e-01 4.972925650991934177e+00
8.244233193231740131e+01 2.192544073611856770e-01 4.966804670707319680e+00
8.212449669444670519e+01 1.019193016238198329e-01 4.960257972897873735e+00
8.181578281832140931e+01 -1.481262438094218051e-02 4.953149394982766296e+00
8.151477710929393083e+01 -1.309258905823997010e-01 4.945623790327827507e+00
8.122349993242346500e+01 -2.465998891554057881e-01 4.937521847198897085e+00
8.094232382053020558e+01 -3.617708234960269054e-01 4.928806017852839894e+00
8.067016323496123675e+01 -4.762495446711848546e-01 4.919618003660210626e+00
8.040679819610784307e+01 -5.900023351607104338e-01 4.909924209720683663e+00
8.015315767594647411e+01 -7.030233811475358197e-01 4.899687099823357705e+00
7.990921064365679172e+01 -8.152774600641149449e-01 4.888976520275960524e+00
7.967523810586664013e+01 -9.267536620135997660e-01 4.877731172009376337e+00
7.945072768989840029e+01 -1.037439673205646784e+00 4.865942846322979243e+00
7.923610619760077611e+01 -1.147324027845069594e+00 4.853637023180271015e+00
7.903164211155898045e+01 -1.256397282561350526e+00 4.840839159301760120e+00
7.883711820365812173e+01 -1.364653464739616906e+00 4.827504525312139805e+00
7.865231762481035105e+01 -1.472083094062671460e+00 4.813626382387983682e+00
7.847702390078639212e+01 -1.578673061897747365e+00 4.799210330430573102e+00
7.831149909811350085e+01 -1.684418546398939620e+00 4.784227239258632913e+00
7.815618416374566380e+01 -1.789310411189999783e+00 4.768725193895523518e+00
7.801039721442045050e+01 -1.893317832915213828e+00 4.752666404453808724e+00
7.787405058493220622e+01 -1.996421985095196305e+00 4.736038530034989869e+00
7.774747059908513336e+01 -2.098604421609589377e+00 4.718911935461465035e+00
7.763044293327510559e+01 -2.199840576144712401e+00 4.701254052120473759e+00
7.752276922958216687e+01 -2.300110189765595781e+00 4.683088551054993331e+00
7.742609916616913779e+01 -2.399485322318926972e+00 4.664297547776622643e+00
7.733919986665462432e+01 -2.497911959281352345e+00 4.644927806798547110e+00
7.726164566957480417e+01 -2.595275259292729508e+00 4.625060749995134834e+00
7.719324551329349049e+01 -2.691552044565597601e+00 4.604660578637653323e+00
7.713321478522883012e+01 -2.786713786374364954e+00 4.583803760690195794e+00
7.708231531815567905e+01 -2.880736655007123392e+00 4.562471516186913156e+00
7.704010428469587168e+01 -2.973592740348148578e+00 4.540675600209862495e+00
7.700573910598784266e+01 -3.065252733459820966e+00 4.518441083107726186e+00
7.698007057161940736e+01 -3.155691491331189980e+00 4.495750688918999316e+00
7.696246492286650209e+01 -3.244889741380951875e+00 4.472643544787747061e+00
7.695221334383630563e+01 -3.332830592241382117e+00 4.449138017910491349e+00
7.694942502729210787e+01 -3.419493966230324755e+00 4.425195992942172474e+00
7.695388986064932624e+01 -3.504859260784684682e+00 4.400861625779597830e+00
7.696539798352100092e+01 -3.588918850102348124e+00 4.376191275166203098e+00
7.698353996998436344e+01 -3.671660814592537125e+00 4.351143605423503757e+00
7.700780047405537232e+01 -3.753030029326454464e+00 4.325774138544669967e+00
7.703835080776289601e+01 -3.833000116902527399e+00 4.300057204791159826e+00
7.707443902793103518e+01 -3.911625718835787691e+00 4.274017696175982373e+00
7.711585643382102262e+01 -3.988764522860587025e+00 4.247685572541654686e+00
7.716239453634591428e+01 -4.064500805492891722e+00 4.221148804890701989e+00
7.721514573364942180e+01 -4.138650473763124893e+00 4.194410213472498761e+00
7.727334895628865752e+01 -4.211302016257293168e+00 4.167395440920620864e+00
7.733540391130456726e+01 -4.282356928319456024e+00 4.140246791988435149e+00
7.740107924031579500e+01 -4.351776007358707510e+00 4.113052179371853967e+00
7.747016741191201561e+01 -4.419579352006418382e+00 4.085842480924308795e+00
7.754254569041746947e+01 -4.485790132353485227e+00 4.058582274158536229e+00
7.761793427523657840e+01 -4.550320558743654153e+00 4.031248278820263486e+00
7.769646125292739214e+01 -4.613144443198840428e+00 4.003869687580707826e+00
7.777800624402409824e+01 -4.674270034195803447e+00 3.976408695581242103e+00
7.786262314588597633e+01 -4.733628692311267372e+00 3.948900712625702525e+00
7.795061310338853389e+01 -4.791240968562084035e+00 3.921281893619227521e+00
7.804196788392653161e+01 -4.847086309935190407e+00 3.893531913256383259e+00
7.813663005264251638e+01 -4.901092182276896025e+00 3.865714486785718940e+00
7.823466610938912424e+01 -4.953258989002195634e+00 3.837773287108803277e+00
7.833594436582315268e+01 -5.003527551839896503e+00 3.809711364489545726e+00
7.844076656560199012e+01 -5.051936491013004904e+00 3.781575093378272356e+00
7.854918796591920227e+01 -5.098430221068239732e+00 3.753373852359069840e+00
7.866050644590252716e+01 -5.142953064187693712e+00 3.724999089367174943e+00
7.877555752334754402e+01 -5.185463891966350936e+00 3.696550506140168224e+00
7.889401220133937898e+01 -5.226090390652768924e+00 3.668010182186145496e+00
7.901672282057802477e+01 -5.264501440784521868e+00 3.639203222592550357e+00
7.914332818444954398e+01 -5.300905138289127017e+00 3.610299652177128671e+00
7.927294444631823467e+01 -5.335238890979027815e+00 3.581257740955607893e+00
7.940524287228979006e+01 -5.367564978539685505e+00 3.552118679825726044e+00
7.954103114274906261e+01 -5.397839654205965232e+00 3.522871973837593540e+00
7.967965001046667339e+01 -5.426112680434291846e+00 3.493447738849396078e+00
7.982063346220125766e+01 -5.452305650176137775e+00 3.463914180326894243e+00
7.996456582939588031e+01 -5.476481420385635346e+00 3.434335079422997428e+00
8.011112314587117567e+01 -5.498604931407604646e+00 3.404630987906269279e+00
8.026010970617950591e+01 -5.518670860800326317e+00 3.374811674177581100e+00
8.041148337203854624e+01 -5.536748533895818447e+00 3.344952089827763153e+00
8.056491562678048979e+01 -5.552814938305393078e+00 3.315067800482215166e+00
8.072034818727723859e+01 -5.566830950748929752e+00 3.285142009920146933e+00
8.087785063805014829e+01 -5.578865614982901455e+00 3.255181222457090850e+00
8.103729018465195111e+01 -5.588948731316643048e+00 3.225231755464063266e+00
8.119865235401606185e+01 -5.597038786086101503e+00 3.195308227429952019e+00
8.136121997100401870e+01 -5.603165684888054443e+00 3.165342866120358423e+00
8.152521148990571476e+01 -5.607436003022319149e+00 3.135344092711952690e+00
8.169029823644385147e+01 -5.609796774993008661e+00 3.105461069882305303e+00
8.185616101948129142e+01 -5.610254329093937287e+00 3.075553659992448896e+00
8.202407202980529632e+01 -5.608627664622183318e+00 3.045593383684736200e+00
8.219234154896803091e+01 -5.605074398493067100e+00 3.015614372021191425e+00
8.236095718434154378e+01 -5.599748536605709148e+00 2.985754684020420768e+00
8.253022104947359594e+01 -5.592718198467760082e+00 2.956003107541343766e+00
8.269873671956828787e+01 -5.583994797991485903e+00 2.926342895086204710e+00
8.286755735794743316e+01 -5.573583163741271385e+00 2.896757306350629779e+00
8.303578869117447425e+01 -5.561586367787707985e+00 2.867327941634244315e+00
8.320274798222403945e+01 -5.548089839218945052e+00 2.838073413089961861e+00
8.336894010600610727e+01 -5.533077814804894246e+00 2.809018722486639419e+00
8.353415786791195785e+01 -5.516605638720114335e+00 2.780134286251211950e+00
8.369812582048039928e+01 -5.498769650020236988e+00 2.751443103623649744e+00
8.386053431439859196e+01 -5.479637260087349304e+00 2.723024162847484053e+00
8.402095865785328499e+01 -5.459275794721000885e+00 2.694870255664123970e+00
8.417923789009942936e+01 -5.437729398743194054e+00 2.666970892902193135e+00
8.433499176667204722e+01 -5.415060234188355359e+00 2.639396895693194800e+00
8.448871351905086158e+01 -5.391395451789255944e+00 2.612143387797073224e+00
8.463971515608102436e+01 -5.366642924511128676e+00 2.585225528893711822e+00
8.478785128829780149e+01 -5.340715838973782326e+00 2.558603424529299897e+00
8.493302109337035688e+01 -5.313683087418588968e+00 2.532250616294482892e+00
8.507570242243400571e+01 -5.285495460647592125e+00 2.506312815562364626e+00
8.521628467642331373e+01 -5.255705234162962647e+00 2.480564462671864590e+00
8.535347857319061404e+01 -5.224573760685181867e+00 2.455073330935718445e+00
8.548764134216166610e+01 -5.192134871833764542e+00 2.429940066480362759e+00
8.561865617411191920e+01 -5.158399939039613358e+00 2.405070666675734881e+00
8.574637630416378897e+01 -5.123326822311462969e+00 2.380531457149856145e+00
8.587065474741991977e+01 -5.086971986428121539e+00 2.356303498265445384e+00
8.599183392735189102e+01 -5.049265780660991076e+00 2.332395983315934451e+00
8.610949272625970252e+01 -5.010231760583224059e+00 2.308832268132373855e+00
8.622368265583661184e+01 -4.969905513234780692e+00 2.285635724263876511e+00
8.633450899765678344e+01 -4.928263172766786937e+00 2.262829739271138063e+00
8.644216424630221240e+01 -4.885289554071958307e+00 2.240369584858987739e+00
8.654622083656775544e+01 -4.840998452760461923e+00 2.218243485689188610e+00
8.664606640630127288e+01 -4.795376984849365698e+00 2.196511372163076459e+00
8.674241205579600944e+01 -4.748421498845415201e+00 2.175150912542175075e+00
8.683541235561999372e+01 -4.700189550358779833e+00 2.154116863924528946e+00
8.692379673976687116e+01 -4.650663807038982078e+00 2.133464937474133016e+00
8.700844326950323193e+01 -4.599778429102072685e+00 2.113155530114339431e+00
8.708920191872078931e+01 -4.547649097117165695e+00 2.093165048493316860e+00
8.716592237802406373e+01 -4.494230366613046534e+00 2.073571604284861092e+00
8.723845405068000503e+01 -4.439536675903239527e+00 2.054335649692997645e+00
8.730667782083813222e+01 -4.383354870434210682e+00 2.035401769755803336e+00
8.737102100850823660e+01 -4.325928018103704531e+00 2.016878369157848017e+00
8.743131571836215699e+01 -4.267331693101510837e+00 1.998663941248206788e+00
8.748681083308569839e+01 -4.207638988588615625e+00 1.980895637941992637e+00
8.753784733669286311e+01 -4.146869924454557044e+00 1.963498503954506758e+00
8.758490393479991099e+01 -4.085037579367134519e+00 1.946474967131114342e+00
8.762699621112088266e+01 -4.022252514788361211e+00 1.929799966991014415e+00
8.766496072658942751e+01 -3.958473812690145088e+00 1.913524185250029097e+00
8.769805875083761748e+01 -3.893753469411371793e+00 1.897651850017974873e+00
8.772649853934986197e+01 -3.828155469848669501e+00 1.882106025178337694e+00
8.775066489473485376e+01 -3.761726585128392308e+00 1.866919724400083913e+00
8.776977239137730180e+01 -3.694482528053880888e+00 1.852122417958770972e+00
8.778382770367822729e+01 -3.626478698412838764e+00 1.837664538745291676e+00
8.779348425876413842e+01 -3.557826495894444996e+00 1.823592623524148637e+00
8.779858673860140073e+01 -3.488532512235818395e+00 1.809917788527274807e+00
8.779897948786788220e+01 -3.418705269897148291e+00 1.796550799175032243e+00
8.779462168193408900e+01 -3.348392084792078283e+00 1.783618754638773396e+00
8.778591016270533487e+01 -3.277771657825106377e+00 1.771122211108538291e+00
8.777272893389751118e+01 -3.206860789158234137e+00 1.758920203644786850e+00
8.775554519486125571e+01 -3.135735651319366823e+00 1.747223978378577902e+00
8.773306342318410600e+01 -3.064200521579354408e+00 1.735885106445441251e+00
8.770615171837265223e+01 -2.992507580126472888e+00 1.724910425995315411e+00
8.767469329304326209e+01 -2.920894968779592649e+00 1.714385029649996950e+00
8.763972432926942702e+01 -2.849385508896794761e+00 1.704216906234363726e+00
8.760010802726795021e+01 -2.778047881801038788e+00 1.694471944064660729e+00
8.755648002829776999e+01 -2.706992324432150543e+00 1.685082236734760208e+00
8.750831493068665168e+01 -2.636220034807425616e+00 1.676051381305936561e+00
8.745551275456125495e+01 -2.565699830463008535e+00 1.667413817553937472e+00
8.739833871697031498e+01 -2.495359422097444657e+00 1.659162899587289575e+00
8.733668383683416891e+01 -2.425254058790461187e+00 1.651307386721478032e+00
8.727051811351614674e+01 -2.355407260095181421e+00 1.643881787468404632e+00
8.719950698501517650e+01 -2.285754685337270775e+00 1.636890697675067230e+00
8.712317626004471549e+01 -2.216317599488214718e+00 1.630305561151397686e+00
8.704201424666493381e+01 -2.147101128155563643e+00 1.624120331499244951e+00
8.695616463071553426e+01 -2.078041726882572604e+00 1.618350846156261680e+00
8.686474874056307272e+01 -2.009237450681900850e+00 1.612998693946623430e+00
8.676883860729950015e+01 -1.940616707857886647e+00 1.608127689128529436e+00
8.666750994346993764e+01 -1.872219105436797815e+00 1.603669047682911186e+00
8.656050927913696569e+01 -1.804124327721526644e+00 1.599708975081502116e+00
8.644935310625731972e+01 -1.736175801729430646e+00 1.596156245453564493e+00
8.633144157826110643e+01 -1.668277402442440938e+00 1.593113678769412678e+00
8.620786151956644972e+01 -1.600593188018361923e+00 1.590490958532566168e+00
8.607953956866249712e+01 -1.533166130722249276e+00 1.588383720248141673e+00
8.594558097505068872e+01 -1.466028374889634778e+00 1.586651768050553413e+00
8.580609920659834700e+01 -1.399212091095253907e+00 1.585419608433771721e+00
8.566135355243866911e+01 -1.332645320636478115e+00 1.584639994329256840e+00
8.551111943057779285e+01 -1.266379132228408588e+00 1.584269926231254955e+00
8.535547066723182752e+01 -1.200419634566963323e+00 1.584325812250496179e+00
8.519425651837282487e+01 -1.134776912310543340e+00 1.584842562458859572e+00
8.502747568271584555e+01 -1.069446107269058643e+00 1.585780745700058336e+00
8.485505127003841608e+01 -1.004463380193373556e+00 1.587116006634826659e+00
8.467750151812909110e+01 -9.398945027463835311e-01 1.588883317999506550e+00
8.449530537338958425e+01 -8.757458977957794932e-01 1.591091664856934429e+00
8.430790306439000403e+01 -8.120537761142102573e-01 1.593712950202997192e+00
8.411555105761866002e+01 -7.489026305755320800e-01 1.596737656605685451e+00
8.391850552903490268e+01 -6.862432969861353982e-01 1.600186002305269195e+00
8.371702236935381336e+01 -6.241492582289867030e-01 1.604029949817574296e+00
8.351128332429844647e+01 -5.626122014915068137e-01 1.608248867554000539e+00
8.330094924730579464e+01 -5.017727203943790348e-01 1.612870542678844776e+00
8.308625718594490195e+01 -4.414713551827779692e-01 1.617805313815986024e+00
8.286571296111978313e+01 -3.816641519240450697e-01 1.623252614767441093e+00
8.264200523250079300e+01 -3.225450744214151122e-01 1.629022512840178294e+00
8.241349808979474290e+01 -2.641470006751171495e-01 1.635150069317782284e+00
8.218092523297444529e+01 -2.063842123750485869e-01 1.641551839523280876e+00
8.194517158246510746e+01 -1.494414698689720822e-01 1.648303622565175930e+00
8.170504681118546841e+01 -9.322988942395904477e-02 1.655348141090311920e+00
8.146180002460938852e+01 -3.783398727457995547e-02 1.662642580438016271e+00
8.121535633989830671e+01 1.672014659583941076e-02 1.670203528867482357e+00
8.096592754381445900e+01 7.038101095006818464e-02 1.678025572471673499e+00
8.071402767930237587e+01 1.231261854820433210e-01 1.686080905378973371e+00
8.045957672723088194e+01 1.749522009277356960e-01 1.694341737571460893e+00
8.020249120097321338e+01 2.257961406132227289e-01 1.702809823993215455e+00
7.994328128825976876e+01 2.756388596846147676e-01 1.711468905776832861e+00
7.968238843495527135e+01 3.244847431953651329e-01 1.720272289626262330e+00
7.941961688099081584e+01 3.722290619789644928e-01 1.729218643548842582e+00
7.915515739811529272e+01 4.188895330456211541e-01 1.738260240424016834e+00
7.888906631146986115e+01 4.644577620856237821e-01 1.747468362849831536e+00
7.862171730817512127e+01 5.089660047022644962e-01 1.756796757290656874e+00
7.835239997438769421e+01 5.523415121900144831e-01 1.766260703322557690e+00
7.808091804623653331e+01 5.946326259683016868e-01 1.775882999368206816e+00
7.780687017756676482e+01 6.356932464957558704e-01 1.785756076564243955e+00
7.753051408785975696e+01 6.756189915676004132e-01 1.795785429482975593e+00
7.725298958770392233e+01 7.143935530013724167e-01 1.805986334551145100e+00
7.697367069393496308e+01 7.518817776403891040e-01 1.816362308650468993e+00
7.669236558684183080e+01 7.881620463867032855e-01 1.826910542332723653e+00
7.640947619767156596e+01 8.231885046925435656e-01 1.837642967333089183e+00
7.612503925442206310e+01 8.569768045519686739e-01 1.848560572972351990e+00
7.583893975915250962e+01 8.894844003397565091e-01 1.859664232313905874e+00
7.555106261843862114e+01 9.206713959663833657e-01 1.870956716871617687e+00
7.526129264830889554e+01 9.505939798934750495e-01 1.882433452543268881e+00
7.496984508563434702e+01 9.792617825121384678e-01 1.894091217244740832e+00
7.467664915841274365e+01 1.006623503282024101e+00 1.905932809464233602e+00
7.438172639445534173e+01 1.032687149691692508e+00 1.917958475693045894e+00
7.408534839873652800e+01 1.057454403816915356e+00 1.930166907137176757e+00
7.378686352862224851e+01 1.080898863046080516e+00 1.942557295011955176e+00
7.348712978563342801e+01 1.103085629899069664e+00 1.955121288977337279e+00
7.318592443599835917e+01 1.123955092022409730e+00 1.967855413405463993e+00
7.288271004402042763e+01 1.143538408022740649e+00 1.980756198807489099e+00
7.257853534859117417e+01 1.161764163957549778e+00 1.993819855804385810e+00
7.227252228164816472e+01 1.178727784504177256e+00 2.007049306030621150e+00
7.196450319235108850e+01 1.194181626338997937e+00 2.020523511386673743e+00
7.165520873124332013e+01 1.208400900064219741e+00 2.034143171020957208e+00
7.134514937283944391e+01 1.221305973817128354e+00 2.047892264371366622e+00
7.103366188856490737e+01 1.232874179271585380e+00 2.061772402918748970e+00
7.072165497900816433e+01 1.243197346666607528e+00 2.075769900931157874e+00
7.040924544923943529e+01 1.252177182109575737e+00 2.089873847112636351e+00
7.009583981354619198e+01 1.259907469756686549e+00 2.104079270932640799e+00
6.978201153503977139e+01 1.266338637936745615e+00 2.118373935998169255e+00
6.946810084362184057e+01 1.271527065234664411e+00 2.132745818771771162e+00
6.915362596157085306e+01 1.275496833049035939e+00 2.147188835093838843e+00
6.883882515366300936e+01 1.278231482566510202e+00 2.161686415931413752e+00
6.852426211424263158e+01 1.279745876881356992e+00 2.176221536196291328e+00
6.820956681372325647e+01 1.280046210167792520e+00 2.190783145394388232e+00
6.789464235927992775e+01 1.279176307857155415e+00 2.205357548273616519e+00
6.758009644854988096e+01 1.277179915275677535e+00 2.219938647250341290e+00
6.726560877394378224e+01 1.274072246067161851e+00 2.234502030341687373e+00
6.695201054762121373e+01 1.269791668345104707e+00 2.249035848111437197e+00
6.663875806693644677e+01 1.264395243383068745e+00 2.263519759542049758e+00
6.632690607864165599e+01 1.258037355422870096e+00 2.277949098977236631e+00
6.601556665455596828e+01 1.250531067308026989e+00 2.292310213054082002e+00
6.570554546213843139e+01 1.241854001830401399e+00 2.306646519827254327e+00
6.539727630576516049e+01 1.232193546439667609e+00 2.320871722129062675e+00
6.509064352275835574e+01 1.221567573521244121e+00 2.334963491132008073e+00
6.478611866522371088e+01 1.210017364723068978e+00 2.348905296640683815e+00
6.448421731500998533e+01 1.197591382899199752e+00 2.362675542837008091e+00
6.418490821328549600e+01 1.184317144981822389e+00 2.376260921260777259e+00
6.388790471109542324e+01 1.170183515893477688e+00 2.389660464033268816e+00
6.359332416649660757e+01 1.155166589042225800e+00 2.402875618299665117e+00
6.330107603226999657e+01 1.139236445470974690e+00 2.415911832661767900e+00
6.301120337735753907e+01 1.122368065169518481e+00 2.428773212307821172e+00
6.272369035055142206e+01 1.104544968532524818e+00 2.441461179582744556e+00
6.243850575565637229e+01 1.085756542914754430e+00 2.453974255745650979e+00
6.215570846158207274e+01 1.065990484636612390e+00 2.466315092308571266e+00
6.187519303119669445e+01 1.045228984108644621e+00 2.478491263899996966e+00
6.159727054946316827e+01 1.023460101050050142e+00 2.490499617946734467e+00
6.132211201094686004e+01 1.000676363045465811e+00 2.502341527632188534e+00
6.104950066258395935e+01 9.768681703789634518e-01 2.514018355205920763e+00
6.077968227960991499e+01 9.520179239058779164e-01 2.525531451636460645e+00
6.051236592844865214e+01 9.261302882589520502e-01 2.536881871288126256e+00
6.024779348582433869e+01 8.991393006687377065e-01 2.548078010033202556e+00
5.998546806592700165e+01 8.708949293100117783e-01 2.559149764212089728e+00
5.972598683026475896e+01 8.416042303666150248e-01 2.570020428553702274e+00
5.946966213458649975e+01 8.112718127791300748e-01 2.580765538733947650e+00
5.921563628544043212e+01 7.798906098931130959e-01 2.591339229285168688e+00
5.896405555119986985e+01 7.474635331636974023e-01 2.601702399998918391e+00
5.871574348929974008e+01 7.140104191084514218e-01 2.611869496924168477e+00
5.847022417140544093e+01 6.795404595408489623e-01 2.621914338297875346e+00
5.822742100933851361e+01 6.440755043397219382e-01 2.631752042343290299e+00
5.798764754869095839e+01 6.076371688725149545e-01 2.641379288519209112e+00
5.775121755117103106e+01 5.702387541198329357e-01 2.650849457632273865e+00
5.751779617128599398e+01 5.318940582512466930e-01 2.660156529332233788e+00
5.728758408949632752e+01 4.926256385622936329e-01 2.669263798960761047e+00
5.706115824401379655e+01 4.524603818583626258e-01 2.678159539192502603e+00
5.683799646435034703e+01 4.114213145789765713e-01 2.686848856444991274e+00
5.661823821916274824e+01 3.695349247279436367e-01 2.695330087385547024e+00
5.640170575213325321e+01 3.268340037467820092e-01 2.703651226272685282e+00
5.618871445999322134e+01 2.833434594853037058e-01 2.711732569740736398e+00
5.597945256648452528e+01 2.390974854568967689e-01 2.719600428231684575e+00
5.577305316215134212e+01 1.941194149143650460e-01 2.727278448878098338e+00
5.557050660781002449e+01 1.483597215655800827e-01 2.734736263734797834e+00
5.537083477761257910e+01 1.017300990389217036e-01 2.742011117543020404e+00
5.517501191660998927e+01 5.448757334016206266e-02 2.749044968958437973e+00
5.498274540660352017e+01 6.673836678974796356e-03 2.755862966546085424e+00
5.479372134390053617e+01 -4.166373014279335651e-02 2.762374701876978200e+00
5.460871777858549336e+01 -9.048275760426732761e-02 2.768698482455050680e+00
5.442715775618613350e+01 -1.397417603679015075e-01 2.774783263234796848e+00
5.424903979005916455e+01 -1.893898560450976987e-01 2.780576114885651595e+00
5.407468216448445020e+01 -2.393816781175625297e-01 2.786126887728886281e+00
5.390440343850052329e+01 -2.896678896061124497e-01 2.791445438598163964e+00
5.373744356781633513e+01 -3.401908981554755407e-01 2.796494759174869227e+00
5.357384026505281582e+01 -3.908968683861469007e-01 2.801270061271426304e+00
5.341403457138164157e+01 -4.417324591631340835e-01 2.805768896617916397e+00
5.325757973896119779e+01 -4.926448680492215293e-01 2.809978991676886029e+00
5.310479571668780352e+01 -5.435843823444010958e-01 2.813905309940979205e+00
5.295565591360439583e+01 -5.944844893937700769e-01 2.817545433119051701e+00
5.280963978379223533e+01 -6.452916621459841018e-01 2.820934017660905013e+00
5.266756464963424378e+01 -6.960027834016709880e-01 2.823957271867052476e+00
5.252925808579794165e+01 -7.466209038377928930e-01 2.826742825077848575e+00
5.239506849929338728e+01 -7.971711302217833195e-01 2.829197848715855557e+00
5.226424649962278579e+01 -8.477527147094991999e-01 2.831411495675871581e+00
5.213806069762923556e+01 -8.984529352452754747e-01 2.833270069152280080e+00
