# cl_TT                  cl_TE                    cl_EE
3.569356050335986907e+01 -2.301506363810653433e+00 7.198660787912621872e-01
3.558397570091288742e+01 -2.287938474123195398e+00 7.184310030430405281e-01
3.547464234108552006e+01 -2.274603845996483020e+00 7.170299358118641386e-01
3.536948833220026245e+01 -2.261996978261408220e+00 7.154589949942584681e-01
3.526502169905719342e+01 -2.249686935532747345e+00 7.139255963825681395e-01
3.516021726827962368e+01 -2.237659833456483227e+00 7.124396857571156927e-01
3.505528762317984359e+01 -2.225915417466441948e+00 7.111283794150767834e-01
3.495489820073152742e+01 -2.214950281639740837e+00 7.095068616693006591e-01
3.485405728856291319e+01 -2.204227164914945192e+00 7.080542298662643175e-01
3.475269695570680284e+01 -2.193890009470206071e+00 7.067367341698108651e-01
3.465040447613983332e+01 -2.183882436376872072e+00 7.055667200934789829e-01
3.455255286261596126e+01 -2.174525164909115293e+00 7.042666702979210047e-01
3.445305883458179608e+01 -2.165550335812922444e+00 7.030983873343329416e-01
3.435231563714905434e+01 -2.156887323523537958e+00 7.021564121336865139e-01
3.425056862674559000e+01 -2.148708983301281350e+00 7.013988835003122091e-01
3.415052679522243295e+01 -2.141025785358533717e+00 7.005768840947507181e-01
3.404880150272192196e+01 -2.133802235428404082e+00 6.999912488141198930e-01
3.394449048483425457e+01 -2.126982927063593820e+00 6.997265597334028087e-01
3.383847665762250756e+01 -2.120670065523107883e+00 6.996862566329493660e-01
3.373359558530658830e+01 -2.114769303729687078e+00 6.997976114443295037e-01
3.362550420390849837e+01 -2.109317695366323520e+00 7.002011428371616164e-01
3.351535081860308907e+01 -2.104271301878041900e+00 7.008808894625649932e-01
3.340422989157132605e+01 -2.099539623260658239e+00 7.018076254994196628e-01
3.329516511329018158e+01 -2.095050471721139118e+00 7.027653330810064158e-01
3.318358515927066321e+01 -2.090894732356991970e+00 7.039191397369997105e-01
3.307125263409131577e+01 -2.086972903784894751e+00 7.053129162630028537e-01
3.295914544094624432e+01 -2.083277842881613662e+00 7.067703334071034904e-01
3.284894554092140595e+01 -2.079619541051254128e+00 7.081174031987782502e-01
3.273826262859233793e+01 -2.076138311955251670e+00 7.096313508803987480e-01
3.262623677307318104e+01 -2.072860927744164528e+00 7.113523135772811257e-01
3.251634478413491536e+01 -2.069640127814659003e+00 7.129626352545640477e-01
3.240797365357565951e+01 -2.066360341558505898e+00 7.144708550072571551e-01
3.229979035528826614e+01 -2.063215212942780319e+00 7.160485896172832376e-01
3.219159648766342485e+01 -2.060165876729189716e+00 7.177375620853855276e-01
3.208588428056174280e+01 -2.057010168115362525e+00 7.192813979118254375e-01
3.198159180290257453e+01 -2.053761248819819585e+00 7.207479042477272779e-01
3.187752660757941925e+01 -2.050669753449314570e+00 7.222352723146556741e-01
3.177414255668350762e+01 -2.047632091659217224e+00 7.237827265076282046e-01
3.167398477961818770e+01 -2.044423220454013812e+00 7.251445404770114900e-01
3.157475110027831278e+01 -2.041085817780769585e+00 7.263978521840702696e-01
3.147643976927807330e+01 -2.037865022834712381e+00 7.276382588074127300e-01
3.137881391924243957e+01 -2.034795989441501973e+00 7.289106111716598946e-01
3.128411741562796422e+01 -2.031362402978296178e+00 7.299096935844560097e-01
3.119033124093164488e+01 -2.027884114452064956e+00 7.308105046551173212e-01
3.109756301122252253e+01 -2.024595257960217332e+00 7.316528215609370278e-01
3.100545800059239099e+01 -2.021463707075830118e+00 7.324726985126233103e-01
3.091595886270363991e+01 -2.017990164917720985e+00 7.330885291583422170e-01
3.082773645498488335e+01 -2.014633038508631291e+00 7.336545322225223043e-01
3.074018511772361961e+01 -2.011587357108608920e+00 7.341783159529503555e-01
3.065317383061070799e+01 -2.008999418578944152e+00 7.347666516213690047e-01
3.056937063780386410e+01 -2.005984238961905142e+00 7.351799834859257254e-01
3.048617579570391456e+01 -2.003398339622314062e+00 7.355835414232116953e-01
3.040377322601671395e+01 -2.001316131033409551e+00 7.360159092353149024e-01
3.032114386949735874e+01 -1.999807163798866139e+00 7.365671982857109334e-01
3.024188010084745670e+01 -1.998063584827525219e+00 7.368601183987999459e-01
3.016221743798665145e+01 -1.996968668939521852e+00 7.372171109790469634e-01
3.008294757989540358e+01 -1.996626461925467888e+00 7.376760731465432652e-01
3.000424135121854974e+01 -1.997063098213007315e+00 7.381786585513522292e-01
2.992677793538170050e+01 -1.997551299786190615e+00 7.386127733415301932e-01
2.984992666050782617e+01 -1.999019957218410193e+00 7.391315297211571433e-01
2.977263116828623524e+01 -2.001369034820728476e+00 7.398489606536640117e-01
2.969620050978502590e+01 -2.004483519650666956e+00 7.406262373541596666e-01
2.962045158414252910e+01 -2.007405205719191343e+00 7.412714977600779465e-01
2.954540584682803939e+01 -2.010989400688068862e+00 7.420180761288126536e-01
2.947044735619106248e+01 -2.015175779017511992e+00 7.428737535019278582e-01
2.939536001239775587e+01 -2.019609631242694991e+00 7.437132507020088878e-01
2.932110910092608691e+01 -2.023686158276533753e+00 7.444070738875275817e-01
2.924692594507015286e+01 -2.028109888091734092e+00 7.452046107403477171e-01
2.917286426555434176e+01 -2.032868345417406353e+00 7.460275872930627328e-01
2.909951868051086166e+01 -2.037620021690009775e+00 7.468440311195598813e-01
2.902683702554524459e+01 -2.041923861592443323e+00 7.475546861122185360e-01
2.895430811858367903e+01 -2.046412943858717526e+00 7.483562564569696818e-01
2.888193989032188114e+01 -2.051074883961599316e+00 7.491282946523548647e-01
2.881028902675294745e+01 -2.055473037742720610e+00 7.499300843698000207e-01
2.873905064820529986e+01 -2.059336319985862307e+00 7.506676824260416492e-01
2.866805487400637276e+01 -2.063268551076188118e+00 7.513985188312188868e-01
2.859790711906267546e+01 -2.067259902368893787e+00 7.521322697492933695e-01
2.852778617853507015e+01 -2.070736549415183703e+00 7.527841670831085796e-01
2.845751130040034838e+01 -2.073678827756730403e+00 7.533986184699852373e-01
2.838794029492373383e+01 -2.076577020626942716e+00 7.540204038134736830e-01
2.831901442662084989e+01 -2.079483441480883599e+00 7.545319909448117146e-01
2.825022706009273676e+01 -2.081736487154539184e+00 7.550190803897515179e-01
2.818123164382313206e+01 -2.083523128361187915e+00 7.554610891336699385e-01
2.811297640285984656e+01 -2.085283147607299270e+00 7.557966595591092407e-01
2.804548204450026461e+01 -2.087000412608250866e+00 7.561045869039165757e-01
2.797801182075301796e+01 -2.088098357431839247e+00 7.563529166004763216e-01
2.791084631796685045e+01 -2.088814457390828050e+00 7.564998691021123101e-01
2.784484152542674096e+01 -2.089568120103051374e+00 7.566067544403406453e-01
2.777989065073604991e+01 -2.090409033143462381e+00 7.566072847844922400e-01
2.771458011619812112e+01 -2.090644796044773379e+00 7.565385754324303047e-01
2.765041779689686408e+01 -2.090686762352069739e+00 7.563964941613281479e-01
2.758750759220953697e+01 -2.090890672001365580e+00 7.561800913695534421e-01
2.752572795554021567e+01 -2.091243957083407157e+00 7.558267181715396799e-01
2.746402506894843754e+01 -2.090998446184563875e+00 7.553469614418387712e-01
2.740316880551761258e+01 -2.090824665047534392e+00 7.547334317573023421e-01
2.734424963593214741e+01 -2.090986754620336008e+00 7.540077021092587151e-01
2.728654113443608153e+01 -2.091544162407026786e+00 7.531891996943850254e-01
2.723036624078836354e+01 -2.091756068971453608e+00 7.522246049344165630e-01
2.717561881631721832e+01 -2.092417908020447470e+00 7.511417443359938995e-01
2.712339917687939206e+01 -2.093734954005198379e+00 7.499089152760657351e-01
2.707355147307087861e+01 -2.095573441115720303e+00 7.485819645750488860e-01
2.702462436866706952e+01 -2.097076361819864232e+00 7.471529532118358352e-01
2.697691353977198148e+01 -2.099058296254296074e+00 7.456513759464805657e-01
2.693140648369136514e+01 -2.101388510891364358e+00 7.440411277885601304e-01
2.688667501346785471e+01 -2.104087987952504957e+00 7.423387410409423293e-01
2.684125224757044137e+01 -2.106239123888050901e+00 7.406496860472829846e-01
2.679709220808340220e+01 -2.108641823376797397e+00 7.388800990258793666e-01
2.675365267577980788e+01 -2.111288490055909239e+00 7.370371329437601648e-01
2.671155658785026432e+01 -2.113988530658370113e+00 7.351529860143526385e-01
2.666763876324657190e+01 -2.116229377164172476e+00 7.333244187826648552e-01
2.662429640598182701e+01 -2.118616743173191264e+00 7.314611210234764904e-01
2.658184257042456977e+01 -2.121083302984370089e+00 7.295644966886140059e-01
2.653935924195623386e+01 -2.123484825485921323e+00 7.276618844869617853e-01
2.649480301703506768e+01 -2.125306136927911371e+00 7.258429837793433093e-01
2.645076018916084237e+01 -2.127195927740288095e+00 7.239968299931224260e-01
2.640672060993379944e+01 -2.129066858810307661e+00 7.221178604626264930e-01
2.636127439619052026e+01 -2.130687361087901799e+00 7.202528663532528075e-01
2.631422772734404347e+01 -2.131785990783933382e+00 7.184826563535164912e-01
2.626732158620943025e+01 -2.132817847095817232e+00 7.166894319816098369e-01
2.622068778539717826e+01 -2.133774519326538499e+00 7.148684342929353397e-01
2.617303170983002047e+01 -2.134361857743470647e+00 7.130921427124845557e-01
2.612305651651021776e+01 -2.134618966604588497e+00 7.114127263288718694e-01
2.607397166042945003e+01 -2.134813138863973059e+00 7.097120937542743535e-01
2.602529860815412022e+01 -2.134871487240458166e+00 7.079784062574426828e-01
2.597506891773464233e+01 -2.134598923805411719e+00 7.062968063170504962e-01
2.592373865183202497e+01 -2.133910121952689032e+00 7.046792960556146346e-01
2.587227232608682925e+01 -2.133095581042218747e+00 7.030058296644089433e-01
2.582086132498687547e+01 -2.132080220529311454e+00 7.012583726913135251e-01
2.576877204700826240e+01 -2.130712530678025907e+00 6.995527381074680973e-01
2.571530558310556103e+01 -2.128958738989437105e+00 6.978681797532625408e-01
2.566262354469070317e+01 -2.127097666342034010e+00 6.960749641017176526e-01
2.561098623332495450e+01 -2.124988807481704267e+00 6.941684036932556090e-01
2.555795864591101818e+01 -2.122558543876781556e+00 6.922865653312944012e-01
2.550545185034514617e+01 -2.119811949985707322e+00 6.903539374727732936e-01
2.545371618877579678e+01 -2.116956621075801070e+00 6.882649341775460838e-01
2.540425442000981349e+01 -2.113851732815207551e+00 6.860000130306396215e-01
2.535376462290598099e+01 -2.110470763573051300e+00 6.837240890245085412e-01
2.530464829116421299e+01 -2.106826284684296002e+00 6.813112577815323423e-01
2.525778217235838596e+01 -2.103018853190553372e+00 6.786628578847722082e-01
2.521347361582777680e+01 -2.098990356900359622e+00 6.757748545104267368e-01
2.516889392224843292e+01 -2.094711199255307132e+00 6.728600310534810225e-01
2.512505588318034810e+01 -2.090278968262995196e+00 6.697829905049782484e-01
2.508332882143482223e+01 -2.085670608918202884e+00 6.665135965515763816e-01
2.504356472217348184e+01 -2.080905872514053900e+00 6.630754863097367835e-01
2.500156534128023722e+01 -2.075940792694873860e+00 6.597067287499662758e-01
2.496063501467898504e+01 -2.070906468426022773e+00 6.562320303152475720e-01
2.492066331088218334e+01 -2.065759476952638618e+00 6.526348820107373827e-01
2.488194910557735184e+01 -2.060522387210424800e+00 6.489238438781291807e-01
2.484147616756665045e+01 -2.055239084903690561e+00 6.453807467513124063e-01
2.480160097244776907e+01 -2.049957264717251704e+00 6.417682108374207495e-01
2.476215143759668535e+01 -2.044624977855439063e+00 6.380917329680347860e-01
2.472421456292395447e+01 -2.039274538012918470e+00 6.343639793655422299e-01
2.468306990819420932e+01 -2.034012770669152648e+00 6.308470837087946093e-01
2.464302785202924895e+01 -2.028701009353370388e+00 6.272862689191500696e-01
2.460338953594911260e+01 -2.023345292410215102e+00 6.236916674497319235e-01
2.456321432634175039e+01 -2.017980773844582298e+00 6.201068017431408119e-01
2.452060520143673017e+01 -2.012729626481863932e+00 6.167350374400399904e-01
2.447800152524065354e+01 -2.007490117952883679e+00 6.133435176496956354e-01
2.443584320437043900e+01 -2.002149350385407089e+00 6.099367358310638920e-01
2.439258864765211143e+01 -1.996831784120062681e+00 6.065807655720529823e-01
2.434801940619165350e+01 -1.991709179695143161e+00 6.034169253426243662e-01
2.430305869803965635e+01 -1.986495922554355253e+00 6.002503978754848424e-01
2.425803611316158026e+01 -1.981201232969824311e+00 5.970745845802372109e-01
2.421171881065995279e+01 -1.975902377148092137e+00 5.939677854112402899e-01
2.416355230372379381e+01 -1.970758445567566408e+00 5.910317769349222594e-01
2.411499815844291916e+01 -1.965474867395269110e+00 5.880767715740390367e-01
2.406577634017081735e+01 -1.960029979071786332e+00 5.851150619406650932e-01
2.401556464704873051e+01 -1.954566169513409557e+00 5.822269528649274273e-01
2.396334548074658244e+01 -1.949174519212255152e+00 5.794596269613900841e-01
2.391096033566272538e+01 -1.943550711698919908e+00 5.766684492691042108e-01
2.385870608546219884e+01 -1.937660033519932767e+00 5.738385472008319388e-01
2.380530438968288820e+01 -1.931700772573843317e+00 5.710737751833394604e-01
2.375151155940612568e+01 -1.925705929544391015e+00 5.683860257402718608e-01
2.369779564745133271e+01 -1.919342163746301733e+00 5.656402322289941775e-01
2.364387489273230614e+01 -1.912561735039525646e+00 5.628284093828294088e-01
2.358976803129401745e+01 -1.905623817297330325e+00 5.600520627080731728e-01
2.353514507367621533e+01 -1.898448380402019131e+00 5.572862802763848267e-01
2.348076697766965282e+01 -1.890720640848272849e+00 5.544209102029507008e-01
2.342705419357492858e+01 -1.882385624764042698e+00 5.514417482209548194e-01
2.337217024714184177e+01 -1.873786119442500508e+00 5.484670804291769119e-01
2.331801891941797322e+01 -1.864819407894343861e+00 5.454542441850382950e-01
2.326369505634266588e+01 -1.855296788569847255e+00 5.423390612746074035e-01
2.321078146627657190e+01 -1.845272818125220038e+00 5.391298310782323133e-01
2.315643061462791863e+01 -1.835273109710622075e+00 5.359648687051513649e-01
2.310275835121043286e+01 -1.825074343318033421e+00 5.327818395526698891e-01
2.304950739152400629e+01 -1.814523918616263165e+00 5.295284245217830588e-01
2.299686944699643476e+01 -1.803650008763109325e+00 5.262142183374928228e-01
2.294293579653524517e+01 -1.793073449681525933e+00 5.229760837040683397e-01
2.288932356774774135e+01 -1.782427761952052769e+00 5.197269133937902907e-01
2.283560067955942685e+01 -1.771588598919356716e+00 5.164388600410997343e-01
2.278194224195397055e+01 -1.760579335351048824e+00 5.131240741627755009e-01
2.272834207325193390e+01 -1.750078697133230721e+00 5.099045016268568542e-01
2.267466399940382615e+01 -1.739551488610804997e+00 5.066775316800790074e-01
2.262088424988104407e+01 -1.728925707280484891e+00 5.034420927485380171e-01
2.256773879463396071e+01 -1.718223535379259870e+00 5.001931926851165278e-01
2.251444636196050908e+01 -1.708191537673388716e+00 4.970653287616499938e-01
2.246130325970382202e+01 -1.698143656670322299e+00 4.939375367150359297e-01
2.240809811338228386e+01 -1.688058418885802547e+00 4.908101209880654237e-01
2.235534211804548477e+01 -1.677972521552894669e+00 4.877004338255713223e-01
2.230224456149820256e+01 -1.668618342570622914e+00 4.846957128250720115e-01
2.224877157022323715e+01 -1.659256089359639530e+00 4.816983515858177523e-01
2.219523842731500451e+01 -1.649882456314347046e+00 4.787213416788652087e-01
2.214199009960079678e+01 -1.640585857302461426e+00 4.757733697678057649e-01
2.208821937373197386e+01 -1.631957192688247460e+00 4.729198401723066492e-01
2.203424803530190701e+01 -1.623304367446067209e+00 4.700864206503569398e-01
2.198024650337564267e+01 -1.614620519551811961e+00 4.672770563468933158e-01
2.192565784527266715e+01 -1.606050253093634028e+00 4.645086271275544187e-01
2.187154346342230227e+01 -1.598034126423959700e+00 4.618254031531489057e-01
2.181637778723911936e+01 -1.589925312352075792e+00 4.591689442640168317e-01
2.176114759704720569e+01 -1.581701498924793503e+00 4.565571947586504198e-01
2.170485029012481704e+01 -1.573561068828522203e+00 4.540046978051941462e-01
2.164879332499050335e+01 -1.565807905997949279e+00 4.515138958908768152e-01
2.159183826717221066e+01 -1.557856827639432007e+00 4.490737456795600435e-01
2.153425117719691428e+01 -1.549674537545716824e+00 4.466880180359207309e-01
2.147588846230406645e+01 -1.541506871590555772e+00 4.443585009581579870e-01
2.141678669203031049e+01 -1.533516496964241194e+00 4.420904501259811936e-01
2.135690612870714844e+01 -1.525187987996002636e+00 4.398786461570915463e-01
2.129582353355948854e+01 -1.516476609661867370e+00 4.377328193415366830e-01
2.123362838518677620e+01 -1.507656465643648858e+00 4.356487654592393621e-01
2.117079155339066077e+01 -1.498749999129293853e+00 4.336376796460361116e-01
2.110664855706447440e+01 -1.489375973558956678e+00 4.316959987724772740e-01
2.104167292497611896e+01 -1.479575685672556151e+00 4.298229245701928325e-01
2.097676200250429801e+01 -1.469762355466636139e+00 4.280015301561226893e-01
2.091191812890217605e+01 -1.459921009220110033e+00 4.262195245969816471e-01
2.084633478259402750e+01 -1.449762959244327298e+00 4.244915268826503496e-01
2.077982468107295588e+01 -1.439329583397737311e+00 4.228097695221573193e-01
2.071399468050854509e+01 -1.429072667399159613e+00 4.211426688949166386e-01
2.064826113113622696e+01 -1.418866721910715167e+00 4.194869258381381805e-01
2.058203053665463855e+01 -1.408488494738853847e+00 4.178585574887506704e-01
2.051568154963620572e+01 -1.397963895274709545e+00 4.162637116017961492e-01
2.045052533385965887e+01 -1.387753375062989125e+00 4.146496092165092295e-01
2.038527504867839113e+01 -1.377618756003829104e+00 4.130370208650290254e-01
2.032054031689678908e+01 -1.367393913379698622e+00 4.114475992004142935e-01
2.025534072750893699e+01 -1.357104865196332888e+00 4.098816189842171553e-01
2.019191050126799425e+01 -1.347225818569278255e+00 4.082685650465238125e-01
2.012911874341855878e+01 -1.337438411438724994e+00 4.066572037147464513e-01
2.006610581130018645e+01 -1.327637725631554799e+00 4.050574887914084599e-01
2.000327810237906689e+01 -1.317846151329725712e+00 4.034723557891825574e-01
1.994134288955799406e+01 -1.308547436138378428e+00 4.018121110940961471e-01
1.988057032635278887e+01 -1.299353484452734131e+00 4.001472444263207695e-01
1.981999682175186450e+01 -1.290201507357209953e+00 3.984963414781908519e-01
1.975885489076321733e+01 -1.281092913992945004e+00 3.968646989232625377e-01
1.969985303197792703e+01 -1.272494165759188389e+00 3.951479683439829138e-01
1.964113891261373368e+01 -1.263963710321311051e+00 3.934507231356693113e-01
1.958241268968563631e+01 -1.255480508181794574e+00 3.917862174743047543e-01
1.952355245215882817e+01 -1.247069466793936598e+00 3.901576706823804419e-01
1.946725431985396781e+01 -1.239129053594803631e+00 3.884432935114200958e-01
1.941037794676738670e+01 -1.231246817105997371e+00 3.867791324908620432e-01
1.935330899616564082e+01 -1.223440523547621561e+00 3.851664386567760223e-01
1.929589707507051699e+01 -1.215755344894201784e+00 3.835908744796367453e-01
1.924031485881935666e+01 -1.208477377517760631e+00 3.819512664351892850e-01
1.918412070369381084e+01 -1.201269689535070739e+00 3.803866933346178869e-01
1.912699424628091549e+01 -1.194134017160408900e+00 3.789099565364785760e-01
1.906972148479837159e+01 -1.187124668747012279e+00 3.774887485283890953e-01
1.901327662970522425e+01 -1.180428761662025705e+00 3.760586936187957918e-01
1.895557493507589086e+01 -1.173778497682174127e+00 3.747399528367126864e-01
1.889723351960136455e+01 -1.167174964258519854e+00 3.735514426511322150e-01
1.883812557260418430e+01 -1.160685499684269706e+00 3.724659755478631484e-01
1.877849056826262952e+01 -1.154408926854330719e+00 3.714238027776555762e-01
1.871787779034476529e+01 -1.148163089297286721e+00 3.705538525716841614e-01
1.865568215885335945e+01 -1.141941060789597229e+00 3.698436639262631664e-01
1.859360560659538208e+01 -1.135820218117418179e+00 3.692282241218053929e-01
1.853119769746303902e+01 -1.129835400124535871e+00 3.686335713688878579e-01
1.846785404933332941e+01 -1.123872032677382560e+00 3.681587867131536629e-01
1.840363984195283820e+01 -1.117929847987981118e+00 3.677879561624376459e-01
1.833976153688654165e+01 -1.112075838255335958e+00 3.674332078658831269e-01
1.827583404966255642e+01 -1.106300519288266671e+00 3.670608310220394022e-01
1.821196305469826271e+01 -1.100536539090421151e+00 3.667560664255739566e-01
1.814762983340922275e+01 -1.094790741674730228e+00 3.665154101368622297e-01
1.808342704149857383e+01 -1.089099065665445565e+00 3.662343104758307155e-01
1.802057639429377645e+01 -1.083438714554870064e+00 3.659302547331916289e-01
1.795751998440577424e+01 -1.077775952770065437e+00 3.656782072288429775e-01
1.789434768454409053e+01 -1.072124674890265084e+00 3.654741945893612565e-01
1.783241891802617474e+01 -1.066483643001996162e+00 3.652121791340134926e-01
1.777125001139910054e+01 -1.060846896506442594e+00 3.649109958306197554e-01
1.771024013752440140e+01 -1.055223539681025668e+00 3.646460226640626523e-01
1.764901560961201454e+01 -1.049621711198098550e+00 3.644018358333742102e-01
1.759003350360581663e+01 -1.044000308868229476e+00 3.640624059011027258e-01
1.753157617773038268e+01 -1.038387066917441093e+00 3.636749077630018201e-01
1.747308045012078637e+01 -1.032806587812689747e+00 3.633012791166848054e-01
1.741468732973565281e+01 -1.027271161784341968e+00 3.629503420857828622e-01
1.735815080889538464e+01 -1.021695534084179124e+00 3.624719629225375828e-01
1.730247222364896587e+01 -1.016152780765987362e+00 3.619686071846944242e-01
1.724731987545003520e+01 -1.010671579976375023e+00 3.614829824744539843e-01
1.719211968122938572e+01 -1.005272136837734420e+00 3.610104970823659887e-01
1.713839189213965142e+01 -9.998210488633071380e-01 3.604034254261417880e-01
1.708518438011062202e+01 -9.944527374823753929e-01 3.597886276326545119e-01
1.703190842741177846e+01 -9.892084895858154203e-01 3.591835559106992259e-01
1.697913582363037577e+01 -9.841070316955756736e-01 3.585964327200774071e-01
1.692821944539246459e+01 -9.789655549885157848e-01 3.578619158956972135e-01
1.687706174191939468e+01 -9.739821408050147733e-01 3.571427508703900466e-01
1.682644295117403033e+01 -9.691976343982987574e-01 3.564538197695823474e-01
1.677579079922166017e+01 -9.646416356817214544e-01 3.558106874498910277e-01
1.672577612825548954e+01 -9.600742027332609396e-01 3.550724898319555511e-01
1.667634478203643056e+01 -9.557699946473983132e-01 3.543995352706322821e-01
1.662690078687249695e+01 -9.517912265539748562e-01 3.538048746117996024e-01
1.657698214445142781e+01 -9.480757175988621110e-01 3.532861609410130055e-01
1.652778366910339969e+01 -9.444421373826403787e-01 3.527207592416843340e-01
1.647860298448328820e+01 -9.412130369720793643e-01 3.522668717735998323e-01
1.642888209872431560e+01 -9.384245426052139072e-01 3.519191245936642010e-01
1.637915616182785428e+01 -9.359396463549691791e-01 3.516404755151590900e-01
1.633042542210730375e+01 -9.335431786020086387e-01 3.513399903568923954e-01
1.628083294209180210e+01 -9.314444709968948688e-01 3.511237753058551458e-01
1.623125735911320433e+01 -9.296649293341839870e-01 3.509967524376242931e-01
1.618126058307451132e+01 -9.280445235951202410e-01 3.508998133051672297e-01
1.613205719857044684e+01 -9.263968092512929742e-01 3.507852247785631095e-01
1.608309051695447423e+01 -9.249774308623931462e-01 3.507319445970338290e-01
1.603401559535078746e+01 -9.236767469645863482e-01 3.507304160771938517e-01
1.598493896094542777e+01 -9.224069554761972212e-01 3.507374972293439974e-01
1.593593038635665771e+01 -9.210516107690409626e-01 3.507046339553295811e-01
1.588736736670876049e+01 -9.197618918554255618e-01 3.507026587353898606e-01
1.583880881278420993e+01 -9.185634915613074547e-01 3.507276318318474639e-01
1.579060363308571091e+01 -9.173142181959482722e-01 3.507321126289109636e-01
1.574285506139136892e+01 -9.158300348342243158e-01 3.506869064443401407e-01
1.569530287896550114e+01 -9.144074252701100969e-01 3.506708137281472348e-01
1.564757193402255098e+01 -9.130672075554927547e-01 3.506733310613482923e-01
1.560070080041632856e+01 -9.115489788593776899e-01 3.506445178509182137e-01
1.555419055605108802e+01 -9.098171212203917113e-01 3.505978988736814794e-01
1.550785989242005947e+01 -9.081368768518049972e-01 3.505633198868258193e-01
1.546131852028988973e+01 -9.064700192018952940e-01 3.505437723264105965e-01
1.541558585025630634e+01 -9.045707924871989603e-01 3.504793953690543695e-01
1.537034795209670079e+01 -9.025692658106423405e-01 3.503873176669059508e-01
1.532541104447820857e+01 -9.005132933289164976e-01 3.502970095713182075e-01
1.528047670740497921e+01 -8.985612821735612377e-01 3.501975579720222331e-01
1.523639111073746832e+01 -8.962507724036502532e-01 3.500511742806629578e-01
1.519219584130323675e+01 -8.939176273151880903e-01 3.498695853164623393e-01
1.514887094826716663e+01 -8.916071787372554791e-01 3.496858171984691954e-01
1.510555209281277378e+01 -8.893942193768985538e-01 3.494886102400061034e-01
1.506308592633440568e+01 -8.868811035704164958e-01 3.492389913440124838e-01
1.502057225513919470e+01 -8.843511837523915231e-01 3.489637182136821614e-01
1.497872432777807816e+01 -8.819946775065644617e-01 3.486762037975110751e-01
1.493770405161749082e+01 -8.798219382928151866e-01 3.483708171522367225e-01
1.489663869686096831e+01 -8.773218875463761890e-01 3.480157271128790364e-01
1.485654944232598851e+01 -8.750430166520321018e-01 3.476369364633001835e-01
1.481717473362049198e+01 -8.729772709022800559e-01 3.472426738563205717e-01
1.477821105727744921e+01 -8.711761601572274305e-01 3.468254068548408675e-01
1.473993708917170942e+01 -8.691895350327950576e-01 3.463669839262625838e-01
1.470226555791570178e+01 -8.674801242122086586e-01 3.458780150595258673e-01
1.466527500678745355e+01 -8.661798530135303986e-01 3.453629525810932299e-01
1.462904192886395727e+01 -8.652180522064224499e-01 3.448174149665598764e-01
1.459337044274756856e+01 -8.641510681285534679e-01 3.442416148622744476e-01
1.455876667668842650e+01 -8.634157576901850817e-01 3.436439404571905443e-01
1.452447382340050730e+01 -8.630195176989428063e-01 3.430323986655380297e-01
1.449041614128862498e+01 -8.628462089495364529e-01 3.424155802240490543e-01
1.445697479423348142e+01 -8.624682092386145582e-01 3.417942247971461622e-01
1.442412869469604964e+01 -8.624075873143260962e-01 3.411792679665889838e-01
1.439158143572853987e+01 -8.625421209385014665e-01 3.405669856121160688e-01
1.435912498176732477e+01 -8.628185419502955034e-01 3.399544268790010149e-01
1.432701397105127050e+01 -8.628545875862793091e-01 3.393593448102501520e-01
1.429530020528266654e+01 -8.630486983834625425e-01 3.387632355226640746e-01
1.426342804049015811e+01 -8.633510923051971320e-01 3.381733959866847217e-01
1.423145194999921159e+01 -8.636823194505355294e-01 3.375839183423779422e-01
1.419984793844700199e+01 -8.638022459509409057e-01 3.370279822427101890e-01
1.416785287457599019e+01 -8.639668012343411085e-01 3.364699698781892789e-01
1.413631384819569625e+01 -8.642648294197362580e-01 3.359230059272543811e-01
1.410438118812897024e+01 -8.644288372686230737e-01 3.353927516373010898e-01
1.407245971670990414e+01 -8.643783064751761058e-01 3.348984200865968708e-01
1.404033399372640467e+01 -8.644239091659742247e-01 3.344099012951396444e-01
1.400815812926345671e+01 -8.644523623894488917e-01 3.339261308338776213e-01
1.397650577975570307e+01 -8.643680178800319247e-01 3.334584778165337604e-01
1.394393379251641107e+01 -8.640504844394077955e-01 3.330229113247383799e-01
1.391131439871741016e+01 -8.637416867078728799e-01 3.325780557013287564e-01
1.387878976930391062e+01 -8.634566533746811379e-01 3.321300163908322833e-01
1.384650419698571788e+01 -8.629446446605362198e-01 3.317028472516143633e-01
1.381360032410928973e+01 -8.623103791541920637e-01 3.312940456835424818e-01
1.378060524848474344e+01 -8.616923253704331653e-01 3.308759406722016072e-01
1.374833909364889983e+01 -8.610366466107339800e-01 3.304350148025154144e-01
1.371525452617425955e+01 -8.602046825411993058e-01 3.300284239037383771e-01
1.368259695636644402e+01 -8.593261979056460165e-01 3.296279987831202130e-01
1.365032825942213357e+01 -8.584421238916727370e-01 3.291999326663616610e-01
1.361850254403839067e+01 -8.574973107115924087e-01 3.287313274606588620e-01
1.358649630512027962e+01 -8.564669400985537306e-01 3.282734336502217132e-01
1.355436976884416822e+01 -8.553268605929357227e-01 3.278022629863414084e-01
1.352288433671077783e+01 -8.542173943634845390e-01 3.272661861802427241e-01
1.349227693153740937e+01 -8.531661917104242931e-01 3.266650343438567972e-01
1.346212331684356123e+01 -8.519472121169506806e-01 3.260691190039927134e-01
1.343177517945213673e+01 -8.507111703101118971e-01 3.254100604480602010e-01
