# cl_TT                  cl_TE                    cl_EE
1.705433632158485864e+02 -4.269353912474537438e+00 5.965267969602240150e+00
1.702570669700992880e+02 -4.351997255552349841e+00 5.943121732217345077e+00
1.699761835188549810e+02 -4.433272289849133685e+00 5.920776809607657398e+00
1.697006252556427626e+02 -4.513211204091040152e+00 5.898187964746150591e+00
1.694305951072192329e+02 -4.591705987192978178e+00 5.875436611076587212e+00
1.691687603543420835e+02 -4.668759102978880193e+00 5.852155424154833696e+00
1.689150721236341326e+02 -4.744131612458718728e+00 5.828504777003658432e+00
1.686673473015738693e+02 -4.818019552097580593e+00 5.804565718821711684e+00
1.684254173015621348e+02 -4.890339881967975089e+00 5.780342472220088013e+00
1.681898169245715451e+02 -4.961138151001051710e+00 5.755909070840722563e+00
1.679601000690903447e+02 -5.030336414858568084e+00 5.731191783246251781e+00
1.677365258948642577e+02 -5.097855395743950524e+00 5.706192984462075124e+00
1.675193057286595604e+02 -5.163815929432030494e+00 5.680952902866242660e+00
1.673088465185452947e+02 -5.227960330210117412e+00 5.655303815594656669e+00
1.671078994961527542e+02 -5.290105863252851037e+00 5.629181509167785258e+00
1.669126486629689623e+02 -5.350503940776880185e+00 5.602752414780183265e+00
1.667232075026986706e+02 -5.409213258163795501e+00 5.576060066893933964e+00
1.665400043974220239e+02 -5.466221932329244915e+00 5.549037541846097099e+00
1.663620346056364383e+02 -5.521503032854823800e+00 5.521694778741514043e+00
1.661899554337023801e+02 -5.575088183489772753e+00 5.494149013530478243e+00
1.660233897516881996e+02 -5.626930082826430812e+00 5.466277422667996433e+00
1.658623441393712312e+02 -5.677055614220410718e+00 5.438142897662645581e+00
1.657099537255357120e+02 -5.724925335406902072e+00 5.409571186695056433e+00
1.655625473316943328e+02 -5.770963726900477653e+00 5.380790873188084689e+00
1.654202225156039390e+02 -5.815309990909224069e+00 5.351812975324832244e+00
1.652828800997752410e+02 -5.857996560619602278e+00 5.322708366114687450e+00
1.651501891946261935e+02 -5.898967356382781801e+00 5.293458820735843950e+00
1.650217533026612955e+02 -5.938328565853308483e+00 5.263985934986958881e+00
1.648975069362600721e+02 -5.976093046055321878e+00 5.234446405391739887e+00
1.647769967254484698e+02 -6.012227284685693895e+00 5.204755864560292267e+00
1.646626120250047904e+02 -6.046244490532860283e+00 5.174749322161066090e+00
1.645520138323075230e+02 -6.078440410685457707e+00 5.144532030603015116e+00
1.644447748990996274e+02 -6.109158842892694175e+00 5.114306007138297971e+00
1.643404585755872915e+02 -6.138458299590523914e+00 5.084040152956775138e+00
1.642386918023871658e+02 -6.166327723146178386e+00 5.053703322956279109e+00
1.641394994190633270e+02 -6.192856879618815924e+00 5.023366617792480504e+00
1.640416020392018766e+02 -6.218174189046198563e+00 4.993081084366642663e+00
1.639459244070738464e+02 -6.242227240814394840e+00 4.962884622605765905e+00
1.638527251720126969e+02 -6.264740932875582757e+00 4.932606612035444371e+00
1.637623735749861282e+02 -6.285664951746865903e+00 4.902359692694876259e+00
1.636724398180137143e+02 -6.305601625045707870e+00 4.872294008072926452e+00
1.635828573476647705e+02 -6.324600262816086449e+00 4.842369537379934030e+00
1.634933433776290030e+02 -6.342757746728994839e+00 4.812678012288617246e+00
1.634040476473437877e+02 -6.360181053763125369e+00 4.783231031275136935e+00
1.633143407018953894e+02 -6.376712530981442306e+00 4.754010646267686546e+00
1.632240805009081726e+02 -6.392367049038675475e+00 4.724949432782521441e+00
1.631341652163004028e+02 -6.406943835499838258e+00 4.696180430339647494e+00
1.630455436924187893e+02 -6.419605257689242173e+00 4.667418778096258158e+00
1.629559454167609545e+02 -6.431161905896283670e+00 4.638837959557316815e+00
1.628659476410080913e+02 -6.441552670602951558e+00 4.610487965558744961e+00
1.627753973510419314e+02 -6.450750458853050873e+00 4.582312934675998761e+00
1.626841390349690073e+02 -6.458756022140861752e+00 4.554355574084797631e+00
1.625925691317658277e+02 -6.465512081851674253e+00 4.526604563387840230e+00
1.625002505180491710e+02 -6.471016028329600545e+00 4.499094518049828295e+00
1.624074757996652068e+02 -6.475301024216345347e+00 4.471860190161676130e+00
1.623151633039704791e+02 -6.477359671559947962e+00 4.444846827642476406e+00
1.622227398287822098e+02 -6.478018057240657157e+00 4.418021290204333873e+00
1.621286989987009122e+02 -6.477347912096804272e+00 4.391502347061368994e+00
1.620342291173862179e+02 -6.475318841473776565e+00 4.365255123014293304e+00
1.619389705153977275e+02 -6.471987465507472059e+00 4.339245019035374185e+00
1.618423589268837475e+02 -6.467245925658290595e+00 4.313502814461857682e+00
1.617449919341984810e+02 -6.461137412656165147e+00 4.287963187132393550e+00
1.616466805679823722e+02 -6.453647370992266374e+00 4.262703217677518808e+00
1.615473485282925310e+02 -6.444093273853050974e+00 4.237671281689809000e+00
1.614467471643422982e+02 -6.432929533677202549e+00 4.212845426409862704e+00
1.613453558728496944e+02 -6.420437889173912005e+00 4.188308231853911323e+00
1.612426432411300539e+02 -6.406643338298341206e+00 4.164025351510596273e+00
1.611382249534463256e+02 -6.391596629579883171e+00 4.140069442980558456e+00
1.610329024332287986e+02 -6.375288115918279708e+00 4.116377036819820034e+00
1.609256801387913924e+02 -6.357826796846920203e+00 4.092926122535319955e+00
1.608177517437968334e+02 -6.339128755317453567e+00 4.069790975057424376e+00
1.607071279236424175e+02 -6.318905050245390065e+00 4.046955629828349998e+00
1.605954169896498911e+02 -6.296956309363093141e+00 4.024308019058945085e+00
1.604817062784960342e+02 -6.273940080389599494e+00 4.001998149090570500e+00
1.603656610446135744e+02 -6.249862320885109845e+00 3.979923505563252917e+00
1.602482778611395702e+02 -6.224853748306758305e+00 3.958162931723682387e+00
1.601293126154963886e+02 -6.198942407568014623e+00 3.936663645648438958e+00
1.600085168760276986e+02 -6.172199301898168677e+00 3.915448996071580812e+00
1.598863020647191320e+02 -6.144806389761018117e+00 3.894628967161750221e+00
1.597625451452114760e+02 -6.116706871500871223e+00 3.874028102600396650e+00
1.596368855829204563e+02 -6.087293493803350053e+00 3.853930326362351888e+00
1.595092919136584158e+02 -6.057510093456259348e+00 3.834091134847996241e+00
1.593802251446365119e+02 -6.027348278982693763e+00 3.814580209429711211e+00
1.592501522977045170e+02 -5.996980473477909079e+00 3.795429407004139666e+00
1.591189752709425989e+02 -5.966432253646603456e+00 3.776616722870695941e+00
1.589865882633630747e+02 -5.935839020549433798e+00 3.758120726767307129e+00
1.588528054581322522e+02 -5.905317867679459987e+00 3.739909969035227988e+00
1.587177825166769196e+02 -5.874948336923646153e+00 3.722027707291434506e+00
1.585807818484109646e+02 -5.844000948786651328e+00 3.704538639519453724e+00
1.584425293958725831e+02 -5.813278746221556048e+00 3.687417702089327065e+00
1.583031125894918318e+02 -5.782741946702791402e+00 3.670680765361162834e+00
1.581615940549874324e+02 -5.752381849244897261e+00 3.654283077378049249e+00
1.580187993848708174e+02 -5.722147513976260313e+00 3.638224001437336597e+00
1.578740147272733054e+02 -5.692021527498683398e+00 3.622508021941108769e+00
1.577276681531044744e+02 -5.661981925571703655e+00 3.607214956336359801e+00
1.575793298528868718e+02 -5.631990002296980435e+00 3.592291828352206728e+00
1.574269984359190175e+02 -5.601717690746879086e+00 3.577926169555815328e+00
1.572726528135672766e+02 -5.571140965675871470e+00 3.563994016930393194e+00
1.571151350244753928e+02 -5.540667635298686555e+00 3.550467127966407066e+00
1.569551254715490529e+02 -5.510182173340454348e+00 3.537368532590443593e+00
1.567927460048826163e+02 -5.479706759928619775e+00 3.524693652385858300e+00
1.566273267745497435e+02 -5.449263632119706990e+00 3.512450938481345819e+00
1.564592105726765965e+02 -5.418756311163503092e+00 3.500665881467403207e+00
1.562880518399269079e+02 -5.388209896424634771e+00 3.489265298372297153e+00
1.561131078020015082e+02 -5.357397922770475773e+00 3.478354921785485221e+00
1.559330922841583060e+02 -5.326164893972467951e+00 3.468045631813001961e+00
1.557496509209706517e+02 -5.294857491031288887e+00 3.458115487302789059e+00
1.555629946556374819e+02 -5.263570098661868535e+00 3.448626940085120829e+00
1.553739025662478923e+02 -5.232287110364588045e+00 3.439603741629686073e+00
1.551816234467459310e+02 -5.201075231665497789e+00 3.431007831249841988e+00
1.549864658239190192e+02 -5.169932824662732074e+00 3.422858583478297412e+00
1.547887341288919743e+02 -5.138879961608327385e+00 3.415153891691471877e+00
1.545885071936593249e+02 -5.107859006402258650e+00 3.407875912017688247e+00
1.543830761503012070e+02 -5.076707817661858968e+00 3.401248979722516275e+00
1.541748500619525544e+02 -5.045618249167220348e+00 3.394994381129815775e+00
1.539639371500934715e+02 -5.014689930922609840e+00 3.389195573293554364e+00
1.537508106023533401e+02 -4.983949460553048105e+00 3.383789290449573439e+00
1.535345426579739581e+02 -4.953332491807332261e+00 3.378750224376402045e+00
1.533164231918588882e+02 -4.922937759573070338e+00 3.374106524268741580e+00
1.530951898462904808e+02 -4.892714979527328367e+00 3.369835174153189339e+00
1.528724372329198218e+02 -4.862752710237357334e+00 3.365873576680286305e+00
1.526451595792497358e+02 -4.832844953901541452e+00 3.362470002271488845e+00
1.524160678753455898e+02 -4.803270180799376732e+00 3.359443963443536241e+00
1.521856563039606556e+02 -4.774028960394066878e+00 3.356719912801711558e+00
1.519535125918269500e+02 -4.745187105553259066e+00 3.354299588575630597e+00
1.517203237912364386e+02 -4.716747840408697101e+00 3.352165155052595491e+00
1.514863048995660222e+02 -4.688751030578105272e+00 3.350288126970376812e+00
1.512513039776315793e+02 -4.661248695886923699e+00 3.348615360027293431e+00
1.510155649657279753e+02 -4.634244339812895852e+00 3.347197216509587570e+00
1.507785485513695107e+02 -4.607648104327903837e+00 3.346107958878589361e+00
1.505400985475263553e+02 -4.581595976864863751e+00 3.345293353686185966e+00
1.503018557408666993e+02 -4.556139732490414929e+00 3.344630193449072753e+00
1.500644244069063689e+02 -4.531391391500155130e+00 3.344088403295077061e+00
1.498281612106378304e+02 -4.507265573678056469e+00 3.343653333050804477e+00
1.495933559539397208e+02 -4.483884094277912347e+00 3.343340314818125325e+00
1.493592573960248444e+02 -4.461232432399828696e+00 3.343155737618741519e+00
1.491262145337458378e+02 -4.439332175376397238e+00 3.343122462434090725e+00
1.488933424294238534e+02 -4.418176159469059172e+00 3.343327963346738319e+00
1.486592851729756148e+02 -4.397912220512409931e+00 3.343883414272980747e+00
1.484255191940349050e+02 -4.378484307673367049e+00 3.344621042018838697e+00
1.481920020234978779e+02 -4.359802972110851549e+00 3.345540204486683322e+00
1.479586306143633010e+02 -4.341955706499901702e+00 3.346654825956149271e+00
1.477254801622248408e+02 -4.324920774445327076e+00 3.347974311421269444e+00
1.474919631984353146e+02 -4.308737309109319291e+00 3.349508623957844211e+00
1.472583355201142865e+02 -4.293337565890534613e+00 3.351259283869517436e+00
1.470246694883355190e+02 -4.278781725691341187e+00 3.353239368630113848e+00
1.467876714463344570e+02 -4.265258819537794288e+00 3.355679188139280011e+00
1.465507852928153056e+02 -4.252648547530091250e+00 3.358344017412405957e+00
1.463131941470934692e+02 -4.240890268991317491e+00 3.361234622799086136e+00
1.460751940709784833e+02 -4.230038145391374904e+00 3.364359478124263614e+00
1.458368848348457050e+02 -4.220004436461239905e+00 3.367709739447588557e+00
1.455978372168065675e+02 -4.210871768696123674e+00 3.371287469296245565e+00
1.453585835121184289e+02 -4.202550294256057306e+00 3.375089980460478145e+00
1.451193459249296325e+02 -4.195164837805180014e+00 3.379110620875787507e+00
1.448773326494668652e+02 -4.188846507579219391e+00 3.383536543980064426e+00
1.446350584928933927e+02 -4.183552830866791084e+00 3.388220863394626470e+00
1.443924009589067339e+02 -4.179047785382110192e+00 3.393111915610155016e+00
1.441490103051202709e+02 -4.175407156167973532e+00 3.398203081151302651e+00
1.439056931212336110e+02 -4.172616444397022839e+00 3.403478193834319043e+00
1.436615709379473458e+02 -4.170668537684105281e+00 3.408928908478447095e+00
1.434171030579928470e+02 -4.169508240744590921e+00 3.414556631072385606e+00
1.431718564469932460e+02 -4.169081523682652168e+00 3.420343982554313378e+00
1.429258409779239685e+02 -4.169747895411568095e+00 3.426392461993972294e+00
1.426784485897529464e+02 -4.171445356214938727e+00 3.432670601228930085e+00
1.424315226361747762e+02 -4.173807379402893147e+00 3.439074768471126919e+00
1.421846442244679167e+02 -4.176958456528170771e+00 3.445581838061433810e+00
1.419386685421750656e+02 -4.180800017479024078e+00 3.452185562198484270e+00
1.416932398261815536e+02 -4.185325521577514252e+00 3.458868733850133825e+00
1.414485897333977107e+02 -4.190506117384398266e+00 3.465614912439544337e+00
1.412053766829415906e+02 -4.196290302633572722e+00 3.472405200863374564e+00
1.409631141066204805e+02 -4.202790488032017713e+00 3.479273891589994783e+00
1.407208831899657184e+02 -4.210238954475924444e+00 3.486283390651932379e+00
1.404802013016694389e+02 -4.218181232435598282e+00 3.493274517372737087e+00
1.402410119092611751e+02 -4.226581402873510918e+00 3.500232326486519607e+00
1.400035954354183616e+02 -4.235386454444929782e+00 3.507134691612039834e+00
1.397680778061316005e+02 -4.244533467251817349e+00 3.513954754953113380e+00
1.395345623504921093e+02 -4.253966503364471130e+00 3.520677158874735646e+00
1.393033577832188996e+02 -4.263633179624630287e+00 3.527280415625216659e+00
1.390750837437499570e+02 -4.273491251120240975e+00 3.533745376989218645e+00
1.388484531703151674e+02 -4.284210057836141061e+00 3.540224851818674079e+00
1.386246649435173595e+02 -4.295215115753467039e+00 3.546570853854816630e+00
1.384033716088286496e+02 -4.306534212590838351e+00 3.552789482873069726e+00
1.381846101011907990e+02 -4.318203609539400745e+00 3.558882960979453447e+00
1.379682166899821425e+02 -4.330260603968060451e+00 3.564837477885183681e+00
1.377545923517419340e+02 -4.342738117944511700e+00 3.570702803170603179e+00
1.375428805407495361e+02 -4.355677953016154014e+00 3.576476734033988247e+00
1.373329007806353275e+02 -4.369116168709892278e+00 3.582098187984414484e+00
1.371254692237432664e+02 -4.383573008820089711e+00 3.587689325504936910e+00
1.369197288265480665e+02 -4.398742763519493337e+00 3.593280596569277119e+00
1.367162072634738763e+02 -4.414446812163727252e+00 3.598685554484324367e+00
1.365153192256864543e+02 -4.430702311436112595e+00 3.604020359605593082e+00
1.363166287992749517e+02 -4.447529833495005747e+00 3.609290797793709871e+00
1.361205964833917790e+02 -4.464934664654034435e+00 3.614443922451068048e+00
1.359272442708938797e+02 -4.482919120327927054e+00 3.619487295914912028e+00
1.357363647355927867e+02 -4.501490448082171802e+00 3.624399326133707522e+00
1.355475994765831445e+02 -4.520982491334592623e+00 3.629318657997839814e+00
1.353613761416467867e+02 -4.541425363466152554e+00 3.634133867902562987e+00
1.351777281656805201e+02 -4.562448579411676697e+00 3.638846053745526721e+00
1.349960064730976228e+02 -4.584056419411816741e+00 3.643471309780224487e+00
1.348164536447262094e+02 -4.606239952406473215e+00 3.647995935060116324e+00
1.346389661712546513e+02 -4.628981142123802073e+00 3.652417687138688418e+00
1.344638361633735428e+02 -4.652258128226271161e+00 3.656740487982985233e+00
1.342904996397305695e+02 -4.676047332632490061e+00 3.660876439158804452e+00
1.341200017186945104e+02 -4.700486659214593743e+00 3.664982681785287966e+00
1.339515609218279621e+02 -4.725946568179304030e+00 3.668975848067148160e+00
1.337852860666332617e+02 -4.751849483023474541e+00 3.672798812107597843e+00
1.336216386692632057e+02 -4.778175408605772390e+00 3.676540742517668381e+00
1.334599442693320839e+02 -4.804886704113779494e+00 3.680146031751320379e+00
1.332999816424456299e+02 -4.831949379272352019e+00 3.683605818181865388e+00
1.331420091066416376e+02 -4.859329672473511330e+00 3.686909342489388841e+00
1.329857754940101131e+02 -4.887004788175819847e+00 3.690065267176485087e+00
1.328317592201629793e+02 -4.914933759956374715e+00 3.693044375574495053e+00
1.326796491106829592e+02 -4.943711915600312423e+00 3.695938461141882847e+00
1.325298310801804291e+02 -4.972643330722077870e+00 3.698577237381171834e+00
1.323820210049023842e+02 -5.001632551059252307e+00 3.701100309599755889e+00
1.322359985758816663e+02 -5.030628948040889448e+00 3.703455797111643744e+00
1.320915734029931343e+02 -5.059562602238563578e+00 3.705654548597585141e+00
1.319486489758805874e+02 -5.088369328961528382e+00 3.707644495386063443e+00
1.318082077819507276e+02 -5.116983793918283396e+00 3.709468581361664796e+00
1.316684852764257698e+02 -5.145329960554122728e+00 3.711169479536799987e+00
1.315316618453178421e+02 -5.173762527370540987e+00 3.712603114754450484e+00
1.313970788475809286e+02 -5.201958847608482372e+00 3.713892436947050513e+00
1.312638666616661567e+02 -5.229655620006441019e+00 3.715019751199089448e+00
1.311315635162766853e+02 -5.256795221370055948e+00 3.715888718653760581e+00
1.310006759208402798e+02 -5.283401565159640434e+00 3.716613305109718990e+00
1.308718975136258678e+02 -5.309503687881398371e+00 3.717129677074421323e+00
1.307443231830317245e+02 -5.335133862853092879e+00 3.717433985194588786e+00
1.306187195980830325e+02 -5.360322928603620696e+00 3.717563073232339477e+00
1.304958880723956725e+02 -5.385336487393043825e+00 3.717443403913779143e+00
1.303750897952913590e+02 -5.410257747114731508e+00 3.717088923280374324e+00
1.302565504975282806e+02 -5.434802943067372105e+00 3.716531774077811878e+00
1.301399017478551343e+02 -5.458990563166961074e+00 3.715697951484830952e+00
1.300256893074154050e+02 -5.482833021234424287e+00 3.714644165053463176e+00
1.299136019140019584e+02 -5.506350071363214305e+00 3.713402080766000424e+00
1.298037988161201497e+02 -5.529556182775770878e+00 3.711933891677175357e+00
1.296960094454238686e+02 -5.552465746937585322e+00 3.710205362205474255e+00
1.295903106613434090e+02 -5.575176433246564756e+00 3.708305243456821998e+00
1.294892312003276515e+02 -5.597980626907672175e+00 3.705975902083713081e+00
1.293902968669693507e+02 -5.620499760511811438e+00 3.703468048975750104e+00
1.292932505946471338e+02 -5.642743265498161520e+00 3.700742240586513354e+00
1.291982147074417924e+02 -5.664731141245535007e+00 3.697756150677067311e+00
1.291059513073783194e+02 -5.686462816861880931e+00 3.694479648785518933e+00
1.290155578349575478e+02 -5.707948873561575098e+00 3.690990679117515771e+00
1.289273484617309293e+02 -5.729183700898675013e+00 3.687256623087684648e+00
1.288408999786201719e+02 -5.750154105605679966e+00 3.683281463450123638e+00
1.287584374113345689e+02 -5.771172983046411353e+00 3.678972188888474992e+00
1.286783259797228425e+02 -5.791912376222423831e+00 3.674382126326165565e+00
1.286006665021330377e+02 -5.812323166310914502e+00 3.669551847648881093e+00
1.285245701166127219e+02 -5.832402885540965087e+00 3.664511797667592496e+00
1.284502534083394210e+02 -5.852133205676567584e+00 3.659292119629903528e+00
1.283779732375884350e+02 -5.871499944876285682e+00 3.653869400751106333e+00
1.283075091903661757e+02 -5.890502871021960019e+00 3.648234172566615641e+00
1.282386435878047735e+02 -5.909134154287419172e+00 3.642344441638450281e+00
1.281725897641755978e+02 -5.927541965489867337e+00 3.636187195846966702e+00
1.281090303784166906e+02 -5.945609623802071475e+00 3.629763370663569244e+00
1.280459883046611651e+02 -5.963244318545935840e+00 3.623126065811660634e+00
1.279842935801191999e+02 -5.980413111563225748e+00 3.616300894199791838e+00
1.279235671908069918e+02 -5.997133259251890003e+00 3.609308564182926560e+00
1.278636009698346214e+02 -6.013344093383877542e+00 3.602127387170340533e+00
1.278043803351301761e+02 -6.029017802484608168e+00 3.594807399050859775e+00
1.277453419917347333e+02 -6.044201777282736998e+00 3.587343202009175336e+00
1.276869594764562237e+02 -6.058808781072884564e+00 3.579696477859223069e+00
1.276309673885262441e+02 -6.072924608939356261e+00 3.571849184493373297e+00
1.275743432391879679e+02 -6.086438371728166707e+00 3.563844676417182278e+00
1.275172034752365562e+02 -6.099221050257225940e+00 3.555739435538187276e+00
1.274595815377987691e+02 -6.111323833906210368e+00 3.547581190217853120e+00
1.274007649270435536e+02 -6.122713127276888656e+00 3.539342632230914276e+00
1.273411455052250147e+02 -6.133369234283361671e+00 3.531048888455705637e+00
1.272802888279481834e+02 -6.143275104730188119e+00 3.522653452950367026e+00
1.272183812284818174e+02 -6.152369149754453481e+00 3.514256813732727469e+00
1.271572275372441680e+02 -6.160748278581961834e+00 3.505610297720517909e+00
1.270957070799468909e+02 -6.168284287766344853e+00 3.496973604693238702e+00
1.270328639113686933e+02 -6.175060829154741526e+00 3.488223955086203976e+00
1.269695614001303596e+02 -6.181051940065418471e+00 3.479382892994855592e+00
1.269055616857504134e+02 -6.186248593403367302e+00 3.470482414320574804e+00
1.268417347850325285e+02 -6.190641107013283850e+00 3.461553689207314655e+00
1.267771217640896992e+02 -6.194264961725819418e+00 3.452489578838406903e+00
1.267118414135049704e+02 -6.197154757594232954e+00 3.443329169981078408e+00
1.266487996511080922e+02 -6.199100538847446273e+00 3.433934663735933590e+00
1.265852323883691497e+02 -6.200315207187763633e+00 3.424412942565743467e+00
1.265218784050911864e+02 -6.200691706779387857e+00 3.414728194481387202e+00
1.264586204175178779e+02 -6.200261016494968302e+00 3.404939928191963450e+00
1.263946782965333568e+02 -6.199053187986610425e+00 3.395085011680136766e+00
1.263308592677275755e+02 -6.197097337964033947e+00 3.385098836728927640e+00
1.262669470296508223e+02 -6.194359758447961717e+00 3.374957156892175014e+00
1.262032768695572003e+02 -6.190837288349301026e+00 3.364682827786345420e+00
1.261406157446253644e+02 -6.186427744327136047e+00 3.354167632637004903e+00
1.260786393250752013e+02 -6.181117645633937840e+00 3.343517202656136167e+00
1.260166656655566584e+02 -6.175057025459005366e+00 3.332734186767159823e+00
1.259542433537066870e+02 -6.168233123714608190e+00 3.321846598722991040e+00
1.258916080966117192e+02 -6.160686489695162749e+00 3.310828036109096484e+00
1.258289956582013787e+02 -6.152337283969745663e+00 3.299720831244895791e+00
1.257666417818240063e+02 -6.143283314745416668e+00 3.288516483195340623e+00
1.257034113993695854e+02 -6.133472423698306031e+00 3.277206376483495553e+00
1.256404247127845366e+02 -6.122846057871867309e+00 3.265723375072044021e+00
1.255783924542420209e+02 -6.111267335581788807e+00 3.254025841962548071e+00
1.255157145836477213e+02 -6.098989742084256704e+00 3.242267116353038769e+00
1.254523233358862058e+02 -6.085957753867557329e+00 3.230397371837364418e+00
1.253878322443736977e+02 -6.072225115909206217e+00 3.218430341312648046e+00
1.253229568310504334e+02 -6.057810212745264877e+00 3.206352009345895482e+00
1.252572264143821315e+02 -6.042681542082941171e+00 3.194197191592661245e+00
1.251901717242665057e+02 -6.026916874028202642e+00 3.182022775347650878e+00
1.251221598161583159e+02 -6.010514854363207427e+00 3.169830077692903370e+00
1.250543994602011395e+02 -5.993109154328172927e+00 3.157413295320017799e+00
1.249850832335039570e+02 -5.975196665153133857e+00 3.144993629053863149e+00
1.249144395520845734e+02 -5.956729289521389248e+00 3.132634953369926478e+00
1.248423269602014756e+02 -5.937695592963319058e+00 3.120327731606685528e+00
1.247684176745544278e+02 -5.918175755698873886e+00 3.108016530498654451e+00
1.246929365855031762e+02 -5.898191492400070679e+00 3.095755093332660302e+00
1.246148301411362098e+02 -5.877757597009816593e+00 3.083608635690139543e+00
1.245352092234815586e+02 -5.856921398181870408e+00 3.071494703937689863e+00
1.244538019483827753e+02 -5.835333911471933810e+00 3.059360296224973297e+00
1.243694292299263537e+02 -5.813296229773182056e+00 3.047308524136847385e+00
1.242831951680289393e+02 -5.790942023041164788e+00 3.035395817050948075e+00
1.241938401069258759e+02 -5.768249961834436945e+00 3.023593757006743488e+00
1.241021166719656748e+02 -5.745209994788332608e+00 3.011895765356686905e+00
1.240078814850071041e+02 -5.721805964994512550e+00 3.000326980892522588e+00
1.239110129782109624e+02 -5.697946535392970802e+00 2.988910210318608041e+00
1.238122724042995202e+02 -5.673742035564819375e+00 2.977579827017708514e+00
1.237109389247942630e+02 -5.648745629948255242e+00 2.966243602413018987e+00
1.236079762699383053e+02 -5.623040305495198510e+00 2.954971147008697230e+00
1.235031036781661840e+02 -5.596889779578221535e+00 2.943796249221789729e+00
1.233953852082158988e+02 -5.570183338612814339e+00 2.932721134370613214e+00
1.232852639831181847e+02 -5.542947577349541355e+00 2.921651160966197480e+00
1.231726790030935490e+02 -5.515158097936686765e+00 2.910702388138843411e+00
1.230582396610710845e+02 -5.486797803174931154e+00 2.899789138930503718e+00
1.229413496008815940e+02 -5.457890898437484317e+00 2.888982325520325745e+00
1.228228472428837676e+02 -5.428299612089437787e+00 2.878216957792259834e+00
1.227024639770840508e+02 -5.397853559702403992e+00 2.867438433125905295e+00
1.225797273851602540e+02 -5.366836679010329014e+00 2.856807699365150999e+00
1.224551804092028249e+02 -5.335270179144358416e+00 2.846219452935019323e+00
1.223283867394724638e+02 -5.303174556359598668e+00 2.835717614209699811e+00
1.221998228883245616e+02 -5.270569609171896097e+00 2.825327520265044967e+00
1.220688942877967520e+02 -5.237417617374171996e+00 2.815028053083056925e+00
1.219363202185586061e+02 -5.203767427091527509e+00 2.804755421620679368e+00
1.218020293995711825e+02 -5.169557201965005788e+00 2.794596341823657681e+00
1.216653236239045128e+02 -5.134337106931097239e+00 2.784430821126104405e+00
1.215260683658341065e+02 -5.098659715993167474e+00 2.774369429698976042e+00
1.213853170147458087e+02 -5.062448522425698982e+00 2.764425585454769241e+00
1.212422583653775519e+02 -5.025811882710774725e+00 2.754501886117035614e+00
1.210974957299967372e+02 -4.988708835945573128e+00 2.744656851429972289e+00
1.209499440912493355e+02 -4.951208128308474343e+00 2.734951692996194783e+00
1.208008878076569772e+02 -4.913297762331060525e+00 2.725290773276999090e+00
1.206491173079920145e+02 -4.875034647730288384e+00 2.715685823190517212e+00
1.204957671142509525e+02 -4.835967059376778288e+00 2.706191929918259298e+00
1.203398426486542405e+02 -4.796563087352714305e+00 2.696799062597792673e+00
1.201817601628236645e+02 -4.756862886479782837e+00 2.687479404951231832e+00
1.200218968330910769e+02 -4.716911971662866243e+00 2.678270072689098669e+00
1.198601951299567503e+02 -4.676779367202107629e+00 2.669169905474088722e+00
1.196960134591341784e+02 -4.636527756513869392e+00 2.660154175246274288e+00
1.195299301319688539e+02 -4.596146249651467564e+00 2.651272480138428644e+00
1.193619197634878191e+02 -4.555683656682574245e+00 2.642494399382695036e+00
1.191917831794671514e+02 -4.514904684873700447e+00 2.633868857485161641e+00
1.190190475166378832e+02 -4.473871425970365578e+00 2.625304706372305841e+00
1.188440883664050318e+02 -4.432898876751115047e+00 2.616846446878255517e+00
1.186668821316317803e+02 -4.392027414098464533e+00 2.608496345848998033e+00
1.184879742485559575e+02 -4.351325762229485861e+00 2.600285498792119565e+00
1.183066982696182947e+02 -4.310851783980574226e+00 2.592234603466999854e+00
1.181241365317842735e+02 -4.270699529796563532e+00 2.584298164936922326e+00
1.179392021055132034e+02 -4.230834894825376225e+00 2.576480638744621743e+00
1.177527081405984433e+02 -4.191128792094910516e+00 2.568860922351718923e+00
1.175632259039569618e+02 -4.151393586617043496e+00 2.561373947309855126e+00
1.173723377553807978e+02 -4.111830467308303483e+00 2.554093087629259795e+00
1.171797070478136646e+02 -4.072529272849074289e+00 2.546924446033402845e+00
1.169847131542915548e+02 -4.033431005622076349e+00 2.539938088402704075e+00
1.167881409574227831e+02 -3.994445989163055266e+00 2.533104032063151045e+00
1.165891050296124547e+02 -3.955648531674524460e+00 2.526425343141161406e+00
1.163877849409630443e+02 -3.916961309213477627e+00 2.519901195499401503e+00
1.161846659628588725e+02 -3.878340909509173873e+00 2.513532360658361053e+00
1.159781107160948892e+02 -3.839433773618818879e+00 2.507370405089958343e+00
1.157695029255319525e+02 -3.800636484699799311e+00 2.501373587550473232e+00
1.155592695768681608e+02 -3.761919945864145909e+00 2.495539594557288243e+00
1.153463342450022111e+02 -3.723331059206616445e+00 2.489865993849591064e+00
1.151313712955407738e+02 -3.684831713031885059e+00 2.484363105353260881e+00
1.149145308195452344e+02 -3.646385895659764564e+00 2.479030070796100382e+00
1.146956485946450641e+02 -3.608036834125159853e+00 2.473858366933211705e+00
1.144742177530465739e+02 -3.569687829889749420e+00 2.468839300675173654e+00
